sample_id,original_label,anomaly_label,score
5001,9,0,0.11829258501529694
5002,9,0,0.07176278531551361
5003,8,1,0.31692612171173096
5004,4,1,0.13624307513237
5005,1,1,0.4135223627090454
5006,0,1,1.2836520671844482
5007,6,1,0.28203630447387695
5008,0,1,0.7350755929946899
5009,9,0,0.13554169237613678
5010,6,1,0.36932745575904846
5011,8,1,0.34099745750427246
5012,6,1,0.4897376298904419
5013,1,1,0.4357508420944214
5014,1,1,0.39376169443130493
5015,9,0,0.11990146338939667
5016,8,1,0.38549068570137024
5017,9,0,0.11086060106754303
5018,2,1,0.5606191158294678
5019,3,1,0.6503726243972778
5020,5,1,1.0076591968536377
5021,5,1,0.8682688474655151
5022,9,0,0.09593658149242401
5023,4,1,0.1727772355079651
5024,2,1,0.7654839754104614
5025,1,1,0.4092918038368225
5026,9,0,0.04766532778739929
5027,4,1,0.13085483014583588
5028,3,1,0.621440589427948
5029,9,0,0.038014210760593414
5030,6,1,0.439723938703537
5031,0,1,0.753929853439331
5032,4,1,0.08734580874443054
5033,0,1,0.6594015955924988
5034,6,1,0.4602271318435669
5035,0,1,0.3228312134742737
5036,1,1,0.3461052179336548
5037,2,1,0.47359251976013184
5038,3,1,0.5164823532104492
5039,4,1,0.1729787290096283
5040,7,1,0.17250216007232666
5041,8,1,0.7174951434135437
5042,9,0,0.13528934121131897
5043,0,1,0.6399399638175964
5044,1,1,0.40186065435409546
5045,2,1,0.7936441898345947
5046,3,1,0.6404555439949036
5047,4,1,0.14304326474666595
5048,7,1,0.0931958556175232
5049,8,1,0.5278101563453674
5050,9,0,0.06772738695144653
5051,0,1,0.59586101770401
5052,1,1,0.5343359708786011
5053,2,1,0.3206208348274231
5054,3,1,0.87093585729599
5055,4,1,0.22088855504989624
5056,5,1,0.822140097618103
5057,6,1,0.506145179271698
5058,7,1,0.14737725257873535
5059,8,1,0.6623228788375854
5060,9,0,0.11925384402275085
5061,8,1,0.40617626905441284
5062,3,1,0.4583456516265869
5063,4,1,0.18921174108982086
5064,7,1,0.23535749316215515
5065,8,1,0.5985196232795715
5066,6,1,0.25738218426704407
5067,3,1,0.29947078227996826
5068,4,1,0.3578895032405853
5069,0,1,0.6178267598152161
5070,9,0,0.07167380303144455
5071,7,1,0.1013033539056778
5072,1,1,0.34718871116638184
5073,9,0,0.045255422592163086
5074,3,1,0.7590290307998657
5075,8,1,0.5627343058586121
5076,4,1,0.17053267359733582
5077,7,1,0.08276351541280746
5078,3,1,0.5378274917602539
5079,0,1,1.1567537784576416
5080,9,0,0.0718187764286995
5081,1,1,0.36298781633377075
5082,4,1,0.1968611478805542
5083,5,1,0.5948193073272705
5084,4,1,0.19400480389595032
5085,6,1,0.446194589138031
5086,2,1,0.15018050372600555
5087,0,1,1.1400824785232544
5088,6,1,0.2484995424747467
5089,2,1,0.25730592012405396
5090,1,1,0.17839153110980988
5091,1,1,0.18327800929546356
5092,1,1,0.28908592462539673
5093,1,1,0.28017181158065796
5094,7,1,0.10266983509063721
5095,2,1,0.36562398076057434
5096,4,1,0.2370779663324356
5097,7,1,0.11483823508024216
5098,5,1,1.0142438411712646
5099,2,1,0.433551162481308
5100,9,0,0.0695076659321785
5101,4,1,0.20716090500354767
5102,5,1,0.4746326208114624
5103,8,1,0.22263722121715546
5104,4,1,0.19330447912216187
5105,2,1,0.3442540466785431
5106,9,0,0.04432995617389679
5107,7,1,0.1513676643371582
5108,0,1,0.7804384231567383
5109,0,1,0.8772975206375122
5110,7,1,0.11495137214660645
5111,5,1,0.33829307556152344
5112,1,1,0.4852405786514282
5113,1,1,0.3427291214466095
5114,7,1,0.2945007085800171
5115,6,1,0.42266738414764404
5116,6,1,0.3285360336303711
5117,6,1,0.526263415813446
5118,8,1,0.7829747796058655
5119,2,1,0.4026080369949341
5120,2,1,0.36102572083473206
5121,7,1,0.1453075259923935
5122,7,1,0.12016037106513977
5123,4,1,0.19708777964115143
5124,0,1,0.6931875944137573
5125,2,1,0.569114089012146
5126,4,1,0.37766414880752563
5127,2,1,0.45355600118637085
5128,1,1,0.3646007776260376
5129,8,1,0.9010276198387146
5130,9,0,0.07928124815225601
5131,6,1,0.45254287123680115
5132,1,1,0.29357796907424927
5133,0,1,0.9936428070068359
5134,5,1,0.7995853424072266
5135,9,0,0.09491067379713058
5136,6,1,0.5289965271949768
5137,9,0,0.04930640012025833
5138,8,1,0.7333419919013977
5139,0,1,1.0395593643188477
5140,3,1,0.4784625768661499
5141,0,1,1.2651335000991821
5142,8,1,0.5874472856521606
5143,3,1,0.5581063032150269
5144,9,0,0.057964667677879333
5145,6,1,0.3782620131969452
5146,3,1,0.2818987965583801
5147,0,1,0.962644100189209
5148,1,1,0.4269614815711975
5149,2,1,1.0834206342697144
5150,3,1,1.1493852138519287
5151,4,1,0.2642352283000946
5152,5,1,1.1461718082427979
5153,6,1,0.5806261897087097
5154,7,1,0.17929092049598694
5155,0,1,0.2876785099506378
5156,1,1,0.39640599489212036
5157,2,1,1.3182165622711182
5158,3,1,1.4816920757293701
5159,4,1,0.11244522035121918
5160,5,1,0.9331899881362915
5161,6,1,0.4425552785396576
5162,7,1,0.28960931301116943
5163,8,1,0.5402501821517944
5164,9,0,0.12487936019897461
5165,0,1,0.39733070135116577
5166,1,1,0.37073731422424316
5167,2,1,1.2547330856323242
5168,3,1,1.0511925220489502
5169,4,1,0.15545189380645752
5170,5,1,0.18653735518455505
5171,6,1,0.5537363290786743
5172,7,1,0.3836938142776489
5173,8,1,0.4459853768348694
5174,5,1,0.7808361053466797
5175,4,1,0.11519257724285126
5176,8,1,0.3604446053504944
5177,7,1,0.1892091929912567
5178,4,1,0.14072200655937195
5179,7,1,0.42023247480392456
5180,7,1,0.31102389097213745
5181,3,1,0.770323634147644
5182,9,0,0.13013926148414612
5183,8,1,0.3831378221511841
5184,8,1,0.4572385549545288
5185,3,1,0.564487636089325
5186,1,1,0.42131930589675903
5187,5,1,0.8991744518280029
5188,8,1,0.7028084397315979
5189,2,1,0.9780902862548828
5190,7,1,0.2002130150794983
5191,4,1,0.3769139051437378
5192,2,1,0.6693378686904907
5193,1,1,0.5383145809173584
5194,5,1,0.4122924506664276
5195,4,1,0.13635657727718353
5196,5,1,0.9728245735168457
5197,5,1,0.6508988738059998
5198,8,1,0.7326080799102783
5199,6,1,0.9427773952484131
5200,4,1,0.13847318291664124
5201,4,1,0.20948579907417297
5202,4,1,0.20601584017276764
5203,1,1,0.5236414670944214
5204,8,1,0.3365616500377655
5205,7,1,0.1412808895111084
5206,5,1,0.9638044834136963
5207,5,1,0.47803986072540283
5208,1,1,0.4422992169857025
5209,8,1,0.5228177309036255
5210,9,0,0.21027983725070953
5211,1,1,0.41803938150405884
5212,3,1,0.5837588310241699
5213,6,1,0.4158678650856018
5214,3,1,0.6799625158309937
5215,3,1,0.7950884103775024
5216,2,1,1.126671314239502
5217,2,1,0.6671884655952454
5218,6,1,0.6484569907188416
5219,9,0,0.07864755392074585
5220,9,0,0.06569233536720276
5221,6,1,0.6534792184829712
5222,5,1,0.5451054573059082
5223,5,1,0.6025719046592712
5224,3,1,0.7021201848983765
5225,3,1,0.6800812482833862
5226,8,1,0.3589096665382385
5227,1,1,0.4558940827846527
5228,6,1,0.6161758899688721
5229,5,1,0.9558321237564087
5230,6,1,0.40855246782302856
5231,8,1,0.4881007969379425
5232,1,1,0.4921106994152069
5233,9,0,0.05646055191755295
5234,7,1,0.12242593616247177
5235,6,1,0.525081992149353
5236,8,1,0.3592938780784607
5237,3,1,0.7939064502716064
5238,7,1,0.4071812033653259
5239,4,1,0.13429979979991913
5240,7,1,0.5716640949249268
5241,0,1,1.0054916143417358
5242,9,0,0.12112227082252502
5243,0,1,0.31617844104766846
5244,0,1,0.43938302993774414
5245,3,1,0.6286090612411499
5246,7,1,0.4228433668613434
5247,9,0,0.06570292264223099
5248,3,1,0.9497518539428711
5249,0,1,0.9081302881240845
5250,2,1,0.29606786370277405
5251,0,1,0.37790703773498535
5252,1,1,0.6515685319900513
5253,0,1,0.5895580053329468
5254,1,1,0.41987133026123047
5255,0,1,1.4306566715240479
5256,4,1,0.13545048236846924
5257,0,1,0.9661385416984558
5258,1,1,0.3471437692642212
5259,0,1,1.188652515411377
5260,4,1,0.285074919462204
5261,7,1,0.24010515213012695
5262,9,0,0.12889741361141205
5263,6,1,0.5016360282897949
5264,2,1,1.2791180610656738
5265,6,1,0.4824437201023102
5266,2,1,0.9342440962791443
5267,2,1,0.527535080909729
5268,9,0,0.13307684659957886
5269,9,0,0.06490723788738251
5270,0,1,0.38995763659477234
5271,1,1,0.36202919483184814
5272,2,1,0.7193765044212341
5273,3,1,0.7448247671127319
5274,4,1,0.11064572632312775
5275,5,1,0.6156096458435059
5276,6,1,0.2651996612548828
5277,7,1,0.21069905161857605
5278,8,1,0.21394626796245575
5279,9,0,0.06240632385015488
5280,0,1,0.6220094561576843
5281,1,1,0.24686968326568604
5282,2,1,0.617953896522522
5283,3,1,0.5906692743301392
5284,4,1,0.28875917196273804
5285,5,1,0.5739724040031433
5286,6,1,0.3856739401817322
5287,7,1,0.6381944417953491
5288,8,1,0.3061666488647461
5289,9,0,0.05128108710050583
5290,0,1,0.9333651065826416
5291,1,1,0.34178662300109863
5292,2,1,0.5636841654777527
5293,3,1,0.8496754765510559
5294,4,1,0.3057115077972412
5295,5,1,0.8364072442054749
5296,6,1,0.4757598340511322
5297,7,1,0.37176984548568726
5298,8,1,0.3892233967781067
5299,9,0,0.13997028768062592
5300,8,1,0.3615250587463379
5301,0,1,0.5119128227233887
5302,5,1,0.7411147356033325
5303,6,1,0.2901674807071686
5304,6,1,0.34679844975471497
5305,0,1,0.773110032081604
5306,8,1,0.37621331214904785
5307,0,1,0.6640109419822693
5308,2,1,0.457610160112381
5309,3,1,0.8612574338912964
5310,7,1,0.383411705493927
5311,9,0,0.07339674979448318
5312,4,1,0.2620696425437927
5313,7,1,0.39221662282943726
5314,1,1,0.42672136425971985
5315,9,0,0.058413706719875336
5316,1,1,0.24067603051662445
5317,7,1,0.33397477865219116
5318,1,1,0.36934056878089905
5319,4,1,0.27116623520851135
5320,0,1,0.5125622153282166
5321,0,1,0.5299577713012695
5322,4,1,0.21386370062828064
5323,1,1,0.46633946895599365
5324,7,1,0.147586852312088
5325,5,1,0.8438594341278076
5326,7,1,0.3109285831451416
5327,1,1,0.2938447594642639
5328,3,1,0.5777875185012817
5329,3,1,0.7825312614440918
5330,3,1,0.48347151279449463
5331,1,1,0.9328343272209167
5332,6,1,0.587563693523407
5333,9,0,0.08473730832338333
5334,7,1,0.3039681017398834
5335,4,1,0.46538692712783813
5336,3,1,0.369424968957901
5337,0,1,0.7631617784500122
5338,2,1,0.7000129818916321
5339,5,1,0.8740600943565369
5340,2,1,0.8113429546356201
5341,6,1,0.26134711503982544
5342,0,1,0.6382630467414856
5343,8,1,0.23914982378482819
5344,9,0,0.06594777852296829
5345,4,1,0.19180303812026978
5346,3,1,0.5012061595916748
5347,5,1,0.68370521068573
5348,4,1,0.2158898115158081
5349,8,1,0.3230472505092621
5350,1,1,0.3499739468097687
5351,5,1,0.9507925510406494
5352,9,0,0.0372496023774147
5353,0,1,0.7354366183280945
5354,6,1,0.3456701636314392
5355,4,1,0.17753270268440247
5356,3,1,0.6682872772216797
5357,6,1,0.2662317454814911
5358,3,1,0.5589827299118042
5359,3,1,0.41919684410095215
5360,8,1,0.15575729310512543
5361,1,1,0.3167036771774292
5362,4,1,0.19825848937034607
5363,7,1,0.11086584627628326
5364,5,1,1.1499056816101074
5365,7,1,0.17966419458389282
5366,2,1,0.45349040627479553
5367,2,1,0.4297625422477722
5368,0,1,0.7073944807052612
5369,0,1,0.9741920232772827
5370,1,1,0.46036338806152344
5371,7,1,0.15316416323184967
5372,7,1,0.1340409517288208
5373,9,0,0.061599038541316986
5374,5,1,0.6202991008758545
5375,9,0,0.045612115412950516
5376,8,1,0.18722009658813477
5377,9,0,0.0782029777765274
5378,6,1,0.33389541506767273
5379,8,1,0.1704620122909546
5380,8,1,0.22247907519340515
5381,2,1,0.7938265800476074
5382,3,1,0.7719990611076355
5383,6,1,0.23584428429603577
5384,1,1,0.37316226959228516
5385,2,1,1.0174046754837036
5386,9,0,0.051855143159627914
5387,8,1,0.4964894652366638
5388,9,0,0.05166473239660263
5389,5,1,0.756319522857666
5390,2,1,0.6346933841705322
5391,6,1,0.4722115695476532
5392,2,1,0.6319813132286072
5393,4,1,0.27387481927871704
5394,8,1,0.3070862889289856
5395,4,1,0.3854643702507019
5396,6,1,0.4627118706703186
5397,5,1,0.8547107577323914
5398,0,1,0.807097315788269
5399,1,1,0.277547150850296
5400,5,1,0.7976599931716919
5401,6,1,0.7509860396385193
5402,7,1,0.2128833532333374
5403,8,1,0.21716751158237457
5404,9,0,0.0523466020822525
5405,0,1,0.8580300211906433
5406,1,1,0.626295804977417
5407,2,1,0.4915153384208679
5408,3,1,1.1008758544921875
5409,4,1,0.18216177821159363
5410,5,1,0.7099460363388062
5411,6,1,0.40105515718460083
5412,7,1,0.2142217755317688
5413,8,1,0.17707550525665283
5414,9,0,0.08379854261875153
5415,0,1,1.2751697301864624
5416,1,1,0.43895047903060913
5417,2,1,0.8937526345252991
5418,3,1,1.0910584926605225
5419,4,1,0.15477803349494934
5420,5,1,0.5756884813308716
5421,6,1,0.3069550395011902
5422,7,1,0.30849123001098633
5423,8,1,0.1518682837486267
5424,9,0,0.15669381618499756
5425,7,1,0.11929383873939514
5426,4,1,0.16852056980133057
5427,2,1,0.5369962453842163
5428,0,1,0.6845323443412781
5429,9,0,0.07529355585575104
5430,0,1,0.6159756183624268
5431,1,1,0.4004178047180176
5432,5,1,1.0326519012451172
5433,8,1,0.4286390244960785
5434,8,1,0.39292317628860474
5435,0,1,0.5182429552078247
5436,2,1,0.8047534227371216
5437,7,1,0.1989094465970993
5438,8,1,0.47582942247390747
5439,4,1,0.17494581639766693
5440,4,1,0.14722949266433716
5441,6,1,0.36619818210601807
5442,1,1,0.27270007133483887
5443,0,1,0.4236719012260437
5444,4,1,0.16343219578266144
5445,5,1,0.3159615397453308
5446,3,1,0.38441139459609985
5447,9,0,0.05548640713095665
5448,4,1,0.13010430335998535
5449,2,1,0.8138498663902283
5450,0,1,0.5042469501495361
5451,5,1,1.337997555732727
5452,0,1,0.5714232921600342
5453,1,1,0.4206118583679199
5454,3,1,0.8249554634094238
5455,2,1,0.861211359500885
5456,9,0,0.05606643110513687
5457,1,1,0.4197033643722534
5458,6,1,0.26960769295692444
5459,0,1,0.3537123203277588
5460,1,1,0.4122609794139862
5461,1,1,0.31967294216156006
5462,8,1,0.3439883589744568
5463,0,1,0.8784422874450684
5464,4,1,0.17319941520690918
5465,7,1,0.3446117043495178
5466,7,1,0.2033529430627823
5467,6,1,0.30356481671333313
5468,3,1,0.43888962268829346
5469,6,1,0.49326902627944946
5470,0,1,0.42160171270370483
5471,7,1,0.15077976882457733
5472,3,1,0.9473905563354492
5473,5,1,0.5748245716094971
5474,4,1,0.0678558349609375
5475,2,1,0.7620031237602234
5476,4,1,0.14496967196464539
5477,1,1,0.5721423625946045
5478,8,1,0.29567182064056396
5479,3,1,0.8618842363357544
5480,5,1,1.1749831438064575
5481,6,1,0.3496330678462982
5482,7,1,0.2698793113231659
5483,0,1,0.8776082992553711
5484,6,1,0.34576675295829773
5485,7,1,0.3029100298881531
5486,1,1,0.291999489068985
5487,2,1,0.6355186700820923
5488,5,1,1.2174385786056519
5489,8,1,0.4001924991607666
5490,1,1,0.3755311965942383
5491,9,0,0.04385227710008621
5492,3,1,0.6479904651641846
5493,8,1,0.28141242265701294
5494,2,1,1.3764538764953613
5495,8,1,0.28510040044784546
5496,7,1,0.12012403458356857
5497,6,1,0.31649965047836304
5498,7,1,0.20174691081047058
5499,1,1,0.49979454278945923
5500,4,1,0.1351833939552307
5501,6,1,0.315482497215271
5502,2,1,0.887316107749939
5503,9,0,0.11779670417308807
5504,3,1,1.091158151626587
5505,0,1,0.5727425217628479
5506,1,1,0.39348578453063965
5507,2,1,0.7161648273468018
5508,3,1,0.633417010307312
5509,4,1,0.08890532702207565
5510,5,1,1.0664304494857788
5511,6,1,0.319541871547699
5512,7,1,0.15420940518379211
5513,0,1,0.740816056728363
5514,1,1,0.6065795421600342
5515,2,1,1.0428014993667603
5516,3,1,0.9751753807067871
5517,4,1,0.16782552003860474
5518,5,1,0.7631694674491882
5519,0,1,0.7263327240943909
5520,1,1,0.47457578778266907
5521,2,1,1.1804205179214478
5522,8,1,0.7287387847900391
5523,9,0,0.1666070967912674
5524,1,1,0.4451320171356201
5525,4,1,0.1508728563785553
5526,0,1,0.5670632123947144
5527,9,0,0.09779294580221176
5528,5,1,0.6517173051834106
5529,0,1,0.7253934144973755
5530,8,1,0.6191762685775757
5531,0,1,0.9347162842750549
5532,7,1,0.11242562532424927
5533,7,1,0.05187642201781273
5534,1,1,0.4095856547355652
5535,1,1,0.4204612970352173
5536,2,1,0.6313010454177856
5537,9,0,0.05395590513944626
5538,3,1,1.3485239744186401
5539,6,1,0.27139797806739807
5540,7,1,0.17516395449638367
5541,2,1,1.045405626296997
5542,3,1,0.3411409556865692
5543,8,1,0.5013301372528076
5544,1,1,0.4745553731918335
5545,2,1,0.5974949598312378
5546,9,0,0.0798029899597168
5547,8,1,0.6388423442840576
5548,8,1,0.6327829360961914
5549,7,1,0.16256484389305115
5550,1,1,0.47311484813690186
5551,7,1,0.11154073476791382
5552,1,1,0.4875079393386841
5553,1,1,0.5687992572784424
5554,0,1,0.6616132259368896
5555,3,1,1.0238674879074097
5556,4,1,0.15138858556747437
5557,2,1,1.2992162704467773
5558,6,1,0.40075868368148804
5559,4,1,0.13057935237884521
5560,7,1,0.08718375861644745
5561,4,1,0.1228434219956398
5562,2,1,0.5573693513870239
5563,7,1,0.2408159077167511
5564,4,1,0.204122394323349
5565,9,0,0.0614280104637146
5566,1,1,0.32984912395477295
5567,0,1,0.39356374740600586
5568,6,1,0.42141956090927124
5569,8,1,0.6567630171775818
5570,5,1,0.807237446308136
5571,5,1,1.1118563413619995
5572,5,1,1.1412944793701172
5573,3,1,0.6327253580093384
5574,5,1,1.298570156097412
5575,9,0,0.03892314434051514
5576,7,1,0.31876444816589355
5577,4,1,0.14012597501277924
5578,8,1,0.4015674591064453
5579,5,1,0.6311175227165222
5580,9,0,0.03971113637089729
5581,6,1,0.4035012125968933
5582,9,0,0.0658237636089325
5583,3,1,0.6354106664657593
5584,0,1,0.8773165345191956
5585,3,1,1.0364551544189453
5586,8,1,0.2975500226020813
5587,9,0,0.11269579082727432
5588,1,1,0.538834810256958
5589,8,1,0.32991987466812134
5590,1,1,0.3774920701980591
5591,6,1,0.3448900580406189
5592,0,1,0.7291761636734009
5593,0,1,0.7862792015075684
5594,1,1,0.24654853343963623
5595,2,1,0.6141846179962158
5596,3,1,0.4583888053894043
5597,4,1,0.15834331512451172
5598,5,1,0.7483958005905151
5599,6,1,0.5225085020065308
5600,7,1,0.06075599044561386
5601,8,1,0.3206493854522705
5602,9,0,0.041477419435977936
5603,0,1,0.7582610845565796
5604,1,1,0.4246038794517517
5605,2,1,0.7888813614845276
5606,3,1,0.7462928295135498
5607,4,1,0.20768728852272034
5608,5,1,0.48882168531417847
5609,6,1,0.388830304145813
5610,7,1,0.09368519484996796
5611,8,1,0.4692285656929016
5612,9,0,0.07376395165920258
5613,0,1,0.9334155321121216
5614,1,1,0.2205689251422882
5615,2,1,0.6076276302337646
5616,3,1,0.902542233467102
5617,4,1,0.2507742941379547
5618,5,1,1.8617546558380127
5619,6,1,0.3989551067352295
5620,7,1,0.05713175982236862
5621,8,1,0.3531932234764099
5622,9,0,0.1057581752538681
5623,3,1,0.6532599925994873
5624,5,1,0.4530933201313019
5625,3,1,0.5483125448226929
5626,2,1,0.4846269488334656
5627,9,0,0.0994221419095993
5628,3,1,0.9504948854446411
5629,2,1,0.5941857695579529
5630,1,1,0.40510496497154236
5631,4,1,0.1803315281867981
5632,5,1,1.2844096422195435
5633,5,1,0.873953640460968
5634,2,1,0.6148086786270142
5635,3,1,0.777355968952179
5636,2,1,0.7637519240379333
5637,1,1,0.28642135858535767
5638,3,1,0.7828928232192993
5639,9,0,0.1379193365573883
5640,7,1,0.22131866216659546
5641,2,1,0.835873544216156
5642,1,1,0.6407821178436279
5643,2,1,0.7385025024414062
5644,8,1,0.3836410641670227
5645,9,0,0.08734491467475891
5646,1,1,0.6853755712509155
5647,8,1,0.4355609714984894
5648,8,1,0.35370349884033203
5649,7,1,0.04995538294315338
5650,8,1,0.6220693588256836
5651,1,1,0.398502379655838
5652,0,1,0.543422281742096
5653,0,1,0.6406811475753784
5654,7,1,0.18281590938568115
5655,7,1,0.13274066150188446
5656,8,1,0.41117462515830994
5657,7,1,0.21073372662067413
5658,5,1,0.24208249151706696
5659,0,1,0.8636661767959595
5660,6,1,0.41339510679244995
5661,1,1,0.8975178599357605
5662,5,1,1.1649971008300781
5663,7,1,0.1058068573474884
5664,4,1,0.21466302871704102
5665,6,1,0.3295714259147644
5666,1,1,0.36150360107421875
5667,2,1,0.695407509803772
5668,5,1,0.6993421912193298
5669,0,1,1.493199348449707
5670,7,1,0.1745571345090866
5671,9,0,0.0823512077331543
5672,9,0,0.03908434510231018
5673,0,1,1.5595104694366455
5674,3,1,0.8949308395385742
5675,8,1,0.45925772190093994
5676,4,1,1.3324294090270996
5677,4,1,0.11423300206661224
5678,8,1,0.4321799874305725
5679,1,1,0.4592772126197815
5680,8,1,0.48194217681884766
5681,6,1,0.37608999013900757
5682,5,1,0.9158164858818054
5683,9,0,0.08466930687427521
5684,0,1,0.99704509973526
5685,0,1,1.4894647598266602
5686,0,1,1.2735202312469482
5687,3,1,0.5923049449920654
5688,7,1,0.10436666011810303
5689,1,1,0.30562400817871094
5690,6,1,0.3393622040748596
5691,4,1,0.2415575087070465
5692,2,1,0.7856841683387756
5693,6,1,0.4317552447319031
5694,6,1,0.4852004647254944
5695,0,1,1.4706640243530273
5696,4,1,0.34089726209640503
5697,5,1,0.6033377647399902
5698,4,1,0.12045511603355408
5699,1,1,0.27517053484916687
5700,3,1,0.4603483974933624
5701,8,1,0.28184404969215393
5702,6,1,0.7327040433883667
5703,3,1,0.855689525604248
5704,9,0,0.10671341419219971
5705,9,0,0.14679497480392456
5706,5,1,1.1127071380615234
5707,9,0,0.07969243824481964
5708,3,1,1.1830919981002808
5709,7,1,0.06679046154022217
5710,8,1,0.24292314052581787
5711,5,1,1.0093474388122559
5712,6,1,0.4702901840209961
5713,4,1,0.18336687982082367
5714,7,1,0.096285879611969
5715,6,1,0.3940160274505615
5716,2,1,0.8732154369354248
5717,2,1,0.8533053398132324
5718,0,1,1.1638180017471313
5719,9,0,0.109948068857193
5720,4,1,0.36922988295555115
5721,0,1,0.8403502106666565
5722,1,1,0.5198031663894653
5723,2,1,0.5692786574363708
5724,3,1,1.0673469305038452
5725,4,1,0.39398109912872314
5726,5,1,0.5358676314353943
5727,6,1,0.5618492960929871
5728,7,1,0.4632907509803772
5729,8,1,0.22859713435173035
5730,9,0,0.15034157037734985
5731,0,1,0.5485961437225342
5732,1,1,0.40121710300445557
5733,2,1,0.8698029518127441
5734,3,1,0.3395172953605652
5735,5,1,0.6137318015098572
5736,6,1,0.5557917356491089
5737,0,1,1.2269623279571533
5738,1,1,0.4619423747062683
5739,2,1,1.0253822803497314
5740,3,1,0.7225305438041687
5741,4,1,0.24638758599758148
5742,5,1,0.9627891778945923
5743,6,1,0.7311984300613403
5744,8,1,0.4174760580062866
5745,7,1,0.22609996795654297
5746,1,1,1.0527729988098145
5747,3,1,0.6769038438796997
5748,2,1,0.35507750511169434
5749,8,1,0.561792254447937
5750,0,1,0.7638155817985535
5751,7,1,0.20066311955451965
5752,5,1,0.3990425765514374
5753,9,0,0.1907721906900406
5754,9,0,0.11447229981422424
5755,6,1,0.3841935694217682
5756,0,1,0.42531818151474
5757,9,0,0.06798350811004639
5758,4,1,0.20293572545051575
5759,1,1,0.5216153860092163
5760,3,1,0.7583134770393372
5761,2,1,1.133030891418457
5762,1,1,0.537175178527832
5763,2,1,0.8913282155990601
5764,3,1,0.5436379909515381
5765,8,1,0.29336339235305786
5766,3,1,0.7192990779876709
5767,2,1,0.8972068428993225
5768,6,1,0.4429595470428467
5769,5,1,0.3591594696044922
5770,6,1,0.5970423221588135
5771,8,1,0.5417128801345825
5772,2,1,0.48403388261795044
5773,7,1,0.20429442822933197
5774,4,1,0.13149650394916534
5775,8,1,0.35193613171577454
5776,1,1,0.5245629549026489
5777,8,1,0.35673245787620544
5778,0,1,0.7404969930648804
5779,5,1,0.930269181728363
5780,3,1,0.5550532341003418
5781,9,0,0.10136720538139343
5782,4,1,0.2687215209007263
5783,1,1,0.5283099412918091
5784,9,0,0.09182959794998169
5785,2,1,0.9114713072776794
5786,1,1,0.4945448637008667
5787,9,0,0.16800782084465027
5788,6,1,0.36627399921417236
5789,7,1,0.1624082624912262
5790,9,0,0.03403434902429581
5791,0,1,0.9360593557357788
5792,4,1,0.29209041595458984
5793,6,1,0.31278061866760254
5794,1,1,0.5184937715530396
5795,7,1,0.16686618328094482
5796,3,1,0.7088146209716797
5797,8,1,1.1447045803070068
5798,7,1,0.30961406230926514
5799,2,1,1.1001231670379639
5800,9,0,0.0917559415102005
5801,6,1,0.4610464572906494
5802,5,1,0.598105251789093
5803,8,1,0.6005941033363342
5804,3,1,0.7184427380561829
5805,9,0,0.043083686381578445
5806,0,1,0.8064050674438477
5807,5,1,0.5386213064193726
5808,7,1,0.1502099633216858
5809,1,1,0.41218703985214233
5810,6,1,0.40386855602264404
5811,1,1,0.34723082184791565
5812,0,1,0.36501166224479675
5813,9,0,0.05378299951553345
5814,3,1,0.7518011331558228
5815,3,1,1.2117353677749634
5816,4,1,0.38067346811294556
5817,4,1,0.17653214931488037
5818,0,1,0.5532628297805786
5819,6,1,0.4300926625728607
5820,2,1,0.6308727860450745
5821,5,1,0.9183783531188965
5822,4,1,0.23131313920021057
5823,2,1,0.38469794392585754
5824,3,1,0.2547825574874878
5825,4,1,0.3234074115753174
5826,6,1,0.4824279546737671
5827,0,1,0.4784216582775116
5828,0,1,0.7505614757537842
5829,2,1,0.5881787538528442
5830,0,1,0.7361379861831665
5831,1,1,0.44455960392951965
5832,4,1,0.1786382496356964
5833,5,1,1.3710520267486572
5834,6,1,0.532049298286438
5835,7,1,0.15342779457569122
5836,8,1,0.938823938369751
5837,9,0,0.09485198557376862
5838,0,1,0.5522758960723877
5839,1,1,0.37216827273368835
5840,2,1,0.4387194514274597
5841,3,1,0.38695845007896423
5842,4,1,0.17516162991523743
5843,5,1,1.0379670858383179
5844,6,1,0.49559688568115234
5845,7,1,0.12971240282058716
5846,8,1,0.8363316059112549
5847,0,1,0.5442231893539429
5848,1,1,0.38657134771347046
5849,2,1,0.9988097548484802
5850,3,1,1.0941678285598755
5851,4,1,0.23137173056602478
5852,5,1,1.2107782363891602
5853,6,1,0.49002912640571594
5854,7,1,0.08241738379001617
5855,8,1,0.5204570889472961
5856,9,0,0.040658317506313324
5857,8,1,0.49166569113731384
5858,7,1,0.07755544781684875
5859,1,1,0.3947066068649292
5860,3,1,1.1130685806274414
5861,7,1,0.12520037591457367
5862,5,1,1.3478636741638184
5863,2,1,1.5260387659072876
5864,8,1,0.2975175380706787
5865,0,1,0.5514904260635376
5866,7,1,0.0820247232913971
5867,5,1,1.1718692779541016
5868,9,0,0.08022019267082214
5869,9,0,0.07687020301818848
5870,0,1,0.7816842794418335
5871,9,0,0.11785221844911575
5872,1,1,0.337423712015152
5873,1,1,0.9965252876281738
5874,5,1,0.8909081220626831
5875,8,1,0.3307996392250061
5876,8,1,0.6857005953788757
5877,6,1,0.18954822421073914
5878,3,1,0.6525156497955322
