sample_id,original_label,anomaly_label,score
4458,3,1,0.028400830924510956
4459,8,1,0.02342773973941803
4460,9,1,0.02380915731191635
4461,0,1,0.06898853927850723
4462,2,1,0.013781335204839706
4463,5,0,0.018934231251478195
4464,3,1,0.06033993884921074
4465,6,1,0.031484074890613556
4466,1,1,0.02249681018292904
4467,3,1,0.01124497689306736
4468,9,1,0.02452506124973297
4469,5,0,0.017204798758029938
4470,0,1,0.03749442473053932
4471,5,0,0.0406758189201355
4472,4,1,0.01925421878695488
4473,4,1,0.021550042554736137
4474,0,1,0.0336989164352417
4475,1,1,0.08907351642847061
4476,1,1,0.016925044357776642
4477,6,1,0.018868859857320786
4478,1,1,0.023850731551647186
4479,7,1,0.015160460025072098
4480,9,1,0.02167041227221489
4481,9,1,0.01725490763783455
4482,6,1,0.02574045956134796
4483,2,1,0.021254923194646835
4484,4,1,0.028618808835744858
4485,3,1,0.025058642029762268
4486,8,1,0.024704933166503906
4487,3,1,0.020032985135912895
4488,4,1,0.07983911782503128
4489,7,1,0.021240368485450745
4490,0,1,0.04338963329792023
4491,2,1,0.0735701471567154
4492,8,1,0.04127683490514755
4493,4,1,0.021364010870456696
4494,8,1,0.018296921625733376
4495,3,1,0.0157111044973135
4496,8,1,0.017680015414953232
4497,8,1,0.011282619088888168
4498,8,1,0.022543974220752716
4499,3,1,0.036319196224212646
4500,3,1,0.016289006918668747
4501,5,0,0.016708102077245712
4502,7,1,0.02078760415315628
4503,7,1,0.012019751593470573
4504,0,1,0.5430926084518433
4505,4,1,0.01589028351008892
4506,1,1,0.027035802602767944
4507,5,0,0.017288900911808014
4508,9,1,0.021370142698287964
4509,7,1,0.034558482468128204
4510,0,1,0.05056986212730408
4511,6,1,0.03173762559890747
4512,8,1,0.24304720759391785
4513,4,1,0.01783410832285881
4514,9,1,0.020816978067159653
4515,0,1,0.050208136439323425
4516,1,1,0.02345374971628189
4517,8,1,0.029887937009334564
4518,9,1,0.030726883560419083
4519,6,1,0.05635000765323639
4520,3,1,0.01704239286482334
4521,9,1,0.013210311532020569
4522,2,1,0.041172973811626434
4523,4,1,0.025962606072425842
4524,4,1,0.03924890607595444
4525,0,1,0.04279705509543419
4526,3,1,0.00977012887597084
4527,3,1,0.028955938294529915
4528,5,0,0.026054944843053818
4529,4,1,0.01993679255247116
4530,5,0,0.07846125960350037
4531,1,1,0.03330695256590843
4532,1,1,0.029335951432585716
4533,8,1,0.014110943302512169
4534,2,1,0.024758221581578255
4535,2,1,0.057871006429195404
4536,9,1,0.01245827041566372
4537,3,1,0.023671239614486694
4538,7,1,0.007248059380799532
4539,8,1,0.0299846138805151
4540,9,1,0.010295117273926735
4541,2,1,0.029750578105449677
4542,3,1,0.04546887427568436
4543,1,1,0.028145212680101395
4544,7,1,0.039120808243751526
4545,3,1,0.02379179373383522
4546,2,1,7.11190128326416
4547,3,1,0.021052077412605286
4548,0,1,0.04393824189901352
4549,1,1,0.026632141321897507
4550,9,1,0.07737202942371368
4551,5,0,0.020699866116046906
4552,5,0,0.017253465950489044
4553,3,1,0.01819731667637825
4554,4,1,0.04906594753265381
4555,5,0,0.017589010298252106
4556,2,1,0.018263254314661026
4557,0,1,0.028758229687809944
4558,0,1,0.19005267322063446
4559,3,1,0.03223441168665886
4560,1,1,0.024081595242023468
4561,3,1,0.014023208990693092
4562,4,1,0.018833735957741737
4563,7,1,0.013026711530983448
4564,4,1,0.0324057973921299
4565,2,1,0.014504524879157543
4566,8,1,0.09726012498140335
4567,4,1,0.021197199821472168
4568,8,1,0.026582740247249603
4569,9,1,0.02325311489403248
4570,9,1,0.03511815518140793
4571,4,1,0.03286784887313843
4572,2,1,0.06311117112636566
4573,4,1,0.01816851645708084
4574,3,1,0.032461315393447876
4575,6,1,0.06223057210445404
4576,4,1,0.017902400344610214
4577,6,1,0.028353102505207062
4578,4,1,0.011455966159701347
4579,6,1,0.009957388043403625
4580,6,1,0.01920737884938717
4581,3,1,0.01605703867971897
4582,8,1,0.025789503008127213
4583,7,1,0.013289014808833599
4584,4,1,0.037531327456235886
4585,8,1,0.06649553775787354
4586,0,1,0.02429727092385292
4587,5,0,0.058038659393787384
4588,9,1,0.019759055227041245
4589,3,1,0.009206093847751617
4590,9,1,0.04643034189939499
4591,0,1,0.04652116075158119
4592,7,1,0.020258262753486633
4593,5,0,0.01151277869939804
4594,1,1,0.020610976964235306
4595,9,1,0.03363381326198578
4596,7,1,0.03843725472688675
4597,9,1,0.04628324508666992
4598,1,1,0.028179261833429337
4599,8,1,0.02410160005092621
4600,4,1,0.02350555546581745
4601,2,1,0.0390189066529274
4602,1,1,0.017319373786449432
4603,6,1,0.05946242809295654
4604,4,1,0.01673039421439171
4605,3,1,0.013490606099367142
4606,0,1,0.024107016623020172
4607,1,1,0.05390630289912224
4608,4,1,0.05892401933670044
4609,8,1,0.011899619363248348
4610,6,1,0.07424676418304443
4611,1,1,0.04413389414548874
4612,7,1,0.02555925026535988
4613,1,1,0.022350579500198364
4614,3,1,0.03655879944562912
4615,5,0,0.03484812751412392
4616,4,1,0.03263336047530174
4617,3,1,0.014234835281968117
4618,3,1,0.020298663526773453
4619,9,1,0.022970864549279213
4620,7,1,0.026750190183520317
4621,8,1,0.02828308939933777
4622,2,1,0.02408357337117195
4623,5,0,0.0109036760404706
4624,5,0,0.025581948459148407
4625,4,1,0.04776281863451004
4626,5,0,0.018875209614634514
4627,4,1,0.04024142771959305
4628,5,0,0.012165805324912071
4629,7,1,0.013421292416751385
4630,2,1,0.03580991178750992
4631,5,0,0.018082618713378906
4632,5,0,0.03171791508793831
4633,1,1,0.031602099537849426
4634,7,1,0.011101235635578632
4635,7,1,0.02044905722141266
4636,8,1,0.022971879690885544
4637,3,1,0.016563422977924347
4638,6,1,0.022023070603609085
4639,0,1,0.03650671988725662
4640,2,1,0.020649243146181107
4641,5,0,0.013696486130356789
4642,2,1,0.026999900117516518
4643,3,1,0.019338121637701988
4644,7,1,0.040805406868457794
4645,4,1,0.03664965182542801
4646,2,1,0.0421176552772522
4647,1,1,0.03583388775587082
4648,6,1,0.029760589823126793
4649,8,1,0.03287042677402496
4650,6,1,0.021845202893018723
4651,8,1,0.015063755214214325
4652,3,1,0.010403594002127647
4653,2,1,0.012959466315805912
4654,7,1,0.0167075227946043
4655,7,1,0.012363163754343987
4656,9,1,0.029962509870529175
4657,7,1,0.030730271711945534
4658,1,1,0.021272726356983185
4659,4,1,0.03579864650964737
4660,7,1,0.029685240238904953
4661,4,1,0.024887144565582275
4662,6,1,0.024774111807346344
4663,1,1,0.05294066667556763
4664,7,1,0.018456097692251205
4665,3,1,0.00962153635919094
4666,0,1,0.019979327917099
4667,0,1,0.06897996366024017
4668,6,1,0.026408202946186066
4669,6,1,0.0247148796916008
4670,8,1,0.04052635282278061
4671,6,1,0.026977743953466415
4672,6,1,0.023888681083917618
4673,0,1,0.05064941942691803
4674,3,1,0.015600001439452171
4675,4,1,0.050020381808280945
4676,7,1,0.018592944368720055
4677,4,1,0.024143122136592865
4678,9,1,0.013887795619666576
4679,4,1,0.05043989419937134
4680,9,1,0.022110501304268837
4681,9,1,0.03191888704895973
4682,3,1,0.01943371631205082
4683,4,1,0.018570665270090103
4684,1,1,0.014014224521815777
4685,4,1,0.035935238003730774
4686,0,1,0.008943784981966019
4687,3,1,0.02588486485183239
4688,7,1,0.031499266624450684
4689,1,1,0.02707742154598236
4690,2,1,0.03378131985664368
4691,2,1,0.06471274048089981
4692,8,1,0.03236686438322067
4693,4,1,0.03701777011156082
4694,7,1,0.035261791199445724
4695,8,1,0.028402922675013542
4696,5,0,0.019726082682609558
4697,5,0,0.02247215062379837
4698,6,1,0.027016522362828255
4699,5,0,0.020224524661898613
4700,6,1,0.03364701569080353
4701,0,1,0.042942240834236145
4702,6,1,0.01810358092188835
4703,4,1,0.026790639385581017
4704,9,1,0.038184694945812225
4705,3,1,0.022759636864066124
4706,2,1,0.029107052832841873
4707,7,1,0.012594418600201607
4708,3,1,0.014429138973355293
4709,8,1,0.022513190284371376
4710,3,1,0.048372648656368256
4711,9,1,0.04011375457048416
4712,4,1,0.023008838295936584
4713,1,1,0.024918971583247185
4714,6,1,0.02159588783979416
4715,9,1,0.021439485251903534
4716,9,1,0.023461245000362396
4717,4,1,0.04091262072324753
4718,3,1,0.05509425699710846
4719,9,1,0.023076238110661507
4720,8,1,0.023557808250188828
4721,1,1,0.051549382507801056
4722,6,1,0.013634875416755676
4723,9,1,0.007843030616641045
4724,5,0,0.022842779755592346
4725,9,1,0.019842559471726418
4726,0,1,0.020416468381881714
4727,9,1,0.010604691691696644
4728,7,1,0.020259764045476913
4729,2,1,0.022727614268660545
4730,2,1,0.034543536603450775
4731,4,1,0.19480006396770477
4732,2,1,0.10702090710401535
4733,6,1,0.024981999769806862
4734,4,1,0.022876137867569923
4735,8,1,0.034491728991270065
4736,1,1,0.028672685846686363
4737,9,1,0.014075621031224728
4738,5,0,0.05254340171813965
4739,6,1,0.030310094356536865
4740,5,0,0.016040008515119553
4741,1,1,0.028752334415912628
4742,8,1,0.020977895706892014
4743,6,1,0.034749798476696014
4744,6,1,0.05567174404859543
4745,7,1,0.029428688809275627
4746,6,1,0.05231281742453575
4747,5,0,0.009384522214531898
4748,0,1,0.03371895104646683
4749,2,1,0.022239360958337784
4750,7,1,0.03763524442911148
4751,6,1,0.027042020112276077
4752,1,1,0.023346174508333206
4753,2,1,0.020914185792207718
4754,3,1,0.014329692348837852
4755,1,1,0.02598739042878151
4756,6,1,0.06785164028406143
4757,4,1,0.02709917724132538
4758,9,1,0.03053227812051773
4759,0,1,0.03727206587791443
4760,3,1,0.03999187424778938
4761,9,1,0.017766889184713364
4762,1,1,0.01660688780248165
4763,0,1,0.051516227424144745
4764,5,0,0.009980118833482265
4765,3,1,0.024960465729236603
4766,1,1,0.013275481760501862
4767,6,1,0.013002481311559677
4768,9,1,0.023231569677591324
4769,8,1,0.014351759105920792
4770,9,1,0.027026383206248283
4771,0,1,0.03215586394071579
4772,6,1,0.039630863815546036
4773,1,1,0.039932236075401306
4774,6,1,0.04532366618514061
4775,2,1,0.014067711308598518
4776,3,1,0.013734564185142517
4777,5,0,0.033706314861774445
4778,6,1,0.017076190561056137
4779,9,1,0.027930887416005135
4780,0,1,0.023773640394210815
4781,7,1,0.010171356610953808
4782,2,1,0.01445881836116314
4783,4,1,0.03977641463279724
4784,0,1,0.02911127172410488
4785,3,1,0.025992807000875473
4786,6,1,0.03455863147974014
4787,8,1,0.029460003599524498
4788,6,1,0.018547894433140755
4789,9,1,0.03550345450639725
4790,1,1,0.020691031590104103
4791,9,1,0.009500570595264435
4792,0,1,0.006976112723350525
4793,6,1,0.02782844379544258
4794,4,1,0.01563096046447754
4795,5,0,0.03822282701730728
4796,9,1,0.01262754388153553
4797,5,0,0.031216848641633987
4798,4,1,0.0071626706048846245
4799,1,1,0.06887315213680267
4800,9,1,0.011794868856668472
4801,2,1,0.013605063781142235
4802,0,1,0.02176622860133648
4803,7,1,0.022390518337488174
4804,3,1,0.022569620981812477
4805,5,0,0.021519627422094345
4806,1,1,0.028840363025665283
4807,8,1,0.015163309872150421
4808,3,1,0.02439279854297638
4809,0,1,0.010494704358279705
4810,5,0,0.013054506853222847
4811,2,1,0.07951155304908752
4812,8,1,0.01798170804977417
4813,8,1,0.021535348147153854
4814,3,1,0.04336190223693848
4815,9,1,0.011481933295726776
4816,6,1,0.046843040734529495
4817,0,1,0.021839924156665802
4818,3,1,0.019190508872270584
4819,5,0,0.015504749491810799
4820,3,1,0.020511729642748833
4821,4,1,0.014787480235099792
4822,1,1,0.016044829040765762
4823,5,0,0.03070332109928131
4824,0,1,0.026528960093855858
4825,7,1,0.029939081519842148
4826,3,1,0.031038368120789528
4827,9,1,0.009329715743660927
4828,4,1,0.03542426973581314
4829,5,0,0.008523475378751755
4830,3,1,0.01842150092124939
4831,1,1,0.019792024046182632
4832,4,1,0.027639737352728844
4833,2,1,0.04100193828344345
4834,4,1,0.06779143214225769
4835,9,1,0.021612081676721573
4836,9,1,0.035648636519908905
4837,7,1,0.04413844645023346
4838,1,1,0.03830216825008392
4839,7,1,0.029480379074811935
4840,0,1,0.05151032283902168
4841,1,1,0.02155880816280842
4842,2,1,0.04470103979110718
4843,1,1,0.027758531272411346
4844,5,0,0.018766948953270912
4845,3,1,0.022573979571461678
4846,8,1,0.024737242609262466
4847,4,1,0.025164879858493805
4848,1,1,0.052748631685972214
4849,5,0,0.024394813925027847
4850,1,1,0.02408144436776638
4851,9,1,0.014013944193720818
4852,9,1,0.03726121783256531
4853,7,1,0.03268205374479294
4854,0,1,0.030964823439717293
4855,1,1,0.02176394686102867
4856,7,1,0.028068654239177704
4857,6,1,0.013330298475921154
4858,2,1,0.032874271273612976
4859,6,1,0.040696077048778534
4860,5,0,0.009800620377063751
4861,0,1,0.022256096825003624
4862,3,1,0.09422029554843903
4863,1,1,0.034963209182024
4864,3,1,0.023884311318397522
4865,8,1,0.017293915152549744
4866,9,1,0.02714107371866703
4867,9,1,0.0269736647605896
4868,0,1,0.06570548564195633
4869,8,1,0.018280182033777237
4870,8,1,0.03767646104097366
4871,7,1,0.02186674438416958
4872,9,1,0.03820963203907013
4873,2,1,0.04767566919326782
4874,9,1,0.022001296281814575
4875,1,1,0.03044910356402397
4876,3,1,0.04780063033103943
4877,6,1,0.033770158886909485
4878,7,1,0.018769703805446625
4879,6,1,0.014342859387397766
4880,0,1,0.04554526135325432
4881,8,1,0.02937403693795204
4882,6,1,0.08287012577056885
4883,2,1,0.038975074887275696
4884,4,1,0.03079863265156746
4885,2,1,0.04774966090917587
4886,3,1,0.009996069595217705
4887,5,0,0.01568632200360298
4888,5,0,0.03832912817597389
4889,4,1,0.035142768174409866
4890,1,1,0.04194276034832001
4891,6,1,0.030833803117275238
4892,7,1,0.00984695740044117
4893,1,1,0.0225388091057539
4894,6,1,0.027029020711779594
4895,1,1,0.025028690695762634
4896,7,1,0.045008640736341476
4897,1,1,0.017712151631712914
4898,6,1,0.011982953175902367
4899,2,1,0.045959897339344025
4900,3,1,0.01143476739525795
4901,0,1,0.025639304891228676
4902,4,1,0.010618756525218487
4903,2,1,0.06162778288125992
4904,9,1,0.02951984480023384
4905,7,1,0.014412274584174156
4906,5,0,0.018320735543966293
4907,5,0,0.023561399430036545
4908,6,1,0.03651474043726921
4909,0,1,0.03740580379962921
4910,8,1,0.02674751542508602
4911,8,1,0.05035994201898575
4912,1,1,0.018237538635730743
4913,1,1,0.030106090009212494
4914,3,1,0.018821274861693382
4915,5,0,0.011525159701704979
4916,6,1,0.028910290449857712
4917,5,0,0.03277179226279259
4918,3,1,0.016765505075454712
4919,8,1,0.021735426038503647
4920,7,1,0.04589163511991501
4921,5,0,0.015595754608511925
4922,0,1,0.028605861589312553
4923,7,1,0.04159826040267944
4924,7,1,0.030069438740611076
4925,5,0,0.031034737825393677
4926,7,1,0.017293961718678474
4927,1,1,0.018825357779860497
4928,9,1,0.03227437660098076
4929,9,1,0.034350864589214325
4930,1,1,0.025099830701947212
4931,9,1,0.01341165229678154
4932,9,1,0.02544175088405609
4933,3,1,0.010348813608288765
4934,5,0,0.031205452978610992
4935,5,0,0.023412179201841354
4936,3,1,0.012672647833824158
4937,0,1,0.03490198403596878
4938,3,1,0.012950647622346878
4939,0,1,0.04999450221657753
4940,6,1,0.03367197513580322
4941,6,1,0.012891753576695919
4942,5,0,0.015854233875870705
4943,6,1,0.040627751499414444
4944,8,1,0.06474938988685608
4945,9,1,0.022031694650650024
4946,4,1,0.045136477798223495
4947,5,0,0.020968176424503326
4948,1,1,0.03862648457288742
4949,1,1,0.03065505251288414
4950,2,1,0.023069366812705994
4951,7,1,0.03353333845734596
4952,9,1,0.03196185082197189
4953,0,1,0.010835126042366028
4954,1,1,0.032279327511787415
4955,2,1,0.025629740208387375
4956,5,0,0.01617089845240116
4957,4,1,0.032520074397325516
4958,4,1,0.03858118876814842
4959,7,1,0.021100278943777084
4960,4,1,0.025186780840158463
4961,8,1,0.008636292070150375
4962,3,1,0.03416966274380684
4963,3,1,0.013993609696626663
4964,5,0,0.0360594242811203
4965,3,1,0.029598668217658997
4966,5,0,0.01205642893910408
4967,7,1,0.0152899706736207
4968,0,1,0.174442321062088
4969,1,1,0.029583986848592758
4970,2,1,0.020549846813082695
4971,9,1,0.023590171709656715
4972,8,1,0.02139902673661709
4973,1,1,0.029281647875905037
4974,7,1,0.018767276778817177
4975,3,1,0.01505864318460226
4976,5,0,0.016215834766626358
4977,9,1,0.01524193212389946
4978,1,1,0.02516515739262104
4979,9,1,0.03753506392240524
4980,1,1,0.016544274985790253
4981,1,1,0.06458687037229538
4982,3,1,0.03147019073367119
4983,6,1,0.024150598794221878
4984,7,1,0.01904182881116867
4985,4,1,0.023456720635294914
4986,8,1,0.02274322882294655
4987,3,1,0.027371631935238838
4988,5,0,0.03955511748790741
4989,6,1,0.017909450456500053
4990,7,1,0.02599424682557583
4991,0,1,0.06997014582157135
4992,1,1,0.05039224773645401
4993,7,1,0.01019163616001606
4994,7,1,0.03183989226818085
4995,2,1,0.009754449129104614
4996,3,1,0.02095147594809532
4997,3,1,0.01955530233681202
4998,5,0,0.010280005633831024
4999,1,1,0.06480874866247177
5000,7,1,0.02893306501209736
5001,6,1,0.028167422860860825
5002,8,1,0.026974614709615707
5003,4,1,0.03367448225617409
5004,4,1,0.03061544895172119
5005,5,0,0.016749661415815353
5006,7,1,0.021803483366966248
5007,3,1,0.014317341148853302
5008,4,1,0.013403210788965225
5009,7,1,0.022603444755077362
5010,7,1,0.03594256564974785
5011,3,1,0.011721780523657799
5012,6,1,0.01767565682530403
5013,0,1,0.03843551501631737
5014,7,1,0.013384314253926277
5015,2,1,0.041570886969566345
5016,6,1,0.024322187528014183
5017,7,1,0.017924265936017036
5018,4,1,0.02810782566666603
5019,1,1,0.043960802257061005
5020,8,1,0.05057878419756889
5021,0,1,0.05983402207493782
5022,2,1,0.018789594992995262
5023,2,1,0.023294180631637573
5024,1,1,0.025644302368164062
5025,5,0,0.017315901815891266
5026,4,1,0.020391814410686493
5027,0,1,0.010133391246199608
5028,9,1,0.04368284344673157
5029,3,1,0.017328277230262756
5030,4,1,0.02502112090587616
5031,4,1,0.010537220165133476
5032,2,1,0.05251356214284897
5033,3,1,0.016615886241197586
5034,8,1,0.015823673456907272
5035,5,0,0.017368605360388756
5036,0,1,0.04078158736228943
5037,0,1,0.026470860466361046
5038,4,1,0.03405079245567322
5039,6,1,0.03401874005794525
5040,3,1,0.022253243252635002
5041,9,1,0.03447354584932327
5042,2,1,0.033343881368637085
5043,0,1,0.026519570499658585
5044,5,0,0.024919435381889343
5045,7,1,0.0449342355132103
5046,5,0,0.04763760417699814
5047,5,0,0.010670323856174946
5048,1,1,0.028209378942847252
5049,7,1,0.04265764728188515
5050,3,1,0.0253978930413723
5051,1,1,0.03068489395081997
5052,6,1,0.04004155844449997
5053,7,1,0.012664271518588066
5054,9,1,0.02005714923143387
5055,0,1,0.08136872947216034
5056,1,1,0.02260654792189598
5057,2,1,0.033225011080503464
5058,1,1,0.017664197832345963
5059,4,1,0.013254499062895775
5060,6,1,0.028351210057735443
5061,1,1,0.029136061668395996
5062,5,0,0.026004604995250702
5063,9,1,0.03205404430627823
5064,5,0,0.01108476985245943
5065,0,1,0.03385552018880844
5066,4,1,0.028913050889968872
5067,9,1,0.03517242148518562
5068,4,1,0.02497432380914688
5069,9,1,0.013269639573991299
5070,7,1,0.016329113394021988
5071,1,1,0.03917820751667023
5072,6,1,0.024106964468955994
5073,8,1,0.036088764667510986
5074,0,1,0.05351389944553375
5075,6,1,0.022588226944208145
5076,5,0,0.04799983650445938
5077,0,1,0.022582754492759705
5078,8,1,0.03459484875202179
5079,1,1,0.025619860738515854
5080,7,1,0.009415663778781891
5081,5,0,0.018336914479732513
5082,6,1,0.01330040767788887
5083,9,1,0.022877659648656845
5084,3,1,0.011708999052643776
5085,2,1,0.12093519419431686
5086,3,1,0.008391899056732655
5087,9,1,0.025405555963516235
5088,8,1,0.009396391920745373
5089,6,1,0.014097822830080986
5090,1,1,0.018473830074071884
5091,0,1,0.02734069898724556
5092,9,1,0.028084859251976013
5093,0,1,0.021780237555503845
5094,9,1,0.047085292637348175
5095,8,1,0.04726541414856911
5096,7,1,0.0206314604729414
5097,7,1,0.008687235414981842
5098,5,0,0.02202482894062996
5099,2,1,0.04733414202928543
5100,3,1,0.016470694914460182
5101,5,0,0.016561567783355713
5102,5,0,0.02493540570139885
5103,7,1,0.013242923654615879
5104,8,1,0.009792877361178398
5105,7,1,0.02340840734541416
5106,6,1,0.00886398646980524
5107,9,1,0.03722606599330902
5108,1,1,0.023844238370656967
5109,9,1,0.07971669733524323
5110,8,1,0.027810757979750633
5111,6,1,0.023091495037078857
5112,5,0,0.020916234701871872
5113,6,1,0.01446656882762909
5114,7,1,0.023229466751217842
5115,5,0,0.012493278831243515
5116,6,1,0.029050758108496666
5117,7,1,0.015019132755696774
5118,2,1,0.08461740612983704
5119,5,0,0.04202057048678398
5120,9,1,0.015451191924512386
5121,6,1,0.04240861535072327
5122,6,1,0.011377428658306599
5123,7,1,0.02219075709581375
5124,0,1,0.037206754088401794
5125,1,1,0.014349996112287045
5126,0,1,0.025879479944705963
5127,1,1,0.023428229615092278
5128,3,1,0.03638332337141037
5129,2,1,0.018930938094854355
5130,5,0,0.01943790353834629
5131,6,1,0.053992241621017456
5132,1,1,0.02221699059009552
5133,2,1,0.03681258112192154
5134,5,0,0.027704639360308647
5135,1,1,0.02308480814099312
5136,9,1,0.02369411662220955
5137,9,1,0.02456606924533844
5138,8,1,0.00940742902457714
5139,6,1,0.00994378887116909
5140,8,1,0.047076545655727386
5141,6,1,0.010132208466529846
5142,8,1,0.01559743843972683
5143,9,1,0.011672204360365868
5144,0,1,0.033809009939432144
5145,4,1,0.03426859527826309
5146,0,1,0.05750788003206253
5147,3,1,0.030891884118318558
5148,3,1,0.016567088663578033
5149,6,1,0.062302879989147186
5150,4,1,0.023601815104484558
5151,9,1,0.02126532420516014
5152,9,1,0.017997466027736664
5153,7,1,0.020426210016012192
5154,2,1,0.057398900389671326
5155,3,1,0.014162830077111721
5156,5,0,0.018377043306827545
5157,6,1,0.032068464905023575
5158,4,1,0.013539135456085205
5159,6,1,0.06683547794818878
5160,0,1,0.0190199613571167
5161,3,1,0.011923197656869888
5162,7,1,0.01873399317264557
5163,5,0,0.0626043751835823
5164,0,1,0.025478212162852287
5165,2,1,0.05779200419783592
5166,9,1,0.013246270827949047
5167,2,1,0.022778769955039024
5168,7,1,0.038583844900131226
5169,2,1,0.01708119921386242
5170,9,1,0.0325566865503788
5171,2,1,0.016735317185521126
5172,4,1,0.01792246103286743
5173,0,1,0.051924753934144974
5174,6,1,0.04280392825603485
5175,6,1,0.02769184485077858
5176,3,1,0.012503533624112606
5177,4,1,0.026822011917829514
5178,5,0,0.012587063945829868
5179,5,0,0.017450574785470963
5180,9,1,0.02469101920723915
5181,1,1,0.02300238236784935
5182,1,1,0.034132301807403564
5183,4,1,0.03523324429988861
5184,4,1,0.023782581090927124
5185,3,1,0.023133622482419014
5186,5,0,0.01813846081495285
5187,4,1,0.0246879905462265
5188,8,1,0.03287508711218834
5189,0,1,0.041839420795440674
5190,0,1,0.03775665909051895
5191,3,1,0.04577071964740753
5192,9,1,0.04760707914829254
5193,4,1,0.026387158781290054
5194,7,1,0.018248215317726135
5195,4,1,0.02305588871240616
5196,2,1,0.04089127480983734
5197,8,1,0.019210856407880783
5198,3,1,0.037514131516218185
5199,6,1,0.00950530543923378
5200,3,1,0.012784107588231564
5201,1,1,0.019421160221099854
5202,9,1,0.01318273227661848
5203,6,1,0.07405145466327667
5204,3,1,0.011804659850895405
5205,8,1,0.02679203636944294
5206,3,1,0.018328029662370682
5207,8,1,0.013982288539409637
5208,4,1,0.025530502200126648
5209,7,1,0.022124294191598892
5210,5,0,0.020924201235175133
5211,7,1,0.015759596601128578
5212,5,0,0.018609702587127686
5213,3,1,0.021855361759662628
5214,1,1,0.03406853228807449
5215,2,1,0.013921177014708519
5216,6,1,0.015590665861964226
5217,1,1,0.025319505482912064
5218,3,1,0.033668696880340576
5219,2,1,0.026156127452850342
5220,0,1,0.15227968990802765
5221,7,1,0.02095756307244301
5222,5,0,0.01992475986480713
5223,0,1,0.025290485471487045
5224,0,1,0.02077827788889408
5225,0,1,0.049694135785102844
5226,1,1,0.029737869277596474
5227,4,1,0.04347333312034607
5228,3,1,0.025643425062298775
5229,5,0,0.017644211649894714
5230,8,1,0.01783735118806362
5231,4,1,0.022450704127550125
5232,3,1,0.020336342975497246
5233,1,1,0.03157121315598488
5234,7,1,0.019154224544763565
5235,1,1,0.036150477826595306
5236,0,1,0.057647477835416794
5237,4,1,0.02030968852341175
5238,2,1,0.02721172198653221
5239,4,1,0.03224456310272217
5240,1,1,0.030432503670454025
5241,4,1,0.032047346234321594
5242,0,1,0.023110032081604004
5243,1,1,0.03496408462524414
5244,2,1,0.012498298659920692
5245,1,1,0.02924773469567299
5246,7,1,0.018692931160330772
5247,7,1,0.0235966257750988
5248,9,1,0.012750043533742428
5249,8,1,0.03332667052745819
5250,7,1,0.02305162511765957
5251,5,0,0.012253187596797943
5252,4,1,0.026736799627542496
5253,0,1,0.022927651181817055
5254,9,1,0.02722230926156044
5255,0,1,0.051243044435977936
5256,0,1,0.014508620835840702
5257,8,1,0.029884299263358116
5258,2,1,0.016775820404291153
5259,0,1,0.018561962991952896
5260,0,1,0.030711382627487183
5261,2,1,0.01848115585744381
5262,4,1,0.016383150592446327
5263,8,1,0.009514368139207363
5264,6,1,0.02129894122481346
5265,2,1,0.1021336242556572
5266,4,1,0.018951648846268654
5267,6,1,0.022324712947010994
5268,3,1,0.01906203106045723
5269,5,0,0.010923913680016994
5270,1,1,0.018958445638418198
5271,5,0,0.012977452017366886
5272,3,1,0.05043795704841614
5273,7,1,0.014614233747124672
5274,2,1,0.03430306911468506
5275,2,1,0.04156825691461563
5276,9,1,0.01860053651034832
5277,8,1,0.01932106912136078
5278,0,1,0.012776626273989677
5279,0,1,0.0296514630317688
5280,0,1,0.014003980904817581
5281,3,1,0.022157179191708565
5282,4,1,0.049028411507606506
5283,4,1,0.02359016425907612
5284,6,1,0.011517121456563473
5285,1,1,0.025141628459095955
5286,6,1,0.02066461183130741
5287,7,1,0.022515729069709778
5288,4,1,0.019847098737955093
5289,4,1,0.02524843066930771
5290,3,1,0.011566068977117538
5291,9,1,0.02303244173526764
5292,4,1,0.01277416106313467
5293,0,1,0.07168196886777878
5294,8,1,0.021148430183529854
5295,0,1,0.016947995871305466
5296,4,1,0.0219307579100132
5297,6,1,0.03642473742365837
5298,5,0,0.016064073890447617
5299,7,1,0.022822853177785873
5300,9,1,0.03278566896915436
5301,7,1,0.03293643519282341
5302,0,1,0.12080920487642288
5303,5,0,0.023104745894670486
5304,7,1,0.03254757449030876
5305,7,1,0.02678080089390278
5306,3,1,0.013689251616597176
5307,1,1,0.03353442624211311
5308,9,1,0.06321819871664047
5309,3,1,0.03729914128780365
5310,0,1,0.09421823918819427
5311,9,1,0.018356047570705414
5312,5,0,0.01047087274491787
5313,3,1,0.023923655971884727
5314,7,1,0.0373058021068573
5315,9,1,0.023978494107723236
5316,4,1,0.029038310050964355
5317,4,1,0.0159606896340847
5318,1,1,0.03676968812942505
5319,7,1,0.03928308188915253
5320,7,1,0.015252354554831982
5321,1,1,0.05836823582649231
5322,4,1,0.027322078123688698
5323,1,1,0.018760770559310913
5324,2,1,0.009073709137737751
5325,8,1,0.06405793130397797
5326,7,1,0.012666583061218262
5327,0,1,0.08337259292602539
5328,0,1,0.012719221413135529
5329,4,1,0.08013305068016052
5330,7,1,0.029456395655870438
5331,2,1,0.016524584963917732
