sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5347,5,1,0.03332557477401579,0.0011491577508281308
5373,9,1,0.033314063443367355,0.0011487608083919777
2333,0,0,0.021708019400253083,0.0007485523931121753
7181,8,1,0.032384293624900154,0.0011166997801689707
670,4,1,0.033624708850774884,0.0011594727189922374
660,4,1,0.03117138465340181,0.0010748753328759246
7392,7,1,0.032495772100233834,0.0011205438655253045
6085,3,1,0.034267699380445125,0.0011816448062222458
4278,0,0,-0.012209507730012031,-0.0004210175079314494
1734,7,1,0.03391721599046197,0.0011695591720848955
95,4,1,0.034187588936073716,0.0011788823771059901
4668,2,1,0.033492234615476346,0.0011549046419129774
9241,1,1,0.034076379157291406,0.0011750475571479795
2920,6,1,0.02868298975176797,0.00098906861212993
2415,2,1,0.03404301356338649,0.0011738970194271202
5867,5,1,0.033508596788442535,0.0011554688547738806
8878,5,1,0.030052569722040425,0.0010362955076565663
9488,0,0,-0.000778138453128227,-2.6832360452697485e-05
5563,7,1,0.03312716118923935,0.001142315903077219
4825,8,1,0.03250752910273043,0.0011209492794044976
5262,9,1,0.031090212480171943,0.0010720762924197223
2769,9,1,0.03075735297952361,0.0010605983786042624
1895,2,1,0.03422988069284855,0.0011803407135465016
5408,3,1,0.033711174523730895,0.001162454293921755
604,5,1,0.031939409097936675,0.0011013589344116095
8664,4,1,0.03184362182460705,0.00109805592498645
7954,1,1,0.032609867263794536,0.0011244781815101565
3872,9,1,0.03279145420712255,0.0011307398002456052
2587,3,1,0.03261690601549743,0.0011247208970861183
9052,0,0,0.015477476325159147,0.0005337060801779016
8152,0,0,-0.0010981404861617888,-3.786691331592375e-05
3669,1,1,0.03233433908588938,0.0011149772098582545
4392,0,0,0.01655677669697768,0.0005709233343785407
9531,6,1,0.03155158598164513,0.0010879857235050047
3933,2,1,0.03410960083559007,0.0011761931322617266
4578,7,1,0.033538920729884805,0.0011565145079270622
9468,3,1,0.03401274561592943,0.0011728532971010148
6908,5,1,0.03344576464143702,0.0011533022290150696
7398,3,1,0.03376125877780142,0.0011641813371655663
7642,8,1,0.033007685650375776,0.0011381960569095096
7020,6,1,0.03291479933630907,0.0011349930805623818
3841,4,1,0.03428353938705142,0.0011821910133466007
2909,5,1,0.029291919700536427,0.0010100661965702217
7993,3,1,0.03379356190537326,0.0011652952381163194
8456,8,1,0.032646006945929916,0.0011257243774458591
8041,6,1,0.032107442392449274,0.0011071531859465267
308,4,1,0.034159840626454725,0.0011779255388432665
7915,7,1,0.034095982939420344,0.0011757235496351842
8178,4,1,0.033110166985429026,0.0011417298960492768
7539,2,1,0.0340455144902721,0.0011739832582852447
8246,3,1,0.034153588373942494,0.0011777099439290515
8991,0,0,0.010935126333669058,0.00037707332185065714
7667,6,1,0.03343558180206604,0.0011529510966229667
9971,2,1,0.03212143053762626,0.001107635535780216
2083,3,1,0.03275652904778327,0.0011295354844063196
6919,9,1,0.03203668511071371,0.0011047132796797832
7468,1,1,0.03394904991682014,0.0011706568936834531
5905,8,1,0.03286852582005417,0.0011333974420708335
6056,8,1,0.03374227627617462,0.0011635267681439523
3122,7,1,0.03317589733399291,0.0011439964597928592
6320,1,1,0.033567162085331066,0.0011574883477700369
460,5,1,0.03183454382058598,0.0010977428903650337
3604,7,1,0.032496204109291105,0.0011205587623893485
5680,8,1,0.0333841361774369,0.0011511771095667896
5784,9,1,0.03199588278416076,0.0011033063029020952
6211,0,0,-0.006557418428040834,-0.00022611787682899428
2249,4,1,0.033737717876775535,0.0011633695819577771
6898,8,1,0.03345838744470493,0.0011537374980932736
7296,7,1,0.03229359799025057,0.001113572344491399
7250,3,1,0.033830122938414274,0.0011665559633935957
4657,3,1,0.032960088783588797,0.001136554785640993
4413,6,1,0.027305238890652533,0.000941559961746639
7582,1,1,0.03374986082532737,0.0011637883043216334
5110,7,1,0.032872433194815316,0.0011335321791315627
5785,2,1,0.03426862835146181,0.0011816768397055798
9303,2,1,0.03151281544679281,0.001086648808510097
2412,2,1,0.03317666010153594,0.0011440227621219291
6091,9,1,0.033861995241726305,0.0011676550083353898
1283,7,1,0.030957733090567735,0.001067508037605784
3649,1,1,0.03346444706504895,0.0011539464505189291
6516,4,1,0.03365193611199596,0.0011604115900688263
2545,5,1,0.03376386472981875,0.0011642711975799569
1290,3,1,0.03020653089229973,0.0010416045135275768
6963,7,1,0.033425660605423936,0.0011526089863939288
6838,8,1,0.03378436108119051,0.0011649779683169143
1830,1,1,0.03176205800933053,0.0010952433796320874
3253,1,1,0.0325868973264221,0.0011236861147042104
9067,7,1,0.03417549568446538,0.0011784653684298407
2905,8,1,0.03381134608002983,0.00116590848551827
8951,0,0,-0.002685631338621007,-9.260797719382783e-05
885,6,1,0.032857463288157474,0.001133015975453706
1222,4,1,0.03265921631981967,0.0011261798730972299
4873,3,1,0.0334560100523974,0.0011536555190481861
6427,4,1,0.03359391338794387,0.001158410806480823
9547,2,1,0.03352829509423364,0.0011561481066977117
1046,5,1,0.03035426589972946,0.0010466988241286022
259,6,1,0.03206694724984737,0.001105756801718875
2301,7,1,0.03173488024116051,0.0010943062152124314
7038,6,1,0.03382323153795464,0.0011663183288949876
3615,4,1,0.03034960193335189,0.0010465379977017892
8720,1,1,0.03352249218282328,0.001155948006304251
9327,7,1,0.03224014519297379,0.001111729144585303
2831,6,1,0.032430221699797625,0.0011182835068895734
9619,8,1,0.033957634444603244,0.0011709529118828705
345,1,1,0.0333029057959609,0.0011483760619296862
7564,2,1,0.03422424020931498,0.0011801462141143096
6177,3,1,0.03406262983476648,0.0011745734425781546
8380,6,1,0.033613292227812584,0.001159079042338365
2246,8,1,0.03279466511281398,0.0011308505211315165
583,2,1,0.03332336978785334,0.0011490817168225288
7578,5,1,0.027010307875617617,0.0009313899267454351
2240,7,1,0.03245840785678859,0.0011192554433375377
7477,7,1,0.03299963172050623,0.0011379183351898701
8761,5,1,0.03160652134695399,0.0010898800464466895
2190,0,0,0.004484700751948366,0.0001546448535154609
4501,3,1,0.03342480813690483,0.0011525795909277526
5405,0,0,0.021904417349847397,0.0007553247362016344
9012,4,1,0.03308107022743646,0.0011407265595667745
7674,3,1,0.03256951926223233,0.0011230868711114598
1664,8,1,0.03083205410593233,0.001063174279514908
2262,7,1,0.02933703410911264,0.0010116218658314704
6483,5,1,0.031297410681302866,0.0010792210579759608
9722,8,1,0.03324409171618657,0.00114634799021333
1251,2,1,0.03315212198733856,0.0011431766202530537
7458,3,1,0.033170314382274274,0.0011438039442163543
9967,8,1,0.032738042588794536,0.0011288980203032599
8064,7,1,0.03414734691507022,0.001177494721209318
1418,9,1,0.03354490635693999,0.0011567209088599996
5397,5,1,0.032701225210964704,0.0011276284555505071
2712,3,1,0.03236943581163542,0.0011161874417805317
6994,6,1,0.030660068792700758,0.0010572437514724399
850,1,1,0.03346376150361338,0.001153922810469427
5064,7,1,0.03188524814889664,0.0010994913154791946
4023,0,0,0.006858799988390046,0.00023651034442724296
1187,2,1,0.03378902175900652,0.0011651386813450525
6961,1,1,0.033399135096265097,0.0011516943136643137
5418,3,1,0.03369696698713144,0.0011619643788666014
7835,0,0,0.015199850436703279,0.0005241327736794234
7496,9,1,0.030477636668394682,0.001050952988565334
4411,8,1,0.03315543735550538,0.001143290943293289
2376,0,0,0.019095571514771675,0.0006584679832679888
7025,9,1,0.030921225502717236,0.0010662491552661116
2187,7,1,0.03274794847806126,0.0011292396026917678
8250,9,1,0.03206193550018611,0.0011055839827650382
9318,2,1,0.03226274728849119,0.0011125085271893513
4719,1,1,0.028451942769361405,0.0009811014748055658
6848,1,1,0.03249722235015304,0.0011205938741432081
6491,5,1,0.030233875716984947,0.0010425474385167223
4912,4,1,0.03417528430376466,0.0011784580794401607
3551,4,1,0.032609617956717664,0.0011244695847144022
9879,0,0,0.02525157512114338,0.0008707439696945992
3866,1,1,0.03361495737250959,0.0011591364611210201
9173,8,1,0.033749983149369875,0.0011637925223920646
4547,6,1,0.033380675486424434,0.001151057775393946
1056,2,1,0.032733755358172856,0.0011287501847645812
3806,5,1,0.03374411576015122,0.001163590198625904
9964,0,0,0.012700276773123784,0.00043794057838357877
6343,8,1,0.031079351619633412,0.001071701779987359
6993,2,1,0.03415366743790213,0.0011777126702724873
4823,9,1,0.03015828476023928,0.0010399408538013545
9870,5,1,0.0318338528745795,0.0010977190646406724
2817,0,0,0.008617908694720657,0.00029716926533519507
8083,6,1,0.03260379467795058,0.0011242687819982959
4676,1,1,0.02910945378276043,0.0010037742683710494
362,2,1,0.03355868999211257,0.0011571962066245713
2107,8,1,0.03362529911658268,0.0011594930729856097
1460,5,1,0.03163566685768349,0.0010908850640580516
7594,9,1,0.02902333494330403,0.0010008046532173802
6217,2,1,0.03350493910763286,0.001155342727849409
3873,8,1,0.03380273704969814,0.0011656116224033842
7093,2,1,0.03416245590616192,0.001178015720902135
6303,9,1,0.03388281140256477,0.001168372806984992
3854,7,1,0.03391975517882098,0.0011696467303041718
1561,4,1,0.03245350889048036,0.0011190865134648401
9394,8,1,0.03274431923338241,0.0011291144563235313
1520,7,1,0.03382479656245198,0.0011663722952569649
4866,4,1,0.0340125168752991,0.0011728454094930723
3389,8,1,0.03378804871075403,0.0011651051279570356
4502,9,1,0.033860166772200335,0.0011675919576620804
498,0,0,0.014168741927845625,0.0004885773078567457
2918,2,1,0.03418397625314711,0.001178757801832659
6121,7,1,0.03409810758190317,0.0011757968131690748
8602,2,1,0.0339204633703332,0.0011696711507011449
7936,3,1,0.03340919717659257,0.001152041281951468
16,9,1,0.032563462259567084,0.001122878008950589
4494,3,1,0.029339138098649267,0.0010116944171948022
6310,1,1,0.03342757391250519,0.001152674962500179
1292,6,1,0.03137750366720023,0.0010819828850758698
664,8,1,0.03328611112322588,0.001147796935283651
9930,0,0,-0.0002661828003614891,-9.178717253844452e-06
2012,4,1,0.03346177766700355,0.0011538544023104672
775,2,1,0.03409112577384437,0.0011755560611670472
1348,2,1,0.033790507635401125,0.0011651899184621077
9687,0,0,0.016828445813584406,0.0005802912349511864
9819,1,1,0.03324056069289099,0.0011462262307893444
1181,6,1,0.032748998019914814,0.001129275793790166
655,8,1,0.03419348773940758,0.0011790857841175028
2511,3,1,0.03263281190731957,0.001125269376114468
1136,1,1,0.03273074517857602,0.0011286463854681386
8574,8,1,0.03338042552188441,0.0011510491559270485
1233,5,1,0.03299247845096307,0.0011376716707228644
4082,0,0,0.027547182764275695,0.0009499028539405412
3656,7,1,0.03217635926689471,0.001109529629892921
6620,5,1,0.028382715439358705,0.0009787143254951277
6589,7,1,0.03343488421685334,0.00115292704196046
1758,8,1,0.0338292359593572,0.0011665253779088688
6520,9,1,0.032466490428488516,0.0011195341527065006
3600,2,1,0.0341096239713871,0.0011761939300478311
7012,2,1,0.0327562188554941,0.0011295247881204862
2371,4,1,0.03422869832248834,0.0011802999421547705
1093,8,1,0.03215095879960388,0.0011086537517104788
8696,5,1,0.03295373605811546,0.0011363357261419125
5577,4,1,0.032656459445091,0.0011260848084514137
8212,0,0,0.02166023580991405,0.0007469046831004844
6972,8,1,0.03390836484934766,0.001169253960322333
750,0,0,-0.0017903385583148829,-6.173581235568561e-05
332,1,1,0.03308986036450682,0.0011410296677416144
754,1,1,0.032404211484078675,0.0011173866028992647
8359,0,0,-0.003264239081193082,-0.00011255996831700284
5747,3,1,0.03326348476817684,0.001147016716144029
818,1,1,0.0336518063539802,0.0011604071156544897
3101,7,1,0.03267461780934579,0.0011267109589429582
8632,5,1,0.03269425193588583,0.0011273879977891665
3274,2,1,0.03203166613103115,0.0011045402114148674
3862,2,1,0.0338124937637766,0.0011659480608198825
4376,8,1,0.033728023896389535,0.0011630353067720528
3406,8,1,0.033887918271390795,0.0011685489059100275
491,5,1,0.02882298400826801,0.0009938960002851037
6916,9,1,0.032836964495866386,0.0011323091205471167
8141,4,1,0.03309598906866244,0.0011412410023676704
8094,2,1,0.03331775505058241,0.001148888105192497
4877,1,1,0.032232497837494774,0.0011114654426722336
3960,5,1,0.03146243849785609,0.0010849116723398652
969,4,1,0.03185939917500376,0.0010985999715518537
3691,5,1,0.034015310191787794,0.0011729417307513033
3948,6,1,0.0328915049379798,0.0011341898254475793
2811,0,0,0.012386026827297555,0.0004271043733550881
468,7,1,0.033856773076481064,0.001167474933671761
9076,6,1,0.03362335193528995,0.0011594259288031019
7716,2,1,0.03129996844267312,0.0010793092566439007
7520,4,1,0.0331280992794113,0.0011423482510141828
8372,9,1,0.03358190549013296,0.0011579967410390675
4545,8,1,0.031074162203163443,0.0010715228345918428
875,2,1,0.03204089425743797,0.0011048584226702747
8553,5,1,0.034101883689240324,0.0011759270237669077
8453,5,1,0.032013007629662825,0.0011038968148159595
8801,3,1,0.03389355851971526,0.0011687433972315607
6299,3,1,0.03398866871876152,0.0011720230592676387
6717,6,1,0.03279547481381887,0.001130878441855823
9177,3,1,0.03410719372209677,0.0011761101283481645
601,8,1,0.03292878618002293,0.001135475385518032
8570,3,1,0.03424029384268476,0.001180699787678785
560,9,1,0.031137197426183243,0.001073696462971836
6134,6,1,0.03307828711815185,0.0011406305902810982
4022,6,1,0.032014292084492815,0.0011039411063618213
3198,8,1,0.03402152071664126,0.001173155886780733
6845,7,1,0.03215261094314265,0.0011087107221773329
3232,4,1,0.032707446813025585,0.0011278429935526065
4651,1,1,0.032274183966509176,0.0011129028953968682
7367,0,0,0.002716578806682808,9.367513126492441e-05
6290,3,1,0.03347587263060992,0.0011543404355382732
150,9,1,0.03241784934120169,0.0011178568738345412
2893,3,1,0.03363774695316844,0.0011599223087299464
3667,7,1,0.033340031365426105,0.0011496562539802105
41,7,1,0.031385795808392805,0.0010822688209790622
7251,4,1,0.03414432181110475,0.0011773904072794742
1453,4,1,0.032674886578622164,0.00112672022684904
4327,0,0,0.023517497598045715,0.0008109481930360592
7441,6,1,0.030981234878732496,0.001068318444094224
9384,7,1,0.03386164363946487,0.0011676428841194781
17,7,1,0.03278738999720556,0.0011305996550760539
605,7,1,0.03292773218512081,0.0011354390408662347
1413,4,1,0.03384187020071228,0.0011669610414038719
8649,8,1,0.03252240106569722,0.001121462105713697
4216,1,1,0.03132661713146892,0.0010802281769472042
4321,9,1,0.03339361182759071,0.0011515038561238176
1485,2,1,0.033357976156228604,0.0011502750398699518
5584,0,0,0.004015347528248885,0.00013846025959478913
8029,0,0,0.014792278127035041,0.0005100785561046566
9491,3,1,0.03367605731664102,0.001161243355746242
5056,5,1,0.02866143272875576,0.0009883252665088193
5519,0,0,0.013457144922525064,0.0004640394800870712
7230,7,1,0.031016331880267894,0.001069528685526479
6057,2,1,0.03414113052805566,0.001177280363036402
1884,1,1,0.0330762034352348,0.0011405587391460274
289,5,1,0.03213216625751721,0.0011080057330178348
950,7,1,0.03353492208017605,0.0011563766234543465
6372,8,1,0.032594442491620156,0.0011239462928144882
3377,4,1,0.028722764749333076,0.000990440163770106
4246,8,1,0.03382903787206637,0.0011665185473126334
391,8,1,0.03218714816878857,0.0011099016609927093
9895,7,1,0.031956679166394476,0.0011019544540136026
800,8,1,0.029769124532259342,0.0010265215355951497
8438,2,1,0.03297569406187952,0.0011370928986855007
7089,9,1,0.031782208939530744,0.0010959382392941636
7908,7,1,0.03398289264524945,0.0011718238843189466
8082,5,1,0.03352634832272673,0.0011560809766457494
7083,4,1,0.03288366880950034,0.0011339196141207013
7239,6,1,0.02983640125533677,0.0010288414225978198
1064,2,1,0.033934572152006445,0.0011701576604140154
5652,0,0,0.005771700548911393,0.00019902415685901355
7683,2,1,0.03133014018638835,0.0010803496615995982
5444,4,1,0.0335849286674515,0.0011581009885328103
9422,5,1,0.03317375559299736,0.0011439226066550813
3759,9,1,0.03230044068359903,0.0011138082994344494
3391,6,1,0.03037978356266744,0.0010475787435402567
5460,1,1,0.03311426658887197,0.0011418712616852403
9532,6,1,0.03261005120033462,0.0011244845241494695
3104,3,1,0.03341544024052778,0.0011522565600181995
5192,2,1,0.032925359523419025,0.0011353572249454837
7372,5,1,0.03336361208137186,0.001150469382116271
6842,6,1,0.03245739645159607,0.0011192205672964162
658,7,1,0.033059539136123826,0.0011399841081422008
6,4,1,0.03375985113939877,0.0011641327979103025
2350,2,1,0.03393832931669445,0.00117028721781705
7699,0,0,-0.010422722598629537,-0.00035940422753894956
4638,3,1,0.03368966397782726,0.0011617125509595606
3572,7,1,0.030680769503872645,0.0010579575690990567
1988,1,1,0.032809540196141546,0.0011313634550393636
210,4,1,0.033057962538888756,0.001139929742720302
5078,3,1,0.03352331769472282,0.0011559764722318213
2634,3,1,0.03278759831868853,0.0011306068385754666
5899,0,0,0.004380553124643027,0.00015105355602217335
2013,1,1,0.03060759384755858,0.0010554342706054682
7144,7,1,0.03313555599637011,0.0011426053791851762
327,0,0,0.008972687922837976,0.00030940303182199917
5819,6,1,0.026713692941495018,0.0009211618255687938
300,4,1,0.03171208683151504,0.001093520235569484
2215,6,1,0.03241565227539986,0.0011177811129448227
6238,8,1,0.03387694422536987,0.0011681704905299954
537,1,1,0.03335053507043232,0.0011500184507045627
8861,4,1,0.033404146796653336,0.0011518671309190805
7382,9,1,0.033214813390132374,0.0011453383927631853
4110,1,1,0.030388814467677043,0.001047890154057829
7703,0,0,0.001041382847344223,3.590975335669734e-05
400,2,1,0.031596809709745634,0.0010895451624050219
1567,8,1,0.03423742812324521,0.0011806009697670763
8650,1,1,0.03264983043680134,0.0011258562219586669
582,8,1,0.032034665170825684,0.001104643626580196
8684,3,1,0.03376989218161494,0.0011644790407453428
6706,5,1,0.032218705373299884,0.0011109898404586167
8230,9,1,0.03209173834350401,0.0011066116670173797
502,5,1,0.03246111021007267,0.0011193486279335403
1967,5,1,0.030027843104097396,0.0010354428656585309
3376,7,1,0.03281317675650559,0.0011314888536726065
3455,1,1,0.033452387059558206,0.0011535305882606278
568,6,1,0.032875977126019085,0.0011336543836558304
307,7,1,0.03205466029007869,0.0011053331134509893
1394,8,1,0.03372694329280253,0.0011629980445793974
4290,8,1,0.033601273216307896,0.0011586645936657895
9038,0,0,0.010881089624833442,0.0003752099870632221
9122,6,1,0.032723522618370755,0.0011283973316679572
8514,0,0,0.019759493634166812,0.000681361849454028
3033,6,1,0.03266701106422962,0.0011264486573872281
6600,5,1,0.030156442497342367,0.0010398773274945645
9914,3,1,0.032647674595425995,0.0011257818826008964
6960,7,1,0.033766116950897415,0.001164348860375773
1139,1,1,0.03307439110186769,0.0011404962448919892
6975,3,1,0.032955630139817275,0.001136401039304044
5633,5,1,0.031222762519716278,0.0010766469834384924
8156,3,1,0.03413495490531701,0.0011770674105281728
6657,8,1,0.032849912427619594,0.0011327556009523999
3553,9,1,0.030644109100655122,0.0010566934172639697
5424,9,1,0.031252859757907106,0.001077684819238176
8702,5,1,0.032732340116714165,0.0011287013833349712
9921,6,1,0.03197444107252741,0.001102566933535428
4313,4,1,0.030954996510996296,0.0010674136727929758
9696,2,1,0.03417210262131005,0.0011783483662520706
1548,1,1,0.032162138680681,0.0011090392648510688
3777,1,1,0.03053337123129804,0.00105287487004476
7794,2,1,0.03426868602741244,0.0011816788285314635
5750,0,0,0.025179587531502255,0.0008682616390173191
6566,2,1,0.03386638074776413,0.0011678062326815218
9253,4,1,0.032965929077642786,0.0011367561750911304
8243,0,0,0.02782304587500526,0.0009594153750001814
9117,5,1,0.03125573344736146,0.0010777839119779813
93,3,1,0.033219027759998396,0.0011454837158620136
958,3,1,0.02620959647174794,0.0009037791886809635
5204,8,1,0.031917727889876936,0.0011006113065474806
5462,8,1,0.03385450985137036,0.001167396891426564
3289,8,1,0.03377130152291226,0.0011645276387211123
4585,9,1,0.03347984353168136,0.0011544773631614262
681,9,1,0.03399904337473976,0.001172380806025509
1396,9,1,0.03172882604273522,0.0010940974497494903
1379,0,0,0.0062370897529711,0.0002150720604472793
5948,6,1,0.03402099343276275,0.0011731377045780258
7986,2,1,0.03312167165430627,0.0011421266087691816
986,6,1,0.0314857660655744,0.0010857160712267034
1249,8,1,0.0328204761762045,0.001131740557800155
5740,3,1,0.03320182527175852,0.0011448905266123628
1170,8,1,0.03418117660394752,0.0011786612622050868
3855,5,1,0.03320432981568456,0.0011449768901960194
4704,6,1,0.027499146511764636,0.0009482464314401599
7248,3,1,0.03284966460871153,0.0011327470554728116
9359,2,1,0.03205138711472758,0.001105220245335434
8109,9,1,0.032573554356148005,0.0011232260122809657
6473,0,0,-0.005209334750087474,-0.00017963223276163705
6611,5,1,0.025303006871772296,0.0008725174783369758
9661,1,1,0.03274430673668727,0.0011291140254030092
7686,1,1,0.03307297523816348,0.0011404474220056372
3842,9,1,0.03323769830097924,0.0011461275276199738
7483,2,1,0.03362131796079282,0.0011593557917514764
7103,3,1,0.033494926661034416,0.0011549974710701523
9156,3,1,0.03390634621946411,0.001169184352395314
5383,6,1,0.033526339591726725,0.0011560806755767836
2757,1,1,0.03286823524496355,0.0011333874222401224
3811,2,1,0.03152258294803485,0.0010869856188977535
905,2,1,0.034008671872740946,0.0011727128231979636
713,0,0,0.014156773423589935,0.00048816460081344606
8489,3,1,0.03356341810911623,0.0011573592451419388
9631,0,0,-0.0009236877468351834,-3.1851301615006324e-05
2362,8,1,0.033095525599940195,0.001141225020687593
3758,4,1,0.031098175975338038,0.0010723508957013116
9234,5,1,0.030777111962806997,0.0010612797228554136
1513,3,1,0.03070949365954327,0.0010589480572256301
9958,7,1,0.03276331952574984,0.00112976963881896
4375,8,1,0.030626095561076393,0.0010560722607267721
8852,6,1,0.0331859622441515,0.0011443435256603964
8938,1,1,0.033422752855097194,0.0011525087191412826
5953,1,1,0.03293037168529045,0.0011355300581134637
2010,1,1,0.03064781574727301,0.0010568212326645865
5944,2,1,0.03416448886873183,0.0011780858230597182
2372,7,1,0.03221251981327765,0.0011107765452854361
1337,2,1,0.033530839265576436,0.001156235836744015
3278,4,1,0.03359066781857293,0.0011582988902956184
6935,8,1,0.034094514814237954,0.001175672924628895
2017,1,1,0.03310917587738433,0.0011416957199098044
63,3,1,0.03288017285288852,0.0011337990638927078
5692,2,1,0.03412233161930444,0.0011766321248036014
1715,1,1,0.032225703773584774,0.0011112311646063716
4065,0,0,0.03327165686124255,0.0011472985124566398
1487,0,0,0.00902552265006729,0.00031122491896783756
4748,8,1,0.034126558776174126,0.0011767778888335907
5314,1,1,0.033358375714818186,0.0011502888177523513
5210,9,1,0.03127327471710069,0.0010783887833482996
5273,3,1,0.0335157888381844,0.0011557168564891173
1231,0,0,0.011122447185801906,0.00038353266157937604
1992,9,1,0.03262430423353793,0.0011249760080530322
6733,1,1,0.03334724588167958,0.0011499050304027442
1745,9,1,0.03278938023439348,0.0011306682839446027
1167,4,1,0.033441239989995875,0.001153146206551582
2802,2,1,0.034026005678267565,0.001173310540629916
9652,7,1,0.03027849493764336,0.0010440860323325295
1199,6,1,0.03269254951369173,0.0011273292935755769
357,1,1,0.026526385835788265,0.0009147029598547677
9574,8,1,0.03359578601092331,0.0011584753796870107
8520,4,1,0.03412895805925126,0.001176860622732802
2691,8,1,0.032416081461214274,0.0011177959124556646
9178,6,1,0.03401942073118526,0.0011730834734891469
4894,3,1,0.03394164610466393,0.0011704015898159976
6234,2,1,0.03420242627094168,0.0011793940093428165
9102,4,1,0.034135003683894966,0.0011770690925481022
4655,1,1,0.03061203167030945,0.001055587298976188
3704,8,1,0.03316930648495256,0.0011437691891362952
5936,4,1,0.03394044103991592,0.0011703600358591696
2541,1,1,0.03290768854505062,0.0011347478808638146
6009,3,1,0.0339702417522746,0.0011713876466301588
1786,4,1,0.03147850960144627,0.0010854658483257335
3113,5,1,0.03125368406196284,0.0010777132435159601
6525,5,1,0.03338154976881947,0.0011510879230627402
8478,6,1,0.03234125966221304,0.0011152158504211392
3142,2,1,0.034065213461113505,0.001174662533141845
9829,9,1,0.03099563680601283,0.0010688150622763044
7793,5,1,0.033911161522251196,0.0011693503973190067
7055,3,1,0.03372249537524628,0.0011628446681119407
7451,5,1,0.027008742473276698,0.0009313359473543689
6480,2,1,0.033928937601136556,0.001169963365556433
6477,8,1,0.03395616711637426,0.0011709023143577331
6765,8,1,0.03239726460491115,0.001117147055341764
334,3,1,0.03291209795427235,0.0011348999294576673
6443,9,1,0.03249852016128918,0.001120638626251351
9534,7,1,0.030031931223563846,0.001035583835295305
2287,1,1,0.03301440157913732,0.0011384276406599075
8726,8,1,0.03357437679824833,0.0011577371309740804
7396,3,1,0.03351320789479312,0.001155627858441142
2002,6,1,0.02670123898607982,0.0009207323788303387
593,9,1,0.03301035376976574,0.001138288061026405
9040,6,1,0.031562364646318224,0.00108835740159718
6915,4,1,0.0335136714617839,0.0011556438435097896
808,3,1,0.03286748293587269,0.0011333614805473342
1533,0,0,0.013996426310227107,0.0004826353900078313
6892,0,0,-0.004946592322050941,-0.00017057214903623934
811,3,1,0.0334325724955182,0.001152847327431662
9805,4,1,0.033680446489125056,0.0011613947065215536
1239,3,1,0.03151125308903588,0.0010865949341046855
3559,8,1,0.031222305067507162,0.001076631209224385
8713,3,1,0.03279746535598348,0.0011309470812408096
1659,1,1,0.03225559970326646,0.0011122620587333263
5706,5,1,0.03212202822515203,0.0011076561456948976
4184,9,1,0.02999356956476497,0.0010342610194746542
2951,5,1,0.032935377310211754,0.0011357026658693709
626,7,1,0.033572771380887004,0.0011576817717547242
7052,0,0,0.0014129978644010777,4.8724064289692334e-05
3320,1,1,0.03225206847349131,0.0011121402921893556
3057,2,1,0.03329752643155436,0.0011481905666053229
5033,0,0,-0.0052454370400560404,-0.00018087713931227726
5567,0,0,0.006732534944700292,0.00023215637740345836
9799,1,1,0.03385387756467611,0.0011673750884371073
5215,3,1,0.03317961604175257,0.0011441246910949162
2823,7,1,0.03200285244035713,0.001103546635874384
2901,4,1,0.031386230019090834,0.0010822837937617528
8311,6,1,0.03376253727941376,0.0011642254234280607
1080,4,1,0.030771083164072777,0.0010610718332438888
9153,9,1,0.032021540879664696,0.001104191064816024
977,1,1,0.03297123052128988,0.0011369389834927546
3383,6,1,0.032574586487748254,0.0011232616030258018
6119,7,1,0.03413702137167075,0.0011771386679886467
1516,4,1,0.032933841955014975,0.0011356497225867234
1618,5,1,0.034258012744315204,0.0011813107842867311
1358,1,1,0.03201855582203543,0.0011040881317943253
7192,2,1,0.033957837415430986,0.0011709599108769306
3072,8,1,0.03315859176853468,0.0011433997161563684
6545,1,1,0.03318203567258074,0.0011442081266407151
9120,1,1,0.03318370764363946,0.0011442657808151538
774,4,1,0.027538686320166532,0.0009496098731091908
8877,8,1,0.03377581439346609,0.0011646832549471065
9809,0,0,-0.0007148733012310171,-2.465080349072473e-05
2619,0,0,-0.005098546211255613,-0.00017581193831915905
1935,7,1,0.031059124543495777,0.0010710042946033027
3902,5,1,0.03290502555900465,0.0011346560537587812
7031,0,0,0.012410951425285328,0.0004279638422512182
7339,8,1,0.03196456981681016,0.001102226545407247
2117,4,1,0.03314716389956229,0.0011430056517090447
1732,9,1,0.02968306090122584,0.0010235538241802015
7956,3,1,0.034045423658384394,0.001173980126151186
3388,4,1,0.03190886328316679,0.0011003056304540273
2554,5,1,0.03195737093914062,0.0011019783082462282
2137,1,1,0.03240321094494768,0.00111735210154992
5085,6,1,0.02913679697878291,0.0010047171371994107
983,8,1,0.03228961780322611,0.0011134350966629694
5771,8,1,0.0338911049073712,0.0011686587899093516
4980,6,1,0.030060273571269697,0.0010365611576299894
5375,9,1,0.03213683949230573,0.0011081668790450252
8789,6,1,0.03367445232576868,0.001161188011233403
4500,9,1,0.030856777436950453,0.0010640268081707053
3809,1,1,0.03194928767662917,0.0011016995750561783
8639,2,1,0.03359673281564295,0.0011585080281256192
80,7,1,0.03198843187526878,0.0011030493750092683
5670,7,1,0.03249629776853787,0.0011205619920185473
3228,4,1,0.03404875664306615,0.0011740950566574535
8487,5,1,0.033195648350773876,0.0011446775293370301
