sample_id,original_label,anomaly_label,score
5388,6,1,-0.0428793728351593
5389,4,1,-0.09474499523639679
5390,1,1,-0.0615212619304657
5391,9,1,-0.08090002834796906
5392,0,1,0.02417263388633728
5393,4,1,-0.028968781232833862
5394,1,1,-0.03462737798690796
5395,0,1,-0.020606130361557007
5396,1,1,-0.08514850586652756
5397,9,1,0.03541231155395508
5398,8,1,-0.019290432333946228
5399,6,1,0.03371337056159973
5400,9,1,0.14017263054847717
5401,2,1,-0.03665277361869812
5402,4,1,-0.09973187744617462
5403,7,0,0.022603660821914673
5404,2,1,0.0033377259969711304
5405,2,1,-0.04437674582004547
5406,7,0,-0.021456122398376465
5407,4,1,-0.04564934968948364
5408,9,1,0.013315856456756592
5409,1,1,-0.011885970830917358
5410,3,1,-0.09584019333124161
5411,2,1,-0.03219647705554962
5412,6,1,-0.05108626186847687
5413,3,1,-0.0665082186460495
5414,4,1,0.047763168811798096
5415,4,1,-0.021158188581466675
5416,9,1,0.004632920026779175
5417,4,1,-0.08850342035293579
5418,8,1,-0.018156230449676514
5419,2,1,-0.03270259499549866
5420,6,1,-0.08354125171899796
5421,6,1,0.03734724223613739
5422,1,1,-0.03006221354007721
5423,6,1,-0.0657312273979187
5424,3,1,-0.020169928669929504
5425,6,1,-0.051224932074546814
5426,5,1,-0.05009657144546509
5427,8,1,-0.012095212936401367
5428,4,1,-0.049263209104537964
5429,6,1,0.05697450041770935
5430,7,0,0.06910374760627747
5431,1,1,-0.030023813247680664
5432,9,1,0.017380446195602417
5433,3,1,-0.061470627784729004
5434,6,1,-0.031082913279533386
5435,7,0,0.0019513368606567383
5436,6,1,-0.020260855555534363
5437,0,1,0.33116719126701355
5438,7,0,-0.07011112570762634
5439,1,1,-0.006430268287658691
5440,9,1,-0.002731919288635254
5441,5,1,-0.09238499402999878
5442,2,1,0.03603243827819824
5443,6,1,-0.08658261597156525
5444,7,0,-0.027411580085754395
5445,7,0,-0.009135782718658447
5446,6,1,-0.0493571013212204
5447,5,1,-0.06322011351585388
5448,9,1,-0.08136314153671265
5449,1,1,-0.07133032381534576
5450,5,1,-0.019737616181373596
5451,6,1,0.037445589900016785
5452,0,1,-0.11848410218954086
5453,2,1,-0.052748650312423706
5454,0,1,0.02192828059196472
5455,9,1,0.07061415910720825
5456,1,1,0.003521248698234558
5457,8,1,-0.07052315771579742
5458,3,1,0.05003321170806885
5459,5,1,-0.02576117217540741
5460,0,1,-0.04596666991710663
5461,0,1,-0.016098424792289734
5462,0,1,-0.05379234254360199
5463,5,1,-0.01609879732131958
5464,7,0,-0.05303838849067688
5465,7,0,-0.0857120156288147
5466,8,1,-0.04109369218349457
5467,5,1,0.07715383172035217
5468,5,1,-0.09038063138723373
5469,5,1,0.007964730262756348
5470,1,1,0.047505736351013184
5471,6,1,-0.05902218818664551
5472,1,1,-0.09512712806463242
5473,5,1,-0.10582219064235687
5474,1,1,0.014474883675575256
5475,0,1,-0.007860183715820312
5476,6,1,-0.04183286428451538
5477,2,1,-0.0649128258228302
5478,3,1,-0.03609389066696167
5479,2,1,0.08074072003364563
5480,1,1,0.010938763618469238
5481,7,0,-0.04228973388671875
5482,5,1,-0.07706312090158463
5483,1,1,0.030501455068588257
5484,9,1,0.025081917643547058
5485,8,1,-0.07148480415344238
5486,3,1,-0.029139965772628784
5487,6,1,-0.0798606127500534
5488,9,1,-0.05568283796310425
5489,7,0,0.03407832980155945
5490,3,1,-0.002700984477996826
5491,0,1,-0.04971635341644287
5492,2,1,-0.04385530948638916
5493,3,1,0.166854590177536
5494,9,1,-0.041074931621551514
5495,4,1,-0.051755502820014954
5496,4,1,-0.06916961073875427
5497,3,1,0.06371623277664185
5498,9,1,-0.02979859709739685
5499,6,1,0.018840640783309937
5500,8,1,-0.07380921393632889
5501,6,1,-0.024194374680519104
5502,6,1,-0.027080118656158447
5503,8,1,-0.04823818802833557
5504,5,1,-0.007354408502578735
5505,4,1,-0.04223145544528961
5506,3,1,0.03551886975765228
5507,6,1,-0.07246893644332886
5508,7,0,-0.03535109758377075
5509,7,0,-0.06148338317871094
5510,4,1,-0.08463889360427856
5511,3,1,-0.022775381803512573
5512,9,1,-0.04322269558906555
5513,6,1,-0.08379311859607697
5514,2,1,0.030435800552368164
5515,4,1,-0.04085299372673035
5516,0,1,0.06959152221679688
5517,1,1,-0.03279590606689453
5518,3,1,-0.07815159857273102
5519,6,1,-0.04778219759464264
5520,4,1,-0.04333709180355072
5521,9,1,0.003642439842224121
5522,2,1,0.06171950697898865
5523,6,1,0.0018087923526763916
5524,0,1,-0.09654550999403
5525,3,1,-0.07697618007659912
5526,8,1,0.10766756534576416
5527,7,0,-0.12208300083875656
5528,5,1,-0.03427499532699585
5529,3,1,0.07975554466247559
5530,3,1,-0.01998959481716156
5531,8,1,-0.05945703387260437
5532,3,1,-0.004011064767837524
5533,2,1,0.05008023977279663
5534,6,1,-0.056650713086128235
5535,3,1,-0.07059711217880249
5536,6,1,0.0719362199306488
5537,2,1,0.19956931471824646
5538,7,0,-0.0549769401550293
5539,4,1,0.0317215621471405
5540,5,1,0.05204977095127106
5541,7,0,-0.10536200553178787
5542,9,1,-0.10448456555604935
5543,0,1,-0.07243285328149796
5544,0,1,0.05019497871398926
5545,6,1,-0.0782228335738182
5546,7,0,-0.04291033744812012
5547,2,1,-0.12036733329296112
5548,8,1,-0.09837278723716736
5549,5,1,0.08905699849128723
5550,5,1,-0.045078426599502563
5551,7,0,-0.11013922095298767
5552,5,1,-0.06417825818061829
5553,5,1,-0.06487691402435303
5554,9,1,0.053001001477241516
5555,4,1,0.1801116168498993
5556,6,1,-0.07523326575756073
5557,4,1,-0.014570415019989014
5558,7,0,0.035597652196884155
5559,3,1,-0.08796332776546478
5560,3,1,-0.11095854640007019
5561,6,1,-0.005384176969528198
5562,4,1,0.007188558578491211
5563,1,1,-0.040328264236450195
5564,6,1,0.01872830092906952
5565,3,1,0.014998108148574829
5566,1,1,-0.07161986827850342
5567,6,1,-0.03896462917327881
5568,7,0,-0.02411876618862152
5569,0,1,-0.04699619114398956
5570,5,1,-0.11396411061286926
5571,0,1,-0.041334837675094604
5572,1,1,0.0432702898979187
5573,9,1,-0.05485782027244568
5574,7,0,-0.03637257218360901
5575,3,1,-0.08569924533367157
5576,5,1,0.025239676237106323
5577,2,1,0.04031006991863251
5578,3,1,-0.008456319570541382
5579,9,1,0.04423901438713074
5580,5,1,-0.05328895151615143
5581,6,1,-0.06418547034263611
5582,4,1,0.04564821720123291
5583,0,1,0.5546474456787109
5584,0,1,0.16838282346725464
5585,0,1,0.046033233404159546
5586,8,1,-0.049327120184898376
5587,0,1,-0.07312098145484924
5588,3,1,-0.027878955006599426
5589,2,1,-0.08002275228500366
5590,4,1,-0.05741967260837555
5591,5,1,0.007866472005844116
5592,3,1,-0.047318339347839355
5593,7,0,-0.12259010970592499
5594,9,1,0.00450560450553894
5595,6,1,0.05102623999118805
5596,9,1,-0.09894472360610962
5597,3,1,-0.0444449782371521
5598,1,1,-0.038924649357795715
5599,2,1,-0.018199652433395386
5600,6,1,-0.10585303604602814
5601,7,0,-0.05876758694648743
5602,4,1,0.08359798789024353
5603,5,1,-0.020216509699821472
5604,1,1,0.02705100178718567
5605,3,1,0.025708913803100586
5606,7,0,-0.07186195254325867
5607,6,1,-0.044147372245788574
5608,9,1,0.11757797002792358
5609,5,1,0.017647236585617065
5610,8,1,0.01455312967300415
5611,5,1,0.0308493971824646
5612,8,1,-0.057246044278144836
5613,5,1,-0.04918719828128815
5614,8,1,-0.024800971150398254
5615,5,1,0.05212986469268799
5616,6,1,0.007704228162765503
5617,5,1,-0.10961182415485382
5618,0,1,-0.01697947084903717
5619,8,1,0.13985592126846313
5620,3,1,-0.03388074040412903
5621,8,1,0.02542540431022644
5622,1,1,0.01799026131629944
5623,8,1,0.008097633719444275
5624,1,1,-0.07463886588811874
5625,5,1,-0.014226451516151428
5626,0,1,0.13047996163368225
5627,9,1,0.0002848803997039795
5628,8,1,-0.03849467635154724
5629,6,1,-0.017014533281326294
5630,3,1,-0.023168504238128662
5631,6,1,0.05924880504608154
5632,3,1,-0.038146764039993286
5633,4,1,-0.06162683665752411
5634,4,1,0.00037932395935058594
5635,7,0,-0.08346299827098846
5636,4,1,0.015914976596832275
5637,7,0,0.05342784523963928
5638,4,1,-0.0830545648932457
5639,3,1,0.07717692852020264
5640,2,1,-0.04139032959938049
5641,4,1,-0.04945284128189087
5642,5,1,-0.04726138710975647
5643,5,1,-0.03236520290374756
5644,7,0,-0.12415333837270737
5645,5,1,-0.08355888724327087
5646,4,1,-0.08035694807767868
5647,5,1,0.11060348153114319
5648,8,1,-0.07302602380514145
5649,0,1,-0.09128879010677338
5650,5,1,-0.06940540671348572
5651,4,1,-0.05815611779689789
5652,0,1,0.09440559148788452
5653,5,1,0.0037285983562469482
5654,4,1,0.056631237268447876
5655,3,1,-0.07684135437011719
5656,3,1,-0.004160240292549133
5657,2,1,-0.046162813901901245
5658,4,1,-0.04010334610939026
5659,2,1,-0.01571817696094513
5660,9,1,0.0619547963142395
5661,4,1,-0.0465659499168396
5662,8,1,-0.025503098964691162
5663,8,1,-0.009305700659751892
5664,6,1,-0.014513686299324036
5665,2,1,0.13047727942466736
5666,6,1,-0.007305771112442017
5667,1,1,0.017624497413635254
5668,7,0,-0.04268890619277954
5669,0,1,-0.02166140079498291
5670,4,1,-0.01843661069869995
5671,3,1,-0.023401856422424316
5672,8,1,0.0038794875144958496
5673,5,1,-0.06297239661216736
5674,9,1,-0.1065276712179184
5675,7,0,-0.04325287044048309
5676,6,1,-0.07354190945625305
5677,7,0,-0.00044485926628112793
5678,1,1,0.06607520580291748
5679,0,1,0.019963175058364868
5680,2,1,-0.04492300748825073
5681,3,1,0.03582257032394409
5682,5,1,-0.08328844606876373
5683,6,1,-0.07460515201091766
5684,7,0,0.02238631248474121
5685,1,1,0.037446945905685425
5686,6,1,-0.019226133823394775
5687,2,1,0.001058533787727356
5688,8,1,0.05775383114814758
5689,3,1,-0.03095613420009613
5690,7,0,-0.04592265188694
5691,2,1,0.0552709698677063
5692,5,1,-0.0828728973865509
5693,7,0,-0.07723048329353333
5694,5,1,-0.11597174406051636
5695,7,0,-0.035796016454696655
5696,7,0,-0.059528231620788574
5697,1,1,0.05435958504676819
5698,7,0,-0.1011117696762085
5699,4,1,0.05627444386482239
5700,3,1,-0.07443064451217651
5701,3,1,-0.023400992155075073
5702,4,1,0.033922865986824036
5703,0,1,0.01645722985267639
5704,4,1,-0.04806484282016754
5705,2,1,0.003695741295814514
5706,7,0,-0.04049474000930786
5707,0,1,0.05713987350463867
5708,2,1,0.07350590825080872
5709,2,1,0.019896402955055237
5710,6,1,-0.09174804389476776
5711,6,1,-0.043899983167648315
5712,2,1,0.016585707664489746
5713,5,1,-0.07417529821395874
5714,2,1,0.05719080567359924
5715,6,1,-0.09107677638530731
5716,0,1,1.1281031370162964
5717,6,1,0.09292164444923401
5718,1,1,-0.06288358569145203
5719,2,1,0.018715187907218933
5720,9,1,-0.05513623356819153
5721,0,1,-0.04085366427898407
5722,0,1,0.26058247685432434
5723,1,1,-0.02737724781036377
5724,5,1,-0.026389241218566895
5725,5,1,-0.06535321474075317
5726,1,1,0.010528892278671265
5727,6,1,0.03455033898353577
5728,7,0,-0.07539620250463486
5729,8,1,0.09306427836418152
5730,5,1,-0.10175225138664246
5731,6,1,-0.05260930955410004
5732,3,1,-0.08070836961269379
5733,3,1,-0.030055880546569824
5734,6,1,0.03582611680030823
5735,0,1,-0.016547083854675293
5736,9,1,-0.043473005294799805
5737,9,1,0.06844624876976013
5738,2,1,0.004944294691085815
5739,2,1,-0.03865687549114227
5740,6,1,-0.04183700680732727
5741,1,1,0.06412774324417114
5742,4,1,-0.004317909479141235
5743,6,1,-0.1260855793952942
5744,2,1,0.00681711733341217
5745,5,1,-0.0009513795375823975
5746,7,0,-0.06781196594238281
5747,8,1,0.06202605366706848
5748,8,1,0.05049103498458862
5749,5,1,-0.0865338146686554
5750,6,1,-0.024474531412124634
5751,4,1,0.011443734169006348
5752,3,1,-0.023490309715270996
5753,2,1,-0.04525335133075714
5754,3,1,-0.03966131806373596
5755,4,1,-0.0016686320304870605
5756,4,1,-0.07939145714044571
5757,4,1,-0.02882927656173706
5758,8,1,0.046654194593429565
5759,9,1,-0.04302394390106201
5760,2,1,0.04083430767059326
5761,6,1,0.08370205760002136
5762,0,1,-0.07057750225067139
5763,9,1,-0.10733725130558014
5764,7,0,-0.06393299996852875
5765,9,1,-0.09543688595294952
5766,8,1,-0.06717638671398163
5767,7,0,-0.054405346512794495
5768,7,0,-0.02771461009979248
5769,3,1,0.0857795774936676
5770,8,1,-0.07148304581642151
5771,2,1,-0.06388428807258606
5772,9,1,0.00961923599243164
5773,3,1,0.14422807097434998
5774,5,1,-0.053575098514556885
5775,7,0,-0.002620875835418701
5776,5,1,-0.11193344742059708
5777,8,1,-0.1274554282426834
5778,7,0,-0.0584048330783844
5779,3,1,-0.0954652726650238
5780,7,0,-0.05127716064453125
5781,0,1,0.022724181413650513
5782,7,0,-0.034346505999565125
5783,1,1,0.18206694722175598
5784,6,1,-0.11631882190704346
5785,2,1,0.13282296061515808
5786,4,1,0.023358285427093506
5787,0,1,-0.001299351453781128
5788,0,1,0.18546661734580994
5789,2,1,0.01960170269012451
5790,9,1,-0.027199596166610718
5791,8,1,-0.06025731563568115
5792,2,1,0.015050902962684631
5793,8,1,-0.07788094133138657
5794,7,0,-0.07593991607427597
5795,7,0,-0.019854962825775146
5796,5,1,-0.02558024227619171
5797,5,1,-0.07359553873538971
5798,0,1,-0.05044122040271759
5799,1,1,-0.04482880234718323
5800,2,1,-0.062113553285598755
5801,9,1,0.01195526123046875
5802,6,1,-0.0010324418544769287
5803,1,1,-0.07098338007926941
5804,0,1,-0.07139168679714203
5805,1,1,-0.024269193410873413
5806,0,1,-0.11079448461532593
5807,6,1,-0.022177428007125854
5808,5,1,-0.0239601731300354
5809,0,1,0.06160998344421387
5810,5,1,-0.05879595875740051
5811,7,0,-0.12156999111175537
5812,4,1,-0.02492886781692505
5813,4,1,-0.0704675018787384
5814,8,1,-0.07126234471797943
5815,3,1,-0.06700581312179565
5816,5,1,-0.050110071897506714
5817,3,1,-0.06799164414405823
5818,7,0,-0.08844199776649475
5819,2,1,-0.048229873180389404
5820,5,1,-0.00816984474658966
5821,8,1,0.00019317865371704102
5822,3,1,0.011462628841400146
5823,5,1,0.009023234248161316
5824,7,0,-0.0991857498884201
5825,3,1,-0.03714451193809509
5826,7,0,0.00030009448528289795
5827,0,1,-0.03807976841926575
5828,5,1,-0.0715375542640686
5829,4,1,-0.046670928597450256
5830,5,1,-0.05313657224178314
5831,6,1,0.04770126938819885
5832,9,1,0.07801085710525513
5833,3,1,-0.030007511377334595
5834,5,1,-0.004710137844085693
5835,3,1,-0.07389700412750244
5836,8,1,-0.01640351116657257
5837,2,1,-0.025706753134727478
5838,4,1,-0.03833998739719391
5839,2,1,0.1088327169418335
5840,2,1,-0.0015866756439208984
5841,6,1,-0.10428638756275177
5842,7,0,-0.07401537895202637
5843,6,1,0.03802253305912018
5844,0,1,-0.07589767873287201
5845,5,1,-0.021920666098594666
5846,5,1,-0.11084433645009995
5847,8,1,-0.03919747471809387
5848,4,1,-0.04517340660095215
5849,5,1,-0.016667410731315613
5850,6,1,-0.01381644606590271
5851,1,1,0.03974360227584839
5852,3,1,0.019924908876419067
5853,5,1,0.005781903862953186
5854,4,1,0.45477810502052307
5855,7,0,0.03486035764217377
5856,3,1,0.014145761728286743
5857,0,1,-0.009700432419776917
5858,7,0,-0.027162402868270874
5859,2,1,0.05907642841339111
5860,0,1,0.017735600471496582
5861,1,1,0.06752416491508484
5862,2,1,0.030337899923324585
5863,4,1,0.012105286121368408
5864,9,1,0.02053806185722351
5865,6,1,-0.0010891854763031006
5866,4,1,-0.07527362555265427
5867,5,1,0.020937800407409668
5868,9,1,-0.09937024116516113
5869,7,0,-0.034157782793045044
5870,7,0,-0.10893553495407104
5871,6,1,-0.01629103720188141
5872,7,0,-0.03668329119682312
5873,4,1,0.09416434168815613
5874,3,1,-0.02680608630180359
5875,1,1,0.01239633560180664
5876,6,1,0.016969844698905945
5877,9,1,-0.029041647911071777
5878,4,1,0.05304920673370361
5879,8,1,-0.10700439661741257
5880,0,1,0.0013011395931243896
5881,3,1,0.01581108570098877
5882,1,1,0.04345908761024475
5883,6,1,-0.11559222638607025
5884,4,1,0.011662006378173828
5885,4,1,-0.074985072016716
5886,2,1,-0.01901155710220337
5887,1,1,0.06365853548049927
5888,4,1,-0.05961795151233673
5889,6,1,-0.0408644825220108
5890,3,1,-0.019278153777122498
5891,0,1,0.020502090454101562
5892,8,1,0.02206316590309143
5893,9,1,-0.05537906289100647
5894,7,0,-0.10375835001468658
5895,6,1,-0.03486829996109009
5896,8,1,0.05810064077377319
5897,4,1,-0.027983933687210083
5898,8,1,-0.026830822229385376
5899,1,1,0.045021623373031616
5900,4,1,0.07491964101791382
5901,5,1,-0.04472959041595459
5902,9,1,-0.12771672010421753
5903,4,1,-0.02722841501235962
5904,7,0,-0.009352564811706543
5905,1,1,-0.023089230060577393
5906,4,1,0.05722573399543762
5907,5,1,-0.11035104095935822
5908,3,1,-0.09811948984861374
5909,1,1,-0.04665780067443848
5910,2,1,-0.0638127475976944
5911,6,1,0.06438317894935608
5912,4,1,0.07715615630149841
5913,7,0,-0.03694838285446167
5914,1,1,0.06287327408790588
5915,5,1,-0.05205021798610687
5916,9,1,0.04270362854003906
5917,3,1,0.017697274684906006
5918,1,1,-0.02184133231639862
5919,4,1,-0.028543740510940552
5920,8,1,-0.09253211319446564
5921,7,0,-0.08690032362937927
5922,7,0,-0.11841285228729248
5923,0,1,-0.07193075120449066
5924,4,1,-0.01844717562198639
5925,3,1,-0.03426462411880493
5926,4,1,-2.3692846298217773e-06
5927,6,1,0.030804306268692017
5928,7,0,-0.011780276894569397
5929,7,0,-0.0740799754858017
5930,5,1,-0.026964351534843445
5931,4,1,0.014487296342849731
5932,4,1,-0.055710017681121826
5933,4,1,0.097942054271698
5934,3,1,0.007940873503684998
5935,6,1,-0.04283389449119568
5936,6,1,0.01966765522956848
5937,1,1,-0.02099493145942688
5938,9,1,-0.05491718649864197
5939,9,1,0.030769437551498413
5940,7,0,-0.049714505672454834
5941,9,1,-0.010640531778335571
5942,4,1,-0.05951032042503357
5943,3,1,-0.08047061413526535
5944,2,1,-0.008147954940795898
5945,9,1,-0.07645002007484436
5946,8,1,0.12453335523605347
5947,5,1,-0.07563114166259766
5948,0,1,-0.04217255115509033
5949,6,1,0.03526781499385834
5950,9,1,0.013942509889602661
5951,0,1,0.058069974184036255
5952,9,1,-0.030613183975219727
5953,7,0,-0.11248466372489929
5954,8,1,-0.03797754645347595
5955,5,1,0.043043509125709534
5956,4,1,-0.10229204595088959
5957,4,1,-0.02168843150138855
5958,9,1,-0.06207619607448578
5959,4,1,0.09747153520584106
5960,2,1,-0.057875633239746094
5961,6,1,-0.03232604265213013
5962,6,1,-0.00394652783870697
5963,9,1,-0.016476020216941833
5964,9,1,-0.06911638379096985
5965,7,0,-0.045314058661460876
5966,9,1,0.036065682768821716
5967,9,1,-0.07029807567596436
5968,0,1,0.018446117639541626
5969,5,1,-0.10458503663539886
5970,1,1,-0.07978133857250214
5971,1,1,0.04796643555164337
5972,8,1,-0.1169823557138443
5973,6,1,-0.04691717028617859
5974,9,1,-0.05663132667541504
5975,9,1,-0.103084497153759
5976,5,1,-0.047620534896850586
5977,6,1,0.021378368139266968
5978,5,1,-0.03492756187915802
5979,5,1,-0.02698695659637451
5980,9,1,-0.03828330338001251
5981,7,0,-0.07557529956102371
5982,9,1,-0.04686412215232849
5983,4,1,-0.04424726963043213
5984,5,1,0.006641983985900879
5985,4,1,-0.05673307180404663
5986,3,1,0.026256412267684937
5987,3,1,-0.01860576868057251
5988,9,1,-0.07886278629302979
5989,8,1,0.23928967118263245
5990,8,1,0.21154549717903137
5991,3,1,-0.07392267882823944
5992,4,1,-0.001271083950996399
5993,8,1,-0.0833316519856453
5994,4,1,-0.05062025785446167
5995,0,1,-0.024133294820785522
5996,4,1,-0.11630818247795105
5997,0,1,-0.016514495015144348
5998,7,0,0.02160438895225525
5999,2,1,0.09229829907417297
6000,8,1,-0.06723785400390625
6001,0,1,-0.02366572618484497
6002,2,1,-0.007214188575744629
6003,0,1,0.10650044679641724
6004,7,0,-0.09882242977619171
6005,4,1,0.005812153220176697
6006,0,1,0.001100301742553711
6007,6,1,-0.025627493858337402
6008,3,1,0.04295852780342102
6009,3,1,0.012607216835021973
6010,1,1,-0.04070127010345459
6011,7,0,-0.0664253979921341
6012,4,1,-0.04013568162918091
6013,6,1,0.015169739723205566
6014,5,1,-0.04772822558879852
6015,0,1,-0.09937497973442078
6016,4,1,0.028599947690963745
6017,9,1,0.0780538022518158
6018,5,1,-0.0006723105907440186
6019,6,1,-0.07599298655986786
6020,6,1,0.014818206429481506
6021,3,1,-0.05393783748149872
6022,0,1,-0.07811005413532257
6023,5,1,0.039240509271621704
6024,2,1,0.100645512342453
6025,6,1,0.10249117016792297
6026,3,1,-0.10844989120960236
6027,3,1,-0.04065987467765808
6028,8,1,-0.06900838017463684
6029,0,1,0.000967174768447876
6030,8,1,0.003949090838432312
6031,5,1,-0.10234811156988144
6032,4,1,-0.010540097951889038
6033,2,1,-0.005818486213684082
6034,9,1,-0.03629392385482788
6035,5,1,-0.09473748505115509
6036,0,1,0.20069041848182678
6037,5,1,-0.06754708290100098
6038,4,1,-0.08441091328859329
6039,8,1,-0.06197628378868103
6040,2,1,-0.06296586990356445
6041,7,0,-0.062082767486572266
6042,6,1,-0.046015575528144836
6043,5,1,-0.008232519030570984
6044,7,0,-0.10237282514572144
6045,8,1,-0.05825255811214447
6046,2,1,-0.03535383939743042
6047,0,1,-0.07062813639640808
6048,1,1,0.05695679783821106
6049,8,1,-0.0749414712190628
6050,2,1,-0.008502617478370667
6051,4,1,0.13030856847763062
6052,8,1,-0.12037396430969238
6053,4,1,-0.0555892288684845
6054,3,1,-0.08371996134519577
6055,0,1,0.022051572799682617
6056,4,1,-0.0802864283323288
6057,0,1,0.010059192776679993
6058,1,1,-0.04590362310409546
6059,9,1,-0.01043558120727539
6060,3,1,-0.08448636531829834
6061,0,1,-0.10530633479356766
6062,3,1,-0.045421287417411804
6063,6,1,0.08049443364143372
6064,5,1,-0.03990904986858368
6065,5,1,-0.05859053134918213
6066,2,1,-0.06928645074367523
6067,8,1,-0.005053684115409851
6068,5,1,-0.06649512052536011
6069,0,1,-0.07577694952487946
6070,8,1,-0.09923471510410309
6071,7,0,0.09885439276695251
6072,5,1,-0.040925800800323486
6073,2,1,0.01610875129699707
6074,4,1,-0.04223918914794922
6075,3,1,0.022858351469039917
6076,7,0,0.05628564953804016
6077,0,1,0.05405998229980469
6078,2,1,0.17296746373176575
6079,3,1,0.005845427513122559
6080,1,1,0.00828079879283905
6081,0,1,-0.041340917348861694
6082,0,1,0.018855363130569458
6083,2,1,0.02228456735610962
6084,1,1,0.031150758266448975
6085,2,1,-0.03020372986793518
6086,1,1,0.012395381927490234
6087,4,1,0.08033260703086853
6088,6,1,-0.09723231196403503
6089,7,0,-0.08975352346897125
6090,1,1,-0.01040215790271759
6091,0,1,-0.04126653075218201
6092,5,1,-0.02045542001724243
6093,2,1,-0.05104734003543854
6094,5,1,-0.10907360911369324
6095,9,1,-0.011820554733276367
6096,2,1,-0.010602951049804688
6097,5,1,-0.10869241505861282
6098,6,1,-0.0467691570520401
6099,7,0,-0.03084009885787964
6100,1,1,-0.020871847867965698
6101,9,1,-0.07086920738220215
6102,3,1,0.03926955163478851
6103,6,1,-0.00013145804405212402
6104,1,1,-0.013566821813583374
6105,0,1,0.35494014620780945
6106,2,1,-0.03874269127845764
6107,9,1,-0.061793550848960876
6108,4,1,-0.06781013309955597
6109,2,1,-0.06795240938663483
6110,9,1,-0.06256553530693054
6111,3,1,-0.04100233316421509
6112,8,1,-0.08369669318199158
6113,2,1,-0.02434125542640686
6114,9,1,-0.06251978874206543
6115,8,1,-0.014554321765899658
6116,5,1,-0.05094856023788452
6117,1,1,-0.04005247354507446
6118,0,1,-0.013812839984893799
6119,1,1,-0.03769105672836304
6120,5,1,-0.06442400813102722
6121,2,1,0.0017892718315124512
6122,5,1,0.044586360454559326
6123,6,1,-0.056672826409339905
6124,8,1,-0.04930749535560608
6125,8,1,0.009619742631912231
6126,3,1,-0.07792045176029205
6127,5,1,-0.05195194482803345
6128,0,1,0.12100645899772644
6129,4,1,-0.05252206325531006
6130,1,1,0.015270024538040161
6131,3,1,0.06862565875053406
6132,7,0,-0.08023127913475037
6133,0,1,-0.0007311105728149414
6134,3,1,0.03168025612831116
6135,3,1,-0.062464386224746704
6136,9,1,-0.0850253626704216
6137,2,1,-0.034347549080848694
6138,3,1,0.07596209645271301
6139,9,1,-0.051295265555381775
6140,9,1,-0.03650867938995361
6141,8,1,-0.045617833733558655
6142,5,1,-0.04524904489517212
6143,9,1,0.02978663146495819
6144,7,0,-0.0197870135307312
6145,2,1,0.04003135859966278
6146,0,1,-0.010640978813171387
6147,9,1,-0.06488345563411713
6148,4,1,0.037383466958999634
6149,7,0,-0.056326016783714294
6150,1,1,-0.08832430839538574
6151,7,0,-0.05024835467338562
6152,6,1,-0.006453812122344971
6153,4,1,-0.021813154220581055
6154,4,1,0.3220650255680084
6155,8,1,-0.044836997985839844
6156,9,1,0.026956453919410706
6157,0,1,-0.07464024424552917
6158,7,0,0.011863261461257935
6159,1,1,0.03796079754829407
6160,2,1,-0.036018386483192444
6161,4,1,0.032822608947753906
6162,0,1,0.06055203080177307
6163,3,1,0.02163901925086975
6164,7,0,-0.06353378295898438
6165,5,1,0.03636354207992554
6166,1,1,-0.03374937176704407
6167,9,1,-0.08679164946079254
6168,3,1,0.0030235201120376587
6169,5,1,-0.09900572150945663
6170,2,1,-0.06072381138801575
6171,4,1,-0.018088817596435547
6172,1,1,0.07657286524772644
6173,1,1,0.037924185395240784
6174,3,1,-0.03465750813484192
6175,3,1,-0.0673823356628418
6176,9,1,-0.08854290097951889
6177,2,1,-0.11717510968446732
6178,5,1,0.009663313627243042
6179,8,1,-0.03454500436782837
6180,0,1,-0.12079286575317383
6181,8,1,-0.012523680925369263
6182,1,1,-0.07915903627872467
6183,5,1,-0.07657743990421295
6184,1,1,-0.09931986033916473
6185,5,1,-0.043420374393463135
6186,9,1,-0.09852926433086395
6187,0,1,-0.04189366102218628
6188,9,1,-0.05127584934234619
6189,2,1,0.03234381973743439
6190,4,1,0.09943598508834839
6191,0,1,-0.1122504472732544
6192,6,1,0.04035480320453644
6193,9,1,-0.0851830542087555
6194,1,1,-0.056203827261924744
6195,1,1,-0.03780335187911987
6196,3,1,-0.05595491826534271
6197,4,1,-0.06801623106002808
6198,9,1,-0.06857937574386597
6199,5,1,0.04393303394317627
6200,3,1,0.08212307095527649
6201,3,1,0.054057687520980835
6202,3,1,-0.08121465146541595
6203,3,1,-0.023046240210533142
6204,4,1,0.06150326132774353
6205,1,1,-0.07027855515480042
6206,5,1,-0.06079337000846863
6207,9,1,-0.025017425417900085
6208,8,1,-0.039304524660110474
6209,7,0,-0.07262425124645233
6210,4,1,0.018744349479675293
6211,8,1,0.06250110268592834
6212,7,0,-0.046956002712249756
6213,3,1,-0.08169940114021301
6214,5,1,-0.0670318752527237
6215,2,1,0.025631055235862732
6216,5,1,-0.0039503127336502075
6217,8,1,-0.04119856655597687
6218,9,1,0.09751364588737488
6219,7,0,-0.017466068267822266
6220,2,1,-0.08685325086116791
6221,0,1,-0.0023359358310699463
6222,0,1,-0.031893521547317505
6223,7,0,-0.0243186354637146
6224,5,1,-0.056067660450935364
