sample_id,original_label,anomaly_label,score
4450,0,1,0.050384871661663055
4451,2,1,-0.028079815208911896
4452,2,1,0.018457964062690735
4453,0,1,-0.05553225055336952
4454,6,1,0.03747796267271042
4455,8,0,-0.06251326203346252
4456,7,1,-0.04577720910310745
4457,3,1,-0.001768641173839569
4458,3,1,0.015117384493350983
4459,8,0,-0.01742948591709137
4460,9,1,-0.03160618245601654
4461,0,1,0.0007125511765480042
4462,2,1,-0.017392843961715698
4463,5,1,-0.020073972642421722
4464,3,1,-0.011227227747440338
4465,6,1,0.020877547562122345
4466,1,1,-0.005766905844211578
4467,3,1,-0.040304623544216156
4468,9,1,-0.04149096459150314
4469,5,1,0.022231273353099823
4470,0,1,0.0005398616194725037
4471,5,1,0.020605899393558502
4472,4,1,-0.04007979482412338
4473,4,1,-0.05205933749675751
4474,0,1,-0.036191023886203766
4475,1,1,0.12570050358772278
4476,1,1,-0.033844299614429474
4477,6,1,-0.004045210778713226
4478,1,1,-0.00042320042848587036
4479,7,1,-0.015184633433818817
4480,9,1,-0.020797647535800934
4481,9,1,-0.024555034935474396
4482,6,1,0.0027148276567459106
4483,2,1,-0.02322542667388916
4484,4,1,-0.002802923321723938
4485,3,1,0.013776689767837524
4486,8,0,-0.019190751016139984
4487,3,1,0.0495220348238945
4488,4,1,0.07607386261224747
4489,7,1,-0.010929413139820099
4490,0,1,-0.025755658745765686
4491,2,1,0.08795417100191116
4492,8,0,-0.04357460141181946
4493,4,1,-0.04494252800941467
4494,8,0,-0.05409473925828934
4495,3,1,-0.006273709237575531
4496,8,0,-0.05525486171245575
4497,8,0,-0.05063454061746597
4498,8,0,-0.0550626739859581
4499,3,1,0.005941301584243774
4500,3,1,-0.0022199824452400208
4501,5,1,0.02795148640871048
4502,7,1,-0.015494287014007568
4503,7,1,-0.02395138144493103
4504,0,1,0.8013607859611511
4505,4,1,0.0309794619679451
4506,1,1,-0.026028215885162354
4507,5,1,0.005905307829380035
4508,9,1,-0.007274426519870758
4509,7,1,0.019771628081798553
4510,0,1,0.020358704030513763
4511,6,1,-0.0018038898706436157
4512,8,0,0.178847998380661
4513,4,1,-0.02207285910844803
4514,9,1,-0.005276679992675781
4515,0,1,0.021852053701877594
4516,1,1,-0.043377265334129333
4517,8,0,-0.051588766276836395
4518,9,1,-0.007506556808948517
4519,6,1,0.0052511319518089294
4520,3,1,-0.04832030087709427
4521,9,1,-0.03652574121952057
4522,2,1,0.003174729645252228
4523,4,1,-0.03778667747974396
4524,4,1,-0.021837927401065826
4525,0,1,0.019746951758861542
4526,3,1,-0.03282829374074936
4527,3,1,0.04842735081911087
4528,5,1,0.015489794313907623
4529,4,1,-0.03656085580587387
4530,5,1,0.08305219560861588
4531,1,1,-0.03279168903827667
4532,1,1,-0.009893685579299927
4533,8,0,-0.03856884688138962
4534,2,1,-0.021797969937324524
4535,2,1,0.08535460382699966
4536,9,1,-0.04023848474025726
4537,3,1,-0.009708769619464874
4538,7,1,-0.0407484695315361
4539,8,0,-0.04196435958147049
4540,9,1,-0.055184368044137955
4541,2,1,0.03395388275384903
4542,3,1,0.0486053004860878
4543,1,1,-0.030578695237636566
4544,7,1,-0.007735632359981537
4545,3,1,0.0618063285946846
4546,2,1,2.176410436630249
4547,3,1,-0.027452871203422546
4548,0,1,0.03201908618211746
4549,1,1,-0.041217394173145294
4550,9,1,0.0912441685795784
4551,5,1,-0.01995234191417694
4552,5,1,-0.01960279792547226
4553,3,1,-0.018568776547908783
4554,4,1,0.031714923679828644
4555,5,1,0.005857162177562714
4556,2,1,-0.061094366014003754
4557,0,1,-0.03194987028837204
4558,0,1,0.27368593215942383
4559,3,1,0.008116133511066437
4560,1,1,-0.015092991292476654
4561,3,1,-0.002835609018802643
4562,4,1,-0.01608165353536606
4563,7,1,-0.025227278470993042
4564,4,1,0.028752721846103668
4565,2,1,-0.031251296401023865
4566,8,0,0.04559265822172165
4567,4,1,0.03656236082315445
4568,8,0,-0.06246168166399002
4569,9,1,-0.03722893446683884
4570,9,1,0.06237105280160904
4571,4,1,-0.03146589547395706
4572,2,1,-0.004720039665699005
4573,4,1,-0.038214169442653656
4574,3,1,0.03176719695329666
4575,6,1,0.03666185587644577
4576,4,1,-0.017169170081615448
4577,6,1,-0.002509467303752899
4578,4,1,-0.036698490381240845
4579,6,1,-0.050586894154548645
4580,6,1,0.05015016347169876
4581,3,1,-0.010569103062152863
4582,8,0,-0.038608066737651825
4583,7,1,-0.033462658524513245
4584,4,1,-0.026744522154331207
4585,8,0,0.022578991949558258
4586,0,1,-0.05546632036566734
4587,5,1,0.07134721428155899
4588,9,1,-0.05191987752914429
4589,3,1,-0.032413266599178314
4590,9,1,0.17127352952957153
4591,0,1,0.0019898638129234314
4592,7,1,-0.019008301198482513
4593,5,1,-0.04184918850660324
4594,1,1,-0.04047364741563797
4595,9,1,0.028240002691745758
4596,7,1,0.03227712959051132
4597,9,1,0.005030117928981781
4598,1,1,0.003694303333759308
4599,8,0,-0.045597001910209656
4600,4,1,0.019914649426937103
4601,2,1,0.09204033762216568
4602,1,1,-0.036490581929683685
4603,6,1,0.0028763189911842346
4604,4,1,-0.03636561334133148
4605,3,1,-0.039810873568058014
4606,0,1,-0.017664864659309387
4607,1,1,0.03580247610807419
4608,4,1,0.02192240208387375
4609,8,0,-0.07641507685184479
4610,6,1,-0.041604138910770416
4611,1,1,0.002950243651866913
4612,7,1,-0.020663045346736908
4613,1,1,-0.0019289925694465637
4614,3,1,0.029767625033855438
4615,5,1,0.02644919604063034
4616,4,1,0.030927889049053192
4617,3,1,-0.01079358160495758
4618,3,1,0.002814091742038727
4619,9,1,-0.03453459590673447
4620,7,1,-0.01906033605337143
4621,8,0,-0.0364004448056221
4622,2,1,0.05207527428865433
4623,5,1,-0.011912867426872253
4624,5,1,0.016867853701114655
4625,4,1,0.034421585500240326
4626,5,1,0.003771834075450897
4627,4,1,-0.005746468901634216
4628,5,1,-0.017761193215847015
4629,7,1,-0.039104267954826355
4630,2,1,0.0863727554678917
4631,5,1,-0.0042201802134513855
4632,5,1,-0.00858498364686966
4633,1,1,-0.014006167650222778
4634,7,1,-0.016093671321868896
4635,7,1,-0.05474768579006195
4636,8,0,-0.03685075789690018
4637,3,1,-0.03454425185918808
4638,6,1,-0.035242579877376556
4639,0,1,0.0413287952542305
4640,2,1,-0.0030640214681625366
4641,5,1,0.011848531663417816
4642,2,1,-0.0135263130068779
4643,3,1,-0.010577879846096039
4644,7,1,-0.002864949405193329
4645,4,1,-0.003093615174293518
4646,2,1,0.0630805566906929
4647,1,1,0.006559684872627258
4648,6,1,0.01561661809682846
4649,8,0,-0.066530242562294
4650,6,1,-0.037689387798309326
4651,8,0,-0.05705447494983673
4652,3,1,-0.04467965289950371
4653,2,1,-0.03852721303701401
4654,7,1,-0.011372081935405731
4655,7,1,-0.04963560402393341
4656,9,1,0.015289299190044403
4657,7,1,-0.021964065730571747
4658,1,1,-0.01529671996831894
4659,4,1,0.0020592808723449707
4660,7,1,-0.010734118521213531
4661,4,1,0.06026730686426163
4662,6,1,-0.014644429087638855
4663,1,1,0.032353900372982025
4664,7,1,-0.039913855493068695
4665,3,1,-0.021410666406154633
4666,0,1,-0.06443293392658234
4667,0,1,0.010342784225940704
4668,6,1,-0.019348926842212677
4669,6,1,-0.010074444115161896
4670,8,0,0.003973931074142456
4671,6,1,-0.0025180205702781677
4672,6,1,0.010504357516765594
4673,0,1,0.033528514206409454
4674,3,1,-0.04685100167989731
4675,4,1,0.051461972296237946
4676,7,1,-0.032420314848423004
4677,4,1,-0.03524833917617798
4678,9,1,-0.0534893199801445
4679,4,1,0.0359094962477684
4680,9,1,-0.02988811582326889
4681,9,1,0.036686934530735016
4682,3,1,-0.01519792526960373
4683,4,1,0.00791987031698227
4684,1,1,-0.04814399778842926
4685,4,1,-0.022581078112125397
4686,0,1,-0.07121594995260239
4687,3,1,0.10207850486040115
4688,7,1,0.0028074458241462708
4689,1,1,-0.006233327090740204
4690,2,1,-0.017706789076328278
4691,2,1,0.08260268718004227
4692,8,0,0.017235167324543
4693,4,1,0.09805013984441757
4694,7,1,0.05931512266397476
4695,8,0,-0.04138539731502533
4696,5,1,-0.029739491641521454
4697,5,1,-0.010728895664215088
4698,6,1,0.03386027365922928
4699,5,1,0.017288774251937866
4700,6,1,0.0353458896279335
4701,0,1,-0.014379389584064484
4702,6,1,-0.020096980035305023
4703,4,1,-0.025797806680202484
4704,9,1,0.012053720653057098
4705,3,1,-0.011942021548748016
4706,2,1,-0.040677428245544434
4707,7,1,-0.0327192023396492
4708,3,1,-0.026111863553524017
4709,8,0,-0.040149420499801636
4710,3,1,0.06519492715597153
4711,9,1,-0.02164774388074875
4712,4,1,-0.025620482861995697
4713,1,1,-0.036828599870204926
4714,6,1,-0.015285514295101166
4715,9,1,-0.01317209005355835
4716,9,1,-0.03320513665676117
4717,4,1,-0.005624271929264069
4718,3,1,0.06072229892015457
4719,9,1,-0.030551955103874207
4720,8,0,-0.01997140794992447
4721,1,1,0.022358275949954987
4722,6,1,-0.0443250946700573
4723,9,1,-0.07127004861831665
4724,5,1,-0.011395670473575592
4725,9,1,-0.03677447885274887
4726,0,1,-0.038144536316394806
4727,9,1,-0.05136182904243469
4728,7,1,-0.03279974311590195
4729,2,1,-0.0452604815363884
4730,2,1,0.012772694230079651
4731,4,1,0.11761260777711868
4732,2,1,0.10831857472658157
4733,6,1,-0.02681497484445572
4734,4,1,0.009772323071956635
4735,8,0,-0.036246828734874725
4736,1,1,0.013849824666976929
4737,9,1,-0.04061733931303024
4738,5,1,0.026400022208690643
4739,6,1,-0.013784043490886688
4740,5,1,-0.014781713485717773
4741,1,1,-0.0009343400597572327
4742,8,0,-0.048446010798215866
4743,6,1,0.0001670941710472107
4744,6,1,0.10600657016038895
4745,7,1,-0.00016551464796066284
4746,6,1,0.06482071429491043
4747,5,1,-0.05610160529613495
4748,0,1,0.004207693040370941
4749,2,1,0.02146042138338089
4750,7,1,-0.008013881742954254
4751,6,1,-0.02176257222890854
4752,1,1,-0.009692884981632233
4753,2,1,-0.02710144966840744
4754,3,1,-0.05429833382368088
4755,1,1,-0.021067120134830475
4756,6,1,0.04838516563177109
4757,4,1,0.02453359216451645
4758,9,1,0.04252646118402481
4759,0,1,-0.016085311770439148
4760,3,1,0.013117715716362
4761,9,1,-0.021768659353256226
4762,1,1,-0.031399570405483246
4763,0,1,0.06416664272546768
4764,5,1,-0.03349083662033081
4765,3,1,-0.005785025656223297
4766,1,1,-0.055693648755550385
4767,6,1,-0.02620857208967209
4768,9,1,-0.02813652902841568
4769,8,0,-0.05115431547164917
4770,9,1,0.028104491531848907
4771,0,1,-0.037241607904434204
4772,6,1,0.025361187756061554
4773,1,1,0.03331989794969559
4774,6,1,0.035058267414569855
4775,2,1,-0.0016016215085983276
4776,3,1,-0.02462298423051834
4777,5,1,0.07032046467065811
4778,6,1,-0.03026585280895233
4779,9,1,-0.030718423426151276
4780,0,1,-0.024977080523967743
4781,7,1,-0.05700092390179634
4782,2,1,0.03416351228952408
4783,4,1,0.018177717924118042
4784,0,1,0.04259759932756424
4785,3,1,-0.03011404722929001
4786,6,1,0.022588111460208893
4787,8,0,-0.05763644725084305
4788,6,1,0.017011873424053192
4789,9,1,-0.006113000214099884
4790,1,1,-0.024228118360042572
4791,9,1,-0.0512610599398613
4792,0,1,-0.06641858071088791
4793,6,1,-0.015876896679401398
4794,4,1,0.0021170154213905334
4795,5,1,0.013543196022510529
4796,9,1,-0.05193578451871872
4797,5,1,0.05851971358060837
4798,4,1,-0.08053074777126312
4799,1,1,-0.01029764860868454
4800,9,1,-0.04417773336172104
4801,2,1,-0.03988780826330185
4802,0,1,-0.04402998089790344
4803,7,1,-0.01505684107542038
4804,3,1,0.020669780671596527
4805,5,1,-0.028774797916412354
4806,1,1,-0.021550707519054413
4807,8,0,-0.058112796396017075
4808,3,1,-0.036010779440402985
4809,0,1,-0.05352693051099777
4810,5,1,-0.01589599996805191
4811,2,1,0.04467848688364029
4812,8,0,-0.045195356011390686
4813,8,0,-0.058884795755147934
4814,3,1,0.09701059013605118
4815,9,1,-0.03866606205701828
4816,6,1,-0.009996175765991211
4817,0,1,0.0001253262162208557
4818,3,1,0.0059549883008003235
4819,5,1,0.014775164425373077
4820,3,1,0.021723665297031403
4821,4,1,-0.04036245495080948
4822,1,1,-0.027741938829421997
4823,5,1,-0.013278141617774963
4824,0,1,-0.03992298245429993
4825,7,1,0.024069078266620636
4826,3,1,0.005133740603923798
4827,9,1,-0.046570733189582825
4828,4,1,0.024049289524555206
4829,5,1,-0.01878304034471512
4830,3,1,-0.02807004004716873
4831,1,1,-0.022160477936267853
4832,4,1,-0.03154388815164566
4833,2,1,0.03669244796037674
4834,4,1,0.08395957201719284
4835,9,1,-0.020444273948669434
4836,9,1,-0.010104656219482422
4837,7,1,0.024219460785388947
4838,1,1,0.0037206336855888367
4839,7,1,-0.0044669583439826965
4840,0,1,-0.0033399537205696106
4841,1,1,-0.02270827442407608
4842,2,1,0.01258452981710434
4843,1,1,0.008752390742301941
4844,5,1,-0.0037724897265434265
4845,3,1,0.047667406499385834
4846,8,0,-0.01631838083267212
4847,4,1,0.014638178050518036
4848,1,1,0.0019105225801467896
4849,5,1,0.020259834825992584
4850,1,1,-0.03486146777868271
4851,9,1,-0.05806472897529602
4852,9,1,-0.020302556455135345
4853,7,1,-0.020414084196090698
4854,0,1,-0.02499372512102127
4855,1,1,-0.007977418601512909
4856,7,1,-0.0031585991382598877
4857,6,1,-0.04954274371266365
4858,2,1,0.037186361849308014
4859,6,1,-0.01024547964334488
4860,5,1,-0.01730244606733322
4861,0,1,-0.03603801876306534
4862,3,1,0.08087832480669022
4863,1,1,-0.03559251129627228
4864,3,1,0.035179831087589264
4865,8,0,-0.033515751361846924
4866,9,1,-0.03609152138233185
4867,9,1,0.037976182997226715
4868,0,1,0.03506612032651901
4869,8,0,-0.0667816698551178
4870,8,0,-0.024028576910495758
4871,7,1,0.030009634792804718
4872,9,1,0.00359141081571579
4873,2,1,-0.027581818401813507
4874,9,1,-0.0157172754406929
4875,1,1,-0.025424666702747345
4876,3,1,-0.009352333843708038
4877,6,1,0.022603891789913177
4878,7,1,-0.03339408338069916
4879,6,1,-0.0137113556265831
4880,0,1,0.0052619874477386475
4881,8,0,-0.06093072146177292
4882,6,1,0.04471609741449356
4883,2,1,0.02690773457288742
4884,4,1,0.02023065835237503
4885,2,1,0.1010465994477272
4886,3,1,0.004037931561470032
4887,5,1,-0.036122485995292664
4888,5,1,0.04762158542871475
4889,4,1,0.015554778277873993
4890,1,1,-0.003131262958049774
4891,6,1,0.008687123656272888
4892,7,1,-0.022274143993854523
4893,1,1,0.005889609456062317
4894,6,1,0.017701752483844757
4895,1,1,-0.011065073311328888
4896,7,1,-0.015685267746448517
4897,1,1,-0.031811825931072235
4898,6,1,-0.04911904036998749
4899,2,1,0.08563707023859024
4900,3,1,-0.04233331233263016
4901,0,1,-0.041807226836681366
4902,4,1,-0.030547603964805603
4903,2,1,0.13211682438850403
4904,9,1,-0.013764165341854095
4905,7,1,-0.03930483013391495
4906,5,1,0.007249191403388977
4907,5,1,-0.00012742727994918823
4908,6,1,0.026453472673892975
4909,0,1,-0.008829526603221893
4910,8,0,-0.03237739950418472
4911,8,0,-0.012456327676773071
4912,1,1,-0.014987386763095856
4913,1,1,-0.020911574363708496
4914,3,1,-0.01776093989610672
4915,5,1,-0.03405264765024185
4916,6,1,0.014891207218170166
4917,5,1,0.04801439493894577
4918,3,1,-0.04672648757696152
4919,8,0,-0.019572310149669647
4920,7,1,-0.007762841880321503
4921,5,1,-0.031215466558933258
4922,0,1,-0.03839793801307678
4923,7,1,0.019830964505672455
4924,7,1,-0.0018975064158439636
4925,5,1,0.07934331148862839
4926,7,1,0.018028564751148224
4927,1,1,-0.04044578969478607
4928,9,1,-0.042805761098861694
4929,9,1,-0.025668837130069733
4930,1,1,-0.027860872447490692
4931,9,1,-0.06947298347949982
4932,9,1,0.028575964272022247
4933,3,1,-0.023975126445293427
4934,5,1,0.006115220487117767
4935,5,1,0.011681675910949707
4936,3,1,-0.03971739113330841
4937,0,1,-0.020269103348255157
4938,3,1,-0.062127310782670975
4939,0,1,-0.0036669299006462097
4940,6,1,-0.021582186222076416
4941,6,1,0.0006566643714904785
4942,5,1,-0.03057108074426651
4943,6,1,-0.0012585967779159546
4944,8,0,-0.00019992142915725708
4945,9,1,0.009002737700939178
4946,4,1,0.04065794497728348
4947,5,1,0.018763907253742218
4948,1,1,-0.019428201019763947
4949,1,1,-0.023251518607139587
4950,2,1,0.03893440216779709
4951,7,1,0.05328650027513504
4952,9,1,0.018227718770503998
4953,0,1,-0.07291386276483536
4954,1,1,0.008790820837020874
4955,2,1,-0.00455523282289505
4956,5,1,-0.038373224437236786
4957,4,1,0.03158103674650192
4958,4,1,0.02635098248720169
4959,7,1,-0.03565385192632675
4960,4,1,0.035337261855602264
4961,8,0,-0.06681576371192932
4962,3,1,0.04494009166955948
4963,3,1,-0.03474723547697067
4964,5,1,0.03260638564825058
4965,3,1,0.022384144365787506
4966,5,1,-0.02304166555404663
4967,7,1,-0.0604945532977581
4968,0,1,0.23824238777160645
4969,1,1,0.004017390310764313
4970,2,1,-0.030004747211933136
4971,9,1,-0.0018654540181159973
4972,8,0,-0.045835673809051514
4973,1,1,-0.03412659466266632
4974,7,1,0.0032279863953590393
4975,3,1,-0.014395944774150848
4976,5,1,-0.029606960713863373
4977,9,1,-0.04860422760248184
4978,1,1,0.022593580186367035
4979,9,1,-0.014467887580394745
4980,1,1,-0.012707911431789398
4981,1,1,0.016004718840122223
4982,3,1,0.016582131385803223
4983,6,1,0.015291042625904083
4984,7,1,-0.008638724684715271
4985,4,1,0.05523119121789932
4986,8,0,-0.03562375158071518
4987,3,1,0.02516598254442215
4988,5,1,0.009653829038143158
4989,6,1,0.01193622499704361
4990,7,1,0.025709904730319977
4991,0,1,0.00020989775657653809
4992,1,1,0.031835369765758514
4993,7,1,-0.07062535732984543
4994,7,1,0.018359556794166565
4995,2,1,0.0032020285725593567
4996,3,1,-0.024256013333797455
4997,3,1,-0.024506010115146637
4998,5,1,-0.03908099979162216
4999,1,1,0.028277955949306488
5000,7,1,-0.012782298028469086
5001,6,1,0.0017073526978492737
5002,8,0,-0.01679619401693344
5003,4,1,-0.040614448487758636
5004,4,1,-0.009066827595233917
5005,5,1,0.007525600492954254
5006,7,1,-0.029059551656246185
5007,3,1,-0.026425443589687347
5008,4,1,-0.0274050310254097
5009,7,1,-0.011085651814937592
5010,7,1,0.025928102433681488
5011,3,1,-0.033020392060279846
5012,6,1,-0.026435762643814087
5013,0,1,0.021847330033779144
5014,7,1,-0.03892998397350311
5015,2,1,-0.03333881497383118
5016,6,1,-0.04343939572572708
5017,7,1,-0.029501117765903473
5018,4,1,-0.01567305624485016
5019,1,1,-0.014643751084804535
5020,8,0,0.02551461011171341
5021,0,1,-0.033358655869960785
5022,2,1,0.042048804461956024
5023,2,1,-0.031864672899246216
5024,1,1,0.004504062235355377
5025,5,1,-0.054296575486660004
5026,4,1,8.293241262435913e-05
5027,0,1,-0.017729640007019043
5028,9,1,0.06206592172384262
5029,3,1,-0.019319646060466766
5030,4,1,-0.0070895180106163025
5031,4,1,-0.07164214551448822
5032,2,1,-0.0010075047612190247
5033,3,1,-0.020986884832382202
5034,8,0,-0.04413380101323128
5035,5,1,-0.0002292916178703308
5036,0,1,-0.04118688404560089
5037,0,1,-0.05132906138896942
5038,4,1,0.0019273757934570312
5039,6,1,0.006450064480304718
5040,3,1,-0.03833102434873581
5041,9,1,0.007903061807155609
5042,2,1,0.014364071190357208
5043,0,1,-0.04573284089565277
5044,5,1,-0.005588747560977936
5045,7,1,0.053856588900089264
5046,5,1,0.06502673774957657
5047,5,1,-0.004439488053321838
5048,1,1,-0.008350484073162079
5049,7,1,-0.010934747755527496
5050,3,1,-0.010869435966014862
5051,1,1,0.005103893578052521
5052,6,1,0.060125626623630524
5053,7,1,-0.00930672138929367
5054,9,1,-0.058008063584566116
5055,0,1,0.03556720167398453
5056,1,1,-0.027091749012470245
5057,2,1,0.01131247729063034
5058,1,1,-0.04925081878900528
5059,4,1,-0.058731429278850555
5060,6,1,0.016418255865573883
5061,1,1,0.009074151515960693
5062,5,1,-0.0026777684688568115
5063,9,1,-0.06442003697156906
5064,5,1,-0.030603937804698944
5065,0,1,-0.021706916391849518
5066,4,1,0.03862348943948746
5067,9,1,0.0056991130113601685
5068,4,1,-0.019316844642162323
5069,9,1,-0.06130604445934296
5070,7,1,0.006040193140506744
5071,1,1,0.0353575125336647
5072,6,1,-0.03040172904729843
5073,8,0,0.03754410892724991
5074,0,1,0.01115458458662033
5075,6,1,0.047387294471263885
5076,5,1,0.07723110169172287
5077,0,1,-0.05751962214708328
5078,8,0,-0.05726141110062599
5079,1,1,-0.009289056062698364
5080,7,1,-0.018144167959690094
5081,5,1,0.030863918364048004
5082,6,1,-0.0456186942756176
5083,9,1,-0.03811057657003403
5084,3,1,-0.0447123683989048
5085,2,1,0.05707892030477524
5086,3,1,-0.022828951478004456
5087,9,1,-0.030970819294452667
5088,8,0,-0.03816702961921692
5089,6,1,-0.03685957193374634
5090,1,1,-0.03782648593187332
5091,0,1,-0.03135571628808975
5092,9,1,0.03083086758852005
5093,0,1,-0.03255581110715866
5094,9,1,0.021141760051250458
5095,8,0,-0.00957750529050827
5096,7,1,0.009551621973514557
5097,7,1,-0.05497074872255325
5098,5,1,0.002778463065624237
5099,2,1,0.12482842057943344
5100,3,1,-0.0006906315684318542
5101,5,1,-0.02739512175321579
5102,5,1,0.04242340475320816
5103,7,1,-0.04155692458152771
5104,8,0,-0.055700793862342834
5105,7,1,-0.015664584934711456
5106,6,1,-0.049885451793670654
5107,9,1,-0.016399122774600983
5108,1,1,-0.006449170410633087
5109,9,1,0.07535568624734879
5110,8,0,-0.07054388523101807
5111,6,1,-0.03519999235868454
5112,5,1,-0.04128023236989975
5113,6,1,0.015324033796787262
5114,7,1,-0.02968258410692215
5115,5,1,-0.005875788629055023
5116,6,1,-0.010353438556194305
5117,7,1,-0.023705504834651947
5118,2,1,0.05187591165304184
5119,5,1,0.06007387489080429
5120,9,1,-0.05594748258590698
5121,6,1,0.04487720876932144
5122,6,1,-0.029218018054962158
5123,7,1,0.0016072466969490051
5124,0,1,-0.030085943639278412
5125,1,1,-0.02914058417081833
5126,0,1,-0.031260669231414795
5127,1,1,-0.029191769659519196
5128,3,1,0.03911887854337692
5129,2,1,-0.04526660591363907
5130,5,1,-0.05668008700013161
5131,6,1,0.014810815453529358
5132,1,1,-0.030250392854213715
5133,2,1,0.0029795393347740173
5134,5,1,-0.01157611608505249
5135,1,1,-0.03468027710914612
5136,9,1,-0.020870201289653778
5137,9,1,-0.06512144207954407
5138,8,0,-0.0794769674539566
5139,6,1,-0.04387352615594864
5140,8,0,-0.04869408905506134
5141,6,1,-0.05788080766797066
5142,8,0,-0.0636674165725708
5143,9,1,-0.057474300265312195
5144,0,1,-0.04267668351531029
5145,4,1,0.013260148465633392
5146,0,1,-0.017445191740989685
5147,3,1,0.04611737281084061
5148,3,1,0.02528867870569229
5149,6,1,0.012012161314487457
5150,4,1,0.0041350871324539185
5151,9,1,-0.022535741329193115
5152,9,1,-0.03329170495271683
5153,7,1,-0.015317954123020172
5154,2,1,0.06544079631567001
5155,3,1,-0.03232897073030472
5156,5,1,-0.0260610431432724
5157,6,1,-0.0008673146367073059
5158,4,1,0.045292459428310394
5159,6,1,0.025035865604877472
5160,0,1,-0.07389375567436218
5161,3,1,-0.03329368680715561
5162,7,1,-0.021198265254497528
5163,5,1,0.041936807334423065
5164,0,1,-0.06901594251394272
5165,2,1,0.08286330848932266
5166,9,1,-0.0551733635365963
5167,2,1,0.00327889621257782
5168,7,1,0.046307094395160675
5169,2,1,-0.034178100526332855
5170,9,1,0.0001254454255104065
5171,2,1,-0.04135262966156006
5172,4,1,-0.023665234446525574
5173,0,1,0.002868637442588806
5174,6,1,0.03822889178991318
5175,6,1,-0.03754807263612747
5176,3,1,-0.03985872119665146
5177,4,1,-0.04016675800085068
5178,5,1,-0.031047619879245758
5179,5,1,-0.013504140079021454
5180,9,1,-0.0049646347761154175
5181,1,1,-0.04019574075937271
5182,1,1,-0.008536845445632935
5183,4,1,0.07472363859415054
5184,4,1,-0.010749131441116333
5185,3,1,0.010594435036182404
5186,5,1,0.065334253013134
5187,4,1,0.013607941567897797
5188,8,0,-0.035674065351486206
5189,0,1,-0.02444634586572647
5190,0,1,0.013623282313346863
5191,3,1,0.08279607445001602
5192,9,1,0.06254368275403976
5193,4,1,-0.027951188385486603
5194,7,1,-0.0028538405895233154
5195,4,1,0.0330396369099617
5196,2,1,-0.0056868866086006165
5197,8,0,-0.05456061661243439
5198,3,1,-0.0006567835807800293
5199,6,1,-0.04344223439693451
5200,3,1,0.017561182379722595
5201,1,1,-0.06730003654956818
5202,9,1,-0.057735100388526917
5203,6,1,0.032749198377132416
5204,3,1,-0.03587890416383743
5205,8,0,-0.02983243018388748
5206,3,1,-0.01266450434923172
5207,8,0,-0.04787977784872055
5208,4,1,0.018759340047836304
5209,7,1,-0.01607360690832138
5210,5,1,0.055699147284030914
5211,7,1,-0.03598416596651077
5212,5,1,-0.013009458780288696
5213,3,1,-0.0022380873560905457
5214,1,1,0.03540839999914169
5215,2,1,-0.05533745139837265
5216,6,1,-0.04836045578122139
5217,1,1,-0.017006270587444305
5218,3,1,0.013216130435466766
5219,2,1,0.05080867558717728
5220,0,1,0.08504406362771988
5221,7,1,-0.0024627074599266052
5222,5,1,-0.019603952765464783
5223,0,1,-0.009270049631595612
5224,0,1,-0.03407857567071915
5225,0,1,0.08098561316728592
5226,1,1,0.009223148226737976
5227,4,1,0.014723293483257294
5228,3,1,0.012725219130516052
5229,5,1,0.02936110645532608
5230,8,0,-0.02626074105501175
5231,4,1,-0.014059297740459442
5232,3,1,0.009365849196910858
5233,1,1,-0.03714761883020401
5234,7,1,-0.04877442494034767
5235,1,1,-0.007277831435203552
5236,0,1,-0.008265160024166107
5237,4,1,-0.03695455938577652
5238,2,1,0.005145080387592316
5239,4,1,-0.00660184770822525
5240,1,1,-0.013370372354984283
5241,4,1,0.01450183242559433
5242,0,1,-0.04506617411971092
5243,1,1,-0.03066907823085785
5244,2,1,-0.011744976043701172
5245,1,1,-0.03418194502592087
5246,7,1,-0.024028226733207703
5247,7,1,-0.01054082065820694
5248,9,1,-0.03837501257658005
5249,8,0,-0.008490324020385742
5250,7,1,0.06883350759744644
5251,5,1,-0.03458286076784134
5252,4,1,0.013788498938083649
5253,0,1,-0.036015987396240234
5254,9,1,-0.04818778485059738
5255,0,1,0.10870973020792007
5256,0,1,-0.034118540585041046
5257,8,0,-0.014499746263027191
5258,2,1,-0.010720454156398773
5259,0,1,-0.0393141433596611
5260,0,1,-0.036172524094581604
5261,2,1,-0.05488254129886627
5262,4,1,0.004403524100780487
5263,8,0,-0.07723677158355713
5264,6,1,-0.031174950301647186
5265,2,1,0.08350739628076553
5266,4,1,-0.03583403676748276
5267,6,1,-0.003083355724811554
5268,3,1,-0.04111931473016739
5269,5,1,-0.020550139248371124
5270,1,1,-0.05348444730043411
5271,5,1,-0.0424191877245903
5272,3,1,0.0689225122332573
5273,7,1,-0.04011984169483185
5274,2,1,0.05976893752813339
5275,2,1,-0.019233517348766327
5276,9,1,-0.060139939188957214
5277,8,0,-0.053677573800086975
5278,0,1,-0.05918818712234497
5279,0,1,-0.020497284829616547
5280,0,1,-0.05847630649805069
5281,3,1,-0.03364916890859604
5282,4,1,0.0350872203707695
5283,4,1,0.007548488676548004
5284,6,1,-0.0321911945939064
5285,1,1,-0.02769572287797928
5286,6,1,-0.025424078106880188
