sample_id,original_label,anomaly_label,score
4548,0,1,0.29524552822113037
4549,1,1,0.36129409074783325
4550,9,1,0.5668817758560181
4551,5,0,0.14047428965568542
4552,5,0,0.16074810922145844
4553,3,1,0.15041705965995789
4554,4,1,0.3655720353126526
4555,5,0,0.15757910907268524
4556,2,1,0.17445267736911774
4557,0,1,0.27041518688201904
4558,0,1,1.6688648462295532
4559,3,1,0.2941993474960327
4560,1,1,0.2375946342945099
4561,3,1,0.1406746804714203
4562,4,1,0.157425194978714
4563,7,1,0.11731068789958954
4564,4,1,0.2745174169540405
4565,2,1,0.11724980175495148
4566,8,1,0.7481294870376587
4567,4,1,0.16674363613128662
4568,8,1,0.1884976625442505
4569,9,1,0.26676711440086365
4570,9,1,0.37246331572532654
4571,4,1,0.21275754272937775
4572,2,1,0.47345301508903503
4573,4,1,0.15530136227607727
4574,3,1,0.22826482355594635
4575,6,1,0.43158626556396484
4576,4,1,0.15736621618270874
4577,6,1,0.2286439836025238
4578,4,1,0.10221782326698303
4579,6,1,0.08904559910297394
4580,6,1,0.1481609344482422
4581,3,1,0.18875861167907715
4582,8,1,0.23654158413410187
4583,7,1,0.16989438235759735
4584,4,1,0.26498258113861084
4585,8,1,0.8519209623336792
4586,0,1,0.17231500148773193
4587,5,0,0.5247389078140259
4588,9,1,0.217671200633049
4589,3,1,0.09574317187070847
4590,9,1,0.5130373239517212
4591,0,1,0.5045615434646606
4592,7,1,0.17807510495185852
4593,5,0,0.13689488172531128
4594,1,1,0.24926775693893433
4595,9,1,0.3032703399658203
4596,7,1,0.3003772497177124
4597,9,1,0.27394014596939087
4598,1,1,0.2941305637359619
4599,8,1,0.29391929507255554
4600,4,1,0.16879838705062866
4601,2,1,0.41747042536735535
4602,1,1,0.23893819749355316
4603,6,1,0.2978231906890869
4604,4,1,0.17738893628120422
4605,3,1,0.16005077958106995
4606,0,1,0.1630927324295044
4607,1,1,0.33965355157852173
4608,4,1,0.3286104202270508
4609,8,1,0.11398972570896149
4610,6,1,0.19662559032440186
4611,1,1,0.28567081689834595
4612,7,1,0.3180297017097473
4613,1,1,0.2423195242881775
4614,3,1,0.33053314685821533
4615,5,0,0.20431692898273468
4616,4,1,0.27555471658706665
4617,3,1,0.15419532358646393
4618,3,1,0.2675364911556244
4619,9,1,0.24262481927871704
4620,7,1,0.2219313085079193
4621,8,1,0.18056325614452362
4622,2,1,0.20773346722126007
4623,5,0,0.13859549164772034
4624,5,0,0.19093653559684753
4625,4,1,0.49166756868362427
4626,5,0,0.1791284680366516
4627,4,1,0.30322006344795227
4628,5,0,0.13301607966423035
4629,7,1,0.2086120992898941
4630,2,1,0.5061635375022888
4631,5,0,0.12310908734798431
4632,5,0,0.26600342988967896
4633,1,1,0.271241694688797
4634,7,1,0.1578616499900818
4635,7,1,0.1607694923877716
4636,8,1,0.2534916400909424
4637,3,1,0.1615840494632721
4638,6,1,0.14188618957996368
4639,0,1,0.5031833648681641
4640,2,1,0.2092287242412567
4641,5,0,0.16151116788387299
4642,2,1,0.2400040179491043
4643,3,1,0.24481740593910217
4644,7,1,0.26119565963745117
4645,4,1,0.2859078645706177
4646,2,1,0.22777043282985687
4647,1,1,0.41109156608581543
4648,6,1,0.311838835477829
4649,8,1,0.1846589297056198
4650,6,1,0.16869518160820007
4651,8,1,0.1466904729604721
4652,3,1,0.09417760372161865
4653,2,1,0.11399859189987183
4654,7,1,0.1718306541442871
4655,7,1,0.11356452107429504
4656,9,1,0.2575649321079254
4657,7,1,0.2861124873161316
4658,1,1,0.20354041457176208
4659,4,1,0.3847811818122864
4660,7,1,0.29139959812164307
4661,4,1,0.2529336214065552
4662,6,1,0.2373509556055069
4663,1,1,0.30413109064102173
4664,7,1,0.16135212779045105
4665,3,1,0.11354857683181763
4666,0,1,0.2702268660068512
4667,0,1,0.5586521029472351
4668,6,1,0.2317574918270111
4669,6,1,0.20680533349514008
4670,8,1,0.3475395441055298
4671,6,1,0.2060137391090393
4672,6,1,0.2877005338668823
4673,0,1,0.4722580313682556
4674,3,1,0.1426287591457367
4675,4,1,0.41474413871765137
4676,7,1,0.20450660586357117
4677,4,1,0.15977293252944946
4678,9,1,0.15357080101966858
4679,4,1,0.29241815209388733
4680,9,1,0.20273050665855408
4681,9,1,0.2460034191608429
4682,3,1,0.15586066246032715
4683,4,1,0.11379526555538177
4684,1,1,0.14406833052635193
4685,4,1,0.25748103857040405
4686,0,1,0.08631593734025955
4687,3,1,0.21094956994056702
4688,7,1,0.3481903076171875
4689,1,1,0.3086813688278198
4690,2,1,0.18483300507068634
4691,2,1,0.6158943772315979
4692,8,1,0.2789264917373657
4693,4,1,0.25925764441490173
4694,7,1,0.281991571187973
4695,8,1,0.24047423899173737
4696,5,0,0.20845374464988708
4697,5,0,0.21070793271064758
4698,6,1,0.2048335075378418
4699,5,0,0.2223481982946396
4700,6,1,0.33406612277030945
4701,0,1,0.4113740622997284
4702,6,1,0.2141684591770172
4703,4,1,0.2905392646789551
4704,9,1,0.2903057932853699
4705,3,1,0.24427828192710876
4706,2,1,0.2006475031375885
4707,7,1,0.10204963386058807
4708,3,1,0.14529430866241455
4709,8,1,0.22248700261116028
4710,3,1,0.4211878478527069
4711,9,1,0.2559928894042969
4712,4,1,0.20890575647354126
4713,1,1,0.30071181058883667
4714,6,1,0.16684888303279877
4715,9,1,0.2467738389968872
4716,9,1,0.21310614049434662
4717,4,1,0.3273107409477234
4718,3,1,0.1787184476852417
4719,9,1,0.19657161831855774
4720,8,1,0.18170779943466187
4721,1,1,0.48951154947280884
4722,6,1,0.1271873116493225
4723,9,1,0.13506253063678741
4724,5,0,0.17334140837192535
4725,9,1,0.1879102885723114
4726,0,1,0.20331931114196777
4727,9,1,0.11052641272544861
4728,7,1,0.20075677335262299
4729,2,1,0.16303658485412598
4730,2,1,0.341190367937088
4731,4,1,0.6359236240386963
4732,2,1,0.634474515914917
4733,6,1,0.3250385522842407
4734,4,1,0.2510892152786255
4735,8,1,0.34409987926483154
4736,1,1,0.21871960163116455
4737,9,1,0.21555876731872559
4738,5,0,0.41745725274086
4739,6,1,0.1873399317264557
4740,5,0,0.16570720076560974
4741,1,1,0.23100629448890686
4742,8,1,0.15806321799755096
4743,6,1,0.3295873999595642
4744,6,1,0.5927898287773132
4745,7,1,0.2834327816963196
4746,6,1,0.31710124015808105
4747,5,0,0.09708178043365479
4748,0,1,0.294147253036499
4749,2,1,0.16825976967811584
4750,7,1,0.24371837079524994
4751,6,1,0.2891610264778137
4752,1,1,0.29965078830718994
4753,2,1,0.16994543373584747
4754,3,1,0.16770295798778534
4755,1,1,0.26495516300201416
4756,6,1,0.22925333678722382
4757,4,1,0.2309892177581787
4758,9,1,0.3523558974266052
4759,0,1,0.298062264919281
4760,3,1,0.40169936418533325
4761,9,1,0.1818479746580124
4762,1,1,0.23373401165008545
4763,0,1,0.4200229346752167
4764,5,0,0.10286835581064224
4765,3,1,0.1942402720451355
4766,1,1,0.15765759348869324
4767,6,1,0.14388620853424072
4768,9,1,0.17206785082817078
4769,8,1,0.17850981652736664
4770,9,1,0.2628970444202423
4771,0,1,0.2836011052131653
4772,6,1,0.37066346406936646
4773,1,1,0.4127263128757477
4774,6,1,0.3047453761100769
4775,2,1,0.16767722368240356
4776,3,1,0.11215252429246902
4777,5,0,0.3938804864883423
4778,6,1,0.160199373960495
4779,9,1,0.3947344422340393
4780,0,1,0.2772149443626404
4781,7,1,0.12036919593811035
4782,2,1,0.19203519821166992
4783,4,1,0.47639286518096924
4784,0,1,0.37493765354156494
4785,3,1,0.1606568843126297
4786,6,1,0.30143868923187256
4787,8,1,0.31285595893859863
4788,6,1,0.15499338507652283
4789,9,1,0.38663139939308167
4790,1,1,0.20143936574459076
4791,9,1,0.11595078557729721
4792,0,1,0.07732471823692322
4793,6,1,0.28811153769493103
4794,4,1,0.20997804403305054
4795,5,0,0.22864007949829102
4796,9,1,0.12136979401111603
4797,5,0,0.2741418182849884
4798,4,1,0.09476792067289352
4799,1,1,0.6245536804199219
4800,9,1,0.15382863581180573
4801,2,1,0.1378563642501831
4802,0,1,0.14326684176921844
4803,7,1,0.15751418471336365
4804,3,1,0.12988384068012238
4805,5,0,0.2107640653848648
4806,1,1,0.3033565282821655
4807,8,1,0.17157819867134094
4808,3,1,0.1998264044523239
4809,0,1,0.11516065150499344
4810,5,0,0.17543917894363403
4811,2,1,0.5764497518539429
4812,8,1,0.18656544387340546
4813,8,1,0.17697304487228394
4814,3,1,0.34532779455184937
4815,9,1,0.1651270091533661
4816,6,1,0.23304817080497742
4817,0,1,0.2538599371910095
4818,3,1,0.2686101198196411
4819,5,0,0.1446692943572998
4820,3,1,0.1644582748413086
4821,4,1,0.12247683107852936
4822,1,1,0.1773877739906311
4823,5,0,0.3261392116546631
4824,0,1,0.303204208612442
4825,7,1,0.26539671421051025
4826,3,1,0.21111229062080383
4827,9,1,0.13277089595794678
4828,4,1,0.16328932344913483
4829,5,0,0.1136711835861206
4830,3,1,0.1492467224597931
4831,1,1,0.2322847545146942
4832,4,1,0.12709200382232666
4833,2,1,0.33401256799697876
4834,4,1,0.3972260653972626
4835,9,1,0.21925032138824463
4836,9,1,0.31500497460365295
4837,7,1,0.24242407083511353
4838,1,1,0.3313840627670288
4839,7,1,0.21533633768558502
4840,0,1,0.24828091263771057
4841,1,1,0.22413359582424164
4842,2,1,0.4282420873641968
4843,1,1,0.30653610825538635
4844,5,0,0.20934170484542847
4845,3,1,0.2474401295185089
4846,8,1,0.23657695949077606
4847,4,1,0.2382369041442871
4848,1,1,0.5366425514221191
4849,5,0,0.27211111783981323
4850,1,1,0.18405483663082123
4851,9,1,0.1182752251625061
4852,9,1,0.27119383215904236
4853,7,1,0.23672273755073547
4854,0,1,0.361278235912323
4855,1,1,0.31630873680114746
4856,7,1,0.3252660632133484
4857,6,1,0.1583806574344635
4858,2,1,0.24832098186016083
4859,6,1,0.2176596224308014
4860,5,0,0.12151259183883667
4861,0,1,0.1960499882698059
4862,3,1,0.627362847328186
4863,1,1,0.2891068756580353
4864,3,1,0.31026363372802734
4865,8,1,0.17227835953235626
4866,9,1,0.28229740262031555
4867,9,1,0.2794891893863678
4868,0,1,0.4664117395877838
4869,8,1,0.16940796375274658
4870,8,1,0.24305158853530884
4871,7,1,0.29995161294937134
4872,9,1,0.2576710283756256
4873,2,1,0.26344841718673706
4874,9,1,0.21573904156684875
4875,1,1,0.29969900846481323
4876,3,1,0.45258331298828125
4877,6,1,0.2884823679924011
4878,7,1,0.154384046792984
4879,6,1,0.1591796725988388
4880,0,1,0.31074059009552
4881,8,1,0.27911269664764404
4882,6,1,0.4226786196231842
4883,2,1,0.2178889513015747
4884,4,1,0.32744261622428894
4885,2,1,0.3610416054725647
4886,3,1,0.14895440638065338
4887,5,0,0.16343902051448822
4888,5,0,0.2201877236366272
4889,4,1,0.2900291979312897
4890,1,1,0.31502437591552734
4891,6,1,0.20813624560832977
4892,7,1,0.1082097738981247
4893,1,1,0.31173357367515564
4894,6,1,0.27457159757614136
4895,1,1,0.20582053065299988
4896,7,1,0.4133513867855072
4897,1,1,0.25882601737976074
4898,6,1,0.1330346167087555
4899,2,1,0.5643215775489807
4900,3,1,0.13998211920261383
4901,0,1,0.25818994641304016
4902,4,1,0.10507914423942566
4903,2,1,0.5250619053840637
4904,9,1,0.2557101845741272
4905,7,1,0.15771886706352234
4906,5,0,0.1756734400987625
4907,5,0,0.19110870361328125
4908,6,1,0.3128589391708374
4909,0,1,0.29125547409057617
4910,8,1,0.25574982166290283
4911,8,1,0.32550179958343506
4912,1,1,0.22407035529613495
4913,1,1,0.26624441146850586
4914,3,1,0.17981737852096558
4915,5,0,0.07266147434711456
4916,6,1,0.22035227715969086
4917,5,0,0.3124397099018097
4918,3,1,0.13071830570697784
4919,8,1,0.27254796028137207
4920,7,1,0.2683572769165039
4921,5,0,0.1501053273677826
4922,0,1,0.3128020167350769
4923,7,1,0.30007290840148926
4924,7,1,0.20882296562194824
4925,5,0,0.28986528515815735
4926,7,1,0.20889240503311157
4927,1,1,0.20817473530769348
4928,9,1,0.22056914865970612
4929,9,1,0.2855031490325928
4930,1,1,0.21048817038536072
4931,9,1,0.17573651671409607
4932,9,1,0.20710700750350952
4933,3,1,0.13261213898658752
4934,5,0,0.42248016595840454
4935,5,0,0.19377151131629944
4936,3,1,0.1707979440689087
4937,0,1,0.3994527757167816
4938,3,1,0.11437811702489853
4939,0,1,0.2689390778541565
4940,6,1,0.2511245906352997
4941,6,1,0.14502739906311035
4942,5,0,0.17329320311546326
4943,6,1,0.334503710269928
4944,8,1,0.43426254391670227
4945,9,1,0.2949177622795105
4946,4,1,0.28652727603912354
4947,5,0,0.18896982073783875
4948,1,1,0.4644361734390259
4949,1,1,0.2698822617530823
4950,2,1,0.3017374277114868
4951,7,1,0.32522642612457275
4952,9,1,0.3432536721229553
4953,0,1,0.11017480492591858
4954,1,1,0.3530057370662689
4955,2,1,0.2741140127182007
4956,5,0,0.16135577857494354
4957,4,1,0.20162174105644226
4958,4,1,0.2648352086544037
4959,7,1,0.17719483375549316
4960,4,1,0.18753521144390106
4961,8,1,0.09410160779953003
4962,3,1,0.3112190067768097
4963,3,1,0.17150700092315674
4964,5,0,0.414897084236145
4965,3,1,0.19478821754455566
4966,5,0,0.13424153625965118
4967,7,1,0.1542922854423523
4968,0,1,1.061100959777832
4969,1,1,0.25792810320854187
4970,2,1,0.2390163242816925
4971,9,1,0.2617150545120239
4972,8,1,0.2254251092672348
4973,1,1,0.34194618463516235
4974,7,1,0.145175963640213
4975,3,1,0.20200832188129425
4976,5,0,0.1438094824552536
4977,9,1,0.14526665210723877
4978,1,1,0.360870897769928
4979,9,1,0.26759153604507446
4980,1,1,0.19000384211540222
4981,1,1,0.45304054021835327
4982,3,1,0.2542678117752075
4983,6,1,0.179549902677536
4984,7,1,0.19948753714561462
4985,4,1,0.23586291074752808
4986,8,1,0.19740858674049377
4987,3,1,0.1655716747045517
4988,5,0,0.2994074821472168
4989,6,1,0.20747166872024536
4990,7,1,0.25258737802505493
4991,0,1,0.35868415236473083
4992,1,1,0.43419063091278076
4993,7,1,0.14313679933547974
4994,7,1,0.39100381731987
4995,2,1,0.12125721573829651
4996,3,1,0.25345540046691895
4997,3,1,0.12122578918933868
4998,5,0,0.09881698340177536
4999,1,1,0.5923230648040771
5000,7,1,0.26947009563446045
5001,6,1,0.24595791101455688
5002,8,1,0.21390534937381744
5003,4,1,0.2777434289455414
5004,4,1,0.21105487644672394
5005,5,0,0.18459518253803253
5006,7,1,0.18842092156410217
5007,3,1,0.1406751573085785
5008,4,1,0.10354846715927124
5009,7,1,0.22533802688121796
5010,7,1,0.34527620673179626
5011,3,1,0.10703685134649277
5012,6,1,0.17446452379226685
5013,0,1,0.35049399733543396
5014,7,1,0.1612825244665146
5015,2,1,0.3005075752735138
5016,6,1,0.1691742241382599
5017,7,1,0.15705463290214539
5018,4,1,0.28861039876937866
5019,1,1,0.4162829518318176
5020,8,1,0.40878182649612427
5021,0,1,0.30236682295799255
5022,2,1,0.14318805932998657
5023,2,1,0.16749516129493713
5024,1,1,0.19904187321662903
5025,5,0,0.19376330077648163
5026,4,1,0.12727218866348267
5027,0,1,0.1478842794895172
5028,9,1,0.5060349702835083
5029,3,1,0.18364238739013672
5030,4,1,0.2349623143672943
5031,4,1,0.09576041996479034
5032,2,1,0.5078097581863403
5033,3,1,0.16076596081256866
5034,8,1,0.15295562148094177
5035,5,0,0.16688647866249084
5036,0,1,0.30440300703048706
5037,0,1,0.2177625596523285
5038,4,1,0.29894644021987915
5039,6,1,0.3539145290851593
5040,3,1,0.17337855696678162
5041,9,1,0.2986086308956146
5042,2,1,0.37530556321144104
5043,0,1,0.31577080488204956
5044,5,0,0.2031821459531784
5045,7,1,0.2637248635292053
5046,5,0,0.4365464746952057
5047,5,0,0.09728427231311798
5048,1,1,0.31008732318878174
5049,7,1,0.19766104221343994
5050,3,1,0.24051223695278168
5051,1,1,0.3528074026107788
5052,6,1,0.35991543531417847
5053,7,1,0.12466119229793549
5054,9,1,0.20039770007133484
5055,0,1,0.4253912568092346
5056,1,1,0.28775686025619507
5057,2,1,0.25088247656822205
5058,1,1,0.18584170937538147
5059,4,1,0.12700212001800537
5060,6,1,0.3413562476634979
5061,1,1,0.24307863414287567
5062,5,0,0.2933051586151123
5063,9,1,0.3493107557296753
5064,5,0,0.11059538275003433
5065,0,1,0.20958639681339264
5066,4,1,0.330096960067749
5067,9,1,0.24680162966251373
5068,4,1,0.22265677154064178
5069,9,1,0.1791212260723114
5070,7,1,0.22404053807258606
5071,1,1,0.24384072422981262
5072,6,1,0.25283724069595337
5073,8,1,0.37542304396629333
5074,0,1,0.3848015069961548
5075,6,1,0.24336138367652893
5076,5,0,0.34720808267593384
5077,0,1,0.13274729251861572
5078,8,1,0.2780742049217224
5079,1,1,0.22801391780376434
5080,7,1,0.12777894735336304
5081,5,0,0.20056945085525513
5082,6,1,0.11457459628582001
5083,9,1,0.14311590790748596
5084,3,1,0.1192624419927597
5085,2,1,0.6231996417045593
5086,3,1,0.12762947380542755
5087,9,1,0.2746114730834961
5088,8,1,0.09814704954624176
5089,6,1,0.18785223364830017
5090,1,1,0.2169722318649292
5091,0,1,0.21383485198020935
5092,9,1,0.21668191254138947
5093,0,1,0.20059974491596222
5094,9,1,0.21641497313976288
5095,8,1,0.3989497721195221
5096,7,1,0.25751793384552
5097,7,1,0.12380732595920563
5098,5,0,0.20942284166812897
5099,2,1,0.34504497051239014
5100,3,1,0.20105457305908203
5101,5,0,0.1679973602294922
5102,5,0,0.24102267622947693
5103,7,1,0.12667174637317657
5104,8,1,0.14159893989562988
5105,7,1,0.22672569751739502
5106,6,1,0.11463135480880737
5107,9,1,0.3764004707336426
5108,1,1,0.22199490666389465
5109,9,1,0.6505497694015503
5110,8,1,0.2561103105545044
5111,6,1,0.14905959367752075
5112,5,0,0.13955986499786377
5113,6,1,0.18770840764045715
5114,7,1,0.27594509720802307
5115,5,0,0.14110857248306274
5116,6,1,0.2625064551830292
5117,7,1,0.1001056581735611
5118,2,1,0.6226315498352051
5119,5,0,0.36448800563812256
5120,9,1,0.1595529019832611
5121,6,1,0.3424672782421112
5122,6,1,0.10541416704654694
5123,7,1,0.23599722981452942
5124,0,1,0.2467886507511139
5125,1,1,0.18887227773666382
5126,0,1,0.21390672028064728
5127,1,1,0.2714310884475708
5128,3,1,0.27131181955337524
5129,2,1,0.22324785590171814
5130,5,0,0.22084130346775055
5131,6,1,0.419433057308197
5132,1,1,0.2036246955394745
5133,2,1,0.20099185407161713
5134,5,0,0.18727630376815796
5135,1,1,0.2310992032289505
5136,9,1,0.19532257318496704
5137,9,1,0.2476014494895935
5138,8,1,0.10648277401924133
5139,6,1,0.12580879032611847
5140,8,1,0.26961955428123474
5141,6,1,0.1821940541267395
5142,8,1,0.18564537167549133
5143,9,1,0.14057081937789917
5144,0,1,0.18554802238941193
5145,4,1,0.23593080043792725
5146,0,1,0.33064350485801697
5147,3,1,0.30953559279441833
5148,3,1,0.23844818770885468
5149,6,1,0.446246862411499
5150,4,1,0.18563564121723175
5151,9,1,0.2076246440410614
5152,9,1,0.1920342743396759
5153,7,1,0.23027384281158447
5154,2,1,0.43016037344932556
5155,3,1,0.1271013468503952
5156,5,0,0.1413109004497528
5157,6,1,0.24609540402889252
5158,4,1,0.13988754153251648
5159,6,1,0.29774028062820435
5160,0,1,0.17671555280685425
5161,3,1,0.14776931703090668
5162,7,1,0.26075467467308044
5163,5,0,0.28228312730789185
5164,0,1,0.1669960767030716
5165,2,1,0.4231800436973572
5166,9,1,0.12133873254060745
5167,2,1,0.1977560818195343
5168,7,1,0.32558825612068176
5169,2,1,0.15949967503547668
5170,9,1,0.2689177393913269
5171,2,1,0.199276402592659
5172,4,1,0.1627236306667328
5173,0,1,0.4059890806674957
5174,6,1,0.37509655952453613
5175,6,1,0.2368324100971222
5176,3,1,0.14029930531978607
5177,4,1,0.15262100100517273
5178,5,0,0.14311358332633972
5179,5,0,0.1332540512084961
5180,9,1,0.28640884160995483
5181,1,1,0.2160567194223404
5182,1,1,0.2679765224456787
5183,4,1,0.2953144907951355
5184,4,1,0.214447021484375
5185,3,1,0.21081075072288513
5186,5,0,0.2666105628013611
5187,4,1,0.21809542179107666
5188,8,1,0.2130478322505951
5189,0,1,0.29541051387786865
5190,0,1,0.3703814744949341
5191,3,1,0.2765491008758545
5192,9,1,0.4203321933746338
5193,4,1,0.1812632977962494
5194,7,1,0.1715494990348816
5195,4,1,0.2449440062046051
5196,2,1,0.39961326122283936
5197,8,1,0.14234045147895813
5198,3,1,0.28237372636795044
5199,6,1,0.12164263427257538
5200,3,1,0.126320019364357
5201,1,1,0.18131297826766968
5202,9,1,0.2317064106464386
5203,6,1,0.36819225549697876
5204,3,1,0.1345738172531128
5205,8,1,0.264255166053772
5206,3,1,0.16647180914878845
5207,8,1,0.17743070423603058
5208,4,1,0.178082674741745
5209,7,1,0.2348143756389618
5210,5,0,0.21471527218818665
5211,7,1,0.14637021720409393
5212,5,0,0.2205735445022583
5213,3,1,0.1963900923728943
5214,1,1,0.31910383701324463
5215,2,1,0.1278766393661499
5216,6,1,0.20040500164031982
5217,1,1,0.25792819261550903
5218,3,1,0.3022136092185974
5219,2,1,0.17932730913162231
5220,0,1,0.7071740627288818
5221,7,1,0.21469953656196594
5222,5,0,0.2783595621585846
5223,0,1,0.3215292692184448
5224,0,1,0.16687048971652985
5225,0,1,0.7204815745353699
5226,1,1,0.25047022104263306
5227,4,1,0.34190088510513306
5228,3,1,0.2437475025653839
5229,5,0,0.2250361144542694
5230,8,1,0.22020217776298523
5231,4,1,0.2159752994775772
5232,3,1,0.22216704487800598
5233,1,1,0.3519212603569031
5234,7,1,0.1959233582019806
5235,1,1,0.24265539646148682
5236,0,1,0.5905085802078247
5237,4,1,0.16002151370048523
5238,2,1,0.23858532309532166
5239,4,1,0.23057326674461365
5240,1,1,0.33851033449172974
5241,4,1,0.289887011051178
5242,0,1,0.2732279300689697
5243,1,1,0.23195765912532806
5244,2,1,0.07765668630599976
5245,1,1,0.3518068194389343
5246,7,1,0.23138894140720367
5247,7,1,0.23874157667160034
5248,9,1,0.17668992280960083
5249,8,1,0.23778089880943298
5250,7,1,0.21512162685394287
5251,5,0,0.1482381522655487
5252,4,1,0.32139551639556885
5253,0,1,0.2224906086921692
5254,9,1,0.2025662362575531
5255,0,1,0.556815505027771
5256,0,1,0.2430049180984497
5257,8,1,0.32096678018569946
5258,2,1,0.16931013762950897
5259,0,1,0.1275496780872345
5260,0,1,0.2952837646007538
5261,2,1,0.16068601608276367
5262,4,1,0.17953917384147644
5263,8,1,0.11493998765945435
5264,6,1,0.140709787607193
5265,2,1,0.953954815864563
5266,4,1,0.18304914236068726
5267,6,1,0.19466254115104675
5268,3,1,0.12259195744991302
5269,5,0,0.13672783970832825
5270,1,1,0.21005725860595703
5271,5,0,0.13105380535125732
5272,3,1,0.4094008207321167
5273,7,1,0.14979246258735657
5274,2,1,0.3200000524520874
5275,2,1,0.2945263087749481
5276,9,1,0.15499825775623322
5277,8,1,0.21297325193881989
5278,0,1,0.1341547816991806
5279,0,1,0.3350171446800232
5280,0,1,0.14132821559906006
5281,3,1,0.13472343981266022
5282,4,1,0.3800305724143982
5283,4,1,0.1936686933040619
5284,6,1,0.0905022844672203
5285,1,1,0.24847231805324554
5286,6,1,0.16673363745212555
5287,7,1,0.199423149228096
5288,4,1,0.18054717779159546
5289,4,1,0.21532660722732544
5290,3,1,0.11750420928001404
5291,9,1,0.1995116025209427
5292,4,1,0.12343376874923706
5293,0,1,0.5650568008422852
5294,8,1,0.13380853831768036
5295,0,1,0.19784529507160187
5296,4,1,0.17889471352100372
5297,6,1,0.32999593019485474
5298,5,0,0.17651839554309845
5299,7,1,0.20888763666152954
5300,9,1,0.2331736981868744
5301,7,1,0.2457113116979599
5302,0,1,0.6422921419143677
5303,5,0,0.14814093708992004
5304,7,1,0.30389297008514404
5305,7,1,0.2962224781513214
5306,3,1,0.1288163810968399
5307,1,1,0.2597082555294037
5308,9,1,0.3132498264312744
5309,3,1,0.23088468611240387
5310,0,1,0.6415246725082397
5311,9,1,0.2366253286600113
5312,5,0,0.1127653568983078
5313,3,1,0.23924458026885986
5314,7,1,0.3764455318450928
5315,9,1,0.20661970973014832
5316,4,1,0.26108601689338684
5317,4,1,0.1750877946615219
5318,1,1,0.3156479299068451
5319,7,1,0.3234061002731323
5320,7,1,0.1722208857536316
5321,1,1,0.3388687074184418
5322,4,1,0.25728774070739746
5323,1,1,0.26497194170951843
5324,2,1,0.15034526586532593
5325,8,1,0.2943333089351654
5326,7,1,0.11958815157413483
5327,0,1,0.4915238618850708
5328,0,1,0.14161241054534912
5329,4,1,0.6222899556159973
5330,7,1,0.20468942821025848
5331,2,1,0.14719577133655548
5332,9,1,0.23922008275985718
5333,7,1,0.14641912281513214
5334,6,1,0.2787909507751465
5335,9,1,0.2996085584163666
5336,3,1,0.287068635225296
5337,5,0,0.2782060503959656
5338,8,1,0.29374659061431885
5339,0,1,0.2592777609825134
5340,3,1,0.29387804865837097
5341,6,1,0.1607883870601654
5342,8,1,0.1377585530281067
5343,3,1,0.1223224326968193
5344,2,1,0.37345176935195923
5345,4,1,0.1814148873090744
5346,7,1,0.19802016019821167
5347,1,1,0.3181619942188263
5348,1,1,0.10082679986953735
5349,3,1,0.11836617439985275
5350,9,1,0.17571009695529938
5351,7,1,0.20008696615695953
5352,5,0,0.14024974405765533
5353,1,1,0.16279305517673492
5354,0,1,0.33452871441841125
5355,8,1,0.126816526055336
5356,7,1,0.23672032356262207
5357,0,1,0.26859593391418457
5358,1,1,0.2649189829826355
5359,6,1,0.3317849338054657
5360,9,1,0.1876460611820221
5361,3,1,0.09433036297559738
5362,2,1,0.25880634784698486
5363,7,1,0.3233831226825714
5364,7,1,0.2571624517440796
5365,8,1,0.3413428068161011
5366,1,1,0.6512705087661743
5367,0,1,0.4825723469257355
5368,3,1,0.18786470592021942
5369,4,1,0.20211577415466309
5370,6,1,0.24815401434898376
5371,7,1,0.17103475332260132
5372,5,0,0.10360643267631531
5373,2,1,0.23583412170410156
5374,0,1,0.2923092842102051
5375,1,1,0.2934507727622986
5376,5,0,0.08734670281410217
5377,5,0,0.18131402134895325
5378,1,1,0.350025475025177
5379,4,1,0.26252323389053345
5380,1,1,0.19475294649600983
5381,3,1,0.16906574368476868
5382,0,1,0.49991369247436523
5383,8,1,0.16337931156158447
5384,6,1,0.2355753630399704
5385,2,1,0.24228724837303162
5386,1,1,0.29792898893356323
5387,3,1,0.2520902156829834
5388,6,1,0.1575775444507599
5389,4,1,0.13488134741783142
5390,1,1,0.20491650700569153
5391,9,1,0.14616036415100098
5392,0,1,0.38476014137268066
5393,4,1,0.2465604692697525
5394,1,1,0.2642413377761841
5395,0,1,0.2410057634115219
5396,1,1,0.1470772922039032
5397,9,1,0.2996973693370819
5398,8,1,0.22454124689102173
5399,6,1,0.3425981104373932
5400,9,1,0.45310166478157043
5401,2,1,0.18083281815052032
5402,4,1,0.11901560425758362
5403,7,1,0.2177359163761139
5404,2,1,0.28549501299858093
5405,2,1,0.27061617374420166
5406,7,1,0.2405616044998169
5407,4,1,0.15416839718818665
5408,9,1,0.4393318295478821
5409,1,1,0.23069143295288086
5410,3,1,0.06687163561582565
5411,2,1,0.3056332767009735
5412,6,1,0.17382559180259705
5413,3,1,0.16017694771289825
5414,4,1,0.24086929857730865
5415,4,1,0.22809100151062012
5416,9,1,0.31171393394470215
5417,4,1,0.18854230642318726
5418,8,1,0.22234714031219482
5419,2,1,0.2744129002094269
5420,6,1,0.20479995012283325
5421,6,1,0.4184558689594269
5422,1,1,0.25618723034858704
5423,6,1,0.16782206296920776
