sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2423,8,1,0.010023957255439161,0.00037125767612737636
1766,1,1,0.01002395019311678,0.0003712574145598807
9052,0,1,0.010023957447792307,0.0003712576832515669
8128,1,1,0.010023951917735682,0.0003712574784346549
4610,9,1,0.010023956708978907,0.00037125765588810766
9204,7,1,0.010023957442825358,0.00037125768306760584
1580,4,1,0.010023935434666474,0.00037125686795061013
2564,7,1,0.010023956772443637,0.00037125765823865325
6461,0,1,0.010023957447634162,0.00037125768324570974
830,2,1,0.010023956530505205,0.0003712576492779705
900,1,1,0.010023723356266098,0.0003712490131950407
2809,8,1,0.010023956122842934,0.00037125763417936793
6591,6,1,0.010023957447759652,0.0003712576832503575
3035,2,1,0.010023957429620343,0.00037125768257853124
3567,8,1,0.01002389425012088,0.00037125534259706966
2995,6,1,0.010023946979440477,0.0003712572955348325
8738,0,1,0.01002395744740961,0.00037125768323739293
4013,1,1,0.010023955453859814,0.0003712576094022153
3957,5,0,0.010007963957804124,0.0003706653317705231
5345,4,1,0.010023957342314435,0.0003712576793449791
8833,7,1,0.01002395743964965,0.00037125768294998704
7312,3,1,0.01002395743189065,0.00037125768266261665
4943,2,1,0.010023957400034467,0.00037125768148275803
1181,6,1,0.010023955883666532,0.00037125762532098266
6782,6,1,0.01002395744776486,0.0003712576832505504
5612,9,1,0.010023949017029559,0.00037125737100109475
7833,4,1,0.010023957447010996,0.00037125768322262946
5361,1,1,0.01002395414919235,0.0003712575610811981
2826,6,1,0.010023957447792253,0.0003712576832515649
6193,2,1,0.010023957447783649,0.00037125768325124627
9097,2,1,0.010023957447791745,0.0003712576832515461
7633,8,1,0.010023956150400457,0.00037125763520001693
2401,4,1,0.010023957422234126,0.0003712576823049676
8346,3,1,0.01002395641590761,0.00037125764503361517
7601,0,1,0.010023957426804777,0.000371257682474251
890,3,1,0.010023845588519082,0.0003712535403155216
1302,1,1,0.010023909035264487,0.000371255890194981
1657,1,1,0.010023942391664424,0.0003712571256172009
6549,6,1,0.010023957447720297,0.0003712576832488999
1689,2,1,0.010023954575088662,0.00037125757685513565
3948,6,1,0.010023957446607959,0.00037125768320770216
5825,4,1,0.010023957447791878,0.00037125768325155104
8794,2,1,0.010023957447792203,0.0003712576832515631
3455,1,1,0.010023680618152,0.00037124743030192593
120,5,0,0.01002389723964111,0.0003712554533200411
632,2,1,0.010023957447684053,0.00037125768324755754
9813,4,1,0.010023957424100208,0.00037125768237408177
4596,5,0,0.010003053671865708,0.00037048346932835955
3374,8,1,0.010023957182102647,0.0003712576734112092
8823,5,0,0.009987142024336967,0.0003698941490495173
8188,7,1,0.01002395744778759,0.0003712576832513922
8460,2,1,0.01002395744779231,0.00037125768325156703
7358,6,1,0.010023957447741408,0.00037125768324968177
7875,3,1,0.010023953696971287,0.00037125754433226985
699,3,1,0.01002365200069646,0.00037124637039616517
2521,7,1,0.010023957447562399,0.0003712576832430518
1645,9,1,0.010023957443832296,0.00037125768310489985
1197,0,1,0.010023957439573914,0.000371257682947182
6027,2,1,0.010023957447717535,0.0003712576832487976
6325,6,1,0.01002395744779228,0.00037125768325156595
711,5,0,0.0100239547704951,0.0003712575840924111
8313,7,1,0.010023957447626061,0.0003712576832454097
7403,5,0,0.010021861226617187,0.0003711800454302662
879,8,1,0.01002395731686084,0.0003712576784022533
9600,5,0,0.010002382380152792,0.0003704586066723256
407,0,1,0.010023957445224281,0.00037125768315645485
1952,9,1,0.010023907680260085,0.0003712558400096328
421,2,1,0.010023957447395728,0.0003712576832368788
3841,4,1,0.010023957447792303,0.00037125768325156676
2314,7,1,0.010023957443955959,0.00037125768310947995
7483,2,1,0.010023957446173386,0.0003712576831916069
8676,5,0,0.010015747343564791,0.0003709536053172145
9232,4,1,0.010023957445780503,0.00037125768317705567
9894,7,1,0.010023949991005178,0.00037125740707426584
165,5,0,0.01001684734909229,0.0003709943462626774
2879,4,1,0.010023957445506023,0.0003712576831668897
7171,1,1,0.01002394646969287,0.0003712572766552915
2615,4,1,0.010023957146488113,0.00037125767209215233
9305,3,1,0.010023955992991893,0.0003712576293700701
1486,9,1,0.010023957283022545,0.00037125767714898315
4253,8,1,0.01002395744386205,0.00037125768310600183
31,1,1,0.010023845249229163,0.00037125352774922826
3919,1,1,0.010023923643755494,0.0003712564312502035
6886,5,0,0.010007273341918945,0.00037063975340440535
828,2,1,0.0100239574467725,0.00037125768321379625
2248,2,1,0.010023957447714964,0.00037125768324870235
1141,7,1,0.01002395737126842,0.00037125768041734893
2249,4,1,0.010023957436071857,0.0003712576828174762
5175,4,1,0.010023957242530905,0.0003712576756492928
3549,3,1,0.01002395744771365,0.00037125768324865367
3189,7,1,0.010023956673123214,0.00037125765456011905
6729,1,1,0.010023946608014459,0.0003712572817783133
8331,5,0,0.009627729253667864,0.00035658256495066165
3388,4,1,0.010023957329455963,0.0003712576788687393
9972,4,1,0.010023957348153638,0.00037125767956124587
9496,8,1,0.01002395744774639,0.0003712576832498663
168,1,1,0.01002394763866479,0.00037125731995054777
9337,5,0,0.01002356208161765,0.00037124304005991296
3215,0,1,0.010023957447689278,0.000371257683247751
1010,4,1,0.010023957447711774,0.00037125768324858423
2151,3,1,0.010023953390556166,0.0003712575329835617
3510,2,1,0.010023957447735127,0.00037125768324944915
7138,1,1,0.010023950505864831,0.0003712574261431419
6044,1,1,0.010023935977226976,0.00037125688804544353
4452,8,1,0.010023948079773545,0.0003712573362879091
7035,8,1,0.010023952413367222,0.0003712574967913786
6702,1,1,0.010023956028186629,0.00037125763067357884
8870,2,1,0.010023957447792173,0.000371257683251562
5767,2,1,0.010023957447792305,0.00037125768325156687
4524,1,1,0.010023940557332847,0.00037125705767899434
1939,1,1,0.010023950558003003,0.0003712574280741853
6539,7,1,0.010023957413059848,0.0003712576819651796
6354,6,1,0.010023957447781078,0.000371257683251151
3063,6,1,0.010023957186263623,0.00037125767356531935
1990,6,1,0.010023956627344123,0.0003712576528645972
4990,3,1,0.010023956942692884,0.0003712576645441809
4316,9,1,0.010023842541205263,0.0003712534274520468
1586,3,1,0.010023948947512398,0.0003712573684263851
7857,2,1,0.010023957447792203,0.0003712576832515631
2136,1,1,0.010023954822020646,0.0003712575860007647
386,6,1,0.010023825769419173,0.00037125280627478416
4727,3,1,0.010023957330434843,0.0003712576789049942
4719,1,1,0.010023666760265884,0.0003712469170468846
2268,7,1,0.010023957447653538,0.0003712576832464273
7308,2,1,0.010023957447792293,0.0003712576832515664
3946,2,1,0.010023957445934064,0.0003712576831827431
8277,3,1,0.010023957390673128,0.0003712576811360418
8484,4,1,0.01002395744773826,0.00037125768324956516
722,4,1,0.010023957447768074,0.0003712576832506694
9906,4,1,0.010023956548894973,0.0003712576499590731
2304,0,1,0.01002395744779231,0.00037125768325156703
3414,5,0,0.010023384909503193,0.00037123647812974787
8283,0,1,0.010023956354372303,0.0003712576427545297
3431,4,1,0.010023957447791705,0.00037125768325154464
7018,5,0,0.01002333930113309,0.0003712347889308552
6789,1,1,0.010023954024054173,0.0003712575564464509
6041,2,1,0.01002395744779101,0.00037125768325151884
4334,3,1,0.01002395590079563,0.0003712576259553937
7433,8,1,0.010023957443265483,0.00037125768308390677
1750,7,1,0.010023954732464766,0.0003712575826838802
7700,9,1,0.010023890703722067,0.00037125521124896545
6321,2,1,0.010023957447792142,0.0003712576832515608
8223,8,1,0.010023957428965972,0.00037125768255429526
1538,2,1,0.010023957420175311,0.00037125768222871525
4309,9,1,0.010023956646877243,0.00037125765358804604
1000,9,1,0.010023946283668981,0.0003712572697655178
3832,2,1,0.01002395744778771,0.00037125768325139665
551,7,1,0.010023957439128876,0.0003712576829306991
3141,6,1,0.01002395440102342,0.00037125757040827476
2773,5,0,0.010023955875578259,0.000371257625021417
9315,5,0,0.010007160010972285,0.0003706355559619365
8251,0,1,0.010023957435380596,0.00037125768279187393
1449,9,1,0.010023957410630524,0.00037125768187520463
9899,7,1,0.010023957443112644,0.0003712576830782461
9471,4,1,0.010023957447480253,0.00037125768324000933
771,7,1,0.010023957447772427,0.00037125768325083064
3504,9,1,0.010023956168093946,0.00037125763585533133
970,5,0,0.010022383215220133,0.0003711993783414864
9931,1,1,0.010023952562346129,0.0003712575023091159
4687,1,1,0.010023942679409053,0.00037125713627440935
4775,2,1,0.010023957447780917,0.00037125768325114506
3710,0,1,0.010023957429356427,0.00037125768256875656
3204,8,1,0.010023956579873325,0.00037125765110641943
156,6,1,0.010023957447627144,0.00037125768324544975
905,2,1,0.010023957447792298,0.0003712576832515666
3811,2,1,0.010023957419555054,0.00037125768220574274
8528,0,1,0.010023957447792302,0.0003712576832515667
3273,6,1,0.010023932816072572,0.0003712567709656508
369,3,1,0.01002394315608188,0.00037125715392895855
2485,0,1,0.01002395744609983,0.00037125768318888264
2597,5,0,0.010023929543391348,0.0003712566497552351
8498,2,1,0.010023957447315095,0.0003712576832338924
7675,3,1,0.010023917332834507,0.00037125619751238913
5785,2,1,0.01002395744779231,0.00037125768325156703
1650,0,1,0.010023957444606857,0.0003712576831335873
2255,3,1,0.010023848153882289,0.00037125363532897367
9034,4,1,0.010023957447776488,0.000371257683250981
8967,6,1,0.01002395560501265,0.0003712576150004685
4168,1,1,0.010023520863936092,0.0003712415134791145
8510,7,1,0.010023957442964058,0.0003712576830727429
3572,7,1,0.010023955861839651,0.00037125762451257967
502,5,0,0.010022318221093536,0.0003711969711516125
85,4,1,0.010023957447789309,0.0003712576832514559
2866,6,1,0.010023954987044928,0.0003712575921127751
6772,9,1,0.010023957447788208,0.0003712576832514151
4409,1,1,0.010023953660884878,0.00037125754299573626
6231,1,1,0.010023953383128404,0.00037125753270845943
7568,3,1,0.010023957444270735,0.0003712576831211383
6623,1,1,0.010023924789581907,0.0003712564736882188
9858,6,1,0.010023956551030083,0.00037125765003815124
3009,7,1,0.010023954805018357,0.0003712575853710503
3034,9,1,0.01002395744613963,0.00037125768319035666
2977,2,1,0.01002395744777389,0.0003712576832508848
2050,8,1,0.010023957446740308,0.000371257683212604
2482,7,1,0.010023957447767753,0.00037125768325065755
28,0,1,0.010023957447067113,0.0003712576832247079
6819,1,1,0.01002395443357535,0.0003712575716139019
4927,1,1,0.01002395380524379,0.0003712575483423626
4995,2,1,0.01002395744597014,0.00037125768318407924
9928,4,1,0.010023957328657206,0.0003712576788391558
2360,6,1,0.010023957387881189,0.00037125768103263664
9623,2,1,0.010023957447789817,0.0003712576832514747
9520,1,1,0.010023956015141744,0.000371257630190435
2247,5,0,0.010023849589100345,0.00037125368848519793
233,8,1,0.010023957320680031,0.00037125767854370484
4571,6,1,0.010023957447792128,0.0003712576832515603
3279,8,1,0.01002395722067787,0.00037125767483992114
947,8,1,0.010023957446993728,0.00037125768322198994
3404,9,1,0.010023957444644032,0.0003712576831349641
9227,3,1,0.010023957422657,0.00037125768232062963
6607,2,1,0.010023957383998814,0.0003712576808888449
4917,1,1,0.010023940255944401,0.0003712570465164593
5557,2,1,0.010023957447792203,0.0003712576832515631
2222,3,1,0.010023957391344396,0.00037125768116090356
3328,7,1,0.010023957447790343,0.0003712576832514942
3323,8,1,0.010023957372641546,0.00037125768046820544
6381,3,1,0.010023957411391601,0.00037125768190339264
4512,6,1,0.010023956999994916,0.00037125766666647837
2940,2,1,0.010023957447790149,0.00037125768325148696
6896,6,1,0.010023957447791202,0.000371257683251526
5839,1,1,0.010023952169131685,0.000371257487745618
3392,9,1,0.010022699189536546,0.00037121108109394615
3508,2,1,0.010023957447633071,0.0003712576832456693
3122,7,1,0.010023957446638032,0.000371257683208816
4405,9,1,0.010023924779329169,0.00037125647330848776
6764,6,1,0.010023957444400952,0.0003712576831259612
5118,8,1,0.01002393754733075,0.0003712569461974352
8958,8,1,0.01002395744726993,0.0003712576832322196
2852,8,1,0.010023957394506395,0.00037125768127801463
8190,7,1,0.010023957443658813,0.00037125768309847454
7313,8,1,0.0100239571494708,0.00037125767220262223
4577,5,0,0.009996271277414964,0.0003702322695338875
3193,3,1,0.010023956793188358,0.0003712576590069762
9583,5,0,0.010023772931120268,0.00037125084930075066
8910,3,1,0.010023957136428402,0.00037125767171957043
6486,5,0,0.009991315370906835,0.0003700487174409939
309,3,1,0.010023950181556959,0.0003712574141317392
5938,6,1,0.01002395744779231,0.00037125768325156703
8565,7,1,0.010023957373028398,0.0003712576804825333
1049,2,1,0.010023957447791233,0.00037125768325152713
5457,1,1,0.010023956019245954,0.00037125763034244274
9317,6,1,0.010023957447461632,0.0003712576832393197
378,1,1,0.010023949566211006,0.00037125739134114834
8670,9,1,0.010023957435971087,0.00037125768281374397
6246,2,1,0.01002395744779231,0.00037125768325156703
8025,2,1,0.010023957447792092,0.00037125768325155895
5169,4,1,0.010023957283009265,0.0003712576771484913
6061,3,1,0.010023955216772101,0.00037125760062118896
2807,3,1,0.010023957447247494,0.0003712576832313887
8205,4,1,0.0100239574476371,0.0003712576832458185
8614,0,1,0.010023957419387245,0.0003712576821995276
7027,8,1,0.010023957051632287,0.0003712576685789736
3331,6,1,0.010023953368347145,0.00037125753216100537
3342,6,1,0.01002394155457637,0.0003712570946139397
658,7,1,0.010023957447532875,0.00037125768324195834
7015,2,1,0.010023957447789285,0.000371257683251455
511,4,1,0.010023951781171991,0.0003712574733767404
4080,0,1,0.010023957247398279,0.00037125767582956587
3453,7,1,0.010023957057876093,0.0003712576688102257
1754,7,1,0.010023957447700434,0.0003712576832481642
7079,7,1,0.01002395744318889,0.00037125768308107
9921,6,1,0.010023957447012243,0.0003712576832226757
9488,0,1,0.010023957447542432,0.0003712576832423123
3665,6,1,0.01002395744779231,0.00037125768325156703
9791,0,1,0.010023957444196133,0.0003712576831183753
6573,5,0,0.010020579256487406,0.00037113256505508913
7104,3,1,0.010023955926001063,0.00037125762688892825
6279,2,1,0.010023957447335382,0.0003712576832346438
4173,2,1,0.010023957409197778,0.0003712576818221399
1308,9,1,0.010023957447789798,0.000371257683251474
7363,0,1,0.010023957447779671,0.00037125768325109893
4690,7,1,0.01002395744779095,0.00037125768325151667
1379,0,1,0.010023957447761137,0.00037125768325041246
6798,0,1,0.010023957447792145,0.00037125768325156096
7054,2,1,0.010023957447792041,0.0003712576832515571
7322,9,1,0.010023956841514869,0.000371257660796847
1341,2,1,0.01002395744779217,0.00037125768325156183
1464,8,1,0.010023956811071951,0.00037125765966933153
3701,3,1,0.010023945520729305,0.0003712572415084928
3501,9,1,0.010023957393270659,0.0003712576812322466
8725,8,1,0.010023957414473908,0.00037125768201755213
9442,2,1,0.010023957442703022,0.0003712576830630749
7499,9,1,0.010023955359630543,0.00037125760591224236
1007,8,1,0.01002395068751204,0.00037125743287081634
9793,6,1,0.010023922644038948,0.00037125639422366476
7453,1,1,0.010023939660180137,0.0003712570244511162
8280,4,1,0.010023957447540466,0.0003712576832422395
1404,0,1,0.010023956909334926,0.00037125766330870093
4192,4,1,0.010023957434528863,0.00037125768276032825
1386,7,1,0.010023957447790478,0.0003712576832514992
3448,3,1,0.010023957435383438,0.00037125768279197915
218,5,0,0.010022917160023409,0.00037121915407494106
162,5,0,0.01001904528186976,0.00037107575118036146
5647,8,1,0.01002395744767724,0.0003712576832473052
4134,9,1,0.010023957433162202,0.0003712576827097112
8931,7,1,0.010023957446432986,0.0003712576832012217
5760,3,1,0.01002395742331983,0.0003712576823451789
7148,9,1,0.010023957421904038,0.00037125768229274216
3301,2,1,0.010023957447510518,0.0003712576832411303
7877,7,1,0.010023957444497666,0.00037125768312954317
9975,3,1,0.010023957268564178,0.00037125767661348806
6134,6,1,0.010023957052378036,0.0003712576686065939
1778,4,1,0.010023957434271898,0.000371257682750811
1330,4,1,0.010023957447377245,0.00037125768323619424
1679,4,1,0.010023957447755104,0.000371257683250189
9824,8,1,0.010023952898508727,0.00037125751475958245
8004,1,1,0.0100239477040644,0.00037125732237275555
3632,7,1,0.010023957427461185,0.0003712576824985624
1437,4,1,0.010023956783568119,0.00037125765865067106
64,7,1,0.010023957447788332,0.00037125768325141974
911,7,1,0.010023957447784284,0.00037125768325126974
232,8,1,0.0100239534734787,0.00037125753605476666
6878,2,1,0.010023957447437297,0.0003712576832384184
4030,9,1,0.010023944542129588,0.0003712572052640588
4202,5,0,0.010021101795964228,0.0003711519183690455
6312,3,1,0.01002395717310875,0.0003712576730781018
3609,7,1,0.01002395671875752,0.0003712576562502785
5029,9,1,0.010023953080912367,0.00037125752151527286
4854,3,1,0.010023957440951027,0.0003712576829981862
3163,8,1,0.010023956827651356,0.0003712576602833836
3069,4,1,0.010023957447792237,0.0003712576832515643
4469,3,1,0.0100239528579278,0.00037125751325658513
4771,5,0,0.010023537108327348,0.0003712421151232351
1902,5,0,0.009987814398543828,0.00036991905179791954
8352,1,1,0.010023953102652085,0.0003712575223204476
3151,2,1,0.010023939571014374,0.0003712570211486805
9183,4,1,0.010023957429841229,0.0003712576825867122
2012,4,1,0.010023956932633046,0.0003712576641715943
1673,1,1,0.010023953468939474,0.0003712575358866472
5390,2,1,0.010023957447792307,0.0003712576832515669
889,1,1,0.010023951076698723,0.0003712574472851379
4861,7,1,0.010023957447734546,0.00037125768324942763
8988,1,1,0.010023954189734337,0.0003712575625827532
6679,7,1,0.010023957382706282,0.0003712576808409734
9735,4,1,0.010023955281998481,0.0003712576030369808
8589,4,1,0.010023956927181898,0.0003712576639696999
9537,4,1,0.01002395744776328,0.00037125768325049183
4189,2,1,0.010023957327830634,0.000371257678808542
8326,6,1,0.010023957445370428,0.0003712576831618677
4442,2,1,0.010023957446414329,0.0003712576832005307
675,1,1,0.010023928887188512,0.00037125662545142637
1579,6,1,0.010023859277632979,0.00037125404731973993
7044,9,1,0.010023931308214676,0.00037125671511906204
3815,1,1,0.010023953186702076,0.0003712575254334102
8770,4,1,0.010023957440716694,0.0003712576829895072
1076,2,1,0.010023957447771651,0.0003712576832508019
9112,1,1,0.010023957370812376,0.00037125768040045836
8580,6,1,0.010023957447602391,0.000371257683244533
8080,3,1,0.010023957444242837,0.0003712576831201051
2051,1,1,0.010023944386760728,0.00037125719950965657
7366,4,1,0.010023957445821827,0.0003712576831785862
9013,5,0,0.010015374686804373,0.00037093980321497677
2843,7,1,0.010023957447741176,0.0003712576832496732
520,8,1,0.01002095982657463,0.00037114666024350477
4061,7,1,0.010023957002397495,0.0003712576667554628
9196,7,1,0.010023957447656011,0.00037125768324651893
1470,8,1,0.010023957412986386,0.0003712576819624588
5700,3,1,0.010023957003179507,0.0003712576667844262
5615,2,1,0.010023957447769113,0.0003712576832507079
7685,2,1,0.010023957447753386,0.0003712576832501254
7716,2,1,0.010023957446117662,0.000371257683189543
3521,8,1,0.010023957444726015,0.00037125768313800054
9922,4,1,0.010023944152522814,0.00037125719083417827
1502,8,1,0.01002395206287854,0.0003712574838103163
6646,3,1,0.010023957438752213,0.00037125768291674865
1244,7,1,0.010023957440453344,0.0003712576829797535
8828,6,1,0.01002395744461896,0.00037125768313403556
9737,1,1,0.010023950700454072,0.0003712574333501508
8666,1,1,0.01002395153091471,0.0003712574641079522
2854,9,1,0.010023956479678508,0.00037125764739550027
1949,7,1,0.01002395743585508,0.0003712576828094474
795,3,1,0.01002392235994466,0.0003712563837016541
1856,3,1,0.010023957185176572,0.0003712576735250582
2953,3,1,0.010023944639228946,0.0003712572088603313
7059,7,1,0.010023957418060775,0.0003712576821503991
318,2,1,0.010023957447472009,0.000371257683239704
9590,5,0,0.01002290424170901,0.0003712186756188522
5669,0,1,0.010023957447791585,0.0003712576832515402
5325,5,0,0.009962403869044482,0.00036897792107572154
3092,1,1,0.010023957269952444,0.0003712576766649053
859,7,1,0.0100239522829866,0.0003712574919624667
6072,0,1,0.010023957447792239,0.00037125768325156443
6207,6,1,0.010023957447179502,0.00037125768322887045
7544,7,1,0.010023957435012585,0.0003712576827782439
9029,6,1,0.010023957447681248,0.0003712576832474536
592,0,1,0.01002395744727384,0.0003712576832323644
9626,5,0,0.009762544161150421,0.0003615757096722378
3074,3,1,0.010023956814640678,0.0003712576598015066
6025,4,1,0.010023957447564376,0.00037125768324312505
2957,5,0,0.009992777212126833,0.00037010285970840123
135,1,1,0.010023947898606587,0.0003712573295780217
7402,4,1,0.010023955970120542,0.00037125762852298306
1194,7,1,0.010023957447791366,0.00037125768325153207
7185,3,1,0.010023956202463838,0.0003712576371282903
5296,6,1,0.010023953887777678,0.0003712575513991733
6795,0,1,0.010023957447727105,0.000371257683249152
1011,1,1,0.01002393594197814,0.00037125688673993114
5303,6,1,0.010023957439060144,0.0003712576829281535
5906,7,1,0.010023957344568454,0.00037125767942846125
7031,0,1,0.010023957404131768,0.0003712576816345099
4764,1,1,0.010023929027012369,0.00037125663063008774
2963,4,1,0.010023957447792305,0.00037125768325156687
7219,7,1,0.010023956075359473,0.0003712576324207212
3192,7,1,0.010023957272504956,0.0003712576767594428
7867,9,1,0.010023957447517655,0.0003712576832413946
2947,6,1,0.010023956430406543,0.0003712576455706127
9750,3,1,0.010023957447644727,0.00037125768324610097
553,8,1,0.010023957416380626,0.0003712576820881713
6751,1,1,0.010023957265679938,0.0003712576765066644
5705,9,1,0.010023957027078926,0.00037125766766958986
8953,9,1,0.010023949354104516,0.0003712573834853524
9653,1,1,0.010023957321926673,0.0003712576785898768
8850,1,1,0.010023952610682407,0.0003712575040993484
2058,2,1,0.010023957447791165,0.00037125768325152464
1534,0,1,0.010023957428403642,0.0003712576825334682
6100,4,1,0.0100239574477923,0.00037125768325156665
6189,8,1,0.010023957445504307,0.00037125768316682617
8103,6,1,0.010023957425448916,0.0003712576824240339
5495,8,1,0.010023957374421709,0.00037125768053413734
9780,8,1,0.01002395402810839,0.0003712575565966071
8884,6,1,0.010023957447461837,0.0003712576832393273
7101,4,1,0.0100239574358369,0.00037125768280877404
9274,1,1,0.010023907526910753,0.0003712558343300279
5533,7,1,0.010023957361963784,0.0003712576800727327
2471,6,1,0.010023957388947855,0.00037125768107214275
3945,2,1,0.010023957447658759,0.0003712576832466207
8433,6,1,0.010023957447728117,0.0003712576832491895
5453,1,1,0.010023948543258072,0.00037125735345400267
4594,2,1,0.010023957223763579,0.0003712576749542066
6382,3,1,0.01002395743172792,0.0003712576826565897
9988,5,0,0.010023457598468644,0.00037123917031365347
4754,1,1,0.010023955678851896,0.0003712576177352554
1738,3,1,0.0100239548473869,0.00037125758694025557
4292,1,1,0.010023954348858265,0.000371257568476232
790,1,1,0.010023509791422898,0.00037124110338603326
6001,8,1,0.01002394414165455,0.00037125719043165005
1493,5,0,0.010023744387607517,0.0003712497921336117
709,8,1,0.010023957444068974,0.00037125768311366573
157,0,1,0.010023957356448255,0.00037125767986845385
5108,0,1,0.010023957447753841,0.0003712576832501423
6109,2,1,0.010023957447778085,0.0003712576832510402
4382,4,1,0.010023957426829736,0.00037125768247517544
1870,0,1,0.010023957447791785,0.00037125768325154757
99,9,1,0.010023957447784983,0.00037125768325129566
6210,9,1,0.010023957447439323,0.00037125768323849345
4079,0,1,0.010023957447576082,0.00037125768324355857
1484,1,1,0.010023926444673254,0.0003712565349878983
3595,5,0,0.010014640773223664,0.00037091262123050604
6443,9,1,0.01002395726400257,0.0003712576764445396
9350,4,1,0.010023952643885213,0.00037125750532908196
6294,6,1,0.010023957445539956,0.0003712576831681465
8904,7,1,0.010023957446793883,0.00037125768321458826
2697,5,0,0.010023955733465584,0.0003712576197579846
8267,9,1,0.010023957385532604,0.000371257680945652
7770,8,1,0.010023957442711328,0.0003712576830633825
9136,8,1,0.010023957443127554,0.0003712576830787983
5530,8,1,0.010023956020921283,0.00037125763040449195
9465,5,0,0.010023465317394346,0.0003712394561997906
2755,9,1,0.01002394476430038,0.0003712572134926067
2402,4,1,0.010023957222821747,0.000371257674919324
4901,9,1,0.010023916008191747,0.0003712561484515462
2025,3,1,0.010023927267450014,0.0003712565654611116
7435,3,1,0.010023957322544767,0.00037125767861276917
8130,3,1,0.010023956893300242,0.0003712576627148238
4709,2,1,0.010023957447790307,0.0003712576832514928
526,3,1,0.010023955745601873,0.0003712576202074768
3958,2,1,0.010023957447715517,0.00037125768324872284
1588,3,1,0.01002395700720368,0.00037125766693346966
5248,3,1,0.010023957053058937,0.0003712576686318125
692,5,0,0.010023156634043904,0.0003712280234831076
2695,7,1,0.010023957423966626,0.0003712576823691343
4528,3,1,0.010023954581716357,0.0003712575771006058
6349,3,1,0.010023956674361876,0.0003712576546059954
9495,7,1,0.010023957447710506,0.00037125768324853723
2889,4,1,0.01002395744776767,0.00037125768325065446
9675,5,0,0.009767591411310053,0.00036176264486333527
273,9,1,0.010023957440952986,0.00037125768299825875
9200,1,1,0.01002395532927221,0.0003712576047878596
9806,7,1,0.010023957401364515,0.0003712576815320191
5683,9,1,0.01002395178851782,0.00037125747364880816
2684,3,1,0.01002395724870727,0.00037125767587804705
5725,4,1,0.010023957447790926,0.00037125768325151575
364,5,0,0.010023854255575846,0.00037125386131762393
6060,1,1,0.010023907062927946,0.0003712558171454795
6543,4,1,0.010023957447763994,0.0003712576832505183
4820,8,1,0.010023957442914925,0.0003712576830709232
2159,5,0,0.0100235909684834,0.0003712441099438296
6288,0,1,0.01002395744774092,0.0003712576832496637
346,0,1,0.010023957163945968,0.00037125767273873955
9095,0,1,0.010023957447792255,0.00037125768325156497
7113,6,1,0.010023957445542206,0.00037125768316822983
6706,5,0,0.01002216617162861,0.0003711913396899485
7436,3,1,0.010023957333906462,0.00037125767903357264
8443,1,1,0.01002395576992453,0.00037125762110831593
7896,1,1,0.010023957163823007,0.00037125767273418547
115,4,1,0.01002395615120146,0.0003712576352296837
3295,5,0,0.010023957434798956,0.0003712576827703317
1300,4,1,0.01002395743789642,0.0003712576828850526
1655,9,1,0.010023955709105841,0.0003712576188557719
628,3,1,0.010023957057114539,0.00037125766878201994
2287,1,1,0.010023923023034023,0.0003712564082605194
1620,2,1,0.010023957446732365,0.0003712576832123098
7575,2,1,0.010023957447790164,0.00037125768325148756
7175,0,1,0.010023957447404336,0.0003712576832371976
5623,3,1,0.010023957258048886,0.0003712576762240328
1800,6,1,0.010023957447791962,0.00037125768325155413
9137,0,1,0.01002395744779231,0.00037125768325156703
108,9,1,0.010023954084059154,0.00037125755866885754
6863,3,1,0.010023952292379127,0.00037125749231033806
2240,7,1,0.01002395744478006,0.00037125768314000225
9941,5,0,0.010023864542356256,0.00037125424230949095
9871,4,1,0.010023957447353885,0.00037125768323532904
3935,6,1,0.010023957426982989,0.00037125768248085145
4346,6,1,0.01002395598370338,0.00037125762902605114
1198,8,1,0.010023957407247056,0.00037125768174989097
6202,1,1,0.01002395306134543,0.00037125752079057153
6429,0,1,0.010023957447790173,0.0003712576832514879
6653,7,1,0.010023957421119244,0.0003712576822636757
1152,9,1,0.010023957325858443,0.00037125767873549787
4075,8,1,0.010023956897413621,0.00037125766286717115
2781,9,1,0.010023957427141883,0.0003712576824867364
3335,5,0,0.009998912088095854,0.00037033007733688347
6438,1,1,0.010023952671044127,0.00037125750633496766
648,3,1,0.010023957434565732,0.0003712576827616938
9722,8,1,0.010023957440513643,0.0003712576829819868
2567,7,1,0.010023957430926444,0.0003712576826269053
2433,2,1,0.010023957446664794,0.0003712576832098072
8748,0,1,0.010023957447693401,0.0003712576832479038
7110,6,1,0.010023957444131036,0.0003712576831159643
9571,9,1,0.010023957409421837,0.0003712576818304384
4694,6,1,0.010023957188440182,0.00037125767364593266
688,6,1,0.010023816045529892,0.00037125244613073677
8721,2,1,0.010023957447792097,0.0003712576832515591
7889,0,1,0.010023957447666253,0.00037125768324689824
1508,9,1,0.010023957289706106,0.00037125767739652245
7557,9,1,0.010023957381286393,0.0003712576807883849
9966,6,1,0.010023957446180261,0.00037125768319186154
20,9,1,0.010023957241122903,0.0003712576755971445
3599,2,1,0.010023951148918289,0.0003712574499599366
1676,6,1,0.010023956763018736,0.0003712576578895828
