sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2951,0,1,0.10012879449572544,0.00040051517798290174
6146,0,1,0.100128794443893,0.000400515177775572
9025,5,1,0.1001287944957157,0.00040051517798286277
1151,2,1,0.10012864189959657,0.0004005145675983863
2444,3,1,0.10012879449566993,0.0004005151779826797
7088,8,1,0.10012879436539017,0.0004005151774615607
7070,7,1,0.10012879449171157,0.0004005151779668463
1038,2,1,0.10012879449565344,0.0004005151779826138
116,0,1,0.10012879448956558,0.0004005151779582623
1084,5,1,0.1001287921592429,0.0004005151686369716
5646,4,1,0.10012879436457228,0.0004005151774582891
7911,2,1,0.10012879449572698,0.0004005151779829079
8407,8,1,0.10012879448771639,0.0004005151779508656
181,5,1,0.10012879449572716,0.0004005151779829086
3816,2,1,0.10012878708758204,0.00040051514835032817
787,9,1,0.10012879373540025,0.00040051517494160097
1225,6,1,0.10012582870407878,0.00040050331481631513
6823,5,1,0.1001287944957196,0.0004005151779828784
2269,3,1,0.10012879449567597,0.0004005151779827039
7376,1,0,0.10012879449567115,0.0004005151779826846
4846,8,1,0.10012879449572697,0.00040051517798290787
1170,7,1,0.10012879449572716,0.0004005151779829086
9540,5,1,0.10012879449571703,0.00040051517798286813
2834,4,1,0.10012878942462916,0.0004005151576985166
417,7,1,0.10012879449572716,0.0004005151779829086
5733,3,1,0.10012879449569781,0.00040051517798279126
5366,1,0,0.1001287853802564,0.0004005151415210256
427,4,1,0.10012879442742105,0.0004005151777096842
7887,5,1,0.10012879449572715,0.00040051517798290857
9368,1,0,0.10012879449572039,0.0004005151779828816
3928,3,1,0.10012879362264901,0.000400515174490596
4628,5,1,0.10012879449572716,0.0004005151779829086
1589,6,1,0.10012879435499321,0.00040051517741997286
6207,9,1,0.10012879449571656,0.00040051517798286623
2758,1,0,0.1001287944957271,0.0004005151779829084
1317,9,1,0.10012879449572716,0.0004005151779829086
8015,8,1,0.1001287944946389,0.0004005151779785556
9209,9,1,0.10012879449565219,0.0004005151779826088
2973,0,1,0.10012878833926912,0.0004005151533570765
9670,1,0,0.10012879447865544,0.0004005151779146218
5215,2,1,0.100128794495726,0.00040051517798290396
3822,4,1,0.10012879449572686,0.00040051517798290743
8239,8,1,0.10012879449572712,0.00040051517798290846
3207,0,1,0.10012879449572716,0.0004005151779829086
4186,7,1,0.10012879449571808,0.00040051517798287236
1622,4,1,0.10012876061533708,0.00040051504246134834
4423,6,1,0.10012879449572716,0.0004005151779829086
1174,1,0,0.10012879449572713,0.0004005151779829085
7769,4,1,0.1001287944919351,0.00040051517796774037
7735,4,1,0.10012879449564037,0.00040051517798256147
1629,9,1,0.10012879449231396,0.00040051517796925587
4619,9,1,0.10012879449572704,0.00040051517798290814
8212,5,1,0.10012879449528736,0.00040051517798114945
5026,4,1,0.10012878520938179,0.00040051514083752713
94,4,1,0.10012856409441417,0.0004005142563776567
9327,2,1,0.1001287944832627,0.0004005151779330508
2349,5,1,0.10012879449572716,0.0004005151779829086
7327,4,1,0.10012300335184608,0.0004004920134073843
4573,4,1,0.10012879449357683,0.0004005151779743073
497,2,1,0.10012879449572716,0.0004005151779829086
5307,1,0,0.10012879449572637,0.0004005151779829055
7830,2,1,0.10012879449572573,0.00040051517798290293
5759,9,1,0.10012879449572716,0.0004005151779829086
9421,1,0,0.10012879449555576,0.00040051517798222303
4553,3,1,0.10012879442691272,0.0004005151777076509
667,0,1,0.10012879449484675,0.00040051517797938703
9416,7,1,0.10012879449572484,0.00040051517798289936
2649,6,1,0.10012878470382323,0.0004005151388152929
1914,9,1,0.10012879449450285,0.0004005151779780114
6992,4,1,0.10012879449522329,0.00040051517798089315
2386,4,1,0.10012879449572716,0.0004005151779829086
1365,0,1,0.10012878525571665,0.0004005151410228666
8536,1,0,0.10012879447331718,0.00040051517789326874
4763,0,1,0.10012879449572716,0.0004005151779829086
7003,7,1,0.10012879449572716,0.0004005151779829086
4958,4,1,0.10012874291231504,0.00040051497164926016
1518,3,1,0.10012879449572716,0.0004005151779829086
6087,4,1,0.10012879449457768,0.0004005151779783107
3321,0,1,0.10012879447520871,0.00040051517790083485
8061,0,1,0.10012879449572433,0.0004005151779828973
5534,6,1,0.10012877105866493,0.0004005150842346597
1131,1,0,0.10012879449572687,0.0004005151779829075
6661,4,1,0.10012878201563934,0.00040051512806255735
2744,9,1,0.10012879449572716,0.0004005151779829086
205,3,1,0.10012879449565905,0.0004005151779826362
2156,8,1,0.10012878588777195,0.0004005151435510878
6195,1,0,0.10012879449543016,0.00040051517798172067
1453,5,1,0.10012879449551956,0.00040051517798207824
4277,3,1,0.10012879449572716,0.0004005151779829086
7949,8,1,0.10012879449572118,0.0004005151779828847
4306,3,1,0.10012879449572715,0.00040051517798290857
6026,3,1,0.1001287944957266,0.0004005151779829064
290,1,0,0.10012879449570093,0.00040051517798280373
8592,0,1,0.10012879449571781,0.0004005151779828712
8851,0,1,0.10012879449572716,0.0004005151779829086
2287,2,1,0.10012879449340566,0.00040051517797362265
9597,4,1,0.10012879449570854,0.00040051517798283414
6905,2,1,0.10012748402562607,0.0004005099361025043
9840,4,1,0.10012879449572716,0.0004005151779829086
1566,7,1,0.10012879449572716,0.0004005151779829086
5985,4,1,0.10012879431024403,0.0004005151772409761
3260,7,1,0.10012879449572713,0.0004005151779829085
5794,7,1,0.10012879449572716,0.0004005151779829086
7385,9,1,0.10012879449569766,0.0004005151779827906
7654,4,1,0.10012879171523112,0.0004005151668609245
8828,0,1,0.10012879449537315,0.0004005151779814926
8136,3,1,0.1001287942209737,0.00040051517688389484
7030,8,1,0.10012879449571105,0.00040051517798284417
6723,5,1,0.10012879449144382,0.0004005151779657753
8359,2,1,0.1001287944956454,0.00040051517798258163
6801,6,1,0.10012879448099632,0.0004005151779239853
5458,3,1,0.10012878560370453,0.0004005151424148181
7971,5,1,0.10012879448619093,0.00040051517794476374
4046,7,1,0.100128794495725,0.0004005151779829
9869,7,1,0.10012879436291641,0.00040051517745166566
6886,1,0,0.10012879449432592,0.0004005151779773037
1908,5,1,0.10012879449572716,0.0004005151779829086
2342,5,1,0.10012879449004689,0.00040051517796018754
7164,0,1,0.10012879425387382,0.00040051517701549525
1695,9,1,0.10012879449539934,0.00040051517798159734
1166,3,1,0.10012878642958571,0.0004005151457183428
6564,5,1,0.1001287944957161,0.0004005151779828644
1222,9,1,0.10012879449572519,0.00040051517798290077
6901,2,1,0.10012879449572683,0.0004005151779829073
4271,1,0,0.10012879449572716,0.0004005151779829086
5222,5,1,0.10012879449572631,0.00040051517798290527
6860,0,1,0.1001287944943927,0.00040051517797757083
9048,0,1,0.10012879445472966,0.00040051517781891866
8032,1,0,0.10012879449569331,0.00040051517798277326
9251,6,1,0.10012879449568292,0.0004005151779827317
5711,6,1,0.10012879437430625,0.000400515177497225
306,8,1,0.10012879446731889,0.00040051517786927557
9124,0,1,0.10012859918010694,0.00040051439672042776
3618,4,1,0.10012879449566028,0.00040051517798264115
2747,3,1,0.10012879449572716,0.0004005151779829086
4151,6,1,0.10012849414298135,0.0004005139765719254
7062,4,1,0.10012879431315558,0.0004005151772526223
6132,7,1,0.10012879449572708,0.0004005151779829083
59,6,1,0.10012879445643783,0.0004005151778257513
5344,2,1,0.10012837010315703,0.00040051348041262816
5455,9,1,0.10012879449572706,0.00040051517798290825
5038,4,1,0.10012879449559908,0.00040051517798239634
5386,1,0,0.10012879449543709,0.00040051517798174837
8914,4,1,0.10012879449508603,0.00040051517798034416
8408,6,1,0.1001287944957254,0.0004005151779829016
9045,0,1,0.10012879449572716,0.0004005151779829086
9958,9,1,0.10012879449572709,0.00040051517798290836
4602,1,0,0.10012879449572713,0.0004005151779829085
3015,6,1,0.10012879449561934,0.0004005151779824774
6957,6,1,0.10012879449569675,0.00040051517798278703
6426,1,0,0.10012879343975598,0.0004005151737590239
98,0,1,0.10012879449572716,0.0004005151779829086
6900,3,1,0.10012879449572716,0.0004005151779829086
8446,3,1,0.10012879449572716,0.0004005151779829086
5232,3,1,0.10012879449572626,0.00040051517798290505
7388,7,1,0.1001287944957271,0.0004005151779829084
6867,6,1,0.10012879449567352,0.0004005151779826941
9995,8,1,0.10012879449572716,0.0004005151779829086
5094,9,1,0.10012879449572716,0.0004005151779829086
6689,8,1,0.10012879449567594,0.00040051517798270377
750,9,1,0.1001287944382244,0.0004005151777528976
7639,9,1,0.10012879449572712,0.00040051517798290846
4594,1,0,0.10012879449560223,0.0004005151779824089
3069,4,1,0.10012879449564083,0.0004005151779825633
5805,1,0,0.10012879449572708,0.0004005151779829083
7985,5,1,0.10012879449572713,0.0004005151779829085
5493,3,1,0.10012879446649052,0.0004005151778659621
2102,0,1,0.10012878346845455,0.0004005151338738182
9313,7,1,0.10012879448913614,0.00040051517795654457
9333,0,1,0.10012879449572673,0.00040051517798290695
1610,2,1,0.10012879449572451,0.00040051517798289806
9555,4,1,0.10012879449567097,0.00040051517798268387
9321,4,1,0.10012879250965918,0.00040051517003863676
8460,8,1,0.10012804020787662,0.0004005121608315065
9445,9,1,0.10012879449572716,0.0004005151779829086
5311,9,1,0.10012879449572716,0.0004005151779829086
8300,5,1,0.10012879426710147,0.0004005151770684059
3106,8,1,0.10012879449572361,0.0004005151779828944
2477,1,0,0.10012879446795775,0.000400515177871831
4255,9,1,0.1001287944955186,0.00040051517798207444
7074,3,1,0.10012879449572716,0.0004005151779829086
4251,8,1,0.1001287944957086,0.0004005151779828344
9119,4,1,0.10012879449569584,0.00040051517798278335
161,1,0,0.10012879449559925,0.000400515177982397
1443,4,1,0.10012879418447397,0.0004005151767378959
5774,5,1,0.10012879449568435,0.0004005151779827374
317,7,1,0.1001287938868611,0.0004005151755474444
358,8,1,0.10012879449555946,0.00040051517798223783
9282,7,1,0.10012879449567233,0.0004005151779826893
1560,7,1,0.10012879449572716,0.0004005151779829086
9778,3,1,0.10012879449572713,0.0004005151779829085
6747,8,1,0.10012879449572716,0.0004005151779829086
4199,8,1,0.10012879449496576,0.00040051517797986305
4537,3,1,0.10012879436236653,0.00040051517744946614
85,5,1,0.10012879449565461,0.00040051517798261844
3846,9,1,0.10012879449572716,0.0004005151779829086
5772,9,1,0.100128794495727,0.000400515177982908
8301,5,1,0.10012879121132119,0.00040051516484528477
9457,1,0,0.10012879414473257,0.00040051517657893024
4369,2,1,0.10012879449572172,0.0004005151779828869
5129,2,1,0.1001287943614785,0.00040051517744591397
3401,2,1,0.1001287944957271,0.0004005151779829084
5051,1,0,0.10012879449571628,0.0004005151779828651
31,5,1,0.10012879441493187,0.0004005151776597275
1692,9,1,0.1001287944955602,0.0004005151779822408
5084,3,1,0.10012879449572716,0.0004005151779829086
5170,9,1,0.10012879449572716,0.0004005151779829086
9558,0,1,0.10012878809393867,0.0004005151523757547
1770,7,1,0.10012879444520399,0.00040051517778081594
1734,9,1,0.10012879449572716,0.0004005151779829086
7051,3,1,0.10012879449560269,0.00040051517798241076
4326,7,1,0.10012879449521483,0.0004005151779808593
6307,4,1,0.10012879449572716,0.0004005151779829086
9307,7,1,0.10012879449548617,0.0004005151779819447
5726,1,0,0.10012736092757538,0.00040050944371030153
4430,1,0,0.10012869573104471,0.00040051478292417887
5149,6,1,0.10012879446067609,0.00040051517784270437
4441,1,0,0.10012879449572716,0.0004005151779829086
6964,5,1,0.10012879449572716,0.0004005151779829086
1068,9,1,0.10012879449569866,0.0004005151779827946
7442,7,1,0.10012879449572715,0.00040051517798290857
1586,5,1,0.10012879441279406,0.0004005151776511762
5849,5,1,0.10012879449571174,0.000400515177982847
26,4,1,0.10012879449572672,0.0004005151779829069
2707,6,1,0.10012852617893901,0.00040051410471575607
3647,1,0,0.10012879449572716,0.0004005151779829086
1528,2,1,0.10012879449572716,0.0004005151779829086
877,2,1,0.10012879449572569,0.00040051517798290277
5619,8,1,0.10012879449471082,0.0004005151779788433
3122,1,0,0.1001287944950199,0.00040051517798007956
7393,5,1,0.10012879448692993,0.00040051517794771976
3848,8,1,0.10012877136728146,0.00040051508546912586
5004,4,1,0.10012861631469984,0.00040051446525879935
4411,5,1,0.10012879449572716,0.0004005151779829086
2462,1,0,0.10012879449226499,0.00040051517796905995
6230,2,1,0.10012879351451455,0.0004005151740580582
4869,8,1,0.1001287943553227,0.00040051517742129076
5700,3,1,0.10012879449493602,0.00040051517797974406
2984,2,1,0.10012879447011203,0.0004005151778804481
8538,7,1,0.10012879417193304,0.0004005151766877322
3649,3,1,0.10012879449498623,0.0004005151779799449
2282,9,1,0.10012879213262879,0.00040051516853051517
5109,9,1,0.10012879449572713,0.0004005151779829085
8835,7,1,0.10012879447287239,0.00040051517789148957
6323,2,1,0.10012879449572716,0.0004005151779829086
1350,4,1,0.10012821476103513,0.0004005128590441405
6048,1,0,0.10012879449562447,0.0004005151779824979
3369,5,1,0.10012879449572716,0.0004005151779829086
8546,8,1,0.1001287944390247,0.0004005151777560988
6494,0,1,0.10012879439401226,0.000400515177576049
3740,0,1,0.10012879449571872,0.0004005151779828749
9573,2,1,0.10012879449456334,0.0004005151779782534
1026,0,1,0.1001287944682023,0.0004005151778728092
4407,3,1,0.10012879449551705,0.0004005151779820682
1276,5,1,0.10012879449567556,0.00040051517798270225
4502,7,1,0.10012879449572716,0.0004005151779829086
1214,5,1,0.10012879449572716,0.0004005151779829086
2842,7,1,0.10012879023300471,0.00040051516093201885
7229,2,1,0.10012879449572257,0.00040051517798289025
5783,1,0,0.10012879449453263,0.00040051517797813055
2031,1,0,0.10012879449572716,0.0004005151779829086
8779,7,1,0.10012879448533017,0.0004005151779413207
2746,2,1,0.10012879449572716,0.0004005151779829086
188,4,1,0.10012879449572716,0.0004005151779829086
1698,5,1,0.10012879449562437,0.0004005151779824975
5577,2,1,0.10012879391687499,0.00040051517566749997
2362,3,1,0.10012879292985356,0.00040051517171941424
5668,7,1,0.10012879449572695,0.0004005151779829078
7992,6,1,0.10012879401735693,0.0004005151760694277
1976,5,1,0.10012879449572716,0.0004005151779829086
8769,0,1,0.10012879444408578,0.0004005151777763431
727,3,1,0.10012879449268144,0.00040051517797072577
2448,2,1,0.10012879442498127,0.0004005151776999251
5916,9,1,0.10012879449569889,0.00040051517798279554
4221,2,1,0.10012871350847594,0.00040051485403390374
6866,4,1,0.10012879355141,0.00040051517420564
5685,1,0,0.10012879449572608,0.0004005151779829043
9258,9,1,0.10012879449572716,0.0004005151779829086
6808,0,1,0.10012879449381443,0.0004005151779752577
4705,3,1,0.10012879449571985,0.0004005151779828794
7655,8,1,0.10011889776145477,0.0004004755910458191
6236,1,0,0.10012879449567276,0.00040051517798269103
9006,6,1,0.10012878251768392,0.0004005151300707357
7117,6,1,0.10012879449572716,0.0004005151779829086
1911,4,1,0.10012873552664148,0.0004005149421065659
6464,1,0,0.10012879449572716,0.0004005151779829086
380,6,1,0.10012875540915252,0.0004005150216366101
8637,4,1,0.10012684432773868,0.0004005073773109547
837,2,1,0.10012879448086778,0.00040051517792347115
4347,8,1,0.10012879449455465,0.00040051517797821864
8765,2,1,0.10012879449568315,0.0004005151779827326
8267,0,1,0.10012879449572715,0.00040051517798290857
9686,2,1,0.10012879449571267,0.0004005151779828507
6877,0,1,0.10012879448120386,0.00040051517792481545
5318,1,0,0.10012879369411422,0.00040051517477645687
3899,6,1,0.1001287818668209,0.00040051512746728363
702,4,1,0.10012879449552026,0.000400515177982081
7614,4,1,0.10012879434423097,0.00040051517737692385
6239,6,1,0.10012830482955476,0.00040051321931821904
3142,5,1,0.10012879449572716,0.0004005151779829086
4399,4,1,0.10012879449572697,0.00040051517798290787
9998,1,0,0.10012879449561278,0.0004005151779824511
6414,8,1,0.10012879101504056,0.00040051516406016226
5175,6,1,0.10012879449572702,0.0004005151779829081
4856,7,1,0.10012879449572679,0.00040051517798290716
7845,2,1,0.10012879449519886,0.00040051517798079546
1115,1,0,0.10012879449569582,0.0004005151779827833
5233,1,0,0.1001287944956477,0.0004005151779825908
6835,5,1,0.10012879449570973,0.0004005151779828389
9641,6,1,0.10012879449543026,0.00040051517798172105
5320,7,1,0.10012879449572716,0.0004005151779829086
2678,0,1,0.10012879449572716,0.0004005151779829086
2206,1,0,0.10012879449572683,0.0004005151779829073
3380,8,1,0.10012879121389079,0.00040051516485556317
5800,2,1,0.10012879446632098,0.0004005151778652839
1244,5,1,0.10012879449564414,0.0004005151779825766
7591,6,1,0.10012879272157922,0.00040051517088631687
8815,3,1,0.10012879449572716,0.0004005151779829086
4758,9,1,0.1001287912614736,0.00040051516504589443
6948,6,1,0.10012879443045163,0.0004005151777218065
1821,4,1,0.10012879449572291,0.00040051517798289166
2611,4,1,0.10012871857947366,0.0004005148743178946
1501,2,1,0.10012879449402368,0.0004005151779760947
7776,5,1,0.10012879449572716,0.0004005151779829086
8621,1,0,0.10012879449453758,0.00040051517797815033
3906,3,1,0.10012879449570383,0.00040051517798281533
3111,0,1,0.10012879346440312,0.0004005151738576125
379,6,1,0.10012879449518997,0.00040051517798075985
4685,4,1,0.10012877733926483,0.0004005151093570593
8144,9,1,0.10012879449572716,0.0004005151779829086
9649,5,1,0.10012879449572716,0.0004005151779829086
6648,0,1,0.10012877895641457,0.0004005151158256583
5667,1,0,0.10012879449572588,0.00040051517798290353
3698,8,1,0.1001287636164194,0.00040051505446567757
9755,3,1,0.10012879448884637,0.0004005151779553855
2947,1,0,0.1001287944957247,0.0004005151779828988
4318,1,0,0.10012879449518614,0.00040051517798074456
2713,8,1,0.10012879448699123,0.00040051517794796495
395,6,1,0.10012879374277056,0.00040051517497108227
813,2,1,0.10012879448202391,0.00040051517792809565
4322,4,1,0.1001287944948879,0.0004005151779795516
969,9,1,0.10012879449572297,0.0004005151779828919
9636,6,1,0.10012878823248375,0.000400515152929935
3054,4,1,0.10012879449570106,0.0004005151779828042
4116,2,1,0.10012879397782269,0.0004005151759112908
6267,9,1,0.1001287944957271,0.0004005151779829084
2242,2,1,0.1001287944943608,0.00040051517797744316
2258,1,0,0.10012879442491254,0.0004005151776996502
4764,5,1,0.10012879449553076,0.00040051517798212307
5185,3,1,0.10012879449438378,0.0004005151779775351
2978,2,1,0.10012879449572716,0.0004005151779829086
8784,4,1,0.10012878812279906,0.00040051515249119626
6470,1,0,0.10012879449572716,0.0004005151779829086
2824,7,1,0.10012879449572536,0.0004005151779829014
4948,1,0,0.10012879449570003,0.0004005151779828001
6122,5,1,0.10012878979537417,0.00040051515918149665
1688,6,1,0.10012879446197431,0.00040051517784789727
4100,7,1,0.10012879449572713,0.0004005151779829085
560,0,1,0.1001287944956504,0.00040051517798260164
1415,7,1,0.10012879436514859,0.00040051517746059434
7362,9,1,0.10012879449372768,0.0004005151779749107
2819,1,0,0.10012879449572039,0.0004005151779828816
7858,2,1,0.10012879449572716,0.0004005151779829086
1342,7,1,0.10012879449572709,0.00040051517798290836
5938,9,1,0.1001287944957262,0.00040051517798290483
8199,4,1,0.10012879436566301,0.00040051517746265205
1895,8,1,0.10012879449558729,0.0004005151779823491
3012,1,0,0.10012879449572464,0.00040051517798289854
5954,8,1,0.10012879449572716,0.0004005151779829086
9695,0,1,0.10012879449542471,0.0004005151779816988
7204,4,1,0.10012879449572239,0.00040051517798288954
8964,0,1,0.1001287944956918,0.0004005151779827672
1083,2,1,0.10012879160477246,0.0004005151664190899
9817,9,1,0.10012879449572716,0.0004005151779829086
5268,3,1,0.10012879449572515,0.0004005151779829006
5609,5,1,0.10012874270038759,0.00040051497080155035
7389,6,1,0.10012879449572289,0.00040051517798289155
3205,8,1,0.10012879433272577,0.0004005151773309031
2742,2,1,0.10012879449572527,0.0004005151779829011
5125,1,0,0.100128794495727,0.000400515177982908
5179,5,1,0.10012879449572716,0.0004005151779829086
4767,6,1,0.10012879449247246,0.00040051517796988985
919,0,1,0.10012879449473375,0.00040051517797893497
9072,9,1,0.10012879449572716,0.0004005151779829086
8913,8,1,0.10012875211389,0.00040051500845556
628,4,1,0.10012879405443993,0.00040051517621775973
8346,6,1,0.10012879449572715,0.00040051517798290857
7162,5,1,0.10012879449572716,0.0004005151779829086
3117,0,1,0.10012879449558552,0.0004005151779823421
1918,2,1,0.10012879449572715,0.00040051517798290857
4762,1,0,0.10012879449572228,0.0004005151779828891
1772,8,1,0.10012879449570422,0.0004005151779828169
7097,7,1,0.1001287944953798,0.0004005151779815192
3269,7,1,0.10012879448301516,0.00040051517793206063
8178,9,1,0.10012879449572716,0.0004005151779829086
3492,9,1,0.10012879449572716,0.0004005151779829086
4838,1,0,0.10012879449572688,0.00040051517798290754
5429,6,1,0.10012879422024407,0.0004005151768809763
545,9,1,0.10012879449564824,0.00040051517798259296
454,9,1,0.1001287940827571,0.0004005151763310284
4743,6,1,0.10012879449406308,0.0004005151779762523
6930,2,1,0.10012879449499484,0.0004005151779799794
2148,9,1,0.10012879449572663,0.0004005151779829065
2252,3,1,0.10012879449572716,0.0004005151779829086
1568,0,1,0.10012878665931324,0.00040051514663725296
1223,8,1,0.10012879449571717,0.0004005151779828687
5399,6,1,0.10012879449572676,0.00040051517798290705
9255,3,1,0.10012879449572716,0.0004005151779829086
5527,7,1,0.10012879448571041,0.00040051517794284166
7602,2,1,0.10012879449098334,0.00040051517796393335
9070,2,1,0.10012879449537972,0.00040051517798151884
2872,1,0,0.10012879449572601,0.000400515177982904
6459,6,1,0.10012879442791213,0.0004005151777116485
3713,2,1,0.10012879449572716,0.0004005151779829086
2056,5,1,0.10012879449572716,0.0004005151779829086
299,6,1,0.10012879312831385,0.0004005151725132554
9280,9,1,0.10012879232721285,0.0004005151693088514
6528,5,1,0.10012879446351215,0.0004005151778540486
9871,9,1,0.10012879449570206,0.00040051517798280823
7923,9,1,0.10012879449568132,0.0004005151779827253
4775,2,1,0.10012879448516455,0.00040051517794065824
3301,8,1,0.10012878716779738,0.00040051514867118956
8515,8,1,0.10012879449572716,0.0004005151779829086
9263,6,1,0.10012879449529136,0.00040051517798116545
8426,9,1,0.10012879423188914,0.0004005151769275566
6336,4,1,0.10012879449472538,0.0004005151779789015
6158,7,1,0.10012879414794464,0.0004005151765917785
9104,4,1,0.10012879449275547,0.00040051517797102187
911,3,1,0.10012879449572716,0.0004005151779829086
6351,0,1,0.10012879190133503,0.00040051516760534014
832,2,1,0.10012879449572246,0.0004005151779828898
2141,7,1,0.10012879449572716,0.0004005151779829086
8400,0,1,0.10012869661043018,0.0004005147864417207
3036,9,1,0.100128794458718,0.000400515177834872
9208,0,1,0.1001287775801702,0.0004005151103206808
888,0,1,0.10012879449572715,0.00040051517798290857
9365,6,1,0.10012878416913333,0.0004005151366765333
1955,2,1,0.10012879449572716,0.0004005151779829086
8688,8,1,0.10012879449535307,0.00040051517798141227
7794,5,1,0.10012879294382547,0.0004005151717753019
8213,6,1,0.10012879449339493,0.0004005151779735797
6691,8,1,0.1001287939313208,0.0004005151757252832
352,0,1,0.10012413473235746,0.0004004965389294298
2887,9,1,0.10012879449519593,0.00040051517798078375
9100,9,1,0.10012879449350362,0.0004005151779740145
1333,7,1,0.10012879433237085,0.0004005151773294834
7005,1,0,0.10012879449566692,0.00040051517798266766
1247,3,1,0.10012879449451736,0.00040051517797806945
7862,1,0,0.10012879449572702,0.0004005151779829081
5141,6,1,0.10012879449106012,0.00040051517796424045
3332,7,1,0.10012879449572716,0.0004005151779829086
4515,0,1,0.10012879449572683,0.0004005151779829073
6388,7,1,0.10012879449572686,0.00040051517798290743
4640,2,1,0.10012879445171624,0.000400515177806865
2005,5,1,0.10012879449572325,0.000400515177982893
1672,6,1,0.10012879443531332,0.0004005151777412533
9035,4,1,0.10012879409309056,0.00040051517637236224
2191,4,1,0.10012879439301149,0.000400515177572046
8698,6,1,0.10012878237327677,0.0004005151294931071
8895,0,1,0.10012879449572716,0.0004005151779829086
6190,4,1,0.10012879449250554,0.0004005151779700222
1259,8,1,0.10012879444598796,0.00040051517778395184
1178,6,1,0.10012879449572716,0.0004005151779829086
3167,2,1,0.1001287944889505,0.000400515177955802
5580,5,1,0.10012879444390183,0.0004005151777756073
3560,1,0,0.10012879449572469,0.00040051517798289876
2190,9,1,0.1001287944934368,0.00040051517797374717
842,7,1,0.10012879449272538,0.0004005151779709015
9318,4,1,0.10012195725224622,0.0004004878290089849
7237,7,1,0.10012879447878599,0.000400515177915144
5900,4,1,0.1001287934016179,0.0004005151736064716
4242,8,1,0.10012879449572468,0.0004005151779828987
617,6,1,0.10012879433794404,0.00040051517735177617
656,1,0,0.10012879405914457,0.0004005151762365783
3950,8,1,0.10012876253049756,0.0004005150501219902
6758,8,1,0.10012878614248118,0.0004005151445699247
1416,3,1,0.10012879449572716,0.0004005151779829086
1709,2,1,0.1001287941939231,0.00040051517677569244
1013,1,0,0.10012879449505555,0.0004005151779802222
683,8,1,0.10012879449572716,0.0004005151779829086
5537,2,1,0.10012879449572716,0.0004005151779829086
3679,0,1,0.10012879449470101,0.00040051517797880405
3198,6,1,0.10012879449572716,0.0004005151779829086
1654,9,1,0.10012879449572716,0.0004005151779829086
970,9,1,0.10012879449572322,0.00040051517798289285
9053,5,1,0.10012879449572716,0.0004005151779829086
2968,0,1,0.10012879449572593,0.0004005151779829037
9718,9,1,0.10012879449572713,0.0004005151779829085
4633,1,0,0.10012879449571527,0.0004005151779828611
1465,9,1,0.1001287944957271,0.0004005151779829084
5874,3,1,0.10012812463043674,0.000400512498521747
5653,5,1,0.10012879449572716,0.0004005151779829086
9288,8,1,0.10012878748085645,0.0004005151499234258
5226,1,0,0.1001287944957034,0.0004005151779828136
9196,0,1,0.10012879449569301,0.000400515177982772
5250,7,1,0.10012879449572634,0.0004005151779829054
9085,9,1,0.10012879433473659,0.00040051517733894637
5602,4,1,0.10012863728265538,0.0004005145491306215
9805,2,1,0.100128748407247,0.000400514993628988
9386,4,1,0.10012872273868023,0.00040051489095472095
3335,0,1,0.10012879449497519,0.0004005151779799008
917,8,1,0.10012879395326406,0.0004005151758130562
3206,8,1,0.10012879448900273,0.0004005151779560109
9795,4,1,0.1001287933664988,0.0004005151734659952
7723,3,1,0.10012879430593967,0.00040051517722375867
8742,9,1,0.100128794495726,0.00040051517798290396
1765,4,1,0.10012876733342313,0.00040051506933369254
8362,3,1,0.10012879449572698,0.0004005151779829079
699,5,1,0.10012879449383248,0.00040051517797532995
9225,5,1,0.10012879449572716,0.0004005151779829086
3443,4,1,0.10012840905999854,0.00040051363623999414
6104,1,0,0.10012879349743298,0.0004005151739897319
1124,3,1,0.10012878079357183,0.00040051512317428734
5188,8,1,0.1001287944955533,0.0004005151779822132
6685,1,0,0.10012879449565258,0.0004005151779826103
2749,0,1,0.100128794495727,0.000400515177982908
4944,8,1,0.10012879306584198,0.0004005151722633679
2302,0,1,0.10012879449572169,0.0004005151779828868
3311,7,1,0.10012879449572716,0.0004005151779829086
1279,8,1,0.10012879449572716,0.0004005151779829086
6813,6,1,0.10012879449509372,0.0004005151779803749
2522,1,0,0.10012879449572716,0.0004005151779829086
8516,8,1,0.10012879333131121,0.00040051517332524483
8098,1,0,0.10012879449572541,0.00040051517798290163
6266,7,1,0.10012879449572716,0.0004005151779829086
413,6,1,0.10012878652204414,0.00040051514608817655
5866,4,1,0.10012870427963745,0.0004005148171185498
4514,9,1,0.10012879449572716,0.0004005151779829086
6021,3,1,0.10012879449572716,0.0004005151779829086
291,2,1,0.10012753236007162,0.0004005101294402865
1336,4,1,0.1001287944955149,0.0004005151779820596
3427,6,1,0.10012879449306597,0.0004005151779722639
1972,6,1,0.1001287944493884,0.0004005151777975536
3559,4,1,0.10012866450328767,0.0004005146580131507
9693,6,1,0.1001287937999513,0.0004005151751998052
2587,0,1,0.10012879449342098,0.0004005151779736839
541,7,1,0.1001287944957265,0.00040051517798290597
9001,1,0,0.10012879449549357,0.00040051517798197426
2619,7,1,0.10012879449572716,0.0004005151779829086
1245,6,1,0.10012879449564989,0.0004005151779825996
