sample_id,original_label,anomaly_label,score
5266,2,1,0.09245699644088745
5267,2,1,-0.04536466300487518
5268,9,1,0.0073142945766448975
5269,9,1,0.035703420639038086
5270,0,1,-0.08513496816158295
5271,1,1,0.10457131266593933
5272,2,1,0.01405438780784607
5273,3,0,-0.1736895889043808
5274,4,1,0.11849495768547058
5275,5,1,0.013897687196731567
5276,6,1,0.06156468391418457
5277,7,1,-0.0855480432510376
5278,8,1,0.36309459805488586
5279,9,1,-0.05607116222381592
5280,0,1,0.05711141228675842
5281,1,1,0.4259839951992035
5282,2,1,0.048021942377090454
5283,3,0,-0.14155519008636475
5284,4,1,0.1597546637058258
5285,5,1,0.12663534283638
5286,6,1,0.02248433232307434
5287,7,1,0.43253055214881897
5288,8,1,0.36498019099235535
5289,9,1,-0.051613107323646545
5290,0,1,0.19028863310813904
5291,1,1,0.05015826225280762
5292,2,1,0.4233779013156891
5293,3,0,-0.18824878334999084
5294,4,1,0.15928274393081665
5295,5,1,0.21357807517051697
5296,6,1,-0.05108855664730072
5297,7,1,0.08214011788368225
5298,8,1,0.23539426922798157
5299,9,1,-0.08762803673744202
5300,8,1,-0.02769160270690918
5301,0,1,-0.011964678764343262
5302,5,1,-0.1291550248861313
5303,6,1,0.08533063530921936
5304,6,1,0.00837758183479309
5305,0,1,0.2646569311618805
5306,8,1,0.11126506328582764
5307,0,1,0.16074776649475098
5308,2,1,0.2874199450016022
5309,3,0,-0.14171923696994781
5310,7,1,-0.014981865882873535
5311,9,1,-0.10648581385612488
5312,4,1,0.12182998657226562
5313,7,1,0.052300482988357544
5314,1,1,0.20591062307357788
5315,9,1,-0.01722903549671173
5316,1,1,0.27163413166999817
5317,7,1,-0.008966416120529175
5318,1,1,0.2193489372730255
5319,4,1,0.02666914463043213
5320,0,1,-0.09495358169078827
5321,0,1,0.03455117344856262
5322,4,1,0.12621548771858215
5323,1,1,0.1077900230884552
5324,7,1,-0.08275198936462402
5325,5,1,0.030303925275802612
5326,7,1,-0.027318894863128662
5327,1,1,0.10955694317817688
5328,3,0,-0.20138511061668396
5329,3,0,-0.039640456438064575
5330,3,0,-0.12250366806983948
5331,1,1,0.16716885566711426
5332,6,1,0.07514384388923645
5333,9,1,-0.09614607691764832
5334,7,1,-0.025739043951034546
5335,4,1,0.2424124777317047
5336,3,0,-0.1778569370508194
5337,0,1,0.04455915093421936
5338,2,1,0.21430858969688416
5339,5,1,-0.01377829909324646
5340,2,1,0.22310343384742737
5341,6,1,-0.02162933349609375
5342,0,1,0.10134518146514893
5343,8,1,-0.01204708218574524
5344,9,1,-0.048547953367233276
5345,4,1,0.28249165415763855
5346,3,0,-0.14992603659629822
5347,5,1,0.02892392873764038
5348,4,1,0.24466446042060852
5349,8,1,-0.028481215238571167
5350,1,1,0.32725343108177185
5351,5,1,-0.07332956790924072
5352,9,1,-0.046217918395996094
5353,0,1,0.12993553280830383
5354,6,1,0.0701407790184021
5355,4,1,0.12107059359550476
5356,3,0,-0.08533260226249695
5357,6,1,0.11835020780563354
5358,3,0,-0.1533624231815338
5359,3,0,-0.14411699771881104
5360,8,1,0.010078579187393188
5361,1,1,0.332357794046402
5362,4,1,-0.045305222272872925
5363,7,1,-0.11295202374458313
5364,5,1,0.08017656207084656
5365,7,1,0.08212026953697205
5366,2,1,-0.03495319187641144
5367,2,1,0.26408520340919495
5368,0,1,0.12209814786911011
5369,0,1,0.11702752113342285
5370,1,1,0.05854111909866333
5371,7,1,-0.02026185393333435
5372,7,1,-0.08680655062198639
5373,9,1,-0.01995129883289337
5374,5,1,0.05757817625999451
5375,9,1,-0.05881500244140625
5376,8,1,-0.021398067474365234
5377,9,1,-0.0663486123085022
5378,6,1,0.1571120321750641
5379,8,1,0.1687397062778473
5380,8,1,0.20462164282798767
5381,2,1,0.2751779854297638
5382,3,0,-0.15291230380535126
5383,6,1,0.10454815626144409
5384,1,1,-0.0026701688766479492
5385,2,1,0.19682303071022034
5386,9,1,-0.03399781882762909
5387,8,1,0.05644294619560242
5388,9,1,-0.046890124678611755
5389,5,1,-0.11355817317962646
5390,2,1,0.40939196944236755
5391,6,1,0.037087589502334595
5392,2,1,0.008616626262664795
5393,4,1,-0.00530657172203064
5394,8,1,0.29030635952949524
5395,4,1,0.017868846654891968
5396,6,1,0.028273075819015503
5397,5,1,-0.034844547510147095
5398,0,1,-0.06710800528526306
5399,1,1,0.4564942419528961
5400,5,1,0.10887029767036438
5401,6,1,-0.0666433721780777
5402,7,1,-0.09610463678836823
5403,8,1,-0.13497479259967804
5404,9,1,-0.10671518743038177
5405,0,1,0.49304190278053284
5406,1,1,0.36126068234443665
5407,2,1,0.15180179476737976
5408,3,0,-0.1620461642742157
5409,4,1,0.2500632703304291
5410,5,1,0.24830272793769836
5411,6,1,0.6042519807815552
5412,7,1,0.003274887800216675
5413,8,1,-0.031780362129211426
5414,9,1,-0.01881229877471924
5415,0,1,0.6342064142227173
5416,1,1,0.23577037453651428
5417,2,1,0.0017364025115966797
5418,3,0,-0.15066491067409515
5419,4,1,0.058788567781448364
5420,5,1,-0.08481884002685547
5421,6,1,0.1978599727153778
5422,7,1,0.20214661955833435
5423,8,1,-0.07404319941997528
5424,9,1,-0.04907049238681793
5425,7,1,0.010942041873931885
5426,4,1,0.15263736248016357
5427,2,1,-0.0019176900386810303
5428,0,1,0.42106613516807556
5429,9,1,-0.03800392150878906
5430,0,1,0.50042724609375
5431,1,1,0.31312295794487
5432,5,1,0.32917216420173645
5433,8,1,-0.1563580334186554
5434,8,1,-0.1293385624885559
5435,0,1,-0.10666763782501221
5436,2,1,0.2123717963695526
5437,7,1,-0.0772908627986908
5438,8,1,-0.13657733798027039
5439,4,1,0.18908655643463135
5440,4,1,-0.010838210582733154
5441,6,1,0.22338718175888062
5442,1,1,0.707537055015564
5443,0,1,0.14349505305290222
5444,4,1,0.0995049774646759
5445,5,1,0.003984183073043823
5446,3,0,-0.1558431088924408
5447,9,1,-0.08537057042121887
5448,4,1,0.09147092700004578
5449,2,1,-0.031168460845947266
5450,0,1,0.3184923827648163
5451,5,1,0.33581921458244324
5452,0,1,0.3653152287006378
5453,1,1,0.28240224719047546
5454,3,0,-0.1796031892299652
5455,2,1,0.04642483592033386
5456,9,1,-0.03871464729309082
5457,1,1,0.02804306149482727
5458,6,1,0.2746325433254242
5459,0,1,0.4978107511997223
5460,1,1,0.23668864369392395
5461,1,1,0.2118855118751526
5462,8,1,-0.10817816853523254
5463,0,1,0.021563172340393066
5464,4,1,0.586203932762146
5465,7,1,0.043321043252944946
5466,7,1,-0.06940765678882599
5467,6,1,0.1591101586818695
5468,3,0,-0.1329398900270462
5469,6,1,0.3952522575855255
5470,0,1,0.34330466389656067
5471,7,1,0.10478165745735168
5472,3,0,-0.10376948118209839
5473,5,1,-0.12434348464012146
5474,4,1,0.27763864398002625
5475,2,1,-0.018314197659492493
5476,4,1,-0.06952297687530518
5477,1,1,0.5095456838607788
5478,8,1,-0.11313539743423462
5479,3,0,-0.11737313866615295
5480,5,1,0.14921429753303528
5481,6,1,0.25405362248420715
5482,7,1,0.2334531843662262
5483,0,1,0.15699052810668945
5484,6,1,0.10959312319755554
5485,7,1,-0.031734272837638855
5486,1,1,0.29285863041877747
5487,2,1,-0.1001722663640976
5488,5,1,0.16112545132637024
5489,8,1,-0.02692335844039917
5490,1,1,0.10525354743003845
5491,9,1,0.009455770254135132
5492,3,0,-0.19527293741703033
5493,8,1,-0.047153472900390625
5494,2,1,0.1160687506198883
5495,8,1,-0.10266456007957458
5496,7,1,0.07459095120429993
5497,6,1,0.21822413802146912
5498,7,1,-0.008656889200210571
5499,1,1,0.08834174275398254
5500,4,1,0.11475858092308044
5501,6,1,0.45144185423851013
5502,2,1,0.008217215538024902
5503,9,1,0.023191392421722412
5504,3,0,-0.031974583864212036
5505,0,1,-0.05476166307926178
5506,1,1,0.037641704082489014
5507,2,1,-0.08757591247558594
5508,3,0,-0.17932265996932983
5509,4,1,0.0820150375366211
5510,5,1,-0.0006021559238433838
5511,6,1,0.03190949559211731
5512,7,1,0.017809957265853882
5513,0,1,-0.010206937789916992
5514,1,1,-0.002840012311935425
5515,2,1,0.20790043473243713
5516,3,0,-0.1692701131105423
5517,4,1,-0.01659858226776123
5518,5,1,0.08273792266845703
5519,0,1,-0.1546907275915146
5520,1,1,0.016233623027801514
5521,2,1,0.2837499678134918
5522,8,1,-0.11260974407196045
5523,9,1,-0.03763759136199951
5524,1,1,-0.03791774809360504
5525,4,1,0.2903055250644684
5526,0,1,-0.11317849159240723
5527,9,1,0.12156414985656738
5528,5,1,-0.1425870954990387
5529,0,1,-0.02329893410205841
5530,8,1,-0.09927001595497131
5531,0,1,0.12195053696632385
5532,7,1,0.010577946901321411
5533,7,1,0.03822782635688782
5534,1,1,-0.03319734334945679
5535,1,1,0.013707339763641357
5536,2,1,-0.11031928658485413
5537,9,1,0.053636640310287476
5538,3,0,-0.19263234734535217
5539,6,1,0.03943231701850891
5540,7,1,-0.08729037642478943
5541,2,1,-0.13275837898254395
5542,3,0,-0.13617581129074097
5543,8,1,-0.16082429885864258
5544,1,1,-0.025118336081504822
5545,2,1,0.14379051327705383
5546,9,1,-0.046942561864852905
5547,8,1,-0.1012757420539856
5548,8,1,-0.14392158389091492
5549,7,1,0.10605970025062561
5550,1,1,0.07913106679916382
5551,7,1,0.07002890110015869
5552,1,1,-0.06930342316627502
5553,1,1,0.1203359067440033
5554,0,1,-0.014880150556564331
5555,3,0,-0.2164188027381897
5556,4,1,0.07886779308319092
5557,2,1,0.011610597372055054
5558,6,1,0.5774039030075073
5559,4,1,0.12739476561546326
5560,7,1,0.11258739233016968
5561,4,1,0.057105690240859985
5562,2,1,-0.13418589532375336
5563,7,1,-0.08313754200935364
5564,4,1,0.3790256083011627
5565,9,1,0.01085519790649414
5566,1,1,0.08038583397865295
5567,0,1,-0.000260770320892334
5568,6,1,0.21611082553863525
5569,8,1,-0.17043645679950714
5570,5,1,-0.016656234860420227
5571,5,1,0.09274786710739136
5572,5,1,0.1632576286792755
5573,3,0,-0.1574433296918869
5574,5,1,0.15191605687141418
5575,9,1,0.0339188277721405
5576,7,1,-0.055678993463516235
5577,4,1,0.008993715047836304
5578,8,1,-0.12356635928153992
5579,5,1,0.16910699009895325
5580,9,1,-0.07199636101722717
5581,6,1,0.1487939953804016
5582,9,1,-0.11711576581001282
5583,3,0,-0.1711762249469757
5584,0,1,0.15150690078735352
5585,3,0,-0.16215233504772186
5586,8,1,-0.16057947278022766
5587,9,1,-0.10680712759494781
5588,1,1,-0.08142246305942535
5589,8,1,-0.09577468037605286
5590,1,1,-0.06128056347370148
5591,6,1,0.06770050525665283
5592,0,1,-0.008352100849151611
5593,0,1,0.6087738275527954
5594,1,1,-0.07636219263076782
5595,2,1,-0.03788074851036072
5596,3,0,-0.18293523788452148
5597,4,1,0.2644443213939667
5598,5,1,0.6163437366485596
5599,6,1,-0.0005659759044647217
5600,7,1,0.016393005847930908
5601,8,1,0.0840887725353241
5602,9,1,-0.07843461632728577
5603,0,1,0.7991868257522583
5604,1,1,0.04071679711341858
5605,2,1,0.10197460651397705
5606,3,0,-0.16980987787246704
5607,4,1,0.34383121132850647
5608,5,1,0.08535745739936829
5609,6,1,0.09126293659210205
5610,7,1,-0.028917893767356873
5611,8,1,0.4564460813999176
5612,9,1,-0.018141835927963257
5613,0,1,0.8602924346923828
5614,1,1,-0.018045365810394287
5615,2,1,-0.0450156033039093
5616,3,0,-0.21078167855739594
5617,4,1,0.17824816703796387
5618,5,1,0.8197320699691772
5619,6,1,0.09844774007797241
5620,7,1,0.01588258147239685
5621,8,1,-0.059502050280570984
5622,9,1,0.23907390236854553
5623,3,0,-0.11743748188018799
5624,5,1,0.5660809278488159
5625,3,0,-0.17150068283081055
5626,2,1,-0.1637406349182129
5627,9,1,-0.028556495904922485
5628,3,0,-0.16781985759735107
5629,2,1,-0.06612814962863922
5630,1,1,-0.013386905193328857
5631,4,1,0.39001837372779846
5632,5,1,0.208228200674057
5633,5,1,0.2459287941455841
5634,2,1,-0.10325917601585388
5635,3,0,-0.13891297578811646
5636,2,1,0.060266315937042236
5637,1,1,0.011288553476333618
5638,3,0,-0.12533985078334808
5639,9,1,0.31607308983802795
5640,7,1,-0.0854581892490387
5641,2,1,0.039263010025024414
5642,1,1,0.2016717791557312
5643,2,1,0.008282214403152466
5644,8,1,0.10229426622390747
5645,9,1,-0.03462234139442444
5646,1,1,0.012291312217712402
5647,8,1,0.14230677485466003
5648,8,1,0.013219565153121948
5649,7,1,0.01822039484977722
5650,8,1,0.1467163860797882
5651,1,1,0.08727660775184631
5652,0,1,-0.038902848958969116
5653,0,1,0.35687461495399475
5654,7,1,0.10020914673805237
5655,7,1,-0.04053780436515808
5656,8,1,0.07152429223060608
5657,7,1,0.15300193428993225
5658,5,1,0.28564468026161194
5659,0,1,0.05912497639656067
5660,6,1,0.0060701072216033936
5661,1,1,0.09784352779388428
5662,5,1,-0.08832043409347534
5663,7,1,0.028897851705551147
5664,4,1,0.16693425178527832
5665,6,1,-0.0040618181228637695
5666,1,1,-0.036958664655685425
5667,2,1,0.12506785988807678
5668,5,1,0.7650853395462036
5669,0,1,0.3661779463291168
5670,7,1,-0.010288327932357788
5671,9,1,-0.04951050877571106
5672,9,1,-0.07597489655017853
5673,0,1,0.7298811674118042
5674,3,0,-0.1645621657371521
5675,8,1,0.04140713810920715
5676,4,1,0.7586085796356201
5677,4,1,0.2948662340641022
5678,8,1,0.22587326169013977
5679,1,1,0.029287487268447876
5680,8,1,-0.010142773389816284
5681,6,1,0.1022176742553711
5682,5,1,0.3143903911113739
5683,9,1,0.06537923216819763
5684,0,1,0.3156410753726959
5685,0,1,0.23742809891700745
5686,0,1,0.35705140233039856
5687,3,0,-0.028632864356040955
5688,7,1,0.005418747663497925
5689,1,1,0.07410404086112976
5690,6,1,0.09940043091773987
5691,4,1,0.2085447907447815
5692,2,1,-0.05027356743812561
5693,6,1,0.10679498314857483
5694,6,1,0.3002096116542816
5695,0,1,0.6693246364593506
5696,4,1,0.9051893949508667
5697,5,1,-0.02815587818622589
5698,4,1,0.3538839519023895
5699,1,1,0.09479722380638123
5700,3,0,-0.1247890293598175
5701,8,1,0.011626452207565308
5702,6,1,0.08575695753097534
5703,3,0,-0.1470322608947754
5704,9,1,0.09925839304924011
5705,9,1,-0.06766515970230103
5706,5,1,0.5972716808319092
5707,9,1,-0.049614280462265015
5708,3,0,-0.16997763514518738
5709,7,1,-0.015758514404296875
5710,8,1,0.1732027232646942
5711,5,1,0.40451720356941223
5712,6,1,0.10697385668754578
5713,4,1,0.10417795181274414
5714,7,1,0.17883047461509705
5715,6,1,0.11415287852287292
5716,2,1,0.03293165564537048
5717,2,1,-0.011643409729003906
5718,0,1,0.3558181822299957
5719,9,1,0.17275092005729675
5720,4,1,0.38604864478111267
5721,0,1,-0.06574791669845581
5722,1,1,0.0464569628238678
5723,2,1,-0.06486456096172333
5724,3,0,-0.11530810594558716
5725,4,1,0.14683613181114197
5726,5,1,-0.07144865393638611
5727,6,1,0.09378063678741455
5728,7,1,0.3768480122089386
5729,8,1,0.029908567667007446
5730,9,1,0.055626124143600464
5731,0,1,-0.054255396127700806
5732,1,1,0.19660577178001404
5733,2,1,0.0693243145942688
5734,3,0,0.2462693750858307
5735,5,1,0.354463130235672
5736,6,1,0.3753456771373749
5737,0,1,0.15701192617416382
5738,1,1,0.08968237042427063
5739,2,1,-0.09423093497753143
5740,3,0,-0.03404361009597778
5741,4,1,0.1736527383327484
5742,5,1,0.5669636726379395
5743,6,1,0.03253433108329773
5744,8,1,0.16819024085998535
5745,7,1,-0.06922873854637146
5746,1,1,0.41608926653862
5747,3,0,-0.18030360341072083
5748,2,1,0.19516125321388245
5749,8,1,0.4748225510120392
5750,0,1,0.3701395094394684
5751,7,1,-0.03921961784362793
5752,5,1,0.28606799244880676
5753,9,1,0.018499761819839478
5754,9,1,-0.11789067089557648
5755,6,1,0.7940365076065063
5756,0,1,0.4053479731082916
5757,9,1,-0.06559953093528748
5758,4,1,0.22527548670768738
5759,1,1,0.6282510757446289
5760,3,0,-0.15317097306251526
5761,2,1,1.1365180015563965
5762,1,1,0.043527424335479736
5763,2,1,0.28396764397621155
5764,3,0,-0.11373297870159149
5765,8,1,0.1045885682106018
5766,3,0,-0.11095249652862549
5767,2,1,0.03565084934234619
5768,6,1,0.3786928355693817
5769,5,1,-0.05379904806613922
5770,6,1,0.13907548785209656
5771,8,1,0.40470072627067566
5772,2,1,-0.01235845685005188
5773,7,1,0.14258712530136108
5774,4,1,0.11874297261238098
5775,8,1,0.35909369587898254
5776,1,1,0.1563771367073059
5777,8,1,0.5246723890304565
5778,0,1,0.02576422691345215
5779,5,1,0.24166646599769592
5780,3,0,-0.010144621133804321
5781,9,1,-0.049949198961257935
5782,4,1,0.34207800030708313
5783,1,1,0.023663312196731567
5784,9,1,0.04674088954925537
5785,2,1,0.1128699779510498
5786,1,1,0.18956050276756287
5787,9,1,0.00448259711265564
5788,6,1,0.07758066058158875
5789,7,1,-0.09707477688789368
5790,9,1,-0.06350961327552795
5791,0,1,0.3796389400959015
5792,4,1,0.382079154253006
5793,6,1,0.019679099321365356
5794,1,1,0.35320422053337097
5795,7,1,-0.11470407247543335
5796,3,0,-0.19122585654258728
5797,8,1,0.3355742394924164
5798,7,1,-0.08124610781669617
5799,2,1,0.009418755769729614
5800,9,1,0.028234004974365234
5801,6,1,0.14515307545661926
5802,5,1,0.01647132635116577
5803,8,1,0.47545763850212097
5804,3,0,-0.18437471985816956
5805,9,1,-0.07171009480953217
5806,0,1,0.14279043674468994
5807,5,1,0.18373426795005798
5808,7,1,-0.05159413814544678
5809,1,1,0.5386884212493896
5810,6,1,0.19632944464683533
5811,1,1,0.23609235882759094
5812,0,1,-0.1369316130876541
5813,9,1,-0.021435201168060303
5814,3,0,-0.12420377135276794
5815,3,0,-0.13598957657814026
5816,4,1,0.20771369338035583
5817,4,1,0.08475261926651001
5818,0,1,-0.09992974996566772
5819,6,1,0.08096525073051453
5820,2,1,-0.025531858205795288
5821,5,1,-0.11767411231994629
5822,4,1,0.1519336998462677
5823,2,1,0.12339988350868225
5824,3,0,-0.06764677166938782
5825,4,1,0.311513215303421
5826,6,1,0.21984559297561646
5827,0,1,-0.016982480883598328
5828,0,1,0.08957579731941223
5829,2,1,0.20811566710472107
5830,0,1,0.22915592789649963
5831,1,1,-0.06580087542533875
5832,4,1,0.14143553376197815
5833,5,1,-0.03286945819854736
5834,6,1,0.2705141603946686
5835,7,1,-0.08117298781871796
5836,8,1,-0.13595843315124512
5837,9,1,-0.09853710234165192
5838,0,1,0.48095467686653137
5839,1,1,0.315511018037796
5840,2,1,-0.025701746344566345
5841,3,0,0.020847231149673462
5842,4,1,0.06825986504554749
5843,5,1,0.06956598162651062
5844,6,1,0.6561517715454102
5845,7,1,0.20961406826972961
5846,8,1,0.21764951944351196
5847,0,1,0.029791980981826782
5848,1,1,0.016667157411575317
5849,2,1,0.005283564329147339
5850,3,0,-0.12656550109386444
5851,4,1,0.03112044930458069
5852,5,1,0.002374023199081421
5853,6,1,0.06254443526268005
5854,7,1,0.12185218930244446
5855,8,1,-0.036283910274505615
5856,9,1,0.23822948336601257
5857,8,1,-0.11513927578926086
5858,7,1,-0.07422801852226257
5859,1,1,0.020955413579940796
5860,3,0,-0.15490008890628815
5861,7,1,0.012078642845153809
5862,5,1,-0.06865133345127106
5863,2,1,0.17890623211860657
5864,8,1,-0.12424373626708984
5865,0,1,-0.12992477416992188
5866,7,1,-0.05491650104522705
5867,5,1,-0.18434767425060272
5868,9,1,0.10398545861244202
5869,9,1,0.0947093665599823
5870,0,1,-0.050274044275283813
5871,9,1,0.21266722679138184
5872,1,1,0.06088152527809143
5873,1,1,0.24507728219032288
5874,5,1,-0.0653846263885498
5875,8,1,-0.13641491532325745
5876,8,1,-0.1065988838672638
5877,6,1,0.08531466126441956
5878,3,0,-0.043249309062957764
5879,2,1,0.19691908359527588
5880,1,1,0.017250269651412964
5881,8,1,-0.027102500200271606
5882,3,0,-0.11578249931335449
5883,2,1,0.14415261149406433
5884,6,1,0.06801667809486389
5885,5,1,-0.02319498360157013
5886,6,1,0.14324650168418884
5887,7,1,0.015397310256958008
5888,4,1,0.05326303839683533
5889,1,1,-0.029584050178527832
5890,0,1,-0.11133584380149841
5891,5,1,0.01571565866470337
5892,3,0,-0.133507639169693
5893,1,1,0.18860435485839844
5894,9,1,-0.037630826234817505
5895,2,1,-0.0012165606021881104
5896,1,1,0.07043394446372986
5897,9,1,0.08962699770927429
5898,6,1,0.07857418060302734
5899,0,1,-0.013279259204864502
5900,4,1,0.3727865517139435
5901,6,1,0.13704350590705872
5902,1,1,0.2864912450313568
5903,7,1,0.05110672116279602
5904,3,0,-0.049094125628471375
5905,8,1,-0.013333916664123535
5906,7,1,0.12918400764465332
5907,2,1,0.03753304481506348
5908,9,1,0.00818517804145813
5909,6,1,0.35127386450767517
5910,5,1,0.21000447869300842
5911,8,1,-0.12172037363052368
5912,3,0,-0.0266982764005661
5913,5,1,0.2769681513309479
5914,7,1,0.07729601860046387
5915,1,1,0.16987791657447815
5916,6,1,0.6140024662017822
5917,1,1,0.07306230068206787
5918,0,1,-0.06298828125
5919,9,1,0.09357932209968567
5920,6,1,0.11236950755119324
5921,2,1,-0.10866707563400269
5922,5,1,-0.05631130933761597
5923,4,1,0.16652947664260864
5924,2,1,-0.1552894115447998
5925,3,0,-0.0979769378900528
5926,4,1,0.08300897479057312
5927,4,1,0.2943893373012543
5928,6,1,0.2491333782672882
5929,0,1,-0.08747333288192749
5930,0,1,0.152428537607193
5931,2,1,0.24609127640724182
5932,0,1,0.23975017666816711
5933,1,1,0.011813312768936157
5934,2,1,-0.05490858852863312
5935,3,0,-0.18953640758991241
5936,4,1,0.19207268953323364
5937,5,1,-0.18986758589744568
5938,6,1,0.06905844807624817
5939,7,1,0.5313980579376221
5940,8,1,-0.16923993825912476
5941,9,1,0.04904165863990784
5942,0,1,0.28254374861717224
5943,1,1,-0.028048887848854065
5944,2,1,-0.1156923919916153
5945,3,0,-0.20447547733783722
5946,4,1,0.06697040796279907
5947,5,1,-0.12824870645999908
5948,6,1,0.10079595446586609
5949,7,1,0.10398265719413757
5950,8,1,-0.18868769705295563
5951,9,1,0.21458324790000916
5952,0,1,0.05693897604942322
5953,1,1,0.3083856999874115
5954,2,1,0.08717194199562073
5955,3,0,-0.11497025191783905
5956,4,1,0.2841477692127228
5957,5,1,-0.13444022834300995
5958,6,1,0.03112959861755371
5959,7,1,0.5090656280517578
5960,8,1,-0.16778400540351868
5961,9,1,0.4412117302417755
5962,8,1,-0.07965201139450073
5963,6,1,-0.05986155569553375
5964,5,1,-0.16290858387947083
5965,0,1,0.3466995656490326
5966,6,1,-0.004729717969894409
5967,8,1,-0.12869001924991608
5968,9,1,0.05578961968421936
5969,4,1,0.16580495238304138
5970,1,1,0.528057336807251
5971,9,1,0.021052032709121704
5972,5,1,-0.1749410480260849
5973,3,0,-0.05664816498756409
5974,0,1,-0.11362555623054504
5975,4,1,0.30060020089149475
5976,8,1,-0.14304706454277039
5977,9,1,-0.07246506214141846
5978,1,1,0.43178245425224304
5979,4,1,0.316118985414505
5980,0,1,-0.11596325039863586
5981,5,1,-0.1316245049238205
5982,5,1,-0.13108175992965698
5983,2,1,-0.1353636085987091
5984,1,1,0.4923793375492096
5985,5,1,-0.1745610535144806
5986,4,1,0.07913532853126526
5987,0,1,-0.03864587843418121
5988,7,1,0.10106697678565979
5989,6,1,0.030920803546905518
5990,0,1,0.06664276123046875
5991,1,1,0.012357175350189209
5992,7,1,0.12799164652824402
5993,0,1,0.21361520886421204
5994,6,1,-0.015932470560073853
5995,8,1,-0.12077423930168152
5996,9,1,0.060537904500961304
5997,5,1,-0.06632667779922485
5998,1,1,0.6830531358718872
5999,7,1,0.144638329744339
6000,9,1,0.09292915463447571
6001,8,1,-0.15356864035129547
6002,6,1,0.08398714661598206
6003,0,1,-0.031389981508255005
6004,8,1,-0.10778504610061646
6005,1,1,0.9503250122070312
6006,7,1,0.14133989810943604
6007,7,1,0.16120359301567078
6008,1,1,0.4062202274799347
6009,3,0,-0.16653481125831604
6010,2,1,0.011839240789413452
6011,3,0,-0.14034360647201538
6012,1,1,0.11860060691833496
6013,4,1,0.06312486529350281
6014,2,1,0.1319296658039093
6015,0,1,0.1201595664024353
6016,0,1,0.14708837866783142
6017,7,1,-0.012706458568572998
6018,8,1,-0.10105708241462708
6019,4,1,0.5040432214736938
6020,6,1,0.3761148154735565
6021,4,1,0.5663983821868896
6022,9,1,0.03352674841880798
6023,3,0,-0.13326512277126312
6024,8,1,-0.07264447212219238
6025,4,1,0.2711144983768463
6026,7,1,0.5649234056472778
6027,2,1,-0.09832589328289032
6028,5,1,-0.14187663793563843
6029,6,1,0.08560317754745483
6030,3,0,-0.024835586547851562
6031,6,1,-0.016179174184799194
6032,9,1,0.4289391338825226
6033,6,1,0.02998170256614685
6034,3,0,-0.11660242080688477
6035,2,1,-0.11950649321079254
6036,2,1,-0.028824716806411743
6037,4,1,0.2884567081928253
6038,6,1,0.07383525371551514
6039,9,1,0.31084492802619934
6040,0,1,-0.10444866120815277
6041,2,1,0.48303428292274475
6042,5,1,0.021753668785095215
6043,5,1,-0.13200902938842773
6044,1,1,0.020646870136260986
6045,3,0,0.05278903245925903
6046,3,0,-0.14380955696105957
6047,9,1,0.4389807879924774
6048,7,1,0.1467703878879547
6049,8,1,-0.14699795842170715
6050,7,1,0.5835633277893066
6051,2,1,-0.1202007532119751
6052,2,1,0.03301289677619934
6053,5,1,-0.009028106927871704
6054,7,1,0.2292468249797821
6055,9,1,0.02242293953895569
6056,8,1,-0.120192751288414
6057,2,1,0.13595622777938843
6058,1,1,0.034987181425094604
6059,3,0,-0.048566535115242004
6060,1,1,-0.025025203824043274
6061,3,0,-0.1232939064502716
6062,0,1,0.13640812039375305
6063,1,1,-0.08416895568370819
6064,2,1,-0.07792060077190399
6065,3,0,-0.0865543782711029
6066,4,1,0.13690951466560364
6067,5,1,0.11922580003738403
6068,6,1,0.5101369619369507
6069,7,1,0.08505454659461975
6070,8,1,-0.15526346862316132
6071,9,1,-0.033299148082733154
6072,0,1,0.0797823965549469
6073,1,1,-0.10798901319503784
6074,2,1,0.11810925602912903
6075,3,0,-0.17001521587371826
6076,4,1,0.06793203949928284
6077,5,1,0.29021981358528137
6078,6,1,0.11181184649467468
6079,7,1,0.1599159836769104
6080,8,1,-0.0424160361289978
6081,9,1,-0.12162590026855469
6082,0,1,0.3230532109737396
6083,1,1,-0.0697302371263504
6084,2,1,-0.13507936894893646
6085,3,0,-0.15531396865844727
6086,4,1,0.08349519968032837
6087,5,1,0.4390740692615509
6088,6,1,0.2973112165927887
6089,7,1,0.03906828165054321
6090,8,1,-0.06392726302146912
6091,9,1,0.03185594081878662
6092,1,1,-0.05077062547206879
6093,2,1,-0.17112517356872559
6094,6,1,-0.06122791767120361
6095,5,1,0.2860241234302521
6096,3,0,-0.1649581491947174
6097,0,1,0.19670844078063965
6098,7,1,0.10141712427139282
6099,0,1,0.28939470648765564
6100,4,1,0.033617764711380005
6101,1,1,-0.02581721544265747
6102,4,1,0.02509191632270813
6103,3,0,-0.14416423439979553
6104,6,1,0.3561939299106598
6105,7,1,0.06335258483886719
6106,2,1,-0.06892204284667969
6107,3,0,-0.1874644011259079
6108,1,1,0.20058950781822205
6109,2,1,-0.011070877313613892
6110,1,1,-0.076657235622406
6111,2,1,-0.1251559853553772
6112,9,1,-0.02220967411994934
6113,6,1,0.1870320737361908
6114,0,1,0.09064170718193054
6115,1,1,-0.020624011754989624
6116,3,0,-0.20215094089508057
6117,0,1,0.06385651230812073
