sample_id,original_label,anomaly_label,score
5190,7,1,0.03264627978205681
5191,4,1,0.29127568006515503
5192,2,0,0.02823496237397194
5193,1,1,0.02409709431231022
5194,5,1,0.10367439687252045
5195,4,1,0.06740159541368484
5196,5,1,0.12946727871894836
5197,5,1,0.0860624760389328
5198,8,1,0.1457204818725586
5199,6,1,0.07666240632534027
5200,4,1,0.09018919616937637
5201,4,1,0.15722739696502686
5202,4,1,0.1171116828918457
5203,1,1,0.048769667744636536
5204,8,1,0.03081374615430832
5205,7,1,0.0354200154542923
5206,5,1,0.07302077859640121
5207,5,1,0.042112063616514206
5208,1,1,0.021838201209902763
5209,8,1,0.02732783928513527
5210,9,1,0.056514136493206024
5211,1,1,0.05504553020000458
5212,3,1,0.043241336941719055
5213,6,1,0.04306287318468094
5214,3,1,0.08536329865455627
5215,3,1,0.13677382469177246
5216,2,0,0.022690948098897934
5217,2,0,0.02585279941558838
5218,6,1,0.05340903252363205
5219,9,1,0.027815766632556915
5220,9,1,0.0855100154876709
5221,6,1,0.06110793352127075
5222,5,1,0.06787364184856415
5223,5,1,0.07886029779911041
5224,3,1,0.032566387206315994
5225,3,1,0.07746468484401703
5226,8,1,0.05845317244529724
5227,1,1,0.036360401660203934
5228,6,1,0.040163323283195496
5229,5,1,0.09075456112623215
5230,6,1,0.04366300627589226
5231,8,1,0.3605949878692627
5232,1,1,0.0376109704375267
5233,9,1,0.05859217792749405
5234,7,1,0.04374837130308151
5235,6,1,0.03909578174352646
5236,8,1,0.0487971231341362
5237,3,1,0.08629494160413742
5238,7,1,0.04721446707844734
5239,4,1,0.05263850465416908
5240,7,1,0.055025000125169754
5241,0,1,0.06653421372175217
5242,9,1,0.07112185657024384
5243,0,1,0.052114441990852356
5244,0,1,0.07298707962036133
5245,3,1,0.06790129840373993
5246,7,1,0.07504843920469284
5247,9,1,0.0498814731836319
5248,3,1,0.06381084024906158
5249,0,1,0.05284606292843819
5250,2,0,0.032949306070804596
5251,0,1,0.07741590589284897
5252,1,1,0.0700356736779213
5253,0,1,0.034188274294137955
5254,1,1,0.025282086804509163
5255,0,1,0.09089349210262299
5256,4,1,0.2183605432510376
5257,0,1,0.08746835589408875
5258,1,1,0.05512167513370514
5259,0,1,0.06487470865249634
5260,4,1,0.035921111702919006
5261,7,1,0.07832396030426025
5262,9,1,0.07906855642795563
5263,6,1,0.045484066009521484
5264,2,0,0.021597420796751976
5265,6,1,0.06409783661365509
5266,2,0,0.01340126246213913
5267,2,0,0.025041751563549042
5268,9,1,0.06945806741714478
5269,9,1,0.039509084075689316
5270,0,1,0.08806082606315613
5271,1,1,0.05037536099553108
5272,2,0,0.006109750829637051
5273,3,1,0.024529289454221725
5274,4,1,0.06689277291297913
5275,5,1,0.15278984606266022
5276,6,1,0.029733605682849884
5277,7,1,0.04154738038778305
5278,8,1,0.1238480806350708
5279,9,1,0.1147279292345047
5280,0,1,0.04983978718519211
5281,1,1,0.028869597241282463
5282,2,0,0.00872030109167099
5283,3,1,0.05168193578720093
5284,4,1,0.08848725259304047
5285,5,1,0.05209057405591011
5286,6,1,0.02381906844675541
5287,7,1,0.39233994483947754
5288,8,1,0.07791469991207123
5289,9,1,0.056707121431827545
5290,0,1,0.047354258596897125
5291,1,1,0.033625587821006775
5292,2,0,0.022022400051355362
5293,3,1,0.03113478794693947
5294,4,1,0.16356916725635529
5295,5,1,0.11645936220884323
5296,6,1,0.03805623948574066
5297,7,1,0.09738387912511826
5298,8,1,0.0888325646519661
5299,9,1,0.11935664713382721
5300,8,1,0.056444667279720306
5301,0,1,0.03587362915277481
5302,5,1,0.10260818898677826
5303,6,1,0.021330082789063454
5304,6,1,0.02346860244870186
5305,0,1,0.08837155997753143
5306,8,1,0.10387316346168518
5307,0,1,0.07173354923725128
5308,2,0,0.01573479175567627
5309,3,1,0.036605753004550934
5310,7,1,0.06735610961914062
5311,9,1,0.05086971074342728
5312,4,1,0.1181395947933197
5313,7,1,0.10702395439147949
5314,1,1,0.041002653539180756
5315,9,1,0.1299915760755539
5316,1,1,0.05818336457014084
5317,7,1,0.03856998682022095
5318,1,1,0.027041751891374588
5319,4,1,0.11229843646287918
5320,0,1,0.06157400831580162
5321,0,1,0.10146264731884003
5322,4,1,0.05695521831512451
5323,1,1,0.04929981008172035
5324,7,1,0.03151613101363182
5325,5,1,0.15776565670967102
5326,7,1,0.07158910483121872
5327,1,1,0.04272080212831497
5328,3,1,0.019383374601602554
5329,3,1,0.045229025185108185
5330,3,1,0.027932744473218918
5331,1,1,0.06439286470413208
5332,6,1,0.03850148618221283
5333,9,1,0.0677250474691391
5334,7,1,0.028837233781814575
5335,4,1,0.07531359046697617
5336,3,1,0.03257989510893822
5337,0,1,0.03825119137763977
5338,2,0,0.014333127066493034
5339,5,1,0.08304686844348907
5340,2,0,0.014627582393586636
5341,6,1,0.03526260703802109
5342,0,1,0.05455182120203972
5343,8,1,0.06859008222818375
5344,9,1,0.13008423149585724
5345,4,1,0.05915152654051781
5346,3,1,0.016230516135692596
5347,5,1,0.15842849016189575
5348,4,1,0.04054529219865799
5349,8,1,0.04506103694438934
5350,1,1,0.030347108840942383
5351,5,1,0.18345342576503754
5352,9,1,0.12579947710037231
5353,0,1,0.07918659597635269
5354,6,1,0.026933804154396057
5355,4,1,0.13094861805438995
5356,3,1,0.05269038677215576
5357,6,1,0.04185157269239426
5358,3,1,0.04640498757362366
5359,3,1,0.043404534459114075
5360,8,1,0.08741368353366852
5361,1,1,0.027291685342788696
5362,4,1,0.036215975880622864
5363,7,1,0.09943395107984543
5364,5,1,0.2009943723678589
5365,7,1,0.14997003972530365
5366,2,0,0.010756821371614933
5367,2,0,0.0156867615878582
5368,0,1,0.09497284889221191
5369,0,1,0.10994090139865875
5370,1,1,0.024059824645519257
5371,7,1,0.11716154217720032
5372,7,1,0.09350547194480896
5373,9,1,0.11018271744251251
5374,5,1,0.12789170444011688
5375,9,1,0.06885553896427155
5376,8,1,0.07336351275444031
5377,9,1,0.11701247841119766
5378,6,1,0.02598731592297554
5379,8,1,0.09688267111778259
5380,8,1,0.10106924176216125
5381,2,0,0.011860901489853859
5382,3,1,0.0354236476123333
5383,6,1,0.031132353469729424
5384,1,1,0.049405306577682495
5385,2,0,0.02237795665860176
5386,9,1,0.1324789822101593
5387,8,1,0.07431115210056305
5388,9,1,0.037751585245132446
5389,5,1,0.15975838899612427
5390,2,0,0.01084965094923973
5391,6,1,0.04709535837173462
5392,2,0,0.012063860893249512
5393,4,1,0.1216905489563942
5394,8,1,0.03589535504579544
5395,4,1,0.0358872152864933
5396,6,1,0.03147135674953461
5397,5,1,0.03764119744300842
5398,0,1,0.05799422785639763
5399,1,1,0.030861860141158104
5400,5,1,0.12463907897472382
5401,6,1,0.025426380336284637
5402,7,1,0.06306999921798706
5403,8,1,0.02985081635415554
5404,9,1,0.04889334365725517
5405,0,1,0.13754524290561676
5406,1,1,0.04040025547146797
5407,2,0,0.017880486324429512
5408,3,1,0.03012310341000557
5409,4,1,0.03911782056093216
5410,5,1,0.061404433101415634
5411,6,1,0.03012128360569477
5412,7,1,0.057440727949142456
5413,8,1,0.04061495512723923
5414,9,1,0.08320896327495575
5415,0,1,0.04242511838674545
5416,1,1,0.027682334184646606
5417,2,0,0.01620510034263134
5418,3,1,0.06032828241586685
5419,4,1,0.053178172558546066
5420,5,1,0.033725131303071976
5421,6,1,0.03072935715317726
5422,7,1,0.19823622703552246
5423,8,1,0.09660620987415314
5424,9,1,0.1318954974412918
5425,7,1,0.10797842592000961
5426,4,1,0.06484562903642654
5427,2,0,0.013348453678190708
5428,0,1,0.05184739828109741
5429,9,1,0.08823908865451813
5430,0,1,0.0504310317337513
5431,1,1,0.022446587681770325
5432,5,1,0.09886923432350159
5433,8,1,0.03125133365392685
5434,8,1,0.06939472258090973
5435,0,1,0.06964148581027985
5436,2,0,0.009696110151708126
5437,7,1,0.06991209089756012
5438,8,1,0.064053013920784
5439,4,1,0.05461153760552406
5440,4,1,0.03006170317530632
5441,6,1,0.04607076197862625
5442,1,1,0.027309972792863846
5443,0,1,0.04599165916442871
5444,4,1,0.03094939887523651
5445,5,1,0.04298970848321915
5446,3,1,0.06985202431678772
5447,9,1,0.10029429197311401
5448,4,1,0.030924852937459946
5449,2,0,0.03768422454595566
5450,0,1,0.06373715400695801
5451,5,1,0.3208100199699402
5452,0,1,0.021989863365888596
5453,1,1,0.02111050672829151
5454,3,1,0.03905671462416649
5455,2,0,0.014953194186091423
5456,9,1,0.0546380914747715
5457,1,1,0.02727249637246132
5458,6,1,0.05876302346587181
5459,0,1,0.03720228374004364
5460,1,1,0.0384148545563221
5461,1,1,0.03723040595650673
5462,8,1,0.11603346467018127
5463,0,1,0.06295352429151535
5464,4,1,0.11444767564535141
5465,7,1,0.12996844947338104
5466,7,1,0.09403209388256073
5467,6,1,0.02211565151810646
5468,3,1,0.017032694071531296
5469,6,1,0.036369405686855316
5470,0,1,0.048885639756917953
5471,7,1,0.0390007309615612
5472,3,1,0.04900388419628143
5473,5,1,0.027280030772089958
5474,4,1,0.028824009001255035
5475,2,0,0.008423504419624805
5476,4,1,0.038410961627960205
5477,1,1,0.04022271931171417
5478,8,1,0.042935311794281006
5479,3,1,0.038075242191553116
5480,5,1,0.08543737977743149
5481,6,1,0.025668129324913025
5482,7,1,0.1727880835533142
5483,0,1,0.05179150402545929
5484,6,1,0.023104973137378693
5485,7,1,0.034476473927497864
5486,1,1,0.0863303542137146
5487,2,0,0.018624935299158096
5488,5,1,0.06810733675956726
5489,8,1,0.05276986211538315
5490,1,1,0.0422479584813118
5491,9,1,0.03235373646020889
5492,3,1,0.018581073731184006
5493,8,1,0.10302600264549255
5494,2,0,0.01526214275509119
5495,8,1,0.03277072682976723
5496,7,1,0.07533133029937744
5497,6,1,0.019585641101002693
5498,7,1,0.03707985579967499
5499,1,1,0.06844915449619293
5500,4,1,0.07577599585056305
5501,6,1,0.0186995267868042
5502,2,0,0.021527990698814392
5503,9,1,0.12872934341430664
5504,3,1,0.08213968575000763
5505,0,1,0.05276969447731972
5506,1,1,0.04218348115682602
5507,2,0,0.012536260299384594
5508,3,1,0.0331585556268692
5509,4,1,0.055176686495542526
5510,5,1,0.04729917645454407
5511,6,1,0.025236312299966812
5512,7,1,0.1406714767217636
5513,0,1,0.03800559043884277
5514,1,1,0.047018006443977356
5515,2,0,0.012345301918685436
5516,3,1,0.07700718194246292
5517,4,1,0.18426448106765747
5518,5,1,0.03173235058784485
5519,0,1,0.06087341904640198
5520,1,1,0.04351016879081726
5521,2,0,0.009903987869620323
5522,8,1,0.05811655521392822
5523,9,1,0.13573040068149567
5524,1,1,0.04602416604757309
5525,4,1,0.05044121295213699
5526,0,1,0.047111064195632935
5527,9,1,0.08116500824689865
5528,5,1,0.0729709193110466
5529,0,1,0.09911084175109863
5530,8,1,0.0701998844742775
5531,0,1,0.058644071221351624
5532,7,1,0.1296258121728897
5533,7,1,0.11902729421854019
5534,1,1,0.03552687168121338
5535,1,1,0.05499196797609329
5536,2,0,0.01994243450462818
5537,9,1,0.07556788623332977
5538,3,1,0.034104444086551666
5539,6,1,0.02396635338664055
5540,7,1,0.0502801388502121
5541,2,0,0.009321466088294983
5542,3,1,0.03463023528456688
5543,8,1,0.014077815227210522
5544,1,1,0.036948397755622864
5545,2,0,0.006795995868742466
5546,9,1,0.05791730433702469
5547,8,1,0.03509211540222168
5548,8,1,0.023916766047477722
5549,7,1,0.16190281510353088
5550,1,1,0.04891526699066162
5551,7,1,0.1534252166748047
5552,1,1,0.031062953174114227
5553,1,1,0.048467159271240234
5554,0,1,0.11588403582572937
5555,3,1,0.025904573500156403
5556,4,1,0.027991369366645813
5557,2,0,0.012450000271201134
5558,6,1,0.03748323395848274
5559,4,1,0.03605116158723831
5560,7,1,0.1320430338382721
5561,4,1,0.02237841859459877
5562,2,0,0.027246784418821335
5563,7,1,0.019702628254890442
5564,4,1,0.011760948225855827
5565,9,1,0.05684338137507439
5566,1,1,0.09545579552650452
5567,0,1,0.03977307677268982
5568,6,1,0.05972184240818024
5569,8,1,0.035020407289266586
5570,5,1,0.04886636137962341
5571,5,1,0.03644125536084175
5572,5,1,0.07254114001989365
5573,3,1,0.06394524872303009
5574,5,1,0.08115924894809723
5575,9,1,0.06890904158353806
5576,7,1,0.072752445936203
5577,4,1,0.04413357004523277
5578,8,1,0.022418726235628128
5579,5,1,0.09711821377277374
5580,9,1,0.07267580926418304
5581,6,1,0.05310789868235588
5582,9,1,0.10257434844970703
5583,3,1,0.07009957730770111
5584,0,1,0.07833162695169449
5585,3,1,0.025302743539214134
5586,8,1,0.01242469809949398
5587,9,1,0.03274136036634445
5588,1,1,0.0332687683403492
5589,8,1,0.08408573269844055
5590,1,1,0.02707527205348015
5591,6,1,0.03564462810754776
5592,0,1,0.03927656263113022
5593,0,1,0.04901270568370819
5594,1,1,0.04523618519306183
5595,2,0,0.03364524245262146
5596,3,1,0.036488331854343414
5597,4,1,0.05048486590385437
5598,5,1,0.2527289390563965
5599,6,1,0.05452476814389229
5600,7,1,0.061137840151786804
5601,8,1,0.0978851169347763
5602,9,1,0.06260363012552261
5603,0,1,0.12359604239463806
5604,1,1,0.03169327974319458
5605,2,0,0.027774931862950325
5606,3,1,0.033914268016815186
5607,4,1,0.05212147533893585
5608,5,1,0.0439164862036705
5609,6,1,0.038465797901153564
5610,7,1,0.16731324791908264
5611,8,1,0.09874564409255981
5612,9,1,0.055785879492759705
5613,0,1,0.11950812488794327
5614,1,1,0.044007331132888794
5615,2,0,0.0069064730778336525
5616,3,1,0.03144243732094765
5617,4,1,0.0570368655025959
5618,5,1,0.4642794132232666
5619,6,1,0.04167890176177025
5620,7,1,0.20839577913284302
5621,8,1,0.045354872941970825
5622,9,1,0.08152062445878983
5623,3,1,0.04391127824783325
5624,5,1,0.07393848150968552
5625,3,1,0.02685806155204773
5626,2,0,0.012494973838329315
5627,9,1,0.06107882037758827
5628,3,1,0.05890774726867676
5629,2,0,0.009380783885717392
5630,1,1,0.046246860176324844
5631,4,1,0.029270794242620468
5632,5,1,0.2542003393173218
5633,5,1,0.03952482342720032
5634,2,0,0.0238814540207386
5635,3,1,0.08082988858222961
5636,2,0,0.023275980725884438
5637,1,1,0.034258883446455
5638,3,1,0.027098624035716057
5639,9,1,0.05549648404121399
5640,7,1,0.16941717267036438
5641,2,0,0.019742649048566818
5642,1,1,0.25650399923324585
5643,2,0,0.015848662704229355
5644,8,1,0.07577329874038696
5645,9,1,0.0785900354385376
5646,1,1,0.04476207494735718
5647,8,1,0.0996784120798111
5648,8,1,0.10392112284898758
5649,7,1,0.06091539189219475
5650,8,1,0.07014226913452148
5651,1,1,0.07078762352466583
5652,0,1,0.05588475242257118
5653,0,1,0.03429505228996277
5654,7,1,0.07817413657903671
5655,7,1,0.030942946672439575
5656,8,1,0.05480795353651047
5657,7,1,0.23228858411312103
5658,5,1,0.07214350998401642
5659,0,1,0.033012278378009796
5660,6,1,0.04214979708194733
5661,1,1,0.12252438813447952
5662,5,1,0.09994083642959595
5663,7,1,0.11554211378097534
5664,4,1,0.03601772338151932
5665,6,1,0.03674723580479622
5666,1,1,0.055420588701963425
5667,2,0,0.019986823201179504
5668,5,1,0.1522412747144699
5669,0,1,0.061612311750650406
5670,7,1,0.10105711221694946
5671,9,1,0.07232418656349182
5672,9,1,0.04638603702187538
5673,0,1,0.08880776911973953
5674,3,1,0.04945187270641327
5675,8,1,0.09368930757045746
5676,4,1,0.2678014636039734
5677,4,1,0.03402736037969589
5678,8,1,0.06431743502616882
5679,1,1,0.05827121064066887
5680,8,1,0.08580633252859116
5681,6,1,0.03102945163846016
5682,5,1,0.14273391664028168
5683,9,1,0.0680662989616394
5684,0,1,0.04910461977124214
5685,0,1,0.12702199816703796
5686,0,1,0.09113695472478867
5687,3,1,0.054777856916189194
5688,7,1,0.07518770545721054
5689,1,1,0.07815231382846832
5690,6,1,0.07100920379161835
5691,4,1,0.031483545899391174
5692,2,0,0.009888025000691414
5693,6,1,0.03635084629058838
5694,6,1,0.048791877925395966
5695,0,1,0.12354675680398941
5696,4,1,0.05994538217782974
5697,5,1,0.08630099147558212
5698,4,1,0.04307013377547264
5699,1,1,0.0540834479033947
5700,3,1,0.020045552402734756
5701,8,1,0.03775535896420479
5702,6,1,0.05566444247961044
5703,3,1,0.04227447509765625
5704,9,1,0.07262742519378662
5705,9,1,0.05919554829597473
5706,5,1,0.12157811224460602
5707,9,1,0.09312929213047028
5708,3,1,0.0593562051653862
5709,7,1,0.1214340552687645
5710,8,1,0.03183619678020477
5711,5,1,0.22410428524017334
5712,6,1,0.03656020760536194
5713,4,1,0.017277494072914124
5714,7,1,0.056757327169179916
5715,6,1,0.03007708303630352
5716,2,0,0.013458658941090107
5717,2,0,0.00678640604019165
5718,0,1,0.12650957703590393
5719,9,1,0.05506901443004608
5720,4,1,0.0575040727853775
5721,0,1,0.05873627960681915
5722,1,1,0.04484909772872925
5723,2,0,0.01242093089967966
5724,3,1,0.017076272517442703
5725,4,1,0.2323562353849411
5726,5,1,0.08166822791099548
5727,6,1,0.045075926929712296
5728,7,1,0.11104930937290192
5729,8,1,0.03488684445619583
5730,9,1,0.048769429326057434
5731,0,1,0.05917533487081528
5732,1,1,0.03583579137921333
5733,2,0,0.01624436303973198
5734,3,1,0.02863186039030552
5735,5,1,0.04971126466989517
5736,6,1,0.03992630913853645
5737,0,1,0.0988646149635315
5738,1,1,0.0606866255402565
5739,2,0,0.01678602024912834
5740,3,1,0.04540978744626045
5741,4,1,0.1432095319032669
5742,5,1,0.16484381258487701
5743,6,1,0.025511477142572403
5744,8,1,0.027622900903224945
5745,7,1,0.03421788290143013
5746,1,1,0.09286551922559738
5747,3,1,0.023531299084424973
5748,2,0,0.03217339515686035
5749,8,1,0.12690046429634094
5750,0,1,0.04744739830493927
5751,7,1,0.04819643497467041
5752,5,1,0.07631798833608627
5753,9,1,0.06564576178789139
5754,9,1,0.08271872997283936
5755,6,1,0.024073008447885513
5756,0,1,0.034689027816057205
5757,9,1,0.07378001511096954
5758,4,1,0.11620840430259705
5759,1,1,0.13174590468406677
5760,3,1,0.04159717261791229
5761,2,0,0.10509035736322403
5762,1,1,0.025245357304811478
5763,2,0,0.037213269621133804
5764,3,1,0.049967650324106216
5765,8,1,0.06546401232481003
5766,3,1,0.03711523860692978
5767,2,0,0.004635456018149853
5768,6,1,0.027893900871276855
5769,5,1,0.027778953313827515
5770,6,1,0.03762941062450409
5771,8,1,0.06797712296247482
5772,2,0,0.016523800790309906
5773,7,1,0.11618384718894958
5774,4,1,0.0651918351650238
5775,8,1,0.1232961118221283
5776,1,1,0.023320650681853294
5777,8,1,0.11763250827789307
5778,0,1,0.06374239921569824
5779,5,1,0.11305613070726395
5780,3,1,0.03832556679844856
5781,9,1,0.06797332316637039
5782,4,1,0.2935757637023926
5783,1,1,0.05025854706764221
5784,9,1,0.08803452551364899
5785,2,0,0.010845564305782318
5786,1,1,0.04390275105834007
5787,9,1,0.04962052404880524
5788,6,1,0.023839833214879036
5789,7,1,0.02554928883910179
5790,9,1,0.05766328424215317
5791,0,1,0.056724704802036285
5792,4,1,0.14604853093624115
5793,6,1,0.03472134470939636
5794,1,1,0.020628660917282104
5795,7,1,0.04661582410335541
5796,3,1,0.03877142071723938
5797,8,1,0.08522136509418488
5798,7,1,0.0618252195417881
5799,2,0,0.014194062910974026
5800,9,1,0.10333255678415298
5801,6,1,0.02962004579603672
5802,5,1,0.061624955385923386
5803,8,1,0.07483402639627457
5804,3,1,0.03282139077782631
5805,9,1,0.06716594099998474
5806,0,1,0.04599454998970032
5807,5,1,0.06538506597280502
5808,7,1,0.06258846074342728
5809,1,1,0.08856426179409027
5810,6,1,0.03647829592227936
5811,1,1,0.018859051167964935
5812,0,1,0.019384164363145828
5813,9,1,0.14539986848831177
5814,3,1,0.05347853899002075
5815,3,1,0.05526167154312134
5816,4,1,0.09637334942817688
5817,4,1,0.0373883955180645
5818,0,1,0.02529696188867092
5819,6,1,0.029195817187428474
5820,2,0,0.009619446471333504
5821,5,1,0.05799977108836174
5822,4,1,0.10828549414873123
5823,2,0,0.012854345142841339
5824,3,1,0.0727112740278244
5825,4,1,0.1768225133419037
5826,6,1,0.05836016312241554
5827,0,1,0.07157604396343231
5828,0,1,0.028569066897034645
5829,2,0,0.029741331934928894
5830,0,1,0.05768454074859619
5831,1,1,0.029523231089115143
5832,4,1,0.09927001595497131
5833,5,1,0.15881876647472382
5834,6,1,0.02780379354953766
5835,7,1,0.04563887417316437
5836,8,1,0.10173314809799194
5837,9,1,0.1446598768234253
5838,0,1,0.08892602473497391
5839,1,1,0.03431015461683273
5840,2,0,0.013215634971857071
5841,3,1,0.03461844474077225
5842,4,1,0.15141814947128296
5843,5,1,0.06960321217775345
5844,6,1,0.03684481605887413
5845,7,1,0.06860318779945374
5846,8,1,0.10545080900192261
5847,0,1,0.08676911890506744
5848,1,1,0.07121142745018005
5849,2,0,0.02172544226050377
5850,3,1,0.09287212044000626
5851,4,1,0.042339734733104706
5852,5,1,0.06640671193599701
5853,6,1,0.028530988842248917
5854,7,1,0.09614922106266022
5855,8,1,0.03637772053480148
5856,9,1,0.18168091773986816
5857,8,1,0.012991130352020264
5858,7,1,0.08943888545036316
5859,1,1,0.04135589301586151
5860,3,1,0.05658363550901413
5861,7,1,0.02552245743572712
5862,5,1,0.041753560304641724
5863,2,0,0.017535598948597908
5864,8,1,0.022993627935647964
5865,0,1,0.034394655376672745
5866,7,1,0.03530599921941757
5867,5,1,0.05012873560190201
5868,9,1,0.06948106735944748
5869,9,1,0.06606535613536835
5870,0,1,0.07236924022436142
5871,9,1,0.07403428852558136
5872,1,1,0.08000412583351135
5873,1,1,0.053095024079084396
5874,5,1,0.04438910633325577
5875,8,1,0.03519420325756073
5876,8,1,0.06125718727707863
5877,6,1,0.019286073744297028
5878,3,1,0.03921192139387131
5879,2,0,0.02568359673023224
5880,1,1,0.042340800166130066
5881,8,1,0.03614087030291557
5882,3,1,0.039979442954063416
5883,2,0,0.024929534643888474
5884,6,1,0.031085029244422913
5885,5,1,0.04352208971977234
5886,6,1,0.023094361647963524
5887,7,1,0.0636788159608841
5888,4,1,0.020326144993305206
5889,1,1,0.0431375727057457
5890,0,1,0.026176925748586655
5891,5,1,0.03408969193696976
5892,3,1,0.028411606326699257
5893,1,1,0.036391496658325195
5894,9,1,0.1663682609796524
5895,2,0,0.014976747334003448
5896,1,1,0.04694492369890213
5897,9,1,0.1341904252767563
5898,6,1,0.03321070224046707
5899,0,1,0.028621867299079895
5900,4,1,0.027050094678997993
5901,6,1,0.022644558921456337
5902,1,1,0.04095563292503357
5903,7,1,0.12794041633605957
5904,3,1,0.09233860671520233
5905,8,1,0.038302529603242874
5906,7,1,0.0664098933339119
5907,2,0,0.027877582237124443
5908,9,1,0.10569056123495102
5909,6,1,0.047579582780599594
5910,5,1,0.13711684942245483
5911,8,1,0.04963001236319542
5912,3,1,0.07986441254615784
5913,5,1,0.0851854607462883
5914,7,1,0.06582148373126984
5915,1,1,0.04688962921500206
5916,6,1,0.03621639311313629
5917,1,1,0.07318752259016037
5918,0,1,0.04066938906908035
5919,9,1,0.0672907754778862
5920,6,1,0.023937329649925232
5921,2,0,0.020171508193016052
5922,5,1,0.04368939995765686
5923,4,1,0.03706632927060127
5924,2,0,0.007535148411989212
5925,3,1,0.025030380114912987
5926,4,1,0.03817090392112732
5927,4,1,0.2251201570034027
5928,6,1,0.05646518990397453
5929,0,1,0.05991000309586525
5930,0,1,0.04492289572954178
5931,2,0,0.02694825828075409
5932,0,1,0.05977866053581238
5933,1,1,0.06636074185371399
5934,2,0,0.013259880244731903
5935,3,1,0.04698282480239868
5936,4,1,0.07333401590585709
5937,5,1,0.0631789118051529
5938,6,1,0.06233593448996544
5939,7,1,0.13208608329296112
5940,8,1,0.012765314429998398
5941,9,1,0.22235740721225739
5942,0,1,0.04874782636761665
5943,1,1,0.041282858699560165
5944,2,0,0.011686593294143677
5945,3,1,0.022747542709112167
5946,4,1,0.07165034115314484
5947,5,1,0.05962194502353668
5948,6,1,0.058266542851924896
5949,7,1,0.08776760846376419
5950,8,1,0.013893494382500648
5951,9,1,0.07756549119949341
5952,0,1,0.0415462926030159
5953,1,1,0.09675806015729904
5954,2,0,0.031496066600084305
5955,3,1,0.05520087480545044
5956,4,1,0.20958831906318665
5957,5,1,0.03121322952210903
5958,6,1,0.08401349186897278
5959,7,1,0.15199747681617737
5960,8,1,0.01941819116473198
5961,9,1,0.1234150379896164
5962,8,1,0.053612228482961655
5963,6,1,0.02875072881579399
5964,5,1,0.02197161875665188
5965,0,1,0.07376283407211304
5966,6,1,0.05029267445206642
5967,8,1,0.017724286764860153
5968,9,1,0.09988589584827423
5969,4,1,0.1345977485179901
5970,1,1,0.07600082457065582
5971,9,1,0.1133880764245987
5972,5,1,0.056735798716545105
5973,3,1,0.031168067827820778
5974,0,1,0.059410661458969116
5975,4,1,0.1118781566619873
5976,8,1,0.017608262598514557
5977,9,1,0.14947572350502014
5978,1,1,0.09256215393543243
5979,4,1,0.22010374069213867
5980,0,1,0.05075601488351822
5981,5,1,0.03224819526076317
5982,5,1,0.021453119814395905
5983,2,0,0.015198202803730965
5984,1,1,0.08330243825912476
5985,5,1,0.02254236489534378
5986,4,1,0.11622706055641174
5987,0,1,0.050321877002716064
5988,7,1,0.16018614172935486
5989,6,1,0.029396452009677887
5990,0,1,0.05459205061197281
5991,1,1,0.056556567549705505
5992,7,1,0.1363849639892578
5993,0,1,0.03886338695883751
5994,6,1,0.032728251069784164
5995,8,1,0.016859622672200203
5996,9,1,0.05968015640974045
5997,5,1,0.04161292314529419
5998,1,1,0.14852796494960785
5999,7,1,0.1916014403104782
6000,9,1,0.09788493812084198
6001,8,1,0.012927444651722908
6002,6,1,0.03502752259373665
6003,0,1,0.040542274713516235
6004,8,1,0.037899114191532135
6005,1,1,0.06488914042711258
6006,7,1,0.08567909151315689
6007,7,1,0.10890841484069824
6008,1,1,0.06115279346704483
6009,3,1,0.03862417861819267
6010,2,0,0.05368372052907944
6011,3,1,0.04612811654806137
6012,1,1,0.07412423938512802
6013,4,1,0.0996353030204773
6014,2,0,0.019835829734802246
6015,0,1,0.04985683783888817
6016,0,1,0.03579765558242798
6017,7,1,0.049292854964733124
6018,8,1,0.023348486050963402
6019,4,1,0.07073621451854706
6020,6,1,0.05265885964035988
6021,4,1,0.08733579516410828
6022,9,1,0.06398981064558029
6023,3,1,0.04692189022898674
6024,8,1,0.02741185761988163
6025,4,1,0.27290570735931396
6026,7,1,0.1020296961069107
6027,2,0,0.025820236653089523
6028,5,1,0.05805245786905289
6029,6,1,0.030445123091340065
6030,3,1,0.03552921861410141
6031,6,1,0.03567099943757057
6032,9,1,0.09565459191799164
6033,6,1,0.04446575790643692
6034,3,1,0.01806282438337803
6035,2,0,0.0228266678750515
6036,2,0,0.01714245043694973
6037,4,1,0.11343318969011307
6038,6,1,0.07774312794208527
6039,9,1,0.11980217695236206
6040,0,1,0.060421183705329895
6041,2,0,0.023462601006031036
6042,5,1,0.07712302356958389
6043,5,1,0.029915742576122284
6044,1,1,0.0646476224064827
6045,3,1,0.03403205797076225
6046,3,1,0.036309391260147095
6047,9,1,0.1168186366558075
6048,7,1,0.08731590211391449
6049,8,1,0.022119756788015366
6050,7,1,0.13788092136383057
6051,2,0,0.01650169864296913
6052,2,0,0.0413200780749321
6053,5,1,0.06835468113422394
6054,7,1,0.09358435869216919
6055,9,1,0.0776275247335434
6056,8,1,0.017922617495059967
6057,2,0,0.029885143041610718
6058,1,1,0.03730524331331253
6059,3,1,0.053293440490961075
6060,1,1,0.06214780732989311
6061,3,1,0.05678877979516983
6062,0,1,0.03224080055952072
6063,1,1,0.020613104104995728
