sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5006,0,1,0.10024191948131235,0.000371266368449305
9647,0,1,0.1002419194436791,0.00037126636830992263
8894,8,1,0.10024191945312261,0.00037126636834489856
7930,2,1,0.1002419195001698,0.00037126636851914736
4294,9,1,0.10024191950015635,0.0003712663685190976
4227,0,1,0.10024191944678061,0.00037126636832140965
3097,1,1,0.10024187865864519,0.00037126621725424143
668,4,1,0.10024191715481051,0.0003712663598326315
835,1,1,0.10024172730022839,0.00037126565666751254
1330,4,1,0.1002419194962701,0.00037126636850470405
2439,2,1,0.1002419195001656,0.00037126636851913186
1304,9,1,0.10024191482673286,0.00037126635121012173
2954,0,1,0.10024191829749456,0.0003712663640647947
748,4,1,0.10024191915339954,0.0003712663672348131
5578,8,1,0.10024187281228177,0.0003712661956010436
5102,5,0,0.10013477359010862,0.00037086953181521715
603,8,1,0.10024056537173996,0.00037126135322866654
1913,3,1,0.10024191354527624,0.00037126634646398606
330,1,1,0.10024161000959585,0.0003712652222577624
9395,1,1,0.10024171170716449,0.00037126559891542405
2793,8,1,0.1002288802229573,0.00037121807489984184
8520,4,1,0.10024191949439333,0.00037126636849775307
5542,3,1,0.10024191944454391,0.0003712663683131256
1696,2,1,0.100241919458528,0.0003712663683649185
9633,0,1,0.10024191949582409,0.00037126636850305216
660,4,1,0.10024191757226897,0.00037126636137877394
2458,6,1,0.10024190291278444,0.0003712663070843868
3534,4,1,0.10024191950015186,0.00037126636851908095
3616,7,1,0.10024191925890548,0.00037126636762557585
7399,1,1,0.1002419101819294,0.0003712663340071459
7895,9,1,0.10024191950009982,0.00037126636851888824
9189,0,1,0.10024191949993279,0.0003712663685182696
1060,4,1,0.10024191950016992,0.00037126636851914785
1516,4,1,0.10024191894006018,0.00037126636644466734
1344,6,1,0.10024189895513709,0.0003712662924264337
5969,4,1,0.10024191942902817,0.0003712663682556599
7216,0,1,0.10024190877594813,0.0003712663287998079
9821,3,1,0.10024191908353582,0.00037126636697605857
7325,1,1,0.10024190256406845,0.0003712663057928461
7429,4,1,0.10024191772848803,0.0003712663619573631
5290,0,1,0.10024191949858509,0.0003712663685132781
8941,4,1,0.10024191911741268,0.0003712663671015284
7680,9,1,0.10024175067894407,0.0003712657432553484
2590,1,1,0.10024185369065715,0.00037126612478021164
5224,3,1,0.10024191880024269,0.0003712663659268248
7366,4,1,0.10024191948152752,0.00037126636845010195
678,9,1,0.1002419194826912,0.00037126636845441187
8937,6,1,0.10024191944598214,0.0003712663683184524
998,8,1,0.1002419194939841,0.0003712663684962374
5837,9,1,0.10024191785802587,0.00037126636243713286
9401,1,1,0.10023756372706691,0.00037125023602617376
2501,3,1,0.10024188186903482,0.0003712662291445734
1824,2,1,0.10024191950004889,0.0003712663685186996
4577,5,0,0.09996295825028215,0.0003702331787047487
5245,3,1,0.10024189671415355,0.00037126628412649466
8874,7,1,0.10024191944500208,0.0003712663683148225
7050,6,1,0.10024191949772392,0.0003712663685100886
9762,3,1,0.1002416488966732,0.0003712653662839748
3455,1,1,0.10023908524317138,0.0003712558712710051
6785,2,1,0.10024191831379187,0.0003712663641251551
3504,9,1,0.1002419067880891,0.00037126632143736705
7768,6,1,0.10024191948637033,0.0003712663684680383
4965,2,1,0.10024191950016906,0.00037126636851914465
3548,3,1,0.1002419125760033,0.0003712663428740863
5702,6,1,0.1002419194932255,0.0003712663684934278
3596,4,1,0.10024191949097262,0.0003712663684850838
3713,7,1,0.10024191893425288,0.00037126636642315883
6380,7,1,0.10024191948654806,0.00037126636846869656
7521,5,0,0.09972807848648753,0.00036936325365365753
1546,2,1,0.10024191949973375,0.00037126636851753244
6923,0,1,0.10024191948066746,0.0003712663684469165
9222,1,1,0.10024180115940463,0.0003712659302200172
7494,4,1,0.1002419194468223,0.0003712663683215641
9771,7,1,0.10024190485244477,0.000371266314268314
7972,4,1,0.10024191949961923,0.00037126636851710825
5521,2,1,0.1002419195001549,0.00037126636851909223
1362,6,1,0.1002419195001697,0.00037126636851914703
6932,5,0,0.10022588556589847,0.0003712069835774017
9660,7,1,0.10024191949805461,0.00037126636851131335
7603,8,1,0.10024191908689548,0.00037126636698850174
9018,2,1,0.10024191950006331,0.000371266368518753
3606,1,1,0.1002414015522219,0.00037126445019341445
104,9,1,0.10024189884949757,0.0003712662920351762
9520,1,1,0.10024190456457668,0.00037126631320213586
2878,1,1,0.10024175656729867,0.00037126576506406913
4170,1,1,0.10024082101195601,0.00037126230004428155
2915,7,1,0.1002419192389438,0.00037126636755164367
8369,4,1,0.10024191943118395,0.0003712663682636443
9088,8,1,0.10024191949455859,0.00037126636849836516
1259,8,1,0.10024190937690561,0.00037126633102557634
5693,6,1,0.1002419178502827,0.00037126636240845446
8487,5,0,0.10024168387912938,0.0003712654958486273
6746,5,0,0.10018057189155558,0.00037103915515390956
7806,1,1,0.10024190567101401,0.0003712663173000519
6193,2,1,0.10024191950008715,0.0003712663685188413
75,7,1,0.10024191945734211,0.0003712663683605263
8377,6,1,0.10024191949999532,0.0003712663685185012
9807,8,1,0.1002419082111027,0.00037126632670778776
2764,0,1,0.10024191796292052,0.00037126636282563155
7407,3,1,0.10024191789715975,0.0003712663625820731
4228,7,1,0.1002419195001414,0.00037126636851904225
1525,5,0,0.10024157455480853,0.0003712650909437353
4788,0,1,0.10024190909488002,0.0003712663299810371
3561,4,1,0.10024160458055728,0.00037126520215021217
8942,8,1,0.10024190860357139,0.00037126632816137555
428,4,1,0.10024191947773771,0.0003712663684360656
9752,2,1,0.10024191950003254,0.00037126636851863903
6210,9,1,0.10024191949655543,0.0003712663685057609
2505,7,1,0.10024191949601564,0.00037126636850376166
838,4,1,0.10024191949697625,0.0003712663685073195
2618,3,1,0.10024185571045258,0.00037126613226093547
606,8,1,0.1002418027139353,0.00037126593597753817
1227,2,1,0.10024191946284085,0.000371266368380892
1801,9,1,0.10024191949893622,0.0003712663685145786
6691,6,1,0.10024191950001501,0.00037126636851857414
4153,1,1,0.10024186517596552,0.00037126616731839084
2020,3,1,0.1002418351274585,0.0003712660560276241
7911,1,1,0.10024191899752917,0.0003712663666575154
3824,3,1,0.10024161513167676,0.00037126524122843243
4130,7,1,0.10024191950004169,0.0003712663685186729
8924,3,1,0.1002419106880576,0.00037126633588169483
8402,7,1,0.1002419195000751,0.0003712663685187967
5519,0,1,0.10024191859687534,0.00037126636517361236
1875,7,1,0.10024191938767466,0.0003712663681024987
4183,9,1,0.1002419165667533,0.00037126635765464183
2682,5,0,0.10000632867113832,0.0003703938098931049
6593,3,1,0.10024152619580738,0.0003712649118363236
1351,1,1,0.10024183316855788,0.0003712660487724366
4881,7,1,0.10024191949961647,0.00037126636851709806
1462,2,1,0.10024191940761569,0.0003712663681763544
4988,9,1,0.10024191546030865,0.0003712663535566987
6569,3,1,0.10023957235101245,0.0003712576753741202
1182,6,1,0.10024191874862977,0.0003712663657356658
8029,0,1,0.10024191950016988,0.0003712663685191477
6285,3,1,0.10024191949647258,0.000371266368505454
6837,7,1,0.10024191945720352,0.00037126636836001304
6278,1,1,0.10024190915332072,0.00037126633019748413
5776,1,1,0.10024191003102045,0.0003712663334482239
4816,2,1,0.10024191741434327,0.00037126636079386395
1058,9,1,0.10024169772514975,0.0003712655471301843
8741,5,0,0.09937162607935988,0.00036804305955318473
8155,4,1,0.10024191945408757,0.00037126636834847247
9411,4,1,0.10024191949997789,0.0003712663685184366
8990,6,1,0.10024191931750076,0.0003712663678425954
323,3,1,0.10024191604093703,0.0003712663557071742
2481,2,1,0.10024191950016835,0.00037126636851914205
9745,4,1,0.10024191915441862,0.00037126636723858745
5291,1,1,0.10024190886227825,0.0003712663291195491
7572,2,1,0.1002419194995548,0.0003712663685168696
8062,5,0,0.10024137152071105,0.0003712643389655965
515,3,1,0.10024083115517707,0.0003712623376117669
1618,5,0,0.10024191942366253,0.00037126636823578716
8288,9,1,0.10024191753077533,0.0003712663612250938
1895,2,1,0.10024191950016993,0.0003712663685191479
6978,0,1,0.10024191937445151,0.0003712663680535241
760,4,1,0.10024182955862163,0.0003712660354023023
6883,1,1,0.10024188482328406,0.0003712662400862372
3222,6,1,0.10024191940089071,0.0003712663681514471
8666,1,1,0.10024185955013364,0.00037126614648197643
4445,2,1,0.10024191949566558,0.0003712663685024651
8979,1,1,0.1002419130548789,0.0003712663446476996
8526,1,1,0.10024187846522704,0.00037126621653787794
4167,2,1,0.10024191944289101,0.00037126636830700374
7863,9,1,0.10024191930418555,0.0003712663677932798
2309,8,1,0.10024086844026492,0.00037126247570468487
8208,2,1,0.10024191950014534,0.00037126636851905683
616,9,1,0.10024184641113193,0.00037126609781900716
4733,1,1,0.10024088843602956,0.00037126254976307244
357,1,1,0.1002397590323807,0.00037125836678659514
3669,1,1,0.10024159308860703,0.00037126515958743345
6943,6,1,0.1002419194594135,0.0003712663683681982
5749,8,1,0.10024191378148639,0.0003712663473388385
6678,1,1,0.10024185676215525,0.00037126613615613057
1415,8,1,0.10024191900392194,0.0003712663666811924
5577,4,1,0.10024191945552179,0.0003712663683537844
3510,2,1,0.10024191949959603,0.0003712663685170223
8262,2,1,0.10024191941396925,0.0003712663681998861
1828,3,1,0.10024191927015051,0.0003712663676672241
4578,7,1,0.10024191679727817,0.0003712663585084377
3444,4,1,0.10024191950016943,0.00037126636851914606
9384,7,1,0.10024191950012233,0.0003712663685189716
8688,7,1,0.10024191947803467,0.0003712663684371654
2708,4,1,0.10024105563256272,0.00037126316900949155
2735,9,1,0.1002419128817426,0.00037126634400645405
7983,3,1,0.10024190661373722,0.0003712663207916193
8054,4,1,0.10024191950016335,0.0003712663685191235
8997,6,1,0.10024191949633919,0.00037126636850496
6644,1,1,0.10023991213143028,0.0003712589338201122
4009,9,1,0.10024191680799421,0.0003712663585481267
8835,5,0,0.10023445082237754,0.00037123870674954644
7312,3,1,0.10024191933878336,0.00037126636792141987
7404,6,1,0.10024191910573982,0.00037126636705829563
5110,7,1,0.10024191848703654,0.000371266364766802
3094,3,1,0.10023773971764506,0.00037125088784312985
6802,4,1,0.10024191950014161,0.000371266368519043
1570,0,1,0.10024191910037347,0.00037126636703842025
5885,5,0,0.10021142521244407,0.00037115342671275583
1152,9,1,0.10024191824733487,0.00037126636387901804
2685,9,1,0.10024191886260132,0.0003712663661577827
3059,7,1,0.1002419125614657,0.0003712663428202433
6890,4,1,0.10024191949741398,0.0003712663685089407
9866,4,1,0.10024191949981057,0.00037126636851781694
544,4,1,0.10024191949983875,0.0003712663685179213
9405,0,1,0.1002419195001697,0.00037126636851914703
9145,2,1,0.1002419195001677,0.0003712663685191396
5852,5,0,0.10023123127667814,0.00037122678250621537
4158,9,1,0.10024191936619785,0.00037126636802295497
4507,1,1,0.10024190132373433,0.000371266301199016
1989,4,1,0.10024191930575971,0.00037126636779911005
6804,6,1,0.10024191947873498,0.0003712663684397592
702,7,1,0.10024191867132709,0.0003712663654493596
2767,3,1,0.10024191077788062,0.0003712663362143727
5751,7,1,0.10024191949714768,0.0003712663685079544
7284,5,0,0.09970290515102397,0.00036927001907786656
9415,1,1,0.10024180627201165,0.0003712659491555987
895,0,1,0.10024191950006331,0.000371266368518753
9666,0,1,0.10024191903049233,0.00037126636677960124
5220,9,1,0.10024191844457195,0.0003712663646095257
1470,8,1,0.10024191916104207,0.00037126636726311877
1651,8,1,0.1002411302530921,0.0003712634453818226
4672,0,1,0.10024190594001882,0.000371266318296366
1917,5,0,0.1002273431078412,0.00037121238188089333
8597,3,1,0.10024190142776741,0.00037126630158432374
4703,3,1,0.10024191448550238,0.0003712663499463051
8650,1,1,0.10024184974668639,0.00037126611017291255
4079,0,1,0.10024191949802871,0.00037126636851121745
1691,1,1,0.10024191874153567,0.00037126636570939135
3719,7,1,0.10024189065885394,0.00037126626169945907
2620,6,1,0.10024191883033705,0.0003712663660382854
9999,6,1,0.1002419195001513,0.0003712663685190789
739,5,0,0.10020816464329445,0.0003711413505307202
9489,1,1,0.10024190508373199,0.0003712663151249333
8336,6,1,0.10024191950016469,0.00037126636851912844
6650,9,1,0.10024191906480606,0.0003712663669066891
4193,6,1,0.10024191946921475,0.00037126636840449905
5662,5,0,0.1002146598822775,0.00037116540697139817
1604,2,1,0.10024191950005193,0.00037126636851871086
36,7,1,0.1002419194928316,0.00037126636849196885
8281,6,1,0.10024191911903095,0.00037126636710752204
5887,7,1,0.10024191950016904,0.0003712663685191446
7431,3,1,0.10024191736007512,0.0003712663605928708
131,6,1,0.10024191944843922,0.00037126636832755263
1403,1,1,0.10024189491034366,0.00037126627744571726
4478,8,1,0.10024191268300865,0.0003712663432704024
1737,5,0,0.10024191936069762,0.0003712663680025838
5434,8,1,0.10024184338669567,0.0003712660866173914
1807,0,1,0.10024191948956032,0.00037126636847985305
5973,3,1,0.10024191866449352,0.00037126636542405005
2624,3,1,0.1002418856300923,0.00037126624307441593
6722,3,1,0.10024191949308406,0.0003712663684929039
8592,2,1,0.10024191949988133,0.000371266368518079
1253,4,1,0.10024191950016918,0.00037126636851914514
8595,0,1,0.1002419195000858,0.0003712663685188363
6683,1,1,0.10024178502657076,0.00037126587046878057
8855,5,0,0.10022926228000577,0.0003712194899259473
8641,7,1,0.10024191888985527,0.00037126636625872325
6412,2,1,0.10024191950016993,0.0003712663685191479
9750,3,1,0.1002419194987618,0.00037126636851393256
4564,1,1,0.10024151694750207,0.00037126487758334096
7496,9,1,0.10024157017600942,0.0003712650747259608
187,5,0,0.10021474284097603,0.0003711657142258372
7659,5,0,0.10018222405999516,0.00037104527429627837
569,3,1,0.10024188020821925,0.00037126622299340464
1339,5,0,0.10019286684565638,0.0003710846920209496
7819,5,0,0.10001149558269372,0.0003704129466025693
2426,9,1,0.10023924387026029,0.0003712564587787418
2974,1,1,0.10024185516335697,0.00037126613023465545
5714,7,1,0.10024191887983785,0.0003712663662216217
6956,9,1,0.10024191789044849,0.00037126636255721665
5175,4,1,0.10024191751771425,0.0003712663611767194
129,5,0,0.0995762717913737,0.0003688010066347174
4756,8,1,0.1002419194699294,0.0003712663684071459
509,5,0,0.10019414817068302,0.00037108943766919636
416,1,1,0.1002418836848338,0.00037126623586975486
3481,0,1,0.10024191942911986,0.0003712663682559995
4332,4,1,0.10024191471123099,0.000371266350782337
1996,6,1,0.10024183999622803,0.00037126607406010384
1559,9,1,0.10022884779290628,0.00037121795478854176
4511,9,1,0.10024191950016088,0.0003712663685191144
3544,4,1,0.10024191902535443,0.0003712663667605719
3008,9,1,0.1002419148322456,0.00037126635123053926
490,0,1,0.10024191810166143,0.0003712663633394868
9794,6,1,0.10024191949980019,0.00037126636851777845
9068,8,1,0.10024191949091249,0.0003712663684848611
6074,2,1,0.1002419195001698,0.00037126636851914736
3803,0,1,0.10024191938837172,0.00037126636810508047
724,6,1,0.10024184772072495,0.0003712661026693517
3762,6,1,0.10024115833241011,0.0003712635493792967
6282,5,0,0.10024049359058543,0.00037126108737253863
1324,8,1,0.10024191867863587,0.00037126636547642916
7208,8,1,0.1002419194579723,0.0003712663683628604
5048,7,1,0.10024191842469236,0.00037126636453589765
8536,1,1,0.10024186050443981,0.00037126615001644374
5513,0,1,0.10024191928470239,0.00037126636772111997
3376,7,1,0.10024191661264431,0.00037126635782460857
5736,6,1,0.10024191947727368,0.000371266368434347
5178,4,1,0.10024188683478649,0.00037126624753624625
2441,3,1,0.10024190757358034,0.00037126632434659383
3847,0,1,0.10024191948779473,0.00037126636847331385
7467,7,1,0.10024191903485452,0.0003712663667957575
8964,5,0,0.09920151285773952,0.0003674130105842205
4548,5,0,0.10024191742964045,0.0003712663608505202
4757,0,1,0.10024191949927698,0.00037126636851584065
4486,8,1,0.10024191947146341,0.00037126636841282746
8483,3,1,0.10024191937610726,0.0003712663680596565
3647,7,1,0.10024191948671592,0.0003712663684693182
5450,0,1,0.10024191144477175,0.00037126633868433983
1887,7,1,0.10024190321679975,0.0003712663082103695
4693,7,1,0.10024191950010662,0.0003712663685189134
5874,5,0,0.10023792192188696,0.0003712515626736554
5445,5,0,0.10022286127859306,0.0003711957825133076
4373,4,1,0.10024191935168508,0.000371266367969204
7854,9,1,0.1002419194868487,0.00037126636846981
9522,7,1,0.10024191949989728,0.0003712663685181381
2623,3,1,0.1002418540184488,0.00037126612599425483
4186,0,1,0.10024191939639517,0.00037126636813479693
4268,4,1,0.10024191830600085,0.0003712663640962994
2438,9,1,0.10024190726626714,0.0003712663232083968
8938,1,1,0.10024179212112626,0.00037126589674491207
1600,3,1,0.10024170940587623,0.0003712655903921342
8025,2,1,0.10024191950016784,0.00037126636851914015
1175,7,1,0.10024191575806644,0.00037126635465950536
8640,9,1,0.10024045382825175,0.0003712609401046361
741,2,1,0.10024191949607994,0.00037126636850399975
2813,3,1,0.1002409319140615,0.00037126271079282035
4600,3,1,0.10024191931153308,0.00037126636782049285
7150,1,1,0.10024190979450691,0.0003712663325722478
3050,1,1,0.10024186446179521,0.0003712661646733156
6860,5,0,0.1002395645509763,0.0003712576464850974
4692,9,1,0.10024191773157848,0.0003712663619688092
6713,2,1,0.10024191950016993,0.0003712663685191479
1306,4,1,0.10024191932888878,0.00037126636788477324
1365,2,1,0.10024191950016757,0.0003712663685191392
3712,6,1,0.1002419195001699,0.0003712663685191478
419,1,1,0.10024173602235935,0.00037126568897170127
7289,0,1,0.10024191950016266,0.00037126636851912096
1962,3,1,0.1002419185348228,0.0003712663649437881
6727,3,1,0.10024191942549707,0.00037126636824258175
334,3,1,0.10024188900196677,0.0003712662555628399
9684,7,1,0.10024191949039142,0.0003712663684829312
5033,0,1,0.10024191949273156,0.0003712663684915984
2312,3,1,0.10024156344500347,0.00037126504979630913
7010,3,1,0.10024191924398382,0.00037126636757031043
8220,4,1,0.10024191947067303,0.0003712663684099001
4926,6,1,0.10024191778102237,0.0003712663621519347
7894,2,1,0.10024191950016992,0.00037126636851914785
4530,7,1,0.10024189948423828,0.0003712662943860677
9149,6,1,0.10024177333508992,0.0003712658271669997
7715,5,0,0.10017516811899875,0.0003710191411814769
55,0,1,0.10024191000253423,0.00037126633334271935
8724,1,1,0.10024189832473279,0.00037126629009160295
6059,3,1,0.10024191622393569,0.000371266356384947
249,2,1,0.10024191931583011,0.0003712663678364078
3159,6,1,0.10023931475111128,0.0003712567213004121
1759,8,1,0.10024186352047955,0.00037126616118696127
2848,2,1,0.10024191949839653,0.00037126636851257975
5040,7,1,0.10024186590171925,0.00037126617000636763
4030,9,1,0.10024180098794955,0.00037126592958499835
2833,7,1,0.10024191948991695,0.0003712663684811739
4961,2,1,0.1002419195000368,0.0003712663685186548
2932,0,1,0.10024191950009331,0.0003712663685188641
5600,7,1,0.10024189781920283,0.0003712662882192697
1681,3,1,0.10024191855661199,0.00037126636502448886
1705,7,1,0.10024191690255277,0.0003712663588983436
2801,6,1,0.10024191950016993,0.0003712663685191479
1200,8,1,0.10024188812976186,0.0003712662523324513
8906,9,1,0.1002413199932728,0.0003712641481232326
2792,9,1,0.10024187309176227,0.00037126619663615656
315,9,1,0.10024191936183538,0.0003712663680067977
286,6,1,0.10024178082894837,0.000371265854922031
1274,4,1,0.1002405424561574,0.00037126126835613853
5304,6,1,0.1002419190485901,0.00037126636684663004
3902,5,0,0.10024189589749977,0.000371266281101851
2933,6,1,0.10024183929255236,0.00037126607145389763
2545,5,0,0.10024184041621229,0.00037126607561560105
8701,3,1,0.10024191558784312,0.0003712663540290486
5390,2,1,0.10024191950016989,0.00037126636851914774
3947,3,1,0.10024191943869619,0.00037126636829146734
553,8,1,0.10024191917393248,0.000371266367310861
4603,1,1,0.10023944051509366,0.0003712571870929395
8174,2,1,0.10024191950016256,0.0003712663685191206
5386,9,1,0.10024191892636193,0.0003712663663939331
5974,0,1,0.10024191947107396,0.00037126636841138504
2464,4,1,0.10024191950016059,0.0003712663685191133
1712,0,1,0.10024191950014609,0.0003712663685190596
4798,6,1,0.10024148501505087,0.00037126475931500324
8357,8,1,0.10024191948050393,0.0003712663684463108
3157,5,0,0.10024185997397034,0.000371266148051742
1047,0,1,0.10024191949418093,0.0003712663684969664
4252,6,1,0.10024189692344444,0.0003712662849016461
7100,2,1,0.10024191949897172,0.0003712663685147101
4708,1,1,0.10024187237755072,0.0003712661939909286
8170,5,0,0.09852249992953971,0.0003648981478871841
1363,7,1,0.10024191936535796,0.00037126636801984434
7064,2,1,0.10024191949713872,0.00037126636850792115
6791,7,1,0.10024191907868278,0.0003712663669580844
7870,5,0,0.1001638613693263,0.0003709772643308381
6399,6,1,0.10024191950016191,0.0003712663685191182
3513,2,1,0.10024191949984204,0.0003712663685179335
6016,0,1,0.10024191950016985,0.0003712663685191476
5731,0,1,0.10024191851830026,0.0003712663648825936
3515,3,1,0.10024191944179602,0.00037126636830294823
122,7,1,0.10024189702197417,0.000371266285266571
849,3,1,0.10024191939219876,0.0003712663681192547
3747,1,1,0.10024102693210776,0.00037126306271151023
9126,8,1,0.10024191943954444,0.00037126636829460904
359,9,1,0.10024191931130925,0.0003712663678196639
3532,1,1,0.10024179130493316,0.00037126589372197464
7013,2,1,0.10024191949743093,0.00037126636850900346
6945,8,1,0.10024191949813854,0.00037126636851162424
3881,9,1,0.10024188449094305,0.00037126623885534466
5424,9,1,0.10024191063917229,0.0003712663357006381
1721,7,1,0.10024189886216837,0.00037126629208210506
4656,2,1,0.10024191949995015,0.0003712663685183339
5982,5,0,0.10024178854376445,0.00037126588349542386
88,6,1,0.10024191949928739,0.0003712663685158792
3694,2,1,0.1002419194980193,0.0003712663685111826
5871,9,1,0.10024155048103733,0.00037126500178161974
3727,8,1,0.10024191950015864,0.00037126636851910605
559,6,1,0.10024191950016983,0.0003712663685191475
7473,4,1,0.10024178074292703,0.00037126585460343345
1489,3,1,0.1002419155908841,0.00037126635404031153
2673,9,1,0.10024190631667239,0.0003712663196913792
3088,6,1,0.10024186940305098,0.0003712661829742629
1205,3,1,0.10024186051130657,0.0003712661500418762
3685,4,1,0.10024191942523983,0.000371266368241629
3619,5,0,0.1002185415358778,0.00037117978346621407
1097,1,1,0.100241331451747,0.00037126419056202596
2051,1,1,0.10024178715065186,0.00037126587833574763
2388,6,1,0.1002411729758774,0.00037126360361436074
6418,2,1,0.10024191735635145,0.00037126636057907943
4688,3,1,0.10024191924961087,0.0003712663675911514
719,4,1,0.10024191950016972,0.00037126636851914714
6372,8,1,0.10024191792908475,0.0003712663627003139
2087,0,1,0.10024191950015741,0.00037126636851910155
8901,6,1,0.10024191949597236,0.0003712663685036013
1199,6,1,0.10024191924185279,0.0003712663675624177
1001,0,1,0.10024191839010879,0.00037126636440781033
6585,4,1,0.10024191948578405,0.00037126636846586685
2655,1,1,0.10024176457881757,0.0003712657947363614
6020,6,1,0.10024190052583927,0.00037126629824384914
3307,6,1,0.10024191950016816,0.00037126636851914134
8615,2,1,0.10024191949999561,0.00037126636851850226
4662,9,1,0.10024191949755369,0.0003712663685094581
2575,3,1,0.10024191796165577,0.0003712663628209473
5346,3,1,0.10024190546568344,0.0003712663165395683
2528,9,1,0.10024191886627287,0.000371266366171381
2130,4,1,0.10024191939205102,0.0003712663681187075
5907,2,1,0.10024191950003053,0.0003712663685186316
421,2,1,0.10024191949605564,0.00037126636850390977
1354,3,1,0.10024191949938493,0.0003712663685162405
2380,9,1,0.10024191950016309,0.00037126636851912253
9285,7,1,0.10024191932254624,0.0003712663678612824
6201,0,1,0.10024191949765615,0.0003712663685098376
6172,9,1,0.10024191949881761,0.0003712663685141393
9322,8,1,0.1002416213400731,0.00037126526422249297
1838,1,1,0.10024191124914328,0.0003712663379597899
5157,2,1,0.10024191950015636,0.00037126636851909765
434,9,1,0.10024189324701725,0.00037126627128524907
2346,5,0,0.10020668865932722,0.00037113588392343415
128,8,1,0.10024191948842923,0.0003712663684756638
5036,1,1,0.10024190209676918,0.0003712663040621081
4949,1,1,0.10024175999386689,0.0003712657777550626
4552,3,1,0.10024191398382423,0.0003712663480882379
7839,1,1,0.10024191919587257,0.0003712663673921206
5053,2,1,0.10024191949998372,0.00037126636851845824
2463,7,1,0.10024162652760989,0.0003712652834355922
4705,2,1,0.10024191949991011,0.0003712663685181856
9788,7,1,0.1002419130148663,0.00037126634449950486
5166,1,1,0.1002417895546233,0.0003712658872393456
985,2,1,0.10024191950016838,0.00037126636851914216
8651,7,1,0.10024191796667413,0.0003712663628395338
783,1,1,0.10024167667454557,0.00037126546916498363
9573,7,1,0.10024191947631558,0.00037126636843079844
5523,9,1,0.10024191949845773,0.0003712663685128064
9259,2,1,0.10024191950016964,0.0003712663685191468
6323,4,1,0.10024191949497416,0.0003712663684999043
4728,5,0,0.10023789662261783,0.0003712514689726586
9346,2,1,0.10024191948921413,0.0003712663684785708
6460,4,1,0.10024191949713263,0.0003712663685078986
977,1,1,0.10024191004408421,0.0003712663334966082
4325,9,1,0.10024191289708473,0.00037126634406327676
8314,4,1,0.10024191922986046,0.0003712663675180017
1225,8,1,0.10024191501172418,0.0003712663518952747
622,4,1,0.10024191949463494,0.0003712663684986479
4107,7,1,0.10024191913588867,0.00037126636716995804
8808,0,1,0.10024191949996038,0.0003712663685183718
1584,8,1,0.10023808873236369,0.00037125218049023585
5017,9,1,0.10024191933750913,0.0003712663679167005
2169,4,1,0.10024191880121919,0.0003712663659304414
8905,1,1,0.10024189428219973,0.0003712662751192583
4696,5,0,0.1002398382845969,0.00037125866031332183
3044,0,1,0.10024191948958604,0.0003712663684799483
2678,4,1,0.1002419179844319,0.00037126636290530333
3430,1,1,0.10024095545355624,0.00037126279797613425
220,7,1,0.10024191948197794,0.00037126636845177016
3870,0,1,0.10024191949889862,0.0003712663685144393
7403,5,0,0.10022060090368791,0.00037118741075439966
1806,7,1,0.10024191682813718,0.0003712663586227303
8763,0,1,0.10024191950006472,0.00037126636851875824
9301,1,1,0.10024159409410793,0.00037126516331151087
6223,7,1,0.10024191893870368,0.00037126636643964326
2943,1,1,0.10024177179226046,0.00037126582145281654
8607,3,1,0.10024172914465058,0.00037126566349870586
2715,4,1,0.10024191786984728,0.00037126636248091587
5811,1,1,0.10024190557848839,0.0003712663169573644
7596,6,1,0.10024191946927644,0.00037126636840472755
8171,3,1,0.10024188589351271,0.0003712662440500471
5118,8,1,0.10024173353342689,0.0003712656797534329
3338,9,1,0.1002419117279711,0.0003712663397332263
4593,7,1,0.10024191930113956,0.00037126636778199836
6554,2,1,0.1002418513605338,0.0003712661161501252
6528,2,1,0.10024191950010325,0.0003712663685189009
2425,8,1,0.10024191940541978,0.0003712663681682214
9729,5,0,0.10024190501181474,0.0003712663148585731
4043,0,1,0.1002419195001693,0.0003712663685191455
1398,8,1,0.10024187622831186,0.0003712662082530069
2626,1,1,0.10024130087537511,0.0003712640773162041
8219,1,1,0.1002419064487752,0.0003712663201806489
9176,5,0,0.10024147869250993,0.00037126473589818495
4195,1,1,0.10023626867478722,0.00037124543953624895
8527,4,1,0.10024191949634802,0.00037126636850499267
9755,8,1,0.10024191606079748,0.0003712663557807314
159,4,1,0.10024181151580057,0.0003712659685770391
1219,8,1,0.1002418930377353,0.0003712662705101307
5867,5,0,0.1002403530580122,0.00037126056688152663
8645,5,0,0.10015322015180055,0.00037093785241407607
9081,1,1,0.10024137422076303,0.000371264348965789
9453,4,1,0.10024191949998006,0.00037126636851844463
9147,7,1,0.10024191950005035,0.000371266368518705
2143,7,1,0.10024191944674239,0.0003712663683212681
9897,0,1,0.10024191949965211,0.00037126636851723006
1143,7,1,0.10024191950016982,0.00037126636851914747
3788,5,0,0.10022699921761188,0.00037121110821337737
4811,7,1,0.10024191946606915,0.0003712663683928487
9290,5,0,0.09976962946241219,0.0003695171461570822
3896,3,1,0.10024187397668914,0.0003712661999136635
9286,8,1,0.10024139079959192,0.00037126441036885896
9956,1,1,0.10024186526373625,0.0003712661676434676
8633,1,1,0.10024188475924485,0.000371266239849055
