sample_id,original_label,anomaly_label,score
5628,8,1,-0.0391211062669754
5629,6,1,-0.011686727404594421
5630,3,1,-0.04426298290491104
5631,6,1,0.07822631299495697
5632,3,1,0.0018737316131591797
5633,4,1,-0.06948868185281754
5634,4,1,-0.0011727511882781982
5635,7,1,-0.028148144483566284
5636,4,1,-0.02571549266576767
5637,7,1,0.03539492189884186
5638,4,1,-0.05451543629169464
5639,3,1,0.025969013571739197
5640,2,1,-0.04705458879470825
5641,4,1,-0.038925521075725555
5642,5,0,-0.05676887184381485
5643,5,0,-0.038966014981269836
5644,7,1,-0.06353630125522614
5645,5,0,-0.06464006751775742
5646,4,1,-0.06550706923007965
5647,5,0,0.012510448694229126
5648,8,1,-0.03433728218078613
5649,0,1,-0.06585005670785904
5650,5,0,-0.047358542680740356
5651,4,1,-0.040757060050964355
5652,0,1,0.0009977668523788452
5653,5,0,-0.049786970019340515
5654,4,1,-0.03991071879863739
5655,3,1,-0.025629475712776184
5656,3,1,-0.01896566152572632
5657,2,1,-0.019749075174331665
5658,4,1,-0.03580141067504883
5659,2,1,-0.019387923181056976
5660,9,1,-0.00792725384235382
5661,4,1,-0.03837072104215622
5662,8,1,-0.04051390290260315
5663,8,1,-0.04536886513233185
5664,6,1,-0.039285413920879364
5665,2,1,0.1579734832048416
5666,6,1,-0.0236474871635437
5667,1,1,0.026303008198738098
5668,7,1,-0.009866230189800262
5669,0,1,0.005108579993247986
5670,4,1,-0.023672722280025482
5671,3,1,-0.050815142691135406
5672,8,1,0.003737732768058777
5673,5,0,-0.05589804798364639
5674,9,1,-0.0687304437160492
5675,7,1,0.0030701905488967896
5676,6,1,-0.045060381293296814
5677,7,1,-0.03184173256158829
5678,1,1,-0.0424952358007431
5679,0,1,0.00031635165214538574
5680,2,1,-0.06134108453989029
5681,3,1,0.0767369419336319
5682,5,0,-0.07445216178894043
5683,6,1,-0.06623027473688126
5684,7,1,0.02005089819431305
5685,1,1,-0.021808452904224396
5686,6,1,-0.041979312896728516
5687,2,1,-0.06523922085762024
5688,8,1,0.025494620203971863
5689,3,1,-0.037654049694538116
5690,7,1,-0.03855860233306885
5691,2,1,0.019624516367912292
5692,5,0,-0.05597993731498718
5693,7,1,-0.037752822041511536
5694,5,0,-0.08183111250400543
5695,7,1,0.004267752170562744
5696,7,1,-0.040771953761577606
5697,1,1,-0.005837485194206238
5698,7,1,-0.0634419396519661
5699,4,1,-0.0061590224504470825
5700,3,1,-0.05078509449958801
5701,3,1,-0.05592900514602661
5702,4,1,0.017476946115493774
5703,0,1,-0.006723932921886444
5704,4,1,-0.013411544263362885
5705,2,1,-0.0459892600774765
5706,7,1,-0.011688046157360077
5707,0,1,0.03781615197658539
5708,2,1,-0.014920547604560852
5709,2,1,-0.0002367943525314331
5710,6,1,-0.059035614132881165
5711,6,1,-0.0296332985162735
5712,2,1,-0.010733172297477722
5713,5,0,-0.06598129123449326
5714,2,1,0.03623388707637787
5715,6,1,-0.06417246162891388
5716,0,1,1.1017541885375977
5717,6,1,0.02167181670665741
5718,1,1,-0.03179783374071121
5719,2,1,-0.0036354809999465942
5720,9,1,-0.028840869665145874
5721,0,1,-0.027363821864128113
5722,0,1,0.07745315134525299
5723,1,1,0.054388150572776794
5724,5,0,-0.02606739103794098
5725,5,0,-0.03939710557460785
5726,1,1,-0.038512736558914185
5727,6,1,-0.047158464789390564
5728,7,1,-0.06050458550453186
5729,8,1,0.03464286029338837
5730,5,0,-0.04829840362071991
5731,6,1,-0.04975099116563797
5732,3,1,-0.07100455462932587
5733,3,1,-0.024379290640354156
5734,6,1,0.03576967120170593
5735,0,1,-0.043948784470558167
5736,9,1,-0.02097342163324356
5737,9,1,0.010767713189125061
5738,2,1,-0.017244622111320496
5739,2,1,-0.04126924276351929
5740,6,1,-0.05150742828845978
5741,1,1,0.02607332170009613
5742,4,1,-0.044943563640117645
5743,6,1,-0.08986873924732208
5744,2,1,0.013703003525733948
5745,5,0,-0.02192719280719757
5746,7,1,-0.035325318574905396
5747,8,1,0.045495614409446716
5748,8,1,-0.005965046584606171
5749,5,0,-0.06224721670150757
5750,6,1,-0.05915860831737518
5751,4,1,-0.024982675909996033
5752,3,1,0.016228273510932922
5753,2,1,0.0031181126832962036
5754,3,1,-0.061796098947525024
5755,4,1,-0.03297790139913559
5756,4,1,-0.07070553302764893
5757,4,1,0.023356184363365173
5758,8,1,0.009501457214355469
5759,9,1,-0.0384538471698761
5760,2,1,0.017582982778549194
5761,6,1,0.07374267280101776
5762,0,1,-0.06439808011054993
5763,9,1,-0.07207924872636795
5764,7,1,-0.027529321610927582
5765,9,1,-0.039793506264686584
5766,8,1,-0.05573444068431854
5767,7,1,-0.023813806474208832
5768,7,1,-0.0570816695690155
5769,3,1,-0.0043286532163619995
5770,8,1,-0.04187820851802826
5771,2,1,-0.029995016753673553
5772,9,1,-0.023547261953353882
5773,3,1,0.04238604009151459
5774,5,0,-0.03982856869697571
5775,7,1,-0.003448285162448883
5776,5,0,-0.05385001003742218
5777,8,1,-0.07369817793369293
5778,7,1,-0.03726871311664581
5779,3,1,-0.059815749526023865
5780,7,1,-0.04000359773635864
5781,0,1,-0.027659162878990173
5782,7,1,-0.03546583652496338
5783,1,1,0.07559671998023987
5784,6,1,-0.06878318637609482
5785,2,1,0.12921930849552155
5786,4,1,-0.019129998981952667
5787,0,1,-0.016283132135868073
5788,0,1,0.0664975494146347
5789,2,1,-0.03758591413497925
5790,9,1,-0.016697540879249573
5791,8,1,-0.055755674839019775
5792,2,1,-0.04527872055768967
5793,8,1,-0.06389307975769043
5794,7,1,-0.03045443445444107
5795,7,1,-0.016551196575164795
5796,5,0,-0.04479314386844635
5797,5,0,-0.03386466205120087
5798,0,1,-0.00654853880405426
5799,1,1,-0.03442901372909546
5800,2,1,0.009282782673835754
5801,9,1,-0.035125307738780975
5802,6,1,-0.028886184096336365
5803,1,1,-0.04036566615104675
5804,0,1,-0.05305516719818115
5805,1,1,-0.05543075501918793
5806,0,1,-0.04104487597942352
5807,6,1,-0.02376711368560791
5808,5,0,-0.04513000696897507
5809,0,1,-0.027827143669128418
5810,5,0,-0.032315611839294434
5811,7,1,-0.07115112990140915
5812,4,1,-0.016007855534553528
5813,4,1,-0.04580586403608322
5814,8,1,-0.06207220256328583
5815,3,1,-0.05675528943538666
5816,5,0,-0.07183317840099335
5817,3,1,-0.05718742311000824
5818,7,1,-0.05779358744621277
5819,2,1,-0.044687025249004364
5820,5,0,-0.04190095514059067
5821,8,1,-0.011846661567687988
5822,3,1,0.011117562651634216
5823,5,0,-0.036543264985084534
5824,7,1,-0.08419239521026611
5825,3,1,-0.054738402366638184
5826,7,1,-0.017162367701530457
5827,0,1,-0.06002797186374664
5828,5,0,-0.05906233936548233
5829,4,1,-0.05741649121046066
5830,5,0,-0.04765738546848297
5831,6,1,-0.01327584683895111
5832,9,1,-0.014219976961612701
5833,3,1,-0.013590753078460693
5834,5,0,-0.04668034613132477
5835,3,1,-0.07258901000022888
5836,8,1,-0.03660598397254944
5837,2,1,-0.0259702131152153
5838,4,1,-0.03045792132616043
5839,2,1,0.024491623044013977
5840,2,1,-0.03005993366241455
5841,6,1,-0.07406823337078094
5842,7,1,-0.05638359487056732
5843,6,1,0.0013122409582138062
5844,0,1,-0.04062722623348236
5845,5,0,-0.04091755300760269
5846,5,0,-0.07378949224948883
5847,8,1,-0.037371352314949036
5848,4,1,-0.025451436638832092
5849,5,0,-0.04473099112510681
5850,6,1,-0.00749419629573822
5851,1,1,-0.013213835656642914
5852,3,1,0.010958477854728699
5853,5,0,-0.03584524989128113
5854,4,1,0.20068533718585968
5855,7,1,0.01118902862071991
5856,3,1,-0.033535175025463104
5857,0,1,-0.027070574462413788
5858,7,1,-0.03855712711811066
5859,2,1,0.005514293909072876
5860,0,1,0.038879916071891785
5861,1,1,0.033283039927482605
5862,2,1,-0.020772218704223633
5863,4,1,0.010345831513404846
5864,9,1,0.055131614208221436
5865,6,1,-0.03656500577926636
5866,4,1,-0.05918818712234497
5867,5,0,-0.0034241527318954468
5868,9,1,-0.04685381054878235
5869,7,1,-0.027902916073799133
5870,7,1,-0.053533196449279785
5871,6,1,-0.03333309292793274
5872,7,1,-0.052771903574466705
5873,4,1,0.014341667294502258
5874,3,1,-0.05249708890914917
5875,1,1,-0.013578929007053375
5876,6,1,-0.013708271086215973
5877,9,1,-0.0004099160432815552
5878,4,1,-0.008691176772117615
5879,8,1,-0.04218791425228119
5880,0,1,-0.005741335451602936
5881,3,1,0.00913780927658081
5882,1,1,0.009017571806907654
5883,6,1,-0.07777591049671173
5884,4,1,-0.013122037053108215
5885,4,1,-0.0442962720990181
5886,2,1,-0.04085882008075714
5887,1,1,0.01037454605102539
5888,4,1,-0.05289272218942642
5889,6,1,-0.02858240157365799
5890,3,1,-0.03528827428817749
5891,0,1,0.01254601776599884
5892,8,1,-0.049221813678741455
5893,9,1,-0.03764960169792175
5894,7,1,-0.06332177668809891
5895,6,1,-0.036437027156353
5896,8,1,-0.0017634034156799316
5897,4,1,-0.01326192170381546
5898,8,1,-0.02876228094100952
5899,1,1,0.032067686319351196
5900,4,1,-0.02459019422531128
5901,5,0,-0.07261909544467926
5902,9,1,-0.09565263986587524
5903,4,1,-0.040135934948921204
5904,7,1,-0.021800436079502106
5905,1,1,-0.026399001479148865
5906,4,1,-0.017684265971183777
5907,5,0,-0.0636700689792633
5908,3,1,-0.06963779032230377
5909,1,1,-0.052224546670913696
5910,2,1,-0.042088016867637634
5911,6,1,0.006330966949462891
5912,4,1,0.012755006551742554
5913,7,1,-0.015090569853782654
5914,1,1,0.024829581379890442
5915,5,0,-0.0386238694190979
5916,9,1,-0.02316233515739441
5917,3,1,0.0008894801139831543
5918,1,1,-0.046000197529792786
5919,4,1,-0.016754314303398132
5920,8,1,-0.06341037899255753
5921,7,1,-0.05421285331249237
5922,7,1,-0.06122787296772003
5923,0,1,-0.026180431246757507
5924,4,1,-0.05474449694156647
5925,3,1,-0.0011037811636924744
5926,4,1,-0.009374409914016724
5927,6,1,0.006635352969169617
5928,7,1,0.019776716828346252
5929,7,1,-0.052749261260032654
5930,5,0,-0.018936626613140106
5931,4,1,-0.026330962777137756
5932,4,1,-0.047111690044403076
5933,4,1,0.03271929919719696
5934,3,1,-0.027643389999866486
5935,6,1,-0.04343585669994354
5936,6,1,0.011160686612129211
5937,1,1,-0.028395608067512512
5938,9,1,-0.047716110944747925
5939,9,1,0.03314352035522461
5940,7,1,-0.019535884261131287
5941,9,1,-0.0342305451631546
5942,4,1,-0.0093965083360672
5943,3,1,-0.06792046874761581
5944,2,1,0.0308772474527359
5945,9,1,-0.016929082572460175
5946,8,1,0.025699526071548462
5947,5,0,-0.07254843413829803
5948,0,1,-0.032387591898441315
5949,6,1,0.0013561546802520752
5950,9,1,-0.010219559073448181
5951,0,1,0.0019816309213638306
5952,9,1,-0.03455913066864014
5953,7,1,-0.07888484001159668
5954,8,1,-0.05623510479927063
5955,5,0,-0.004496395587921143
5956,4,1,-0.07196637988090515
5957,4,1,-0.007202476263046265
5958,9,1,-0.0448867604136467
5959,4,1,0.06459425389766693
5960,2,1,-0.045314937829971313
5961,6,1,-0.021200262010097504
5962,6,1,-0.028578415513038635
5963,9,1,-0.020986072719097137
5964,9,1,-0.04669938236474991
5965,7,1,-0.03872101008892059
5966,9,1,-0.002980060875415802
5967,9,1,-0.03227192163467407
5968,0,1,0.004322618246078491
5969,5,0,-0.06661868095397949
5970,1,1,-0.0334249883890152
5971,1,1,0.038308367133140564
5972,8,1,-0.06963253021240234
5973,6,1,-0.03379140794277191
5974,9,1,-0.04085950553417206
5975,9,1,-0.06283293664455414
5976,5,0,-0.043796561658382416
5977,6,1,0.008680135011672974
5978,5,0,-0.025323249399662018
5979,5,0,-0.02860035002231598
5980,9,1,-0.05656689405441284
5981,7,1,-0.05135799199342728
5982,9,1,-0.034570373594760895
5983,4,1,-0.013309888541698456
5984,5,0,-0.01889355480670929
5985,4,1,-0.010973647236824036
5986,3,1,0.033764973282814026
5987,3,1,-0.05098988860845566
5988,9,1,-0.062045253813266754
5989,8,1,0.15534014999866486
5990,8,1,0.16024090349674225
5991,3,1,-0.06610386073589325
5992,4,1,-0.026499435305595398
5993,8,1,-0.049179017543792725
5994,4,1,-0.053586915135383606
5995,0,1,-0.03335319459438324
5996,4,1,-0.06586860120296478
5997,0,1,-0.04650759696960449
5998,7,1,0.013704106211662292
5999,2,1,0.031224370002746582
6000,8,1,-0.07381318509578705
6001,0,1,-0.033832356333732605
6002,2,1,-0.023357443511486053
6003,0,1,0.05532248318195343
6004,7,1,-0.06021318584680557
6005,4,1,-0.018761172890663147
6006,0,1,-0.012640416622161865
6007,6,1,-0.03219577670097351
6008,3,1,0.0440337210893631
6009,3,1,-0.029008299112319946
6010,1,1,-0.04692348837852478
6011,7,1,-0.029417678713798523
6012,4,1,-0.033930763602256775
6013,6,1,-0.008477196097373962
6014,5,0,-0.04939602315425873
6015,0,1,-0.05594034492969513
6016,4,1,-0.024414539337158203
6017,9,1,0.05845607817173004
6018,5,0,-0.01926557719707489
6019,6,1,-0.0598168820142746
6020,6,1,-0.014013916254043579
6021,3,1,-0.059109658002853394
6022,0,1,-0.05574197322130203
6023,5,0,-0.01544182002544403
6024,2,1,0.011021450161933899
6025,6,1,0.09232930839061737
6026,3,1,-0.062382638454437256
6027,3,1,-0.01047305017709732
6028,8,1,-0.025026381015777588
6029,0,1,-0.0317099392414093
6030,8,1,-0.009418494999408722
6031,5,0,-0.06727422773838043
6032,4,1,-0.0473104864358902
6033,2,1,-0.04674118012189865
6034,9,1,-0.02103571593761444
6035,5,0,-0.08209747076034546
6036,0,1,0.10390354692935944
6037,5,0,-0.08208684623241425
6038,4,1,-0.025736510753631592
6039,8,1,-0.03200460970401764
6040,2,1,-0.03455350548028946
6041,7,1,-0.05156244337558746
6042,6,1,-0.015482977032661438
6043,5,0,0.02685244381427765
6044,7,1,-0.03746818006038666
6045,8,1,-0.0379512682557106
6046,2,1,-0.04088576138019562
6047,0,1,-0.0383906215429306
6048,1,1,0.00904710590839386
6049,8,1,-0.07046230137348175
6050,2,1,-0.031209804117679596
6051,4,1,0.006799384951591492
6052,8,1,-0.07060838490724564
6053,4,1,-0.014429308474063873
6054,3,1,-0.06776226311922073
6055,0,1,-0.024172045290470123
6056,4,1,-0.07658511400222778
6057,0,1,0.009218916296958923
6058,1,1,0.00819791853427887
6059,9,1,-0.011127293109893799
6060,3,1,-0.05180753767490387
6061,0,1,-0.07326288521289825
6062,3,1,-0.0592217892408371
6063,6,1,0.01627524197101593
6064,5,0,-0.032020896673202515
6065,5,0,-0.017732083797454834
6066,2,1,0.004063218832015991
6067,8,1,-0.03201351314783096
6068,5,0,-0.060891665518283844
6069,0,1,-0.04303327947854996
6070,8,1,-0.05712562054395676
6071,7,1,0.0412953644990921
6072,5,0,-0.037196770310401917
6073,2,1,0.004444018006324768
6074,4,1,0.013398855924606323
6075,3,1,-0.03483538329601288
6076,7,1,0.005579903721809387
6077,0,1,-0.00872165709733963
6078,2,1,0.10803587734699249
6079,3,1,-0.052276261150836945
6080,1,1,0.04393310844898224
6081,0,1,-0.04968148469924927
6082,0,1,0.006414517760276794
6083,2,1,0.012098565697669983
6084,1,1,0.024844199419021606
6085,2,1,-0.03129357099533081
6086,1,1,-0.0023669451475143433
6087,4,1,-0.026320472359657288
6088,6,1,-0.07739948481321335
6089,7,1,-0.03503047674894333
6090,1,1,-0.021756306290626526
6091,0,1,-0.02788270264863968
6092,5,0,-0.031961262226104736
6093,2,1,-0.0020650550723075867
6094,5,0,-0.07803387194871902
6095,9,1,-0.038544267416000366
6096,2,1,-0.04310847818851471
6097,5,0,-0.06576526165008545
6098,6,1,-0.03823216259479523
6099,7,1,-0.028466656804084778
6100,1,1,0.006400898098945618
6101,9,1,-0.05661573261022568
6102,3,1,0.0037098079919815063
6103,6,1,0.004810616374015808
6104,1,1,-0.023881904780864716
6105,0,1,0.2591698169708252
6106,2,1,-0.03895115107297897
6107,9,1,-0.03516119718551636
6108,4,1,-0.0343584343791008
6109,2,1,-0.051948606967926025
6110,9,1,-0.03272426873445511
6111,3,1,-0.00594107061624527
6112,8,1,-0.04606964439153671
6113,2,1,-0.027197524905204773
6114,9,1,-0.048083655536174774
6115,8,1,-0.02962373197078705
6116,5,0,-0.06772901117801666
6117,1,1,-0.022788427770137787
6118,0,1,0.009822294116020203
6119,1,1,-0.02664412558078766
6120,5,0,-0.057534947991371155
6121,2,1,-0.03612604737281799
6122,5,0,-0.0025780722498893738
6123,6,1,-0.039408594369888306
6124,8,1,-0.018119916319847107
6125,8,1,-0.01611001044511795
6126,3,1,-0.05068361759185791
6127,5,0,-0.043724194169044495
6128,0,1,0.08120514452457428
6129,4,1,-0.046133413910865784
6130,1,1,-0.010072089731693268
6131,3,1,-0.030155733227729797
6132,7,1,-0.04951077699661255
6133,0,1,0.014043822884559631
6134,3,1,0.002656713128089905
6135,3,1,-0.05801829695701599
6136,9,1,-0.037961214780807495
6137,2,1,-0.05764399468898773
6138,3,1,0.007911160588264465
6139,9,1,-0.029391154646873474
6140,9,1,-0.03734534978866577
6141,8,1,-0.026966840028762817
6142,5,0,-0.04539874196052551
6143,9,1,0.013625726103782654
6144,7,1,-0.02461368590593338
6145,2,1,-0.006201036274433136
6146,0,1,-0.03127327561378479
6147,9,1,-0.06355045735836029
6148,4,1,-0.00044254958629608154
6149,7,1,-0.053139328956604004
6150,1,1,-0.03613877296447754
6151,7,1,-0.06897161155939102
6152,6,1,0.004221245646476746
6153,4,1,0.017025992274284363
6154,4,1,0.13335071504116058
6155,8,1,-0.05295778810977936
6156,9,1,-0.02328365296125412
6157,0,1,-0.04925711452960968
6158,7,1,0.055121347308158875
6159,1,1,-0.004114359617233276
6160,2,1,-0.036541350185871124
6161,4,1,-0.01811179518699646
6162,0,1,-0.010770060122013092
6163,3,1,-0.013831496238708496
6164,7,1,-0.05874727666378021
6165,5,0,0.006760522723197937
6166,1,1,-0.024284742772579193
6167,9,1,-0.0783933475613594
6168,3,1,0.019771382212638855
6169,5,0,-0.07248131930828094
6170,2,1,-0.05494330823421478
6171,4,1,0.004432544112205505
6172,1,1,0.04733230173587799
6173,1,1,0.016682401299476624
6174,3,1,-0.008207887411117554
6175,3,1,-0.07049277424812317
6176,9,1,-0.0455133318901062
6177,2,1,-0.06854701042175293
6178,5,0,-0.0022608861327171326
6179,8,1,-0.033245883882045746
6180,0,1,-0.0799032673239708
6181,8,1,-0.040994636714458466
6182,1,1,-0.044042766094207764
6183,5,0,-0.03970584273338318
6184,1,1,-0.07783191651105881
6185,5,0,-0.046581365168094635
6186,9,1,-0.06369616836309433
6187,0,1,-0.02677152305841446
6188,9,1,-0.049402475357055664
6189,2,1,0.006368324160575867
6190,4,1,0.012039437890052795
6191,0,1,-0.06017707288265228
6192,6,1,0.04068379104137421
6193,9,1,-0.03384119272232056
6194,1,1,-0.045769378542900085
6195,1,1,-0.03068867325782776
6196,3,1,-0.020466193556785583
6197,4,1,-0.04712684452533722
6198,9,1,-0.0373447984457016
6199,5,0,-0.058201298117637634
6200,3,1,0.031177222728729248
6201,3,1,0.05557145178318024
6202,3,1,-0.0766008272767067
6203,3,1,-0.01493099331855774
6204,4,1,-0.006519883871078491
6205,1,1,-0.048809319734573364
6206,5,0,-0.06404409557580948
6207,9,1,0.002665892243385315
6208,8,1,-0.03172968327999115
6209,7,1,-0.052639223635196686
6210,4,1,-0.006429977715015411
6211,8,1,-0.015936195850372314
6212,7,1,-0.052487462759017944
6213,3,1,-0.03846907615661621
6214,5,0,-0.03298250585794449
6215,2,1,-0.007896840572357178
6216,5,0,-0.0045951902866363525
6217,8,1,-0.0167902410030365
6218,9,1,-0.01898544281721115
6219,7,1,-0.031061381101608276
6220,2,1,-0.06036640703678131
6221,0,1,-0.04509274661540985
6222,0,1,-0.048440054059028625
6223,7,1,-0.02534227818250656
6224,5,0,-0.05079518258571625
6225,3,1,-0.02628219872713089
6226,5,0,-0.002244412899017334
6227,7,1,-0.07398658990859985
6228,4,1,0.029370367527008057
6229,6,1,0.000883057713508606
6230,2,1,-0.03953556716442108
6231,8,1,-0.012708716094493866
6232,2,1,-0.004617974162101746
6233,7,1,-0.027345098555088043
6234,7,1,-0.03120650351047516
6235,6,1,-0.042142145335674286
6236,1,1,-0.05728830397129059
6237,3,1,-0.048048973083496094
6238,8,1,0.05134885013103485
6239,6,1,0.024860918521881104
6240,2,1,0.02664962410926819
6241,0,1,0.08123663067817688
6242,4,1,-0.011009737849235535
6243,4,1,-0.05926262587308884
6244,8,1,0.02902771532535553
6245,6,1,-0.037055760622024536
6246,4,1,-0.003686964511871338
6247,0,1,0.07079528272151947
6248,2,1,0.00942985713481903
6249,5,0,-0.04106540232896805
6250,4,1,-0.016405105590820312
6251,1,1,-0.05329808592796326
6252,2,1,0.054512813687324524
6253,5,0,-0.048654213547706604
6254,4,1,-0.03929688036441803
6255,6,1,0.01822561025619507
6256,9,1,-0.03892622888088226
6257,5,0,0.15348728001117706
6258,0,1,-0.005400732159614563
6259,5,0,0.02654406428337097
6260,2,1,-0.05056532472372055
6261,0,1,-0.035348452627658844
6262,8,1,-0.033309005200862885
6263,2,1,0.09915600717067719
6264,6,1,-0.03779378533363342
6265,4,1,-0.04324173927307129
6266,7,1,-0.0674235075712204
6267,9,1,-0.04341675341129303
6268,5,0,-0.06391305476427078
6269,7,1,-0.06188909709453583
6270,2,1,-0.0006671696901321411
6271,6,1,0.00613829493522644
6272,2,1,-0.06593066453933716
6273,1,1,-0.034762755036354065
6274,9,1,-0.02805541455745697
6275,9,1,-0.00015513598918914795
6276,7,1,-0.01889748126268387
6277,2,1,0.004807606339454651
6278,5,0,-0.028449401259422302
6279,1,1,-0.03050847351551056
6280,8,1,-0.015427149832248688
6281,1,1,-0.07245836406946182
6282,6,1,-0.02907608449459076
6283,3,1,-0.0576954260468483
6284,0,1,-0.020998939871788025
6285,8,1,-0.012060225009918213
6286,8,1,-0.04378156363964081
6287,5,0,-0.06566350162029266
6288,6,1,-0.03626641631126404
6289,9,1,-0.02483069896697998
6290,9,1,0.005883201956748962
6291,9,1,-0.05930034816265106
6292,6,1,-0.045558229088783264
6293,3,1,-0.031985342502593994
6294,0,1,0.016167983412742615
6295,8,1,-0.07420021295547485
6296,8,1,-0.045729950070381165
6297,5,0,-0.08159271627664566
6298,3,1,-0.02433919906616211
6299,3,1,0.028025522828102112
6300,1,1,-0.009436160326004028
6301,1,1,-0.03679640591144562
6302,0,1,0.01063932478427887
6303,7,1,-0.059114739298820496
6304,0,1,0.025335699319839478
6305,6,1,-0.025481581687927246
6306,0,1,-0.04239881783723831
6307,4,1,-0.03508751094341278
6308,4,1,0.0858369916677475
6309,6,1,0.023880302906036377
6310,5,0,-0.07489382475614548
6311,3,1,-0.028823941946029663
6312,2,1,-0.008863285183906555
6313,9,1,-0.060547277331352234
6314,6,1,0.03680010139942169
6315,6,1,-0.07494290918111801
6316,7,1,-0.05052360147237778
6317,9,1,-0.021985888481140137
6318,7,1,-0.06787813454866409
6319,7,1,-0.047298237681388855
6320,0,1,-0.00114460289478302
6321,8,1,-0.03261929750442505
6322,4,1,-0.017298348248004913
6323,2,1,0.015012472867965698
6324,7,1,-0.03451859951019287
6325,7,1,0.021001771092414856
6326,7,1,-0.06037816405296326
6327,4,1,-0.05560680478811264
6328,0,1,0.05726034939289093
6329,1,1,-0.027860477566719055
6330,6,1,0.07559682428836823
6331,0,1,-0.029626622796058655
6332,5,0,-0.012744247913360596
6333,3,1,-0.07269005477428436
6334,0,1,-0.03320129215717316
6335,2,1,-0.025005683302879333
6336,4,1,0.027458086609840393
6337,9,1,-0.05877362936735153
6338,7,1,0.3066457509994507
6339,3,1,-0.020268991589546204
6340,3,1,-0.021931186318397522
6341,2,1,0.05079352855682373
6342,8,1,-0.07730713486671448
6343,8,1,-0.03289283812046051
6344,5,0,0.0049376338720321655
6345,3,1,0.030991151928901672
6346,8,1,-0.036326490342617035
6347,0,1,-0.01996558904647827
6348,8,1,-0.05442629009485245
6349,0,1,-0.04351387917995453
6350,0,1,-0.0467982292175293
6351,0,1,-0.052787408232688904
6352,2,1,-0.01559843122959137
6353,2,1,0.07609923183917999
6354,7,1,0.023335322737693787
6355,0,1,-0.06340974569320679
6356,7,1,-0.04408363252878189
6357,7,1,0.0038990825414657593
6358,7,1,-0.0006291195750236511
6359,2,1,0.018891796469688416
6360,2,1,-0.03502674400806427
6361,0,1,0.003201797604560852
6362,4,1,-0.06744851171970367
6363,0,1,-0.023625940084457397
6364,3,1,-0.02152445912361145
6365,7,1,0.01982875168323517
6366,8,1,-0.06973026692867279
6367,4,1,0.03769400715827942
6368,7,1,-0.06353889405727386
6369,9,1,-0.008331112563610077
6370,6,1,-0.0532827228307724
6371,1,1,0.06504033505916595
6372,1,1,-0.05628503859043121
6373,6,1,-0.07158638536930084
6374,9,1,-0.05986014008522034
6375,3,1,-0.029615752398967743
6376,8,1,-0.016479015350341797
6377,9,1,-0.04553802311420441
6378,5,0,-0.01512114703655243
6379,8,1,0.019282624125480652
6380,3,1,-0.03134767711162567
6381,9,1,-0.07025184482336044
6382,4,1,0.029455214738845825
6383,3,1,-0.053134649991989136
6384,7,1,-0.06823042035102844
6385,5,0,-0.050443992018699646
6386,5,0,-0.04322705417871475
6387,2,1,-0.015465080738067627
6388,7,1,-0.01032024621963501
6389,5,0,-0.08461792021989822
6390,7,1,0.02397330105304718
6391,9,1,0.01334141194820404
6392,6,1,-0.0685078501701355
6393,3,1,-0.034108519554138184
6394,0,1,-0.07365146279335022
6395,8,1,0.13262124359607697
6396,4,1,0.03450097143650055
6397,5,0,-0.03683261573314667
6398,6,1,-0.039124906063079834
6399,1,1,-0.01291501522064209
6400,0,1,-0.06508315354585648
6401,4,1,0.0024112313985824585
6402,8,1,-0.05702020227909088
6403,4,1,0.12842445075511932
6404,7,1,-0.053550414741039276
6405,1,1,0.029734134674072266
6406,3,1,-0.04885382950305939
6407,2,1,-0.048291102051734924
6408,0,1,0.011015281081199646
6409,9,1,-0.05695744603872299
6410,1,1,-0.032445602118968964
6411,8,1,-0.05892927944660187
6412,8,1,0.0005237609148025513
6413,6,1,-0.04594255983829498
6414,8,1,0.03420896828174591
6415,1,1,-0.028314583003520966
6416,7,1,-0.02303922176361084
6417,1,1,0.026849672198295593
6418,0,1,0.09020981192588806
6419,9,1,-0.061195001006126404
6420,7,1,-0.0530475378036499
6421,6,1,-0.0566854327917099
6422,4,1,-0.0627807080745697
6423,5,0,0.0027456134557724
6424,8,1,0.08073538541793823
6425,2,1,0.005583718419075012
6426,1,1,-0.006649702787399292
6427,2,1,-0.0417376309633255
6428,5,0,-0.010365866124629974
6429,8,1,-0.04955945163965225
6430,1,1,-0.02480199933052063
6431,1,1,0.03807137906551361
6432,8,1,-0.0561203807592392
6433,8,1,-0.04240569472312927
6434,0,1,-0.04603627324104309
6435,9,1,-0.02962745726108551
6436,0,1,-0.08261529356241226
6437,0,1,0.22093521058559418
6438,4,1,-0.02918839454650879
6439,3,1,-0.019107840955257416
6440,3,1,-0.052436262369155884
6441,5,0,-0.06055314838886261
6442,6,1,-0.07700832188129425
6443,6,1,0.0032302290201187134
6444,3,1,0.02587534487247467
6445,1,1,0.03927254676818848
6446,4,1,0.014468342065811157
6447,4,1,-0.06882120668888092
6448,7,1,-0.012494497001171112
6449,8,1,-0.009550772607326508
6450,0,1,0.1154986321926117
6451,1,1,-0.0068418607115745544
6452,4,1,-0.061361394822597504
6453,8,1,-0.058317072689533234
6454,4,1,-0.005051642656326294
6455,6,1,-0.07507064938545227
6456,2,1,-0.07414687424898148
6457,2,1,-0.009320549666881561
6458,2,1,-0.039706140756607056
