sample_id,original_label,anomaly_label,score
5369,4,1,0.05914247781038284
5370,6,1,0.025432955473661423
5371,7,1,0.03780243545770645
5372,5,1,0.0418119877576828
5373,2,1,0.06895221024751663
5374,0,0,0.07063988596200943
5375,1,1,0.06670637428760529
5376,5,1,0.03518933057785034
5377,5,1,0.05457838997244835
5378,1,1,0.08586681634187698
5379,4,1,0.12024372071027756
5380,1,1,0.02597273886203766
5381,3,1,0.04037073627114296
5382,0,0,0.059412047266960144
5383,8,1,0.05405667424201965
5384,6,1,0.04824315756559372
5385,2,1,0.10113166272640228
5386,1,1,0.05865183472633362
5387,3,1,0.07754448801279068
5388,6,1,0.051457181572914124
5389,4,1,0.028727419674396515
5390,1,1,0.04990387707948685
5391,9,1,0.05996593087911606
5392,0,0,0.04492364451289177
5393,4,1,0.058156318962574005
5394,1,1,0.030129382386803627
5395,0,0,0.021883076056838036
5396,1,1,0.02438574656844139
5397,9,1,0.02978815697133541
5398,8,1,0.039310164749622345
5399,6,1,0.055394772440195084
5400,9,1,0.06785871088504791
5401,2,1,0.026177871972322464
5402,4,1,0.04235516116023064
5403,7,1,0.06963494420051575
5404,2,1,0.08295601606369019
5405,2,1,0.024237103760242462
5406,7,1,0.06814449280500412
5407,4,1,0.039752744138240814
5408,9,1,0.052629344165325165
5409,1,1,0.06064746528863907
5410,3,1,0.028185201808810234
5411,2,1,0.09713930636644363
5412,6,1,0.05242745578289032
5413,3,1,0.05895588919520378
5414,4,1,0.06785736978054047
5415,4,1,0.0538678839802742
5416,9,1,0.046962521970272064
5417,4,1,0.043707605451345444
5418,8,1,0.051166877150535583
5419,2,1,0.08203312754631042
5420,6,1,0.06437121331691742
5421,6,1,0.04679333046078682
5422,1,1,0.06332939118146896
5423,6,1,0.05526546388864517
5424,3,1,0.04287926107645035
5425,6,1,0.03358890116214752
5426,5,1,0.04842250049114227
5427,8,1,0.04897838830947876
5428,4,1,0.05019981414079666
5429,6,1,0.11800156533718109
5430,7,1,0.06864004582166672
5431,1,1,0.05558237433433533
5432,9,1,0.06052723154425621
5433,3,1,0.05475040152668953
5434,6,1,0.07938842475414276
5435,7,1,0.08541911840438843
5436,6,1,0.054359324276447296
5437,0,0,0.09977728128433228
5438,7,1,0.0322253555059433
5439,1,1,0.06279955804347992
5440,9,1,0.04689525067806244
5441,5,1,0.041490308940410614
5442,2,1,0.05174442008137703
5443,6,1,0.04077482968568802
5444,7,1,0.06774578988552094
5445,7,1,0.04188600182533264
5446,6,1,0.03719024360179901
5447,5,1,0.07045896351337433
5448,9,1,0.027883751317858696
5449,1,1,0.034776583313941956
5450,5,1,0.07019306719303131
5451,6,1,0.07431498914957047
5452,0,0,0.016032442450523376
5453,2,1,0.029605422168970108
5454,0,0,0.03007424622774124
5455,9,1,0.06063421815633774
5456,1,1,0.04905112832784653
5457,8,1,0.02389383129775524
5458,3,1,0.06454452872276306
5459,5,1,0.04917461425065994
5460,0,0,0.0604398250579834
5461,0,0,0.06960462033748627
5462,0,0,0.04608625918626785
5463,5,1,0.07333988696336746
5464,7,1,0.037950608879327774
5465,7,1,0.03083883598446846
5466,8,1,0.03310999274253845
5467,5,1,0.058239370584487915
5468,5,1,0.05107927322387695
5469,5,1,0.10449455678462982
5470,1,1,0.06478257477283478
5471,6,1,0.06597945094108582
5472,1,1,0.019618626683950424
5473,5,1,0.04110000282526016
5474,1,1,0.08453149348497391
5475,0,0,0.03094310685992241
5476,6,1,0.0421237051486969
5477,2,1,0.02738972380757332
5478,3,1,0.06822694838047028
5479,2,1,0.1153767853975296
5480,1,1,0.055476121604442596
5481,7,1,0.05024947598576546
5482,5,1,0.031481221318244934
5483,1,1,0.08222755789756775
5484,9,1,0.0717412680387497
5485,8,1,0.026106730103492737
5486,3,1,0.05600997060537338
5487,6,1,0.04411211609840393
5488,9,1,0.057976968586444855
5489,7,1,0.06678923964500427
5490,3,1,0.09078198671340942
5491,0,0,0.03777550160884857
5492,2,1,0.027256904169917107
5493,3,1,0.0979587733745575
5494,9,1,0.040392063558101654
5495,4,1,0.0397224947810173
5496,4,1,0.039393939077854156
5497,3,1,0.08378639817237854
5498,9,1,0.04788653552532196
5499,6,1,0.06628476828336716
5500,8,1,0.03998933732509613
5501,6,1,0.05869077146053314
5502,6,1,0.056002452969551086
5503,8,1,0.03826063871383667
5504,5,1,0.06586983054876328
5505,4,1,0.04983919858932495
5506,3,1,0.06956120580434799
5507,6,1,0.04730651155114174
5508,7,1,0.04495007544755936
5509,7,1,0.05910743400454521
5510,4,1,0.030032187700271606
5511,3,1,0.046929001808166504
5512,9,1,0.05353298410773277
5513,6,1,0.029780738055706024
5514,2,1,0.061852049082517624
5515,4,1,0.06454189121723175
5516,0,0,0.0506049320101738
5517,1,1,0.05417988449335098
5518,3,1,0.053631387650966644
5519,6,1,0.03469061106443405
5520,4,1,0.06069972738623619
5521,9,1,0.05893627554178238
5522,2,1,0.062477294355630875
5523,6,1,0.060237396508455276
5524,0,0,0.028035316616296768
5525,3,1,0.04197166487574577
5526,8,1,0.0793532282114029
5527,7,1,0.01725320890545845
5528,5,1,0.04593197628855705
5529,3,1,0.07586335390806198
5530,3,1,0.04678605869412422
5531,8,1,0.03444798290729523
5532,3,1,0.04741036146879196
5533,2,1,0.08407079428434372
5534,6,1,0.07168380916118622
5535,3,1,0.03861983120441437
5536,6,1,0.08205821365118027
5537,2,1,0.11103591322898865
5538,7,1,0.036857664585113525
5539,4,1,0.08491173386573792
5540,5,1,0.06839194148778915
5541,7,1,0.023418761789798737
5542,9,1,0.016911819577217102
5543,0,0,0.018347913399338722
5544,0,0,0.09166742861270905
5545,6,1,0.02809811383485794
5546,7,1,0.04420321062207222
5547,2,1,0.014238100498914719
5548,8,1,0.020611051470041275
5549,5,1,0.07871522009372711
5550,5,1,0.04163718223571777
5551,7,1,0.04491335153579712
5552,5,1,0.05107756331562996
5553,5,1,0.045146644115448
5554,9,1,0.05123462900519371
5555,4,1,0.10893040150403976
5556,6,1,0.04332520067691803
5557,4,1,0.052218541502952576
5558,7,1,0.07290184497833252
5559,3,1,0.0540609136223793
5560,3,1,0.05439276248216629
5561,6,1,0.0765567421913147
5562,4,1,0.0799153745174408
5563,1,1,0.0444834902882576
5564,6,1,0.07319080829620361
5565,3,1,0.06375575065612793
5566,1,1,0.0464920774102211
5567,6,1,0.07472951710224152
5568,7,1,0.05888161063194275
5569,0,0,0.04077835753560066
5570,5,1,0.04214654117822647
5571,0,0,0.036279983818531036
5572,1,1,0.04561333358287811
5573,9,1,0.048681024461984634
5574,7,1,0.04889018088579178
5575,3,1,0.027615252882242203
5576,5,1,0.064820796251297
5577,2,1,0.06823088228702545
5578,3,1,0.06996418535709381
5579,9,1,0.06306187063455582
5580,5,1,0.05413822829723358
5581,6,1,0.045080021023750305
5582,4,1,0.135931134223938
5583,0,0,0.17173433303833008
5584,0,0,0.07808669656515121
5585,0,0,0.07992434501647949
5586,8,1,0.015418978407979012
5587,0,0,0.017306512221693993
5588,3,1,0.07426265627145767
5589,2,1,0.04267880320549011
5590,4,1,0.05826946347951889
5591,5,1,0.0564214251935482
5592,3,1,0.05139179527759552
5593,7,1,0.023709960281848907
5594,9,1,0.03627714514732361
5595,6,1,0.07024132460355759
5596,9,1,0.02484625205397606
5597,3,1,0.05032842978835106
5598,1,1,0.061131369322538376
5599,2,1,0.036394767463207245
5600,6,1,0.030575156211853027
5601,7,1,0.039997927844524384
5602,4,1,0.11060730367898941
5603,5,1,0.07344074547290802
5604,1,1,0.06426496803760529
5605,3,1,0.06677325069904327
5606,7,1,0.04967654496431351
5607,6,1,0.02777992933988571
5608,9,1,0.1072114035487175
5609,5,1,0.04730293154716492
5610,8,1,0.039346709847450256
5611,5,1,0.06588409841060638
5612,8,1,0.03407922387123108
5613,5,1,0.03749758005142212
5614,8,1,0.024281777441501617
5615,5,1,0.09405149519443512
5616,6,1,0.06164610758423805
5617,5,1,0.050067316740751266
5618,0,0,0.025067875161767006
5619,8,1,0.06633041799068451
5620,3,1,0.0747271180152893
5621,8,1,0.05712299421429634
5622,1,1,0.05790329352021217
5623,8,1,0.0642622858285904
5624,1,1,0.03915507346391678
5625,5,1,0.0498838908970356
5626,0,0,0.03596043214201927
5627,9,1,0.0701252669095993
5628,8,1,0.06822654604911804
5629,6,1,0.07301044464111328
5630,3,1,0.044219862669706345
5631,6,1,0.03400193154811859
5632,3,1,0.05804642289876938
5633,4,1,0.045794080942869186
5634,4,1,0.04377736896276474
5635,7,1,0.02899300307035446
5636,4,1,0.04283789545297623
5637,7,1,0.05892465263605118
5638,4,1,0.037344492971897125
5639,3,1,0.08491362631320953
5640,2,1,0.03999929875135422
5641,4,1,0.05502687394618988
5642,5,1,0.056129470467567444
5643,5,1,0.05021277070045471
5644,7,1,0.023571358993649483
5645,5,1,0.04499838873744011
5646,4,1,0.031964875757694244
5647,5,1,0.07492102682590485
5648,8,1,0.039950355887413025
5649,0,0,0.026843706145882607
5650,5,1,0.04028931260108948
5651,4,1,0.0477377325296402
5652,0,0,0.05179164186120033
5653,5,1,0.05690297484397888
5654,4,1,0.06370308250188828
5655,3,1,0.05496379733085632
5656,3,1,0.06729555130004883
5657,2,1,0.04327503591775894
5658,4,1,0.04565189778804779
5659,2,1,0.05546431988477707
5660,9,1,0.054296378046274185
5661,4,1,0.05233222246170044
5662,8,1,0.035358913242816925
5663,8,1,0.06290039420127869
5664,6,1,0.05119706690311432
5665,2,1,0.06975402683019638
5666,6,1,0.0646817535161972
5667,1,1,0.059417858719825745
5668,7,1,0.0468420535326004
5669,0,0,0.05521702766418457
5670,4,1,0.07764454185962677
5671,3,1,0.06111394613981247
5672,8,1,0.05814174935221672
5673,5,1,0.05245831608772278
5674,9,1,0.022024519741535187
5675,7,1,0.07441575825214386
5676,6,1,0.045433275401592255
5677,7,1,0.06508198380470276
5678,1,1,0.08044366538524628
5679,0,0,0.04105180874466896
5680,2,1,0.04845805838704109
5681,3,1,0.048267580568790436
5682,5,1,0.04721846804022789
5683,6,1,0.031821075826883316
5684,7,1,0.0721115916967392
5685,1,1,0.05119389668107033
5686,6,1,0.06478038430213928
5687,2,1,0.03256282955408096
5688,8,1,0.04330892488360405
5689,3,1,0.05198124796152115
5690,7,1,0.04932454600930214
5691,2,1,0.08288072049617767
5692,5,1,0.035058118402957916
5693,7,1,0.0380830317735672
5694,5,1,0.03932661563158035
5695,7,1,0.06369294971227646
5696,7,1,0.04425835609436035
5697,1,1,0.06967337429523468
5698,7,1,0.03946709632873535
5699,4,1,0.0552678257226944
5700,3,1,0.04469171166419983
5701,3,1,0.045564450323581696
5702,4,1,0.040916625410318375
5703,0,0,0.07449658215045929
5704,4,1,0.039468757808208466
5705,2,1,0.04602348804473877
5706,7,1,0.05313374102115631
5707,0,0,0.052992239594459534
5708,2,1,0.08614786714315414
5709,2,1,0.09052705019712448
5710,6,1,0.030265942215919495
5711,6,1,0.03475968539714813
5712,2,1,0.06383868306875229
5713,5,1,0.04684077575802803
5714,2,1,0.07006274908781052
5715,6,1,0.04465208575129509
5716,0,0,0.27419567108154297
5717,6,1,0.09770292043685913
5718,1,1,0.057148296386003494
5719,2,1,0.08386101573705673
5720,9,1,0.02472025528550148
5721,0,0,0.02695772796869278
5722,0,0,0.05053620785474777
5723,1,1,0.08120009303092957
5724,5,1,0.04686245694756508
5725,5,1,0.05814145505428314
5726,1,1,0.05633764714002609
5727,6,1,0.058201417326927185
5728,7,1,0.040861308574676514
5729,8,1,0.052594661712646484
5730,5,1,0.02640507183969021
5731,6,1,0.028529878705739975
5732,3,1,0.04110438749194145
5733,3,1,0.06494218111038208
5734,6,1,0.07763692736625671
5735,0,0,0.03839023411273956
5736,9,1,0.05081935226917267
5737,9,1,0.059193845838308334
5738,2,1,0.061171598732471466
5739,2,1,0.05697283148765564
5740,6,1,0.07474199682474136
5741,1,1,0.03408566862344742
5742,4,1,0.06312187016010284
5743,6,1,0.040615543723106384
5744,2,1,0.05396638810634613
5745,5,1,0.04428385570645332
5746,7,1,0.0558466911315918
5747,8,1,0.06323186308145523
5748,8,1,0.06922054290771484
5749,5,1,0.0403081476688385
5750,6,1,0.04618895798921585
5751,4,1,0.07910877466201782
5752,3,1,0.03321179002523422
5753,2,1,0.05048699676990509
5754,3,1,0.04598278924822807
5755,4,1,0.07533735036849976
5756,4,1,0.032441068440675735
5757,4,1,0.06331337988376617
5758,8,1,0.06713579595088959
5759,9,1,0.07353778928518295
5760,2,1,0.05355335772037506
5761,6,1,0.13370446860790253
5762,0,0,0.023098796606063843
5763,9,1,0.022108791396021843
5764,7,1,0.04901096969842911
5765,9,1,0.037557512521743774
5766,8,1,0.028795776888728142
5767,7,1,0.046457212418317795
5768,7,1,0.045692719519138336
5769,3,1,0.07279127836227417
5770,8,1,0.016315128654241562
5771,2,1,0.04740854352712631
5772,9,1,0.062170978635549545
5773,3,1,0.11181461811065674
5774,5,1,0.05858013033866882
5775,7,1,0.06016763299703598
5776,5,1,0.02997085079550743
5777,8,1,0.014269392937421799
5778,7,1,0.06639093160629272
5779,3,1,0.03716930001974106
5780,7,1,0.04323960840702057
5781,0,0,0.0514456070959568
5782,7,1,0.0407131128013134
5783,1,1,0.06399665027856827
5784,6,1,0.04426690563559532
5785,2,1,0.09894613921642303
5786,4,1,0.0985322892665863
5787,0,0,0.05681021511554718
5788,0,0,0.09453325718641281
5789,2,1,0.09208168089389801
5790,9,1,0.03772810846567154
5791,8,1,0.058723244816064835
5792,2,1,0.09475073218345642
5793,8,1,0.01787760853767395
5794,7,1,0.05872119963169098
5795,7,1,0.07091326266527176
5796,5,1,0.04885072633624077
5797,5,1,0.035111427307128906
5798,0,0,0.04676937311887741
5799,1,1,0.044607292860746384
5800,2,1,0.03808418661355972
5801,9,1,0.040959008038043976
5802,6,1,0.058457713574171066
5803,1,1,0.03479226678609848
5804,0,0,0.02755100652575493
5805,1,1,0.05706751346588135
5806,0,0,0.017366226762533188
5807,6,1,0.06841322779655457
5808,5,1,0.05381328985095024
5809,0,0,0.044491566717624664
5810,5,1,0.0531134158372879
5811,7,1,0.03674866631627083
5812,4,1,0.05168760567903519
5813,4,1,0.03737521544098854
5814,8,1,0.028624940663576126
5815,3,1,0.04776204004883766
5816,5,1,0.05757679045200348
5817,3,1,0.06679484248161316
5818,7,1,0.035575225949287415
5819,2,1,0.036339499056339264
5820,5,1,0.0518137663602829
5821,8,1,0.04602975398302078
5822,3,1,0.06452508270740509
5823,5,1,0.0493289977312088
5824,7,1,0.022396394982933998
5825,3,1,0.028648540377616882
5826,7,1,0.06213676929473877
5827,0,0,0.02294161729514599
5828,5,1,0.041037335991859436
5829,4,1,0.06551244109869003
5830,5,1,0.06216604262590408
5831,6,1,0.05462528392672539
5832,9,1,0.04565368965268135
5833,3,1,0.03870825096964836
5834,5,1,0.06829746067523956
5835,3,1,0.03194887936115265
5836,8,1,0.04158085212111473
5837,2,1,0.07856094837188721
5838,4,1,0.06468264758586884
5839,2,1,0.12075858563184738
5840,2,1,0.08482459932565689
5841,6,1,0.02794640138745308
5842,7,1,0.0654415711760521
5843,6,1,0.08181057870388031
5844,0,0,0.021555181592702866
5845,5,1,0.06519410759210587
5846,5,1,0.0345747210085392
5847,8,1,0.037081025540828705
5848,4,1,0.05327945947647095
5849,5,1,0.05624686926603317
5850,6,1,0.06438980996608734
5851,1,1,0.05318529158830643
5852,3,1,0.07977314293384552
5853,5,1,0.030805964022874832
5854,4,1,0.1605701446533203
5855,7,1,0.067842498421669
5856,3,1,0.0649508386850357
5857,0,0,0.03425680845975876
5858,7,1,0.02907373756170273
5859,2,1,0.08602654188871384
5860,0,0,0.04156375676393509
5861,1,1,0.07460290938615799
5862,2,1,0.05058356747031212
5863,4,1,0.05397621542215347
5864,9,1,0.08302883803844452
5865,6,1,0.06444638222455978
5866,4,1,0.04889070242643356
5867,5,1,0.08669176697731018
5868,9,1,0.025178976356983185
5869,7,1,0.04555518552660942
5870,7,1,0.027932923287153244
5871,6,1,0.052973292768001556
5872,7,1,0.053440630435943604
5873,4,1,0.09203383326530457
5874,3,1,0.04585761949419975
5875,1,1,0.05738665908575058
5876,6,1,0.09312593936920166
5877,9,1,0.08627353608608246
5878,4,1,0.06720905005931854
5879,8,1,0.04783689230680466
5880,0,0,0.04760841280221939
5881,3,1,0.08018311858177185
5882,1,1,0.07900332659482956
5883,6,1,0.024377942085266113
5884,4,1,0.08968180418014526
5885,4,1,0.0633423924446106
5886,2,1,0.040937356650829315
5887,1,1,0.057840533554553986
5888,4,1,0.05213652178645134
5889,6,1,0.04853418469429016
5890,3,1,0.06734690070152283
5891,0,0,0.04172664135694504
5892,8,1,0.03656386584043503
5893,9,1,0.021014269441366196
5894,7,1,0.04304131865501404
5895,6,1,0.07911388576030731
5896,8,1,0.062686026096344
5897,4,1,0.07739412039518356
5898,8,1,0.047718245536088943
5899,1,1,0.07919720560312271
5900,4,1,0.05127409100532532
5901,5,1,0.042232345789670944
5902,9,1,0.014606615528464317
5903,4,1,0.04154554009437561
5904,7,1,0.04381042718887329
5905,1,1,0.05445491522550583
5906,4,1,0.05614659562706947
5907,5,1,0.038325659930706024
5908,3,1,0.0413394533097744
5909,1,1,0.04357844591140747
5910,2,1,0.04329361021518707
5911,6,1,0.07684211432933807
5912,4,1,0.10211165994405746
5913,7,1,0.05452992767095566
5914,1,1,0.05548475682735443
5915,5,1,0.04599374905228615
5916,9,1,0.06601068377494812
5917,3,1,0.05381014198064804
5918,1,1,0.041268207132816315
5919,4,1,0.0506003275513649
5920,8,1,0.034615762531757355
5921,7,1,0.04481216147542
5922,7,1,0.03447243943810463
5923,0,0,0.03583957254886627
5924,4,1,0.033590566366910934
5925,3,1,0.0754309818148613
5926,4,1,0.05127120018005371
5927,6,1,0.07179515808820724
5928,7,1,0.0514453649520874
5929,7,1,0.04767799377441406
5930,5,1,0.059526294469833374
5931,4,1,0.03837113827466965
5932,4,1,0.06369791179895401
5933,4,1,0.09524743258953094
5934,3,1,0.0489133819937706
5935,6,1,0.06417485326528549
5936,6,1,0.05744117498397827
5937,1,1,0.06215391680598259
5938,9,1,0.034951869398355484
5939,9,1,0.06428483128547668
5940,7,1,0.04900844395160675
5941,9,1,0.03380980342626572
5942,4,1,0.0656273365020752
5943,3,1,0.039637014269828796
5944,2,1,0.09007450938224792
5945,9,1,0.03759847581386566
5946,8,1,0.0611492358148098
5947,5,1,0.04360233247280121
5948,0,0,0.02067521959543228
5949,6,1,0.06719315052032471
5950,9,1,0.05694158002734184
5951,0,0,0.05793819949030876
5952,9,1,0.04439270868897438
5953,7,1,0.03926791250705719
5954,8,1,0.040801793336868286
5955,5,1,0.09242681413888931
5956,4,1,0.026816202327609062
5957,4,1,0.04507451504468918
5958,9,1,0.05300391465425491
5959,4,1,0.08178885281085968
5960,2,1,0.04363352432847023
5961,6,1,0.054427385330200195
5962,6,1,0.05244399234652519
5963,9,1,0.06207393854856491
5964,9,1,0.02829841896891594
5965,7,1,0.036092765629291534
5966,9,1,0.049773383885622025
5967,9,1,0.0369938462972641
5968,0,0,0.033813536167144775
5969,5,1,0.025306835770606995
5970,1,1,0.04227227717638016
5971,1,1,0.050982795655727386
5972,8,1,0.015530007891356945
5973,6,1,0.05936213582754135
5974,9,1,0.04263192415237427
5975,9,1,0.03133533149957657
5976,5,1,0.05225563421845436
5977,6,1,0.058482829481363297
5978,5,1,0.05835621803998947
5979,5,1,0.035585954785346985
5980,9,1,0.03871104493737221
5981,7,1,0.040514249354600906
5982,9,1,0.03977097570896149
5983,4,1,0.04475948214530945
5984,5,1,0.07143957912921906
5985,4,1,0.04594084620475769
5986,3,1,0.0615643747150898
5987,3,1,0.0441841185092926
5988,9,1,0.030576862394809723
5989,8,1,0.10725513100624084
5990,8,1,0.13367506861686707
5991,3,1,0.03762148320674896
5992,4,1,0.0539022833108902
5993,8,1,0.037505995482206345
5994,4,1,0.03544354811310768
5995,0,0,0.04373452439904213
5996,4,1,0.0237458273768425
5997,0,0,0.025022875517606735
5998,7,1,0.09696789085865021
5999,2,1,0.08663368225097656
6000,8,1,0.04574982821941376
6001,0,0,0.03743747994303703
6002,2,1,0.06425055861473083
6003,0,0,0.04415889084339142
6004,7,1,0.02354571968317032
6005,4,1,0.043308086693286896
6006,0,0,0.04533287510275841
6007,6,1,0.06939674913883209
6008,3,1,0.11876709759235382
6009,3,1,0.0578162744641304
6010,1,1,0.06956370174884796
6011,7,1,0.05296654626727104
6012,4,1,0.049083661288022995
6013,6,1,0.05463836342096329
6014,5,1,0.053675178438425064
6015,0,0,0.029277728870511055
6016,4,1,0.07125258445739746
6017,9,1,0.11149001866579056
6018,5,1,0.07305318117141724
6019,6,1,0.032372333109378815
6020,6,1,0.06360013782978058
6021,3,1,0.04542478919029236
6022,0,0,0.022160016000270844
6023,5,1,0.1058536022901535
6024,2,1,0.08276661485433578
6025,6,1,0.10887527465820312
6026,3,1,0.04372340440750122
6027,3,1,0.04738713055849075
6028,8,1,0.034385621547698975
6029,0,0,0.015882445499300957
6030,8,1,0.05432381108403206
6031,5,1,0.030206874012947083
6032,4,1,0.05949515476822853
6033,2,1,0.05106976628303528
6034,9,1,0.05233084410429001
6035,5,1,0.03575745224952698
6036,0,0,0.07060106098651886
6037,5,1,0.04518511891365051
6038,4,1,0.036745231598615646
6039,8,1,0.03524932265281677
6040,2,1,0.04191267117857933
6041,7,1,0.05402106046676636
6042,6,1,0.0548090934753418
6043,5,1,0.055598560720682144
6044,7,1,0.060399413108825684
6045,8,1,0.03938181698322296
6046,2,1,0.06376445293426514
6047,0,0,0.031398240476846695
6048,1,1,0.05807104334235191
6049,8,1,0.0161723829805851
6050,2,1,0.04498390853404999
6051,4,1,0.12156520783901215
6052,8,1,0.015057074837386608
6053,4,1,0.029344044625759125
6054,3,1,0.031054217368364334
6055,0,0,0.037973277270793915
6056,4,1,0.03494603931903839
6057,0,0,0.07289830595254898
6058,1,1,0.06330499053001404
6059,9,1,0.03432052582502365
6060,3,1,0.03863056004047394
6061,0,0,0.013920239172875881
6062,3,1,0.07107469439506531
6063,6,1,0.05855646729469299
6064,5,1,0.044748224318027496
6065,5,1,0.0603276751935482
6066,2,1,0.048362355679273605
6067,8,1,0.04166070371866226
6068,5,1,0.038099732249975204
6069,0,0,0.029604412615299225
6070,8,1,0.029342375695705414
6071,7,1,0.10215920954942703
6072,5,1,0.07927346974611282
6073,2,1,0.08221612870693207
6074,4,1,0.057430341839790344
6075,3,1,0.030928486958146095
6076,7,1,0.08216284215450287
6077,0,0,0.05881725624203682
6078,2,1,0.11318086087703705
6079,3,1,0.03238122910261154
6080,1,1,0.08839336037635803
6081,0,0,0.04863284155726433
6082,0,0,0.05055178701877594
6083,2,1,0.07659317553043365
6084,1,1,0.06325040757656097
6085,2,1,0.06435877084732056
6086,1,1,0.06149976700544357
6087,4,1,0.06124751642346382
6088,6,1,0.04101894795894623
6089,7,1,0.06192605197429657
6090,1,1,0.0612000934779644
6091,0,0,0.03205592557787895
6092,5,1,0.050610851496458054
6093,2,1,0.07014843821525574
6094,5,1,0.0393049456179142
6095,9,1,0.028835581615567207
6096,2,1,0.03680974990129471
6097,5,1,0.04511437565088272
6098,6,1,0.05212797969579697
6099,7,1,0.05778376758098602
6100,1,1,0.05492272973060608
6101,9,1,0.027302445843815804
6102,3,1,0.0373179093003273
6103,6,1,0.0674733817577362
6104,1,1,0.059963516891002655
6105,0,0,0.10959987342357635
6106,2,1,0.04681719094514847
6107,9,1,0.031089335680007935
6108,4,1,0.03346651792526245
6109,2,1,0.06722603738307953
6110,9,1,0.04849929362535477
6111,3,1,0.05705031752586365
6112,8,1,0.04569946974515915
6113,2,1,0.058294981718063354
6114,9,1,0.03606726974248886
6115,8,1,0.020288821309804916
6116,5,1,0.048296622931957245
6117,1,1,0.051265474408864975
6118,0,0,0.03555282577872276
6119,1,1,0.037407055497169495
6120,5,1,0.053455233573913574
6121,2,1,0.0668051689863205
6122,5,1,0.06030584126710892
6123,6,1,0.041613176465034485
6124,8,1,0.032585617154836655
6125,8,1,0.04500831663608551
6126,3,1,0.03506872430443764
6127,5,1,0.05144123360514641
6128,0,0,0.04361001402139664
6129,4,1,0.03694548085331917
6130,1,1,0.05477813258767128
6131,3,1,0.07171440124511719
6132,7,1,0.0439550057053566
6133,0,0,0.03113030269742012
6134,3,1,0.08465926349163055
6135,3,1,0.03591030463576317
6136,9,1,0.029434219002723694
6137,2,1,0.04333001747727394
6138,3,1,0.05374283716082573
6139,9,1,0.07485009729862213
6140,9,1,0.03371618688106537
6141,8,1,0.027947166934609413
6142,5,1,0.04616457596421242
6143,9,1,0.0620674192905426
6144,7,1,0.05424204468727112
6145,2,1,0.0808708518743515
6146,0,0,0.042836692184209824
6147,9,1,0.02585999295115471
6148,4,1,0.07115347683429718
6149,7,1,0.04425647109746933
6150,1,1,0.03550026938319206
6151,7,1,0.04115566611289978
6152,6,1,0.09794682264328003
6153,4,1,0.07104714214801788
6154,4,1,0.1595630943775177
6155,8,1,0.026234151795506477
6156,9,1,0.06146324798464775
6157,0,0,0.0416698083281517
6158,7,1,0.06454084068536758
6159,1,1,0.06903915852308273
6160,2,1,0.05743636190891266
6161,4,1,0.1032414585351944
6162,0,0,0.058864373713731766
6163,3,1,0.06102500110864639
6164,7,1,0.04695827141404152
6165,5,1,0.11230666190385818
6166,1,1,0.060943782329559326
6167,9,1,0.0258606169372797
6168,3,1,0.07398548722267151
6169,5,1,0.020030120387673378
6170,2,1,0.03758636489510536
6171,4,1,0.0543108694255352
6172,1,1,0.07083991914987564
6173,1,1,0.07323646545410156
6174,3,1,0.043006498366594315
6175,3,1,0.04097892716526985
6176,9,1,0.045059941709041595
6177,2,1,0.03879322111606598
6178,5,1,0.07647848129272461
6179,8,1,0.021445078775286674
6180,0,0,0.01685079000890255
6181,8,1,0.05137762427330017
6182,1,1,0.040100835263729095
6183,5,1,0.054411228746175766
6184,1,1,0.02764701098203659
6185,5,1,0.03896622732281685
6186,9,1,0.02680371142923832
6187,0,0,0.026769323274493217
6188,9,1,0.03008650243282318
6189,2,1,0.041360337287187576
6190,4,1,0.07596002519130707
6191,0,0,0.03728291392326355
6192,6,1,0.09089221805334091
6193,9,1,0.03991362825036049
6194,1,1,0.029537606984376907
6195,1,1,0.0509817898273468
6196,3,1,0.050392016768455505
6197,4,1,0.044836364686489105
6198,9,1,0.03317617252469063
6199,5,1,0.06312895566225052
6200,3,1,0.05169791728258133
6201,3,1,0.10425758361816406
6202,3,1,0.03289186581969261
6203,3,1,0.05858568102121353
6204,4,1,0.09434539079666138
6205,1,1,0.018690111115574837
6206,5,1,0.035215333104133606
6207,9,1,0.05701388418674469
6208,8,1,0.020660659298300743
6209,7,1,0.05175172537565231
6210,4,1,0.0820152759552002
6211,8,1,0.05400288850069046
6212,7,1,0.051904384046792984
6213,3,1,0.03125479817390442
6214,5,1,0.04795911908149719
6215,2,1,0.06189557537436485
6216,5,1,0.080910824239254
6217,8,1,0.04511682689189911
6218,9,1,0.1104748547077179
6219,7,1,0.05946173891425133
6220,2,1,0.05307929962873459
6221,0,0,0.03996312618255615
6222,0,0,0.02034187689423561
6223,7,1,0.04692723602056503
6224,5,1,0.05153387784957886
6225,3,1,0.02952476590871811
6226,5,1,0.07333463430404663
6227,7,1,0.03438732028007507
6228,4,1,0.06936885416507721
6229,6,1,0.036905840039253235
6230,2,1,0.042391929775476456
6231,8,1,0.037780940532684326
6232,2,1,0.07434418797492981
6233,7,1,0.0304335318505764
6234,7,1,0.08639755845069885
6235,6,1,0.05165790766477585
6236,1,1,0.04019691050052643
6237,3,1,0.053825534880161285
6238,8,1,0.05069473013281822
6239,6,1,0.09957414120435715
6240,2,1,0.09411349892616272
6241,0,0,0.06553055346012115
6242,4,1,0.0270499549806118
