sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3908,6,0,-0.04634463780877379,-0.00015980909589232342
2205,4,1,0.3480885985668089,0.001200305512299341
4401,2,1,0.3851140318404643,0.001327979420139532
8339,8,1,0.2807917872777801,0.0009682475423371728
4693,7,1,0.4188242647380765,0.0014442216025450914
4213,9,1,0.4050604409904801,0.001396760141346483
8137,0,1,0.4166415666514449,0.0014366950574187757
9236,0,1,0.42203818320562014,0.0014553040800193797
9903,1,1,0.3843772918872924,0.0013254389375423877
7654,7,1,0.3361250643125931,0.0011590519459054934
1429,9,1,0.3277042902127284,0.0011300147938369946
3511,2,1,0.3955271247186296,0.0013638866369607918
4092,8,1,0.38276709550145727,0.0013198865362119216
9334,6,0,-0.14682691672247172,-0.0005062997128361094
5008,0,1,0.39912521094729836,0.001376293830852753
354,1,1,0.3661948426281878,0.0012627408366489234
6717,6,0,-0.1061525736467478,-0.0003660433574025786
8582,4,1,0.401103247506426,0.0013831146465738827
7778,6,0,0.13015793704186845,0.0004488204725581671
3112,8,1,0.3702844908200523,0.001276843071793284
8677,6,0,-0.0867903367507118,-0.00029927702327831653
3631,5,1,0.3827885325116212,0.0013199604569366248
7842,5,1,0.4126239705172434,0.0014228412776456669
1467,5,1,0.40584684540843485,0.0013994718807187408
1406,5,1,0.39464342761350013,0.0013608394055637935
7970,6,0,-0.003400727766111833,-1.1726647469351148e-05
7257,3,1,0.41819313753465753,0.0014420453018436467
5635,3,1,0.4201138507673095,0.001448668450921757
7782,0,1,0.42063804104645763,0.0014504760036084747
7323,1,1,0.3123360785915311,0.0010770209606604522
2019,9,1,0.351128990555242,0.0012107896226042827
5143,3,1,0.4045305398708913,0.0013949328961065219
6246,2,1,0.42052845914079506,0.001450098134968259
300,4,1,0.2931220680770327,0.001010765751989768
7410,0,1,0.4080813618260282,0.0014071771097449249
5796,3,1,0.41171281922667413,0.0014196993766437038
7402,4,1,0.3624523481468524,0.0012498356832650083
1428,9,1,0.41371455064717555,0.001426601898783364
9912,1,1,0.37969798679915806,0.0013093034027557174
7254,9,1,0.41550518053267727,0.0014327764845954388
2980,6,0,0.07218586472550736,0.00024891677491554266
9111,2,1,0.4220188096826159,0.001455237274767641
9881,3,1,0.3452107412198841,0.0011903818662754625
378,1,1,0.28891193374947566,0.000996248047411985
597,0,1,0.4025083194729181,0.0013879597223204073
1258,5,1,0.3940577150115477,0.0013588197069363712
9004,0,1,0.4021804801965264,0.0013868292420569875
1019,1,1,0.3442714324756955,0.0011871428706058467
6275,8,1,0.40962410354734086,0.001412496908783934
9376,9,1,0.4083806915342755,0.001408209281152674
8479,9,1,0.413179683157724,0.0014247575281300829
8324,1,1,0.3975415480649297,0.0013708329243618264
617,7,1,0.39526372838472834,0.0013629783737404426
7598,7,1,0.4076618108462436,0.0014057303822284262
7297,8,1,0.40483192895137754,0.0013959721687978536
7206,4,1,0.4070686300061372,0.0014036849310556454
5495,8,1,0.4163636284711097,0.0014357366499003783
3798,9,1,0.4009597553603186,0.0013826198460700641
8453,5,1,0.35490883997865613,0.001223823586133297
3349,7,1,0.3681761128116213,0.0012695728027986941
5306,8,1,0.3893938001905246,0.0013427372420362917
6775,5,1,0.36598215685532054,0.0012620074374321399
5769,5,1,0.2601463461242619,0.0008970563659457307
793,8,1,0.41117079853801,0.0014178303397862414
9197,8,1,0.37976066196565167,0.0013095195240194885
1686,8,1,0.35416868331326995,0.0012212713217698964
2504,1,1,0.23164885869462956,0.0007987891679125158
7447,1,1,0.3868852343294734,0.0013340870149292187
6908,5,1,0.40895201551536736,0.0014101793638460944
9652,7,1,0.39936438274765107,0.0013771185611987967
8489,3,1,0.414315257481474,0.0014286733016602552
7693,0,1,0.41656953923401924,0.0014364466870138595
6272,3,1,0.4198348138561356,0.0014477062546763295
7039,6,0,-0.03989040700169888,-0.0001375531275920651
3586,1,1,0.3799323041155906,0.0013101113935020366
7513,7,1,0.41191551321434894,0.0014203983214287894
5406,1,1,0.34500575883194257,0.0011896750304549743
4156,2,1,0.41944703266838823,0.0014463690781668559
6802,4,1,0.4141436830868803,0.0014280816658168286
3692,7,1,0.4079595793542784,0.001406757170187167
5779,5,1,0.4094646537595073,0.0014119470819293355
6016,0,1,0.4195720588548254,0.001446800202947674
8159,1,1,0.3523698772507312,0.0012150685422439007
9675,5,1,0.29708277933099536,0.0010244233770034324
5359,3,1,0.40765187757609467,0.0014056961295727402
8105,8,1,0.3973899129343856,0.0013703100446013296
6849,2,1,0.41617639750216695,0.0014350910258695412
823,2,1,0.4094889121889452,0.0014120307316860179
9681,8,1,0.3914359700975315,0.0013497792072328673
6991,5,1,0.372035951378733,0.0012828825909611485
5438,8,1,0.4005081554856674,0.0013810626051229912
1431,2,1,0.4024203904591527,0.0013876565188246644
5472,3,1,0.41774365913638334,0.0014404953763323563
6806,8,1,0.4030038365125719,0.0013896684017674892
3774,0,1,0.4187698216117956,0.0014440338676268813
4282,0,1,0.4180951404045485,0.0014417073807053396
1968,8,1,0.37862068020808737,0.0013055885524416806
8511,4,1,0.41968212462399274,0.0014471797400827336
7137,4,1,0.402841240889772,0.0013891077272061103
8375,7,1,0.41685887646269626,0.0014374444015955044
1828,3,1,0.40603656202965915,0.0014001260759643418
4365,0,1,0.3918089425091942,0.0013510653189972213
4498,7,1,0.39162499944848916,0.0013504310325809972
6057,2,1,0.40437447781842517,0.0013943947510980177
3414,5,1,0.4166485141179048,0.0014367190141996718
4634,8,1,0.3919233546158249,0.0013514598435028446
2985,3,1,0.31916820072053664,0.0011005800024846092
2604,5,1,0.3543420597608055,0.0012218691715889846
1921,6,0,0.03909378304851846,0.0001348061484431671
250,4,1,0.41601104230399855,0.0014345208355310295
1962,3,1,0.418605566225415,0.0014434674697428103
3219,0,1,0.15719165939899982,0.0005420402048241373
5033,0,1,0.3989449924956049,0.001375672387915879
8348,5,1,0.3566529946525424,0.0012298379125949739
2403,0,1,0.3905604495625724,0.0013467601709054222
5998,1,1,0.26587229816147484,0.0009168010281430166
3737,8,1,0.412626423504357,0.0014228497362219208
6007,7,1,0.3970835163222091,0.0013692535045593418
6255,3,1,0.4167248702503512,0.0014369823112081075
7783,1,1,0.3765227584253239,0.0012983543393976687
889,1,1,0.3067247356432433,0.0010576715022180803
5075,8,1,0.3615083801232803,0.0012465806211147596
7296,7,1,0.40657622852651587,0.0014019869949190202
744,2,1,0.413880285808395,0.001427173399339293
9012,4,1,0.35098616859832593,0.0012102971330976756
2567,7,1,0.4009772336181109,0.0013826801159245203
578,3,1,0.3946181372361606,0.0013607521973660712
4301,9,1,0.3569287693302822,0.0012307888597595938
9273,0,1,0.4135342675183538,0.0014259802328219096
6097,0,1,0.42162820504836784,0.0014538903622357512
9240,6,0,0.04480833861428901,0.00015451151246306555
9173,8,1,0.4076609133880202,0.0014057272875448972
2311,2,1,0.38928192867432965,0.0013423514781873435
9620,9,1,0.3483398559563674,0.001201171917090922
2295,0,1,0.4094734004823958,0.0014119772430427442
4291,4,1,0.3858363463397684,0.0013304701597923047
8564,6,0,0.20831467331070466,0.000718326459692085
8394,2,1,0.41253696456183236,0.0014225412571097667
9773,7,1,0.3977602998513378,0.0013715872408666821
4622,6,0,0.25506271692028326,0.0008795266100699423
224,1,1,0.2551672542316278,0.0008798870835573371
8119,2,1,0.3813107938439141,0.0013148648063583245
8865,0,1,0.4159626177084854,0.0014343538541671912
7040,3,1,0.41959691506375263,0.0014468859140129402
8956,7,1,0.3941608861900733,0.0013591754696209424
3873,8,1,0.4058565357751706,0.0013995052957764503
6459,6,0,0.23574759931093228,0.0008129227562445941
9836,1,1,0.3538881035755945,0.0012203038054330846
772,1,1,0.3143272302564215,0.0010838870008842121
8837,7,1,0.40248572692339335,0.0013878818169772184
2182,1,1,0.42034816357358556,0.0014494764261158122
6651,0,1,0.34714095218248986,0.0011970377661465169
8385,6,0,0.08990940148870968,0.0003100324189265851
2882,4,1,0.41487472108039014,0.0014306024864841039
858,2,1,0.4055233691483419,0.0013983564453391101
3353,1,1,0.3350701742742677,0.001155414394049199
7149,7,1,0.41466149910250116,0.0014298672382844868
2615,4,1,0.3887812268035847,0.001340624920012361
1226,7,1,0.30202822958271225,0.0010414766537334905
5188,8,1,0.3848910811191532,0.0013272106245488043
4609,4,1,0.3435751842029021,0.0011847420144927658
5291,1,1,0.32616369209763024,0.0011247023865435526
9310,0,1,0.4211801254726524,0.0014523452602505254
9444,1,1,0.2932298193501257,0.0010111373081038817
8251,0,1,0.42107635552110534,0.0014519874328313977
9164,7,1,0.42170042428182997,0.0014541393940752758
2840,3,1,0.37950246563219037,0.001308629191835139
2244,9,1,0.39589265019957076,0.0013651470696536923
6398,0,1,0.4023726011252446,0.0013874917280180849
9215,2,1,0.41531467665905825,0.0014321195746864078
5269,9,1,0.3699831430588072,0.0012758039415820938
5841,3,1,0.3708427798089686,0.0012787682062378228
3060,9,1,0.2111495909807953,0.0007281020378648114
1648,9,1,0.32004889158342037,0.0011036168675290358
9150,8,1,0.40339358811342757,0.0013910123728049226
4714,3,1,0.41009834515355054,0.0014141322246674156
2646,7,1,0.32709756136414847,0.0011279226253936153
8272,3,1,0.41618042916180936,0.0014351049281441702
4324,4,1,0.38892988052396305,0.0013411375190481485
3772,2,1,0.41701123304380544,0.0014379697691165704
685,8,1,0.3629603892179179,0.0012515875490273032
8622,6,0,0.16663325258932282,0.0005745974227218028
4674,1,1,0.30691355239130635,0.0010583225944527806
9662,3,1,0.41396154007051783,0.0014274535864500614
4508,8,1,0.40880745786206757,0.0014096808891795433
6902,1,1,0.303124936170296,0.0010452584005872275
3628,2,1,0.41815797180561826,0.0014419240407090284
5546,9,1,0.3993015055191519,0.0013769017431694893
1876,1,1,0.3130520759090762,0.0010794899169278489
506,1,1,0.2784435491234294,0.0009601501693911358
1994,1,1,0.2842102473667524,0.000980035335747422
50,6,0,-0.08776983521947523,-0.000302654604205087
7318,9,1,0.41449252308592527,0.0014292845623652595
442,3,1,0.40569459236866906,0.0013989468702367898
7148,9,1,0.4183909815082173,0.0014427275224421286
8040,6,0,0.038507371295022075,0.00013278403894835197
1183,9,1,0.3893403396027222,0.0013425528951818005
2626,1,1,0.24838080368235788,0.0008564855299391651
7093,2,1,0.4185284082935932,0.0014432014079089422
2439,2,1,0.41726440919952235,0.0014388427903431805
6875,3,1,0.41295946828704727,0.0014239981665070595
4928,3,1,0.36500986441389177,0.0012586547048754888
7585,6,0,-0.09882331123384747,-0.00034077003873740505
8471,3,1,0.4185182662756608,0.0014431664354333132
435,8,1,0.39528165062923104,0.0013630401745835553
9922,4,1,0.3721582564245423,0.0012833043324984217
5041,8,1,0.39575966163417936,0.001364688488393722
6093,2,1,0.42060806191398215,0.0014503726272895937
1060,4,1,0.4226102464015848,0.0014572767117296027
7957,4,1,0.40402679854236984,0.0013931958570426546
5142,8,1,0.41345455785178614,0.0014257053719027109
4726,8,1,0.3938236955621816,0.0013580127433178676
6562,2,1,0.3456814108351222,0.0011920048649486973
6363,7,1,0.41569283223892384,0.001433423559444565
9274,1,1,0.3420770101304087,0.0011795758970014093
7707,9,1,0.35108392884587947,0.0012106342373995843
8929,0,1,0.4196514439424369,0.0014470739446290927
1698,6,0,0.2513005851946344,0.0008665537420504634
1614,4,1,0.31014471244503944,0.0010694645256725498
6446,2,1,0.41438666990926476,0.0014289195514112579
4673,9,1,0.3893451422741077,0.0013425694561176127
3313,8,1,0.3986172670661153,0.0013745423002279836
1254,1,1,0.29615969684413324,0.001021240333945287
8354,3,1,0.4205205184403708,0.001450070753242658
1716,7,1,0.3024710339544426,0.0010430035653601467
8781,9,1,0.4023987716982033,0.001387581971373115
8689,8,1,0.41593215321529436,0.0014342488041906702
783,1,1,0.2725679787125451,0.000939889581767397
9735,4,1,0.3035071099783236,0.001046576241304564
1730,3,1,0.4036318176896478,0.0013918338541022337
7372,5,1,0.4028958993443476,0.0013892962046356814
5920,6,0,-0.01458015171326621,-5.0276385218159344e-05
1206,7,1,0.4119050884577654,0.0014203623739922945
9787,3,1,0.39457033328837193,0.0013605873561667997
3364,8,1,0.4224375286779485,0.0014566811333722363
3502,8,1,0.399079300804114,0.0013761355200141863
6385,5,1,0.40976180575732873,0.0014129717439907887
7622,5,1,0.34766486136055114,0.0011988443495191418
7235,2,1,0.39570861859524126,0.001364512477914625
8858,0,1,0.41596337757569946,0.0014343564743989636
3066,4,1,0.2883261525426186,0.0009942281122159262
9927,4,1,0.35465472900471184,0.0012229473413955581
3835,6,0,0.34362011521450914,0.0011848969490155488
4333,9,1,0.3791797745872124,0.001307516464093836
5665,6,0,0.0011803963740501522,4.070332324310869e-06
9133,5,1,0.4183563896650341,0.0014426082402242554
1801,9,1,0.4224255422381987,0.001456639800821375
9229,3,1,0.4077196034290794,0.0014059296669968256
163,4,1,0.41927387112607745,0.001445771969400267
8841,9,1,0.4079699805482827,0.0014067930363733886
2848,2,1,0.40233814741150475,0.001387372922108637
2251,4,1,0.41731782317049965,0.0014390269764499987
2535,6,0,0.3008491869416757,0.001037410989454054
8402,7,1,0.4197851260687099,0.00144753491747831
8562,4,1,0.4067354610212063,0.0014025360724869182
7710,2,1,0.4197529153164812,0.0014474238459189007
9363,3,1,0.39356036147011925,0.0013571046947245492
9758,3,1,0.38645078410433764,0.0013325889107046126
6535,3,1,0.39359392383011027,0.0013572204270003803
410,7,1,0.37143129381271933,0.001280797564871446
3913,2,1,0.40226631612447233,0.0013871252280154218
2915,7,1,0.41172664655526303,0.001419747057087114
6109,2,1,0.38983679757323086,0.0013442648192180376
31,1,1,0.2827145491258759,0.0009748777556064686
5452,0,1,0.42018778649093735,0.0014489234016928875
8704,2,1,0.41971854154336175,0.0014473053156667647
7741,4,1,0.41502288823695027,0.0014311134077136217
3257,2,1,0.4167378289629562,0.0014370269964239868
1548,1,1,0.28622642364330475,0.0009869876677355337
4101,9,1,0.4105804062939146,0.0014157945044617746
2376,0,1,0.4177273683183052,0.0014404392010976042
6524,9,1,0.41174664324909344,0.0014198160112037705
6220,4,1,0.40032263644744753,0.0013804228843015433
4385,2,1,0.41295220068314936,0.0014239731058039633
7273,4,1,0.3897148261328266,0.0013438442280442296
6833,0,1,0.42044958838120394,0.0014498261668317376
8621,0,1,0.4110787379292765,0.0014175128894112984
3366,4,1,0.3714429745663922,0.001280837843332387
3862,2,1,0.3879603471250287,0.0013377943004311333
5297,7,1,0.4168875639630452,0.0014375433240105008
8610,4,1,0.3947514480389222,0.001361211889789387
580,8,1,0.4185595175034286,0.0014433086810463056
2216,9,1,0.3790285798284932,0.001306995102856873
538,8,1,0.31370488535674707,0.001081740983988783
6599,7,1,0.3352266348556085,0.0011559539132952018
6314,5,1,0.41396486546494354,0.0014274650533273915
4893,4,1,0.25891064935675934,0.0008927953426095149
7923,8,1,0.4205750395338729,0.0014502587570133548
395,5,1,0.33684940704853406,0.0011615496794777037
2801,6,0,0.34972392451260653,0.0012059445672848502
7087,1,1,0.33999365647979685,0.0011723919188958512
2635,2,1,0.3662960920462654,0.001263089972573329
9436,0,1,0.4053368040240716,0.0013977131173243847
6785,2,1,0.3611686243482189,0.0012454090494766169
6906,2,1,0.3287734082613425,0.0011337014077977326
6489,0,1,0.41510834640332206,0.001431408091045938
7222,3,1,0.4187362023389933,0.001443917939099977
6263,7,1,0.4171366414315276,0.0014384022118328539
83,7,1,0.37398754451428057,0.0012896122224630364
1528,1,1,0.24255700668882205,0.0008364034713407657
1619,0,1,0.3010699078369654,0.001038172095989536
4899,2,1,0.3682807639286342,0.0012699336687194281
805,8,1,0.41058545600897184,0.0014158119172723166
1651,8,1,0.3503099084133387,0.0012079652014253058
9979,7,1,0.4001783540381689,0.0013799253587523067
2887,7,1,0.3332424595690494,0.0011491119295484462
9568,6,0,0.05133509251053092,0.0001770175603811411
2704,1,1,0.3046926664972436,0.0010506643672318744
4558,4,1,0.4073392775304962,0.0014046181983810213
6087,5,1,0.4060348185149128,0.0014001200638445268
9326,8,1,0.3627875450961084,0.0012509915348141668
6009,3,1,0.4187381644984473,0.0014439247051670596
6917,1,1,0.29025445634505465,0.0010008774356726022
393,1,1,0.3081100708671647,0.0010624485202316023
5745,7,1,0.38611726269104124,0.0013314388368656593
4180,2,1,0.39202824249273727,0.001351821525837025
638,5,1,0.38482837939550707,0.001326994411708645
3055,7,1,0.39188201900455555,0.0013513173069122605
9176,5,1,0.4155505102796204,0.0014329327940676567
7346,6,0,-0.000729892687683753,-2.5168713368405275e-06
2409,1,1,0.354582686384996,0.0012226989185689517
380,0,1,0.41730282078522385,0.0014389752440869788
8602,2,1,0.4178295426763378,0.0014407915264701304
5660,6,0,0.13364822908493618,0.0004608559623618489
8024,6,0,-0.029907747915711547,-0.00010313016522659153
1352,2,1,0.42253646876739315,0.0014570223060944591
2450,3,1,0.3721867807726212,0.0012834026923193834
3023,8,1,0.3859869348072698,0.0013309894303698958
1981,6,0,0.20004028801569418,0.000689794096605842
575,9,1,0.41237088751363693,0.0014219685776332308
8316,7,1,0.4173890784084141,0.0014392726841669452
3408,5,1,0.4022422963513004,0.0013870424012113805
9539,9,1,0.392318574220818,0.0013528226697269586
7839,1,1,0.33074549181815793,0.0011405016959246826
955,5,1,0.285977826169239,0.0009861304350663415
7727,0,1,0.3861502933928985,0.0013315527358375811
8888,6,0,-0.11390678757840067,-0.0003927820261324161
9434,1,1,0.31065106073126647,0.0010712105542457465
1200,8,1,0.3480629367498197,0.0012002170232752404
2140,6,0,0.1749082530162592,0.000603131906952618
1623,0,1,0.42184009446121346,0.0014546210153834947
555,4,1,0.3045936744766884,0.0010503230154368566
5390,2,1,0.41423397661782335,0.0014283930228200805
7999,8,1,0.4208681813068579,0.001451269590713303
6403,8,1,0.39631385871241737,0.0013665995128014391
3374,8,1,0.402051386171296,0.0013863840902458482
8355,4,1,0.41191575763667576,0.001420399164264399
4137,8,1,0.3764041310939865,0.0012979452796344363
4050,1,1,0.23752237174616672,0.0008190426611936783
6778,9,1,0.39781634456774306,0.001371780498509459
3386,1,1,0.3090729184206057,0.0010657686842089852
364,5,1,0.4081950842129599,0.0014075692559067582
4519,4,1,0.3622979241395936,0.0012493031866882538
5770,6,0,0.07718189483598958,0.0002661444649516882
3376,7,1,0.39985471827959357,0.0013788093733779088
9448,7,1,0.3443094209945965,0.0011872738654986085
370,7,1,0.3673417939438511,0.0012666958411856933
9418,8,1,0.3855883119505465,0.001329614868794988
4862,0,1,0.4218754316970254,0.0014547428679207773
4206,2,1,0.39678413421147823,0.0013682211524533733
7922,2,1,0.4114090968652507,0.001418652058156037
1783,7,1,0.3906371103157431,0.0013470245183301486
9422,5,1,0.4068455209191107,0.0014029155893762438
1321,7,1,0.3560409256995204,0.0012277273299983462
7574,4,1,0.37996251917418944,0.0013102155833592739
7760,7,1,0.41676485085479426,0.0014371201753613594
4929,4,1,0.06299784212463688,0.00021723393836081684
4749,5,1,0.3424368937410509,0.001180816874969141
6233,1,1,0.27514262824659047,0.0009487676836089327
9740,9,1,0.4113228174570959,0.0014183545429555032
2584,8,1,0.3930789559230816,0.0013554446755968332
2819,4,1,0.38590890489192176,0.001330720361696282
5709,7,1,0.35407515211693685,0.0012209488004032306
4298,9,1,0.4038278776588162,0.0013925099229614353
6267,7,1,0.3861297790615062,0.0013314819967638145
2725,1,1,0.31410630919586663,0.0010831252041236781
3409,3,1,0.4219275821429419,0.0014549226970446273
6236,5,1,0.40966352880806506,0.001412632857958845
6645,2,1,0.3862814748212398,0.001332005085590482
344,8,1,0.3843385380069211,0.0013253053034721417
1202,8,1,0.3918243032031506,0.001351118286907416
4663,9,1,0.3798407401336736,0.0013097956556333572
5294,4,1,0.4104537920290486,0.0014153579035484434
4399,8,1,0.35317031506027985,0.0012178286726216546
6141,1,1,0.29993551932979123,0.0010342604114820387
4913,7,1,0.3305903347198677,0.0011399666714478197
3305,0,1,0.14981123744527342,0.0005165904739492187
3169,4,1,0.38598319655519064,0.001330976539845485
9811,2,1,0.4101182616554241,0.001414200902260083
6134,6,0,0.0018935895120487656,6.529619007064709e-06
6747,9,1,0.40294049869005555,0.0013894499954829503
8474,6,0,0.007676941635052892,2.6472212534665143e-05
1215,3,1,0.3567615020992178,0.0012302120762041993
1841,0,1,0.4169139168598806,0.0014376341960685539
2701,4,1,0.35850610574868513,0.001236227950857535
8585,8,1,0.40811659320679283,0.001407298597264803
4272,9,1,0.38871520078837396,0.0013403972440978412
2150,6,0,0.057227447528964304,0.00019733602596194589
647,1,1,0.34201083951366573,0.0011793477224609163
6847,6,0,0.13063111717273201,0.0004504521281818345
3665,6,0,0.23766933272578047,0.0008195494231923464
8757,4,1,0.4125014301050822,0.0014224187245002835
6013,4,1,0.39025424661607966,0.0013457042986761369
3730,7,1,0.37944781850795173,0.0013084407534756956
5956,4,1,0.408657219519597,0.0014091628259296448
350,1,1,0.3742559750894868,0.0012905378451361614
8608,7,1,0.3591703495304517,0.00123851844665673
1476,5,1,0.3768623005507184,0.0012995251743128221
7243,9,1,0.3930045697403129,0.0013551881715183204
5620,7,1,0.40458854181894854,0.0013951329028239604
4262,1,1,0.3686658160536868,0.0012712614346678855
3183,5,1,0.31774330033117265,0.0010956665528661126
9848,1,1,0.3495838278456223,0.001205461475329732
9471,4,1,0.4016611014003755,0.00138503828069095
3906,1,1,0.41714155011042214,0.0014384191383118004
6092,1,1,0.33848912322656766,0.0011672038731950609
4122,9,1,0.41738118093984866,0.0014392454515167194
89,1,1,0.267621869550117,0.000922834032931438
7964,9,1,0.40814668391782644,0.0014074023583373326
5094,7,1,0.4062996318514138,0.0014010332132807374
7968,3,1,0.4206782212902566,0.0014506145561732986
1838,1,1,0.3670785406147661,0.0012657880710854003
78,9,1,0.3575741898946333,0.0012330144479125286
3468,5,1,0.3841882444915569,0.001324787049970886
6342,0,1,0.40530035069485043,0.0013975874161891394
4900,7,1,0.39096991853914376,0.0013481721328935992
2209,0,1,0.3217472430077376,0.0011094732517508193
6685,6,0,0.0689848862968237,0.0002378789182649093
4870,2,1,0.4116573536253564,0.0014195081159495049
6522,5,1,0.4019662233490044,0.0013860904253413945
9005,1,1,0.38470448391889933,0.0013265671859272392
8428,7,1,0.4195233100548708,0.0014466321036374855
3093,5,1,0.34320865027783853,0.0011834781044063399
4088,9,1,0.41400258475240337,0.0014275951198358737
2345,9,1,0.3061059360894335,0.0010555377106532188
2324,1,1,0.3243555199901263,0.0011184673103107803
3090,0,1,0.40705590732578484,0.0014036410597440857
7210,6,0,0.08204358880229357,0.0002829089269044606
7869,1,1,0.38376207427033365,0.0013233174974839092
2043,4,1,0.3057303296243026,0.001054242515945871
9030,1,1,0.352765671277006,0.0012164333492310552
4788,0,1,0.3316605068326447,0.001143656920112568
3389,8,1,0.41702743294908895,0.0014380256308589275
4771,5,1,0.3781882315304466,0.0013040973501049883
4940,3,1,0.41650349866861036,0.0014362189609262426
3653,4,1,0.27810286426139685,0.0009589753940048168
9961,6,0,-0.057416186230058175,-0.00019798684906916612
9251,6,0,0.07091621021598976,0.00024453865591720606
802,4,1,0.40928699896018755,0.0014113344791730606
1289,5,1,0.3490995049692908,0.0012037913964458304
6005,1,1,0.30610312914967985,0.0010555280315506202
6770,0,1,0.4180117695497191,0.0014414198949990313
396,2,1,0.4125832311422276,0.001422700797042164
7051,6,0,0.08386924877658247,0.00028920430612614645
5396,6,0,-0.12768165748231108,-0.00044028157752521065
7690,3,1,0.35902390703159326,0.0012380134725227354
8498,2,1,0.41828595389399,0.001442365358255138
5772,2,1,0.3739912955703386,0.0012896251571390986
7937,4,1,0.41735226319134766,0.001439145735142578
2002,6,0,0.016867390005806393,5.8163413813125495e-05
6075,3,1,0.4174945787257484,0.0014396364783646498
6695,4,1,0.3147986885450812,0.0010855127191209697
5038,3,1,0.399717300243769,0.0013783355180819622
5086,2,1,0.4154218044030486,0.0014324889807001675
7237,2,1,0.4109661572990924,0.001417124680341698
1448,1,1,0.32528716376529465,0.0011216798750527401
9478,5,1,0.4177893320079187,0.001440652868992823
8716,3,1,0.417424084638214,0.0014393933953041863
8009,8,1,0.42146628091627125,0.001453332003159556
6111,2,1,0.42238692414949236,0.0014565066349982495
2064,5,1,0.35863186236103806,0.001236661594348407
954,9,1,0.36380548671739177,0.0012545016783358338
6457,8,1,0.4058940267139859,0.0013996345748758135
4456,2,1,0.4108410670967244,0.0014166933348162911
630,9,1,0.3455668834770747,0.0011916099430243955
1102,5,1,0.4166550966695894,0.0014367417126537566
4632,2,1,0.37203626422043934,0.0012828836697256528
8723,9,1,0.3774651645134367,0.0013016040155635748
3651,1,1,0.3583516254529255,0.0012356952601825016
2367,6,0,-0.07405246336176313,-0.0002553533219371143
3881,9,1,0.35420855497959547,0.001221408810274467
6982,3,1,0.40441906345996503,0.0013945484946895346
2349,8,1,0.41760731277945523,0.00144002521648088
2054,9,1,0.3762126868890555,0.0012972851272036398
746,7,1,0.3824964571323117,0.0013189533004562472
609,2,1,0.4015659639714564,0.0013847102205912288
9921,6,0,0.15865338458362094,0.0005470806364952447
1361,7,1,0.3194327951762293,0.0011014923971594114
5939,7,1,0.36100124355476326,0.00124483187432677
5855,8,1,0.38116540138540994,0.0013143634530531378
1320,8,1,0.25942337826255235,0.000894563373319146
8253,2,1,0.3971926872884331,0.0013696299561670106
590,3,1,0.4212850084980909,0.0014527069258554858
8751,9,1,0.4163912288563393,0.0014358318236425492
464,3,1,0.4039937058931727,0.001393081744459216
9152,4,1,0.40482349487900726,0.0013959430857896802
6518,5,1,0.3611563805573328,0.0012453668295080442
4151,7,1,0.418174051084696,0.0014419794864989517
9510,2,1,0.41925631957898624,0.0014457114468240904
3123,4,1,0.36300395012746195,0.0012517377590602137
299,8,1,0.39955723118002745,0.0013777835557931982
2935,8,1,0.40819136348088936,0.0014075564257961702
274,9,1,0.416591391069848,0.0014365220381718897
4146,0,1,0.2362554878086027,0.0008146740958917334
7993,3,1,0.4203398034582128,0.0014494475981317683
9798,2,1,0.3911206943733744,0.00134869204956336
2773,5,1,0.41321871355274276,0.001424892115699113
5632,5,1,0.39314224061653646,0.001355662898677712
521,9,1,0.33290634340548997,0.001147952908294793
5699,1,1,0.34562419987233234,0.0011918075857666633
8392,4,1,0.4044466964620018,0.0013946437809034546
3601,1,1,0.20930270183084806,0.0007217334545891312
5413,8,1,0.36549270041607945,0.0012603196566071705
8718,7,1,0.4114794069176791,0.0014188945066126865
1005,9,1,0.37017563310274676,0.0012764677003542992
4685,1,1,0.3162420794199155,0.0010904899290341914
562,9,1,0.300769312821858,0.0010371355614546827
5319,4,1,0.4033915264833935,0.0013910052637358397
407,0,1,0.4216575096130021,0.0014539914124586278
7026,3,1,0.41693039452612063,0.0014376910156073126
7904,6,0,0.3436026334698208,0.0011848366671373132
4029,4,1,0.30869878284870705,0.0010644785615472657
5852,5,1,0.40491717800840127,0.0013962661310634526
1229,8,1,0.37561868953228644,0.00129523686045616
5443,0,1,0.4181859736964533,0.0014420205989532872
1899,8,1,0.3840154990469617,0.001324191376024006
57,1,1,0.3181660801769252,0.0010971244144031905
4721,4,1,0.2945318043558064,0.0010156269115717462
9968,7,1,0.36747380902714677,0.001267151065610851
9,9,1,0.4104224972399602,0.0014152499904826214
6231,1,1,0.3214299649863328,0.0011083791896080442
4415,2,1,0.419531341962049,0.0014466597998691346
4113,2,1,0.41248021025423853,0.0014223455526008225
9399,7,1,0.4154911298060324,0.0014327280338139049
5569,8,1,0.4207994132495109,0.0014510324594810722
432,4,1,0.3362778917116085,0.001159578936936581
8836,4,1,0.40302172475262704,0.0013897300853538863
5935,3,1,0.41769573192555876,0.0014403301100881336
4676,1,1,0.23346733783185142,0.0008050597856270738
4930,1,1,0.3226619947762188,0.001112627568193858
6628,1,1,0.27450395018816176,0.0009465653454764198
3809,1,1,0.25982472730127415,0.000895947335521635
