sample_id,original_label,anomaly_label,score
4437,3,1,0.06551315635442734
4438,4,1,0.02390359342098236
4439,6,1,0.1569780707359314
4440,5,1,0.09273369610309601
4441,6,1,0.23204927146434784
4442,2,1,0.02294006571173668
4443,3,1,0.019269613549113274
4444,9,1,0.04888318479061127
4445,2,1,0.04763678461313248
4446,6,1,0.08371030539274216
4447,0,1,0.14098073542118073
4448,0,1,0.18075917661190033
4449,6,1,0.2607896625995636
4450,1,0,0.004820309579372406
4451,2,1,0.1713298261165619
4452,8,1,0.0810118317604065
4453,7,1,0.025067735463380814
4454,9,1,0.025193169713020325
4455,8,1,0.17143455147743225
4456,2,1,0.03047858737409115
4457,0,1,0.17875367403030396
4458,4,1,0.2985627055168152
4459,7,1,0.053709328174591064
4460,7,1,0.06546734273433685
4461,5,1,0.07460000365972519
4462,0,1,0.19172081351280212
4463,5,1,0.1867433488368988
4464,6,1,0.27673420310020447
4465,4,1,0.08071483671665192
4466,6,1,0.07921386510133743
4467,7,1,0.05864788219332695
4468,4,1,0.0505824014544487
4469,3,1,0.019477590918540955
4470,0,1,0.11999047547578812
4471,7,1,0.0750751793384552
4472,5,1,0.09524038434028625
4473,0,1,0.07547488808631897
4474,7,1,0.1329514980316162
4475,4,1,0.0861206203699112
4476,2,1,0.06000649556517601
4477,0,1,0.021588683128356934
4478,8,1,0.028424404561519623
4479,9,1,0.027226591482758522
4480,9,1,0.1582801342010498
4481,4,1,0.04235094040632248
4482,2,1,0.17591038346290588
4483,4,1,0.04282640665769577
4484,6,1,0.1027429848909378
4485,7,1,0.08325497806072235
4486,8,1,0.08561210334300995
4487,7,1,0.1293889284133911
4488,6,1,0.031432755291461945
4489,9,1,0.04871352016925812
4490,4,1,0.1556304544210434
4491,1,0,0.00920078530907631
4492,3,1,0.050165146589279175
4493,7,1,0.06060069799423218
4494,3,1,0.015413233079016209
4495,0,1,0.15197262167930603
4496,8,1,0.03889335319399834
4497,8,1,0.1009511947631836
4498,7,1,0.05052844062447548
4499,6,1,0.12080219388008118
4500,9,1,0.004991735331714153
4501,3,1,0.08357933908700943
4502,9,1,0.022952808067202568
4503,2,1,0.13135001063346863
4504,2,1,0.17051029205322266
4505,9,1,0.06568107008934021
4506,2,1,0.11059931665658951
4507,1,0,0.00861545279622078
4508,8,1,0.11390511691570282
4509,3,1,0.0393897220492363
4510,2,1,0.07365363091230392
4511,9,1,0.3098911643028259
4512,6,1,0.028411053121089935
4513,8,1,0.030054640024900436
4514,4,1,0.05165514349937439
4515,0,1,0.13673560321331024
4516,1,0,0.0018221773207187653
4517,2,1,0.09528730809688568
4518,8,1,0.08933044970035553
4519,4,1,0.06060165539383888
4520,5,1,0.08278917521238327
4521,2,1,0.14377734065055847
4522,7,1,0.17061032354831696
4523,8,1,0.033076055347919464
4524,1,0,0.0013752193190157413
4525,1,0,0.001839073607698083
4526,3,1,0.19549663364887238
4527,0,1,0.24642778933048248
4528,3,1,0.026925645768642426
4529,5,1,0.126970112323761
4530,7,1,0.15195900201797485
4531,0,1,0.17776978015899658
4532,3,1,0.12038373947143555
4533,1,0,0.0016674990765750408
4534,9,1,0.2104029655456543
4535,3,1,0.03987877815961838
4536,6,1,0.03169293329119682
4537,3,1,0.062230952084064484
4538,1,0,0.0025609827134758234
4539,7,1,0.09200099110603333
4540,7,1,0.033387698233127594
4541,3,1,0.05897856131196022
4542,0,1,0.2295484095811844
4543,8,1,0.060050562024116516
4544,4,1,0.06027480587363243
4545,8,1,0.05653413385152817
4546,2,1,0.18054984509944916
4547,6,1,0.2094104140996933
4548,5,1,0.2143326699733734
4549,2,1,0.031142573803663254
4550,9,1,0.05863316357135773
4551,7,1,0.10535907745361328
4552,3,1,0.11997079849243164
4553,9,1,0.15000459551811218
4554,0,1,0.22310659289360046
4555,9,1,0.029765428975224495
4556,9,1,0.015986353158950806
4557,6,1,0.11231857538223267
4558,4,1,0.10986076295375824
4559,2,1,0.10401754081249237
4560,9,1,0.1962047815322876
4561,7,1,0.05511733889579773
4562,2,1,0.15992264449596405
4563,1,0,0.008283806033432484
4564,1,0,0.0020271288231015205
4565,6,1,0.016949303448200226
4566,7,1,0.0821639820933342
4567,4,1,0.037094105035066605
4568,7,1,0.04141896218061447
4569,5,1,0.03940136358141899
4570,9,1,0.08726345747709274
4571,6,1,0.32273972034454346
4572,8,1,0.11754781752824783
4573,2,1,0.05344372242689133
4574,1,0,0.004315191879868507
4575,4,1,0.1788487434387207
4576,4,1,0.09551377594470978
4577,5,1,0.057682983577251434
4578,7,1,0.03530275076627731
4579,6,1,0.02298901416361332
4580,1,0,0.0016825204947963357
4581,3,1,0.014151101000607014
4582,2,1,0.051273636519908905
4583,5,1,0.04484521597623825
4584,9,1,0.17893874645233154
4585,9,1,0.06700745224952698
4586,3,1,0.03417813032865524
4587,6,1,0.07991912961006165
4588,1,0,0.00398096302524209
4589,1,0,0.005127662792801857
4590,4,1,0.09627393633127213
4591,6,1,0.05734091252088547
4592,9,1,0.1446954607963562
4593,7,1,0.18346701562404633
4594,2,1,0.0720900446176529
4595,1,0,0.0012679548235610127
4596,5,1,0.23129355907440186
4597,1,0,0.0028604469262063503
4598,4,1,0.05941188335418701
4599,6,1,0.016586177051067352
4600,3,1,0.0430009588599205
4601,8,1,0.181561678647995
4602,1,0,0.0012933127582073212
4603,1,0,0.0023291469551622868
4604,0,1,0.22233499586582184
4605,3,1,0.018233029171824455
4606,1,0,0.0050073955208063126
4607,6,1,0.018901081755757332
4608,8,1,0.07651853561401367
4609,4,1,0.07118824124336243
4610,9,1,0.06526777148246765
4611,0,1,0.22231759130954742
4612,7,1,0.1381821185350418
4613,3,1,0.02664753422141075
4614,0,1,0.2575394809246063
4615,2,1,0.0910741463303566
4616,9,1,0.10953536629676819
4617,0,1,0.2832128703594208
4618,6,1,0.3514286279678345
4619,6,1,0.015943942591547966
4620,6,1,0.12198697030544281
4621,3,1,0.15802323818206787
4622,6,1,0.2736768126487732
4623,7,1,0.10222940891981125
4624,7,1,0.07011619955301285
4625,2,1,0.04439704865217209
4626,8,1,0.15059368312358856
4627,6,1,0.08846408128738403
4628,0,1,0.3088730275630951
4629,8,1,0.10708409547805786
4630,3,1,0.05060701072216034
4631,0,1,0.20138902962207794
4632,2,1,0.02428876981139183
4633,9,1,0.12420598417520523
4634,8,1,0.04645252600312233
4635,3,1,0.029607634991407394
4636,2,1,0.10262776911258698
4637,5,1,0.19157250225543976
4638,3,1,0.1720416098833084
4639,8,1,0.053611770272254944
4640,8,1,0.012986836954951286
4641,0,1,0.3165280222892761
4642,0,1,0.16908438503742218
4643,1,0,0.003099438501521945
4644,9,1,0.06981298327445984
4645,5,1,0.2247236669063568
4646,1,0,0.003237625118345022
4647,3,1,0.036830537021160126
4648,9,1,0.03732117637991905
4649,6,1,0.023726124316453934
4650,0,1,0.22488722205162048
4651,1,0,0.0012344359420239925
4652,4,1,0.05827799066901207
4653,1,0,0.002120761200785637
4654,7,1,0.24114826321601868
4655,1,0,0.002451256848871708
4656,2,1,0.12479756027460098
4657,3,1,0.1055697500705719
4658,7,1,0.12745527923107147
4659,9,1,0.058262523263692856
4660,7,1,0.021988725289702415
4661,4,1,0.08574499189853668
4662,9,1,0.045562662184238434
4663,9,1,0.07814376056194305
4664,3,1,0.0459524542093277
4665,9,1,0.031092872843146324
4666,2,1,0.21476846933364868
4667,8,1,0.15632367134094238
4668,2,1,0.07263119518756866
4669,7,1,0.06908733397722244
4670,1,0,0.0016820032615214586
4671,8,1,0.12005728483200073
4672,0,1,0.1332879364490509
4673,9,1,0.14661338925361633
4674,1,0,0.009538304060697556
4675,0,1,0.1589563935995102
4676,1,0,0.0016022714553400874
4677,7,1,0.034296467900276184
4678,7,1,0.13096119463443756
4679,9,1,0.1009543389081955
4680,6,1,0.1328466534614563
4681,9,1,0.10535043478012085
4682,9,1,0.048530708998441696
4683,9,1,0.11812576651573181
4684,2,1,0.03694108501076698
4685,1,0,0.0019840821623802185
4686,6,1,0.2399720847606659
4687,1,0,0.0028176060877740383
4688,3,1,0.1309356391429901
4689,5,1,0.04673854261636734
4690,7,1,0.07855785638093948
4691,1,0,0.0020366383250802755
4692,9,1,0.11901924759149551
4693,7,1,0.1258087158203125
4694,6,1,0.031133223325014114
4695,4,1,0.08227190375328064
4696,5,1,0.12008342146873474
4697,7,1,0.08334226906299591
4698,6,1,0.07632669806480408
4699,6,1,0.014405055902898312
4700,9,1,0.05872899293899536
4701,9,1,0.11844703555107117
4702,6,1,0.18288296461105347
4703,3,1,0.4308353066444397
4704,6,1,0.016167297959327698
4705,2,1,0.09925557672977448
4706,9,1,0.09613696485757828
4707,8,1,0.05437590926885605
4708,1,0,0.001405295799486339
4709,2,1,0.07176751643419266
4710,2,1,0.1305108666419983
4711,5,1,0.20863735675811768
4712,5,1,0.1524425595998764
4713,2,1,0.1222541332244873
4714,3,1,0.032040905207395554
4715,7,1,0.15082380175590515
4716,2,1,0.059975944459438324
4717,1,0,0.0038798556197434664
4718,0,1,0.2656189501285553
4719,1,0,0.0054977936670184135
4720,0,1,0.18290752172470093
4721,4,1,0.061873115599155426
4722,5,1,0.09147977828979492
4723,2,1,0.2886570692062378
4724,8,1,0.1388651728630066
4725,2,1,0.022740360349416733
4726,8,1,0.007162665948271751
4727,3,1,0.03173493966460228
4728,5,1,0.12318604439496994
4729,1,0,0.002435981994494796
4730,7,1,0.19362196326255798
4731,8,1,0.0186143908649683
4732,1,0,0.0015010097995400429
4733,1,0,0.004486240446567535
4734,2,1,0.10471779108047485
4735,9,1,0.031214639544487
4736,7,1,0.1499965935945511
4737,8,1,0.053358059376478195
4738,4,1,0.021796006709337234
4739,0,1,0.21540407836437225
4740,3,1,0.02203179895877838
4741,0,1,0.258372962474823
4742,7,1,0.11110882461071014
4743,8,1,0.05907221511006355
4744,8,1,0.012314976193010807
4745,4,1,0.017512887716293335
4746,7,1,0.06483326852321625
4747,7,1,0.0516233891248703
4748,8,1,0.12277018278837204
4749,5,1,0.14554065465927124
4750,8,1,0.039936065673828125
4751,4,1,0.02874317206442356
4752,9,1,0.040468648076057434
4753,8,1,0.02541450597345829
4754,1,0,0.0016412859549745917
4755,3,1,0.014372993260622025
4756,8,1,0.09052251279354095
4757,0,1,0.20864742994308472
4758,3,1,0.10720179229974747
4759,1,0,0.009329454973340034
4760,7,1,0.10628261417150497
4761,9,1,0.025368761271238327
4762,5,1,0.11329939216375351
4763,5,1,0.17971546947956085
4764,1,0,0.004135433118790388
4765,6,1,0.2998773455619812
4766,5,1,0.11097102612257004
4767,7,1,0.19546449184417725
4768,4,1,0.21567127108573914
4769,9,1,0.0716877356171608
4770,3,1,0.06066274642944336
4771,5,1,0.1684412956237793
4772,4,1,0.06348814070224762
4773,7,1,0.07497306168079376
4774,1,0,0.0018169102258980274
4775,2,1,0.05581670254468918
4776,0,1,0.18065227568149567
4777,8,1,0.007568154018372297
4778,1,0,0.005312064662575722
4779,6,1,0.20599395036697388
4780,0,1,0.20731911063194275
4781,7,1,0.08518213033676147
4782,3,1,0.06684733182191849
4783,4,1,0.0396447516977787
4784,7,1,0.10346166789531708
4785,3,1,0.054165687412023544
4786,9,1,0.10159098356962204
4787,6,1,0.03914070129394531
4788,0,1,0.15546494722366333
4789,8,1,0.04598873108625412
4790,6,1,0.03701266646385193
4791,4,1,0.033165451139211655
4792,8,1,0.12055513262748718
4793,7,1,0.07719238102436066
4794,7,1,0.06047502160072327
4795,9,1,0.1880740225315094
4796,3,1,0.05309491232037544
4797,8,1,0.051241613924503326
4798,6,1,0.022167906165122986
4799,9,1,0.13431446254253387
4800,7,1,0.04965987056493759
4801,2,1,0.053164489567279816
4802,3,1,0.07044289261102676
4803,4,1,0.09691866487264633
4804,0,1,0.18568946421146393
4805,2,1,0.268047571182251
4806,1,0,0.004167678765952587
4807,8,1,0.06799182295799255
4808,3,1,0.15525926649570465
4809,5,1,0.16201280057430267
4810,5,1,0.18179288506507874
4811,7,1,0.12239256501197815
4812,2,1,0.01707049086689949
4813,4,1,0.14783716201782227
4814,6,1,0.3161248564720154
4815,7,1,0.052745554596185684
4816,2,1,0.07274147868156433
4817,8,1,0.09259262681007385
4818,3,1,0.06746174395084381
4819,0,1,0.19778034090995789
4820,8,1,0.08260630816221237
4821,7,1,0.1368231177330017
4822,8,1,0.13147155940532684
4823,9,1,0.06307367980480194
4824,0,1,0.11105217039585114
4825,8,1,0.09946461766958237
4826,4,1,0.3334769010543823
4827,4,1,0.04251612350344658
4828,5,1,0.07351936399936676
4829,8,1,0.1129341721534729
4830,5,1,0.15056902170181274
4831,6,1,0.20653633773326874
4832,6,1,0.016112931072711945
4833,3,1,0.18953242897987366
4834,0,1,0.336869478225708
4835,9,1,0.09434599429368973
4836,3,1,0.032053470611572266
4837,7,1,0.016318097710609436
4838,6,1,0.07370175421237946
4839,8,1,0.03834255784749985
4840,9,1,0.03743536025285721
4841,3,1,0.025830529630184174
4842,4,1,0.06178618222475052
4843,9,1,0.033592112362384796
4844,5,1,0.19593212008476257
4845,8,1,0.06311558932065964
4846,9,1,0.046104833483695984
4847,1,0,0.0025111385621130466
4848,2,1,0.13490821421146393
4849,8,1,0.016479583457112312
4850,8,1,0.06301023811101913
4851,6,1,0.037054337561130524
4852,8,1,0.08163686841726303
4853,1,0,0.0018616176676005125
4854,3,1,0.11507894098758698
4855,7,1,0.0381111241877079
4856,9,1,0.07133283466100693
4857,0,1,0.0751829668879509
4858,1,0,0.004087925888597965
4859,1,0,0.0029715728014707565
4860,4,1,0.07366946339607239
4861,7,1,0.019267749041318893
4862,0,1,0.3016711473464966
4863,8,1,0.028660133481025696
4864,1,0,0.0038255611434578896
4865,7,1,0.0877046138048172
4866,4,1,0.06989473104476929
4867,5,1,0.07765909284353256
4868,7,1,0.03811600059270859
4869,1,0,0.0011727685341611505
4870,2,1,0.10309027135372162
4871,1,0,0.002289720345288515
4872,1,0,0.002905013505369425
4873,3,1,0.06966876983642578
4874,9,1,0.27287158370018005
4875,6,1,0.06146411970257759
4876,2,1,0.2842121720314026
4877,1,0,0.003437219187617302
4878,2,1,0.3617996573448181
4879,8,1,0.033377595245838165
4880,0,1,0.19191822409629822
4881,7,1,0.14024367928504944
4882,6,1,0.14304137229919434
4883,6,1,0.1868707537651062
4884,9,1,0.04932025820016861
4885,3,1,0.040361188352108
4886,7,1,0.02364599145948887
4887,0,1,0.12576079368591309
4888,5,1,0.4712570309638977
4889,2,1,0.12656117975711823
4890,8,1,0.09280430525541306
4891,0,1,0.2999076843261719
4892,5,1,0.15522602200508118
4893,4,1,0.03418782353401184
4894,3,1,0.07215720415115356
4895,8,1,0.04320675879716873
4896,4,1,0.08137661218643188
4897,6,1,0.021553773432970047
4898,6,1,0.01754758507013321
4899,2,1,0.0947752445936203
4900,7,1,0.05516982823610306
4901,9,1,0.07596857100725174
4902,5,1,0.05502529442310333
4903,1,0,0.004644668661057949
4904,3,1,0.06466764211654663
4905,2,1,0.17353029549121857
4906,4,1,0.14316046237945557
4907,3,1,0.05099380761384964
4908,6,1,0.056170135736465454
4909,1,0,0.004747777245938778
4910,9,1,0.0451006144285202
4911,4,1,0.04419773444533348
4912,4,1,0.09755569696426392
4913,7,1,0.06568392366170883
4914,6,1,0.2668116092681885
4915,5,1,0.060295749455690384
4916,4,1,0.09788599610328674
4917,1,0,0.0014938137028366327
4918,9,1,0.029426995664834976
4919,9,1,0.03977139666676521
4920,2,1,0.11752007901668549
4921,7,1,0.055349014699459076
4922,8,1,0.03743675351142883
4923,0,1,0.3124520778656006
4924,1,0,0.007803133688867092
4925,3,1,0.04969027638435364
4926,6,1,0.04904860258102417
4927,1,0,0.003355742432177067
4928,3,1,0.030907604843378067
4929,4,1,0.0709652304649353
4930,1,0,0.011506728827953339
4931,1,0,0.0042306529358029366
4932,1,0,0.003735096426680684
4933,5,1,0.07283500581979752
4934,6,1,0.12706443667411804
4935,0,1,0.21034885942935944
4936,7,1,0.038582414388656616
4937,0,1,0.26756763458251953
4938,7,1,0.12526319921016693
4939,2,1,0.06658425182104111
4940,3,1,0.27838295698165894
4941,2,1,0.03301790729165077
4942,5,1,0.04925088584423065
4943,2,1,0.1489037573337555
4944,2,1,0.05486207827925682
4945,9,1,0.06299374252557755
4946,4,1,0.05512981861829758
4947,9,1,0.0926096960902214
4948,8,1,0.0316845178604126
4949,1,0,0.001737644663080573
4950,2,1,0.25795286893844604
4951,1,0,0.012785468250513077
4952,6,1,0.1102444976568222
4953,1,0,0.0013465109514072537
4954,2,1,0.163521409034729
4955,7,1,0.20225487649440765
4956,8,1,0.06862422078847885
4957,0,1,0.21310877799987793
4958,0,1,0.21374645829200745
4959,0,1,0.08482876420021057
4960,8,1,0.15217599272727966
4961,2,1,0.06196236610412598
4962,2,1,0.08079735189676285
4963,9,1,0.03197760134935379
4964,2,1,0.026946840807795525
4965,2,1,0.08801954984664917
4966,7,1,0.034399859607219696
4967,9,1,0.1547335684299469
4968,9,1,0.23650813102722168
4969,2,1,0.3232271671295166
4970,7,1,0.07908282428979874
4971,5,1,0.024612735956907272
4972,1,0,0.004939695820212364
4973,3,1,0.15134984254837036
4974,4,1,0.19638383388519287
4975,9,1,0.10569322109222412
4976,4,1,0.13594892621040344
4977,1,0,0.0016276392852887511
4978,8,1,0.01748456433415413
4979,5,1,0.16152989864349365
4980,6,1,0.0879293829202652
4981,2,1,0.1323150247335434
4982,8,1,0.0975816622376442
4983,3,1,0.03403494879603386
4984,1,0,0.007296216674149036
4985,2,1,0.1512630730867386
4986,8,1,0.06937287747859955
4987,4,1,0.05869823694229126
4988,9,1,0.11090226471424103
4989,9,1,0.0773540660738945
4990,3,1,0.016523011028766632
4991,7,1,0.02501879818737507
4992,0,1,0.253621906042099
4993,7,1,0.07715341448783875
4994,7,1,0.11562525480985641
4995,2,1,0.03076040744781494
4996,3,1,0.11131714284420013
4997,2,1,0.07545606791973114
4998,4,1,0.0499827116727829
4999,0,1,0.2718626856803894
5000,3,1,0.08859506994485855
5001,9,1,0.13911758363246918
5002,9,1,0.12360591441392899
5003,8,1,0.11829327046871185
5004,4,1,0.15748801827430725
5005,1,0,0.0012399316765367985
5006,0,1,0.261904776096344
5007,6,1,0.09967495501041412
5008,0,1,0.2818875312805176
5009,9,1,0.07598260045051575
5010,6,1,0.03371959924697876
5011,8,1,0.009477082639932632
5012,6,1,0.1328878551721573
5013,1,0,0.0010593496263027191
5014,1,0,0.0023609348572790623
5015,9,1,0.1428374946117401
5016,8,1,0.14406397938728333
5017,9,1,0.1825045943260193
5018,2,1,0.15628331899642944
5019,3,1,0.04335373640060425
5020,5,1,0.08309797942638397
5021,5,1,0.07649262249469757
5022,9,1,0.13165239989757538
5023,4,1,0.08660312741994858
5024,2,1,0.07119770348072052
5025,1,0,0.0015168576501309872
5026,9,1,0.1258624941110611
5027,4,1,0.051680974662303925
5028,3,1,0.059832166880369186
5029,9,1,0.11344611644744873
5030,6,1,0.10403764247894287
5031,0,1,0.21170121431350708
5032,4,1,0.09843254089355469
5033,0,1,0.15872152149677277
5034,6,1,0.052695661783218384
5035,0,1,0.14909902215003967
5036,1,0,0.0018997304141521454
5037,2,1,0.048928916454315186
5038,3,1,0.04272960126399994
5039,4,1,0.07708653062582016
5040,7,1,0.02355463057756424
5041,8,1,0.04313083365559578
5042,9,1,0.11264938116073608
5043,0,1,0.24719151854515076
5044,1,0,0.001586107537150383
5045,2,1,0.058623380959033966
5046,3,1,0.08181029558181763
5047,4,1,0.020614441484212875
5048,7,1,0.03689581900835037
5049,8,1,0.07334917038679123
5050,9,1,0.06803904473781586
5051,0,1,0.20228897035121918
5052,1,0,0.0023345695808529854
5053,2,1,0.07760410010814667
5054,3,1,0.10867699980735779
5055,4,1,0.0497792586684227
5056,5,1,0.07342909276485443
5057,6,1,0.21174657344818115
5058,7,1,0.06496462225914001
5059,8,1,0.06205266714096069
5060,9,1,0.07919721305370331
5061,8,1,0.04346335306763649
5062,3,1,0.04598454758524895
5063,4,1,0.025179091840982437
5064,7,1,0.02723323181271553
5065,8,1,0.020899323746562004
5066,6,1,0.12211380898952484
5067,3,1,0.03332290053367615
5068,4,1,0.013408739119768143
5069,0,1,0.22044673562049866
5070,9,1,0.12261012196540833
5071,7,1,0.07179251313209534
5072,1,0,0.0022895734291523695
5073,9,1,0.09437036514282227
5074,3,1,0.09299907088279724
5075,8,1,0.05034006014466286
5076,4,1,0.06720998883247375
5077,7,1,0.034867074340581894
5078,3,1,0.07129263877868652
5079,0,1,0.20465458929538727
5080,9,1,0.13489729166030884
5081,1,0,0.002566467970609665
5082,4,1,0.1322792023420334
5083,5,1,0.06804639101028442
5084,4,1,0.02147550880908966
5085,6,1,0.10874839127063751
5086,2,1,0.09055684506893158
5087,0,1,0.22482672333717346
5088,6,1,0.10309993475675583
5089,2,1,0.09527598321437836
5090,1,0,0.0047766980715096
5091,1,0,0.004942248575389385
5092,1,0,0.003641578136011958
5093,1,0,0.003797355806455016
5094,7,1,0.08294383436441422
5095,2,1,0.0767119973897934
5096,4,1,0.07832163572311401
5097,7,1,0.12150341272354126
5098,5,1,0.07638584077358246
5099,2,1,0.04136237874627113
5100,9,1,0.028056565672159195
5101,4,1,0.06399251520633698
5102,5,1,0.09046271443367004
5103,8,1,0.05693717300891876
5104,4,1,0.07806184142827988
5105,2,1,0.05322020500898361
5106,9,1,0.07406796514987946
5107,7,1,0.041683074086904526
5108,0,1,0.2391391545534134
5109,0,1,0.261722207069397
5110,7,1,0.06518387049436569
5111,5,1,0.06054503470659256
5112,1,0,0.002232247032225132
5113,1,0,0.002750908490270376
5114,7,1,0.04686560109257698
5115,6,1,0.11143448948860168
5116,6,1,0.14919495582580566
5117,6,1,0.1899859607219696
5118,8,1,0.0766359269618988
5119,2,1,0.08832502365112305
5120,2,1,0.057865314185619354
5121,7,1,0.050509244203567505
5122,7,1,0.06236477196216583
5123,4,1,0.08917485177516937
5124,0,1,0.209088534116745
5125,2,1,0.12576627731323242
5126,4,1,0.07020819932222366
5127,2,1,0.046393390744924545
5128,1,0,0.000675264629535377
5129,8,1,0.09347358345985413
5130,9,1,0.06850963830947876
5131,6,1,0.07003936171531677
5132,1,0,0.0046305349096655846
5133,0,1,0.20906853675842285
5134,5,1,0.11598101258277893
5135,9,1,0.06872327625751495
5136,6,1,0.16833928227424622
5137,9,1,0.07701829820871353
5138,8,1,0.06959650665521622
5139,0,1,0.2304866462945938
5140,3,1,0.06759241223335266
5141,0,1,0.2141214907169342
5142,8,1,0.075750932097435
5143,3,1,0.0822642594575882
5144,9,1,0.06717563420534134
5145,6,1,0.11425832659006119
5146,3,1,0.062224067747592926
5147,0,1,0.23749229311943054
5148,1,0,0.0031202896498143673
5149,2,1,0.07620006054639816
5150,3,1,0.08883707970380783
5151,4,1,0.1682569682598114
5152,5,1,0.11935094743967056
5153,6,1,0.22958223521709442
5154,7,1,0.039419881999492645
5155,0,1,0.2281249314546585
5156,1,0,0.001338890171609819
5157,2,1,0.08778972178697586
5158,3,1,0.14305712282657623
5159,4,1,0.07142028957605362
5160,5,1,0.09711921215057373
5161,6,1,0.15692752599716187
5162,7,1,0.02140456810593605
5163,8,1,0.0918181836605072
5164,9,1,0.06585028022527695
5165,0,1,0.3013685345649719
5166,1,0,0.0028598601929843426
5167,2,1,0.2137008011341095
5168,3,1,0.14801301062107086
5169,4,1,0.07464432716369629
5170,5,1,0.1134147197008133
5171,6,1,0.11783907562494278
5172,7,1,0.07237345725297928
5173,8,1,0.0538935586810112
5174,5,1,0.08271705359220505
5175,4,1,0.06251778453588486
5176,8,1,0.14008492231369019
5177,7,1,0.11632348597049713
5178,4,1,0.0790863037109375
5179,7,1,0.18596920371055603
5180,7,1,0.06431600451469421
5181,3,1,0.07590079307556152
5182,9,1,0.04942595958709717
5183,8,1,0.11361554265022278
5184,8,1,0.11131758242845535
5185,3,1,0.07236269116401672
5186,1,0,0.0022350368089973927
5187,5,1,0.1463773548603058
5188,8,1,0.11739986389875412
5189,2,1,0.09869039803743362
5190,7,1,0.0649566724896431
5191,4,1,0.20353849232196808
5192,2,1,0.06308574229478836
5193,1,0,0.0029529843013733625
5194,5,1,0.11313071846961975
5195,4,1,0.14636507630348206
5196,5,1,0.12879741191864014
5197,5,1,0.11971789598464966
5198,8,1,0.04958433285355568
5199,6,1,0.10405052453279495
5200,4,1,0.07115235179662704
5201,4,1,0.17700035870075226
5202,4,1,0.1135697215795517
5203,1,0,0.0041975355707108974
5204,8,1,0.050449028611183167
5205,7,1,0.056684914976358414
5206,5,1,0.18122327327728271
5207,5,1,0.10981875658035278
5208,1,0,0.0015170325059443712
5209,8,1,0.09545880556106567
5210,9,1,0.11673598736524582
5211,1,0,0.0021871784701943398
5212,3,1,0.11631222069263458
5213,6,1,0.0635826513171196
5214,3,1,0.08085007220506668
5215,3,1,0.05138827860355377
5216,2,1,0.13037225604057312
5217,2,1,0.056896258145570755
5218,6,1,0.18747912347316742
5219,9,1,0.0899018719792366
5220,9,1,0.10943029075860977
5221,6,1,0.20980297029018402
5222,5,1,0.15246228873729706
5223,5,1,0.1209491640329361
5224,3,1,0.14960189163684845
5225,3,1,0.1294548362493515
5226,8,1,0.062072113156318665
5227,1,0,0.000872675096616149
5228,6,1,0.05720583349466324
5229,5,1,0.05399254709482193
5230,6,1,0.0920591875910759
5231,8,1,0.09206953644752502
5232,1,0,0.0015781460097059608
5233,9,1,0.09770684689283371
5234,7,1,0.017500197514891624
5235,6,1,0.147907555103302
5236,8,1,0.05969667807221413
5237,3,1,0.20235511660575867
5238,7,1,0.050050120800733566
5239,4,1,0.0644327700138092
5240,7,1,0.03544748201966286
5241,0,1,0.23175525665283203
5242,9,1,0.078774094581604
5243,0,1,0.27335384488105774
5244,0,1,0.33088624477386475
5245,3,1,0.13525152206420898
5246,7,1,0.044785745441913605
5247,9,1,0.05482351779937744
5248,3,1,0.13827145099639893
5249,0,1,0.2550116181373596
5250,2,1,0.08004304021596909
5251,0,1,0.29678845405578613
5252,1,0,0.004021846689283848
5253,0,1,0.19291242957115173
5254,1,0,0.002336695557460189
5255,0,1,0.21223226189613342
5256,4,1,0.23904143273830414
5257,0,1,0.23379993438720703
5258,1,0,0.002019672654569149
5259,0,1,0.25363606214523315
5260,4,1,0.1619386374950409
5261,7,1,0.03579092398285866
5262,9,1,0.05139845609664917
5263,6,1,0.12476465851068497
5264,2,1,0.17498654127120972
5265,6,1,0.20914673805236816
5266,2,1,0.06345727294683456
5267,2,1,0.07638828456401825
5268,9,1,0.12647545337677002
5269,9,1,0.04670824483036995
5270,0,1,0.11788460612297058
5271,1,0,0.0015813547652214766
5272,2,1,0.10122297704219818
5273,3,1,0.05832214653491974
5274,4,1,0.0792044997215271
5275,5,1,0.13586696982383728
5276,6,1,0.05400753393769264
5277,7,1,0.03068200685083866
5278,8,1,0.11126576364040375
5279,9,1,0.06292691826820374
5280,0,1,0.16068819165229797
5281,1,0,0.003184008412063122
5282,2,1,0.10743799805641174
5283,3,1,0.08662836253643036
5284,4,1,0.16526027023792267
5285,5,1,0.11569680273532867
5286,6,1,0.03288386017084122
5287,7,1,0.18817460536956787
5288,8,1,0.13422082364559174
5289,9,1,0.08514106273651123
5290,0,1,0.19325143098831177
5291,1,0,0.002314868615940213
5292,2,1,0.14136475324630737
5293,3,1,0.03985371068120003
5294,4,1,0.172907292842865
5295,5,1,0.12011993676424026
5296,6,1,0.023080971091985703
5297,7,1,0.0978795662522316
5298,8,1,0.15160895884037018
5299,9,1,0.06595446169376373
5300,8,1,0.02527158334851265
5301,0,1,0.11816529929637909
5302,5,1,0.06723625212907791
5303,6,1,0.04231322556734085
5304,6,1,0.02784675918519497
5305,0,1,0.2037021815776825
5306,8,1,0.034025028347969055
5307,0,1,0.10423792898654938
