sample_id,original_label,anomaly_label,score
4478,8,1,0.015636490657925606
4479,9,1,0.043797463178634644
4480,9,1,0.025516707450151443
4481,4,1,0.03685053065419197
4482,2,1,0.02435823157429695
4483,4,1,0.03782152757048607
4484,6,1,0.037756599485874176
4485,7,1,0.03037686087191105
4486,8,1,0.050686515867710114
4487,7,1,0.05136857181787491
4488,6,1,0.02287282794713974
4489,9,1,0.009133355692029
4490,4,1,0.0859055444598198
4491,1,1,0.04173780232667923
4492,3,0,0.008441396057605743
4493,7,1,0.02569545805454254
4494,3,0,0.010104040615260601
4495,0,1,0.04091343283653259
4496,8,1,0.007096990942955017
4497,8,1,0.04371684417128563
4498,7,1,0.023245088756084442
4499,6,1,0.035137876868247986
4500,9,1,0.03427113592624664
4501,3,0,0.025854310020804405
4502,9,1,0.020712178200483322
4503,2,1,0.020673096179962158
4504,2,1,0.04172396659851074
4505,9,1,0.029760075733065605
4506,2,1,0.022980336099863052
4507,1,1,0.12840361893177032
4508,8,1,0.016478627920150757
4509,3,0,0.015344100072979927
4510,2,1,0.01996501162648201
4511,9,1,0.2297181785106659
4512,6,1,0.06593123823404312
4513,8,1,0.009937530383467674
4514,4,1,0.01514213066548109
4515,0,1,0.04584137350320816
4516,1,1,0.03455943614244461
4517,2,1,0.020151842385530472
4518,8,1,0.02128778025507927
4519,4,1,0.03596274554729462
4520,5,1,0.03843632712960243
4521,2,1,0.04521628096699715
4522,7,1,0.06713473796844482
4523,8,1,0.020419709384441376
4524,1,1,0.019571520388126373
4525,1,1,0.03210386261343956
4526,3,0,0.011865084990859032
4527,0,1,0.0801607221364975
4528,3,0,0.0060223424807190895
4529,5,1,0.05179724097251892
4530,7,1,0.046260759234428406
4531,0,1,0.02678699605166912
4532,3,0,0.006900112144649029
4533,1,1,0.0613337904214859
4534,9,1,0.02802286297082901
4535,3,0,0.009350791573524475
4536,6,1,0.0207931250333786
4537,3,0,0.01278440747410059
4538,1,1,0.025471042841672897
4539,7,1,0.035999979823827744
4540,7,1,0.03654024749994278
4541,3,0,0.008205253630876541
4542,0,1,0.06973909586668015
4543,8,1,0.01626957580447197
4544,4,1,0.03470195084810257
4545,8,1,0.02034667320549488
4546,2,1,0.052499011158943176
4547,6,1,0.13507786393165588
4548,5,1,0.05218973010778427
4549,2,1,0.04114177078008652
4550,9,1,0.012001077644526958
4551,7,1,0.06221332773566246
4552,3,0,0.015044331550598145
4553,9,1,0.029120657593011856
4554,0,1,0.16894909739494324
4555,9,1,0.015795636922121048
4556,9,1,0.03406323119997978
4557,6,1,0.040827322751283646
4558,4,1,0.0789942517876625
4559,2,1,0.014805469661951065
4560,9,1,0.03493402898311615
4561,7,1,0.05369957536458969
4562,2,1,0.06050442159175873
4563,1,1,0.10881883651018143
4564,1,1,0.036495357751846313
4565,6,1,0.024548638612031937
4566,7,1,0.09667853266000748
4567,4,1,0.02483837865293026
4568,7,1,0.05177237093448639
4569,5,1,0.015142638236284256
4570,9,1,0.026400838047266006
4571,6,1,0.03139237314462662
4572,8,1,0.008483891375362873
4573,2,1,0.04389338940382004
4574,1,1,0.03124811500310898
4575,4,1,0.0416082888841629
4576,4,1,0.02399386465549469
4577,5,1,0.24579165875911713
4578,7,1,0.04245320335030556
4579,6,1,0.029744260013103485
4580,1,1,0.04176424443721771
4581,3,0,0.008156879805028439
4582,2,1,0.03045482560992241
4583,5,1,0.22330033779144287
4584,9,1,0.07351548969745636
4585,9,1,0.04172321408987045
4586,3,0,0.0066446661949157715
4587,6,1,0.0432700477540493
4588,1,1,0.021473508328199387
4589,1,1,0.11548436433076859
4590,4,1,0.02284621074795723
4591,6,1,0.03905777633190155
4592,9,1,0.04177702218294144
4593,7,1,0.1503818929195404
4594,2,1,0.030148129910230637
4595,1,1,0.046846818178892136
4596,5,1,0.04829790070652962
4597,1,1,0.055047448724508286
4598,4,1,0.018760155886411667
4599,6,1,0.03183736652135849
4600,3,0,0.009845612570643425
4601,8,1,0.08641096949577332
4602,1,1,0.025072835385799408
4603,1,1,0.029872702434659004
4604,0,1,0.04236394539475441
4605,3,0,0.008297573775053024
4606,1,1,0.047397926449775696
4607,6,1,0.014262368902564049
4608,8,1,0.012017283588647842
4609,4,1,0.0670885518193245
4610,9,1,0.014986498281359673
4611,0,1,0.06194346025586128
4612,7,1,0.025577083230018616
4613,3,0,0.005830862559378147
4614,0,1,0.04240594431757927
4615,2,1,0.03894916921854019
4616,9,1,0.03740187734365463
4617,0,1,0.10352955013513565
4618,6,1,0.09169062972068787
4619,6,1,0.01483234018087387
4620,6,1,0.12210927158594131
4621,3,0,0.006247826851904392
4622,6,1,0.06002658233046532
4623,7,1,0.041084401309490204
4624,7,1,0.04183241352438927
4625,2,1,0.017900550737977028
4626,8,1,0.01379343867301941
4627,6,1,0.09283220022916794
4628,0,1,0.11845070123672485
4629,8,1,0.022139601409435272
4630,3,0,0.03188729286193848
4631,0,1,0.06663605570793152
4632,2,1,0.030370453372597694
4633,9,1,0.022972039878368378
4634,8,1,0.021987024694681168
4635,3,0,0.007035313174128532
4636,2,1,0.022436920553445816
4637,5,1,0.10843950510025024
4638,3,0,0.007427691947668791
4639,8,1,0.02861914038658142
4640,8,1,0.015155844390392303
4641,0,1,0.04158366471529007
4642,0,1,0.02866852656006813
4643,1,1,0.03120136260986328
4644,9,1,0.022315355017781258
4645,5,1,0.09461882710456848
4646,1,1,0.09448860585689545
4647,3,0,0.00774073600769043
4648,9,1,0.018383342772722244
4649,6,1,0.03172288089990616
4650,0,1,0.17624542117118835
4651,1,1,0.0437915176153183
4652,4,1,0.06416953355073929
4653,1,1,0.031094755977392197
4654,7,1,0.03969794511795044
4655,1,1,0.05015742778778076
4656,2,1,0.050326358526945114
4657,3,0,0.01947946846485138
4658,7,1,0.0439310297369957
4659,9,1,0.03397820144891739
4660,7,1,0.023677723482251167
4661,4,1,0.05523534491658211
4662,9,1,0.03456157445907593
4663,9,1,0.0147760771214962
4664,3,0,0.007792863063514233
4665,9,1,0.061540570110082626
4666,2,1,0.03735831379890442
4667,8,1,0.020682618021965027
4668,2,1,0.014268821105360985
4669,7,1,0.03335467725992203
4670,1,1,0.032774098217487335
4671,8,1,0.010924986563622952
4672,0,1,0.02184729091823101
4673,9,1,0.011033057235181332
4674,1,1,0.032646872103214264
4675,0,1,0.046662554144859314
4676,1,1,0.06688135117292404
4677,7,1,0.014168868772685528
4678,7,1,0.03128336742520332
4679,9,1,0.05501861870288849
4680,6,1,0.06349848210811615
4681,9,1,0.049325067549943924
4682,9,1,0.05290421098470688
4683,9,1,0.04229157045483589
4684,2,1,0.012806406244635582
4685,1,1,0.026050271466374397
4686,6,1,0.059391479939222336
4687,1,1,0.045351091772317886
4688,3,0,0.005116591230034828
4689,5,1,0.028373852372169495
4690,7,1,0.043301086872816086
4691,1,1,0.031565628945827484
4692,9,1,0.021319597959518433
4693,7,1,0.041780851781368256
4694,6,1,0.023724738508462906
4695,4,1,0.035868462175130844
4696,5,1,0.034642986953258514
4697,7,1,0.02925560250878334
4698,6,1,0.04887280985713005
4699,6,1,0.06054704636335373
4700,9,1,0.016037840396165848
4701,9,1,0.02044025808572769
4702,6,1,0.0959697738289833
4703,3,0,0.017348762601614
4704,6,1,0.03342464566230774
4705,2,1,0.02588750422000885
4706,9,1,0.03185738995671272
4707,8,1,0.006329313851892948
4708,1,1,0.027262691408395767
4709,2,1,0.07066228240728378
4710,2,1,0.013880541548132896
4711,5,1,0.11079984158277512
4712,5,1,0.05557378754019737
4713,2,1,0.04234609007835388
4714,3,0,0.004746065475046635
4715,7,1,0.03663983941078186
4716,2,1,0.03698001801967621
4717,1,1,0.04542224854230881
4718,0,1,0.12232449650764465
4719,1,1,0.0673130676150322
4720,0,1,0.054490260779857635
4721,4,1,0.04015112295746803
4722,5,1,0.06874063611030579
4723,2,1,0.09966253489255905
4724,8,1,0.007163636852055788
4725,2,1,0.02624959498643875
4726,8,1,0.009519883431494236
4727,3,0,0.008515655063092709
4728,5,1,0.05185103416442871
4729,1,1,0.03182587772607803
4730,7,1,0.05998552218079567
4731,8,1,0.016028326004743576
4732,1,1,0.04719051346182823
4733,1,1,0.058421242982149124
4734,2,1,0.018109319731593132
4735,9,1,0.0468771755695343
4736,7,1,0.048677656799554825
4737,8,1,0.023641018196940422
4738,4,1,0.029077690094709396
4739,0,1,0.06926919519901276
4740,3,0,0.01547351386398077
4741,0,1,0.06044898182153702
4742,7,1,0.06761907041072845
4743,8,1,0.01988920196890831
4744,8,1,0.008990202099084854
4745,4,1,0.025549735873937607
4746,7,1,0.03499002009630203
4747,7,1,0.03998421132564545
4748,8,1,0.02422482892870903
4749,5,1,0.07964383065700531
4750,8,1,0.00876322016119957
4751,4,1,0.03615931048989296
4752,9,1,0.024589432403445244
4753,8,1,0.016411595046520233
4754,1,1,0.02431131899356842
4755,3,0,0.014535464346408844
4756,8,1,0.032883089035749435
4757,0,1,0.06788141280412674
4758,3,0,0.009416465647518635
4759,1,1,0.10753510147333145
4760,7,1,0.0463438406586647
4761,9,1,0.03461797162890434
4762,5,1,0.012572367675602436
4763,5,1,0.1005820631980896
4764,1,1,0.04653831571340561
4765,6,1,0.14084547758102417
4766,5,1,0.024061361327767372
4767,7,1,0.06811998784542084
4768,4,1,0.22407357394695282
4769,9,1,0.02265465259552002
4770,3,0,0.006988980807363987
4771,5,1,0.03330338001251221
4772,4,1,0.043693654239177704
4773,7,1,0.02123809978365898
4774,1,1,0.03123920038342476
4775,2,1,0.03675683215260506
4776,0,1,0.04617898166179657
4777,8,1,0.027451908215880394
4778,1,1,0.02498248592019081
4779,6,1,0.1192096471786499
4780,0,1,0.059513386338949203
4781,7,1,0.04809989035129547
4782,3,0,0.025513896718621254
4783,4,1,0.03117600828409195
4784,7,1,0.03220542520284653
4785,3,0,0.011035211384296417
4786,9,1,0.036808714270591736
4787,6,1,0.02716282568871975
4788,0,1,0.025465136393904686
4789,8,1,0.017253223806619644
4790,6,1,0.04932725802063942
4791,4,1,0.0317496731877327
4792,8,1,0.009687461890280247
4793,7,1,0.03929385542869568
4794,7,1,0.05793241038918495
4795,9,1,0.013165552169084549
4796,3,0,0.017892740666866302
4797,8,1,0.010984890162944794
4798,6,1,0.024774324148893356
4799,9,1,0.029164962470531464
4800,7,1,0.017201345413923264
4801,2,1,0.07875131070613861
4802,3,0,0.029484260827302933
4803,4,1,0.02561187371611595
4804,0,1,0.031020844355225563
4805,2,1,0.030913017690181732
4806,1,1,0.04116201773285866
4807,8,1,0.053015805780887604
4808,3,0,0.02800373174250126
4809,5,1,0.046968087553977966
4810,5,1,0.06648379564285278
4811,7,1,0.05094368755817413
4812,2,1,0.015157920308411121
4813,4,1,0.05107388645410538
4814,6,1,0.06478889286518097
4815,7,1,0.030958451330661774
4816,2,1,0.05495802313089371
4817,8,1,0.014108787290751934
4818,3,0,0.0072143832221627235
4819,0,1,0.049160607159137726
4820,8,1,0.015305177308619022
4821,7,1,0.0325361005961895
4822,8,1,0.020165786147117615
4823,9,1,0.027054952457547188
4824,0,1,0.031204121187329292
4825,8,1,0.010025572963058949
4826,4,1,0.18010100722312927
4827,4,1,0.03505101799964905
4828,5,1,0.021543271839618683
4829,8,1,0.0113759133964777
4830,5,1,0.09304039925336838
4831,6,1,0.03797045722603798
4832,6,1,0.03163400664925575
4833,3,0,0.01635979488492012
4834,0,1,0.08221597224473953
4835,9,1,0.01987779699265957
4836,3,0,0.010025909170508385
4837,7,1,0.01811620220541954
4838,6,1,0.06370740383863449
4839,8,1,0.007978834211826324
4840,9,1,0.02982986718416214
4841,3,0,0.014028219506144524
4842,4,1,0.055018190294504166
4843,9,1,0.020373500883579254
4844,5,1,0.030058937147259712
4845,8,1,0.01871267706155777
4846,9,1,0.01861356943845749
4847,1,1,0.04276560619473457
4848,2,1,0.026338085532188416
4849,8,1,0.01740935817360878
4850,8,1,0.010224778205156326
4851,6,1,0.03211747109889984
4852,8,1,0.019972462207078934
4853,1,1,0.019080497324466705
4854,3,0,0.020274745300412178
4855,7,1,0.0399445965886116
4856,9,1,0.02610284462571144
4857,0,1,0.014482565224170685
4858,1,1,0.030857570469379425
4859,1,1,0.056860484182834625
4860,4,1,0.03204730153083801
4861,7,1,0.01782035082578659
4862,0,1,0.16350029408931732
4863,8,1,0.02387859858572483
4864,1,1,0.08471600711345673
4865,7,1,0.024808214977383614
4866,4,1,0.036677077412605286
4867,5,1,0.027054626494646072
4868,7,1,0.023622270673513412
4869,1,1,0.03258124738931656
4870,2,1,0.057501375675201416
4871,1,1,0.102620929479599
4872,1,1,0.058648787438869476
4873,3,0,0.023645970970392227
4874,9,1,0.0668656975030899
4875,6,1,0.023516332730650902
4876,2,1,0.08224019408226013
4877,1,1,0.060220252722501755
4878,2,1,0.06845571100711823
4879,8,1,0.02030174806714058
4880,0,1,0.05661364644765854
4881,7,1,0.07017971575260162
4882,6,1,0.0199054516851902
4883,6,1,0.03770224004983902
4884,9,1,0.022004764527082443
4885,3,0,0.008476095274090767
4886,7,1,0.00996689684689045
4887,0,1,0.03405699506402016
4888,5,1,0.11227472871541977
4889,2,1,0.031025495380163193
4890,8,1,0.021968571469187737
4891,0,1,0.18325161933898926
4892,5,1,0.07601069658994675
4893,4,1,0.07614238560199738
4894,3,0,0.009346121922135353
4895,8,1,0.005817055702209473
4896,4,1,0.053010232746601105
4897,6,1,0.020475655794143677
4898,6,1,0.03084188513457775
4899,2,1,0.03625893592834473
4900,7,1,0.019597351551055908
4901,9,1,0.02397509664297104
4902,5,1,0.015013896860182285
4903,1,1,0.047147318720817566
4904,3,0,0.012587055563926697
4905,2,1,0.015237189829349518
4906,4,1,0.11880403757095337
4907,3,0,0.016221409663558006
4908,6,1,0.016682211309671402
4909,1,1,0.03610100597143173
4910,9,1,0.037283554673194885
4911,4,1,0.01547602191567421
4912,4,1,0.04609208554029465
4913,7,1,0.031845055520534515
4914,6,1,0.09816759079694748
4915,5,1,0.040060944855213165
4916,4,1,0.05512614920735359
4917,1,1,0.04689847305417061
4918,9,1,0.01653946191072464
4919,9,1,0.027971476316452026
4920,2,1,0.03865489363670349
4921,7,1,0.04592449590563774
4922,8,1,0.026627497747540474
4923,0,1,0.13529017567634583
4924,1,1,0.023684745654463768
4925,3,0,0.011740180663764477
4926,6,1,0.03470929339528084
4927,1,1,0.02837178111076355
4928,3,0,0.011905924417078495
4929,4,1,0.05401381105184555
4930,1,1,0.05165201425552368
4931,1,1,0.039956234395504
4932,1,1,0.03910887613892555
4933,5,1,0.04443294554948807
4934,6,1,0.023583699017763138
4935,0,1,0.05693164840340614
4936,7,1,0.035935886204242706
4937,0,1,0.15609973669052124
4938,7,1,0.035687562078237534
4939,2,1,0.012705681845545769
4940,3,0,0.015306871384382248
4941,2,1,0.016958698630332947
4942,5,1,0.07377490401268005
4943,2,1,0.0673416331410408
4944,2,1,0.02082650363445282
4945,9,1,0.02081482671201229
4946,4,1,0.048347316682338715
4947,9,1,0.012562994845211506
4948,8,1,0.018677618354558945
4949,1,1,0.03140190243721008
4950,2,1,0.01785825565457344
4951,1,1,0.1779458373785019
4952,6,1,0.05123697221279144
4953,1,1,0.04937143623828888
4954,2,1,0.020714212208986282
4955,7,1,0.10397594422101974
4956,8,1,0.01687990315258503
4957,0,1,0.17760954797267914
4958,0,1,0.09599405527114868
4959,0,1,0.028505757451057434
4960,8,1,0.07228173315525055
4961,2,1,0.011577524244785309
4962,2,1,0.23044778406620026
4963,9,1,0.021580470725893974
4964,2,1,0.03059859201312065
4965,2,1,0.05550790950655937
4966,7,1,0.07929327338933945
4967,9,1,0.03468707948923111
4968,9,1,0.17451998591423035
4969,2,1,0.022300712764263153
4970,7,1,0.025987161323428154
4971,5,1,0.011336090043187141
4972,1,1,0.06395356357097626
4973,3,0,0.007043732330203056
4974,4,1,0.07359815388917923
4975,9,1,0.013922963291406631
4976,4,1,0.03169231116771698
4977,1,1,0.04107341170310974
4978,8,1,0.020304296165704727
4979,5,1,0.027021683752536774
4980,6,1,0.025069333612918854
4981,2,1,0.011888016946613789
4982,8,1,0.01334984228014946
4983,3,0,0.006646656431257725
4984,1,1,0.04055545851588249
4985,2,1,0.0820598155260086
4986,8,1,0.018796410411596298
4987,4,1,0.03136792406439781
4988,9,1,0.021459445357322693
4989,9,1,0.01460377499461174
4990,3,0,0.01558496244251728
4991,7,1,0.02832625061273575
4992,0,1,0.07712306082248688
4993,7,1,0.059920601546764374
4994,7,1,0.018231360241770744
4995,2,1,0.021067455410957336
4996,3,0,0.0125210490077734
4997,2,1,0.02152746543288231
4998,4,1,0.029548969119787216
4999,0,1,0.059541840106248856
5000,3,0,0.01049093995243311
5001,9,1,0.02117915078997612
5002,9,1,0.018568143248558044
5003,8,1,0.018587585538625717
5004,4,1,0.10995215177536011
5005,1,1,0.02442171797156334
5006,0,1,0.143253356218338
5007,6,1,0.04898272454738617
5008,0,1,0.08161699771881104
5009,9,1,0.037532225251197815
5010,6,1,0.052932627499103546
5011,8,1,0.026390666142106056
5012,6,1,0.043465252965688705
5013,1,1,0.025251299142837524
5014,1,1,0.02346249669790268
5015,9,1,0.015632670372724533
5016,8,1,0.028537701815366745
5017,9,1,0.03504521772265434
5018,2,1,0.019923269748687744
5019,3,0,0.007627442013472319
5020,5,1,0.0601472407579422
5021,5,1,0.0337274894118309
5022,9,1,0.020821459591388702
5023,4,1,0.05224613845348358
5024,2,1,0.031254857778549194
5025,1,1,0.04900984838604927
5026,9,1,0.013980817049741745
5027,4,1,0.03066617250442505
5028,3,0,0.022668123245239258
5029,9,1,0.007175597362220287
5030,6,1,0.04141342267394066
5031,0,1,0.08355426788330078
5032,4,1,0.022612547501921654
5033,0,1,0.027232270687818527
5034,6,1,0.02645132876932621
5035,0,1,0.056181326508522034
5036,1,1,0.028360994532704353
5037,2,1,0.03212969750165939
5038,3,0,0.008838648907840252
5039,4,1,0.048194773495197296
5040,7,1,0.02881697006523609
5041,8,1,0.028119876980781555
5042,9,1,0.018320351839065552
5043,0,1,0.0581384152173996
5044,1,1,0.032294295728206635
5045,2,1,0.0330875888466835
5046,3,0,0.008385300636291504
5047,4,1,0.028280990198254585
5048,7,1,0.043856117874383926
5049,8,1,0.06985993683338165
5050,9,1,0.023015685379505157
5051,0,1,0.07929292321205139
5052,1,1,0.0416698157787323
5053,2,1,0.017823603004217148
5054,3,0,0.012845267541706562
5055,4,1,0.03983290493488312
5056,5,1,0.20129522681236267
5057,6,1,0.07772153615951538
5058,7,1,0.04345421493053436
5059,8,1,0.026994096115231514
5060,9,1,0.024991080164909363
5061,8,1,0.009043247438967228
5062,3,0,0.015027778223156929
5063,4,1,0.027931639924645424
5064,7,1,0.03967485949397087
5065,8,1,0.015232275240123272
5066,6,1,0.03294670209288597
5067,3,0,0.02656228095293045
5068,4,1,0.0634889230132103
5069,0,1,0.07813570648431778
5070,9,1,0.02046940103173256
5071,7,1,0.03846386820077896
5072,1,1,0.0450335368514061
5073,9,1,0.021528493613004684
5074,3,0,0.008227510377764702
5075,8,1,0.04565589874982834
5076,4,1,0.03189342841506004
5077,7,1,0.037753328680992126
5078,3,0,0.02102152816951275
5079,0,1,0.09517182409763336
5080,9,1,0.025407377630472183
5081,1,1,0.03567812591791153
5082,4,1,0.08883167803287506
5083,5,1,0.12830756604671478
5084,4,1,0.04238765686750412
5085,6,1,0.023939099162817
5086,2,1,0.0492546372115612
5087,0,1,0.06664392352104187
5088,6,1,0.036905691027641296
5089,2,1,0.023612825199961662
5090,1,1,0.07091590017080307
5091,1,1,0.0721491128206253
5092,1,1,0.05556478351354599
5093,1,1,0.05718757212162018
5094,7,1,0.02528548240661621
5095,2,1,0.01854305900633335
5096,4,1,0.04181462526321411
5097,7,1,0.05209820717573166
5098,5,1,0.05973651632666588
5099,2,1,0.04143486171960831
5100,9,1,0.012817395851016045
5101,4,1,0.027040643617510796
5102,5,1,0.05212846398353577
5103,8,1,0.01827140524983406
5104,4,1,0.044235341250896454
5105,2,1,0.02573172003030777
5106,9,1,0.016281839460134506
5107,7,1,0.03266570717096329
5108,0,1,0.050128452479839325
5109,0,1,0.07671767473220825
5110,7,1,0.048507265746593475
5111,5,1,0.046215616166591644
5112,1,1,0.04718204587697983
5113,1,1,0.056740887463092804
5114,7,1,0.03887932747602463
5115,6,1,0.02397516742348671
5116,6,1,0.03512553870677948
5117,6,1,0.02502167969942093
5118,8,1,0.031288668513298035
5119,2,1,0.023328501731157303
5120,2,1,0.029731538146734238
5121,7,1,0.039597079157829285
5122,7,1,0.04624376446008682
5123,4,1,0.048348091542720795
5124,0,1,0.09063325822353363
5125,2,1,0.02829744853079319
5126,4,1,0.04476798698306084
5127,2,1,0.026410218328237534
5128,1,1,0.04753704369068146
5129,8,1,0.04337843507528305
5130,9,1,0.02276604250073433
5131,6,1,0.02263985387980938
5132,1,1,0.13774140179157257
5133,0,1,0.10462675988674164
5134,5,1,0.13278865814208984
5135,9,1,0.06388343870639801
5136,6,1,0.032240234315395355
5137,9,1,0.020800955593585968
5138,8,1,0.037481315433979034
5139,0,1,0.10554461181163788
5140,3,0,0.01779846101999283
5141,0,1,0.09805265814065933
5142,8,1,0.026341315358877182
5143,3,0,0.013438263908028603
5144,9,1,0.013968540355563164
5145,6,1,0.028591766953468323
5146,3,0,0.02273203246295452
5147,0,1,0.0557326041162014
5148,1,1,0.02902863174676895
5149,2,1,0.023107517510652542
5150,3,0,0.007607120554894209
5151,4,1,0.08116710931062698
5152,5,1,0.06623097509145737
5153,6,1,0.1605207473039627
5154,7,1,0.017187384888529778
5155,0,1,0.0673658698797226
5156,1,1,0.011952947825193405
5157,2,1,0.04732793569564819
5158,3,0,0.01798635721206665
5159,4,1,0.027209091931581497
5160,5,1,0.07611420750617981
5161,6,1,0.10911634564399719
5162,7,1,0.02717166766524315
5163,8,1,0.02088351361453533
5164,9,1,0.014721257612109184
5165,0,1,0.052297137677669525
5166,1,1,0.07392306625843048
5167,2,1,0.03224116936326027
5168,3,0,0.018054772168397903
5169,4,1,0.04237008094787598
5170,5,1,0.01828881725668907
5171,6,1,0.06711402535438538
5172,7,1,0.03628752753138542
5173,8,1,0.04305938258767128
5174,5,1,0.049589015543460846
5175,4,1,0.026563497260212898
5176,8,1,0.11461307108402252
5177,7,1,0.021810490638017654
5178,4,1,0.033431630581617355
5179,7,1,0.0622798316180706
5180,7,1,0.03135161101818085
5181,3,0,0.010220233350992203
5182,9,1,0.027674600481987
5183,8,1,0.062021031975746155
5184,8,1,0.03376927599310875
5185,3,0,0.011086475104093552
5186,1,1,0.018013259395956993
5187,5,1,0.055671341717243195
5188,8,1,0.032486289739608765
5189,2,1,0.03436805307865143
5190,7,1,0.026398632675409317
5191,4,1,0.22871121764183044
5192,2,1,0.03605911135673523
5193,1,1,0.04169183224439621
5194,5,1,0.06520330160856247
5195,4,1,0.050030723214149475
5196,5,1,0.07774059474468231
5197,5,1,0.046318452805280685
5198,8,1,0.03328649699687958
5199,6,1,0.09029413759708405
5200,4,1,0.038600414991378784
5201,4,1,0.10611173510551453
5202,4,1,0.04772157967090607
5203,1,1,0.02619287371635437
5204,8,1,0.02291698567569256
5205,7,1,0.03652254119515419
5206,5,1,0.06743767857551575
5207,5,1,0.03145352751016617
5208,1,1,0.02116752415895462
5209,8,1,0.03748699650168419
5210,9,1,0.053956031799316406
5211,1,1,0.036520712077617645
5212,3,0,0.006588957272469997
5213,6,1,0.030975598841905594
5214,3,0,0.004613232333213091
5215,3,0,0.010746613144874573
5216,2,1,0.10086339712142944
5217,2,1,0.01985611580312252
5218,6,1,0.15176010131835938
5219,9,1,0.011306602507829666
5220,9,1,0.0180526040494442
5221,6,1,0.20639672875404358
5222,5,1,0.03171628341078758
5223,5,1,0.04476456716656685
5224,3,0,0.011449997313320637
5225,3,0,0.017600534483790398
5226,8,1,0.02855054847896099
5227,1,1,0.031215935945510864
5228,6,1,0.05770079046487808
5229,5,1,0.055787310004234314
5230,6,1,0.03692801296710968
5231,8,1,0.11838942766189575
5232,1,1,0.04549040645360947
5233,9,1,0.01379641704261303
5234,7,1,0.024335447698831558
5235,6,1,0.09091782569885254
5236,8,1,0.017463888972997665
5237,3,0,0.047520630061626434
5238,7,1,0.037407808005809784
5239,4,1,0.021980779245495796
5240,7,1,0.04552246630191803
5241,0,1,0.16324660181999207
5242,9,1,0.02440744638442993
5243,0,1,0.09223545342683792
5244,0,1,0.15150219202041626
5245,3,0,0.021734582260251045
5246,7,1,0.03474435955286026
5247,9,1,0.018422827124595642
5248,3,0,0.019666140899062157
5249,0,1,0.15592825412750244
5250,2,1,0.04301644489169121
5251,0,1,0.08159990608692169
5252,1,1,0.0491601899266243
5253,0,1,0.041071318089962006
5254,1,1,0.039112091064453125
5255,0,1,0.14161811769008636
5256,4,1,0.14508578181266785
5257,0,1,0.07708658277988434
5258,1,1,0.0673578530550003
5259,0,1,0.15529987215995789
5260,4,1,0.07532559335231781
5261,7,1,0.02792453020811081
5262,9,1,0.019670693203806877
5263,6,1,0.04741121828556061
5264,2,1,0.06342370808124542
5265,6,1,0.06692531704902649
5266,2,1,0.0314035527408123
5267,2,1,0.022707778960466385
5268,9,1,0.040885161608457565
5269,9,1,0.023914838209748268
5270,0,1,0.018452273681759834
5271,1,1,0.02074328623712063
5272,2,1,0.023129891604185104
5273,3,0,0.007994186133146286
5274,4,1,0.02770962193608284
5275,5,1,0.019785311073064804
5276,6,1,0.027983222156763077
5277,7,1,0.0282511617988348
5278,8,1,0.03738367184996605
5279,9,1,0.03804077208042145
5280,0,1,0.03658681735396385
5281,1,1,0.07590478658676147
5282,2,1,0.022550392895936966
5283,3,0,0.007358649745583534
5284,4,1,0.07022660225629807
5285,5,1,0.011421493254601955
5286,6,1,0.029911663383245468
5287,7,1,0.1624838262796402
5288,8,1,0.057377252727746964
5289,9,1,0.017574913799762726
5290,0,1,0.06825762987136841
5291,1,1,0.04062098637223244
5292,2,1,0.03512231633067131
5293,3,0,0.018322544172406197
5294,4,1,0.16624854505062103
5295,5,1,0.036162830889225006
5296,6,1,0.01797022856771946
5297,7,1,0.053250350058078766
5298,8,1,0.03566008061170578
5299,9,1,0.039183326065540314
5300,8,1,0.010990884155035019
5301,0,1,0.05598820000886917
5302,5,1,0.012335932813584805
5303,6,1,0.03302375227212906
5304,6,1,0.028352024033665657
5305,0,1,0.05789165571331978
5306,8,1,0.018856024369597435
5307,0,1,0.03468070179224014
5308,2,1,0.049788035452365875
5309,3,0,0.007562003098428249
5310,7,1,0.037326615303754807
5311,9,1,0.01794946938753128
5312,4,1,0.07694508880376816
5313,7,1,0.07631847262382507
5314,1,1,0.043543145060539246
5315,9,1,0.034478381276130676
5316,1,1,0.08389195054769516
5317,7,1,0.02446213737130165
5318,1,1,0.03025967814028263
5319,4,1,0.10106584429740906
5320,0,1,0.022244669497013092
5321,0,1,0.02549055404961109
5322,4,1,0.022530697286128998
5323,1,1,0.04167183116078377
5324,7,1,0.016661813482642174
5325,5,1,0.05412469059228897
5326,7,1,0.03236781060695648
5327,1,1,0.10578922927379608
5328,3,0,0.00469855684787035
5329,3,0,0.010916313156485558
5330,3,0,0.007183285895735025
5331,1,1,0.1089199036359787
5332,6,1,0.014722627587616444
5333,9,1,0.013858567923307419
5334,7,1,0.032880887389183044
5335,4,1,0.08607512712478638
5336,3,0,0.008432179689407349
5337,0,1,0.04426347464323044
5338,2,1,0.0516723096370697
5339,5,1,0.018996551632881165
5340,2,1,0.04606395214796066
5341,6,1,0.026256710290908813
5342,0,1,0.04451563209295273
5343,8,1,0.02268018014729023
5344,9,1,0.035193681716918945
5345,4,1,0.026216227561235428
5346,3,0,0.007197271101176739
5347,5,1,0.020303646102547646
5348,4,1,0.025213174521923065
5349,8,1,0.03010479547083378
5350,1,1,0.033369820564985275
5351,5,1,0.05917944014072418
