sample_id,original_label,anomaly_label,score
5627,9,1,0.2525990605354309
5628,8,0,0.1562550812959671
5629,6,1,0.20799608528614044
5630,3,1,0.1125638410449028
5631,6,1,0.23911824822425842
5632,3,1,0.17824114859104156
5633,4,1,0.12901711463928223
5634,4,1,0.19963061809539795
5635,7,1,0.10282999277114868
5636,4,1,0.1289849728345871
5637,7,1,0.25295233726501465
5638,4,1,0.22558775544166565
5639,3,1,0.21094414591789246
5640,2,1,0.11111468076705933
5641,4,1,0.14674103260040283
5642,5,1,0.17020472884178162
5643,5,1,0.17078852653503418
5644,7,1,0.07805599272251129
5645,5,1,0.12076293677091599
5646,4,1,0.055977582931518555
5647,5,1,0.3774043321609497
5648,8,0,0.0971088781952858
5649,0,1,0.09482309222221375
5650,5,1,0.21384073793888092
5651,4,1,0.178719624876976
5652,0,1,0.21590733528137207
5653,5,1,0.16786044836044312
5654,4,1,0.27419912815093994
5655,3,1,0.0918341726064682
5656,3,1,0.1803828328847885
5657,2,1,0.13764220476150513
5658,4,1,0.11759119480848312
5659,2,1,0.190573051571846
5660,9,1,0.20459143817424774
5661,4,1,0.18293198943138123
5662,8,0,0.11878436803817749
5663,8,0,0.2146700918674469
5664,6,1,0.19719286262989044
5665,2,1,0.3277233839035034
5666,6,1,0.27622294425964355
5667,1,1,0.15972034633159637
5668,7,1,0.15779301524162292
5669,0,1,0.1947077512741089
5670,4,1,0.27488479018211365
5671,3,1,0.18948811292648315
5672,8,0,0.23748138546943665
5673,5,1,0.16487465798854828
5674,9,1,0.0618324875831604
5675,7,1,0.20064318180084229
5676,6,1,0.14781862497329712
5677,7,1,0.23025302588939667
5678,1,1,0.1835818886756897
5679,0,1,0.2037293016910553
5680,2,1,0.07203173637390137
5681,3,1,0.15338416397571564
5682,5,1,0.15434841811656952
5683,6,1,0.11885453760623932
5684,7,1,0.23199497163295746
5685,1,1,0.2254314124584198
5686,6,1,0.14574801921844482
5687,2,1,0.14802658557891846
5688,8,0,0.11753182113170624
5689,3,1,0.16058693826198578
5690,7,1,0.16821615397930145
5691,2,1,0.20029377937316895
5692,5,1,0.06625814735889435
5693,7,1,0.11203659325838089
5694,5,1,0.06314215064048767
5695,7,1,0.150665283203125
5696,7,1,0.1676175743341446
5697,1,1,0.2552136182785034
5698,7,1,0.12638339400291443
5699,4,1,0.285211443901062
5700,3,1,0.10271041095256805
5701,3,1,0.12016680836677551
5702,4,1,0.18323658406734467
5703,0,1,0.24020804464817047
5704,4,1,0.1834389716386795
5705,2,1,0.13880625367164612
5706,7,1,0.2063104510307312
5707,0,1,0.15360386669635773
5708,2,1,0.31994104385375977
5709,2,1,0.23754195868968964
5710,6,1,0.10746071487665176
5711,6,1,0.18675832450389862
5712,2,1,0.16511422395706177
5713,5,1,0.08451364189386368
5714,2,1,0.20036926865577698
5715,6,1,0.11401297152042389
5716,0,1,1.3837544918060303
5717,6,1,0.4045661687850952
5718,1,1,0.24322256445884705
5719,2,1,0.24144548177719116
5720,9,1,0.09209930151700974
5721,0,1,0.0795004814863205
5722,0,1,0.22206243872642517
5723,1,1,0.4796088933944702
5724,5,1,0.20542442798614502
5725,5,1,0.12383313477039337
5726,1,1,0.15616001188755035
5727,6,1,0.1685047447681427
5728,7,1,0.10883068293333054
5729,8,0,0.10483895242214203
5730,5,1,0.10008514672517776
5731,6,1,0.12121842801570892
5732,3,1,0.07506532222032547
5733,3,1,0.26636993885040283
5734,6,1,0.27226758003234863
5735,0,1,0.14047397673130035
5736,9,1,0.16665944457054138
5737,9,1,0.16655415296554565
5738,2,1,0.21596503257751465
5739,2,1,0.21380937099456787
5740,6,1,0.22429843246936798
5741,1,1,0.1594662070274353
5742,4,1,0.14708155393600464
5743,6,1,0.09581314772367477
5744,2,1,0.15048940479755402
5745,5,1,0.1781354546546936
5746,7,1,0.16847410798072815
5747,8,0,0.23584797978401184
5748,8,0,0.17998936772346497
5749,5,1,0.11645407974720001
5750,6,1,0.09994418174028397
5751,4,1,0.13699764013290405
5752,3,1,0.1518532931804657
5753,2,1,0.22419187426567078
5754,3,1,0.15716324746608734
5755,4,1,0.2194409966468811
5756,4,1,0.114152692258358
5757,4,1,0.21901585161685944
5758,8,0,0.1873253881931305
5759,9,1,0.15360713005065918
5760,2,1,0.2462160885334015
5761,6,1,0.3319286108016968
5762,0,1,0.056650541722774506
5763,9,1,0.0856165885925293
5764,7,1,0.11765430867671967
5765,9,1,0.12127548456192017
5766,8,0,0.07544093579053879
5767,7,1,0.13130991160869598
5768,7,1,0.1496019810438156
5769,3,1,0.21470102667808533
5770,8,0,0.02940351516008377
5771,2,1,0.14438140392303467
5772,9,1,0.12355808913707733
5773,3,1,0.46808093786239624
5774,5,1,0.2657647132873535
5775,7,1,0.2928997576236725
5776,5,1,0.11566057056188583
5777,8,0,0.03793592005968094
5778,7,1,0.18692174553871155
5779,3,1,0.12544932961463928
5780,7,1,0.12154699862003326
5781,0,1,0.1648954600095749
5782,7,1,0.2009018212556839
5783,1,1,0.320844441652298
5784,6,1,0.13042622804641724
5785,2,1,0.5459479093551636
5786,4,1,0.21166835725307465
5787,0,1,0.12632882595062256
5788,0,1,0.3338164985179901
5789,2,1,0.22317685186862946
5790,9,1,0.1725267469882965
5791,8,0,0.12596547603607178
5792,2,1,0.2328227460384369
5793,8,0,0.07699485123157501
5794,7,1,0.1533190906047821
5795,7,1,0.1569906324148178
5796,5,1,0.13154879212379456
5797,5,1,0.06359577924013138
5798,0,1,0.1425810158252716
5799,1,1,0.12731331586837769
5800,2,1,0.20234109461307526
5801,9,1,0.0858156755566597
5802,6,1,0.18438994884490967
5803,1,1,0.10196278989315033
5804,0,1,0.08421473205089569
5805,1,1,0.10125978291034698
5806,0,1,0.07249616086483002
5807,6,1,0.2328532338142395
5808,5,1,0.17469476163387299
5809,0,1,0.16406084597110748
5810,5,1,0.17806357145309448
5811,7,1,0.08461147546768188
5812,4,1,0.1622452586889267
5813,4,1,0.08504101634025574
5814,8,0,0.07241450995206833
5815,3,1,0.15331244468688965
5816,5,1,0.18190646171569824
5817,3,1,0.198967844247818
5818,7,1,0.15027925372123718
5819,2,1,0.14144635200500488
5820,5,1,0.14144453406333923
5821,8,0,0.14466162025928497
5822,3,1,0.16568642854690552
5823,5,1,0.1855536699295044
5824,7,1,0.07633286714553833
5825,3,1,0.1324348747730255
5826,7,1,0.17676302790641785
5827,0,1,0.07137560844421387
5828,5,1,0.10090801119804382
5829,4,1,0.20892192423343658
5830,5,1,0.1912064254283905
5831,6,1,0.20709413290023804
5832,9,1,0.1711329221725464
5833,3,1,0.13048607110977173
5834,5,1,0.213286891579628
5835,3,1,0.08745565265417099
5836,8,0,0.12339429557323456
5837,2,1,0.17950782179832458
5838,4,1,0.19697454571723938
5839,2,1,0.47177326679229736
5840,2,1,0.22258691489696503
5841,6,1,0.13294386863708496
5842,7,1,0.17249779403209686
5843,6,1,0.24644510447978973
5844,0,1,0.1124734878540039
5845,5,1,0.16341078281402588
5846,5,1,0.08921514451503754
5847,8,0,0.153692364692688
5848,4,1,0.1828944981098175
5849,5,1,0.1595468521118164
5850,6,1,0.21078628301620483
5851,1,1,0.14585459232330322
5852,3,1,0.2113415151834488
5853,5,1,0.13709105551242828
5854,4,1,0.7495571374893188
5855,7,1,0.19810238480567932
5856,3,1,0.1686236560344696
5857,0,1,0.09066346287727356
5858,7,1,0.12581318616867065
5859,2,1,0.2958509624004364
5860,0,1,0.18085214495658875
5861,1,1,0.29140666127204895
5862,2,1,0.1834201067686081
5863,4,1,0.1908152997493744
5864,9,1,0.30912989377975464
5865,6,1,0.2999849021434784
5866,4,1,0.2190733551979065
5867,5,1,0.2707006335258484
5868,9,1,0.06001754105091095
5869,7,1,0.19228658080101013
5870,7,1,0.09993498027324677
5871,6,1,0.1702633947134018
5872,7,1,0.12155802547931671
5873,4,1,0.2776661515235901
5874,3,1,0.2169693112373352
5875,1,1,0.18840162456035614
5876,6,1,0.28946465253829956
5877,9,1,0.259332537651062
5878,4,1,0.21602106094360352
5879,8,0,0.13601043820381165
5880,0,1,0.167556032538414
5881,3,1,0.32106393575668335
5882,1,1,0.21473899483680725
5883,6,1,0.16999955475330353
5884,4,1,0.21432235836982727
5885,4,1,0.2234189510345459
5886,2,1,0.12377467006444931
5887,1,1,0.14837846159934998
5888,4,1,0.14409790933132172
5889,6,1,0.21751847863197327
5890,3,1,0.20371773838996887
5891,0,1,0.15569481253623962
5892,8,0,0.08616241812705994
5893,9,1,0.11577069759368896
5894,7,1,0.1452363133430481
5895,6,1,0.2360253930091858
5896,8,0,0.23273307085037231
5897,4,1,0.15097787976264954
5898,8,0,0.11478058248758316
5899,1,1,0.3124711811542511
5900,4,1,0.12916651368141174
5901,5,1,0.15470463037490845
5902,9,1,0.037881385535001755
5903,4,1,0.09560258686542511
5904,7,1,0.18295085430145264
5905,1,1,0.21086406707763672
5906,4,1,0.1527869999408722
5907,5,1,0.10343262553215027
5908,3,1,0.0692417174577713
5909,1,1,0.1148189902305603
5910,2,1,0.10070424526929855
5911,6,1,0.28574126958847046
5912,4,1,0.3165324330329895
5913,7,1,0.22793176770210266
5914,1,1,0.21631085872650146
5915,5,1,0.13919249176979065
5916,9,1,0.1648673713207245
5917,3,1,0.16954441368579865
5918,1,1,0.10821600258350372
5919,4,1,0.13336341083049774
5920,8,0,0.08237324655056
5921,7,1,0.1673250049352646
5922,7,1,0.14014147222042084
5923,0,1,0.11638406664133072
5924,4,1,0.12993015348911285
5925,3,1,0.29842761158943176
5926,4,1,0.13306964933872223
5927,6,1,0.336700975894928
5928,7,1,0.19795960187911987
5929,7,1,0.18845079839229584
5930,5,1,0.2201586663722992
5931,4,1,0.14803467690944672
5932,4,1,0.15456096827983856
5933,4,1,0.20123492181301117
5934,3,1,0.1927957832813263
5935,6,1,0.24170884490013123
5936,6,1,0.2381480634212494
5937,1,1,0.18661239743232727
5938,9,1,0.09272944927215576
5939,9,1,0.21540674567222595
5940,7,1,0.13131237030029297
5941,9,1,0.15412075817584991
5942,4,1,0.19528250396251678
5943,3,1,0.161919504404068
5944,2,1,0.2132706642150879
5945,9,1,0.11785567551851273
5946,8,0,0.1839718520641327
5947,5,1,0.10268063843250275
5948,0,1,0.0630548894405365
5949,6,1,0.2223598062992096
5950,9,1,0.14669641852378845
5951,0,1,0.276069700717926
5952,9,1,0.14770372211933136
5953,7,1,0.09888280928134918
5954,8,0,0.10363289713859558
5955,5,1,0.21260231733322144
5956,4,1,0.07295197993516922
5957,4,1,0.2081824094057083
5958,9,1,0.11266438663005829
5959,4,1,0.18991415202617645
5960,2,1,0.16277609765529633
5961,6,1,0.16134262084960938
5962,6,1,0.22038255631923676
5963,9,1,0.18598878383636475
5964,9,1,0.09601903706789017
5965,7,1,0.13147643208503723
5966,9,1,0.1616257131099701
5967,9,1,0.11947332322597504
5968,0,1,0.1626381278038025
5969,5,1,0.07007423788309097
5970,1,1,0.11977188289165497
5971,1,1,0.18139423429965973
5972,8,0,0.04181864857673645
5973,6,1,0.16831514239311218
5974,9,1,0.1238257959485054
5975,9,1,0.08017521351575851
5976,5,1,0.0940641462802887
5977,6,1,0.22134041786193848
5978,5,1,0.20634008944034576
5979,5,1,0.11803166568279266
5980,9,1,0.12065340578556061
5981,7,1,0.18209728598594666
5982,9,1,0.15094898641109467
5983,4,1,0.17604318261146545
5984,5,1,0.1899469792842865
5985,4,1,0.1645497828722
5986,3,1,0.23735806345939636
5987,3,1,0.09090843796730042
5988,9,1,0.07262773811817169
5989,8,0,0.2905787229537964
5990,8,0,0.39272165298461914
5991,3,1,0.09738127887248993
5992,4,1,0.1638357937335968
5993,8,0,0.08453473448753357
5994,4,1,0.11936686187982559
5995,0,1,0.1928066611289978
5996,4,1,0.07041503489017487
5997,0,1,0.1645374745130539
5998,7,1,0.3059423267841339
5999,2,1,0.25780290365219116
6000,8,0,0.10733307898044586
6001,0,1,0.10089604556560516
6002,2,1,0.13364192843437195
6003,0,1,0.17190401256084442
6004,7,1,0.07123702019453049
6005,4,1,0.18999630212783813
6006,0,1,0.1654602736234665
6007,6,1,0.191414013504982
6008,3,1,0.34589165449142456
6009,3,1,0.14357924461364746
6010,1,1,0.2469341903924942
6011,7,1,0.1451529711484909
6012,4,1,0.2000792771577835
6013,6,1,0.23224452137947083
6014,5,1,0.11257846653461456
6015,0,1,0.08130455017089844
6016,4,1,0.23435062170028687
6017,9,1,0.3927815556526184
6018,5,1,0.17902861535549164
6019,6,1,0.11227662116289139
6020,6,1,0.2478901445865631
6021,3,1,0.15814727544784546
6022,0,1,0.08789639174938202
6023,5,1,0.34210526943206787
6024,2,1,0.30646997690200806
6025,6,1,0.37427660822868347
6026,3,1,0.12332477420568466
6027,3,1,0.17199212312698364
6028,8,0,0.10525777190923691
6029,0,1,0.11248159408569336
6030,8,0,0.16988703608512878
6031,5,1,0.07054632902145386
6032,4,1,0.16951416432857513
6033,2,1,0.1725618988275528
6034,9,1,0.104983851313591
6035,5,1,0.16419056057929993
6036,0,1,0.20752015709877014
6037,5,1,0.14816921949386597
6038,4,1,0.190081387758255
6039,8,0,0.06571904569864273
6040,2,1,0.1566879004240036
6041,7,1,0.191270649433136
6042,6,1,0.12886354327201843
6043,5,1,0.25848954916000366
6044,7,1,0.16246935725212097
6045,8,0,0.09478084743022919
6046,2,1,0.17561666667461395
6047,0,1,0.0963212251663208
6048,1,1,0.156243234872818
6049,8,0,0.038776565343141556
6050,2,1,0.16132348775863647
6051,4,1,0.4434618353843689
6052,8,0,0.04388988018035889
6053,4,1,0.16588380932807922
6054,3,1,0.08160781860351562
6055,0,1,0.11585141718387604
6056,4,1,0.12490769475698471
6057,0,1,0.35316959023475647
6058,1,1,0.23222847282886505
6059,9,1,0.13059015572071075
6060,3,1,0.13364240527153015
6061,0,1,0.03653173893690109
6062,3,1,0.1402001976966858
6063,6,1,0.21955928206443787
6064,5,1,0.15773296356201172
6065,5,1,0.2784087657928467
6066,2,1,0.22026985883712769
6067,8,0,0.22923517227172852
6068,5,1,0.15620052814483643
6069,0,1,0.08865612000226974
6070,8,0,0.06452526152133942
6071,7,1,0.49950045347213745
6072,5,1,0.21863780915737152
6073,2,1,0.20259425044059753
6074,4,1,0.17116141319274902
6075,3,1,0.14765489101409912
6076,7,1,0.28097838163375854
6077,0,1,0.25491368770599365
6078,2,1,0.5332490801811218
6079,3,1,0.16172537207603455
6080,1,1,0.19825494289398193
6081,0,1,0.2292015254497528
6082,0,1,0.16969820857048035
6083,2,1,0.19783815741539001
6084,1,1,0.20285499095916748
6085,2,1,0.19746442139148712
6086,1,1,0.18531066179275513
6087,4,1,0.18599894642829895
6088,6,1,0.185183584690094
6089,7,1,0.2521647810935974
6090,1,1,0.1676110327243805
6091,0,1,0.11768341809511185
6092,5,1,0.14577829837799072
6093,2,1,0.19333961606025696
6094,5,1,0.06511874496936798
6095,9,1,0.06371766328811646
6096,2,1,0.13540196418762207
6097,5,1,0.10577131062746048
6098,6,1,0.34284716844558716
6099,7,1,0.16453006863594055
6100,1,1,0.165702223777771
6101,9,1,0.13095000386238098
6102,3,1,0.2026684582233429
6103,6,1,0.2176802009344101
6104,1,1,0.17026978731155396
6105,0,1,0.4269116520881653
6106,2,1,0.13898062705993652
6107,9,1,0.09546822309494019
6108,4,1,0.21572700142860413
6109,2,1,0.18583470582962036
6110,9,1,0.12381874024868011
6111,3,1,0.08467651158571243
6112,8,0,0.08647342771291733
6113,2,1,0.17686578631401062
6114,9,1,0.1049453467130661
6115,8,0,0.04751468077301979
6116,5,1,0.1413460373878479
6117,1,1,0.14031589031219482
6118,0,1,0.1522544026374817
6119,1,1,0.1064768135547638
6120,5,1,0.12525248527526855
6121,2,1,0.13704660534858704
6122,5,1,0.22677281498908997
6123,6,1,0.10240685939788818
6124,8,0,0.12570782005786896
6125,8,0,0.11715427041053772
6126,3,1,0.10897274315357208
6127,5,1,0.12052600085735321
6128,0,1,0.17666810750961304
6129,4,1,0.12491035461425781
6130,1,1,0.15759260952472687
6131,3,1,0.21983709931373596
6132,7,1,0.11095958948135376
6133,0,1,0.17678913474082947
6134,3,1,0.25357723236083984
6135,3,1,0.10105259716510773
6136,9,1,0.1125691682100296
6137,2,1,0.14146804809570312
6138,3,1,0.19546547532081604
6139,9,1,0.19824238121509552
6140,9,1,0.08826778829097748
6141,8,0,0.06104609742760658
6142,5,1,0.13953009247779846
6143,9,1,0.1815698742866516
6144,7,1,0.20307950675487518
6145,2,1,0.21270127594470978
6146,0,1,0.15571904182434082
6147,9,1,0.0964873656630516
6148,4,1,0.17126670479774475
6149,7,1,0.1552203744649887
6150,1,1,0.0905604213476181
6151,7,1,0.16398602724075317
6152,6,1,0.3194578289985657
6153,4,1,0.2325204759836197
6154,4,1,0.5995124578475952
6155,8,0,0.07933566719293594
6156,9,1,0.15990951657295227
6157,0,1,0.08638358116149902
6158,7,1,0.2126930058002472
6159,1,1,0.214347243309021
6160,2,1,0.15945011377334595
6161,4,1,0.25912487506866455
6162,0,1,0.18636393547058105
6163,3,1,0.22703562676906586
6164,7,1,0.12947100400924683
6165,5,1,0.2277722954750061
6166,1,1,0.14607253670692444
6167,9,1,0.08377090841531754
6168,3,1,0.23763027787208557
6169,5,1,0.08157815039157867
6170,2,1,0.14025068283081055
6171,4,1,0.2296040654182434
6172,1,1,0.2551843822002411
6173,1,1,0.16079211235046387
6174,3,1,0.18629500269889832
6175,3,1,0.14559048414230347
6176,9,1,0.1468929499387741
6177,2,1,0.08934564888477325
6178,5,1,0.21930202841758728
6179,8,0,0.07004545629024506
6180,0,1,0.054953671991825104
6181,8,0,0.15334782004356384
6182,1,1,0.07777302712202072
6183,5,1,0.15110833942890167
6184,1,1,0.06087575852870941
6185,5,1,0.20585843920707703
6186,9,1,0.07116243988275528
6187,0,1,0.08162687718868256
6188,9,1,0.12591508030891418
6189,2,1,0.2495158314704895
6190,4,1,0.2625804543495178
6191,0,1,0.07962734997272491
6192,6,1,0.23823589086532593
6193,9,1,0.11732947826385498
6194,1,1,0.10433188080787659
6195,1,1,0.15886087715625763
6196,3,1,0.13107538223266602
6197,4,1,0.09299194067716599
6198,9,1,0.10162658244371414
6199,5,1,0.19908177852630615
6200,3,1,0.17932890355587006
6201,3,1,0.303530752658844
6202,3,1,0.10206460952758789
6203,3,1,0.24462920427322388
6204,4,1,0.3200180232524872
6205,1,1,0.06664179265499115
6206,5,1,0.11972515285015106
6207,9,1,0.13505686819553375
6208,8,0,0.04933641478419304
6209,7,1,0.16250866651535034
6210,4,1,0.267448365688324
6211,8,0,0.12870007753372192
6212,7,1,0.127950981259346
6213,3,1,0.1269969642162323
6214,5,1,0.16321304440498352
6215,2,1,0.1724509447813034
6216,5,1,0.16189372539520264
6217,8,0,0.10010050237178802
6218,9,1,0.16752228140830994
6219,7,1,0.19359898567199707
6220,2,1,0.20056764781475067
6221,0,1,0.10017862915992737
6222,0,1,0.10421875864267349
6223,7,1,0.19034868478775024
6224,5,1,0.1272517442703247
6225,3,1,0.1298905611038208
6226,5,1,0.19416864216327667
6227,7,1,0.08095774054527283
6228,4,1,0.21457186341285706
6229,6,1,0.1896711140871048
6230,2,1,0.14682525396347046
6231,8,0,0.1336824744939804
6232,2,1,0.2408238649368286
6233,7,1,0.16019967198371887
6234,7,1,0.28253403306007385
6235,6,1,0.14323310554027557
6236,1,1,0.15738239884376526
6237,3,1,0.18081523478031158
6238,8,0,0.1418687403202057
6239,6,1,0.4988228678703308
6240,2,1,0.3286781311035156
6241,0,1,0.23776261508464813
6242,4,1,0.0754183679819107
6243,4,1,0.22464177012443542
6244,8,0,0.12942488491535187
6245,6,1,0.14726120233535767
6246,4,1,0.22484615445137024
6247,0,1,0.24242520332336426
6248,2,1,0.21269607543945312
6249,5,1,0.16777032613754272
6250,4,1,0.15460501611232758
6251,1,1,0.09394511580467224
6252,2,1,0.3507513999938965
6253,5,1,0.3165215849876404
6254,4,1,0.17668992280960083
6255,6,1,0.3144835829734802
6256,9,1,0.1305719017982483
6257,5,1,0.375369131565094
6258,0,1,0.14808151125907898
6259,5,1,0.22455357015132904
6260,2,1,0.1196117103099823
6261,0,1,0.09346555918455124
6262,8,0,0.05690350383520126
6263,2,1,0.3263762593269348
6264,6,1,0.23738034069538116
6265,4,1,0.13305777311325073
6266,7,1,0.0947428047657013
6267,9,1,0.15988145768642426
6268,5,1,0.11159835755825043
6269,7,1,0.17597872018814087
6270,2,1,0.3557494282722473
6271,6,1,0.4266675114631653
6272,2,1,0.11638800799846649
6273,1,1,0.13528551161289215
6274,9,1,0.21130463480949402
6275,9,1,0.13962210714817047
6276,7,1,0.18687474727630615
6277,2,1,0.2221859246492386
6278,5,1,0.18074023723602295
6279,1,1,0.12399239093065262
6280,8,0,0.16205579042434692
6281,1,1,0.08127099275588989
6282,6,1,0.240109384059906
6283,3,1,0.13499560952186584
6284,0,1,0.12489308416843414
6285,8,0,0.11624442040920258
6286,8,0,0.13091003894805908
6287,5,1,0.11778250336647034
6288,6,1,0.17901408672332764
6289,9,1,0.11441933363676071
6290,9,1,0.14875927567481995
6291,9,1,0.04341261461377144
6292,6,1,0.17619124054908752
6293,3,1,0.2270904779434204
6294,0,1,0.14100751280784607
6295,8,0,0.03962297737598419
6296,8,0,0.11331157386302948
6297,5,1,0.08526895940303802
6298,3,1,0.19795453548431396
6299,3,1,0.29794296622276306
6300,1,1,0.22902916371822357
6301,1,1,0.15919768810272217
6302,0,1,0.11854799091815948
6303,7,1,0.0733107179403305
6304,0,1,0.2855667471885681
6305,6,1,0.15485525131225586
6306,0,1,0.07173387706279755
6307,4,1,0.1872951090335846
6308,4,1,0.19788199663162231
6309,6,1,0.29380011558532715
6310,5,1,0.15245112776756287
6311,3,1,0.1939254105091095
6312,2,1,0.21260491013526917
6313,9,1,0.11415211856365204
6314,6,1,0.1948849856853485
6315,6,1,0.06654483079910278
6316,7,1,0.08998677879571915
6317,9,1,0.1438266485929489
6318,7,1,0.0703439861536026
6319,7,1,0.12013362348079681
6320,0,1,0.10786234587430954
6321,8,0,0.1329011470079422
6322,4,1,0.25297653675079346
6323,2,1,0.2511298954486847
6324,7,1,0.10300061106681824
6325,7,1,0.1886729896068573
6326,7,1,0.09552589058876038
6327,4,1,0.20375756919384003
6328,0,1,0.1758236289024353
6329,1,1,0.1707771122455597
6330,6,1,0.4173770546913147
6331,0,1,0.10157985985279083
6332,5,1,0.20255953073501587
6333,3,1,0.09710001945495605
6334,0,1,0.2522808313369751
6335,2,1,0.22723905742168427
6336,4,1,0.184074267745018
6337,9,1,0.058983709663152695
6338,7,1,0.7190200090408325
6339,3,1,0.21294793486595154
6340,3,1,0.17138901352882385
6341,2,1,0.2285662144422531
6342,8,0,0.03866898640990257
6343,8,0,0.08572797477245331
6344,5,1,0.16739961504936218
6345,3,1,0.23382210731506348
6346,8,0,0.0661083236336708
6347,0,1,0.14681510627269745
6348,8,0,0.06966296583414078
6349,0,1,0.08725982159376144
6350,0,1,0.12229765206575394
6351,0,1,0.0633372813463211
6352,2,1,0.14793208241462708
6353,2,1,0.3361034691333771
6354,7,1,0.4378834068775177
6355,0,1,0.08334243297576904
6356,7,1,0.16566285490989685
6357,7,1,0.22581088542938232
6358,7,1,0.20711863040924072
6359,2,1,0.22201040387153625
6360,2,1,0.27438098192214966
6361,0,1,0.10143481194972992
6362,4,1,0.08094114065170288
6363,0,1,0.10573355853557587
6364,3,1,0.2610487937927246
6365,7,1,0.2603614628314972
6366,8,0,0.0641135647892952
6367,4,1,0.2543317675590515
6368,7,1,0.1607542186975479
6369,9,1,0.18535590171813965
6370,6,1,0.09308776259422302
6371,1,1,0.26321280002593994
6372,1,1,0.07828260958194733
6373,6,1,0.10166534781455994
6374,9,1,0.0630316212773323
6375,3,1,0.25848400592803955
6376,8,0,0.18129862844944
6377,9,1,0.1312183439731598
6378,5,1,0.21561366319656372
6379,8,0,0.2532314360141754
6380,3,1,0.1665414571762085
6381,9,1,0.10359260439872742
6382,4,1,0.3163565993309021
6383,3,1,0.25287553668022156
6384,7,1,0.11577445268630981
6385,5,1,0.14853420853614807
6386,5,1,0.10439275205135345
6387,2,1,0.28778666257858276
6388,7,1,0.2221526801586151
6389,5,1,0.06733781099319458
6390,7,1,0.19701075553894043
6391,9,1,0.22250714898109436
6392,6,1,0.1107012927532196
6393,3,1,0.1557057499885559
6394,0,1,0.06194732338190079
6395,8,0,0.24359425902366638
6396,4,1,0.24076709151268005
6397,5,1,0.16524723172187805
6398,6,1,0.29649531841278076
6399,1,1,0.07819155603647232
6400,0,1,0.11242425441741943
6401,4,1,0.19939306378364563
6402,8,0,0.06931230425834656
6403,4,1,0.2498774528503418
6404,7,1,0.17075416445732117
6405,1,1,0.30108320713043213
6406,3,1,0.15934982895851135
6407,2,1,0.2211831510066986
6408,0,1,0.15532644093036652
6409,9,1,0.10510292649269104
6410,1,1,0.08960112184286118
6411,8,0,0.07906056940555573
6412,8,0,0.23080973327159882
6413,6,1,0.1480296552181244
6414,8,0,0.30095043778419495
6415,1,1,0.1781136691570282
6416,7,1,0.13954377174377441
6417,1,1,0.1799546182155609
6418,0,1,0.24102847278118134
6419,9,1,0.06298414617776871
6420,7,1,0.16472193598747253
6421,6,1,0.19601227343082428
6422,4,1,0.1602514684200287
6423,5,1,0.227051243185997
6424,8,0,0.16333895921707153
6425,2,1,0.19343730807304382
6426,1,1,0.2719159722328186
6427,2,1,0.13999193906784058
6428,5,1,0.08855640888214111
6429,8,0,0.12109467387199402
6430,1,1,0.11038482934236526
6431,1,1,0.11034873127937317
6432,8,0,0.08748552203178406
6433,8,0,0.13786724209785461
6434,0,1,0.09521094709634781
6435,9,1,0.14227192103862762
6436,0,1,0.03301985561847687
6437,0,1,0.5429641008377075
6438,4,1,0.18779630959033966
6439,3,1,0.20430541038513184
6440,3,1,0.05894221365451813
6441,5,1,0.07172717899084091
6442,6,1,0.04766802489757538
6443,6,1,0.2754094898700714
6444,3,1,0.15965305268764496
6445,1,1,0.13505664467811584
6446,4,1,0.24980118870735168
6447,4,1,0.05609411373734474
6448,7,1,0.23173323273658752
6449,8,0,0.12069709599018097
6450,0,1,0.3286029100418091
6451,1,1,0.22039176523685455
6452,4,1,0.15522286295890808
6453,8,0,0.13919365406036377
6454,4,1,0.2627255320549011
6455,6,1,0.1083318442106247
6456,2,1,0.1679994910955429
6457,2,1,0.1646558791399002
6458,2,1,0.1936459243297577
6459,6,1,0.35093238949775696
6460,3,1,0.13033804297447205
6461,4,1,0.16297835111618042
6462,0,1,0.1491573452949524
6463,8,0,0.12248705327510834
6464,1,1,0.15085828304290771
6465,3,1,0.15652048587799072
6466,8,0,0.14454057812690735
6467,3,1,0.19445912539958954
6468,8,0,0.04800935462117195
6469,9,1,0.22193877398967743
6470,1,1,0.1767742931842804
6471,6,1,0.17303432524204254
6472,1,1,0.06054519861936569
6473,9,1,0.14413681626319885
6474,8,0,0.07558339834213257
6475,2,1,0.17490629851818085
6476,0,1,0.1072545200586319
6477,4,1,0.1947900354862213
6478,7,1,0.19886325299739838
6479,4,1,0.06688253581523895
6480,0,1,0.3295295536518097
6481,0,1,0.4002988040447235
6482,7,1,0.20068487524986267
6483,6,1,0.19186973571777344
6484,8,0,0.06983564049005508
6485,9,1,0.1034989207983017
6486,8,0,0.2578074336051941
6487,6,1,0.19959983229637146
6488,2,1,0.07482850551605225
6489,8,0,0.09026439487934113
6490,8,0,0.13352523744106293
6491,0,1,0.1620044857263565
6492,1,1,0.1312100887298584
6493,1,1,0.2398068755865097
6494,0,1,0.11386160552501678
6495,7,1,0.21072706580162048
6496,7,1,0.17820173501968384
6497,4,1,0.13703179359436035
6498,4,1,0.14711108803749084
6499,7,1,0.14472326636314392
6500,7,1,0.2412288635969162
6501,2,1,0.23374894261360168
