sample_id,original_label,anomaly_label,score
5266,4,1,0.17154338955879211
5267,6,0,0.16786319017410278
5268,3,1,0.12252618372440338
5269,5,1,0.15174084901809692
5270,1,1,0.1694861799478531
5271,5,1,0.14264222979545593
5272,3,1,0.3969588875770569
5273,7,1,0.18429744243621826
5274,2,1,0.25078117847442627
5275,2,1,0.2220347821712494
5276,9,1,0.1471559703350067
5277,8,1,0.2600155472755432
5278,0,1,0.1400431990623474
5279,0,1,0.6498013734817505
5280,0,1,0.15445703268051147
5281,3,1,0.1505492478609085
5282,4,1,0.3783595561981201
5283,4,1,0.185923770070076
5284,6,0,0.10847172141075134
5285,1,1,0.22282853722572327
5286,6,0,0.27470794320106506
5287,7,1,0.3054317533969879
5288,4,1,0.22892603278160095
5289,4,1,0.24081771075725555
5290,3,1,0.16263322532176971
5291,9,1,0.36670398712158203
5292,4,1,0.1524348258972168
5293,0,1,0.4929918944835663
5294,8,1,0.1481473743915558
5295,0,1,0.15574170649051666
5296,4,1,0.15056288242340088
5297,6,0,0.3174170255661011
5298,5,1,0.22745633125305176
5299,7,1,0.19462470710277557
5300,9,1,0.3094938397407532
5301,7,1,0.34003227949142456
5302,0,1,2.8720293045043945
5303,5,1,0.268513947725296
5304,7,1,0.32026103138923645
5305,7,1,0.24728316068649292
5306,3,1,0.11376342922449112
5307,1,1,0.44562405347824097
5308,9,1,0.36539226770401
5309,3,1,0.6591899991035461
5310,0,1,1.3548262119293213
5311,9,1,0.16881051659584045
5312,5,1,0.11837583035230637
5313,3,1,0.25995513796806335
5314,7,1,0.33899199962615967
5315,9,1,0.25177663564682007
5316,4,1,0.26840442419052124
5317,4,1,0.14601358771324158
5318,1,1,0.9197354316711426
5319,7,1,0.36898934841156006
5320,7,1,0.21390026807785034
5321,1,1,0.3027418851852417
5322,4,1,0.3751152455806732
5323,1,1,0.24558474123477936
5324,2,1,0.13506633043289185
5325,8,1,0.5591563582420349
5326,7,1,0.14576055109500885
5327,0,1,0.38638028502464294
5328,0,1,0.2174922227859497
5329,4,1,0.40031808614730835
5330,7,1,0.3037321865558624
5331,2,1,0.13550785183906555
5332,9,1,0.17424191534519196
5333,7,1,0.18168410658836365
5334,6,0,0.29041600227355957
5335,9,1,0.21697354316711426
5336,3,1,0.33797919750213623
5337,5,1,0.3566892147064209
5338,8,1,0.2826288640499115
5339,0,1,0.23390471935272217
5340,3,1,0.3334716856479645
5341,6,0,0.14406044781208038
5342,8,1,0.1818472295999527
5343,3,1,0.17133113741874695
5344,2,1,0.4209056496620178
5345,4,1,0.23873722553253174
5346,7,1,0.19854433834552765
5347,1,1,0.38377124071121216
5348,1,1,0.11208362877368927
5349,3,1,0.1171402633190155
5350,9,1,0.23175263404846191
5351,7,1,0.21471230685710907
5352,5,1,0.20808367431163788
5353,1,1,0.19239620864391327
5354,0,1,0.6915621161460876
5355,8,1,0.14681318402290344
5356,7,1,0.17783674597740173
5357,0,1,0.3538074493408203
5358,1,1,0.2958330512046814
5359,6,0,0.3483618497848511
5360,9,1,0.1797519028186798
5361,3,1,0.1187392994761467
5362,2,1,0.21118120849132538
5363,7,1,0.31263238191604614
5364,7,1,0.268179714679718
5365,8,1,0.3187344968318939
5366,1,1,1.0400751829147339
5367,0,1,0.4602092206478119
5368,3,1,0.1860179305076599
5369,4,1,0.19318270683288574
5370,6,0,0.16969013214111328
5371,7,1,0.15219992399215698
5372,5,1,0.18487533926963806
5373,2,1,0.3653659522533417
5374,0,1,0.32786470651626587
5375,1,1,0.3136725425720215
5376,5,1,0.1840234100818634
5377,5,1,0.22651109099388123
5378,1,1,0.38330426812171936
5379,4,1,0.4385441541671753
5380,1,1,0.15673403441905975
5381,3,1,0.1931002140045166
5382,0,1,0.9404162764549255
5383,8,1,0.19657845795154572
5384,6,0,0.17004160583019257
5385,2,1,0.25402843952178955
5386,1,1,0.2582855522632599
5387,3,1,0.32613062858581543
5388,6,0,0.18842263519763947
5389,4,1,0.09990081191062927
5390,1,1,0.212376669049263
5391,9,1,0.19539077579975128
5392,0,1,0.5575329065322876
5393,4,1,0.26142919063568115
5394,1,1,0.23195545375347137
5395,0,1,0.3282740116119385
5396,1,1,0.1332908570766449
5397,9,1,0.33124956488609314
5398,8,1,0.1453973650932312
5399,6,0,0.3223211467266083
5400,9,1,0.6148537993431091
5401,2,1,0.2635127305984497
5402,4,1,0.08879496902227402
5403,7,1,0.20883619785308838
5404,2,1,0.27842646837234497
5405,2,1,0.9981331825256348
5406,7,1,0.29139748215675354
5407,4,1,0.21566705405712128
5408,9,1,0.3362250328063965
5409,1,1,0.2438168078660965
5410,3,1,0.10585393011569977
5411,2,1,0.27629297971725464
5412,6,0,0.15468497574329376
5413,3,1,0.19377350807189941
5414,4,1,0.26348090171813965
5415,4,1,0.33647406101226807
5416,9,1,0.3425244688987732
5417,4,1,0.2251952439546585
5418,8,1,0.2538696527481079
5419,2,1,0.2291729599237442
5420,6,0,0.20678752660751343
5421,6,0,0.31540122628211975
5422,1,1,0.291546106338501
5423,6,0,0.1274665743112564
5424,3,1,0.14159204065799713
5425,6,0,0.17185787856578827
5426,5,1,0.13984856009483337
5427,8,1,0.21040038764476776
5428,4,1,0.2617872357368469
5429,6,0,0.4555935263633728
5430,7,1,0.37011754512786865
5431,1,1,0.2044258415699005
5432,9,1,0.23287071287631989
5433,3,1,0.1636938750743866
5434,6,0,0.21684762835502625
5435,7,1,0.3935670256614685
5436,6,0,0.19030189514160156
5437,0,1,2.508354663848877
5438,7,1,0.18832239508628845
5439,1,1,0.29690831899642944
5440,9,1,0.30411776900291443
5441,5,1,0.14306314289569855
5442,2,1,0.36934924125671387
5443,6,0,0.08867482841014862
5444,7,1,0.28714674711227417
5445,7,1,0.250183641910553
5446,6,0,0.13861224055290222
5447,5,1,0.1844150424003601
5448,9,1,0.17083466053009033
5449,1,1,0.2061156928539276
5450,5,1,0.22284381091594696
5451,6,0,0.22290796041488647
5452,0,1,0.12273658812046051
5453,2,1,0.21121054887771606
5454,0,1,1.1553850173950195
5455,9,1,0.2901690602302551
5456,1,1,0.32139676809310913
5457,8,1,0.14231163263320923
5458,3,1,0.40934014320373535
5459,5,1,0.24621856212615967
5460,0,1,0.2839601933956146
5461,0,1,0.20325914025306702
5462,0,1,0.25101545453071594
5463,5,1,0.3367592692375183
5464,7,1,0.1402750313282013
5465,7,1,0.13698150217533112
5466,8,1,0.17276360094547272
5467,5,1,0.3111986815929413
5468,5,1,0.11626570671796799
5469,5,1,0.3765517473220825
5470,1,1,0.40999698638916016
5471,6,0,0.17383898794651031
5472,1,1,0.15443429350852966
5473,5,1,0.0852576345205307
5474,1,1,0.35727548599243164
5475,0,1,0.33359992504119873
5476,6,0,0.2012462466955185
5477,2,1,0.21619313955307007
5478,3,1,0.19319278001785278
5479,2,1,0.6249769926071167
5480,1,1,0.3585342764854431
5481,7,1,0.21345895528793335
5482,5,1,0.14028453826904297
5483,1,1,0.29890844225883484
5484,9,1,0.3148721158504486
5485,8,1,0.2789623737335205
5486,3,1,0.1926831603050232
5487,6,0,0.16650940477848053
5488,9,1,0.20596706867218018
5489,7,1,0.3056792914867401
5490,3,1,0.44084611535072327
5491,0,1,0.3724759817123413
5492,2,1,0.2892298698425293
5493,3,1,0.4392804503440857
5494,9,1,0.1915898323059082
5495,4,1,0.1305330991744995
5496,4,1,0.1253393590450287
5497,3,1,0.41630446910858154
5498,9,1,0.14235147833824158
5499,6,0,0.22582004964351654
5500,8,1,0.29046568274497986
5501,6,0,0.23994824290275574
5502,6,0,0.2092117816209793
5503,8,1,0.18801218271255493
5504,5,1,0.23071661591529846
5505,4,1,0.2797502279281616
5506,3,1,0.25259828567504883
5507,6,0,0.13061130046844482
5508,7,1,0.26503050327301025
5509,7,1,0.20867928862571716
5510,4,1,0.12320563197135925
5511,3,1,0.17015832662582397
5512,9,1,0.21100986003875732
5513,6,0,0.0905340313911438
5514,2,1,0.6516925096511841
5515,4,1,0.27448439598083496
5516,0,1,0.3572574257850647
5517,1,1,0.24234932661056519
5518,3,1,0.1990697681903839
5519,6,0,0.13921517133712769
5520,4,1,0.20246613025665283
5521,9,1,0.23063373565673828
5522,2,1,0.35447078943252563
5523,6,0,0.2441943883895874
5524,0,1,0.20283684134483337
5525,3,1,0.26976922154426575
5526,8,1,0.3556737005710602
5527,7,1,0.09869223833084106
5528,5,1,0.18319080770015717
5529,3,1,0.4199809432029724
5530,3,1,0.26369136571884155
5531,8,1,0.27056950330734253
5532,3,1,0.2226676642894745
5533,2,1,0.4221115708351135
5534,6,0,0.19129961729049683
5535,3,1,0.2015019804239273
5536,6,0,0.22991806268692017
5537,2,1,0.8940151929855347
5538,7,1,0.24505141377449036
5539,4,1,0.18941934406757355
5540,5,1,0.2413894236087799
5541,7,1,0.1670067310333252
5542,9,1,0.11463144421577454
5543,0,1,0.5767368078231812
5544,0,1,0.4252818822860718
5545,6,0,0.15432600677013397
5546,7,1,0.17750462889671326
5547,2,1,0.09695790708065033
5548,8,1,0.12780332565307617
5549,5,1,0.2997485101222992
5550,5,1,0.19497323036193848
5551,7,1,0.14686940610408783
5552,5,1,0.21711187064647675
5553,5,1,0.1489832103252411
5554,9,1,0.22968760132789612
5555,4,1,0.5250588655471802
5556,6,0,0.18411608040332794
5557,4,1,0.24119135737419128
5558,7,1,0.33811914920806885
5559,3,1,0.18053507804870605
5560,3,1,0.10883170366287231
5561,6,0,0.3048991858959198
5562,4,1,0.38170886039733887
5563,1,1,0.198031485080719
5564,6,0,0.32349640130996704
5565,3,1,0.3048078715801239
5566,1,1,0.17942287027835846
5567,6,0,0.20493283867835999
5568,7,1,0.19402185082435608
5569,0,1,0.19336307048797607
5570,5,1,0.09515552222728729
5571,0,1,0.2031553089618683
5572,1,1,0.3172443211078644
5573,9,1,0.17615440487861633
5574,7,1,0.36411482095718384
5575,3,1,0.16073821485042572
5576,5,1,0.20381009578704834
5577,2,1,0.20091542601585388
5578,3,1,0.2087887078523636
5579,9,1,0.2695009112358093
5580,5,1,0.12163698673248291
5581,6,0,0.11202079802751541
5582,4,1,0.46055760979652405
5583,0,1,1.9698700904846191
5584,0,1,0.7280611395835876
5585,0,1,0.7772839069366455
5586,8,1,0.5648415088653564
5587,0,1,0.20216010510921478
5588,3,1,0.2544558644294739
5589,2,1,0.18208983540534973
5590,4,1,0.24757657945156097
5591,5,1,0.25180351734161377
5592,3,1,0.1628963053226471
5593,7,1,0.11802513897418976
5594,9,1,0.23239651322364807
5595,6,0,0.31618404388427734
5596,9,1,0.15534856915473938
5597,3,1,0.21802949905395508
5598,1,1,0.17609819769859314
5599,2,1,0.25144633650779724
5600,6,0,0.11493220925331116
5601,7,1,0.5877752304077148
5602,4,1,0.4099537134170532
5603,5,1,0.21926669776439667
5604,1,1,0.4966106414794922
5605,3,1,0.2439405769109726
5606,7,1,0.24303171038627625
5607,6,0,0.261862188577652
5608,9,1,0.3509097099304199
5609,5,1,0.31230029463768005
5610,8,1,0.21133559942245483
5611,5,1,0.4004746675491333
5612,8,1,0.3743780851364136
5613,5,1,0.108592189848423
5614,8,1,0.18823084235191345
5615,5,1,0.3379257619380951
5616,6,0,0.1846529245376587
5617,5,1,0.1083485335111618
5618,0,1,0.2442176342010498
5619,8,1,0.32782185077667236
5620,3,1,0.14530038833618164
5621,8,1,0.34984928369522095
5622,1,1,0.21310339868068695
5623,8,1,0.3047749400138855
5624,1,1,0.21928773820400238
5625,5,1,0.27594348788261414
5626,0,1,0.48474055528640747
5627,9,1,0.2935537099838257
5628,8,1,0.2221217155456543
5629,6,0,0.19090896844863892
5630,3,1,0.1843520700931549
5631,6,0,0.3585357964038849
5632,3,1,0.27582377195358276
5633,4,1,0.15292736887931824
5634,4,1,0.2805159091949463
5635,7,1,0.18995851278305054
5636,4,1,0.2780648171901703
5637,7,1,0.36561155319213867
5638,4,1,0.19989272952079773
5639,3,1,0.40692657232284546
5640,2,1,0.1600707471370697
5641,4,1,0.16926436126232147
5642,5,1,0.2129904180765152
5643,5,1,0.23364639282226562
5644,7,1,0.12451179325580597
5645,5,1,0.1371963918209076
5646,4,1,0.22947493195533752
5647,5,1,0.2450776994228363
5648,8,1,0.4118974804878235
5649,0,1,0.2047053426504135
5650,5,1,0.13786405324935913
5651,4,1,0.21129482984542847
5652,0,1,0.6834945678710938
5653,5,1,0.2640451490879059
5654,4,1,0.3491763472557068
5655,3,1,0.18248489499092102
5656,3,1,0.305222749710083
5657,2,1,0.2921020984649658
5658,4,1,0.25590646266937256
5659,2,1,0.3372126817703247
5660,9,1,0.3392261862754822
5661,4,1,0.17898491024971008
5662,8,1,0.236376091837883
5663,8,1,0.2699315547943115
5664,6,0,0.1670374870300293
5665,2,1,2.179389476776123
5666,6,0,0.18078428506851196
5667,1,1,0.24366232752799988
5668,7,1,0.2787371277809143
5669,0,1,0.3397291898727417
5670,4,1,0.22257617115974426
5671,3,1,0.21279582381248474
5672,8,1,0.42612123489379883
5673,5,1,0.14334474503993988
5674,9,1,0.13948266208171844
5675,7,1,0.3031679093837738
5676,6,0,0.1079249382019043
5677,7,1,0.3064802885055542
5678,1,1,0.22239965200424194
5679,0,1,0.24499641358852386
5680,2,1,0.14655521512031555
5681,3,1,0.23170283436775208
5682,5,1,0.23320502042770386
5683,6,0,0.1187741607427597
5684,7,1,0.19907812774181366
5685,1,1,0.3573363125324249
5686,6,0,0.24013254046440125
5687,2,1,0.21579033136367798
5688,8,1,0.2631806433200836
5689,3,1,0.2773614525794983
5690,7,1,0.2686116695404053
5691,2,1,0.35758572816848755
5692,5,1,0.11788889020681381
5693,7,1,0.14900723099708557
5694,5,1,0.09561176598072052
5695,7,1,0.18284180760383606
5696,7,1,0.27896973490715027
5697,1,1,0.19106975197792053
5698,7,1,0.15675237774848938
5699,4,1,0.2877374291419983
5700,3,1,0.1998099386692047
5701,3,1,0.1656152904033661
5702,4,1,0.332744836807251
5703,0,1,0.30498945713043213
5704,4,1,0.2272917628288269
5705,2,1,0.1576005220413208
5706,7,1,0.2569740414619446
5707,0,1,0.6637258529663086
5708,2,1,0.2173576056957245
5709,2,1,0.4145275354385376
5710,6,0,0.1784592717885971
5711,6,0,0.25619497895240784
5712,2,1,0.42871180176734924
5713,5,1,0.13752129673957825
5714,2,1,0.25448596477508545
5715,6,0,0.10973048210144043
5716,0,1,7.696589469909668
5717,6,0,0.5049720406532288
5718,1,1,0.2624491751194
5719,2,1,0.19037814438343048
5720,9,1,0.16007870435714722
5721,0,1,0.6896559596061707
5722,0,1,1.2187422513961792
5723,1,1,0.36251217126846313
5724,5,1,0.19852286577224731
5725,5,1,0.22840161621570587
5726,1,1,0.3196370005607605
5727,6,0,0.2403680682182312
5728,7,1,0.1827172189950943
5729,8,1,0.3130454421043396
5730,5,1,0.17935064435005188
5731,6,0,0.14035940170288086
5732,3,1,0.16123706102371216
5733,3,1,0.3814585506916046
5734,6,0,0.4017391502857208
5735,0,1,0.8922461867332458
5736,9,1,0.19860714673995972
5737,9,1,0.35419511795043945
5738,2,1,0.21278801560401917
5739,2,1,0.2885274887084961
5740,6,0,0.1659812033176422
5741,1,1,0.613126277923584
5742,4,1,0.19830040633678436
5743,6,0,0.0719735249876976
5744,2,1,0.3204260468482971
5745,5,1,0.238652765750885
5746,7,1,0.26909929513931274
5747,8,1,0.6678071022033691
5748,8,1,0.2920357882976532
5749,5,1,0.1746368110179901
5750,6,0,0.15679040551185608
5751,4,1,0.2989867329597473
5752,3,1,0.2725089192390442
5753,2,1,0.371517151594162
5754,3,1,0.17421090602874756
5755,4,1,0.28425759077072144
5756,4,1,0.24220901727676392
5757,4,1,0.32906556129455566
5758,8,1,0.4142499566078186
5759,9,1,0.2217826098203659
5760,2,1,0.4167189598083496
5761,6,0,0.4975583553314209
5762,0,1,0.21693164110183716
5763,9,1,0.13642798364162445
5764,7,1,0.2495201975107193
5765,9,1,0.15648162364959717
5766,8,1,0.23068144917488098
5767,7,1,0.25214123725891113
5768,7,1,0.1749422550201416
5769,3,1,0.28053349256515503
5770,8,1,0.16259896755218506
5771,2,1,0.12796670198440552
5772,9,1,0.27922767400741577
5773,3,1,0.5159839391708374
5774,5,1,0.20768103003501892
5775,7,1,0.3529723882675171
5776,5,1,0.137807235121727
5777,8,1,0.13772425055503845
5778,7,1,0.22807607054710388
5779,3,1,0.14268328249454498
5780,7,1,0.21425500512123108
5781,0,1,0.26413097977638245
5782,7,1,0.21764607727527618
5783,1,1,0.5319543480873108
5784,6,0,0.10909073054790497
5785,2,1,1.4345344305038452
5786,4,1,0.260806143283844
5787,0,1,0.1902088224887848
5788,0,1,0.6386867165565491
5789,2,1,0.3502732217311859
5790,9,1,0.24957986176013947
5791,8,1,0.2626799941062927
5792,2,1,0.3241584002971649
5793,8,1,0.1857893466949463
5794,7,1,0.2424941062927246
5795,7,1,0.18565157055854797
5796,5,1,0.22877492010593414
5797,5,1,0.23490655422210693
5798,0,1,0.36294111609458923
5799,1,1,0.30661576986312866
5800,2,1,0.2257324457168579
5801,9,1,0.18995551764965057
5802,6,0,0.2748885750770569
5803,1,1,0.14794903993606567
5804,0,1,0.2546728253364563
5805,1,1,0.22524911165237427
5806,0,1,0.13600412011146545
5807,6,0,0.21408577263355255
5808,5,1,0.21656224131584167
5809,0,1,0.3267977833747864
5810,5,1,0.2230941653251648
5811,7,1,0.08570943772792816
5812,4,1,0.20378753542900085
5813,4,1,0.16283604502677917
5814,8,1,0.15301424264907837
5815,3,1,0.1652957797050476
5816,5,1,0.1557859182357788
5817,3,1,0.1574864387512207
5818,7,1,0.13288822770118713
5819,2,1,0.3305560052394867
5820,5,1,0.12963704764842987
5821,8,1,0.4124112129211426
5822,3,1,0.5077271461486816
5823,5,1,0.19594961404800415
5824,7,1,0.11452144384384155
5825,3,1,0.14280933141708374
5826,7,1,0.2683243453502655
5827,0,1,0.641981303691864
5828,5,1,0.16698935627937317
5829,4,1,0.17087478935718536
5830,5,1,0.21062874794006348
5831,6,0,0.2857128977775574
5832,9,1,0.2960778474807739
5833,3,1,0.27146613597869873
5834,5,1,0.24222059547901154
5835,3,1,0.09921971708536148
5836,8,1,0.19363832473754883
5837,2,1,0.22080424427986145
5838,4,1,0.2424108237028122
5839,2,1,0.48569485545158386
5840,2,1,0.40850377082824707
5841,6,0,0.09205301105976105
5842,7,1,0.17030590772628784
5843,6,0,0.20920544862747192
5844,0,1,0.25729355216026306
5845,5,1,0.18319419026374817
5846,5,1,0.13608962297439575
5847,8,1,0.17560186982154846
5848,4,1,0.22954505681991577
5849,5,1,0.2158028483390808
5850,6,0,0.3510436415672302
5851,1,1,0.29006749391555786
5852,3,1,0.22968508303165436
5853,5,1,0.23858723044395447
5854,4,1,0.9572195410728455
5855,7,1,0.4236206114292145
5856,3,1,0.25448137521743774
5857,0,1,0.4140445590019226
5858,7,1,0.2415744513273239
5859,2,1,0.31196585297584534
5860,0,1,0.3199656009674072
5861,1,1,0.36432480812072754
5862,2,1,0.1941317319869995
5863,4,1,0.47189658880233765
5864,9,1,0.23696282505989075
5865,6,0,0.2188105285167694
5866,4,1,0.15418864786624908
5867,5,1,0.41439852118492126
5868,9,1,0.20609290897846222
5869,7,1,0.17055654525756836
5870,7,1,0.14845596253871918
5871,6,0,0.20422346889972687
5872,7,1,0.16499795019626617
5873,4,1,0.5230408906936646
5874,3,1,0.19930297136306763
5875,1,1,0.26145443320274353
5876,6,0,0.27489471435546875
5877,9,1,0.23897668719291687
5878,4,1,0.21480809152126312
5879,8,1,0.15374329686164856
5880,0,1,0.39524298906326294
5881,3,1,0.4868965446949005
5882,1,1,0.35320496559143066
5883,6,0,0.09096264839172363
5884,4,1,0.2867656648159027
5885,4,1,0.1673995554447174
5886,2,1,0.12286227941513062
5887,1,1,0.5200605988502502
5888,4,1,0.2217261642217636
5889,6,0,0.24402612447738647
5890,3,1,0.23953667283058167
5891,0,1,0.5075253248214722
5892,8,1,0.46629127860069275
5893,9,1,0.24499069154262543
5894,7,1,0.16416439414024353
5895,6,0,0.23232491314411163
5896,8,1,0.274398535490036
5897,4,1,0.3537551462650299
5898,8,1,0.20925654470920563
5899,1,1,0.404278427362442
5900,4,1,0.2823280692100525
5901,5,1,0.11562846601009369
5902,9,1,0.07728670537471771
5903,4,1,0.31599903106689453
5904,7,1,0.28951168060302734
5905,1,1,0.20191165804862976
5906,4,1,0.2536911368370056
5907,5,1,0.1655198037624359
5908,3,1,0.10609444975852966
5909,1,1,0.18660804629325867
5910,2,1,0.2364838719367981
5911,6,0,0.22401925921440125
5912,4,1,0.3603171706199646
5913,7,1,0.22089244425296783
5914,1,1,0.2632402777671814
5915,5,1,0.14294995367527008
5916,9,1,0.2720574736595154
5917,3,1,0.33319103717803955
5918,1,1,0.22892041504383087
5919,4,1,0.5809735059738159
5920,8,1,0.12625248730182648
5921,7,1,0.18171019852161407
5922,7,1,0.11742521822452545
5923,0,1,0.3326062858104706
5924,4,1,0.20321616530418396
5925,3,1,0.21760615706443787
5926,4,1,0.5998463034629822
5927,6,0,0.27089694142341614
5928,7,1,0.3568442463874817
5929,7,1,0.13729220628738403
5930,5,1,0.311145544052124
5931,4,1,0.24749763309955597
5932,4,1,0.16157624125480652
5933,4,1,0.520279049873352
5934,3,1,0.29499420523643494
5935,6,0,0.19278600811958313
5936,6,0,0.32513517141342163
5937,1,1,0.281848669052124
5938,9,1,0.23140133917331696
5939,9,1,0.4898834824562073
5940,7,1,0.14298240840435028
5941,9,1,0.2752731442451477
5942,4,1,0.3421676456928253
5943,3,1,0.20887118577957153
5944,2,1,0.38692066073417664
5945,9,1,0.2198951095342636
5946,8,1,0.3918936252593994
5947,5,1,0.13202586770057678
5948,0,1,0.7677072882652283
5949,6,0,0.26871928572654724
5950,9,1,0.3460828959941864
5951,0,1,1.3622586727142334
5952,9,1,0.249386727809906
5953,7,1,0.1357477605342865
5954,8,1,0.14134801924228668
5955,5,1,0.5057581663131714
5956,4,1,0.14265106618404388
5957,4,1,0.3019316792488098
5958,9,1,0.20170730352401733
5959,4,1,0.4365335702896118
5960,2,1,0.1929444968700409
5961,6,0,0.16005739569664001
5962,6,0,0.3348056674003601
5963,9,1,0.2600295841693878
5964,9,1,0.20106741786003113
5965,7,1,0.257815957069397
5966,9,1,0.36518847942352295
5967,9,1,0.13704219460487366
5968,0,1,0.7267233729362488
5969,5,1,0.15037119388580322
5970,1,1,0.1458827257156372
5971,1,1,0.4139564335346222
5972,8,1,0.16846203804016113
5973,6,0,0.22001436352729797
5974,9,1,0.19728505611419678
5975,9,1,0.1608622670173645
5976,5,1,0.24005365371704102
5977,6,0,0.23494736850261688
5978,5,1,0.17195779085159302
5979,5,1,0.1406012624502182
5980,9,1,0.17924389243125916
5981,7,1,0.18628612160682678
5982,9,1,0.16572225093841553
5983,4,1,0.24423378705978394
5984,5,1,0.2535924017429352
5985,4,1,0.17764049768447876
5986,3,1,0.26739969849586487
5987,3,1,0.1771675944328308
5988,9,1,0.1431065797805786
5989,8,1,0.6191697120666504
5990,8,1,0.5974670648574829
5991,3,1,0.12253199517726898
5992,4,1,0.3681811988353729
5993,8,1,0.19589367508888245
5994,4,1,0.15736079216003418
5995,0,1,0.6042282581329346
5996,4,1,0.11266756057739258
5997,0,1,0.23757481575012207
5998,7,1,0.448333203792572
5999,2,1,0.3966784179210663
6000,8,1,0.22949860990047455
6001,0,1,0.3265618085861206
6002,2,1,0.2488149106502533
6003,0,1,0.6041746735572815
6004,7,1,0.16524940729141235
6005,4,1,0.205695241689682
6006,0,1,0.2778586149215698
6007,6,0,0.21538621187210083
6008,3,1,0.3296428620815277
6009,3,1,0.269214928150177
6010,1,1,0.32351505756378174
6011,7,1,0.20587703585624695
6012,4,1,0.21573442220687866
6013,6,0,0.23860064148902893
6014,5,1,0.23569191992282867
6015,0,1,0.16111016273498535
6016,4,1,0.2657855749130249
6017,9,1,0.3476356267929077
6018,5,1,0.22943811118602753
6019,6,0,0.10412520170211792
6020,6,0,0.38093113899230957
6021,3,1,0.23663407564163208
6022,0,1,0.15430060029029846
6023,5,1,0.41587281227111816
6024,2,1,0.4949617087841034
6025,6,0,0.48026642203330994
6026,3,1,0.1508326381444931
6027,3,1,0.1902185082435608
6028,8,1,0.23358161747455597
6029,0,1,1.2577555179595947
6030,8,1,0.2431219518184662
6031,5,1,0.11636856198310852
6032,4,1,0.1914905309677124
6033,2,1,0.25583121180534363
6034,9,1,0.25392621755599976
6035,5,1,0.08373410254716873
6036,0,1,0.7173610329627991
6037,5,1,0.2241632640361786
6038,4,1,0.11148157715797424
6039,8,1,0.23859663307666779
6040,2,1,0.26358747482299805
6041,7,1,0.23533743619918823
6042,6,0,0.2578122019767761
6043,5,1,0.3693068027496338
6044,7,1,0.18905796110630035
6045,8,1,0.6161503791809082
6046,2,1,0.22653019428253174
6047,0,1,0.415172815322876
6048,1,1,0.3104204535484314
6049,8,1,0.1976475864648819
6050,2,1,0.2666904628276825
6051,4,1,0.6413286328315735
6052,8,1,0.15750820934772491
6053,4,1,0.1365911066532135
6054,3,1,0.19582507014274597
6055,0,1,0.2620905041694641
6056,4,1,0.08255960792303085
6057,0,1,0.4966496229171753
6058,1,1,0.26658451557159424
6059,9,1,0.23429259657859802
6060,3,1,0.19280864298343658
6061,0,1,0.12724712491035461
6062,3,1,0.14798715710639954
6063,6,0,0.5387165546417236
6064,5,1,0.15710486471652985
6065,5,1,0.2969158887863159
6066,2,1,0.18066418170928955
6067,8,1,0.31793898344039917
6068,5,1,0.1546374261379242
6069,0,1,0.48286867141723633
6070,8,1,0.18081678450107574
6071,7,1,0.5084609985351562
6072,5,1,0.2560470998287201
6073,2,1,0.3284459114074707
6074,4,1,0.3630185127258301
6075,3,1,0.27063804864883423
6076,7,1,0.24820323288440704
6077,0,1,0.31300315260887146
6078,2,1,0.6760956645011902
6079,3,1,0.19227132201194763
6080,1,1,0.47315168380737305
6081,0,1,0.1299811750650406
6082,0,1,0.4680368900299072
6083,2,1,0.4388139247894287
6084,1,1,0.2681652903556824
6085,2,1,0.17563319206237793
6086,1,1,0.2739174962043762
6087,4,1,0.28936702013015747
6088,6,0,0.11706426739692688
6089,7,1,0.18749743700027466
6090,1,1,0.2606596052646637
6091,0,1,0.3168867230415344
6092,5,1,0.13775479793548584
6093,2,1,0.23280881345272064
6094,5,1,0.07780414074659348
6095,9,1,0.1315188705921173
6096,2,1,0.22094053030014038
6097,5,1,0.12049873918294907
6098,6,0,0.20755219459533691
6099,7,1,0.32736924290657043
6100,1,1,0.22681908309459686
6101,9,1,0.13695688545703888
6102,3,1,0.2367873191833496
6103,6,0,0.33564329147338867
6104,1,1,0.23787382245063782
6105,0,1,1.9253084659576416
6106,2,1,0.2061678171157837
6107,9,1,0.23727944493293762
6108,4,1,0.2172911912202835
6109,2,1,0.15949420630931854
6110,9,1,0.1759951412677765
6111,3,1,0.26973697543144226
6112,8,1,0.12552642822265625
6113,2,1,0.16270452737808228
6114,9,1,0.20599520206451416
6115,8,1,0.19677242636680603
6116,5,1,0.18521302938461304
6117,1,1,0.23913300037384033
6118,0,1,0.6492898464202881
6119,1,1,0.2258453369140625
6120,5,1,0.20434418320655823
6121,2,1,0.234605610370636
6122,5,1,0.33272427320480347
6123,6,0,0.288114070892334
6124,8,1,0.2521578073501587
6125,8,1,0.27096617221832275
6126,3,1,0.16611836850643158
6127,5,1,0.12252921611070633
6128,0,1,1.0412168502807617
6129,4,1,0.16679663956165314
6130,1,1,0.19516578316688538
6131,3,1,0.4116726219654083
6132,7,1,0.34219294786453247
6133,0,1,0.4079415798187256
6134,3,1,0.31713443994522095
6135,3,1,0.1832958459854126
6136,9,1,0.2023962438106537
6137,2,1,0.26476386189460754
6138,3,1,0.7146546840667725
6139,9,1,0.2560195028781891
6140,9,1,0.20384708046913147
6141,8,1,0.2638753056526184
