sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3736,3,1,0.10948050098403668,0.0004379220039361467
2615,7,1,0.10819399430713536,0.00043277597722854146
9196,0,1,0.10948031142413196,0.00043792124569652787
7244,5,1,0.10948052093017557,0.0004379220837207023
5949,6,1,0.10945862414587919,0.0004378344965835168
4310,4,0,0.10869413017873217,0.0004347765207149287
9137,2,1,0.10898124178009125,0.000435924967120365
215,0,1,0.10948052174062257,0.0004379220869624903
3827,4,0,0.1079081827985126,0.0004316327311940504
2418,8,1,0.10947248778901379,0.0004378899511560552
6088,6,1,0.1058353301372531,0.0004233413205490124
298,0,1,0.10948045020473658,0.00043792180081894634
5472,1,1,0.10948030191065443,0.0004379212076426177
6078,2,1,0.10695228042723638,0.0004278091217089455
7434,0,1,0.10946020536240021,0.00043784082144960083
4948,1,1,0.10947759690057016,0.00043791038760228063
9205,4,0,0.10848813067084508,0.0004339525226833803
2254,8,1,0.10289385763756403,0.00041157543055025616
5280,0,1,0.10948052262466591,0.00043792209049866367
3635,4,0,0.10891972102228822,0.0004356788840891529
463,4,0,0.10718266506415304,0.0004287306602566122
4898,6,1,0.10947801953404193,0.0004379120781361677
407,1,1,0.1094803538816212,0.00043792141552648477
3665,7,1,0.10893921402213795,0.0004357568560885518
2424,8,1,0.10948004611260924,0.000437920184450437
1659,8,1,0.10946086632481764,0.00043784346529927056
6249,5,1,0.10946721770954909,0.00043786887083819637
8571,7,1,0.10948041288290092,0.00043792165153160365
178,5,1,0.10894608985138611,0.00043578435940554443
7345,6,1,0.10948052263140012,0.0004379220905256005
4034,2,1,0.07708285409415015,0.0003083314163766006
4938,3,1,0.10946683469351526,0.00043786733877406104
9612,4,0,0.10948052229228322,0.0004379220891691329
5967,9,1,0.10946921309361082,0.0004378768523744433
4014,8,1,0.10897194990994846,0.00043588779963979387
5203,6,1,0.10885763107509888,0.0004354305243003955
518,5,1,0.1094805178158357,0.0004379220712633428
397,3,1,0.10947978143275762,0.00043791912573103045
6764,5,1,0.10948052259858797,0.0004379220903943519
4896,7,1,0.10947874728090097,0.0004379149891236039
8879,9,1,0.10947114477299857,0.0004378845790919943
8132,8,1,0.10837228318017054,0.00043348913272068216
5048,1,1,0.109480136313838,0.000437920545255352
9826,0,1,0.1078264100480258,0.0004313056401921032
7435,7,1,0.10947974085007357,0.0004379189634002943
197,8,1,0.10945929782833118,0.0004378371913133247
9664,0,1,0.10947818123738723,0.0004379127249495489
1190,1,1,0.10947894786338298,0.00043791579145353193
6635,6,1,0.10948045671322579,0.0004379218268529032
6729,0,1,0.10948051255145791,0.0004379220502058316
9666,3,1,0.1094744576610284,0.0004378978306441136
1795,6,1,0.10945900764716852,0.0004378360305886741
1915,9,1,0.10948051608523911,0.00043792206434095643
7979,3,1,0.10945104103085539,0.00043780416412342153
7436,0,1,0.10948006337465738,0.0004379202534986295
8348,6,1,0.10894628032120887,0.0004357851212848355
5093,0,1,0.1094803463839916,0.0004379213855359664
3999,9,1,0.10947843044993602,0.00043791372179974406
7332,7,1,0.1094802481251513,0.0004379209925006052
1055,5,1,0.10946336838463205,0.0004378534735385282
1219,3,1,0.10945684991044001,0.00043782739964176
3376,5,1,0.10947781788550169,0.00043791127154200674
700,7,1,0.10948033185550489,0.00043792132742201953
9841,0,1,0.1087254339482933,0.0004349017357931732
6597,1,1,0.10947962753029987,0.0004379185101211995
2940,3,1,0.1094805226314077,0.0004379220905256308
9889,8,1,0.10902600480933877,0.0004361040192373551
3274,1,1,0.10947994100623586,0.0004379197640249434
3098,4,0,0.08555377138890212,0.0003422150855556085
3421,0,1,0.10788074262726619,0.00043152297050906476
886,0,1,0.10947976235058059,0.00043791904940232234
4202,0,1,0.10863351582804899,0.00043453406331219596
5279,0,1,0.10947929094104675,0.000437917163764187
2658,7,1,0.10947766288033517,0.0004379106515213407
2170,2,1,0.09173106662487707,0.00036692426649950825
2994,8,1,0.10935617358350187,0.0004374246943340075
7034,0,1,0.10855906450774822,0.00043423625803099285
9422,3,1,0.10932387000814131,0.0004372954800325652
228,7,1,0.10948045654436223,0.0004379218261774489
9353,5,1,0.10947833702517301,0.00043791334810069205
4233,9,1,0.10948047507372714,0.0004379219002949086
8533,6,1,0.10525557022203634,0.0004210222808881454
1896,9,1,0.1094795320166872,0.0004379181280667488
2490,0,1,0.10947967020066679,0.00043791868080266715
4547,3,1,0.10947763572388719,0.00043791054289554873
6420,7,1,0.10948034148639706,0.0004379213659455882
6698,3,1,0.10947058602121894,0.0004378823440848758
8584,1,1,0.10948051360668418,0.0004379220544267367
6570,9,1,0.1094763188023812,0.0004379052752095248
5404,2,1,0.09238955124133014,0.00036955820496532057
2117,7,1,0.10946466412401323,0.00043785865649605295
9334,7,1,0.10919804143165651,0.00043679216572662603
4341,1,1,0.10947848068187742,0.0004379139227275097
1076,0,1,0.1094805180511493,0.0004379220722045972
4085,8,1,0.10948019056552101,0.00043792076226208403
905,7,1,0.10946813020484798,0.0004378725208193919
1471,8,1,0.10687649622775156,0.0004275059849110062
2887,9,1,0.10948049461204043,0.0004379219784481617
2662,6,1,0.10694660695189855,0.0004277864278075942
9805,2,1,0.09633622862934842,0.00038534491451739365
3843,7,1,0.10948051542052686,0.00043792206168210743
617,6,1,0.10929918825776011,0.00043719675303104046
3936,6,1,0.10768070671896253,0.0004307228268758501
6766,8,1,0.10946866099098174,0.00043787464396392693
7029,4,0,0.10910289189422503,0.00043641156757690013
3703,6,1,0.10948014021295213,0.0004379205608518085
2886,6,1,0.10947980045090544,0.00043791920180362177
7310,3,1,0.1094719071768357,0.00043788762870734284
4442,3,1,0.10948052263116193,0.0004379220905246477
4179,6,1,0.10944306455171307,0.0004377722582068523
5069,9,1,0.10920420231641535,0.0004368168092656614
1680,6,1,0.10235411282735724,0.00040941645130942897
6383,3,1,0.10920939570131069,0.00043683758280524274
1154,6,1,0.083891472320659,0.000335565889282636
8378,5,1,0.10714750080496804,0.0004285900032198722
3110,7,1,0.10948050805738935,0.0004379220322295574
7285,1,1,0.10942423378192041,0.0004376969351276817
2358,7,1,0.10948052263046003,0.0004379220905218401
9617,8,1,0.10946461584897803,0.0004378584633959121
2316,5,1,0.10921591281509795,0.00043686365126039176
6372,1,1,0.10947895592543332,0.00043791582370173327
6153,4,0,0.10947659032674695,0.0004379063613069878
3361,4,0,0.10947090999989802,0.0004378836399995921
1725,0,1,0.10944900314773715,0.0004377960125909486
3919,7,1,0.10947827489208933,0.0004379130995683573
6986,5,1,0.10947199164266953,0.00043788796657067813
1463,0,1,0.10947993522343771,0.00043791974089375086
9935,1,1,0.10948043222042972,0.0004379217288817189
6148,4,0,0.09390843342847893,0.00037563373371391574
2298,0,1,0.10938433594913004,0.00043753734379652016
7511,0,1,0.10947821256225441,0.00043791285024901767
8439,8,1,0.10948047331277343,0.0004379218932510937
5746,7,1,0.10947991639767356,0.0004379196655906942
431,5,1,0.1094804417153929,0.00043792176686157156
9524,4,0,0.10837310283137605,0.0004334924113255042
1516,4,0,0.10938845652040005,0.0004375538260816002
2393,1,1,0.10948052262424457,0.0004379220904969783
1783,8,1,0.10947971809436191,0.00043791887237744766
5642,5,1,0.10946935457214794,0.0004378774182885918
8292,9,1,0.10944235562490656,0.00043776942249962623
394,9,1,0.10948042335573464,0.00043792169342293856
8302,3,1,0.10812699612648227,0.0004325079845059291
2499,6,1,0.10948052228876703,0.00043792208915506813
1043,2,1,0.10778684408422019,0.00043114737633688076
5936,6,1,0.10927599392571885,0.0004371039757028754
1577,5,1,0.10897510897498869,0.0004359004358999548
5431,1,1,0.10948052263137148,0.0004379220905254859
3308,7,1,0.10946296863081244,0.0004378518745232498
5473,5,1,0.10948037581305861,0.00043792150325223445
9896,4,0,0.09123251985783051,0.00036493007943132205
7440,3,1,0.1093413593918722,0.0004373654375674888
8070,5,1,0.10948044980426515,0.0004379217992170606
6299,3,1,0.10880082373287786,0.00043520329493151145
6221,0,1,0.10948049558728634,0.00043792198234914536
2163,7,1,0.10948052190038689,0.00043792208760154753
5630,3,1,0.10792617636177843,0.0004317047054471137
3651,0,1,0.10948047836016091,0.0004379219134406436
7838,0,1,0.10948038652366886,0.0004379215460946754
8370,4,0,0.06817794325616984,0.00027271177302467934
1109,0,1,0.10944751025678691,0.00043779004102714763
1849,7,1,0.10946621647711065,0.0004378648659084426
395,6,1,0.10034500640183693,0.0004013800256073477
7875,2,1,0.10947942785300552,0.0004379177114120221
9661,5,1,0.10948052053708579,0.0004379220821483432
6033,2,1,0.1094156373877917,0.0004376625495511668
8987,2,1,0.10781076271483236,0.00043124305085932943
2158,9,1,0.10948046791721541,0.0004379218716688616
2157,3,1,0.10944377320744539,0.00043777509282978157
9837,4,0,0.08498277538289112,0.0003399311015315645
8498,1,1,0.10944646676225929,0.00043778586704903717
958,7,1,0.10948014954918502,0.0004379205981967401
7808,8,1,0.10933757827441838,0.0004373503130976735
2311,7,1,0.10854818800813595,0.00043419275203254384
6734,8,1,0.10937116841028698,0.0004374846736411479
237,0,1,0.10947509392369102,0.0004379003756947641
5009,7,1,0.10946653917497491,0.00043786615669989966
9095,5,1,0.10947171545627847,0.0004378868618251139
3855,1,1,0.10946290070658284,0.00043785160282633134
5618,0,1,0.10948050608442124,0.00043792202433768496
6911,6,1,0.10933256447209759,0.0004373302578883904
2604,8,1,0.10947394509537288,0.0004378957803814915
1028,6,1,0.10937533264244516,0.0004375013305697806
5132,1,1,0.10948043738407996,0.00043792174953631986
4116,2,1,0.10749157338989186,0.00042996629355956744
2071,9,1,0.10944442415313432,0.0004377776966125373
1958,6,1,0.1093726057793549,0.0004374904231174196
1204,6,1,0.07358590442750315,0.0002943436177100126
9842,6,1,0.09894867484749661,0.00039579469938998645
5247,7,1,0.10948048246103714,0.0004379219298441486
6953,0,1,0.10946595051784938,0.0004378638020713975
3247,3,1,0.10947552306113484,0.00043790209224453937
1322,0,1,0.1094805109559173,0.00043792204382366923
9901,3,1,0.10948046906213132,0.0004379218762485253
5471,6,1,0.10944728401019808,0.00043778913604079235
3481,7,1,0.10369712355202253,0.0004147884942080901
742,0,1,0.10946189415181778,0.00043784757660727115
320,3,1,0.10820023317297321,0.00043280093269189285
9652,5,1,0.10948036267149078,0.00043792145068596313
4216,0,1,0.10642665448509364,0.0004257066179403746
3156,9,1,0.10948045311341065,0.0004379218124536426
4568,8,1,0.10938411038301152,0.0004375364415320461
8506,9,1,0.10948052262087576,0.00043792209048350305
9687,1,1,0.10944494372547837,0.0004377797749019135
1977,5,1,0.10877754832655151,0.00043511019330620606
4889,4,0,0.10942501673434066,0.0004377000669373626
8431,8,1,0.10946718450500185,0.0004378687380200074
8064,0,1,0.10934920718325479,0.00043739682873301916
2538,5,1,0.1087606381763173,0.0004350425527052692
8094,1,1,0.1094805210723263,0.0004379220842893052
9693,6,1,0.10932890042374636,0.00043731560169498547
4603,6,1,0.10818656761297517,0.0004327462704519007
257,0,1,0.10948052259248552,0.00043792209036994204
9458,7,1,0.10946132387008976,0.00043784529548035906
7088,8,1,0.10947944529641308,0.0004379177811856523
4510,0,1,0.10948048766823743,0.0004379219506729497
3435,6,1,0.10948025243314938,0.0004379210097325975
1046,2,1,0.06493838316005118,0.0002597535326402047
5456,1,1,0.10948050663317731,0.00043792202653270923
8268,5,1,0.09416435528755097,0.00037665742115020387
807,4,0,0.09505167246397042,0.0003802066898558817
2881,7,1,0.10945434146177895,0.0004378173658471158
5397,9,1,0.10948049140120712,0.0004379219656048285
8555,5,1,0.10891929984235231,0.00043567719936940926
9750,2,1,0.10936078719213686,0.00043744314876854743
7161,5,1,0.10393647899841678,0.0004157459159936671
7231,8,1,0.10944138109070951,0.00043776552436283804
2049,3,1,0.10079807049112822,0.0004031922819645129
3799,3,1,0.10948051700714301,0.000437922068028572
506,7,1,0.10948027729866935,0.0004379211091946774
4958,4,0,0.07434275597244194,0.00029737102388976776
1301,1,1,0.10948026584564463,0.0004379210633825785
5549,5,1,0.10925673478256734,0.00043702693913026935
7736,3,1,0.10938566858030432,0.0004375426743212173
7149,5,1,0.10945950066179212,0.0004378380026471685
5427,8,1,0.1094773692934156,0.0004379094771736624
7728,1,1,0.10939766998534903,0.0004375906799413961
1008,9,1,0.10905752214515217,0.0004362300885806087
5883,6,1,0.10373038080485592,0.0004149215232194237
6921,6,1,0.10690543211003034,0.00042762172844012136
5573,9,1,0.1094802412830386,0.0004379209651321544
36,4,0,0.10531985936338593,0.00042127943745354376
4920,7,1,0.10948046519521201,0.00043792186078084805
2289,1,1,0.10947672934357958,0.0004379069173743183
1760,0,1,0.10637402421459966,0.0004254960968583986
5616,6,1,0.10869178294764006,0.00043476713179056026
1610,2,1,0.10948019439099292,0.00043792077756397166
6529,2,1,0.10947401047288689,0.0004378960418915476
4148,3,1,0.10948047767953785,0.0004379219107181514
9479,7,1,0.10940394289182497,0.0004376157715672999
2108,4,0,0.10948037646330455,0.0004379215058532182
6416,7,1,0.10918236333654745,0.0004367294533461898
7713,5,1,0.10947049770531231,0.00043788199082124926
7295,5,1,0.10945731102013112,0.0004378292440805245
8200,3,1,0.10939217014037905,0.0004375686805615162
5089,6,1,0.10923145215041753,0.0004369258086016701
4913,1,1,0.1094802033667533,0.0004379208134670132
5731,6,1,0.10948050342214996,0.0004379220136885998
810,5,1,0.10948052245339294,0.00043792208981357177
3280,3,1,0.1085018785701508,0.00043400751428060316
6796,6,1,0.10123750410059047,0.0004049500164023619
5829,4,0,0.10758174978100331,0.0004303269991240132
1197,0,1,0.10948051692937254,0.00043792206771749013
9402,6,1,0.1066520492113447,0.00042660819684537884
74,0,1,0.1094558169390851,0.0004378232677563404
1193,5,1,0.10946813286284549,0.00043787253145138194
6444,3,1,0.10948051332874965,0.0004379220533149986
3640,6,1,0.10655074924318948,0.0004262029969727579
6939,2,1,0.07605158232564296,0.00030420632930257187
8559,1,1,0.10948052262991517,0.0004379220905196607
2664,4,0,0.03983205650558268,0.0001593282260223307
6093,2,1,0.10603581011955907,0.00042414324047823626
533,5,1,0.10948040553954222,0.00043792162215816887
8459,9,1,0.10948051471459982,0.0004379220588583993
7595,1,1,0.10947338856485118,0.0004378935542594047
9733,7,1,0.109480503344196,0.000437922013376784
2592,2,1,0.10939922977126715,0.0004375969190850686
2899,9,1,0.10901931777499536,0.00043607727109998143
3775,6,1,0.109330586794624,0.000437322347178496
7291,3,1,0.10948052248441818,0.00043792208993767275
6422,4,0,0.054034267935549614,0.00021613707174219845
273,3,1,0.10948050342941375,0.000437922013717655
5524,0,1,0.10948036149919539,0.0004379214459967816
7016,3,1,0.1094801449624444,0.00043792057984977763
9590,0,1,0.10948007088974666,0.00043792028355898663
2977,2,1,0.10925290054750855,0.00043701160219003423
4427,2,1,0.1086360274317879,0.00043454410972715155
2327,1,1,0.10894070770141,0.00043576283080564
2452,2,1,0.10939255040812468,0.0004375702016324987
8450,9,1,0.10947516818501896,0.00043790067274007585
9591,1,1,0.1094765964440608,0.0004379063857762432
2479,5,1,0.10948031536804534,0.00043792126147218133
8846,6,1,0.10942355723054704,0.0004376942289221882
5474,1,1,0.1094796484443224,0.0004379185937772896
7054,2,1,0.10946818176283055,0.0004378727270513222
8730,2,1,0.10790474183061986,0.00043161896732247943
5484,9,1,0.10812323758200934,0.0004324929503280374
5300,9,1,0.10948000409581779,0.00043792001638327116
3848,8,1,0.10431261922950105,0.0004172504769180042
5447,5,1,0.10948052263039866,0.00043792209052159465
873,2,1,0.109466071119501,0.00043786428447800403
93,6,1,0.10947221707488136,0.0004378888682995254
3259,3,1,0.10948044204975352,0.0004379217681990141
8258,3,1,0.109450332599449,0.000437801330397796
1988,5,1,0.10948052262827647,0.0004379220905131059
2016,6,1,0.10448751817585855,0.0004179500727034342
3084,3,1,0.09564495539647566,0.00038257982158590263
8898,7,1,0.10919955768773597,0.00043679823075094387
1262,8,1,0.10948032186516361,0.0004379212874606544
5808,5,1,0.10933746921364022,0.0004373498768545609
6455,6,1,0.10930510691712893,0.0004372204276685157
2569,0,1,0.10918174802893574,0.00043672699211574293
5777,8,1,0.10946839863231311,0.00043787359452925246
4329,6,1,0.10935945607395714,0.0004374378242958286
1699,7,1,0.10925607064247499,0.00043702428256989993
6611,8,1,0.10948047651625029,0.00043792190606500115
2740,1,1,0.10948052057612452,0.0004379220823044981
2663,7,1,0.10948052262375964,0.00043792209049503853
9426,2,1,0.10946156128925114,0.00043784624515700454
7479,6,1,0.10896006993380111,0.00043584027973520446
2357,1,1,0.10948050885059056,0.00043792203540236223
8194,1,1,0.10948019933872834,0.00043792079735491333
9506,4,0,0.106470595141439,0.000425882380565756
7699,9,1,0.10946599946259566,0.00043786399785038265
6584,5,1,0.10948040791444495,0.0004379216316577798
8338,3,1,0.10948052263112032,0.0004379220905244813
3147,2,1,0.07789782844133261,0.00031159131376533045
8602,8,1,0.10945871271189425,0.00043783485084757703
1799,4,0,0.1094732375662488,0.0004378929502649952
6028,8,1,0.10944875059933583,0.00043779500239734333
9983,0,1,0.1094554524635105,0.00043782180985404203
8938,1,1,0.10947934910057389,0.00043791739640229555
6771,5,1,0.1094805188406949,0.0004379220753627796
4,6,1,0.10725568435574173,0.0004290227374229669
5729,8,1,0.109480514671889,0.000437922058687556
5633,4,0,0.10948024243089229,0.00043792096972356914
393,2,1,0.10948039378178234,0.0004379215751271294
1425,4,0,0.10834004996789455,0.0004333601998715782
727,3,1,0.10926396899895832,0.00043705587599583327
9400,6,1,0.10755284910703941,0.00043021139642815767
9100,9,1,0.10943874665217189,0.00043775498660868754
9595,7,1,0.1094723189083405,0.000437889275633362
9793,2,1,0.1094801955392439,0.0004379207821569756
6357,7,1,0.10618839615190141,0.00042475358460760564
2986,1,1,0.10937155886504299,0.000437486235460172
3263,1,1,0.10944606154326583,0.0004377842461730633
4111,4,0,0.10947998747728702,0.0004379199499091481
6371,1,1,0.10946487439052663,0.0004378594975621065
4287,0,1,0.10945718451416546,0.0004378287380566618
4022,6,1,0.1094479707585957,0.00043779188303438285
2572,6,1,0.10944411077872182,0.0004377764431148873
9927,9,1,0.10948036647003634,0.00043792146588014536
4244,2,1,0.10942973206564778,0.0004377189282625911
9411,7,1,0.10941469558486501,0.00043765878233946004
1902,0,1,0.10948014161911271,0.0004379205664764508
5783,1,1,0.10945811411320619,0.00043783245645282473
3316,7,1,0.10936691510988211,0.00043746766043952846
3099,9,1,0.10947997423973228,0.0004379198969589291
3229,9,1,0.10933547892480341,0.00043734191569921367
2072,6,1,0.109479954556498,0.000437919818225992
9212,6,1,0.10899390952887612,0.0004359756381155045
8214,1,1,0.10943032149030367,0.0004377212859612147
831,3,1,0.10888889983402673,0.00043555559933610696
995,3,1,0.10944196028890113,0.0004377678411556045
3838,1,1,0.1094129816967158,0.0004376519267868632
4681,9,1,0.10947322911045378,0.0004378929164418151
1780,7,1,0.10947809726861953,0.0004379123890744781
8458,5,1,0.1094805018595173,0.0004379220074380692
5519,6,1,0.10947105459256116,0.00043788421837024467
3399,0,1,0.10911568363773462,0.0004364627345509385
688,3,1,0.04949469643137864,0.00019797878572551457
5733,3,1,0.10947517214257116,0.00043790068857028463
1161,0,1,0.10918693650412348,0.0004367477460164939
5286,6,1,0.10939288517981266,0.0004375715407192506
9854,9,1,0.10948052257552365,0.0004379220903020946
7943,1,1,0.10948040294011183,0.0004379216117604473
5753,2,1,0.10947779085555531,0.00043791116342222126
7530,2,1,0.10303020977224936,0.0004121208390889974
5189,0,1,0.09111331755100807,0.00036445327020403226
2508,6,1,0.1090073335132239,0.00043602933405289564
3777,7,1,0.10940809188203364,0.0004376323675281346
869,1,1,0.10798827677921136,0.0004319531071168454
583,4,0,0.10599440187399349,0.00042397760749597396
6294,0,1,0.10944133250037753,0.0004377653300015101
7015,3,1,0.10948052165826398,0.0004379220866330559
5185,3,1,0.10947893501295096,0.00043791574005180384
8963,6,1,0.10250316082905046,0.00041001264331620187
7959,5,1,0.10947043504688073,0.0004378817401875229
6887,4,0,0.10841088850393846,0.00043364355401575384
7656,1,1,0.10948052254048682,0.0004379220901619473
6885,0,1,0.10931463164609595,0.0004372585265843838
399,3,1,0.10948049997345263,0.0004379219998938105
3740,0,1,0.10947929801513051,0.000437917192060522
6010,1,1,0.1093775163334566,0.0004375100653338264
6066,2,1,0.10945526822802082,0.0004378210729120833
2025,4,0,-0.030921147409348412,-0.00012368458963739364
6559,2,1,0.10817647279091941,0.00043270589116367765
7415,3,1,0.10948044779975144,0.00043792179119900575
9359,6,1,0.10948046021436321,0.00043792184085745286
3969,2,1,0.10944936435382863,0.0004377974574153145
3294,0,1,0.1094798059704451,0.0004379192238817804
7995,8,1,0.10945997450944055,0.0004378398980377622
4186,7,1,0.10947636271195492,0.0004379054508478197
4839,7,1,0.10886871360848753,0.0004354748544339501
4052,5,1,0.10896817424486684,0.0004358726969794673
4906,5,1,0.10945641659307605,0.0004378256663723042
5656,3,1,0.109468041804081,0.00043787216721632397
922,9,1,0.10945997842692674,0.00043783991370770697
4139,5,1,0.1094805225776927,0.0004379220903107708
8191,6,1,0.02687152701051712,0.00010748610804206849
3868,5,1,0.10091264752826842,0.00040365059011307367
8893,6,1,0.10922090973122488,0.00043688363892489953
4345,6,1,0.1094112872893199,0.0004376451491572796
4100,7,1,0.10948048853900458,0.0004379219541560183
3168,9,1,0.10946749220477357,0.0004378699688190943
2784,1,1,0.1094651309216977,0.0004378605236867908
7070,7,1,0.10941678327538445,0.0004376671331015378
4451,2,1,0.109480517670813,0.000437922070683252
7272,1,1,0.10945185580776455,0.0004378074232310582
868,0,1,0.10904571934307075,0.000436182877372283
3816,2,1,0.0959722790537227,0.0003838891162148908
5939,9,1,0.10947799221901347,0.0004379119688760539
9718,9,1,0.1094805193370295,0.000437922077348118
9331,7,1,0.10948041528138695,0.00043792166112554783
7933,3,1,0.10153295087830416,0.00040613180351321663
7323,3,1,0.10948051811143075,0.000437922072445723
6992,4,0,0.10945432266511572,0.0004378172906604629
6476,0,1,0.10948038146519237,0.0004379215258607695
787,9,1,0.10942876720276927,0.0004377150688110771
7193,8,1,0.1093179927523128,0.0004372719710092512
6582,4,0,0.1093723426339874,0.00043748937053594963
7758,7,1,0.10869637274542085,0.0004347854909816834
7333,6,1,0.10945385752914522,0.00043781543011658084
9867,8,1,0.1094659918972393,0.0004378639675889572
7489,3,1,0.10948007705827166,0.00043792030823308663
6365,7,1,0.10943441542659568,0.0004377376617063827
2562,4,0,0.09734267136452476,0.0003893706854580991
4013,1,1,0.1094800613477745,0.00043792024539109797
4662,6,1,0.10938517191392662,0.00043754068765570645
2093,6,1,0.10755471657307467,0.00043021886629229864
7226,7,1,0.10947426162993139,0.00043789704651972554
9521,2,1,0.10895406062779638,0.0004358162425111855
8704,8,1,0.10947929351938863,0.0004379171740775545
7257,0,1,0.10849680433619163,0.0004339872173447665
5649,0,1,0.10948051471668496,0.00043792205886673986
7327,4,0,0.015418925174030762,6.167570069612305e-05
3228,3,1,0.10948021299208868,0.0004379208519683547
9356,0,1,0.10758274989802545,0.0004303309995921018
3837,9,1,0.10948018940700571,0.0004379207576280228
3510,4,0,0.08206574229134653,0.0003282629691653861
9244,7,1,0.10805368836010447,0.00043221475344041785
7898,1,1,0.10947872291660411,0.00043791489166641645
3313,2,1,0.10725924097302628,0.0004290369638921051
7346,5,1,0.10948050564217955,0.0004379220225687182
7709,3,1,0.10503093618713034,0.0004201237447485214
1406,9,1,0.10945803998598307,0.00043783215994393226
8952,3,1,0.10948003936536836,0.00043792015746147345
4243,6,1,0.10936257911456124,0.00043745031645824495
3385,8,1,0.10948038316947209,0.00043792153267788837
305,1,1,0.10945918513730467,0.00043783674054921867
2045,1,1,0.10948050702461905,0.00043792202809847617
5798,0,1,0.10936308659863506,0.00043745234639454023
7410,4,0,0.09978970576807371,0.0003991588230722948
4682,3,1,0.10948052239998556,0.0004379220895999422
554,9,1,0.10947705825537575,0.000437908233021503
2972,3,1,0.10945163475373693,0.0004378065390149477
8377,8,1,0.10947911659045403,0.00043791646636181614
5920,8,1,0.10948052263052803,0.00043792209052211214
2283,4,0,0.10421791811528885,0.0004168716724611554
5287,7,1,0.10946610682098867,0.0004378644272839547
2266,8,1,0.10948031107323031,0.00043792124429292126
7821,2,1,0.10946614645381893,0.00043786458581527573
2528,9,1,0.10947747671439911,0.00043790990685759645
8003,4,0,0.10948052193630244,0.00043792208774520974
5231,4,0,0.10946480851644853,0.0004378592340657941
5825,3,1,0.1094805219565386,0.0004379220878261544
7556,2,1,0.10948052244272036,0.0004379220897708814
4799,1,1,0.10948028188084427,0.0004379211275233771
392,6,1,0.10945226194532642,0.0004378090477813057
3398,2,1,0.1091739209212458,0.00043669568368498316
1421,6,1,0.1090246306012451,0.00043609852240498044
7958,5,1,0.10855823960549495,0.0004342329584219798
836,1,1,0.10947181888935621,0.00043788727555742484
6023,5,1,0.10944792068785503,0.0004377916827514201
8413,9,1,0.10948028098285635,0.0004379211239314254
4124,8,1,0.10948052263136675,0.000437922090525467
685,6,1,0.09398790853965279,0.00037595163415861117
189,0,1,0.10948024270359781,0.00043792097081439123
8198,4,0,0.10938920735927232,0.0004375568294370893
4894,6,1,0.10936689733309411,0.00043746758933237644
9267,2,1,0.10947483826271799,0.00043789935305087196
3694,2,1,0.10936398367591618,0.00043745593470366473
489,0,1,0.10921576736198645,0.0004368630694479458
345,5,1,0.10948043322586075,0.000437921732903443
8266,5,1,0.10948052239902811,0.00043792208959611247
3602,3,1,0.10948022474320489,0.00043792089897281953
4047,4,0,0.10009980542242009,0.00040039922168968035
1721,8,1,0.10948026457997853,0.00043792105831991413
6196,3,1,0.10948049896778554,0.00043792199587114214
2284,8,1,0.10855883517451544,0.00043423534069806177
6451,1,1,0.10947880549759727,0.00043791522199038905
9183,8,1,0.10947819572092436,0.0004379127828836974
6971,9,1,0.1094805217690268,0.0004379220870761072
3684,9,1,0.10948041752120292,0.0004379216700848117
8817,4,0,0.10940996011789027,0.0004376398404715611
517,9,1,0.10948051807300523,0.0004379220722920209
7289,0,1,0.10947980135888266,0.00043791920543553067
8497,4,0,0.1091643974438849,0.00043665758977553957
4697,5,1,0.10934472997102485,0.0004373789198840994
1609,4,0,0.10917842300826364,0.00043671369203305454
7920,9,1,0.10946211288556126,0.00043784845154224507
8256,8,1,0.10947880478805048,0.00043791521915220196
7324,1,1,0.10948050633716688,0.00043792202534866754
2222,6,1,0.10525223028061545,0.0004210089211224618
8853,2,1,0.10600673007105739,0.00042402692028422955
589,9,1,0.10948029920448166,0.0004379211968179266
601,5,1,0.10948050308271158,0.00043792201233084634
418,3,1,0.10924224360210355,0.0004369689744084142
2876,9,1,0.10948036366039467,0.00043792145464157864
3517,1,1,0.10948052127612931,0.0004379220851045172
4816,6,1,0.08725092891750501,0.00034900371567002
2032,4,0,0.10625799817348983,0.0004250319926939593
3145,9,1,0.10947895207305587,0.0004379158082922235
5534,6,1,0.0934996458121958,0.0003739985832487832
733,9,1,0.1094286924387016,0.0004377147697548064
8410,5,1,0.10947358706014947,0.00043789434824059785
638,0,1,0.10948037239463611,0.00043792148957854445
379,6,1,0.10941424992414378,0.0004376569996965751
4133,2,1,0.10946901354730836,0.0004378760541892334
4195,3,1,0.10945661977352376,0.00043782647909409506
3909,5,1,0.10947903316652025,0.000437916132666081
709,8,1,0.10732120471825851,0.00042928481887303404
9091,7,1,0.10945675142949421,0.0004378270057179768
1226,6,1,0.1086282022202872,0.0004345128088811488
4686,0,1,0.10940386817782861,0.00043761547271131446
8225,9,1,0.10948052258441256,0.0004379220903376502
8521,9,1,0.10948049726557688,0.0004379219890623075
6400,0,1,0.10947850828120238,0.00043791403312480956
3718,8,1,0.10667145555244144,0.00042668582220976576
1855,5,1,0.10930779786573853,0.00043723119146295416
9747,0,1,0.10945987220789136,0.00043783948883156543
