sample_id,original_label,anomaly_label,score
5120,9,1,0.03312273323535919
5121,6,1,0.06668966263532639
5122,6,1,0.03058350272476673
5123,7,1,0.050509750843048096
5124,0,0,0.047757938504219055
5125,1,1,0.04010661318898201
5126,0,0,0.047499705106019974
5127,1,1,0.061132002621889114
5128,3,1,0.10349094122648239
5129,2,1,0.04517223685979843
5130,5,1,0.0278850756585598
5131,6,1,0.062314119189977646
5132,1,1,0.03376889228820801
5133,2,1,0.047240033745765686
5134,5,1,0.05437569320201874
5135,1,1,0.05296666920185089
5136,9,1,0.05648387223482132
5137,9,1,0.02933126874268055
5138,8,1,0.014101933687925339
5139,6,1,0.03569090738892555
5140,8,1,0.02701292373239994
5141,6,1,0.04017806798219681
5142,8,1,0.02475423365831375
5143,9,1,0.03154066950082779
5144,0,0,0.037430837750434875
5145,4,1,0.052714377641677856
5146,0,0,0.09156503528356552
5147,3,1,0.07947032898664474
5148,3,1,0.06455293297767639
5149,6,1,0.09633469581604004
5150,4,1,0.05888774245977402
5151,9,1,0.05326107516884804
5152,9,1,0.04263867437839508
5153,7,1,0.06511718034744263
5154,2,1,0.09108360856771469
5155,3,1,0.040125325322151184
5156,5,1,0.04118267074227333
5157,6,1,0.049495890736579895
5158,4,1,0.033598024398088455
5159,6,1,0.07239319384098053
5160,0,0,0.02071535214781761
5161,3,1,0.036734722554683685
5162,7,1,0.039572834968566895
5163,5,1,0.08369480073451996
5164,0,0,0.021802105009555817
5165,2,1,0.07865262031555176
5166,9,1,0.025527525693178177
5167,2,1,0.04337473213672638
5168,7,1,0.07033734023571014
5169,2,1,0.03678053990006447
5170,9,1,0.0706658661365509
5171,2,1,0.022150419652462006
5172,4,1,0.04884389787912369
5173,0,0,0.04344678297638893
5174,6,1,0.0931289792060852
5175,6,1,0.06766463071107864
5176,3,1,0.03983364999294281
5177,4,1,0.05018910765647888
5178,5,1,0.04509006440639496
5179,5,1,0.04626164585351944
5180,9,1,0.06452532112598419
5181,1,1,0.046861156821250916
5182,1,1,0.0606091171503067
5183,4,1,0.08275755494832993
5184,4,1,0.0524616539478302
5185,3,1,0.07078178226947784
5186,5,1,0.05363832414150238
5187,4,1,0.07171838730573654
5188,8,1,0.051741234958171844
5189,0,0,0.017843419685959816
5190,0,0,0.1410258710384369
5191,3,1,0.08050291240215302
5192,9,1,0.07506604492664337
5193,4,1,0.08219902962446213
5194,7,1,0.04270520806312561
5195,4,1,0.06253233551979065
5196,2,1,0.05434507876634598
5197,8,1,0.031166743487119675
5198,3,1,0.06144160032272339
5199,6,1,0.03304097428917885
5200,3,1,0.03622240945696831
5201,1,1,0.021710917353630066
5202,9,1,0.03578132390975952
5203,6,1,0.07086401432752609
5204,3,1,0.027375906705856323
5205,8,1,0.03952384367585182
5206,3,1,0.03127395361661911
5207,8,1,0.042190078645944595
5208,4,1,0.05684738978743553
5209,7,1,0.05148778110742569
5210,5,1,0.04937663674354553
5211,7,1,0.03288593888282776
5212,5,1,0.0453072115778923
5213,3,1,0.04713568091392517
5214,1,1,0.09279309958219528
5215,2,1,0.03302297741174698
5216,6,1,0.024015292525291443
5217,1,1,0.055811792612075806
5218,3,1,0.0787053108215332
5219,2,1,0.04330839961767197
5220,0,0,0.12474306672811508
5221,7,1,0.08361167460680008
5222,5,1,0.05173728987574577
5223,0,0,0.07067899405956268
5224,0,0,0.042680613696575165
5225,0,0,0.11273462325334549
5226,1,1,0.0679275318980217
5227,4,1,0.10003316402435303
5228,3,1,0.06137538701295853
5229,5,1,0.057049769908189774
5230,8,1,0.03275849670171738
5231,4,1,0.030740613117814064
5232,3,1,0.05093718320131302
5233,1,1,0.031885016709566116
5234,7,1,0.030369553714990616
5235,1,1,0.0723327100276947
5236,0,0,0.06344550848007202
5237,4,1,0.05269987881183624
5238,2,1,0.038908928632736206
5239,4,1,0.03409967198967934
5240,1,1,0.07284855842590332
5241,4,1,0.08972008526325226
5242,0,0,0.03347289562225342
5243,1,1,0.02721475064754486
5244,2,1,0.030444709584116936
5245,1,1,0.04015928506851196
5246,7,1,0.045741595327854156
5247,7,1,0.047483526170253754
5248,9,1,0.03592140972614288
5249,8,1,0.0707666277885437
5250,7,1,0.0740249902009964
5251,5,1,0.045233406126499176
5252,4,1,0.05119838938117027
5253,0,0,0.038171738386154175
5254,9,1,0.033929865807294846
5255,0,0,0.10510429739952087
5256,0,0,0.03502747416496277
5257,8,1,0.05828287824988365
5258,2,1,0.054468877613544464
5259,0,0,0.028292205184698105
5260,0,0,0.0326051190495491
5261,2,1,0.02479781210422516
5262,4,1,0.03791659697890282
5263,8,1,0.016967695206403732
5264,6,1,0.06175803393125534
5265,2,1,0.07160139828920364
5266,4,1,0.036763668060302734
5267,6,1,0.050693586468696594
5268,3,1,0.036675453186035156
5269,5,1,0.04125314950942993
5270,1,1,0.053015269339084625
5271,5,1,0.034983228892087936
5272,3,1,0.08734973520040512
5273,7,1,0.03480563312768936
5274,2,1,0.08156943321228027
5275,2,1,0.024312641471624374
5276,9,1,0.042360708117485046
5277,8,1,0.05183479189872742
5278,0,0,0.03383989259600639
5279,0,0,0.04244352877140045
5280,0,0,0.03879767656326294
5281,3,1,0.03410531207919121
5282,4,1,0.07956157624721527
5283,4,1,0.046623535454273224
5284,6,1,0.0436081662774086
5285,1,1,0.06181067228317261
5286,6,1,0.0632544457912445
5287,7,1,0.06607919931411743
5288,4,1,0.06453268229961395
5289,4,1,0.05054742470383644
5290,3,1,0.04406522959470749
5291,9,1,0.04712780565023422
5292,4,1,0.04472438991069794
5293,0,0,0.11622988432645798
5294,8,1,0.028091704472899437
5295,0,0,0.022484328597784042
5296,4,1,0.03511461615562439
5297,6,1,0.06823021173477173
5298,5,1,0.054788656532764435
5299,7,1,0.05295657739043236
5300,9,1,0.08039113879203796
5301,7,1,0.04657604172825813
5302,0,0,0.04516562819480896
5303,5,1,0.03821714222431183
5304,7,1,0.08941011130809784
5305,7,1,0.06395405530929565
5306,3,1,0.04287882149219513
5307,1,1,0.07886065542697906
5308,9,1,0.07772098481655121
5309,3,1,0.04276522994041443
5310,0,0,0.1538030505180359
5311,9,1,0.04683246463537216
5312,5,1,0.04228463023900986
5313,3,1,0.06607112288475037
5314,7,1,0.09256397187709808
5315,9,1,0.047549694776535034
5316,4,1,0.06732942163944244
5317,4,1,0.031156862154603004
5318,1,1,0.042402490973472595
5319,7,1,0.07216040790081024
5320,7,1,0.03484346717596054
5321,1,1,0.08022961020469666
5322,4,1,0.08832275122404099
5323,1,1,0.0462835393846035
5324,2,1,0.017215557396411896
5325,8,1,0.045015670359134674
5326,7,1,0.054916832596063614
5327,0,0,0.038760241121053696
5328,0,0,0.028729267418384552
5329,4,1,0.04833260178565979
5330,7,1,0.0879192128777504
5331,2,1,0.038419388234615326
5332,9,1,0.03337995707988739
5333,7,1,0.04926889389753342
5334,6,1,0.07022987306118011
5335,9,1,0.06824396550655365
5336,3,1,0.08705996721982956
5337,5,1,0.04852184280753136
5338,8,1,0.07544223219156265
5339,0,0,0.03585824742913246
5340,3,1,0.04687080904841423
5341,6,1,0.05892723798751831
5342,8,1,0.04233861714601517
5343,3,1,0.049999672919511795
5344,2,1,0.0714375376701355
5345,4,1,0.04364408552646637
5346,7,1,0.04048370569944382
5347,1,1,0.05929567664861679
5348,1,1,0.03234577551484108
5349,3,1,0.03513975068926811
5350,9,1,0.05026906356215477
5351,7,1,0.0870143473148346
5352,5,1,0.061214298009872437
5353,1,1,0.04146989434957504
5354,0,0,0.06519252061843872
5355,8,1,0.021467939019203186
5356,7,1,0.048411719501018524
5357,0,0,0.02437112107872963
5358,1,1,0.060037583112716675
5359,6,1,0.06393841654062271
5360,9,1,0.041969768702983856
5361,3,1,0.022302422672510147
5362,2,1,0.04605456814169884
5363,7,1,0.05296892672777176
5364,7,1,0.0479547418653965
5365,8,1,0.07594047486782074
5366,1,1,0.13441678881645203
5367,0,0,0.06897324323654175
5368,3,1,0.052160874009132385
5369,4,1,0.052837297320365906
5370,6,1,0.029376108199357986
5371,7,1,0.04376160353422165
5372,5,1,0.03365517780184746
5373,2,1,0.0787196159362793
5374,0,0,0.07118178904056549
5375,1,1,0.07479517161846161
5376,5,1,0.03487655520439148
5377,5,1,0.03816936910152435
5378,1,1,0.10754983872175217
5379,4,1,0.14844849705696106
5380,1,1,0.03195609897375107
5381,3,1,0.03558771684765816
5382,0,0,0.050670091062784195
5383,8,1,0.052763815969228745
5384,6,1,0.0639568641781807
5385,2,1,0.10005716234445572
5386,1,1,0.07223094999790192
5387,3,1,0.07107824087142944
5388,6,1,0.054332002997398376
5389,4,1,0.034202225506305695
5390,1,1,0.05647927522659302
5391,9,1,0.04950442165136337
5392,0,0,0.03883208706974983
5393,4,1,0.065345898270607
5394,1,1,0.02363501861691475
5395,0,0,0.02739473059773445
5396,1,1,0.021820111200213432
5397,9,1,0.03721868246793747
5398,8,1,0.03934596851468086
5399,6,1,0.035966455936431885
5400,9,1,0.06863577663898468
5401,2,1,0.032569412142038345
5402,4,1,0.03893619403243065
5403,7,1,0.05873434618115425
5404,2,1,0.09036031365394592
5405,2,1,0.024696186184883118
5406,7,1,0.06841947883367538
5407,4,1,0.05004957318305969
5408,9,1,0.032315902411937714
5409,1,1,0.05580979958176613
5410,3,1,0.029142018407583237
5411,2,1,0.0710858479142189
5412,6,1,0.047420911490917206
5413,3,1,0.032922662794589996
5414,4,1,0.06098821014165878
5415,4,1,0.055696070194244385
5416,9,1,0.04513481631875038
5417,4,1,0.04922390729188919
5418,8,1,0.03675955533981323
5419,2,1,0.07591478526592255
5420,6,1,0.04232233762741089
5421,6,1,0.067132867872715
5422,1,1,0.074493907392025
5423,6,1,0.07356812804937363
5424,3,1,0.04596748203039169
5425,6,1,0.03501330316066742
5426,5,1,0.053102027624845505
5427,8,1,0.040550827980041504
5428,4,1,0.057349346578121185
5429,6,1,0.09086139500141144
5430,7,1,0.06539887934923172
5431,1,1,0.05044040083885193
5432,9,1,0.05615057051181793
5433,3,1,0.04830148443579674
5434,6,1,0.058151837438344955
5435,7,1,0.07438924908638
5436,6,1,0.07328863441944122
5437,0,0,0.08098527044057846
5438,7,1,0.06372520327568054
5439,1,1,0.0731336772441864
5440,9,1,0.057469747960567474
5441,5,1,0.04525471851229668
5442,2,1,0.06319937109947205
5443,6,1,0.0338960699737072
5444,7,1,0.06574363261461258
5445,7,1,0.05583752319216728
5446,6,1,0.03639724850654602
5447,5,1,0.061158712953329086
5448,9,1,0.03437317535281181
5449,1,1,0.02601851150393486
5450,5,1,0.05305963009595871
5451,6,1,0.07739028334617615
5452,0,0,0.020183466374874115
5453,2,1,0.027175091207027435
5454,0,0,0.029253195971250534
5455,9,1,0.06221647560596466
5456,1,1,0.0759735256433487
5457,8,1,0.024942632764577866
5458,3,1,0.07948963344097137
5459,5,1,0.056241266429424286
5460,0,0,0.055565811693668365
5461,0,0,0.06236014515161514
5462,0,0,0.046293776482343674
5463,5,1,0.06289903074502945
5464,7,1,0.03749633952975273
5465,7,1,0.03194557502865791
5466,8,1,0.024103229865431786
5467,5,1,0.05815599858760834
5468,5,1,0.04401012137532234
5469,5,1,0.15688538551330566
5470,1,1,0.06996691226959229
5471,6,1,0.05524095147848129
5472,1,1,0.020596906542778015
5473,5,1,0.031293295323848724
5474,1,1,0.07495719194412231
5475,0,0,0.032986320555210114
5476,6,1,0.05298636853694916
5477,2,1,0.03370371833443642
5478,3,1,0.05991917476058006
5479,2,1,0.1207553818821907
5480,1,1,0.04422225430607796
5481,7,1,0.06358267366886139
5482,5,1,0.02908850647509098
5483,1,1,0.0954899787902832
5484,9,1,0.05692650377750397
5485,8,1,0.025083832442760468
5486,3,1,0.08263255655765533
5487,6,1,0.05395419895648956
5488,9,1,0.030939646065235138
5489,7,1,0.08724172413349152
5490,3,1,0.07708188146352768
5491,0,0,0.03675127774477005
5492,2,1,0.033696725964546204
5493,3,1,0.08417081087827682
5494,9,1,0.03400610387325287
5495,4,1,0.038128070533275604
5496,4,1,0.04376295208930969
5497,3,1,0.07952938973903656
5498,9,1,0.03674139454960823
5499,6,1,0.06662796437740326
5500,8,1,0.03934963792562485
5501,6,1,0.050000812858343124
5502,6,1,0.07636785507202148
5503,8,1,0.03382429480552673
5504,5,1,0.05553186684846878
5505,4,1,0.057083964347839355
5506,3,1,0.0817447155714035
5507,6,1,0.03995535895228386
5508,7,1,0.04299777001142502
5509,7,1,0.07008691132068634
5510,4,1,0.030938880518078804
5511,3,1,0.07008357346057892
5512,9,1,0.05093272030353546
5513,6,1,0.024433590471744537
5514,2,1,0.04249216616153717
5515,4,1,0.050224777311086655
5516,0,0,0.04714225232601166
5517,1,1,0.044029220938682556
5518,3,1,0.0703265517950058
5519,6,1,0.033371008932590485
5520,4,1,0.07213550806045532
5521,9,1,0.05210549384355545
5522,2,1,0.07042688131332397
5523,6,1,0.056864671409130096
5524,0,0,0.024159124121069908
5525,3,1,0.040880780667066574
5526,8,1,0.0726633295416832
5527,7,1,0.02316242828965187
5528,5,1,0.054044876247644424
5529,3,1,0.1056605726480484
5530,3,1,0.03745812922716141
5531,8,1,0.039967283606529236
5532,3,1,0.05645204335451126
5533,2,1,0.061451710760593414
5534,6,1,0.06987827271223068
5535,3,1,0.030939094722270966
5536,6,1,0.06503067165613174
5537,2,1,0.09636595100164413
5538,7,1,0.04731074720621109
5539,4,1,0.07995475083589554
5540,5,1,0.08896251767873764
5541,7,1,0.02864103391766548
5542,9,1,0.01562223769724369
5543,0,0,0.01956804096698761
5544,0,0,0.08025729656219482
5545,6,1,0.03880584239959717
5546,7,1,0.04649936035275459
5547,2,1,0.013764144852757454
5548,8,1,0.02287530153989792
5549,5,1,0.09406958520412445
5550,5,1,0.05472046136856079
5551,7,1,0.02783476561307907
5552,5,1,0.03994467109441757
5553,5,1,0.04404839873313904
5554,9,1,0.07563081383705139
5555,4,1,0.11826402693986893
5556,6,1,0.05111636966466904
5557,4,1,0.07606533169746399
5558,7,1,0.08778099715709686
5559,3,1,0.05651373788714409
5560,3,1,0.04405476897954941
5561,6,1,0.07115732878446579
5562,4,1,0.06857267022132874
5563,1,1,0.06468687951564789
5564,6,1,0.08332845568656921
5565,3,1,0.06681491434574127
5566,1,1,0.031710829585790634
5567,6,1,0.07535693794488907
5568,7,1,0.06306757777929306
5569,0,0,0.059287212789058685
5570,5,1,0.0358261838555336
5571,0,0,0.04673045873641968
5572,1,1,0.04879473149776459
5573,9,1,0.03807283937931061
5574,7,1,0.05066624656319618
5575,3,1,0.029328614473342896
5576,5,1,0.05409197136759758
5577,2,1,0.07244996726512909
5578,3,1,0.04477410018444061
5579,9,1,0.05606427043676376
5580,5,1,0.06012454256415367
5581,6,1,0.04023255035281181
5582,4,1,0.10197517275810242
5583,0,0,0.12471134215593338
5584,0,0,0.060049016028642654
5585,0,0,0.10103725641965866
5586,8,1,0.01808283105492592
5587,0,0,0.018423806875944138
5588,3,1,0.05013580620288849
5589,2,1,0.04235915094614029
5590,4,1,0.043667275458574295
5591,5,1,0.046196095645427704
5592,3,1,0.049473121762275696
5593,7,1,0.023914551362395287
5594,9,1,0.05911048874258995
5595,6,1,0.053413987159729004
5596,9,1,0.019846677780151367
5597,3,1,0.06491773575544357
5598,1,1,0.05384262278676033
5599,2,1,0.05124533176422119
5600,6,1,0.02537020668387413
5601,7,1,0.051382966339588165
5602,4,1,0.06721813231706619
5603,5,1,0.053548965603113174
5604,1,1,0.08072523772716522
5605,3,1,0.06633054465055466
5606,7,1,0.04134512320160866
5607,6,1,0.034283559769392014
5608,9,1,0.091941699385643
5609,5,1,0.04190447926521301
5610,8,1,0.0413149893283844
5611,5,1,0.06041410192847252
5612,8,1,0.03566243499517441
5613,5,1,0.04811108857393265
5614,8,1,0.023852691054344177
5615,5,1,0.11126795411109924
5616,6,1,0.07765670120716095
5617,5,1,0.025058787316083908
5618,0,0,0.029857847839593887
5619,8,1,0.07065889239311218
5620,3,1,0.05266128107905388
5621,8,1,0.0645662248134613
5622,1,1,0.057239778339862823
5623,8,1,0.06124749779701233
5624,1,1,0.04373091086745262
5625,5,1,0.05545108765363693
5626,0,0,0.051210761070251465
5627,9,1,0.06551408022642136
5628,8,1,0.05793246626853943
5629,6,1,0.06953266263008118
5630,3,1,0.03795480728149414
5631,6,1,0.036751482635736465
5632,3,1,0.06834739446640015
5633,4,1,0.035064633935689926
5634,4,1,0.06300975382328033
5635,7,1,0.028958704322576523
5636,4,1,0.05486498773097992
5637,7,1,0.06797628104686737
5638,4,1,0.05307552590966225
5639,3,1,0.09613370895385742
5640,2,1,0.03530034050345421
5641,4,1,0.05181003361940384
5642,5,1,0.03760991618037224
5643,5,1,0.049585722386837006
5644,7,1,0.026038309559226036
5645,5,1,0.04704355448484421
5646,4,1,0.025723885744810104
5647,5,1,0.08477421849966049
5648,8,1,0.04038604721426964
5649,0,0,0.039028920233249664
5650,5,1,0.046363309025764465
5651,4,1,0.04201587289571762
5652,0,0,0.044230867177248
5653,5,1,0.05052720010280609
5654,4,1,0.07195042818784714
5655,3,1,0.058289140462875366
5656,3,1,0.05972584709525108
5657,2,1,0.04231232777237892
5658,4,1,0.04360491782426834
5659,2,1,0.04433342069387436
5660,9,1,0.05647126957774162
5661,4,1,0.05627027899026871
5662,8,1,0.031790297478437424
5663,8,1,0.05974436178803444
5664,6,1,0.04833849519491196
5665,2,1,0.04361143335700035
5666,6,1,0.08069121837615967
5667,1,1,0.05105791985988617
5668,7,1,0.04852401092648506
5669,0,0,0.049365513026714325
5670,4,1,0.04939905181527138
5671,3,1,0.044903796166181564
5672,8,1,0.057078540325164795
5673,5,1,0.04800122231245041
5674,9,1,0.016899947077035904
5675,7,1,0.0675395205616951
5676,6,1,0.04243350401520729
5677,7,1,0.05868903547525406
5678,1,1,0.06563442945480347
5679,0,0,0.03821052610874176
5680,2,1,0.05187522619962692
5681,3,1,0.05997462570667267
5682,5,1,0.043718934059143066
5683,6,1,0.03167757764458656
5684,7,1,0.06865479052066803
5685,1,1,0.07576493918895721
5686,6,1,0.06283898651599884
5687,2,1,0.03797692805528641
5688,8,1,0.03827855736017227
5689,3,1,0.046535003930330276
5690,7,1,0.04496496915817261
5691,2,1,0.0707244724035263
5692,5,1,0.03371068835258484
5693,7,1,0.039715856313705444
5694,5,1,0.02224615029990673
5695,7,1,0.05834803357720375
5696,7,1,0.04812346398830414
5697,1,1,0.09017274528741837
5698,7,1,0.03452964872121811
5699,4,1,0.05989377573132515
5700,3,1,0.03758016228675842
5701,3,1,0.042454712092876434
5702,4,1,0.05480943247675896
5703,0,0,0.05189743638038635
5704,4,1,0.0539325550198555
5705,2,1,0.06923949718475342
5706,7,1,0.058943577110767365
5707,0,0,0.05612827464938164
5708,2,1,0.0627501830458641
5709,2,1,0.07113955914974213
5710,6,1,0.0311749130487442
5711,6,1,0.04992978274822235
5712,2,1,0.07029648870229721
5713,5,1,0.04598943144083023
5714,2,1,0.05893427133560181
5715,6,1,0.037644654512405396
5716,0,0,0.1488453447818756
5717,6,1,0.09575698524713516
5718,1,1,0.05206022411584854
5719,2,1,0.06599380075931549
5720,9,1,0.023538922891020775
5721,0,0,0.03339415788650513
5722,0,0,0.053136080503463745
5723,1,1,0.07662248611450195
5724,5,1,0.02772403508424759
5725,5,1,0.05585601180791855
5726,1,1,0.061361849308013916
5727,6,1,0.05553189665079117
5728,7,1,0.05282191187143326
5729,8,1,0.04085930436849594
5730,5,1,0.02772139385342598
5731,6,1,0.03861163556575775
5732,3,1,0.046762265264987946
5733,3,1,0.06766802072525024
5734,6,1,0.08046486973762512
5735,0,0,0.031635694205760956
5736,9,1,0.050146110355854034
5737,9,1,0.07220493257045746
5738,2,1,0.04330543056130409
5739,2,1,0.06618381291627884
5740,6,1,0.05061323568224907
5741,1,1,0.0579976961016655
5742,4,1,0.06727531552314758
5743,6,1,0.029377589002251625
5744,2,1,0.06998950988054276
5745,5,1,0.0404757559299469
5746,7,1,0.06457284837961197
5747,8,1,0.07487756758928299
5748,8,1,0.05150263011455536
5749,5,1,0.04029800742864609
5750,6,1,0.053985197097063065
5751,4,1,0.053080007433891296
5752,3,1,0.038844697177410126
5753,2,1,0.04610064998269081
5754,3,1,0.04668530821800232
5755,4,1,0.07833569496870041
5756,4,1,0.03365865722298622
5757,4,1,0.04718723148107529
5758,8,1,0.09042258560657501
5759,9,1,0.060227371752262115
5760,2,1,0.07662376761436462
5761,6,1,0.10990700125694275
5762,0,0,0.014496702700853348
5763,9,1,0.022708190605044365
5764,7,1,0.04011774808168411
5765,9,1,0.035605862736701965
5766,8,1,0.0319632887840271
5767,7,1,0.059475064277648926
5768,7,1,0.04334547743201256
5769,3,1,0.07689225673675537
5770,8,1,0.015229982323944569
5771,2,1,0.054263707250356674
5772,9,1,0.04337926208972931
5773,3,1,0.10905931890010834
5774,5,1,0.04443545266985893
5775,7,1,0.058318112045526505
5776,5,1,0.04111792519688606
5777,8,1,0.015089194290339947
5778,7,1,0.06360921263694763
5779,3,1,0.04480209946632385
5780,7,1,0.04663248360157013
5781,0,0,0.05148117616772652
5782,7,1,0.059650715440511703
5783,1,1,0.0987473875284195
5784,6,1,0.0321965217590332
5785,2,1,0.08883268386125565
5786,4,1,0.07321818917989731
5787,0,0,0.03744423761963844
5788,0,0,0.07702796161174774
5789,2,1,0.04937812685966492
5790,9,1,0.056317657232284546
5791,8,1,0.03534211218357086
5792,2,1,0.08501041680574417
5793,8,1,0.020482905209064484
5794,7,1,0.04601028561592102
5795,7,1,0.0595446452498436
5796,5,1,0.040102556347846985
5797,5,1,0.028064237907528877
5798,0,0,0.026462452486157417
5799,1,1,0.032443463802337646
5800,2,1,0.0477411150932312
5801,9,1,0.03940221667289734
5802,6,1,0.06382377445697784
5803,1,1,0.04682545363903046
5804,0,0,0.029886003583669662
5805,1,1,0.06762073934078217
5806,0,0,0.015729524195194244
5807,6,1,0.07038728892803192
5808,5,1,0.056158583611249924
5809,0,0,0.0420113168656826
5810,5,1,0.05304853618144989
5811,7,1,0.02994445711374283
5812,4,1,0.05409996211528778
5813,4,1,0.037377044558525085
5814,8,1,0.02265927940607071
5815,3,1,0.03740617632865906
5816,5,1,0.037818543612957
5817,3,1,0.05540572106838226
5818,7,1,0.040262434631586075
5819,2,1,0.042728833854198456
5820,5,1,0.05525614693760872
5821,8,1,0.04857802763581276
5822,3,1,0.06302187591791153
5823,5,1,0.05121015012264252
5824,7,1,0.027335118502378464
5825,3,1,0.049114786088466644
5826,7,1,0.05878886207938194
5827,0,0,0.01737470179796219
5828,5,1,0.041321828961372375
5829,4,1,0.05928012728691101
5830,5,1,0.0860239788889885
5831,6,1,0.04684281349182129
5832,9,1,0.05316180735826492
5833,3,1,0.042231976985931396
5834,5,1,0.06809505820274353
5835,3,1,0.03381505608558655
5836,8,1,0.03942340612411499
5837,2,1,0.04451119899749756
5838,4,1,0.06433827430009842
5839,2,1,0.16482315957546234
5840,2,1,0.08267520368099213
5841,6,1,0.034416887909173965
5842,7,1,0.05780448392033577
5843,6,1,0.09406065940856934
5844,0,0,0.023530976846814156
5845,5,1,0.06973783671855927
5846,5,1,0.0322720892727375
5847,8,1,0.03981936722993851
5848,4,1,0.045315612107515335
5849,5,1,0.07820817828178406
5850,6,1,0.07532549649477005
5851,1,1,0.0595136396586895
5852,3,1,0.05241774022579193
5853,5,1,0.04346740245819092
5854,4,1,0.1306307315826416
5855,7,1,0.05803723633289337
5856,3,1,0.07906129956245422
5857,0,0,0.04077690467238426
5858,7,1,0.033725716173648834
5859,2,1,0.08482249081134796
5860,0,0,0.07983605563640594
5861,1,1,0.09341000765562057
5862,2,1,0.08415050804615021
5863,4,1,0.048935048282146454
5864,9,1,0.08786497265100479
5865,6,1,0.07193102687597275
5866,4,1,0.043623749166727066
5867,5,1,0.06535530090332031
5868,9,1,0.0320446640253067
5869,7,1,0.04461637884378433
5870,7,1,0.02514331042766571
5871,6,1,0.058246370404958725
5872,7,1,0.052216894924640656
5873,4,1,0.08144564926624298
5874,3,1,0.043455109000205994
5875,1,1,0.06384564936161041
5876,6,1,0.08795633167028427
5877,9,1,0.1041489765048027
5878,4,1,0.0773560032248497
5879,8,1,0.04190044105052948
5880,0,0,0.053031206130981445
5881,3,1,0.08002880960702896
5882,1,1,0.056933410465717316
5883,6,1,0.02950170263648033
5884,4,1,0.06855715811252594
5885,4,1,0.05203352868556976
5886,2,1,0.057220458984375
5887,1,1,0.06389051675796509
5888,4,1,0.04706134647130966
5889,6,1,0.07872996479272842
5890,3,1,0.04681742191314697
5891,0,0,0.027071621268987656
5892,8,1,0.03026956133544445
5893,9,1,0.04105781018733978
5894,7,1,0.04148447513580322
5895,6,1,0.06351196765899658
5896,8,1,0.08786436170339584
5897,4,1,0.06439664959907532
5898,8,1,0.03989577293395996
5899,1,1,0.06402783840894699
5900,4,1,0.058734115213155746
5901,5,1,0.04895591735839844
5902,9,1,0.014944781549274921
5903,4,1,0.04580939933657646
5904,7,1,0.05162421241402626
5905,1,1,0.0624038502573967
5906,4,1,0.05925093591213226
5907,5,1,0.04438863322138786
5908,3,1,0.025293944403529167
5909,1,1,0.04401976987719536
5910,2,1,0.040042001754045486
5911,6,1,0.08714351058006287
5912,4,1,0.10969555377960205
5913,7,1,0.05962152034044266
5914,1,1,0.05609623342752457
5915,5,1,0.04453614354133606
5916,9,1,0.04253637045621872
5917,3,1,0.0670628547668457
5918,1,1,0.04615949094295502
5919,4,1,0.047748155891895294
5920,8,1,0.03816339373588562
5921,7,1,0.0425720252096653
5922,7,1,0.030751410871744156
5923,0,0,0.033638592809438705
5924,4,1,0.041981834918260574
5925,3,1,0.06636186689138412
5926,4,1,0.04620279744267464
5927,6,1,0.07260189950466156
5928,7,1,0.07446368038654327
5929,7,1,0.05459645390510559
5930,5,1,0.03973887115716934
5931,4,1,0.05597977340221405
5932,4,1,0.05993698909878731
5933,4,1,0.08032289147377014
5934,3,1,0.05731121450662613
5935,6,1,0.0721283107995987
5936,6,1,0.0780404582619667
5937,1,1,0.05497542768716812
5938,9,1,0.028237391263246536
5939,9,1,0.0581643208861351
5940,7,1,0.03841758519411087
5941,9,1,0.03228532895445824
5942,4,1,0.03661700338125229
5943,3,1,0.04407057166099548
5944,2,1,0.06566961109638214
5945,9,1,0.04067566245794296
5946,8,1,0.09745503962039948
5947,5,1,0.039353735744953156
5948,0,0,0.0179720651358366
5949,6,1,0.07715968787670135
5950,9,1,0.047698184847831726
5951,0,0,0.040671005845069885
5952,9,1,0.0449831560254097
5953,7,1,0.04652756080031395
5954,8,1,0.042291309684515
5955,5,1,0.07924491912126541
5956,4,1,0.025130201131105423
5957,4,1,0.056780312210321426
5958,9,1,0.03807380795478821
5959,4,1,0.06384745240211487
5960,2,1,0.0585797019302845
5961,6,1,0.04911813139915466
5962,6,1,0.06737462431192398
5963,9,1,0.059103526175022125
5964,9,1,0.03824659064412117
5965,7,1,0.06378477811813354
5966,9,1,0.06881897151470184
5967,9,1,0.046614084392786026
5968,0,0,0.03524025157094002
5969,5,1,0.019722498953342438
5970,1,1,0.042033568024635315
5971,1,1,0.0673050731420517
5972,8,1,0.017181243747472763
5973,6,1,0.0490327849984169
5974,9,1,0.05812746286392212
5975,9,1,0.031141214072704315
5976,5,1,0.0563674122095108
5977,6,1,0.09126566350460052
5978,5,1,0.05038944631814957
5979,5,1,0.034083008766174316
5980,9,1,0.03896166384220123
5981,7,1,0.05213945358991623
5982,9,1,0.06144782528281212
5983,4,1,0.043706245720386505
5984,5,1,0.05208158865571022
5985,4,1,0.049972470849752426
5986,3,1,0.06615002453327179
5987,3,1,0.049092117697000504
5988,9,1,0.03252684324979782
5989,8,1,0.09610201418399811
5990,8,1,0.14039772748947144
5991,3,1,0.03717852756381035
5992,4,1,0.049404602497816086
5993,8,1,0.03239494562149048
