sample_id,original_label,anomaly_label,score
5392,2,1,0.1518590897321701
5393,4,1,0.03198614344000816
5394,8,1,0.014378680847585201
5395,4,1,0.038953542709350586
5396,6,1,0.09267160296440125
5397,5,1,0.09801937639713287
5398,0,1,0.03406983241438866
5399,1,1,0.04204738140106201
5400,5,1,0.05260840803384781
5401,6,1,0.10662706196308136
5402,7,0,0.0018929403740912676
5403,8,1,0.015932735055685043
5404,9,1,0.0035726563073694706
5405,0,1,0.03130475431680679
5406,1,1,0.10758227109909058
5407,2,1,0.08546914905309677
5408,3,1,0.13318993151187897
5409,4,1,0.035605691373348236
5410,5,1,0.04321610927581787
5411,6,1,0.07455916702747345
5412,7,0,0.0020509958267211914
5413,8,1,0.018316328525543213
5414,9,1,0.005746268667280674
5415,0,1,0.03132673352956772
5416,1,1,0.05966171994805336
5417,2,1,0.06721371412277222
5418,3,1,0.08722493052482605
5419,4,1,0.010941699147224426
5420,5,1,0.05169207230210304
5421,6,1,0.07413219660520554
5422,7,0,0.006616754457354546
5423,8,1,0.008823608979582787
5424,9,1,0.003044538665562868
5425,7,0,0.005185438320040703
5426,4,1,0.01936432719230652
5427,2,1,0.17572903633117676
5428,0,1,0.027126828208565712
5429,9,1,0.004040077328681946
5430,0,1,0.07287626713514328
5431,1,1,0.030386624857783318
5432,5,1,0.08084069192409515
5433,8,1,0.011184141039848328
5434,8,1,0.028755497187376022
5435,0,1,0.030774686485528946
5436,2,1,0.17447513341903687
5437,7,0,0.0018127113580703735
5438,8,1,0.021636702120304108
5439,4,1,0.0233486108481884
5440,4,1,0.014323286712169647
5441,6,1,0.09089156240224838
5442,1,1,0.04535501450300217
5443,0,1,0.020830508321523666
5444,4,1,0.02287888526916504
5445,5,1,0.02860233001410961
5446,3,1,0.026578646153211594
5447,9,1,0.006308604031801224
5448,4,1,0.011516607366502285
5449,2,1,0.11880987882614136
5450,0,1,0.017823785543441772
5451,5,1,0.039582010358572006
5452,0,1,0.052419763058423996
5453,1,1,0.05727772042155266
5454,3,1,0.1707102507352829
5455,2,1,0.10572664439678192
5456,9,1,0.00940573588013649
5457,1,1,0.05666438490152359
5458,6,1,0.06877110153436661
5459,0,1,0.03385800123214722
5460,1,1,0.016925446689128876
5461,1,1,0.04495490342378616
5462,8,1,0.014377916231751442
5463,0,1,0.057021453976631165
5464,4,1,0.026349224150180817
5465,7,0,0.004537261091172695
5466,7,0,0.002527961041778326
5467,6,1,0.0698142871260643
5468,3,1,0.023305155336856842
5469,6,1,0.08885911107063293
5470,0,1,0.02079128846526146
5471,7,0,0.004720155615359545
5472,3,1,0.06981916725635529
5473,5,1,0.0847894698381424
5474,4,1,0.018750153481960297
5475,2,1,0.1462385058403015
5476,4,1,0.02162093296647072
5477,1,1,0.06422920525074005
5478,8,1,0.015523546375334263
5479,3,1,0.1376579850912094
5480,5,1,0.06716301292181015
5481,6,1,0.08237560838460922
5482,7,0,0.006106986664235592
5483,0,1,0.0943874716758728
5484,6,1,0.0849161297082901
5485,7,0,0.0015698516508564353
5486,1,1,0.05779826641082764
5487,2,1,0.04750239849090576
5488,5,1,0.1154029369354248
5489,8,1,0.02043910324573517
5490,1,1,0.026253286749124527
5491,9,1,0.005600498989224434
5492,3,1,0.06858853250741959
5493,8,1,0.01695660874247551
5494,2,1,0.30141550302505493
5495,8,1,0.01969592273235321
5496,7,0,0.0034065365325659513
5497,6,1,0.08122934401035309
5498,7,0,0.002105044201016426
5499,1,1,0.03184724226593971
5500,4,1,0.02589254453778267
5501,6,1,0.0787411630153656
5502,2,1,0.18159660696983337
5503,9,1,0.0065443916246294975
5504,3,1,0.16840046644210815
5505,0,1,0.05145996809005737
5506,1,1,0.03849589079618454
5507,2,1,0.22482435405254364
5508,3,1,0.10361923277378082
5509,4,1,0.01086406223475933
5510,5,1,0.09296613931655884
5511,6,1,0.06344890594482422
5512,7,0,0.0028583176899701357
5513,0,1,0.05496390908956528
5514,1,1,0.027789443731307983
5515,2,1,0.3621005117893219
5516,3,1,0.07385952770709991
5517,4,1,0.008907883428037167
5518,5,1,0.13616028428077698
5519,0,1,0.07413966953754425
5520,1,1,0.028150469064712524
5521,2,1,0.4514372944831848
5522,8,1,0.05145811289548874
5523,9,1,0.006674220319837332
5524,1,1,0.03000398725271225
5525,4,1,0.01284010149538517
5526,0,1,0.038944046944379807
5527,9,1,0.007377965375781059
5528,5,1,0.05578433722257614
5529,0,1,0.02310994453728199
5530,8,1,0.0410146489739418
5531,0,1,0.03577455133199692
5532,7,0,0.003180071013048291
5533,7,0,0.0023814737796783447
5534,1,1,0.04186481982469559
5535,1,1,0.007003383710980415
5536,2,1,0.11959157884120941
5537,9,1,0.007059227209538221
5538,3,1,0.06776618957519531
5539,6,1,0.09388410300016403
5540,7,0,0.0026243585161864758
5541,2,1,0.0858454555273056
5542,3,1,0.016050688922405243
5543,8,1,0.071334607899189
5544,1,1,0.033797863870859146
5545,2,1,0.0590134933590889
5546,9,1,0.013758236542344093
5547,8,1,0.0776168555021286
5548,8,1,0.0758756771683693
5549,7,0,0.004883371293544769
5550,1,1,0.013723296113312244
5551,7,0,0.0038379626348614693
5552,1,1,0.029406245797872543
5553,1,1,0.019291169941425323
5554,0,1,0.030720721930265427
5555,3,1,0.04479724541306496
5556,4,1,0.01706010103225708
5557,2,1,0.1638234704732895
5558,6,1,0.08556437492370605
5559,4,1,0.009565118700265884
5560,7,0,0.0049527487717568874
5561,4,1,0.014234096743166447
5562,2,1,0.095269113779068
5563,7,0,0.0023484777193516493
5564,4,1,0.04674457758665085
5565,9,1,0.005372785031795502
5566,1,1,0.0074585117399692535
5567,0,1,0.03029588982462883
5568,6,1,0.07192017138004303
5569,8,1,0.046743348240852356
5570,5,1,0.05099085718393326
5571,5,1,0.07122683525085449
5572,5,1,0.1031709760427475
5573,3,1,0.02713581547141075
5574,5,1,0.11777310818433762
5575,9,1,0.0060101826675236225
5576,7,0,0.0027070336509495974
5577,4,1,0.012786054983735085
5578,8,1,0.04296475648880005
5579,5,1,0.03237126022577286
5580,9,1,0.005770254880189896
5581,6,1,0.08751475811004639
5582,9,1,0.004039066843688488
5583,3,1,0.041361771523952484
5584,0,1,0.03472713753581047
5585,3,1,0.052381087094545364
5586,8,1,0.042247794568538666
5587,9,1,0.009121770039200783
5588,1,1,0.05553882569074631
5589,8,1,0.02305060438811779
5590,1,1,0.021435711532831192
5591,6,1,0.07761211693286896
5592,0,1,0.05159587413072586
5593,0,1,0.025934986770153046
5594,1,1,0.01568404957652092
5595,2,1,0.2547207474708557
5596,3,1,0.03484933823347092
5597,4,1,0.013636767864227295
5598,5,1,0.058481745421886444
5599,6,1,0.04778027534484863
5600,7,0,0.00548176746815443
5601,8,1,0.048236727714538574
5602,9,1,0.005692232400178909
5603,0,1,0.07078617811203003
5604,1,1,0.022751493379473686
5605,2,1,0.21973386406898499
5606,3,1,0.06034909188747406
5607,4,1,0.00836262945085764
5608,5,1,0.022409852594137192
5609,6,1,0.09385094046592712
5610,7,0,0.003319120965898037
5611,8,1,0.13779783248901367
5612,9,1,0.0051505183801054955
5613,0,1,0.06800290197134018
5614,1,1,0.010479053482413292
5615,2,1,0.10002201795578003
5616,3,1,0.14819744229316711
5617,4,1,0.013421671465039253
5618,5,1,0.27434372901916504
5619,6,1,0.09644055366516113
5620,7,0,0.007011080626398325
5621,8,1,0.03233275189995766
5622,9,1,0.01296799536794424
5623,3,1,0.02663709595799446
5624,5,1,0.04830441623926163
5625,3,1,0.1410413533449173
5626,2,1,0.13944649696350098
5627,9,1,0.007601067423820496
5628,3,1,0.2044350504875183
5629,2,1,0.10059167444705963
5630,1,1,0.008702603168785572
5631,4,1,0.027160514146089554
5632,5,1,0.04780545085668564
5633,5,1,0.03781953454017639
5634,2,1,0.060009151697158813
5635,3,1,0.04438138008117676
5636,2,1,0.2407151758670807
5637,1,1,0.011899244971573353
5638,3,1,0.1335061490535736
5639,9,1,0.008049381896853447
5640,7,0,0.0040251994505524635
5641,2,1,0.28529679775238037
5642,1,1,0.03179142251610756
5643,2,1,0.24724027514457703
5644,8,1,0.01423735823482275
5645,9,1,0.0046571241691708565
5646,1,1,0.056488312780857086
5647,8,1,0.016076022759079933
5648,8,1,0.011032234877347946
5649,7,0,0.004320303909480572
5650,8,1,0.04626370966434479
5651,1,1,0.008496943861246109
5652,0,1,0.02818785235285759
5653,0,1,0.026068855077028275
5654,7,0,0.008930634707212448
5655,7,0,0.0048055038787424564
5656,8,1,0.039461661130189896
5657,7,0,0.004891417920589447
5658,5,1,0.04369030147790909
5659,0,1,0.03140120208263397
5660,6,1,0.07732614874839783
5661,1,1,0.0895838737487793
5662,5,1,0.22442060708999634
5663,7,0,0.0032205258030444384
5664,4,1,0.028285745531320572
5665,6,1,0.07468566298484802
5666,1,1,0.010551629588007927
5667,2,1,0.18697763979434967
5668,5,1,0.044460151344537735
5669,0,1,0.05257859826087952
5670,7,0,0.005851505324244499
5671,9,1,0.005938428919762373
5672,9,1,0.007298502139747143
5673,0,1,0.05248364806175232
5674,3,1,0.05549420788884163
5675,8,1,0.032808925956487656
5676,4,1,0.07621006667613983
5677,4,1,0.02135017141699791
5678,8,1,0.013160472735762596
5679,1,1,0.01204751618206501
5680,8,1,0.009056812152266502
5681,6,1,0.08493120223283768
5682,5,1,0.03413393348455429
5683,9,1,0.006279905326664448
5684,0,1,0.06547724455595016
5685,0,1,0.04372924193739891
5686,0,1,0.07427188009023666
5687,3,1,0.0467284619808197
5688,7,0,0.0036991143133491278
5689,1,1,0.010267154313623905
5690,6,1,0.06256753206253052
5691,4,1,0.03637297824025154
5692,2,1,0.13593144714832306
5693,6,1,0.09693513810634613
5694,6,1,0.10890687257051468
5695,0,1,0.07629254460334778
5696,4,1,0.028628572821617126
5697,5,1,0.04724084585905075
5698,4,1,0.02229728177189827
5699,1,1,0.006772009655833244
5700,3,1,0.1584189087152481
5701,8,1,0.041041817516088486
5702,6,1,0.08346746861934662
5703,3,1,0.06067758798599243
5704,9,1,0.005820382386445999
5705,9,1,0.008323137648403645
5706,5,1,0.03998491168022156
5707,9,1,0.007002156227827072
5708,3,1,0.053945016115903854
5709,7,0,0.0036779840011149645
5710,8,1,0.014430271461606026
5711,5,1,0.04448883980512619
5712,6,1,0.07642296701669693
5713,4,1,0.02114415541291237
5714,7,0,0.007001527119427919
5715,6,1,0.11339715123176575
5716,2,1,0.14675703644752502
5717,2,1,0.06571286171674728
5718,0,1,0.03328031301498413
5719,9,1,0.008458634838461876
5720,4,1,0.02272767201066017
5721,0,1,0.07660745084285736
5722,1,1,0.07145211100578308
5723,2,1,0.045444224029779434
5724,3,1,0.10686173290014267
5725,4,1,0.07137273252010345
5726,5,1,0.04646560177206993
5727,6,1,0.09751708805561066
5728,7,0,0.0063917068764567375
5729,8,1,0.03242816776037216
5730,9,1,0.005589073523879051
5731,0,1,0.12458717823028564
5732,1,1,0.018402593210339546
5733,2,1,0.20575714111328125
5734,3,1,0.020127493888139725
5735,5,1,0.056464288383722305
5736,6,1,0.022047685459256172
5737,0,1,0.09358847141265869
5738,1,1,0.010480291210114956
5739,2,1,0.09807109087705612
5740,3,1,0.0885193943977356
5741,4,1,0.010348647832870483
5742,5,1,0.2550952136516571
5743,6,1,0.123899906873703
5744,8,1,0.07083555310964584
5745,7,0,0.0048103928565979
5746,1,1,0.07623042911291122
5747,3,1,0.03518442064523697
5748,2,1,0.08845537900924683
5749,8,1,0.04840249568223953
5750,0,1,0.08289910107851028
5751,7,0,0.0026060128584504128
5752,5,1,0.3590490221977234
5753,9,1,0.005258166231215
5754,9,1,0.025392569601535797
5755,6,1,0.18261680006980896
5756,0,1,0.04326079413294792
5757,9,1,0.004559196066111326
5758,4,1,0.009570530615746975
5759,1,1,0.09456295520067215
5760,3,1,0.1617005467414856
5761,2,1,0.15321625769138336
5762,1,1,0.06116023659706116
5763,2,1,0.10706418752670288
5764,3,1,0.027490193024277687
5765,8,1,0.031767237931489944
5766,3,1,0.04694873094558716
5767,2,1,0.21708261966705322
5768,6,1,0.1314619928598404
5769,5,1,0.06174171343445778
5770,6,1,0.10640139877796173
5771,8,1,0.11587870121002197
5772,2,1,0.11812196671962738
5773,7,0,0.002677174285054207
5774,4,1,0.012162749655544758
5775,8,1,0.03231372684240341
5776,1,1,0.06439224630594254
5777,8,1,0.04304348677396774
5778,0,1,0.13925644755363464
5779,5,1,0.17601992189884186
5780,3,1,0.14722517132759094
5781,9,1,0.005818578880280256
5782,4,1,0.06579621881246567
5783,1,1,0.0559387281537056
5784,9,1,0.012536157853901386
5785,2,1,0.17340612411499023
5786,1,1,0.046606771647930145
5787,9,1,0.004206875339150429
5788,6,1,0.08001409471035004
5789,7,0,0.003455455182120204
5790,9,1,0.0037192057352513075
5791,0,1,0.06307542324066162
5792,4,1,0.0346226841211319
5793,6,1,0.09600548446178436
5794,1,1,0.05604667216539383
5795,7,0,0.0021175583824515343
5796,3,1,0.16805171966552734
5797,8,1,0.08005131781101227
5798,7,0,0.004230848513543606
5799,2,1,0.04657904803752899
5800,9,1,0.007953943684697151
5801,6,1,0.09256773442029953
5802,5,1,0.05659637227654457
5803,8,1,0.06033385917544365
5804,3,1,0.036291852593421936
5805,9,1,0.005778421647846699
5806,0,1,0.0720384269952774
5807,5,1,0.021174203604459763
5808,7,0,0.0026955646462738514
5809,1,1,0.04404367506504059
5810,6,1,0.11953034996986389
5811,1,1,0.0542529821395874
5812,0,1,0.05897620692849159
5813,9,1,0.006251697428524494
5814,3,1,0.044772423803806305
5815,3,1,0.09388585388660431
5816,4,1,0.09931546449661255
5817,4,1,0.019453352317214012
5818,0,1,0.08010733872652054
5819,6,1,0.09911938011646271
5820,2,1,0.056248150765895844
5821,5,1,0.19915837049484253
5822,4,1,0.015821799635887146
5823,2,1,0.02682417631149292
5824,3,1,0.013274101540446281
5825,4,1,0.07972745597362518
5826,6,1,0.0807553380727768
5827,0,1,0.15465188026428223
5828,0,1,0.10153521597385406
5829,2,1,0.41055917739868164
5830,0,1,0.05828402563929558
5831,1,1,0.07185833156108856
5832,4,1,0.02177879959344864
5833,5,1,0.0496915802359581
5834,6,1,0.10810419172048569
5835,7,0,0.010691788047552109
5836,8,1,0.054891571402549744
5837,9,1,0.0064983004704117775
5838,0,1,0.06006893888115883
5839,1,1,0.0274099949747324
5840,2,1,0.08221159875392914
5841,3,1,0.042754776775836945
5842,4,1,0.011941665783524513
5843,5,1,0.046832479536533356
5844,6,1,0.16576240956783295
5845,7,0,0.008190475404262543
5846,8,1,0.0612708143889904
5847,0,1,0.11216972023248672
5848,1,1,0.015715666115283966
5849,2,1,0.09841200709342957
5850,3,1,0.11699175834655762
5851,4,1,0.01332039013504982
5852,5,1,0.18070293962955475
5853,6,1,0.07989757508039474
5854,7,0,0.00991519633680582
5855,8,1,0.022540314123034477
5856,9,1,0.008170763961970806
5857,8,1,0.10202237963676453
5858,7,0,0.005689125042408705
5859,1,1,0.03399991616606712
5860,3,1,0.22229838371276855
5861,7,0,0.0062815784476697445
5862,5,1,0.13059794902801514
5863,2,1,0.2226468175649643
5864,8,1,0.023937299847602844
5865,0,1,0.05006964132189751
5866,7,0,0.006542633753269911
5867,5,1,0.09842653572559357
5868,9,1,0.007714106235653162
5869,9,1,0.005048247054219246
5870,0,1,0.16366802155971527
5871,9,1,0.005010279826819897
5872,1,1,0.018391739577054977
5873,1,1,0.044288694858551025
5874,5,1,0.28332459926605225
5875,8,1,0.028548218309879303
5876,8,1,0.06838923692703247
5877,6,1,0.049506381154060364
5878,3,1,0.1988353729248047
5879,2,1,0.4071156978607178
5880,1,1,0.05449104681611061
5881,8,1,0.05003206804394722
5882,3,1,0.12317563593387604
5883,2,1,0.1131792888045311
5884,6,1,0.08541533350944519
5885,5,1,0.2307031750679016
5886,6,1,0.12259994447231293
5887,7,0,0.035905707627534866
5888,4,1,0.11736299842596054
5889,1,1,0.06065534055233002
5890,0,1,0.07345980405807495
5891,5,1,0.33378684520721436
5892,3,1,0.267214834690094
5893,1,1,0.03475809469819069
5894,9,1,0.0030313285533338785
5895,2,1,0.2182842195034027
5896,1,1,0.01315373182296753
5897,9,1,0.015695970505475998
5898,6,1,0.14294981956481934
5899,0,1,0.15086635947227478
5900,4,1,0.01883174479007721
5901,6,1,0.12045696377754211
5902,1,1,0.05061592906713486
5903,7,0,0.005690983962267637
5904,3,1,0.042000383138656616
5905,8,1,0.0968039482831955
5906,7,0,0.0050851041451096535
5907,2,1,0.14381727576255798
5908,9,1,0.006811453960835934
5909,6,1,0.16976229846477509
5910,5,1,0.4432588815689087
5911,8,1,0.0355512872338295
5912,3,1,0.06908503919839859
5913,5,1,0.420864999294281
5914,7,0,0.006335061974823475
5915,1,1,0.08050968497991562
5916,6,1,0.09009955823421478
5917,1,1,0.015770403668284416
5918,0,1,0.06190701201558113
5919,9,1,0.007896743714809418
5920,6,1,0.09799420088529587
5921,2,1,0.028583522886037827
5922,5,1,0.14553800225257874
5923,4,1,0.017648667097091675
5924,2,1,0.10469277948141098
5925,3,1,0.12349442392587662
5926,4,1,0.01298639178276062
5927,4,1,0.03179371356964111
5928,6,1,0.0864078551530838
5929,0,1,0.09247883409261703
5930,0,1,0.03440023213624954
5931,2,1,0.4154987335205078
5932,0,1,0.054483938962221146
5933,1,1,0.03757596015930176
5934,2,1,0.10569445788860321
5935,3,1,0.025905052199959755
5936,4,1,0.03503149002790451
5937,5,1,0.019815076142549515
5938,6,1,0.021940451115369797
5939,7,0,0.009969258680939674
5940,8,1,0.057884883135557175
5941,9,1,0.01937175542116165
5942,0,1,0.06881497800350189
5943,1,1,0.047913696616888046
5944,2,1,0.09016430377960205
5945,3,1,0.023139849305152893
5946,4,1,0.011468928307294846
5947,5,1,0.044355425983667374
5948,6,1,0.030186785385012627
5949,7,0,0.005546681582927704
5950,8,1,0.030481873080134392
5951,9,1,0.008366636000573635
5952,0,1,0.04909449815750122
5953,1,1,0.055027179419994354
5954,2,1,0.10966536402702332
5955,3,1,0.05625114589929581
5956,4,1,0.008954962715506554
5957,5,1,0.042698584496974945
5958,6,1,0.049186237156391144
5959,7,0,0.008913143537938595
5960,8,1,0.032382622361183167
5961,9,1,0.016527261584997177
5962,8,1,0.0499478355050087
5963,6,1,0.043582815676927567
5964,5,1,0.03498532623052597
5965,0,1,0.05205710977315903
5966,6,1,0.06636136025190353
5967,8,1,0.033381909132003784
5968,9,1,0.01049376092851162
5969,4,1,0.01345089077949524
5970,1,1,0.04991667717695236
5971,9,1,0.011255619116127491
5972,5,1,0.036014992743730545
5973,3,1,0.027650531381368637
5974,0,1,0.029258929193019867
5975,4,1,0.016215769574046135
5976,8,1,0.027677368372678757
5977,9,1,0.012207929976284504
5978,1,1,0.050348661839962006
5979,4,1,0.021403508260846138
5980,0,1,0.04279841482639313
5981,5,1,0.02443559281527996
5982,5,1,0.06071323901414871
5983,2,1,0.0753173753619194
5984,1,1,0.054859552532434464
5985,5,1,0.058850593864917755
5986,4,1,0.010388517752289772
5987,0,1,0.029599718749523163
5988,7,0,0.013081244193017483
5989,6,1,0.050879865884780884
5990,0,1,0.048529356718063354
5991,1,1,0.035864029079675674
5992,7,0,0.009991510771214962
5993,0,1,0.05286303162574768
5994,6,1,0.05340999364852905
5995,8,1,0.024687141180038452
5996,9,1,0.02270868979394436
5997,5,1,0.042585574090480804
5998,1,1,0.038363926112651825
5999,7,0,0.011224660091102123
6000,9,1,0.007806575857102871
6001,8,1,0.013866599649190903
6002,6,1,0.06821110844612122
6003,0,1,0.04521884024143219
6004,8,1,0.027078190818428993
6005,1,1,0.0377315878868103
6006,7,0,0.006094750016927719
6007,7,0,0.006417923606932163
6008,1,1,0.054436590522527695
6009,3,1,0.04140166565775871
6010,2,1,0.2661170959472656
6011,3,1,0.0750153437256813
6012,1,1,0.04664241522550583
6013,4,1,0.011423889547586441
6014,2,1,0.38995832204818726
6015,0,1,0.06027847155928612
6016,0,1,0.05966490879654884
6017,7,0,0.0032105674035847187
6018,8,1,0.024793853983283043
6019,4,1,0.032203927636146545
6020,6,1,0.06267379224300385
6021,4,1,0.016688818112015724
6022,9,1,0.009298812597990036
6023,3,1,0.026525750756263733
6024,8,1,0.026176180690526962
6025,4,1,0.02227073907852173
6026,7,0,0.02189142256975174
6027,2,1,0.044736601412296295
6028,5,1,0.0439196452498436
6029,6,1,0.07646665722131729
6030,3,1,0.06445920467376709
6031,6,1,0.04929205775260925
6032,9,1,0.012980809435248375
6033,6,1,0.04616248607635498
6034,3,1,0.04021485522389412
6035,2,1,0.04527103900909424
6036,2,1,0.14326655864715576
6037,4,1,0.008821127004921436
6038,6,1,0.06568051874637604
6039,9,1,0.006312905810773373
6040,0,1,0.03366949409246445
6041,2,1,0.25571513175964355
6042,5,1,0.06928086280822754
6043,5,1,0.043990932404994965
6044,1,1,0.04403930529952049
6045,3,1,0.09823168069124222
6046,3,1,0.07211770117282867
6047,9,1,0.014009639620780945
6048,7,0,0.009238019585609436
6049,8,1,0.04236727952957153
6050,7,0,0.011327626183629036
6051,2,1,0.06486918032169342
6052,2,1,0.1606149524450302
6053,5,1,0.03601778298616409
6054,7,0,0.013117444701492786
6055,9,1,0.013924998231232166
6056,8,1,0.06379705667495728
6057,2,1,0.21868452429771423
6058,1,1,0.040067993104457855
6059,3,1,0.04398422688245773
6060,1,1,0.03953041136264801
6061,3,1,0.13251256942749023
6062,0,1,0.023069821298122406
6063,1,1,0.051092006266117096
6064,2,1,0.27811121940612793
6065,3,1,0.016151199117302895
6066,4,1,0.01534105371683836
6067,5,1,0.029516831040382385
6068,6,1,0.05385766923427582
6069,7,0,0.004743537865579128
6070,8,1,0.03419923037290573
6071,9,1,0.04408152773976326
6072,0,1,0.016207227483391762
6073,1,1,0.039412423968315125
6074,2,1,0.1323617696762085
6075,3,1,0.030437633395195007
6076,4,1,0.009194455109536648
6077,5,1,0.03795735538005829
6078,6,1,0.06063750758767128
6079,7,0,0.009265386499464512
6080,8,1,0.03654683008790016
6081,9,1,0.032978564500808716
6082,0,1,0.05068230628967285
6083,1,1,0.030997805297374725
6084,2,1,0.06987081468105316
6085,3,1,0.03813929110765457
6086,4,1,0.017417730763554573
6087,5,1,0.027996152639389038
6088,6,1,0.10951008647680283
6089,7,0,0.006421159952878952
6090,8,1,0.03934715688228607
6091,9,1,0.04601918160915375
6092,1,1,0.036134131252765656
6093,2,1,0.053459689021110535
6094,6,1,0.027507368475198746
6095,5,1,0.03971818834543228
6096,3,1,0.047012489289045334
6097,0,1,0.02783793769776821
6098,7,0,0.0032434631139039993
6099,0,1,0.02892935276031494
6100,4,1,0.009950896725058556
6101,1,1,0.02748824656009674
6102,4,1,0.022877324372529984
6103,3,1,0.053901221603155136
6104,6,1,0.06189354881644249
6105,7,0,0.0079339062795043
6106,2,1,0.07417644560337067
6107,3,1,0.038360439240932465
6108,1,1,0.03342112526297569
6109,2,1,0.022205796092748642
6110,1,1,0.04713171720504761
6111,2,1,0.07235952466726303
6112,9,1,0.011403625831007957
6113,6,1,0.054883673787117004
6114,0,1,0.026622716337442398
6115,1,1,0.006865890696644783
6116,3,1,0.031877219676971436
6117,0,1,0.034187886863946915
6118,2,1,0.05710124224424362
6119,7,0,0.004404976032674313
6120,5,1,0.03377332538366318
6121,7,0,0.004922999069094658
6122,6,1,0.07594197243452072
6123,2,1,0.29589036107063293
6124,9,1,0.0300447940826416
6125,1,1,0.044343844056129456
6126,9,1,0.017649730667471886
6127,0,1,0.03449888154864311
6128,6,1,0.08208160847425461
6129,0,1,0.05799310281872749
6130,6,1,0.14293347299098969
6131,0,1,0.04011547192931175
6132,2,1,0.08812937140464783
6133,0,1,0.02518191561102867
6134,6,1,0.06191219389438629
6135,1,1,0.046969618648290634
6136,5,1,0.019403353333473206
6137,8,1,0.04272402822971344
6138,4,1,0.012509188614785671
6139,3,1,0.06401525437831879
6140,0,1,0.02084312029182911
6141,1,1,0.008504172787070274
6142,5,1,0.028766438364982605
6143,4,1,0.02356800064444542
6144,4,1,0.02901914343237877
6145,8,1,0.020314939320087433
6146,5,1,0.034553203731775284
6147,7,0,0.006447832100093365
6148,5,1,0.03733602166175842
6149,7,0,0.0017907429719343781
6150,8,1,0.033294677734375
6151,3,1,0.053600750863552094
6152,4,1,0.007189769297838211
6153,8,1,0.0662774071097374
6154,8,1,0.025933807715773582
6155,5,1,0.07274453341960907
6156,2,1,0.0973886027932167
6157,9,1,0.017749059945344925
6158,7,0,0.002456241985782981
6159,1,1,0.04817742109298706
6160,3,1,0.042185019701719284
6161,8,1,0.0467061810195446
6162,1,1,0.03149501234292984
6163,0,1,0.022208860144019127
6164,7,0,0.005916772875934839
6165,5,1,0.043757177889347076
6166,9,1,0.033268582075834274
6167,6,1,0.056270018219947815
6168,9,1,0.0407368503510952
6169,4,1,0.01892959699034691
6170,7,0,0.004549021832644939
6171,7,0,0.004945317283272743
6172,9,1,0.02975788339972496
6173,9,1,0.02352963574230671
6174,3,1,0.04456620290875435
6175,4,1,0.007699565961956978
6176,4,1,0.011944089084863663
6177,3,1,0.0330844447016716
6178,8,1,0.0546526275575161
6179,6,1,0.07335005700588226
6180,2,1,0.05839492008090019
6181,0,1,0.034665100276470184
6182,1,1,0.049931928515434265
6183,2,1,0.13772425055503845
6184,3,1,0.027458222582936287
6185,4,1,0.009535426273941994
6186,5,1,0.03927009552717209
6187,6,1,0.05071580410003662
6188,7,0,0.0033406394068151712
6189,8,1,0.05285710468888283
6190,9,1,0.0034413731191307306
6191,0,1,0.040005262941122055
6192,1,1,0.048053912818431854
6193,2,1,0.14371371269226074
6194,3,1,0.1365952491760254
6195,4,1,0.01866677962243557
6196,5,1,0.042312391102313995
6197,6,1,0.06623482704162598
6198,7,0,0.0020775150042027235
6199,8,1,0.03702009469270706
6200,9,1,0.007616135757416487
6201,0,1,0.06358976662158966
6202,1,1,0.041054852306842804
6203,2,1,0.06888678669929504
6204,3,1,0.059493277221918106
6205,4,1,0.014591543935239315
6206,5,1,0.05183686688542366
6207,6,1,0.08766715228557587
6208,7,0,0.003341990988701582
6209,8,1,0.0255730003118515
6210,9,1,0.006078146398067474
6211,0,1,0.04652538523077965
6212,8,1,0.03003481961786747
6213,3,1,0.14534321427345276
6214,9,1,0.004913007840514183
6215,5,1,0.09307511150836945
6216,5,1,0.098740354180336
6217,2,1,0.04489681124687195
6218,6,1,0.060728736221790314
6219,8,1,0.025986190885305405
6220,4,1,0.014837142080068588
6221,9,1,0.005415164865553379
6222,1,1,0.06686020642518997
6223,7,0,0.0035904543474316597
6224,1,1,0.020318152382969856
6225,2,1,0.2752358913421631
6226,3,1,0.22325623035430908
6227,5,1,0.037667155265808105
6228,9,1,0.012173125520348549
6229,6,1,0.09489645808935165
6230,9,1,0.005641084164381027
6231,1,1,0.04733525961637497
6232,1,1,0.011718032881617546
6233,1,1,0.008735466748476028
6234,2,1,0.06999939680099487
6235,9,1,0.006998949218541384
6236,5,1,0.0660247728228569
6237,6,1,0.07019062340259552
6238,8,1,0.08635598421096802
6239,1,1,0.05014096945524216
6240,2,1,0.06473124027252197
6241,0,1,0.05780515819787979
6242,7,0,0.00403335876762867
6243,7,0,0.0045839594677090645
6244,5,1,0.04050403833389282
6245,8,1,0.016233868896961212
6246,2,1,0.2186821699142456
6247,9,1,0.002585642971098423
6248,8,1,0.02880445495247841
6249,9,1,0.00337035721167922
6250,0,1,0.04290281981229782
6251,4,1,0.008925480768084526
6252,6,1,0.054908595979213715
6253,7,0,0.001329151215031743
6254,1,1,0.0188031904399395
6255,3,1,0.18199080228805542
6256,4,1,0.016066983342170715
6257,5,1,0.0450751855969429
6258,6,1,0.09097879379987717
6259,0,1,0.04691873490810394
6260,3,1,0.049622029066085815
6261,6,1,0.06935830414295197
6262,8,1,0.022696878761053085
