sample_id,original_label,anomaly_label,score
4955,2,1,0.05399710312485695
4956,5,1,0.027277372777462006
4957,4,1,0.04589424282312393
4958,4,1,0.04496997594833374
4959,7,1,0.026054808869957924
4960,4,1,0.054700955748558044
4961,8,0,0.009337443858385086
4962,3,1,0.056189075112342834
4963,3,1,0.04416932910680771
4964,5,1,0.06373093277215958
4965,3,1,0.043564923107624054
4966,5,1,0.024949267506599426
4967,7,1,0.014204028993844986
4968,0,1,0.21466967463493347
4969,1,1,0.03631068766117096
4970,2,1,0.029331067577004433
4971,9,1,0.027133537456393242
4972,8,0,0.026100557297468185
4973,1,1,0.029807142913341522
4974,7,1,0.044190436601638794
4975,3,1,0.04016934335231781
4976,5,1,0.02755386382341385
4977,9,1,0.023037277162075043
4978,1,1,0.028637629002332687
4979,9,1,0.038263678550720215
4980,1,1,0.027644753456115723
4981,1,1,0.07348965108394623
4982,3,1,0.04163741320371628
4983,6,1,0.04203062132000923
4984,7,1,0.04225163534283638
4985,4,1,0.0542844720184803
4986,8,0,0.02621273137629032
4987,3,1,0.05853141471743584
4988,5,1,0.045828573405742645
4989,6,1,0.03151208534836769
4990,7,1,0.03214792162179947
4991,0,1,0.029782351106405258
4992,1,1,0.038975756615400314
4993,7,1,0.014536422677338123
4994,7,1,0.049320071935653687
4995,2,1,0.025295253843069077
4996,3,1,0.04887838661670685
4997,3,1,0.02393169142305851
4998,5,1,0.025644764304161072
4999,1,1,0.06870721280574799
5000,7,1,0.04303184896707535
5001,6,1,0.046277161687612534
5002,8,0,0.016351042315363884
5003,4,1,0.02562432363629341
5004,4,1,0.04743188992142677
5005,5,1,0.03228846937417984
5006,7,1,0.02314291149377823
5007,3,1,0.02872312255203724
5008,4,1,0.02203037589788437
5009,7,1,0.025152049958705902
5010,7,1,0.04622471705079079
5011,3,1,0.024834711104631424
5012,6,1,0.0259542353451252
5013,0,1,0.04918500781059265
5014,7,1,0.01914285495877266
5015,2,1,0.05436750501394272
5016,6,1,0.034762945026159286
5017,7,1,0.029792239889502525
5018,4,1,0.044345106929540634
5019,1,1,0.0736338198184967
5020,8,0,0.028197892010211945
5021,0,1,0.026816854253411293
5022,2,1,0.040494419634342194
5023,2,1,0.02930762991309166
5024,1,1,0.02878684177994728
5025,5,1,0.021244656294584274
5026,4,1,0.030954260379076004
5027,0,1,0.018637394532561302
5028,9,1,0.06994917243719101
5029,3,1,0.029645005241036415
5030,4,1,0.027549030259251595
5031,4,1,0.007305210921913385
5032,2,1,0.03944643586874008
5033,3,1,0.028385454788804054
5034,8,0,0.021202920004725456
5035,5,1,0.033981017768383026
5036,0,1,0.019764229655265808
5037,0,1,0.0177956223487854
5038,4,1,0.04442732781171799
5039,6,1,0.04279749095439911
5040,3,1,0.02731960266828537
5041,9,1,0.049434810876846313
5042,2,1,0.051129281520843506
5043,0,1,0.027430199086666107
5044,5,1,0.03886710852384567
5045,7,1,0.04246670752763748
5046,5,1,0.07497354596853256
5047,5,1,0.03466419875621796
5048,1,1,0.030601629987359047
5049,7,1,0.04360130429267883
5050,3,1,0.04317199066281319
5051,1,1,0.05139579251408577
5052,6,1,0.07705995440483093
5053,7,1,0.021887052804231644
5054,9,1,0.02213464491069317
5055,0,1,0.0601499006152153
5056,1,1,0.027719929814338684
5057,2,1,0.047298531979322433
5058,1,1,0.02858426235616207
5059,4,1,0.016877971589565277
5060,6,1,0.05073106288909912
5061,1,1,0.0325716994702816
5062,5,1,0.048920709639787674
5063,9,1,0.018038373440504074
5064,5,1,0.024553947150707245
5065,0,1,0.019547704607248306
5066,4,1,0.048676472157239914
5067,9,1,0.02968255616724491
5068,4,1,0.04451528936624527
5069,9,1,0.011597075499594212
5070,7,1,0.04136437177658081
5071,1,1,0.059042707085609436
5072,6,1,0.023633483797311783
5073,8,0,0.055031586438417435
5074,0,1,0.03940485045313835
5075,6,1,0.04202216863632202
5076,5,1,0.07360358536243439
5077,0,1,0.02006153017282486
5078,8,0,0.01358002983033657
5079,1,1,0.041119564324617386
5080,7,1,0.019326811656355858
5081,5,1,0.03127918019890785
5082,6,1,0.021160300821065903
5083,9,1,0.02386222593486309
5084,3,1,0.019449058920145035
5085,2,1,0.06075223907828331
5086,3,1,0.029235895723104477
5087,9,1,0.03062565065920353
5088,8,0,0.016927260905504227
5089,6,1,0.02887675352394581
5090,1,1,0.029233481734991074
5091,0,1,0.03375706821680069
5092,9,1,0.04820703715085983
5093,0,1,0.02562028169631958
5094,9,1,0.05549906939268112
5095,8,0,0.04077211767435074
5096,7,1,0.04173920303583145
5097,7,1,0.015295466408133507
5098,5,1,0.033878080546855927
5099,2,1,0.1428471952676773
5100,3,1,0.03361697122454643
5101,5,1,0.03515314310789108
5102,5,1,0.054634761065244675
5103,7,1,0.015461200848221779
5104,8,0,0.008934460580348969
5105,7,1,0.028601355850696564
5106,6,1,0.018339935690164566
5107,9,1,0.039438411593437195
5108,1,1,0.03900276869535446
5109,9,1,0.05293745547533035
5110,8,0,0.010746462270617485
5111,6,1,0.024169934913516045
5112,5,1,0.03156837821006775
5113,6,1,0.03783690184354782
5114,7,1,0.0289318710565567
5115,5,1,0.03298771753907204
5116,6,1,0.037686076015233994
5117,7,1,0.029587410390377045
5118,2,1,0.0687008798122406
5119,5,1,0.059632305055856705
5120,9,1,0.01576998643577099
5121,6,1,0.042840246111154556
5122,6,1,0.018999097868800163
5123,7,1,0.035778842866420746
5124,0,1,0.03211783990263939
5125,1,1,0.026217307895421982
5126,0,1,0.028932254761457443
5127,1,1,0.026341482996940613
5128,3,1,0.06025199592113495
5129,2,1,0.0234694667160511
5130,5,1,0.01607320085167885
5131,6,1,0.0344756543636322
5132,1,1,0.02008531242609024
5133,2,1,0.027015702798962593
5134,5,1,0.03453129529953003
5135,1,1,0.03170930966734886
5136,9,1,0.04214230924844742
5137,9,1,0.019056716933846474
5138,8,0,0.004887049086391926
5139,6,1,0.02502179704606533
5140,8,0,0.012999320402741432
5141,6,1,0.023761898279190063
5142,8,0,0.010017475113272667
5143,9,1,0.012372538447380066
5144,0,1,0.027048414573073387
5145,4,1,0.04595375806093216
5146,0,1,0.029838459566235542
5147,3,1,0.04552453011274338
5148,3,1,0.0485348179936409
5149,6,1,0.04392340034246445
5150,4,1,0.04225565120577812
5151,9,1,0.03361676633358002
5152,9,1,0.023753222078084946
5153,7,1,0.03489401564002037
5154,2,1,0.08056332170963287
5155,3,1,0.03137702867388725
5156,5,1,0.02951526641845703
5157,6,1,0.04309665411710739
5158,4,1,0.02445051819086075
5159,6,1,0.053522661328315735
5160,0,1,0.007587473839521408
5161,3,1,0.02092904970049858
5162,7,1,0.03599599376320839
5163,5,1,0.07691249996423721
5164,0,1,0.01569199562072754
5165,2,1,0.05621309578418732
5166,9,1,0.012770241126418114
5167,2,1,0.03999654948711395
5168,7,1,0.06463582068681717
5169,2,1,0.01765613630414009
5170,9,1,0.0338759683072567
5171,2,1,0.018785696476697922
5172,4,1,0.034778986126184464
5173,0,1,0.036085836589336395
5174,6,1,0.05976584181189537
5175,6,1,0.035878412425518036
5176,3,1,0.03895515576004982
5177,4,1,0.029957056045532227
5178,5,1,0.02248656004667282
5179,5,1,0.049732744693756104
5180,9,1,0.04176204651594162
5181,1,1,0.029233742505311966
5182,1,1,0.04141625389456749
5183,4,1,0.05824776738882065
5184,4,1,0.03202827274799347
5185,3,1,0.040868379175662994
5186,5,1,0.05376064404845238
5187,4,1,0.061741795390844345
5188,8,0,0.02858135662972927
5189,0,1,0.03376307338476181
5190,0,1,0.04735980182886124
5191,3,1,0.07049500942230225
5192,9,1,0.046799056231975555
5193,4,1,0.041820228099823
5194,7,1,0.035516221076250076
5195,4,1,0.038630809634923935
5196,2,1,0.0365891307592392
5197,8,0,0.017726648598909378
5198,3,1,0.04122065007686615
5199,6,1,0.02063363790512085
5200,3,1,0.04357912763953209
5201,1,1,0.015524922870099545
5202,9,1,0.014609575271606445
5203,6,1,0.057790614664554596
5204,3,1,0.01764705963432789
5205,8,0,0.03191426023840904
5206,3,1,0.03213318809866905
5207,8,0,0.01331038773059845
5208,4,1,0.03997407108545303
5209,7,1,0.029622497037053108
5210,5,1,0.06893065571784973
5211,7,1,0.02432887628674507
5212,5,1,0.050401490181684494
5213,3,1,0.025721946731209755
5214,1,1,0.05148616433143616
5215,2,1,0.017007343471050262
5216,6,1,0.020442955195903778
5217,1,1,0.03474064916372299
5218,3,1,0.046005383133888245
5219,2,1,0.04153196141123772
5220,0,1,0.07406231760978699
5221,7,1,0.06744824349880219
5222,5,1,0.03192444518208504
5223,0,1,0.03212607279419899
5224,0,1,0.02621450647711754
5225,0,1,0.07209821045398712
5226,1,1,0.04597760736942291
5227,4,1,0.058050110936164856
5228,3,1,0.04368467256426811
5229,5,1,0.04068221524357796
5230,8,0,0.033326808363199234
5231,4,1,0.020246373489499092
5232,3,1,0.035533007234334946
5233,1,1,0.03127402439713478
5234,7,1,0.024111852049827576
5235,1,1,0.05154603719711304
5236,0,1,0.025762762874364853
5237,4,1,0.020641915500164032
5238,2,1,0.0422220304608345
5239,4,1,0.02916233241558075
5240,1,1,0.04972273111343384
5241,4,1,0.054232560098171234
5242,0,1,0.01592133566737175
5243,1,1,0.014042418450117111
5244,2,1,0.02871258556842804
5245,1,1,0.03731194883584976
5246,7,1,0.04005280137062073
5247,7,1,0.030919570475816727
5248,9,1,0.02361036092042923
5249,8,0,0.023377563804388046
5250,7,1,0.048277437686920166
5251,5,1,0.021572962403297424
5252,4,1,0.046618662774562836
5253,0,1,0.024859361350536346
5254,9,1,0.019058063626289368
5255,0,1,0.07039913535118103
5256,0,1,0.02516917511820793
5257,8,0,0.026712767779827118
5258,2,1,0.041562601923942566
5259,0,1,0.022491121664643288
5260,0,1,0.01714072749018669
5261,2,1,0.011552541516721249
5262,4,1,0.026928506791591644
5263,8,0,0.007148625794798136
5264,6,1,0.021781207993626595
5265,2,1,0.11549168825149536
5266,4,1,0.029445670545101166
5267,6,1,0.04164891690015793
5268,3,1,0.024698730558156967
5269,5,1,0.026207247748970985
5270,1,1,0.023765698075294495
5271,5,1,0.02278313785791397
5272,3,1,0.0781170129776001
5273,7,1,0.024495625868439674
5274,2,1,0.05469520017504692
5275,2,1,0.016001183539628983
5276,9,1,0.018078114837408066
5277,8,0,0.02699025347828865
5278,0,1,0.01474672183394432
5279,0,1,0.024264849722385406
5280,0,1,0.010318589396774769
5281,3,1,0.029850609600543976
5282,4,1,0.07719910144805908
5283,4,1,0.030533811077475548
5284,6,1,0.024097291752696037
5285,1,1,0.030815914273262024
5286,6,1,0.02793179638683796
5287,7,1,0.03975129872560501
5288,4,1,0.03974027559161186
5289,4,1,0.05473120138049126
5290,3,1,0.021293485537171364
5291,9,1,0.024990078061819077
5292,4,1,0.04204398766160011
5293,0,1,0.08694489300251007
5294,8,0,0.009858043864369392
5295,0,1,0.012470840476453304
5296,4,1,0.0260468740016222
5297,6,1,0.05332845076918602
5298,5,1,0.04006407409906387
5299,7,1,0.031570740044116974
5300,9,1,0.04314415156841278
5301,7,1,0.06062460318207741
5302,0,1,0.10078319907188416
5303,5,1,0.07165628671646118
5304,7,1,0.03371809795498848
5305,7,1,0.04725347459316254
5306,3,1,0.023311622440814972
5307,1,1,0.04488207399845123
5308,9,1,0.05028548836708069
5309,3,1,0.0471167266368866
5310,0,1,0.1458824723958969
5311,9,1,0.04140394181013107
5312,5,1,0.02286241017282009
5313,3,1,0.027626916766166687
5314,7,1,0.036414071917533875
5315,9,1,0.02704555355012417
5316,4,1,0.07305629551410675
5317,4,1,0.023405354470014572
5318,1,1,0.03335230052471161
5319,7,1,0.03749193996191025
5320,7,1,0.029173415154218674
5321,1,1,0.05249101296067238
5322,4,1,0.04763069748878479
5323,1,1,0.029529130086302757
5324,2,1,0.009685242548584938
5325,8,0,0.027356043457984924
5326,7,1,0.01769009232521057
5327,0,1,0.0434463769197464
5328,0,1,0.012969426810741425
5329,4,1,0.03257475420832634
5330,7,1,0.05965043231844902
5331,2,1,0.03766144812107086
5332,9,1,0.019147751852869987
5333,7,1,0.02642454206943512
5334,6,1,0.051996856927871704
5335,9,1,0.04582150653004646
5336,3,1,0.06765665113925934
5337,5,1,0.059589508920907974
5338,8,0,0.04136813431978226
5339,0,1,0.0252094604074955
5340,3,1,0.03890784829854965
5341,6,1,0.03280805051326752
5342,8,0,0.013980325311422348
5343,3,1,0.02830486372113228
5344,2,1,0.06311579793691635
5345,4,1,0.04848182946443558
5346,7,1,0.022928735241293907
5347,1,1,0.04194881021976471
5348,1,1,0.014657370746135712
5349,3,1,0.020654577761888504
5350,9,1,0.03457587584853172
5351,7,1,0.03580779954791069
5352,5,1,0.018012268468737602
5353,1,1,0.03275880217552185
5354,0,1,0.02838895283639431
5355,8,0,0.008398187346756458
5356,7,1,0.021106820553541183
5357,0,1,0.018906120210886
5358,1,1,0.02098279632627964
5359,6,1,0.05437201261520386
5360,9,1,0.020160812884569168
5361,3,1,0.016968488693237305
5362,2,1,0.030526448041200638
5363,7,1,0.05105932801961899
5364,7,1,0.034322842955589294
5365,8,0,0.0536818765103817
5366,1,1,0.07868695259094238
5367,0,1,0.03282327950000763
5368,3,1,0.038962505757808685
5369,4,1,0.05932307615876198
5370,6,1,0.023511013016104698
5371,7,1,0.04223214089870453
5372,5,1,0.014713434502482414
5373,2,1,0.04439014941453934
5374,0,1,0.03326265513896942
5375,1,1,0.038058169186115265
5376,5,1,0.02827491983771324
5377,5,1,0.031210938468575478
5378,1,1,0.04672195017337799
5379,4,1,0.07200510799884796
5380,1,1,0.015067719854414463
5381,3,1,0.02490302547812462
5382,0,1,0.08936025202274323
5383,8,0,0.024509631097316742
5384,6,1,0.04083637148141861
5385,2,1,0.05107329413294792
5386,1,1,0.06380943953990936
5387,3,1,0.03903621435165405
5388,6,1,0.02853865548968315
5389,4,1,0.01652195304632187
5390,1,1,0.03720257431268692
5391,9,1,0.027171296998858452
5392,0,1,0.021294143050909042
5393,4,1,0.030321618542075157
5394,1,1,0.022813066840171814
5395,0,1,0.010313001461327076
5396,1,1,0.015041682869195938
5397,9,1,0.022009916603565216
5398,8,0,0.020273752510547638
5399,6,1,0.03732772171497345
5400,9,1,0.038923658430576324
5401,2,1,0.01669059321284294
5402,4,1,0.029384076595306396
5403,7,1,0.06786572933197021
5404,2,1,0.04406828060746193
5405,2,1,0.032522812485694885
5406,7,1,0.06735832989215851
5407,4,1,0.03178953379392624
5408,9,1,0.030854765325784683
5409,1,1,0.036881159991025925
5410,3,1,0.0190708227455616
5411,2,1,0.05530636012554169
5412,6,1,0.017885206267237663
5413,3,1,0.03727541118860245
5414,4,1,0.04130253568291664
5415,4,1,0.05153685063123703
5416,9,1,0.03731957823038101
5417,4,1,0.02649076096713543
5418,8,0,0.02259214036166668
5419,2,1,0.04917379841208458
5420,6,1,0.03553932160139084
5421,6,1,0.04454328119754791
5422,1,1,0.030816685408353806
5423,6,1,0.045901067554950714
5424,3,1,0.05402801185846329
5425,6,1,0.016276033595204353
5426,5,1,0.027336321771144867
5427,8,0,0.0339963398873806
5428,4,1,0.04404422640800476
5429,6,1,0.07093582302331924
5430,7,1,0.056017376482486725
5431,1,1,0.031066592782735825
5432,9,1,0.02904372848570347
5433,3,1,0.03681129589676857
5434,6,1,0.039066117256879807
5435,7,1,0.05273487791419029
5436,6,1,0.04122045636177063
5437,0,1,0.12679651379585266
5438,7,1,0.04486320912837982
5439,1,1,0.053047001361846924
5440,9,1,0.020992513746023178
5441,5,1,0.024176202714443207
5442,2,1,0.03745671361684799
5443,6,1,0.029029997065663338
5444,7,1,0.037411801517009735
5445,7,1,0.04450944438576698
5446,6,1,0.024815166369080544
5447,5,1,0.04012501612305641
5448,9,1,0.01488469447940588
5449,1,1,0.019003981724381447
5450,5,1,0.04211828112602234
5451,6,1,0.05583111196756363
5452,0,1,0.011354271322488785
5453,2,1,0.015165786258876324
5454,0,1,0.02363315224647522
5455,9,1,0.037732288241386414
5456,1,1,0.03235010802745819
5457,8,0,0.01136469841003418
5458,3,1,0.05431501567363739
5459,5,1,0.03489076346158981
5460,0,1,0.03810447081923485
5461,0,1,0.04862944409251213
5462,0,1,0.03753676265478134
5463,5,1,0.032577600330114365
5464,7,1,0.030665583908557892
5465,7,1,0.035046473145484924
5466,8,0,0.018309807404875755
5467,5,1,0.0536530464887619
5468,5,1,0.024072766304016113
5469,5,1,0.06260737031698227
5470,1,1,0.04015347361564636
5471,6,1,0.0326424315571785
5472,1,1,0.009581894613802433
5473,5,1,0.02448391541838646
5474,1,1,0.05886942893266678
5475,0,1,0.04710344970226288
5476,6,1,0.03582756966352463
5477,2,1,0.013217326253652573
5478,3,1,0.05526655167341232
5479,2,1,0.0820361077785492
5480,1,1,0.032215192914009094
5481,7,1,0.04289878159761429
5482,5,1,0.025926154106855392
5483,1,1,0.04894590377807617
5484,9,1,0.03411266207695007
5485,8,0,0.01663481630384922
5486,3,1,0.03437361493706703
5487,6,1,0.02911744825541973
5488,9,1,0.028004400432109833
5489,7,1,0.050893619656562805
5490,3,1,0.07574427127838135
5491,0,1,0.032291512936353683
5492,2,1,0.021471820771694183
5493,3,1,0.0743221566081047
5494,9,1,0.017587076872587204
5495,4,1,0.020619768649339676
5496,4,1,0.02585870772600174
5497,3,1,0.049260206520557404
5498,9,1,0.023191722109913826
5499,6,1,0.06235228478908539
5500,8,0,0.020283371210098267
5501,6,1,0.02651118114590645
5502,6,1,0.03751310706138611
5503,8,0,0.012358935549855232
5504,5,1,0.04034561291337013
5505,4,1,0.04001808911561966
5506,3,1,0.04557789862155914
5507,6,1,0.030457232147455215
5508,7,1,0.03766804561018944
5509,7,1,0.03209690749645233
5510,4,1,0.024702727794647217
5511,3,1,0.03160291910171509
5512,9,1,0.03823714703321457
5513,6,1,0.01759105548262596
5514,2,1,0.05658520385622978
5515,4,1,0.04080042243003845
5516,0,1,0.0376262366771698
5517,1,1,0.02551746927201748
5518,3,1,0.02892385423183441
5519,6,1,0.01970859058201313
5520,4,1,0.037314802408218384
5521,9,1,0.0414392426609993
5522,2,1,0.06352180242538452
5523,6,1,0.03825521096587181
5524,0,1,0.017893709242343903
5525,3,1,0.03343425691127777
5526,8,0,0.02737092226743698
5527,7,1,0.015175779350101948
5528,5,1,0.03187793493270874
5529,3,1,0.06320089101791382
5530,3,1,0.02879597619175911
5531,8,0,0.01628648303449154
5532,3,1,0.04489924758672714
5533,2,1,0.05834134295582771
5534,6,1,0.030491799116134644
5535,3,1,0.020504232496023178
5536,6,1,0.07952526956796646
5537,2,1,0.19321081042289734
5538,7,1,0.03796142339706421
5539,4,1,0.04790996015071869
5540,5,1,0.05836118012666702
5541,7,1,0.019475936889648438
5542,9,1,0.007445426657795906
5543,0,1,0.017409924417734146
5544,0,1,0.0529150664806366
5545,6,1,0.026447877287864685
5546,7,1,0.03244134038686752
5547,2,1,0.007177688647061586
5548,8,0,0.007461816072463989
5549,5,1,0.08513208478689194
5550,5,1,0.02838483825325966
5551,7,1,0.01587648130953312
5552,5,1,0.02423664927482605
5553,5,1,0.027816634625196457
5554,9,1,0.03741828352212906
5555,4,1,0.09973081946372986
5556,6,1,0.03578536957502365
5557,4,1,0.0451054684817791
5558,7,1,0.052634481340646744
5559,3,1,0.033700890839099884
5560,3,1,0.027736946940422058
5561,6,1,0.046574145555496216
5562,4,1,0.06336313486099243
5563,1,1,0.03968261927366257
5564,6,1,0.04034331813454628
5565,3,1,0.04887821152806282
5566,1,1,0.0191165991127491
5567,6,1,0.03285087272524834
5568,7,1,0.04927275329828262
5569,0,1,0.03377652168273926
5570,5,1,0.020421430468559265
5571,0,1,0.03107849881052971
5572,1,1,0.027749214321374893
5573,9,1,0.03779378533363342
5574,7,1,0.042208198457956314
5575,3,1,0.023178834468126297
5576,5,1,0.033348049968481064
5577,2,1,0.03810540586709976
5578,3,1,0.060700953006744385
5579,9,1,0.030410783365368843
5580,5,1,0.03332673758268356
5581,6,1,0.03368011862039566
5582,4,1,0.10074188560247421
5583,0,1,0.1271757185459137
5584,0,1,0.07672857493162155
5585,0,1,0.09168565273284912
5586,8,0,0.01296708919107914
5587,0,1,0.009996715001761913
5588,3,1,0.05732952058315277
5589,2,1,0.029552657157182693
5590,4,1,0.033963643014431
5591,5,1,0.0368887260556221
5592,3,1,0.03201194480061531
5593,7,1,0.011896265670657158
5594,9,1,0.02301391214132309
5595,6,1,0.053848929703235626
5596,9,1,0.01043306291103363
5597,3,1,0.020716002210974693
5598,1,1,0.03314102813601494
5599,2,1,0.026539064943790436
5600,6,1,0.015401596203446388
5601,7,1,0.031264595687389374
5602,4,1,0.04934078827500343
5603,5,1,0.04188121482729912
5604,1,1,0.052523937076330185
5605,3,1,0.02529946155846119
5606,7,1,0.029370931908488274
5607,6,1,0.02105262503027916
5608,9,1,0.06220662593841553
5609,5,1,0.03386171907186508
5610,8,0,0.027219876646995544
5611,5,1,0.07105741649866104
5612,8,0,0.015093756839632988
5613,5,1,0.031151020899415016
5614,8,0,0.009502273052930832
5615,5,1,0.05796254426240921
5616,6,1,0.047865912318229675
5617,5,1,0.016795564442873
5618,0,1,0.01652374677360058
5619,8,0,0.055114515125751495
5620,3,1,0.04418656975030899
5621,8,0,0.026677800342440605
5622,1,1,0.03593048080801964
5623,8,0,0.028412725776433945
5624,1,1,0.021236170083284378
5625,5,1,0.04385334253311157
5626,0,1,0.0446477085351944
5627,9,1,0.045000094920396805
5628,8,0,0.035374321043491364
5629,6,1,0.046149760484695435
5630,3,1,0.021740097552537918
5631,6,1,0.036346372216939926
5632,3,1,0.03972956910729408
5633,4,1,0.02989361248910427
5634,4,1,0.038913168013095856
5635,7,1,0.02856900542974472
5636,4,1,0.027399718761444092
5637,7,1,0.05681075155735016
5638,4,1,0.03723391890525818
5639,3,1,0.07618817687034607
5640,2,1,0.022141259163618088
5641,4,1,0.03578240051865578
5642,5,1,0.04057000204920769
5643,5,1,0.03852254897356033
5644,7,1,0.014987257309257984
5645,5,1,0.02937442436814308
5646,4,1,0.014911997132003307
5647,5,1,0.061803992837667465
5648,8,0,0.01806895062327385
5649,0,1,0.031215118244290352
5650,5,1,0.018867671489715576
5651,4,1,0.03885730355978012
5652,0,1,0.05421208217740059
5653,5,1,0.04396112263202667
5654,4,1,0.0532623715698719
5655,3,1,0.03652603179216385
5656,3,1,0.03227029740810394
5657,2,1,0.03491076081991196
5658,4,1,0.035384077578783035
5659,2,1,0.03883359581232071
5660,9,1,0.045941613614559174
5661,4,1,0.047556303441524506
5662,8,0,0.02897673100233078
5663,8,0,0.04743450507521629
5664,6,1,0.03118753433227539
5665,2,1,0.14104409515857697
5666,6,1,0.03724093735218048
5667,1,1,0.030765844509005547
5668,7,1,0.036214664578437805
5669,0,1,0.044434260576963425
5670,4,1,0.06057038530707359
5671,3,1,0.0415237620472908
5672,8,0,0.02625975012779236
5673,5,1,0.029245704412460327
5674,9,1,0.011629358865320683
5675,7,1,0.06256235390901566
5676,6,1,0.030261928215622902
5677,7,1,0.06366689503192902
5678,1,1,0.023396747186779976
5679,0,1,0.02742464654147625
5680,2,1,0.021272221580147743
5681,3,1,0.06658126413822174
5682,5,1,0.03063264861702919
5683,6,1,0.02751985937356949
5684,7,1,0.05598249286413193
5685,1,1,0.03404178470373154
5686,6,1,0.03851495310664177
5687,2,1,0.03017260506749153
5688,8,0,0.026199880987405777
5689,3,1,0.04418940097093582
5690,7,1,0.04412925988435745
5691,2,1,0.045322537422180176
5692,5,1,0.023999854922294617
5693,7,1,0.030236225575208664
5694,5,1,0.012462347745895386
5695,7,1,0.034005507826805115
5696,7,1,0.035047516226768494
5697,1,1,0.05554763972759247
5698,7,1,0.027992255985736847
5699,4,1,0.04238234460353851
5700,3,1,0.026026470586657524
5701,3,1,0.04179928079247475
5702,4,1,0.04200264811515808
5703,0,1,0.04557764530181885
5704,4,1,0.03645849600434303
5705,2,1,0.03483656793832779
5706,7,1,0.04334443062543869
5707,0,1,0.0332876481115818
5708,2,1,0.04521813243627548
5709,2,1,0.06195218116044998
5710,6,1,0.023050714284181595
5711,6,1,0.053754523396492004
5712,2,1,0.06341367959976196
5713,5,1,0.027391500771045685
5714,2,1,0.04248623549938202
5715,6,1,0.02585110440850258
5716,0,1,0.5307438373565674
5717,6,1,0.04376538097858429
5718,1,1,0.04003980755805969
5719,2,1,0.04793177545070648
5720,9,1,0.02220030687749386
5721,0,1,0.023637842386960983
5722,0,1,0.04387206956744194
5723,1,1,0.0532526820898056
5724,5,1,0.0368289053440094
5725,5,1,0.04408072680234909
5726,1,1,0.03365166485309601
5727,6,1,0.03420039266347885
5728,7,1,0.023994997143745422
5729,8,0,0.031172968447208405
5730,5,1,0.019968120381236076
5731,6,1,0.025263488292694092
5732,3,1,0.02445625513792038
5733,3,1,0.04167405515909195
5734,6,1,0.07234116643667221
5735,0,1,0.03229744732379913
5736,9,1,0.02549859508872032
5737,9,1,0.036369990557432175
5738,2,1,0.03163861483335495
5739,2,1,0.03321763128042221
5740,6,1,0.04668685048818588
5741,1,1,0.03041927143931389
5742,4,1,0.03864075616002083
5743,6,1,0.0171778853982687
5744,2,1,0.041548654437065125
5745,5,1,0.04499039053916931
5746,7,1,0.03644457459449768
5747,8,0,0.05449802801012993
5748,8,0,0.03640684485435486
5749,5,1,0.02785979025065899
5750,6,1,0.023067578673362732
5751,4,1,0.037283655256032944
5752,3,1,0.0494835190474987
5753,2,1,0.0502820648252964
5754,3,1,0.02749893069267273
5755,4,1,0.04214039817452431
5756,4,1,0.01664240099489689
5757,4,1,0.06123126298189163
5758,8,0,0.04443947970867157
5759,9,1,0.04038725793361664
5760,2,1,0.045679591596126556
5761,6,1,0.06190868094563484
5762,0,1,0.009982021525502205
5763,9,1,0.010664260014891624
5764,7,1,0.04071139171719551
5765,9,1,0.022712158039212227
5766,8,0,0.01698184758424759
5767,7,1,0.03613057732582092
5768,7,1,0.03323567658662796
5769,3,1,0.051165301352739334
5770,8,0,0.0079953633248806
5771,2,1,0.036954380571842194
5772,9,1,0.031155677512288094
5773,3,1,0.06218143180012703
5774,5,1,0.05825906991958618
5775,7,1,0.03955996409058571
5776,5,1,0.03181726485490799
5777,8,0,0.006904884707182646
5778,7,1,0.03919123113155365
5779,3,1,0.022415529936552048
5780,7,1,0.025565698742866516
5781,0,1,0.02990068681538105
5782,7,1,0.02799651399254799
5783,1,1,0.04898213595151901
5784,6,1,0.019038381054997444
5785,2,1,0.17250555753707886
5786,4,1,0.04287806525826454
5787,0,1,0.034237101674079895
5788,0,1,0.05914388224482536
5789,2,1,0.07146409153938293
5790,9,1,0.03529719263315201
5791,8,0,0.018230728805065155
5792,2,1,0.04304555058479309
5793,8,0,0.010606320574879646
5794,7,1,0.03577004000544548
5795,7,1,0.03977285325527191
5796,5,1,0.039898116141557693
5797,5,1,0.019814839586615562
5798,0,1,0.021363243460655212
5799,1,1,0.026637062430381775
5800,2,1,0.026740990579128265
5801,9,1,0.01729513332247734
5802,6,1,0.03409774601459503
5803,1,1,0.025436075404286385
5804,0,1,0.015197434462606907
5805,1,1,0.030874190852046013
5806,0,1,0.010266346856951714
5807,6,1,0.03196747601032257
5808,5,1,0.038455527275800705
5809,0,1,0.04416631907224655
5810,5,1,0.04846988245844841
5811,7,1,0.0177078265696764
5812,4,1,0.04514513909816742
5813,4,1,0.024770040065050125
5814,8,0,0.02051583305001259
5815,3,1,0.032046109437942505
5816,5,1,0.035631753504276276
5817,3,1,0.03951343148946762
5818,7,1,0.030296552926301956
5819,2,1,0.04643039405345917
5820,5,1,0.044370703399181366
5821,8,0,0.03520680218935013
5822,3,1,0.046155888587236404
5823,5,1,0.03376138210296631
5824,7,1,0.012036286294460297
5825,3,1,0.03007584810256958
5826,7,1,0.030612604692578316
5827,0,1,0.012710954993963242
5828,5,1,0.04545789211988449
