sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1245,6,1,0.1000382722759424,0.0004001530891037696
1660,3,1,0.10003827347350082,0.0004001530938940033
3455,6,1,0.10003827347435955,0.0004001530938974382
9659,4,1,0.10003827023434454,0.00040015308093737815
2293,8,1,0.10003827347435956,0.00040015309389743826
4898,6,1,0.10003827346665323,0.00040015309386661293
6528,5,0,0.09962998963391784,0.00039851995853567137
9376,5,0,0.10003827347435587,0.00040015309389742346
7088,8,1,0.10003827347415263,0.00040015309389661053
8037,1,1,0.10003827347429929,0.0004001530938971972
4508,9,1,0.10003827347435944,0.0004001530938974378
4411,5,0,0.10003827347435956,0.00040015309389743826
9676,3,1,0.10003827339336716,0.0004001530935734686
7083,6,1,0.10003817266262026,0.00040015269065048106
6414,8,1,0.10003705673155532,0.00040014822692622127
8071,4,1,0.10003827347271609,0.00040015309389086436
8141,3,1,0.10003825008028962,0.00040015300032115845
8467,3,1,0.1000382734740914,0.0004001530938963656
4887,5,0,0.10003827306175266,0.00040015309224701064
3339,9,1,0.10003827347435955,0.0004001530938974382
92,8,1,0.10003827341309626,0.00040015309365238504
1186,4,1,0.10000383032233896,0.00040001532128935584
4634,7,1,0.10003827347435956,0.00040015309389743826
9561,0,1,0.1000382734669383,0.00040015309386775324
5717,6,1,0.10003743902413416,0.00040014975609653665
1044,8,1,0.10003827347435829,0.00040015309389743317
489,0,1,0.10003827022971312,0.0004001530809188525
2048,8,1,0.10003826577527071,0.00040015306310108283
1520,7,1,0.10003814020136466,0.00040015256080545863
9007,2,1,0.10003827347434788,0.00040015309389739153
3003,2,1,0.10003827347435866,0.00040015309389743463
7123,6,1,0.10003626353428613,0.0004001450541371445
219,2,1,0.10003827286599766,0.00040015309146399067
999,8,1,0.10003825813264332,0.0004001530325305733
2106,5,0,0.1000382734742612,0.0004001530938970448
4319,2,1,0.10003582172082291,0.00040014328688329164
995,3,1,0.10003827334227992,0.0004001530933691197
8900,2,1,0.10003826834223922,0.0004001530733689569
6634,4,1,0.10003827347435927,0.00040015309389743707
2887,9,1,0.10003827347435848,0.0004001530938974339
5464,7,1,0.10003827347435747,0.00040015309389742986
8926,4,1,0.10003803806243046,0.00040015215224972186
5758,8,1,0.10003827150944974,0.000400153086037799
806,8,1,0.10003827342799719,0.0004001530937119888
5279,0,1,0.10003827347435763,0.0004001530938974305
5600,6,1,0.10003827235512706,0.00040015308942050826
7902,2,1,0.1000382734527776,0.0004001530938111104
379,6,1,0.10003827332363315,0.00040015309329453257
9232,1,1,0.10003827344446249,0.00040015309377784995
2028,7,1,0.10003827347435938,0.0004001530938974375
4849,5,0,0.1000382734741346,0.00040015309389653843
2932,9,1,0.1000382734743472,0.00040015309389738877
3984,6,1,0.10003816387512943,0.0004001526555005177
628,4,1,0.1000382712991989,0.0004001530851967956
6138,3,1,0.10003827347422574,0.00040015309389690294
5895,6,1,0.10003825464337335,0.00040015301857349337
1355,5,0,0.10003827347412375,0.000400153093896495
384,2,1,0.10003825474432936,0.00040015301897731743
8864,9,1,0.10003827347433437,0.0004001530938973375
8762,8,1,0.10003827347006677,0.0004001530938802671
7126,0,1,0.10003827304979399,0.00040015309219917596
474,5,0,0.10003827347435956,0.00040015309389743826
8861,4,1,0.10003827347412454,0.00040015309389649815
7213,6,1,0.1000206294243614,0.00040008251769744563
4603,6,1,0.10003822575099039,0.00040015290300396156
4630,2,1,0.10003827338678893,0.00040015309354715574
6530,3,1,0.10003827312425283,0.0004001530924970113
2849,6,1,0.10003699407915136,0.0004001479763166054
8521,9,1,0.10003827347435913,0.0004001530938974365
1017,6,1,0.100038195753845,0.00040015278301538
4495,3,1,0.10003827325384264,0.00040015309301537057
2485,6,1,0.10003825736648483,0.00040015302946593933
3934,2,1,0.10003827338521834,0.0004001530935408734
976,6,1,0.10003827122064847,0.0004001530848825939
1016,1,1,0.10003706580883749,0.00040014826323535
5138,8,1,0.10003827308274149,0.00040015309233096594
5971,1,1,0.10003827346528935,0.0004001530938611574
3301,8,1,0.10003827346585589,0.0004001530938634236
7758,7,1,0.10003822336221525,0.00040015289344886104
2451,8,1,0.10003827347435956,0.00040015309389743826
3463,3,1,0.10003822279703094,0.00040015289118812376
3994,8,1,0.10003827347435795,0.0004001530938974318
7078,7,1,0.10003827347433507,0.00040015309389734025
8708,7,1,0.10003827015961758,0.00040015308063847034
325,1,1,0.10003827344208079,0.0004001530937683231
676,3,1,0.10003708322864095,0.00040014833291456383
893,6,1,0.10003827347433383,0.0004001530938973353
7773,4,1,0.10003817348625212,0.00040015269394500847
9267,2,1,0.10003827346938383,0.00040015309387753535
9898,9,1,0.10003827347435953,0.00040015309389743815
8722,7,1,0.10003827342631556,0.00040015309370526223
8225,9,1,0.10003827347435956,0.00040015309389743826
4741,1,1,0.10003827347435265,0.0004001530938974106
7812,2,1,0.10003813569023667,0.0004001525427609467
778,0,1,0.0996905552060946,0.0003987622208243784
6005,4,1,0.10003827347430193,0.0004001530938972077
1741,4,1,0.10003827347111328,0.00040015309388445315
9210,7,1,0.10003827347407729,0.0004001530938963092
736,1,1,0.10003827347435751,0.00040015309389743
1818,5,0,0.10003827347430772,0.00040015309389723085
9645,1,1,0.10003827347435956,0.00040015309389743826
9173,4,1,0.10003827347435956,0.00040015309389743826
4150,6,1,0.1000380342993763,0.0004001521371975052
6226,5,0,0.10003827347435956,0.00040015309389743826
9025,5,0,0.10003827345449863,0.00040015309381799454
4756,6,1,0.10003686102472284,0.00040014744409889134
8668,3,1,0.1000382734743568,0.0004001530938974272
184,3,1,0.10003827346121967,0.0004001530938448787
5307,1,1,0.10003827347435928,0.0004001530938974371
4399,4,1,0.10003827347317343,0.00040015309389269374
3649,3,1,0.10003827013661708,0.0004001530805464683
129,2,1,0.10003824449370101,0.00040015297797480403
5074,0,1,0.1000382734733358,0.0004001530938933432
3062,9,1,0.10003827346616277,0.00040015309386465107
5639,3,1,0.10003827347435956,0.00040015309389743826
9993,5,0,0.10003827347435956,0.00040015309389743826
5848,4,1,0.10003827347435956,0.00040015309389743826
8953,9,1,0.10003827347435956,0.00040015309389743826
8360,7,1,0.10003827320298947,0.00040015309281195787
8557,3,1,0.10003827333501301,0.00040015309334005204
5926,4,1,0.10003827347435841,0.00040015309389743365
7281,7,1,0.10003518539553458,0.0004001407415821383
6451,1,1,0.10003827347362962,0.00040015309389451845
1784,1,1,0.10003827347435948,0.00040015309389743794
1758,2,1,0.10002827825387012,0.00040011311301548045
2999,6,1,0.10003808440111342,0.0004001523376044537
6673,4,1,0.10002198871781413,0.00040008795487125653
7200,4,1,0.10003762880306834,0.00040015051521227334
6160,2,1,0.1000382734720854,0.0004001530938883416
5605,3,1,0.10003817429887811,0.00040015269719551245
3150,1,1,0.10003827347434655,0.00040015309389738617
6647,3,1,0.10003827345336849,0.00040015309381347396
7808,8,1,0.1000382727019689,0.0004001530908078756
6960,9,1,0.10003827291412257,0.0004001530916564903
8348,6,1,0.10003826748938992,0.00040015306995755964
2295,8,1,0.10003827347415634,0.0004001530938966253
7574,3,1,0.10003827323377901,0.000400153092935116
1877,3,1,0.10003827279396134,0.00040015309117584535
1528,2,1,0.1000382734743575,0.00040015309389742997
4371,1,1,0.10003827347371103,0.0004001530938948441
4821,4,1,0.10003827347435887,0.0004001530938974355
7340,2,1,0.10002280623781079,0.00040009122495124317
9283,9,1,0.10003827345317419,0.00040015309381269675
7394,1,1,0.10003826835601787,0.00040015307342407144
712,8,1,0.10003827279944762,0.00040015309119779046
3393,5,0,0.10000123409853523,0.0004000049363941409
5062,5,0,0.10003827342630375,0.000400153093705215
1548,5,0,0.10003827164792521,0.00040015308659170087
8893,6,1,0.10003820328107617,0.0004001528131243047
2715,0,1,0.10003826663298254,0.0004001530665319302
8330,5,0,0.10003826667171346,0.00040015306668685384
2384,5,0,0.10003827347435941,0.00040015309389743767
3878,5,0,0.10003827347435956,0.00040015309389743826
6158,7,1,0.10003437444783568,0.0004001374977913427
3682,3,1,0.1000382694374317,0.0004001530777497268
809,7,1,0.10003826874933268,0.0004001530749973307
3904,1,1,0.10003827347435956,0.00040015309389743826
2236,5,0,0.09993730604289126,0.00039974922417156507
7151,1,1,0.10003827347419664,0.00040015309389678655
4658,1,1,0.10003827347435956,0.00040015309389743826
8260,1,1,0.10003827347435953,0.00040015309389743815
5124,0,1,0.10003827347361634,0.0004001530938944653
7978,4,1,0.10001976269085679,0.00040007905076342717
2067,7,1,0.10003827347426068,0.00040015309389704274
7295,5,0,0.10003827159773702,0.0004001530863909481
7346,5,0,0.10003827347435935,0.0004001530938974374
3867,3,1,0.10003827347084036,0.00040015309388336147
4326,7,1,0.10003827346844206,0.00040015309387376823
8051,9,1,0.10003826451938366,0.00040015305807753463
1429,6,1,0.10003827347435662,0.0004001530938974265
5383,8,1,0.10003827347435956,0.00040015309389743826
5976,5,0,0.09994349122625427,0.0003997739649050171
5853,5,0,0.10003827347426605,0.0004001530938970642
255,0,1,0.10003827342078213,0.0004001530936831285
5912,4,1,0.10003824638496067,0.0004001529855398427
2751,2,1,0.10003827335386567,0.0004001530934154627
8761,0,1,0.10003825534625396,0.00040015302138501587
4282,3,1,0.10003827339754633,0.0004001530935901853
1353,3,1,0.10003826605057406,0.00040015306420229625
3333,2,1,0.10003321353977479,0.0004001328541590992
1098,1,1,0.10003827332006995,0.0004001530932802798
2307,9,1,0.1000382734740765,0.000400153093896306
5692,5,0,0.10003827347434899,0.0004001530938973959
8470,8,1,0.10003827347435956,0.00040015309389743826
6420,7,1,0.1000382734743157,0.0004001530938972628
1526,4,1,0.10003827279646825,0.000400153091185873
5899,1,1,0.10003827347383382,0.0004001530938953353
5375,1,1,0.10003827223163524,0.0004001530889265409
7657,2,1,0.10003827347435924,0.00040015309389743696
1330,2,1,0.10003827347390584,0.00040015309389562336
46,3,1,0.10003827333860946,0.00040015309335443783
9096,9,1,0.10003827347435956,0.00040015309389743826
5548,8,1,0.10003827347399696,0.00040015309389598787
4415,0,1,0.10003827347414207,0.0004001530938965683
2781,7,1,0.10003827346467097,0.00040015309385868383
9544,0,1,0.10003827347435905,0.0004001530938974362
5435,7,1,0.10003824523321883,0.0004001529809328753
5566,1,1,0.10003827347435931,0.00040015309389743723
6087,4,1,0.10003827280400655,0.0004001530912160262
240,1,1,0.10003827347399147,0.00040015309389596586
9992,3,1,0.10003827347435557,0.00040015309389742227
2239,7,1,0.10003827313437634,0.00040015309253750537
7786,9,1,0.10003827347432999,0.00040015309389732
7739,9,1,0.10003827347433654,0.00040015309389734616
2833,0,1,0.10003826217015958,0.00040015304868063834
7553,9,1,0.1000257689023158,0.0004001030756092632
1452,6,1,0.10003827347435956,0.00040015309389743826
8503,1,1,0.10003827329771714,0.0004001530931908686
61,3,1,0.10003827346939301,0.00040015309387757205
8519,7,1,0.10003827345894008,0.00040015309383576033
8947,4,1,0.10003824245438087,0.00040015296981752346
1892,6,1,0.10003827201904929,0.00040015308807619715
6817,1,1,0.10003827347434907,0.0004001530938973963
5556,6,1,0.10003827333761711,0.00040015309335046846
8818,3,1,0.10003827347432288,0.0004001530938972915
6841,1,1,0.10003827345743928,0.0004001530938297571
7650,2,1,0.10003823789041456,0.00040015295156165827
244,0,1,0.10003827347435948,0.00040015309389743794
5817,3,1,0.1000382734733066,0.0004001530938932264
1550,6,1,0.10003827347435829,0.00040015309389743317
5784,6,1,0.10003827011622954,0.00040015308046491814
6800,6,1,0.10003821597662936,0.0004001528639065174
2202,9,1,0.10003827347001858,0.00040015309388007433
8784,4,1,0.09999756431091242,0.0003999902572436497
3598,2,1,0.10003827347435956,0.00040015309389743826
1298,9,1,0.10003827347435956,0.00040015309389743826
9889,8,1,0.10003826738834183,0.00040015306955336734
630,2,1,0.09997349227411936,0.00039989396909647745
4609,8,1,0.10003827347435766,0.0004001530938974306
52,0,1,0.10003827283400551,0.00040015309133602207
424,2,1,0.09990944029437485,0.0003996377611774994
6545,9,1,0.1000382734742244,0.0004001530938968976
5549,5,0,0.10003827007365707,0.00040015308029462825
5723,1,1,0.10003827344781246,0.0004001530937912499
3068,2,1,0.1000361974388654,0.00040014478975546156
8992,5,0,0.10003827347435955,0.0004001530938974382
9410,5,0,0.10003827156873445,0.0004001530862749378
669,3,1,0.10003827008400545,0.00040015308033602184
1352,2,1,0.10003827345729335,0.0004001530938291734
4892,7,1,0.10003827321544395,0.0004001530928617758
2080,1,1,0.10003827347349983,0.00040015309389399934
4777,5,0,0.10003811014408796,0.00040015244057635185
3830,5,0,0.10003827347435956,0.00040015309389743826
6541,8,1,0.10003827007082093,0.0004001530802832837
996,8,1,0.10003827342809941,0.00040015309371239764
6500,7,1,0.10003822185411837,0.0004001528874164735
7933,3,1,0.10003694458591314,0.00040014777834365255
3845,0,1,0.10003827194999416,0.00040015308779997664
327,5,0,0.10003827316541855,0.0004001530926616742
7661,9,1,0.10003827347435955,0.0004001530938974382
4902,4,1,0.10003827094766057,0.0004001530837906423
5525,3,1,0.10003827347435956,0.00040015309389743826
5379,4,1,0.10003827343308325,0.000400153093732333
4850,1,1,0.1000382734743467,0.0004001530938973868
8757,8,1,0.1000382563677422,0.0004001530254709688
1535,4,1,0.1000382734220795,0.000400153093688318
2502,8,1,0.10003827347279569,0.00040015309389118274
6186,9,1,0.10003827347407798,0.00040015309389631194
9304,5,0,0.10003827230879814,0.0004001530892351926
705,4,1,0.10003823297206953,0.0004001529318882781
9953,7,1,0.1000381927218918,0.0004001527708875672
2398,8,1,0.10003826119502192,0.00040015304478008767
4396,9,1,0.10003827347435956,0.00040015309389743826
5763,9,1,0.10003827347435956,0.00040015309389743826
1405,1,1,0.10003827347435869,0.00040015309389743474
9556,6,1,0.10003824818371237,0.0004001529927348495
6672,9,1,0.10003827347412289,0.00040015309389649154
7507,7,1,0.10003827222836373,0.00040015308891345493
4732,2,1,0.10003826260162692,0.0004001530504065077
9422,3,1,0.10003825519148665,0.0004001530207659466
7496,3,1,0.10003803979151857,0.0004001521591660743
9194,6,1,0.10003374306955944,0.00040013497227823775
6773,2,1,0.10003767910996225,0.000400150716439849
6213,3,1,0.10003807197730885,0.0004001522879092354
1766,6,1,0.10003634708716803,0.00040014538834867215
7344,4,1,0.1000381857676451,0.0004001527430705804
6340,3,1,0.10003827346722476,0.000400153093868899
5122,6,1,0.10003826604869992,0.0004001530641947997
3544,1,1,0.10003827347435951,0.00040015309389743804
1702,9,1,0.10003827347374258,0.00040015309389497035
3160,6,1,0.10003827347416833,0.0004001530938966733
4793,6,1,0.1000382734743569,0.0004001530938974276
7238,4,1,0.10003827346634309,0.00040015309386537233
6295,8,1,0.1000381076699178,0.0004001524306796712
5800,2,1,0.10003826961010805,0.0004001530784404322
5612,8,1,0.10003827340036338,0.0004001530936014535
3852,2,1,0.10003827347435956,0.00040015309389743826
4511,6,1,0.10003807331290507,0.0004001522932516203
9435,2,1,0.10003827347435956,0.00040015309389743826
7552,4,1,0.10003827340164796,0.00040015309360659187
5327,0,1,0.10003815468203289,0.0004001526187281316
4245,1,1,0.10003827347435251,0.00040015309389741007
3453,2,1,0.10003827347283677,0.00040015309389134705
9507,0,1,0.10003827347431823,0.0004001530938972729
274,8,1,0.10003827346352004,0.00040015309385408015
2379,0,1,0.10003827347435948,0.00040015309389743794
230,5,0,0.10003827347435938,0.0004001530938974375
2156,8,1,0.1000382734159425,0.00040015309366377
1416,3,1,0.10003827347435956,0.00040015309389743826
3986,7,1,0.10003827347435956,0.00040015309389743826
4208,2,1,0.10003716067134631,0.00040014864268538523
3343,3,1,0.10003827347435956,0.00040015309389743826
9159,9,1,0.10003827347435953,0.00040015309389743815
6681,9,1,0.10003827347435951,0.00040015309389743804
1340,1,1,0.10003827347435956,0.00040015309389743826
4046,7,1,0.10003827342540246,0.00040015309370160983
5707,0,1,0.10003827344446552,0.0004001530937778621
6597,1,1,0.1000382734743452,0.0004001530938973808
710,6,1,0.1000382734743595,0.000400153093897438
8879,9,1,0.100038273474264,0.000400153093897056
4207,1,1,0.10003827347435597,0.0004001530938974239
8109,2,1,0.10003816169223492,0.0004001526467689397
1281,8,1,0.10003827347435956,0.00040015309389743826
8185,0,1,0.10003827347266389,0.00040015309389065555
5424,3,1,0.10003780346570092,0.00040015121386280367
2919,8,1,0.10003827347402955,0.0004001530938961182
8848,3,1,0.10003827347390845,0.0004001530938956338
3167,2,1,0.10003825284579594,0.00040015301138318377
663,6,1,0.10003610966909715,0.0004001444386763886
9104,4,1,0.10003827294183562,0.00040015309176734247
4910,8,1,0.1000382734743155,0.000400153093897262
5508,7,1,0.10003826841508145,0.0004001530736603258
4368,4,1,0.10003766923501807,0.0004001506769400723
3705,8,1,0.10003827347435951,0.00040015309389743804
6577,1,1,0.10003827347435824,0.000400153093897433
2673,2,1,0.0999625311306435,0.000399850124522574
3941,6,1,0.10003790786119525,0.000400151631444781
3444,0,1,0.10003822424998,0.00040015289699992
147,2,1,0.10003827347435956,0.00040015309389743826
3963,1,1,0.10003827347424982,0.00040015309389699927
5223,0,1,0.10003827347433163,0.0004001530938973265
5786,4,1,0.10003824395602746,0.00040015297582410986
1307,2,1,0.10003827347435956,0.00040015309389743826
6121,2,1,0.10003827347435933,0.0004001530938974373
4354,7,1,0.10003827347435956,0.00040015309389743826
521,7,1,0.100038273474359,0.000400153093897436
8885,3,1,0.10003827347422761,0.00040015309389691047
3290,5,0,0.10003827347435527,0.0004001530938974211
5467,5,0,0.1000382734518978,0.0004001530938075912
8634,6,1,0.10003817794630339,0.00040015271178521353
9064,1,1,0.10003827347435916,0.00040015309389743664
6679,2,1,0.10003826737711921,0.00040015306950847687
7284,0,1,0.10003827347435956,0.00040015309389743826
59,6,1,0.10003825426051488,0.00040015301704205954
5725,5,0,0.10003827236382982,0.0004001530894553193
766,7,1,0.10003819678537035,0.0004001527871414814
7851,0,1,0.10003827338022643,0.00040015309352090574
8274,6,1,0.10003827347389975,0.000400153093895599
959,8,1,0.10003827347435493,0.0004001530938974197
3651,0,1,0.10003827347435944,0.0004001530938974378
1029,6,1,0.10003514785160483,0.00040014059140641933
143,3,1,0.1000382660596999,0.0004001530642387996
4156,3,1,0.10003827347435519,0.00040015309389742075
6965,6,1,0.10003827347435892,0.0004001530938974357
6472,1,1,0.10003827347418577,0.00040015309389674307
8533,6,1,0.1000377280259714,0.0004001509121038856
7216,2,1,0.10003400019080914,0.0004001360007632366
3176,7,1,0.10003827347435953,0.00040015309389743815
501,6,1,0.10003426211497692,0.00040013704845990764
7676,2,1,0.10002765598530623,0.00040011062394122493
6709,3,1,0.10003827347425828,0.00040015309389703315
7006,6,1,0.10003320080477641,0.0004001328032191057
3357,8,1,0.10003721969052465,0.0004001488787620986
5974,9,1,0.10003827347435956,0.00040015309389743826
5166,9,1,0.1000382734743595,0.000400153093897438
4526,3,1,0.10003827325940225,0.00040015309303760896
6765,8,1,0.10003827234928057,0.0004001530893971223
1488,8,1,0.10003827347402945,0.0004001530938961178
888,0,1,0.1000382734741755,0.000400153093896702
8289,5,0,0.10003827346696442,0.0004001530938678577
2664,4,1,0.10002348853379867,0.00040009395413519465
2992,4,1,0.10003827346779433,0.0004001530938711773
7636,5,0,0.10003827322025675,0.000400153092881027
9001,1,1,0.1000382733401441,0.0004001530933605764
3543,6,1,0.1000382728838226,0.0004001530915352904
8523,6,1,0.10003734298152253,0.0004001493719260901
9147,9,1,0.10003827347353036,0.00040015309389412147
5988,9,1,0.10003827347432391,0.00040015309389729563
2769,2,1,0.10003827347407425,0.000400153093896297
4136,2,1,0.09949732272220511,0.0003979892908888205
9883,7,1,0.1000382621559628,0.0004001530486238512
9355,6,1,0.10003814594790342,0.00040015258379161366
3280,3,1,0.10002044627756179,0.00040008178511024715
6866,4,1,0.100038096964081,0.000400152387856324
2535,0,1,0.1000382719021706,0.0004001530876086824
550,5,0,0.10003827347428933,0.0004001530938971573
495,8,1,0.10003827347435916,0.00040015309389743664
952,6,1,0.10003299410039215,0.0004001319764015686
1844,9,1,0.10003827347435255,0.00040015309389741024
2561,6,1,0.10003827325152062,0.0004001530930060825
6920,5,0,0.10003688831823432,0.0004001475532729373
351,1,1,0.10003827346258537,0.0004001530938503415
8971,6,1,0.1000055045807382,0.0004000220183229528
8621,1,1,0.10003827347435956,0.00040015309389743826
2928,1,1,0.10003827347430369,0.00040015309389721475
6904,5,0,0.10003827347435694,0.00040015309389742775
2556,6,1,0.10003754896341531,0.00040015019585366125
5973,6,1,0.10003815887951083,0.00040015263551804333
4475,1,1,0.10003827347397379,0.00040015309389589517
3047,6,1,0.10003827337958583,0.00040015309351834334
3812,9,1,0.10003827347282725,0.000400153093891309
4123,0,1,0.10003827347435955,0.0004001530938974382
6748,0,1,0.10003827259604364,0.0004001530903841746
3359,7,1,0.10003827278756244,0.00040015309115024977
2218,4,1,0.1000377328738451,0.0004001509314953804
933,2,1,0.10003827347342219,0.00040015309389368877
9184,7,1,0.10003827347355256,0.0004001530938942102
7250,8,1,0.1000382734743595,0.000400153093897438
4828,4,1,0.100036591783762,0.000400146367135048
7082,2,1,0.10003821275910371,0.00040015285103641487
4243,6,1,0.10003826990742005,0.0004001530796296802
103,3,1,0.10003827347435948,0.00040015309389743794
7452,4,1,0.10003827346586772,0.00040015309386347086
9228,3,1,0.10003827347435956,0.00040015309389743826
5235,1,1,0.1000381708553749,0.0004001526834214996
8800,0,1,0.10003827347410132,0.0004001530938964053
9361,8,1,0.10003827347235758,0.00040015309388943034
7640,9,1,0.10003827347421822,0.00040015309389687285
8241,3,1,0.1000382734728063,0.00040015309389122524
5472,1,1,0.1000382734743574,0.0004001530938974296
9268,7,1,0.10003527886412132,0.00040014111545648526
587,4,1,0.10002574590025219,0.00040010298360100875
196,8,1,0.10003827347435956,0.00040015309389743826
118,2,1,0.10003809787915634,0.00040015239151662535
9618,1,1,0.10003827347435847,0.00040015309389743387
3975,7,1,0.10003827323298618,0.00040015309293194473
9554,7,1,0.10003827345467144,0.0004001530938186857
6055,0,1,0.10003827347435894,0.00040015309389743577
8066,9,1,0.10003827347435917,0.0004001530938974367
2721,8,1,0.10003827347268711,0.0004001530938907484
7785,4,1,0.10003622836808394,0.00040014491347233576
272,6,1,0.1000382699883863,0.0004001530799535452
5331,2,1,0.10003480355145716,0.0004001392142058287
7318,4,1,0.10003827290466596,0.00040015309161866387
8770,6,1,0.10003827322224242,0.00040015309288896967
4220,4,1,0.100038244404745,0.00040015297761898
6159,1,1,0.1000382734736669,0.0004001530938946676
1395,3,1,0.10003721940720206,0.00040014887762880824
130,4,1,0.1000382614593236,0.0004001530458372944
8896,8,1,0.10003827347359431,0.00040015309389437723
3449,1,1,0.10003827347435951,0.00040015309389743804
2407,9,1,0.10003827291718749,0.00040015309166874994
7638,1,1,0.10003734544881308,0.00040014938179525235
2522,1,1,0.10003827347435956,0.00040015309389743826
5142,8,1,0.10003827327856218,0.0004001530931142487
4162,0,1,0.10003827346593157,0.0004001530938637263
5207,8,1,0.10003827347435887,0.0004001530938974355
6067,8,1,0.10003827193445934,0.0004001530877378374
7333,6,1,0.10003827327678587,0.00040015309310714346
3699,9,1,0.10003827347435956,0.00040015309389743826
9610,4,1,0.10003824915384878,0.0004001529966153951
4710,3,1,0.10003827347362687,0.0004001530938945075
7309,1,1,0.10003827347435952,0.0004001530938974381
664,3,1,0.10003827347421546,0.00040015309389686185
1613,8,1,0.10003827347416015,0.0004001530938966406
2150,9,1,0.10003827347430143,0.0004001530938972057
4230,6,1,0.10003824043043992,0.00040015296172175966
4905,7,1,0.1000382734743569,0.0004001530938974276
2343,6,1,0.10003827344214464,0.00040015309376857856
9735,6,1,0.10003826503294806,0.0004001530601317923
8098,1,1,0.10003827347268632,0.00040015309389074526
1958,6,1,0.10003827075333831,0.00040015308301335323
5941,9,1,0.10003827347264863,0.0004001530938905945
2545,4,1,0.10003827347395228,0.0004001530938958091
7799,9,1,0.10003827347298123,0.00040015309389192493
9536,4,1,0.10003827280608524,0.00040015309122434095
3253,9,1,0.10003827347435376,0.00040015309389741506
4366,2,1,0.10003827294211765,0.0004001530917684706
2304,6,1,0.10003827071949181,0.00040015308287796723
2796,7,1,0.10003826926094678,0.0004001530770437871
9548,2,1,0.10003827347339395,0.0004001530938935758
9494,9,1,0.10003827347435956,0.00040015309389743826
6115,8,1,0.10003755353407354,0.00040015021413629414
3274,1,1,0.1000382734742288,0.00040015309389691524
2110,0,1,0.10003821576445876,0.000400152863057835
1739,0,1,0.10003827347307637,0.0004001530938923055
3885,6,1,0.10003239168598652,0.0004001295667439461
3519,8,1,0.10003817059058644,0.00040015268236234575
5634,4,1,0.10003824314421424,0.00040015297257685697
5461,0,1,0.10003827346979559,0.00040015309387918236
3081,9,1,0.10003827347435451,0.00040015309389741804
8845,2,1,0.10003749269745806,0.00040014997078983224
2188,9,1,0.10003827347361617,0.0004001530938944647
1473,7,1,0.10003827347435852,0.0004001530938974341
3186,7,1,0.10003827335025064,0.0004001530934010026
9039,2,1,0.10003827346606856,0.0004001530938642742
1828,7,1,0.10003827347434989,0.00040015309389739956
8486,4,1,0.10002324140612108,0.0004000929656244843
6487,6,1,0.10003819931041151,0.00040015279724164605
7414,8,1,0.10003825082261732,0.0004001530032904693
5882,1,1,0.10003827347435634,0.00040015309389742536
9297,2,1,0.10003827227577831,0.0004001530891031133
3418,1,1,0.10003827347414405,0.0004001530938965762
376,0,1,0.10003827347435956,0.00040015309389743826
2620,1,1,0.10003105044814593,0.00040012420179258375
9490,8,1,0.10003827347397311,0.0004001530938958924
5188,8,1,0.1000382734358403,0.0004001530937433612
5356,7,1,0.10003827347434835,0.0004001530938973934
9877,6,1,0.10003826692337289,0.0004001530676934916
8619,5,0,0.10003827347435948,0.00040015309389743794
4796,9,1,0.10003827347435945,0.00040015309389743783
672,6,1,0.10003827347433188,0.0004001530938973275
5067,9,1,0.10003827347435947,0.0004001530938974379
6843,1,1,0.10003827347433747,0.0004001530938973499
5059,4,1,0.1000382734741383,0.0004001530938965532
6084,1,1,0.1000382734743336,0.0004001530938973344
2175,3,1,0.10003826066076071,0.00040015304264304284
6150,1,1,0.10003827347433657,0.00040015309389734627
4614,3,1,0.10003822729967585,0.0004001529091987034
8278,8,1,0.10003827345800308,0.0004001530938320123
2977,2,1,0.10003826435647485,0.0004001530574258994
2681,0,1,0.10003801995592489,0.00040015207982369954
7188,4,1,0.10003771383040037,0.0004001508553216015
8984,6,1,0.10003827331952284,0.00040015309327809135
6447,4,1,0.10003824230946828,0.00040015296923787315
3230,3,1,0.10003827003073319,0.00040015308012293275
1602,7,1,0.10003827347435944,0.0004001530938974378
141,5,0,0.10003827008162575,0.000400153080326503
6,1,1,0.10003827347435955,0.0004001530938974382
8213,6,1,0.10003827304649288,0.0004001530921859715
5374,0,1,0.10003827342063543,0.0004001530936825417
9340,1,1,0.10003827347435956,0.00040015309389743826
1875,0,1,0.10003827347397563,0.00040015309389590254
8368,6,1,0.10003719965051362,0.0004001487986020545
1188,0,1,0.10003826603628345,0.0004001530641451338
3121,9,1,0.10003827308887031,0.00040015309235548127
2226,2,1,0.1000382729009072,0.00040015309160362875
4754,3,1,0.10003827269557122,0.0004001530907822849
8199,4,1,0.10003825495519689,0.0004001530198207875
4589,3,1,0.10003810067450686,0.00040015240269802746
662,7,1,0.10003827347413101,0.00040015309389652406
5011,3,1,0.10003822092376916,0.0004001528836950766
6175,3,1,0.10003827344095745,0.0004001530937638298
4772,6,1,0.10003597479456651,0.000400143899178266
9041,5,0,0.10003827347360247,0.00040015309389440987
7237,7,1,0.10003827236105037,0.0004001530894442015
308,1,1,0.10003827347435171,0.0004001530938974068
897,7,1,0.10003816895596586,0.0004001526758238634
8715,2,1,0.10003827347435275,0.000400153093897411
2350,3,1,0.10003772792973499,0.00040015091171894
6397,5,0,0.10003827347435942,0.0004001530938974377
