sample_id,original_label,anomaly_label,score
5337,5,0,0.025333823636174202
5338,8,1,0.024423722177743912
5339,0,1,0.01904136687517166
5340,3,1,0.03706792742013931
5341,6,1,0.015481631271541119
5342,8,1,0.011307526379823685
5343,3,1,0.007372176740318537
5344,2,1,0.03105085715651512
5345,4,1,0.014489487744867802
5346,7,1,0.013720251619815826
5347,1,1,0.029265008866786957
5348,1,1,0.007603461854159832
5349,3,1,0.00903869979083538
5350,9,1,0.022098056972026825
5351,7,1,0.016291338950395584
5352,5,0,0.011396214365959167
5353,1,1,0.013795459643006325
5354,0,1,0.021383829414844513
5355,8,1,0.010455281473696232
5356,7,1,0.012710491195321083
5357,0,1,0.02122945711016655
5358,1,1,0.02380313351750374
5359,6,1,0.030393589287996292
5360,9,1,0.014575984328985214
5361,3,1,0.00703190453350544
5362,2,1,0.018001381307840347
5363,7,1,0.028868122026324272
5364,7,1,0.02090189978480339
5365,8,1,0.02962717041373253
5366,1,1,0.05592622607946396
5367,0,1,0.03929990157485008
5368,3,1,0.010080907493829727
5369,4,1,0.024295169860124588
5370,6,1,0.01770520769059658
5371,7,1,0.013488453812897205
5372,5,0,0.011269901879131794
5373,2,1,0.015850596129894257
5374,0,1,0.024755623191595078
5375,1,1,0.021708961576223373
5376,5,0,0.00736520579084754
5377,5,0,0.014804191887378693
5378,1,1,0.025249488651752472
5379,4,1,0.03031262382864952
5380,1,1,0.014042953960597515
5381,3,1,0.014905031770467758
5382,0,1,0.051729850471019745
5383,8,1,0.012975904159247875
5384,6,1,0.021244827657938004
5385,2,1,0.019480038434267044
5386,1,1,0.02986723929643631
5387,3,1,0.025102538987994194
5388,6,1,0.012971051037311554
5389,4,1,0.01147543452680111
5390,1,1,0.013016503304243088
5391,9,1,0.01124573778361082
5392,0,1,0.0198488961905241
5393,4,1,0.021960239857435226
5394,1,1,0.018275417387485504
5395,0,1,0.02344200760126114
5396,1,1,0.013198403641581535
5397,9,1,0.02349250763654709
5398,8,1,0.013432146981358528
5399,6,1,0.03355323523283005
5400,9,1,0.09514404833316803
5401,2,1,0.016309496015310287
5402,4,1,0.01270955242216587
5403,7,1,0.0397539883852005
5404,2,1,0.031138649210333824
5405,2,1,0.02253861539065838
5406,7,1,0.024205252528190613
5407,4,1,0.014987019822001457
5408,9,1,0.03478284925222397
5409,1,1,0.02107665129005909
5410,3,1,0.005775206722319126
5411,2,1,0.02546537108719349
5412,6,1,0.014012576080858707
5413,3,1,0.016004908829927444
5414,4,1,0.028183212503790855
5415,4,1,0.022477062419056892
5416,9,1,0.025217780843377113
5417,4,1,0.013185947202146053
5418,8,1,0.028540730476379395
5419,2,1,0.023182738572359085
5420,6,1,0.018348000943660736
5421,6,1,0.030531175434589386
5422,1,1,0.02133927121758461
5423,6,1,0.023612067103385925
5424,3,1,0.01448170468211174
5425,6,1,0.018642958253622055
5426,5,0,0.010314295068383217
5427,8,1,0.018633916974067688
5428,4,1,0.021116767078638077
5429,6,1,0.038262683898210526
5430,7,1,0.026069235056638718
5431,1,1,0.01592699997127056
5432,9,1,0.019212983548641205
5433,3,1,0.008529002778232098
5434,6,1,0.02194777876138687
5435,7,1,0.030653856694698334
5436,6,1,0.02579987794160843
5437,0,1,0.16795122623443604
5438,7,1,0.015903595834970474
5439,1,1,0.0240735225379467
5440,9,1,0.03297729417681694
5441,5,0,0.009343812242150307
5442,2,1,0.02926453948020935
5443,6,1,0.00956728681921959
5444,7,1,0.019555600360035896
5445,7,1,0.02519822120666504
5446,6,1,0.008763100951910019
5447,5,0,0.016207866370677948
5448,9,1,0.012002391740679741
5449,1,1,0.020918965339660645
5450,5,0,0.013647189363837242
5451,6,1,0.022050514817237854
5452,0,1,0.008143721148371696
5453,2,1,0.01423158124089241
5454,0,1,0.022581420838832855
5455,9,1,0.02311129868030548
5456,1,1,0.024262135848402977
5457,8,1,0.016276216134428978
5458,3,1,0.02543739601969719
5459,5,0,0.017202820628881454
5460,0,1,0.016448121517896652
5461,0,1,0.016746435314416885
5462,0,1,0.020977947860956192
5463,5,0,0.014123326167464256
5464,7,1,0.008866583928465843
5465,7,1,0.014532126486301422
5466,8,1,0.013367017731070518
5467,5,0,0.02537476271390915
5468,5,0,0.007809266448020935
5469,5,0,0.04768511652946472
5470,1,1,0.02072996087372303
5471,6,1,0.018642403185367584
5472,1,1,0.011954892426729202
5473,5,0,0.005293002352118492
5474,1,1,0.020490961149334908
5475,0,1,0.03035336174070835
5476,6,1,0.013552113436162472
5477,2,1,0.011313887313008308
5478,3,1,0.01610657200217247
5479,2,1,0.04076025262475014
5480,1,1,0.022456884384155273
5481,7,1,0.01656881719827652
5482,5,0,0.01337444968521595
5483,1,1,0.022425521165132523
5484,9,1,0.030730288475751877
5485,8,1,0.02153741382062435
5486,3,1,0.016907788813114166
5487,6,1,0.014141242951154709
5488,9,1,0.017718888819217682
5489,7,1,0.02481563203036785
5490,3,1,0.03429987281560898
5491,0,1,0.026911960914731026
5492,2,1,0.019146952778100967
5493,3,1,0.04141588509082794
5494,9,1,0.0139144416898489
5495,4,1,0.006590871140360832
5496,4,1,0.02000771090388298
5497,3,1,0.03744638338685036
5498,9,1,0.015027905814349651
5499,6,1,0.02239595726132393
5500,8,1,0.019284885376691818
5501,6,1,0.02189510129392147
5502,6,1,0.0222978126257658
5503,8,1,0.010304508730769157
5504,5,0,0.022212089970707893
5505,4,1,0.014952701516449451
5506,3,1,0.016673028469085693
5507,6,1,0.018813196569681168
5508,7,1,0.02074430137872696
5509,7,1,0.016928017139434814
5510,4,1,0.009365009143948555
5511,3,1,0.019315242767333984
5512,9,1,0.015054086223244667
5513,6,1,0.009363304823637009
5514,2,1,0.044548820704221725
5515,4,1,0.021714244037866592
5516,0,1,0.02289835549890995
5517,1,1,0.017872314900159836
5518,3,1,0.02001764066517353
5519,6,1,0.01584552228450775
5520,4,1,0.01029725931584835
5521,9,1,0.014041926711797714
5522,2,1,0.028431840240955353
5523,6,1,0.02689652144908905
5524,0,1,0.014252039603888988
5525,3,1,0.019942359998822212
5526,8,1,0.0290207639336586
5527,7,1,0.006913943216204643
5528,5,0,0.015812236815690994
5529,3,1,0.04155217856168747
5530,3,1,0.01700250804424286
5531,8,1,0.017340319231152534
5532,3,1,0.01661551743745804
5533,2,1,0.03320402652025223
5534,6,1,0.023269401863217354
5535,3,1,0.016173385083675385
5536,6,1,0.02651936002075672
5537,2,1,0.059424206614494324
5538,7,1,0.012258043512701988
5539,4,1,0.021783126518130302
5540,5,0,0.01726548559963703
5541,7,1,0.00946047343313694
5542,9,1,0.009859126061201096
5543,0,1,0.009774788282811642
5544,0,1,0.02795272320508957
5545,6,1,0.01765144243836403
5546,7,1,0.018677357584238052
5547,2,1,0.00712207704782486
5548,8,1,0.008381861262023449
5549,5,0,0.026281215250492096
5550,5,0,0.016569605097174644
5551,7,1,0.008268211968243122
5552,5,0,0.01019192487001419
5553,5,0,0.008590461686253548
5554,9,1,0.018770508468151093
5555,4,1,0.051465824246406555
5556,6,1,0.01760343462228775
5557,4,1,0.017309032380580902
5558,7,1,0.024493254721164703
5559,3,1,0.009262880310416222
5560,3,1,0.008424021303653717
5561,6,1,0.02889573946595192
5562,4,1,0.021280236542224884
5563,1,1,0.01354686263948679
5564,6,1,0.02204126864671707
5565,3,1,0.030388586223125458
5566,1,1,0.011170088313519955
5567,6,1,0.015570699237287045
5568,7,1,0.019128328189253807
5569,0,1,0.01955709606409073
5570,5,0,0.004560478962957859
5571,0,1,0.015336018055677414
5572,1,1,0.02356145717203617
5573,9,1,0.013946057297289371
5574,7,1,0.016711246222257614
5575,3,1,0.006782215088605881
5576,5,0,0.016377480700612068
5577,2,1,0.027149885892868042
5578,3,1,0.021796617656946182
5579,9,1,0.01745619997382164
5580,5,0,0.013818745501339436
5581,6,1,0.01191617175936699
5582,4,1,0.05095379054546356
5583,0,1,0.24769379198551178
5584,0,1,0.06853489577770233
5585,0,1,0.02325556054711342
5586,8,1,0.016090841963887215
5587,0,1,0.01323750987648964
5588,3,1,0.014378879219293594
5589,2,1,0.019435085356235504
5590,4,1,0.026652883738279343
5591,5,0,0.013275019824504852
5592,3,1,0.011583590880036354
5593,7,1,0.007847419008612633
5594,9,1,0.023201076313853264
5595,6,1,0.030912889167666435
5596,9,1,0.009136166423559189
5597,3,1,0.012141779996454716
5598,1,1,0.015301579609513283
5599,2,1,0.02345643937587738
5600,6,1,0.009999070316553116
5601,7,1,0.02558601275086403
5602,4,1,0.06614120304584503
5603,5,0,0.025006107985973358
5604,1,1,0.029484039172530174
5605,3,1,0.021818827837705612
5606,7,1,0.017658937722444534
5607,6,1,0.011836710385978222
5608,9,1,0.03286261856555939
5609,5,0,0.02411661110818386
5610,8,1,0.012254429049789906
5611,5,0,0.04288903623819351
5612,8,1,0.012597059831023216
5613,5,0,0.010535048320889473
5614,8,1,0.022017665207386017
5615,5,0,0.043102383613586426
5616,6,1,0.027243036776781082
5617,5,0,0.0054964423179626465
5618,0,1,0.024549849331378937
5619,8,1,0.03503621369600296
5620,3,1,0.024224307388067245
5621,8,1,0.025245100259780884
5622,1,1,0.019057266414165497
5623,8,1,0.025440070778131485
5624,1,1,0.013521522283554077
5625,5,0,0.019741568714380264
5626,0,1,0.03031243570148945
5627,9,1,0.0237216018140316
5628,8,1,0.014174326322972775
5629,6,1,0.02075040526688099
5630,3,1,0.015129507519304752
5631,6,1,0.04187210276722908
5632,3,1,0.024050554260611534
5633,4,1,0.012412086129188538
5634,4,1,0.024447467178106308
5635,7,1,0.01557392068207264
5636,4,1,0.01721164584159851
5637,7,1,0.02968679927289486
5638,4,1,0.015851836651563644
5639,3,1,0.024085860699415207
5640,2,1,0.010416705161333084
5641,4,1,0.015710169449448586
5642,5,0,0.022794503718614578
5643,5,0,0.016746819019317627
5644,7,1,0.0068772295489907265
5645,5,0,0.008322618901729584
5646,4,1,0.01127951592206955
5647,5,0,0.018884390592575073
5648,8,1,0.014363455586135387
5649,0,1,0.013323641382157803
5650,5,0,0.01148118358105421
5651,4,1,0.01738782599568367
5652,0,1,0.03641432151198387
5653,5,0,0.022712452337145805
5654,4,1,0.02724294364452362
5655,3,1,0.01688404381275177
5656,3,1,0.01827559620141983
5657,2,1,0.01952725276350975
5658,4,1,0.01855875924229622
5659,2,1,0.023524021729826927
5660,9,1,0.03073710948228836
5661,4,1,0.016384493559598923
5662,8,1,0.009904779493808746
5663,8,1,0.01898546889424324
5664,6,1,0.021131642162799835
5665,2,1,0.08294717967510223
5666,6,1,0.022368300706148148
5667,1,1,0.019175907596945763
5668,7,1,0.0234085563570261
5669,0,1,0.022720472887158394
5670,4,1,0.01844048500061035
5671,3,1,0.013683201745152473
5672,8,1,0.02437417581677437
5673,5,0,0.010309847071766853
5674,9,1,0.009186780080199242
5675,7,1,0.01882505789399147
5676,6,1,0.013883549720048904
5677,7,1,0.01983681693673134
5678,1,1,0.021674174815416336
5679,0,1,0.02514762058854103
5680,2,1,0.010090542025864124
5681,3,1,0.01976928673684597
5682,5,0,0.008731910958886147
5683,6,1,0.013743635267019272
5684,7,1,0.025298837572336197
5685,1,1,0.025191694498062134
5686,6,1,0.027447331696748734
5687,2,1,0.017205331474542618
5688,8,1,0.03698011860251427
5689,3,1,0.017273591831326485
5690,7,1,0.02209598384797573
5691,2,1,0.01725783199071884
5692,5,0,0.008766897022724152
5693,7,1,0.011377315036952496
5694,5,0,0.0053245630115270615
5695,7,1,0.024371160194277763
5696,7,1,0.014097986742854118
5697,1,1,0.019785568118095398
5698,7,1,0.008222699165344238
5699,4,1,0.025206882506608963
5700,3,1,0.014514024369418621
5701,3,1,0.008813091553747654
5702,4,1,0.04789770394563675
5703,0,1,0.021582432091236115
5704,4,1,0.028592756018042564
5705,2,1,0.01322857104241848
5706,7,1,0.02461078390479088
5707,0,1,0.04282866790890694
5708,2,1,0.018214955925941467
5709,2,1,0.029940545558929443
5710,6,1,0.012342199683189392
5711,6,1,0.01849423535168171
5712,2,1,0.029315989464521408
5713,5,0,0.008608064614236355
5714,2,1,0.03334413468837738
5715,6,1,0.009340127930045128
5716,0,1,0.4609474539756775
5717,6,1,0.031210605055093765
5718,1,1,0.01657334715127945
5719,2,1,0.018607009202241898
5720,9,1,0.01438259519636631
5721,0,1,0.011204387992620468
5722,0,1,0.08522121608257294
5723,1,1,0.0278128981590271
5724,5,0,0.017437350004911423
5725,5,0,0.013060054741799831
5726,1,1,0.018236864358186722
5727,6,1,0.02966712787747383
5728,7,1,0.016751281917095184
5729,8,1,0.029871586710214615
5730,5,0,0.00926473643630743
5731,6,1,0.013752097263932228
5732,3,1,0.008182434365153313
5733,3,1,0.01922505348920822
5734,6,1,0.04354241490364075
5735,0,1,0.020924916490912437
5736,9,1,0.01585456356406212
5737,9,1,0.028991881757974625
5738,2,1,0.02014181949198246
5739,2,1,0.015319615602493286
5740,6,1,0.027640655636787415
5741,1,1,0.03551636263728142
5742,4,1,0.026942458003759384
5743,6,1,0.004793581552803516
5744,2,1,0.03319079428911209
5745,5,0,0.026106737554073334
5746,7,1,0.022049210965633392
5747,8,1,0.027748048305511475
5748,8,1,0.026341624557971954
5749,5,0,0.008908292278647423
5750,6,1,0.01348591037094593
5751,4,1,0.01996876671910286
5752,3,1,0.01781909354031086
5753,2,1,0.02870931103825569
5754,3,1,0.008976785466074944
5755,4,1,0.019339073449373245
5756,4,1,0.015059415251016617
5757,4,1,0.022818179801106453
5758,8,1,0.035392023622989655
5759,9,1,0.014942673034965992
5760,2,1,0.049492500722408295
5761,6,1,0.04184305667877197
5762,0,1,0.010351596400141716
5763,9,1,0.010388737544417381
5764,7,1,0.016243156045675278
5765,9,1,0.011320164427161217
5766,8,1,0.012014636769890785
5767,7,1,0.020420297980308533
5768,7,1,0.012118694372475147
5769,3,1,0.022882875055074692
5770,8,1,0.012386124581098557
5771,2,1,0.01226215623319149
5772,9,1,0.01865125261247158
5773,3,1,0.03507329896092415
5774,5,0,0.013854855671525002
5775,7,1,0.04077417403459549
5776,5,0,0.009089362807571888
5777,8,1,0.006767625920474529
5778,7,1,0.01842242106795311
5779,3,1,0.01140221580862999
5780,7,1,0.019649315625429153
5781,0,1,0.021195601671934128
5782,7,1,0.020174000412225723
5783,1,1,0.0460502989590168
5784,6,1,0.009363595396280289
5785,2,1,0.09063378721475601
5786,4,1,0.016376521438360214
5787,0,1,0.01879383623600006
5788,0,1,0.061557475477457047
5789,2,1,0.021048907190561295
5790,9,1,0.015078536234796047
5791,8,1,0.01333561073988676
5792,2,1,0.029509246349334717
5793,8,1,0.015727147459983826
5794,7,1,0.016637351363897324
5795,7,1,0.02571343444287777
5796,5,0,0.01667855866253376
5797,5,0,0.01629706099629402
5798,0,1,0.02176648937165737
5799,1,1,0.01388227753341198
5800,2,1,0.021419497206807137
5801,9,1,0.016077158972620964
5802,6,1,0.02484709396958351
5803,1,1,0.013071506284177303
5804,0,1,0.01917889341711998
5805,1,1,0.0161190927028656
5806,0,1,0.011129018850624561
5807,6,1,0.017930462956428528
5808,5,0,0.013275645673274994
5809,0,1,0.017713572829961777
5810,5,0,0.014168214984238148
5811,7,1,0.00606496399268508
5812,4,1,0.013221746310591698
5813,4,1,0.010371357202529907
5814,8,1,0.009507827460765839
5815,3,1,0.013406772166490555
5816,5,0,0.014093320816755295
5817,3,1,0.022677775472402573
5818,7,1,0.012221801094710827
5819,2,1,0.018185410648584366
5820,5,0,0.01345542911440134
5821,8,1,0.017744172364473343
5822,3,1,0.03248473256826401
5823,5,0,0.01723860390484333
5824,7,1,0.009125033393502235
5825,3,1,0.014741002582013607
5826,7,1,0.02340618520975113
5827,0,1,0.011996028944849968
5828,5,0,0.0112150888890028
5829,4,1,0.02483941614627838
5830,5,0,0.025246286764740944
5831,6,1,0.01853547804057598
5832,9,1,0.04967101663351059
5833,3,1,0.016392964869737625
5834,5,0,0.015123150311410427
5835,3,1,0.008066165260970592
5836,8,1,0.012935478240251541
5837,2,1,0.014254619367420673
5838,4,1,0.020873084664344788
5839,2,1,0.09253957867622375
5840,2,1,0.022135702893137932
5841,6,1,0.009653441607952118
5842,7,1,0.008483251556754112
5843,6,1,0.025732068344950676
5844,0,1,0.01582135632634163
5845,5,0,0.015695342794060707
5846,5,0,0.006038527935743332
5847,8,1,0.014133390970528126
5848,4,1,0.01280562300235033
5849,5,0,0.013014387339353561
5850,6,1,0.020726393908262253
5851,1,1,0.019042309373617172
5852,3,1,0.023694958537817
5853,5,0,0.016247684136033058
5854,4,1,0.10616709291934967
5855,7,1,0.021846018731594086
5856,3,1,0.01928131841123104
5857,0,1,0.017301050946116447
5858,7,1,0.015862271189689636
5859,2,1,0.022997327148914337
5860,0,1,0.027503132820129395
5861,1,1,0.03474158048629761
5862,2,1,0.01626916602253914
5863,4,1,0.031320322304964066
5864,9,1,0.03336496651172638
5865,6,1,0.016508378088474274
5866,4,1,0.01628849282860756
5867,5,0,0.023315846920013428
5868,9,1,0.010854071006178856
5869,7,1,0.014176350086927414
5870,7,1,0.013034452684223652
5871,6,1,0.01715867407619953
5872,7,1,0.01164599135518074
5873,4,1,0.051075078547000885
5874,3,1,0.015198644250631332
5875,1,1,0.025129931047558784
5876,6,1,0.033070310950279236
5877,9,1,0.02358698472380638
5878,4,1,0.021449174731969833
5879,8,1,0.010201817378401756
5880,0,1,0.01990097016096115
5881,3,1,0.026040859520435333
5882,1,1,0.027689795941114426
5883,6,1,0.008623482659459114
5884,4,1,0.01881023310124874
5885,4,1,0.019715428352355957
5886,2,1,0.012501545250415802
5887,1,1,0.025907795876264572
5888,4,1,0.021507503464818
5889,6,1,0.02352045103907585
5890,3,1,0.014111287891864777
5891,0,1,0.03716453164815903
5892,8,1,0.02353302203118801
5893,9,1,0.01857747510075569
5894,7,1,0.009954554960131645
5895,6,1,0.023936763405799866
5896,8,1,0.026335913687944412
5897,4,1,0.028859134763479233
5898,8,1,0.013082776218652725
5899,1,1,0.030936431139707565
5900,4,1,0.016853932291269302
5901,5,0,0.010215912945568562
5902,9,1,0.006199291907250881
5903,4,1,0.01849731057882309
5904,7,1,0.020657062530517578
5905,1,1,0.021702483296394348
5906,4,1,0.027022238820791245
5907,5,0,0.007286703214049339
5908,3,1,0.007919943891465664
5909,1,1,0.01189836859703064
5910,2,1,0.01485077477991581
5911,6,1,0.021661635488271713
5912,4,1,0.04123363271355629
5913,7,1,0.01772414892911911
5914,1,1,0.021658649668097496
5915,5,0,0.016687579452991486
5916,9,1,0.018944963812828064
5917,3,1,0.028857290744781494
5918,1,1,0.017172422260046005
5919,4,1,0.021372653543949127
5920,8,1,0.008788187056779861
5921,7,1,0.016899188980460167
5922,7,1,0.00996821466833353
5923,0,1,0.021310005336999893
5924,4,1,0.019289245828986168
5925,3,1,0.020724184811115265
5926,4,1,0.035478003323078156
5927,6,1,0.02664238214492798
5928,7,1,0.020174451172351837
5929,7,1,0.011542949825525284
5930,5,0,0.023563914000988007
5931,4,1,0.022865526378154755
5932,4,1,0.02054738998413086
5933,4,1,0.02567339316010475
5934,3,1,0.021947503089904785
5935,6,1,0.03049873374402523
5936,6,1,0.02960972860455513
5937,1,1,0.02024790644645691
5938,9,1,0.017119746655225754
5939,9,1,0.020350944250822067
5940,7,1,0.015678422525525093
5941,9,1,0.01651090756058693
5942,4,1,0.022039057686924934
5943,3,1,0.012905610725283623
5944,2,1,0.03306993469595909
5945,9,1,0.025535034015774727
5946,8,1,0.03310917317867279
5947,5,0,0.00822397693991661
5948,0,1,0.0140455961227417
5949,6,1,0.027835220098495483
5950,9,1,0.018780356273055077
5951,0,1,0.05298258736729622
5952,9,1,0.01480821706354618
5953,7,1,0.007501400075852871
5954,8,1,0.011050200089812279
5955,5,0,0.03465516120195389
5956,4,1,0.007041306234896183
5957,4,1,0.021428119391202927
5958,9,1,0.013303314335644245
5959,4,1,0.037890031933784485
5960,2,1,0.01457418967038393
5961,6,1,0.023287750780582428
5962,6,1,0.023222966119647026
5963,9,1,0.021497972309589386
5964,9,1,0.012647245079278946
5965,7,1,0.01925795152783394
5966,9,1,0.0304572656750679
5967,9,1,0.015485929325222969
5968,0,1,0.04096261039376259
5969,5,0,0.007899293676018715
5970,1,1,0.014432292431592941
5971,1,1,0.027723925188183784
5972,8,1,0.007690023630857468
5973,6,1,0.016018187627196312
5974,9,1,0.012226918712258339
5975,9,1,0.009445545263588428
5976,5,0,0.011391500011086464
5977,6,1,0.024670636281371117
5978,5,0,0.013441823422908783
5979,5,0,0.01010936126112938
5980,9,1,0.01915055140852928
5981,7,1,0.016813479363918304
5982,9,1,0.01497637014836073
5983,4,1,0.01869245618581772
5984,5,0,0.015757877379655838
5985,4,1,0.019858039915561676
5986,3,1,0.03054306097328663
5987,3,1,0.009264054708182812
5988,9,1,0.010267088189721107
5989,8,1,0.06903106719255447
5990,8,1,0.06921205669641495
5991,3,1,0.008793415501713753
5992,4,1,0.027323955669999123
5993,8,1,0.011941393837332726
5994,4,1,0.014596794731914997
5995,0,1,0.015667377039790154
5996,4,1,0.010969802737236023
5997,0,1,0.025134149938821793
5998,7,1,0.029953382909297943
5999,2,1,0.03219177573919296
6000,8,1,0.011315150186419487
6001,0,1,0.016546495258808136
6002,2,1,0.018643107265233994
6003,0,1,0.0695817768573761
6004,7,1,0.010199442505836487
6005,4,1,0.019617950543761253
6006,0,1,0.016185056418180466
6007,6,1,0.018177898600697517
6008,3,1,0.045073188841342926
6009,3,1,0.02025998756289482
6010,1,1,0.01317581906914711
6011,7,1,0.012435661628842354
6012,4,1,0.021083123981952667
6013,6,1,0.029342032968997955
6014,5,0,0.022223973646759987
6015,0,1,0.008991986513137817
6016,4,1,0.02237601764500141
6017,9,1,0.03935428708791733
6018,5,0,0.023529913276433945
6019,6,1,0.007689772639423609
6020,6,1,0.02437232807278633
6021,3,1,0.01749814674258232
6022,0,1,0.01292622834444046
6023,5,0,0.02381492406129837
6024,2,1,0.018113581463694572
6025,6,1,0.0598587691783905
6026,3,1,0.010801050812005997
6027,3,1,0.017278555780649185
6028,8,1,0.0223022922873497
6029,0,1,0.023710791021585464
6030,8,1,0.019657935947179794
6031,5,0,0.006141834892332554
6032,4,1,0.01665404438972473
6033,2,1,0.017072338610887527
6034,9,1,0.014406164176762104
6035,5,0,0.007020965684205294
6036,0,1,0.05818714201450348
6037,5,0,0.010637189261615276
6038,4,1,0.013334055431187153
6039,8,1,0.015642425045371056
6040,2,1,0.014163943007588387
6041,7,1,0.015720227733254433
6042,6,1,0.01645008474588394
6043,5,0,0.02578284591436386
6044,7,1,0.017321990802884102
6045,8,1,0.01509311143308878
6046,2,1,0.020404424518346786
6047,0,1,0.018195949494838715
6048,1,1,0.03094823658466339
6049,8,1,0.01188170537352562
6050,2,1,0.04247327893972397
6051,4,1,0.04853376746177673
6052,8,1,0.008532635867595673
6053,4,1,0.01745605282485485
6054,3,1,0.01501416601240635
6055,0,1,0.026457499712705612
6056,4,1,0.007252650801092386
6057,0,1,0.028862744569778442
6058,1,1,0.021310556679964066
6059,9,1,0.018609870225191116
6060,3,1,0.013208610936999321
6061,0,1,0.008721863850951195
6062,3,1,0.01606808230280876
6063,6,1,0.06589555740356445
6064,5,0,0.013314531184732914
6065,5,0,0.024382054805755615
6066,2,1,0.01895037479698658
6067,8,1,0.014409041032195091
6068,5,0,0.011587701737880707
6069,0,1,0.018613550812005997
6070,8,1,0.00970127247273922
6071,7,1,0.03887765854597092
6072,5,0,0.02490910142660141
6073,2,1,0.027200639247894287
6074,4,1,0.03393331542611122
6075,3,1,0.025315426290035248
6076,7,1,0.024922378361225128
6077,0,1,0.032264240086078644
6078,2,1,0.07393449544906616
6079,3,1,0.01386476494371891
6080,1,1,0.030477315187454224
6081,0,1,0.018518619239330292
6082,0,1,0.039785437285900116
6083,2,1,0.02917867712676525
6084,1,1,0.025438658893108368
6085,2,1,0.01643216982483864
6086,1,1,0.026922646909952164
6087,4,1,0.024071812629699707
6088,6,1,0.008571989834308624
6089,7,1,0.021203458309173584
6090,1,1,0.026205096393823624
6091,0,1,0.023198910057544708
6092,5,0,0.014851542189717293
6093,2,1,0.02804470807313919
6094,5,0,0.006348596885800362
6095,9,1,0.010516592301428318
6096,2,1,0.018058091402053833
6097,5,0,0.006684390362352133
6098,6,1,0.022470194846391678
6099,7,1,0.019976887851953506
6100,1,1,0.01822023093700409
6101,9,1,0.015711728483438492
6102,3,1,0.022893335670232773
6103,6,1,0.025624055415391922
6104,1,1,0.021100815385580063
6105,0,1,0.117955781519413
6106,2,1,0.014990737661719322
6107,9,1,0.013695360161364079
6108,4,1,0.019564028829336166
6109,2,1,0.015064318664371967
6110,9,1,0.014136062003672123
6111,3,1,0.02540142834186554
6112,8,1,0.007702239789068699
6113,2,1,0.013986144214868546
6114,9,1,0.0146807124838233
6115,8,1,0.014839584939181805
6116,5,0,0.020168107002973557
6117,1,1,0.01708076149225235
6118,0,1,0.015177788212895393
6119,1,1,0.014129831455647945
6120,5,0,0.012193344533443451
6121,2,1,0.01521146297454834
6122,5,0,0.021534115076065063
6123,6,1,0.024513117969036102
6124,8,1,0.01583465002477169
6125,8,1,0.022368891164660454
6126,3,1,0.013492397964000702
6127,5,0,0.014851575717329979
6128,0,1,0.06364743411540985
6129,4,1,0.02053367905318737
6130,1,1,0.01961151696741581
6131,3,1,0.030472375452518463
6132,7,1,0.024934671819210052
6133,0,1,0.03206051141023636
6134,3,1,0.02263367734849453
6135,3,1,0.009630372747778893
6136,9,1,0.010612666606903076
6137,2,1,0.018246669322252274
6138,3,1,0.04237619787454605
6139,9,1,0.017939921468496323
6140,9,1,0.011927958577871323
6141,8,1,0.014950226992368698
6142,5,0,0.01419965922832489
6143,9,1,0.02331528067588806
6144,7,1,0.02564636617898941
6145,2,1,0.021168719977140427
6146,0,1,0.012898948043584824
6147,9,1,0.011218741536140442
6148,4,1,0.024587929248809814
6149,7,1,0.02798687294125557
6150,1,1,0.016524167731404305
6151,7,1,0.01620136760175228
6152,6,1,0.029091812670230865
6153,4,1,0.027049388736486435
6154,4,1,0.17912611365318298
6155,8,1,0.02201329916715622
6156,9,1,0.018838681280612946
6157,0,1,0.01389230601489544
6158,7,1,0.03261156380176544
6159,1,1,0.020833799615502357
6160,2,1,0.02168474718928337
6161,4,1,0.0314839743077755
6162,0,1,0.027028249576687813
6163,3,1,0.028464946895837784
6164,7,1,0.012894787825644016
6165,5,0,0.03106382116675377
6166,1,1,0.016669439151883125
6167,9,1,0.0077876257710158825
6168,3,1,0.021721811965107918
6169,5,0,0.009633888490498066
6170,2,1,0.016696341335773468
6171,4,1,0.023330936208367348
6172,1,1,0.022589486092329025
6173,1,1,0.022879574447870255
6174,3,1,0.025689758360385895
6175,3,1,0.011914893984794617
6176,9,1,0.019202038645744324
6177,2,1,0.006057843565940857
6178,5,0,0.02743815816938877
6179,8,1,0.015238037332892418
6180,0,1,0.005974745377898216
6181,8,1,0.019219718873500824
6182,1,1,0.01191170234233141
6183,5,0,0.013902920298278332
6184,1,1,0.007208019029349089
6185,5,0,0.010399600490927696
6186,9,1,0.010412357747554779
6187,0,1,0.01588515192270279
6188,9,1,0.012995252385735512
6189,2,1,0.05738954246044159
6190,4,1,0.022766659036278725
6191,0,1,0.007812406402081251
6192,6,1,0.04401315748691559
6193,9,1,0.01041062269359827
6194,1,1,0.015139429830014706
6195,1,1,0.01371192280203104
6196,3,1,0.017643794417381287
6197,4,1,0.012487487867474556
6198,9,1,0.0142912482842803
6199,5,0,0.016730720177292824
6200,3,1,0.03353409469127655
6201,3,1,0.03771345317363739
6202,3,1,0.006945996079593897
6203,3,1,0.018045339733362198
6204,4,1,0.03501051664352417
6205,1,1,0.01758594438433647
6206,5,0,0.012483514845371246
6207,9,1,0.013965004123747349
6208,8,1,0.017705494537949562
6209,7,1,0.011203359812498093
