sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6802,4,1,0.10006808557956733,0.0004002723423182693
2199,2,1,0.1000680979867308,0.00040027239194692323
8775,1,1,0.10006809839690348,0.0004002723935876139
3598,2,1,0.10006809839701358,0.0004002723935880543
1314,9,1,0.10006809839701358,0.0004002723935880543
9886,4,1,0.10006803194781495,0.0004002721277912598
626,9,1,0.10006809839701358,0.0004002723935880543
4621,8,1,0.10006809826765686,0.00040027239307062744
49,6,1,0.1000416508276611,0.0004001666033106444
427,4,1,0.1000680887949288,0.0004002723551797152
6558,6,1,0.10006809839700691,0.00040027239358802764
5364,7,0,0.10006809839241532,0.00040027239356966126
5737,9,1,0.10006809839701358,0.0004002723935880543
3064,1,1,0.10006809839691613,0.00040027239358766454
9063,7,0,0.1000680983892009,0.0004002723935568036
9416,7,0,0.09390410790121337,0.0003756164316048535
663,6,1,0.10006479514645404,0.0004002591805858162
1366,8,1,0.10006809731266617,0.00040027238925066465
4902,4,1,0.10006808643364438,0.00040027234573457754
2077,0,1,0.1000617642711149,0.0004002470570844596
4654,7,0,0.09998107780400643,0.00039992431121602573
3836,7,0,0.1000680982622583,0.0004002723930490332
6554,5,1,0.10006809839699433,0.00040027239358797733
1012,6,1,0.10006809839698907,0.0004002723935879563
6518,6,1,0.10006809837974935,0.0004002723935189974
7921,4,1,0.10006794828182988,0.0004002717931273195
3844,2,1,0.10006809839701056,0.0004002723935880422
355,7,0,0.10006809839700995,0.0004002723935880398
7651,4,1,0.10002251953607012,0.0004000900781442805
4913,1,1,0.10006809839684858,0.0004002723935873943
5545,6,1,0.10006809839701358,0.0004002723935880543
5395,0,1,0.10006805192827398,0.00040027220771309593
4859,6,1,0.10005201983772607,0.0004002080793509043
8749,5,1,0.10006809838421303,0.0004002723935368521
1559,5,1,0.10006809839692556,0.0004002723935877022
2496,9,1,0.10006809839701283,0.00040027239358805133
6189,2,1,0.10006809804492078,0.0004002723921796831
9301,7,0,0.10006809793601361,0.0004002723917440544
699,5,1,0.1000680979928554,0.0004002723919714216
9952,5,1,0.10006809836749943,0.0004002723934699977
2392,5,1,0.10006809838924347,0.00040027239355697387
4408,0,1,0.10006809816896936,0.00040027239267587746
5777,8,1,0.10006809839701224,0.00040027239358804894
1418,6,1,0.10006809839363474,0.00040027239357453897
9557,5,1,0.10006809838796223,0.0004002723935518489
6682,4,1,0.10006432306063295,0.0004002572922425318
7496,3,1,0.10006801246425166,0.00040027204985700667
4747,5,1,0.10006809839701358,0.0004002723935880543
9420,5,1,0.10006809839379256,0.00040027239357517025
7484,1,1,0.10006809839701036,0.00040027239358804146
9183,8,1,0.10006809839326523,0.00040027239357306093
6774,3,1,0.10006809838742914,0.00040027239354971654
6216,5,1,0.10006809839701232,0.00040027239358804927
1778,8,1,0.10006809838574941,0.00040027239354299763
7336,5,1,0.10006795806352509,0.00040027183225410033
6345,3,1,0.10006099004260413,0.00040024396017041653
5131,6,1,0.1000662849544956,0.0004002651398179824
3542,9,1,0.10006809839701358,0.0004002723935880543
1719,0,1,0.10006809387735839,0.00040027237550943357
3160,6,1,0.10006809838645117,0.0004002723935458047
4806,1,1,0.1000680980156103,0.0004002723920624412
7239,4,1,0.10006809833131386,0.0004002723933252554
6295,8,1,0.10006809356224108,0.00040027237424896436
5816,5,1,0.10006809839701356,0.0004002723935880542
5627,9,1,0.10006809839596459,0.00040027239358385834
3850,9,1,0.10006809839701017,0.00040027239358804065
4522,2,1,0.10006758020885502,0.00040027032083542007
9435,2,1,0.10006809839701358,0.0004002723935880543
7538,5,1,0.10006809223803552,0.0004002723689521421
5342,8,1,0.10006809839698252,0.0004002723935879301
4256,8,1,0.1000676762342329,0.0004002707049369316
3454,2,1,0.10006809839699932,0.0004002723935879973
9510,1,1,0.10006809839701288,0.0004002723935880515
273,3,1,0.10006809839697689,0.00040027239358790756
2377,6,1,0.10006809801800852,0.0004002723920720341
216,7,0,0.10006809839701358,0.0004002723935880543
2157,3,1,0.10006809838279274,0.00040027239353117094
1431,4,1,0.10006780227877492,0.00040027120911509964
3994,8,1,0.10006809839673102,0.0004002723935869241
4223,8,1,0.10006809835533825,0.000400272393421353
3349,6,1,0.10006809838279437,0.0004002723935311775
9151,0,1,0.10006809839701258,0.00040027239358805035
6689,8,1,0.1000680983916445,0.000400272393566578
1353,3,1,0.10006809534160079,0.00040027238136640316
4066,6,1,0.100068095681304,0.00040027238272521596
5721,0,1,0.10006809839676226,0.00040027239358704904
6605,6,1,0.10006809839701356,0.0004002723935880542
706,2,1,0.10006809813361442,0.0004002723925344577
8868,4,1,0.10006809839658533,0.0004002723935863413
4222,8,1,0.10006809839423322,0.0004002723935769329
8101,8,1,0.10006809839672003,0.0004002723935868801
1298,9,1,0.10006809839701358,0.0004002723935880543
8174,3,1,0.1000680983828675,0.00040027239353146996
5447,5,1,0.10006809839701358,0.0004002723935880543
2919,8,1,0.1000680983953185,0.000400272393581274
8839,1,1,0.10006809839701358,0.0004002723935880543
3167,2,1,0.10006803454123948,0.00040027213816495796
656,1,1,0.10006809839701358,0.0004002723935880543
9096,9,1,0.10006809839701357,0.00040027239358805426
4919,8,1,0.10006809839522139,0.00040027239358088557
5525,3,1,0.10006809839701358,0.0004002723935880543
4380,9,1,0.10006809839701353,0.0004002723935880541
3702,1,1,0.10006809839701354,0.00040027239358805415
6588,0,1,0.10006809554434878,0.0004002723821773951
2672,0,1,0.10006809839701336,0.00040027239358805344
3948,1,1,0.1000680983969374,0.0004002723935877496
3447,4,1,0.10006801976198056,0.0004002720790479222
151,9,1,0.10006809839701358,0.0004002723935880543
3967,4,1,0.10006809242184407,0.00040027236968737627
5229,5,1,0.10006809839701358,0.0004002723935880543
5803,1,1,0.10006809839701358,0.0004002723935880543
1324,4,1,0.10006809839701318,0.00040027239358805274
6126,3,1,0.10006809839630289,0.00040027239358521153
4366,2,1,0.10006809837377145,0.0004002723934950858
516,8,1,0.10006809839697961,0.00040027239358791846
8875,8,1,0.10006809839701357,0.00040027239358805426
3277,7,0,0.10006809839693041,0.0004002723935877217
5320,7,0,0.10006809839694354,0.00040027239358777415
8617,3,1,0.10006794080191116,0.0004002717632076446
9054,8,1,0.10006783755306418,0.0004002713502122567
6687,3,1,0.10001465444533779,0.00040005861778135115
7282,1,1,0.10006809839701344,0.00040027239358805377
58,4,1,0.10006805683584931,0.0004002722273433972
5637,7,0,0.10006805038526624,0.00040027220154106494
765,2,1,0.10006771593006175,0.000400270863720247
7834,5,1,0.10006809352340817,0.0004002723740936327
8261,1,1,0.1000680983923267,0.0004002723935693068
975,0,1,0.10006807347996945,0.00040027229391987777
3650,0,1,0.10006809839701358,0.0004002723935880543
1044,8,1,0.10006809839689318,0.0004002723935875727
147,2,1,0.10006809839701358,0.0004002723935880543
4169,3,1,0.10006809839701358,0.0004002723935880543
6960,9,1,0.10006809839592791,0.00040027239358371165
6483,6,1,0.10006740752311825,0.000400269630092473
8512,9,1,0.10006809839530327,0.0004002723935812131
7213,6,1,0.1000652433945608,0.0004002609735782432
3177,0,1,0.10006809839701358,0.0004002723935880543
500,4,1,0.10006809839699005,0.0004002723935879602
7664,2,1,0.10006809837501707,0.00040027239350006827
6715,2,1,0.10006808330997562,0.0004002723332399025
7001,1,1,0.10006809839636373,0.00040027239358545494
3363,2,1,0.10006809839370322,0.00040027239357481284
5990,8,1,0.10006730390427779,0.00040026921561711116
5174,6,1,0.10006806111196304,0.00040027224444785217
4537,3,1,0.10006809709035992,0.0004002723883614397
6767,1,1,0.10006809834718464,0.00040027239338873854
1512,8,1,0.10006809807272554,0.00040027239229090215
904,8,1,0.10006809839461457,0.0004002723935784583
8461,7,0,0.10006809839701263,0.0004002723935880505
2662,6,1,0.10006792849921531,0.00040027171399686126
2989,5,1,0.10006809835381981,0.00040027239341527927
7751,7,0,0.10006809839449146,0.00040027239357796586
8994,8,1,0.10006809782839929,0.00040027239131359716
3541,2,1,0.1000680983679586,0.0004002723934718344
8501,8,1,0.10006809707660093,0.0004002723883064037
9138,5,1,0.10006809839701358,0.0004002723935880543
6001,0,1,0.10006809820083536,0.0004002723928033414
2762,4,1,0.10006629895190501,0.00040026519580762003
4151,6,1,0.1000634861387728,0.0004002539445550912
9878,5,1,0.10006807978366865,0.0004002723191346746
9356,0,1,0.10006809839252837,0.0004002723935701135
3282,9,1,0.10006809837630973,0.0004002723935052389
6867,6,1,0.1000680982094041,0.0004002723928376164
2530,6,1,0.10006809839699973,0.0004002723935879989
620,7,0,0.10006809409747348,0.00040027237638989394
494,1,1,0.10006809837765197,0.0004002723935106079
967,9,1,0.10006809839701038,0.0004002723935880415
1857,5,1,0.10006809832626497,0.00040027239330505987
2554,4,1,0.10006809839700406,0.00040027239358801626
6935,7,0,0.10006809839178495,0.0004002723935671398
348,8,1,0.10006809839701358,0.0004002723935880543
8966,3,1,0.10006809839395424,0.000400272393575817
8605,6,1,0.1000680980436687,0.0004002723921746748
2928,1,1,0.10006809839696891,0.00040027239358787564
6926,7,0,0.10006809839701357,0.00040027239358805426
2549,6,1,0.10006573358270231,0.00040026293433080925
5989,8,1,0.10006809839418412,0.0004002723935767365
4484,4,1,0.10006809812125393,0.00040027239248501575
3041,4,1,0.10006508806619155,0.0004002603522647662
3810,3,1,0.10006809839680134,0.0004002723935872053
4138,4,1,0.10006809806221884,0.0004002723922488753
6753,4,1,0.10006809793255633,0.0004002723917302253
3365,9,1,0.10006809839598865,0.0004002723935839546
2215,0,1,0.10006737179377632,0.0004002694871751053
947,1,1,0.10006809838846314,0.00040027239355385256
9174,9,1,0.10006809839691355,0.0004002723935876542
7250,8,1,0.10006809839701326,0.00040027239358805306
4836,9,1,0.10006809839701115,0.0004002723935880446
7083,6,1,0.10006809641084326,0.00040027238564337305
4254,8,1,0.10006809839696378,0.0004002723935878551
105,1,1,0.10006809839701358,0.0004002723935880543
7440,3,1,0.1000680982169069,0.0004002723928676276
9219,9,1,0.10006809839701312,0.0004002723935880525
5241,4,1,0.10006458175081674,0.000400258327003267
8789,5,1,0.10006809839700778,0.0004002723935880311
9361,8,1,0.10006809838726444,0.00040027239354905773
7628,4,1,0.10006809839700893,0.0004002723935880357
8229,8,1,0.10006809839701358,0.0004002723935880543
5490,3,1,0.10006809671566098,0.00040027238686264394
9264,5,1,0.10006809839701308,0.00040027239358805236
582,8,1,0.10006809839701312,0.0004002723935880525
195,2,1,0.10006517260050568,0.0004002606904020227
122,1,1,0.10006809835442257,0.00040027239341769026
9618,1,1,0.10006809839701357,0.00040027239358805426
3981,5,1,0.1000680849563597,0.0004002723398254388
9555,4,1,0.10006809831433859,0.0004002723932573544
6065,5,1,0.10006788000528942,0.0004002715200211577
8057,9,1,0.10006809839701358,0.0004002723935880543
2718,5,1,0.10006803697367085,0.0004002721478946834
7774,0,1,0.10006809839680535,0.0004002723935872214
271,3,1,0.10006809839686254,0.00040027239358745014
5347,1,1,0.10006809839587438,0.0004002723935834975
7314,3,1,0.10006809839679803,0.00040027239358719215
8762,8,1,0.10006809837183188,0.00040027239348732754
4235,9,1,0.10006809839701356,0.0004002723935880542
6167,9,1,0.10006809839701358,0.0004002723935880543
1408,1,1,0.10006809839701347,0.0004002723935880539
133,9,1,0.10006809839701358,0.0004002723935880543
8886,4,1,0.10006809839701358,0.0004002723935880543
3452,5,1,0.10006808033112106,0.00040027232132448424
2402,9,1,0.10006809839700366,0.00040027239358801463
7626,1,1,0.1000680983969973,0.0004002723935879892
2517,9,1,0.10006809839690212,0.0004002723935876085
5149,6,1,0.10006809630784053,0.00040027238523136213
4174,2,1,0.10006809839701358,0.0004002723935880543
5215,2,1,0.1000680983970034,0.0004002723935880136
6077,0,1,0.10006802332061412,0.0004002720932824565
7327,4,1,0.0996425257040171,0.00039857010281606843
3697,4,1,0.10006809796723745,0.0004002723918689498
9611,8,1,0.100068098396983,0.00040027239358793196
4724,5,1,0.10006809839701358,0.0004002723935880543
7305,6,1,0.10005367401592964,0.0004002146960637186
657,1,1,0.10006809839701324,0.00040027239358805296
1634,6,1,0.10006778011320563,0.0004002711204528225
2153,8,1,0.10006809172833576,0.00040027236691334304
4244,2,1,0.10006809836194233,0.00040027239344776934
4916,6,1,0.10006800379524516,0.0004002720151809807
2338,6,1,0.10006416632422288,0.0004002566652968915
9737,5,1,0.10006809839457666,0.00040027239357830663
8089,9,1,0.10006809839701357,0.00040027239358805426
1969,1,1,0.10006809839701358,0.0004002723935880543
5958,9,1,0.10006809839701329,0.0004002723935880532
2538,5,1,0.10006802680432197,0.0004002721072172879
7785,4,1,0.10006109413802083,0.00040024437655208336
9537,6,1,0.10006809839685281,0.0004002723935874112
3254,3,1,0.10006809839701358,0.0004002723935880543
4378,1,1,0.10006809839701238,0.0004002723935880495
2298,0,1,0.10006809617857013,0.0004002723847142805
2795,3,1,0.10006809839701358,0.0004002723935880543
9548,2,1,0.10006809839701358,0.0004002723935880543
9497,3,1,0.10006787524758033,0.00040027150099032133
6122,5,1,0.10006787539953692,0.0004002715015981477
3276,4,1,0.10006753949024585,0.0004002701579609834
2108,4,1,0.10006809839700852,0.0004002723935880341
1752,5,1,0.10006809839701358,0.0004002723935880543
3888,6,1,0.10006809797892756,0.00040027239191571024
3520,1,1,0.10006809839701357,0.00040027239358805426
5648,8,1,0.10006809839068205,0.0004002723935627282
5482,5,1,0.10006809839700354,0.00040027239358801414
3078,8,1,0.10006809830768808,0.0004002723932307523
8837,1,1,0.10006809839701358,0.0004002723935880543
2186,9,1,0.10006809839701358,0.0004002723935880543
1497,8,1,0.10006809839701353,0.0004002723935880541
3188,4,1,0.10006809839701303,0.0004002723935880521
9033,2,1,0.10006809839678892,0.00040027239358715567
1838,6,1,0.10006809750489103,0.0004002723900195641
8464,6,1,0.10006809839663006,0.0004002723935865202
6502,6,1,0.10006809835255134,0.00040027239341020537
7403,4,1,0.10006797473173959,0.0004002718989269584
5895,6,1,0.10006809427862177,0.0004002723771144871
9298,1,1,0.10006809839698778,0.00040027239358795115
3424,5,1,0.1000680983970118,0.0004002723935880472
374,2,1,0.10006809839455563,0.00040027239357822255
2612,3,1,0.10006809839645356,0.00040027239358581424
9493,0,1,0.1000680983441228,0.0004002723933764912
5193,4,1,0.10006731071249247,0.0004002692428499699
5375,1,1,0.10006809833965505,0.0004002723933586202
9873,2,1,0.10006809837616894,0.00040027239350467575
8718,7,0,0.10006809837549104,0.00040027239350196416
4808,3,1,0.10006809775882217,0.00040027239103528864
666,9,1,0.10006809839700868,0.00040027239358803474
5076,5,1,0.10006809326037931,0.00040027237304151724
6845,2,1,0.10006809839211049,0.00040027239356844196
5069,9,1,0.10006806611654699,0.00040027226446618796
6093,2,1,0.1000680406057312,0.0004002721624229248
2174,9,1,0.10006809839700086,0.0004002723935880034
6156,9,1,0.10006809839572833,0.00040027239358291335
4626,5,1,0.10006809836447947,0.00040027239345791785
8265,0,1,0.10006809839616354,0.00040027239358465415
2977,2,1,0.1000680971867767,0.0004002723887471068
2681,0,1,0.10006809024110432,0.0004002723609644173
7182,0,1,0.10006809839701203,0.00040027239358804813
8978,6,1,0.10006797031797332,0.0004002718812718933
6456,2,1,0.1000675229634013,0.00040027009185360517
3230,3,1,0.10006809733348832,0.0004002723893339533
1623,2,1,0.10006788249963426,0.00040027152999853703
99,7,0,0.10006809839692347,0.0004002723935876939
6,1,1,0.10006809839701358,0.0004002723935880543
8198,4,1,0.10006809833178192,0.00040027239332712767
5392,0,1,0.10006809839690786,0.00040027239358763147
9342,6,1,0.10006756470278602,0.0004002702588111441
1885,5,1,0.10006809345793759,0.00040027237383175035
8352,5,1,0.1000680983968477,0.0004002723935873908
1207,4,1,0.10006809839629925,0.000400272393585197
3121,9,1,0.10006809836368667,0.00040027239345474667
2222,6,1,0.10006808017275079,0.0004002723206910032
4767,6,1,0.10006809839701328,0.0004002723935880531
8186,8,1,0.10006804674962375,0.000400272186998495
4600,4,1,0.10006809839701358,0.0004002723935880543
655,2,1,0.10006809839700662,0.00040027239358802645
5023,2,1,0.10006809839701297,0.00040027239358805187
6181,8,1,0.10006809839701357,0.00040027239358805426
4785,3,1,0.10006809839701358,0.0004002723935880543
9103,7,0,0.10006807610313155,0.0004002723044125262
7238,4,1,0.10006809839489113,0.0004002723935795645
307,2,1,0.10006795279050301,0.000400271811162012
914,0,1,0.10006804282718734,0.0004002721713087494
8705,6,1,0.10006809788190621,0.00040027239152762485
2345,1,1,0.10006809835605332,0.00040027239342421326
6354,7,0,0.10006804875209172,0.00040027219500836684
2846,6,1,0.10006809830816353,0.00040027239323265414
8493,2,1,0.1000680983911883,0.0004002723935647532
7839,3,1,0.10006809759598247,0.00040027239038392985
8369,4,1,0.10006760741900256,0.00040027042967601025
7000,2,1,0.1000675528389707,0.0004002702113558828
7598,3,1,0.10006809828844729,0.00040027239315378917
434,3,1,0.10006809839597157,0.00040027239358388626
4441,1,1,0.10006809839701357,0.00040027239358805426
4504,0,1,0.10006809829376817,0.0004002723931750727
2179,1,1,0.10006809839701357,0.00040027239358805426
5003,4,1,0.10006651525624312,0.0004002660610249725
4165,8,1,0.10006809839309384,0.0004002723935723754
1529,4,1,0.1000680982620744,0.0004002723930482976
2156,8,1,0.10006809834595708,0.0004002723933838283
8423,6,1,0.10006053473245119,0.00040024213892980476
308,1,1,0.10006809839701288,0.0004002723935880515
5824,7,0,0.1000680983969789,0.0004002723935879156
3309,4,1,0.10006808145690545,0.0004002723258276218
6956,6,1,0.10006809819080313,0.00040027239276321254
6731,6,1,0.10002331938155712,0.00040009327752622847
2415,6,1,0.10006809839631986,0.00040027239358527946
8739,3,1,0.10006809839701358,0.0004002723935880543
4623,5,1,0.10006809839701358,0.0004002723935880543
9062,9,1,0.10006809839700892,0.00040027239358803566
7624,2,1,0.10006793283206329,0.00040027173132825317
2771,7,0,0.10006809839636062,0.00040027239358544247
9427,1,1,0.10006809839625941,0.00040027239358503763
8640,1,1,0.10006809839701049,0.00040027239358804195
8701,8,1,0.10006809839701358,0.0004002723935880543
5303,5,1,0.10006792787391289,0.00040027171149565157
5782,7,0,0.10006809839667992,0.00040027239358671966
3478,4,1,0.10006809839261185,0.0004002723935704474
4697,5,1,0.10006809573795575,0.000400272382951823
7689,0,1,0.10006809839669964,0.00040027239358679853
6427,2,1,0.10006809839701358,0.0004002723935880543
7153,7,0,0.10006809838770898,0.00040027239355083593
2932,9,1,0.10006809839700366,0.00040027239358801463
3183,3,1,0.10006809839451478,0.0004002723935780591
2849,6,1,0.10006798749494718,0.0004002719499797887
4039,7,0,0.09566183507557012,0.0003826473403022805
9915,2,1,0.10006808917087728,0.00040027235668350914
1698,5,1,0.1000680955691465,0.000400272382276586
7852,5,1,0.10006808947954295,0.0004002723579181718
2294,1,1,0.10006809778999762,0.0004002723911599905
5056,1,1,0.10006809839700982,0.0004002723935880393
637,3,1,0.10006809831384307,0.0004002723932553723
988,2,1,0.10006809766156247,0.00040027239064624985
78,3,1,0.10006809839632079,0.00040027239358528315
1302,6,1,0.1000680983407753,0.0004002723933631012
3013,3,1,0.10006809839701268,0.00040027239358805073
8726,9,1,0.10006809839701358,0.0004002723935880543
1342,7,0,0.10006809839701288,0.0004002723935880515
6260,2,1,0.10006809737725446,0.00040027238950901783
6341,2,1,0.10006809839351255,0.0004002723935740502
4557,0,1,0.10006809839676815,0.0004002723935870726
18,8,1,0.1000680983969868,0.0004002723935879472
5006,7,0,0.10006809839662384,0.00040027239358649534
5932,4,1,0.10006792186992254,0.00040027168747969015
4940,6,1,0.10006728458295057,0.00040026913833180226
645,1,1,0.10006809839701358,0.0004002723935880543
2876,9,1,0.1000680983970133,0.00040027239358805323
4802,0,1,0.10006809839701336,0.00040027239358805344
8840,2,1,0.10006809839578856,0.00040027239358315426
9889,8,1,0.10005869419350721,0.00040023477677402885
9326,0,1,0.1000680752608739,0.0004002723010434956
4565,2,1,0.10006809838278737,0.00040027239353114947
3581,4,1,0.10003798061352108,0.0004001519224540843
4230,6,1,0.10006809308095041,0.00040027237232380164
1130,7,0,0.10006809839686162,0.0004002723935874465
4712,4,1,0.10006808956908188,0.0004002723582763275
7455,1,1,0.10006809839666679,0.0004002723935866672
1090,0,1,0.10006809209525673,0.00040027236838102693
8952,3,1,0.10006809839699811,0.00040027239358799246
4984,7,0,0.10006809839701358,0.0004002723935880543
21,0,1,0.10006809839701358,0.0004002723935880543
3281,2,1,0.10005465823647057,0.00040021863294588227
8414,6,1,0.10006798688278146,0.00040027194753112583
5073,8,1,0.10006800721338165,0.0004002720288535266
8876,0,1,0.10006809835566395,0.0004002723934226558
7441,8,1,0.10006809839432063,0.0004002723935772825
9483,0,1,0.10006809838158175,0.000400272393526327
1639,9,1,0.10006809839701358,0.0004002723935880543
2701,1,1,0.1000680983969529,0.00040027239358781156
1843,8,1,0.10006809839021528,0.00040027239356086117
5891,0,1,0.10006809810201564,0.00040027239240806255
6489,8,1,0.10006809839624857,0.00040027239358499426
6713,2,1,0.10006801672784493,0.0004002720669113797
5058,1,1,0.10006809839701224,0.00040027239358804894
2861,5,1,0.10006809839701356,0.0004002723935880542
973,1,1,0.10006809831883402,0.0004002723932753361
1624,4,1,0.10006602389458738,0.00040026409557834954
9560,9,1,0.10006809839182575,0.000400272393567303
1110,2,1,0.10006809839701358,0.0004002723935880543
7241,5,1,0.10006809839701303,0.0004002723935880521
7887,5,1,0.10006809839701192,0.00040027239358804764
556,6,1,0.10006785406654539,0.0004002714162661816
6327,4,1,0.10006807164013534,0.0004002722865605414
4025,1,1,0.10006809839701196,0.00040027239358804786
2769,2,1,0.10006809839697724,0.000400272393587909
3248,0,1,0.1000680073079398,0.0004002720292317592
9141,3,1,0.10006809839613322,0.0004002723935845329
5136,9,1,0.10006809839683034,0.00040027239358732134
7271,7,0,0.10006797071650601,0.00040027188286602405
6492,1,1,0.10006809839327832,0.0004002723935731133
9624,2,1,0.10006735594280843,0.0004002694237712337
6185,5,1,0.10006809839701358,0.0004002723935880543
1662,3,1,0.10006809839701354,0.00040027239358805415
1890,6,1,0.10006809817185108,0.0004002723926874043
7187,7,0,0.10006809839701358,0.0004002723935880543
8054,9,1,0.10006809839701347,0.0004002723935880539
6160,2,1,0.10006809839690947,0.00040027239358763787
5825,3,1,0.10006809839701358,0.0004002723935880543
4774,6,1,0.10006809839701358,0.0004002723935880543
6222,0,1,0.10006809839701358,0.0004002723935880543
4203,2,1,0.10006664102364464,0.00040026656409457854
31,5,1,0.10006802184082282,0.00040027208736329126
6654,4,1,0.10006808975221233,0.0004002723590088493
4344,4,1,0.10006809359655361,0.00040027237438621443
8581,8,1,0.10006809839700087,0.00040027239358800346
294,3,1,0.10006809839701358,0.0004002723935880543
5670,4,1,0.10006809818048111,0.00040027239272192444
3335,0,1,0.10006809839688188,0.00040027239358752755
9651,7,0,0.10006809839596117,0.0004002723935838447
332,3,1,0.1000680647217626,0.00040027225888705043
1937,1,1,0.10006809839701261,0.00040027239358805046
432,3,1,0.10006806554438208,0.0004002722621775283
7719,2,1,0.10006809839701358,0.0004002723935880543
6058,1,1,0.10006809839701358,0.0004002723935880543
2277,5,1,0.10006809839701358,0.0004002723935880543
7137,5,1,0.10006807237762663,0.0004002722895105065
5434,6,1,0.10006689438259748,0.00040026757753038993
7247,8,1,0.10006809839194236,0.00040027239356776943
8709,1,1,0.10006809839701272,0.0004002723935880509
1668,9,1,0.1000680983970132,0.0004002723935880528
2766,4,1,0.10006795959588488,0.0004002718383835395
680,9,1,0.10006809839701358,0.0004002723935880543
2533,8,1,0.10006809838845972,0.00040027239355383884
5809,0,1,0.10006809347315172,0.0004002723738926069
7394,1,1,0.10006808934467411,0.0004002723573786964
8872,8,1,0.10006809612901102,0.0004002723845160441
5104,8,1,0.10006809839700666,0.0004002723935880266
6332,5,1,0.10006809839701344,0.00040027239358805377
457,5,1,0.10006809824462953,0.0004002723929785181
8919,7,0,0.10006789508368134,0.0004002715803347254
6814,9,1,0.10006809839701358,0.0004002723935880543
1871,3,1,0.10006809839666635,0.0004002723935866654
7955,9,1,0.10006809839678027,0.0004002723935871211
8520,8,1,0.10006809838235282,0.0004002723935294113
2568,9,1,0.10006809793547232,0.00040027239174188927
3657,7,0,0.10006809797714238,0.0004002723919085695
2064,8,1,0.1000680983953031,0.0004002723935812124
6696,0,1,0.10006809817119915,0.0004002723926847966
1309,6,1,0.10006809760622595,0.0004002723904249038
2058,0,1,0.10006809839456016,0.0004002723935782406
3425,0,1,0.10006806268843231,0.0004002722507537292
4958,4,1,0.10006652269523775,0.000400266090780951
1019,5,1,0.10006809839701358,0.0004002723935880543
1297,2,1,0.10006809839701135,0.0004002723935880454
7396,8,1,0.10006809839695063,0.00040027239358780256
8014,2,1,0.10006692818136356,0.0004002677127254542
5063,9,1,0.10006809839676577,0.0004002723935870631
5387,3,1,0.1000680623983349,0.0004002722495933396
5486,3,1,0.10006809839699993,0.0004002723935879997
8619,5,1,0.10006809839701358,0.0004002723935880543
7920,9,1,0.10006809838969127,0.0004002723935587651
8069,4,1,0.10006715081430212,0.00040026860325720847
4341,1,1,0.10006809839686483,0.0004002723935874593
8108,5,1,0.10006809839701358,0.0004002723935880543
4875,1,1,0.10006809839611473,0.00040027239358445893
3623,5,1,0.1000680983970106,0.0004002723935880424
7242,7,0,0.10006809838024197,0.0004002723935209679
3320,2,1,0.10006809839701353,0.0004002723935880541
3887,2,1,0.1000680983289831,0.0004002723933159324
7877,0,1,0.10005981158178584,0.00040023924632714335
3265,8,1,0.1000680910260578,0.0004002723641042312
7154,0,1,0.10006809775256575,0.00040027239101026303
7990,0,1,0.10006809725890031,0.0004002723890356012
4010,7,0,0.10006809815086451,0.00040027239260345806
445,7,0,0.1000680983685441,0.00040027239347417644
852,8,1,0.10006809838743369,0.00040027239354973476
3288,9,1,0.10006809839450465,0.00040027239357801856
5766,8,1,0.10006809839701358,0.0004002723935880543
9978,7,0,0.10006806263957045,0.0004002722505582818
2209,4,1,0.10006029587205495,0.0004002411834882198
1135,6,1,0.10006809839081617,0.0004002723935632647
9148,3,1,0.10006809839699421,0.00040027239358797685
1332,1,1,0.10006809839701324,0.00040027239358805296
7829,2,1,0.10006809838852514,0.00040027239355410057
3134,7,0,0.10006809839700663,0.0004002723935880265
8567,8,1,0.10006809839697602,0.00040027239358790404
719,9,1,0.10006802465811457,0.0004002720986324583
3798,5,1,0.10006809839701358,0.0004002723935880543
468,7,0,0.10006809839701358,0.0004002723935880543
8365,6,1,0.10006809839701358,0.0004002723935880543
7799,9,1,0.10006809839692625,0.000400272393587705
2921,8,1,0.10006809839692711,0.00040027239358770845
3517,1,1,0.10006809839701328,0.0004002723935880531
7754,0,1,0.10006788503628644,0.0004002715401451458
5297,6,1,0.10006809832373303,0.0004002723932949321
1406,9,1,0.10006809797431947,0.0004002723918972779
314,4,1,0.10006809838407014,0.00040027239353628057
5619,8,1,0.10006809839701357,0.00040027239358805426
5243,1,1,0.10006809839684377,0.0004002723935873751
255,0,1,0.10006809832689938,0.0004002723933075975
867,7,0,0.10006809831327339,0.0004002723932530936
306,8,1,0.10006809838475167,0.0004002723935390067
2459,5,1,0.10006809839692683,0.0004002723935877073
8737,7,0,0.1000680983968663,0.0004002723935874652
8688,8,1,0.10006809837982822,0.00040027239351931286
774,0,1,0.10006809839667592,0.00040027239358670367
101,5,1,0.10006809814796627,0.00040027239259186507
3890,7,0,0.10006808077764534,0.0004002723231105814
7197,4,1,0.10006809839697335,0.0004002723935878934
2261,3,1,0.1000680971549884,0.0004002723886199536
8432,5,1,0.10006809839701318,0.00040027239358805274
5267,6,1,0.10006805597784671,0.00040027222391138685
1789,0,1,0.10006809838980704,0.0004002723935592282
2490,0,1,0.10006809839699403,0.00040027239358797614
7553,9,1,0.1000676989388981,0.0004002707957555924
7057,6,1,0.10006809836262812,0.0004002723934505125
