sample_id,original_label,anomaly_label,score
4756,8,1,0.16981974244117737
4757,0,1,0.5153783559799194
4758,3,1,0.2461070716381073
4759,1,0,0.024635829031467438
4760,7,1,0.25686389207839966
4761,9,1,0.05632811039686203
4762,5,1,0.12077034264802933
4763,5,1,0.31472525000572205
4764,1,0,0.009821934625506401
4765,6,1,0.27340346574783325
4766,5,1,0.17215783894062042
4767,7,1,0.4142315089702606
4768,4,1,0.22414907813072205
4769,9,1,0.21790947020053864
4770,3,1,0.14212220907211304
4771,5,1,0.22998368740081787
4772,4,1,0.18524886667728424
4773,7,1,0.11410534381866455
4774,1,0,0.004383571911603212
4775,2,1,0.13462421298027039
4776,0,1,0.36714449524879456
4777,8,1,0.01884380541741848
4778,1,0,0.009861159138381481
4779,6,1,0.30781692266464233
4780,0,1,0.3220168352127075
4781,7,1,0.16694292426109314
4782,3,1,0.1639082133769989
4783,4,1,0.11114808917045593
4784,7,1,0.2515505254268646
4785,3,1,0.14902016520500183
4786,9,1,0.15474851429462433
4787,6,1,0.08059902489185333
4788,0,1,0.2112606167793274
4789,8,1,0.14721719920635223
4790,6,1,0.07102542370557785
4791,4,1,0.10105337202548981
4792,8,1,0.36024922132492065
4793,7,1,0.1369987428188324
4794,7,1,0.2534325122833252
4795,9,1,0.27355924248695374
4796,3,1,0.1092311218380928
4797,8,1,0.12860238552093506
4798,6,1,0.053690988570451736
4799,9,1,0.4123774766921997
4800,7,1,0.12817299365997314
4801,2,1,0.18417134881019592
4802,3,1,0.15977466106414795
4803,4,1,0.20847584307193756
4804,0,1,0.27210837602615356
4805,2,1,0.37470370531082153
4806,1,0,0.0065405783243477345
4807,8,1,0.15416067838668823
4808,3,1,0.25279706716537476
4809,5,1,0.23275989294052124
4810,5,1,0.18327398598194122
4811,7,1,0.22119741141796112
4812,2,1,0.027683516964316368
4813,4,1,0.4998696744441986
4814,6,1,0.23329642415046692
4815,7,1,0.1436702013015747
4816,2,1,0.10792897641658783
4817,8,1,0.29147976636886597
4818,3,1,0.11886400729417801
4819,0,1,0.32441484928131104
4820,8,1,0.2748604118824005
4821,7,1,0.3482849597930908
4822,8,1,0.19001775979995728
4823,9,1,0.20420917868614197
4824,0,1,0.15370994806289673
4825,8,1,0.36800116300582886
4826,4,1,0.5469114780426025
4827,4,1,0.17873185873031616
4828,5,1,0.08601970970630646
4829,8,1,0.3589126169681549
4830,5,1,0.29409313201904297
4831,6,1,0.1898285448551178
4832,6,1,0.06786000728607178
4833,3,1,0.1662677526473999
4834,0,1,0.47958219051361084
4835,9,1,0.18248504400253296
4836,3,1,0.09820124506950378
4837,7,1,0.04919131100177765
4838,6,1,0.15412351489067078
4839,8,1,0.10316938161849976
4840,9,1,0.12705585360527039
4841,3,1,0.06315881758928299
4842,4,1,0.11430628597736359
4843,9,1,0.12456873804330826
4844,5,1,0.16269630193710327
4845,8,1,0.1811591386795044
4846,9,1,0.19034481048583984
4847,1,0,0.004278762266039848
4848,2,1,0.16917498409748077
4849,8,1,0.034426577389240265
4850,8,1,0.0953555703163147
4851,6,1,0.09469062089920044
4852,8,1,0.18179452419281006
4853,1,0,0.0039389487355947495
4854,3,1,0.1632535606622696
4855,7,1,0.07812076807022095
4856,9,1,0.19509729743003845
4857,0,1,0.2878473401069641
4858,1,0,0.0035114509519189596
4859,1,0,0.0037872307002544403
4860,4,1,0.13036684691905975
4861,7,1,0.07338353991508484
4862,0,1,0.7591069340705872
4863,8,1,0.12016494572162628
4864,1,0,0.013543958775699139
4865,7,1,0.2565118968486786
4866,4,1,0.2768537402153015
4867,5,1,0.11741730570793152
4868,7,1,0.09167545288801193
4869,1,0,0.00401794258505106
4870,2,1,0.15260663628578186
4871,1,0,0.01794355921447277
4872,1,0,0.004301673732697964
4873,3,1,0.34345105290412903
4874,9,1,0.19003787636756897
4875,6,1,0.07608294486999512
4876,2,1,0.17183828353881836
4877,1,0,0.012519458308815956
4878,2,1,0.2600439786911011
4879,8,1,0.10020891577005386
4880,0,1,0.2748219668865204
4881,7,1,0.2933393120765686
4882,6,1,0.16170144081115723
4883,6,1,0.262912780046463
4884,9,1,0.08463307470083237
4885,3,1,0.089189812541008
4886,7,1,0.039633747190237045
4887,0,1,0.2555848956108093
4888,5,1,0.3873976767063141
4889,2,1,0.1659540832042694
4890,8,1,0.13625910878181458
4891,0,1,0.7154350876808167
4892,5,1,0.25810885429382324
4893,4,1,0.28736430406570435
4894,3,1,0.16969934105873108
4895,8,1,0.08233732730150223
4896,4,1,0.46761399507522583
4897,6,1,0.08868016302585602
4898,6,1,0.05099052935838699
4899,2,1,0.23978137969970703
4900,7,1,0.05900844186544418
4901,9,1,0.21704994142055511
4902,5,1,0.18748284876346588
4903,1,0,0.011078153736889362
4904,3,1,0.135423481464386
4905,2,1,0.2447507381439209
4906,4,1,0.2764143645763397
4907,3,1,0.09762698411941528
4908,6,1,0.10180522501468658
4909,1,0,0.018171297386288643
4910,9,1,0.11055642366409302
4911,4,1,0.05645115673542023
4912,4,1,0.22796407341957092
4913,7,1,0.2711842358112335
4914,6,1,0.2410285472869873
4915,5,1,0.17750908434391022
4916,4,1,0.2873210906982422
4917,1,0,0.005909671541303396
4918,9,1,0.09555451571941376
4919,9,1,0.10360434651374817
4920,2,1,0.2472355216741562
4921,7,1,0.10989338159561157
4922,8,1,0.1083410307765007
4923,0,1,0.49193501472473145
4924,1,0,0.013758880086243153
4925,3,1,0.057306334376335144
4926,6,1,0.09709522128105164
4927,1,0,0.0048590716905891895
4928,3,1,0.0911569744348526
4929,4,1,0.2890476584434509
4930,1,0,0.01479271985590458
4931,1,0,0.015311804600059986
4932,1,0,0.004436638671904802
4933,5,1,0.18066202104091644
4934,6,1,0.10542459040880203
4935,0,1,0.33885622024536133
4936,7,1,0.0933852270245552
4937,0,1,0.6230993866920471
4938,7,1,0.34700340032577515
4939,2,1,0.17712049186229706
4940,3,1,0.32148683071136475
4941,2,1,0.15613466501235962
4942,5,1,0.09868116676807404
4943,2,1,0.2335868775844574
4944,2,1,0.12281616777181625
4945,9,1,0.17105832695960999
4946,4,1,0.13056403398513794
4947,9,1,0.11769481748342514
4948,8,1,0.13873064517974854
4949,1,0,0.007200077176094055
4950,2,1,0.3658517301082611
4951,1,0,0.02869609370827675
4952,6,1,0.1468057483434677
4953,1,0,0.004074842669069767
4954,2,1,0.5243422985076904
4955,7,1,0.48660075664520264
4956,8,1,0.30580469965934753
4957,0,1,0.5804184675216675
4958,0,1,0.38122737407684326
4959,0,1,0.2162708342075348
4960,8,1,0.2332746982574463
4961,2,1,0.08628270775079727
4962,2,1,0.10855963826179504
4963,9,1,0.0634673610329628
4964,2,1,0.03597583621740341
4965,2,1,0.13675457239151
4966,7,1,0.08128677308559418
4967,9,1,0.2629777789115906
4968,9,1,0.48319146037101746
4969,2,1,0.6338633298873901
4970,7,1,0.1705259084701538
4971,5,1,0.07842440903186798
4972,1,0,0.007541036233305931
4973,3,1,0.21713599562644958
4974,4,1,0.30820798873901367
4975,9,1,0.18534348905086517
4976,4,1,0.3103456497192383
4977,1,0,0.004551278427243233
4978,8,1,0.1254243552684784
4979,5,1,0.30100077390670776
4980,6,1,0.14368340373039246
4981,2,1,0.2257758229970932
4982,8,1,0.18206578493118286
4983,3,1,0.07305804640054703
4984,1,0,0.014612746424973011
4985,2,1,0.37933549284935
4986,8,1,0.13412034511566162
4987,4,1,0.21884821355342865
4988,9,1,0.20562618970870972
4989,9,1,0.24148297309875488
4990,3,1,0.05651598051190376
4991,7,1,0.11718558520078659
4992,0,1,0.512132465839386
4993,7,1,0.19489717483520508
4994,7,1,0.35373663902282715
4995,2,1,0.046002693474292755
4996,3,1,0.0836697518825531
4997,2,1,0.15608766674995422
4998,4,1,0.1010754406452179
4999,0,1,0.4072662591934204
5000,3,1,0.1259421408176422
5001,9,1,0.24271002411842346
5002,9,1,0.11535373330116272
5003,8,1,0.15644779801368713
5004,4,1,0.23577985167503357
5005,1,0,0.003578390460461378
5006,0,1,0.34476929903030396
5007,6,1,0.07419420778751373
5008,0,1,0.4405654966831207
5009,9,1,0.1337672770023346
5010,6,1,0.11295115202665329
5011,8,1,0.0520898662507534
5012,6,1,0.16142329573631287
5013,1,0,0.004975204821676016
5014,1,0,0.004190865904092789
5015,9,1,0.3370912969112396
5016,8,1,0.25751030445098877
5017,9,1,0.2090727835893631
5018,2,1,0.27963852882385254
5019,3,1,0.1589144766330719
5020,5,1,0.13752689957618713
5021,5,1,0.12975075840950012
5022,9,1,0.18461188673973083
5023,4,1,0.14458787441253662
5024,2,1,0.09507348388433456
5025,1,0,0.0041307504288852215
5026,9,1,0.11054334044456482
5027,4,1,0.07388748228549957
5028,3,1,0.21539486944675446
5029,9,1,0.19726921617984772
5030,6,1,0.14295515418052673
5031,0,1,0.3676943778991699
5032,4,1,0.13444668054580688
5033,0,1,0.2718711495399475
5034,6,1,0.09987397491931915
5035,0,1,0.31633657217025757
5036,1,0,0.0032995189540088177
5037,2,1,0.12726503610610962
5038,3,1,0.08565238118171692
5039,4,1,0.1595592200756073
5040,7,1,0.06185752525925636
5041,8,1,0.12270981073379517
5042,9,1,0.2454068660736084
5043,0,1,0.42103758454322815
5044,1,0,0.0026012337766587734
5045,2,1,0.12166231125593185
5046,3,1,0.1963806003332138
5047,4,1,0.051689404994249344
5048,7,1,0.05866894870996475
5049,8,1,0.0903732180595398
5050,9,1,0.1180817261338234
5051,0,1,0.31049177050590515
5052,1,0,0.004425158258527517
5053,2,1,0.32023435831069946
5054,3,1,0.1806044727563858
5055,4,1,0.12076139450073242
5056,5,1,0.13241025805473328
5057,6,1,0.145625501871109
5058,7,1,0.06889139860868454
5059,8,1,0.16377604007720947
5060,9,1,0.1936986744403839
5061,8,1,0.11973828077316284
5062,3,1,0.04723435267806053
5063,4,1,0.04660236835479736
5064,7,1,0.0857507586479187
5065,8,1,0.04297657310962677
5066,6,1,0.11937044560909271
5067,3,1,0.07412216067314148
5068,4,1,0.0480896420776844
5069,0,1,0.39463499188423157
5070,9,1,0.1550491452217102
5071,7,1,0.12618181109428406
5072,1,0,0.0043058511801064014
5073,9,1,0.17350080609321594
5074,3,1,0.07551269978284836
5075,8,1,0.10163553059101105
5076,4,1,0.14220532774925232
5077,7,1,0.08020016551017761
5078,3,1,0.2635341286659241
5079,0,1,0.40955308079719543
5080,9,1,0.2568063735961914
5081,1,0,0.006434939801692963
5082,4,1,0.2846064567565918
5083,5,1,0.11783035099506378
5084,4,1,0.059297509491443634
5085,6,1,0.11388824880123138
5086,2,1,0.1748732626438141
5087,0,1,0.38617974519729614
5088,6,1,0.10129932314157486
5089,2,1,0.11781807243824005
5090,1,0,0.007495591416954994
5091,1,0,0.0057870252057909966
5092,1,0,0.0038982778787612915
5093,1,0,0.009326828643679619
5094,7,1,0.16397544741630554
5095,2,1,0.1239343136548996
5096,4,1,0.13896313309669495
5097,7,1,0.17287352681159973
5098,5,1,0.11992751061916351
5099,2,1,0.08207809925079346
5100,9,1,0.05494050309062004
5101,4,1,0.11766213178634644
5102,5,1,0.059256721287965775
5103,8,1,0.09856695681810379
5104,4,1,0.16784757375717163
5105,2,1,0.12352690100669861
5106,9,1,0.08152920007705688
5107,7,1,0.05767083913087845
5108,0,1,0.36981821060180664
5109,0,1,0.4361249506473541
5110,7,1,0.11506327986717224
5111,5,1,0.15132035315036774
5112,1,0,0.006071964278817177
5113,1,0,0.003811634611338377
5114,7,1,0.11136169731616974
5115,6,1,0.10114483535289764
5116,6,1,0.11183571815490723
5117,6,1,0.18235532939434052
5118,8,1,0.10518726706504822
5119,2,1,0.14075499773025513
5120,2,1,0.11218757927417755
5121,7,1,0.08817780017852783
5122,7,1,0.12353380024433136
5123,4,1,0.1898011416196823
5124,0,1,0.3759743571281433
5125,2,1,0.12965083122253418
5126,4,1,0.1896543800830841
5127,2,1,0.12469197064638138
5128,1,0,0.0034719794057309628
5129,8,1,0.19603469967842102
5130,9,1,0.13391461968421936
5131,6,1,0.08862876147031784
5132,1,0,0.008210776373744011
5133,0,1,0.37155330181121826
5134,5,1,0.24531976878643036
5135,9,1,0.09275732934474945
5136,6,1,0.188720703125
5137,9,1,0.10921305418014526
5138,8,1,0.10574445128440857
5139,0,1,0.4535534381866455
5140,3,1,0.1860770285129547
5141,0,1,0.39644432067871094
5142,8,1,0.12700268626213074
5143,3,1,0.14978259801864624
5144,9,1,0.09446775168180466
5145,6,1,0.07949541509151459
5146,3,1,0.0726940929889679
5147,0,1,0.4794243574142456
5148,1,0,0.00802854634821415
5149,2,1,0.0975157767534256
5150,3,1,0.14170637726783752
5151,4,1,0.42531925439834595
5152,5,1,0.21724575757980347
5153,6,1,0.31415456533432007
5154,7,1,0.13502170145511627
5155,0,1,0.3305458426475525
5156,1,0,0.004110594280064106
5157,2,1,0.29373639822006226
5158,3,1,0.27000489830970764
5159,4,1,0.13399523496627808
5160,5,1,0.18747484683990479
5161,6,1,0.3883582055568695
5162,7,1,0.14185959100723267
5163,8,1,0.2253601849079132
5164,9,1,0.136245459318161
5165,0,1,0.6994068026542664
5166,1,0,0.016121767461299896
5167,2,1,0.1897832453250885
5168,3,1,0.2918027639389038
5169,4,1,0.17219488322734833
5170,5,1,0.20995965600013733
5171,6,1,0.26560884714126587
5172,7,1,0.2238556295633316
5173,8,1,0.10133566707372665
5174,5,1,0.15323591232299805
5175,4,1,0.29027774930000305
5176,8,1,0.3562765121459961
5177,7,1,0.18913790583610535
5178,4,1,0.1812937706708908
5179,7,1,0.464258074760437
5180,7,1,0.17737092077732086
5181,3,1,0.116393081843853
5182,9,1,0.19091647863388062
5183,8,1,0.35694819688796997
5184,8,1,0.3592415452003479
5185,3,1,0.12981635332107544
5186,1,0,0.0026694859843701124
5187,5,1,0.15521307289600372
5188,8,1,0.35660094022750854
5189,2,1,0.08296773582696915
5190,7,1,0.15821276605129242
5191,4,1,0.3256731629371643
5192,2,1,0.1737096607685089
5193,1,0,0.005795891862362623
5194,5,1,0.15018048882484436
5195,4,1,0.2593618333339691
5196,5,1,0.22351722419261932
5197,5,1,0.17939169704914093
5198,8,1,0.32530587911605835
5199,6,1,0.5159050226211548
5200,4,1,0.32988405227661133
5201,4,1,0.3356926143169403
5202,4,1,0.24051609635353088
5203,1,0,0.009565018117427826
5204,8,1,0.16211563348770142
5205,7,1,0.12554585933685303
5206,5,1,0.2671084403991699
5207,5,1,0.21400578320026398
5208,1,0,0.00376228429377079
5209,8,1,0.24041719734668732
5210,9,1,0.33492904901504517
5211,1,0,0.005199749954044819
5212,3,1,0.08987022936344147
5213,6,1,0.1477719247341156
5214,3,1,0.15755826234817505
5215,3,1,0.17192330956459045
5216,2,1,0.09512685239315033
5217,2,1,0.10508100688457489
5218,6,1,0.5473524332046509
5219,9,1,0.1977071613073349
5220,9,1,0.20392754673957825
5221,6,1,0.7603958249092102
5222,5,1,0.20216986536979675
5223,5,1,0.21047551929950714
5224,3,1,0.1443437933921814
5225,3,1,0.14480644464492798
5226,8,1,0.1754729449748993
5227,1,0,0.003070850856602192
5228,6,1,0.15072861313819885
5229,5,1,0.06631089001893997
5230,6,1,0.19016818702220917
5231,8,1,0.32819032669067383
5232,1,0,0.006605415605008602
5233,9,1,0.1654660701751709
5234,7,1,0.12117309868335724
5235,6,1,0.3667144179344177
5236,8,1,0.16991448402404785
5237,3,1,0.2096102088689804
5238,7,1,0.13358326256275177
5239,4,1,0.22994880378246307
5240,7,1,0.1660463809967041
5241,0,1,0.5724737048149109
5242,9,1,0.25797319412231445
5243,0,1,0.35558801889419556
5244,0,1,0.4928898513317108
5245,3,1,0.3553505539894104
5246,7,1,0.08778786659240723
5247,9,1,0.08276253938674927
5248,3,1,0.1997067928314209
5249,0,1,0.5080119371414185
5250,2,1,0.12711551785469055
5251,0,1,0.4031042754650116
5252,1,0,0.0070917727425694466
5253,0,1,0.1988869309425354
5254,1,0,0.0037894207052886486
5255,0,1,0.3404228687286377
5256,4,1,0.29701340198516846
5257,0,1,0.3325520157814026
5258,1,0,0.00805625319480896
5259,0,1,0.44913408160209656
5260,4,1,0.39138782024383545
5261,7,1,0.13046211004257202
5262,9,1,0.09631688892841339
5263,6,1,0.19814354181289673
5264,2,1,0.40276646614074707
5265,6,1,0.26617980003356934
5266,2,1,0.11730928719043732
5267,2,1,0.1541857123374939
5268,9,1,0.2533958852291107
5269,9,1,0.0885789543390274
5270,0,1,0.15839910507202148
5271,1,0,0.0037984459195286036
5272,2,1,0.16998635232448578
5273,3,1,0.17617997527122498
5274,4,1,0.2023460566997528
5275,5,1,0.31630873680114746
5276,6,1,0.137197807431221
5277,7,1,0.09595576673746109
5278,8,1,0.12664100527763367
5279,9,1,0.2536008954048157
5280,0,1,0.23242029547691345
5281,1,0,0.004381480626761913
5282,2,1,0.1979435682296753
5283,3,1,0.11383485794067383
5284,4,1,0.2365504503250122
5285,5,1,0.20934663712978363
5286,6,1,0.08022712171077728
5287,7,1,0.3482567369937897
5288,8,1,0.1051410585641861
5289,9,1,0.2139454483985901
5290,0,1,0.3639051914215088
5291,1,0,0.0029172287322580814
5292,2,1,0.3415711224079132
5293,3,1,0.16753731667995453
5294,4,1,0.21953263878822327
5295,5,1,0.23179423809051514
5296,6,1,0.09300769865512848
5297,7,1,0.34936803579330444
5298,8,1,0.13576479256153107
5299,9,1,0.1603533774614334
5300,8,1,0.025834601372480392
5301,0,1,0.16398876905441284
5302,5,1,0.2337867170572281
5303,6,1,0.07898754626512527
5304,6,1,0.0796392410993576
5305,0,1,0.3649492859840393
5306,8,1,0.0510246716439724
5307,0,1,0.16717056930065155
5308,2,1,0.33103498816490173
5309,3,1,0.1633000522851944
5310,7,1,0.2092818319797516
5311,9,1,0.12732724845409393
5312,4,1,0.15308111906051636
5313,7,1,0.23167988657951355
5314,1,0,0.004608697257936001
5315,9,1,0.2715299129486084
5316,1,0,0.005732323974370956
5317,7,1,0.17464600503444672
5318,1,0,0.0044104913249611855
5319,4,1,0.18735235929489136
5320,0,1,0.14626125991344452
5321,0,1,0.23306530714035034
5322,4,1,0.07993209362030029
5323,1,0,0.0033136135898530483
5324,7,1,0.13741321861743927
5325,5,1,0.2921323776245117
5326,7,1,0.26582640409469604
5327,1,0,0.003853677539154887
5328,3,1,0.15919220447540283
5329,3,1,0.244857519865036
5330,3,1,0.12328393012285233
5331,1,0,0.16360865533351898
5332,6,1,0.09429458528757095
5333,9,1,0.17040380835533142
5334,7,1,0.170139342546463
5335,4,1,0.23917724192142487
5336,3,1,0.12973523139953613
5337,0,1,0.42046719789505005
5338,2,1,0.324926495552063
5339,5,1,0.21059247851371765
5340,2,1,0.1995323747396469
5341,6,1,0.09810537844896317
5342,0,1,0.32320600748062134
5343,8,1,0.044089898467063904
5344,9,1,0.38939931988716125
5345,4,1,0.14666473865509033
5346,3,1,0.11072976142168045
5347,5,1,0.2991486191749573
5348,4,1,0.21436932682991028
5349,8,1,0.0554218590259552
5350,1,0,0.004848235286772251
5351,5,1,0.1970665156841278
5352,9,1,0.18485388159751892
5353,0,1,0.2783937454223633
5354,6,1,0.10354146361351013
5355,4,1,0.16530771553516388
5356,3,1,0.17332619428634644
5357,6,1,0.09746511280536652
5358,3,1,0.16440333425998688
5359,3,1,0.13594934344291687
5360,8,1,0.046323128044605255
5361,1,0,0.0026544334832578897
5362,4,1,0.1286332607269287
5363,7,1,0.16429173946380615
5364,5,1,0.19675511121749878
5365,7,1,0.26110661029815674
5366,2,1,0.2203039824962616
5367,2,1,0.24873998761177063
5368,0,1,0.27413687109947205
5369,0,1,0.4347934424877167
5370,1,0,0.0020082364790141582
5371,7,1,0.17654971778392792
5372,7,1,0.17978689074516296
5373,9,1,0.15029186010360718
5374,5,1,0.18037062883377075
5375,9,1,0.15054361522197723
5376,8,1,0.05207828804850578
5377,9,1,0.20918327569961548
5378,6,1,0.11027759313583374
5379,8,1,0.06294982135295868
5380,8,1,0.09135453402996063
5381,2,1,0.34405869245529175
5382,3,1,0.10837943851947784
5383,6,1,0.09642227739095688
5384,1,0,0.0032318630255758762
5385,2,1,0.17369821667671204
5386,9,1,0.3188911974430084
5387,8,1,0.038866326212882996
5388,9,1,0.19545847177505493
5389,5,1,0.26657894253730774
5390,2,1,0.5322484374046326
5391,6,1,0.08208391070365906
5392,2,1,0.13148248195648193
5393,4,1,0.20298027992248535
5394,8,1,0.030577292665839195
5395,4,1,0.2807532548904419
5396,6,1,0.07145404815673828
5397,5,1,0.19065597653388977
5398,0,1,0.21559326350688934
5399,1,0,0.004553378559648991
5400,5,1,0.13266849517822266
5401,6,1,0.13774588704109192
5402,7,1,0.21855053305625916
5403,8,1,0.09361161291599274
5404,9,1,0.096257284283638
5405,0,1,0.2919970750808716
5406,1,0,0.007155793718993664
5407,2,1,0.3171137869358063
5408,3,1,0.2581295371055603
5409,4,1,0.3105662167072296
5410,5,1,0.15399405360221863
5411,6,1,0.1870531141757965
5412,7,1,0.128956139087677
5413,8,1,0.05814220383763313
5414,9,1,0.12584437429904938
5415,0,1,0.5549473762512207
5416,1,0,0.007126311771571636
5417,2,1,0.47024670243263245
5418,3,1,0.14731350541114807
5419,4,1,0.26298630237579346
5420,5,1,0.16480401158332825
5421,6,1,0.17758920788764954
5422,7,1,0.35179826617240906
5423,8,1,0.05916235223412514
5424,9,1,0.11315800994634628
5425,7,1,0.298234760761261
5426,4,1,0.3381856083869934
5427,2,1,0.24072062969207764
5428,0,1,0.4005066454410553
5429,9,1,0.07935862243175507
5430,0,1,0.41332122683525085
5431,1,0,0.0051673282869160175
5432,5,1,0.19560091197490692
5433,8,1,0.06594978272914886
5434,8,1,0.0753169059753418
5435,0,1,0.1387607753276825
5436,2,1,0.1498643457889557
5437,7,1,0.15587253868579865
5438,8,1,0.10062067955732346
5439,4,1,0.12227946519851685
5440,4,1,0.15809282660484314
5441,6,1,0.19679592549800873
5442,1,0,0.004024714697152376
5443,0,1,0.32978639006614685
5444,4,1,0.09208868443965912
5445,5,1,0.13892817497253418
5446,3,1,0.058738823980093
5447,9,1,0.12292793393135071
5448,4,1,0.11533910036087036
5449,2,1,0.3288155198097229
5450,0,1,0.4150524139404297
5451,5,1,0.1632734090089798
5452,0,1,0.36978355050086975
5453,1,0,0.005869027227163315
5454,3,1,0.12387745827436447
5455,2,1,0.2258068025112152
5456,9,1,0.11989527195692062
5457,1,0,0.11089025437831879
5458,6,1,0.21129997074604034
5459,0,1,0.30904465913772583
5460,1,0,0.0029549337923526764
5461,1,0,0.004931578412652016
5462,8,1,0.14891371130943298
5463,0,1,0.28288984298706055
5464,4,1,0.19929468631744385
5465,7,1,0.26171666383743286
5466,7,1,0.13707320392131805
5467,6,1,0.1274106800556183
5468,3,1,0.09503199905157089
5469,6,1,0.2364184707403183
5470,0,1,0.3105248212814331
5471,7,1,0.10987763106822968
5472,3,1,0.11495323479175568
5473,5,1,0.09419403970241547
5474,4,1,0.14319074153900146
5475,2,1,0.12900258600711823
5476,4,1,0.1435874104499817
5477,1,0,0.005072837229818106
5478,8,1,0.09971947968006134
5479,3,1,0.13152553141117096
5480,5,1,0.07704557478427887
5481,6,1,0.2465142011642456
5482,7,1,0.25640058517456055
5483,0,1,0.2763718366622925
5484,6,1,0.14508426189422607
5485,7,1,0.26962214708328247
5486,1,0,0.004537592642009258
5487,2,1,0.0853443592786789
5488,5,1,0.1526513695716858
5489,8,1,0.06527286767959595
5490,1,0,0.0035657696425914764
5491,9,1,0.13257980346679688
5492,3,1,0.11551281064748764
5493,8,1,0.1406261920928955
5494,2,1,0.15317296981811523
5495,8,1,0.23211106657981873
5496,7,1,0.06279036402702332
5497,6,1,0.1811177134513855
5498,7,1,0.14655272662639618
5499,1,0,0.006139256991446018
5500,4,1,0.120108962059021
5501,6,1,0.17723651230335236
5502,2,1,0.2563038468360901
5503,9,1,0.2959740161895752
5504,3,1,0.43865418434143066
5505,0,1,0.18387748301029205
5506,1,0,0.0035890666767954826
5507,2,1,0.03125254437327385
5508,3,1,0.11000046133995056
5509,4,1,0.21745876967906952
5510,5,1,0.08565228432416916
5511,6,1,0.10375373810529709
5512,7,1,0.21642185747623444
5513,0,1,0.2852563261985779
5514,1,0,0.005145697854459286
5515,2,1,0.12618598341941833
5516,3,1,0.10200046002864838
5517,4,1,0.24243852496147156
5518,5,1,0.119956836104393
5519,0,1,0.15986768901348114
5520,1,0,0.0015482429880648851
5521,2,1,0.06457091122865677
5522,8,1,0.2685055434703827
5523,9,1,0.4334449768066406
5524,1,0,0.0024730386212468147
5525,4,1,0.0705757811665535
5526,0,1,0.1663784235715866
5527,9,1,0.16123226284980774
5528,5,1,0.22988197207450867
5529,0,1,0.1910364031791687
5530,8,1,0.19038894772529602
5531,0,1,0.35843977332115173
5532,7,1,0.14096128940582275
5533,7,1,0.19823682308197021
5534,1,0,0.0033782110549509525
5535,1,0,0.0029506089631468058
5536,2,1,0.10906325280666351
5537,9,1,0.20064117014408112
5538,3,1,0.14599502086639404
5539,6,1,0.12672555446624756
5540,7,1,0.1237742006778717
5541,2,1,0.11067494750022888
5542,3,1,0.07899132370948792
5543,8,1,0.14394421875476837
5544,1,0,0.0030714180320501328
5545,2,1,0.12532764673233032
5546,9,1,0.11574406176805496
5547,8,1,0.1388375610113144
5548,8,1,0.1309836208820343
5549,7,1,0.17457664012908936
5550,1,0,0.003808748908340931
5551,7,1,0.17377164959907532
5552,1,0,0.005240676458925009
5553,1,0,0.00529763288795948
5554,0,1,0.29243460297584534
5555,3,1,0.14096593856811523
5556,4,1,0.1384497880935669
5557,2,1,0.09014314413070679
5558,6,1,0.22459352016448975
5559,4,1,0.12321427464485168
5560,7,1,0.15658563375473022
5561,4,1,0.219693124294281
5562,2,1,0.09522206336259842
5563,7,1,0.156660258769989
5564,4,1,0.07926441729068756
5565,9,1,0.20697516202926636
5566,1,0,0.005827340297400951
5567,0,1,0.20972570776939392
5568,6,1,0.18229113519191742
5569,8,1,0.21960976719856262
5570,5,1,0.18454398214817047
5571,5,1,0.16393396258354187
5572,5,1,0.12327567487955093
5573,3,1,0.14643362164497375
5574,5,1,0.10818226635456085
5575,9,1,0.19572237133979797
5576,7,1,0.22134150564670563
5577,4,1,0.06987009942531586
5578,8,1,0.11362199485301971
5579,5,1,0.18174245953559875
5580,9,1,0.19688670337200165
5581,6,1,0.17955410480499268
5582,9,1,0.23824185132980347
5583,3,1,0.18690329790115356
5584,0,1,0.4183080792427063
5585,3,1,0.11728633940219879
5586,8,1,0.1447620391845703
5587,9,1,0.16267472505569458
5588,1,0,0.0066782692447304726
5589,8,1,0.10295809805393219
5590,1,0,0.005799692124128342
5591,6,1,0.11682642251253128
5592,0,1,0.3025738000869751
5593,0,1,0.30372926592826843
5594,1,0,0.007196773774921894
5595,2,1,0.09187331795692444
5596,3,1,0.10948119312524796
5597,4,1,0.08290683478116989
5598,5,1,0.17425864934921265
5599,6,1,0.19277247786521912
5600,7,1,0.04900950938463211
5601,8,1,0.058441657572984695
5602,9,1,0.12212172895669937
5603,0,1,0.65534508228302
5604,1,0,0.003035212168470025
5605,2,1,0.25278523564338684
5606,3,1,0.08142063766717911
5607,4,1,0.06987987458705902
5608,5,1,0.09977809339761734
5609,6,1,0.16930779814720154
5610,7,1,0.38742947578430176
5611,8,1,0.04329414293169975
5612,9,1,0.1584969311952591
5613,0,1,0.5312091112136841
5614,1,0,0.007070419378578663
5615,2,1,0.05405627563595772
5616,3,1,0.223891943693161
5617,4,1,0.09085392951965332
5618,5,1,0.3653637170791626
5619,6,1,0.22455783188343048
5620,7,1,0.3497275114059448
5621,8,1,0.16465355455875397
5622,9,1,0.0505279079079628
5623,3,1,0.21587809920310974
5624,5,1,0.13059012591838837
5625,3,1,0.10908699780702591
5626,2,1,0.13677746057510376
5627,9,1,0.10390330851078033
5628,3,1,0.1495400071144104
