sample_id,original_label,anomaly_label,score
5573,9,1,0.019885927438735962
5574,7,1,0.054177578538656235
5575,3,1,0.012057794257998466
5576,5,0,0.021384496241807938
5577,2,1,0.03537314385175705
5578,3,1,0.03617296367883682
5579,9,1,0.02643594890832901
5580,5,0,0.013068080879747868
5581,6,1,0.014883874915540218
5582,4,1,0.0693255215883255
5583,0,1,0.5945141911506653
5584,0,1,0.12502919137477875
5585,0,1,0.03422623127698898
5586,8,1,0.030246175825595856
5587,0,1,0.02355097234249115
5588,3,1,0.03351433947682381
5589,2,1,0.024978697299957275
5590,4,1,0.03438606485724449
5591,5,0,0.02264227345585823
5592,3,1,0.022138027474284172
5593,7,1,0.015067275613546371
5594,9,1,0.042876385152339935
5595,6,1,0.029085153713822365
5596,9,1,0.01638440042734146
5597,3,1,0.036318134516477585
5598,1,1,0.024360451847314835
5599,2,1,0.03929385915398598
5600,6,1,0.014759249053895473
5601,7,1,0.04400155693292618
5602,4,1,0.05443272739648819
5603,5,0,0.04104194417595863
5604,1,1,0.043926239013671875
5605,3,1,0.022693131119012833
5606,7,1,0.020747384056448936
5607,6,1,0.028242021799087524
5608,9,1,0.05436258018016815
5609,5,0,0.03648768365383148
5610,8,1,0.020377524197101593
5611,5,0,0.04328877851366997
5612,8,1,0.02359171211719513
5613,5,0,0.018382713198661804
5614,8,1,0.030714796856045723
5615,5,0,0.07544927299022675
5616,6,1,0.03346928209066391
5617,5,0,0.010120851919054985
5618,0,1,0.03771638125181198
5619,8,1,0.10111108422279358
5620,3,1,0.017502397298812866
5621,8,1,0.04291650652885437
5622,1,1,0.026223424822092056
5623,8,1,0.04026079922914505
5624,1,1,0.019559107720851898
5625,5,0,0.03141949325799942
5626,0,1,0.05418161302804947
5627,9,1,0.04040902107954025
5628,8,1,0.023960495367646217
5629,6,1,0.03557154908776283
5630,3,1,0.022013798356056213
5631,6,1,0.08759108185768127
5632,3,1,0.034632716327905655
5633,4,1,0.012821249663829803
5634,4,1,0.035298123955726624
5635,7,1,0.022022278979420662
5636,4,1,0.02796172723174095
5637,7,1,0.05947627127170563
5638,4,1,0.018705181777477264
5639,3,1,0.039520591497421265
5640,2,1,0.013820403255522251
5641,4,1,0.02395348995923996
5642,5,0,0.02805430442094803
5643,5,0,0.033241450786590576
5644,7,1,0.01113639585673809
5645,5,0,0.011208765208721161
5646,4,1,0.02049073576927185
5647,5,0,0.031604133546352386
5648,8,1,0.026289943605661392
5649,0,1,0.018538612872362137
5650,5,0,0.019890863448381424
5651,4,1,0.024065162986516953
5652,0,1,0.06693821400403976
5653,5,0,0.022559672594070435
5654,4,1,0.02842632681131363
5655,3,1,0.03499266505241394
5656,3,1,0.029748881235718727
5657,2,1,0.038217298686504364
5658,4,1,0.025510109961032867
5659,2,1,0.027951247990131378
5660,9,1,0.040475282818078995
5661,4,1,0.025174466893076897
5662,8,1,0.029129106551408768
5663,8,1,0.02152078039944172
5664,6,1,0.022607607766985893
5665,2,1,0.16589078307151794
5666,6,1,0.023896044120192528
5667,1,1,0.05235825479030609
5668,7,1,0.03098604641854763
5669,0,1,0.04219841957092285
5670,4,1,0.02989010326564312
5671,3,1,0.014534955844283104
5672,8,1,0.04085312411189079
5673,5,0,0.015277255326509476
5674,9,1,0.015514178201556206
5675,7,1,0.03101927973330021
5676,6,1,0.020923878997564316
5677,7,1,0.024895213544368744
5678,1,1,0.0295088030397892
5679,0,1,0.04083746671676636
5680,2,1,0.016961775720119476
5681,3,1,0.09576418995857239
5682,5,0,0.012223247438669205
5683,6,1,0.018810808658599854
5684,7,1,0.042422134429216385
5685,1,1,0.038085922598838806
5686,6,1,0.022866778075695038
5687,2,1,0.019687803462147713
5688,8,1,0.07410319894552231
5689,3,1,0.02451014705002308
5690,7,1,0.03282911330461502
5691,2,1,0.03757742419838905
5692,5,0,0.01926322653889656
5693,7,1,0.022404398769140244
5694,5,0,0.00753218587487936
5695,7,1,0.03843514993786812
5696,7,1,0.02953612431883812
5697,1,1,0.03584867715835571
5698,7,1,0.013357091695070267
5699,4,1,0.04157833382487297
5700,3,1,0.023166367784142494
5701,3,1,0.01285763643682003
5702,4,1,0.05575127154588699
5703,0,1,0.04200325533747673
5704,4,1,0.03535861521959305
5705,2,1,0.01749022863805294
5706,7,1,0.02633269503712654
5707,0,1,0.0612400621175766
5708,2,1,0.025769449770450592
5709,2,1,0.04393145442008972
5710,6,1,0.019424807280302048
5711,6,1,0.027327902615070343
5712,2,1,0.04042038321495056
5713,5,0,0.012550714425742626
5714,2,1,0.0566001832485199
5715,6,1,0.008250534534454346
5716,0,1,1.0692925453186035
5717,6,1,0.0400342158973217
5718,1,1,0.02699246071279049
5719,2,1,0.03022543154656887
5720,9,1,0.02557659149169922
5721,0,1,0.032373253256082535
5722,0,1,0.11140599101781845
5723,1,1,0.06375378370285034
5724,5,0,0.04044296592473984
5725,5,0,0.029382474720478058
5726,1,1,0.02552521787583828
5727,6,1,0.024284329265356064
5728,7,1,0.0179239921271801
5729,8,1,0.07062433660030365
5730,5,0,0.020866654813289642
5731,6,1,0.024449054151773453
5732,3,1,0.0147702069953084
5733,3,1,0.026063133031129837
5734,6,1,0.0504179447889328
5735,0,1,0.032410986721515656
5736,9,1,0.02200445346534252
5737,9,1,0.047560375183820724
5738,2,1,0.03541470319032669
5739,2,1,0.023612013086676598
5740,6,1,0.018447034060955048
5741,1,1,0.06512298434972763
5742,4,1,0.026817897334694862
5743,6,1,0.007510858587920666
5744,2,1,0.0576755627989769
5745,5,0,0.039438143372535706
5746,7,1,0.02966768853366375
5747,8,1,0.06032296642661095
5748,8,1,0.03627496212720871
5749,5,0,0.013721348717808723
5750,6,1,0.01782272756099701
5751,4,1,0.027345549315214157
5752,3,1,0.059920668601989746
5753,2,1,0.037435051053762436
5754,3,1,0.013152362778782845
5755,4,1,0.025618355721235275
5756,4,1,0.016516907140612602
5757,4,1,0.0428459607064724
5758,8,1,0.044582102447748184
5759,9,1,0.02545042708516121
5760,2,1,0.0724315270781517
5761,6,1,0.06374303996562958
5762,0,1,0.0172249898314476
5763,9,1,0.010634770616889
5764,7,1,0.03951534628868103
5765,9,1,0.02287309616804123
5766,8,1,0.02160084992647171
5767,7,1,0.02569780871272087
5768,7,1,0.016379963606595993
5769,3,1,0.03417839854955673
5770,8,1,0.025056352838873863
5771,2,1,0.016377851366996765
5772,9,1,0.026541871950030327
5773,3,1,0.05402357876300812
5774,5,0,0.02385912463068962
5775,7,1,0.03660164028406143
5776,5,0,0.020477166399359703
5777,8,1,0.011488012038171291
5778,7,1,0.034377261996269226
5779,3,1,0.016349298879504204
5780,7,1,0.029337754473090172
5781,0,1,0.03200358897447586
5782,7,1,0.03168720006942749
5783,1,1,0.0739469826221466
5784,6,1,0.012591347098350525
5785,2,1,0.12479593604803085
5786,4,1,0.03258360177278519
5787,0,1,0.028943199664354324
5788,0,1,0.07120613753795624
5789,2,1,0.021826906129717827
5790,9,1,0.04069867730140686
5791,8,1,0.02337614819407463
5792,2,1,0.023232614621520042
5793,8,1,0.02362280711531639
5794,7,1,0.02776273712515831
5795,7,1,0.032345667481422424
5796,5,0,0.021001536399126053
5797,5,0,0.02525339648127556
5798,0,1,0.05277034267783165
5799,1,1,0.022802066057920456
5800,2,1,0.04325329512357712
5801,9,1,0.033608950674533844
5802,6,1,0.035570964217185974
5803,1,1,0.026616349816322327
5804,0,1,0.0247360710054636
5805,1,1,0.023675844073295593
5806,0,1,0.022086404263973236
5807,6,1,0.024678215384483337
5808,5,0,0.018719064071774483
5809,0,1,0.034102097153663635
5810,5,0,0.02147829160094261
5811,7,1,0.010401008650660515
5812,4,1,0.027455896139144897
5813,4,1,0.017996203154325485
5814,8,1,0.01921958103775978
5815,3,1,0.01472575031220913
5816,5,0,0.016445768997073174
5817,3,1,0.017226368188858032
5818,7,1,0.01668274775147438
5819,2,1,0.03134685754776001
5820,5,0,0.02357732132077217
5821,8,1,0.03746635839343071
5822,3,1,0.04092501848936081
5823,5,0,0.02268105372786522
5824,7,1,0.013383043929934502
5825,3,1,0.023865317925810814
5826,7,1,0.03237519413232803
5827,0,1,0.018807442858815193
5828,5,0,0.017594516277313232
5829,4,1,0.02029392309486866
5830,5,0,0.025412797927856445
5831,6,1,0.02569558285176754
5832,9,1,0.05078320577740669
5833,3,1,0.030309874564409256
5834,5,0,0.016053877770900726
5835,3,1,0.013263505883514881
5836,8,1,0.023889007046818733
5837,2,1,0.028024110943078995
5838,4,1,0.027782388031482697
5839,2,1,0.05263466387987137
5840,2,1,0.026430826634168625
5841,6,1,0.013848649337887764
5842,7,1,0.012485302984714508
5843,6,1,0.03339949995279312
5844,0,1,0.038140807300806046
5845,5,0,0.01728491671383381
5846,5,0,0.011300154961645603
5847,8,1,0.026857491582632065
5848,4,1,0.031840916723012924
5849,5,0,0.02495366893708706
5850,6,1,0.04014188051223755
5851,1,1,0.028632597997784615
5852,3,1,0.03779671713709831
5853,5,0,0.027030088007450104
5854,4,1,0.14932984113693237
5855,7,1,0.038533665239810944
5856,3,1,0.029533658176660538
5857,0,1,0.03767326474189758
5858,7,1,0.03032560646533966
5859,2,1,0.0399981252849102
5860,0,1,0.06307607889175415
5861,1,1,0.041021060198545456
5862,2,1,0.03028509020805359
5863,4,1,0.05111550912261009
5864,9,1,0.06528344005346298
5865,6,1,0.025861140340566635
5866,4,1,0.023401662707328796
5867,5,0,0.03729245811700821
5868,9,1,0.021508600562810898
5869,7,1,0.021511713042855263
5870,7,1,0.016996409744024277
5871,6,1,0.02298039197921753
5872,7,1,0.016897061839699745
5873,4,1,0.047769948840141296
5874,3,1,0.022960714995861053
5875,1,1,0.039417218416929245
5876,6,1,0.03503170982003212
5877,9,1,0.041863296180963516
5878,4,1,0.027982117608189583
5879,8,1,0.017453446984291077
5880,0,1,0.03445637226104736
5881,3,1,0.04211147502064705
5882,1,1,0.045895352959632874
5883,6,1,0.01127583347260952
5884,4,1,0.031975116580724716
5885,4,1,0.02372981421649456
5886,2,1,0.02209562063217163
5887,1,1,0.040939778089523315
5888,4,1,0.023020222783088684
5889,6,1,0.030831968411803246
5890,3,1,0.02279932238161564
5891,0,1,0.055304862558841705
5892,8,1,0.029338262975215912
5893,9,1,0.02303668111562729
5894,7,1,0.015139944851398468
5895,6,1,0.026596514508128166
5896,8,1,0.038396403193473816
5897,4,1,0.03301623463630676
5898,8,1,0.028874503448605537
5899,1,1,0.04800565168261528
5900,4,1,0.027756143361330032
5901,5,0,0.014650029130280018
5902,9,1,0.008231189101934433
5903,4,1,0.02512647956609726
5904,7,1,0.04027266055345535
5905,1,1,0.035385098308324814
5906,4,1,0.03968995064496994
5907,5,0,0.015484342351555824
5908,3,1,0.012284940108656883
5909,1,1,0.018203381448984146
5910,2,1,0.024137388914823532
5911,6,1,0.036510005593299866
5912,4,1,0.04475925862789154
5913,7,1,0.035310253500938416
5914,1,1,0.03615976870059967
5915,5,0,0.029579322785139084
5916,9,1,0.03657905012369156
5917,3,1,0.04484082758426666
5918,1,1,0.02489069476723671
5919,4,1,0.037187617272138596
5920,8,1,0.014935070648789406
5921,7,1,0.020695997402071953
5922,7,1,0.014771552756428719
5923,0,1,0.02901626005768776
5924,4,1,0.023319389671087265
5925,3,1,0.030211713165044785
5926,4,1,0.04213067144155502
5927,6,1,0.030787140130996704
5928,7,1,0.038924746215343475
5929,7,1,0.014981553889811039
5930,5,0,0.03796980530023575
5931,4,1,0.038443610072135925
5932,4,1,0.01801166497170925
5933,4,1,0.04278583824634552
5934,3,1,0.03814394026994705
5935,6,1,0.027277275919914246
5936,6,1,0.042297206819057465
5937,1,1,0.03101889230310917
5938,9,1,0.018050599843263626
5939,9,1,0.05236513167619705
5940,7,1,0.027952242642641068
5941,9,1,0.023648377507925034
5942,4,1,0.03955011069774628
5943,3,1,0.020839694887399673
5944,2,1,0.04019108787178993
5945,9,1,0.03710869327187538
5946,8,1,0.054764650762081146
5947,5,0,0.00939217396080494
5948,0,1,0.03449372947216034
5949,6,1,0.041291411966085434
5950,9,1,0.04071977362036705
5951,0,1,0.05141330882906914
5952,9,1,0.02755730226635933
5953,7,1,0.01036255806684494
5954,8,1,0.017310675233602524
5955,5,0,0.037444405257701874
5956,4,1,0.01092673372477293
5957,4,1,0.037837035953998566
5958,9,1,0.0259062759578228
5959,4,1,0.07204252481460571
5960,2,1,0.03177165240049362
5961,6,1,0.025022393092513084
5962,6,1,0.026617204770445824
5963,9,1,0.037640105932950974
5964,9,1,0.025626452639698982
5965,7,1,0.023157691583037376
5966,9,1,0.040626831352710724
5967,9,1,0.024485651403665543
5968,0,1,0.05922820046544075
5969,5,0,0.016181431710720062
5970,1,1,0.024877596646547318
5971,1,1,0.06337194889783859
5972,8,1,0.015915393829345703
5973,6,1,0.03602907061576843
5974,9,1,0.02558504417538643
5975,9,1,0.014854245819151402
5976,5,0,0.021895969286561012
5977,6,1,0.04057777673006058
5978,5,0,0.02718576416373253
5979,5,0,0.028532736003398895
5980,9,1,0.019723229110240936
5981,7,1,0.020217731595039368
5982,9,1,0.028756331652402878
5983,4,1,0.03165270760655403
5984,5,0,0.02887466549873352
5985,4,1,0.03491217643022537
5986,3,1,0.05876736342906952
5987,3,1,0.021212037652730942
5988,9,1,0.019603775814175606
5989,8,1,0.13593162596225739
5990,8,1,0.13118694722652435
5991,3,1,0.011160974390804768
5992,4,1,0.03647240251302719
5993,8,1,0.018190843984484673
5994,4,1,0.018161732703447342
5995,0,1,0.029855331405997276
5996,4,1,0.01600031554698944
5997,0,1,0.03182046487927437
5998,7,1,0.04573262855410576
5999,2,1,0.055481866002082825
6000,8,1,0.021290138363838196
6001,0,1,0.03240149840712547
6002,2,1,0.03502791002392769
6003,0,1,0.0948675125837326
6004,7,1,0.017024580389261246
6005,4,1,0.03117293119430542
6006,0,1,0.03652490675449371
6007,6,1,0.03629782795906067
6008,3,1,0.05706830695271492
6009,3,1,0.029655056074261665
6010,1,1,0.02403862774372101
6011,7,1,0.02130000665783882
6012,4,1,0.024318963289260864
6013,6,1,0.04233526811003685
6014,5,0,0.022262249141931534
6015,0,1,0.019108930602669716
6016,4,1,0.025368448346853256
6017,9,1,0.05457920581102371
6018,5,0,0.03817061334848404
6019,6,1,0.020719489082694054
6020,6,1,0.0349760502576828
6021,3,1,0.024966545403003693
6022,0,1,0.017018193379044533
6023,5,0,0.029129672795534134
6024,2,1,0.049110107123851776
6025,6,1,0.07438518106937408
6026,3,1,0.01642438769340515
6027,3,1,0.028489425778388977
6028,8,1,0.03439628332853317
6029,0,1,0.03767022490501404
6030,8,1,0.03144564479589462
6031,5,0,0.013976945541799068
6032,4,1,0.025455977767705917
6033,2,1,0.03156329691410065
6034,9,1,0.030293680727481842
6035,5,0,0.009091992862522602
6036,0,1,0.16683077812194824
6037,5,0,0.012984787113964558
6038,4,1,0.029718127101659775
6039,8,1,0.025072507560253143
6040,2,1,0.023933328688144684
6041,7,1,0.022923652082681656
6042,6,1,0.027545243501663208
6043,5,0,0.044449418783187866
6044,7,1,0.02993212267756462
6045,8,1,0.02666630782186985
6046,2,1,0.021349618211388588
6047,0,1,0.025863029062747955
6048,1,1,0.04494570940732956
6049,8,1,0.013828161172568798
6050,2,1,0.04248349368572235
6051,4,1,0.045446138828992844
6052,8,1,0.011559389531612396
6053,4,1,0.03797809034585953
6054,3,1,0.01668165624141693
6055,0,1,0.03767521679401398
6056,4,1,0.011394236236810684
6057,0,1,0.04395105689764023
6058,1,1,0.03829363361001015
6059,9,1,0.03347894549369812
6060,3,1,0.016826670616865158
6061,0,1,0.013134166598320007
6062,3,1,0.01598261669278145
6063,6,1,0.06672345101833344
6064,5,0,0.026296544820070267
6065,5,0,0.033274948596954346
6066,2,1,0.04094106703996658
6067,8,1,0.019157545641064644
6068,5,0,0.01674308069050312
6069,0,1,0.03238142654299736
6070,8,1,0.01609204150736332
6071,7,1,0.058891408145427704
6072,5,0,0.03245793282985687
6073,2,1,0.03256279602646828
6074,4,1,0.05228004604578018
6075,3,1,0.04217137396335602
6076,7,1,0.0472063347697258
6077,0,1,0.05435400456190109
6078,2,1,0.08290186524391174
6079,3,1,0.025440813973546028
6080,1,1,0.056574806571006775
6081,0,1,0.026133518666028976
6082,0,1,0.07223239541053772
6083,2,1,0.052714429795742035
6084,1,1,0.040227144956588745
6085,2,1,0.024392273277044296
6086,1,1,0.045978814363479614
6087,4,1,0.026261312887072563
6088,6,1,0.013105921447277069
6089,7,1,0.023495517671108246
6090,1,1,0.026545632630586624
6091,0,1,0.02756359428167343
6092,5,0,0.02110973931849003
6093,2,1,0.036907993257045746
6094,5,0,0.010868662968277931
6095,9,1,0.02714507468044758
6096,2,1,0.02730107679963112
6097,5,0,0.010045260190963745
6098,6,1,0.029525822028517723
6099,7,1,0.029720498248934746
6100,1,1,0.04054214805364609
6101,9,1,0.01821986585855484
6102,3,1,0.03980033099651337
6103,6,1,0.040360383689403534
6104,1,1,0.03065991774201393
6105,0,1,0.2839834988117218
6106,2,1,0.032829590141773224
6107,9,1,0.021210353821516037
6108,4,1,0.028751425445079803
6109,2,1,0.0188455767929554
6110,9,1,0.0341496467590332
6111,3,1,0.04496049880981445
6112,8,1,0.01725560985505581
6113,2,1,0.01906232163310051
6114,9,1,0.026992660015821457
6115,8,1,0.025612663477659225
6116,5,0,0.020610114559531212
6117,1,1,0.022959530353546143
6118,0,1,0.0411626473069191
6119,1,1,0.03495292365550995
6120,5,0,0.015076715499162674
6121,2,1,0.021219639107584953
6122,5,0,0.03668319061398506
6123,6,1,0.027640268206596375
6124,8,1,0.036380328238010406
6125,8,1,0.03182685002684593
6126,3,1,0.026122640818357468
6127,5,0,0.0169198140501976
6128,0,1,0.11477663367986679
6129,4,1,0.023302756249904633
6130,1,1,0.03012697584927082
6131,3,1,0.03347624093294144
6132,7,1,0.02503960207104683
6133,0,1,0.058354079723358154
6134,3,1,0.043280161917209625
6135,3,1,0.01398424431681633
6136,9,1,0.026391474530100822
6137,2,1,0.025327984243631363
6138,3,1,0.05362226068973541
6139,9,1,0.027552898973226547
6140,9,1,0.028962166979908943
6141,8,1,0.033066388219594955
6142,5,0,0.021344628185033798
6143,9,1,0.04060666263103485
6144,7,1,0.03226663917303085
6145,2,1,0.032115835696458817
6146,0,1,0.02980196848511696
6147,9,1,0.016421910375356674
6148,4,1,0.045295439660549164
6149,7,1,0.03137622028589249
6150,1,1,0.024234283715486526
6151,7,1,0.021881727501749992
6152,6,1,0.04161956161260605
6153,4,1,0.05566932260990143
6154,4,1,0.14734072983264923
6155,8,1,0.028994886204600334
6156,9,1,0.027213141322135925
6157,0,1,0.020574631169438362
6158,7,1,0.06353317946195602
6159,1,1,0.044299110770225525
6160,2,1,0.02209310047328472
6161,4,1,0.03649930655956268
6162,0,1,0.04011133685708046
6163,3,1,0.03655720502138138
6164,7,1,0.0180045235902071
6165,5,0,0.04750845953822136
6166,1,1,0.03225342929363251
6167,9,1,0.01416550949215889
6168,3,1,0.04043356329202652
6169,5,0,0.012936676852405071
6170,2,1,0.018156904727220535
6171,4,1,0.04939880967140198
6172,1,1,0.05190228670835495
6173,1,1,0.048221342265605927
6174,3,1,0.04039892181754112
6175,3,1,0.01539357379078865
6176,9,1,0.025466101244091988
6177,2,1,0.011356390081346035
6178,5,0,0.03525712341070175
6179,8,1,0.03400276601314545
6180,0,1,0.008821445517241955
6181,8,1,0.021817533299326897
6182,1,1,0.02046465128660202
6183,5,0,0.016732439398765564
6184,1,1,0.011739252135157585
6185,5,0,0.017024897038936615
6186,9,1,0.021078191697597504
6187,0,1,0.030934268608689308
6188,9,1,0.020755717530846596
6189,2,1,0.05838941037654877
6190,4,1,0.034643709659576416
6191,0,1,0.020419957116246223
6192,6,1,0.046570613980293274
6193,9,1,0.02819504216313362
6194,1,1,0.02060551941394806
6195,1,1,0.023284804075956345
6196,3,1,0.030837945640087128
6197,4,1,0.01856723241508007
6198,9,1,0.030871080234646797
6199,5,0,0.02046198397874832
6200,3,1,0.05376642942428589
6201,3,1,0.06441360712051392
6202,3,1,0.013771530240774155
6203,3,1,0.025849930942058563
6204,4,1,0.04255715757608414
6205,1,1,0.023683391511440277
6206,5,0,0.016016259789466858
6207,9,1,0.034095071256160736
6208,8,1,0.026576941832900047
6209,7,1,0.017322994768619537
6210,4,1,0.030560500919818878
6211,8,1,0.04408992826938629
6212,7,1,0.026592331007122993
6213,3,1,0.023368962109088898
6214,5,0,0.022172536700963974
6215,2,1,0.042454108595848083
6216,5,0,0.03517109900712967
6217,8,1,0.033689238131046295
6218,9,1,0.03128739818930626
6219,7,1,0.02541179582476616
6220,2,1,0.01670331507921219
6221,0,1,0.024413494393229485
6222,0,1,0.02313932590186596
6223,7,1,0.036281101405620575
6224,5,0,0.021847840398550034
6225,3,1,0.045284099876880646
6226,5,0,0.028613431379199028
6227,7,1,0.00885626021772623
6228,4,1,0.05910533294081688
6229,6,1,0.05552773177623749
6230,2,1,0.027404000982642174
6231,8,1,0.03855487331748009
6232,2,1,0.03424268588423729
6233,7,1,0.032539404928684235
6234,7,1,0.029756546020507812
6235,6,1,0.02165469527244568
6236,1,1,0.019429605454206467
6237,3,1,0.01848369650542736
6238,8,1,0.06273964047431946
6239,6,1,0.04160333424806595
6240,2,1,0.04348913952708244
6241,0,1,0.10793943703174591
6242,4,1,0.038871344178915024
6243,4,1,0.019934052601456642
6244,8,1,0.05852499231696129
6245,6,1,0.027295175939798355
6246,4,1,0.0304714348167181
6247,0,1,0.08047182857990265
6248,2,1,0.07496760785579681
6249,5,0,0.030597727745771408
6250,4,1,0.0329165980219841
6251,1,1,0.023864904418587685
6252,2,1,0.06421542167663574
6253,5,0,0.02420639991760254
6254,4,1,0.030160989612340927
6255,6,1,0.035745132714509964
6256,9,1,0.027997810393571854
6257,5,0,0.1358659863471985
6258,0,1,0.05304457247257233
6259,5,0,0.04978211596608162
6260,2,1,0.01833947002887726
6261,0,1,0.03705534338951111
6262,8,1,0.03246884420514107
6263,2,1,0.07705868780612946
6264,6,1,0.026634544134140015
6265,4,1,0.019874732941389084
6266,7,1,0.015197992324829102
6267,9,1,0.02489551529288292
6268,5,0,0.013354835100471973
6269,7,1,0.01745719090104103
6270,2,1,0.04838499799370766
6271,6,1,0.04847624897956848
6272,2,1,0.013390983454883099
6273,1,1,0.03144180029630661
6274,9,1,0.02884654328227043
6275,9,1,0.03980891779065132
6276,7,1,0.03567715734243393
6277,2,1,0.042362675070762634
6278,5,0,0.028607813641428947
6279,1,1,0.0273070577532053
6280,8,1,0.030773572623729706
6281,1,1,0.013221975415945053
6282,6,1,0.0335080623626709
6283,3,1,0.02202729322016239
6284,0,1,0.031023750081658363
6285,8,1,0.02871943637728691
6286,8,1,0.02868969924747944
6287,5,0,0.01418315526098013
6288,6,1,0.029699884355068207
6289,9,1,0.0289970263838768
6290,9,1,0.04057826101779938
6291,9,1,0.01731659099459648
6292,6,1,0.025362521409988403
6293,3,1,0.03136000409722328
6294,0,1,0.05449068918824196
6295,8,1,0.015375567600131035
6296,8,1,0.023842571303248405
6297,5,0,0.008346970193088055
6298,3,1,0.0373089574277401
6299,3,1,0.05304856225848198
6300,1,1,0.036702532321214676
6301,1,1,0.025203905999660492
6302,0,1,0.043323855847120285
6303,7,1,0.0176766999065876
6304,0,1,0.05919237434864044
6305,6,1,0.025486718863248825
6306,0,1,0.033151887357234955
6307,4,1,0.03504575043916702
6308,4,1,0.09169977903366089
6309,6,1,0.047725576907396317
6310,5,0,0.010786443017423153
6311,3,1,0.02869405224919319
6312,2,1,0.039999306201934814
6313,9,1,0.02068806067109108
6314,6,1,0.08104200661182404
6315,6,1,0.010441917926073074
6316,7,1,0.022631967440247536
6317,9,1,0.032027699053287506
6318,7,1,0.016561638563871384
6319,7,1,0.023917093873023987
6320,0,1,0.035615045577287674
6321,8,1,0.02524050697684288
6322,4,1,0.0438176728785038
6323,2,1,0.04237949475646019
6324,7,1,0.03899044543504715
6325,7,1,0.05195385962724686
6326,7,1,0.018269315361976624
6327,4,1,0.018534351140260696
6328,0,1,0.0777873545885086
6329,1,1,0.02343987300992012
6330,6,1,0.0711643397808075
6331,0,1,0.046160414814949036
6332,5,0,0.03513126075267792
6333,3,1,0.01303885318338871
6334,0,1,0.02047969214618206
6335,2,1,0.037361085414886475
6336,4,1,0.04774542897939682
6337,9,1,0.021476447582244873
6338,7,1,0.2209537923336029
6339,3,1,0.04149618744850159
6340,3,1,0.024032726883888245
6341,2,1,0.06883125007152557
6342,8,1,0.015392282046377659
6343,8,1,0.03150255233049393
6344,5,0,0.03648868948221207
6345,3,1,0.051506366580724716
6346,8,1,0.031660810112953186
6347,0,1,0.038398437201976776
6348,8,1,0.017379596829414368
6349,0,1,0.01842181570827961
6350,0,1,0.021566342562437057
6351,0,1,0.02324799820780754
6352,2,1,0.031063511967658997
6353,2,1,0.0833890363574028
6354,7,1,0.06186402589082718
6355,0,1,0.0189699437469244
6356,7,1,0.023595958948135376
6357,7,1,0.040886834263801575
6358,7,1,0.0442362017929554
6359,2,1,0.04108676314353943
6360,2,1,0.028219763189554214
6361,0,1,0.04140299931168556
6362,4,1,0.013802867382764816
6363,0,1,0.04405849426984787
6364,3,1,0.03488190099596977
6365,7,1,0.0497763529419899
6366,8,1,0.018935052677989006
6367,4,1,0.05353521928191185
6368,7,1,0.016938239336013794
6369,9,1,0.040873728692531586
6370,6,1,0.015108823776245117
6371,1,1,0.07300400733947754
6372,1,1,0.013836733996868134
6373,6,1,0.01928178034722805
6374,9,1,0.018497729673981667
6375,3,1,0.031590599566698074
6376,8,1,0.04480697959661484
6377,9,1,0.028068915009498596
6378,5,0,0.029569990932941437
6379,8,1,0.05811281129717827
6380,3,1,0.022648129612207413
6381,9,1,0.019306644797325134
6382,4,1,0.05089084059000015
6383,3,1,0.015567653812468052
6384,7,1,0.017135988920927048
6385,5,0,0.022172454744577408
6386,5,0,0.01864461973309517
6387,2,1,0.04024503752589226
6388,7,1,0.03583333641290665
6389,5,0,0.009716092608869076
6390,7,1,0.05199352279305458
6391,9,1,0.04065418988466263
6392,6,1,0.01714872568845749
6393,3,1,0.042203713208436966
6394,0,1,0.013815120793879032
6395,8,1,0.1536732017993927
6396,4,1,0.04369181767106056
6397,5,0,0.0284535251557827
6398,6,1,0.02530747279524803
6399,1,1,0.03645578771829605
6400,0,1,0.01726372539997101
6401,4,1,0.038646988570690155
6402,8,1,0.021085400134325027
6403,4,1,0.11781729012727737
6404,7,1,0.022402724251151085
6405,1,1,0.05250249058008194
6406,3,1,0.022620640695095062
6407,2,1,0.02046225778758526
6408,0,1,0.04099521040916443
6409,9,1,0.01949525810778141
6410,1,1,0.029437940567731857
6411,8,1,0.016775254160165787
6412,8,1,0.042284369468688965
6413,6,1,0.020969338715076447
6414,8,1,0.05141719430685043
6415,1,1,0.030306529253721237
6416,7,1,0.031925562769174576
6417,1,1,0.04975278303027153
6418,0,1,0.11801518499851227
6419,9,1,0.01565038040280342
6420,7,1,0.01909756474196911
6421,6,1,0.01658850722014904
6422,4,1,0.018558137118816376
6423,5,0,0.056156761944293976
6424,8,1,0.10289095342159271
6425,2,1,0.056261900812387466
6426,1,1,0.04172825813293457
6427,2,1,0.03455020859837532
6428,5,0,0.028764968737959862
6429,8,1,0.022101514041423798
6430,1,1,0.026680177077651024
6431,1,1,0.06831365823745728
6432,8,1,0.016110636293888092
6433,8,1,0.02635413408279419
6434,0,1,0.022018561139702797
6435,9,1,0.0276433527469635
6436,0,1,0.011596305295825005
6437,0,1,0.17941583693027496
6438,4,1,0.026063647121191025
6439,3,1,0.03667426109313965
6440,3,1,0.02030709758400917
6441,5,0,0.016340740025043488
6442,6,1,0.010534978471696377
6443,6,1,0.04977380484342575
6444,3,1,0.04696064442396164
6445,1,1,0.05173991993069649
