sample_id,original_label,anomaly_label,score
4650,6,1,0.025998098775744438
4651,8,0,0.0104734618216753
4652,3,1,0.011811833828687668
4653,2,1,0.017961205914616585
4654,7,1,0.0237867571413517
4655,7,1,0.016297761350870132
4656,9,1,0.024561725556850433
4657,7,1,0.025261539965867996
4658,1,1,0.027502596378326416
4659,4,1,0.04813931882381439
4660,7,1,0.02067001722753048
4661,4,1,0.03934691846370697
4662,6,1,0.030598275363445282
4663,1,1,0.02715596742928028
4664,7,1,0.020591504871845245
4665,3,1,0.01673208922147751
4666,0,1,0.010877944529056549
4667,0,1,0.04155294969677925
4668,6,1,0.028606580570340157
4669,6,1,0.027106154710054398
4670,8,0,0.03403524309396744
4671,6,1,0.02947787567973137
4672,6,1,0.041689932346343994
4673,0,1,0.05370524898171425
4674,3,1,0.018564093858003616
4675,4,1,0.053326427936553955
4676,7,1,0.022398516535758972
4677,4,1,0.019938424229621887
4678,9,1,0.013926105573773384
4679,4,1,0.04026190564036369
4680,9,1,0.018800703808665276
4681,9,1,0.029926646500825882
4682,3,1,0.034099046140909195
4683,4,1,0.022504108026623726
4684,1,1,0.016604047268629074
4685,4,1,0.04340545833110809
4686,0,1,0.004060467705130577
4687,3,1,0.03969794511795044
4688,7,1,0.03228350728750229
4689,1,1,0.037762098014354706
4690,2,1,0.01897614821791649
4691,2,1,0.056223154067993164
4692,8,0,0.023166153579950333
4693,4,1,0.05960948020219803
4694,7,1,0.03310558944940567
4695,8,0,0.01897200383245945
4696,5,1,0.021979395300149918
4697,5,1,0.031144436448812485
4698,6,1,0.034304291009902954
4699,5,1,0.03580645099282265
4700,6,1,0.0379890576004982
4701,0,1,0.022560374811291695
4702,6,1,0.02390287071466446
4703,4,1,0.02415541745722294
4704,9,1,0.03184962272644043
4705,3,1,0.024386044591665268
4706,2,1,0.019572127610445023
4707,7,1,0.014947257936000824
4708,3,1,0.02113260328769684
4709,8,0,0.014267053455114365
4710,3,1,0.06486991047859192
4711,9,1,0.02265091985464096
4712,4,1,0.017760656774044037
4713,1,1,0.012013627216219902
4714,6,1,0.029155682772397995
4715,9,1,0.02636544033885002
4716,9,1,0.014990934170782566
4717,4,1,0.03912981227040291
4718,3,1,0.07383482158184052
4719,9,1,0.01852135919034481
4720,8,0,0.018159842118620872
4721,1,1,0.02646268904209137
4722,6,1,0.017355700954794884
4723,9,1,0.007477330043911934
4724,5,1,0.02858101576566696
4725,9,1,0.015027401968836784
4726,0,1,0.017845546826720238
4727,9,1,0.012502546422183514
4728,7,1,0.01902630366384983
4729,2,1,0.015851859003305435
4730,2,1,0.03768347203731537
4731,4,1,0.05917362496256828
4732,2,1,0.06542165577411652
4733,6,1,0.029308252036571503
4734,4,1,0.029630016535520554
4735,8,0,0.025138437747955322
4736,1,1,0.026100602000951767
4737,9,1,0.014252008870244026
4738,5,1,0.06191963702440262
4739,6,1,0.02521284483373165
4740,5,1,0.02584730088710785
4741,1,1,0.026448827236890793
4742,8,0,0.011410790495574474
4743,6,1,0.05445922166109085
4744,6,1,0.05577264353632927
4745,7,1,0.017832763493061066
4746,6,1,0.040751539170742035
4747,5,1,0.009994497522711754
4748,0,1,0.03973844274878502
4749,2,1,0.03704873099923134
4750,7,1,0.036077044904232025
4751,6,1,0.02939998172223568
4752,1,1,0.030570343136787415
4753,2,1,0.018145907670259476
4754,3,1,0.01027219183743
4755,1,1,0.017812080681324005
4756,6,1,0.03018776699900627
4757,4,1,0.03897634893655777
4758,9,1,0.04417908564209938
4759,0,1,0.01829388178884983
4760,3,1,0.0426054485142231
4761,9,1,0.02247912436723709
4762,1,1,0.02501607872545719
4763,0,1,0.04893607646226883
4764,5,1,0.014456646516919136
4765,3,1,0.03585471585392952
4766,1,1,0.01395495980978012
4767,6,1,0.021494347602128983
4768,9,1,0.023258432745933533
4769,8,0,0.011182812042534351
4770,9,1,0.030232032760977745
4771,0,1,0.01763060875236988
4772,6,1,0.030353616923093796
4773,1,1,0.042721495032310486
4774,6,1,0.03517383709549904
4775,2,1,0.019125930964946747
4776,3,1,0.019695322960615158
4777,5,1,0.045534826815128326
4778,6,1,0.021329980343580246
4779,9,1,0.017976893112063408
4780,0,1,0.021042320877313614
4781,7,1,0.009224249050021172
4782,2,1,0.027807200327515602
4783,4,1,0.04121151566505432
4784,0,1,0.02374405786395073
4785,3,1,0.015291418880224228
4786,6,1,0.057456813752651215
4787,8,0,0.010734833776950836
4788,6,1,0.02432171255350113
4789,9,1,0.029090212658047676
4790,1,1,0.021418482065200806
4791,9,1,0.011338427662849426
4792,0,1,0.006077921018004417
4793,6,1,0.02702924609184265
4794,4,1,0.027674883604049683
4795,5,1,0.038804396986961365
4796,9,1,0.00964069552719593
4797,5,1,0.06225106120109558
4798,4,1,0.004593169316649437
4799,1,1,0.029553284868597984
4800,9,1,0.011001210659742355
4801,2,1,0.013714108616113663
4802,0,1,0.017374804243445396
4803,7,1,0.02081923559308052
4804,3,1,0.029353557154536247
4805,5,1,0.021183328703045845
4806,1,1,0.027592699974775314
4807,8,0,0.008189134299755096
4808,3,1,0.021793190389871597
4809,0,1,0.006808056496083736
4810,5,1,0.02208625338971615
4811,2,1,0.056745052337646484
4812,8,0,0.010469487868249416
4813,8,0,0.006993582937866449
4814,3,1,0.05277233198285103
4815,9,1,0.01178065501153469
4816,6,1,0.026207083836197853
4817,0,1,0.033185265958309174
4818,3,1,0.021949762478470802
4819,5,1,0.0277284886687994
4820,3,1,0.02164764143526554
4821,4,1,0.013780500739812851
4822,1,1,0.014329036697745323
4823,5,1,0.029980599880218506
4824,0,1,0.017107736319303513
4825,7,1,0.032973919063806534
4826,3,1,0.029841618612408638
4827,9,1,0.01551646739244461
4828,4,1,0.04076772183179855
4829,5,1,0.016924841329455376
4830,3,1,0.02485879883170128
4831,1,1,0.013502204790711403
4832,4,1,0.01761218160390854
4833,2,1,0.029530465602874756
4834,4,1,0.07486871629953384
4835,9,1,0.01636407896876335
4836,9,1,0.028271056711673737
4837,7,1,0.032094113528728485
4838,1,1,0.04230036959052086
4839,7,1,0.032704949378967285
4840,0,1,0.03268194943666458
4841,1,1,0.018595203757286072
4842,2,1,0.035484421998262405
4843,1,1,0.034438759088516235
4844,5,1,0.027576766908168793
4845,3,1,0.024595044553279877
4846,8,0,0.018702957779169083
4847,4,1,0.04783516004681587
4848,1,1,0.02779768407344818
4849,5,1,0.03894564509391785
4850,1,1,0.01903068646788597
4851,9,1,0.014810437336564064
4852,9,1,0.013600035570561886
4853,7,1,0.023516006767749786
4854,0,1,0.026188697665929794
4855,1,1,0.018763039261102676
4856,7,1,0.037741780281066895
4857,6,1,0.017114151269197464
4858,2,1,0.03390420973300934
4859,6,1,0.03118049167096615
4860,5,1,0.02168813720345497
4861,0,1,0.016049524769186974
4862,3,1,0.06533429771661758
4863,1,1,0.02277473732829094
4864,3,1,0.03451245650649071
4865,8,0,0.015444780699908733
4866,9,1,0.029755692929029465
4867,9,1,0.0344974622130394
4868,0,1,0.04680512100458145
4869,8,0,0.013955853879451752
4870,8,0,0.04184374585747719
4871,7,1,0.030789591372013092
4872,9,1,0.03538493067026138
4873,2,1,0.02469952590763569
4874,9,1,0.031091097742319107
4875,1,1,0.018519319593906403
4876,3,1,0.04258466884493828
4877,6,1,0.03170279785990715
4878,7,1,0.014294383116066456
4879,6,1,0.030944041907787323
4880,0,1,0.026831138879060745
4881,8,0,0.017010921612381935
4882,6,1,0.03604448586702347
4883,2,1,0.040427371859550476
4884,4,1,0.03910307213664055
4885,2,1,0.07865913212299347
4886,3,1,0.021833714097738266
4887,5,1,0.018701009452342987
4888,5,1,0.06196913868188858
4889,4,1,0.03629881143569946
4890,1,1,0.02817877009510994
4891,6,1,0.03465281426906586
4892,7,1,0.02191217429935932
4893,1,1,0.036179982125759125
4894,6,1,0.04196656495332718
4895,1,1,0.024352122098207474
4896,7,1,0.03149539232254028
4897,1,1,0.023036913946270943
4898,6,1,0.014926645904779434
4899,2,1,0.05447114259004593
4900,3,1,0.0132656991481781
4901,0,1,0.024345144629478455
4902,4,1,0.01403201837092638
4903,2,1,0.06271321326494217
4904,9,1,0.04577530175447464
4905,7,1,0.022279631346464157
4906,5,1,0.02741762064397335
4907,5,1,0.034047484397888184
4908,6,1,0.03369476646184921
4909,0,1,0.022374849766492844
4910,8,0,0.027081193402409554
4911,8,0,0.01770518533885479
4912,1,1,0.01859305426478386
4913,1,1,0.019613713026046753
4914,3,1,0.025257810950279236
4915,5,1,0.022255249321460724
4916,6,1,0.03306883946061134
4917,5,1,0.04278320446610451
4918,3,1,0.022396530956029892
4919,8,0,0.01458171010017395
4920,7,1,0.030527817085385323
4921,5,1,0.01712176389992237
4922,0,1,0.020483344793319702
4923,7,1,0.04563480243086815
4924,7,1,0.025978997349739075
4925,5,1,0.04462980479001999
4926,7,1,0.03832986205816269
4927,1,1,0.01852751150727272
4928,9,1,0.029974665492773056
4929,9,1,0.027483956888318062
4930,1,1,0.028010359033942223
4931,9,1,0.011153990402817726
4932,9,1,0.025502856820821762
4933,3,1,0.025254663079977036
4934,5,1,0.03008132427930832
4935,5,1,0.020314998924732208
4936,3,1,0.015943054109811783
4937,0,1,0.022993020713329315
4938,3,1,0.010215511545538902
4939,0,1,0.050103526562452316
4940,6,1,0.03439996764063835
4941,6,1,0.01885947212576866
4942,5,1,0.02195492759346962
4943,6,1,0.04602266848087311
4944,8,0,0.04539615288376808
4945,9,1,0.023500923067331314
4946,4,1,0.04845854267477989
4947,5,1,0.02864435315132141
4948,1,1,0.04490461200475693
4949,1,1,0.023547537624835968
4950,2,1,0.04422047734260559
4951,7,1,0.03654710203409195
4952,9,1,0.0390426442027092
4953,0,1,0.006819449365139008
4954,1,1,0.022831229493021965
4955,2,1,0.0336458757519722
4956,5,1,0.016638291999697685
4957,4,1,0.026925556361675262
4958,4,1,0.03697334975004196
4959,7,1,0.015978649258613586
4960,4,1,0.03296884894371033
4961,8,0,0.006210478022694588
4962,3,1,0.0348752923309803
4963,3,1,0.03186415880918503
4964,5,1,0.031645216047763824
4965,3,1,0.029444674029946327
4966,5,1,0.01931953802704811
4967,7,1,0.009737726300954819
4968,0,1,0.18784329295158386
4969,1,1,0.021563764661550522
4970,2,1,0.021039851009845734
4971,9,1,0.020092548802495003
4972,8,0,0.02308851107954979
4973,1,1,0.02108289673924446
4974,7,1,0.027905169874429703
4975,3,1,0.02602548524737358
4976,5,1,0.014751994051039219
4977,9,1,0.011561756953597069
4978,1,1,0.021955331787467003
4979,9,1,0.029205888509750366
4980,1,1,0.021361254155635834
4981,1,1,0.05073176324367523
4982,3,1,0.03298624977469444
4983,6,1,0.03092387318611145
4984,7,1,0.0267387293279171
4985,4,1,0.03733915090560913
4986,8,0,0.0158315971493721
4987,3,1,0.03867003321647644
4988,5,1,0.03630301356315613
4989,6,1,0.022351786494255066
4990,7,1,0.028425943106412888
4991,0,1,0.025135334581136703
4992,1,1,0.04054217040538788
4993,7,1,0.010396316647529602
4994,7,1,0.034379564225673676
4995,2,1,0.018324103206396103
4996,3,1,0.03081599622964859
4997,3,1,0.017393087968230247
4998,5,1,0.01256527379155159
4999,1,1,0.04272609204053879
5000,7,1,0.029591459780931473
5001,6,1,0.024253569543361664
5002,8,0,0.011941801756620407
5003,4,1,0.024359337985515594
5004,4,1,0.025409528985619545
5005,5,1,0.025344202294945717
5006,7,1,0.01805092766880989
5007,3,1,0.016221657395362854
5008,4,1,0.012671086937189102
5009,7,1,0.025796813890337944
5010,7,1,0.03854471817612648
5011,3,1,0.012340603396296501
5012,6,1,0.021723126992583275
5013,0,1,0.03256763517856598
5014,7,1,0.012571149505674839
5015,2,1,0.023038137704133987
5016,6,1,0.028073899447917938
5017,7,1,0.02794799394905567
5018,4,1,0.025271084159612656
5019,1,1,0.03136564418673515
5020,8,0,0.027100250124931335
5021,0,1,0.02430948242545128
5022,2,1,0.031016474589705467
5023,2,1,0.022708626464009285
5024,1,1,0.02500469982624054
5025,5,1,0.016836389899253845
5026,4,1,0.01593402773141861
5027,0,1,0.014987346716225147
5028,9,1,0.04156779497861862
5029,3,1,0.021728316321969032
5030,4,1,0.020920056849718094
5031,4,1,0.0055805109441280365
5032,2,1,0.028962861746549606
5033,3,1,0.026465119794011116
5034,8,0,0.010828892700374126
5035,5,1,0.02104945294559002
5036,0,1,0.014291074126958847
5037,0,1,0.013789776712656021
5038,4,1,0.026435475796461105
5039,6,1,0.02182045951485634
5040,3,1,0.022603265941143036
5041,9,1,0.04380636662244797
5042,2,1,0.03360062837600708
5043,0,1,0.020950689911842346
5044,5,1,0.02838679775595665
5045,7,1,0.03929038718342781
5046,5,1,0.05839753895998001
5047,5,1,0.02818179875612259
5048,1,1,0.02288639545440674
5049,7,1,0.03504299372434616
5050,3,1,0.028798196464776993
5051,1,1,0.03918149322271347
5052,6,1,0.05661517009139061
5053,7,1,0.02017960138618946
5054,9,1,0.018838290125131607
5055,0,1,0.0575944185256958
5056,1,1,0.02723020687699318
5057,2,1,0.03535586595535278
5058,1,1,0.019505223259329796
5059,4,1,0.012390203773975372
5060,6,1,0.03833453729748726
5061,1,1,0.029879804700613022
5062,5,1,0.025788085535168648
5063,9,1,0.012737957760691643
5064,5,1,0.018746469169855118
5065,0,1,0.020006898790597916
5066,4,1,0.03205231577157974
5067,9,1,0.0362282432615757
5068,4,1,0.024487217888236046
5069,9,1,0.00880431942641735
5070,7,1,0.02920348197221756
5071,1,1,0.03728772699832916
5072,6,1,0.026611991226673126
5073,8,0,0.03764958307147026
5074,0,1,0.03327518329024315
5075,6,1,0.0417964868247509
5076,5,1,0.0683867335319519
5077,0,1,0.009140584617853165
5078,8,0,0.014354119077324867
5079,1,1,0.02292451821267605
5080,7,1,0.017532190307974815
5081,5,1,0.023411009460687637
5082,6,1,0.016637172549962997
5083,9,1,0.019719526171684265
5084,3,1,0.01275012455880642
5085,2,1,0.05345788598060608
5086,3,1,0.01842932403087616
5087,9,1,0.03455701470375061
5088,8,0,0.012852342799305916
5089,6,1,0.020176932215690613
5090,1,1,0.023457543924450874
5091,0,1,0.027960555627942085
5092,9,1,0.036672670394182205
5093,0,1,0.01688460260629654
5094,9,1,0.031793929636478424
5095,8,0,0.026133282110095024
5096,7,1,0.03302870690822601
5097,7,1,0.011227314360439777
5098,5,1,0.02172413468360901
5099,2,1,0.066227026283741
5100,3,1,0.02845817618072033
5101,5,1,0.02217334508895874
5102,5,1,0.03718306124210358
5103,7,1,0.010218573734164238
5104,8,0,0.00822590570896864
5105,7,1,0.024731189012527466
5106,6,1,0.014385605230927467
5107,9,1,0.027858499437570572
5108,1,1,0.02808341756463051
5109,9,1,0.06458389759063721
5110,8,0,0.012312715873122215
5111,6,1,0.02056553214788437
5112,5,1,0.022249534726142883
5113,6,1,0.030733024701476097
5114,7,1,0.02153266966342926
5115,5,1,0.02331824228167534
5116,6,1,0.03905494138598442
5117,7,1,0.01552935503423214
5118,2,1,0.04690982401371002
5119,5,1,0.05441378429532051
5120,9,1,0.014714909717440605
5121,6,1,0.04141007736325264
5122,6,1,0.015813179314136505
5123,7,1,0.03089340403676033
5124,0,1,0.029177889227867126
5125,1,1,0.017519693821668625
5126,0,1,0.024813618510961533
5127,1,1,0.02663765847682953
5128,3,1,0.05536506697535515
5129,2,1,0.017852693796157837
5130,5,1,0.013733523897826672
5131,6,1,0.027870548889040947
5132,1,1,0.0202469602227211
5133,2,1,0.019023017957806587
5134,5,1,0.026756534352898598
5135,1,1,0.018132049590349197
5136,9,1,0.028854522854089737
5137,9,1,0.013135366141796112
5138,8,0,0.0035849667619913816
5139,6,1,0.012629112228751183
5140,8,0,0.01228766143321991
5141,6,1,0.015253491699695587
5142,8,0,0.008191355504095554
5143,9,1,0.009900642558932304
5144,0,1,0.018481658771634102
5145,4,1,0.02861133962869644
5146,0,1,0.019862711429595947
5147,3,1,0.03600560128688812
5148,3,1,0.03320940583944321
5149,6,1,0.045262452214956284
5150,4,1,0.03381369262933731
5151,9,1,0.01518261432647705
5152,9,1,0.0196206197142601
5153,7,1,0.029626477509737015
5154,2,1,0.06186245381832123
5155,3,1,0.01696062833070755
5156,5,1,0.017827875912189484
5157,6,1,0.025678075850009918
5158,4,1,0.01728893257677555
5159,6,1,0.05633977800607681
5160,0,1,0.006943701766431332
5161,3,1,0.01566874049603939
5162,7,1,0.024083465337753296
5163,5,1,0.059968750923871994
5164,0,1,0.006689493544399738
5165,2,1,0.04384699836373329
5166,9,1,0.009473915211856365
5167,2,1,0.02843896672129631
5168,7,1,0.03198545426130295
5169,2,1,0.014278615824878216
5170,9,1,0.027140120044350624
5171,2,1,0.014252765104174614
5172,4,1,0.017558977007865906
5173,0,1,0.03170289099216461
5174,6,1,0.0451350212097168
5175,6,1,0.024907059967517853
5176,3,1,0.016263650730252266
5177,4,1,0.018499381840229034
5178,5,1,0.014647225849330425
5179,5,1,0.030743207782506943
5180,9,1,0.02686906047165394
5181,1,1,0.01773928478360176
5182,1,1,0.027952171862125397
5183,4,1,0.05477180331945419
5184,4,1,0.02565559558570385
5185,3,1,0.0278023649007082
5186,5,1,0.03436259180307388
5187,4,1,0.031482040882110596
5188,8,0,0.01816713809967041
5189,0,1,0.01815006136894226
5190,0,1,0.04268006235361099
5191,3,1,0.06401694566011429
5192,9,1,0.0346040204167366
5193,4,1,0.03183511272072792
5194,7,1,0.01681354269385338
5195,4,1,0.027867376804351807
5196,2,1,0.022144049406051636
5197,8,0,0.010742593556642532
5198,3,1,0.0282430462539196
5199,6,1,0.01793512888252735
5200,3,1,0.02281361259520054
5201,1,1,0.010060802102088928
5202,9,1,0.010550296865403652
5203,6,1,0.05452219396829605
5204,3,1,0.01469611655920744
5205,8,0,0.024156127125024796
5206,3,1,0.017177648842334747
5207,8,0,0.014607078395783901
5208,4,1,0.027714762836694717
5209,7,1,0.023668359965085983
5210,5,1,0.05006195604801178
5211,7,1,0.01435680128633976
5212,5,1,0.02694370225071907
5213,3,1,0.024723608046770096
5214,1,1,0.04447447136044502
5215,2,1,0.011597496457397938
5216,6,1,0.009558970108628273
5217,1,1,0.023658467456698418
5218,3,1,0.03822259604930878
5219,2,1,0.030524015426635742
5220,0,1,0.049010686576366425
5221,7,1,0.03581175208091736
5222,5,1,0.02598481997847557
5223,0,1,0.02553914487361908
5224,0,1,0.017297763377428055
5225,0,1,0.06668643653392792
5226,1,1,0.034004125744104385
5227,4,1,0.04057604819536209
5228,3,1,0.03467710316181183
5229,5,1,0.03406159579753876
5230,8,0,0.01498911902308464
5231,4,1,0.025295976549386978
5232,3,1,0.02886243164539337
5233,1,1,0.01377633772790432
5234,7,1,0.021517764776945114
5235,1,1,0.02553274855017662
5236,0,1,0.028393235057592392
5237,4,1,0.01784384995698929
5238,2,1,0.029664810746908188
5239,4,1,0.019975166767835617
5240,1,1,0.029873616993427277
5241,4,1,0.04880792275071144
5242,0,1,0.012584695592522621
5243,1,1,0.01563206873834133
5244,2,1,0.01639699935913086
5245,1,1,0.024244166910648346
5246,7,1,0.028409641236066818
5247,7,1,0.02102627232670784
5248,9,1,0.01592644676566124
5249,8,0,0.02361230179667473
5250,7,1,0.0418202169239521
5251,5,1,0.017925318330526352
5252,4,1,0.03016372211277485
5253,0,1,0.02495887503027916
5254,9,1,0.014672389253973961
5255,0,1,0.06523487716913223
5256,0,1,0.013607962056994438
5257,8,0,0.02850494161248207
5258,2,1,0.0189816914498806
5259,0,1,0.011868060566484928
5260,0,1,0.01696135476231575
5261,2,1,0.010904831811785698
5262,4,1,0.016404330730438232
5263,8,0,0.007273534312844276
5264,6,1,0.02265632525086403
5265,2,1,0.05763057619333267
5266,4,1,0.01864001899957657
5267,6,1,0.026601336896419525
5268,3,1,0.014572533778846264
5269,5,1,0.01981530152261257
5270,1,1,0.016554534435272217
5271,5,1,0.020167449489235878
5272,3,1,0.047468025237321854
5273,7,1,0.017236612737178802
5274,2,1,0.037897251546382904
5275,2,1,0.01629379391670227
5276,9,1,0.016685087233781815
5277,8,0,0.027035895735025406
5278,0,1,0.009466109797358513
5279,0,1,0.021944161504507065
5280,0,1,0.01051630824804306
5281,3,1,0.0203336700797081
5282,4,1,0.041996464133262634
5283,4,1,0.024529557675123215
5284,6,1,0.013602200895547867
5285,1,1,0.02376999333500862
5286,6,1,0.031720228493213654
5287,7,1,0.02491094544529915
5288,4,1,0.030903153121471405
5289,4,1,0.041935957968235016
5290,3,1,0.01975770853459835
5291,9,1,0.035721682012081146
5292,4,1,0.03721565753221512
5293,0,1,0.09358302503824234
5294,8,0,0.011700967326760292
5295,0,1,0.008265218697488308
5296,4,1,0.02133643813431263
5297,6,1,0.04224538058042526
5298,5,1,0.03221993148326874
5299,7,1,0.02760736271739006
5300,9,1,0.03394240513443947
5301,7,1,0.026368454098701477
5302,0,1,0.128579244017601
5303,5,1,0.053769294172525406
5304,7,1,0.0343908816576004
5305,7,1,0.030120477080345154
5306,3,1,0.014751704409718513
5307,1,1,0.03285463526844978
5308,9,1,0.04436635226011276
5309,3,1,0.02693304419517517
5310,0,1,0.07585839927196503
5311,9,1,0.026167061179876328
5312,5,1,0.018596507608890533
5313,3,1,0.02385857328772545
5314,7,1,0.029076868668198586
5315,9,1,0.015955697745084763
5316,4,1,0.05299075320363045
5317,4,1,0.02381930686533451
5318,1,1,0.02278955653309822
5319,7,1,0.03636932745575905
5320,7,1,0.01291773933917284
5321,1,1,0.032967790961265564
5322,4,1,0.047912321984767914
5323,1,1,0.021082568913698196
5324,2,1,0.005655702203512192
5325,8,0,0.021525008603930473
5326,7,1,0.015658676624298096
5327,0,1,0.03211746737360954
5328,0,1,0.00934592355042696
5329,4,1,0.028425270691514015
5330,7,1,0.030346084386110306
5331,2,1,0.026315370574593544
5332,9,1,0.012389656156301498
5333,7,1,0.021489234641194344
5334,6,1,0.03891575336456299
5335,9,1,0.024378053843975067
5336,3,1,0.03466466814279556
5337,5,1,0.03560328483581543
5338,8,0,0.02778845652937889
5339,0,1,0.01596878655254841
5340,3,1,0.027014169842004776
5341,6,1,0.018872058019042015
5342,8,0,0.010965513996779919
5343,3,1,0.023255087435245514
5344,2,1,0.0420660600066185
5345,4,1,0.02572140097618103
5346,7,1,0.019072776660323143
5347,1,1,0.03390287980437279
5348,1,1,0.014187684282660484
5349,3,1,0.014294538646936417
5350,9,1,0.024846341460943222
5351,7,1,0.02372022345662117
5352,5,1,0.01841798424720764
5353,1,1,0.017510635778307915
5354,0,1,0.03425716608762741
5355,8,0,0.007897866889834404
5356,7,1,0.014999426901340485
5357,0,1,0.012685476802289486
5358,1,1,0.01533533725887537
5359,6,1,0.021958565339446068
5360,9,1,0.016407253220677376
5361,3,1,0.009450669400393963
5362,2,1,0.027548804879188538
5363,7,1,0.04432575777173042
5364,7,1,0.03312726691365242
5365,8,0,0.03989775478839874
5366,1,1,0.06775958836078644
5367,0,1,0.027085714042186737
5368,3,1,0.024867767468094826
5369,4,1,0.02918400429189205
5370,6,1,0.013772448524832726
5371,7,1,0.0328349694609642
5372,5,1,0.010875999927520752
5373,2,1,0.028145136311650276
5374,0,1,0.03656482696533203
5375,1,1,0.02642272412776947
5376,5,1,0.018525227904319763
5377,5,1,0.02315736934542656
5378,1,1,0.04656428098678589
5379,4,1,0.04254148527979851
5380,1,1,0.008541854098439217
5381,3,1,0.02019818313419819
5382,0,1,0.05125756189227104
5383,8,0,0.01819762960076332
5384,6,1,0.023377342149615288
5385,2,1,0.032659441232681274
5386,1,1,0.037715937942266464
5387,3,1,0.03759065270423889
5388,6,1,0.030904527753591537
5389,4,1,0.012662027962505817
5390,1,1,0.018280524760484695
5391,9,1,0.02181006409227848
5392,0,1,0.024182967841625214
5393,4,1,0.03554331511259079
5394,1,1,0.012483088299632072
5395,0,1,0.010936363600194454
5396,1,1,0.01276514120399952
5397,9,1,0.01678439974784851
5398,8,0,0.016443654894828796
5399,6,1,0.03795618563890457
5400,9,1,0.03501615673303604
5401,2,1,0.012374678626656532
5402,4,1,0.01822417415678501
5403,7,1,0.06073193997144699
5404,2,1,0.028385354205965996
5405,2,1,0.025465577840805054
5406,7,1,0.05141110718250275
5407,4,1,0.020472969859838486
5408,9,1,0.0274181105196476
5409,1,1,0.02333208918571472
5410,3,1,0.013672640547156334
5411,2,1,0.03733595460653305
5412,6,1,0.017492692917585373
5413,3,1,0.026523560285568237
5414,4,1,0.03772839158773422
5415,4,1,0.03339030221104622
5416,9,1,0.03238621726632118
5417,4,1,0.024733686819672585
5418,8,0,0.016880610957741737
5419,2,1,0.031647950410842896
5420,6,1,0.023830564692616463
5421,6,1,0.03645014390349388
5422,1,1,0.025498634204268456
5423,6,1,0.03069106675684452
5424,3,1,0.023568540811538696
5425,6,1,0.014260758645832539
5426,5,1,0.02593619003891945
5427,8,0,0.015324892476201057
5428,4,1,0.03722725063562393
5429,6,1,0.051326677203178406
5430,7,1,0.04935934394598007
5431,1,1,0.017805971205234528
5432,9,1,0.02228308841586113
5433,3,1,0.023666569963097572
5434,6,1,0.02858138456940651
5435,7,1,0.04490961134433746
5436,6,1,0.02841736376285553
5437,0,1,0.1297154575586319
5438,7,1,0.02055683173239231
5439,1,1,0.033957336097955704
5440,9,1,0.028013207018375397
5441,5,1,0.013955110684037209
5442,2,1,0.034446582198143005
5443,6,1,0.01838882453739643
5444,7,1,0.031300581991672516
5445,7,1,0.034373439848423004
5446,6,1,0.018297705799341202
5447,5,1,0.024124395102262497
5448,9,1,0.009676579385995865
5449,1,1,0.00927961990237236
5450,5,1,0.042271580547094345
5451,6,1,0.03331540897488594
5452,0,1,0.007823752239346504
5453,2,1,0.011921938508749008
5454,0,1,0.018344368785619736
5455,9,1,0.03084639459848404
5456,1,1,0.026032015681266785
5457,8,0,0.008800094947218895
5458,3,1,0.0434277206659317
5459,5,1,0.02080647461116314
5460,0,1,0.027324892580509186
5461,0,1,0.024818437173962593
5462,0,1,0.016715647652745247
5463,5,1,0.027533799409866333
5464,7,1,0.02243664860725403
5465,7,1,0.025431156158447266
5466,8,0,0.017538897693157196
5467,5,1,0.04449944570660591
5468,5,1,0.022375978529453278
5469,5,1,0.07310686260461807
5470,1,1,0.027811577543616295
5471,6,1,0.020207703113555908
5472,1,1,0.008170129731297493
5473,5,1,0.013004515320062637
5474,1,1,0.045824047178030014
5475,0,1,0.028866272419691086
5476,6,1,0.027246342971920967
5477,2,1,0.010228716768324375
5478,3,1,0.028740115463733673
5479,2,1,0.06573155522346497
5480,1,1,0.04032210260629654
5481,7,1,0.02204987034201622
5482,5,1,0.023771794512867928
5483,1,1,0.03765275701880455
5484,9,1,0.02387697994709015
5485,8,0,0.010166967287659645
5486,3,1,0.02577865868806839
5487,6,1,0.02270202338695526
5488,9,1,0.018024280667304993
5489,7,1,0.04148245230317116
5490,3,1,0.08005184680223465
5491,0,1,0.022279387339949608
5492,2,1,0.015317384153604507
5493,3,1,0.046021655201911926
5494,9,1,0.01396277267485857
5495,4,1,0.012882359325885773
5496,4,1,0.027983177453279495
5497,3,1,0.02635444514453411
5498,9,1,0.01766062341630459
5499,6,1,0.024379845708608627
5500,8,0,0.01584724709391594
5501,6,1,0.02439776249229908
5502,6,1,0.023503094911575317
5503,8,0,0.009801875799894333
5504,5,1,0.03478604555130005
5505,4,1,0.023523174226284027
5506,3,1,0.031562380492687225
5507,6,1,0.024544283747673035
5508,7,1,0.025724215433001518
5509,7,1,0.01724248006939888
5510,4,1,0.015464057214558125
5511,3,1,0.023129060864448547
5512,9,1,0.01851407252252102
5513,6,1,0.013881653547286987
5514,2,1,0.03304893150925636
5515,4,1,0.030824311077594757
5516,0,1,0.03490440919995308
5517,1,1,0.024960797280073166
5518,3,1,0.03252061456441879
5519,6,1,0.014919798821210861
5520,4,1,0.024779479950666428
5521,9,1,0.028010811656713486
5522,2,1,0.042794838547706604
