sample_id,original_label,anomaly_label,score
5308,9,1,0.08282209932804108
5309,3,1,0.057450927793979645
5310,0,1,0.22143670916557312
5311,9,1,0.031744446605443954
5312,5,1,0.02013155072927475
5313,3,1,0.03767688572406769
5314,7,1,0.060982149094343185
5315,9,1,0.032662533223629
5316,4,1,0.04034709185361862
5317,4,1,0.022979408502578735
5318,1,1,0.04786349833011627
5319,7,1,0.06394122540950775
5320,7,1,0.022130288183689117
5321,1,1,0.05124887079000473
5322,4,1,0.04569137096405029
5323,1,1,0.04524185508489609
5324,2,1,0.022517692297697067
5325,8,1,0.06024828925728798
5326,7,1,0.0214652381837368
5327,0,1,0.07768960297107697
5328,0,1,0.02768254280090332
5329,4,1,0.0610223263502121
5330,7,1,0.04897651821374893
5331,2,1,0.026671748608350754
5332,9,1,0.02733093872666359
5333,7,1,0.032023072242736816
5334,6,0,0.0455847829580307
5335,9,1,0.04925452917814255
5336,3,1,0.05581521987915039
5337,5,1,0.06257007271051407
5338,8,1,0.0718151330947876
5339,0,1,0.030109312385320663
5340,3,1,0.05660177022218704
5341,6,0,0.026132650673389435
5342,8,1,0.03415801748633385
5343,3,1,0.02057371474802494
5344,2,1,0.06978130340576172
5345,4,1,0.048553865402936935
5346,7,1,0.03697484731674194
5347,1,1,0.050869353115558624
5348,1,1,0.02194804698228836
5349,3,1,0.026748720556497574
5350,9,1,0.031917158514261246
5351,7,1,0.03330928087234497
5352,5,1,0.03589090704917908
5353,1,1,0.02745313197374344
5354,0,1,0.08108187466859818
5355,8,1,0.024413786828517914
5356,7,1,0.03545663505792618
5357,0,1,0.029227551072835922
5358,1,1,0.05291363596916199
5359,6,0,0.028932061046361923
5360,9,1,0.024710657075047493
5361,3,1,0.0217683557420969
5362,2,1,0.02540488727390766
5363,7,1,0.05901471897959709
5364,7,1,0.04103802144527435
5365,8,1,0.035486333072185516
5366,1,1,0.13800226151943207
5367,0,1,0.07223498821258545
5368,3,1,0.03829846903681755
5369,4,1,0.04307739809155464
5370,6,0,0.020481865853071213
5371,7,1,0.04088872671127319
5372,5,1,0.02183123305439949
5373,2,1,0.04733172059059143
5374,0,1,0.06500154733657837
5375,1,1,0.046060942113399506
5376,5,1,0.02894797921180725
5377,5,1,0.03006957471370697
5378,1,1,0.0630381852388382
5379,4,1,0.08274738490581512
5380,1,1,0.023967407643795013
5381,3,1,0.022634709253907204
5382,0,1,0.07150069624185562
5383,8,1,0.030625268816947937
5384,6,0,0.023305140435695648
5385,2,1,0.05213483050465584
5386,1,1,0.07985348999500275
5387,3,1,0.044167451560497284
5388,6,0,0.026642045006155968
5389,4,1,0.020860683172941208
5390,1,1,0.03555883839726448
5391,9,1,0.028361568227410316
5392,0,1,0.05456937104463577
5393,4,1,0.059564512223005295
5394,1,1,0.043941229581832886
5395,0,1,0.03530598804354668
5396,1,1,0.02140560746192932
5397,9,1,0.04096624255180359
5398,8,1,0.039255693554878235
5399,6,0,0.05326870456337929
5400,9,1,0.08059948682785034
5401,2,1,0.03523499146103859
5402,4,1,0.01991651952266693
5403,7,1,0.04190193861722946
5404,2,1,0.043189771473407745
5405,2,1,0.04876267910003662
5406,7,1,0.05077158659696579
5407,4,1,0.03077983483672142
5408,9,1,0.058037325739860535
5409,1,1,0.05007706582546234
5410,3,1,0.015447607263922691
5411,2,1,0.04556744545698166
5412,6,0,0.03486279398202896
5413,3,1,0.040496230125427246
5414,4,1,0.03427616134285927
5415,4,1,0.041969940066337585
5416,9,1,0.04554463177919388
5417,4,1,0.043373141437768936
5418,8,1,0.05362679809331894
5419,2,1,0.0313461534678936
5420,6,0,0.02828129008412361
5421,6,0,0.04687478020787239
5422,1,1,0.05679558217525482
5423,6,0,0.024668322876095772
5424,3,1,0.025524109601974487
5425,6,0,0.028907597064971924
5426,5,1,0.02134484425187111
5427,8,1,0.031772010028362274
5428,4,1,0.04024697095155716
5429,6,0,0.05966397747397423
5430,7,1,0.055801872164011
5431,1,1,0.04004642739892006
5432,9,1,0.04118182510137558
5433,3,1,0.029955457895994186
5434,6,0,0.037922218441963196
5435,7,1,0.08243592083454132
5436,6,0,0.043994106352329254
5437,0,1,0.20139819383621216
5438,7,1,0.03963834047317505
5439,1,1,0.06261299550533295
5440,9,1,0.05043920874595642
5441,5,1,0.02182619273662567
5442,2,1,0.05541311576962471
5443,6,0,0.012640202417969704
5444,7,1,0.055413179099559784
5445,7,1,0.04067106172442436
5446,6,0,0.027094975113868713
5447,5,1,0.04338710010051727
5448,9,1,0.02367999777197838
5449,1,1,0.03485575318336487
5450,5,1,0.04471395164728165
5451,6,0,0.03335732966661453
5452,0,1,0.020925123244524002
5453,2,1,0.03492613881826401
5454,0,1,0.06358890235424042
5455,9,1,0.05181850492954254
5456,1,1,0.05443570762872696
5457,8,1,0.019594397395849228
5458,3,1,0.0585055835545063
5459,5,1,0.03958986699581146
5460,0,1,0.034066516906023026
5461,0,1,0.03405468165874481
5462,0,1,0.03919534012675285
5463,5,1,0.04282781109213829
5464,7,1,0.03263765946030617
5465,7,1,0.02426195703446865
5466,8,1,0.029403096064925194
5467,5,1,0.06701190024614334
5468,5,1,0.017546135932207108
5469,5,1,0.05630092695355415
5470,1,1,0.06421967595815659
5471,6,0,0.028675328940153122
5472,1,1,0.021847430616617203
5473,5,1,0.01397482119500637
5474,1,1,0.06789539754390717
5475,0,1,0.0636974424123764
5476,6,0,0.02590007148683071
5477,2,1,0.02961742877960205
5478,3,1,0.03887729346752167
5479,2,1,0.07810220867395401
5480,1,1,0.047784507274627686
5481,7,1,0.027775337919592857
5482,5,1,0.03894851356744766
5483,1,1,0.062239211052656174
5484,9,1,0.05233947932720184
5485,8,1,0.033581189811229706
5486,3,1,0.03843998908996582
5487,6,0,0.03281577676534653
5488,9,1,0.031309664249420166
5489,7,1,0.04459850862622261
5490,3,1,0.09127097576856613
5491,0,1,0.060477614402770996
5492,2,1,0.050528742372989655
5493,3,1,0.06789329648017883
5494,9,1,0.030817586928606033
5495,4,1,0.022521773353219032
5496,4,1,0.021680109202861786
5497,3,1,0.07089836150407791
5498,9,1,0.030854839831590652
5499,6,0,0.033155910670757294
5500,8,1,0.04009133204817772
5501,6,0,0.048124246299266815
5502,6,0,0.02729015052318573
5503,8,1,0.025685321539640427
5504,5,1,0.03754176199436188
5505,4,1,0.03607592731714249
5506,3,1,0.057798780500888824
5507,6,0,0.039880119264125824
5508,7,1,0.04872506111860275
5509,7,1,0.027737470343708992
5510,4,1,0.02132653258740902
5511,3,1,0.030325183644890785
5512,9,1,0.036828670650720596
5513,6,0,0.012451529502868652
5514,2,1,0.07452540099620819
5515,4,1,0.0392376184463501
5516,0,1,0.0827888697385788
5517,1,1,0.03260041028261185
5518,3,1,0.05241009593009949
5519,6,0,0.022835243493318558
5520,4,1,0.027671899646520615
5521,9,1,0.03435767441987991
5522,2,1,0.06519808620214462
5523,6,0,0.038033369928598404
5524,0,1,0.026709074154496193
5525,3,1,0.0412079393863678
5526,8,1,0.060285478830337524
5527,7,1,0.01860867068171501
5528,5,1,0.0469435453414917
5529,3,1,0.0861138105392456
5530,3,1,0.045600973069667816
5531,8,1,0.04876651242375374
5532,3,1,0.03624277561903
5533,2,1,0.07002992928028107
5534,6,0,0.03456700220704079
5535,3,1,0.033753275871276855
5536,6,0,0.04923335462808609
5537,2,1,0.17927399277687073
5538,7,1,0.040039774030447006
5539,4,1,0.04455744847655296
5540,5,1,0.038884714245796204
5541,7,1,0.020639892667531967
5542,9,1,0.015056479722261429
5543,0,1,0.03516647219657898
5544,0,1,0.05735103785991669
5545,6,0,0.01942325383424759
5546,7,1,0.03772726282477379
5547,2,1,0.016256658360362053
5548,8,1,0.02183302491903305
5549,5,1,0.049945466220378876
5550,5,1,0.02918402850627899
5551,7,1,0.017283814027905464
5552,5,1,0.022086726501584053
5553,5,1,0.018760547041893005
5554,9,1,0.04017779976129532
5555,4,1,0.09064639359712601
5556,6,0,0.028259553015232086
5557,4,1,0.03234260529279709
5558,7,1,0.06871427595615387
5559,3,1,0.02158898487687111
5560,3,1,0.02532143145799637
5561,6,0,0.043362610042095184
5562,4,1,0.06364844739437103
5563,1,1,0.04073505476117134
5564,6,0,0.03889193385839462
5565,3,1,0.05121985822916031
5566,1,1,0.030105167999863625
5567,6,0,0.03424007445573807
5568,7,1,0.03859549015760422
5569,0,1,0.04024294763803482
5570,5,1,0.015809569507837296
5571,0,1,0.0457027405500412
5572,1,1,0.044402942061424255
5573,9,1,0.03835991024971008
5574,7,1,0.048386652022600174
5575,3,1,0.0193944089114666
5576,5,1,0.03138761222362518
5577,2,1,0.06601617485284805
5578,3,1,0.040866583585739136
5579,9,1,0.04531383514404297
5580,5,1,0.023379407823085785
5581,6,0,0.018514275550842285
5582,4,1,0.11595206707715988
5583,0,1,0.3693859279155731
5584,0,1,0.11405608057975769
5585,0,1,0.06499884277582169
5586,8,1,0.0394517257809639
5587,0,1,0.0307774655520916
5588,3,1,0.03601023554801941
5589,2,1,0.028088916093111038
5590,4,1,0.03401695191860199
5591,5,1,0.03816899657249451
5592,3,1,0.026297826319932938
5593,7,1,0.021003544330596924
5594,9,1,0.03312735632061958
5595,6,0,0.03827044740319252
5596,9,1,0.02243393287062645
5597,3,1,0.04050632193684578
5598,1,1,0.04158167541027069
5599,2,1,0.031022142618894577
5600,6,0,0.01802823320031166
5601,7,1,0.06238958239555359
5602,4,1,0.056337203830480576
5603,5,1,0.03861017897725105
5604,1,1,0.06372950226068497
5605,3,1,0.037864863872528076
5606,7,1,0.04485490545630455
5607,6,0,0.04089750349521637
5608,9,1,0.06267017126083374
5609,5,1,0.05333777889609337
5610,8,1,0.033838383853435516
5611,5,1,0.091901496052742
5612,8,1,0.04038168862462044
5613,5,1,0.022327322512865067
5614,8,1,0.02656029723584652
5615,5,1,0.08365380764007568
5616,6,0,0.033323511481285095
5617,5,1,0.016670098528265953
5618,0,1,0.04717486351728439
5619,8,1,0.054818831384181976
5620,3,1,0.01998913288116455
5621,8,1,0.05836200714111328
5622,1,1,0.041493602097034454
5623,8,1,0.04851715266704559
5624,1,1,0.03146709129214287
5625,5,1,0.05198424309492111
5626,0,1,0.06934380531311035
5627,9,1,0.04845806956291199
5628,8,1,0.04453843832015991
5629,6,0,0.04135625809431076
5630,3,1,0.027661144733428955
5631,6,0,0.05726223811507225
5632,3,1,0.034949302673339844
5633,4,1,0.025752097368240356
5634,4,1,0.04926541447639465
5635,7,1,0.03916957601904869
5636,4,1,0.042987775057554245
5637,7,1,0.06256718188524246
5638,4,1,0.028080958873033524
5639,3,1,0.045901745557785034
5640,2,1,0.027609627693891525
5641,4,1,0.025326523929834366
5642,5,1,0.0418495237827301
5643,5,1,0.03809700161218643
5644,7,1,0.018026772886514664
5645,5,1,0.024893328547477722
5646,4,1,0.022925537079572678
5647,5,1,0.043732915073633194
5648,8,1,0.029621567577123642
5649,0,1,0.03068646788597107
5650,5,1,0.02293061465024948
5651,4,1,0.03095904178917408
5652,0,1,0.09222203493118286
5653,5,1,0.03572826087474823
5654,4,1,0.03288119286298752
5655,3,1,0.03807748854160309
5656,3,1,0.04360395669937134
5657,2,1,0.041174132376909256
5658,4,1,0.034132204949855804
5659,2,1,0.05540674924850464
5660,9,1,0.05051977187395096
5661,4,1,0.03431438282132149
5662,8,1,0.03629805147647858
5663,8,1,0.056973423808813095
5664,6,0,0.03074941411614418
5665,2,1,0.12288295477628708
5666,6,0,0.03455210477113724
5667,1,1,0.05433981120586395
5668,7,1,0.03475910425186157
5669,0,1,0.06758427619934082
5670,4,1,0.027445457875728607
5671,3,1,0.03138088062405586
5672,8,1,0.0830971896648407
5673,5,1,0.025735337287187576
5674,9,1,0.020945187658071518
5675,7,1,0.04827151447534561
5676,6,0,0.021320195868611336
5677,7,1,0.050646256655454636
5678,1,1,0.03835080936551094
5679,0,1,0.06359171122312546
5680,2,1,0.028507329523563385
5681,3,1,0.055326975882053375
5682,5,1,0.02471919357776642
5683,6,0,0.018031824380159378
5684,7,1,0.0560375452041626
5685,1,1,0.06332091987133026
5686,6,0,0.03230386972427368
5687,2,1,0.03861429542303085
5688,8,1,0.06308121979236603
5689,3,1,0.04191548004746437
5690,7,1,0.044077325612306595
5691,2,1,0.06044159084558487
5692,5,1,0.02210211753845215
5693,7,1,0.018116062507033348
5694,5,1,0.018005015328526497
5695,7,1,0.04218701645731926
5696,7,1,0.04543508589267731
5697,1,1,0.04245145246386528
5698,7,1,0.021289847791194916
5699,4,1,0.05546293780207634
5700,3,1,0.02779528871178627
5701,3,1,0.03576391935348511
5702,4,1,0.06226047873497009
5703,0,1,0.0668228268623352
5704,4,1,0.03826926276087761
5705,2,1,0.02403140999376774
5706,7,1,0.052279695868492126
5707,0,1,0.06608238816261292
5708,2,1,0.05139273405075073
5709,2,1,0.0601518452167511
5710,6,0,0.021991565823554993
5711,6,0,0.03462393581867218
5712,2,1,0.042480334639549255
5713,5,1,0.024966197088360786
5714,2,1,0.051326144486665726
5715,6,0,0.011076951399445534
5716,0,1,0.8169187903404236
5717,6,0,0.06523509323596954
5718,1,1,0.033238187432289124
5719,2,1,0.036845963448286057
5720,9,1,0.030218664556741714
5721,0,1,0.0421513132750988
5722,0,1,0.10562984645366669
5723,1,1,0.05271192640066147
5724,5,1,0.04423512518405914
5725,5,1,0.05190989747643471
5726,1,1,0.05319201946258545
5727,6,0,0.026572514325380325
5728,7,1,0.03011138364672661
5729,8,1,0.06231734901666641
5730,5,1,0.028965914621949196
5731,6,0,0.02117684669792652
5732,3,1,0.021363509818911552
5733,3,1,0.044407136738300323
5734,6,0,0.067167729139328
5735,0,1,0.05736050009727478
5736,9,1,0.04822861775755882
5737,9,1,0.05783458054065704
5738,2,1,0.03226054087281227
5739,2,1,0.03410433232784271
5740,6,0,0.02347104623913765
5741,1,1,0.07156603783369064
5742,4,1,0.03147522360086441
5743,6,0,0.008078530430793762
5744,2,1,0.04848984628915787
5745,5,1,0.04148097708821297
5746,7,1,0.04396243765950203
5747,8,1,0.08962275832891464
5748,8,1,0.05603116750717163
5749,5,1,0.023416027426719666
5750,6,0,0.03506750613451004
5751,4,1,0.04355085641145706
5752,3,1,0.05718213692307472
5753,2,1,0.05400717258453369
5754,3,1,0.026039160788059235
5755,4,1,0.033783167600631714
5756,4,1,0.03479254990816116
5757,4,1,0.04594901204109192
5758,8,1,0.057279665023088455
5759,9,1,0.04177774116396904
5760,2,1,0.06619914621114731
5761,6,0,0.07804140448570251
5762,0,1,0.0279377568513155
5763,9,1,0.02055639587342739
5764,7,1,0.03410705178976059
5765,9,1,0.02650999277830124
5766,8,1,0.03783825784921646
5767,7,1,0.03261368349194527
5768,7,1,0.029753465205430984
5769,3,1,0.04731987789273262
5770,8,1,0.02915382757782936
5771,2,1,0.025602761656045914
5772,9,1,0.046549730002880096
5773,3,1,0.09350039064884186
5774,5,1,0.02571464143693447
5775,7,1,0.05891729146242142
5776,5,1,0.02360440045595169
5777,8,1,0.01746230199933052
5778,7,1,0.04976421594619751
5779,3,1,0.019387485459446907
5780,7,1,0.030271386727690697
5781,0,1,0.0356670543551445
5782,7,1,0.039147764444351196
5783,1,1,0.10997650772333145
5784,6,0,0.016042623668909073
5785,2,1,0.16543640196323395
5786,4,1,0.04674116522073746
5787,0,1,0.030976030975580215
5788,0,1,0.11100481450557709
5789,2,1,0.05638924241065979
5790,9,1,0.03746959939599037
5791,8,1,0.03359653800725937
5792,2,1,0.0392889529466629
5793,8,1,0.029393455013632774
5794,7,1,0.05499446392059326
5795,7,1,0.032586969435214996
5796,5,1,0.031672485172748566
5797,5,1,0.02553601562976837
5798,0,1,0.05090167000889778
5799,1,1,0.03305592015385628
5800,2,1,0.04687471315264702
5801,9,1,0.03322048485279083
5802,6,0,0.025428099557757378
5803,1,1,0.03050396963953972
5804,0,1,0.036521829664707184
5805,1,1,0.037097565829753876
5806,0,1,0.029318464919924736
5807,6,0,0.02880783937871456
5808,5,1,0.031813085079193115
5809,0,1,0.05420255661010742
5810,5,1,0.030285969376564026
5811,7,1,0.016635576263070107
5812,4,1,0.03582891821861267
5813,4,1,0.03378045931458473
5814,8,1,0.02356264740228653
5815,3,1,0.023927394300699234
5816,5,1,0.026142513379454613
5817,3,1,0.034970223903656006
5818,7,1,0.029832735657691956
5819,2,1,0.033331893384456635
5820,5,1,0.036375075578689575
5821,8,1,0.05694422125816345
5822,3,1,0.04806402698159218
5823,5,1,0.03785625100135803
5824,7,1,0.022019051015377045
5825,3,1,0.024828001856803894
5826,7,1,0.04034331440925598
5827,0,1,0.01932487264275551
5828,5,1,0.021990520879626274
5829,4,1,0.037281379103660583
5830,5,1,0.04128580540418625
5831,6,0,0.04613203927874565
5832,9,1,0.05209825187921524
5833,3,1,0.05336238071322441
5834,5,1,0.027957318350672722
5835,3,1,0.020625822246074677
5836,8,1,0.04434588551521301
5837,2,1,0.034987203776836395
5838,4,1,0.03788434714078903
5839,2,1,0.07111042737960815
5840,2,1,0.05767080932855606
5841,6,0,0.019522719085216522
5842,7,1,0.026801828294992447
5843,6,0,0.039651378989219666
5844,0,1,0.056421369314193726
5845,5,1,0.033177562057971954
5846,5,1,0.018905499950051308
5847,8,1,0.05609140917658806
5848,4,1,0.04352053999900818
5849,5,1,0.037626031786203384
5850,6,0,0.04146783798933029
5851,1,1,0.03728574141860008
5852,3,1,0.04825185239315033
5853,5,1,0.04424324631690979
5854,4,1,0.18567025661468506
5855,7,1,0.05048658698797226
5856,3,1,0.03756594657897949
5857,0,1,0.05283880978822708
5858,7,1,0.0414903499186039
5859,2,1,0.05488821119070053
5860,0,1,0.06249455362558365
5861,1,1,0.06430112570524216
5862,2,1,0.05261685699224472
5863,4,1,0.0547490119934082
5864,9,1,0.05970832332968712
5865,6,0,0.03332672640681267
5866,4,1,0.028801172971725464
5867,5,1,0.05916062742471695
5868,9,1,0.02659386768937111
5869,7,1,0.024791723117232323
5870,7,1,0.02235366776585579
5871,6,0,0.038247451186180115
5872,7,1,0.030297566205263138
5873,4,1,0.08714510500431061
5874,3,1,0.027912011370062828
5875,1,1,0.052469342947006226
5876,6,0,0.04917515069246292
5877,9,1,0.05864753574132919
5878,4,1,0.04259911924600601
5879,8,1,0.02322063408792019
5880,0,1,0.054761357605457306
5881,3,1,0.058899395167827606
5882,1,1,0.056066133081912994
5883,6,0,0.014358089305460453
5884,4,1,0.05008408799767494
5885,4,1,0.026971597224473953
5886,2,1,0.03587619215250015
5887,1,1,0.046662185341119766
5888,4,1,0.03430325537919998
5889,6,0,0.03214436024427414
5890,3,1,0.029554320499300957
5891,0,1,0.07008615881204605
5892,8,1,0.03695833683013916
5893,9,1,0.030316680669784546
5894,7,1,0.024213699623942375
5895,6,0,0.04043366760015488
5896,8,1,0.06078134477138519
5897,4,1,0.036644887179136276
5898,8,1,0.03173958882689476
5899,1,1,0.07312287390232086
5900,4,1,0.0427747517824173
5901,5,1,0.024121981114149094
5902,9,1,0.012654352933168411
5903,4,1,0.042914267629384995
5904,7,1,0.039126306772232056
5905,1,1,0.046094007790088654
5906,4,1,0.04619374871253967
5907,5,1,0.01747599057853222
5908,3,1,0.017365895211696625
5909,1,1,0.04308345168828964
5910,2,1,0.029732439666986465
5911,6,0,0.044228605926036835
5912,4,1,0.05615708604454994
5913,7,1,0.05676160380244255
5914,1,1,0.04779362305998802
5915,5,1,0.022322867065668106
5916,9,1,0.04394926130771637
5917,3,1,0.04856635257601738
5918,1,1,0.030634751543402672
5919,4,1,0.04949280992150307
5920,8,1,0.01842002011835575
5921,7,1,0.03398977220058441
5922,7,1,0.020935848355293274
5923,0,1,0.042359210550785065
5924,4,1,0.023871418088674545
5925,3,1,0.04571910202503204
5926,4,1,0.06424831598997116
5927,6,0,0.03407831862568855
5928,7,1,0.05737391859292984
5929,7,1,0.032565806061029434
5930,5,1,0.07008277624845505
5931,4,1,0.03864084929227829
5932,4,1,0.032561399042606354
5933,4,1,0.04716542735695839
5934,3,1,0.05768853425979614
5935,6,0,0.02619073912501335
5936,6,0,0.05536901205778122
5937,1,1,0.03864777460694313
5938,9,1,0.028409231454133987
5939,9,1,0.08707576990127563
5940,7,1,0.023302912712097168
5941,9,1,0.04260002076625824
5942,4,1,0.03886628523468971
5943,3,1,0.03235660493373871
5944,2,1,0.055365029722452164
5945,9,1,0.04364054650068283
5946,8,1,0.05783069133758545
5947,5,1,0.02214009128510952
5948,0,1,0.04792482405900955
5949,6,0,0.035668279975652695
5950,9,1,0.05842473357915878
5951,0,1,0.0992029458284378
5952,9,1,0.03609597682952881
5953,7,1,0.01706876792013645
5954,8,1,0.029035139828920364
5955,5,1,0.07799863815307617
5956,4,1,0.01945885829627514
5957,4,1,0.04822651669383049
5958,9,1,0.04594618082046509
5959,4,1,0.05407183989882469
5960,2,1,0.038422826677560806
5961,6,0,0.03618008643388748
5962,6,0,0.032932814210653305
5963,9,1,0.05583567172288895
5964,9,1,0.031176665797829628
5965,7,1,0.043126966804265976
5966,9,1,0.05516655743122101
5967,9,1,0.03487812355160713
5968,0,1,0.05284826084971428
5969,5,1,0.022562209516763687
5970,1,1,0.02822035178542137
5971,1,1,0.06404592841863632
5972,8,1,0.01798074133694172
5973,6,0,0.03774813562631607
5974,9,1,0.03721938654780388
5975,9,1,0.02050589770078659
5976,5,1,0.029215818271040916
5977,6,0,0.039627350866794586
5978,5,1,0.03599591553211212
5979,5,1,0.024692196398973465
5980,9,1,0.030996669083833694
5981,7,1,0.032404884696006775
5982,9,1,0.038625460118055344
5983,4,1,0.0401492714881897
5984,5,1,0.0386054664850235
5985,4,1,0.0447649247944355
5986,3,1,0.04861940070986748
5987,3,1,0.02309591695666313
5988,9,1,0.02747909352183342
5989,8,1,0.13180065155029297
5990,8,1,0.18149018287658691
5991,3,1,0.01790277473628521
5992,4,1,0.04493201524019241
5993,8,1,0.03265354037284851
5994,4,1,0.02726663090288639
5995,0,1,0.039734892547130585
5996,4,1,0.01569472998380661
5997,0,1,0.03888080269098282
5998,7,1,0.06232535094022751
5999,2,1,0.05770666152238846
6000,8,1,0.03536904603242874
6001,0,1,0.047449272125959396
6002,2,1,0.04249301552772522
6003,0,1,0.08669115602970123
6004,7,1,0.02787857875227928
6005,4,1,0.035818733274936676
6006,0,1,0.04707023501396179
6007,6,0,0.025043584406375885
6008,3,1,0.07453957200050354
6009,3,1,0.04128527268767357
6010,1,1,0.03241627663373947
6011,7,1,0.03090299293398857
6012,4,1,0.03513381630182266
6013,6,0,0.03776497021317482
6014,5,1,0.03332372009754181
6015,0,1,0.029178328812122345
6016,4,1,0.03742736577987671
6017,9,1,0.0794648602604866
6018,5,1,0.03435284271836281
6019,6,0,0.01703154295682907
6020,6,0,0.051946282386779785
6021,3,1,0.053960032761096954
6022,0,1,0.02444450929760933
6023,5,1,0.054084815084934235
6024,2,1,0.06027856469154358
6025,6,0,0.08030405640602112
6026,3,1,0.024376560002565384
6027,3,1,0.04047533869743347
6028,8,1,0.03151999041438103
6029,0,1,0.05490483343601227
6030,8,1,0.049611277878284454
6031,5,1,0.015028361231088638
6032,4,1,0.03645604848861694
6033,2,1,0.029456932097673416
6034,9,1,0.048175565898418427
6035,5,1,0.015777863562107086
6036,0,1,0.12516966462135315
6037,5,1,0.027019502595067024
6038,4,1,0.03173545002937317
6039,8,1,0.040369145572185516
6040,2,1,0.03474204242229462
6041,7,1,0.039319273084402084
6042,6,0,0.04474509879946709
6043,5,1,0.056862808763980865
6044,7,1,0.04537533223628998
6045,8,1,0.045008283108472824
6046,2,1,0.028666112571954727
6047,0,1,0.0424116812646389
6048,1,1,0.05159769207239151
6049,8,1,0.025067666545510292
6050,2,1,0.045514654368162155
6051,4,1,0.07902723550796509
6052,8,1,0.025602877140045166
6053,4,1,0.030264737084507942
6054,3,1,0.02374744601547718
6055,0,1,0.045033156871795654
6056,4,1,0.01451181061565876
6057,0,1,0.06478865444660187
6058,1,1,0.04933775216341019
6059,9,1,0.039938949048519135
6060,3,1,0.027726925909519196
6061,0,1,0.017785968258976936
6062,3,1,0.01978401467204094
6063,6,0,0.09311816096305847
6064,5,1,0.039423637092113495
6065,5,1,0.04906601831316948
6066,2,1,0.0321485698223114
6067,8,1,0.04856406897306442
6068,5,1,0.028617067262530327
6069,0,1,0.05142458900809288
6070,8,1,0.019632665440440178
6071,7,1,0.09392288327217102
6072,5,1,0.05373582988977432
6073,2,1,0.05482929199934006
6074,4,1,0.05145752429962158
6075,3,1,0.04818645492196083
6076,7,1,0.0697251707315445
6077,0,1,0.06926809251308441
6078,2,1,0.12208213657140732
6079,3,1,0.040885940194129944
6080,1,1,0.0680413767695427
6081,0,1,0.03355637192726135
6082,0,1,0.08100589364767075
6083,2,1,0.07124803960323334
6084,1,1,0.05813129246234894
6085,2,1,0.03495476767420769
6086,1,1,0.04938481003046036
6087,4,1,0.04332978278398514
6088,6,0,0.014079362154006958
6089,7,1,0.03352587670087814
6090,1,1,0.05274193733930588
6091,0,1,0.05493255332112312
6092,5,1,0.025898754596710205
6093,2,1,0.04164082184433937
6094,5,1,0.013597069308161736
6095,9,1,0.024800468236207962
6096,2,1,0.03312569856643677
6097,5,1,0.01715589314699173
6098,6,0,0.03995081037282944
6099,7,1,0.05146791413426399
6100,1,1,0.0415043979883194
6101,9,1,0.028058506548404694
6102,3,1,0.051518265157938004
6103,6,0,0.06407373398542404
6104,1,1,0.0659264624118805
6105,0,1,0.23373684287071228
6106,2,1,0.030718926340341568
6107,9,1,0.02748914062976837
6108,4,1,0.032589077949523926
6109,2,1,0.02690391056239605
6110,9,1,0.025877323001623154
6111,3,1,0.036267250776290894
6112,8,1,0.02242160588502884
6113,2,1,0.033523209393024445
6114,9,1,0.03320680186152458
6115,8,1,0.026561159640550613
6116,5,1,0.02741287276148796
6117,1,1,0.03697318583726883
6118,0,1,0.06091868877410889
6119,1,1,0.028504546731710434
6120,5,1,0.03389863297343254
6121,2,1,0.04797425866127014
6122,5,1,0.05498455837368965
6123,6,0,0.03280657157301903
6124,8,1,0.045469317585229874
6125,8,1,0.03830459713935852
6126,3,1,0.028013991191983223
6127,5,1,0.028979457914829254
6128,0,1,0.08303632587194443
6129,4,1,0.030709262937307358
6130,1,1,0.04511924088001251
6131,3,1,0.05267857760190964
6132,7,1,0.04020971804857254
6133,0,1,0.04148733988404274
6134,3,1,0.05069299787282944
6135,3,1,0.03129309415817261
6136,9,1,0.0321771465241909
6137,2,1,0.027010196819901466
6138,3,1,0.05524572730064392
6139,9,1,0.03796980530023575
6140,9,1,0.03378100320696831
6141,8,1,0.034796323627233505
6142,5,1,0.02926645800471306
6143,9,1,0.06566888839006424
6144,7,1,0.05697406828403473
6145,2,1,0.05478513985872269
6146,0,1,0.035002484917640686
6147,9,1,0.03724723681807518
6148,4,1,0.04324144870042801
6149,7,1,0.038280732929706573
6150,1,1,0.027631446719169617
6151,7,1,0.02486153319478035
6152,6,0,0.043706391006708145
6153,4,1,0.041330575942993164
6154,4,1,0.14967796206474304
6155,8,1,0.028332602232694626
6156,9,1,0.041209492832422256
6157,0,1,0.034079354256391525
6158,7,1,0.0857565701007843
6159,1,1,0.0374533087015152
6160,2,1,0.030319973826408386
6161,4,1,0.050624825060367584
6162,0,1,0.05922280624508858
6163,3,1,0.05682938173413277
6164,7,1,0.03160285949707031
6165,5,1,0.06812196969985962
6166,1,1,0.040957022458314896
6167,9,1,0.02159600332379341
6168,3,1,0.04468987137079239
6169,5,1,0.020507872104644775
6170,2,1,0.0319107249379158
6171,4,1,0.048189811408519745
6172,1,1,0.05788334459066391
6173,1,1,0.06428703665733337
6174,3,1,0.07397264242172241
6175,3,1,0.020303692668676376
6176,9,1,0.031992752104997635
6177,2,1,0.015767354518175125
6178,5,1,0.05369029939174652
6179,8,1,0.04453009366989136
6180,0,1,0.012205511331558228
6181,8,1,0.03806670755147934
