sample_id,original_label,anomaly_label,score
4961,2,1,0.02406853437423706
4962,2,1,0.7609553337097168
4963,9,1,-0.3044571280479431
4964,2,1,-0.2261698842048645
4965,2,1,-0.2182806432247162
4966,7,1,-0.02248060703277588
4967,9,1,-0.21352696418762207
4968,9,1,-0.14667358994483948
4969,2,1,0.07485073804855347
4970,7,1,-0.23334437608718872
4971,5,0,-0.398819237947464
4972,1,1,0.08676409721374512
4973,3,1,-0.3119245767593384
4974,4,1,-0.22560861706733704
4975,9,1,-0.41046786308288574
4976,4,1,0.14418542385101318
4977,1,1,0.2898749113082886
4978,8,1,-0.19934141635894775
4979,5,0,-0.34501025080680847
4980,6,1,0.04340475797653198
4981,2,1,-0.30207276344299316
4982,8,1,-0.374797523021698
4983,3,1,-0.4190853238105774
4984,1,1,0.19396156072616577
4985,2,1,0.012832999229431152
4986,8,1,-0.37050962448120117
4987,4,1,-0.03425288200378418
4988,9,1,-0.28487682342529297
4989,9,1,-0.31406864523887634
4990,3,1,-0.19431167840957642
4991,7,1,-0.17987263202667236
4992,0,1,-0.19586920738220215
4993,7,1,-0.11103934049606323
4994,7,1,0.1310054063796997
4995,2,1,-0.12877559661865234
4996,3,1,-0.34459757804870605
4997,2,1,-0.14357531070709229
4998,4,1,-0.3724866211414337
4999,0,1,-0.05131256580352783
5000,3,1,-0.3383854627609253
5001,9,1,-0.3201999366283417
5002,9,1,-0.4320000410079956
5003,8,1,-0.38260263204574585
5004,4,1,-0.15794366598129272
5005,1,1,0.12314784526824951
5006,0,1,-0.15670904517173767
5007,6,1,-0.21656158566474915
5008,0,1,-0.21600353717803955
5009,9,1,-0.44010406732559204
5010,6,1,-0.2884082794189453
5011,8,1,-0.3335816562175751
5012,6,1,0.09528416395187378
5013,1,1,0.05632352828979492
5014,1,1,0.003003060817718506
5015,9,1,-0.27347099781036377
5016,8,1,-0.38906627893447876
5017,9,1,-0.3021470904350281
5018,2,1,-0.22041690349578857
5019,3,1,-0.248232901096344
5020,5,0,-0.41806378960609436
5021,5,0,-0.489656001329422
5022,9,1,-0.30707019567489624
5023,4,1,-0.2543502449989319
5024,2,1,-0.1745314598083496
5025,1,1,0.11126840114593506
5026,9,1,-0.3923095464706421
5027,4,1,-0.2304215431213379
5028,3,1,-0.383667916059494
5029,9,1,-0.45889678597450256
5030,6,1,-0.3873195946216583
5031,0,1,-0.3225332498550415
5032,4,1,-0.3126430809497833
5033,0,1,-0.2786325216293335
5034,6,1,-0.33485543727874756
5035,0,1,-0.4233376979827881
5036,1,1,-0.022149622440338135
5037,2,1,-0.20100033283233643
5038,3,1,-0.30023545026779175
5039,4,1,-0.3369722068309784
5040,7,1,-0.16059213876724243
5041,8,1,-0.35485291481018066
5042,9,1,-0.41364148259162903
5043,0,1,-0.24628549814224243
5044,1,1,0.033080458641052246
5045,2,1,-0.22399210929870605
5046,3,1,-0.3840044140815735
5047,4,1,-0.31101661920547485
5048,7,1,-0.2312776744365692
5049,8,1,-0.4944944977760315
5050,9,1,-0.33032870292663574
5051,0,1,-0.12738153338432312
5052,1,1,0.11370790004730225
5053,2,1,-0.2725747525691986
5054,3,1,-0.5021488666534424
5055,4,1,-0.342644065618515
5056,5,0,-0.4356530010700226
5057,6,1,-0.20940041542053223
5058,7,1,-0.2230370044708252
5059,8,1,-0.43309855461120605
5060,9,1,-0.4042452573776245
5061,8,1,-0.37710514664649963
5062,3,1,-0.4435012936592102
5063,4,1,-0.13095253705978394
5064,7,1,-0.27307820320129395
5065,8,1,-0.36993208527565
5066,6,1,-0.2320542335510254
5067,3,1,-0.4304852783679962
5068,4,1,-0.33800631761550903
5069,0,1,-0.2845783531665802
5070,9,1,-0.4121587574481964
5071,7,1,-0.2273620367050171
5072,1,1,0.05897212028503418
5073,9,1,-0.40737998485565186
5074,3,1,-0.37935906648635864
5075,8,1,-0.36071208119392395
5076,4,1,-0.3857649564743042
5077,7,1,-0.1525937020778656
5078,3,1,-0.3718324601650238
5079,0,1,-0.24138757586479187
5080,9,1,-0.4943177103996277
5081,1,1,0.16535139083862305
5082,4,1,-0.2111823558807373
5083,5,0,-0.4743497371673584
5084,4,1,-0.29029861092567444
5085,6,1,-0.40908390283584595
5086,2,1,-0.25520503520965576
5087,0,1,-0.3693140149116516
5088,6,1,-0.4961227774620056
5089,2,1,-0.3465094566345215
5090,1,1,-0.012201189994812012
5091,1,1,-0.1106368899345398
5092,1,1,0.20431530475616455
5093,1,1,-0.02582252025604248
5094,7,1,-0.13322249054908752
5095,2,1,-0.32491442561149597
5096,4,1,-0.10476508736610413
5097,7,1,-0.3096795082092285
5098,5,0,-0.46901366114616394
5099,2,1,-0.33370882272720337
5100,9,1,-0.4240993857383728
5101,4,1,-0.21372923254966736
5102,5,0,-0.5305418968200684
5103,8,1,-0.4173222780227661
5104,4,1,-0.30224692821502686
5105,2,1,-0.4029819369316101
5106,9,1,-0.4398525059223175
5107,7,1,-0.22184664011001587
5108,0,1,-0.2232058048248291
5109,0,1,-0.32452210783958435
5110,7,1,-0.14447754621505737
5111,5,0,-0.38714784383773804
5112,1,1,-0.11489063501358032
5113,1,1,0.040340542793273926
5114,7,1,-0.1569042205810547
5115,6,1,-0.37348127365112305
5116,6,1,-0.03573906421661377
5117,6,1,-0.31925761699676514
5118,8,1,-0.42685022950172424
5119,2,1,-0.3136783242225647
5120,2,1,-0.26788949966430664
5121,7,1,-0.23132050037384033
5122,7,1,-0.21452856063842773
5123,4,1,-0.20363563299179077
5124,0,1,-0.31362682580947876
5125,2,1,-0.3262723684310913
5126,4,1,-0.06336808204650879
5127,2,1,-0.36716973781585693
5128,1,1,0.08849060535430908
5129,8,1,-0.35611242055892944
5130,9,1,-0.3430039882659912
5131,6,1,-0.29781490564346313
5132,1,1,-0.004833519458770752
5133,0,1,-0.34483158588409424
5134,5,0,-0.41483795642852783
5135,9,1,-0.3501971960067749
5136,6,1,-0.34643834829330444
5137,9,1,-0.4363303780555725
5138,8,1,-0.40887200832366943
5139,0,1,-0.21278131008148193
5140,3,1,-0.466552734375
5141,0,1,-0.33312278985977173
5142,8,1,-0.3442082703113556
5143,3,1,-0.3413497805595398
5144,9,1,-0.424554705619812
5145,6,1,-0.3461170494556427
5146,3,1,-0.3810938894748688
5147,0,1,-0.30248212814331055
5148,1,1,0.03417801856994629
5149,2,1,0.14476150274276733
5150,3,1,-0.26416531205177307
5151,4,1,0.02240729331970215
5152,5,0,-0.4084281325340271
5153,6,1,0.626230001449585
5154,7,1,-0.17188391089439392
5155,0,1,-0.1905929446220398
5156,1,1,-0.2729429602622986
5157,2,1,-0.05758124589920044
5158,3,1,-0.36025694012641907
5159,4,1,-0.3326549530029297
5160,5,0,-0.45312124490737915
5161,6,1,0.01728999614715576
5162,7,1,-0.08330178260803223
5163,8,1,-0.08373886346817017
5164,9,1,-0.41172781586647034
5165,0,1,0.18475103378295898
5166,1,1,-0.09114295244216919
5167,2,1,0.6294040679931641
5168,3,1,-0.3186664581298828
5169,4,1,-0.14265137910842896
5170,5,0,-0.3881559371948242
5171,6,1,-0.12038320302963257
5172,7,1,-0.23594149947166443
5173,8,1,-0.40120208263397217
5174,5,0,-0.47045549750328064
5175,4,1,-0.3020811080932617
5176,8,1,-0.1783362329006195
5177,7,1,-0.20556509494781494
5178,4,1,-0.3501569926738739
5179,7,1,-0.15795516967773438
5180,7,1,-0.09118545055389404
5181,3,1,-0.3489939570426941
5182,9,1,-0.38863304257392883
5183,8,1,0.29103755950927734
5184,8,1,-0.0739525556564331
5185,3,1,-0.42885932326316833
5186,1,1,0.10336780548095703
5187,5,0,-0.4544711709022522
5188,8,1,-0.2678765654563904
5189,2,1,0.3621925711631775
5190,7,1,-0.11992943286895752
5191,4,1,0.0439678430557251
5192,2,1,-0.18131667375564575
5193,1,1,0.266945481300354
5194,5,0,-0.4069308042526245
5195,4,1,-0.06946492195129395
5196,5,0,-0.4472448527812958
5197,5,0,-0.4198555648326874
5198,8,1,-0.3795967400074005
5199,6,1,0.34263134002685547
5200,4,1,-0.1214599609375
5201,4,1,-0.11809751391410828
5202,4,1,-0.20015928149223328
5203,1,1,0.0559040904045105
5204,8,1,-0.23063209652900696
5205,7,1,-0.15942522883415222
5206,5,0,-0.368428111076355
5207,5,0,-0.42259058356285095
5208,1,1,-0.0024710893630981445
5209,8,1,-0.07977664470672607
5210,9,1,-0.36906883120536804
5211,1,1,0.17687630653381348
5212,3,1,-0.3418211340904236
5213,6,1,-0.3042869567871094
5214,3,1,-0.30447643995285034
5215,3,1,-0.40490230917930603
5216,2,1,0.29665422439575195
5217,2,1,-0.25501060485839844
5218,6,1,0.1195380687713623
5219,9,1,-0.2810923159122467
5220,9,1,-0.3919264078140259
5221,6,1,0.5230188369750977
5222,5,0,-0.4586608409881592
5223,5,0,-0.4949750304222107
5224,3,1,-0.32374000549316406
5225,3,1,-0.3389025330543518
5226,8,1,-0.2340845763683319
5227,1,1,-0.0772392749786377
5228,6,1,-0.18310904502868652
5229,5,0,-0.47853076457977295
5230,6,1,-0.15644070506095886
5231,8,1,-0.16019046306610107
5232,1,1,-0.010696172714233398
5233,9,1,-0.3646294176578522
5234,7,1,-0.1974157691001892
5235,6,1,-0.0006095170974731445
5236,8,1,-0.2954368591308594
5237,3,1,-0.23919439315795898
5238,7,1,-0.04209136962890625
5239,4,1,-0.11356222629547119
5240,7,1,-0.09181398153305054
5241,0,1,0.04897499084472656
5242,9,1,-0.31943246722221375
5243,0,1,-0.1342049241065979
5244,0,1,-0.21482926607131958
5245,3,1,-0.3221646845340729
5246,7,1,-0.10541924834251404
5247,9,1,-0.2631683945655823
5248,3,1,-0.2261783480644226
5249,0,1,-0.1787903904914856
5250,2,1,-0.004394829273223877
5251,0,1,-0.13083350658416748
5252,1,1,-0.011338412761688232
5253,0,1,-0.33433276414871216
5254,1,1,0.0038365721702575684
5255,0,1,-0.11551177501678467
5256,4,1,0.02540731430053711
5257,0,1,-0.26004940271377563
5258,1,1,0.0014224052429199219
5259,0,1,-0.16616308689117432
5260,4,1,0.007601380348205566
5261,7,1,-0.15637749433517456
5262,9,1,-0.35588550567626953
5263,6,1,-0.01634049415588379
5264,2,1,-0.22019588947296143
5265,6,1,0.23116695880889893
5266,2,1,0.30223631858825684
5267,2,1,0.03833639621734619
5268,9,1,-0.34135761857032776
5269,9,1,-0.3192838430404663
5270,0,1,-0.37814003229141235
5271,1,1,-0.08318698406219482
5272,2,1,-0.1488971710205078
5273,3,1,-0.4753534495830536
5274,4,1,-0.38896650075912476
5275,5,0,-0.3977566957473755
5276,6,1,-0.2902161478996277
5277,7,1,-0.19857364892959595
5278,8,1,-0.2915527820587158
5279,9,1,-0.3650321960449219
5280,0,1,-0.40365633368492126
5281,1,1,-0.03945678472518921
5282,2,1,-0.08325397968292236
5283,3,1,-0.43905824422836304
5284,4,1,-0.10724979639053345
5285,5,0,-0.3905871510505676
5286,6,1,-0.3917897045612335
5287,7,1,0.09619015455245972
5288,8,1,-0.2791689336299896
5289,9,1,-0.28986769914627075
5290,0,1,-0.36177822947502136
5291,1,1,0.007541060447692871
5292,2,1,-0.1906108558177948
5293,3,1,-0.3884270191192627
5294,4,1,0.05838567018508911
5295,5,0,-0.45166856050491333
5296,6,1,-0.42253807187080383
5297,7,1,-0.22727251052856445
5298,8,1,-0.28344491124153137
5299,9,1,-0.2817518711090088
5300,8,1,-0.4094643294811249
5301,0,1,-0.2882155179977417
5302,5,0,-0.48474884033203125
5303,6,1,-0.33126384019851685
5304,6,1,-0.3857273459434509
5305,0,1,-0.24017924070358276
5306,8,1,-0.3258701264858246
5307,0,1,-0.4161373972892761
5308,2,1,0.06434154510498047
5309,3,1,-0.4151477515697479
5310,7,1,-0.09939730167388916
5311,9,1,-0.25840213894844055
5312,4,1,-0.22284874320030212
5313,7,1,-0.12431806325912476
5314,1,1,-0.14193600416183472
5315,9,1,-0.4191983938217163
5316,1,1,-0.08824634552001953
5317,7,1,-0.2114054262638092
5318,1,1,-0.1841561496257782
5319,4,1,-0.009569048881530762
5320,0,1,-0.3893473446369171
5321,0,1,-0.3336905837059021
5322,4,1,-0.32093220949172974
5323,1,1,0.21718871593475342
5324,7,1,-0.27670741081237793
5325,5,0,-0.4683426320552826
5326,7,1,-0.18901783227920532
5327,1,1,0.047416627407073975
5328,3,1,-0.4365515112876892
5329,3,1,-0.3677382469177246
5330,3,1,-0.4110473692417145
5331,1,1,-0.2353503704071045
5332,6,1,-0.40005913376808167
5333,9,1,-0.4611950218677521
5334,7,1,-0.22913801670074463
5335,4,1,0.04492652416229248
5336,3,1,-0.2995906472206116
5337,0,1,-0.15868663787841797
5338,2,1,-0.17298132181167603
5339,5,0,-0.4903440475463867
5340,2,1,0.2831953167915344
5341,6,1,-0.38314151763916016
5342,0,1,-0.197978675365448
5343,8,1,-0.37680861353874207
5344,9,1,-0.329925000667572
5345,4,1,-0.36122339963912964
5346,3,1,-0.4303719699382782
5347,5,0,-0.43101614713668823
5348,4,1,-0.29009097814559937
5349,8,1,-0.2773464322090149
5350,1,1,0.2610565423965454
5351,5,0,-0.46680736541748047
5352,9,1,-0.3904663324356079
5353,0,1,-0.1971818208694458
5354,6,1,-0.3153751492500305
5355,4,1,-0.2986302375793457
5356,3,1,-0.3610350489616394
5357,6,1,-0.32340916991233826
5358,3,1,-0.4308859705924988
5359,3,1,-0.42512786388397217
5360,8,1,-0.37004661560058594
5361,1,1,0.021413862705230713
5362,4,1,-0.22771477699279785
5363,7,1,-0.26567286252975464
5364,5,0,-0.5171139240264893
5365,7,1,-0.1807304322719574
5366,2,1,-0.1256941854953766
5367,2,1,-0.3214588165283203
5368,0,1,-0.3003445267677307
5369,0,1,-0.2390683889389038
5370,1,1,0.00836193561553955
5371,7,1,-0.2256455421447754
5372,7,1,-0.1322879195213318
5373,9,1,-0.43329671025276184
5374,5,0,-0.47548937797546387
5375,9,1,-0.425443172454834
5376,8,1,-0.34824731945991516
5377,9,1,-0.36939430236816406
5378,6,1,-0.32533586025238037
5379,8,1,-0.3459281325340271
5380,8,1,-0.44329309463500977
5381,2,1,-0.06933814287185669
5382,3,1,-0.38338223099708557
5383,6,1,-0.3248821496963501
5384,1,1,-0.12456709146499634
5385,2,1,0.4273233413696289
5386,9,1,-0.29663771390914917
5387,8,1,-0.28046131134033203
5388,9,1,-0.35255056619644165
5389,5,0,-0.41814133524894714
5390,2,1,-0.1293092966079712
5391,6,1,-0.24879103899002075
5392,2,1,0.17047500610351562
5393,4,1,-0.20121008157730103
5394,8,1,-0.29349592328071594
5395,4,1,-0.10992822051048279
5396,6,1,-0.3484525680541992
5397,5,0,-0.44777777791023254
5398,0,1,-0.4018586277961731
5399,1,1,0.12063872814178467
5400,5,0,-0.4116904139518738
5401,6,1,-0.44673261046409607
5402,7,1,-0.30242791771888733
5403,8,1,-0.39829179644584656
5404,9,1,-0.4591648280620575
5405,0,1,-0.40685054659843445
5406,1,1,0.15796822309494019
5407,2,1,-0.11166289448738098
5408,3,1,-0.3617122173309326
5409,4,1,-0.05922353267669678
5410,5,0,-0.4588356614112854
5411,6,1,-0.21718072891235352
5412,7,1,-0.19020923972129822
5413,8,1,-0.3261653184890747
5414,9,1,-0.4064299762248993
5415,0,1,-0.2039494514465332
5416,1,1,0.20343339443206787
5417,2,1,-0.11933618783950806
5418,3,1,-0.32205837965011597
5419,4,1,-0.2006349265575409
5420,5,0,-0.425136923789978
5421,6,1,-0.32288894057273865
5422,7,1,-0.1101284921169281
5423,8,1,-0.35572147369384766
5424,9,1,-0.3114713430404663
5425,7,1,-0.09714972972869873
5426,4,1,0.026137709617614746
5427,2,1,0.11302745342254639
5428,0,1,-0.2858161926269531
5429,9,1,-0.26060497760772705
5430,0,1,-0.23230338096618652
5431,1,1,0.17961382865905762
5432,5,0,-0.5153222680091858
5433,8,1,-0.46242159605026245
5434,8,1,-0.379058837890625
5435,0,1,-0.343398779630661
5436,2,1,0.0961451530456543
5437,7,1,-0.13660293817520142
5438,8,1,-0.40016743540763855
5439,4,1,-0.15836209058761597
5440,4,1,-0.26667729020118713
5441,6,1,0.1386694312095642
5442,1,1,-0.02435457706451416
5443,0,1,-0.30135223269462585
5444,4,1,-0.36638742685317993
5445,5,0,-0.4656190872192383
5446,3,1,-0.3861881494522095
5447,9,1,-0.44398775696754456
5448,4,1,-0.2950986623764038
5449,2,1,-0.16235142946243286
5450,0,1,-0.297359824180603
5451,5,0,-0.4933100640773773
5452,0,1,-0.208207905292511
5453,1,1,0.011299729347229004
5454,3,1,-0.4322395920753479
5455,2,1,-0.4174071252346039
5456,9,1,-0.3471637964248657
5457,1,1,-0.08947047591209412
5458,6,1,-0.05015254020690918
5459,0,1,-0.311366468667984
5460,1,1,0.22354406118392944
5461,1,1,-0.0608142614364624
5462,8,1,-0.4155315160751343
5463,0,1,-0.42045924067497253
5464,4,1,-0.10169756412506104
5465,7,1,-0.20731770992279053
5466,7,1,-0.22617334127426147
5467,6,1,-0.1623261272907257
5468,3,1,-0.4713652729988098
5469,6,1,0.09525954723358154
5470,0,1,-0.3348917067050934
5471,7,1,-0.18735051155090332
5472,3,1,-0.3811703324317932
5473,5,0,-0.44773611426353455
5474,4,1,-0.18143221735954285
5475,2,1,-0.20371553301811218
5476,4,1,-0.2586105167865753
5477,1,1,0.0983094573020935
5478,8,1,-0.36037692427635193
5479,3,1,-0.40218639373779297
5480,5,0,-0.4777863323688507
5481,6,1,-0.19588619470596313
5482,7,1,-0.2106177806854248
5483,0,1,-0.23596343398094177
5484,6,1,-0.20109447836875916
5485,7,1,-0.2022111415863037
5486,1,1,-0.10078933835029602
5487,2,1,-0.24660855531692505
5488,5,0,-0.4645036458969116
5489,8,1,-0.4033415615558624
5490,1,1,0.09379297494888306
5491,9,1,-0.41202089190483093
5492,3,1,-0.42680150270462036
5493,8,1,-0.3344540297985077
5494,2,1,0.547419548034668
5495,8,1,-0.30163049697875977
5496,7,1,-0.19734394550323486
5497,6,1,-0.08946102857589722
5498,7,1,-0.268273264169693
5499,1,1,0.09123659133911133
5500,4,1,-0.23035436868667603
5501,6,1,0.1494811773300171
5502,2,1,0.016790151596069336
5503,9,1,-0.3883369266986847
5504,3,1,-0.3039798140525818
5505,0,1,-0.32808876037597656
5506,1,1,0.06310510635375977
5507,2,1,-0.11450013518333435
5508,3,1,-0.4385378360748291
5509,4,1,-0.2515888810157776
5510,5,0,-0.4622582197189331
5511,6,1,-0.33975541591644287
5512,7,1,-0.2897941470146179
5513,0,1,-0.33778929710388184
5514,1,1,0.013892292976379395
5515,2,1,0.149133563041687
5516,3,1,-0.37810659408569336
5517,4,1,-0.15439623594284058
5518,5,0,-0.4799215793609619
5519,0,1,-0.41497161984443665
5520,1,1,-0.05055224895477295
5521,2,1,0.24428820610046387
5522,8,1,-0.41215142607688904
5523,9,1,-0.2211267650127411
5524,1,1,-0.030678391456604004
5525,4,1,-0.37279054522514343
5526,0,1,-0.36932557821273804
5527,9,1,-0.4282233715057373
5528,5,0,-0.4126124382019043
5529,0,1,-0.35499659180641174
5530,8,1,-0.3129734694957733
5531,0,1,-0.11898329854011536
5532,7,1,-0.33995839953422546
5533,7,1,-0.3401862382888794
5534,1,1,0.02482450008392334
5535,1,1,-0.11924898624420166
5536,2,1,-0.2829256057739258
5537,9,1,-0.3545922636985779
5538,3,1,-0.35635608434677124
5539,6,1,-0.1760636568069458
5540,7,1,-0.2433522343635559
5541,2,1,-0.33532625436782837
5542,3,1,-0.4038032293319702
5543,8,1,-0.43561244010925293
5544,1,1,-0.1678788661956787
5545,2,1,-0.2870127558708191
5546,9,1,-0.41383329033851624
5547,8,1,-0.456454873085022
5548,8,1,-0.40371137857437134
5549,7,1,-0.2091190218925476
5550,1,1,-0.14608058333396912
5551,7,1,-0.21991348266601562
5552,1,1,-0.2306596040725708
5553,1,1,-0.12985002994537354
5554,0,1,-0.2849656939506531
5555,3,1,-0.41919606924057007
5556,4,1,-0.3078163266181946
5557,2,1,-0.2473989725112915
5558,6,1,-0.043425917625427246
5559,4,1,-0.35312125086784363
5560,7,1,-0.39203178882598877
5561,4,1,-0.34551864862442017
5562,2,1,-0.401480495929718
5563,7,1,-0.17778724431991577
5564,4,1,-0.2522117793560028
5565,9,1,-0.3935655355453491
5566,1,1,-0.022203266620635986
5567,0,1,-0.3888694941997528
5568,6,1,-0.12165576219558716
5569,8,1,-0.3502439260482788
5570,5,0,-0.482543021440506
5571,5,0,-0.4565237760543823
5572,5,0,-0.46271851658821106
5573,3,1,-0.426204115152359
5574,5,0,-0.4744453430175781
5575,9,1,-0.405244380235672
5576,7,1,-0.24821782112121582
5577,4,1,-0.2393726110458374
5578,8,1,-0.4619612693786621
5579,5,0,-0.4574495851993561
5580,9,1,-0.3910570740699768
5581,6,1,-0.33199894428253174
5582,9,1,-0.32064586877822876
5583,3,1,-0.492435097694397
5584,0,1,-0.16416388750076294
5585,3,1,-0.4210229516029358
5586,8,1,-0.39525869488716125
5587,9,1,-0.30451327562332153
5588,1,1,-0.15238359570503235
5589,8,1,-0.36246269941329956
5590,1,1,-0.048084139823913574
5591,6,1,-0.2802603244781494
5592,0,1,-0.2422700822353363
5593,0,1,-0.023528873920440674
5594,1,1,-0.1614612340927124
5595,2,1,0.07537722587585449
5596,3,1,-0.3402212858200073
5597,4,1,-0.33984458446502686
5598,5,0,-0.3994453251361847
5599,6,1,-0.25555866956710815
5600,7,1,-0.35391658544540405
5601,8,1,-0.2883228659629822
5602,9,1,-0.35612034797668457
5603,0,1,-0.014154911041259766
5604,1,1,-0.10130709409713745
5605,2,1,-0.06696206331253052
5606,3,1,-0.37226536870002747
5607,4,1,-0.24029278755187988
5608,5,0,-0.42280706763267517
5609,6,1,-0.2269975244998932
5610,7,1,-0.10422366857528687
5611,8,1,-0.1355476975440979
5612,9,1,-0.35007020831108093
5613,0,1,0.11037737131118774
5614,1,1,-0.08856064081192017
5615,2,1,-0.2746819257736206
5616,3,1,-0.4393172562122345
5617,4,1,-0.2852374315261841
5618,5,0,-0.3795328140258789
5619,6,1,-0.19804489612579346
5620,7,1,-0.01827549934387207
5621,8,1,-0.31473469734191895
5622,9,1,-0.31190210580825806
5623,3,1,-0.4055173993110657
5624,5,0,-0.4696364402770996
5625,3,1,-0.3821302056312561
5626,2,1,-0.3616832196712494
5627,9,1,-0.24553552269935608
5628,3,1,-0.38171568512916565
5629,2,1,-0.35862457752227783
5630,1,1,-0.11954283714294434
5631,4,1,-0.13130682706832886
5632,5,0,-0.5046176314353943
5633,5,0,-0.44768205285072327
5634,2,1,-0.3942188024520874
5635,3,1,-0.4506559371948242
5636,2,1,0.08922970294952393
5637,1,1,0.10672926902770996
5638,3,1,-0.24834516644477844
5639,9,1,-0.08634001016616821
5640,7,1,0.05471384525299072
5641,2,1,0.15634584426879883
5642,1,1,-0.2964412271976471
5643,2,1,0.1449437141418457
5644,8,1,-0.2736002802848816
5645,9,1,-0.3327159285545349
5646,1,1,0.0005101561546325684
5647,8,1,-0.2820802927017212
5648,8,1,-0.23885631561279297
5649,7,1,-0.40906938910484314
5650,8,1,-0.35621166229248047
5651,1,1,-0.16631078720092773
5652,0,1,-0.25707703828811646
5653,0,1,-0.34666818380355835
5654,7,1,-0.3238051235675812
5655,7,1,-0.13255608081817627
5656,8,1,-0.32768136262893677
5657,7,1,-0.10274073481559753
5658,5,0,-0.45710471272468567
5659,0,1,-0.32342779636383057
5660,6,1,-0.11781832575798035
5661,1,1,-0.3073236346244812
5662,5,0,-0.4763733744621277
5663,7,1,-0.41079312562942505
5664,4,1,-0.2936720550060272
5665,6,1,-0.20943313837051392
5666,1,1,0.1433025598526001
5667,2,1,-0.10182517766952515
5668,5,0,-0.43175095319747925
5669,0,1,-0.1486709713935852
5670,7,1,-0.11291438341140747
5671,9,1,-0.3588642179965973
5672,9,1,-0.3637799620628357
5673,0,1,-0.15071246027946472
5674,3,1,-0.4252531826496124
5675,8,1,-0.2986408472061157
5676,4,1,0.5211139917373657
5677,4,1,-0.2923310101032257
5678,8,1,-0.30719372630119324
5679,1,1,0.22950798273086548
5680,8,1,-0.44708967208862305
5681,6,1,-0.208045095205307
5682,5,0,-0.5060168504714966
5683,9,1,-0.13055437803268433
5684,0,1,-0.21157628297805786
5685,0,1,-0.15009409189224243
5686,0,1,-0.07617855072021484
5687,3,1,-0.42526501417160034
5688,7,1,-0.3448783755302429
5689,1,1,-0.10950422286987305
5690,6,1,0.0024755001068115234
5691,4,1,-0.11794707179069519
5692,2,1,-0.0439792275428772
5693,6,1,-0.24703216552734375
5694,6,1,0.07037883996963501
5695,0,1,-0.23392105102539062
5696,4,1,-0.3291471302509308
5697,5,0,-0.34107938408851624
5698,4,1,-0.21604204177856445
5699,1,1,-0.08107852935791016
5700,3,1,-0.37288305163383484
5701,8,1,-0.36555585265159607
5702,6,1,-0.15459886193275452
5703,3,1,-0.35210198163986206
5704,9,1,-0.16073191165924072
5705,9,1,-0.30060043931007385
5706,5,0,-0.36255091428756714
5707,9,1,-0.3134991526603699
5708,3,1,-0.3604494333267212
5709,7,1,-0.30405759811401367
5710,8,1,-0.3010745048522949
5711,5,0,-0.512724757194519
5712,6,1,-0.2534366250038147
5713,4,1,-0.34388846158981323
5714,7,1,-0.41121983528137207
5715,6,1,-0.14476385712623596
5716,2,1,-0.08306527137756348
5717,2,1,-0.2874755859375
5718,0,1,-0.29175645112991333
5719,9,1,-0.34817421436309814
5720,4,1,-0.05531877279281616
5721,0,1,-0.30084848403930664
5722,1,1,0.03851759433746338
5723,2,1,-0.15659883618354797
5724,3,1,-0.2928890585899353
5725,4,1,0.14971423149108887
5726,5,0,-0.3751327693462372
5727,6,1,-0.21668952703475952
5728,7,1,-0.2845432162284851
5729,8,1,-0.40135812759399414
5730,9,1,-0.23538431525230408
5731,0,1,-0.15081578493118286
5732,1,1,0.196155846118927
5733,2,1,-0.15774071216583252
5734,3,1,-0.22627925872802734
5735,5,0,-0.39214247465133667
5736,6,1,-0.024073123931884766
5737,0,1,-0.2361469864845276
5738,1,1,-0.030104458332061768
5739,2,1,0.08476114273071289
5740,3,1,-0.3333340883255005
5741,4,1,-0.11160340905189514
5742,5,0,-0.343295693397522
5743,6,1,-0.2837023138999939
5744,8,1,-0.3969418704509735
5745,7,1,-0.15242663025856018
5746,1,1,-0.1768110990524292
5747,3,1,-0.43593981862068176
5748,2,1,0.426682710647583
5749,8,1,-0.3642702102661133
5750,0,1,-0.11334991455078125
5751,7,1,-0.2894607186317444
5752,5,0,-0.21968623995780945
5753,9,1,-0.44851672649383545
5754,9,1,-0.37722527980804443
5755,6,1,0.022608518600463867
5756,0,1,0.0008677840232849121
5757,9,1,-0.29920530319213867
5758,4,1,-0.1900852620601654
5759,1,1,0.05559563636779785
5760,3,1,-0.2776206135749817
5761,2,1,0.31970179080963135
5762,1,1,0.1657174825668335
5763,2,1,-0.107837975025177
5764,3,1,-0.22126418352127075
5765,8,1,-0.2244172990322113
5766,3,1,-0.29498445987701416
5767,2,1,0.09220248460769653
5768,6,1,0.018718481063842773
5769,5,0,-0.49233320355415344
5770,6,1,-0.1715245246887207
5771,8,1,-0.18550002574920654
5772,2,1,0.0437694787979126
5773,7,1,0.13643842935562134
5774,4,1,-0.3200303614139557
5775,8,1,-0.22735309600830078
5776,1,1,0.12541860342025757
5777,8,1,-0.2751659154891968
5778,0,1,-0.12591955065727234
5779,5,0,-0.4151458442211151
5780,3,1,-0.2596641182899475
5781,9,1,-0.3259069621562958
5782,4,1,-0.008577167987823486
5783,1,1,-0.07290029525756836
5784,9,1,-0.35420358180999756
5785,2,1,0.38445013761520386
5786,1,1,0.15607643127441406
5787,9,1,-0.3299790322780609
5788,6,1,-0.26152440905570984
5789,7,1,-0.20367476344108582
5790,9,1,-0.4327574372291565
