sample_id,original_label,anomaly_label,score
4800,9,1,0.12889334559440613
4801,2,1,0.1274767518043518
4802,0,1,0.1866093873977661
4803,7,1,0.22050964832305908
4804,3,1,0.22183221578598022
4805,5,0,0.14195603132247925
4806,1,1,0.22659829258918762
4807,8,1,0.1328597068786621
4808,3,1,0.17221619188785553
4809,0,1,0.09150354564189911
4810,5,0,0.12628042697906494
4811,2,1,0.4241717457771301
4812,8,1,0.17077547311782837
4813,8,1,0.1419442743062973
4814,3,1,0.4557379484176636
4815,9,1,0.11368240416049957
4816,6,1,0.22585462033748627
4817,0,1,0.31202688813209534
4818,3,1,0.13898003101348877
4819,5,0,0.15933412313461304
4820,3,1,0.15363138914108276
4821,4,1,0.1149803102016449
4822,1,1,0.16450178623199463
4823,5,0,0.1954120695590973
4824,0,1,0.18060775101184845
4825,7,1,0.2413213700056076
4826,3,1,0.17225244641304016
4827,9,1,0.11258397996425629
4828,4,1,0.24913549423217773
4829,5,0,0.1163131445646286
4830,3,1,0.12569904327392578
4831,1,1,0.14443272352218628
4832,4,1,0.1670898199081421
4833,2,1,0.3800140917301178
4834,4,1,0.3001255393028259
4835,9,1,0.2307586520910263
4836,9,1,0.36634838581085205
4837,7,1,0.33345168828964233
4838,1,1,0.33091142773628235
4839,7,1,0.2509212791919708
4840,0,1,0.2892017960548401
4841,1,1,0.20513302087783813
4842,2,1,0.3422204256057739
4843,1,1,0.2890061140060425
4844,5,0,0.15201237797737122
4845,3,1,0.2217690646648407
4846,8,1,0.18584629893302917
4847,4,1,0.2574230134487152
4848,1,1,0.2653270363807678
4849,5,0,0.20972514152526855
4850,1,1,0.21175381541252136
4851,9,1,0.125203937292099
4852,9,1,0.21961760520935059
4853,7,1,0.3099854290485382
4854,0,1,0.2737310528755188
4855,1,1,0.20430484414100647
4856,7,1,0.24789807200431824
4857,6,1,0.18164972960948944
4858,2,1,0.2706027925014496
4859,6,1,0.27662110328674316
4860,5,0,0.1167488843202591
4861,0,1,0.17171257734298706
4862,3,1,0.6872658133506775
4863,1,1,0.2220701277256012
4864,3,1,0.2701565623283386
4865,8,1,0.14332358539104462
4866,9,1,0.22057707607746124
4867,9,1,0.19200007617473602
4868,0,1,0.4832085371017456
4869,8,1,0.10292518138885498
4870,8,1,0.2167215347290039
4871,7,1,0.2723373472690582
4872,9,1,0.27313441038131714
4873,2,1,0.27608346939086914
4874,9,1,0.22365960478782654
4875,1,1,0.194333016872406
4876,3,1,0.18526983261108398
4877,6,1,0.38981950283050537
4878,7,1,0.1750873327255249
4879,6,1,0.14891281723976135
4880,0,1,0.2666712999343872
4881,8,1,0.140933096408844
4882,6,1,0.41488105058670044
4883,2,1,0.31752920150756836
4884,4,1,0.2539832890033722
4885,2,1,0.3963126838207245
4886,3,1,0.12414506822824478
4887,5,0,0.0987209752202034
4888,5,0,0.22692979872226715
4889,4,1,0.2106664925813675
4890,1,1,0.304094523191452
4891,6,1,0.20527666807174683
4892,7,1,0.08530066907405853
4893,1,1,0.2127450406551361
4894,6,1,0.21945782005786896
4895,1,1,0.2142179012298584
4896,7,1,0.30153754353523254
4897,1,1,0.1167076900601387
4898,6,1,0.15045800805091858
4899,2,1,0.5584917664527893
4900,3,1,0.10208983719348907
4901,0,1,0.22035804390907288
4902,4,1,0.09603876620531082
4903,2,1,0.5891456007957458
4904,9,1,0.24179700016975403
4905,7,1,0.1664244681596756
4906,5,0,0.18631742894649506
4907,5,0,0.1396203190088272
4908,6,1,0.381911039352417
4909,0,1,0.19197657704353333
4910,8,1,0.157417431473732
4911,8,1,0.25569432973861694
4912,1,1,0.17811885476112366
4913,1,1,0.21456420421600342
4914,3,1,0.16508428752422333
4915,5,0,0.1029762327671051
4916,6,1,0.21303734183311462
4917,5,0,0.24924318492412567
4918,3,1,0.11843937635421753
4919,8,1,0.12683022022247314
4920,7,1,0.2083314061164856
4921,5,0,0.1326342672109604
4922,0,1,0.16217125952243805
4923,7,1,0.25440192222595215
4924,7,1,0.23310500383377075
4925,5,0,0.21530091762542725
4926,7,1,0.1692541539669037
4927,1,1,0.18766455352306366
4928,9,1,0.1689772605895996
4929,9,1,0.17693093419075012
4930,1,1,0.19523707032203674
4931,9,1,0.11597640812397003
4932,9,1,0.2519000172615051
4933,3,1,0.14518597722053528
4934,5,0,0.2750856876373291
4935,5,0,0.13808946311473846
4936,3,1,0.1038641706109047
4937,0,1,0.2882739305496216
4938,3,1,0.0998944640159607
4939,0,1,0.1882970631122589
4940,6,1,0.3280954360961914
4941,6,1,0.23221972584724426
4942,5,0,0.21568654477596283
4943,6,1,0.31316104531288147
4944,8,1,0.3936537504196167
4945,9,1,0.23306740820407867
4946,4,1,0.29209476709365845
4947,5,0,0.20133137702941895
4948,1,1,0.3250449299812317
4949,1,1,0.1708507388830185
4950,2,1,0.2819965183734894
4951,7,1,0.36689043045043945
4952,9,1,0.22797800600528717
4953,0,1,0.11199618130922318
4954,1,1,0.17716166377067566
4955,2,1,0.2360803186893463
4956,5,0,0.11529703438282013
4957,4,1,0.22069565951824188
4958,4,1,0.2381536066532135
4959,7,1,0.1672179400920868
4960,4,1,0.20779606699943542
4961,8,1,0.09410887956619263
4962,3,1,0.19138091802597046
4963,3,1,0.11368976533412933
4964,5,0,0.25143948197364807
4965,3,1,0.26729094982147217
4966,5,0,0.13238856196403503
4967,7,1,0.149892657995224
4968,0,1,0.8039584159851074
4969,1,1,0.24897047877311707
4970,2,1,0.21809178590774536
4971,9,1,0.19701850414276123
4972,8,1,0.2246529757976532
4973,1,1,0.2107505053281784
4974,7,1,0.14960423111915588
4975,3,1,0.16458602249622345
4976,5,0,0.14185160398483276
4977,9,1,0.11805670708417892
4978,1,1,0.22837285697460175
4979,9,1,0.23329652845859528
4980,1,1,0.13330018520355225
4981,1,1,0.3417855203151703
4982,3,1,0.19821512699127197
4983,6,1,0.21147620677947998
4984,7,1,0.13397419452667236
4985,4,1,0.1932547390460968
4986,8,1,0.13462123274803162
4987,3,1,0.1511121690273285
4988,5,0,0.23516365885734558
4989,6,1,0.23169828951358795
4990,7,1,0.29093414545059204
4991,0,1,0.25775647163391113
4992,1,1,0.2277926802635193
4993,7,1,0.10142292827367783
4994,7,1,0.27997052669525146
4995,2,1,0.10315433144569397
4996,3,1,0.18873465061187744
4997,3,1,0.12335087358951569
4998,5,0,0.09928859025239944
4999,1,1,0.5416778326034546
5000,7,1,0.22228233516216278
5001,6,1,0.34059053659439087
5002,8,1,0.17439207434654236
5003,4,1,0.2582891881465912
5004,4,1,0.23043426871299744
5005,5,0,0.17810282111167908
5006,7,1,0.1766750067472458
5007,3,1,0.15474854409694672
5008,4,1,0.10197527706623077
5009,7,1,0.22128914296627045
5010,7,1,0.2556457221508026
5011,3,1,0.12479552626609802
5012,6,1,0.12260187417268753
5013,0,1,0.34190285205841064
5014,7,1,0.12446561455726624
5015,2,1,0.19173893332481384
5016,6,1,0.16660165786743164
5017,7,1,0.18525297939777374
5018,4,1,0.17779521644115448
5019,1,1,0.3096083402633667
5020,8,1,0.3186742961406708
5021,0,1,0.31011223793029785
5022,2,1,0.1680503785610199
5023,2,1,0.19897855818271637
5024,1,1,0.24178045988082886
5025,5,0,0.1055973693728447
5026,4,1,0.18312615156173706
5027,0,1,0.12017147243022919
5028,9,1,0.46775147318840027
5029,3,1,0.17908982932567596
5030,4,1,0.24580122530460358
5031,4,1,0.0693947821855545
5032,2,1,0.31781113147735596
5033,3,1,0.169261634349823
5034,8,1,0.08905324339866638
5035,5,0,0.15430906414985657
5036,0,1,0.17995691299438477
5037,0,1,0.15173913538455963
5038,4,1,0.2703118622303009
5039,6,1,0.2819567322731018
5040,3,1,0.13174018263816833
5041,9,1,0.3455907702445984
5042,2,1,0.24988819658756256
5043,0,1,0.18875941634178162
5044,5,0,0.1772453784942627
5045,7,1,0.2864277958869934
5046,5,0,0.4700312614440918
5047,5,0,0.11845280230045319
5048,1,1,0.2904294729232788
5049,7,1,0.28459668159484863
5050,3,1,0.2543257176876068
5051,1,1,0.27077221870422363
5052,6,1,0.34770870208740234
5053,7,1,0.08469046652317047
5054,9,1,0.1556699126958847
5055,0,1,0.3468564748764038
5056,1,1,0.17717891931533813
5057,2,1,0.23888880014419556
5058,1,1,0.13312575221061707
5059,4,1,0.10931312292814255
5060,6,1,0.23228749632835388
5061,1,1,0.16132061183452606
5062,5,0,0.23987045884132385
5063,9,1,0.15969422459602356
5064,5,0,0.10517147928476334
5065,0,1,0.2357589453458786
5066,4,1,0.145322784781456
5067,9,1,0.192397341132164
5068,4,1,0.13416923582553864
5069,9,1,0.12380391359329224
5070,7,1,0.20652039349079132
5071,1,1,0.36529654264450073
5072,6,1,0.16196763515472412
5073,8,1,0.24855855107307434
5074,0,1,0.3273789882659912
5075,6,1,0.24269525706768036
5076,5,0,0.260942667722702
5077,0,1,0.14280663430690765
5078,8,1,0.1748979389667511
5079,1,1,0.30278050899505615
5080,7,1,0.09833914041519165
5081,5,0,0.20573534071445465
5082,6,1,0.08930191397666931
5083,9,1,0.17688831686973572
5084,3,1,0.09236912429332733
5085,2,1,0.5120261907577515
5086,3,1,0.09407646954059601
5087,9,1,0.2279607057571411
5088,8,1,0.09848730266094208
5089,6,1,0.13273824751377106
5090,1,1,0.1458567976951599
5091,0,1,0.1973482370376587
5092,9,1,0.2571810185909271
5093,0,1,0.2061934918165207
5094,9,1,0.20903334021568298
5095,8,1,0.23303809762001038
5096,7,1,0.21368178725242615
5097,7,1,0.0897374153137207
5098,5,0,0.18486863374710083
5099,2,1,0.24019132554531097
5100,3,1,0.17894116044044495
5101,5,0,0.09499408304691315
5102,5,0,0.20893636345863342
5103,7,1,0.11818141490221024
5104,8,1,0.08947950601577759
5105,7,1,0.28364884853363037
5106,6,1,0.1027269959449768
5107,9,1,0.24106967449188232
5108,1,1,0.19023603200912476
5109,9,1,0.5722089409828186
5110,8,1,0.19830873608589172
5111,6,1,0.2422860860824585
5112,5,0,0.1808859258890152
5113,6,1,0.18569357693195343
5114,7,1,0.1634800136089325
5115,5,0,0.14787939190864563
5116,6,1,0.2039490044116974
5117,7,1,0.1203637644648552
5118,2,1,0.48192939162254333
5119,5,0,0.2886871099472046
5120,9,1,0.10358645766973495
5121,6,1,0.29944562911987305
5122,6,1,0.11348092555999756
5123,7,1,0.24286200106143951
5124,0,1,0.21071383357048035
5125,1,1,0.1887512356042862
5126,0,1,0.18173304200172424
5127,1,1,0.21574118733406067
5128,3,1,0.260381281375885
5129,2,1,0.18607287108898163
5130,5,0,0.14630194008350372
5131,6,1,0.4875467121601105
5132,1,1,0.16876865923404694
5133,2,1,0.17663615942001343
5134,5,0,0.23023226857185364
5135,1,1,0.17552512884140015
5136,9,1,0.1930316984653473
5137,9,1,0.14441756904125214
5138,8,1,0.08273064345121384
5139,6,1,0.1266275942325592
5140,8,1,0.2021700143814087
5141,6,1,0.1291452795267105
5142,8,1,0.11627529561519623
5143,9,1,0.07447463274002075
5144,0,1,0.1777748316526413
5145,4,1,0.22686049342155457
5146,0,1,0.3411041498184204
5147,3,1,0.31106314063072205
5148,3,1,0.20234304666519165
5149,6,1,0.463344544172287
5150,4,1,0.25861793756484985
5151,9,1,0.1954020857810974
5152,9,1,0.12808027863502502
5153,7,1,0.2401985079050064
5154,2,1,0.5382646322250366
5155,3,1,0.12247587740421295
5156,5,0,0.10592760890722275
5157,6,1,0.24898786842823029
5158,4,1,0.1291068196296692
5159,6,1,0.3430635333061218
5160,0,1,0.10375168919563293
5161,3,1,0.11382219940423965
5162,7,1,0.12488596141338348
5163,5,0,0.2737191617488861
5164,0,1,0.1755393147468567
5165,2,1,0.41298627853393555
5166,9,1,0.09131323546171188
5167,2,1,0.18000537157058716
5168,7,1,0.37800681591033936
5169,2,1,0.11436451971530914
5170,9,1,0.22719980776309967
5171,2,1,0.11680220067501068
5172,4,1,0.16937360167503357
5173,0,1,0.32727518677711487
5174,6,1,0.40449368953704834
5175,6,1,0.21202519536018372
5176,3,1,0.13518047332763672
5177,4,1,0.22130832076072693
5178,5,0,0.10555751621723175
5179,5,0,0.11326573044061661
5180,9,1,0.2137984037399292
5181,1,1,0.16143301129341125
5182,1,1,0.2059015929698944
5183,4,1,0.3396964967250824
5184,4,1,0.19819214940071106
5185,3,1,0.18345370888710022
5186,5,0,0.2091417908668518
5187,4,1,0.21471324563026428
5188,8,1,0.275377482175827
5189,0,1,0.2506454586982727
5190,0,1,0.35210365056991577
5191,3,1,0.27521222829818726
5192,9,1,0.31609803438186646
5193,4,1,0.1928073614835739
5194,7,1,0.14501488208770752
5195,4,1,0.2128095030784607
5196,2,1,0.280262291431427
5197,8,1,0.12540079653263092
5198,3,1,0.2322988361120224
5199,6,1,0.10573581606149673
5200,3,1,0.14209361374378204
5201,1,1,0.11085978150367737
5202,9,1,0.11774422228336334
5203,6,1,0.5037721395492554
5204,3,1,0.0869990810751915
5205,8,1,0.20684903860092163
5206,3,1,0.16339877247810364
5207,8,1,0.12086880952119827
5208,4,1,0.21754668653011322
5209,7,1,0.22470195591449738
5210,5,0,0.17577797174453735
5211,7,1,0.14242294430732727
5212,5,0,0.18399019539356232
5213,3,1,0.1754826307296753
5214,1,1,0.21894171833992004
5215,2,1,0.1336054503917694
5216,6,1,0.09343260526657104
5217,1,1,0.2227625697851181
5218,3,1,0.29669487476348877
5219,2,1,0.21069936454296112
5220,0,1,0.6933850049972534
5221,7,1,0.2249528169631958
5222,5,0,0.17871466279029846
5223,0,1,0.29980960488319397
5224,0,1,0.11115245521068573
5225,0,1,0.4697512686252594
5226,1,1,0.29003065824508667
5227,4,1,0.3374922275543213
5228,3,1,0.21047820150852203
5229,5,0,0.23444218933582306
5230,8,1,0.11550666391849518
5231,4,1,0.16804109513759613
5232,3,1,0.19673565030097961
5233,1,1,0.19174563884735107
5234,7,1,0.13102427124977112
5235,1,1,0.2551616430282593
5236,0,1,0.33804529905319214
5237,4,1,0.13558533787727356
5238,2,1,0.20281477272510529
5239,4,1,0.21335111558437347
5240,1,1,0.19050565361976624
5241,4,1,0.25827062129974365
5242,0,1,0.21883101761341095
5243,1,1,0.17788639664649963
5244,2,1,0.12300347536802292
5245,1,1,0.23179295659065247
5246,7,1,0.217569038271904
5247,7,1,0.21576334536075592
5248,9,1,0.11773361265659332
5249,8,1,0.20898652076721191
5250,7,1,0.20445308089256287
5251,5,0,0.10361568629741669
5252,4,1,0.2319534718990326
5253,0,1,0.18252825736999512
5254,9,1,0.17909255623817444
5255,0,1,0.61322021484375
5256,0,1,0.14473575353622437
5257,8,1,0.17051425576210022
5258,2,1,0.1719413697719574
5259,0,1,0.12407013773918152
5260,0,1,0.15594059228897095
5261,2,1,0.10195964574813843
5262,4,1,0.12223602831363678
5263,8,1,0.08205584436655045
5264,6,1,0.22323036193847656
5265,2,1,0.399937242269516
5266,4,1,0.15548120439052582
5267,6,1,0.19981785118579865
5268,3,1,0.1282234787940979
5269,5,0,0.12511664628982544
5270,1,1,0.1280883550643921
5271,5,0,0.10619261860847473
5272,3,1,0.27299582958221436
5273,7,1,0.16539208590984344
5274,2,1,0.34831762313842773
5275,2,1,0.19333221018314362
5276,9,1,0.12329968810081482
5277,8,1,0.16438037157058716
5278,0,1,0.10418340563774109
5279,0,1,0.2105318009853363
5280,0,1,0.10139302164316177
5281,3,1,0.18350906670093536
5282,4,1,0.4505786597728729
5283,4,1,0.14306509494781494
5284,6,1,0.08537787944078445
5285,1,1,0.19550876319408417
5286,6,1,0.2488165646791458
5287,7,1,0.2660401463508606
5288,4,1,0.17801564931869507
5289,4,1,0.26942116022109985
5290,3,1,0.13017559051513672
5291,9,1,0.1502867490053177
5292,4,1,0.11302711814641953
5293,0,1,0.4046291410923004
5294,8,1,0.11995269358158112
5295,0,1,0.09407534450292587
5296,4,1,0.17698219418525696
5297,6,1,0.23788177967071533
5298,5,0,0.15557576715946198
5299,7,1,0.2186533808708191
5300,9,1,0.2312796711921692
5301,7,1,0.25216084718704224
5302,0,1,0.707704484462738
5303,5,0,0.16153736412525177
5304,7,1,0.24156631529331207
5305,7,1,0.19096854329109192
5306,3,1,0.12187457084655762
5307,1,1,0.29500672221183777
5308,9,1,0.3204251229763031
5309,3,1,0.27094554901123047
5310,0,1,0.6924073100090027
5311,9,1,0.1608726680278778
5312,5,0,0.09922605752944946
5313,3,1,0.18141372501850128
5314,7,1,0.262767493724823
5315,9,1,0.19221210479736328
5316,4,1,0.20273494720458984
5317,4,1,0.1323031485080719
5318,1,1,0.1717875599861145
5319,7,1,0.2668430209159851
5320,7,1,0.1294579952955246
5321,1,1,0.359275221824646
5322,4,1,0.3314698338508606
5323,1,1,0.24992546439170837
5324,2,1,0.08792205154895782
5325,8,1,0.29039266705513
5326,7,1,0.09707517176866531
5327,0,1,0.3655868172645569
5328,0,1,0.10998211055994034
5329,4,1,0.3327293395996094
5330,7,1,0.28380587697029114
5331,2,1,0.1785145252943039
5332,9,1,0.11314335465431213
5333,7,1,0.15749695897102356
5334,6,1,0.2768350839614868
5335,9,1,0.29781654477119446
5336,3,1,0.281402051448822
5337,5,0,0.20972707867622375
5338,8,1,0.3601011633872986
5339,0,1,0.18919233977794647
5340,3,1,0.19856379926204681
5341,6,1,0.13756027817726135
5342,8,1,0.10099276900291443
5343,3,1,0.11552685499191284
5344,2,1,0.3483618497848511
5345,4,1,0.15060006082057953
5346,7,1,0.15801209211349487
5347,1,1,0.268490195274353
5348,1,1,0.08621974289417267
5349,3,1,0.08698204904794693
5350,9,1,0.19691652059555054
5351,7,1,0.14305581152439117
5352,5,0,0.13148635625839233
5353,1,1,0.1991335153579712
5354,0,1,0.28648364543914795
5355,8,1,0.10946817696094513
5356,7,1,0.1708732545375824
5357,0,1,0.18867044150829315
5358,1,1,0.30613934993743896
5359,6,1,0.2639215588569641
5360,9,1,0.19603034853935242
5361,3,1,0.08480633795261383
5362,2,1,0.1587676703929901
5363,7,1,0.2496781051158905
5364,7,1,0.21654042601585388
5365,8,1,0.20885272324085236
5366,1,1,0.6230038404464722
5367,0,1,0.3315950632095337
5368,3,1,0.14419251680374146
5369,4,1,0.30672916769981384
5370,6,1,0.15655875205993652
5371,7,1,0.14988648891448975
5372,5,0,0.1287616640329361
5373,2,1,0.18433228135108948
5374,0,1,0.30459079146385193
5375,1,1,0.3202604651451111
5376,5,0,0.09947739541530609
5377,5,0,0.15576130151748657
5378,1,1,0.30471837520599365
5379,4,1,0.32921767234802246
5380,1,1,0.1206684559583664
5381,3,1,0.12933585047721863
5382,0,1,0.30573341250419617
5383,8,1,0.12394610047340393
5384,6,1,0.21257972717285156
5385,2,1,0.2263374626636505
5386,1,1,0.3912835121154785
5387,3,1,0.26282012462615967
5388,6,1,0.12154495716094971
5389,4,1,0.1420787274837494
5390,1,1,0.18508240580558777
5391,9,1,0.128029465675354
5392,0,1,0.20477941632270813
5393,4,1,0.19520454108715057
5394,1,1,0.13547632098197937
5395,0,1,0.18981152772903442
5396,1,1,0.0915982574224472
5397,9,1,0.1877431869506836
5398,8,1,0.24226342141628265
5399,6,1,0.25277188420295715
5400,9,1,0.6419881582260132
5401,2,1,0.16476577520370483
5402,4,1,0.14450612664222717
5403,7,1,0.21261191368103027
5404,2,1,0.41684073209762573
5405,2,1,0.19242282211780548
5406,7,1,0.19137942790985107
5407,4,1,0.16276952624320984
5408,9,1,0.3042806386947632
5409,1,1,0.28994858264923096
5410,3,1,0.08204522728919983
5411,2,1,0.3127788305282593
5412,6,1,0.18213315308094025
5413,3,1,0.1381092667579651
5414,4,1,0.276320219039917
5415,4,1,0.22151972353458405
5416,9,1,0.2536036968231201
5417,4,1,0.10545654594898224
5418,8,1,0.28119710087776184
5419,2,1,0.22510647773742676
5420,6,1,0.18186518549919128
5421,6,1,0.3149634003639221
5422,1,1,0.20138543844223022
5423,6,1,0.1677911877632141
5424,3,1,0.13200007379055023
5425,6,1,0.14956606924533844
5426,5,0,0.1263352930545807
5427,8,1,0.18230696022510529
5428,4,1,0.22020813822746277
5429,6,1,0.4591701030731201
5430,7,1,0.266074538230896
5431,1,1,0.13966184854507446
5432,9,1,0.2094936966896057
5433,3,1,0.12677830457687378
5434,6,1,0.3291074335575104
5435,7,1,0.21308311820030212
5436,6,1,0.23050656914710999
5437,0,1,1.166351556777954
5438,7,1,0.16376885771751404
5439,1,1,0.42554640769958496
5440,9,1,0.21456646919250488
5441,5,0,0.10581482946872711
5442,2,1,0.20176328718662262
5443,6,1,0.17421916127204895
5444,7,1,0.26590079069137573
5445,7,1,0.20952218770980835
5446,6,1,0.11450156569480896
5447,5,0,0.18352821469306946
5448,9,1,0.13041356205940247
5449,1,1,0.1302155703306198
5450,5,0,0.17365768551826477
5451,6,1,0.26295754313468933
5452,0,1,0.10774076730012894
5453,2,1,0.15372517704963684
5454,0,1,0.32064858078956604
5455,9,1,0.21681305766105652
5456,1,1,0.17989562451839447
5457,8,1,0.10781876742839813
5458,3,1,0.43966153264045715
5459,5,0,0.1639809012413025
5460,0,1,0.1773357391357422
5461,0,1,0.22537212073802948
5462,0,1,0.22805505990982056
5463,5,0,0.21204912662506104
5464,7,1,0.1518908143043518
5465,7,1,0.13044901192188263
5466,8,1,0.12966936826705933
5467,5,0,0.34450092911720276
5468,5,0,0.09871009737253189
5469,5,0,0.4076036810874939
5470,1,1,0.23069782555103302
5471,6,1,0.2394012212753296
5472,1,1,0.09324352443218231
5473,5,0,0.05896534398198128
5474,1,1,0.21153414249420166
5475,0,1,0.20661380887031555
5476,6,1,0.19390100240707397
5477,2,1,0.11767251789569855
5478,3,1,0.13659244775772095
5479,2,1,0.711403489112854
5480,1,1,0.1893513947725296
5481,7,1,0.1463521122932434
5482,5,0,0.1364840269088745
5483,1,1,0.26345643401145935
5484,9,1,0.27449965476989746
5485,8,1,0.16522207856178284
5486,3,1,0.20289382338523865
5487,6,1,0.1972287893295288
5488,9,1,0.1662953495979309
5489,7,1,0.2330038696527481
5490,3,1,0.30913615226745605
5491,0,1,0.2742993235588074
5492,2,1,0.18520605564117432
5493,3,1,0.3780133128166199
5494,9,1,0.11718150228261948
5495,4,1,0.11550840735435486
5496,4,1,0.16306647658348083
5497,3,1,0.330127477645874
5498,9,1,0.15866398811340332
5499,6,1,0.2594066560268402
5500,8,1,0.19238469004631042
5501,6,1,0.2990720272064209
5502,6,1,0.2834373712539673
5503,8,1,0.12570741772651672
5504,5,0,0.24891766905784607
5505,4,1,0.15911713242530823
5506,3,1,0.23305106163024902
5507,6,1,0.15899015963077545
5508,7,1,0.25036299228668213
5509,7,1,0.155216783285141
5510,4,1,0.10557185113430023
5511,3,1,0.21530210971832275
5512,9,1,0.12485654652118683
5513,6,1,0.08028975129127502
5514,2,1,0.34139779210090637
5515,4,1,0.1924910545349121
5516,0,1,0.21836157143115997
5517,1,1,0.13934433460235596
5518,3,1,0.18823981285095215
5519,6,1,0.12254203110933304
5520,4,1,0.18491268157958984
5521,9,1,0.1966898888349533
5522,2,1,0.2324756681919098
5523,6,1,0.2551403045654297
5524,0,1,0.14112409949302673
5525,3,1,0.16175618767738342
5526,8,1,0.2599310278892517
5527,7,1,0.0947255939245224
5528,5,0,0.1734510213136673
5529,3,1,0.2923657298088074
5530,3,1,0.26229560375213623
5531,8,1,0.1688777506351471
5532,3,1,0.1564570665359497
5533,2,1,0.24130107462406158
5534,6,1,0.24024301767349243
5535,3,1,0.12320423126220703
5536,6,1,0.3256889581680298
5537,2,1,0.4417067766189575
5538,7,1,0.15168486535549164
5539,4,1,0.29492422938346863
5540,5,0,0.26631438732147217
5541,7,1,0.11581458151340485
5542,9,1,0.08568288385868073
5543,0,1,0.14840242266654968
5544,0,1,0.3457631468772888
5545,6,1,0.12618014216423035
5546,7,1,0.15448768436908722
5547,2,1,0.07816901803016663
5548,8,1,0.13094083964824677
5549,5,0,0.21238258481025696
5550,5,0,0.1857951134443283
5551,7,1,0.08080402761697769
5552,5,0,0.09403902292251587
5553,5,0,0.09586384147405624
5554,9,1,0.20650963485240936
5555,4,1,0.4318525493144989
5556,6,1,0.15928424894809723
5557,4,1,0.17719724774360657
5558,7,1,0.2849203944206238
5559,3,1,0.1062164455652237
5560,3,1,0.10369367152452469
5561,6,1,0.28921249508857727
5562,4,1,0.17009136080741882
5563,1,1,0.20319022238254547
5564,6,1,0.3151609003543854
5565,3,1,0.2548654079437256
5566,1,1,0.13688640296459198
5567,6,1,0.1787974089384079
5568,7,1,0.1967281997203827
5569,0,1,0.22922325134277344
5570,5,0,0.05927710980176926
5571,0,1,0.20529696345329285
5572,1,1,0.189102903008461
5573,9,1,0.14475864171981812
5574,7,1,0.19250279664993286
5575,3,1,0.09071030467748642
5576,5,0,0.13258729875087738
5577,2,1,0.34028661251068115
5578,3,1,0.20679529011249542
5579,9,1,0.19093532860279083
5580,5,0,0.15047286450862885
5581,6,1,0.13912582397460938
5582,4,1,0.4821610450744629
5583,0,1,1.2116124629974365
5584,0,1,0.5636032819747925
5585,0,1,0.40697965025901794
5586,8,1,0.20228782296180725
5587,0,1,0.14069515466690063
5588,3,1,0.20235300064086914
5589,2,1,0.1877703070640564
5590,4,1,0.3298250734806061
5591,5,0,0.16239158809185028
5592,3,1,0.11347666382789612
5593,7,1,0.10679134726524353
5594,9,1,0.18266113102436066
5595,6,1,0.2146514356136322
5596,9,1,0.11707468330860138
5597,3,1,0.18624746799468994
5598,1,1,0.1562371850013733
5599,2,1,0.22281256318092346
5600,6,1,0.07901640236377716
5601,7,1,0.25838544964790344
5602,4,1,0.45180100202560425
5603,5,0,0.25288480520248413
5604,1,1,0.24920868873596191
5605,3,1,0.18921257555484772
5606,7,1,0.14258438348770142
5607,6,1,0.10761657357215881
5608,9,1,0.32716846466064453
5609,5,0,0.256256639957428
5610,8,1,0.11531631648540497
5611,5,0,0.1904444694519043
5612,8,1,0.15210232138633728
5613,5,0,0.09135603159666061
5614,8,1,0.17868565022945404
5615,5,0,0.33758842945098877
5616,6,1,0.23685184121131897
5617,5,0,0.08725128322839737
5618,0,1,0.13385872542858124
5619,8,1,0.15405985713005066
5620,3,1,0.16664326190948486
5621,8,1,0.28036850690841675
5622,1,1,0.18212741613388062
5623,8,1,0.20578821003437042
5624,1,1,0.142918199300766
5625,5,0,0.23529334366321564
5626,0,1,0.26076388359069824
5627,9,1,0.2862260639667511
5628,8,1,0.19084301590919495
5629,6,1,0.2401096522808075
5630,3,1,0.21530795097351074
5631,6,1,0.36245614290237427
5632,3,1,0.18235912919044495
5633,4,1,0.142364501953125
5634,4,1,0.23185332119464874
5635,7,1,0.14200878143310547
5636,4,1,0.13755065202713013
5637,7,1,0.3338421881198883
5638,4,1,0.21383652091026306
5639,3,1,0.28658369183540344
5640,2,1,0.08849890530109406
5641,4,1,0.15707439184188843
5642,5,0,0.1927979588508606
5643,5,0,0.2366243302822113
5644,7,1,0.08729144930839539
5645,5,0,0.10588620603084564
5646,4,1,0.13810798525810242
5647,5,0,0.26343223452568054
5648,8,1,0.19191084802150726
5649,0,1,0.11382963508367538
5650,5,0,0.1454407274723053
5651,4,1,0.1408260464668274
5652,0,1,0.3367641270160675
5653,5,0,0.17849799990653992
5654,4,1,0.2599029839038849
5655,3,1,0.11686451733112335
5656,3,1,0.23000210523605347
5657,2,1,0.1618051826953888
5658,4,1,0.1420920491218567
5659,2,1,0.2626039981842041
5660,9,1,0.28471750020980835
5661,4,1,0.16863873600959778
5662,8,1,0.1493459790945053
5663,8,1,0.18603017926216125
5664,6,1,0.21794183552265167
5665,2,1,0.5494354963302612
5666,6,1,0.3066522479057312
5667,1,1,0.1836901605129242
5668,7,1,0.2339286506175995
5669,0,1,0.2333250641822815
5670,4,1,0.19670145213603973
5671,3,1,0.17269158363342285
5672,8,1,0.2895037531852722
5673,5,0,0.12441907078027725
5674,9,1,0.07306566834449768
5675,7,1,0.1735713928937912
