sample_id,original_label,anomaly_label,score
5392,2,1,0.0734618604183197
5393,4,1,0.25563234090805054
5394,8,1,0.03703296184539795
5395,4,1,0.08865628391504288
5396,6,1,0.01562710851430893
5397,5,1,0.07028868794441223
5398,0,1,0.15031684935092926
5399,1,0,0.001733456621877849
5400,5,1,0.11657771468162537
5401,6,1,0.06772074848413467
5402,7,1,0.09990201890468597
5403,8,1,0.02616516873240471
5404,9,1,0.0755171999335289
5405,0,1,0.2738131284713745
5406,1,0,0.0024648343678563833
5407,2,1,0.08739786595106125
5408,3,1,0.3236960470676422
5409,4,1,0.25618281960487366
5410,5,1,0.14207731187343597
5411,6,1,0.20177337527275085
5412,7,1,0.11347749829292297
5413,8,1,0.03249772638082504
5414,9,1,0.07304278761148453
5415,0,1,0.45177924633026123
5416,1,0,0.004013329744338989
5417,2,1,0.2302456796169281
5418,3,1,0.5065710544586182
5419,4,1,0.14365577697753906
5420,5,1,0.16957712173461914
5421,6,1,0.1944187581539154
5422,7,1,0.21954819560050964
5423,8,1,0.02719733864068985
5424,9,1,0.10206274688243866
5425,7,1,0.09263301640748978
5426,4,1,0.21534667909145355
5427,2,1,0.150324746966362
5428,0,1,0.32196712493896484
5429,9,1,0.05515306815505028
5430,0,1,0.41670793294906616
5431,1,0,0.00520685687661171
5432,5,1,0.08155809342861176
5433,8,1,0.03078553080558777
5434,8,1,0.05181168019771576
5435,0,1,0.08962664008140564
5436,2,1,0.093109130859375
5437,7,1,0.08999373018741608
5438,8,1,0.03971307724714279
5439,4,1,0.08538181334733963
5440,4,1,0.1080116555094719
5441,6,1,0.15608008205890656
5442,1,0,0.003075789660215378
5443,0,1,0.3281502425670624
5444,4,1,0.06431762874126434
5445,5,1,0.06690672785043716
5446,3,1,0.013055345974862576
5447,9,1,0.057739242911338806
5448,4,1,0.10498696565628052
5449,2,1,0.20685648918151855
5450,0,1,0.2415074110031128
5451,5,1,0.06310976296663284
5452,0,1,0.37454116344451904
5453,1,0,0.0024628015235066414
5454,3,1,0.17483486235141754
5455,2,1,0.08455252647399902
5456,9,1,0.08204840123653412
5457,1,0,0.0532253235578537
5458,6,1,0.3343987762928009
5459,0,1,0.4229608476161957
5460,1,0,0.0026242914609611034
5461,1,0,0.001977267675101757
5462,8,1,0.054671213030815125
5463,0,1,0.22890670597553253
5464,4,1,0.3179324269294739
5465,7,1,0.18909130990505219
5466,7,1,0.0779101774096489
5467,6,1,0.1184539943933487
5468,3,1,0.08516296744346619
5469,6,1,0.35107746720314026
5470,0,1,0.3247702121734619
5471,7,1,0.052014775574207306
5472,3,1,0.3418271243572235
5473,5,1,0.06139298528432846
5474,4,1,0.16047009825706482
5475,2,1,0.04683000594377518
5476,4,1,0.1535167247056961
5477,1,0,0.002083525061607361
5478,8,1,0.04273311793804169
5479,3,1,0.07215377688407898
5480,5,1,0.03852537274360657
5481,6,1,0.22941461205482483
5482,7,1,0.2533924877643585
5483,0,1,0.37962043285369873
5484,6,1,0.09661577641963959
5485,7,1,0.10114693641662598
5486,1,0,0.003022770630195737
5487,2,1,0.06319281458854675
5488,5,1,0.0880809873342514
5489,8,1,0.04384835436940193
5490,1,0,0.0023749403189867735
5491,9,1,0.14433473348617554
5492,3,1,0.1443246603012085
5493,8,1,0.1084197461605072
5494,2,1,0.18239948153495789
5495,8,1,0.11616280674934387
5496,7,1,0.06465499103069305
5497,6,1,0.10861010104417801
5498,7,1,0.16099652647972107
5499,1,0,0.0037510746624320745
5500,4,1,0.12744063138961792
5501,6,1,0.19715023040771484
5502,2,1,0.1663273572921753
5503,9,1,0.23610234260559082
5504,3,1,0.7136926651000977
5505,0,1,0.1342935860157013
5506,1,0,0.0011520239058881998
5507,2,1,0.04020083695650101
5508,3,1,0.07985373586416245
5509,4,1,0.12026174366474152
5510,5,1,0.1071757823228836
5511,6,1,0.04703541100025177
5512,7,1,0.1486441045999527
5513,0,1,0.17171840369701385
5514,1,0,0.0032625258900225163
5515,2,1,0.20850087702274323
5516,3,1,0.12505210936069489
5517,4,1,0.20782816410064697
5518,5,1,0.08724670112133026
5519,0,1,0.07426738739013672
5520,1,0,0.0018543435726314783
5521,2,1,0.1441987156867981
5522,8,1,0.3031139671802521
5523,9,1,0.12283290922641754
5524,1,0,0.0016993314493447542
5525,4,1,0.05134648457169533
5526,0,1,0.10241153836250305
5527,9,1,0.07476257532835007
5528,5,1,0.08648771047592163
5529,0,1,0.12176063656806946
5530,8,1,0.1878204196691513
5531,0,1,0.3092426657676697
5532,7,1,0.06577079743146896
5533,7,1,0.14637024700641632
5534,1,0,0.0022973218001425266
5535,1,0,0.0033716708421707153
5536,2,1,0.03142038360238075
5537,9,1,0.10059420019388199
5538,3,1,0.1241755336523056
5539,6,1,0.12858782708644867
5540,7,1,0.041770581156015396
5541,2,1,0.05741201341152191
5542,3,1,0.05605999752879143
5543,8,1,0.1260571926832199
5544,1,0,0.0022620479576289654
5545,2,1,0.08503806591033936
5546,9,1,0.09770509600639343
5547,8,1,0.2034474015235901
5548,8,1,0.11130489408969879
5549,7,1,0.13719984889030457
5550,1,0,0.0018671759171411395
5551,7,1,0.15452362596988678
5552,1,0,0.003050194587558508
5553,1,0,0.00326754548586905
5554,0,1,0.20149698853492737
5555,3,1,0.1687316596508026
5556,4,1,0.07250118255615234
5557,2,1,0.09291262924671173
5558,6,1,0.34673193097114563
5559,4,1,0.048761334270238876
5560,7,1,0.10473434627056122
5561,4,1,0.10823497176170349
5562,2,1,0.10470715165138245
5563,7,1,0.05839115381240845
5564,4,1,0.12759186327457428
5565,9,1,0.07762748003005981
5566,1,0,0.0015733158215880394
5567,0,1,0.09650103002786636
5568,6,1,0.2054673433303833
5569,8,1,0.24285921454429626
5570,5,1,0.1428527981042862
5571,5,1,0.1804889738559723
5572,5,1,0.07922032475471497
5573,3,1,0.047973573207855225
5574,5,1,0.08724258840084076
5575,9,1,0.11779780685901642
5576,7,1,0.14195315539836884
5577,4,1,0.042691972106695175
5578,8,1,0.07443183660507202
5579,5,1,0.05680801719427109
5580,9,1,0.09556242823600769
5581,6,1,0.1568092703819275
5582,9,1,0.08955282717943192
5583,3,1,0.05941277742385864
5584,0,1,0.24674583971500397
5585,3,1,0.07954384386539459
5586,8,1,0.10179141163825989
5587,9,1,0.07552485167980194
5588,1,0,0.0033952100202441216
5589,8,1,0.043051160871982574
5590,1,0,0.0017829358112066984
5591,6,1,0.034493133425712585
5592,0,1,0.1955910474061966
5593,0,1,0.45868605375289917
5594,1,0,0.005587075836956501
5595,2,1,0.1000501811504364
5596,3,1,0.025391273200511932
5597,4,1,0.047619208693504333
5598,5,1,0.06363874673843384
5599,6,1,0.06665027141571045
5600,7,1,0.022575948387384415
5601,8,1,0.049222178757190704
5602,9,1,0.07072553038597107
5603,0,1,0.7029918432235718
5604,1,0,0.0018321576062589884
5605,2,1,0.19907008111476898
5606,3,1,0.07633991539478302
5607,4,1,0.052412234246730804
5608,5,1,0.053464408963918686
5609,6,1,0.15173619985580444
5610,7,1,0.16352149844169617
5611,8,1,0.061116188764572144
5612,9,1,0.057448241859674454
5613,0,1,0.5380241274833679
5614,1,0,0.003531342139467597
5615,2,1,0.07880968600511551
5616,3,1,0.17691288888454437
5617,4,1,0.07054321467876434
5618,5,1,0.19697314500808716
5619,6,1,0.06949378550052643
5620,7,1,0.16849520802497864
5621,8,1,0.12747275829315186
5622,9,1,0.028557389974594116
5623,3,1,0.07296031713485718
5624,5,1,0.11544729024171829
5625,3,1,0.07931864261627197
5626,2,1,0.10623132437467575
5627,9,1,0.028638381510972977
5628,3,1,0.14127959311008453
5629,2,1,0.10700134932994843
5630,1,0,0.0045578801073133945
5631,4,1,0.04979956895112991
5632,5,1,0.06954503804445267
5633,5,1,0.02999497577548027
5634,2,1,0.08896013349294662
5635,3,1,0.056792423129081726
5636,2,1,0.18102124333381653
5637,1,0,0.0018994644051417708
5638,3,1,0.1977597326040268
5639,9,1,0.053313422948122025
5640,7,1,0.23189961910247803
5641,2,1,0.1613512635231018
5642,1,0,0.13652250170707703
5643,2,1,0.19068345427513123
5644,8,1,0.052760638296604156
5645,9,1,0.02804487943649292
5646,1,0,0.0019241867121309042
5647,8,1,0.05819903686642647
5648,8,1,0.08411597460508347
5649,7,1,0.05493418127298355
5650,8,1,0.11313217133283615
5651,1,0,0.0021184745710343122
5652,0,1,0.14428140223026276
5653,0,1,0.27596694231033325
5654,7,1,0.0554950125515461
5655,7,1,0.14618909358978271
5656,8,1,0.10385712236166
5657,7,1,0.22855006158351898
5658,5,1,0.052031613886356354
5659,0,1,0.19269852340221405
5660,6,1,0.03790219873189926
5661,1,0,0.059788335114717484
5662,5,1,0.163138285279274
5663,7,1,0.07793253660202026
5664,4,1,0.04691508412361145
5665,6,1,0.04032822698354721
5666,1,0,0.001974561484530568
5667,2,1,0.12438111752271652
5668,5,1,0.15383519232273102
5669,0,1,0.3647586405277252
5670,7,1,0.09913460165262222
5671,9,1,0.03859447315335274
5672,9,1,0.07661804556846619
5673,0,1,0.4848489761352539
5674,3,1,0.13807132840156555
5675,8,1,0.02553694322705269
5676,4,1,0.6168585419654846
5677,4,1,0.04702473431825638
5678,8,1,0.016644328832626343
5679,1,0,0.0021461632568389177
5680,8,1,0.14736062288284302
5681,6,1,0.034084752202034
5682,5,1,0.11668172478675842
5683,9,1,0.05787980929017067
5684,0,1,0.32391074299812317
5685,0,1,0.36437493562698364
5686,0,1,0.41999897360801697
5687,3,1,0.17985057830810547
5688,7,1,0.08384113758802414
5689,1,0,0.0019527843687683344
5690,6,1,0.09820592403411865
5691,4,1,0.1121305376291275
5692,2,1,0.16019116342067719
5693,6,1,0.033907175064086914
5694,6,1,0.12555024027824402
5695,0,1,0.4679555892944336
5696,4,1,0.04002264887094498
5697,5,1,0.04712817445397377
5698,4,1,0.04510613530874252
5699,1,0,0.0033694757148623466
5700,3,1,0.09603084623813629
5701,8,1,0.05915830284357071
5702,6,1,0.08609329909086227
5703,3,1,0.10874258726835251
5704,9,1,0.10914535075426102
5705,9,1,0.039603810757398605
5706,5,1,0.1586143523454666
5707,9,1,0.11222957074642181
5708,3,1,0.10391271114349365
5709,7,1,0.057460345327854156
5710,8,1,0.018570609390735626
5711,5,1,0.1420283317565918
5712,6,1,0.06564034521579742
5713,4,1,0.045126866549253464
5714,7,1,0.09243431687355042
5715,6,1,0.04936247691512108
5716,2,1,0.09754858165979385
5717,2,1,0.1568029373884201
5718,0,1,0.38286715745925903
5719,9,1,0.06634577363729477
5720,4,1,0.031990017741918564
5721,0,1,0.204110249876976
5722,1,0,0.0025975704193115234
5723,2,1,0.11669335514307022
5724,3,1,0.23400384187698364
5725,4,1,0.49434545636177063
5726,5,1,0.10586407035589218
5727,6,1,0.048861533403396606
5728,7,1,0.1459326595067978
5729,8,1,0.05180647596716881
5730,9,1,0.11320603638887405
5731,0,1,0.21319112181663513
5732,1,0,0.0041951327584683895
5733,2,1,0.1333380490541458
5734,3,1,0.049161069095134735
5735,5,1,0.023882796987891197
5736,6,1,0.09165508300065994
5737,0,1,0.5623257160186768
5738,1,0,0.0017909330781549215
5739,2,1,0.0969010591506958
5740,3,1,0.2717873454093933
5741,4,1,0.32392433285713196
5742,5,1,0.10637906193733215
5743,6,1,0.025178173556923866
5744,8,1,0.05917826294898987
5745,7,1,0.010759610682725906
5746,1,0,0.1782781034708023
5747,3,1,0.10762994736433029
5748,2,1,0.261317640542984
5749,8,1,0.08459076285362244
5750,0,1,0.5030049681663513
5751,7,1,0.11502355337142944
5752,5,1,0.07956719398498535
5753,9,1,0.1304931342601776
5754,9,1,0.2596065402030945
5755,6,1,0.10935301333665848
5756,0,1,0.5188394784927368
5757,9,1,0.0931781679391861
5758,4,1,0.1467382311820984
5759,1,0,0.19964343309402466
5760,3,1,0.14925602078437805
5761,2,1,0.1505129039287567
5762,1,0,0.001578461960889399
5763,2,1,0.04292302578687668
5764,3,1,0.14262062311172485
5765,8,1,0.15431907773017883
5766,3,1,0.08454804122447968
5767,2,1,0.09072493016719818
5768,6,1,0.13233476877212524
5769,5,1,0.06799746304750443
5770,6,1,0.03326835110783577
5771,8,1,0.12027799338102341
5772,2,1,0.06474187970161438
5773,7,1,0.1420181542634964
5774,4,1,0.07630603760480881
5775,8,1,0.10695038735866547
5776,1,0,0.0019824758637696505
5777,8,1,0.1555275321006775
5778,0,1,0.2795086205005646
5779,5,1,0.13959583640098572
5780,3,1,0.07213017344474792
5781,9,1,0.051554273813962936
5782,4,1,0.33801645040512085
5783,1,0,0.0027940026484429836
5784,9,1,0.14370404183864594
5785,2,1,0.18526560068130493
5786,1,0,0.002117920434102416
5787,9,1,0.04846157878637314
5788,6,1,0.05642050504684448
5789,7,1,0.06583507359027863
5790,9,1,0.04805958271026611
5791,0,1,0.4923691153526306
5792,4,1,0.19767463207244873
5793,6,1,0.03998755291104317
5794,1,0,0.002250863704830408
5795,7,1,0.06533218175172806
5796,3,1,0.0430445522069931
5797,8,1,0.26719874143600464
5798,7,1,0.08813761174678802
5799,2,1,0.07936036586761475
5800,9,1,0.2933175563812256
5801,6,1,0.32524627447128296
5802,5,1,0.17734657227993011
5803,8,1,0.22891855239868164
5804,3,1,0.10565392673015594
5805,9,1,0.053329892456531525
5806,0,1,0.3116360008716583
5807,5,1,0.11314650624990463
5808,7,1,0.045623309910297394
5809,1,0,0.005986551754176617
5810,6,1,0.05673389509320259
5811,1,0,0.0017241297755390406
5812,0,1,0.11248746514320374
5813,9,1,0.1107356995344162
5814,3,1,0.3639015853404999
5815,3,1,0.10688159614801407
5816,4,1,0.2596791684627533
5817,4,1,0.19061166048049927
5818,0,1,0.13997812569141388
5819,6,1,0.04664790257811546
5820,2,1,0.08032859861850739
5821,5,1,0.07065221667289734
5822,4,1,0.3391816020011902
5823,2,1,0.03378019109368324
5824,3,1,0.0930798202753067
5825,4,1,0.4987221360206604
5826,6,1,0.12577494978904724
5827,0,1,0.2056283950805664
5828,0,1,0.3410457968711853
5829,2,1,0.13724736869335175
5830,0,1,0.4734536409378052
5831,1,0,0.004708531312644482
5832,4,1,0.19562993943691254
5833,5,1,0.21896040439605713
5834,6,1,0.053574979305267334
5835,7,1,0.17298436164855957
5836,8,1,0.12479270994663239
5837,9,1,0.13811728358268738
5838,0,1,0.576816201210022
5839,1,0,0.0024790666066110134
5840,2,1,0.20257090032100677
5841,3,1,0.20824724435806274
5842,4,1,0.18683312833309174
5843,5,1,0.32234621047973633
5844,6,1,0.3730224370956421
5845,7,1,0.2374020218849182
5846,8,1,0.25089922547340393
5847,0,1,0.45996761322021484
5848,1,0,0.0020578023977577686
5849,2,1,0.13533328473567963
5850,3,1,0.13433724641799927
5851,4,1,0.06494118273258209
5852,5,1,0.12831127643585205
5853,6,1,0.038166023790836334
5854,7,1,0.13375897705554962
5855,8,1,0.036523349583148956
5856,9,1,0.28620290756225586
5857,8,1,0.18375462293624878
5858,7,1,0.06564626097679138
5859,1,0,0.0012202959042042494
5860,3,1,0.1153944879770279
5861,7,1,0.12002288550138474
5862,5,1,0.12687243521213531
5863,2,1,0.1663864403963089
5864,8,1,0.10354559123516083
5865,0,1,0.17844371497631073
5866,7,1,0.11300645023584366
5867,5,1,0.09754936397075653
5868,9,1,0.13159921765327454
5869,9,1,0.0854993462562561
5870,0,1,0.2409898191690445
5871,9,1,0.09570102393627167
5872,1,0,0.0030041253194212914
5873,1,0,0.0017940271645784378
5874,5,1,0.053289689123630524
5875,8,1,0.054466161876916885
5876,8,1,0.11473745107650757
5877,6,1,0.05617707595229149
5878,3,1,0.17852656543254852
5879,2,1,0.3332749009132385
5880,1,0,0.0023250547237694263
5881,8,1,0.12424954771995544
5882,3,1,0.16091647744178772
5883,2,1,0.36640986800193787
5884,6,1,0.11229109764099121
5885,5,1,0.09494701027870178
5886,6,1,0.03304652124643326
5887,7,1,0.3195849061012268
5888,4,1,0.13281694054603577
5889,1,0,0.0035414383746683598
5890,0,1,0.04819229245185852
5891,5,1,0.09910482168197632
5892,3,1,0.07275208830833435
5893,1,0,0.0025022486224770546
5894,9,1,0.16258855164051056
5895,2,1,0.06252335011959076
5896,1,0,0.0028287400491535664
5897,9,1,0.2783040404319763
5898,6,1,0.040222786366939545
5899,0,1,0.15387527644634247
5900,4,1,0.11348679661750793
5901,6,1,0.04519868642091751
5902,1,0,0.003531353548169136
5903,7,1,0.08494584262371063
5904,3,1,0.06421825289726257
5905,8,1,0.16571447253227234
5906,7,1,0.08203193545341492
5907,2,1,0.127345010638237
5908,9,1,0.13817360997200012
5909,6,1,0.1136879026889801
5910,5,1,0.24882617592811584
5911,8,1,0.11435334384441376
5912,3,1,0.4091923236846924
5913,5,1,0.5369329452514648
5914,7,1,0.14212772250175476
5915,1,0,0.0017873472534120083
5916,6,1,0.061929598450660706
5917,1,0,0.0016098710475489497
5918,0,1,0.22550880908966064
5919,9,1,0.1204308569431305
5920,6,1,0.03819199651479721
5921,2,1,0.02151746302843094
5922,5,1,0.14328470826148987
5923,4,1,0.06011061742901802
5924,2,1,0.05128910392522812
5925,3,1,0.038042694330215454
5926,4,1,0.08782646805047989
5927,4,1,0.4165595769882202
5928,6,1,0.06313664466142654
5929,0,1,0.29273802042007446
5930,0,1,0.30464503169059753
5931,2,1,0.17820647358894348
5932,0,1,0.25655844807624817
5933,1,0,0.0012564429780468345
5934,2,1,0.09833785891532898
5935,3,1,0.03622840344905853
5936,4,1,0.052159085869789124
5937,5,1,0.019856657832860947
5938,6,1,0.08647701144218445
5939,7,1,0.08321288228034973
5940,8,1,0.08392234146595001
5941,9,1,0.13080580532550812
5942,0,1,0.3820769190788269
5943,1,0,0.004446688573807478
5944,2,1,0.14905954897403717
5945,3,1,0.050992123782634735
5946,4,1,0.043778352439403534
5947,5,1,0.0975605696439743
5948,6,1,0.053209561854600906
5949,7,1,0.09169618040323257
5950,8,1,0.04154270887374878
5951,9,1,0.04154020547866821
5952,0,1,0.20851677656173706
5953,1,0,0.004342721775174141
5954,2,1,0.14950565993785858
5955,3,1,0.12954112887382507
5956,4,1,0.1943739354610443
5957,5,1,0.07791615277528763
5958,6,1,0.07309921085834503
5959,7,1,0.09470085799694061
5960,8,1,0.0997815653681755
5961,9,1,0.0831649899482727
5962,8,1,0.1761697232723236
5963,6,1,0.02783723548054695
5964,5,1,0.0450654961168766
5965,0,1,0.3430592715740204
5966,6,1,0.036210693418979645
5967,8,1,0.08245174586772919
5968,9,1,0.06233398616313934
5969,4,1,0.11223743110895157
5970,1,0,0.0036686346866190434
5971,9,1,0.060992322862148285
5972,5,1,0.10062295198440552
5973,3,1,0.12841728329658508
5974,0,1,0.08587566018104553
5975,4,1,0.08135522156953812
5976,8,1,0.04077574610710144
5977,9,1,0.12562373280525208
5978,1,0,0.0055352747440338135
5979,4,1,0.21773523092269897
5980,0,1,0.19469180703163147
5981,5,1,0.1119757816195488
5982,5,1,0.05780946463346481
5983,2,1,0.0750027745962143
5984,1,0,0.00292925164103508
5985,5,1,0.1546061635017395
5986,4,1,0.10112558305263519
5987,0,1,0.2543063759803772
5988,7,1,0.09858082234859467
5989,6,1,0.01902705617249012
5990,0,1,0.31143462657928467
5991,1,0,0.002005137037485838
5992,7,1,0.11367332190275192
5993,0,1,0.3520089387893677
5994,6,1,0.03504002466797829
5995,8,1,0.09531913697719574
5996,9,1,0.07168909907341003
5997,5,1,0.14132440090179443
5998,1,0,0.005572398658841848
5999,7,1,0.15163776278495789
6000,9,1,0.11109398305416107
6001,8,1,0.03291897475719452
6002,6,1,0.03684963285923004
6003,0,1,0.22755256295204163
6004,8,1,0.06841219216585159
6005,1,0,0.008244846016168594
6006,7,1,0.042658984661102295
6007,7,1,0.12892994284629822
6008,1,0,0.00815065111964941
6009,3,1,0.09542660415172577
6010,2,1,0.17127470672130585
6011,3,1,0.09474893659353256
6012,1,0,0.0017103387508541346
6013,4,1,0.06485472619533539
6014,2,1,0.1556120216846466
6015,0,1,0.3017920255661011
6016,0,1,0.27880653738975525
6017,7,1,0.07044707238674164
6018,8,1,0.09432923793792725
6019,4,1,0.08823780715465546
6020,6,1,0.050015389919281006
6021,4,1,0.06182721257209778
6022,9,1,0.04001669958233833
6023,3,1,0.03446166217327118
6024,8,1,0.05644318461418152
6025,4,1,0.38965874910354614
6026,7,1,0.13527372479438782
6027,2,1,0.04497585445642471
6028,5,1,0.04449422284960747
6029,6,1,0.03500653803348541
6030,3,1,0.15372973680496216
6031,6,1,0.028594549745321274
6032,9,1,0.06306883692741394
6033,6,1,0.022838037461042404
6034,3,1,0.035060636699199677
6035,2,1,0.0626782551407814
6036,2,1,0.08414943516254425
6037,4,1,0.08781056106090546
6038,6,1,0.05798379331827164
6039,9,1,0.05702979117631912
6040,0,1,0.07865765690803528
6041,2,1,0.50639808177948
6042,5,1,0.3087560832500458
6043,5,1,0.08665136247873306
6044,1,0,0.002535382518544793
6045,3,1,0.19496726989746094
6046,3,1,0.1498105525970459
6047,9,1,0.0816456526517868
6048,7,1,0.043080247938632965
6049,8,1,0.07435902953147888
6050,7,1,0.09382951259613037
6051,2,1,0.03408084064722061
6052,2,1,0.08580127358436584
6053,5,1,0.10895077139139175
6054,7,1,0.1002444326877594
6055,9,1,0.07011539489030838
6056,8,1,0.14099834859371185
6057,2,1,0.16967546939849854
6058,1,0,0.004225378856062889
6059,3,1,0.11183801293373108
6060,1,0,0.0024622150231152773
6061,3,1,0.06553535163402557
6062,0,1,0.3183461129665375
6063,1,0,0.0032970209140330553
6064,2,1,0.14309483766555786
6065,3,1,0.09670699387788773
6066,4,1,0.17463833093643188
6067,5,1,0.08954166620969772
6068,6,1,0.2990063726902008
6069,7,1,0.17134320735931396
6070,8,1,0.12658646702766418
6071,9,1,0.11230206489562988
6072,0,1,0.1968797892332077
6073,1,0,0.003062268253415823
6074,2,1,0.11253398656845093
6075,3,1,0.08123649656772614
6076,4,1,0.18831795454025269
6077,5,1,0.04271642118692398
6078,6,1,0.06726978719234467
6079,7,1,0.13913637399673462
6080,8,1,0.22279353439807892
6081,9,1,0.1311720758676529
6082,0,1,0.3371773958206177
6083,1,0,0.0024431466590613127
6084,2,1,0.11738592386245728
6085,3,1,0.14780788123607635
6086,4,1,0.16192570328712463
6087,5,1,0.0939096137881279
6088,6,1,0.09457449615001678
6089,7,1,0.18527579307556152
6090,8,1,0.2713806629180908
6091,9,1,0.21041645109653473
6092,1,0,0.0024165939539670944
6093,2,1,0.059432826936244965
6094,6,1,0.053334884345531464
6095,5,1,0.060116637498140335
6096,3,1,0.04498033970594406
6097,0,1,0.30106398463249207
6098,7,1,0.08324553072452545
6099,0,1,0.30737465620040894
6100,4,1,0.32606643438339233
6101,1,0,0.008918936364352703
6102,4,1,0.22506770491600037
6103,3,1,0.1316637396812439
6104,6,1,0.1529560685157776
6105,7,1,0.13402442634105682
6106,2,1,0.0638560801744461
6107,3,1,0.05216582864522934
6108,1,0,0.0022510518319904804
6109,2,1,0.08605577051639557
6110,1,0,0.0036454112268984318
6111,2,1,0.06077922508120537
6112,9,1,0.15602992475032806
6113,6,1,0.14948996901512146
6114,0,1,0.26726654171943665
6115,1,0,0.0025591396261006594
6116,3,1,0.04695717990398407
6117,0,1,0.38665860891342163
6118,2,1,0.09062466770410538
6119,7,1,0.1221913993358612
6120,5,1,0.07860316336154938
6121,7,1,0.13742639124393463
6122,6,1,0.0509781613945961
6123,2,1,0.11304611712694168
6124,9,1,0.2194758653640747
6125,1,0,0.0024887006729841232
6126,9,1,0.11082756519317627
6127,0,1,0.34905344247817993
6128,6,1,0.10883112996816635
6129,0,1,0.3813433051109314
6130,6,1,0.2211778610944748
6131,0,1,0.32168906927108765
6132,2,1,0.06412653625011444
6133,0,1,0.2367006540298462
6134,6,1,0.04081226885318756
6135,1,0,0.0028594867326319218
6136,5,1,0.10633111000061035
6137,8,1,0.16082829236984253
6138,4,1,0.20009711384773254
6139,3,1,0.08496087789535522
6140,0,1,0.2917879819869995
6141,1,0,0.0029077716171741486
6142,5,1,0.048727720975875854
6143,4,1,0.13258370757102966
6144,4,1,0.22972558438777924
6145,8,1,0.05738650634884834
6146,5,1,0.05079793930053711
6147,7,1,0.15218861401081085
6148,5,1,0.07935631275177002
6149,7,1,0.06563969701528549
6150,8,1,0.2057318389415741
6151,3,1,0.06730222702026367
6152,4,1,0.1385369449853897
6153,8,1,0.2500147223472595
6154,8,1,0.1574297547340393
6155,5,1,0.08906189352273941
6156,2,1,0.12697459757328033
6157,9,1,0.17586484551429749
6158,7,1,0.042199403047561646
6159,1,0,0.0011729758698493242
6160,3,1,0.10053163021802902
6161,8,1,0.43035823106765747
6162,1,0,0.0015555948484688997
6163,0,1,0.28408920764923096
6164,7,1,0.18064400553703308
6165,5,1,0.08428137004375458
6166,9,1,0.11675147712230682
6167,6,1,0.09613236784934998
6168,9,1,0.1127108559012413
6169,4,1,0.36283278465270996
6170,7,1,0.04486668109893799
6171,7,1,0.08522862195968628
6172,9,1,0.20865139365196228
6173,9,1,0.15591961145401
6174,3,1,0.06232983618974686
6175,4,1,0.14831101894378662
6176,4,1,0.2780660390853882
6177,3,1,0.04259435459971428
6178,8,1,0.16569046676158905
6179,6,1,0.08856306970119476
6180,2,1,0.08603401482105255
6181,0,1,0.23991207778453827
6182,1,0,0.0017327851383015513
6183,2,1,0.06039202958345413
6184,3,1,0.0817686915397644
6185,4,1,0.20436109602451324
6186,5,1,0.09603674709796906
6187,6,1,0.10367988049983978
6188,7,1,0.11555399000644684
6189,8,1,0.02908116951584816
6190,9,1,0.08040206879377365
6191,0,1,0.4405044615268707
6192,1,0,0.002510232152417302
6193,2,1,0.04045848548412323
6194,3,1,0.12244132161140442
6195,4,1,0.28177428245544434
6196,5,1,0.12124120444059372
6197,6,1,0.07359851896762848
6198,7,1,0.10283107310533524
6199,8,1,0.11406673491001129
6200,9,1,0.16091656684875488
6201,0,1,0.2488456815481186
6202,1,0,0.0025585743132978678
6203,2,1,0.13757599890232086
6204,3,1,0.12156771123409271
6205,4,1,0.2687459886074066
6206,5,1,0.13050153851509094
6207,6,1,0.0458809956908226
6208,7,1,0.08653533458709717
6209,8,1,0.07188689708709717
6210,9,1,0.11977127939462662
6211,0,1,0.17757350206375122
6212,8,1,0.0472189262509346
6213,3,1,0.11551623791456223
6214,9,1,0.05264461785554886
6215,5,1,0.20453135669231415
6216,5,1,0.046089056879282
6217,2,1,0.06172069534659386
6218,6,1,0.12298553436994553
6219,8,1,0.031568191945552826
6220,4,1,0.249079629778862
6221,9,1,0.07275964319705963
6222,1,0,0.001923148985952139
6223,7,1,0.10184084624052048
6224,1,0,0.002932816045358777
6225,2,1,0.1101386770606041
6226,3,1,0.16485732793807983
6227,5,1,0.13079027831554413
6228,9,1,0.3134258985519409
6229,6,1,0.04191970452666283
6230,9,1,0.05895243585109711
6231,1,0,0.0016093146987259388
6232,1,0,0.0021665182430297136
6233,1,0,0.002088085748255253
6234,2,1,0.06825951486825943
6235,9,1,0.14880093932151794
6236,5,1,0.14954225718975067
6237,6,1,0.0348028726875782
6238,8,1,0.09379815310239792
6239,1,0,0.0031089377589523792
6240,2,1,0.10853782296180725
6241,0,1,0.09051873534917831
6242,7,1,0.12463955581188202
6243,7,1,0.1424998939037323
6244,5,1,0.07076086103916168
6245,8,1,0.05229448527097702
6246,2,1,0.1516095995903015
6247,9,1,0.10791198909282684
6248,8,1,0.07237233221530914
6249,9,1,0.10840092599391937
6250,0,1,0.12698732316493988
6251,4,1,0.16215775907039642
6252,6,1,0.054002851247787476
6253,7,1,0.08093895018100739
6254,1,0,0.0019828251097351313
6255,3,1,0.13380149006843567
6256,4,1,0.17263296246528625
6257,5,1,0.13127288222312927
6258,6,1,0.065091572701931
6259,0,1,0.3249945342540741
6260,3,1,0.15936194360256195
6261,6,1,0.06787990033626556
