sample_id,original_label,anomaly_label,score
4789,8,1,0.20467092096805573
4790,6,1,0.4007600247859955
4791,4,1,0.06912977993488312
4792,8,1,0.20646753907203674
4793,7,0,0.019473973661661148
4794,7,0,0.034378740936517715
4795,9,1,0.04183496534824371
4796,3,1,0.3229120671749115
4797,8,1,0.07241833209991455
4798,6,1,0.15095052123069763
4799,9,1,0.07766273617744446
4800,7,0,0.017417892813682556
4801,2,1,0.48971134424209595
4802,3,1,0.19132710993289948
4803,4,1,0.05958162248134613
4804,0,1,0.14411182701587677
4805,2,1,0.6522285342216492
4806,1,1,0.09088185429573059
4807,8,1,0.17848935723304749
4808,3,1,0.16104140877723694
4809,5,1,0.10763461887836456
4810,5,1,0.17016330361366272
4811,7,0,0.022356068715453148
4812,2,1,0.14057986438274384
4813,4,1,0.11556357890367508
4814,6,1,0.24740493297576904
4815,7,0,0.020548589527606964
4816,2,1,0.2912970185279846
4817,8,1,0.14923658967018127
4818,3,1,0.14479544758796692
4819,0,1,0.16331847012043
4820,8,1,0.0655367523431778
4821,7,0,0.04435496777296066
4822,8,1,0.35737740993499756
4823,9,1,0.09368801862001419
4824,0,1,0.21667379140853882
4825,8,1,0.10744069516658783
4826,4,1,0.2917352318763733
4827,4,1,0.04322071373462677
4828,5,1,0.2524603605270386
4829,8,1,0.19504901766777039
4830,5,1,0.12469770759344101
4831,6,1,0.19011154770851135
4832,6,1,0.11607658863067627
4833,3,1,0.1171577051281929
4834,0,1,0.10011129826307297
4835,9,1,0.024636350572109222
4836,3,1,0.10221868008375168
4837,7,0,0.07245393097400665
4838,6,1,0.2684512734413147
4839,8,1,0.0465417206287384
4840,9,1,0.03099001757800579
4841,3,1,0.09704563021659851
4842,4,1,0.08116473257541656
4843,9,1,0.020260117948055267
4844,5,1,0.4766349196434021
4845,8,1,0.1905578374862671
4846,9,1,0.04470955580472946
4847,1,1,0.09736580401659012
4848,2,1,0.9020583629608154
4849,8,1,0.10904677212238312
4850,8,1,0.14381006360054016
4851,6,1,0.07703149318695068
4852,8,1,0.2895773649215698
4853,1,1,0.06077921390533447
4854,3,1,0.19310262799263
4855,7,0,0.03480834513902664
4856,9,1,0.019835587590932846
4857,0,1,0.2083471566438675
4858,1,1,0.07876600325107574
4859,1,1,0.1101086288690567
4860,4,1,0.06131457909941673
4861,7,0,0.03176317736506462
4862,0,1,0.4882437586784363
4863,8,1,0.029681138694286346
4864,1,1,0.138848215341568
4865,7,0,0.02184104546904564
4866,4,1,0.05726349353790283
4867,5,1,0.3702046275138855
4868,7,0,0.03164959326386452
4869,1,1,0.0526820570230484
4870,2,1,0.521629810333252
4871,1,1,0.2282504290342331
4872,1,1,0.07527576386928558
4873,3,1,0.08518557250499725
4874,9,1,0.23043519258499146
4875,6,1,0.08288618922233582
4876,2,1,0.31516510248184204
4877,1,1,0.061656735837459564
4878,2,1,0.605909526348114
4879,8,1,0.10891062021255493
4880,0,1,0.1769183725118637
4881,7,0,0.06409009546041489
4882,6,1,0.1965693235397339
4883,6,1,0.23045291006565094
4884,9,1,0.01726939156651497
4885,3,1,0.194671630859375
4886,7,0,0.06066098436713219
4887,0,1,0.19330668449401855
4888,5,1,0.5177716016769409
4889,2,1,0.8341314792633057
4890,8,1,0.2443239390850067
4891,0,1,0.6526179313659668
4892,5,1,0.2175271362066269
4893,4,1,0.04287969693541527
4894,3,1,0.3358868956565857
4895,8,1,0.059889402240514755
4896,4,1,0.0901646763086319
4897,6,1,0.12307378649711609
4898,6,1,0.09474693238735199
4899,2,1,0.35730594396591187
4900,7,0,0.033087603747844696
4901,9,1,0.02235054224729538
4902,5,1,0.16212430596351624
4903,1,1,0.10807070881128311
4904,3,1,0.30642279982566833
4905,2,1,0.7600791454315186
4906,4,1,0.07720308005809784
4907,3,1,0.11449184268712997
4908,6,1,0.143152117729187
4909,1,1,0.05397721379995346
4910,9,1,0.037756938487291336
4911,4,1,0.04774240404367447
4912,4,1,0.029423953965306282
4913,7,0,0.03173298388719559
4914,6,1,0.37923169136047363
4915,5,1,0.2618946433067322
4916,4,1,0.06508135795593262
4917,1,1,0.09465016424655914
4918,9,1,0.03617100417613983
4919,9,1,0.020122786983847618
4920,2,1,0.22253113985061646
4921,7,0,0.040471531450748444
4922,8,1,0.10382696241140366
4923,0,1,0.24357065558433533
4924,1,1,0.050998490303754807
4925,3,1,0.1680716872215271
4926,6,1,0.1675766408443451
4927,1,1,0.1001114547252655
4928,3,1,0.2613711357116699
4929,4,1,0.1341874748468399
4930,1,1,0.08268410712480545
4931,1,1,0.0731591135263443
4932,1,1,0.12037540972232819
4933,5,1,0.13198892772197723
4934,6,1,0.17129850387573242
4935,0,1,0.3586762547492981
4936,7,0,0.013595592230558395
4937,0,1,0.3753298223018646
4938,7,0,0.03489968925714493
4939,2,1,0.2746827006340027
4940,3,1,0.57036292552948
4941,2,1,0.22247850894927979
4942,5,1,0.08165716379880905
4943,2,1,0.08700232952833176
4944,2,1,0.08356916904449463
4945,9,1,0.01952390745282173
4946,4,1,0.06121077388525009
4947,9,1,0.019826021045446396
4948,8,1,0.0891442745923996
4949,1,1,0.09167886525392532
4950,2,1,0.6636519432067871
4951,1,1,0.20058661699295044
4952,6,1,0.2808152139186859
4953,1,1,0.11053536832332611
4954,2,1,0.20663809776306152
4955,7,0,0.027646299451589584
4956,8,1,0.06353598833084106
4957,0,1,0.21498337388038635
4958,0,1,0.29792508482933044
4959,0,1,0.10695168375968933
4960,8,1,0.11848156899213791
4961,2,1,0.3907463252544403
4962,2,1,0.7713907957077026
4963,9,1,0.031190995126962662
4964,2,1,0.24558524787425995
4965,2,1,0.39851853251457214
4966,7,0,0.0727870762348175
4967,9,1,0.1235794872045517
4968,9,1,0.07951878756284714
4969,2,1,0.5581997632980347
4970,7,0,0.03193403780460358
4971,5,1,0.09634257853031158
4972,1,1,0.1106598824262619
4973,3,1,0.38359713554382324
4974,4,1,0.09517563879489899
4975,9,1,0.033097632229328156
4976,4,1,0.05612601712346077
4977,1,1,0.06298283487558365
4978,8,1,0.024790462106466293
4979,5,1,0.16183112561702728
4980,6,1,0.15071672201156616
4981,2,1,0.3703150749206543
4982,8,1,0.11720000207424164
4983,3,1,0.12868571281433105
4984,1,1,0.0644838735461235
4985,2,1,0.15192461013793945
4986,8,1,0.10020187497138977
4987,4,1,0.11416187882423401
4988,9,1,0.029626963660120964
4989,9,1,0.017049510031938553
4990,3,1,0.07576809823513031
4991,7,0,0.023497698828577995
4992,0,1,0.3045043349266052
4993,7,0,0.024936391040682793
4994,7,0,0.02533927746117115
4995,2,1,0.16799235343933105
4996,3,1,0.22284044325351715
4997,2,1,0.3021017014980316
4998,4,1,0.04274774342775345
4999,0,1,0.38990581035614014
5000,3,1,0.29295653104782104
5001,9,1,0.09061780571937561
5002,9,1,0.032714903354644775
5003,8,1,0.08503549546003342
5004,4,1,0.0687849223613739
5005,1,1,0.05335493013262749
5006,0,1,0.3492708206176758
5007,6,1,0.20634964108467102
5008,0,1,0.1664445996284485
5009,9,1,0.04561594873666763
5010,6,1,0.16311413049697876
5011,8,1,0.055045947432518005
5012,6,1,0.2512747347354889
5013,1,1,0.08295740187168121
5014,1,1,0.05480046570301056
5015,9,1,0.06505735963582993
5016,8,1,0.1357545703649521
5017,9,1,0.03690209612250328
5018,2,1,0.24934488534927368
5019,3,1,0.34400951862335205
5020,5,1,0.2801985740661621
5021,5,1,0.18412074446678162
5022,9,1,0.03777869790792465
5023,4,1,0.08404605835676193
5024,2,1,0.16507840156555176
5025,1,1,0.08244999498128891
5026,9,1,0.018043499439954758
5027,4,1,0.04828029125928879
5028,3,1,0.21911606192588806
5029,9,1,0.024284323677420616
5030,6,1,0.19599419832229614
5031,0,1,0.14950522780418396
5032,4,1,0.04411958158016205
5033,0,1,0.16876301169395447
5034,6,1,0.2056223452091217
5035,0,1,0.09195157140493393
5036,1,1,0.09301503747701645
5037,2,1,0.1798062026500702
5038,3,1,0.1637599766254425
5039,4,1,0.03604576736688614
5040,7,0,0.01936269737780094
5041,8,1,0.10667110234498978
5042,9,1,0.022330090403556824
5043,0,1,0.1752682626247406
5044,1,1,0.07625460624694824
5045,2,1,0.31796690821647644
5046,3,1,0.23759725689888
5047,4,1,0.04136151820421219
5048,7,0,0.02517777495086193
5049,8,1,0.1580706238746643
5050,9,1,0.01740003190934658
5051,0,1,0.15131142735481262
5052,1,1,0.12534968554973602
5053,2,1,0.1190606877207756
5054,3,1,0.2374117225408554
5055,4,1,0.0697738528251648
5056,5,1,0.1846802830696106
5057,6,1,0.3255630135536194
5058,7,0,0.0277940072119236
5059,8,1,0.13562269508838654
5060,9,1,0.013555951416492462
5061,8,1,0.09450507164001465
5062,3,1,0.12564848363399506
5063,4,1,0.035082608461380005
5064,7,0,0.018765442073345184
5065,8,1,0.14739671349525452
5066,6,1,0.17656514048576355
5067,3,1,0.25050681829452515
5068,4,1,0.06334256380796432
5069,0,1,0.13628746569156647
5070,9,1,0.026611706241965294
5071,7,0,0.012668159790337086
5072,1,1,0.06118747964501381
5073,9,1,0.022018233314156532
5074,3,1,0.32680729031562805
5075,8,1,0.13993078470230103
5076,4,1,0.0391094833612442
5077,7,0,0.02511407621204853
5078,3,1,0.2076757699251175
5079,0,1,0.2012319415807724
5080,9,1,0.02656618133187294
5081,1,1,0.046436142176389694
5082,4,1,0.06782989203929901
5083,5,1,0.16391991078853607
5084,4,1,0.037027738988399506
5085,6,1,0.1383621096611023
5086,2,1,0.11528410017490387
5087,0,1,0.2908335328102112
5088,6,1,0.09056824445724487
5089,2,1,0.10047189146280289
5090,1,1,0.06624124944210052
5091,1,1,0.07675801217556
5092,1,1,0.04946140572428703
5093,1,1,0.03399117290973663
5094,7,0,0.01496654748916626
5095,2,1,0.15602229535579681
5096,4,1,0.059810616075992584
5097,7,0,0.027151763439178467
5098,5,1,0.23859277367591858
5099,2,1,0.06923776865005493
5100,9,1,0.04465417191386223
5101,4,1,0.03378588706254959
5102,5,1,0.12880775332450867
5103,8,1,0.06888358294963837
5104,4,1,0.045557357370853424
5105,2,1,0.21116729080677032
5106,9,1,0.031651291996240616
5107,7,0,0.01868596486747265
5108,0,1,0.24005815386772156
5109,0,1,0.2340618371963501
5110,7,0,0.024713847786188126
5111,5,1,0.1347828060388565
5112,1,1,0.09746836870908737
5113,1,1,0.04417536407709122
5114,7,0,0.017083974555134773
5115,6,1,0.21463781595230103
5116,6,1,0.20133095979690552
5117,6,1,0.3194342851638794
5118,8,1,0.23957888782024384
5119,2,1,0.24155497550964355
5120,2,1,0.12585219740867615
5121,7,0,0.02538231387734413
5122,7,0,0.01834869012236595
5123,4,1,0.07081663608551025
5124,0,1,0.12246191501617432
5125,2,1,0.25662630796432495
5126,4,1,0.07538825273513794
5127,2,1,0.06630266457796097
5128,1,1,0.08392074704170227
5129,8,1,0.16332605481147766
5130,9,1,0.027079466730356216
5131,6,1,0.14510610699653625
5132,1,1,0.0801277756690979
5133,0,1,0.1754845380783081
5134,5,1,0.1990179717540741
5135,9,1,0.04986366629600525
5136,6,1,0.2896636128425598
5137,9,1,0.019498351961374283
5138,8,1,0.17125436663627625
5139,0,1,0.20813870429992676
5140,3,1,0.1544514000415802
5141,0,1,0.1604943424463272
5142,8,1,0.16990186274051666
5143,3,1,0.27874597907066345
5144,9,1,0.01897352933883667
5145,6,1,0.22838899493217468
5146,3,1,0.14214417338371277
5147,0,1,0.28104621171951294
5148,1,1,0.11244050413370132
5149,2,1,0.5820193290710449
5150,3,1,0.34619104862213135
5151,4,1,0.0432819239795208
5152,5,1,0.270219624042511
5153,6,1,0.2580576539039612
5154,7,0,0.01286996714770794
5155,0,1,0.14219248294830322
5156,1,1,0.09533343464136124
5157,2,1,0.5933516025543213
5158,3,1,0.4254848062992096
5159,4,1,0.023196030408143997
5160,5,1,0.21211931109428406
5161,6,1,0.21233613789081573
5162,7,0,0.03391636162996292
5163,8,1,0.1466980278491974
5164,9,1,0.04784763976931572
5165,0,1,0.33971384167671204
5166,1,1,0.08818120509386063
5167,2,1,0.7812658548355103
5168,3,1,0.5332204103469849
5169,4,1,0.055274441838264465
5170,5,1,0.17211318016052246
5171,6,1,0.29676711559295654
5172,7,0,0.0329032763838768
5173,8,1,0.1757306605577469
5174,5,1,0.1292211264371872
5175,4,1,0.04069454222917557
5176,8,1,0.11872275918722153
5177,7,0,0.022981008514761925
5178,4,1,0.04566285014152527
5179,7,0,0.022038882598280907
5180,7,0,0.02631240338087082
5181,3,1,0.19791080057621002
5182,9,1,0.0178127009421587
5183,8,1,0.09999635815620422
5184,8,1,0.1156691312789917
5185,3,1,0.22800090909004211
5186,1,1,0.07601279020309448
5187,5,1,0.27974048256874084
5188,8,1,0.1940096765756607
5189,2,1,0.5990806221961975
5190,7,0,0.035733405500650406
5191,4,1,0.10994170606136322
5192,2,1,0.45777836441993713
5193,1,1,0.14312627911567688
5194,5,1,0.2761644721031189
5195,4,1,0.12272970378398895
5196,5,1,0.22813428938388824
5197,5,1,0.2387475222349167
5198,8,1,0.10206232219934464
5199,6,1,0.253769189119339
5200,4,1,0.051809363067150116
5201,4,1,0.118136927485466
5202,4,1,0.07650426030158997
5203,1,1,0.06408821046352386
5204,8,1,0.12244604527950287
5205,7,0,0.03271487355232239
5206,5,1,0.34597861766815186
5207,5,1,0.21321558952331543
5208,1,1,0.07397635281085968
5209,8,1,0.2589070200920105
5210,9,1,0.04912498593330383
5211,1,1,0.09048623591661453
5212,3,1,0.2871655225753784
5213,6,1,0.1163211241364479
5214,3,1,0.13724252581596375
5215,3,1,0.25500863790512085
5216,2,1,0.7279950380325317
5217,2,1,0.3426806330680847
5218,6,1,0.2513387203216553
5219,9,1,0.031203359365463257
5220,9,1,0.025861456990242004
5221,6,1,0.2258608341217041
5222,5,1,0.08778809010982513
5223,5,1,0.2138928323984146
5224,3,1,0.4169425964355469
5225,3,1,0.31609177589416504
5226,8,1,0.10243852436542511
5227,1,1,0.0573180615901947
5228,6,1,0.19816234707832336
5229,5,1,0.16521823406219482
5230,6,1,0.19834643602371216
5231,8,1,0.11017374694347382
5232,1,1,0.11276042461395264
5233,9,1,0.02317439392209053
5234,7,0,0.01279325783252716
5235,6,1,0.30228951573371887
5236,8,1,0.07784178853034973
5237,3,1,0.6824673414230347
5238,7,0,0.03712999075651169
5239,4,1,0.028820989653468132
5240,7,0,0.03223918378353119
5241,0,1,0.37631547451019287
5242,9,1,0.01895151659846306
5243,0,1,0.12938492000102997
5244,0,1,0.18753975629806519
5245,3,1,0.3545716404914856
5246,7,0,0.13657866418361664
5247,9,1,0.025132182985544205
5248,3,1,0.5552718043327332
5249,0,1,0.2451970875263214
5250,2,1,0.219760462641716
5251,0,1,0.1870274841785431
5252,1,1,0.11666487902402878
5253,0,1,0.25044989585876465
5254,1,1,0.06659022718667984
5255,0,1,0.4838014841079712
5256,4,1,0.07410955429077148
5257,0,1,0.19261521100997925
5258,1,1,0.10233673453330994
5259,0,1,0.2873336672782898
5260,4,1,0.10526794195175171
5261,7,0,0.06457333266735077
5262,9,1,0.04482696205377579
5263,6,1,0.26448702812194824
5264,2,1,0.5527703762054443
5265,6,1,0.2714722156524658
5266,2,1,0.5528571605682373
5267,2,1,0.3831055760383606
5268,9,1,0.06572240591049194
5269,9,1,0.030955970287322998
5270,0,1,0.11283402889966965
5271,1,1,0.03282003849744797
5272,2,1,0.3054802119731903
5273,3,1,0.19012048840522766
5274,4,1,0.04199463129043579
5275,5,1,0.20526579022407532
5276,6,1,0.12480996549129486
5277,7,0,0.010538113303482533
5278,8,1,0.028651760891079903
5279,9,1,0.018080543726682663
5280,0,1,0.13538898527622223
5281,1,1,0.05517056584358215
5282,2,1,0.2333870828151703
5283,3,1,0.21918949484825134
5284,4,1,0.10078799724578857
5285,5,1,0.14528976380825043
5286,6,1,0.13954073190689087
5287,7,0,0.04904719442129135
5288,8,1,0.04487450420856476
5289,9,1,0.026154175400733948
5290,0,1,0.1828772872686386
5291,1,1,0.08880537748336792
5292,2,1,0.17515744268894196
5293,3,1,0.20776644349098206
5294,4,1,0.08622713387012482
5295,5,1,0.2808804512023926
5296,6,1,0.09382016211748123
5297,7,0,0.027752557769417763
5298,8,1,0.08174043893814087
5299,9,1,0.012561142444610596
5300,8,1,0.08239737898111343
5301,0,1,0.14063218235969543
5302,5,1,0.2985917627811432
5303,6,1,0.1690044105052948
5304,6,1,0.17436105012893677
5305,0,1,0.20061171054840088
5306,8,1,0.06461793184280396
5307,0,1,0.11802464723587036
5308,2,1,0.19232065975666046
5309,3,1,0.39152616262435913
5310,7,0,0.027150623500347137
5311,9,1,0.017359916120767593
5312,4,1,0.04889747500419617
5313,7,0,0.032259199768304825
5314,1,1,0.09379175305366516
5315,9,1,0.028253117576241493
5316,1,1,0.0229803416877985
5317,7,0,0.017523575574159622
5318,1,1,0.07004274427890778
5319,4,1,0.09687426686286926
5320,0,1,0.1530999094247818
5321,0,1,0.15909166634082794
5322,4,1,0.04800669848918915
5323,1,1,0.05985777825117111
5324,7,0,0.02124062180519104
5325,5,1,0.20868811011314392
5326,7,0,0.01520194299519062
5327,1,1,0.05806469917297363
5328,3,1,0.16253937780857086
5329,3,1,0.3488498628139496
5330,3,1,0.20536524057388306
5331,1,1,0.27233389019966125
5332,6,1,0.18416747450828552
5333,9,1,0.02385738305747509
5334,7,0,0.01335950568318367
5335,4,1,0.22006866335868835
5336,3,1,0.15454337000846863
5337,0,1,0.1884496510028839
5338,2,1,0.21324682235717773
5339,5,1,0.24983172118663788
5340,2,1,0.38275274634361267
5341,6,1,0.10417552292346954
5342,0,1,0.2077779918909073
5343,8,1,0.06266101449728012
5344,9,1,0.028826536610722542
5345,4,1,0.07434576749801636
5346,3,1,0.20730620622634888
5347,5,1,0.23738309741020203
5348,4,1,0.0472048744559288
5349,8,1,0.11876937001943588
5350,1,1,0.06187820062041283
5351,5,1,0.22239454090595245
5352,9,1,0.018405314534902573
5353,0,1,0.2369440644979477
5354,6,1,0.15458810329437256
5355,4,1,0.03813488036394119
5356,3,1,0.29457491636276245
5357,6,1,0.17549525201320648
5358,3,1,0.32731372117996216
5359,3,1,0.28393346071243286
5360,8,1,0.06878656148910522
5361,1,1,0.048805925995111465
5362,4,1,0.07088635861873627
5363,7,0,0.01774202659726143
5364,5,1,0.31236329674720764
5365,7,0,0.019353270530700684
5366,2,1,0.20829197764396667
5367,2,1,0.1268988996744156
5368,0,1,0.17120113968849182
5369,0,1,0.21762651205062866
5370,1,1,0.10544300079345703
5371,7,0,0.027656743302941322
5372,7,0,0.015698950737714767
5373,9,1,0.024828298017382622
5374,5,1,0.15622133016586304
5375,9,1,0.010910240933299065
5376,8,1,0.051800478249788284
5377,9,1,0.022219642996788025
5378,6,1,0.1406387835741043
5379,8,1,0.07248562574386597
5380,8,1,0.07094544917345047
5381,2,1,0.253726601600647
5382,3,1,0.27598851919174194
5383,6,1,0.16330276429653168
5384,1,1,0.11287081241607666
5385,2,1,0.43198472261428833
5386,9,1,0.0236806683242321
5387,8,1,0.13062040507793427
5388,9,1,0.023212827742099762
5389,5,1,0.2558365762233734
5390,2,1,0.2097030133008957
5391,6,1,0.2126484513282776
5392,2,1,0.35032379627227783
5393,4,1,0.10436733812093735
5394,8,1,0.08016952872276306
5395,4,1,0.09719355404376984
5396,6,1,0.15511125326156616
5397,5,1,0.2999926805496216
5398,0,1,0.1779419183731079
5399,1,1,0.0803278386592865
5400,5,1,0.1907598376274109
5401,6,1,0.21953901648521423
5402,7,0,0.007380700204521418
5403,8,1,0.13016358017921448
5404,9,1,0.039956457912921906
5405,0,1,0.17146877944469452
5406,1,1,0.14770391583442688
5407,2,1,0.2557089924812317
5408,3,1,0.2892782688140869
5409,4,1,0.1523662805557251
5410,5,1,0.15975193679332733
5411,6,1,0.23936781287193298
5412,7,0,0.00721574854105711
5413,8,1,0.1064835786819458
5414,9,1,0.022439081221818924
5415,0,1,0.3190050721168518
5416,1,1,0.09637618064880371
5417,2,1,0.5281228423118591
5418,3,1,0.2545216977596283
5419,4,1,0.04650057107210159
5420,5,1,0.15733563899993896
5421,6,1,0.2033475637435913
5422,7,0,0.0119472686201334
5423,8,1,0.0674804151058197
5424,9,1,0.03909328579902649
5425,7,0,0.02147156558930874
5426,4,1,0.08828302472829819
5427,2,1,0.3488488793373108
5428,0,1,0.22317072749137878
5429,9,1,0.023565489798784256
5430,0,1,0.14307640492916107
5431,1,1,0.07088814675807953
5432,5,1,0.2214551419019699
5433,8,1,0.0852188691496849
5434,8,1,0.14766301214694977
5435,0,1,0.13347604870796204
5436,2,1,0.4114722013473511
5437,7,0,0.010704277083277702
5438,8,1,0.14623042941093445
5439,4,1,0.08829715847969055
5440,4,1,0.07426062226295471
5441,6,1,0.23375898599624634
5442,1,1,0.0786730945110321
5443,0,1,0.15743160247802734
5444,4,1,0.08367912471294403
5445,5,1,0.10798802971839905
5446,3,1,0.083640456199646
5447,9,1,0.02710971236228943
5448,4,1,0.050890155136585236
5449,2,1,0.42706093192100525
5450,0,1,0.18380609154701233
5451,5,1,0.2653430104255676
5452,0,1,0.1481928825378418
5453,1,1,0.11645898222923279
5454,3,1,0.20437201857566833
5455,2,1,0.24952659010887146
5456,9,1,0.02908923849463463
5457,1,1,0.10580359399318695
5458,6,1,0.18313507735729218
5459,0,1,0.12645959854125977
5460,1,1,0.03600241616368294
5461,1,1,0.08651061356067657
5462,8,1,0.09788958728313446
5463,0,1,0.21987634897232056
5464,4,1,0.06721936166286469
5465,7,0,0.022563165053725243
5466,7,0,0.012657010927796364
5467,6,1,0.17491385340690613
5468,3,1,0.10112227499485016
5469,6,1,0.27428102493286133
5470,0,1,0.06690812110900879
5471,7,0,0.025889059528708458
5472,3,1,0.19613376259803772
5473,5,1,0.19092784821987152
5474,4,1,0.0802285373210907
5475,2,1,0.31706124544143677
5476,4,1,0.10815785825252533
5477,1,1,0.11354346573352814
5478,8,1,0.08847345411777496
5479,3,1,0.27369797229766846
5480,5,1,0.2756495475769043
5481,6,1,0.19500420987606049
5482,7,0,0.02008705958724022
5483,0,1,0.2710740268230438
5484,6,1,0.19500526785850525
5485,7,0,0.01458398625254631
5486,1,1,0.09155679494142532
5487,2,1,0.2608386278152466
5488,5,1,0.3447566032409668
5489,8,1,0.09462763369083405
5490,1,1,0.04560968279838562
5491,9,1,0.036591365933418274
5492,3,1,0.13193266093730927
5493,8,1,0.09064798057079315
5494,2,1,0.7868932485580444
5495,8,1,0.10644372552633286
5496,7,0,0.02476337179541588
5497,6,1,0.18285416066646576
5498,7,0,0.014909304678440094
5499,1,1,0.06498458236455917
5500,4,1,0.13434074819087982
5501,6,1,0.2353987991809845
5502,2,1,0.45257097482681274
5503,9,1,0.027441300451755524
5504,3,1,0.3477994203567505
5505,0,1,0.15052026510238647
5506,1,1,0.08490051329135895
5507,2,1,0.46910908818244934
5508,3,1,0.19683605432510376
5509,4,1,0.0721253901720047
5510,5,1,0.3301270604133606
5511,6,1,0.16813808679580688
5512,7,0,0.017806589603424072
5513,0,1,0.266434907913208
5514,1,1,0.09455718845129013
5515,2,1,0.7034749388694763
5516,3,1,0.25032228231430054
5517,4,1,0.04318501055240631
5518,5,1,0.30825749039649963
5519,0,1,0.163059264421463
5520,1,1,0.0940445140004158
5521,2,1,0.7855061292648315
5522,8,1,0.2674494981765747
5523,9,1,0.04194451496005058
5524,1,1,0.10052984207868576
5525,4,1,0.030703358352184296
5526,0,1,0.11714467406272888
5527,9,1,0.02181239053606987
5528,5,1,0.22563408315181732
5529,0,1,0.13523955643177032
5530,8,1,0.21617767214775085
5531,0,1,0.2645050287246704
5532,7,0,0.019399013370275497
5533,7,0,0.01741752028465271
5534,1,1,0.10633651912212372
5535,1,1,0.0458349734544754
5536,2,1,0.19816847145557404
5537,9,1,0.02782907336950302
5538,3,1,0.31967422366142273
5539,6,1,0.185880646109581
5540,7,0,0.018011033535003662
5541,2,1,0.3131796717643738
5542,3,1,0.03981929272413254
5543,8,1,0.17553216218948364
5544,1,1,0.08459919691085815
5545,2,1,0.11939987540245056
5546,9,1,0.023522960022091866
5547,8,1,0.13501614332199097
5548,8,1,0.17917783558368683
5549,7,0,0.00994052179157734
5550,1,1,0.05359429121017456
5551,7,0,0.008630978874862194
5552,1,1,0.07772772014141083
5553,1,1,0.07008697092533112
5554,0,1,0.21283277869224548
5555,3,1,0.1726396232843399
5556,4,1,0.06887108087539673
5557,2,1,0.41459864377975464
5558,6,1,0.20868399739265442
5559,4,1,0.06549262255430222
5560,7,0,0.022449305281043053
5561,4,1,0.05811545252799988
5562,2,1,0.2369096577167511
5563,7,0,0.016775015741586685
5564,4,1,0.10560184717178345
5565,9,1,0.019879736006259918
5566,1,1,0.029096491634845734
5567,0,1,0.0610429123044014
5568,6,1,0.1499403864145279
5569,8,1,0.24688144028186798
5570,5,1,0.2063051164150238
5571,5,1,0.357094407081604
5572,5,1,0.2919386625289917
5573,3,1,0.11079195886850357
5574,5,1,0.4523020386695862
5575,9,1,0.020916104316711426
5576,7,0,0.019130706787109375
5577,4,1,0.03319121152162552
5578,8,1,0.10422371327877045
5579,5,1,0.21296699345111847
5580,9,1,0.018915142863988876
5581,6,1,0.1523577719926834
5582,9,1,0.03336438164114952
5583,3,1,0.186417818069458
5584,0,1,0.20548279583454132
5585,3,1,0.19958552718162537
5586,8,1,0.10972999036312103
5587,9,1,0.018912281841039658
5588,1,1,0.10100974142551422
5589,8,1,0.11074549704790115
5590,1,1,0.06982792913913727
5591,6,1,0.11412942409515381
5592,0,1,0.20748087763786316
5593,0,1,0.23251736164093018
5594,1,1,0.05617668479681015
5595,2,1,0.4807558059692383
5596,3,1,0.15001985430717468
5597,4,1,0.04950347915291786
5598,5,1,0.21267318725585938
5599,6,1,0.14699077606201172
5600,7,0,0.020147990435361862
5601,8,1,0.11195661872625351
5602,9,1,0.014163884334266186
5603,0,1,0.28488773107528687
5604,1,1,0.0779779702425003
5605,2,1,0.4981495141983032
5606,3,1,0.21768274903297424
5607,4,1,0.037474311888217926
5608,5,1,0.09462709724903107
5609,6,1,0.22135546803474426
5610,7,0,0.0222090445458889
5611,8,1,0.22983165085315704
5612,9,1,0.018428824841976166
5613,0,1,0.24349968135356903
5614,1,1,0.04544813930988312
5615,2,1,0.31754881143569946
5616,3,1,0.31355687975883484
5617,4,1,0.054626576602458954
5618,5,1,0.6428447961807251
5619,6,1,0.25761115550994873
5620,7,0,0.030345045030117035
5621,8,1,0.0550425723195076
5622,9,1,0.03933607041835785
5623,3,1,0.17551341652870178
5624,5,1,0.14928388595581055
5625,3,1,0.25033384561538696
5626,2,1,0.23884285986423492
5627,9,1,0.017880761995911598
5628,3,1,0.4316245913505554
5629,2,1,0.30399036407470703
5630,1,1,0.04166558384895325
5631,4,1,0.09496185183525085
5632,5,1,0.25237900018692017
5633,5,1,0.27540773153305054
5634,2,1,0.1939530074596405
5635,3,1,0.2308683693408966
5636,2,1,0.5081524848937988
5637,1,1,0.056123554706573486
5638,3,1,0.3192513883113861
5639,9,1,0.029440203681588173
5640,7,0,0.040142618119716644
5641,2,1,0.5568534135818481
5642,1,1,0.24864692986011505
5643,2,1,0.4549909234046936
5644,8,1,0.09034356474876404
5645,9,1,0.0210411436855793
5646,1,1,0.1098293662071228
5647,8,1,0.07962339371442795
5648,8,1,0.054822396486997604
5649,7,0,0.013890345580875874
5650,8,1,0.1484677493572235
5651,1,1,0.03709501028060913
5652,0,1,0.17232368886470795
5653,0,1,0.1639879047870636
5654,7,0,0.026021573692560196
5655,7,0,0.02900548279285431
5656,8,1,0.12302453070878983
5657,7,0,0.0193770844489336
5658,5,1,0.15099747478961945
5659,0,1,0.2661421298980713
5660,6,1,0.18266570568084717
5661,1,1,0.31031519174575806
5662,5,1,0.4306696653366089
5663,7,0,0.026138413697481155
