sample_id,original_label,anomaly_label,score
5049,8,1,0.027920352295041084
5050,9,1,0.02716374769806862
5051,0,1,0.08245112746953964
5052,1,1,0.07601111382246017
5053,2,1,0.056358370929956436
5054,3,0,0.010596220381557941
5055,4,1,0.057318199425935745
5056,5,1,0.1577281653881073
5057,6,1,0.05560796707868576
5058,7,1,0.0704631507396698
5059,8,1,0.029251225292682648
5060,9,1,0.036127883940935135
5061,8,1,0.009591684676706791
5062,3,0,0.020426461473107338
5063,4,1,0.09717496484518051
5064,7,1,0.047943830490112305
5065,8,1,0.029394429177045822
5066,6,1,0.03581012785434723
5067,3,0,0.016697563230991364
5068,4,1,0.05538525432348251
5069,0,1,0.06839731335639954
5070,9,1,0.03415612876415253
5071,7,1,0.0468316487967968
5072,1,1,0.048819493502378464
5073,9,1,0.0528864711523056
5074,3,0,0.009436110965907574
5075,8,1,0.02677203342318535
5076,4,1,0.04247052222490311
5077,7,1,0.03773876279592514
5078,3,0,0.023891489952802658
5079,0,1,0.10950565338134766
5080,9,1,0.04041571542620659
5081,1,1,0.06885507702827454
5082,4,1,0.16371923685073853
5083,5,1,0.10576136410236359
5084,4,1,0.04066850617527962
5085,6,1,0.022747181355953217
5086,2,1,0.03755372762680054
5087,0,1,0.10605000704526901
5088,6,1,0.029698744416236877
5089,2,1,0.030211228877305984
5090,1,1,0.09197354316711426
5091,1,1,0.07697683572769165
5092,1,1,0.05533976852893829
5093,1,1,0.058570124208927155
5094,7,1,0.0332811214029789
5095,2,1,0.05432159826159477
5096,4,1,0.0804123729467392
5097,7,1,0.04869740828871727
5098,5,1,0.10186094045639038
5099,2,1,0.04300381615757942
5100,9,1,0.02872220054268837
5101,4,1,0.06236119568347931
5102,5,1,0.08102098107337952
5103,8,1,0.03370308130979538
5104,4,1,0.051165491342544556
5105,2,1,0.045584842562675476
5106,9,1,0.032581545412540436
5107,7,1,0.0414670929312706
5108,0,1,0.07588886469602585
5109,0,1,0.037325650453567505
5110,7,1,0.059827350080013275
5111,5,1,0.05741650611162186
5112,1,1,0.07520768791437149
5113,1,1,0.06606633961200714
5114,7,1,0.03416799008846283
5115,6,1,0.05164746940135956
5116,6,1,0.0291743241250515
5117,6,1,0.04228456690907478
5118,8,1,0.016623036935925484
5119,2,1,0.03023907169699669
5120,2,1,0.03749711066484451
5121,7,1,0.030668441206216812
5122,7,1,0.06317947804927826
5123,4,1,0.06137818843126297
5124,0,1,0.052048053592443466
5125,2,1,0.057132553309202194
5126,4,1,0.08565451949834824
5127,2,1,0.03502125293016434
5128,1,1,0.06383956223726273
5129,8,1,0.05914849787950516
5130,9,1,0.0219153743237257
5131,6,1,0.020573558285832405
5132,1,1,0.16708561778068542
5133,0,1,0.06550472229719162
5134,5,1,0.16543716192245483
5135,9,1,0.052207306027412415
5136,6,1,0.026371372863650322
5137,9,1,0.028578825294971466
5138,8,1,0.05791005492210388
5139,0,1,0.048863716423511505
5140,3,0,0.024731015786528587
5141,0,1,0.13913513720035553
5142,8,1,0.022143375128507614
5143,3,0,0.018637560307979584
5144,9,1,0.022577928379178047
5145,6,1,0.052773915231227875
5146,3,0,0.010335709899663925
5147,0,1,0.08120530843734741
5148,1,1,0.04859732463955879
5149,2,1,0.0675276517868042
5150,3,0,0.008308755233883858
5151,4,1,0.08810265362262726
5152,5,1,0.047728151082992554
5153,6,1,0.2616126537322998
5154,7,1,0.024283846840262413
5155,0,1,0.131687194108963
5156,1,1,0.05241183191537857
5157,2,1,0.11073175072669983
5158,3,0,0.027942495420575142
5159,4,1,0.04152799770236015
5160,5,1,0.0335201695561409
5161,6,1,0.09591485559940338
5162,7,1,0.042270541191101074
5163,8,1,0.08457157760858536
5164,9,1,0.03390848636627197
5165,0,1,0.10091251134872437
5166,1,1,0.11624874174594879
5167,2,1,0.03849698603153229
5168,3,0,0.006806917022913694
5169,4,1,0.04995594173669815
5170,5,1,0.027963533997535706
5171,6,1,0.11548633128404617
5172,7,1,0.05843348056077957
5173,8,1,0.07755425572395325
5174,5,1,0.04426757991313934
5175,4,1,0.04269170016050339
5176,8,1,0.1278037577867508
5177,7,1,0.01635691151022911
5178,4,1,0.07342427223920822
5179,7,1,0.05722545087337494
5180,7,1,0.04575873538851738
5181,3,0,0.017872698605060577
5182,9,1,0.021998926997184753
5183,8,1,0.07092372328042984
5184,8,1,0.03572874516248703
5185,3,0,0.010197356343269348
5186,1,1,0.04828479513525963
5187,5,1,0.025923263281583786
5188,8,1,0.05595158785581589
5189,2,1,0.03325900435447693
5190,7,1,0.03286931291222572
5191,4,1,0.09302885830402374
5192,2,1,0.10660029947757721
5193,1,1,0.055751506239175797
5194,5,1,0.050964951515197754
5195,4,1,0.05150306969881058
5196,5,1,0.03298323228955269
5197,5,1,0.030929001048207283
5198,8,1,0.05043456330895424
5199,6,1,0.14533835649490356
5200,4,1,0.08839307725429535
5201,4,1,0.06496769189834595
5202,4,1,0.07317253202199936
5203,1,1,0.04067455977201462
5204,8,1,0.04031342267990112
5205,7,1,0.06796799600124359
5206,5,1,0.02466314472258091
5207,5,1,0.04600593075156212
5208,1,1,0.043650515377521515
5209,8,1,0.12614253163337708
5210,9,1,0.03503284975886345
5211,1,1,0.0844103991985321
5212,3,0,0.008525778539478779
5213,6,1,0.05192849040031433
5214,3,0,0.006863364018499851
5215,3,0,0.012280017137527466
5216,2,1,0.04378002882003784
5217,2,1,0.050180524587631226
5218,6,1,0.14040371775627136
5219,9,1,0.020940590649843216
5220,9,1,0.02712809108197689
5221,6,1,0.1662432700395584
5222,5,1,0.07697618007659912
5223,5,1,0.05061072111129761
5224,3,0,0.011686582118272781
5225,3,0,0.013640781864523888
5226,8,1,0.03788800910115242
5227,1,1,0.04988960921764374
5228,6,1,0.09507331252098083
5229,5,1,0.02603933960199356
5230,6,1,0.06487579643726349
5231,8,1,0.28511759638786316
5232,1,1,0.0976344421505928
5233,9,1,0.02369920164346695
5234,7,1,0.029972154647111893
5235,6,1,0.20866534113883972
5236,8,1,0.056286461651325226
5237,3,0,0.028473373502492905
5238,7,1,0.05345619469881058
5239,4,1,0.06293317675590515
5240,7,1,0.0548454150557518
5241,0,1,0.13281482458114624
5242,9,1,0.03534466773271561
5243,0,1,0.11381875723600388
5244,0,1,0.1591806709766388
5245,3,0,0.015657134354114532
5246,7,1,0.062409657984972
5247,9,1,0.026765720918774605
5248,3,0,0.03639747202396393
5249,0,1,0.10201160609722137
5250,2,1,0.09273716062307358
5251,0,1,0.15204662084579468
5252,1,1,0.05299379676580429
5253,0,1,0.03955131024122238
5254,1,1,0.08403486013412476
5255,0,1,0.15612079203128815
5256,4,1,0.10465510189533234
5257,0,1,0.06728455424308777
5258,1,1,0.08213363587856293
5259,0,1,0.1247919350862503
5260,4,1,0.10719908773899078
5261,7,1,0.0556318536400795
5262,9,1,0.02997087873518467
5263,6,1,0.18025162816047668
5264,2,1,0.05914458632469177
5265,6,1,0.10906068980693817
5266,2,1,0.028316335752606392
5267,2,1,0.03922882676124573
5268,9,1,0.04085485637187958
5269,9,1,0.02457652986049652
5270,0,1,0.019405411556363106
5271,1,1,0.048545725643634796
5272,2,1,0.025826318189501762
5273,3,0,0.017951754853129387
5274,4,1,0.03471960872411728
5275,5,1,0.019303588196635246
5276,6,1,0.06057203561067581
5277,7,1,0.048969630151987076
5278,8,1,0.04573090374469757
5279,9,1,0.055803172290325165
5280,0,1,0.033537399023771286
5281,1,1,0.06915921717882156
5282,2,1,0.07249279320240021
5283,3,0,0.010147487744688988
5284,4,1,0.050776273012161255
5285,5,1,0.018341241404414177
5286,6,1,0.06165545433759689
5287,7,1,0.11186742782592773
5288,8,1,0.045458558946847916
5289,9,1,0.02810588665306568
5290,0,1,0.07543832808732986
5291,1,1,0.05432648956775665
5292,2,1,0.0516476109623909
5293,3,0,0.009465754963457584
5294,4,1,0.07563240826129913
5295,5,1,0.059345319867134094
5296,6,1,0.025531534105539322
5297,7,1,0.12058521062135696
5298,8,1,0.08142631500959396
5299,9,1,0.06894631683826447
5300,8,1,0.01621725596487522
5301,0,1,0.018465442582964897
5302,5,1,0.03928510099649429
5303,6,1,0.08174923807382584
5304,6,1,0.06545650959014893
5305,0,1,0.04805785417556763
5306,8,1,0.0293172188103199
5307,0,1,0.024084363132715225
5308,2,1,0.07782648503780365
5309,3,0,0.010737845674157143
5310,7,1,0.0861353874206543
5311,9,1,0.01408182643353939
5312,4,1,0.04741630703210831
5313,7,1,0.06264126300811768
5314,1,1,0.0437970906496048
5315,9,1,0.0601290687918663
5316,1,1,0.11348938941955566
5317,7,1,0.07960819453001022
5318,1,1,0.03588381037116051
5319,4,1,0.07540261745452881
5320,0,1,0.02785208448767662
5321,0,1,0.023643046617507935
5322,4,1,0.056037403643131256
5323,1,1,0.05339366942644119
5324,7,1,0.025690095499157906
5325,5,1,0.07131477445363998
5326,7,1,0.08060632646083832
5327,1,1,0.05315854400396347
5328,3,0,0.006222907453775406
5329,3,0,0.010202884674072266
5330,3,0,0.01807991787791252
5331,1,1,0.1294386088848114
5332,6,1,0.024526823312044144
5333,9,1,0.015070708468556404
5334,7,1,0.058192431926727295
5335,4,1,0.09519091248512268
5336,3,0,0.01046059001237154
5337,0,1,0.03943193703889847
5338,2,1,0.031188763678073883
5339,5,1,0.03133874759078026
5340,2,1,0.08725164830684662
5341,6,1,0.029432285577058792
5342,0,1,0.0504288524389267
5343,8,1,0.028372446075081825
5344,9,1,0.04476240277290344
5345,4,1,0.04932492971420288
5346,3,0,0.020919840782880783
5347,5,1,0.017029695212841034
5348,4,1,0.04394061118364334
5349,8,1,0.042436785995960236
5350,1,1,0.06175442412495613
5351,5,1,0.04784715920686722
5352,9,1,0.05958249419927597
5353,0,1,0.06186041608452797
5354,6,1,0.06871800124645233
5355,4,1,0.03143961355090141
5356,3,0,0.009481605142354965
5357,6,1,0.025550439953804016
5358,3,0,0.009135467931628227
5359,3,0,0.006118842866271734
5360,8,1,0.02154608815908432
5361,1,1,0.049303535372018814
5362,4,1,0.07097718864679337
5363,7,1,0.07377377152442932
5364,5,1,0.037638552486896515
5365,7,1,0.0732383131980896
5366,2,1,0.059470679610967636
5367,2,1,0.052139535546302795
5368,0,1,0.03707684949040413
5369,0,1,0.057329513132572174
5370,1,1,0.05557895451784134
5371,7,1,0.0972798764705658
5372,7,1,0.057138264179229736
5373,9,1,0.05492942035198212
5374,5,1,0.07109256088733673
5375,9,1,0.021368514746427536
5376,8,1,0.022325418889522552
5377,9,1,0.03553339093923569
5378,6,1,0.05037730187177658
5379,8,1,0.03776135295629501
5380,8,1,0.012702753767371178
5381,2,1,0.06901253759860992
5382,3,0,0.006667434237897396
5383,6,1,0.05534162372350693
5384,1,1,0.031959909945726395
5385,2,1,0.11225174367427826
5386,9,1,0.05291964113712311
5387,8,1,0.026582099497318268
5388,9,1,0.021089227870106697
5389,5,1,0.021099211648106575
5390,2,1,0.05903944745659828
5391,6,1,0.04902898147702217
5392,2,1,0.039968885481357574
5393,4,1,0.04366402328014374
5394,8,1,0.04484020173549652
5395,4,1,0.05389450490474701
5396,6,1,0.048015519976615906
5397,5,1,0.03434772044420242
5398,0,1,0.035213980823755264
5399,1,1,0.06812542676925659
5400,5,1,0.04902686923742294
5401,6,1,0.037538476288318634
5402,7,1,0.0730908140540123
5403,8,1,0.01585577055811882
5404,9,1,0.031861916184425354
5405,0,1,0.15755224227905273
5406,1,1,0.04272763058543205
5407,2,1,0.05157870054244995
5408,3,0,0.0093613862991333
5409,4,1,0.05855686962604523
5410,5,1,0.06587830930948257
5411,6,1,0.10517583787441254
5412,7,1,0.062148503959178925
5413,8,1,0.01076933741569519
5414,9,1,0.031186439096927643
5415,0,1,0.10699919611215591
5416,1,1,0.04255593568086624
5417,2,1,0.044359058141708374
5418,3,0,0.02148122899234295
5419,4,1,0.040900103747844696
5420,5,1,0.0212327241897583
5421,6,1,0.04167358949780464
5422,7,1,0.06590711325407028
5423,8,1,0.016949519515037537
5424,9,1,0.030820321291685104
5425,7,1,0.03993656858801842
5426,4,1,0.05376051366329193
5427,2,1,0.0497843399643898
5428,0,1,0.06772048771381378
5429,9,1,0.03843624144792557
5430,0,1,0.08469782769680023
5431,1,1,0.0455399751663208
5432,5,1,0.04764926806092262
5433,8,1,0.011096995323896408
5434,8,1,0.01917308196425438
5435,0,1,0.011958995833992958
5436,2,1,0.09894280880689621
5437,7,1,0.06089470535516739
5438,8,1,0.011645868420600891
5439,4,1,0.060809437185525894
5440,4,1,0.052605122327804565
5441,6,1,0.14839643239974976
5442,1,1,0.09452302753925323
5443,0,1,0.04162877798080444
5444,4,1,0.04238616302609444
5445,5,1,0.027644703164696693
5446,3,0,0.009807880967855453
5447,9,1,0.026121297851204872
5448,4,1,0.04015500843524933
5449,2,1,0.02620653808116913
5450,0,1,0.04146831855177879
5451,5,1,0.11334291845560074
5452,0,1,0.07427560538053513
5453,1,1,0.060286279767751694
5454,3,0,0.005877701099961996
5455,2,1,0.07104416191577911
5456,9,1,0.035196758806705475
5457,1,1,0.050161734223365784
5458,6,1,0.09767237305641174
5459,0,1,0.070778027176857
5460,1,1,0.05571905896067619
5461,1,1,0.08084631711244583
5462,8,1,0.019127201288938522
5463,0,1,0.05122432857751846
5464,4,1,0.08011671900749207
5465,7,1,0.03939378634095192
5466,7,1,0.034584108740091324
5467,6,1,0.07605176419019699
5468,3,0,0.021998904645442963
5469,6,1,0.1495327651500702
5470,0,1,0.05885547772049904
5471,7,1,0.04200710356235504
5472,3,0,0.01823965460062027
5473,5,1,0.0253672543913126
5474,4,1,0.047640569508075714
5475,2,1,0.07077886164188385
5476,4,1,0.04878462478518486
5477,1,1,0.05628728121519089
5478,8,1,0.008301524445414543
5479,3,0,0.008650729432702065
5480,5,1,0.0644102692604065
5481,6,1,0.0967092514038086
5482,7,1,0.07252874970436096
5483,0,1,0.05511343106627464
5484,6,1,0.09168067574501038
5485,7,1,0.036033689975738525
5486,1,1,0.13731414079666138
5487,2,1,0.04528450220823288
5488,5,1,0.06119397655129433
5489,8,1,0.010912243276834488
5490,1,1,0.07618463039398193
5491,9,1,0.034544240683317184
5492,3,0,0.01105799712240696
5493,8,1,0.055448710918426514
5494,2,1,0.035618264228105545
5495,8,1,0.03628414124250412
5496,7,1,0.038901437073946
5497,6,1,0.08327870070934296
5498,7,1,0.046612609177827835
5499,1,1,0.05779767781496048
5500,4,1,0.07050947844982147
5501,6,1,0.08538305759429932
5502,2,1,0.07947883009910583
5503,9,1,0.0583798885345459
5504,3,0,0.055233076214790344
5505,0,1,0.020129330456256866
5506,1,1,0.04647202789783478
5507,2,1,0.04037512466311455
5508,3,0,0.004209131933748722
5509,4,1,0.08399724960327148
5510,5,1,0.030702944844961166
5511,6,1,0.06697341054677963
5512,7,1,0.03809263929724693
5513,0,1,0.03484990447759628
5514,1,1,0.035142309963703156
5515,2,1,0.05922103300690651
5516,3,0,0.018945306539535522
5517,4,1,0.07330670952796936
5518,5,1,0.03127308934926987
5519,0,1,0.03392505645751953
5520,1,1,0.03753304481506348
5521,2,1,0.07426901161670685
5522,8,1,0.01975245773792267
5523,9,1,0.05548221990466118
5524,1,1,0.035859934985637665
5525,4,1,0.058735933154821396
5526,0,1,0.022144023329019547
5527,9,1,0.03114006668329239
5528,5,1,0.014765520580112934
5529,0,1,0.01985081285238266
5530,8,1,0.013938380405306816
5531,0,1,0.07487516850233078
5532,7,1,0.029529321938753128
5533,7,1,0.07865495979785919
5534,1,1,0.03183186799287796
5535,1,1,0.03793445602059364
5536,2,1,0.01968528889119625
5537,9,1,0.030256494879722595
5538,3,0,0.016481544822454453
5539,6,1,0.06160782277584076
5540,7,1,0.07610895484685898
5541,2,1,0.0140602495521307
5542,3,0,0.013275510631501675
5543,8,1,0.01217491365969181
5544,1,1,0.014707684516906738
5545,2,1,0.032828718423843384
5546,9,1,0.018503136932849884
5547,8,1,0.009884899482131004
5548,8,1,0.014840658754110336
5549,7,1,0.04809952527284622
5550,1,1,0.021216627210378647
5551,7,1,0.05257560312747955
5552,1,1,0.017621096223592758
5553,1,1,0.02479630708694458
5554,0,1,0.03561389818787575
5555,3,0,0.016153594478964806
5556,4,1,0.0308187585324049
5557,2,1,0.029835807159543037
5558,6,1,0.17840656638145447
5559,4,1,0.04302152618765831
5560,7,1,0.06775708496570587
5561,4,1,0.04474175348877907
5562,2,1,0.03812779113650322
5563,7,1,0.015001088380813599
5564,4,1,0.08837692439556122
5565,9,1,0.02581201121211052
5566,1,1,0.03823249042034149
5567,0,1,0.02306760847568512
5568,6,1,0.09581337869167328
5569,8,1,0.01880839094519615
5570,5,1,0.04307393357157707
5571,5,1,0.03651237487792969
5572,5,1,0.04546787589788437
5573,3,0,0.015496057458221912
5574,5,1,0.06986449658870697
5575,9,1,0.028605151921510696
5576,7,1,0.0476459302008152
5577,4,1,0.04232306033372879
5578,8,1,0.015256403014063835
5579,5,1,0.028536543250083923
5580,9,1,0.02777288481593132
5581,6,1,0.04626822471618652
5582,9,1,0.05984821915626526
5583,3,0,0.011065268889069557
5584,0,1,0.03791379928588867
5585,3,0,0.013362198136746883
5586,8,1,0.016699405387043953
5587,9,1,0.01923789456486702
5588,1,1,0.03153970465064049
5589,8,1,0.022945458069443703
5590,1,1,0.0172516368329525
5591,6,1,0.02433500811457634
5592,0,1,0.02737249992787838
5593,0,1,0.13255682587623596
5594,1,1,0.038532719016075134
5595,2,1,0.08729961514472961
5596,3,0,0.009373825043439865
5597,4,1,0.08566923439502716
5598,5,1,0.07014622539281845
5599,6,1,0.07596363872289658
5600,7,1,0.012526527047157288
5601,8,1,0.023605136200785637
5602,9,1,0.04568096622824669
5603,0,1,0.1234680563211441
5604,1,1,0.01733972132205963
5605,2,1,0.11162922531366348
5606,3,0,0.009060204029083252
5607,4,1,0.0818769633769989
5608,5,1,0.11745481938123703
5609,6,1,0.10885920375585556
5610,7,1,0.07852789014577866
5611,8,1,0.03801216557621956
5612,9,1,0.03637870028614998
5613,0,1,0.3413735032081604
5614,1,1,0.0417044535279274
5615,2,1,0.024576900526881218
5616,3,0,0.005474287085235119
5617,4,1,0.08844597637653351
5618,5,1,0.21074306964874268
5619,6,1,0.14461636543273926
5620,7,1,0.08070052415132523
5621,8,1,0.017646625638008118
5622,9,1,0.031258948147296906
5623,3,0,0.007704558782279491
5624,5,1,0.04845639318227768
5625,3,0,0.004878095351159573
5626,2,1,0.01734214834868908
5627,9,1,0.06007537618279457
5628,3,0,0.016737323254346848
5629,2,1,0.017117729410529137
5630,1,1,0.036465834826231
5631,4,1,0.05999741703271866
5632,5,1,0.0846240222454071
5633,5,1,0.07390446215867996
5634,2,1,0.028607141226530075
5635,3,0,0.012144237756729126
5636,2,1,0.09895005822181702
5637,1,1,0.05734848976135254
5638,3,0,0.0086360489949584
5639,9,1,0.05265388637781143
5640,7,1,0.06866621971130371
5641,2,1,0.025555124506354332
5642,1,1,0.1660558581352234
5643,2,1,0.030143778771162033
5644,8,1,0.03448057919740677
5645,9,1,0.02261323109269142
5646,1,1,0.03869889676570892
5647,8,1,0.03902354836463928
5648,8,1,0.011649278923869133
5649,7,1,0.027179954573512077
5650,8,1,0.05128626897931099
5651,1,1,0.03528214991092682
5652,0,1,0.025427313521504402
5653,0,1,0.08400727808475494
5654,7,1,0.056978490203619
5655,7,1,0.033903978765010834
5656,8,1,0.016775237396359444
5657,7,1,0.12577515840530396
5658,5,1,0.07235947251319885
5659,0,1,0.04428614675998688
5660,6,1,0.08680161833763123
5661,1,1,0.08433707058429718
5662,5,1,0.02394922822713852
5663,7,1,0.024138502776622772
5664,4,1,0.06733047962188721
5665,6,1,0.07681654393672943
5666,1,1,0.04751069098711014
5667,2,1,0.09988614916801453
5668,5,1,0.07102500647306442
5669,0,1,0.11046542227268219
5670,7,1,0.071671262383461
5671,9,1,0.035281211137771606
5672,9,1,0.03672841191291809
5673,0,1,0.08965564519166946
5674,3,0,0.008360239677131176
5675,8,1,0.02629547193646431
5676,4,1,0.25417977571487427
5677,4,1,0.05069847032427788
5678,8,1,0.041932884603738785
5679,1,1,0.052471183240413666
5680,8,1,0.01751214638352394
5681,6,1,0.08837217092514038
5682,5,1,0.07164886593818665
5683,9,1,0.06146250665187836
5684,0,1,0.05001305788755417
5685,0,1,0.09665150940418243
5686,0,1,0.1038903295993805
5687,3,0,0.015910368412733078
5688,7,1,0.028028741478919983
5689,1,1,0.05233783274888992
5690,6,1,0.09685622155666351
5691,4,1,0.06452570110559464
5692,2,1,0.026161830872297287
5693,6,1,0.06709912419319153
5694,6,1,0.15862810611724854
5695,0,1,0.12616264820098877
5696,4,1,0.11050484329462051
5697,5,1,0.023487502709031105
5698,4,1,0.05657048523426056
5699,1,1,0.04147399216890335
5700,3,0,0.009430455975234509
5701,8,1,0.017825305461883545
5702,6,1,0.1479877531528473
5703,3,0,0.010278359055519104
5704,9,1,0.07204877585172653
5705,9,1,0.04581379517912865
5706,5,1,0.1430843472480774
5707,9,1,0.047642894089221954
5708,3,0,0.01355462335050106
5709,7,1,0.017737140879034996
5710,8,1,0.01782090589404106
5711,5,1,0.1027362123131752
5712,6,1,0.10414456576108932
5713,4,1,0.0630059465765953
5714,7,1,0.018244842067360878
5715,6,1,0.06485126912593842
5716,2,1,0.03786178678274155
5717,2,1,0.042972832918167114
5718,0,1,0.0696880966424942
5719,9,1,0.031859077513217926
5720,4,1,0.08081211149692535
5721,0,1,0.027730002999305725
5722,1,1,0.03691229969263077
5723,2,1,0.03233175724744797
5724,3,0,0.01631924882531166
5725,4,1,0.1339244246482849
5726,5,1,0.022433921694755554
5727,6,1,0.057828642427921295
5728,7,1,0.07192167639732361
5729,8,1,0.01593102142214775
5730,9,1,0.037727247923612595
5731,0,1,0.030746500939130783
5732,1,1,0.055382806807756424
5733,2,1,0.05768294632434845
5734,3,0,0.06247640773653984
5735,5,1,0.03869541734457016
5736,6,1,0.0690021812915802
5737,0,1,0.0408620722591877
5738,1,1,0.04641922190785408
5739,2,1,0.05692103132605553
5740,3,0,0.026484932750463486
5741,4,1,0.06334289908409119
5742,5,1,0.10440780222415924
5743,6,1,0.11067703366279602
5744,8,1,0.04935541749000549
5745,7,1,0.022394636645913124
5746,1,1,0.10998684167861938
5747,3,0,0.008758541196584702
5748,2,1,0.08030158281326294
5749,8,1,0.1485786885023117
5750,0,1,0.08612237870693207
5751,7,1,0.07154043018817902
5752,5,1,0.10069192945957184
5753,9,1,0.046750493347644806
5754,9,1,0.05351415276527405
5755,6,1,0.15307573974132538
5756,0,1,0.09666319191455841
5757,9,1,0.02063552476465702
5758,4,1,0.07792726904153824
5759,1,1,0.1666656732559204
5760,3,0,0.008287059143185616
5761,2,1,0.17695192992687225
5762,1,1,0.04354183375835419
5763,2,1,0.11584305018186569
5764,3,0,0.009796740487217903
5765,8,1,0.056108374148607254
5766,3,0,0.010483220219612122
5767,2,1,0.05373016744852066
5768,6,1,0.24000951647758484
5769,5,1,0.02324596419930458
5770,6,1,0.13735011219978333
5771,8,1,0.09804940223693848
5772,2,1,0.07221368700265884
5773,7,1,0.037754304707050323
5774,4,1,0.057779233902692795
5775,8,1,0.09357590973377228
5776,1,1,0.07651400566101074
5777,8,1,0.0747431069612503
5778,0,1,0.053798627108335495
5779,5,1,0.04657769203186035
5780,3,0,0.019334988668560982
5781,9,1,0.0276678167283535
5782,4,1,0.2720045745372772
5783,1,1,0.036797963082790375
5784,9,1,0.028605177998542786
5785,2,1,0.06062498316168785
5786,1,1,0.04583785682916641
5787,9,1,0.04502934589982033
5788,6,1,0.07003525644540787
5789,7,1,0.026776060461997986
5790,9,1,0.02268492802977562
5791,0,1,0.0900268405675888
5792,4,1,0.1402994692325592
5793,6,1,0.08698584139347076
5794,1,1,0.05845747888088226
5795,7,1,0.047748662531375885
5796,3,0,0.007154272869229317
5797,8,1,0.03502931073307991
5798,7,1,0.08369067311286926
5799,2,1,0.05599553883075714
5800,9,1,0.05384649336338043
5801,6,1,0.046906471252441406
5802,5,1,0.04075769707560539
5803,8,1,0.0832095816731453
5804,3,0,0.01107910368591547
5805,9,1,0.013462899252772331
5806,0,1,0.03770381584763527
5807,5,1,0.01833566091954708
5808,7,1,0.03411718085408211
5809,1,1,0.1397095024585724
5810,6,1,0.09879516065120697
5811,1,1,0.0477067232131958
5812,0,1,0.030710773542523384
5813,9,1,0.05262792855501175
5814,3,0,0.04533815383911133
5815,3,0,0.02234121412038803
5816,4,1,0.10766085982322693
5817,4,1,0.06160982698202133
5818,0,1,0.030501224100589752
5819,6,1,0.08900076150894165
5820,2,1,0.05832916498184204
5821,5,1,0.03187942877411842
5822,4,1,0.10577666759490967
5823,2,1,0.019654449075460434
5824,3,0,0.02186700701713562
5825,4,1,0.218722403049469
5826,6,1,0.19965456426143646
5827,0,1,0.023933380842208862
5828,0,1,0.025190500542521477
5829,2,1,0.06489774584770203
5830,0,1,0.03306726738810539
5831,1,1,0.031961165368556976
5832,4,1,0.050126999616622925
5833,5,1,0.04574064910411835
5834,6,1,0.10714422166347504
5835,7,1,0.032053593546152115
5836,8,1,0.015620407648384571
5837,9,1,0.04032678157091141
5838,0,1,0.07631086558103561
5839,1,1,0.12825046479701996
5840,2,1,0.04506668448448181
5841,3,0,0.034508876502513885
5842,4,1,0.0648699626326561
5843,5,1,0.019644062966108322
5844,6,1,0.1405208706855774
5845,7,1,0.03851445019245148
5846,8,1,0.07381108403205872
5847,0,1,0.03246159106492996
5848,1,1,0.05194598436355591
5849,2,1,0.06287716329097748
5850,3,0,0.00843659695237875
5851,4,1,0.04760966822504997
5852,5,1,0.036919333040714264
5853,6,1,0.08709365874528885
5854,7,1,0.04552628844976425
5855,8,1,0.03510613739490509
5856,9,1,0.06483512371778488
5857,8,1,0.01252598688006401
5858,7,1,0.026978621259331703
5859,1,1,0.04300560802221298
5860,3,0,0.004542652517557144
5861,7,1,0.04525239020586014
5862,5,1,0.020520079880952835
5863,2,1,0.04719441384077072
5864,8,1,0.011925878934562206
5865,0,1,0.023774979636073112
5866,7,1,0.024003762751817703
5867,5,1,0.030311059206724167
5868,9,1,0.034483715891838074
5869,9,1,0.05996476113796234
5870,0,1,0.011918565258383751
5871,9,1,0.026026831939816475
5872,1,1,0.058379627764225006
5873,1,1,0.0735386461019516
5874,5,1,0.05089990794658661
5875,8,1,0.009780418127775192
5876,8,1,0.023674223572015762
5877,6,1,0.02991105243563652
5878,3,0,0.016999728977680206
5879,2,1,0.09608002007007599
5880,1,1,0.07005025446414948
5881,8,1,0.0229660551995039
5882,3,0,0.008761754259467125
5883,2,1,0.045769382268190384
5884,6,1,0.07511624693870544
5885,5,1,0.023535214364528656
5886,6,1,0.05459298938512802
5887,7,1,0.04669312760233879
5888,4,1,0.05845670402050018
5889,1,1,0.04080594331026077
5890,0,1,0.019765503704547882
5891,5,1,0.03299987316131592
5892,3,0,0.01808505319058895
5893,1,1,0.05697833001613617
5894,9,1,0.09148608148097992
5895,2,1,0.05313093215227127
5896,1,1,0.06144040822982788
5897,9,1,0.06416863948106766
5898,6,1,0.13439302146434784
5899,0,1,0.02314426377415657
5900,4,1,0.125080868601799
5901,6,1,0.07291463762521744
5902,1,1,0.09805338084697723
5903,7,1,0.03699375316500664
5904,3,0,0.016252920031547546
5905,8,1,0.016728440299630165
5906,7,1,0.025796279311180115
5907,2,1,0.08597391843795776
5908,9,1,0.047410476952791214
5909,6,1,0.09153938293457031
5910,5,1,0.038547489792108536
5911,8,1,0.020961087197065353
5912,3,0,0.032134875655174255
5913,5,1,0.05988150089979172
5914,7,1,0.07367077469825745
5915,1,1,0.06984251737594604
5916,6,1,0.07347635924816132
5917,1,1,0.06193957477807999
5918,0,1,0.02610962837934494
5919,9,1,0.03190483897924423
5920,6,1,0.09040702879428864
5921,2,1,0.015151995234191418
5922,5,1,0.031246909871697426
