sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6800,6,1,0.010044858686065021,0.00040179434744260086
2213,4,1,0.010026005475880449,0.00040104021903521794
8783,6,1,0.01004490280624677,0.0004017961122498708
3626,9,1,0.010044902841413123,0.0004017961136565249
1316,5,1,0.010044902839603027,0.0004017961135841211
9889,8,1,0.010044448737781484,0.00040177794951125936
627,4,1,0.010043626277741786,0.00040174505110967146
4654,7,1,0.010044901202966082,0.00040179604811864324
47,9,1,0.010044902607694858,0.0004017961043077943
432,3,1,0.010044448356390632,0.00040177793425562525
6545,9,1,0.010044902831547634,0.0004017961132619054
5344,2,0,0.009877680370300991,0.00039510721481203964
5732,3,1,0.010044902841518776,0.00040179611366075106
3096,7,1,0.01004490284151851,0.00040179611366074043
8974,2,0,0.0090572686307869,0.000362290745231476
9424,2,0,0.010044902794903087,0.0004017961117961235
663,6,1,0.01002329478212682,0.0004009317912850728
1370,9,1,0.01004490282993067,0.0004017961131972268
4928,9,1,0.010044902841518578,0.00040179611366074314
2084,7,1,0.010044902841517855,0.0004017961136607142
4369,2,0,0.010044902812915951,0.00040179611251663804
3573,2,0,0.01004488787976904,0.00040179551519076156
6541,8,1,0.010044899307554797,0.00040179597230219187
1010,0,1,0.010030975469943804,0.00040123901879775216
6500,7,1,0.010044891159230874,0.0004017956463692349
7933,3,1,0.010041320189781166,0.00040165280759124665
3881,7,1,0.010044901727169705,0.0004017960690867882
342,2,0,0.009567736461256724,0.00038270945845026897
7653,8,1,0.010044902523572012,0.00040179610094288046
4938,3,1,0.010044902014642436,0.00040179608058569746
5545,6,1,0.010044902841208483,0.00040179611364833933
5397,9,1,0.01004490284151862,0.0004017961136607448
4887,5,1,0.010044902787083188,0.0004017961114833275
8757,8,1,0.010044901453829093,0.0004017960581531637
1561,5,1,0.010044902841518736,0.00040179611366074943
2521,9,1,0.010044902723689735,0.0004017961089475894
6181,8,1,0.010044902841518644,0.0004017961136607458
9213,2,0,0.010044902841518696,0.00040179611366074786
702,4,1,0.010044902840168759,0.00040179611360675036
9951,0,1,0.010044902841059328,0.0004017961136423731
2411,0,1,0.01003729511121583,0.0004014918044486332
4435,3,1,0.010044902841512179,0.00040179611366048716
5773,3,1,0.009982144384155898,0.00039928577536623593
1421,6,1,0.010044876849353882,0.0004017950739741553
9559,1,1,0.010044902841518776,0.00040179611366075106
6668,6,1,0.010042302181912075,0.000401692087276483
7492,9,1,0.010044902841518776,0.00040179611366075106
4773,1,1,0.01004490282210243,0.00040179611288409714
9417,4,1,0.01004412638974542,0.0004017650555898168
7480,1,1,0.010044902841518736,0.00040179611366074943
9203,8,1,0.010044902742398481,0.00040179610969593924
6772,0,1,0.010044902841497838,0.0004017961136599135
6207,9,1,0.010044902841468287,0.00040179611365873146
1781,6,1,0.01004474623789993,0.00040178984951599715
7334,5,1,0.010044902841518757,0.0004017961136607503
6334,0,1,0.010044881685650276,0.00040179526742601106
5141,6,1,0.010044902840662942,0.00040179611362651765
3569,9,1,0.010044902841340223,0.00040179611365360893
1716,1,1,0.010044902392178243,0.0004017960956871297
3189,8,1,0.010044900205649823,0.0004017960082259929
4834,4,1,0.010034393026543966,0.0004013757210617586
7237,7,1,0.010044902746785371,0.00040179610987141486
6290,9,1,0.010044902841518755,0.0004017961136607502
5810,5,1,0.010044902841514127,0.00040179611366056506
5623,8,1,0.010044874229978996,0.00040179496919915986
3888,6,1,0.010044897956784144,0.0004017959182713658
4553,3,1,0.010044902750852427,0.00040179611003409707
9434,7,1,0.010044902841040246,0.00040179611364160985
7537,4,1,0.010044897278322928,0.0004017958911329171
5347,1,1,0.010044902837504486,0.0004017961135001794
4283,6,1,0.010044898842479938,0.0004017959536991975
3476,8,1,0.010044902176840237,0.00040179608707360944
9510,1,1,0.010044902841514368,0.0004017961136605747
273,3,1,0.01004490284145906,0.0004017961136583624
2395,7,1,0.010044902389144381,0.00040179609556577524
219,2,0,0.010044902558116589,0.00040179610232466355
2166,0,1,0.010044902841510972,0.00040179611366043886
1432,9,1,0.010044902841448307,0.00040179611365793224
4027,4,1,0.009939678583297112,0.0003975871433318845
4250,1,1,0.010044902462551242,0.00040179609850204967
3365,9,1,0.01004490284150885,0.000401796113660354
9170,0,1,0.010044902841516413,0.0004017961136606565
6676,0,1,0.010044902547607175,0.000401796101904287
1357,9,1,0.010044902841518776,0.00040179611366075106
4089,5,1,0.010044900383493798,0.00040179601533975193
5716,0,1,0.010023253097269105,0.0004009301238907642
6594,8,1,0.010044902823356008,0.0004017961129342403
708,8,1,0.010044902841517215,0.0004017961136606886
8878,8,1,0.010044902247267238,0.0004017960898906895
4249,4,1,0.010043596520832013,0.0004017438608332805
8114,3,1,0.010044902815377071,0.00040179611261508284
1300,4,1,0.00999760395992818,0.0003999041583971272
8183,3,1,0.010044902837957276,0.00040179611351829107
5448,9,1,0.010044902841513256,0.00040179611366053026
2950,1,1,0.010044902780346983,0.0004017961112138793
8848,3,1,0.010044902841501531,0.00040179611366006123
3197,6,1,0.010044887541679273,0.00040179550166717095
657,1,1,0.010044902841518726,0.00040179611366074905
9114,8,1,0.010044902831747894,0.00040179611326991575
4944,8,1,0.01004488818255944,0.0004017955273023776
5526,8,1,0.010044902841518422,0.0004017961136607369
4405,6,1,0.010044855998635476,0.0004017942399454191
3742,9,1,0.010044902841518776,0.00040179611366075106
6576,7,1,0.010044902841518774,0.000401796113660751
2704,0,1,0.01004489668980801,0.0004017958675923204
3980,9,1,0.010044902841518768,0.0004017961136607507
3466,5,1,0.010044902841518277,0.00040179611366073105
152,6,1,0.010044901061153957,0.0004017960424461583
4004,0,1,0.01004490284151769,0.00040179611366070764
5241,4,1,0.010034642982105432,0.00040138571928421724
5797,5,1,0.010044902004847096,0.00040179608019388387
1327,6,1,0.010044902841518776,0.00040179611366075106
6118,0,1,0.010043403337371871,0.00040173613349487485
4392,5,1,0.010044902840758591,0.00040179611363034363
519,8,1,0.010044902841515924,0.00040179611366063695
8884,0,1,0.010044902661765548,0.0004017961064706219
3034,2,0,0.009671841697593034,0.00038687366790372135
5244,2,0,0.008354229512958573,0.0003341691805183429
8624,9,1,0.010044902841518774,0.000401796113660751
9071,7,1,0.010044902841413853,0.0004017961136565541
6673,4,1,0.00995744359041933,0.0003982977436167732
7278,5,1,0.010044902840719351,0.00040179611362877403
54,8,1,0.010044902841517574,0.000401796113660703
5687,2,0,0.010044575838825119,0.00040178303355300473
771,1,1,0.010044902839824014,0.00040179611359296056
7843,0,1,0.010044902841518776,0.00040179611366075106
8268,5,1,0.010037262045034804,0.00040149048180139214
971,4,1,0.010043015808136553,0.0004017206323254621
3682,3,1,0.01004490194080722,0.00040179607763228884
1042,5,1,0.010044636275210132,0.00040178545100840525
146,6,1,0.010044714057165881,0.00040178856228663526
4194,0,1,0.010044804214438947,0.0004017921685775579
6960,9,1,0.010044902812341907,0.00040179611249367627
6470,1,1,0.010044902841518776,0.00040179611366075106
8524,6,1,0.010043837903810256,0.00040175351615241023
7212,3,1,0.010044902840969198,0.00040179611363876794
3206,8,1,0.010044881741054813,0.0004017952696421925
504,9,1,0.010044902823761748,0.0004017961129504699
7669,7,1,0.01003469358034406,0.0004013877432137624
6706,6,1,0.010044901830989708,0.00040179607323958833
7001,1,1,0.010044902841292322,0.0004017961136516929
3379,5,1,0.010044829142660416,0.00040179316570641664
5974,9,1,0.010044902841518773,0.0004017961136607509
5186,5,1,0.010044902814099727,0.00040179611256398905
4570,9,1,0.010044902824768194,0.0004017961129907278
6764,5,1,0.010044902841518776,0.00040179611366075106
1513,6,1,0.010044902827996948,0.00040179611311987794
902,6,1,0.010043707492179175,0.000401748299687167
8384,2,0,0.010044902841518776,0.00040179611366075106
2693,9,1,0.010044902841518571,0.00040179611366074287
3022,7,1,0.010044902750531236,0.00040179611002124944
7708,2,0,0.009879771501207814,0.00039519086004831253
9003,3,1,0.010044342120712408,0.00040177368482849634
3568,0,1,0.010044902838787858,0.00040179611355151433
8514,7,1,0.010044902841518757,0.0004017961136607503
9158,8,1,0.010044902836415548,0.0004017961134566219
5984,5,1,0.010044902841518776,0.00040179611366075106
2796,7,1,0.010044901440853295,0.0004017960576341318
4178,7,1,0.010044902841518771,0.00040179611366075084
9884,9,1,0.010044902841518726,0.00040179611366074905
9359,6,1,0.010044902841516757,0.0004017961136606703
3299,0,1,0.010044833458184606,0.00040179333832738424
6865,3,1,0.010044890687795346,0.0004017956275118138
2559,7,1,0.0100449015999756,0.000401796063999024
592,2,0,0.010044666106173272,0.0004017866442469309
496,0,1,0.010044902841518589,0.0004017961136607436
964,6,1,0.010044901972506536,0.00040179607890026143
1857,5,1,0.010044901874610136,0.00040179607498440546
2587,0,1,0.01004490284066462,0.00040179611362658476
6925,2,0,0.010044902827877763,0.0004017961131151105
349,9,1,0.01004490284148176,0.0004017961136592704
8973,5,1,0.010044902841518776,0.00040179611366075106
8613,6,1,0.010038023795053058,0.00040152095180212235
2960,9,1,0.010044902841516573,0.0004017961136606629
6922,2,0,0.01004490273984446,0.0004017961095937784
2582,5,1,0.010044902838251763,0.0004017961135300705
5973,6,1,0.010044880549258253,0.0004017952219703301
4514,9,1,0.010044902841518776,0.00040179611366075106
3073,3,1,0.010044902839579982,0.00040179611358319927
3848,8,1,0.009883470247829554,0.00039533880991318216
4164,1,1,0.010044902791059981,0.00040179611164239926
6750,4,1,0.01004490153016044,0.0004017960612064176
3381,5,1,0.010044902841464335,0.00040179611365857344
2231,3,1,0.01004490284151877,0.0004017961136607508
946,0,1,0.010044902841399486,0.00040179611365597943
9194,6,1,0.01004467824994434,0.00040178712999777363
7247,8,1,0.0100449028412131,0.000401796113648524
4865,8,1,0.010044902841518776,0.00040179611366075106
7084,4,1,0.010028679075033199,0.00040114716300132796
4281,7,1,0.010044902840983028,0.0004017961136393211
102,6,1,0.010044902832829852,0.00040179611331319406
7437,3,1,0.010044718190089423,0.0004017887276035769
9238,9,1,0.010044902838343873,0.00040179611353375493
5253,0,1,0.010044902840971173,0.0004017961136388469
8796,9,1,0.010044875351933602,0.0004017950140773441
9364,5,1,0.010044902841518776,0.00040179611366075106
7629,6,1,0.010044902841415942,0.00040179611365663765
8236,5,1,0.009730155052264695,0.0003892062020905878
5490,3,1,0.010044893280965861,0.00040179573123863446
9276,7,1,0.010044902774284955,0.0004017961109713982
583,4,1,0.010044688291050896,0.00040178753164203586
199,8,1,0.010044902413391014,0.00040179609653564054
119,7,1,0.010044902841518388,0.0004017961136607355
9616,5,1,0.010044902841517987,0.00040179611366071945
4017,5,1,0.010044179389794282,0.0004017671755917713
9557,5,1,0.01004490125950813,0.00040179605038032524
6051,4,1,0.010032876309503903,0.0004013150523801561
8072,3,1,0.01004490284151213,0.0004017961136604852
2753,7,1,0.010044902841517775,0.000401796113660711
7779,5,1,0.010044902841518774,0.000401796113660751
271,3,1,0.010044902836074182,0.00040179611344296726
5351,7,1,0.010044902841518094,0.0004017961136607238
7310,3,1,0.010044902825505065,0.0004017961130202026
8771,6,1,0.01004482596174483,0.0004017930384697932
4262,4,1,0.010044902841444818,0.0004017961136577927
6156,9,1,0.010044902840605472,0.00040179611362421887
1412,1,1,0.010044902841518693,0.0004017961136607477
132,8,1,0.010044902841439394,0.00040179611365757576
8895,0,1,0.010044902841518771,0.00040179611366075084
3472,7,1,0.010044902841516835,0.0004017961136606734
2420,8,1,0.010044902841514576,0.00040179611366058306
7627,3,1,0.0100449026196698,0.000401796104786792
2545,4,1,0.010044902832218787,0.0004017961132887515
5160,0,1,0.010044901190549736,0.0004017960476219894
4199,8,1,0.010044902838332781,0.0004017961135333113
5227,4,1,0.010044371871771337,0.0004017748748708535
6061,0,1,0.010044902669770518,0.0004017961067908207
7326,4,1,0.010044627039608902,0.00040178508158435607
3735,5,1,0.01004396680480342,0.0004017586721921368
9609,1,1,0.01004356008879703,0.0004017424035518812
4751,6,1,0.01004488669962954,0.00040179546798518157
7300,3,1,0.010044902729699401,0.00040179610918797604
658,4,1,0.009864018820716091,0.0003945607528286436
1633,1,1,0.010044902814530495,0.0004017961125812198
2161,5,1,0.010042777118285027,0.00040171108473140106
4271,1,1,0.010044902841518717,0.0004017961136607487
4941,6,1,0.010044900434091049,0.00040179601736364194
2356,8,1,0.010044894442766397,0.0004017957777106559
9734,4,1,0.010044844506592121,0.00040179378026368483
8103,7,1,0.01004490284150751,0.00040179611366030036
1971,4,1,0.010044850336442061,0.0004017940134576824
5942,4,1,0.010044890330460646,0.00040179561321842584
2570,0,1,0.010044688821312908,0.00040178755285251634
7789,3,1,0.010044902841518615,0.0004017961136607446
9539,0,1,0.0100449028415176,0.000401796113660704
3276,4,1,0.010040397400586617,0.0004016158960234647
4403,8,1,0.010044835607283387,0.00040179342429133547
2316,5,1,0.01004490051906855,0.00040179602076274195
2826,4,1,0.010044899276678638,0.0004017959710671455
9552,9,1,0.010044902841516452,0.0004017961136606581
9496,1,1,0.01004490284151868,0.0004017961136607472
6114,9,1,0.010044902841114466,0.0004017961136445786
3294,0,1,0.010044902841419357,0.0004017961136567743
2117,7,1,0.010044902812995676,0.000401796112519827
1752,5,1,0.010044902841518776,0.00040179611366075106
3923,3,1,0.01004490284149082,0.00040179611365963276
3547,9,1,0.010044902841518776,0.00040179611366075106
5642,5,1,0.01004490282374372,0.00040179611294974884
5483,1,1,0.010044902841297812,0.0004017961136519125
3109,8,1,0.010044902827810512,0.0004017961131124205
8846,6,1,0.010044902647597562,0.00040179610590390246
2197,6,1,0.010044532354970404,0.00040178129419881617
1492,9,1,0.010044902387975714,0.00040179609551902856
3215,1,1,0.010044902841518776,0.00040179611366075106
9048,0,1,0.010044902841111631,0.00040179611364446526
1839,7,1,0.010044902841518776,0.00040179611366075106
8475,9,1,0.010044887102117761,0.00040179548408471045
6486,8,1,0.010044902835065534,0.00040179611340262133
7402,0,1,0.010044897086054971,0.00040179588344219883
5885,4,1,0.009909634823145004,0.00039638539292580015
9304,5,1,0.010044901513631412,0.00040179606054525647
3441,0,1,0.010044902841508772,0.0004017961136603509
377,7,1,0.010044902697110872,0.0004017961078844349
2646,3,1,0.010044902739340144,0.0004017961095736058
9492,9,1,0.01004490284151738,0.00040179611366069517
5206,3,1,0.010044902841329561,0.00040179611365318246
5376,5,1,0.010044902841518674,0.00040179611366074694
9879,7,1,0.010044902841517316,0.0004017961136606926
8684,2,0,0.010044902841518776,0.00040179611366075106
4836,9,1,0.010044902841503712,0.00040179611366014846
666,9,1,0.010044902841421148,0.0004017961136568459
5090,1,1,0.010044902841518776,0.00040179611366075106
6841,1,1,0.010044902824629118,0.00040179611298516474
5083,9,1,0.010044902841518693,0.0004017961136607477
6079,3,1,0.010044902841518774,0.000401796113660751
2183,4,1,0.009874545525066673,0.0003949818210026669
6147,9,1,0.010044902841517756,0.00040179611366071024
4659,4,1,0.01003193607061013,0.0004012774428244052
8272,9,1,0.010044902834990497,0.0004017961133996199
3010,6,1,0.010044902640186726,0.00040179610560746906
2712,1,1,0.010044902841518563,0.0004017961136607425
7182,0,1,0.01004490284151735,0.00040179611366069403
8986,6,1,0.010044485881746458,0.0004017794352698583
6442,6,1,0.010044902747889082,0.00040179610991556325
3255,5,1,0.010044902840960825,0.000401796113638433
1621,1,1,0.010044895870642152,0.0004017958348256861
123,2,0,0.010044902769951047,0.00040179611079804186
6,1,1,0.01004490284151877,0.0004017961136607508
8207,7,1,0.010044902841518396,0.0004017961136607358
5394,1,1,0.010044902841511544,0.00040179611366046174
9345,1,1,0.010044902841385232,0.0004017961136554093
1885,5,1,0.010044902795707347,0.00040179611182829386
8355,9,1,0.010044902841518693,0.0004017961136607477
1208,3,1,0.010041257183003383,0.0004016502873201353
3149,1,1,0.010044902841518313,0.0004017961136607325
2239,7,1,0.010044901714375826,0.000401796068575033
4794,4,1,0.010044902704482881,0.0004017961081793153
8195,8,1,0.010044902811416007,0.0004017961124566403
4631,5,1,0.010044902206532083,0.0004017960882612833
656,1,1,0.010044902841518776,0.00040179611366075106
5038,4,1,0.010044900581886682,0.0004017960232754673
6172,1,1,0.01004490284151849,0.0004017961136607396
4813,8,1,0.010040619624781526,0.000401624784991261
9009,2,0,0.010044902328559074,0.00040179609314236296
7236,1,1,0.010044902791880802,0.00040179611167523205
309,6,1,0.005693427011926312,0.0002277370804770525
911,3,1,0.010044902841517966,0.00040179611366071864
8710,7,1,0.0100449013997389,0.000401796055989556
2365,7,1,0.01004490284147503,0.0004017961136590012
6457,2,0,0.010044902815033504,0.00040179611260134014
2878,3,1,0.01004466131145632,0.00040178645245825284
8505,5,1,0.010044898933521201,0.00040179595734084807
7848,4,1,0.01004288758605287,0.0004017155034421148
8372,1,1,0.01004490187202439,0.0004017960748809756
6999,8,1,0.010044902831880854,0.00040179611327523414
7599,8,1,0.010044902841518776,0.00040179611366075106
439,1,1,0.010044902841140914,0.0004017961136456365
4471,5,1,0.010044902841486304,0.00040179611365945213
4532,1,1,0.010044902841518622,0.0004017961136607449
2188,9,1,0.010044902841468747,0.0004017961136587499
5020,8,1,0.01004490284151856,0.0004017961136607424
4190,3,1,0.010044902186791094,0.00040179608747164375
1530,3,1,0.010044902841386047,0.0004017961136554419
2164,1,1,0.010044902841518776,0.00040179611366075106
8430,9,1,0.010044902841518774,0.000401796113660751
310,8,1,0.010044874743420083,0.00040179498973680333
5910,2,0,0.010044902840358024,0.00040179611361432097
3330,7,1,0.010044902841518776,0.00040179611366075106
6957,6,1,0.010044902840022813,0.00040179611360091253
6727,6,1,0.010044902841433305,0.0004017961136573322
2435,6,1,0.010044581878114953,0.0004017832751245981
8745,5,1,0.010044902841518774,0.000401796113660751
4656,9,1,0.010044902841518452,0.00040179611366073805
9079,1,1,0.010044902509519997,0.00040179610038079986
7626,1,1,0.010044902841100217,0.0004017961136440087
2540,2,0,0.010044902841432158,0.00040179611365728633
9428,7,1,0.01004490266557171,0.0004017961066228684
8644,8,1,0.010044902841189368,0.0004017961136475747
8705,6,1,0.01004490271529256,0.00040179610861170237
5313,3,1,0.010044902841516195,0.0004017961136606478
5839,2,0,0.010042555495215343,0.0004017022198086137
3499,0,1,0.010044550311396448,0.0004017820124558579
4721,1,1,0.01004490284145065,0.000401796113658026
7695,8,1,0.010044901592866078,0.0004017960637146431
6412,8,1,0.010044902753478253,0.00040179611013913013
7108,2,0,0.010044902841500745,0.0004017961136600298
2963,3,1,0.010044902841518582,0.00040179611366074325
3212,6,1,0.010044902841496669,0.00040179611365986673
2881,7,1,0.01004490284133658,0.0004017961136534632
3781,2,0,0.010044901985181851,0.00040179607940727405
9920,6,1,0.010044874579748599,0.0004017949831899439
1697,9,1,0.010044902840316039,0.00040179611361264154
7863,0,1,0.010042335069463636,0.00040169340277854544
2311,7,1,0.010044893485611831,0.00040179573942447324
5070,7,1,0.010044902819709888,0.00040179611278839554
638,0,1,0.010044902841461053,0.00040179611365844214
985,8,1,0.010044902841518743,0.0004017961136607497
76,9,1,0.010044902841253704,0.00040179611365014816
1303,4,1,0.01004473419249772,0.0004017893676999088
3047,6,1,0.010044902840928417,0.00040179611363713665
8732,8,1,0.010044902814175924,0.00040179611256703696
1321,2,0,0.010044902841518776,0.00040179611366075106
6253,5,1,0.010044176988498481,0.00040176707953993923
6330,6,1,0.010044898282220925,0.000401795931288837
4589,3,1,0.01004490237288962,0.0004017960949155848
16,5,1,0.010044902841518776,0.00040179611366075106
4775,2,0,0.010044901749938561,0.00040179606999754243
5918,1,1,0.010044902841518766,0.0004017961136607506
4963,3,1,0.010044902666940886,0.0004017961066776354
645,1,1,0.010044902841518776,0.00040179611366075106
2910,8,1,0.010044902841518672,0.0004017961136607469
4830,3,1,0.010044902841039212,0.0004017961136415685
8849,9,1,0.010044902841510422,0.00040179611366041685
9894,1,1,0.010044893732111386,0.00040179574928445543
9330,4,1,0.010044901109523371,0.00040179604438093485
4596,7,1,0.010044804085910197,0.00040179216343640784
3611,1,1,0.010044902841518773,0.0004017961136607509
4257,6,1,0.010044902818599809,0.00040179611274399236
1126,2,0,0.0099777903656505,0.00039911161462602
4738,5,1,0.010044902841518773,0.0004017961136607509
7450,1,1,0.010044902841518776,0.00040179611366075106
1090,0,1,0.010041894126525917,0.0004016757650610367
8959,1,1,0.010044902841518356,0.00040179611366073425
4729,2,0,0.01004295953023238,0.00040171838120929516
18,8,1,0.010044902840922656,0.00040179611363690625
3298,3,1,0.010044901771721605,0.0004017960708688642
8419,7,1,0.010044891391872172,0.0004017956556748869
5087,9,1,0.010044902841518774,0.000401796113660751
8885,3,1,0.010044902841518398,0.00040179611366073593
7438,5,1,0.010044902841518776,0.00040179611366075106
9483,0,1,0.010044902840703442,0.0004017961136281377
1637,5,1,0.010044902837544228,0.0004017961135017691
2732,7,1,0.010044902841518768,0.0004017961136607507
1843,8,1,0.010044902841518733,0.0004017961136607493
5882,1,1,0.010044902841501018,0.0004017961136600407
6477,4,1,0.010044902786383873,0.00040179611145535493
6704,1,1,0.01004490284136205,0.00040179611365448204
5072,6,1,0.010040187096907167,0.0004016074838762867
2894,6,1,0.010044902841303913,0.00040179611365215653
970,9,1,0.01004490284151402,0.0004017961136605608
1622,4,1,0.010007345381290242,0.0004002938152516097
9562,3,1,0.010044902833148324,0.00040179611332593295
1111,8,1,0.010044902034675033,0.00040179608138700136
7239,4,1,0.010044902388548854,0.0004017960955419542
7896,4,1,0.010002356956503462,0.0004000942782601385
557,4,1,0.010044902840651905,0.0004017961136260762
6316,7,1,0.010044902841518617,0.00040179611366074466
4056,0,1,0.010044902815122705,0.0004017961126049082
2803,5,1,0.010044902841378373,0.0004017961136551349
3270,8,1,0.010044893239222212,0.0004017957295688885
9160,5,1,0.010044902832354643,0.0004017961132941857
5146,0,1,0.009238134943479163,0.0003695253977391665
7312,2,0,0.010044682614385502,0.0004017873045754201
6480,0,1,0.010044902841499288,0.0004017961136599715
9622,5,1,0.010044902834257663,0.0004017961133703065
6176,9,1,0.010044902841518774,0.000401796113660751
1660,3,1,0.010044902841466738,0.0004017961136586695
1891,8,1,0.010044902840621314,0.00040179611362485253
7186,2,0,0.010044902841514762,0.0004017961136605905
8069,4,1,0.010008383845733833,0.00040033535382935333
6150,1,1,0.010044902841434326,0.00040179611365737306
5817,3,1,0.010044902841233607,0.0004017961136493443
4802,0,1,0.010044902841517846,0.00040179611366071387
6212,7,1,0.010044902820953668,0.0004017961128381467
4228,0,1,0.010044902841518745,0.0004017961136607498
29,6,1,0.010044722836440872,0.00040178891345763487
6641,0,1,0.010044902653431866,0.00040179610613727464
4370,8,1,0.010044902841518762,0.0004017961136607505
8589,5,1,0.010044571131964107,0.00040178284527856426
294,3,1,0.010044902841518776,0.00040179611366075106
5666,6,1,0.010043401992381152,0.00040173607969524604
3351,1,1,0.010044902828638456,0.00040179611314553824
9639,2,0,0.009895712636117259,0.00039582850544469037
332,3,1,0.010044840799043437,0.00040179363196173745
1940,5,1,0.010044902841518735,0.0004017961136607494
438,3,1,0.010044902795543391,0.00040179611182173563
7725,4,1,0.01004490138459203,0.0004017960553836812
6042,6,1,0.010044902807353952,0.0004017961122941581
2292,5,1,0.010043632665694174,0.00040174530662776697
7139,0,1,0.01004490284129448,0.0004017961136517792
5438,7,1,0.010043951217331046,0.0004017580486932418
7244,5,1,0.01004490284151877,0.0004017961136607508
8712,1,1,0.010044902841500445,0.0004017961136600178
1666,6,1,0.010006848661452461,0.00040027394645809845
2800,4,1,0.010043565317421975,0.000401742612696879
681,6,1,0.010044461880385543,0.00040177847521542174
2562,4,1,0.010032165432034213,0.00040128661728136854
5804,0,1,0.010044902716191502,0.00040179610864766004
7392,8,1,0.010043901099687036,0.00040175604398748143
8882,3,1,0.010044902840663991,0.00040179611362655966
5115,5,1,0.010044902841518776,0.00040179611366075106
6321,8,1,0.010044902841518585,0.0004017961136607434
462,1,1,0.010044902841518776,0.00040179611366075106
8827,2,0,0.010044081702829192,0.0004017632681131677
6811,9,1,0.010044902825893808,0.0004017961130357523
1872,5,1,0.010044902841410417,0.0004017961136564167
7971,5,1,0.010044902835149836,0.0004017961134059934
8530,8,1,0.010044898340914264,0.00040179593363657055
2600,8,1,0.010044902801705443,0.0004017961120682177
3428,2,0,0.010036795237902978,0.0004014718095161191
2064,8,1,0.010044902841221878,0.00040179611364887514
6684,8,1,0.010044902838530288,0.00040179611354121153
1311,8,1,0.010044896563594984,0.0004017958625437994
2059,9,1,0.010044902841518131,0.00040179611366072525
3442,6,1,0.010044902841518776,0.00040179611366075106
4981,1,1,0.01004490264677767,0.00040179610587110675
1017,6,1,0.010044828005777868,0.00040179312023111473
1299,7,1,0.010044902841516564,0.0004017961136606626
7394,1,1,0.010044893139310708,0.0004017957255724283
8029,7,1,0.01004490228805437,0.0004017960915221748
5077,0,1,0.009912481438161216,0.00039649925752644865
5389,4,1,0.010044898615266924,0.000401795944610677
5487,6,1,0.010044902841515923,0.0004017961136606369
8626,1,1,0.010044902834143556,0.00040179611336574225
7932,9,1,0.010044902841516858,0.0004017961136606743
8084,5,1,0.01004490038648252,0.00040179601545930083
4365,9,1,0.0100449028293299,0.00040179611317319597
8119,6,1,0.010044885925169581,0.0004017954370067833
4904,9,1,0.010044902841518776,0.00040179611366075106
3651,0,1,0.010044902841516826,0.00040179611366067305
7266,2,0,0.009942020962600783,0.0003976808385040313
3339,9,1,0.01004490284151877,0.0004017961136607508
3921,1,1,0.010044902841518006,0.0004017961136607202
7888,7,1,0.010044902829626787,0.0004017961131850715
3286,6,1,0.010044625843505137,0.0004017850337402055
7155,9,1,0.010044902841517107,0.00040179611366068427
8004,7,1,0.010044902841518776,0.00040179611366075106
3741,2,0,0.010044821958913227,0.0004017928783565291
409,2,0,0.01004490284135852,0.0004017961136543408
854,0,1,0.010043650611066879,0.0004017460244426752
3305,9,1,0.01004490284151876,0.0004017961136607504
5764,7,1,0.010044902841515456,0.00040179611366061824
9965,2,0,0.010044902799246795,0.0004017961119698718
2225,7,1,0.010044902841518766,0.0004017961136607506
1136,9,1,0.010044902840365964,0.0004017961136146386
9167,7,1,0.010044902833559657,0.00040179611334238626
1336,4,1,0.010043662937195193,0.00040174651748780773
7838,0,1,0.010044902841510057,0.0004017961136604023
2856,2,0,0.010044902040964419,0.00040179608163857676
8575,9,1,0.010044902841515978,0.0004017961136606391
720,4,1,0.010044900892133444,0.00040179603568533777
3836,7,1,0.010044902834000597,0.0004017961133600239
430,2,0,0.010044902687569995,0.0004017961075027998
8367,6,1,0.01003552571024563,0.00040142102840982517
7804,5,1,0.010044895086921343,0.0004017958034768537
2952,3,1,0.010044902834625013,0.0004017961133850005
3544,1,1,0.010044902841518776,0.00040179611366075106
7758,7,1,0.01004487713210948,0.0004017950852843792
5309,3,1,0.010044902840894454,0.0004017961136357782
1410,1,1,0.010044902841518776,0.00040179611366075106
316,7,1,0.010044902823611047,0.0004017961129444419
5615,5,1,0.010044899975803769,0.00040179599903215077
5255,0,1,0.010044726843621735,0.0004017890737448694
255,0,1,0.010044902796459662,0.0004017961118583865
877,2,0,0.01004490281553451,0.0004017961126213804
308,1,1,0.010044902841513102,0.0004017961136605241
2481,7,1,0.010044889702790572,0.00040179558811162286
8715,2,0,0.010044902841332463,0.0004017961136532985
8692,5,1,0.010044902437729613,0.0004017960975091845
781,1,1,0.01004490284140321,0.0004017961136561284
98,0,1,0.010044902841518776,0.00040179611366075106
3656,2,0,0.010028732266003579,0.00040114929064014314
7195,7,1,0.010044902797816765,0.0004017961119126706
2276,0,1,0.010044902841481636,0.00040179611365926543
8439,8,1,0.010044902841518525,0.000401796113660741
5281,3,1,0.010044883630417873,0.00040179534521671495
1791,4,1,0.010043607873573026,0.000401744314942921
2511,8,1,0.01004490284144561,0.0004017961136578244
7551,6,1,0.0100448939494999,0.000401795757979996
7058,9,1,0.010044902841518776,0.00040179611366075106
