sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9874,2,1,0.016881835961771702,0.0005445753536055388
5036,1,1,0.014999656613217843,0.00048385989074896266
6144,4,1,0.01703643599885047,0.0005495624515758216
9970,5,1,0.016971166840706233,0.0005474569948614913
7114,8,1,0.01703630527920009,0.0005495582348129062
9078,8,1,0.017036579009849142,0.0005495670648338433
2079,6,1,0.017018120649386872,0.0005489716338511894
7436,3,1,0.017015110477897652,0.0005488745315450856
5251,0,1,0.01703605477049255,0.0005495501538868565
5493,8,1,0.017034668160941444,0.0005495054245464982
7946,3,1,0.017036565958102705,0.0005495666438097646
2892,9,1,0.01701157320254548,0.0005487604258885638
6556,1,1,0.009055077380457226,0.00029209927033732987
625,6,1,0.017036575616638128,0.0005495669553754234
4102,7,0,0.016975282973947996,0.0005475897733531612
1579,6,1,0.01703570933643346,0.0005495390108526923
8269,4,1,0.01699679083782952,0.0005482835754138554
6940,3,1,0.017035431791679028,0.0005495300577960977
7699,0,1,0.017036550642708537,0.0005495661497647915
8292,2,1,0.017019671721095732,0.000549021668422443
9492,4,1,0.01703656991540611,0.0005495667714647132
7603,8,1,0.017036574937247775,0.0005495669334596056
9243,8,1,0.01699395453371096,0.0005481920817326116
802,4,1,0.017027075422459376,0.0005492604974986896
2428,6,1,0.017036433318423055,0.0005495623651104211
4556,9,1,0.016026384959315996,0.0005169801599779353
9929,7,0,0.009806094677310044,0.00031632563475193694
4736,7,0,0.016353485702579693,0.0005275317968574095
1580,4,1,0.016268824134259407,0.000524800778524497
3501,9,1,0.016814138716301195,0.000542391571493587
8416,4,1,0.016981560434821144,0.0005477922720910046
295,4,1,0.017030008639405503,0.0005493551174001775
6084,2,1,0.017036563964627344,0.0005495665795041079
1556,8,1,0.01703631175588406,0.0005495584437381954
7319,1,1,0.015203970446536156,0.0004904506595656825
8839,9,1,0.016615909943641344,0.0005359970949561723
4430,3,1,0.017036550292022886,0.0005495661384523512
8856,3,1,0.017036574689653486,0.0005495669254726931
8015,8,1,0.01703657838370374,0.0005495670446356045
3945,2,1,0.01700427725547683,0.0005485250727573171
5626,2,1,0.01703653996579799,0.0005495658053483222
3589,7,0,0.01122012673024256,0.0003619395719433084
9876,1,1,0.015900362828572254,0.0005129149299539437
5512,7,0,0.01080896425738034,0.00034867626636710775
5557,2,1,0.017036548755696636,0.0005495660888934398
6319,0,1,0.01703657845173541,0.0005495670468301745
2135,6,1,0.016710961913032892,0.0005390632875171901
3601,1,1,0.0169866551714414,0.0005479566184335936
3768,0,1,0.017036579346551305,0.0005495670756952034
697,4,1,0.01702544237722773,0.0005492078186202494
7011,8,1,0.017035828370852723,0.0005495428506726685
7938,5,1,0.01703655969723819,0.0005495664418463933
6013,4,1,0.017034171208675276,0.0005494893938282347
3779,1,1,0.01547060387276472,0.00049905173783112
6756,7,0,0.014890355535421755,0.000480334049529734
7724,2,1,0.017036056998630686,0.0005495502257622802
4264,1,1,0.013931373800086721,0.00044939915484150714
7736,9,1,0.01669776807622401,0.0005386376798781939
2174,3,1,0.017006585322193346,0.0005485995265223661
2270,7,0,0.006915662679854896,0.00022308589289854501
1833,5,1,0.017034214540992645,0.000549490791644924
8624,3,1,0.017036366047493725,0.0005495601950804427
2590,1,1,0.013651056419742945,0.0004403566587013853
9641,1,1,0.014954360884040528,0.00048239873819485576
4391,7,0,0.01593664515244307,0.0005140853274981636
7278,9,1,0.016476809538465788,0.0005315099851117996
3068,8,1,0.017019717484693195,0.0005490231446675225
752,4,1,0.017024888917934293,0.0005491899650946546
8111,0,1,0.01703657934052595,0.0005495670755008371
976,3,1,0.017012200635873963,0.0005487806656733536
5836,8,1,0.017036552850015558,0.0005495662209682438
8620,7,0,0.007647656043546374,0.000246698582049883
9385,8,1,0.01703641584233304,0.0005495618013655819
6368,5,1,0.017020726867561366,0.0005490557054052054
1846,5,1,0.01688773721448373,0.0005447657165962494
8894,8,1,0.017029441697033222,0.0005493368289365556
8684,3,1,0.017036523466667574,0.0005495652731183088
8650,1,1,0.01309285161015366,0.0004223500519404406
7385,0,1,0.01703606430446158,0.0005495504614342445
435,8,1,0.01687980477370969,0.00054450983140999
1624,7,0,0.008897716172921465,0.0002870231023523053
526,3,1,0.017036535548701832,0.0005495656628613495
7134,5,1,0.017034138372986812,0.0005494883346124778
3276,1,1,0.015300117929413723,0.0004935521912714105
5963,6,1,0.017036509561819752,0.0005495648245748307
5188,8,1,0.01703572599845654,0.0005495395483373078
4277,3,1,0.017035700341804745,0.0005495387207033788
724,6,1,0.01698867842256142,0.0005480218845987555
7376,4,1,0.017035090437771214,0.0005495190463797166
442,3,1,0.017036523025250945,0.0005495652588790627
8971,1,1,0.014933228834127444,0.0004817170591654014
4322,7,0,0.006320443481917964,0.0002038852736102569
3036,6,1,0.017031022110585176,0.0005493878100188767
1944,0,1,0.01703646464421312,0.0005495633756197781
7840,2,1,0.017036563473627826,0.0005495665636654137
1903,7,0,0.016845066581174288,0.0005433892445540093
2110,2,1,0.01703618769030682,0.0005495544416228007
5413,8,1,0.016950664465476387,0.0005467956279185932
4453,7,0,-0.0035648327650427795,-0.00011499460532396062
5938,6,1,0.017036540110195054,0.0005495658100062921
2894,0,1,0.01703655573814062,0.0005495663141335684
406,5,1,0.017036578688974277,0.0005495670544830412
1128,3,1,0.0170363307585326,0.000549559056726858
7008,9,1,0.01694093946322002,0.0005464819181683877
8094,2,1,0.017020979037542294,0.0005490638399207192
7058,6,1,0.01703208815237519,0.0005494221984637158
9969,1,1,0.01409505953418239,0.00045467933981233516
4004,3,1,0.017030887917788902,0.0005493834812189968
6925,0,1,0.017032193004712044,0.0005494255807971627
5865,0,1,0.017036473996133134,0.0005495636772946172
2106,0,1,0.0170305663978309,0.0005493731096074484
4725,2,1,0.016954401479387787,0.0005469161767544448
3612,4,1,0.01703591726861379,0.0005495457183423803
4726,8,1,0.017004760600001226,0.0005485406645161686
244,2,1,0.016737856090026204,0.0005399308416137485
5492,3,1,0.017036479191946178,0.0005495638449014896
6543,4,1,0.01703525120423276,0.0005495242323946052
8615,2,1,0.017035878847606448,0.0005495444789550467
4576,4,1,0.016965841173992875,0.0005472851991610605
502,5,1,0.0170257703093622,0.0005492183970762
9574,8,1,0.01703649593536624,0.0005495643850118142
1545,9,1,0.017036416271759853,0.0005495618152180598
8739,6,1,0.017036546313962283,0.0005495660101278156
6075,3,1,0.017036573303723098,0.0005495668807652612
1190,5,1,0.017036468540467982,0.0005495635013054188
4130,7,0,0.010893902845085797,0.0003514162208092193
4159,8,1,0.01703210814327702,0.0005494228433315167
5718,0,1,0.017036578756293854,0.0005495670566546404
1593,6,1,0.016718981201675656,0.0005393219742476018
6835,0,1,0.017036579342001656,0.0005495670755484405
2658,4,1,0.0169737632002712,0.0005475407483958451
1072,3,1,0.017000232171989933,0.0005483945861932236
6681,3,1,0.017034653308065962,0.0005495049454214827
3034,9,1,0.016886423670839867,0.0005447233442206409
9067,7,0,0.016105456303388964,0.0005195308484964182
6424,0,1,0.017036564137600855,0.0005495665850838986
3846,6,1,0.017036191869487422,0.0005495545764350781
3021,2,1,0.017027615442576336,0.0005492779175024625
4142,7,0,0.015578696224111111,0.000502538587874552
4815,7,0,0.011937959637991925,0.0003850954721932879
5264,2,1,0.01702697777544747,0.0005492573475950796
1648,9,1,0.014511678612253638,0.0004681186649114077
8941,4,1,0.017031714239036228,0.0005494101367431041
9214,9,1,0.016539964346623866,0.0005335472369878666
6660,4,1,0.016958400309944742,0.00054704517128854
1313,4,1,0.01692048459978451,0.0005458220838640165
8502,5,1,0.01703654197971723,0.000549565870313459
8916,3,1,0.017036388909877923,0.0005495609325767072
1716,7,0,0.00493150182672516,0.0001590807040879084
2932,0,1,0.017035870502815378,0.0005495442097682379
9111,2,1,0.01703656697379725,0.0005495666765741048
7207,3,1,0.01703617931300437,0.0005495541713872378
9934,8,1,0.01703349286275552,0.000549467511701791
3367,2,1,0.017036573434114993,0.0005495668849714514
7874,9,1,0.01700742439722327,0.0005486265934588152
7712,6,1,0.017036545834463415,0.0005495659946601102
3054,7,0,0.01167171833861555,0.00037650704318114675
6625,8,1,0.016787445812867518,0.0005415305100925006
8265,7,0,0.015768706949162624,0.0005086679661020201
8955,9,1,0.016717707374746853,0.0005392808830563501
7000,1,1,0.01589251718119779,0.0005126618445547675
4620,6,1,0.01703651624495509,0.0005495650401598416
3848,7,0,0.016730219183350256,0.0005396844897854921
2874,7,0,0.00031807689149230753,1.026054488684863e-05
2285,7,0,0.01609381329920007,0.0005191552677161313
1341,2,1,0.017034173926154996,0.0005494894814888708
7517,1,1,0.01629165815268937,0.0005255373597641732
5261,7,0,0.006820925835453108,0.00022002986565977767
7491,0,1,0.01702338704224212,0.0005491415174916813
2005,4,1,0.01703652889378019,0.0005495654481864578
5608,5,1,0.01690256094629499,0.0005452439014933868
403,8,1,0.01697399549685661,0.0005475482418340842
6686,8,1,0.017020484768012472,0.0005490478957423378
5997,5,1,0.01703634341261534,0.0005495594649230754
9040,6,1,0.017036549147118118,0.0005495661015199393
6706,5,1,0.01702678157055979,0.0005492510184051545
2722,1,1,0.016751740053480325,0.0005403787114025911
3374,8,1,0.017035485861402647,0.0005495318019807305
7574,4,1,0.01693488823390908,0.0005462867172228736
2863,9,1,0.016966155867900932,0.0005472953505774494
1956,4,1,0.017030830581599925,0.0005493816316645137
9971,2,1,0.017030048583429623,0.0005493564059170846
987,7,0,0.014790504315580676,0.0004771130424380863
6420,9,1,0.016892742534660055,0.0005449271785374211
5694,6,1,0.017036086482386137,0.0005495511768511657
8584,2,1,0.017036322266956137,0.0005495587828050367
6407,1,1,0.011118759937487878,0.0003586696754028348
3117,5,1,0.01692829204806255,0.0005460739370342758
6483,5,1,0.01703518875691077,0.0005495222179648636
357,1,1,0.01366571991333226,0.0004408296746236213
7026,3,1,0.01703657115963949,0.0005495668116012738
3838,7,0,0.016655749051812455,0.0005372822274778211
950,7,0,0.01615660503654311,0.0005211808076304229
6382,3,1,0.01703602003986665,0.0005495490335440855
2990,8,1,0.017033661240042696,0.0005494729432271837
4592,9,1,0.017036324119793504,0.000549558842573984
5612,9,1,0.015874036415346043,0.0005120656908176143
5969,4,1,0.017034063702274956,0.0005494859258798373
4551,7,0,0.016561694012491433,0.0005342481939513365
8470,2,1,0.01703657071879003,0.0005495667973803235
3544,4,1,0.016975007243698333,0.0005475808788289784
8171,3,1,0.01703654969400017,0.0005495661191612959
8712,2,1,0.017035954016385888,0.0005495469037543834
3308,7,0,0.013581474758803754,0.00043811208899366947
2311,2,1,0.016882991310827378,0.0005446126229299154
9459,0,1,0.017036578493537367,0.0005495670481786248
9478,5,1,0.017034377911288784,0.0005494960616544769
6325,6,1,0.017036114015786367,0.0005495520650253666
2343,1,1,0.01240488137634816,0.00040015746375316645
9006,2,1,0.01703517441092086,0.0005495217551909954
8019,2,1,0.017035051320648472,0.0005495177845370474
5256,4,1,0.01702819742470797,0.0005492966911196119
3802,2,1,0.017021008607352606,0.0005490647937855679
7659,5,1,0.017036568734150003,0.0005495667333596775
8855,5,1,0.01703593757370045,0.0005495463733451758
94,1,1,0.016871541604145484,0.0005442432775530802
8099,1,1,0.014569663141704511,0.00046998913360337134
6455,3,1,0.017036546784739284,0.0005495660253141704
1713,0,1,0.01703651311662009,0.0005495649392458094
8659,1,1,0.013549901092184445,0.00043709358361885306
8175,7,0,0.010625998546829302,0.00034277414667191296
5171,6,1,0.017036283989138454,0.0005495575480367243
1409,2,1,0.01476184833192859,0.0004761886558686642
1832,3,1,0.017026535331272914,0.0005492430752023521
5561,4,1,0.017033789715905724,0.0005494770876098621
4900,7,0,0.013396908877014078,0.0004321583508714219
1350,1,1,0.011693578206769015,0.00037721220021835533
5859,1,1,0.014516661124630407,0.0004682793911171099
750,0,1,0.01703644232810215,0.0005495626557452305
7018,5,1,0.017036565206614628,0.0005495666195682138
7961,8,1,0.017031487879966358,0.0005494028348376244
4074,1,1,0.014705461777227508,0.00047436973474927443
1174,2,1,0.017036494448914623,0.0005495643370617621
6057,2,1,0.017036163257679864,0.000549553653473544
2486,6,1,0.017035882925837166,0.0005495446105108763
8925,4,1,0.017030746042602,0.0005493789046000646
4086,8,1,0.017036564103096664,0.0005495665839708601
591,8,1,0.017035552296637748,0.0005495339450528305
2656,0,1,0.017036441258463566,0.0005495626212407602
4914,6,1,0.017036573537102327,0.0005495668882936235
1838,1,1,0.016803787814243583,0.0005420576714272123
8691,0,1,0.017036454934621505,0.0005495630624071453
2831,6,1,0.017036511898443407,0.0005495648999497873
7523,7,0,0.013793514546933805,0.000444952082159155
2954,0,1,0.017036328670356506,0.0005495589893663389
2946,1,1,0.017022275434046556,0.0005491056591627921
1898,0,1,0.017034856038323935,0.0005495114851072237
934,5,1,0.01703644227779661,0.0005495626541224713
5631,4,1,0.01656908145793261,0.0005344864986429875
6965,5,1,0.017036315558779193,0.000549558566412232
8657,0,1,0.017036491168151795,0.0005495642312307031
4851,6,1,0.017035543940617695,0.0005495336755037966
3428,6,1,0.016961210127285683,0.0005471358105576027
2277,1,1,0.015573220644190783,0.0005023619562642188
6422,9,1,0.016771146871546728,0.0005410047377918299
1555,1,1,0.014550353202547477,0.0004693662323402412
8860,3,1,0.017036512672327548,0.0005495649249137918
7463,1,1,0.014873288841398206,0.0004797835110128454
5802,5,1,0.017036237996881757,0.0005495560644155406
1238,1,1,0.012647287744222196,0.00040797702400716763
8029,0,1,0.01703657880925716,0.0005495670583631342
1386,7,0,0.011710717431026366,0.00037776507842020535
5360,8,1,0.016978777651988453,0.0005477025049028533
390,2,1,0.017036536691869636,0.0005495656997377302
312,0,1,0.01703590911077868,0.000549545455186409
3684,4,1,0.01702862608799902,0.0005493105189677103
3990,1,1,0.013997259257636549,0.0004515244921818242
7807,9,1,0.01693146247761176,0.000546176208955218
9012,4,1,0.01703027002566797,0.0005493635492150958
2900,4,1,0.017036554768366182,0.000549566282850522
2207,5,1,0.017030523385617717,0.0005493717221167005
3456,3,1,0.017035279806109718,0.0005495251550357974
8935,9,1,0.016944841984575187,0.0005466078059540383
151,9,1,0.017035492431706083,0.0005495320139260026
8387,7,0,0.014575592007348417,0.0004701803873338199
8512,7,0,0.013173428925064002,0.0004249493201633549
5795,7,0,-0.00325346365821377,-0.00010495044058754095
6468,1,1,0.015374929358866925,0.0004959654631892556
2545,5,1,0.017035784150086154,0.0005495414241963275
6531,6,1,0.017031077984230775,0.0005493896123945412
8069,2,1,0.01699305071085119,0.00054816292615649
2988,0,1,0.017035208749772525,0.0005495228628958879
7021,7,0,0.004203083948674866,0.00013558335318306018
3334,5,1,0.01695719943795528,0.0005470064334824284
7384,9,1,0.015590188145719846,0.0005029092950232209
871,0,1,0.01703630599003309,0.0005495582577430028
4580,1,1,0.010271369416479131,0.00033133449730577845
2250,9,1,0.015953551167477563,0.0005146306828218569
6396,4,1,0.016826305625675417,0.0005427840524411425
8949,9,1,0.016691339725042137,0.0005384303137110366
6204,3,1,0.01703640245841149,0.0005495613696261771
9957,7,0,0.00718666156533353,0.0002318277924301139
4360,5,1,0.017036325026218036,0.000549558871813485
2153,3,1,0.0170362968099746,0.0005495579616120839
9099,4,1,0.017035515696442984,0.0005495327644013866
661,0,1,0.017023076154217998,0.0005491314888457419
9127,6,1,0.01703557146912659,0.0005495345635202127
4683,9,1,0.016651958220542495,0.000537159942598145
1473,5,1,0.017020425133799078,0.0005490459720580348
5772,2,1,0.017007895356569627,0.0005486417856957944
7886,2,1,0.017036566541622312,0.0005495666626329778
3903,0,1,0.017036543796087985,0.0005495659289060641
6136,5,1,0.0170332381330764,0.0005494592946153678
3788,5,1,0.017036292876445907,0.0005495578347240615
8318,2,1,0.01702974078125533,0.000549346476814688
8225,2,1,0.017027798646721742,0.0005492838273136046
6961,1,1,0.01080517892912055,0.0003485541590038887
7770,8,1,0.01703651269084629,0.0005495649255111706
9361,6,1,0.017035847789875484,0.0005495434770927575
3124,1,1,0.016928047276688465,0.0005460660411834989
7806,1,1,0.01697611498485987,0.0005476166124148346
8122,5,1,0.01699449851895356,0.0005482096296436633
9597,2,1,0.01703653836903493,0.0005495657538398365
1430,1,1,0.015428165835322114,0.0004976827688813585
2339,5,1,0.016969565872514098,0.0005474053507262612
7348,2,1,0.016926775458111835,0.0005460250147778012
3278,4,1,0.01701094989341443,0.000548740319142401
6825,7,0,-0.004330079272757664,-0.00013967997654056982
1665,4,1,0.01693997162321987,0.0005464506975232216
4575,4,1,0.01702985078515434,0.0005493500253275594
2610,2,1,0.017034580661153514,0.000549502601972694
6137,8,1,0.017036578798301318,0.0005495670580097199
9626,5,1,0.017018920537157138,0.0005489974366824883
4628,0,1,0.017036570481167065,0.0005495667897150666
7564,2,1,0.01703607487207982,0.0005495508023251555
4910,9,1,0.016983474237928245,0.0005478540076751047
4905,2,1,0.01693869798717408,0.0005464096124894865
5017,9,1,0.01702404595619677,0.0005491627727805409
3142,2,1,0.017032859853353538,0.0005494470920436625
874,9,1,0.016391633815911896,0.0005287623811584482
3281,1,1,0.013904637111374454,0.00044853668101207917
9183,4,1,0.017002391078743975,0.0005484642283465798
4908,6,1,0.01703626656232041,0.0005495569858813036
825,7,0,0.010862473471366358,0.0003504023700440761
6284,4,1,0.01697655723101285,0.0005476308784197693
8148,6,1,0.017036469452213335,0.0005495635307165592
5473,5,1,0.017036552011989173,0.0005495661939351346
3725,6,1,0.01698288254953878,0.0005478349209528639
688,6,1,0.01703382192481671,0.0005494781266069907
7397,5,1,0.01703642492481194,0.0005495620943487723
8361,2,1,0.017030322657672313,0.0005493652470216875
1468,0,1,0.01703512237822083,0.0005495200767168009
5889,1,1,0.012482767422806039,0.0004026699168647109
577,3,1,0.017024757479064515,0.0005491857251311134
8073,6,1,0.017036544942596793,0.0005495659658902192
1435,9,1,0.016905842963128158,0.0005453497730041341
6429,0,1,0.017036576988766258,0.0005495669996376212
814,6,1,0.01703481244055242,0.0005495100787274974
2945,3,1,0.016599030403136508,0.0005354525936495648
2845,9,1,0.0170256502556382,0.0005492145243754258
8228,0,1,0.01703617332134438,0.0005495539781078832
3441,7,0,0.01683173117368945,0.0005429590701190145
6571,9,1,0.012823628016123077,0.00041366541987493795
291,2,1,0.01703638021829832,0.0005495606522031716
5651,1,1,0.012508430960294702,0.00040349777291273235
5981,5,1,0.0170364866394945,0.0005495640851449838
2757,1,1,0.01484599766736052,0.0004789031505600168
5215,3,1,0.0170342834195772,0.0005494930135347484
2821,0,1,0.01702732710770255,0.0005492686163775017
7282,3,1,0.01703464335485916,0.0005495046243502956
561,0,1,0.017035808586416006,0.0005495422124650324
3689,1,1,0.011006276553033786,0.00035504117913012214
7845,8,1,0.017036558751556647,0.000549566411340537
1324,8,1,0.01697342343050049,0.000547529788080661
326,2,1,0.01703582524462989,0.0005495427498267706
2857,9,1,0.016961941960078265,0.0005471594180670408
7437,5,1,0.017002071932585572,0.000548453933309212
2254,2,1,0.017010215172731116,0.0005487166184751973
5510,5,1,0.01703657228342679,0.0005495668478524771
6045,3,1,0.017036356168895952,0.0005495598764159984
3904,2,1,0.017002003124489982,0.0005484517136932252
1046,5,1,0.01700457376799952,0.0005485346376774039
4716,2,1,0.017025716949648197,0.0005492166757951031
5140,3,1,0.017036310401474845,0.0005495584000475757
2532,6,1,0.01598418249041106,0.0005156187900132599
9098,4,1,0.017034385819234145,0.0005494963167494885
519,4,1,0.016761037722742365,0.0005406786362174956
5525,4,1,0.016996145186864257,0.0005482627479633631
1279,4,1,0.016961215967940244,0.0005471359989658143
2459,2,1,0.01691880921917259,0.000545768039328148
771,7,0,0.015499460794323733,0.0004999826062685076
9128,4,1,0.01703544138643728,0.0005495303673044284
2875,9,1,0.01686726223960894,0.0005441052335357723
3679,1,1,0.009336993108774533,0.00030119332608950105
617,7,0,0.01680294994436837,0.0005420306433667215
2243,7,0,0.008393661009208953,0.00027076325836157913
1736,1,1,0.01444800966927963,0.00046606482804127837
2086,3,1,0.017026374965715418,0.0005492379021198522
5910,5,1,0.01703342532365433,0.0005494653330211074
7862,8,1,0.017036505639441712,0.0005495646980465069
8174,2,1,0.017036471617557863,0.0005495636005663827
8278,0,1,0.017036336295752436,0.0005495592353468527
5129,8,1,0.017035713071729564,0.000549539131346115
7509,3,1,0.01703649400669395,0.0005495643227965791
4363,9,1,0.017027267368125657,0.000549266689294376
5217,2,1,0.017011559262861218,0.0005487599762213296
5428,0,1,0.017036541954682963,0.0005495658695059021
7461,6,1,0.017034541414841422,0.0005495013359626265
9760,1,1,0.016298375329520942,0.0005257540428877723
8242,8,1,0.017035026896672533,0.0005495169966668559
8384,8,1,0.017036069381288252,0.0005495506252028468
4876,2,1,0.01702464927696548,0.000549182234740822
2232,9,1,0.016981015399343883,0.0005477746903014155
8683,2,1,0.017026623061432253,0.000549245905207492
3437,4,1,0.016986044501199154,0.0005479369193935211
3643,7,0,0.006956755604920038,0.00022441147112645284
2868,1,1,0.014300746747640149,0.0004613144112141984
3452,1,1,0.013899906326495962,0.00044838407504825686
8576,0,1,0.017035810028667952,0.0005495422589892888
7306,5,1,0.017035533730370655,0.0005495333461409889
8233,1,1,0.016826396770739126,0.0005427869926044879
3218,6,1,0.01703568836462195,0.0005495383343426435
2736,7,0,0.01563948705511777,0.0005044995824231538
7181,8,1,0.017033888085139916,0.000549480260810965
9566,7,0,0.006360648285447055,0.00020518220275635661
5874,5,1,0.017035752080275496,0.0005495403896863063
490,0,1,0.017035509331812596,0.0005495325590907289
8730,0,1,0.017036517625716927,0.0005495650847005461
6249,9,1,0.016712574041221586,0.0005391152916523092
5382,3,1,0.017036424751205734,0.000549562088748572
8001,9,1,0.016960148219504787,0.0005471015554678963
7395,1,1,0.01656987046812112,0.0005345119505845523
8388,0,1,0.017035601385171413,0.0005495355285539165
5074,3,1,0.017020892484640733,0.0005490610478916365
980,2,1,0.01678649486255106,0.0005414998342758407
5373,9,1,0.016964592874660754,0.0005472449314406695
63,3,1,0.01698281457066252,0.0005478327280858877
9446,2,1,0.016859235242134986,0.0005438462981333866
7689,8,1,0.017028880826658745,0.0005493187363438304
2231,6,1,0.017036322073085107,0.0005495587765511324
9460,3,1,0.017035412616716938,0.0005495294392489334
9062,2,1,0.01703495209298989,0.0005495145836448351
9144,9,1,0.01694019509860902,0.0005464579064067425
9901,9,1,0.01695137185488446,0.0005468184469317568
3597,9,1,0.017033875676176365,0.0005494798605218183
5192,2,1,0.016923923515016794,0.000545933016613445
5164,9,1,0.016454608497905684,0.0005307938225130866
388,1,1,0.016414993667290448,0.0005295159247513048
18,3,1,0.01703656917583799,0.0005495667476076772
9525,4,1,0.01703647813003226,0.000549563810646202
9811,2,1,0.01696111067975681,0.0005471326025728003
7797,5,1,0.017036563468974163,0.0005495665635152955
1291,3,1,0.017036571284804538,0.0005495668156388561
2625,2,1,0.016975289211212233,0.0005475899745552333
9115,3,1,0.017036555593929237,0.0005495663094815883
4070,0,1,0.017036575649114323,0.0005495669564230427
7856,1,1,0.017017146426559455,0.0005489402073083695
3313,8,1,0.01703255086665406,0.0005494371247307762
7899,1,1,0.01700113390609212,0.0005484236743900683
8836,4,1,0.017017215571352294,0.0005489424377855579
4455,8,1,0.017036486680476047,0.0005495640864669692
8601,5,1,0.01703656311147457,0.0005495665519830507
4103,2,1,0.017016886318459372,0.0005489318167244959
6203,2,1,0.017029348233907123,0.000549333813997004
8742,7,0,0.010854434109648856,0.0003501430357951244
9468,3,1,0.017036429179471006,0.0005495622315958389
468,7,0,0.01651268296428351,0.0005326671923962423
8768,1,1,0.01641565014236078,0.0005295371013664768
7347,9,1,0.016985347797581218,0.0005479144450832651
847,3,1,0.01703287577129328,0.0005494476055255896
1281,5,1,0.017031247312542994,0.0005493950745981611
4681,9,1,0.01703626526995116,0.000549556944191973
5716,2,1,0.01703634435496189,0.0005495594953213513
9382,5,1,0.01703653632716225,0.0005495656879729758
5632,5,1,0.01703616406635283,0.0005495536795597686
6155,5,1,0.017036578359826086,0.0005495670438653576
6041,2,1,0.017032122606436648,0.0005494233098850531
2103,5,1,0.017033071013387132,0.0005494539036576495
64,7,0,0.01696681961404258,0.0005473167617433091
2264,4,1,0.017034785901865346,0.0005495092226408177
8816,8,1,0.017029128721516188,0.0005493267329521351
9257,7,0,0.010019238679687775,0.0003232012477318637
1978,4,1,0.017027860877949462,0.0005492858347725633
9714,0,1,0.017036079491035826,0.0005495509513237364
5483,0,1,0.01703622023296896,0.0005495554913860955
2735,9,1,0.016198943861842927,0.0005225465761884815
7425,4,1,0.016547158915023702,0.0005337793198394743
1498,7,0,0.011685089504992184,0.00037693837112878016
2047,6,1,0.01703651492747619,0.0005495649976605222
4225,7,0,0.011967850754971903,0.00038605970177328717
3185,0,1,0.017030040763989958,0.0005493561536770954
9581,3,1,0.017036139703045815,0.0005495528936466391
4522,7,0,0.008517899853220871,0.00027477096300712486
8799,1,1,0.014191989578198026,0.0004578061154257428
7764,4,1,0.01701110815634157,0.0005487454243981151
4867,5,1,0.017036536224360015,0.0005495656846567746
1337,2,1,0.017036541338244046,0.0005495658496207757
2893,3,1,0.017036532616026796,0.0005495655682589289
3030,6,1,0.01697992319241629,0.0005477394578198803
6715,4,1,0.017035666467184497,0.0005495376279736935
9539,9,1,0.01614688722261569,0.0005208673297617964
5248,3,1,0.017018198015155087,0.0005489741295211318
5271,1,1,0.013770156259325515,0.00044419858901050045
2628,7,0,0.014548332280268191,0.00046930104129897394
8377,6,1,0.017036572930083867,0.0005495668687123828
1227,2,1,0.016996383774935946,0.0005482704443527725
3743,7,0,0.005929045487555417,0.00019125953185662636
9612,1,1,0.016655126138258463,0.0005372621334922084
2012,4,1,0.016832240547199933,0.0005429755015225785
9116,8,1,0.017036558753782478,0.000549566411412338
2720,9,1,0.01589820896408195,0.0005128454504542564
8931,7,0,0.014325219839595688,0.0004621038657934093
6914,9,1,0.0161278709948357,0.0005202539030592161
9483,9,1,0.016590988123266367,0.000535193165266657
8205,4,1,0.01703508229512265,0.0005495187837136338
914,8,1,0.017029692743060713,0.0005493449271955069
8792,6,1,0.017036573476280303,0.0005495668863316227
1885,1,1,0.016812806525872998,0.0005423485976088064
6946,9,1,0.016292674055043296,0.0005255701308078482
979,1,1,0.015474873491236479,0.0004991894674592413
7554,3,1,0.01703474596748339,0.000549507934434948
973,6,1,0.017036371407216495,0.0005495603679747256
136,0,1,0.017036166581363563,0.0005495537606891472
6678,1,1,0.010770976940684959,0.0003474508690543535
6685,6,1,0.017035715063699025,0.0005495391956031944
4682,9,1,0.01659357440281367,0.0005352765936391506
7778,6,1,0.017036576157354003,0.0005495669728178711
2967,7,0,0.004880222682765679,0.00015742653815373157
542,8,1,0.016785897371125364,0.0005414805603588827
6942,5,1,0.017036550560964956,0.0005495661471279018
72,2,1,0.01703546176342645,0.0005495310246266597
2412,2,1,0.01680153930782419,0.0005419851389620706
1952,9,1,0.01657110771542742,0.0005345518617879813
5937,5,1,0.017036472744570593,0.0005495636369216321
3609,7,0,0.007049980596998148,0.00022741872893542413
1501,9,1,0.017035160498087037,0.0005495213063899044
3177,3,1,0.01702542055312006,0.0005492071146167762
4276,3,1,0.017029139224783125,0.0005493270717671976
8476,8,1,0.01703657921438336,0.0005495670714317214
6234,2,1,0.017033918147903823,0.0005494812305775427
627,9,1,0.01660027883495772,0.0005354928656437975
6817,9,1,0.01670109045212806,0.0005387448532944535
511,4,1,0.014788900740039962,0.0004770613141948375
9638,9,1,0.014876881155704604,0.00047989939211950337
6026,7,0,0.016393046994349996,0.0005288079675596773
4518,8,1,0.01703657219550678,0.0005495668450163477
1365,2,1,0.01700768727980144,0.0005486350735419819
2178,0,1,0.017033332027717764,0.0005494623234747665
6627,9,1,0.016413215104185124,0.0005294585517479072
4469,3,1,0.016952605087162835,0.000546858228618156
