sample_id,original_label,anomaly_label,score
5102,5,1,-0.0006375499069690704
5103,7,1,-0.024493779987096786
5104,8,1,-0.026819568127393723
5105,7,1,-0.015903770923614502
5106,6,1,-0.017268743366003036
5107,9,1,-0.01576894521713257
5108,1,1,-0.015105994418263435
5109,9,1,0.004888363182544708
5110,8,1,-0.018423425033688545
5111,6,1,-0.019391318783164024
5112,5,1,-0.018771598115563393
5113,6,1,-0.02074948325753212
5114,7,1,-0.016818450763821602
5115,5,1,-0.016483640298247337
5116,6,1,-0.01447550393640995
5117,7,1,-0.013956112787127495
5118,2,1,0.013974051922559738
5119,5,1,-0.019855601713061333
5120,9,1,-0.024507995694875717
5121,6,1,0.006386969238519669
5122,6,1,-0.018463727086782455
5123,7,1,-0.014905350282788277
5124,0,0,-0.019116759300231934
5125,1,1,-0.022932179272174835
5126,0,0,-0.011147808283567429
5127,1,1,-0.020096132531762123
5128,3,1,-0.009673040360212326
5129,2,1,-0.01892625167965889
5130,5,1,-0.027904361486434937
5131,6,1,-0.017519719898700714
5132,1,1,-0.01600576937198639
5133,2,1,-0.013698587194085121
5134,5,1,-0.0068842023611068726
5135,1,1,-0.007028199732303619
5136,9,1,-0.014450665563344955
5137,9,1,-0.02069777622818947
5138,8,1,-0.026317842304706573
5139,6,1,-0.011987913399934769
5140,8,1,-0.019124146550893784
5141,6,1,-0.024370918050408363
5142,8,1,-0.026623232290148735
5143,9,1,-0.02169811725616455
5144,0,0,-0.01732529327273369
5145,4,1,-0.00689731165766716
5146,0,0,-0.012505365535616875
5147,3,1,0.00038130953907966614
5148,3,1,-0.002640053629875183
5149,6,1,-0.0011942870914936066
5150,4,1,-0.007711153477430344
5151,9,1,-0.0010108128190040588
5152,9,1,-0.007257275283336639
5153,7,1,-0.0014493577182292938
5154,2,1,0.006220802664756775
5155,3,1,-0.018819529563188553
5156,5,1,-0.01708887703716755
5157,6,1,-0.01744086667895317
5158,4,1,-0.02537362091243267
5159,6,1,0.0010481476783752441
5160,0,0,-0.024798162281513214
5161,3,1,-0.019414696842432022
5162,7,1,-0.010641805827617645
5163,5,1,0.004749763756990433
5164,0,0,-0.016539759933948517
5165,2,1,0.021016042679548264
5166,9,1,-0.022180236876010895
5167,2,1,-0.011577228084206581
5168,7,1,-0.008762430399656296
5169,2,1,-0.01964345946907997
5170,9,1,-0.008973192423582077
5171,2,1,-0.02585483156144619
5172,4,1,-0.020785465836524963
5173,0,0,-0.018623508512973785
5174,6,1,-0.0019369348883628845
5175,6,1,-0.014188190922141075
5176,3,1,-0.012891411781311035
5177,4,1,-0.013425689190626144
5178,5,1,-0.014370754361152649
5179,5,1,-0.017040323466062546
5180,9,1,-0.012481803074479103
5181,1,1,-0.02228309027850628
5182,1,1,-0.005776863545179367
5183,4,1,-0.00043107569217681885
5184,4,1,-0.007041603326797485
5185,3,1,-0.01032518595457077
5186,5,1,0.0008689798414707184
5187,4,1,-0.009500879794359207
5188,8,1,-0.014285705983638763
5189,0,0,-0.01629801094532013
5190,0,0,-0.00512218102812767
5191,3,1,0.005247738212347031
5192,9,1,0.014418981969356537
5193,4,1,-0.019149448722600937
5194,7,1,-0.01514001376926899
5195,4,1,-0.013573706150054932
5196,2,1,-0.013964574784040451
5197,8,1,-0.021296489983797073
5198,3,1,-0.008306659758090973
5199,6,1,-0.017799999564886093
5200,3,1,-0.013298388570547104
5201,1,1,-0.02633025124669075
5202,9,1,-0.024085648357868195
5203,6,1,0.0014007426798343658
5204,3,1,-0.02254880592226982
5205,8,1,-0.01751212403178215
5206,3,1,-0.009040329605340958
5207,8,1,-0.01786089688539505
5208,4,1,-0.011376716196537018
5209,7,1,-0.012152157723903656
5210,5,1,-0.015085171908140182
5211,7,1,-0.024036802351474762
5212,5,1,-0.018445108085870743
5213,3,1,-0.01564117893576622
5214,1,1,0.011957254260778427
5215,2,1,-0.019802697002887726
5216,6,1,-0.021529627963900566
5217,1,1,-0.010058261454105377
5218,3,1,-0.0016198493540287018
5219,2,1,-0.0031641311943531036
5220,0,0,0.002251390367746353
5221,7,1,-0.002041194587945938
5222,5,1,-0.006357811391353607
5223,0,0,-0.014725636690855026
5224,0,0,-0.008566316217184067
5225,0,0,0.0032093487679958344
5226,1,1,0.003681700676679611
5227,4,1,-0.006044257432222366
5228,3,1,-0.01602097786962986
5229,5,1,-0.003181152045726776
5230,8,1,-0.0020819194614887238
5231,4,1,-0.01813432015478611
5232,3,1,-0.012021824717521667
5233,1,1,-0.02240101620554924
5234,7,1,-0.021580079570412636
5235,1,1,-0.011419378221035004
5236,0,0,-0.018246890977025032
5237,4,1,-0.02330489084124565
5238,2,1,-0.01563163660466671
5239,4,1,-0.019796384498476982
5240,1,1,-0.003612268716096878
5241,4,1,-0.006699357181787491
5242,0,0,-0.019177453592419624
5243,1,1,-0.01854795031249523
5244,2,1,-0.024158630520105362
5245,1,1,-0.015518976375460625
5246,7,1,-0.016575397923588753
5247,7,1,-0.012456992641091347
5248,9,1,-0.012853756546974182
5249,8,1,-0.010484576225280762
5250,7,1,-0.0022472329437732697
5251,5,1,-0.013332195580005646
5252,4,1,-0.011655911803245544
5253,0,0,-0.019284535199403763
5254,9,1,-0.02229578047990799
5255,0,0,0.002868782728910446
5256,0,0,-0.02004041150212288
5257,8,1,-0.013457376509904861
5258,2,1,-0.011186521500349045
5259,0,0,-0.02322058193385601
5260,0,0,-0.022927384823560715
5261,2,1,-0.01998061127960682
5262,4,1,-0.021940886974334717
5263,8,1,-0.027067098766565323
5264,6,1,-0.02028171718120575
5265,2,1,0.003959972411394119
5266,4,1,-0.015256214886903763
5267,6,1,-0.01572062261402607
5268,3,1,-0.01666826382279396
5269,5,1,-0.023405559360980988
5270,1,1,-0.023716092109680176
5271,5,1,-0.020622778683900833
5272,3,1,-0.010047616437077522
5273,7,1,-0.016794543713331223
5274,2,1,-0.011035878211259842
5275,2,1,-0.021379128098487854
5276,9,1,-0.014298718422651291
5277,8,1,-0.01452062651515007
5278,0,0,-0.022644562646746635
5279,0,0,-0.019252076745033264
5280,0,0,-0.018341517075896263
5281,3,1,-0.013118335977196693
5282,4,1,-0.002796567976474762
5283,4,1,-0.010852092877030373
5284,6,1,-0.02460021898150444
5285,1,1,-0.010719671845436096
5286,6,1,-0.01151856780052185
5287,7,1,0.001374371349811554
5288,4,1,-0.018809862434864044
5289,4,1,-0.006044346839189529
5290,3,1,-0.022093625739216805
5291,9,1,-0.005195286124944687
5292,4,1,-0.015733134001493454
5293,0,0,0.01981455460190773
5294,8,1,-0.019679514691233635
5295,0,0,-0.02745402604341507
5296,4,1,-0.01909692957997322
5297,6,1,-0.014547385275363922
5298,5,1,0.0049579814076423645
5299,7,1,-0.014938542619347572
5300,9,1,0.016642794013023376
5301,7,1,-0.010869761928915977
5302,0,0,-0.015945933759212494
5303,5,1,-0.012764854356646538
5304,7,1,-0.004474528133869171
5305,7,1,-0.016522550955414772
5306,3,1,-0.008479196578264236
5307,1,1,0.00045341625809669495
5308,9,1,-0.002966642379760742
5309,3,1,-0.009138654917478561
5310,0,0,0.021421309560537338
5311,9,1,-0.017129067331552505
5312,5,1,-0.016624614596366882
5313,3,1,-0.003677401691675186
5314,7,1,-0.008097875863313675
5315,9,1,-0.02015191689133644
5316,4,1,0.02313312515616417
5317,4,1,-0.015217894688248634
5318,1,1,-0.015274563804268837
5319,7,1,-0.010805349797010422
5320,7,1,-0.0035531334578990936
5321,1,1,-0.0029260851442813873
5322,4,1,0.005521394312381744
5323,1,1,-0.013861685991287231
5324,2,1,-0.02461177110671997
5325,8,1,-0.00992552563548088
5326,7,1,-0.010667208582162857
5327,0,0,-0.01568620279431343
5328,0,0,-0.02433478645980358
5329,4,1,-0.019775956869125366
5330,7,1,0.0028635524213314056
5331,2,1,-0.014586232602596283
5332,9,1,-0.0204556193202734
5333,7,1,-0.011409198865294456
5334,6,1,0.002015061676502228
5335,9,1,-0.004767317324876785
5336,3,1,0.00728505477309227
5337,5,1,-0.019982431083917618
5338,8,1,-0.012444933876395226
5339,0,0,-0.019449381157755852
5340,3,1,-0.017576200887560844
5341,6,1,-0.015483930706977844
5342,8,1,-0.019921792671084404
5343,3,1,-0.0074135176837444305
5344,2,1,-0.005825504660606384
5345,4,1,-0.014360057190060616
5346,7,1,-0.010000452399253845
5347,1,1,-0.003450591117143631
5348,1,1,-0.02032393217086792
5349,3,1,-0.01801193319261074
5350,9,1,-0.017518039792776108
5351,7,1,-0.0047531165182590485
5352,5,1,-0.013738350942730904
5353,1,1,-0.020836003124713898
5354,0,0,-0.007034525275230408
5355,8,1,-0.028811348602175713
5356,7,1,-0.021907269954681396
5357,0,0,-0.018330417573451996
5358,1,1,-0.003100808709859848
5359,6,1,-0.008831202983856201
5360,9,1,-0.014931932091712952
5361,3,1,-0.02238062396645546
5362,2,1,-0.0205033328384161
5363,7,1,-0.0036559253931045532
5364,7,1,-0.014306062832474709
5365,8,1,-0.005426075309514999
5366,1,1,0.005799468606710434
5367,0,0,-0.012229753658175468
5368,3,1,-0.005578961223363876
5369,4,1,-0.01691782847046852
5370,6,1,-0.01894715428352356
5371,7,1,-0.008814942091703415
5372,5,1,-0.026364445686340332
5373,2,1,-0.00796467810869217
5374,0,0,-0.012708917260169983
5375,1,1,-0.0035911276936531067
5376,5,1,-0.02281467244029045
5377,5,1,-0.017306115478277206
5378,1,1,-0.014443503692746162
5379,4,1,0.01933952048420906
5380,1,1,-0.016825057566165924
5381,3,1,-0.01107650063931942
5382,0,0,-0.017147615551948547
5383,8,1,-0.021866876631975174
5384,6,1,-0.018141567707061768
5385,2,1,0.0005643181502819061
5386,1,1,-0.005879376083612442
5387,3,1,-0.01670694537460804
5388,6,1,-0.007997032254934311
5389,4,1,-0.024900663644075394
5390,1,1,-0.009395807981491089
5391,9,1,-0.01499168761074543
5392,0,0,-0.015551697462797165
5393,4,1,-0.013577129691839218
5394,1,1,-0.018651876598596573
5395,0,0,-0.020898371934890747
5396,1,1,-0.02049579843878746
5397,9,1,-0.020926322788000107
5398,8,1,-0.020739000290632248
5399,6,1,-0.01049182377755642
5400,9,1,-0.010171255096793175
5401,2,1,-0.024841945618391037
5402,4,1,-0.022183455526828766
5403,7,1,-0.0019595660269260406
5404,2,1,-0.00013329461216926575
5405,2,1,-0.02179003320634365
5406,7,1,-0.004897911101579666
5407,4,1,-0.020344946533441544
5408,9,1,-0.015363791957497597
5409,1,1,-0.0026690177619457245
5410,3,1,-0.020947810262441635
5411,2,1,-0.00852276012301445
5412,6,1,-0.024766527116298676
5413,3,1,-0.016355399042367935
5414,4,1,-0.01469484157860279
5415,4,1,-0.0032903365790843964
5416,9,1,-0.001768898218870163
5417,4,1,-0.0173785537481308
5418,8,1,-0.016425175592303276
5419,2,1,-0.008972425013780594
5420,6,1,-0.00983857735991478
5421,6,1,-0.011598441749811172
5422,1,1,-0.010164212435483932
5423,6,1,-0.01755940541625023
5424,3,1,-0.011897135525941849
5425,6,1,-0.018051497638225555
5426,5,1,-0.02007155492901802
5427,8,1,-0.012448936700820923
5428,4,1,-0.017182152718305588
5429,6,1,0.018963191658258438
5430,7,1,0.0056627653539180756
5431,1,1,-0.01204151101410389
5432,9,1,-0.0070343539118766785
5433,3,1,-0.014085184782743454
5434,6,1,-0.017415285110473633
5435,7,1,-0.00873686745762825
5436,6,1,0.010247807949781418
5437,0,0,-0.0035169869661331177
5438,7,1,-0.023177538067102432
5439,1,1,-0.009760376065969467
5440,9,1,-0.017471522092819214
5441,5,1,-0.019127827137708664
5442,2,1,-0.014312174171209335
5443,6,1,-0.025539718568325043
5444,7,1,0.002193976193666458
5445,7,1,-0.010536085814237595
5446,6,1,-0.017006075009703636
5447,5,1,-0.004691805690526962
5448,9,1,-0.02449674718081951
5449,1,1,-0.020618272945284843
5450,5,1,0.0013748668134212494
5451,6,1,-0.009767178446054459
5452,0,0,-0.025178125128149986
5453,2,1,-0.02168244495987892
5454,0,0,-0.022714819759130478
5455,9,1,-0.009421031922101974
5456,1,1,-0.008778247982263565
5457,8,1,-0.024144310504198074
5458,3,1,0.0027201734483242035
5459,5,1,-0.0065887197852134705
5460,0,0,-0.01327817514538765
5461,0,0,-0.011783778667449951
5462,0,0,-0.01202046126127243
5463,5,1,-0.006868258118629456
5464,7,1,-0.01309920847415924
5465,7,1,-0.02402610331773758
5466,8,1,-0.021090548485517502
5467,5,1,-0.003874685615301132
5468,5,1,-0.013463592156767845
5469,5,1,0.006143968552350998
5470,1,1,-0.006174389272928238
5471,6,1,-0.02123551443219185
5472,1,1,-0.027648327872157097
5473,5,1,-0.02138957567512989
5474,1,1,-0.003499601036310196
5475,0,0,-0.013409759849309921
5476,6,1,-0.020702287554740906
5477,2,1,-0.019455350935459137
5478,3,1,-0.0039861686527729034
5479,2,1,0.01672246679663658
5480,1,1,-0.016437333077192307
5481,7,1,-0.013124953955411911
5482,5,1,-0.021137598901987076
5483,1,1,-0.005046870559453964
5484,9,1,-0.012043982744216919
5485,8,1,-0.019404202699661255
5486,3,1,-0.0020378679037094116
5487,6,1,-0.01135682687163353
5488,9,1,-0.01964428275823593
5489,7,1,-0.0019482225179672241
5490,3,1,-0.0021171532571315765
5491,0,0,-0.02170250564813614
5492,2,1,-0.0193831454962492
5493,3,1,-0.0031429342925548553
5494,9,1,-0.018721673637628555
5495,4,1,-0.02315191924571991
5496,4,1,-0.018255528062582016
5497,3,1,-0.0076149143278598785
5498,9,1,-0.010358087718486786
5499,6,1,-0.018664322793483734
5500,8,1,-0.016431497409939766
5501,6,1,-0.014735639095306396
5502,6,1,-0.017321348190307617
5503,8,1,-0.022722097113728523
5504,5,1,-0.012713603675365448
5505,4,1,-0.01703006401658058
5506,3,1,-0.002043168991804123
5507,6,1,-0.01796945184469223
5508,7,1,-0.014291411265730858
5509,7,1,-0.013133646920323372
5510,4,1,-0.025678714737296104
5511,3,1,-0.01965836063027382
5512,9,1,-0.01631867326796055
5513,6,1,-0.01516808196902275
5514,2,1,-0.012348541989922523
5515,4,1,-0.01405113935470581
5516,0,0,-0.0069314949214458466
5517,1,1,-0.017904210835695267
5518,3,1,-0.01090649887919426
5519,6,1,-0.016549063846468925
5520,4,1,-0.003117963671684265
5521,9,1,-0.0043686069548130035
5522,2,1,0.008962690830230713
5523,6,1,-0.014496268704533577
5524,0,0,-0.01699981279671192
5525,3,1,-0.02142820879817009
5526,8,1,-0.012449687346816063
5527,7,1,-0.024155322462320328
5528,5,1,-0.010465404018759727
5529,3,1,-0.0035370178520679474
5530,3,1,-0.01625976338982582
5531,8,1,-0.022927459329366684
5532,3,1,-0.013586219400167465
5533,2,1,-0.009547006338834763
5534,6,1,-0.01601697877049446
5535,3,1,-0.019598577171564102
5536,6,1,-0.010911226272583008
5537,2,1,-0.00254923477768898
5538,7,1,-0.019676705822348595
5539,4,1,0.0025550872087478638
5540,5,1,-0.013570349663496017
5541,7,1,-0.028400134295225143
5542,9,1,-0.027026120573282242
5543,0,0,-0.02678845264017582
5544,0,0,-0.0023792870342731476
5545,6,1,-0.02085716836154461
5546,7,1,-0.014909625053405762
5547,2,1,-0.02906978502869606
5548,8,1,-0.02025653049349785
5549,5,1,0.0021172650158405304
5550,5,1,-0.00611288845539093
5551,7,1,-0.02397984266281128
5552,5,1,-0.012092210352420807
5553,5,1,-0.01815493032336235
5554,9,1,0.0006655901670455933
5555,4,1,0.033003877848386765
5556,6,1,-0.006772782653570175
5557,4,1,-0.00648060068488121
5558,7,1,-0.005441922694444656
5559,3,1,-0.011675167828798294
5560,3,1,-0.020189326256513596
5561,6,1,-0.011001534759998322
5562,4,1,-0.005152825266122818
5563,1,1,-0.012672582641243935
5564,6,1,-0.009426567703485489
5565,3,1,0.0032823123037815094
5566,1,1,-0.017228828743100166
5567,6,1,-0.01137215830385685
5568,7,1,-0.005482073873281479
5569,0,0,-0.021901167929172516
5570,5,1,-0.020653430372476578
5571,0,0,-0.01643599569797516
5572,1,1,-0.013138901442289352
5573,9,1,-0.014549139887094498
5574,7,1,-0.00860074907541275
5575,3,1,-0.020686130970716476
5576,5,1,-0.01172574795782566
5577,2,1,-0.004320863634347916
5578,3,1,-0.003613758832216263
5579,9,1,-0.011775128543376923
5580,5,1,-0.015404928475618362
5581,6,1,-0.017274057492613792
5582,4,1,0.012025386095046997
5583,0,0,0.018167991191148758
5584,0,0,-0.011945756152272224
5585,0,0,0.002818286418914795
5586,8,1,-0.01889699511229992
5587,0,0,-0.022337399423122406
5588,3,1,-0.009332213550806046
5589,2,1,-0.023539261892437935
5590,4,1,-0.013197643682360649
5591,5,1,-0.018581613898277283
5592,3,1,-0.011345412582159042
5593,7,1,-0.021821152418851852
5594,9,1,-0.01541825756430626
5595,6,1,-0.0010655485093593597
5596,9,1,-0.02334129810333252
5597,3,1,-0.0026138611137866974
5598,1,1,-0.008993230760097504
5599,2,1,-0.016685808077454567
5600,6,1,-0.026140501722693443
5601,7,1,-0.019808050245046616
5602,4,1,-0.008281763643026352
5603,5,1,-0.01625768281519413
5604,1,1,-0.0013012774288654327
5605,3,1,-0.013662043958902359
5606,7,1,-0.014910534024238586
5607,6,1,-0.019987808540463448
5608,9,1,0.005383405834436417
5609,5,1,-0.02091335877776146
5610,8,1,-0.008410356938838959
5611,5,1,-0.016212603077292442
5612,8,1,-0.019860325381159782
5613,5,1,-0.008410532027482986
5614,8,1,-0.02998523786664009
5615,5,1,0.023836079984903336
5616,6,1,-0.015409067273139954
5617,5,1,-0.019027695059776306
5618,0,0,-0.020973840728402138
5619,8,1,-0.007975634187459946
5620,3,1,-0.015021733939647675
5621,8,1,0.007457863539457321
5622,1,1,-0.008885446935892105
5623,8,1,-0.01278543658554554
5624,1,1,-0.015383485704660416
5625,5,1,-0.011731615290045738
5626,0,0,-0.013007784262299538
5627,9,1,-0.007244538515806198
5628,8,1,-0.004523247480392456
5629,6,1,-0.007127497345209122
5630,3,1,-0.01878841407597065
5631,6,1,-0.014336373656988144
5632,3,1,-0.007959268987178802
5633,4,1,-0.01662173494696617
5634,4,1,-0.014726994559168816
5635,7,1,-0.013940248638391495
5636,4,1,-0.012079907581210136
5637,7,1,-0.012003563344478607
5638,4,1,-0.021885830909013748
5639,3,1,0.016598794609308243
5640,2,1,-0.009748373180627823
5641,4,1,-0.010190632194280624
5642,5,1,-0.01605449803173542
5643,5,1,-0.01256084069609642
5644,7,1,-0.025148598477244377
5645,5,1,-0.018007272854447365
5646,4,1,-0.027162684127688408
5647,5,1,0.006007000803947449
5648,8,1,-0.018518541008234024
5649,0,0,-0.013017416000366211
5650,5,1,-0.014656275510787964
5651,4,1,-0.008493628352880478
5652,0,0,-0.023220503702759743
5653,5,1,-0.0067300088703632355
5654,4,1,-0.012657815590500832
5655,3,1,-0.014326967298984528
5656,3,1,-0.007207218557596207
5657,2,1,-0.011090723797678947
5658,4,1,-0.019721729680895805
5659,2,1,-0.005891043692827225
5660,9,1,-0.011400505900382996
5661,4,1,-0.008234653621912003
5662,8,1,-0.022145632654428482
5663,8,1,-0.018544495105743408
5664,6,1,-0.017355090007185936
5665,2,1,-0.011168092489242554
5666,6,1,-0.010752180591225624
5667,1,1,-0.00900573655962944
5668,7,1,-0.009791038930416107
5669,0,0,-0.007465939968824387
5670,4,1,-0.017287928611040115
5671,3,1,-0.017008105292916298
5672,8,1,-0.01638503186404705
5673,5,1,-0.015517041087150574
5674,9,1,-0.022392842918634415
5675,7,1,-0.0020299963653087616
5676,6,1,-0.016152694821357727
5677,7,1,-0.01736762374639511
5678,1,1,-0.017117749899625778
5679,0,0,-0.015101555734872818
5680,2,1,-0.011506769806146622
5681,3,1,0.0028902776539325714
5682,5,1,-0.00992177426815033
5683,6,1,-0.01901811547577381
5684,7,1,0.0161580927670002
5685,1,1,-0.00915350392460823
5686,6,1,-0.011517493054270744
5687,2,1,-0.02259783446788788
5688,8,1,-0.021321453154087067
5689,3,1,-0.005239374935626984
5690,7,1,-0.019260406494140625
5691,2,1,-0.004886459559202194
5692,5,1,-0.01691141165792942
5693,7,1,-0.01230979710817337
5694,5,1,-0.02649070881307125
5695,7,1,-0.005711238831281662
5696,7,1,-0.0149465873837471
5697,1,1,0.0088384710252285
5698,7,1,-0.019664829596877098
5699,4,1,-0.01866896077990532
5700,3,1,-0.019960669800639153
5701,3,1,-0.017335280776023865
5702,4,1,-0.008021324872970581
5703,0,0,-0.0019200071692466736
5704,4,1,-0.011518582701683044
5705,2,1,-0.009700760245323181
5706,7,1,-0.00711914524435997
5707,0,0,-0.01271807961165905
5708,2,1,-0.00108322873711586
5709,2,1,-0.0008522868156433105
5710,6,1,-0.02110094204545021
5711,6,1,-0.004111003130674362
5712,2,1,-0.011491846293210983
5713,5,1,-0.016667228192090988
5714,2,1,0.006104707717895508
5715,6,1,-0.019326133653521538
5716,0,0,0.08059035241603851
5717,6,1,0.002926670014858246
5718,1,1,-0.01695704460144043
5719,2,1,0.0051592327654361725
5720,9,1,-0.02136116847395897
5721,0,0,-0.02431929111480713
5722,0,0,-0.01273878663778305
5723,1,1,-0.005724858492612839
5724,5,1,-0.018093647435307503
5725,5,1,-0.0058413781225681305
5726,1,1,-0.008583065122365952
5727,6,1,-0.019232898950576782
5728,7,1,-0.01959284022450447
5729,8,1,-0.009357191622257233
5730,5,1,-0.01832178793847561
5731,6,1,-0.015453165397047997
5732,3,1,-0.013484206050634384
5733,3,1,0.008582260459661484
5734,6,1,0.00952192023396492
5735,0,0,-0.019240934401750565
5736,9,1,-0.015194188803434372
5737,9,1,-0.016602080315351486
5738,2,1,-0.0006022080779075623
5739,2,1,-0.006252165883779526
5740,6,1,-0.008970662951469421
5741,1,1,-0.015734538435935974
5742,4,1,-0.005122017115354538
5743,6,1,-0.02500605210661888
5744,2,1,-0.013500230386853218
5745,5,1,-0.019370563328266144
5746,7,1,-0.02089311182498932
5747,8,1,-0.006321605294942856
5748,8,1,0.005813363939523697
5749,5,1,-0.01586686447262764
5750,6,1,-0.013590570539236069
5751,4,1,-0.01528850756585598
5752,3,1,-0.015858199447393417
5753,2,1,-0.011298250406980515
5754,3,1,-0.007237851619720459
5755,4,1,-0.014635685831308365
5756,4,1,-0.01651129499077797
5757,4,1,-0.013797756284475327
5758,8,1,0.003544021397829056
5759,9,1,-0.0048662833869457245
5760,2,1,-0.007244657725095749
5761,6,1,-0.002592172473669052
5762,0,0,-0.02744419127702713
5763,9,1,-0.023047909140586853
5764,7,1,-0.0044998787343502045
5765,9,1,-0.014436688274145126
5766,8,1,-0.021357106044888496
5767,7,1,-0.009419906884431839
5768,7,1,-0.009999396279454231
5769,3,1,0.005778942257165909
5770,8,1,-0.028636382892727852
5771,2,1,-0.012539362534880638
5772,9,1,-0.005755476653575897
5773,3,1,0.00445132702589035
5774,5,1,0.004448305815458298
5775,7,1,-0.008324719965457916
5776,5,1,-0.023758377879858017
5777,8,1,-0.025801965966820717
5778,7,1,-0.013499889522790909
5779,3,1,-0.018149517476558685
5780,7,1,-0.01980903372168541
5781,0,0,-0.009640786796808243
5782,7,1,-0.02102738805115223
5783,1,1,0.002408791333436966
5784,6,1,-0.019407052546739578
5785,2,1,-0.004996050149202347
5786,4,1,-0.007769543677568436
5787,0,0,-0.010872995480895042
5788,0,0,-0.0050332508981227875
5789,2,1,-0.005984392017126083
5790,9,1,-0.014213308691978455
5791,8,1,-0.019768409430980682
5792,2,1,-0.013099290430545807
5793,8,1,-0.023886598646640778
5794,7,1,-0.010417737066745758
5795,7,1,-0.013013698160648346
5796,5,1,-0.0012740977108478546
5797,5,1,-0.016795726493000984
5798,0,0,-0.016661040484905243
5799,1,1,-0.01801205798983574
5800,2,1,-0.018239807337522507
5801,9,1,-0.022208232432603836
5802,6,1,-0.016587845981121063
5803,1,1,-0.012278057634830475
5804,0,0,-0.019041765481233597
5805,1,1,-0.012648327276110649
5806,0,0,-0.02449006959795952
5807,6,1,-0.013781851157546043
5808,5,1,-0.0058775246143341064
5809,0,0,-0.0009337328374385834
5810,5,1,-0.007358163595199585
5811,7,1,-0.02110443264245987
5812,4,1,-0.017964882776141167
5813,4,1,-0.018299955874681473
5814,8,1,-0.01713426783680916
5815,3,1,-0.01749851182103157
5816,5,1,-0.017306223511695862
5817,3,1,-0.012934327125549316
5818,7,1,-0.009358145296573639
5819,2,1,-0.02058686502277851
5820,5,1,-0.010484352707862854
5821,8,1,-0.01757892221212387
5822,3,1,-0.009421590715646744
5823,5,1,-0.005620509386062622
5824,7,1,-0.024080391973257065
5825,3,1,-0.02015027031302452
5826,7,1,-0.00965559110045433
5827,0,0,-0.02138654701411724
5828,5,1,0.0008395053446292877
5829,4,1,-0.00723213329911232
5830,5,1,-0.007068995386362076
5831,6,1,-0.009736474603414536
5832,9,1,-0.013022810220718384
5833,3,1,-0.018831655383110046
5834,5,1,-0.011329982429742813
5835,3,1,-0.01644485630095005
5836,8,1,-0.015465453267097473
5837,2,1,-2.0973384380340576e-06
5838,4,1,-0.008518632501363754
5839,2,1,0.012900475412607193
5840,2,1,0.005334768444299698
5841,6,1,-0.0265066958963871
5842,7,1,-0.01885758712887764
5843,6,1,-0.0024022720754146576
5844,0,0,-0.02542709931731224
5845,5,1,-0.010210605338215828
5846,5,1,-0.021650943905115128
5847,8,1,-0.023746274411678314
5848,4,1,-0.02117811143398285
5849,5,1,-0.011246075853705406
5850,6,1,-0.012171398848295212
5851,1,1,-0.004414770752191544
5852,3,1,-0.005890905857086182
5853,5,1,-0.01634347438812256
5854,4,1,-0.0019769184291362762
5855,7,1,0.0026129744946956635
5856,3,1,-0.006271645426750183
5857,0,0,-0.021787434816360474
5858,7,1,-0.02350946143269539
5859,2,1,-0.009882248938083649
5860,0,0,-0.01740116812288761
5861,1,1,0.0007653571665287018
5862,2,1,-7.745996117591858e-05
5863,4,1,-0.011695204302668571
5864,9,1,-0.010214587673544884
5865,6,1,-0.005926348268985748
5866,4,1,-0.024899842217564583
5867,5,1,-0.011864429339766502
5868,9,1,-0.023529930040240288
5869,7,1,-0.018158849328756332
5870,7,1,-0.01555868610739708
5871,6,1,-0.0012864284217357635
5872,7,1,-0.015675758942961693
5873,4,1,-0.020381875336170197
5874,3,1,-0.010290119796991348
5875,1,1,-0.004647824913263321
5876,6,1,0.0068242959678173065
5877,9,1,0.002686191350221634
5878,4,1,-0.009526822715997696
5879,8,1,-0.021531064063310623
5880,0,0,-0.010090334340929985
5881,3,1,-0.014932284131646156
5882,1,1,-0.0019410289824008942
5883,6,1,-0.027391420677304268
5884,4,1,0.023763757199048996
5885,4,1,-0.014915408566594124
5886,2,1,-0.012542219832539558
5887,1,1,-0.005166281014680862
5888,4,1,-0.017572950571775436
5889,6,1,-0.016520224511623383
5890,3,1,-0.005860868841409683
5891,0,0,-0.020248234272003174
5892,8,1,-0.015374276787042618
5893,9,1,-0.022807931527495384
5894,7,1,-0.0228811576962471
5895,6,1,-0.01707722619175911
5896,8,1,-0.0014884397387504578
5897,4,1,-0.010995935648679733
5898,8,1,-0.015312876552343369
5899,1,1,-0.0020067431032657623
5900,4,1,-0.006445493549108505
5901,5,1,-0.019017178565263748
5902,9,1,-0.02909589558839798
5903,4,1,-0.013653475791215897
5904,7,1,-0.024536103010177612
5905,1,1,-0.007065333425998688
5906,4,1,-0.012406524270772934
5907,5,1,-0.024350598454475403
5908,3,1,-0.018389791250228882
5909,1,1,-0.005522157996892929
5910,2,1,-0.007577706128358841
5911,6,1,-0.0034414418041706085
5912,4,1,0.016978371888399124
5913,7,1,-0.00771389901638031
5914,1,1,-0.0011527128517627716
5915,5,1,-0.011800423264503479
5916,9,1,-0.015211040154099464
5917,3,1,-0.005623418837785721
5918,1,1,-0.01793510466814041
5919,4,1,-0.014206398278474808
5920,8,1,-0.021376676857471466
5921,7,1,-0.020643828436732292
5922,7,1,-0.025363702327013016
5923,0,0,-0.020118001848459244
