sample_id,original_label,anomaly_label,score
4781,7,1,0.2144959568977356
4782,3,1,0.22609874606132507
4783,4,1,0.03736429661512375
4784,7,1,0.24437777698040009
4785,3,1,0.1469835638999939
4786,9,1,0.09921444952487946
4787,6,0,0.006974542513489723
4788,0,1,0.043028514832258224
4789,8,1,0.12920162081718445
4790,6,0,0.023118194192647934
4791,4,1,0.0903160572052002
4792,8,1,0.15043166279792786
4793,7,1,0.23813225328922272
4794,7,1,0.1781327724456787
4795,9,1,0.04745560139417648
4796,3,1,0.16057051718235016
4797,8,1,0.10344038158655167
4798,6,0,0.026439864188432693
4799,9,1,0.09017102420330048
4800,7,1,0.20472685992717743
4801,2,1,0.07866357266902924
4802,3,1,0.3254626989364624
4803,4,1,0.09273204207420349
4804,0,1,0.04589501768350601
4805,2,1,0.2511827349662781
4806,1,1,0.05515138804912567
4807,8,1,0.038928329944610596
4808,3,1,0.2678525745868683
4809,5,1,0.12397299706935883
4810,5,1,0.3776179552078247
4811,7,1,0.2041298747062683
4812,2,1,0.032335489988327026
4813,4,1,0.0904841348528862
4814,6,0,0.067170150578022
4815,7,1,0.19012662768363953
4816,2,1,0.14161783456802368
4817,8,1,0.12973804771900177
4818,3,1,0.0760766863822937
4819,0,1,0.11847737431526184
4820,8,1,0.14118027687072754
4821,7,1,0.2436261624097824
4822,8,1,0.11337140202522278
4823,9,1,0.060701075941324234
4824,0,1,0.10530859231948853
4825,8,1,0.13073770701885223
4826,4,1,0.302692174911499
4827,4,1,0.12304167449474335
4828,5,1,0.04810731112957001
4829,8,1,0.145524799823761
4830,5,1,0.1301289051771164
4831,6,0,0.0078476183116436
4832,6,0,0.008032956160604954
4833,3,1,0.09836653620004654
4834,0,1,0.04425758123397827
4835,9,1,0.15740293264389038
4836,3,1,0.11895224452018738
4837,7,1,0.09092841297388077
4838,6,0,0.04054506868124008
4839,8,1,0.046343181282281876
4840,9,1,0.085409015417099
4841,3,1,0.11783657968044281
4842,4,1,0.31037935614585876
4843,9,1,0.12437158077955246
4844,5,1,0.0732945054769516
4845,8,1,0.1273423135280609
4846,9,1,0.18253633379936218
4847,1,1,0.0684390738606453
4848,2,1,0.10295063257217407
4849,8,1,0.020391307771205902
4850,8,1,0.10245522856712341
4851,6,0,0.00965577457100153
4852,8,1,0.043515607714653015
4853,1,1,0.0413435734808445
4854,3,1,0.17258942127227783
4855,7,1,0.11948604136705399
4856,9,1,0.192743182182312
4857,0,1,0.07101751118898392
4858,1,1,0.1417897641658783
4859,1,1,0.08561227470636368
4860,4,1,0.05682038515806198
4861,7,1,0.04835451766848564
4862,0,1,0.3284578025341034
4863,8,1,0.12966015934944153
4864,1,1,0.21349969506263733
4865,7,1,0.16785567998886108
4866,4,1,0.2209518402814865
4867,5,1,0.05495400354266167
4868,7,1,0.2256939709186554
4869,1,1,0.03625299036502838
4870,2,1,0.15633578598499298
4871,1,1,0.2144017070531845
4872,1,1,0.11276702582836151
4873,3,1,0.19414818286895752
4874,9,1,0.0752563625574112
4875,6,0,0.01378978043794632
4876,2,1,0.08806413412094116
4877,1,1,0.07848352193832397
4878,2,1,0.20480671525001526
4879,8,1,0.030326835811138153
4880,0,1,0.06671939790248871
4881,7,1,0.292591392993927
4882,6,0,0.020484965294599533
4883,6,0,0.03760552033782005
4884,9,1,0.12100096046924591
4885,3,1,0.12257133424282074
4886,7,1,0.11521218717098236
4887,0,1,0.15990936756134033
4888,5,1,0.23325417935848236
4889,2,1,0.16609400510787964
4890,8,1,0.036126669496297836
4891,0,1,0.0710974633693695
4892,5,1,0.18008840084075928
4893,4,1,0.14007967710494995
4894,3,1,0.20243105292320251
4895,8,1,0.021346814930438995
4896,4,1,0.09419038891792297
4897,6,0,0.004662475548684597
4898,6,0,0.006687834393233061
4899,2,1,0.06743653118610382
4900,7,1,0.1351335644721985
4901,9,1,0.11825764924287796
4902,5,1,0.18863004446029663
4903,1,1,0.026662463322281837
4904,3,1,0.14312580227851868
4905,2,1,0.21993181109428406
4906,4,1,0.0863036960363388
4907,3,1,0.1721532791852951
4908,6,0,0.009951261803507805
4909,1,1,0.09437750279903412
4910,9,1,0.08942658454179764
4911,4,1,0.04363948479294777
4912,4,1,0.13639602065086365
4913,7,1,0.15801317989826202
4914,6,0,0.022391773760318756
4915,5,1,0.07739395648241043
4916,4,1,0.17591476440429688
4917,1,1,0.08357587456703186
4918,9,1,0.10027027130126953
4919,9,1,0.09100839495658875
4920,2,1,0.17111946642398834
4921,7,1,0.2057088017463684
4922,8,1,0.031146196648478508
4923,0,1,0.048652295023202896
4924,1,1,0.04258871078491211
4925,3,1,0.09719915688037872
4926,6,0,0.016134943813085556
4927,1,1,0.10260432213544846
4928,3,1,0.05667479708790779
4929,4,1,0.18894928693771362
4930,1,1,0.09096865355968475
4931,1,1,0.05826908349990845
4932,1,1,0.11209169030189514
4933,5,1,0.09047355502843857
4934,6,0,0.02185615710914135
4935,0,1,0.053910352289676666
4936,7,1,0.15902167558670044
4937,0,1,0.11664581298828125
4938,7,1,0.34696751832962036
4939,2,1,0.11632512509822845
4940,3,1,0.2460077852010727
4941,2,1,0.057298846542835236
4942,5,1,0.24872489273548126
4943,2,1,0.15146972239017487
4944,2,1,0.08890937268733978
4945,9,1,0.0769241601228714
4946,4,1,0.13314306735992432
4947,9,1,0.11086077988147736
4948,8,1,0.10401801764965057
4949,1,1,0.03450280800461769
4950,2,1,0.2036801427602768
4951,1,1,0.23545661568641663
4952,6,0,0.027336811646819115
4953,1,1,0.05551443248987198
4954,2,1,0.3365463614463806
4955,7,1,0.7060585618019104
4956,8,1,0.07568992674350739
4957,0,1,0.10140954703092575
4958,0,1,0.046810299158096313
4959,0,1,0.07695673406124115
4960,8,1,0.11745098233222961
4961,2,1,0.08318905532360077
4962,2,1,0.2109803855419159
4963,9,1,0.14237193763256073
4964,2,1,0.04113098233938217
4965,2,1,0.1258361041545868
4966,7,1,0.18370160460472107
4967,9,1,0.04325355589389801
4968,9,1,0.35837322473526
4969,2,1,0.2555321455001831
4970,7,1,0.19512714445590973
4971,5,1,0.11747679114341736
4972,1,1,0.2041286677122116
4973,3,1,0.17293602228164673
4974,4,1,0.04739247262477875
4975,9,1,0.04997580870985985
4976,4,1,0.1368875801563263
4977,1,1,0.12536896765232086
4978,8,1,0.20482876896858215
4979,5,1,0.12681294977664948
4980,6,0,0.016273068264126778
4981,2,1,0.09960712492465973
4982,8,1,0.1133245974779129
4983,3,1,0.11209196597337723
4984,1,1,0.08538544178009033
4985,2,1,0.1007499247789383
4986,8,1,0.035975828766822815
4987,4,1,0.040222615003585815
4988,9,1,0.07751879096031189
4989,9,1,0.1741867959499359
4990,3,1,0.07874884456396103
4991,7,1,0.2682323455810547
4992,0,1,0.0894249677658081
4993,7,1,0.22704848647117615
4994,7,1,0.23224978148937225
4995,2,1,0.10121062397956848
4996,3,1,0.10990317165851593
4997,2,1,0.06323099136352539
4998,4,1,0.10674966871738434
4999,0,1,0.13740003108978271
5000,3,1,0.09723663330078125
5001,9,1,0.1071414202451706
5002,9,1,0.054198719561100006
5003,8,1,0.07501145452260971
5004,4,1,0.11921272426843643
5005,1,1,0.11901438236236572
5006,0,1,0.04602833837270737
5007,6,0,0.008974554017186165
5008,0,1,0.06648249924182892
5009,9,1,0.08362045139074326
5010,6,0,0.009807060472667217
5011,8,1,0.10393764078617096
5012,6,0,0.007713280152529478
5013,1,1,0.03215498849749565
5014,1,1,0.07267647236585617
5015,9,1,0.0664348304271698
5016,8,1,0.10358478128910065
5017,9,1,0.057987090200185776
5018,2,1,0.09468775987625122
5019,3,1,0.055303312838077545
5020,5,1,0.030211839824914932
5021,5,1,0.06423388421535492
5022,9,1,0.08904002606868744
5023,4,1,0.02807411551475525
5024,2,1,0.0691399872303009
5025,1,1,0.08937984704971313
5026,9,1,0.061400629580020905
5027,4,1,0.10409288108348846
5028,3,1,0.13100387156009674
5029,9,1,0.06652624905109406
5030,6,0,0.014429576694965363
5031,0,1,0.09206368029117584
5032,4,1,0.07344164699316025
5033,0,1,0.08010756969451904
5034,6,0,0.004523344337940216
5035,0,1,0.06044820696115494
5036,1,1,0.05451904609799385
5037,2,1,0.0582764707505703
5038,3,1,0.020763948559761047
5039,4,1,0.08209338039159775
5040,7,1,0.1632276177406311
5041,8,1,0.07839902490377426
5042,9,1,0.15792801976203918
5043,0,1,0.08210302889347076
5044,1,1,0.10080289840698242
5045,2,1,0.1330549418926239
5046,3,1,0.05518345534801483
5047,4,1,0.10026179254055023
5048,7,1,0.12306418269872665
5049,8,1,0.03974505141377449
5050,9,1,0.10781954228878021
5051,0,1,0.035932935774326324
5052,1,1,0.17279359698295593
5053,2,1,0.052355434745550156
5054,3,1,0.052536748349666595
5055,4,1,0.0561571829020977
5056,5,1,0.2827830910682678
5057,6,0,0.012569163925945759
5058,7,1,0.14940455555915833
5059,8,1,0.15366733074188232
5060,9,1,0.0956803411245346
5061,8,1,0.06005905568599701
5062,3,1,0.06212281435728073
5063,4,1,0.09341415762901306
5064,7,1,0.2427634447813034
5065,8,1,0.025907430797815323
5066,6,0,0.0112443957477808
5067,3,1,0.03783849626779556
5068,4,1,0.09116175770759583
5069,0,1,0.05018703639507294
5070,9,1,0.0773971676826477
5071,7,1,0.20740018784999847
5072,1,1,0.07799067348241806
5073,9,1,0.10488848388195038
5074,3,1,0.11689773201942444
5075,8,1,0.08810660243034363
5076,4,1,0.09944117069244385
5077,7,1,0.18057149648666382
5078,3,1,0.03957972675561905
5079,0,1,0.08300437778234482
5080,9,1,0.08749203383922577
5081,1,1,0.06939435005187988
5082,4,1,0.12086282670497894
5083,5,1,0.23660928010940552
5084,4,1,0.13477079570293427
5085,6,0,0.013544656336307526
5086,2,1,0.040413595736026764
5087,0,1,0.044094063341617584
5088,6,0,0.013518178835511208
5089,2,1,0.19487404823303223
5090,1,1,0.0469052828848362
5091,1,1,0.0539814829826355
5092,1,1,0.05868767574429512
5093,1,1,0.08392460644245148
5094,7,1,0.2206726372241974
5095,2,1,0.06658251583576202
5096,4,1,0.10595545172691345
5097,7,1,0.19497138261795044
5098,5,1,0.1256185621023178
5099,2,1,0.04694706201553345
5100,9,1,0.05491931736469269
5101,4,1,0.08246994018554688
5102,5,1,0.15883490443229675
5103,8,1,0.06341027468442917
5104,4,1,0.07753819227218628
5105,2,1,0.0539524182677269
5106,9,1,0.05822651833295822
5107,7,1,0.14292944967746735
5108,0,1,0.03712675720453262
5109,0,1,0.07068164646625519
5110,7,1,0.15758058428764343
5111,5,1,0.1770821511745453
5112,1,1,0.054963890463113785
5113,1,1,0.09554183483123779
5114,7,1,0.28055340051651
5115,6,0,0.011302562430500984
5116,6,0,0.01132119819521904
5117,6,0,0.008092425763607025
5118,8,1,0.03697960451245308
5119,2,1,0.03574647754430771
5120,2,1,0.06747861206531525
5121,7,1,0.1379985362291336
5122,7,1,0.17180557548999786
5123,4,1,0.08378306776285172
5124,0,1,0.04507564753293991
5125,2,1,0.06269649416208267
5126,4,1,0.0972159206867218
5127,2,1,0.06235133856534958
5128,1,1,0.05475115031003952
5129,8,1,0.10272659361362457
5130,9,1,0.09654012322425842
5131,6,0,0.011620553210377693
5132,1,1,0.10289040952920914
5133,0,1,0.07806110382080078
5134,5,1,0.3371821343898773
5135,9,1,0.11822046339511871
5136,6,0,0.009885484352707863
5137,9,1,0.16486340761184692
5138,8,1,0.10423468053340912
5139,0,1,0.07315928488969803
5140,3,1,0.03331254422664642
5141,0,1,0.10888564586639404
5142,8,1,0.25375404953956604
5143,3,1,0.041255805641412735
5144,9,1,0.11014100164175034
5145,6,0,0.020207779482007027
5146,3,1,0.11998844891786575
5147,0,1,0.052642226219177246
5148,1,1,0.047637321054935455
5149,2,1,0.07308329641819
5150,3,1,0.28132230043411255
5151,4,1,0.16974234580993652
5152,5,1,0.0909232348203659
5153,6,0,0.06272494047880173
5154,7,1,0.16934546828269958
5155,0,1,0.06209971383213997
5156,1,1,0.06453220546245575
5157,2,1,0.35916078090667725
5158,3,1,0.42695605754852295
5159,4,1,0.1005081832408905
5160,5,1,0.11871133744716644
5161,6,0,0.009230371564626694
5162,7,1,0.20424297451972961
5163,8,1,0.13101327419281006
5164,9,1,0.12334944307804108
5165,0,1,0.05174899846315384
5166,1,1,0.1444549262523651
5167,2,1,0.11729644984006882
5168,3,1,0.5473551750183105
5169,4,1,0.1546371728181839
5170,5,1,0.08797390013933182
5171,6,0,0.011730264872312546
5172,7,1,0.1894426792860031
5173,8,1,0.031115300953388214
5174,5,1,0.07121841609477997
5175,4,1,0.1512620747089386
5176,8,1,0.25847572088241577
5177,7,1,0.233086496591568
5178,4,1,0.1704396903514862
5179,7,1,0.338453471660614
5180,7,1,0.26456815004348755
5181,3,1,0.1935281902551651
5182,9,1,0.17112797498703003
5183,8,1,0.27316778898239136
5184,8,1,0.14663994312286377
5185,3,1,0.07077130675315857
5186,1,1,0.06888284534215927
5187,5,1,0.11120826005935669
5188,8,1,0.11540696024894714
5189,2,1,0.092868871986866
5190,7,1,0.12211968004703522
5191,4,1,0.31319671869277954
5192,2,1,0.173578679561615
5193,1,1,0.21416890621185303
5194,5,1,0.0932510495185852
5195,4,1,0.11206109821796417
5196,5,1,0.11884386837482452
5197,5,1,0.13750360906124115
5198,8,1,0.19930115342140198
5199,6,0,0.04036591202020645
5200,4,1,0.19383689761161804
5201,4,1,0.21333785355091095
5202,4,1,0.14773866534233093
5203,1,1,0.13036790490150452
5204,8,1,0.05928347259759903
5205,7,1,0.15279218554496765
5206,5,1,0.09537423402070999
5207,5,1,0.053122080862522125
5208,1,1,0.03268866986036301
5209,8,1,0.07910327613353729
5210,9,1,0.1732385754585266
5211,1,1,0.15584391355514526
5212,3,1,0.2907293438911438
5213,6,0,0.013398831710219383
5214,3,1,0.12675482034683228
5215,3,1,0.18243876099586487
5216,2,1,0.11240607500076294
5217,2,1,0.06930266320705414
5218,6,0,0.013971038162708282
5219,9,1,0.09661136567592621
5220,9,1,0.10151250660419464
5221,6,0,0.02860424295067787
5222,5,1,0.06535091251134872
5223,5,1,0.05603336915373802
5224,3,1,0.2500849962234497
5225,3,1,0.3324991762638092
5226,8,1,0.038068532943725586
5227,1,1,0.027666747570037842
5228,6,0,0.01910264603793621
5229,5,1,0.08556684106588364
5230,6,0,0.008748432621359825
5231,8,1,0.3332487642765045
5232,1,1,0.03842592611908913
5233,9,1,0.07570526003837585
5234,7,1,0.18018274009227753
5235,6,0,0.012906473129987717
5236,8,1,0.09342856705188751
5237,3,1,0.6831759214401245
5238,7,1,0.21513469517230988
5239,4,1,0.15146318078041077
5240,7,1,0.2510764002799988
5241,0,1,0.07974597811698914
5242,9,1,0.15615211427211761
5243,0,1,0.09265729784965515
5244,0,1,0.06364011019468307
5245,3,1,0.23590998351573944
5246,7,1,0.20688456296920776
5247,9,1,0.09140101075172424
5248,3,1,0.17422600090503693
5249,0,1,0.08108042180538177
5250,2,1,0.09783303737640381
5251,0,1,0.10056348145008087
5252,1,1,0.0898493304848671
5253,0,1,0.11468043923377991
5254,1,1,0.0737394317984581
5255,0,1,0.15162555873394012
5256,4,1,0.15339094400405884
5257,0,1,0.2321835160255432
5258,1,1,0.057869452983140945
5259,0,1,0.04498477280139923
5260,4,1,0.09424974769353867
5261,7,1,0.24286006391048431
5262,9,1,0.09031307697296143
5263,6,0,0.015101108700037003
5264,2,1,0.08426777273416519
5265,6,0,0.03284960240125656
5266,2,1,0.06114281713962555
5267,2,1,0.05709336698055267
5268,9,1,0.19927038252353668
5269,9,1,0.11062020063400269
5270,0,1,0.06422623991966248
5271,1,1,0.08194580674171448
5272,2,1,0.06857699155807495
5273,3,1,0.06812385469675064
5274,4,1,0.1260155290365219
5275,5,1,0.11717694252729416
5276,6,0,0.009205928072333336
5277,7,1,0.18349546194076538
5278,8,1,0.12154341489076614
5279,9,1,0.18248218297958374
5280,0,1,0.034312307834625244
5281,1,1,0.047899045050144196
5282,2,1,0.10875770449638367
5283,3,1,0.11196912080049515
5284,4,1,0.1105148196220398
5285,5,1,0.10007566958665848
5286,6,0,0.004475675523281097
5287,7,1,0.36149442195892334
5288,8,1,0.19969522953033447
5289,9,1,0.1307850331068039
5290,0,1,0.04092908278107643
5291,1,1,0.08034098148345947
5292,2,1,0.13169609010219574
5293,3,1,0.07821905612945557
5294,4,1,0.08450263738632202
5295,5,1,0.07757751643657684
5296,6,0,0.0073747169226408005
5297,7,1,0.28903430700302124
5298,8,1,0.301216721534729
5299,9,1,0.209935262799263
5300,8,1,0.04838576912879944
5301,0,1,0.10276052355766296
5302,5,1,0.08419500291347504
5303,6,0,0.005313526839017868
5304,6,0,0.008257707580924034
5305,0,1,0.06145699694752693
5306,8,1,0.09374359995126724
5307,0,1,0.136407732963562
5308,2,1,0.07227955758571625
5309,3,1,0.04862792044878006
5310,7,1,0.1989762783050537
5311,9,1,0.13959141075611115
5312,4,1,0.1059657484292984
5313,7,1,0.23884862661361694
5314,1,1,0.04199286550283432
5315,9,1,0.18775346875190735
5316,1,1,0.10475495457649231
5317,7,1,0.16440631449222565
5318,1,1,0.0336165651679039
5319,4,1,0.11145392060279846
5320,0,1,0.08570239692926407
5321,0,1,0.10913144797086716
5322,4,1,0.09992891550064087
5323,1,1,0.0937928557395935
5324,7,1,0.1950683444738388
5325,5,1,0.16322702169418335
5326,7,1,0.24944362044334412
5327,1,1,0.07921905815601349
5328,3,1,0.10470111668109894
5329,3,1,0.04568149521946907
5330,3,1,0.04001887887716293
5331,1,1,0.08150292932987213
5332,6,0,0.006943272892385721
5333,9,1,0.16990670561790466
5334,7,1,0.19509272277355194
5335,4,1,0.0895669236779213
5336,3,1,0.0774550512433052
5337,0,1,0.03217031806707382
5338,2,1,0.18759247660636902
5339,5,1,0.2216651439666748
5340,2,1,0.15524393320083618
5341,6,0,0.008136104792356491
5342,0,1,0.03340783715248108
5343,8,1,0.059982702136039734
5344,9,1,0.1374891698360443
5345,4,1,0.07098899781703949
5346,3,1,0.05845111608505249
5347,5,1,0.10448341071605682
5348,4,1,0.04553860425949097
5349,8,1,0.054554373025894165
5350,1,1,0.050989650189876556
5351,5,1,0.1365576684474945
5352,9,1,0.11657456308603287
5353,0,1,0.03459028899669647
5354,6,0,0.006355785299092531
5355,4,1,0.1310940980911255
5356,3,1,0.1245785653591156
5357,6,0,0.009249628521502018
5358,3,1,0.05143621563911438
5359,3,1,0.03608068451285362
5360,8,1,0.07122284173965454
5361,1,1,0.04403771460056305
5362,4,1,0.08714094758033752
5363,7,1,0.23097002506256104
5364,5,1,0.13163670897483826
5365,7,1,0.2661529779434204
5366,2,1,0.1176706999540329
5367,2,1,0.1309683918952942
5368,0,1,0.06131076440215111
5369,0,1,0.06143665686249733
5370,1,1,0.048028942197561264
5371,7,1,0.25624436140060425
5372,7,1,0.19248691201210022
5373,9,1,0.07908464223146439
5374,5,1,0.1388535499572754
5375,9,1,0.1505877524614334
5376,8,1,0.08138701319694519
5377,9,1,0.09778520464897156
5378,6,0,0.00810904148966074
5379,8,1,0.19822242856025696
5380,8,1,0.0700744092464447
5381,2,1,0.1307787299156189
5382,3,1,0.10642288625240326
5383,6,0,0.017304468899965286
5384,1,1,0.026698660105466843
5385,2,1,0.16883684694766998
5386,9,1,0.1635190099477768
5387,8,1,0.06483165919780731
5388,9,1,0.13940012454986572
5389,5,1,0.2404567003250122
5390,2,1,0.12294304370880127
5391,6,0,0.016147883608937263
5392,2,1,0.1240159273147583
5393,4,1,0.1868818998336792
5394,8,1,0.1843520849943161
5395,4,1,0.06389261782169342
5396,6,0,0.017795424908399582
5397,5,1,0.0974743664264679
5398,0,1,0.15332046151161194
5399,1,1,0.061151906847953796
5400,5,1,0.13191431760787964
5401,6,0,0.013839241117238998
5402,7,1,0.18632394075393677
5403,8,1,0.04538705199956894
5404,9,1,0.12664809823036194
5405,0,1,0.08473493158817291
5406,1,1,0.19587969779968262
5407,2,1,0.21621593832969666
5408,3,1,0.10755658894777298
5409,4,1,0.02378661558032036
5410,5,1,0.05711344629526138
5411,6,0,0.01042764913290739
5412,7,1,0.20700973272323608
5413,8,1,0.07871592044830322
5414,9,1,0.11397060751914978
5415,0,1,0.08180490136146545
5416,1,1,0.08746328949928284
5417,2,1,0.26313531398773193
5418,3,1,0.40699049830436707
5419,4,1,0.08492802828550339
5420,5,1,0.10046350210905075
5421,6,0,0.011840427294373512
5422,7,1,0.3653888702392578
5423,8,1,0.08940085768699646
5424,9,1,0.0674625039100647
5425,7,1,0.2068730890750885
5426,4,1,0.07092508673667908
5427,2,1,0.25773096084594727
5428,0,1,0.055604487657547
5429,9,1,0.10699930787086487
5430,0,1,0.04266782104969025
5431,1,1,0.11456312239170074
5432,5,1,0.035436421632766724
5433,8,1,0.07737444341182709
5434,8,1,0.09742046147584915
5435,0,1,0.08059513568878174
5436,2,1,0.1098996102809906
5437,7,1,0.218889981508255
5438,8,1,0.04222177714109421
5439,4,1,0.0712466761469841
5440,4,1,0.08188625425100327
5441,6,0,0.019152527675032616
5442,1,1,0.07600855082273483
5443,0,1,0.0696440190076828
5444,4,1,0.039240021258592606
5445,5,1,0.10106377303600311
5446,3,1,0.11071313917636871
5447,9,1,0.11874715238809586
5448,4,1,0.053549885749816895
5449,2,1,0.28857940435409546
5450,0,1,0.1242058277130127
5451,5,1,0.17135265469551086
5452,0,1,0.17077802121639252
5453,1,1,0.09354353696107864
5454,3,1,0.1181773990392685
5455,2,1,0.11771577596664429
5456,9,1,0.08485928177833557
5457,1,1,0.0405530221760273
5458,6,0,0.012975725345313549
5459,0,1,0.055622171610593796
5460,1,1,0.17017784714698792
5461,1,1,0.06510645151138306
5462,8,1,0.09883175790309906
5463,0,1,0.0181428249925375
5464,4,1,0.14149515330791473
5465,7,1,0.2593246102333069
5466,7,1,0.26560232043266296
5467,6,0,0.009809108451008797
5468,3,1,0.08101801574230194
5469,6,0,0.0112991314381361
5470,0,1,0.05349206179380417
5471,7,1,0.1756378710269928
5472,3,1,0.2109786868095398
5473,5,1,0.018391668796539307
5474,4,1,0.03662003576755524
5475,2,1,0.08473432064056396
5476,4,1,0.03458275645971298
5477,1,1,0.1690255105495453
5478,8,1,0.06705554574728012
5479,3,1,0.06360304355621338
5480,5,1,0.0463201180100441
5481,6,0,0.016114402562379837
5482,7,1,0.2977030873298645
5483,0,1,0.07041305303573608
5484,6,0,0.010958444327116013
5485,7,1,0.16976524889469147
5486,1,1,0.12410300970077515
5487,2,1,0.12373755872249603
5488,5,1,0.06322525441646576
5489,8,1,0.06399178504943848
5490,1,1,0.0967210903763771
5491,9,1,0.051855601370334625
5492,3,1,0.07694543898105621
5493,8,1,0.1696518361568451
5494,2,1,0.09484174847602844
5495,8,1,0.1356295347213745
5496,7,1,0.1264662742614746
5497,6,0,0.011270778253674507
5498,7,1,0.1977578103542328
5499,1,1,0.10362201929092407
5500,4,1,0.05906344950199127
5501,6,0,0.011821560561656952
5502,2,1,0.20431993901729584
5503,9,1,0.1272251158952713
5504,3,1,0.07981878519058228
5505,0,1,0.042036499828100204
5506,1,1,0.06507091224193573
5507,2,1,0.06778162717819214
5508,3,1,0.0778331309556961
5509,4,1,0.10912242531776428
5510,5,1,0.07442882657051086
5511,6,0,0.008116045966744423
5512,7,1,0.22422835230827332
5513,0,1,0.022021520882844925
5514,1,1,0.07944269478321075
5515,2,1,0.16557952761650085
5516,3,1,0.08740063011646271
5517,4,1,0.21818062663078308
5518,5,1,0.05957961082458496
5519,0,1,0.05328108370304108
5520,1,1,0.051712870597839355
5521,2,1,0.11171391606330872
5522,8,1,0.13858501613140106
5523,9,1,0.18305349349975586
5524,1,1,0.04607497900724411
5525,4,1,0.07932086288928986
5526,0,1,0.1588076949119568
5527,9,1,0.08598396182060242
5528,5,1,0.06409334391355515
5529,0,1,0.13201779127120972
5530,8,1,0.05828827619552612
5531,0,1,0.05697882920503616
5532,7,1,0.16664132475852966
5533,7,1,0.16139593720436096
5534,1,1,0.045532409101724625
5535,1,1,0.10539226979017258
5536,2,1,0.05056808888912201
5537,9,1,0.09950259327888489
5538,3,1,0.1929410994052887
5539,6,0,0.01590769737958908
5540,7,1,0.24392054975032806
5541,2,1,0.07193552702665329
5542,3,1,0.13300882279872894
5543,8,1,0.04208303242921829
5544,1,1,0.033903274685144424
5545,2,1,0.0480002798140049
5546,9,1,0.0835738554596901
5547,8,1,0.058971039950847626
5548,8,1,0.048088010400533676
5549,7,1,0.23350882530212402
5550,1,1,0.03641689568758011
5551,7,1,0.24198302626609802
5552,1,1,0.05701706185936928
5553,1,1,0.048717059195041656
5554,0,1,0.09038060158491135
5555,3,1,0.15362367033958435
5556,4,1,0.050988685339689255
5557,2,1,0.07069380581378937
5558,6,0,0.004984929226338863
5559,4,1,0.07110249251127243
5560,7,1,0.18225377798080444
5561,4,1,0.049259353429079056
5562,2,1,0.03172577917575836
5563,7,1,0.14299163222312927
5564,4,1,0.10734274983406067
5565,9,1,0.12313683331012726
5566,1,1,0.10509443283081055
5567,0,1,0.04576244577765465
5568,6,0,0.013787420466542244
5569,8,1,0.10332559049129486
5570,5,1,0.03392380475997925
5571,5,1,0.08086562156677246
5572,5,1,0.07345754653215408
5573,3,1,0.1477859765291214
5574,5,1,0.06267514824867249
5575,9,1,0.12671053409576416
5576,7,1,0.20526283979415894
5577,4,1,0.03690897673368454
5578,8,1,0.027769241482019424
5579,5,1,0.06329583376646042
5580,9,1,0.0910668671131134
5581,6,0,0.013987110927700996
5582,9,1,0.12959305942058563
5583,3,1,0.15625092387199402
5584,0,1,0.06459243595600128
5585,3,1,0.1655702292919159
5586,8,1,0.035774003714323044
5587,9,1,0.14138565957546234
5588,1,1,0.03320420905947685
5589,8,1,0.11880195140838623
5590,1,1,0.030462179332971573
5591,6,0,0.01319650374352932
5592,0,1,0.061221834272146225
5593,0,1,0.056430548429489136
5594,1,1,0.13532626628875732
5595,2,1,0.07621470093727112
5596,3,1,0.09797219932079315
5597,4,1,0.057269684970378876
5598,5,1,0.10788087546825409
5599,6,0,0.012949143536388874
5600,7,1,0.15640005469322205
5601,8,1,0.08607757091522217
5602,9,1,0.15013538300991058
5603,0,1,0.0892646536231041
5604,1,1,0.05233931913971901
5605,2,1,0.12926799058914185
5606,3,1,0.07557176053524017
5607,4,1,0.08400382101535797
5608,5,1,0.12206419557332993
5609,6,0,0.011428261175751686
5610,7,1,0.16499686241149902
5611,8,1,0.048101507127285004
5612,9,1,0.15767252445220947
5613,0,1,0.09004279971122742
5614,1,1,0.1217055395245552
5615,2,1,0.06354318559169769
5616,3,1,0.04412084445357323
5617,4,1,0.11261877417564392
5618,5,1,0.1574728786945343
5619,6,0,0.008555830456316471
5620,7,1,0.18929201364517212
5621,8,1,0.09107652306556702
5622,9,1,0.11712084710597992
5623,3,1,0.10696783661842346
5624,5,1,0.06540614366531372
5625,3,1,0.05261459946632385
5626,2,1,0.06494604051113129
5627,9,1,0.10507620871067047
5628,3,1,0.08191243559122086
5629,2,1,0.07080575823783875
5630,1,1,0.07635699212551117
5631,4,1,0.04251561313867569
5632,5,1,0.2047232687473297
5633,5,1,0.044651228934526443
5634,2,1,0.03266584500670433
5635,3,1,0.10205008089542389
5636,2,1,0.12044312059879303
5637,1,1,0.1017245352268219
5638,3,1,0.07760853320360184
5639,9,1,0.21284690499305725
5640,7,1,0.26921144127845764
5641,2,1,0.06313222646713257
5642,1,1,0.23731881380081177
5643,2,1,0.045521609485149384
5644,8,1,0.0954129621386528
5645,9,1,0.15784698724746704
5646,1,1,0.03795290365815163
5647,8,1,0.1112595796585083
5648,8,1,0.1893390417098999
5649,7,1,0.1455022692680359
5650,8,1,0.11801807582378387
5651,1,1,0.11373545229434967
5652,0,1,0.01755695790052414
5653,0,1,0.05019497871398926
5654,7,1,0.22793027758598328
