sample_id,original_label,anomaly_label,score
4436,4,1,-0.02522166073322296
4437,1,1,-0.06475302577018738
4438,2,1,-0.0732971578836441
4439,9,1,-0.1395086944103241
4440,2,1,-0.0037452131509780884
4441,1,1,-0.02493208646774292
4442,3,0,-0.07538005709648132
4443,4,1,-0.036329418420791626
4444,8,1,0.013773441314697266
4445,9,1,-0.040927231311798096
4446,0,1,-0.1432679295539856
4447,0,1,-0.11880446970462799
4448,4,1,-0.09300795197486877
4449,9,1,-0.15284878015518188
4450,0,1,0.4036492109298706
4451,2,1,-0.08542290329933167
4452,2,1,-0.11337456107139587
4453,0,1,-0.05924376845359802
4454,6,1,0.1167326271533966
4455,8,1,-0.13450542092323303
4456,7,1,-0.12149646878242493
4457,3,0,-0.15587112307548523
4458,3,0,0.034921109676361084
4459,8,1,-0.08696019649505615
4460,9,1,-0.09119205176830292
4461,0,1,0.1640228033065796
4462,2,1,-0.1394609659910202
4463,5,1,-0.12676560878753662
4464,3,0,-0.08098170161247253
4465,6,1,-0.05109059810638428
4466,1,1,-0.0458596795797348
4467,3,0,-0.16121689975261688
4468,9,1,-0.07217828929424286
4469,5,1,-0.11280664801597595
4470,0,1,-0.005778297781944275
4471,5,1,-0.07198289036750793
4472,4,1,-0.11414045095443726
4473,4,1,-0.15727925300598145
4474,0,1,-0.047318220138549805
4475,1,1,0.18503403663635254
4476,1,1,-0.12401479482650757
4477,6,1,-0.1062420904636383
4478,1,1,-0.10146579146385193
4479,7,1,-0.13650590181350708
4480,9,1,-0.08557511866092682
4481,9,1,-0.09409061074256897
4482,6,1,-0.052343517541885376
4483,2,1,-0.07240255177021027
4484,4,1,-0.052213266491889954
4485,3,0,-0.07388231158256531
4486,8,1,-0.096565842628479
4487,3,0,-0.100140780210495
4488,4,1,0.2430042326450348
4489,7,1,-0.08130457997322083
4490,0,1,0.0014258623123168945
4491,2,1,0.5770412087440491
4492,8,1,-0.009752780199050903
4493,4,1,-0.12681080400943756
4494,8,1,-0.14168301224708557
4495,3,0,-0.13616003096103668
4496,8,1,-0.0609070360660553
4497,8,1,-0.1263018548488617
4498,8,1,-0.11180584132671356
4499,3,0,-0.04153794050216675
4500,3,0,-0.15901371836662292
4501,5,1,-0.11054325103759766
4502,7,1,-0.0830574631690979
4503,7,1,-0.08529016375541687
4504,0,1,4.402814865112305
4505,4,1,-0.07394774258136749
4506,1,1,-0.055761754512786865
4507,5,1,-0.09388110041618347
4508,9,1,-0.10525383055210114
4509,7,1,-0.09302422404289246
4510,0,1,0.10526210069656372
4511,6,1,-0.056888923048973083
4512,8,1,1.5059759616851807
4513,4,1,-0.12205429375171661
4514,9,1,-0.1157204806804657
4515,0,1,0.10184866189956665
4516,1,1,-0.09571397304534912
4517,8,1,-0.07590070366859436
4518,9,1,-0.017337799072265625
4519,6,1,-0.06299525499343872
4520,3,0,-0.15291978418827057
4521,9,1,-0.14249706268310547
4522,2,1,0.14512920379638672
4523,4,1,-0.059938400983810425
4524,4,1,-0.01081933081150055
4525,0,1,0.09348538517951965
4526,3,0,-0.1728038787841797
4527,3,0,-0.005349785089492798
4528,5,1,-0.0074291229248046875
4529,4,1,-0.1358519345521927
4530,5,1,0.31236183643341064
4531,1,1,-0.02004404366016388
4532,1,1,-0.06073397397994995
4533,8,1,-0.1539575457572937
4534,2,1,-0.07525762915611267
4535,2,1,0.2630271911621094
4536,9,1,-0.11795304715633392
4537,3,0,-0.11526033282279968
4538,7,1,-0.19859927892684937
4539,8,1,-0.09552796185016632
4540,9,1,-0.18947133421897888
4541,2,1,-0.02845698595046997
4542,3,0,0.06733328104019165
4543,1,1,-0.040178388357162476
4544,7,1,0.018601655960083008
4545,3,0,-0.02812427282333374
4546,2,1,16.6157169342041
4547,3,0,-0.09110108017921448
4548,0,1,-0.0716867446899414
4549,1,1,-0.09894172847270966
4550,9,1,0.5336331129074097
4551,5,1,-0.15270793437957764
4552,5,1,-0.15279871225357056
4553,3,0,-0.16090676188468933
4554,4,1,-0.004755586385726929
4555,5,1,-0.09701964259147644
4556,2,1,-0.08446584641933441
4557,0,1,-0.0549091100692749
4558,0,1,2.0423684120178223
4559,3,0,0.004822134971618652
4560,1,1,-0.042922765016555786
4561,3,0,-0.15006665885448456
4562,4,1,-0.14314965903759003
4563,7,1,-0.12491896748542786
4564,4,1,0.01270940899848938
4565,2,1,-0.12919223308563232
4566,8,1,0.32741522789001465
4567,4,1,-0.03844480216503143
4568,8,1,-0.08718246221542358
4569,9,1,-0.03340908885002136
4570,9,1,-0.07848042249679565
4571,4,1,-0.08492062985897064
4572,2,1,0.07897672057151794
4573,4,1,-0.10093770921230316
4574,3,0,-0.08478565514087677
4575,6,1,0.1652584671974182
4576,4,1,-0.14078480005264282
4577,6,1,-0.07464124262332916
4578,4,1,-0.15211604535579681
4579,6,1,-0.1512928456068039
4580,6,1,-0.032054513692855835
4581,3,0,-0.13707475364208221
4582,8,1,-0.04932290315628052
4583,7,1,-0.14553336799144745
4584,4,1,-0.025768354535102844
4585,8,1,0.4565929174423218
4586,0,1,-0.08373671770095825
4587,5,1,0.33433258533477783
4588,9,1,-0.0974079966545105
4589,3,0,-0.17319844663143158
4590,9,1,0.1861046552658081
4591,0,1,0.09073185920715332
4592,7,1,-0.13113203644752502
4593,5,1,-0.15164923667907715
4594,1,1,-0.11620181798934937
4595,9,1,0.04208993911743164
4596,7,1,0.19454807043075562
4597,9,1,-0.03245359659194946
4598,1,1,-0.09156458079814911
4599,8,1,-0.10278789699077606
4600,4,1,-0.08696785569190979
4601,2,1,0.11093699932098389
4602,1,1,-0.13992777466773987
4603,6,1,-0.06307443976402283
4604,4,1,-0.13232283294200897
4605,3,0,-0.1382099688053131
4606,0,1,-0.06815195083618164
4607,1,1,0.1795068383216858
4608,4,1,-0.007222861051559448
4609,8,1,-0.1845475733280182
4610,6,1,-0.0996045470237732
4611,1,1,0.03346949815750122
4612,7,1,-0.050786152482032776
4613,1,1,-0.0643094927072525
4614,3,0,-0.022049248218536377
4615,5,1,-0.06303265690803528
4616,4,1,0.0011806190013885498
4617,3,0,-0.14399445056915283
4618,3,0,-0.05847504734992981
4619,9,1,-0.10104933381080627
4620,7,1,-0.11645348370075226
4621,8,1,-0.12610913813114166
4622,2,1,0.07104185223579407
4623,5,1,-0.14858028292655945
4624,5,1,-0.08524557948112488
4625,4,1,0.039577633142471313
4626,5,1,-0.10638836026191711
4627,4,1,0.017264723777770996
4628,5,1,-0.11376512050628662
4629,7,1,-0.13814829289913177
4630,2,1,0.09699976444244385
4631,5,1,-0.1500793844461441
4632,5,1,-0.024501532316207886
4633,1,1,-0.030305415391921997
4634,7,1,-0.12756408751010895
4635,7,1,-0.10141590237617493
4636,8,1,-0.07314997911453247
4637,3,0,-0.13887232542037964
4638,6,1,-0.11818985641002655
4639,0,1,0.11921244859695435
4640,2,1,-0.07963836193084717
4641,5,1,-0.07405993342399597
4642,2,1,0.008346021175384521
4643,3,0,-0.08093008399009705
4644,7,1,-0.06933063268661499
4645,4,1,-0.053796470165252686
4646,2,1,0.010190367698669434
4647,1,1,0.025989651679992676
4648,6,1,0.0850212574005127
4649,8,1,0.0023660659790039062
4650,6,1,-0.13883833587169647
4651,8,1,-0.11709198355674744
4652,3,0,-0.17065611481666565
4653,2,1,-0.15327702462673187
4654,7,1,-0.10938993096351624
4655,7,1,-0.1538279950618744
4656,9,1,-0.06126859784126282
4657,7,1,-0.03740131855010986
4658,1,1,-0.06462691724300385
4659,4,1,0.026556700468063354
4660,7,1,-0.027178972959518433
4661,4,1,-0.07249966263771057
4662,6,1,-0.09123045206069946
4663,1,1,-0.059132978320121765
4664,7,1,-0.14629358053207397
4665,3,0,-0.14399027824401855
4666,0,1,-0.10360744595527649
4667,0,1,0.2949160933494568
4668,6,1,-0.04581163823604584
4669,6,1,0.011621356010437012
4670,8,1,-0.013618052005767822
4671,6,1,-0.08167645335197449
4672,6,1,-0.023209989070892334
4673,0,1,0.0787583589553833
4674,3,0,-0.1367284655570984
4675,4,1,0.12896513938903809
4676,7,1,-0.08078673481941223
4677,4,1,-0.07773202657699585
4678,9,1,-0.11628705263137817
4679,4,1,0.004536986351013184
4680,9,1,-0.12561830878257751
4681,9,1,-0.058539628982543945
4682,3,0,-0.1579926609992981
4683,4,1,-0.09218791127204895
4684,1,1,-0.11639836430549622
4685,4,1,-0.06808477640151978
4686,0,1,-0.1772783249616623
4687,3,0,-0.012939482927322388
4688,7,1,-0.01031734049320221
4689,1,1,0.019424855709075928
4690,2,1,-0.05453920364379883
4691,2,1,0.49130678176879883
4692,8,1,-0.040494635701179504
4693,4,1,-0.06768256425857544
4694,7,1,-0.11590652167797089
4695,8,1,-0.07893402874469757
4696,5,1,-0.10863305628299713
4697,5,1,-0.0334545373916626
4698,6,1,0.03767174482345581
4699,5,1,-0.06304484605789185
4700,6,1,0.02925032377243042
4701,0,1,0.018491297960281372
4702,6,1,-0.1016162633895874
4703,4,1,-0.05175332725048065
4704,9,1,-0.06649348139762878
4705,3,0,-0.016975775361061096
4706,2,1,-0.11235171556472778
4707,7,1,-0.16080528497695923
4708,3,0,-0.11838763952255249
4709,8,1,-0.11915567517280579
4710,3,0,0.06407296657562256
4711,9,1,-0.03828626871109009
4712,4,1,-0.1146150678396225
4713,1,1,-0.12511900067329407
4714,6,1,-0.10848918557167053
4715,9,1,-0.09570232033729553
4716,9,1,-0.11410889029502869
4717,4,1,-0.05085994303226471
4718,3,0,-0.08200378715991974
4719,9,1,-0.09136718511581421
4720,8,1,-0.10055956244468689
4721,1,1,0.10285282135009766
4722,6,1,-0.15375329554080963
4723,9,1,-0.19445692002773285
4724,5,1,-0.05594465136528015
4725,9,1,-0.12994882464408875
4726,0,1,-0.0738527774810791
4727,9,1,-0.14592641592025757
4728,7,1,-0.03330376744270325
4729,2,1,-0.12937967479228973
4730,2,1,0.0920485258102417
4731,4,1,0.21056458353996277
4732,2,1,0.2529395818710327
4733,6,1,-0.008926451206207275
4734,4,1,-0.048543453216552734
4735,8,1,-0.04037472605705261
4736,1,1,-0.07060202956199646
4737,9,1,-0.17126014828681946
4738,5,1,0.009729266166687012
4739,6,1,-0.05490519106388092
4740,5,1,-0.1308404803276062
4741,1,1,-0.07299759984016418
4742,8,1,-0.13893695175647736
4743,6,1,0.02904599905014038
4744,6,1,0.16081196069717407
4745,7,1,-0.002405136823654175
4746,6,1,0.26270973682403564
4747,5,1,-0.14842230081558228
4748,0,1,-0.057812049984931946
4749,2,1,-0.06417423486709595
4750,7,1,-0.11472880840301514
4751,6,1,-0.03377014398574829
4752,1,1,-0.047077834606170654
4753,2,1,-0.14576198160648346
4754,3,0,-0.10959568619728088
4755,1,1,-0.1173495352268219
4756,6,1,0.11316561698913574
4757,4,1,-0.04179111123085022
4758,9,1,-0.030454933643341064
4759,0,1,-0.0579259991645813
4760,3,0,-0.009749755263328552
4761,9,1,-0.11196447908878326
4762,1,1,-0.11216354370117188
4763,0,1,0.06241747736930847
4764,5,1,-0.1522676944732666
4765,3,0,-0.09865488111972809
4766,1,1,-0.15293020009994507
4767,6,1,-0.12144266068935394
4768,9,1,-0.12583552300930023
4769,8,1,-0.12682804465293884
4770,9,1,-0.057045966386795044
4771,0,1,-0.05337637662887573
4772,6,1,0.1039896309375763
4773,1,1,-0.002200007438659668
4774,6,1,0.040847837924957275
4775,2,1,-0.11352136731147766
4776,3,0,-0.17783206701278687
4777,5,1,0.04077357053756714
4778,6,1,-0.0761650800704956
4779,9,1,-0.06898355484008789
4780,0,1,-0.05828413367271423
4781,7,1,-0.18827545642852783
4782,2,1,-0.09205926954746246
4783,4,1,0.06388962268829346
4784,0,1,0.07413727045059204
4785,3,0,-0.13388870656490326
4786,6,1,0.03054511547088623
4787,8,1,-0.03560495376586914
4788,6,1,-0.08590903878211975
4789,9,1,-0.01684492826461792
4790,1,1,-0.11664912104606628
4791,9,1,-0.1817498654127121
4792,0,1,-0.2054813802242279
4793,6,1,-0.053826481103897095
4794,4,1,-0.1305398941040039
4795,5,1,-0.0804053544998169
4796,9,1,-0.16223561763763428
4797,5,1,0.019449055194854736
4798,4,1,-0.18699386715888977
4799,1,1,0.19669947028160095
4800,9,1,-0.1343868225812912
4801,2,1,-0.15687373280525208
4802,0,1,-0.04199990630149841
4803,7,1,-0.1079045832157135
4804,3,0,-0.09584838151931763
4805,5,1,-0.13801085948944092
4806,1,1,-0.04152476787567139
4807,8,1,-0.126816064119339
4808,3,0,-0.09078887104988098
4809,0,1,-0.17356452345848083
4810,5,1,-0.1540795862674713
4811,2,1,0.28925204277038574
4812,8,1,-0.12437409162521362
4813,8,1,-0.08252115547657013
4814,3,0,0.15054985880851746
4815,9,1,-0.1398867964744568
4816,6,1,0.0483090877532959
4817,0,1,-0.03247983753681183
4818,3,0,-0.12313792109489441
4819,5,1,-0.13383352756500244
4820,3,0,-0.12856309115886688
4821,4,1,-0.139888733625412
4822,1,1,-0.11642475426197052
4823,5,1,-0.05027928948402405
4824,0,1,-0.058714285492897034
4825,7,1,-0.05448611080646515
4826,3,0,-0.05291524529457092
4827,9,1,-0.13799166679382324
4828,4,1,-0.07360011339187622
4829,5,1,-0.16133888065814972
4830,3,0,-0.14397715032100677
4831,1,1,-0.12908104062080383
4832,4,1,-0.03184440732002258
4833,2,1,0.1625673770904541
4834,4,1,0.06743955612182617
4835,9,1,-0.034448593854904175
4836,9,1,0.040171682834625244
4837,7,1,0.01401132345199585
4838,1,1,-0.039840519428253174
4839,7,1,-0.007348954677581787
4840,0,1,0.0638294517993927
4841,1,1,-0.1546751856803894
4842,2,1,-0.006142020225524902
4843,1,1,0.00475996732711792
4844,5,1,-0.10270726680755615
4845,3,0,-0.0692296028137207
4846,8,1,-0.0459536612033844
4847,4,1,-0.030295565724372864
4848,1,1,0.06895419955253601
4849,5,1,-0.07502801716327667
4850,1,1,-0.10670351982116699
4851,9,1,-0.15169864892959595
4852,9,1,0.03536739945411682
4853,7,1,-0.023318082094192505
4854,0,1,0.023284852504730225
4855,1,1,-0.07256588339805603
4856,7,1,-0.05824357271194458
4857,6,1,-0.11598235368728638
4858,2,1,0.13121986389160156
4859,6,1,0.006142973899841309
4860,5,1,-0.12887302041053772
4861,0,1,-0.05873577296733856
4862,3,0,0.5801117420196533
4863,1,1,0.05184870958328247
4864,3,0,-0.01414497196674347
4865,8,1,-0.13767340779304504
4866,9,1,-0.05957061052322388
4867,9,1,-0.027563750743865967
4868,0,1,0.25538939237594604
4869,8,1,-0.15828576683998108
4870,8,1,-0.03647829592227936
4871,7,1,-0.018669337034225464
4872,9,1,-0.09037047624588013
4873,2,1,-0.021438613533973694
4874,9,1,-0.11540508270263672
4875,1,1,-0.034366533160209656
4876,3,0,0.021136373281478882
4877,6,1,-0.031241118907928467
4878,7,1,-0.1298394352197647
4879,6,1,-0.1364317238330841
4880,0,1,0.01972031593322754
4881,8,1,-0.08794337511062622
4882,6,1,0.11387777328491211
4883,2,1,-0.005146533250808716
4884,4,1,-0.059462934732437134
4885,2,1,0.04482570290565491
4886,3,0,-0.13717028498649597
4887,5,1,-0.12338072061538696
4888,5,1,-0.07873284816741943
4889,4,1,-0.07857152819633484
4890,1,1,0.05742335319519043
4891,6,1,-0.0534805953502655
4892,7,1,-0.16781912744045258
4893,1,1,-0.026067763566970825
4894,6,1,-0.026119232177734375
4895,1,1,-0.08000528812408447
4896,7,1,0.046765267848968506
4897,1,1,-0.11596450209617615
4898,6,1,-0.1577557921409607
4899,2,1,0.39716649055480957
4900,3,0,-0.15992337465286255
4901,0,1,-0.023597270250320435
4902,4,1,-0.1364520937204361
4903,2,1,0.3230900764465332
4904,9,1,-0.11593711376190186
4905,7,1,-0.14055870473384857
4906,5,1,-0.05359727144241333
4907,5,1,-0.10452103614807129
4908,6,1,0.18048423528671265
4909,0,1,-0.030724897980690002
4910,8,1,-0.08755430579185486
4911,8,1,0.031680524349212646
4912,1,1,-0.10546094179153442
4913,1,1,-0.04911679029464722
4914,3,0,-0.12969385087490082
4915,5,1,-0.16571620106697083
4916,6,1,0.021418094635009766
4917,5,1,0.08363425731658936
4918,3,0,-0.13917972147464752
4919,8,1,-0.1015097051858902
4920,7,1,-0.048268258571624756
4921,5,1,-0.14314189553260803
4922,0,1,-0.04836861789226532
4923,7,1,-0.004707992076873779
4924,7,1,-0.0557023286819458
4925,5,1,-0.024464592337608337
4926,7,1,-0.1192736029624939
4927,1,1,-0.0341033935546875
4928,9,1,-0.09176453948020935
4929,9,1,-0.058573439717292786
4930,1,1,-0.05427165329456329
4931,9,1,-0.12977516651153564
4932,9,1,-0.13045024871826172
4933,3,0,-0.13439461588859558
4934,5,1,0.12062650918960571
4935,5,1,-0.09459005296230316
4936,3,0,-0.1598757803440094
4937,0,1,0.010441601276397705
4938,3,0,-0.16791628301143646
4939,0,1,-0.011532440781593323
4940,6,1,-0.008149981498718262
4941,6,1,-0.11727696657180786
4942,5,1,-0.1431344747543335
4943,6,1,0.0027979016304016113
4944,8,1,0.1717701554298401
4945,9,1,-0.008633941411972046
4946,4,1,0.1802653968334198
4947,5,1,-0.08877837657928467
4948,1,1,0.058706045150756836
4949,1,1,-0.05370675027370453
4950,2,1,-0.057371705770492554
4951,7,1,0.09049350023269653
4952,9,1,-0.03686685860157013
4953,0,1,-0.1478305608034134
4954,1,1,-0.048804014921188354
4955,2,1,-0.009875506162643433
4956,5,1,-0.15585006773471832
4957,4,1,0.005624353885650635
4958,4,1,0.006942629814147949
4959,7,1,-0.09626951813697815
4960,4,1,-0.09438459575176239
4961,8,1,-0.17543542385101318
4962,3,0,0.01690608263015747
4963,3,0,-0.11095155775547028
4964,5,1,0.08562120795249939
4965,3,0,-0.043263599276542664
4966,5,1,-0.1500352919101715
4967,7,1,-0.14309605956077576
4968,0,1,0.5327517986297607
4969,1,1,-0.05710223317146301
4970,2,1,-0.048495128750801086
4971,9,1,-0.08939674496650696
4972,8,1,-0.05356988310813904
4973,1,1,-0.0739719420671463
4974,7,1,-0.10828956961631775
4975,3,0,-0.11764645576477051
4976,5,1,-0.12764379382133484
4977,9,1,-0.16731122136116028
4978,1,1,-0.03275999426841736
4979,9,1,-0.09803806245326996
4980,1,1,-0.12038306891918182
4981,1,1,0.14270198345184326
4982,3,0,-0.04142376780509949
4983,6,1,-0.06861810386180878
4984,7,1,-0.1384945809841156
4985,4,1,0.0209009051322937
4986,8,1,-0.12750345468521118
4987,3,0,-0.1376248002052307
4988,5,1,-0.0004132390022277832
4989,6,1,-0.0528736412525177
4990,7,1,0.002611875534057617
4991,0,1,0.058395951986312866
4992,1,1,0.07319474220275879
4993,7,1,-0.16148677468299866
4994,7,1,-0.0070458948612213135
4995,2,1,-0.16746455430984497
4996,3,0,-0.07237373292446136
4997,3,0,-0.12784171104431152
4998,5,1,-0.11990532279014587
4999,1,1,0.14077389240264893
5000,7,1,-0.0648074746131897
5001,6,1,0.02586263418197632
5002,8,1,-0.11230912804603577
5003,4,1,-0.08335772156715393
5004,4,1,-0.017652779817581177
5005,5,1,-0.13509541749954224
5006,7,1,-0.09044894576072693
5007,3,0,-0.15574876964092255
5008,4,1,-0.1413520723581314
5009,7,1,-0.11890023946762085
5010,7,1,0.0641019344329834
5011,3,0,-0.12492674589157104
5012,6,1,-0.15253221988677979
5013,0,1,0.16059598326683044
5014,7,1,-0.13206633925437927
5015,2,1,0.08236488699913025
5016,6,1,-0.08711206912994385
5017,7,1,-0.1288088858127594
5018,4,1,-0.05865055322647095
5019,1,1,0.07495009899139404
5020,8,1,0.13642877340316772
5021,0,1,0.044502973556518555
5022,2,1,-0.047013431787490845
5023,2,1,-0.09414248168468475
5024,1,1,-0.06058666110038757
5025,5,1,-0.1407238245010376
5026,4,1,-0.05245199799537659
5027,0,1,-0.1436069905757904
5028,9,1,0.15570133924484253
5029,3,0,-0.07666444778442383
5030,4,1,-0.03278540074825287
5031,4,1,-0.1544678956270218
5032,2,1,0.01750349998474121
5033,3,0,-0.14130619168281555
5034,8,1,-0.13775119185447693
5035,5,1,-0.12551313638687134
5036,0,1,-0.029471471905708313
5037,0,1,-0.07789361476898193
5038,4,1,-0.0514165461063385
5039,6,1,-0.03551685810089111
5040,3,0,-0.16071590781211853
5041,9,1,0.08482629060745239
5042,2,1,-0.022364169359207153
5043,0,1,-0.11739695072174072
5044,5,1,-0.06669826805591583
5045,7,1,0.06563615798950195
5046,5,1,0.10581931471824646
5047,5,1,-0.12754279375076294
5048,1,1,-0.06401784718036652
5049,7,1,-0.02939559519290924
5050,3,0,-0.07754263281822205
5051,1,1,0.036902546882629395
5052,6,1,0.012119024991989136
5053,7,1,-0.111808180809021
5054,9,1,-0.11948758363723755
5055,0,1,0.09805089235305786
5056,1,1,-0.10224200785160065
5057,2,1,-0.013225480914115906
5058,1,1,-0.11844761669635773
5059,4,1,-0.16661028563976288
5060,6,1,0.07024309039115906
5061,1,1,-0.07128894329071045
5062,5,1,-0.05222935974597931
5063,9,1,-0.07270847260951996
5064,5,1,-0.1289832592010498
5065,0,1,0.022638320922851562
5066,4,1,-0.04979470372200012
5067,9,1,-0.010237455368041992
5068,4,1,-0.09012408554553986
5069,9,1,-0.14898747205734253
5070,7,1,-0.08782833814620972
5071,1,1,0.01096886396408081
5072,6,1,-0.08885425329208374
5073,8,1,0.056595027446746826
5074,0,1,-0.05597281455993652
5075,6,1,-0.0003604888916015625
5076,5,1,0.14344334602355957
5077,0,1,-0.141655832529068
5078,8,1,-0.0862026959657669
5079,1,1,0.03319251537322998
5080,7,1,-0.16420111060142517
5081,5,1,-0.04624269902706146
5082,6,1,-0.1784229278564453
5083,9,1,-0.12520979344844818
5084,3,0,-0.14475256204605103
5085,2,1,0.38749921321868896
5086,3,0,-0.1425604224205017
5087,9,1,-0.08056007325649261
5088,8,1,-0.156596377491951
5089,6,1,-0.14669205248355865
5090,1,1,-0.12705758213996887
5091,0,1,-0.11074388027191162
5092,9,1,-0.07065218687057495
5093,0,1,0.03963369131088257
5094,9,1,-0.064398854970932
5095,8,1,0.16240659356117249
5096,7,1,-0.07428181171417236
5097,7,1,-0.17424258589744568
5098,5,1,-0.09715965390205383
5099,2,1,0.1562967300415039
5100,3,0,-0.0733187198638916
5101,5,1,-0.10756024718284607
5102,5,1,0.06437438726425171
5103,7,1,-0.16366904973983765
5104,8,1,-0.17503149807453156
5105,7,1,-0.028323739767074585
5106,6,1,-0.12201160192489624
5107,9,1,0.04425433278083801
5108,1,1,-0.0409061461687088
5109,9,1,0.15192478895187378
5110,8,1,0.028504133224487305
5111,6,1,-0.10242515802383423
5112,5,1,-0.10736273229122162
5113,6,1,-0.06953205168247223
5114,7,1,-0.061197251081466675
5115,5,1,-0.1573963314294815
5116,6,1,-0.040125101804733276
5117,7,1,-0.13612955808639526
5118,2,1,0.3390941619873047
5119,5,1,0.16311806440353394
5120,9,1,-0.0919380784034729
5121,6,1,0.0406762957572937
5122,6,1,-0.14989836513996124
5123,7,1,-0.0486321747303009
5124,0,1,-0.005146324634552002
5125,1,1,-0.13364894688129425
5126,0,1,-0.08871358633041382
5127,1,1,-0.06688494980335236
5128,3,0,-0.06003035604953766
5129,2,1,-0.10950903594493866
5130,5,1,-0.148001566529274
5131,6,1,0.10711145401000977
5132,1,1,-0.10504584014415741
5133,2,1,-0.051328644156455994
5134,5,1,-0.09714649617671967
5135,1,1,-0.10191380977630615
5136,9,1,-0.09566350281238556
5137,9,1,-0.12259554862976074
5138,8,1,-0.18083851039409637
5139,6,1,-0.1435547173023224
5140,8,1,-0.009811148047447205
5141,6,1,-0.1302495002746582
5142,8,1,-0.10131779313087463
5143,9,1,-0.17288652062416077
5144,0,1,-0.11027297377586365
5145,4,1,-0.031345903873443604
5146,0,1,0.01636195182800293
5147,3,0,-0.003647148609161377
5148,3,0,-0.05964013934135437
5149,6,1,0.14670130610466003
5150,4,1,0.018630653619766235
5151,9,1,-0.10694894194602966
5152,9,1,-0.12731531262397766
5153,7,1,-0.06190350651741028
5154,2,1,0.20210915803909302
5155,3,0,-0.14606373012065887
5156,5,1,-0.13775384426116943
5157,6,1,-0.017319917678833008
5158,4,1,-0.12309227883815765
5159,6,1,0.06756502389907837
5160,0,1,-0.1307673454284668
5161,3,0,-0.14716321229934692
5162,7,1,-0.12414979934692383
5163,5,1,0.07954567670822144
5164,0,1,-0.00540044903755188
5165,2,1,0.17941439151763916
5166,9,1,-0.16227926313877106
5167,2,1,-0.05013111233711243
5168,7,1,0.053121745586395264
5169,2,1,-0.12431718409061432
5170,9,1,-0.06399291753768921
5171,2,1,-0.14069613814353943
5172,4,1,-0.15705476701259613
5173,0,1,0.07052379846572876
5174,6,1,0.1533818244934082
5175,6,1,-0.05997946858406067
5176,3,0,-0.0737600177526474
5177,4,1,-0.08733126521110535
5178,5,1,-0.1262742131948471
5179,5,1,-0.15268923342227936
5180,9,1,-0.03896024823188782
5181,1,1,-0.10436072945594788
5182,1,1,-0.03789620101451874
5183,4,1,0.08154308795928955
5184,4,1,-0.07031944394111633
5185,3,0,-0.08754855394363403
5186,5,1,-0.09102752804756165
5187,4,1,-0.049689218401908875
5188,8,1,-0.03158527612686157
5189,0,1,0.0670139491558075
5190,0,1,0.20297163724899292
5191,3,0,0.007277309894561768
5192,9,1,0.07044714689254761
5193,4,1,-0.07348249852657318
5194,7,1,-0.11048117280006409
5195,4,1,-0.07426473498344421
5196,2,1,-0.02816884219646454
5197,8,1,-0.11969442665576935
5198,3,0,-0.08545754849910736
5199,6,1,-0.17735135555267334
5200,3,0,-0.159061461687088
5201,1,1,-0.10043695569038391
5202,9,1,-0.11560085415840149
5203,6,1,0.1571258306503296
5204,3,0,-0.1584511548280716
5205,8,1,-0.017754673957824707
5206,3,0,-0.13519911468029022
5207,8,1,-0.16530421376228333
5208,4,1,-0.11678777635097504
5209,7,1,-0.09542933106422424
5210,5,1,-0.061646968126297
5211,7,1,-0.11669723689556122
5212,5,1,-0.09005236625671387
5213,3,0,-0.15255489945411682
5214,1,1,-0.04226219654083252
5215,2,1,-0.13866010308265686
5216,6,1,-0.1201498806476593
5217,1,1,-0.0785597562789917
5218,3,0,-0.07999971508979797
5219,2,1,0.05453777313232422
5220,0,1,0.3208903670310974
5221,7,1,-0.052575260400772095
5222,5,1,-0.12954731285572052
5223,0,1,0.01334768533706665
5224,0,1,-0.13264808058738708
5225,0,1,0.15594515204429626
5226,1,1,-0.0033430904150009155
5227,4,1,0.06533482670783997
5228,3,0,-0.07051119208335876
5229,5,1,-0.09071359038352966
5230,8,1,-0.10232234001159668
5231,4,1,-0.04923367500305176
5232,3,0,-0.06931546330451965
5233,1,1,-0.04144252836704254
5234,7,1,-0.0834294855594635
5235,1,1,-0.08909812569618225
5236,0,1,0.08840012550354004
5237,4,1,-0.14327764511108398
5238,2,1,-0.058677539229393005
5239,4,1,-0.12714079022407532
5240,1,1,-0.04007233679294586
5241,4,1,-0.008059769868850708
5242,0,1,-0.07129856944084167
5243,1,1,-0.08200618624687195
5244,2,1,-0.1436598300933838
5245,1,1,-0.03346875309944153
5246,7,1,-0.08573830127716064
5247,7,1,-0.06153830885887146
5248,9,1,-0.16869360208511353
5249,8,1,-0.04668021202087402
5250,7,1,-0.09722989797592163
5251,5,1,-0.15525203943252563
5252,4,1,-0.013780355453491211
5253,0,1,-0.08250771462917328
5254,9,1,-0.08995620906352997
5255,0,1,0.3417842388153076
5256,0,1,-0.06219258904457092
5257,8,1,-0.049740150570869446
5258,2,1,-0.07752642035484314
5259,0,1,-0.1656879037618637
5260,0,1,-0.0797605812549591
5261,2,1,-0.12846222519874573
5262,4,1,-0.13414867222309113
5263,8,1,-0.18491226434707642
5264,6,1,-0.014998704195022583
5265,2,1,0.3105791211128235
5266,4,1,-0.13645309209823608
5267,6,1,-0.08131393790245056
5268,3,0,-0.13647186756134033
