sample_id,original_label,anomaly_label,score
4803,7,1,-0.053855299949645996
4804,3,1,-0.10166144371032715
4805,5,1,-0.2906208038330078
4806,1,1,-0.14376074075698853
4807,8,1,-0.5103200674057007
4808,3,1,-0.16723370552062988
4809,0,1,-0.5240229964256287
4810,5,1,0.05350238084793091
4811,2,1,0.31811344623565674
4812,8,1,-0.4149465262889862
4813,8,1,-0.3748776912689209
4814,3,1,1.3174413442611694
4815,9,0,-0.44348853826522827
4816,6,1,0.10655510425567627
4817,0,1,-0.08916354179382324
4818,3,1,-0.24501800537109375
4819,5,1,-0.14563822746276855
4820,3,1,-0.12372589111328125
4821,4,1,-0.33642685413360596
4822,1,1,-0.43670445680618286
4823,5,1,-0.2558387815952301
4824,0,1,-0.33184558153152466
4825,7,1,0.07770991325378418
4826,3,1,-0.08394521474838257
4827,9,0,-0.5162467956542969
4828,4,1,0.02702772617340088
4829,5,1,-0.2970626950263977
4830,3,1,-0.021989166736602783
4831,1,1,-0.3369099497795105
4832,4,1,-0.1031222939491272
4833,2,1,1.269013524055481
4834,4,1,0.44709110260009766
4835,9,0,-0.19357764720916748
4836,9,0,0.1660178303718567
4837,7,1,0.2534162998199463
4838,1,1,-0.22158420085906982
4839,7,1,0.006298661231994629
4840,0,1,-0.13828086853027344
4841,1,1,-0.33860576152801514
4842,2,1,-0.10863161087036133
4843,1,1,0.08629453182220459
4844,5,1,-0.1751360297203064
4845,3,1,0.00470423698425293
4846,8,1,-0.13073116540908813
4847,4,1,0.01088804006576538
4848,1,1,-0.05163562297821045
4849,5,1,-0.11690235137939453
4850,1,1,-0.1952190399169922
4851,9,0,-0.4497375190258026
4852,9,0,-0.23864775896072388
4853,7,1,-0.15176987648010254
4854,0,1,0.24474650621414185
4855,1,1,-0.15889185667037964
4856,7,1,-0.057236552238464355
4857,6,1,-0.0958605408668518
4858,2,1,0.28613293170928955
4859,6,1,0.18974733352661133
4860,5,1,0.29930317401885986
4861,0,1,-0.3416511118412018
4862,3,1,0.7909904718399048
4863,1,1,-0.285812109708786
4864,3,1,0.14398807287216187
4865,8,1,-0.28008195757865906
4866,9,0,-0.14984405040740967
4867,9,0,-0.24873358011245728
4868,0,1,0.5761415958404541
4869,8,1,-0.4726594090461731
4870,8,1,0.4496666193008423
4871,7,1,0.24763965606689453
4872,9,0,-0.18145465850830078
4873,2,1,0.37014293670654297
4874,9,0,-0.23862981796264648
4875,1,1,-0.18133991956710815
4876,3,1,-0.10165870189666748
4877,6,1,0.15012872219085693
4878,7,1,-0.15382003784179688
4879,6,1,-0.21317297220230103
4880,0,1,-0.06355953216552734
4881,8,1,-0.3500380516052246
4882,6,1,0.34578514099121094
4883,2,1,1.1003503799438477
4884,4,1,-0.20730334520339966
4885,2,1,0.32124340534210205
4886,3,1,-0.004292845726013184
4887,5,1,-0.3147749900817871
4888,5,1,-0.1243048906326294
4889,4,1,-0.2746400833129883
4890,1,1,0.019176721572875977
4891,6,1,-0.012711882591247559
4892,7,1,0.014562129974365234
4893,1,1,-0.3800486624240875
4894,6,1,-0.28161707520484924
4895,1,1,-0.12631100416183472
4896,7,1,-0.03745150566101074
4897,1,1,-0.28872743248939514
4898,6,1,-0.10292613506317139
4899,2,1,1.0412095785140991
4900,3,1,-0.31268543004989624
4901,0,1,-0.07083696126937866
4902,4,1,-0.24917137622833252
4903,2,1,0.7127341032028198
4904,9,0,-0.2535364031791687
4905,7,1,-0.292898952960968
4906,5,1,0.07432103157043457
4907,5,1,-0.08889657258987427
4908,6,1,0.08008360862731934
4909,0,1,0.13676995038986206
4910,8,1,-0.31826043128967285
4911,8,1,-0.32208943367004395
4912,1,1,-0.36491137742996216
4913,1,1,-0.2663666009902954
4914,3,1,0.14829665422439575
4915,5,1,-0.10089313983917236
4916,6,1,-0.15828269720077515
4917,5,1,0.13450407981872559
4918,3,1,-0.3726612329483032
4919,8,1,-0.058393001556396484
4920,7,1,-0.24515503644943237
4921,5,1,-0.38295644521713257
4922,0,1,-0.2903290092945099
4923,7,1,-0.06595945358276367
4924,7,1,0.0673445463180542
4925,5,1,-0.10270965099334717
4926,7,1,-0.1410731077194214
4927,1,1,-0.1966555118560791
4928,9,0,-0.3449915945529938
4929,9,0,-0.2688266932964325
4930,1,1,-0.17503869533538818
4931,9,0,-0.39414310455322266
4932,9,0,-0.1901072859764099
4933,3,1,0.08370077610015869
4934,5,1,0.08556544780731201
4935,5,1,-0.2532494366168976
4936,3,1,-0.4378718137741089
4937,0,1,-0.07293248176574707
4938,3,1,-0.5286710262298584
4939,0,1,0.551308274269104
4940,6,1,0.18858200311660767
4941,6,1,0.3490833044052124
4942,5,1,-0.1319236159324646
4943,6,1,0.1355392336845398
4944,8,1,-0.09024089574813843
4945,9,0,-0.09668660163879395
4946,4,1,0.050321340560913086
4947,5,1,-0.1757110357284546
4948,1,1,0.07338845729827881
4949,1,1,-0.2869836986064911
4950,2,1,0.31671905517578125
4951,7,1,0.04557669162750244
4952,9,0,-0.1098470687866211
4953,0,1,-0.48620688915252686
4954,1,1,0.025068044662475586
4955,2,1,0.11528289318084717
4956,5,1,-0.37984591722488403
4957,4,1,0.2922888994216919
4958,4,1,-0.00592648983001709
4959,7,1,-0.30711156129837036
4960,4,1,-0.03260636329650879
4961,8,1,-0.5107000470161438
4962,3,1,-0.11366117000579834
4963,3,1,-0.19499707221984863
4964,5,1,0.0015339851379394531
4965,3,1,0.22609180212020874
4966,5,1,-0.3902395963668823
4967,7,1,-0.3577568829059601
4968,0,1,0.8599311113357544
4969,1,1,0.07946634292602539
4970,2,1,-0.18052875995635986
4971,9,0,-0.37796470522880554
4972,8,1,0.04102480411529541
4973,1,1,-0.21336013078689575
4974,7,1,-0.10810983180999756
4975,3,1,-0.14246904850006104
4976,5,1,-0.26466453075408936
4977,9,0,-0.45683997869491577
4978,1,1,-0.04487454891204834
4979,9,0,-0.2989807426929474
4980,1,1,-0.37380045652389526
4981,1,1,0.11561369895935059
4982,3,1,-0.22426652908325195
4983,6,1,-0.21230190992355347
4984,7,1,-0.2822975814342499
4985,4,1,0.020511984825134277
4986,8,1,-0.3541957139968872
4987,3,1,-0.06846421957015991
4988,5,1,0.12618762254714966
4989,6,1,0.3245586156845093
4990,7,1,0.1319485306739807
4991,0,1,-0.04990875720977783
4992,1,1,-0.08455735445022583
4993,7,1,-0.4972400963306427
4994,7,1,-0.0812864899635315
4995,2,1,-0.09893178939819336
4996,3,1,0.02257174253463745
4997,3,1,-0.28183671832084656
4998,5,1,-0.22249984741210938
4999,1,1,0.21374750137329102
5000,7,1,-0.0675668716430664
5001,6,1,0.17211860418319702
5002,8,1,-0.3812685012817383
5003,4,1,-0.12109661102294922
5004,4,1,0.06451129913330078
5005,5,1,-0.14185255765914917
5006,7,1,-0.26771247386932373
5007,3,1,-0.03148084878921509
5008,4,1,-0.25150182843208313
5009,7,1,-0.4027004837989807
5010,7,1,-0.014241933822631836
5011,3,1,-0.19562578201293945
5012,6,1,-0.19845008850097656
5013,0,1,0.12030625343322754
5014,7,1,-0.3729850947856903
5015,2,1,0.026234328746795654
5016,6,1,-0.31267327070236206
5017,7,1,-0.3420346975326538
5018,4,1,-0.20453578233718872
5019,1,1,0.11274290084838867
5020,8,1,-0.22108995914459229
5021,0,1,0.31004464626312256
5022,2,1,-0.10211014747619629
5023,2,1,-0.11801207065582275
5024,1,1,-0.1261274218559265
5025,5,1,-0.30770790576934814
5026,4,1,-0.3045501410961151
5027,0,1,-0.3795967996120453
5028,9,0,0.5687938928604126
5029,3,1,0.1711035966873169
5030,4,1,-0.07246041297912598
5031,4,1,-0.5130082368850708
5032,2,1,-0.11577647924423218
5033,3,1,0.016742467880249023
5034,8,1,-0.3842998147010803
5035,5,1,-0.2850939929485321
5036,0,1,-0.2551215887069702
5037,0,1,-0.41550034284591675
5038,4,1,0.0829458236694336
5039,6,1,0.012146413326263428
5040,3,1,-0.17852497100830078
5041,9,0,0.08860301971435547
5042,2,1,-0.021437764167785645
5043,0,1,-0.2844594120979309
5044,5,1,-0.036447882652282715
5045,7,1,-0.044551312923431396
5046,5,1,0.22402936220169067
5047,5,1,-0.08903956413269043
5048,1,1,-0.22026562690734863
5049,7,1,0.031853556632995605
5050,3,1,-0.15570878982543945
5051,1,1,-0.16885089874267578
5052,6,1,0.09418761730194092
5053,7,1,-0.36282914876937866
5054,9,0,-0.2606368064880371
5055,0,1,-0.066639244556427
5056,1,1,-0.17629623413085938
5057,2,1,-0.03248250484466553
5058,1,1,-0.39000439643859863
5059,4,1,-0.17692065238952637
5060,6,1,0.20318180322647095
5061,1,1,-0.015513777732849121
5062,5,1,-0.10076051950454712
5063,9,0,-0.3763600289821625
5064,5,1,-0.16740834712982178
5065,0,1,-0.17216265201568604
5066,4,1,-0.03623533248901367
5067,9,0,-0.19853568077087402
5068,4,1,-0.1541399359703064
5069,9,0,-0.4601987898349762
5070,7,1,-0.26925140619277954
5071,1,1,0.12308323383331299
5072,6,1,-0.17529314756393433
5073,8,1,0.4350990056991577
5074,0,1,-0.16050541400909424
5075,6,1,0.185022234916687
5076,5,1,0.4084324836730957
5077,0,1,-0.2573026418685913
5078,8,1,-0.5330573916435242
5079,1,1,0.0838547945022583
5080,7,1,-0.2549665570259094
5081,5,1,-0.002375304698944092
5082,6,1,-0.43917179107666016
5083,9,0,-0.3345087170600891
5084,3,1,0.07938230037689209
5085,2,1,0.8440588712692261
5086,3,1,-0.03358042240142822
5087,9,0,-0.2986665666103363
5088,8,1,-0.13185036182403564
5089,6,1,-0.34033167362213135
5090,1,1,-0.316792756319046
5091,0,1,-0.06295794248580933
5092,9,0,-0.18977200984954834
5093,0,1,-0.05574619770050049
5094,9,0,-0.05741691589355469
5095,8,1,0.8678642511367798
5096,7,1,0.06538313627243042
5097,7,1,-0.37621164321899414
5098,5,1,-0.3089222311973572
5099,2,1,0.3002849817276001
5100,3,1,-0.0011365413665771484
5101,5,1,0.06984901428222656
5102,5,1,-0.13157004117965698
5103,7,1,-0.4532124698162079
5104,8,1,-0.5157428979873657
5105,7,1,-0.13904255628585815
5106,6,1,-0.21788513660430908
5107,9,0,-0.19653737545013428
5108,1,1,-0.2494494915008545
5109,9,0,-0.01935887336730957
5110,8,1,-0.2614690661430359
5111,6,1,-0.18995559215545654
5112,5,1,-0.21721524000167847
5113,6,1,1.2678415775299072
5114,7,1,-0.14819979667663574
5115,5,1,-0.12979263067245483
5116,6,1,-0.058107614517211914
5117,7,1,-0.11318159103393555
5118,2,1,0.2308669090270996
5119,5,1,-0.16070419549942017
5120,9,0,-0.4235782027244568
5121,6,1,0.1628437042236328
5122,6,1,0.021400094032287598
5123,7,1,-0.15938341617584229
5124,0,1,-0.2131119966506958
5125,1,1,-0.16450375318527222
5126,0,1,-0.32196301221847534
5127,1,1,-0.34793490171432495
5128,3,1,0.8630753755569458
5129,2,1,-0.31572479009628296
5130,5,1,-0.3831058442592621
5131,6,1,0.010415375232696533
5132,1,1,-0.32956981658935547
5133,2,1,0.4075803756713867
5134,5,1,-0.17885273694992065
5135,1,1,-0.14516490697860718
5136,9,0,-0.07992827892303467
5137,9,0,-0.3600504696369171
5138,8,1,-0.5573972463607788
5139,6,1,-0.1366407871246338
5140,8,1,-0.4751559793949127
5141,6,1,-0.050014615058898926
5142,8,1,-0.4771517515182495
5143,9,0,-0.48466819524765015
5144,0,1,-0.26905176043510437
5145,4,1,-0.10744476318359375
5146,0,1,0.2090611457824707
5147,3,1,0.23407995700836182
5148,3,1,0.12208068370819092
5149,6,1,0.3892165422439575
5150,4,1,-0.07666683197021484
5151,9,0,-0.24988007545471191
5152,9,0,-0.38912689685821533
5153,7,1,0.03645676374435425
5154,2,1,0.1869422197341919
5155,3,1,-0.045223772525787354
5156,5,1,0.2564516067504883
5157,6,1,0.10643649101257324
5158,4,1,-0.023329734802246094
5159,6,1,0.09919250011444092
5160,0,1,-0.4929921329021454
5161,3,1,-0.3103572726249695
5162,7,1,-0.05960643291473389
5163,5,1,0.028177917003631592
5164,0,1,0.032506465911865234
5165,2,1,0.2018132209777832
5166,9,0,-0.4308818578720093
5167,2,1,-0.1567690372467041
5168,7,1,0.2165846824645996
5169,2,1,-0.33136290311813354
5170,9,0,-0.3126136064529419
5171,2,1,-0.33142250776290894
5172,4,1,-0.02993321418762207
5173,0,1,-0.08040368556976318
5174,6,1,1.3410781621932983
5175,6,1,-0.2776358723640442
5176,3,1,-0.33792388439178467
5177,4,1,-0.03052389621734619
5178,5,1,-0.24910002946853638
5179,5,1,-0.2982340455055237
5180,9,0,-0.16283082962036133
5181,1,1,-0.38229596614837646
5182,1,1,-0.13328343629837036
5183,4,1,0.1620182991027832
5184,4,1,-0.2855813503265381
5185,3,1,-0.2993389368057251
5186,5,1,0.28798043727874756
5187,4,1,0.012285113334655762
5188,8,1,0.02187633514404297
5189,0,1,-0.07087230682373047
5190,0,1,0.23009616136550903
5191,3,1,0.04468703269958496
5192,9,0,-0.09330028295516968
5193,4,1,-0.05265450477600098
5194,7,1,-0.19029968976974487
5195,4,1,-0.13749343156814575
5196,2,1,0.1562666893005371
5197,8,1,-0.4007696509361267
5198,3,1,-0.18356353044509888
5199,6,1,-0.42767369747161865
5200,3,1,-0.19369536638259888
5201,1,1,-0.5007296800613403
5202,9,0,-0.5061664581298828
5203,6,1,0.2058390974998474
5204,3,1,-0.34336403012275696
5205,8,1,-0.26491111516952515
5206,3,1,-0.23236241936683655
5207,8,1,-0.36267220973968506
5208,4,1,0.0938495397567749
5209,7,1,-0.21138811111450195
5210,5,1,0.34094202518463135
5211,7,1,-0.3195696473121643
5212,5,1,0.1090814471244812
5213,3,1,-0.18374431133270264
5214,1,1,-0.16882145404815674
5215,2,1,-0.3701847195625305
5216,6,1,-0.3559577167034149
5217,1,1,0.02167069911956787
5218,3,1,-0.15966886281967163
5219,2,1,-0.12813377380371094
5220,0,1,0.4492030143737793
5221,7,1,-0.15274178981781006
5222,5,1,-0.1598086953163147
5223,0,1,0.4142580032348633
5224,0,1,-0.4557853639125824
5225,0,1,0.6178730726242065
5226,1,1,0.1783263087272644
5227,4,1,0.06944400072097778
5228,3,1,0.0808100700378418
5229,5,1,0.12508928775787354
5230,8,1,-0.011195719242095947
5231,4,1,-0.2537211775779724
5232,3,1,-0.06462329626083374
5233,1,1,-0.18807780742645264
5234,7,1,-0.3401431739330292
5235,1,1,0.05849802494049072
5236,0,1,-0.03278613090515137
5237,4,1,-0.04845750331878662
5238,2,1,-0.15254127979278564
5239,4,1,-0.06100010871887207
5240,1,1,-0.008562803268432617
5241,4,1,0.11232954263687134
5242,0,1,-0.2962816059589386
5243,1,1,-0.38228607177734375
5244,2,1,-0.24488615989685059
5245,1,1,-0.07200998067855835
5246,7,1,-0.047350525856018066
5247,7,1,-0.2729806900024414
5248,9,0,-0.41633373498916626
5249,8,1,0.2993882894515991
5250,7,1,0.1443275809288025
5251,5,1,-0.3543759882450104
5252,4,1,0.025678396224975586
5253,0,1,-0.2820807099342346
5254,9,0,-0.37800443172454834
5255,0,1,0.9802095890045166
5256,0,1,0.11900007724761963
5257,8,1,-0.08105212450027466
5258,2,1,-0.07729899883270264
5259,0,1,-0.2804199755191803
5260,0,1,-0.1558898687362671
5261,2,1,-0.4254499077796936
5262,4,1,-0.12694990634918213
5263,8,1,-0.5623714923858643
5264,6,1,0.0024613142013549805
5265,2,1,0.998314619064331
5266,4,1,0.0796281099319458
5267,6,1,-0.1068921685218811
5268,3,1,-0.3215070366859436
5269,5,1,-0.2853206992149353
5270,1,1,-0.2037794589996338
5271,5,1,-0.17734265327453613
5272,3,1,0.25593894720077515
5273,7,1,-0.2952396273612976
5274,2,1,0.2637532949447632
5275,2,1,-0.29235169291496277
5276,9,0,-0.4326937794685364
5277,8,1,-0.21390408277511597
5278,0,1,-0.4339386522769928
5279,0,1,-0.34757885336875916
5280,0,1,-0.46395084261894226
5281,3,1,-0.22803917527198792
5282,4,1,0.2192399501800537
5283,4,1,-0.22760945558547974
5284,6,1,-0.14771616458892822
5285,1,1,-0.3103114366531372
5286,6,1,-0.11154031753540039
5287,7,1,0.44926512241363525
5288,4,1,-0.07223141193389893
5289,4,1,-0.041912734508514404
5290,3,1,-0.11765527725219727
5291,9,0,-0.3816189765930176
5292,4,1,-0.15736103057861328
5293,0,1,0.5969549417495728
5294,8,1,-0.35567185282707214
5295,0,1,-0.4877487123012543
5296,4,1,-0.2409404218196869
5297,6,1,0.20869320631027222
5298,5,1,-0.21518132090568542
5299,7,1,-0.2954954504966736
5300,9,0,-0.042974889278411865
5301,7,1,0.1152573823928833
5302,0,1,0.9127424955368042
5303,5,1,-0.038256824016571045
5304,7,1,0.2245718240737915
5305,7,1,-0.05366307497024536
5306,3,1,-0.4350573420524597
5307,1,1,-0.017954587936401367
5308,9,0,-0.17401111125946045
5309,3,1,-0.23417311906814575
5310,0,1,0.37822115421295166
5311,9,0,-0.20824068784713745
5312,5,1,-0.27318650484085083
5313,3,1,-0.21672973036766052
5314,7,1,0.04615449905395508
5315,9,0,-0.32885807752609253
5316,4,1,-0.07409560680389404
5317,4,1,-0.1291428804397583
5318,1,1,-0.1530851125717163
5319,7,1,-0.11666285991668701
5320,7,1,-0.2937961220741272
5321,1,1,0.12879937887191772
5322,4,1,0.06769704818725586
5323,1,1,-0.32386744022369385
5324,2,1,-0.5505776405334473
5325,8,1,-0.07385283708572388
5326,7,1,-0.3980664908885956
5327,0,1,0.07306778430938721
5328,0,1,-0.43598589301109314
5329,4,1,-0.07377064228057861
5330,7,1,0.3620868921279907
5331,2,1,-0.10532104969024658
5332,9,0,-0.30724918842315674
5333,7,1,-0.1431443691253662
5334,6,1,0.3623173236846924
5335,9,0,-0.08414244651794434
5336,3,1,0.542789101600647
5337,5,1,0.21178841590881348
5338,8,1,0.26477909088134766
5339,0,1,-0.15072250366210938
5340,3,1,-0.08454227447509766
5341,6,1,0.04754495620727539
5342,8,1,-0.5033015608787537
5343,3,1,-0.07614248991012573
5344,2,1,0.02694392204284668
5345,4,1,-0.06529271602630615
5346,7,1,-0.37173303961753845
5347,1,1,-0.2731958329677582
5348,1,1,-0.22049325704574585
5349,3,1,-0.4806564450263977
5350,9,0,-0.19984698295593262
5351,7,1,0.2936168909072876
5352,5,1,-0.10569906234741211
5353,1,1,-0.2557135820388794
5354,0,1,0.00035071372985839844
5355,8,1,-0.47526031732559204
5356,7,1,-0.3073871433734894
5357,0,1,-0.365705668926239
5358,1,1,0.11502814292907715
5359,6,1,-0.0640554428100586
5360,9,0,-0.29365795850753784
5361,3,1,-0.46583718061447144
5362,2,1,-0.20723509788513184
5363,7,1,-0.21219885349273682
5364,7,1,-0.21772098541259766
5365,8,1,0.19356846809387207
5366,1,1,0.6175451278686523
5367,0,1,0.08940017223358154
5368,3,1,-0.23571550846099854
5369,4,1,0.047773897647857666
5370,6,1,-0.3781566619873047
5371,7,1,0.16518616676330566
5372,5,1,-0.02316802740097046
5373,2,1,-0.0851399302482605
5374,0,1,0.12523484230041504
5375,1,1,-0.21254253387451172
5376,5,1,0.04837310314178467
5377,5,1,-0.09523844718933105
5378,1,1,0.6356165409088135
5379,4,1,1.258041262626648
5380,1,1,-0.4674372673034668
5381,3,1,-0.19269633293151855
5382,0,1,-0.1547914743423462
5383,8,1,-0.27874302864074707
5384,6,1,-0.07220977544784546
5385,2,1,-0.10229361057281494
5386,1,1,0.236619234085083
5387,3,1,0.14338219165802002
5388,6,1,-0.14871764183044434
5389,4,1,-0.28885722160339355
5390,1,1,-0.03837740421295166
5391,9,0,-0.24601364135742188
5392,0,1,-0.36213546991348267
5393,4,1,-0.12088096141815186
5394,1,1,-0.35625264048576355
5395,0,1,-0.3811050355434418
5396,1,1,-0.4731345772743225
5397,9,0,-0.22763511538505554
5398,8,1,0.3292645215988159
5399,6,1,-0.15790921449661255
5400,9,0,0.2583833932876587
5401,2,1,-0.3185802102088928
5402,4,1,-0.1608048677444458
5403,7,1,0.04355752468109131
5404,2,1,0.46952807903289795
5405,2,1,-0.07670474052429199
5406,7,1,-0.07516396045684814
5407,4,1,-0.18233609199523926
5408,9,0,-0.23437100648880005
5409,1,1,-0.08547663688659668
5410,3,1,-0.14076900482177734
5411,2,1,0.05501580238342285
5412,6,1,0.056394100189208984
5413,3,1,0.029349446296691895
5414,4,1,0.1633319854736328
5415,4,1,-0.1211618185043335
5416,9,0,-0.36922839283943176
5417,4,1,-0.39618727564811707
5418,8,1,-0.33763355016708374
5419,2,1,0.07798314094543457
5420,6,1,-0.15084636211395264
5421,6,1,0.2109088897705078
5422,1,1,-0.25639837980270386
5423,6,1,-0.02010977268218994
5424,3,1,-0.017806529998779297
5425,6,1,-0.2774571180343628
5426,5,1,-0.06568533182144165
5427,8,1,-0.25752925872802734
5428,4,1,-0.076926589012146
5429,6,1,0.27972590923309326
5430,7,1,0.008303284645080566
5431,1,1,-0.3394519090652466
5432,9,0,-0.29997292160987854
5433,3,1,-0.05501115322113037
5434,6,1,-0.01522374153137207
5435,7,1,0.07909345626831055
5436,6,1,-0.09900128841400146
5437,0,1,0.6128968000411987
5438,7,1,0.03950577974319458
5439,1,1,0.027273118495941162
5440,9,0,-0.3184589743614197
5441,5,1,0.07162731885910034
5442,2,1,-0.16131365299224854
5443,6,1,-0.20525091886520386
5444,7,1,-0.1698852777481079
5445,7,1,-0.006104648113250732
5446,6,1,-0.3768218755722046
5447,5,1,-0.21698808670043945
5448,9,0,-0.3639373183250427
5449,1,1,-0.48687276244163513
5450,5,1,0.01718723773956299
5451,6,1,0.22621369361877441
5452,0,1,-0.4988381266593933
5453,2,1,-0.4407119154930115
5454,0,1,-0.01651620864868164
5455,9,0,-0.05072784423828125
5456,1,1,-0.25811296701431274
5457,8,1,-0.4752636253833771
5458,3,1,-0.005518317222595215
5459,5,1,-0.1592247486114502
5460,0,1,0.16395032405853271
5461,0,1,0.18486160039901733
5462,0,1,-0.17017465829849243
5463,5,1,0.0827372670173645
5464,7,1,-0.29172152280807495
5465,7,1,-0.18514972925186157
5466,8,1,-0.3700712025165558
5467,5,1,-0.1254030466079712
5468,5,1,-0.30328503251075745
5469,5,1,0.7392573356628418
5470,1,1,0.785993218421936
5471,6,1,0.15037202835083008
5472,1,1,-0.5065215826034546
5473,5,1,-0.1962006688117981
5474,1,1,0.1790485978126526
5475,0,1,-0.22360390424728394
5476,6,1,-0.1805567741394043
5477,2,1,-0.45609718561172485
5478,3,1,-0.23422080278396606
5479,2,1,1.4045990705490112
5480,1,1,-0.17947697639465332
5481,7,1,-0.09762811660766602
5482,5,1,-0.45583996176719666
5483,1,1,0.013141274452209473
5484,9,0,0.018791019916534424
5485,8,1,-0.3559653162956238
5486,3,1,-0.1640176773071289
5487,6,1,-0.2342836558818817
5488,9,0,-0.3444557785987854
5489,7,1,-0.03444463014602661
5490,3,1,0.26866090297698975
5491,0,1,-0.2181103527545929
5492,2,1,-0.3438807427883148
5493,3,1,1.348343014717102
5494,9,0,-0.3863464295864105
5495,4,1,-0.12890219688415527
5496,4,1,-0.3278011679649353
5497,3,1,0.2729097604751587
5498,9,0,-0.24888411164283752
5499,6,1,-0.08548051118850708
5500,8,1,-0.28995561599731445
5501,6,1,0.7407304048538208
5502,6,1,0.284426212310791
5503,8,1,-0.20376265048980713
5504,5,1,0.17559242248535156
5505,4,1,0.35112500190734863
5506,3,1,0.0025243759155273438
5507,6,1,-0.13891029357910156
5508,7,1,-0.24969172477722168
5509,7,1,-0.16729074716567993
5510,4,1,-0.17562544345855713
5511,3,1,0.016462743282318115
5512,9,0,-0.14727526903152466
5513,6,1,-0.45765817165374756
5514,2,1,-0.016399741172790527
5515,4,1,-0.1168561577796936
5516,0,1,-0.16456127166748047
5517,1,1,-0.21856236457824707
5518,3,1,-0.2331152856349945
5519,6,1,-0.24919170141220093
5520,4,1,0.014146983623504639
5521,9,0,-0.3181909918785095
5522,2,1,0.22914820909500122
5523,6,1,0.051277756690979004
5524,0,1,-0.3953089714050293
5525,3,1,-0.22155418992042542
5526,8,1,0.09233427047729492
5527,7,1,-0.426117867231369
5528,5,1,-0.224501371383667
5529,3,1,0.5266126394271851
5530,3,1,-0.0962572693824768
5531,8,1,-0.060372114181518555
5532,3,1,-0.053105950355529785
5533,2,1,-0.15860068798065186
5534,6,1,0.3850889205932617
5535,3,1,-0.3163570165634155
5536,6,1,0.4051222801208496
5537,2,1,0.4429703950881958
5538,7,1,-0.15574109554290771
5539,4,1,0.25417542457580566
5540,5,1,0.16797196865081787
5541,7,1,-0.38622772693634033
5542,9,0,-0.5297106504440308
5543,0,1,0.05332326889038086
5544,0,1,0.1145276427268982
5545,6,1,-0.22915995121002197
5546,7,1,-0.16924291849136353
5547,2,1,-0.5321498513221741
5548,8,1,-0.49349111318588257
5549,5,1,0.10950958728790283
5550,5,1,-0.31114813685417175
5551,7,1,-0.3341684341430664
5552,5,1,-0.3480953276157379
5553,5,1,-0.24715495109558105
5554,9,0,-0.3157643675804138
5555,4,1,0.5168031454086304
5556,6,1,-0.3006783723831177
5557,4,1,-0.0425945520401001
5558,7,1,0.046408891677856445
5559,3,1,-0.2097024917602539
5560,3,1,-0.12662231922149658
5561,6,1,-0.010752558708190918
5562,4,1,0.13521349430084229
5563,1,1,-0.2084248661994934
5564,6,1,0.16479599475860596
5565,3,1,0.379435658454895
5566,1,1,-0.4622117578983307
5567,6,1,0.0812608003616333
5568,7,1,-0.18016278743743896
5569,0,1,0.045908570289611816
5570,5,1,-0.27604609727859497
5571,0,1,-0.13785922527313232
5572,1,1,-0.18148744106292725
5573,9,0,-0.2068248987197876
5574,7,1,-0.09474927186965942
5575,3,1,-0.0816536545753479
5576,5,1,-0.0088273286819458
5577,2,1,0.05277609825134277
5578,3,1,-0.30699610710144043
5579,9,0,-0.2537544369697571
5580,5,1,-0.0681072473526001
5581,6,1,-0.22168514132499695
5582,4,1,0.23797154426574707
5583,0,1,1.0275187492370605
5584,0,1,0.3393489122390747
5585,0,1,0.32454049587249756
5586,8,1,-0.328361451625824
5587,0,1,-0.39235493540763855
5588,3,1,-0.2863669991493225
5589,2,1,-0.33822041749954224
5590,4,1,0.13347595930099487
5591,5,1,0.2260838747024536
5592,3,1,-0.2602419853210449
5593,7,1,-0.5153611898422241
5594,9,0,-0.3459329605102539
5595,6,1,-0.04539674520492554
5596,9,0,-0.4720325767993927
5597,3,1,-0.16358822584152222
5598,1,1,-0.287117600440979
5599,2,1,-0.2936832308769226
5600,6,1,-0.4085240364074707
5601,7,1,-0.26403576135635376
5602,4,1,0.40606212615966797
5603,5,1,-0.09992426633834839
5604,1,1,-0.046343445777893066
5605,3,1,-0.11924564838409424
5606,7,1,-0.2384949028491974
5607,6,1,-0.42413944005966187
5608,9,0,-0.039054155349731445
5609,5,1,-0.05421185493469238
5610,8,1,-0.35863399505615234
5611,5,1,0.12687766551971436
5612,8,1,0.15541225671768188
5613,5,1,-0.36271700263023376
5614,8,1,-0.4694876968860626
5615,5,1,0.5698391199111938
5616,6,1,-0.006277263164520264
5617,5,1,-0.28088900446891785
5618,0,1,-0.3620443642139435
5619,8,1,-0.1772240400314331
5620,3,1,-0.1549466848373413
5621,8,1,-0.30611374974250793
5622,1,1,-0.18821752071380615
5623,8,1,0.2416011095046997
5624,1,1,-0.19294023513793945
5625,5,1,-0.012329399585723877
5626,0,1,0.1617777943611145
5627,9,0,-0.07816660404205322
5628,8,1,-0.2274979054927826
5629,6,1,0.44248735904693604
5630,3,1,-0.31346970796585083
5631,6,1,-0.21573147177696228
5632,3,1,-0.2828789949417114
5633,4,1,-0.14111816883087158
5634,4,1,0.1827688217163086
5635,7,1,-0.34000980854034424
5636,4,1,-0.15234172344207764
5637,7,1,0.30780041217803955
5638,4,1,0.0051767826080322266
5639,3,1,-0.14148283004760742
5640,2,1,-0.3420811891555786
