sample_id,original_label,anomaly_label,score
4435,3,1,0.959057092666626
4436,9,1,0.36390185356140137
4437,3,1,1.674475908279419
4438,4,1,0.4104436933994293
4439,6,0,0.43517518043518066
4440,5,1,0.8033039569854736
4441,6,0,0.2279289960861206
4442,2,1,0.47146520018577576
4443,3,1,1.3881781101226807
4444,9,1,0.552736759185791
4445,2,1,1.1945775747299194
4446,6,0,0.20754776895046234
4447,0,1,0.4773774743080139
4448,0,1,0.7159039974212646
4449,6,0,0.34276020526885986
4450,1,1,0.6251665353775024
4451,2,1,0.9620231986045837
4452,8,1,0.645458459854126
4453,7,1,1.8511021137237549
4454,9,1,0.6798586845397949
4455,8,1,0.769386887550354
4456,2,1,0.6882040500640869
4457,0,1,0.5723135471343994
4458,4,1,1.3080689907073975
4459,7,1,1.3103697299957275
4460,7,1,0.7017353773117065
4461,5,1,1.5240815877914429
4462,0,1,0.6309061646461487
4463,5,1,0.6691892147064209
4464,6,0,0.29688140749931335
4465,4,1,1.2768504619598389
4466,6,0,0.15630997717380524
4467,7,1,1.0283982753753662
4468,4,1,0.6009271740913391
4469,3,1,0.7252540588378906
4470,0,1,0.663360595703125
4471,7,1,1.1902981996536255
4472,5,1,0.33244115114212036
4473,0,1,0.5757423639297485
4474,7,1,1.1856263875961304
4475,4,1,0.801018238067627
4476,2,1,0.7236772775650024
4477,0,1,0.3587689995765686
4478,8,1,0.2056049108505249
4479,9,1,0.8288499116897583
4480,9,1,0.6652743816375732
4481,4,1,0.8512298464775085
4482,2,1,0.3941037654876709
4483,4,1,0.7633945941925049
4484,6,0,0.21890324354171753
4485,7,1,1.0004112720489502
4486,8,1,0.46963220834732056
4487,7,1,1.646803379058838
4488,6,0,0.26156678795814514
4489,9,1,0.8133251667022705
4490,4,1,0.9651265144348145
4491,1,1,0.9113887548446655
4492,3,1,1.1203925609588623
4493,7,1,1.990075945854187
4494,3,1,0.331600159406662
4495,0,1,0.6759491562843323
4496,8,1,0.6922183036804199
4497,8,1,0.7612030506134033
4498,7,1,0.6951887607574463
4499,6,0,0.2737072706222534
4500,9,1,1.2033207416534424
4501,3,1,0.5988786220550537
4502,9,1,0.5398894548416138
4503,2,1,0.6499134302139282
4504,2,1,1.2351535558700562
4505,9,1,0.37166666984558105
4506,2,1,0.9858453273773193
4507,1,1,0.9535373449325562
4508,8,1,0.8222998380661011
4509,3,1,0.6103320121765137
4510,2,1,0.7977993488311768
4511,9,1,1.1099363565444946
4512,6,0,0.2369939088821411
4513,8,1,0.5575481057167053
4514,4,1,0.593596875667572
4515,0,1,0.5230825543403625
4516,1,1,0.4854929745197296
4517,2,1,0.3772589862346649
4518,8,1,0.5154004096984863
4519,4,1,0.6828737258911133
4520,5,1,0.9269983768463135
4521,2,1,1.567094087600708
4522,7,1,0.8363193273544312
4523,8,1,0.8091940879821777
4524,1,1,0.5601352453231812
4525,1,1,0.7584036588668823
4526,3,1,0.815582811832428
4527,0,1,1.6690248250961304
4528,3,1,0.8920353651046753
4529,5,1,0.6873918771743774
4530,7,1,0.9290139675140381
4531,0,1,0.8222717046737671
4532,3,1,0.7582834959030151
4533,1,1,1.2539817094802856
4534,9,1,0.5042694211006165
4535,3,1,0.9406068325042725
4536,6,0,0.24453410506248474
4537,3,1,1.2777099609375
4538,1,1,0.6805287003517151
4539,7,1,0.7183399200439453
4540,7,1,0.9950704574584961
4541,3,1,0.7468651533126831
4542,0,1,0.5183902978897095
4543,8,1,0.5327243804931641
4544,4,1,0.6728497743606567
4545,8,1,0.5851391553878784
4546,2,1,0.9884361624717712
4547,6,0,0.3281596004962921
4548,5,1,0.17138506472110748
4549,2,1,0.8437081575393677
4550,9,1,0.48491668701171875
4551,7,1,0.7891185283660889
4552,3,1,0.7154015302658081
4553,9,1,0.4782271683216095
4554,0,1,0.5206075310707092
4555,9,1,0.4558272957801819
4556,9,1,0.734737753868103
4557,6,0,0.1762700080871582
4558,4,1,0.37595292925834656
4559,2,1,0.7277437448501587
4560,9,1,0.3510938286781311
4561,7,1,1.1581077575683594
4562,2,1,0.7672711610794067
4563,1,1,1.2781014442443848
4564,1,1,0.3942546844482422
4565,6,0,0.198046013712883
4566,7,1,0.8035242557525635
4567,4,1,0.8146908283233643
4568,7,1,1.7865490913391113
4569,5,1,0.612598180770874
4570,9,1,0.582598090171814
4571,6,0,0.24047675728797913
4572,8,1,0.6017807722091675
4573,2,1,1.1321030855178833
4574,1,1,0.386813223361969
4575,4,1,0.8352106213569641
4576,4,1,0.8271971940994263
4577,5,1,2.578406572341919
4578,7,1,0.6792606115341187
4579,6,0,0.1400965005159378
4580,1,1,0.7416213154792786
4581,3,1,0.7644084095954895
4582,2,1,0.31742262840270996
4583,5,1,1.4595526456832886
4584,9,1,0.4893043637275696
4585,9,1,0.42213332653045654
4586,3,1,1.7913672924041748
4587,6,0,0.1826331615447998
4588,1,1,0.9310351610183716
4589,1,1,1.0852453708648682
4590,4,1,0.7345157861709595
4591,6,0,0.05648063123226166
4592,9,1,0.47646796703338623
4593,7,1,0.7790015935897827
4594,2,1,1.7109549045562744
4595,1,1,0.42314332723617554
4596,5,1,1.0760124921798706
4597,1,1,0.8183267116546631
4598,4,1,0.3976355195045471
4599,6,0,0.24429547786712646
4600,3,1,1.1360561847686768
4601,8,1,0.8275582790374756
4602,1,1,0.47695598006248474
4603,1,1,0.7570407390594482
4604,0,1,0.35398760437965393
4605,3,1,0.47087645530700684
4606,1,1,0.7775028944015503
4607,6,0,0.21147575974464417
4608,8,1,0.38609373569488525
4609,4,1,0.6246927976608276
4610,9,1,0.6335334777832031
4611,0,1,0.6602911949157715
4612,7,1,1.6942968368530273
4613,3,1,0.8236147165298462
4614,0,1,0.21805599331855774
4615,2,1,0.44816601276397705
4616,9,1,0.42584702372550964
4617,0,1,0.5981087684631348
4618,6,0,0.3113134503364563
4619,6,0,0.2114439606666565
4620,6,0,0.4834258258342743
4621,3,1,0.7975667715072632
4622,6,0,0.450416624546051
4623,7,1,0.9875844120979309
4624,7,1,2.493866443634033
4625,2,1,1.5208852291107178
4626,8,1,0.5417138338088989
4627,6,0,0.19007974863052368
4628,0,1,1.3108181953430176
4629,8,1,0.6572240591049194
4630,3,1,1.6234707832336426
4631,0,1,0.4579179286956787
4632,2,1,0.5662977695465088
4633,9,1,0.6187843084335327
4634,8,1,0.4412093460559845
4635,3,1,1.0255002975463867
4636,2,1,0.565851628780365
4637,5,1,0.9532453417778015
4638,3,1,0.7177820801734924
4639,8,1,0.6575194597244263
4640,8,1,1.0189281702041626
4641,0,1,0.9843681454658508
4642,0,1,1.0333895683288574
4643,1,1,0.5668284893035889
4644,9,1,0.5361394882202148
4645,5,1,0.515057384967804
4646,1,1,1.0883774757385254
4647,3,1,0.632256269454956
4648,9,1,0.597954511642456
4649,6,0,0.10196536779403687
4650,0,1,0.40841105580329895
4651,1,1,0.6816933751106262
4652,4,1,1.3635990619659424
4653,1,1,0.5137927532196045
4654,7,1,0.5449129939079285
4655,1,1,0.30753475427627563
4656,2,1,0.5302014350891113
4657,3,1,1.5819480419158936
4658,7,1,0.9288468360900879
4659,9,1,0.9417064785957336
4660,7,1,0.5762965083122253
4661,4,1,0.5401299595832825
4662,9,1,0.527929961681366
4663,9,1,0.5889762043952942
4664,3,1,0.9358584880828857
4665,9,1,0.9845782518386841
4666,2,1,1.1369160413742065
4667,8,1,0.576621413230896
4668,2,1,0.9986078143119812
4669,7,1,1.6570754051208496
4670,1,1,0.6541909575462341
4671,8,1,0.36198049783706665
4672,0,1,0.4136117994785309
4673,9,1,0.40192246437072754
4674,1,1,0.5254245400428772
4675,0,1,0.6581988334655762
4676,1,1,1.3783882856369019
4677,7,1,1.3540422916412354
4678,7,1,1.351999282836914
4679,9,1,0.8304179906845093
4680,6,0,0.31704840064048767
4681,9,1,0.5610331296920776
4682,9,1,1.0287961959838867
4683,9,1,0.5426863431930542
4684,2,1,0.6527407169342041
4685,1,1,0.6859583854675293
4686,6,0,0.2907927632331848
4687,1,1,0.6014182567596436
4688,3,1,0.7393506765365601
4689,5,1,0.4330291748046875
4690,7,1,0.8942879438400269
4691,1,1,0.3898732364177704
4692,9,1,0.602187991142273
4693,7,1,0.8398351073265076
4694,6,0,0.12434219568967819
4695,4,1,0.47202354669570923
4696,5,1,0.7446138858795166
4697,7,1,1.0249669551849365
4698,6,0,0.08073166012763977
4699,6,0,1.1058552265167236
4700,9,1,0.5647482872009277
4701,9,1,0.6387165784835815
4702,6,0,0.4610302746295929
4703,3,1,0.9089305996894836
4704,6,0,0.2331242561340332
4705,2,1,0.5183013081550598
4706,9,1,0.44025343656539917
4707,8,1,0.5637734532356262
4708,1,1,0.5030133128166199
4709,2,1,0.7190362215042114
4710,2,1,0.6732387542724609
4711,5,1,0.9016156196594238
4712,5,1,0.9968531131744385
4713,2,1,0.42518123984336853
4714,3,1,1.0147764682769775
4715,7,1,1.3308906555175781
4716,2,1,0.5109413862228394
4717,1,1,0.6614832282066345
4718,0,1,0.8913900852203369
4719,1,1,1.0001870393753052
4720,0,1,0.7829365134239197
4721,4,1,0.7631146311759949
4722,5,1,2.57427716255188
4723,2,1,1.055707335472107
4724,8,1,0.2826272249221802
4725,2,1,1.1535255908966064
4726,8,1,0.4269499182701111
4727,3,1,0.591383695602417
4728,5,1,1.5744056701660156
4729,1,1,0.5211642980575562
4730,7,1,1.544229507446289
4731,8,1,0.553139328956604
4732,1,1,0.7261893153190613
4733,1,1,0.8285214900970459
4734,2,1,0.4829891324043274
4735,9,1,0.9069193005561829
4736,7,1,1.2600055932998657
4737,8,1,0.3459119200706482
4738,4,1,0.3080079257488251
4739,0,1,0.627354621887207
4740,3,1,0.5861355066299438
4741,0,1,0.8392359018325806
4742,7,1,1.1339105367660522
4743,8,1,0.17955149710178375
4744,8,1,0.5561075210571289
4745,4,1,0.3910445272922516
4746,7,1,0.6284927129745483
4747,7,1,1.4965054988861084
4748,8,1,0.8287695646286011
4749,5,1,0.9007453322410583
4750,8,1,0.45388296246528625
4751,4,1,0.3523496091365814
4752,9,1,0.47864848375320435
4753,8,1,0.8760877847671509
4754,1,1,0.5052450299263
4755,3,1,0.5266411304473877
4756,8,1,0.9302324056625366
4757,0,1,0.9918212294578552
4758,3,1,1.2076576948165894
4759,1,1,1.3938724994659424
4760,7,1,1.329615592956543
4761,9,1,1.231400966644287
4762,5,1,0.7752424478530884
4763,5,1,0.5956872701644897
4764,1,1,0.5423747301101685
4765,6,0,0.43526551127433777
4766,5,1,0.7389255166053772
4767,7,1,0.9964817762374878
4768,4,1,0.7961204051971436
4769,9,1,0.6588999629020691
4770,3,1,0.8994280695915222
4771,5,1,0.6520180702209473
4772,4,1,0.7344447374343872
4773,7,1,1.639665961265564
4774,1,1,0.621271014213562
4775,2,1,0.4666347801685333
4776,0,1,0.3394882082939148
4777,8,1,0.4542442858219147
4778,1,1,0.8095832467079163
4779,6,0,0.1776534616947174
4780,0,1,0.9790594577789307
4781,7,1,1.825818657875061
4782,3,1,1.207031488418579
4783,4,1,0.2858116924762726
4784,7,1,1.1351535320281982
4785,3,1,0.5573315620422363
4786,9,1,0.6782962679862976
4787,6,0,0.06308501958847046
4788,0,1,0.623177707195282
4789,8,1,0.4846417307853699
4790,6,0,0.3056020736694336
4791,4,1,0.5067336559295654
4792,8,1,0.775773286819458
4793,7,1,1.5376752614974976
4794,7,1,0.6963013410568237
4795,9,1,0.5384971499443054
4796,3,1,1.7337980270385742
4797,8,1,0.5003769993782043
4798,6,0,0.5007486939430237
4799,9,1,0.5639982223510742
4800,7,1,1.5556809902191162
4801,2,1,0.6811389327049255
4802,3,1,1.5174405574798584
4803,4,1,0.6858212947845459
4804,0,1,0.37894168496131897
4805,2,1,1.1994342803955078
4806,1,1,0.8697306513786316
4807,8,1,0.6472493410110474
4808,3,1,0.7039910554885864
4809,5,1,0.6035242676734924
4810,5,1,1.4905815124511719
4811,7,1,1.4669146537780762
4812,2,1,0.5350656509399414
4813,4,1,0.7634896039962769
4814,6,0,0.516664981842041
4815,7,1,1.929518461227417
4816,2,1,1.1627767086029053
4817,8,1,0.4910237193107605
4818,3,1,1.0316038131713867
4819,0,1,0.633219838142395
4820,8,1,0.8038997650146484
4821,7,1,0.9739931225776672
4822,8,1,0.6823239326477051
4823,9,1,0.45023876428604126
4824,0,1,0.706082820892334
4825,8,1,0.8842334747314453
4826,4,1,1.1778383255004883
4827,4,1,0.566903293132782
4828,5,1,0.4006336033344269
4829,8,1,0.696819543838501
4830,5,1,0.8966583609580994
4831,6,0,0.20522037148475647
4832,6,0,0.08289970457553864
4833,3,1,0.5752737522125244
4834,0,1,0.35163435339927673
4835,9,1,0.7687433958053589
4836,3,1,0.9892883896827698
4837,7,1,0.9802181720733643
4838,6,0,0.2387176752090454
4839,8,1,0.579035222530365
4840,9,1,0.5082986354827881
4841,3,1,0.4765544533729553
4842,4,1,0.76775062084198
4843,9,1,0.47478312253952026
4844,5,1,1.0571353435516357
4845,8,1,0.9777478575706482
4846,9,1,0.47605884075164795
4847,1,1,1.3236651420593262
4848,2,1,0.7014909386634827
4849,8,1,0.41856682300567627
4850,8,1,0.984943151473999
4851,6,0,0.24763286113739014
4852,8,1,0.41816169023513794
4853,1,1,0.47272905707359314
4854,3,1,0.9376391172409058
4855,7,1,0.5532428026199341
4856,9,1,0.9762324690818787
4857,0,1,1.0586190223693848
4858,1,1,0.5342481136322021
4859,1,1,0.4887358844280243
4860,4,1,0.4742560386657715
4861,7,1,0.8631848096847534
4862,0,1,1.2116611003875732
4863,8,1,0.5100054740905762
4864,1,1,1.4661357402801514
4865,7,1,0.9182740449905396
4866,4,1,0.8024862408638
4867,5,1,0.7040910720825195
4868,7,1,1.10348379611969
4869,1,1,0.508433997631073
4870,2,1,0.48652803897857666
4871,1,1,3.1094064712524414
4872,1,1,0.7010750770568848
4873,3,1,0.828723669052124
4874,9,1,0.6287449598312378
4875,6,0,0.1669791340827942
4876,2,1,1.0777474641799927
4877,1,1,0.1762734055519104
4878,2,1,1.145838975906372
4879,8,1,0.6751577854156494
4880,0,1,1.064110517501831
4881,7,1,0.9368594884872437
4882,6,0,0.18925464153289795
4883,6,0,0.23558339476585388
4884,9,1,0.5043511986732483
4885,3,1,0.7281767725944519
4886,7,1,0.9884548187255859
4887,0,1,0.8402066230773926
4888,5,1,1.3724983930587769
4889,2,1,0.6297080516815186
4890,8,1,0.4008166790008545
4891,0,1,0.5151357650756836
4892,5,1,1.1193692684173584
4893,4,1,0.8694077730178833
4894,3,1,1.0487654209136963
4895,8,1,0.3714616894721985
4896,4,1,0.7154070138931274
4897,6,0,0.0956823080778122
4898,6,0,0.14322525262832642
4899,2,1,0.5284731984138489
4900,7,1,1.0787407159805298
4901,9,1,0.7581427693367004
4902,5,1,0.9516701102256775
4903,1,1,0.5399305820465088
4904,3,1,0.9954847097396851
4905,2,1,1.141538381576538
4906,4,1,0.7472557425498962
4907,3,1,1.1121139526367188
4908,6,0,0.16678926348686218
4909,1,1,1.023444414138794
4910,9,1,0.5659236907958984
4911,4,1,0.32467353343963623
4912,4,1,0.5041275024414062
4913,7,1,2.027165412902832
4914,6,0,0.1904258280992508
4915,5,1,0.4406149685382843
4916,4,1,0.9162905216217041
4917,1,1,0.6988154053688049
4918,9,1,0.8035715818405151
4919,9,1,0.31671327352523804
4920,2,1,0.45957109332084656
4921,7,1,1.0124179124832153
4922,8,1,0.5383882522583008
4923,0,1,0.346055269241333
4924,1,1,0.49476751685142517
4925,3,1,0.36508893966674805
4926,6,0,0.24079521000385284
4927,1,1,0.6906924843788147
4928,3,1,1.0058066844940186
4929,4,1,0.7976927757263184
4930,1,1,0.8899503946304321
4931,1,1,0.5988568067550659
4932,1,1,0.5594969987869263
4933,5,1,0.5430223941802979
4934,6,0,0.11922989785671234
4935,0,1,0.7088682651519775
4936,7,1,1.2605206966400146
4937,0,1,1.5247447490692139
4938,7,1,0.9680010080337524
4939,2,1,1.0569276809692383
4940,3,1,1.2287938594818115
4941,2,1,0.5420036315917969
4942,5,1,1.0025657415390015
4943,2,1,0.9843727350234985
4944,2,1,0.6707324981689453
4945,9,1,0.44203922152519226
4946,4,1,1.2139891386032104
4947,9,1,0.655258059501648
4948,8,1,0.5048209428787231
4949,1,1,0.7139327526092529
4950,2,1,1.294438123703003
4951,1,1,0.9728268384933472
4952,6,0,0.22489367425441742
4953,1,1,0.4577207565307617
4954,2,1,1.0666465759277344
4955,7,1,1.5262646675109863
4956,8,1,0.34321919083595276
4957,0,1,0.24224409461021423
4958,0,1,0.6288049221038818
4959,0,1,0.5873618125915527
4960,8,1,0.3418620824813843
4961,2,1,0.6697235107421875
4962,2,1,0.9565300345420837
4963,9,1,1.0144997835159302
4964,2,1,0.6297951936721802
4965,2,1,0.6989307403564453
4966,7,1,1.6081714630126953
4967,9,1,0.36072301864624023
4968,9,1,1.1323471069335938
4969,2,1,1.767777442932129
4970,7,1,1.2727735042572021
4971,5,1,0.5541878938674927
4972,1,1,0.6329880952835083
4973,3,1,0.8351854681968689
4974,4,1,0.39548373222351074
4975,9,1,0.4244568943977356
4976,4,1,1.2382750511169434
4977,1,1,0.4770073890686035
4978,8,1,0.6859519481658936
4979,5,1,0.9725853800773621
4980,6,0,0.3515006899833679
4981,2,1,0.8051519393920898
4982,8,1,0.4701167345046997
4983,3,1,0.9631338119506836
4984,1,1,0.6741516590118408
4985,2,1,0.482863187789917
4986,8,1,0.4627703130245209
4987,4,1,0.38801509141921997
4988,9,1,0.6650459170341492
4989,9,1,0.819756269454956
4990,3,1,0.5589851140975952
4991,7,1,1.5684057474136353
4992,0,1,0.7395514249801636
4993,7,1,0.9368278980255127
4994,7,1,0.63290935754776
4995,2,1,0.7378901243209839
4996,3,1,0.7799994349479675
4997,2,1,0.5988501906394958
4998,4,1,0.5971338152885437
4999,0,1,0.6635326147079468
5000,3,1,0.9183833003044128
5001,9,1,0.473247766494751
5002,9,1,0.39371609687805176
5003,8,1,0.6028203368186951
5004,4,1,0.638190507888794
5005,1,1,0.707289457321167
5006,0,1,0.6629623174667358
5007,6,0,0.18324469029903412
5008,0,1,0.46685051918029785
5009,9,1,0.7112540006637573
5010,6,0,0.09183299541473389
5011,8,1,0.645449697971344
5012,6,0,0.1771741807460785
5013,1,1,0.5261490941047668
5014,1,1,0.6490800976753235
5015,9,1,0.2696805000305176
5016,8,1,0.3378519117832184
5017,9,1,0.5513019561767578
5018,2,1,0.5089707374572754
5019,3,1,0.8785118460655212
5020,5,1,0.38173699378967285
5021,5,1,0.693844199180603
5022,9,1,0.30248260498046875
5023,4,1,0.5445437431335449
5024,2,1,0.5538303852081299
5025,1,1,0.6786155700683594
5026,9,1,0.7164126634597778
5027,4,1,0.7643811106681824
5028,3,1,0.8691902160644531
5029,9,1,0.5670484304428101
5030,6,0,0.25667572021484375
5031,0,1,0.7106761932373047
5032,4,1,0.7393699884414673
5033,0,1,0.6126840114593506
5034,6,0,0.13631969690322876
5035,0,1,0.25697609782218933
5036,1,1,0.4048194885253906
5037,2,1,0.46698471903800964
5038,3,1,0.41904181241989136
5039,4,1,0.6344338059425354
5040,7,1,1.3559331893920898
5041,8,1,0.7614399790763855
5042,9,1,0.8240218162536621
5043,0,1,0.3128167390823364
5044,1,1,0.7054179906845093
5045,2,1,0.7811523675918579
5046,3,1,0.3401205539703369
5047,4,1,0.8097991943359375
5048,7,1,1.3326761722564697
5049,8,1,0.5054293870925903
5050,9,1,1.095914363861084
5051,0,1,0.41460853815078735
5052,1,1,0.8152784705162048
5053,2,1,0.8277066946029663
5054,3,1,0.4918379783630371
5055,4,1,0.7031619548797607
5056,5,1,2.674722671508789
5057,6,0,0.21662557125091553
5058,7,1,1.3148988485336304
5059,8,1,0.8794113993644714
5060,9,1,0.7380939722061157
5061,8,1,0.6649113893508911
5062,3,1,0.8679279685020447
5063,4,1,0.8850975036621094
5064,7,1,1.6680048704147339
5065,8,1,0.6377612352371216
5066,6,0,0.186273455619812
5067,3,1,0.5305562019348145
5068,4,1,0.7299633026123047
5069,0,1,0.61554354429245
5070,9,1,0.4479527771472931
5071,7,1,1.2090446949005127
5072,1,1,0.43460923433303833
5073,9,1,0.562605082988739
5074,3,1,0.7339235544204712
5075,8,1,0.815967321395874
5076,4,1,0.7773891687393188
5077,7,1,1.3918710947036743
5078,3,1,0.5805157423019409
5079,0,1,0.45027434825897217
5080,9,1,0.6995469927787781
5081,1,1,0.41953572630882263
5082,4,1,0.9781835079193115
5083,5,1,2.7721567153930664
5084,4,1,0.7394461631774902
5085,6,0,0.19921934604644775
5086,2,1,0.48141220211982727
5087,0,1,0.6509481072425842
5088,6,0,0.14053449034690857
5089,2,1,0.7239218950271606
5090,1,1,0.5758720636367798
5091,1,1,0.48997142910957336
5092,1,1,0.4716310501098633
5093,1,1,0.4121115207672119
5094,7,1,0.7985696792602539
5095,2,1,0.671118974685669
5096,4,1,1.1020112037658691
5097,7,1,0.7343701124191284
5098,5,1,0.5087053775787354
5099,2,1,0.6472492218017578
5100,9,1,0.5733002424240112
5101,4,1,0.847359299659729
5102,5,1,0.43258050084114075
5103,8,1,0.5208889245986938
5104,4,1,0.41238006949424744
5105,2,1,0.515251100063324
5106,9,1,0.9172054529190063
5107,7,1,1.0950982570648193
5108,0,1,0.3531539738178253
5109,0,1,0.7948026657104492
5110,7,1,0.9068344831466675
5111,5,1,1.5316717624664307
5112,1,1,0.5276044607162476
5113,1,1,0.6393476724624634
5114,7,1,1.4719504117965698
5115,6,0,0.19511328637599945
5116,6,0,0.14078056812286377
5117,6,0,0.1597544252872467
5118,8,1,0.4416959583759308
5119,2,1,0.49821150302886963
5120,2,1,0.4525515139102936
5121,7,1,0.8384341597557068
5122,7,1,1.0131779909133911
5123,4,1,0.4536764621734619
5124,0,1,0.4906095862388611
5125,2,1,0.44099536538124084
5126,4,1,1.1494044065475464
5127,2,1,0.4503635764122009
5128,1,1,0.5475218892097473
5129,8,1,0.6215001344680786
5130,9,1,0.9104956388473511
5131,6,0,0.1905031055212021
5132,1,1,0.5502688884735107
5133,0,1,0.5271548628807068
5134,5,1,1.7774362564086914
5135,9,1,0.7121407985687256
5136,6,0,0.16913600265979767
5137,9,1,1.004164457321167
5138,8,1,0.694698691368103
5139,0,1,0.6592861413955688
5140,3,1,0.771950900554657
5141,0,1,0.7506936192512512
5142,8,1,0.9614356756210327
5143,3,1,0.3534044027328491
5144,9,1,0.7638148665428162
5145,6,0,0.17389926314353943
5146,3,1,0.4346618056297302
5147,0,1,0.6730976104736328
5148,1,1,0.4415610730648041
5149,2,1,0.7067881226539612
5150,3,1,1.0936630964279175
5151,4,1,0.9008592367172241
5152,5,1,0.6384923458099365
5153,6,0,0.2466045320034027
5154,7,1,1.3766882419586182
5155,0,1,0.5176970958709717
5156,1,1,0.5194014310836792
5157,2,1,1.2031481266021729
5158,3,1,0.889406681060791
5159,4,1,0.6922526359558105
5160,5,1,0.559127926826477
5161,6,0,0.1965664029121399
5162,7,1,1.730458378791809
5163,8,1,0.5523580312728882
5164,9,1,1.37990140914917
5165,0,1,0.7137754559516907
5166,1,1,0.8222885727882385
5167,2,1,0.5246934294700623
5168,3,1,1.0676923990249634
5169,4,1,0.7860957384109497
5170,5,1,0.9893739223480225
5171,6,0,0.32381969690322876
5172,7,1,1.2070870399475098
5173,8,1,0.3180314302444458
5174,5,1,0.8497164845466614
5175,4,1,0.7644628286361694
5176,8,1,0.9542965888977051
5177,7,1,1.4013350009918213
5178,4,1,0.9258711934089661
5179,7,1,1.0636664628982544
5180,7,1,1.2174038887023926
5181,3,1,1.1104707717895508
5182,9,1,1.2787121534347534
5183,8,1,1.1085774898529053
5184,8,1,0.6608253717422485
5185,3,1,1.0662498474121094
5186,1,1,0.6457213163375854
5187,5,1,0.6718654632568359
5188,8,1,0.478902667760849
5189,2,1,0.47547662258148193
5190,7,1,1.1759181022644043
5191,4,1,0.8590821623802185
5192,2,1,1.2904834747314453
5193,1,1,0.976813793182373
5194,5,1,0.615924060344696
5195,4,1,0.3442932963371277
5196,5,1,0.7328060865402222
5197,5,1,0.43377891182899475
5198,8,1,0.44925129413604736
5199,6,0,0.3849230408668518
5200,4,1,0.6923604607582092
5201,4,1,0.6823208332061768
5202,4,1,0.5243518352508545
5203,1,1,1.1244274377822876
5204,8,1,0.7660151720046997
5205,7,1,1.8579723834991455
5206,5,1,0.6642933487892151
5207,5,1,0.46463149785995483
5208,1,1,0.4922468364238739
5209,8,1,0.26974374055862427
5210,9,1,0.8712077140808105
5211,1,1,0.6791808009147644
5212,3,1,1.070575475692749
5213,6,0,0.2292497754096985
5214,3,1,1.0481812953948975
5215,3,1,0.8105353116989136
5216,2,1,0.7896647453308105
5217,2,1,0.9509177803993225
5218,6,0,0.16002175211906433
5219,9,1,1.214884638786316
5220,9,1,0.7409060001373291
5221,6,0,0.30158665776252747
5222,5,1,0.742377519607544
5223,5,1,0.740847110748291
5224,3,1,0.6386294364929199
5225,3,1,0.7119320034980774
5226,8,1,0.489697128534317
5227,1,1,0.3979220390319824
5228,6,0,0.3089878559112549
5229,5,1,0.6109048128128052
5230,6,0,0.1721760630607605
5231,8,1,0.8919162750244141
5232,1,1,0.47854113578796387
5233,9,1,0.8559528589248657
5234,7,1,1.6538670063018799
5235,6,0,0.117545485496521
5236,8,1,0.5452899932861328
5237,3,1,1.4138598442077637
5238,7,1,1.0136371850967407
5239,4,1,0.5018318295478821
5240,7,1,2.086282968521118
5241,0,1,0.3295380473136902
5242,9,1,1.3167641162872314
5243,0,1,0.6499370336532593
5244,0,1,0.39011889696121216
5245,3,1,1.6962714195251465
5246,7,1,1.2208858728408813
5247,9,1,1.1447755098342896
5248,3,1,0.8261584043502808
5249,0,1,0.42136991024017334
5250,2,1,1.3645775318145752
5251,0,1,0.5236489772796631
5252,1,1,0.6161389946937561
5253,0,1,0.6924407482147217
5254,1,1,0.5403264760971069
5255,0,1,0.49527958035469055
5256,4,1,0.7240058779716492
5257,0,1,0.6093379855155945
5258,1,1,0.512419581413269
5259,0,1,0.36190158128738403
5260,4,1,0.6084064841270447
5261,7,1,1.3652478456497192
5262,9,1,1.1418557167053223
5263,6,0,0.17868101596832275
5264,2,1,0.9768921732902527
5265,6,0,0.5435807704925537
5266,2,1,0.7790768146514893
5267,2,1,0.5833064913749695
5268,9,1,0.9386442303657532
5269,9,1,1.0532044172286987
5270,0,1,0.4563264548778534
5271,1,1,0.5699382424354553
5272,2,1,0.3506011366844177
5273,3,1,0.8562196493148804
5274,4,1,0.7262341976165771
5275,5,1,0.8168478012084961
5276,6,0,0.12119963765144348
5277,7,1,1.9802592992782593
5278,8,1,0.8403933048248291
5279,9,1,0.5680047273635864
5280,0,1,0.41641759872436523
5281,1,1,0.4138612151145935
5282,2,1,0.4692068099975586
5283,3,1,0.5227546691894531
5284,4,1,0.46065622568130493
5285,5,1,0.8562799096107483
5286,6,0,0.0646955817937851
5287,7,1,1.1066136360168457
5288,8,1,0.8133310675621033
5289,9,1,0.8973187804222107
5290,0,1,0.6473430395126343
5291,1,1,0.44416913390159607
5292,2,1,0.4295288324356079
5293,3,1,0.991320788860321
5294,4,1,0.385109543800354
5295,5,1,1.1668832302093506
5296,6,0,0.1263495534658432
5297,7,1,1.0970708131790161
5298,8,1,0.851279616355896
5299,9,1,1.0970503091812134
5300,8,1,0.592458963394165
5301,0,1,0.39858752489089966
5302,5,1,0.969031572341919
5303,6,0,0.21825987100601196
5304,6,0,0.09026899188756943
5305,0,1,0.8474252223968506
5306,8,1,0.9340815544128418
5307,0,1,0.4895220994949341
5308,2,1,0.45253390073776245
5309,3,1,0.7278439402580261
5310,7,1,1.203068494796753
5311,9,1,1.188053846359253
5312,4,1,0.6558919548988342
5313,7,1,1.0371429920196533
5314,1,1,0.6108648777008057
