sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
969,9,1,0.010437766603402803,0.0004175106641361121
706,2,1,0.010402737482931006,0.00041610949931724023
8997,5,1,0.010437469474475037,0.00041749877897900145
7519,2,1,0.0099180418647838,0.000396721674591352
9089,3,1,0.010437768061651432,0.0004175107224660573
5797,5,1,0.010429574672748089,0.00041718298690992357
9142,3,1,0.010437744177939863,0.00041750976711759453
3441,0,0,0.010436650069592828,0.00041746600278371316
9508,8,1,0.010437502483310938,0.0004175000993324375
4666,0,0,0.009791470576923955,0.0003916588230769582
2593,8,1,0.01043776710851142,0.00041751068434045676
3409,9,1,0.010437773106178092,0.00041751092424712366
4376,7,1,0.010409738104815379,0.0004163895241926151
6903,9,1,0.010437250066368977,0.0004174900026547591
4952,9,1,0.010437590523506093,0.0004175036209402437
8507,8,1,0.010394327883532017,0.00041577311534128067
1704,3,1,0.010437777418697397,0.00041751109674789585
3295,9,1,0.010437599149076127,0.00041750396596304507
3686,8,1,0.010403363492138624,0.000416134539685545
3051,8,1,0.010437743559676837,0.00041750974238707346
4689,1,1,0.010435897533499671,0.0004174359013399868
6131,3,1,0.010428696595101122,0.0004171478638040449
8033,3,1,0.010437756226277172,0.0004175102490510869
1611,3,1,0.010428473847542339,0.0004171389539016936
6487,6,1,0.010427480290530781,0.00041709921162123127
2800,4,1,0.010323410853442155,0.00041293643413768623
6095,9,1,0.010437729283956887,0.0004175091713582755
9652,5,1,0.010437555480417629,0.00041750221921670516
312,8,1,0.005691997883382923,0.00022767991533531693
8351,0,0,0.009278088570195056,0.00037112354280780224
5628,8,1,0.010437776704147564,0.0004175110681659026
2494,5,1,0.010437745458116302,0.00041750981832465206
9540,5,1,0.01043710549041057,0.0004174842196164228
9325,6,1,0.010437680186470864,0.0004175072074588346
3277,7,1,0.010437761607227517,0.00041751046428910066
1619,4,1,0.010434170266931516,0.00041736681067726063
6915,1,1,0.010437767364812745,0.0004175106945925098
7075,9,1,0.010437725086046267,0.0004175090034418507
4171,0,0,0.00877628988358449,0.0003510515953433796
5672,8,1,0.01008603108611113,0.00040344124344444515
9888,0,0,0.010437521509464361,0.00041750086037857444
1385,5,1,0.010437777399153943,0.00041751109596615773
7509,3,1,0.010432755119566975,0.000417310204782679
7342,7,1,0.010437777347901342,0.00041751109391605367
5907,5,1,0.010437707013196159,0.00041750828052784637
7291,3,1,0.01043777741926015,0.000417511096770406
1731,5,1,0.01013749838776968,0.0004054999355107872
453,3,1,0.010421288267821033,0.00041685153071284133
1997,9,1,0.010436735721399004,0.00041746942885596014
109,7,1,0.010437777419617019,0.00041751109678468077
8965,4,1,0.01037511388374797,0.00041500455534991884
7814,7,1,0.010437770547297042,0.00041751082189188165
8716,2,1,0.010336505251105332,0.0004134602100442133
5449,1,1,0.010437775339164346,0.00041751101356657383
2909,0,0,0.010363299142625708,0.0004145319657050283
7140,4,1,0.010424168719943649,0.000416966748797746
1586,5,1,0.010364570329936915,0.00041458281319747657
4182,5,1,0.010437777119428112,0.00041751108477712447
664,3,1,0.01043777725754188,0.00041751109030167523
3824,2,1,0.010437503576020715,0.0004175001430408286
1905,3,1,0.010437775639346189,0.00041751102557384753
8232,2,1,0.010437776571839861,0.00041751106287359443
4556,2,1,0.010415794792870916,0.00041663179171483664
5127,1,1,0.0104325459692207,0.000417301838768828
5366,1,1,0.010075230065009742,0.00040300920260038966
3946,8,1,0.010433011059195989,0.00041732044236783957
866,3,1,0.010437634956450205,0.0004175053982580082
1631,1,1,0.01043703666646287,0.00041748146665851476
3799,3,1,0.010437777057994601,0.00041751108231978404
4015,1,1,0.010437773993989683,0.00041751095975958735
65,2,1,0.010431332483562789,0.0004172532993425115
4517,8,1,0.01043691995179803,0.0004174767980719212
1114,9,1,0.010437601074881467,0.0004175040429952587
8340,5,1,0.010437411121604739,0.00041749644486418954
6243,4,1,0.01025913196596055,0.000410365278638422
8771,6,1,0.010430149289646761,0.00041720597158587043
7043,6,1,0.010431791399020353,0.0004172716559608141
3821,8,1,0.010427467417636862,0.0004170986967054745
2912,2,1,0.010414190668930692,0.00041656762675722767
7318,4,1,0.010431246434647318,0.0004172498573858927
5296,4,1,0.010437522405749711,0.00041750089622998845
8742,9,1,0.010437777187423168,0.0004175110874969267
6864,0,0,0.005481232632100008,0.0002192493052840003
5596,9,1,0.010437735932453913,0.0004175094372981565
3588,6,1,0.010348009605072745,0.0004139203842029098
7971,5,1,0.010437612283889845,0.00041750449135559376
4082,6,1,0.010437746798608979,0.00041750987194435915
4987,3,1,0.010436600710755995,0.0004174640284302398
5142,8,1,0.010413373337056256,0.00041653493348225025
9050,5,1,0.010427677415420738,0.0004171070966168295
1955,2,1,0.01043776924363555,0.00041751076974542203
2714,9,1,0.01043716196844309,0.0004174864787377236
2921,8,1,0.010430548361172595,0.0004172219344469038
2221,2,1,0.01040528588234225,0.00041621143529368997
5225,0,0,0.010383109685795805,0.00041532438743183223
2858,4,1,0.010407848308745589,0.00041631393234982356
6964,5,1,0.010437777419081315,0.0004175110967632526
906,1,1,0.010437735070829002,0.0004175094028331601
4218,9,1,0.010434599575532333,0.00041738398302129334
7213,6,1,0.0099196854068713,0.000396787416274852
5779,3,1,0.010436234597069476,0.00041744938388277905
3888,6,1,0.010410458146236186,0.0004164183258494474
8608,8,1,0.010437777419547538,0.0004175110967819015
1628,4,1,0.0104357047901464,0.00041742819160585603
9610,4,1,0.010419350032961775,0.000416774001318471
3927,0,0,0.010437749590121198,0.0004175099836048479
1922,5,1,0.010437775539533319,0.00041751102158133277
3272,7,1,0.01038008413183719,0.0004152033652734876
1941,7,1,0.01043483686942856,0.0004173934747771424
9147,9,1,0.010437767582814984,0.00041751070331259935
7698,0,0,0.00986056502484231,0.00039442260099369243
4023,4,1,0.010432042102400882,0.0004172816840960353
8566,4,1,0.010437739612010796,0.0004175095844804318
9360,5,1,0.010404637270223237,0.0004161854908089295
51,8,1,0.010387584080364663,0.0004155033632145865
1082,9,1,0.010437701830864584,0.00041750807323458336
1224,7,1,0.010336989775738905,0.0004134795910295562
5550,5,1,0.010437737479736123,0.0004175094991894449
8909,0,0,0.010375605307075746,0.00041502421228302986
3900,3,1,0.010434183735662595,0.00041736734942650377
1723,2,1,0.0104377309642746,0.00041750923857098403
929,0,0,0.010267484047439542,0.00041069936189758166
3419,4,1,0.010431284372812277,0.0004172513749124911
5054,9,1,0.01043777481170348,0.00041751099246813925
1420,4,1,0.010415841872903835,0.00041663367491615337
4692,8,1,0.009953301226803376,0.000398132049072135
1039,2,1,0.010393374117846695,0.0004157349647138678
9964,2,1,0.010433721244820568,0.00041734884979282276
2178,3,1,0.010437775658102028,0.0004175110263240811
4512,8,1,0.009213506629198088,0.0003685402651679235
8118,4,1,0.010431127277664345,0.0004172450911065738
2581,4,1,0.010437710800308185,0.0004175084320123274
9744,1,1,0.010437777410454612,0.0004175110964181845
2108,4,1,0.010437762815068719,0.0004175105126027488
6031,5,1,0.010437774871719546,0.0004175109948687818
9345,1,1,0.010437544401166959,0.00041750177604667833
7289,0,0,0.010408885415633432,0.0004163554166253373
1807,5,1,0.010437754914708287,0.0004175101965883315
8430,9,1,0.010437747504758987,0.00041750990019035947
1496,2,1,0.010432634333074193,0.00041730537332296773
227,4,1,0.010429114667601744,0.0004171645867040698
7568,7,1,0.010437777419482517,0.0004175110967793007
4278,1,1,0.010437405472927364,0.0004174962189170946
2259,5,1,0.010436858417055595,0.0004174743366822238
1498,5,1,0.010437777416854874,0.000417511096674195
6807,7,1,0.010436640370955881,0.00041746561483823523
2152,7,1,0.01042425638195146,0.0004169702552780584
3083,5,1,0.010437571655855212,0.0004175028662342085
4869,8,1,0.010434872590037444,0.00041739490360149774
9102,7,1,0.010437041748596302,0.0004174816699438521
5145,4,1,0.010268954298283136,0.00041075817193132546
739,3,1,0.010437777419402472,0.0004175110967760989
8435,3,1,0.010437777385484577,0.0004175110954193831
9535,1,1,0.010437777418534966,0.00041751109674139866
7592,9,1,0.010436845049906275,0.000417473801996251
1433,7,1,0.010437777417243378,0.0004175110966897351
668,1,1,0.010435111213848793,0.0004174044485539517
6078,2,1,0.010030206058326255,0.00040120824233305023
3258,0,0,0.010436395802548864,0.00041745583210195457
9431,3,1,0.010437776814759566,0.0004175110725903827
7293,7,1,0.010437717239980613,0.0004175086895992245
7859,7,1,0.010437490694140749,0.00041749962776562995
3611,1,1,0.0104377746489958,0.000417510985959832
7244,5,1,0.010437777384437881,0.00041751109537751526
74,0,0,0.010427062762095577,0.00041708251048382306
4544,7,1,0.010437222093142335,0.0004174888837256934
286,1,1,0.010437776112728269,0.0004175110445091307
9216,6,1,0.010435190363445411,0.0004174076145378165
3168,9,1,0.010432561067016573,0.0004173024426806629
1857,5,1,0.010436491057411556,0.00041745964229646223
2506,3,1,0.010433740557719381,0.0004173496223087753
8870,5,1,0.01043777602515232,0.0004175110410060928
3547,9,1,0.010437770132732775,0.000417510805309311
6272,2,1,0.010433228018447578,0.0004173291207379031
1252,5,1,0.010437776947504125,0.000417511077900165
7426,7,1,0.010437740816471862,0.00041750963265887444
2286,3,1,0.01043777720814035,0.000417511088325614
6505,4,1,0.010362989982831784,0.0004145195993132714
4012,3,1,0.010437666377344754,0.0004175066550937902
9040,2,1,0.010437753020325713,0.0004175101208130285
3871,8,1,0.010437777323033937,0.0004175110929213575
5223,0,0,0.010437534901238879,0.00041750139604955516
9796,9,1,0.01043720164482586,0.00041748806579303436
9382,9,1,0.010437777335071419,0.00041751109340285676
2264,0,0,0.010437590870846673,0.0004175036348338669
5702,4,1,0.008658216683194704,0.00034632866732778816
9231,7,1,0.010430766008626323,0.0004172306403450529
1307,2,1,0.010437633272816257,0.0004175053309126503
617,6,1,0.010430313315467853,0.00041721253261871414
8857,0,0,0.010427699185971601,0.00041710796743886405
5598,1,1,0.01043777741957284,0.00041751109678291363
3047,6,1,0.010437752579128176,0.00041751010316512705
4810,5,1,0.010437775161192767,0.0004175110064477107
5014,7,1,0.010436541018466104,0.00041746164073864416
3403,8,1,0.010402812634781603,0.0004161125053912641
4211,4,1,0.010437617324122208,0.00041750469296488834
783,6,1,0.010336467229061182,0.0004134586891624473
6302,0,0,0.010436387180642189,0.00041745548722568754
9972,4,1,0.010435837221805666,0.00041743348887222665
7112,2,1,0.005976508971419018,0.00023906035885676075
9867,8,1,0.010431962689160044,0.00041727850756640176
714,4,1,0.010437251334034784,0.0004174900533613914
1649,5,1,0.010430955084469328,0.00041723820337877314
8157,1,1,0.010437772758653539,0.0004175109103461416
9660,6,1,0.010437777365627579,0.0004175110946251032
6097,5,1,0.010437760953344661,0.0004175104381337864
7273,4,1,0.010038083492519797,0.0004015233397007919
5543,0,0,0.00953197582042116,0.0003812790328168464
3355,5,1,0.01020280271846897,0.0004081121087387588
3336,0,0,0.010434503013895698,0.0004173801205558279
1187,1,1,0.010432799207443331,0.00041731196829773324
1537,4,1,0.01043773037092571,0.00041750921483702837
4851,9,1,0.010437765633062016,0.00041751062532248065
3876,7,1,0.010437777178171848,0.0004175110871268739
6360,2,1,0.009621292315007749,0.00038485169260030997
1573,0,0,0.010434367519972674,0.00041737470079890695
410,7,1,0.01037053414101352,0.00041482136564054074
9834,8,1,0.010417346941054331,0.0004166938776421732
1110,2,1,0.010437777419431277,0.00041751109677725106
7124,5,1,0.010417558987510327,0.0004167023595004131
9239,8,1,0.010435881583184328,0.0004174352633273731
9420,5,1,0.010437723262821082,0.0004175089305128433
2757,1,1,0.010437777419615652,0.00041751109678462607
28,9,1,0.010437776865520953,0.0004175110746208381
6930,2,1,0.009977838883199634,0.00039911355532798535
5482,5,1,0.010437760004709399,0.00041751040018837593
9409,9,1,0.010437777409398509,0.00041751109637594034
1337,5,1,0.009243248672336104,0.00036972994689344414
3320,2,1,0.01043777649612144,0.0004175110598448576
945,3,1,0.01043777659779196,0.0004175110639116784
5894,7,1,0.010437774112260776,0.00041751096449043105
8098,1,1,0.010437775980147092,0.0004175110392058837
7310,3,1,0.010436662507356252,0.00041746650029425006
2771,7,1,0.010437767439045889,0.00041751069756183556
9527,6,1,0.010437777418695157,0.0004175110967478063
7662,5,1,0.010437777148577233,0.0004175110859430893
6708,2,1,0.01040767420720878,0.0004163069682883512
8457,2,1,0.010257815734077134,0.0004103126293630854
4629,7,1,0.010437613797285425,0.000417504551891417
5915,5,1,0.010437777256306388,0.0004175110902522555
3050,0,0,0.010435733329821034,0.00041742933319284135
6138,3,1,0.010434798624891823,0.0004173919449956729
5981,7,1,0.010433403062090056,0.00041733612248360223
9049,6,1,0.010404419723308526,0.00041617678893234104
8186,8,1,0.010255941853365497,0.0004102376741346199
5985,4,1,0.010255584024412146,0.0004102233609764858
4523,4,1,0.010334704721586551,0.000413388188863462
8020,6,1,0.010436542401598558,0.0004174616960639423
1053,3,1,0.010437736996181122,0.0004175094798472449
8588,6,1,0.01011481045472393,0.0004045924181889572
8398,4,1,0.010344250645760904,0.00041377002583043614
8106,8,1,0.010437704504491604,0.00041750818017966413
9811,1,1,0.010437776226792329,0.0004175110490716932
7488,2,1,0.010425219358311023,0.0004170087743324409
820,6,1,0.010437764335298812,0.0004175105734119525
8775,1,1,0.010437757216458945,0.0004175102886583578
2273,5,1,0.010430547897224368,0.0004172219158889747
1467,1,1,0.010437388154181318,0.0004174955261672527
5781,0,0,0.010387439462260183,0.00041549757849040735
5692,5,1,0.010437753582242162,0.0004175101432896865
8597,5,1,0.010437770805960913,0.00041751083223843654
6416,7,1,0.010435201559132563,0.0004174080623653025
9823,5,1,0.01043772796793135,0.000417509118717254
9705,6,1,0.01043765624805636,0.0004175062499222544
1986,4,1,0.010398551138817614,0.00041594204555270455
3504,9,1,0.010437735239958426,0.00041750940959833706
1782,3,1,0.010437355798378392,0.00041749423193513567
3752,3,1,0.010434670624710669,0.00041738682498842675
8513,9,1,0.010437729713851672,0.0004175091885540669
8248,1,1,0.010261076050219208,0.00041044304200876834
3606,3,1,0.01043740609566577,0.0004174962438266308
5121,6,1,0.009872529603140502,0.0003949011841256201
3902,9,1,0.010437647876601562,0.0004175059150640625
9258,9,1,0.010437775898924492,0.00041751103595697966
1499,8,1,0.010400012183004936,0.00041600048732019746
5813,4,1,0.010437333456302421,0.00041749333825209686
4844,5,1,0.010437777287569477,0.0004175110915027791
9822,0,0,0.01043776384666494,0.0004175105538665976
5558,7,1,0.010437776031813402,0.0004175110412725361
4933,3,1,0.010437777417936516,0.0004175110967174606
85,5,1,0.010437271822696024,0.00041749087290784097
7810,6,1,0.010405521644082547,0.0004162208657633019
7078,7,1,0.010437772418346803,0.0004175108967338721
6486,8,1,0.010437531120537902,0.0004175012448215161
2474,6,1,0.01033080566384057,0.0004132322265536228
721,8,1,0.01043144764436734,0.0004172579057746936
1219,3,1,0.010436466360863985,0.0004174586544345594
1671,8,1,0.010437777404117563,0.0004175110961647025
5902,9,1,0.010426097199345355,0.0004170438879738142
4989,6,1,0.01043602929906119,0.0004174411719624476
7214,3,1,0.01043762323266093,0.0004175049293064372
7125,5,1,0.01043776838086582,0.0004175107352346328
6395,8,1,0.010359593317855948,0.00041438373271423796
1732,9,1,0.010437622562357146,0.0004175049024942858
2327,1,1,0.0104260639230245,0.00041704255692098
8190,4,1,0.010427587107062982,0.0004171034842825193
3991,2,1,0.010230591841323081,0.0004092236736529233
2380,8,1,0.010340892519600235,0.0004136357007840094
7626,1,1,0.010437709935914426,0.000417508397436577
3030,6,1,0.01026468473561551,0.00041058738942462044
569,2,1,0.010437612976009807,0.0004175045190403923
6326,7,1,0.010437759309892028,0.00041751037239568114
9047,4,1,0.010418705376697342,0.00041674821506789366
8496,0,0,0.010400671860764326,0.00041602687443057304
8895,0,0,0.0061932714879156595,0.00024773085951662637
1293,4,1,0.010437771354884058,0.00041751085419536234
861,6,1,0.010311460066336998,0.00041245840265347994
9504,6,1,0.010266324632513207,0.0004106529853005283
6196,3,1,0.010437772777475865,0.0004175109110990346
9099,9,1,0.010430032685460661,0.00041720130741842645
5800,2,1,0.010422753558916996,0.0004169101423566798
6882,9,1,0.010437777005301123,0.0004175110802120449
8950,9,1,0.010432602355299107,0.00041730409421196425
4677,4,1,0.010417337942356355,0.0004166935176942542
8865,7,1,0.01043684213421466,0.0004174736853685864
8586,6,1,0.010436447173186944,0.00041745788692747773
1880,1,1,0.010437773950631193,0.00041751095802524773
1256,9,1,0.010436467643491766,0.00041745870573967064
1188,0,0,0.006789740241271485,0.0002715896096508594
4385,8,1,0.007504886969001277,0.0003001954787600511
6905,2,1,0.008523833999575339,0.00034095335998301357
9912,0,0,0.00985380222244917,0.00039415208889796683
5784,6,1,0.0104377366327092,0.000417509465308368
7259,4,1,0.0093189323948439,0.00037275729579375595
6637,9,1,0.010437603664563944,0.00041750414658255774
419,7,1,0.010430624041142934,0.0004172249616457174
7476,5,1,0.01043761296595398,0.00041750451863815924
9388,3,1,0.010437775201872819,0.0004175110080749127
7482,4,1,0.01041347615086237,0.00041653904603449485
6703,2,1,0.010432662114012718,0.00041730648456050873
7325,4,1,0.010399400346698562,0.00041597601386794247
1320,7,1,0.010434855105878296,0.0004173942042351318
4111,4,1,0.01043775974764918,0.0004175103899059672
3190,3,1,0.010437777264419187,0.00041751109057676746
6730,8,1,0.010437685648864686,0.0004175074259545875
2848,6,1,0.010436430961307242,0.0004174572384522897
7094,4,1,0.010432144693743189,0.0004172857877497275
1233,4,1,0.01029295369864988,0.0004117181479459952
1396,1,1,0.010437765418128443,0.0004175106167251377
6474,8,1,0.01040358892721152,0.00041614355708846076
2324,0,0,0.009161304395955557,0.00036645217583822226
5049,7,1,0.010217163683505786,0.00040868654734023147
7501,9,1,0.010437777318827359,0.00041751109275309434
4100,7,1,0.010437776607880575,0.000417511064315223
4965,3,1,0.010409335414461502,0.0004163734165784601
8336,3,1,0.01043777580371417,0.00041751103214856676
4846,8,1,0.01043764970119617,0.0004175059880478468
8945,1,1,0.010437775915845151,0.00041751103663380604
6542,9,1,0.01043777741959149,0.0004175110967836596
2316,5,1,0.010431529475978248,0.0004172611790391299
9250,3,1,0.010437767514223855,0.0004175107005689542
9439,0,0,0.010359735475526327,0.0004143894190210531
4874,9,1,0.010436772054365419,0.00041747088217461675
9464,4,1,0.010362212682208563,0.00041448850728834254
5837,2,1,0.010437776453141211,0.00041751105812564847
7673,5,1,0.010437740018766734,0.00041750960075066936
3109,8,1,0.010432826648026873,0.0004173130659210749
9080,3,1,0.010423162207879437,0.0004169264883151775
3758,2,1,0.010437198698338715,0.0004174879479335486
382,0,0,0.010436358030153147,0.00041745432120612587
7002,3,1,0.010437392242541177,0.00041749568970164707
4723,9,1,0.010436165812657319,0.00041744663250629276
3509,3,1,0.010437753856344661,0.00041751015425378645
8199,4,1,0.010419950601388785,0.0004167980240555514
322,2,1,0.010437742100691176,0.000417509684027647
2633,3,1,0.010437777419516256,0.00041751109678065025
5677,7,1,0.010437762908320209,0.00041751051633280833
2751,2,1,0.010437679625603873,0.0004175071850241549
423,0,0,0.01043773035679794,0.0004175092142719176
1271,8,1,0.010437449303111666,0.0004174979721244666
6961,8,1,0.010437777419488436,0.0004175110967795374
6680,3,1,0.010437777407255995,0.0004175110962902398
9490,8,1,0.010397478836350858,0.0004158991534540343
434,3,1,0.01043751319585899,0.00041750052783435956
1974,6,1,0.010437774924756553,0.0004175109969902621
1849,7,1,0.010436842145239534,0.00041747368580958134
4995,2,1,0.010437777389090491,0.00041751109556361965
3205,8,1,0.010431102718205746,0.00041724410872822986
6978,4,1,0.010437763475621312,0.0004175105390248525
2724,0,0,0.009314221818715326,0.000372568872748613
9447,4,1,0.010436898892096319,0.00041747595568385274
9378,9,1,0.010437729377561268,0.00041750917510245076
3621,4,1,0.010434858656795361,0.00041739434627181447
879,7,1,0.010437147100416131,0.00041748588401664525
6238,8,1,0.009975938206100776,0.000399037528244031
4315,6,1,0.00825982268143456,0.0003303929072573824
1816,7,1,0.010411650785971206,0.00041646603143884826
5384,6,1,0.01040646130267727,0.0004162584521070908
165,4,1,0.010435295445296814,0.00041741181781187255
7690,6,1,0.010427714423465686,0.0004171085769386274
2161,5,1,0.01017139315537373,0.0004068557262149492
9926,3,1,0.010391966158433148,0.0004156786463373259
1268,3,1,0.010436801719422623,0.0004174720687769049
2833,0,0,0.010386647836496617,0.00041546591345986467
2114,2,1,0.010437777416973425,0.000417511096678937
8751,1,1,0.010437741903788296,0.00041750967615153184
9992,3,1,0.010437777403692151,0.0004175110961476861
3344,9,1,0.010416011747267242,0.0004166404698906897
1620,5,1,0.01043776078876302,0.00041751043155052075
7192,7,1,0.010437777221010542,0.0004175110888404217
9182,0,0,0.010175316226918592,0.0004070126490767437
9963,8,1,0.010418237316038262,0.00041672949264153045
378,0,0,0.010304439343567872,0.0004121775737427149
121,3,1,0.010436527648237782,0.0004174611059295113
3834,8,1,0.010374981644628963,0.0004149992657851585
5869,7,1,0.010434481649137947,0.0004173792659655179
8386,3,1,0.01043213465621839,0.00041728538624873556
2272,7,1,0.01043641656555459,0.0004174566626221836
8240,7,1,0.010436941879434818,0.00041747767517739276
2409,4,1,0.010348448954206646,0.00041393795816826583
7175,7,1,0.010437725229800285,0.0004175090091920114
3915,4,1,0.009951067564477188,0.0003980427025790875
9110,1,1,0.010437302565548439,0.0004174921026219375
2566,2,1,0.010437777124743875,0.000417511084989755
6123,6,1,0.010437681733132871,0.00041750726932531483
5904,7,1,0.010432227180752261,0.00041728908723009044
7719,2,1,0.010437614021758869,0.00041750456087035474
7953,1,1,0.010437166587917348,0.0004174866635166939
6635,6,1,0.010437760635036784,0.0004175104254014714
7775,2,1,0.010403301281975228,0.00041613205127900914
9452,2,1,0.010084348617998954,0.00040337394471995813
7731,1,1,0.010437542409147717,0.00041750169636590865
2823,3,1,0.01043771139073849,0.0004175084556295396
4380,9,1,0.010437777173073155,0.00041751108692292624
4659,4,1,0.010151340140985086,0.00040605360563940345
4159,4,1,0.010371427746761046,0.0004148571098704418
7997,1,1,0.010424560659309448,0.00041698242637237793
976,6,1,0.01043363711420426,0.0004173454845681704
8930,3,1,0.010437776596538726,0.00041751106386154905
7562,2,1,0.010426995585282822,0.00041707982341131287
8381,4,1,0.010435566400361298,0.00041742265601445194
8319,7,1,0.01043663910042097,0.00041746556401683877
9813,1,1,0.01043672117844939,0.0004174688471379756
6665,4,1,0.010134293359826196,0.0004053717343930478
2062,7,1,0.010373250381075722,0.0004149300152430289
6402,8,1,0.010437772419943715,0.0004175108967977486
9869,7,1,0.010423528307937522,0.0004169411323175009
4942,5,1,0.01043777419490831,0.0004175109677963324
8669,4,1,0.010288742012278463,0.0004115496804911385
8990,1,1,0.010437609077104594,0.0004175043630841838
8019,3,1,0.010437564509846108,0.0004175025803938443
9760,9,1,0.010437707329471335,0.0004175082931788534
2753,7,1,0.0104377700978712,0.000417510803914848
9224,6,1,0.010418101166265396,0.00041672404665061587
4862,3,1,0.010219439018380816,0.00040877756073523264
9532,8,1,0.010436668101701546,0.0004174667240680618
4401,1,1,0.010437772786283862,0.0004175109114513545
4321,5,1,0.010437773887671479,0.00041751095550685913
3961,8,1,0.010437744123379215,0.00041750976493516864
5774,5,1,0.010437688641580045,0.0004175075456632018
8559,1,1,0.010437777419616632,0.00041751109678466526
3323,5,1,0.010437706693138395,0.00041750826772553583
2111,9,1,0.010437774855806332,0.0004175109942322533
4610,6,1,0.010429124659819471,0.00041716498639277885
958,7,1,0.010437741795694778,0.0004175096718277911
5293,0,0,0.01043748876804694,0.0004174995507218776
7946,1,1,0.010387402148957944,0.00041549608595831773
7207,3,1,0.010426954130216028,0.0004170781652086411
91,3,1,0.0103643049751194,0.00041457219900477597
7017,1,1,0.01043777279165277,0.00041751091166611083
5715,6,1,0.010437358413728535,0.0004174943365491414
828,5,1,0.010437750371818395,0.0004175100148727358
9651,7,1,0.010437078555512583,0.0004174831422205033
2289,1,1,0.010437727589643191,0.00041750910358572766
9696,1,1,0.010352262224403047,0.0004140904889761219
8103,7,1,0.010437644226560912,0.0004175057690624365
5504,5,1,0.010294024721950823,0.0004117609888780329
5179,5,1,0.010437775291964187,0.0004175110116785675
9925,4,1,0.010304902065036018,0.0004121960826014407
4811,2,1,0.010436113019876639,0.00041744452079506554
7856,6,1,0.010437068457040437,0.0004174827382816175
1261,9,1,0.010433195106524094,0.00041732780426096376
5271,5,1,0.010437777414821065,0.00041751109659284263
6988,4,1,0.010389286569109597,0.0004155714627643839
2480,8,1,0.01043086442300324,0.0004172345769201296
3894,7,1,0.010432249975573512,0.0004172899990229405
7823,7,1,0.010404958948039437,0.0004161983579215775
4547,3,1,0.010437724105330838,0.00041750896421323354
2106,5,1,0.01043777740232196,0.00041751109609287836
7994,0,0,0.00742530311460185,0.000297012124584074
3149,1,1,0.010437774351324152,0.0004175109740529661
1429,6,1,0.01043777445382452,0.0004175109781529808
2947,1,1,0.0104377720144159,0.00041751088057663603
2238,1,1,0.010437771666939434,0.00041751086667757737
2269,3,1,0.01043775566195518,0.0004175102264782072
7875,2,1,0.01043770216320095,0.00041750808652803796
5337,5,1,0.009887441321082829,0.0003954976528433132
9019,9,1,0.01043547031065583,0.0004174188124262332
9761,5,1,0.010384234834689102,0.0004153693933875641
5586,8,1,0.008131744964444819,0.00032526979857779275
3279,8,1,0.010424427709548503,0.00041697710838194016
8071,4,1,0.010437678014178445,0.00041750712056713783
1077,0,0,0.010000674966848902,0.0004000269986739561
9281,3,1,0.01041561762007323,0.00041662470480292917
6500,7,1,0.010355474826729966,0.00041421899306919865
2530,6,1,0.010437758583845597,0.0004175103433538239
3012,1,1,0.010437742253353732,0.00041750969013414925
4515,0,0,0.010435497998364246,0.0004174199199345698
5011,3,1,0.0104369597659052,0.000417478390636208
1191,1,1,0.010436329607717714,0.00041745318430870857
5071,1,1,0.01043777412863567,0.0004175109651454268
8732,8,1,0.010434429104885887,0.0004173771641954355
3065,3,1,0.010437776391183536,0.00041751105564734147
2966,0,0,0.010437483477891633,0.00041749933911566534
9408,6,1,0.010435115025458895,0.0004174046010183558
9274,8,1,0.010351875845113169,0.00041407503380452675
8763,9,1,0.010437692290643045,0.00041750769162572177
7190,2,1,0.009673555337452136,0.00038694221349808546
2440,7,1,0.01043776441138284,0.0004175105764553136
9092,6,1,0.010416361630169074,0.00041665446520676295
2759,3,1,0.010427011773102995,0.0004170804709241198
7697,5,1,0.010437775651450433,0.0004175110260580173
2561,6,1,0.010437606322985515,0.0004175042529194206
5060,6,1,0.01042361826125448,0.0004169447304501792
1545,1,1,0.010437454240569227,0.00041749816962276904
4089,5,1,0.010432426647090674,0.00041729706588362696
5933,4,1,0.01043661537712714,0.0004174646150850856
3452,5,1,0.010397721399458439,0.00041590885597833757
4691,2,1,0.009080915830394077,0.00036323663321576304
5840,2,1,0.010428120357724403,0.0004171248143089761
4558,0,0,0.009808946112077796,0.00039235784448311183
7588,2,1,0.010437727475744387,0.00041750909902977547
4095,8,1,0.010437776584341186,0.00041751106337364744
3713,2,1,0.010437777417011723,0.0004175110966804689
2582,5,1,0.010437440334195533,0.00041749761336782134
3788,7,1,0.010432465014017405,0.0004172986005606962
4715,9,1,0.010437777382452124,0.000417511095298085
3575,3,1,0.010437684858999758,0.0004175073943599903
6221,0,0,0.01043709238928299,0.0004174836955713196
6114,9,1,0.01043656180717125,0.00041746247228685
1601,9,1,0.010437719615244284,0.0004175087846097714
3118,6,1,0.01027250349150944,0.00041090013966037757
3365,9,1,0.010437736377074838,0.0004175094550829935
8672,7,1,0.010433638662760533,0.0004173455465104213
8438,1,1,0.010431319354926203,0.0004172527741970481
6441,5,1,0.010437610584734762,0.0004175044233893905
3564,9,1,0.010437749681511859,0.00041750998726047437
6128,0,0,0.01041694056043277,0.0004166776224173108
6062,3,1,0.010437766814162254,0.0004175106725664902
1733,3,1,0.010437777099191919,0.00041751108396767675
