sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1710,4,1,-0.0347047647848359,-0.0013881905913934358
4308,0,1,0.00901769905089591,0.0003607079620358364
9352,1,1,0.02124939935878008,0.0008499759743512032
2890,5,0,0.011175811176581531,0.00044703244706326123
4020,8,1,0.0210948469256473,0.0008437938770258919
3854,8,1,-0.019066688365499636,-0.0007626675346199854
5216,6,1,0.0160682828454093,0.0006427313138163721
9446,5,0,0.020261848517635718,0.0008104739407054287
4357,4,1,-0.02715394766058782,-0.0010861579064235128
5719,2,1,0.019982246420649608,0.0007992898568259843
2887,9,1,0.020058584945809903,0.0008023433978323961
8738,4,1,0.018853407737510916,0.0007541363095004366
832,2,1,0.010007101790323653,0.00040028407161294614
601,5,0,0.020187419670200414,0.0008074967868080165
5078,8,1,-0.023178686032901533,-0.0009271474413160613
9760,9,1,0.015033034272501678,0.0006013213709000671
8915,9,1,0.021732053796673735,0.0008692821518669494
8573,6,1,-0.008958262605532452,-0.0003583305042212981
6580,1,1,0.021302185073044627,0.0008520874029217851
2689,5,0,-0.005167643975772296,-0.00020670575903089183
6841,1,1,0.010004484449660154,0.00040017937798640614
9786,6,1,-0.0030956568563816553,-0.0001238262742552662
2770,7,1,0.008458273377223068,0.0003383309350889227
7265,5,0,0.01909475526624366,0.0007637902106497464
9781,3,1,0.021619162452599757,0.0008647664981039902
1196,2,1,0.012929485351571105,0.0005171794140628442
9925,4,1,-0.030302293046801126,-0.001212091721872045
5181,1,1,0.02284774594421062,0.0009139098377684247
6453,8,1,0.0169300048634093,0.000677200194536372
9796,9,1,0.018760083219338287,0.0007504033287735315
4526,3,1,-0.004187281758510301,-0.00016749127034041203
2309,6,1,-0.001475503529080508,-5.902014116322032e-05
5632,3,1,0.022524409493267512,0.0009009763797307005
9584,3,1,-0.00039612537609167234,-1.5845015043666892e-05
3393,5,0,-0.07214488784872859,-0.0028857955139491437
5225,0,1,-0.012003939538327527,-0.00048015758153310107
4741,1,1,0.01991777672002581,0.0007967110688010324
4144,1,1,0.0190789852308488,0.0007631594092339521
8871,9,1,0.015200293311014895,0.0006080117324405958
2280,4,1,-0.003936400050032887,-0.0001574560020013155
4728,7,1,0.01678742619089587,0.0006714970476358348
6426,1,1,-0.004452447397457562,-0.00017809789589830246
2754,9,1,0.02057243406734474,0.0008228973626937897
9579,2,1,-0.008443098557833838,-0.0003377239423133535
3694,2,1,-0.002692069763197566,-0.00010768279052790264
2889,7,1,-0.01960301826580034,-0.0007841207306320136
9250,3,1,0.017015860761268646,0.0006806344304507459
3252,4,1,-0.0472360700127363,-0.0018894428005094522
1439,9,1,0.017524504089348632,0.0007009801635739453
6008,3,1,-0.01357221467647661,-0.0005428885870590644
5155,3,1,0.007387069437033576,0.00029548277748134305
2546,8,1,-0.031127001412008144,-0.0012450800564803258
2592,2,1,-0.0033149746201666455,-0.00013259898480666582
2892,0,1,0.02301883948341273,0.0009207535793365092
5543,0,1,0.00842301125790349,0.00033692045031613957
6548,0,1,0.004213894382764698,0.0001685557753105879
9787,8,1,0.022724981295084948,0.0009089992518033979
9803,1,1,0.019939407039511414,0.0007975762815804566
8753,4,1,-0.03790997193048292,-0.001516398877219317
7981,5,0,0.006967452118505649,0.0002786980847402259
1499,8,1,-0.007234114064728802,-0.0002893645625891521
6472,1,1,0.015348270651096129,0.0006139308260438451
2365,7,1,0.010960473049778775,0.000438418921991151
9887,5,0,0.02134252763252568,0.0008537011053010272
9038,2,1,-0.07275126996999391,-0.0029100507987997563
2084,7,1,0.017112330715291595,0.0006844932286116638
3656,2,1,-0.03927534076452399,-0.0015710136305809596
4455,8,1,0.020037752094972796,0.0008015100837989119
8165,1,1,0.019681386506562717,0.0007872554602625087
3314,9,1,0.020217757042605956,0.0008087102817042383
3057,6,1,-0.006718194280298146,-0.0002687277712119258
4780,0,1,-0.001159207230429015,-4.6368289217160604e-05
4151,6,1,-0.07894614889390614,-0.0031578459557562457
9155,5,0,-0.029880519496523754,-0.0011952207798609502
2186,9,1,0.021983002304222662,0.0008793200921689065
6066,2,1,-0.0013501374023682407,-5.400549609472963e-05
5479,2,1,-0.08970145036232635,-0.003588058014493054
933,2,1,0.014959328179599055,0.0005983731271839622
2713,8,1,0.020859868091257408,0.0008343947236502963
2801,5,0,0.018454381362149667,0.0007381752544859866
9559,1,1,0.022095125055077006,0.0008838050022030803
3778,7,1,-0.06809485303466112,-0.0027237941213864446
1974,6,1,0.009273788132379595,0.0003709515252951838
1876,2,1,0.0011939625582182388,4.775850232872955e-05
2955,2,1,0.018700407935577167,0.0007480163174230866
4622,2,1,-0.0196322676011733,-0.000785290704046932
554,9,1,0.010001453827690243,0.0004000581531076097
7887,5,0,0.012726887840500557,0.0005090755136200223
4325,6,1,0.005047810176708155,0.0002019124070683262
8527,1,1,0.008684302932995467,0.00034737211731981866
1401,4,1,0.018564385091343658,0.0007425754036537463
7513,0,1,0.0021613663619786255,8.645465447914502e-05
537,2,1,-0.09765657561888463,-0.003906263024755385
6197,4,1,0.010043115494665236,0.0004017246197866094
1827,4,1,-0.00474448000957654,-0.0001897792003830616
9314,6,1,-0.007100866645571916,-0.00028403466582287666
634,7,1,0.0047494312864779405,0.0001899772514591176
3902,9,1,0.018373276115172147,0.0007349310446068859
1312,6,1,-0.011883556930322392,-0.00047534227721289567
214,8,1,0.004247604200146755,0.00016990416800587022
2018,3,1,-0.06482627379581685,-0.002593050951832674
686,9,1,0.0026033063646596806,0.00010413225458638722
6248,2,1,0.020243131824554565,0.0008097252729821826
2124,0,1,0.008387506222275362,0.0003355002488910145
808,7,1,0.02012267351323607,0.0008049069405294427
5993,8,1,0.010905095133381724,0.000436203805335269
6806,1,1,0.01529495845983617,0.0006117983383934468
3402,4,1,-0.014167822709952337,-0.0005667129083980934
3220,3,1,0.017445695421836185,0.0006978278168734474
9752,7,1,0.012655963058892442,0.0005062385223556977
1638,4,1,-0.06397031628459142,-0.002558812651383657
4718,3,1,-0.017408365132371498,-0.0006963346052948599
8478,5,0,-0.0196547245106621,-0.0007861889804264841
1352,2,1,0.010926172741897878,0.0004370469096759151
217,9,1,0.019944892643716093,0.0007977957057486437
2903,2,1,0.021955896188817027,0.000878235847552681
3548,0,1,0.0075077160622538525,0.0003003086424901541
8127,9,1,0.0031121364774301073,0.0001244854590972043
2604,8,1,0.016866578712755348,0.0006746631485102139
3729,8,1,0.014371679377621157,0.0005748671751048463
5884,4,1,-0.013325247640706868,-0.0005330099056282747
3511,0,1,0.010770310396784288,0.0004308124158713715
8070,5,0,0.01826061701680059,0.0007304246806720235
3080,1,1,-0.014036223371578158,-0.0005614489348631263
1977,5,0,-0.005697746904306005,-0.00022790987617224022
101,5,0,0.006166653135986477,0.00024666612543945904
1771,2,1,-0.06140188142320484,-0.0024560752569281934
3267,3,1,0.0009467721892631939,3.787088757052776e-05
1129,3,1,0.005506059802250319,0.00022024239209001274
5485,8,1,0.019161248522103706,0.0007664499408841483
9843,1,1,0.021895507678790206,0.0008758203071516082
54,8,1,0.021363162054843888,0.0008545264821937555
7405,7,1,0.012870684123522626,0.000514827364940905
4865,8,1,0.021664508210317974,0.0008665803284127189
5015,2,1,-0.04122537703081923,-0.0016490150812327692
3926,9,1,0.019411647629603766,0.0007764659051841507
9717,9,1,-0.0014302464621451343,-5.7209858485805373e-05
3440,2,1,0.004992109946645857,0.00019968439786583427
2990,4,1,-0.05669764921516944,-0.0022679059686067774
5453,2,1,0.020143356629234943,0.0008057342651693977
3705,8,1,0.021053752658120806,0.0008421501063248322
3161,9,1,0.02141978173312019,0.0008567912693248075
9785,8,1,0.02021783028160012,0.0008087132112640048
4766,1,1,0.022908047924186114,0.0009163219169674446
5704,4,1,-0.006018300188692961,-0.00024073200754771846
6967,4,1,0.01729133746775354,0.0006916534987101416
7659,2,1,-0.07843525994050722,-0.003137410397620289
3732,9,1,0.021905496376075966,0.0008762198550430387
8742,9,1,0.02060660149690157,0.0008242640598760628
8578,2,1,0.014383113618564106,0.0005753245447425642
8117,8,1,0.011985784392461757,0.00047943137569847027
1797,1,1,0.019708022610809558,0.0007883209044323823
2862,6,1,-0.03148329674677804,-0.0012593318698711218
1384,9,1,0.018786707404674037,0.0007514682961869615
6014,5,0,0.01538415411820698,0.0006153661647282792
4330,9,1,0.02111129960614366,0.0008444519842457464
3908,2,1,0.022434522597431835,0.0008973809038972734
3861,6,1,-0.01763425976336902,-0.0007053703905347608
9567,7,1,-0.01728224341739741,-0.0006912897366958964
8381,4,1,0.01936847660001112,0.0007747390640004448
5095,8,1,-0.014875918544594517,-0.0005950367417837807
8317,5,0,-0.016432037595874367,-0.0006572815038349747
2824,7,1,0.0028085995595344623,0.0001123439823813785
9279,8,1,0.017264183707416825,0.000690567348296673
1844,9,1,0.019647343312645008,0.0007858937325058003
1125,6,1,-0.026358179634015287,-0.0010543271853606115
4659,4,1,-0.041154708711597265,-0.0016461883484638906
6177,2,1,-0.007615278581983791,-0.00030461114327935164
4894,6,1,0.02197933392888424,0.0008791733571553696
6664,4,1,0.00704821863608078,0.0002819287454432312
7432,7,1,0.022688149257561924,0.000907525970302477
9090,2,1,-0.02117759995951981,-0.0008471039983807924
1075,8,1,0.006720832390434559,0.00026883329561738236
3143,3,1,0.010693144867140167,0.00042772579468560666
8404,2,1,0.004459297867259033,0.00017837191469036133
2192,0,1,-0.033342529045346694,-0.0013337011618138677
4973,1,1,0.021585036724930735,0.0008634014689972294
5802,6,1,-0.042394238197491246,-0.00169576952789965
3654,3,1,0.02272756616907762,0.0009091026467631048
1969,1,1,0.022487883388621302,0.000899515335544852
2735,2,1,-0.02903239767666954,-0.0011612959070667816
9792,8,1,0.01671974962559703,0.0006687899850238813
5605,3,1,-0.023464588416998833,-0.0009385835366799533
1433,7,1,0.022701995084304625,0.000908079803372185
7059,4,1,-0.0565432382740987,-0.002261729530963948
7195,7,1,-0.00032941346960443235,-1.3176538784177294e-05
255,0,1,0.005864491088948858,0.00023457964355795433
6378,5,0,0.019014465919303218,0.0007605786367721288
959,8,1,0.018121587328386854,0.0007248634931354741
2156,8,1,0.0076293292454167015,0.00030517316981666805
7927,7,1,-0.0485674226044282,-0.001942696904177128
5062,5,0,0.011078397848926981,0.0004431359139570792
308,1,1,0.01826090414498625,0.00073043616579945
9236,9,1,0.020104413407023587,0.0008041765362809435
1442,3,1,0.010909202048440368,0.0004363680819376147
6511,7,1,0.018930353878600297,0.0007572141551440119
2985,2,1,0.013372542212162216,0.0005349016884864887
6345,3,1,-0.04992679072108103,-0.001997071628843241
6416,7,1,-0.009569342822534146,-0.00038277371290136586
5666,6,1,-0.045608742637204935,-0.0018243497054881974
9973,0,1,0.011507564400268977,0.0004603025760107591
8995,9,1,0.014946473128912285,0.0005978589251564914
2291,5,0,0.008856384518592112,0.0003542553807436845
4318,1,1,0.019312059493397937,0.0007724823797359174
8350,9,1,0.018221831064308462,0.0007288732425723385
9171,2,1,-0.03178307076913592,-0.0012713228307654368
193,1,1,0.006279147861199874,0.00025116591444799495
7128,7,1,0.008058154941149595,0.00032232619764598384
8155,1,1,0.00857652810909775,0.00034306112436391
857,0,1,-0.09770155140077821,-0.003908062056031129
4398,4,1,-0.004309170764590819,-0.00017236683058363276
8445,1,1,0.018347684193219766,0.0007339073677287907
5921,7,1,0.008769682079359164,0.0003507872831743666
9988,8,1,0.021325953700896343,0.0008530381480358537
862,3,1,-0.015189511209738951,-0.000607580448389558
5177,4,1,-0.026196647834662176,-0.0010478659133864871
306,8,1,0.008894617719506384,0.00035578470878025535
558,3,1,0.022780655140364467,0.0009112262056145786
7193,8,1,-0.010426523348406706,-0.00041706093393626824
1590,4,1,-0.0451798251251366,-0.001807193005005464
4781,7,1,0.023260772442039123,0.0009304308976815649
8208,8,1,0.019129766481504825,0.000765190659260193
4623,5,0,0.02175125828752641,0.0008700503315010565
6384,7,1,-0.0274280996314389,-0.0010971239852575559
1718,0,1,0.014459431072662348,0.0005783772429064939
1216,8,1,0.02231814938290288,0.0008927259753161151
8146,8,1,0.01848091883112258,0.0007392367532449032
6885,0,1,0.020650346176153977,0.000826013847046159
477,0,1,0.01946477248415312,0.0007785908993661248
3388,6,1,0.013183573510907853,0.0005273429404363141
2118,8,1,0.005618121261731265,0.00022472485046925062
1700,5,0,-0.01660462664512298,-0.0006641850658049192
5569,0,1,0.004440707337257821,0.00017762829349031285
681,6,1,-0.027668832431494365,-0.0011067532972597746
2046,3,1,0.021585329046624094,0.0008634131618649638
598,5,0,0.008725350243749585,0.0003490140097499834
6940,1,1,0.02285583468091656,0.0009142333872366624
7284,0,1,0.022668291544652653,0.0009067316617861061
8238,1,1,0.018480079632406714,0.0007392031852962686
5365,8,1,0.005214748055989447,0.0002085899222395779
4084,7,1,-0.04019503497202946,-0.0016078013988811784
5093,0,1,0.020210999351307733,0.0008084399740523093
2528,9,1,0.008829773354461935,0.0003531909341784774
6377,9,1,0.02268750526795075,0.0009075002107180299
3675,4,1,0.021933827283466788,0.0008773530913386715
840,7,1,0.022414430689270414,0.0008965772275708165
7333,6,1,0.0011082032231479813,4.432812892591925e-05
4846,8,1,0.01770263457736882,0.0007081053830947529
2484,1,1,0.018901433236126072,0.0007560573294450429
7092,2,1,-0.012324808635766037,-0.0004929923454306415
1802,2,1,-0.09913439319137546,-0.003965375727655018
5559,3,1,-0.08464021230535693,-0.003385608492214277
2989,5,0,-7.793026205562409e-05,-3.1172104822249636e-06
7002,3,1,0.0062473965345878,0.000249895861383512
3811,7,1,0.012416480420522609,0.0004966592168209043
7829,2,1,0.006588526184393057,0.00026354104737572227
6149,7,1,0.02242872561599902,0.0008971490246399607
1570,4,1,-0.02394854118198423,-0.0009579416472793692
353,2,1,0.022990057596317573,0.0009196023038527029
2255,1,1,0.015125471353780345,0.0006050188541512138
2262,2,1,0.012677943680858655,0.0005071177472343462
3822,4,1,0.018107560394569948,0.000724302415782798
8952,3,1,0.016164578852167787,0.0006465831540867114
6444,3,1,0.020854548541165155,0.0008341819416466062
6827,3,1,0.018045311577823287,0.0007218124631129315
1161,0,1,-0.012495992419418088,-0.0004998396967767235
2531,2,1,0.020812255419748384,0.0008324902167899354
4676,7,1,0.02086456429086813,0.0008345825716347252
6854,0,1,0.019985530104322254,0.0007994212041728901
3139,2,1,-0.05407979739755771,-0.002163191895902308
9586,5,0,-0.01957704011828313,-0.0007830816047313252
7308,4,1,-0.032013280552546514,-0.0012805312221018605
164,8,1,0.020021511497268638,0.0008008604598907455
1843,8,1,0.021274365894981332,0.0008509746357992533
3271,5,0,-0.052102180721295105,-0.0020840872288518044
2868,9,1,0.008225724776606736,0.0003290289910642694
5894,7,1,0.01872353435262799,0.0007489413741051195
6334,0,1,-0.012867610675970774,-0.000514704427038831
1612,3,1,-0.0159415783348218,-0.000637663133392872
5938,9,1,0.02257778861240901,0.0009031115444963604
3512,4,1,-0.05675983039874996,-0.0022703932159499982
8563,0,1,-0.04324791264013084,-0.0017299165056052334
5323,1,1,0.019766036957296822,0.0007906414782918729
2464,2,1,-0.02518631225488517,-0.0010074524901954069
9170,0,1,0.02113628076273257,0.0008454512305093027
4658,1,1,0.02331379352705049,0.0009325517410820195
4342,3,1,0.015688189934901637,0.0006275275973960655
1296,7,1,0.007764081166865274,0.00031056324667461094
3120,4,1,-0.0448619407301513,-0.0017944776292060521
4312,5,0,0.006497465933229446,0.0002598986373291778
3721,2,1,0.012622178858219611,0.0005048871543287844
8480,2,1,0.005692605138228245,0.00022770420552912978
7073,9,1,0.02185112622031217,0.0008740450488124868
4744,6,1,-0.028976337071930612,-0.0011590534828772245
8346,6,1,0.01980985235613302,0.0007923940942453208
6856,6,1,-0.0006887303541293702,-2.7549214165174808e-05
3913,7,1,0.015000885001252292,0.0006000354000500916
6863,6,1,-0.038464521675385395,-0.0015385808670154157
2257,0,1,0.018957093639001693,0.0007582837455600677
1923,1,1,0.012808758460881085,0.0005123503384352434
2397,5,0,0.020402606321572023,0.0008161042528628809
8361,8,1,0.012450187131324317,0.0004980074852529728
4576,4,1,-0.03922872199736627,-0.0015691488798946507
1234,1,1,0.008466526319336814,0.0003386610527734726
917,8,1,0.017877870560769914,0.0007151148224307965
45,9,1,0.02010167309489414,0.0008040669237957657
7423,6,1,0.0025321240334503572,0.0001012849613380143
4951,7,1,-0.01757961625090642,-0.0007031846500362568
7287,5,0,0.014839505451435402,0.0005935802180574161
8988,2,1,0.01847680646242841,0.0007390722584971364
2767,5,0,0.023381516548883652,0.000935260661955346
1776,0,1,0.020832809748431706,0.0008333123899372682
2273,5,0,-0.016426423934204307,-0.0006570569573681723
96,6,1,-0.030113390073402926,-0.0012045356029361171
9305,5,0,-0.018444734401615065,-0.0007377893760646026
5738,2,1,-0.025600246389278727,-0.001024009855571149
9292,3,1,0.023398785313524156,0.0009359514125409662
7441,8,1,0.015315366704822824,0.0006126146681929129
8425,6,1,-0.02889689502765392,-0.0011558758011061569
1136,9,1,0.01511037403860848,0.0006044149615443392
8284,2,1,-0.06151838418271549,-0.0024607353673086196
5863,4,1,-0.033462242822565186,-0.0013384897129026074
9834,8,1,0.005748480708532327,0.00022993922834129308
478,5,0,-0.0068176356872796,-0.000272705427491184
8347,1,1,0.021040296510439364,0.0008416118604175746
8579,1,1,0.013909743114635635,0.0005563897245854254
7978,4,1,-0.06280243524801024,-0.0025120974099204097
8814,9,1,0.013461621187654784,0.0005384648475061913
5039,6,1,-0.0049114869710560685,-0.00019645947884224275
7937,1,1,0.005410266886918574,0.00021641067547674295
2617,3,1,0.02340968462181261,0.0009363873848725043
2960,9,1,0.017959248512293007,0.0007183699404917203
3787,3,1,0.00513938197486178,0.0002055752789944712
9651,7,1,0.013630407180012584,0.0005452162872005033
3835,3,1,0.016744319645482723,0.0006697727858193089
3914,4,1,-0.05203476585710326,-0.0020813906342841302
745,7,1,-0.008651022622307089,-0.00034604090489228354
2417,7,1,0.011556643683665527,0.00046226574734662106
9639,2,1,-0.0976212767666107,-0.003904851070664428
6308,4,1,-0.035599155390963616,-0.0014239662156385446
1948,5,0,0.016148155750863168,0.0006459262300345267
1475,9,1,0.014932505506570007,0.0005973002202628002
9129,4,1,-0.029714546212892316,-0.0011885818485156926
4563,7,1,0.02177185422413798,0.0008708741689655192
7208,1,1,0.02243248908207354,0.0008972995632829415
2998,5,0,0.015568371686186036,0.0006227348674474415
603,2,1,-0.07742011115795207,-0.0030968044463180826
4118,0,1,0.01997943542511679,0.0007991774170046716
8873,5,0,-0.024129814447181847,-0.0009651925778872739
8543,0,1,0.006604820199757111,0.00026419280799028444
3858,8,1,-0.012012042405297144,-0.0004804816962118857
694,8,1,0.010189733471161519,0.00040758933884646074
2220,1,1,0.010890157509616713,0.00043560630038466853
759,1,1,0.018865108919547357,0.0007546043567818943
1278,2,1,0.020134523820696075,0.000805380952827843
5266,4,1,-0.027232752476590703,-0.0010893100990636282
7330,5,0,-0.04060247299805765,-0.0016240989199223061
4044,6,1,-0.012977924891510326,-0.0005191169956604131
660,9,1,0.01815649216041115,0.000726259686416446
4644,7,1,-0.06330262215640027,-0.0025321048862560107
8771,6,1,-0.017239882116548207,-0.0006895952846619282
1259,8,1,0.017132987372223088,0.0006853194948889236
2401,3,1,-0.037864950184264286,-0.0015145980073705714
3847,0,1,0.013693923851587155,0.0005477569540634862
1478,7,1,0.010427546725647299,0.00041710186902589195
7054,2,1,0.0070651893880239805,0.0002826075755209592
4652,3,1,0.018056064956619593,0.0007222425982647837
6577,1,1,0.01950521713582415,0.0007802086854329659
12,5,0,0.0028230526566245945,0.00011292210626498378
6073,2,1,-0.0032397217163432496,-0.00012958886865372998
1460,6,1,-0.011911314180579127,-0.00047645256722316507
5946,8,1,-0.004101311913088625,-0.00016405247652354502
5518,3,1,0.005557037884324607,0.0002222815153729843
2141,7,1,0.020957810766599194,0.0008383124306639677
2308,1,1,0.010374702684910678,0.0004149881073964271
444,5,0,0.018807645575206717,0.0007523058230082687
9111,0,1,0.019251370934853122,0.0007700548373941249
2570,0,1,-0.008859612155248747,-0.00035438448620994987
433,7,1,0.01781116327140002,0.0007124465308560007
7398,5,0,0.016409278034351854,0.0006563711213740742
4260,8,1,0.022158518526445015,0.0008863407410578006
5120,9,1,0.020781034825513234,0.0008312413930205293
2507,0,1,-0.07801275982485792,-0.0031205103929943167
6132,7,1,0.019374163200239266,0.0007749665280095706
8213,6,1,0.0014168299549722034,5.667319819888813e-05
2107,3,1,0.010234454846702492,0.00040937819386809964
8294,8,1,0.01941979757759978,0.0007767919031039912
8203,3,1,-0.009362231938409883,-0.0003744892775363953
2695,2,1,-0.010196571216685699,-0.00040786284866742794
467,3,1,0.0092500491307088,0.00037000196522835195
8912,4,1,-0.009047849999207908,-0.0003619139999683163
3669,5,0,0.022015247918028343,0.0008806099167211337
5102,5,0,-0.021741292572634054,-0.0008696517029053621
3377,7,1,0.007856222193346887,0.00031424888773387544
2,8,1,0.015775366411459102,0.0006310146564583641
3689,7,1,0.01990665910631663,0.0007962663642526651
2135,8,1,0.007192833057696208,0.0002877133223078483
8305,4,1,-0.021168431578762824,-0.000846737263150513
6311,3,1,0.016882684258937537,0.0006753073703575015
9423,2,1,-0.053389392915044215,-0.0021355757166017686
344,8,1,0.005985325827429451,0.00023941303309717805
3465,6,1,-0.0047767282376696175,-0.0001910691295067847
1314,9,1,0.022808855807629404,0.0009123542323051762
2334,1,1,0.0042648508073055875,0.00017059403229222351
4022,6,1,0.00544997750372099,0.0002179991001488396
5160,0,1,0.014500321206824415,0.0005800128482729766
9103,7,1,-0.01676238463338999,-0.0006704953853355997
33,5,0,0.019252199970887608,0.0007700879988355044
1102,8,1,0.014523545161347287,0.0005809418064538915
7745,7,1,0.017332968828764124,0.000693318753150565
6504,7,1,-0.039650856390678474,-0.0015860342556271389
1921,2,1,0.018684752538120155,0.0007473901015248062
4731,4,1,-0.07684586892009741,-0.0030738347568038966
9950,3,1,0.007989991912236108,0.0003195996764894443
2922,3,1,0.004617154890042819,0.00018468619560171276
8773,6,1,-0.043124492541004464,-0.0017249797016401786
6271,6,1,-0.08421831265198211,-0.0033687325060792845
9252,7,1,-0.01366660387770658,-0.0005466641551082632
619,1,1,0.023250781502463482,0.0009300312600985393
3298,3,1,-0.02849927000993966,-0.0011399708003975864
7657,2,1,0.02040100315871716,0.0008160401263486864
7870,6,1,0.002101025065033315,8.404100260133259e-05
498,2,1,-0.04703321861450081,-0.0018813287445800324
6786,3,1,-0.03378859252292953,-0.0013515437009171813
1785,0,1,0.010264963131179956,0.00041059852524719825
1033,3,1,-0.03011024258593529,-0.0012044097034374117
3864,3,1,0.006818837319269914,0.00027275349277079653
2016,6,1,-0.04213694407358472,-0.0016854777629433887
5969,5,0,0.015598489214702055,0.0006239395685880822
8220,6,1,-0.023423266466750525,-0.000936930658670021
8104,7,1,0.01403568364706457,0.0005614273458825829
9993,5,0,0.02038652498395252,0.0008154609993581008
1980,9,1,0.0054101070441862735,0.00021640428176745093
4457,3,1,-0.004743348624480493,-0.00018973394497921972
75,2,1,-0.007428681421757136,-0.00029714725687028545
6174,3,1,-0.024544758447932538,-0.0009817903379173015
7580,8,1,0.020182046901643963,0.0008072818760657585
8725,8,1,0.007067227881764785,0.0002826891152705914
5007,3,1,-0.008786876838994429,-0.00035147507355977716
4395,7,1,0.015976937288538093,0.0006390774915415237
5109,9,1,0.019888288751515586,0.0007955315500606235
7125,5,0,0.018830038013526902,0.0007532015205410761
4707,7,1,0.023025696380763946,0.0009210278552305579
7385,9,1,0.021188366568561524,0.000847534662742461
8138,1,1,0.02318127976054711,0.0009272511904218845
7825,3,1,0.020670995227386097,0.0008268398090954439
55,8,1,-0.03685895508096,-0.0014743582032384001
8025,5,0,0.022425976563469847,0.0008970390625387939
2996,8,1,0.00198346233428795,7.933849337151799e-05
6082,0,1,-0.005399260738410256,-0.00021597042953641025
5388,6,1,0.0184235583418053,0.0007369423336722119
6795,9,1,0.0215861756780654,0.000863447027122616
5539,4,1,0.01422636604237377,0.0005690546416949508
8959,1,1,0.02176825402707729,0.0008707301610830915
8924,2,1,-0.019410419629256485,-0.0007764167851702594
1681,5,0,-0.09713655397469408,-0.003885462158987763
3125,3,1,0.017066667969607117,0.0006826667187842847
6479,4,1,0.016704429504807605,0.0006681771801923042
7592,9,1,0.013993332343195677,0.0005597332937278271
4336,9,1,0.023332266368759604,0.0009332906547503841
5051,1,1,0.016290325858271285,0.0006516130343308514
4085,8,1,0.015327143537140455,0.0006130857414856182
3337,7,1,0.022133072202963407,0.0008853228881185363
3361,4,1,0.013564034584693843,0.0005425613833877537
6810,8,1,-0.0011090312062493023,-4.436124824997209e-05
835,4,1,0.016749199081618253,0.0006699679632647302
6122,5,0,-0.014856001358668228,-0.0005942400543467292
287,0,1,-0.00733834257554046,-0.0002935337030216184
8408,6,1,0.016661427898331298,0.0006664571159332519
1164,8,1,0.01213992033240342,0.0004855968132961368
3500,1,1,0.00917096750783361,0.0003668387003133444
5158,4,1,-0.035662590127182085,-0.0014265036050872834
6790,7,1,0.008309091411713727,0.0003323636564685491
2707,6,1,-0.06876742093038714,-0.0027506968372154857
9488,6,1,0.008009658185632504,0.0003203863274253001
7751,7,1,0.01924520335852473,0.0007698081343409892
3860,7,1,0.02126505832668619,0.0008506023330674475
2625,2,1,-0.03868527539630455,-0.001547411015852182
1858,4,1,0.021379610968345383,0.0008551844387338154
8632,3,1,-0.020208594026650754,-0.0008083437610660302
9380,5,0,0.015630602596192776,0.000625224103847711
414,1,1,0.023357683281364176,0.0009343073312545671
177,7,1,-0.0105066245333688,-0.000420264981334752
3591,6,1,0.012079676761447906,0.00048318707045791624
8039,1,1,0.022704347931068486,0.0009081739172427394
6364,3,1,0.02101877507193173,0.0008407510028772692
5503,8,1,0.019254090894452066,0.0007701636357780827
886,0,1,0.017715882773275057,0.0007086353109310023
9114,8,1,0.012933396903932208,0.0005173358761572884
4019,7,1,0.016965139666575015,0.0006786055866630006
6561,9,1,0.017191380893173736,0.0006876552357269494
9628,9,1,0.020234600688165315,0.0008093840275266126
3867,3,1,0.014051492347900183,0.0005620596939160073
2583,7,1,0.020261920009270004,0.0008104768003708002
1242,8,1,0.01531897981607969,0.0006127591926431876
7880,0,1,0.022841023431542255,0.0009136409372616902
4090,4,1,-0.11992685781378777,-0.004797074312551511
3149,1,1,0.020555991482647848,0.0008222396593059139
5187,4,1,-0.05770057997477365,-0.0023080231989909463
397,3,1,0.011981208256415939,0.00047924833025663757
6739,0,1,0.012721930743334576,0.0005088772297333831
2539,8,1,0.022438868884677287,0.0008975547553870915
6134,3,1,-0.008785578995610131,-0.00035142315982440524
5124,0,1,0.013854825406811284,0.0005541930162724514
5457,8,1,0.021282752173906443,0.0008513100869562577
8521,9,1,0.020748866235207573,0.0008299546494083029
7260,1,1,0.012037331329347091,0.00048149325317388365
6797,0,1,0.021945602908211355,0.0008778241163284542
7461,9,1,0.021372177004515356,0.0008548870801806142
9890,0,1,0.0027759499205900137,0.00011103799682360055
5260,0,1,0.008206875425023352,0.0003282750170009341
4759,0,1,0.020994711436166075,0.000839788457446643
242,8,1,-0.01258755314853463,-0.0005035021259413852
4347,8,1,0.020499864378120795,0.0008199945751248318
271,3,1,0.012969682697298705,0.0005187873078919482
6752,9,1,0.011151626579728279,0.00044606506318913117
7204,4,1,0.010513835374845076,0.00042055341499380304
7698,0,1,-0.018058337809620496,-0.0007223335123848198
7986,1,1,0.013682065100576653,0.0005472826040230661
8463,1,1,0.0007471943306751293,2.988777322700517e-05
5428,4,1,0.008900510544839728,0.0003560204217935891
1760,0,1,-0.035090083707687826,-0.001403603348307513
861,6,1,-0.02911895320740051,-0.0011647581282960204
5943,3,1,0.019443894303676688,0.0007777557721470675
4713,1,1,0.015271513013140305,0.0006108605205256122
5261,2,1,0.01572799982976029,0.0006291199931904117
