sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3885,9,1,0.010006326838221684,0.000345045753042127
3404,9,1,0.01000632683697016,0.000345045752998971
1877,8,1,0.010006326084777816,0.000345045727061304
2392,3,1,0.010006326818166234,0.00034504575235055977
5731,0,1,0.010006326806778437,0.00034504575195787714
6899,5,1,0.010006326838411845,0.00034504575304868427
2299,2,0,0.010006323254865683,0.000345045629478127
977,1,1,0.01000183110145588,0.0003448907276364096
6277,5,1,0.010006326838485602,0.00034504575305122765
6764,6,1,0.01000632683833628,0.0003450457530460786
5877,6,1,0.01000632682999219,0.0003450457527583514
5389,5,1,0.01000632683847466,0.00034504575305085034
8605,6,1,0.010006326838465623,0.0003450457530505387
1284,3,1,0.010006326838138391,0.00034504575303925485
1519,3,1,0.01000632683794829,0.00034504575303269966
578,3,1,0.010006326819766828,0.0003450457524057527
2389,8,1,0.010006326837115722,0.0003450457530039904
5143,3,1,0.010006326837778863,0.00034504575302685733
3385,9,1,0.010006326833997698,0.00034504575289647237
1539,3,1,0.010006326790289554,0.00034504575138929496
1072,3,1,0.010006326812229335,0.00034504575214583914
1145,4,1,0.01000632683848467,0.0003450457530511955
1193,1,1,0.010005186173657673,0.00034500641978129905
4122,9,1,0.010006326838452682,0.0003450457530500925
8341,6,1,0.010006326838486415,0.00034504575305125567
5899,0,1,0.010006326826459327,0.00034504575263652855
3984,9,1,0.010006217575193743,0.0003450419853515084
80,7,1,0.010006326825472034,0.0003450457526024839
2558,5,1,0.010006326838483535,0.0003450457530511564
3016,0,1,0.010006326838487527,0.00034504575305129405
126,0,1,0.010006326838430538,0.0003450457530493289
8782,9,1,0.010006326819873363,0.0003450457524094263
1269,2,0,0.010006102025542973,0.00034503800088079217
7865,7,1,0.010006326837997617,0.00034504575303440056
2842,0,1,0.010006326838487527,0.00034504575305129405
1866,5,1,0.010006326837541735,0.0003450457530186805
6473,0,1,0.010006315698216027,0.0003450453689040009
999,9,1,0.010006326518678539,0.0003450457420233979
5557,2,0,0.0100050879133956,0.0003450030314964
7976,4,1,0.010006326838477995,0.0003450457530509653
635,2,0,0.010003268916723335,0.00034494030747321845
7706,0,1,0.010006326838453488,0.0003450457530501203
2593,0,1,0.010006326838487515,0.0003450457530512936
6824,6,1,0.010006326838322546,0.000345045753045605
5923,4,1,0.010006326804748566,0.0003450457518878816
1562,8,1,0.010006326436125468,0.0003450457391767403
8487,5,1,0.010006326838487511,0.0003450457530512935
1649,4,1,0.010006326838484441,0.00034504575305118764
6087,5,1,0.010006326838474336,0.0003450457530508392
2551,3,1,0.010006326832273179,0.00034504575283700616
1681,3,1,0.01000632683736295,0.0003450457530125155
3711,9,1,0.010006326837532583,0.00034504575301836494
7030,7,1,0.010006224315535666,0.0003450422177770919
6733,1,1,0.010006292014489002,0.00034504455222375866
1054,1,1,0.010006027414247082,0.00034503542807748556
5530,8,1,0.010006326838476704,0.0003450457530509208
4356,5,1,0.010006326835528623,0.0003450457529492629
5195,4,1,0.010006326838398865,0.0003450457530482367
4997,2,0,0.010005757595318463,0.00034502612397649873
5875,8,1,0.010006308136711795,0.0003450451081624757
7577,5,1,0.01000632683631792,0.00034504575297648004
940,6,1,0.010006326837759856,0.00034504575302620193
2317,7,1,0.010006326520686512,0.00034504574209263836
3097,1,1,0.010006265828577518,0.0003450436492612937
2533,3,1,0.010006319675077474,0.0003450455060371543
3732,8,1,0.010006325751609653,0.00034504571557274666
2265,4,1,0.010006326828763703,0.00034504575271598973
3749,6,1,0.01000632683826468,0.0003450457530436096
8818,0,1,0.010006326836971701,0.0003450457529990242
3396,2,0,0.010006324116839473,0.00034504565920136113
7164,8,1,0.010006326642756469,0.0003450457463019472
33,4,1,0.010006326836940653,0.0003450457529979536
7403,5,1,0.010006326835725691,0.00034504575295605833
8121,4,1,0.010006326837929975,0.0003450457530320681
8823,5,1,0.010006325501120374,0.00034504570693518535
2141,7,1,0.010006326359255533,0.00034504573652605286
3667,7,1,0.010006318968696958,0.00034504548167920546
695,1,1,0.010005489452876564,0.00034501687768539877
5625,3,1,0.010006326838392834,0.00034504575304802876
8821,3,1,0.010006326838487428,0.00034504575305129064
4891,0,1,0.010006326838487489,0.0003450457530512927
6077,5,1,0.0100063268384875,0.0003450457530512931
9955,1,1,0.010006324858977483,0.000345045684792327
7172,6,1,0.010006326838482819,0.0003450457530511317
1600,3,1,0.010006326838473455,0.0003450457530508088
2820,7,1,0.010006326563587744,0.0003450457435719912
8568,1,1,0.010006277830431986,0.00034504406311834434
8896,6,1,0.010006326835743134,0.0003450457529566598
2375,4,1,0.010006326794911608,0.00034504575154867614
4601,8,1,0.010006326838487527,0.00034504575305129405
4686,6,1,0.01000632683847941,0.00034504575305101417
7749,2,0,0.010006317344386659,0.0003450454256685055
7216,0,1,0.010006326780298934,0.00034504575104479085
5950,8,1,0.010006326823974026,0.00034504575255082844
9102,4,1,0.010006326838487416,0.0003450457530512902
3677,0,1,0.01000632683848751,0.00034504575305129346
139,4,1,0.010006326837284108,0.0003450457530097968
3327,2,0,0.009959151923432644,0.00034341903184250495
2373,4,1,0.010006326785930504,0.0003450457512389829
5153,6,1,0.010006326838487511,0.0003450457530512935
3987,8,1,0.010006326838399627,0.000345045753048263
6937,0,1,0.01000632683801724,0.00034504575303507726
4684,2,0,0.010004999880200843,0.0003449999958689946
1463,3,1,0.010006326837241317,0.00034504575300832127
928,9,1,0.010006326833083464,0.0003450457528649471
6252,6,1,0.010006326838417923,0.0003450457530488939
2927,3,1,0.010006326825352718,0.00034504575259836957
6238,8,1,0.010006326832089423,0.00034504575283066975
356,5,1,0.010006326838486639,0.0003450457530512634
2838,2,0,0.009998694630935183,0.00034478257348052356
9206,9,1,0.01000632683779824,0.0003450457530275255
2430,8,1,0.010006298404178673,0.0003450447725578853
1346,7,1,0.010006321475951352,0.0003450455681362535
1889,3,1,0.010006326837105601,0.0003450457530036414
5116,6,1,0.010006326838486826,0.0003450457530512699
5531,0,1,0.010006326838380228,0.00034504575304759405
4509,3,1,0.01000632302762276,0.0003450456216421641
8163,0,1,0.010006326837874264,0.000345045753030147
8235,4,1,0.01000632683775993,0.0003450457530262045
3921,2,0,0.010005841600680446,0.00034502902071311883
478,5,1,0.010006326833803175,0.0003450457528897647
555,4,1,0.010006325863723887,0.00034504571943875476
6010,2,0,0.0100063090200646,0.0003450451386229173
6680,1,1,0.010006276079994261,0.0003450440027584228
1819,6,1,0.010006326838421535,0.0003450457530490184
8514,0,1,0.010006326838487527,0.00034504575305129405
8342,0,1,0.010006326837898327,0.00034504575303097675
7969,1,1,0.010006051807510248,0.0003450362692244913
4836,3,1,0.010006326804767774,0.0003450457518885439
9887,8,1,0.010006326783473974,0.000345045751154275
1988,1,1,0.01000629739060917,0.0003450447376072128
3079,7,1,0.010006320389626943,0.0003450455306767911
2904,2,0,0.010002082924404073,0.00034489941118634736
4432,0,1,0.010006326834318357,0.00034504575290752955
3771,8,1,0.010006326834386167,0.00034504575290986785
3541,4,1,0.010006326838465274,0.0003450457530505267
4135,2,0,0.009979735491325562,0.000344128810045709
1851,9,1,0.010006325990812389,0.00034504572382111685
9020,8,1,0.010006326834270524,0.0003450457529058801
8449,1,1,0.010006317995850049,0.0003450454481327603
1155,2,0,0.009963091906600984,0.0003435548933310684
9383,6,1,0.010006326838487371,0.00034504575305128863
8109,9,1,0.010006326738903481,0.00034504574961736144
6970,0,1,0.010006326825877924,0.00034504575261648014
8914,1,1,0.010006246090173202,0.00034504296862666216
1468,0,1,0.01000632683822325,0.00034504575304218106
7438,6,1,0.010006326836929978,0.00034504575299758544
8248,7,1,0.010006326827303468,0.00034504575266563683
9393,7,1,0.010006326838433352,0.0003450457530494259
1165,9,1,0.010006326749888916,0.00034504574999616954
5892,3,1,0.010006326513491714,0.00034504574184454184
9905,3,1,0.010006326810743134,0.0003450457520945908
5324,7,1,0.01000628120718003,0.0003450441795579321
7218,4,1,0.010006326837481642,0.00034504575301660837
2240,7,1,0.010006326831444062,0.00034504575280841596
918,1,1,0.010005943575263779,0.00034503253707806133
8921,0,1,0.010006326837855087,0.00034504575302948576
117,4,1,0.0100063268383499,0.00034504575304654823
497,4,1,0.010006320744274298,0.0003450455429060103
7864,9,1,0.010006326838215644,0.00034504575304191874
3737,8,1,0.010006326837607113,0.00034504575302093493
1172,3,1,0.010006326833352168,0.00034504575287421267
9476,2,0,0.009991774313758894,0.000344543941853755
2059,7,1,0.010006278388894155,0.0003450440823756605
8486,8,1,0.010006326838463177,0.0003450457530504544
7599,0,1,0.010006326725366475,0.00034504574915056806
4251,8,1,0.010006325423421735,0.0003450457042559219
5740,3,1,0.010006326838387428,0.00034504575304784233
2657,0,1,0.010006326838417939,0.00034504575304889444
8880,2,0,0.009992812404490877,0.0003445797380858923
7195,5,1,0.010006305629391435,0.00034504502170315293
2440,4,1,0.010006326838487454,0.0003450457530512915
9263,8,1,0.010006326838405272,0.00034504575304845767
8120,3,1,0.010006326838183695,0.0003450457530408171
4511,9,1,0.010006326838451082,0.0003450457530500373
9198,9,1,0.010006298171306858,0.0003450447645278227
8482,2,0,0.010006314640868727,0.0003450453324437492
645,5,1,0.010006326837070907,0.00034504575300244505
8828,6,1,0.01000632683844702,0.0003450457530498972
4580,1,1,0.010006301238319974,0.00034504487028689563
7904,6,1,0.010006326838486498,0.00034504575305125854
9010,2,0,0.010006262575069223,0.0003450435370713525
7310,6,1,0.010006326835790915,0.0003450457529583074
9804,3,1,0.010006326837694554,0.00034504575302395015
6320,1,1,0.010005721669557313,0.00034502488515714873
9307,8,1,0.01000632671084013,0.0003450457486496596
1470,8,1,0.010006326838315063,0.000345045753045347
3731,2,0,0.010006322122049912,0.0003450455904155142
6707,6,1,0.010006326828437214,0.00034504575270473154
1232,9,1,0.010006312595837327,0.0003450452619254251
800,8,1,0.010006326838391436,0.0003450457530479805
7814,8,1,0.010006326838467396,0.00034504575305059984
1302,1,1,0.010006313953684218,0.00034504530874773163
2156,6,1,0.010006326838410871,0.0003450457530486507
1209,6,1,0.010006325794409498,0.00034504571704860337
9610,9,1,0.010006326348087876,0.0003450457361409612
9637,7,1,0.01000632682472684,0.0003450457525767876
4666,2,0,0.010001466328814072,0.00034487814926945076
8599,9,1,0.010006326837651996,0.0003450457530224826
3426,9,1,0.01000632683226521,0.00034504575283673136
2546,5,1,0.01000632683838224,0.00034504575304766344
2808,7,1,0.01000632481603485,0.00034504568331154655
7615,8,1,0.010006326740720746,0.00034504574968002573
3822,6,1,0.010006326838481709,0.0003450457530510934
7183,1,1,0.0100054084741015,0.00034501408531384484
1792,7,1,0.010006325605764064,0.0003450457105435884
7644,3,1,0.010006326838355856,0.0003450457530467537
390,2,0,0.010006282032063482,0.000345044208002189
4546,2,0,0.010006252280100108,0.00034504318207241754
4243,6,1,0.010006326829186655,0.0003450457527305743
4748,8,1,0.01000632683847426,0.0003450457530508366
8280,4,1,0.010006326835808679,0.00034504575295892
6291,5,1,0.010006326838146132,0.0003450457530395218
2447,4,1,0.010006324236326088,0.0003450456633215892
8689,8,1,0.010006326838275703,0.0003450457530439898
2924,3,1,0.010006326763388565,0.00034504575046167467
5234,7,1,0.010005964495939292,0.00034503325848066527
8279,8,1,0.01000632681474387,0.0003450457522325473
9321,8,1,0.010006326789697597,0.0003450457513688826
7117,3,1,0.01000632683572547,0.0003450457529560507
2845,9,1,0.010006326838453582,0.0003450457530501235
2384,0,1,0.010006326835473539,0.0003450457529473634
2437,2,0,0.01000623332977593,0.00034504252861296313
1464,8,1,0.010006326818857316,0.0003450457523743902
1003,5,1,0.01000632683848731,0.00034504575305128657
9471,4,1,0.010006326837927237,0.0003450457530319737
1125,8,1,0.010006326838131145,0.000345045753039005
3037,2,0,0.010006233218340918,0.0003450425247703765
8145,8,1,0.010006326837720578,0.00034504575302484754
2604,5,1,0.0100063268213183,0.0003450457524592517
6429,0,1,0.010006326838487527,0.00034504575305129405
9087,7,1,0.010006326838485288,0.0003450457530512168
5264,2,0,0.010005657803943266,0.00034502268289459537
5616,3,1,0.010006326838473495,0.0003450457530508102
8269,4,1,0.010006326837754301,0.0003450457530260104
9319,9,1,0.010006326562480494,0.00034504574353381014
6883,1,1,0.010006310891587945,0.000345045203158205
1395,2,0,0.010006326803621565,0.00034504575184901944
384,6,1,0.010006326838487128,0.0003450457530512803
6072,0,1,0.010006326838487227,0.0003450457530512837
9390,3,1,0.010006326838319115,0.00034504575304548674
4366,3,1,0.010006326783369657,0.00034504575115067783
4801,2,0,0.009997400879736674,0.00034473796137023013
9725,1,1,0.010006314700704446,0.00034504533450704987
5045,2,0,0.010006172578824713,0.0003450404337525763
3527,3,1,0.010006326837835249,0.0003450457530288017
3175,1,1,0.010006299689995944,0.00034504481689641187
502,5,1,0.01000632682455375,0.00034504575257081896
1638,0,1,0.010006319030560411,0.000345045483812428
8712,2,0,0.01000598196250592,0.00034503386077606616
527,8,1,0.010006326838276793,0.00034504575304402735
3008,9,1,0.010006326737487678,0.00034504574956854063
6948,1,1,0.010006148938887297,0.00034503961858232057
2741,2,0,0.010004105273283112,0.0003449691473545901
2698,5,1,0.01000632682982669,0.00034504575275264444
1873,9,1,0.01000632676276152,0.0003450457504400524
3150,3,1,0.010006326838439454,0.00034504575304963636
9149,6,1,0.010006326821650912,0.0003450457524707211
7365,3,1,0.010006326751813496,0.00034504575006253437
15,5,1,0.010006326838434321,0.00034504575304945937
6465,3,1,0.010006326838485322,0.000345045753051218
4051,6,1,0.010006326838486176,0.00034504575305124743
3617,6,1,0.010006318906773887,0.0003450454795439271
9350,4,1,0.01000632084582387,0.0003450455464077197
5993,0,1,0.010006326838485563,0.00034504575305122634
5208,1,1,0.010006015218411256,0.00034503500753142263
1119,7,1,0.010006326822483397,0.00034504575249942745
1941,7,1,0.01000632451860945,0.00034504567305549826
8850,1,1,0.010005377308774228,0.0003450130106473872
7373,1,1,0.010006007463356883,0.0003450347401157546
2925,5,1,0.010006326836592066,0.0003450457529859333
3851,1,1,0.010005667086000208,0.00034502300296552444
519,4,1,0.010006326725555414,0.00034504574915708325
5906,7,1,0.010006326146223132,0.000345045729180108
365,0,1,0.010006326838271979,0.00034504575304386136
5104,4,1,0.010006326838464242,0.0003450457530504911
4641,0,1,0.010006326838485952,0.00034504575305123973
8105,8,1,0.010006326784491749,0.0003450457511893706
4528,3,1,0.010006326838485367,0.00034504575305121957
5061,8,1,0.01000632590284533,0.00034504572078777
8473,5,1,0.010006326838487433,0.0003450457530512908
7878,8,1,0.010006326835975415,0.0003450457529646695
8202,7,1,0.010006321391499297,0.0003450455652241137
5467,6,1,0.010006326838487286,0.0003450457530512857
6775,5,1,0.010006325770626625,0.00034504571622850433
682,1,1,0.010006007788196753,0.0003450347513171294
4715,7,1,0.01000632679924856,0.0003450457516982262
3346,0,1,0.010006326838478689,0.0003450457530509893
3931,6,1,0.01000632678239588,0.00034504575111709933
8009,8,1,0.010006326837283934,0.00034504575300979085
7077,5,1,0.010006326838486877,0.0003450457530512716
6004,8,1,0.010006326838481785,0.000345045753051096
788,9,1,0.010006326794458188,0.00034504575153304097
316,6,1,0.010006326809206559,0.00034504575204160546
5618,5,1,0.01000632683578583,0.0003450457529581321
8233,1,1,0.010006321586475655,0.0003450455719474364
667,7,1,0.010004947584358702,0.0003449981925640932
6604,1,1,0.010004080296810594,0.000344968286096917
5803,8,1,0.010006326772123004,0.0003450457507628622
3447,6,1,0.010006326838487518,0.00034504575305129373
1397,1,1,0.010006323094524375,0.0003450456239491164
540,5,1,0.010006326838486831,0.00034504575305127004
9419,7,1,0.010006326837856652,0.0003450457530295397
1837,3,1,0.010006326731188226,0.0003450457493513181
3217,3,1,0.010006326837499137,0.0003450457530172116
9372,5,1,0.010006326838487479,0.00034504575305129237
2710,7,1,0.010006245922856413,0.0003450429628571177
1413,4,1,0.010006326838038905,0.00034504575303582433
3843,1,1,0.010005635538009153,0.0003450219151037639
6726,1,1,0.010006204531039786,0.0003450415355530961
9411,4,1,0.010006326838476721,0.0003450457530509214
8129,2,0,0.010006144860057438,0.0003450394779330151
2137,1,1,0.010005271296797241,0.0003450093550619738
5019,3,1,0.010006326592296094,0.0003450457445619343
9504,6,1,0.010006326838487525,0.000345045753051294
3864,0,1,0.010006326838303353,0.00034504575304494323
6999,4,1,0.010006326813273028,0.0003450457521818286
9861,4,1,0.010006326838103754,0.0003450457530380605
9124,1,1,0.010006181432252025,0.0003450407390431733
6064,2,0,0.010006308675253093,0.0003450451267328653
5479,3,1,0.010006326838243618,0.00034504575304288335
3735,0,1,0.010006326838487525,0.000345045753051294
8415,5,1,0.010006326825700837,0.0003450457526103737
3814,5,1,0.010006326838127114,0.000345045753038866
1174,2,0,0.009994712818857988,0.00034464526961579267
3922,1,1,0.010006071489543649,0.00034503694791529824
9472,9,1,0.010006326503656923,0.00034504574150541115
2262,7,1,0.010006223993895927,0.0003450422066860665
2942,0,1,0.010006326835592229,0.00034504575295145616
4781,7,1,0.010006325329414032,0.000345045701014277
3387,9,1,0.01000632683278135,0.0003450457528545293
6469,2,0,0.010006304416854782,0.00034504497989154423
1528,1,1,0.010006157399838475,0.00034503991033925775
9049,1,1,0.010006309932178556,0.00034504517007512265
8190,7,1,0.010006326079551379,0.000345045726881082
3781,8,1,0.010006326601892386,0.0003450457448928409
3449,3,1,0.01000632683821062,0.00034504575304174554
2326,0,1,0.010006326838487413,0.0003450457530512901
3802,2,0,0.010006290530769178,0.00034504450106100613
2283,1,1,0.010001277777516882,0.00034487164750058214
5972,5,1,0.010006326838487036,0.0003450457530512771
372,0,1,0.010006326827816487,0.0003450457526833271
8140,3,1,0.010006326838487397,0.00034504575305128955
1300,4,1,0.010006325171547998,0.0003450456955706206
9669,4,1,0.010006326782357508,0.0003450457511157761
7102,4,1,0.010006326829307886,0.00034504575273475467
9578,2,0,0.010005420897652802,0.00034501451371216557
6599,7,1,0.01000631143206762,0.0003450452217954352
7918,5,1,0.010006326741686044,0.00034504574971331187
2173,4,1,0.010006326838437008,0.000345045753049552
1802,2,0,0.010003341952892571,0.00034494282596181277
491,5,1,0.010006326828978406,0.0003450457527233933
1063,9,1,0.010006326798180117,0.00034504575166138335
9303,2,0,0.010006233993654037,0.00034504255150531163
1534,0,1,0.010006326610716532,0.0003450457451971218
7297,8,1,0.010006323336816494,0.000345045632304017
944,3,1,0.010006326831073614,0.00034504575279564184
6522,5,1,0.010006326838364709,0.00034504575304705894
9235,3,1,0.01000632683796328,0.00034504575303321655
639,9,1,0.010006324575317707,0.00034504567501095543
4764,1,1,0.010004871118550624,0.0003449955558120905
7855,0,1,0.010006326838466776,0.0003450457530505785
9294,7,1,0.010006326683937522,0.00034504574772198355
9093,9,1,0.010006326838377379,0.0003450457530474958
8086,1,1,0.010006252582664866,0.00034504319250568507
3331,6,1,0.010006326838473996,0.00034504575305082747
3209,6,1,0.010006326838435074,0.00034504575304948533
7308,2,0,0.010005873903274325,0.0003450301345956664
8222,4,1,0.010006326838446558,0.00034504575304988134
6592,9,1,0.010006316560748824,0.00034504539864651113
4075,8,1,0.010006326838250432,0.00034504575304311835
5542,3,1,0.010006326838410741,0.00034504575304864627
6939,2,0,0.010006205673620736,0.0003450415749524392
8185,5,1,0.01000632683848046,0.0003450457530510503
4832,6,1,0.010006326683583299,0.0003450457477097689
7937,4,1,0.010006326838487305,0.00034504575305128635
9659,9,1,0.010006326816253196,0.000345045752284593
9059,3,1,0.010006326838487421,0.00034504575305129037
3691,5,1,0.010006326838486936,0.0003450457530512736
7804,3,1,0.010006326827306724,0.0003450457526657491
3819,4,1,0.010006326838484583,0.0003450457530511925
5611,8,1,0.010006326822138778,0.0003450457524875441
4506,2,0,0.009998732675954124,0.0003447838853777284
8597,3,1,0.010006326834357813,0.0003450457529088901
490,0,1,0.010006326831551508,0.00034504575281212095
9695,8,1,0.01000632682545467,0.00034504575260188515
7083,4,1,0.01000632676836247,0.0003450457506331886
6207,6,1,0.010006326838480139,0.00034504575305103927
6975,3,1,0.010006326838445729,0.0003450457530498527
5515,2,0,0.009997889884125715,0.00034475482359054186
1096,7,1,0.010006326838485619,0.00034504575305122824
3264,1,1,0.010006311320341672,0.0003450452179428163
7154,2,0,0.01000559493968297,0.0003450205151614817
7508,2,0,0.010006263784869395,0.0003450435787885998
3909,2,0,0.010005222544227624,0.0003450076739388836
9232,4,1,0.010006326837937873,0.00034504575303234046
3478,9,1,0.01000632587349422,0.0003450457197756627
1533,0,1,0.01000632683691687,0.00034504575299713344
5735,5,1,0.01000630302723332,0.00034504493197356275
404,2,0,0.010006041563531345,0.0003450359159838395
9560,7,1,0.010006138963162586,0.0003450392745918133
9351,2,0,0.010004764929653178,0.00034499189412597167
6280,0,1,0.01000632683793493,0.00034504575303223893
2224,5,1,0.010006326838482014,0.00034504575305110394
8377,6,1,0.01000632683842685,0.0003450457530492017
5723,2,0,0.010005754630533822,0.0003450260217425456
670,4,1,0.010006326822405412,0.00034504575249673836
3722,4,1,0.01000632683718451,0.00034504575300636244
1871,2,0,0.010006198933460981,0.0003450413425331373
9624,3,1,0.01000632683845492,0.0003450457530501696
3365,6,1,0.01000632083554476,0.0003450455460532676
5393,4,1,0.010006326838016345,0.00034504575303504636
3122,7,1,0.010006326102399503,0.0003450457276689484
7584,7,1,0.010006326268546209,0.00034504573339814515
6708,7,1,0.010006314351919537,0.00034504532247998406
2374,2,0,0.009936635442422397,0.0003426426014628413
7133,0,1,0.010006326820481415,0.00034504575243039364
8332,9,1,0.010006326838487525,0.000345045753051294
5788,6,1,0.010006326838482828,0.00034504575305113196
8459,1,1,0.010006326402241666,0.0003450457380083333
5947,5,1,0.010006326838487418,0.00034504575305129026
916,4,1,0.010006326838387805,0.00034504575304785534
4019,6,1,0.01000632682455744,0.00034504575257094625
8663,9,1,0.010006326813506763,0.0003450457521898884
1461,4,1,0.010006326838352994,0.00034504575304665497
5881,8,1,0.010006326152763444,0.000345045729405636
9546,7,1,0.010006326838365267,0.0003450457530470782
7123,1,1,0.01000578229512074,0.0003450269756938186
3268,1,1,0.010005658134788048,0.00034502269430303613
4776,0,1,0.010006326838485784,0.00034504575305123393
1208,3,1,0.010006326835781985,0.0003450457529579995
9683,4,1,0.010006326838100781,0.000345045753037958
4459,7,1,0.010006325578199403,0.00034504570959308285
927,3,1,0.010006326683112953,0.0003450457476935501
2647,3,1,0.010006325082439553,0.00034504569249791566
6373,4,1,0.010006326830106866,0.0003450457527623057
1577,6,1,0.010006326838425755,0.000345045753049164
4550,9,1,0.010006326751035879,0.00034504575003571993
5597,4,1,0.010006326823847847,0.0003450457525464775
6340,2,0,0.010005886765263523,0.0003450305781125353
5758,4,1,0.010006326838480892,0.00034504575305106523
6773,2,0,0.010006235493588608,0.0003450426032271934
1667,1,1,0.010006284922138472,0.0003450443076599473
3590,5,1,0.01000632683823409,0.0003450457530425548
7593,0,1,0.010006326836318372,0.0003450457529764956
5476,4,1,0.010006326838485683,0.00034504575305123046
4345,2,0,0.009997525401009438,0.000344742255207222
5981,5,1,0.010006326838456123,0.00034504575305021115
9617,6,1,0.010006326838424359,0.00034504575304911584
3482,2,0,0.010004959777402256,0.0003449986130138709
902,4,1,0.010006326540962797,0.00034504574279182055
2019,9,1,0.010006326821747213,0.00034504575247404183
2464,4,1,0.01000632683848752,0.0003450457530512938
1082,5,1,0.010006326836610778,0.00034504575298657857
7832,1,1,0.010006294781362272,0.0003450446476331818
8271,3,1,0.01000632683848746,0.0003450457530512917
7645,7,1,0.010006326676056764,0.00034504574745023326
5926,4,1,0.01000632683691387,0.00034504575299702995
7301,4,1,0.0100063268360928,0.00034504575296871726
9431,3,1,0.010006326836678129,0.000345045752988901
1568,8,1,0.010006326838078172,0.00034504575303717834
6711,0,1,0.010006326838487489,0.0003450457530512927
6362,4,1,0.010006326818457398,0.00034504575236059997
5459,0,1,0.010006326838487527,0.00034504575305129405
6063,1,1,0.010006326107982768,0.00034504572786147475
377,1,1,0.010005687638083,0.0003450237116580345
841,7,1,0.010006326828284817,0.00034504575269947646
7612,5,1,0.010006326838244664,0.00034504575304291946
4754,1,1,0.010006199719656305,0.00034504136964332087
5035,0,1,0.010006326838487522,0.00034504575305129384
5181,3,1,0.010006326838413036,0.0003450457530487254
7959,6,1,0.010006326838487156,0.00034504575305128126
8854,3,1,0.01000632683845846,0.0003450457530502917
4822,8,1,0.010006326806821439,0.00034504575195935995
7750,3,1,0.010006326838395484,0.00034504575304812016
2985,3,1,0.010006326477972874,0.00034504574061975426
3431,4,1,0.010006326838487362,0.00034504575305128836
8309,4,1,0.01000632683821335,0.0003450457530418397
1782,8,1,0.010006326838486675,0.00034504575305126467
8195,0,1,0.010006326838487527,0.00034504575305129405
2186,2,0,0.01000631364969658,0.00034504529826539935
8045,1,1,0.01000539071917272,0.0003450134730749214
5105,2,0,0.010006325258724831,0.0003450456985767183
5909,6,1,0.010006326836887238,0.00034504575299611163
2291,5,1,0.010006326838487522,0.00034504575305129384
8576,0,1,0.010006326838377924,0.00034504575304751463
4181,1,1,0.010006299459132117,0.00034504480893559025
7721,6,1,0.010006326838359869,0.00034504575304689203
1906,9,1,0.010006324526788079,0.00034504567333751995
8548,0,1,0.010006326838487525,0.000345045753051294
6177,3,1,0.010006326838487394,0.00034504575305128944
6820,2,0,0.010000199848312737,0.00034483447752802545
7753,6,1,0.01000632683848751,0.00034504575305129346
5146,3,1,0.010006326836578826,0.0003450457529854768
1351,1,1,0.010006113793140405,0.00034503840666001397
1710,7,1,0.010006326121105736,0.0003450457283139909
4161,2,0,0.010005963271368124,0.00034503321625407326
1444,6,1,0.01000632683848747,0.00034504575305129205
9258,1,1,0.010006318511842876,0.0003450454659256164
6133,0,1,0.01000632683848743,0.0003450457530512907
8,5,1,0.010006326838485955,0.00034504575305123984
3336,5,1,0.010006326838480845,0.0003450457530510636
2395,8,1,0.01000632682272289,0.0003450457525076858
3657,6,1,0.01000632683848752,0.0003450457530512938
4882,6,1,0.01000632683848471,0.0003450457530511969
8098,0,1,0.010006326838487517,0.0003450457530512937
9556,1,1,0.010006262464771173,0.0003450435332679715
2413,5,1,0.010006326838484668,0.00034504575305119544
7012,2,0,0.010001072163065585,0.0003448645573470891
5430,0,1,0.010006326838487428,0.00034504575305129064
8780,3,1,0.010006326838364527,0.00034504575304705265
1676,6,1,0.010006326838447039,0.00034504575304989787
2729,2,0,0.009976641632939114,0.00034402212527376254
6857,3,1,0.0100063268374173,0.00034504575301438965
9606,5,1,0.01000632469818949,0.00034504567924791344
536,2,0,0.010005717204132205,0.0003450247311769726
7100,2,0,0.01000602503389557,0.000345035345996399
5103,8,1,0.010006326831505642,0.00034504575281053937
9525,4,1,0.010006326838487513,0.00034504575305129356
1198,8,1,0.010006326838470752,0.0003450457530507156
1497,7,1,0.010006326775233998,0.00034504575087013786
4034,0,1,0.010006326838487511,0.0003450457530512935
5274,4,1,0.010006326837548887,0.00034504575301892715
5050,9,1,0.010006324862223998,0.00034504568490427575
1543,7,1,0.010006326836733756,0.0003450457529908192
2586,5,1,0.010006326835426552,0.0003450457529457432
837,2,0,0.010000260734615253,0.00034483657705569837
829,4,1,0.010006326817159766,0.000345045752315854
1014,6,1,0.01000631178916153,0.0003450452341090183
5365,7,1,0.010006326834048914,0.0003450457528982384
1246,0,1,0.010006326838483882,0.00034504575305116834
3164,6,1,0.010006326838487055,0.0003450457530512778
2402,4,1,0.010006326836773235,0.00034504575299218053
7282,3,1,0.010006326171319921,0.00034504573004551453
4531,0,1,0.010006326834138799,0.0003450457529013379
5440,4,1,0.010006326732228983,0.0003450457493872063
7360,9,1,0.010006326823545924,0.0003450457525360663
9538,4,1,0.010006326837821884,0.00034504575302834084
8204,4,1,0.0100063268383564,0.0003450457530467724
3411,9,1,0.010006326838458805,0.00034504575305030363
