sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5321,1,1,0.01001124400434747,0.00040044976017389875
3648,7,1,0.010011228203013724,0.000400449128120549
3269,7,1,0.01001124403818361,0.00040044976152734437
2779,3,0,0.01001124403841917,0.0004004497615367668
9892,5,1,0.010011243495088886,0.0004004497398035554
7339,6,1,0.010011244038411866,0.00040044976153647466
5702,4,1,0.01001104287831744,0.00040044171513269766
692,2,1,0.01001124403841919,0.0004004497615367676
243,9,1,0.01001124403841918,0.00040044976153676723
9233,8,1,0.010011244011370605,0.0004004497604548242
8572,0,1,0.010011226333839964,0.00040044905335359854
1166,3,0,0.01000651499036326,0.0004002605996145304
3219,0,1,0.010011243944479766,0.0004004497577791907
1100,7,1,0.010011244038137239,0.0004004497615254896
3802,7,1,0.01001124403841919,0.0004004497615367676
8140,5,1,0.010010906070520244,0.0004004362428208098
559,2,1,0.010006903058368396,0.00040027612233473585
7028,9,1,0.010011190673482299,0.00040044762693929194
1626,9,1,0.01001115615717255,0.000400446246286902
9677,6,1,0.010011243843366213,0.0004004497537346485
6316,7,1,0.010011244038419177,0.00040044976153676706
5629,6,1,0.010011234306218893,0.00040044937224875573
5459,5,1,0.010011243990711105,0.00040044975962844417
570,6,1,0.010011150159216766,0.00040044600636867067
849,4,1,0.009983202665228461,0.0003993281066091384
8043,0,1,0.010011188109034824,0.00040044752436139297
3954,5,1,0.01001124403841909,0.0004004497615367636
1050,3,0,0.01001124403841919,0.0004004497615367676
8531,8,1,0.010011244035672507,0.0004004497614269003
2988,5,1,0.01001124403841919,0.0004004497615367676
5665,2,1,0.010011231789503016,0.00040044927158012063
1216,8,1,0.010011244038419187,0.0004004497615367675
968,1,1,0.01001124403840354,0.0004004497615361416
4507,5,1,0.010011244038418507,0.0004004497615367403
2109,0,1,0.010011239563319705,0.0004004495825327882
915,1,1,0.010011244038419135,0.0004004497615367654
2545,4,1,0.010011244038380098,0.0004004497615352039
2483,2,1,0.01001124403841919,0.0004004497615367676
4806,1,1,0.010011244014592736,0.00040044976058370945
5362,2,1,0.010011244034199208,0.00040044976136796833
5509,7,1,0.01001124403841919,0.0004004497615367676
6147,9,1,0.010011244038418528,0.0004004497615367411
2888,7,1,0.01001124399231037,0.0004004497596924148
8284,2,1,0.010010615808208381,0.00040042463232833523
6968,8,1,0.010011243974662217,0.00040044975898648866
6296,8,1,0.010011244038418913,0.0004004497615367565
3081,9,1,0.010011244038418469,0.00040044976153673877
3255,5,1,0.010011244023212055,0.00040044976092848216
6697,2,1,0.010011244038270806,0.00040044976153083225
2606,3,0,0.01001124403814673,0.0004004497615258692
1831,9,1,0.010011244038419154,0.00040044976153676614
7124,5,1,0.0100112427977993,0.000400449711911972
1838,6,1,0.010011243808181854,0.0004004497523272742
9868,9,1,0.010011244035561978,0.0004004497614224791
8796,9,1,0.010011243352614729,0.00040044973410458917
4003,2,1,0.010011244029066257,0.00040044976116265026
4398,4,1,0.010011243906512448,0.0004004497562604979
2063,1,1,0.010011243134373154,0.0004004497253749262
2216,2,1,0.010011244038418063,0.0004004497615367225
3651,0,1,0.010011244038419161,0.0004004497615367664
4258,8,1,0.010011244038415705,0.00040044976153662823
9287,9,1,0.010011243852360458,0.0004004497540944183
4028,0,1,0.010011244038419187,0.0004004497615367675
8900,2,1,0.010011243845876172,0.0004004497538350469
425,9,1,0.010011244038419175,0.000400449761536767
3015,6,1,0.010011244026417926,0.00040044976105671704
596,7,1,0.010011195496479232,0.0004004478198591693
360,9,1,0.010011240059480928,0.00040044960237923714
9519,9,1,0.01001124403833379,0.0004004497615333516
3325,6,1,0.01001124403841919,0.0004004497615367676
598,5,1,0.01001124402467271,0.00040044976098690846
9110,1,1,0.010011244027842502,0.00040044976111370005
2447,6,1,0.010011244038414897,0.00040044976153659587
4864,3,0,0.010011243914199924,0.00040044975656799693
696,8,1,0.010011244038382173,0.0004004497615352869
5546,7,1,0.010011243959321207,0.0004004497583728483
5750,6,1,0.010011244006476933,0.0004004497602590773
9052,0,1,0.010011244038418528,0.0004004497615367411
6128,0,1,0.010011243989280732,0.00040044975957122925
3248,0,1,0.010011233268824568,0.0004004493307529827
4297,9,1,0.01001124403833234,0.0004004497615332936
3080,1,1,0.010011239168052893,0.00040044956672211573
6092,5,1,0.010011244038386225,0.000400449761535449
6369,9,1,0.010011243830541739,0.00040044975322166954
5200,3,0,0.01001124403841919,0.0004004497615367676
4683,4,1,0.01001022443191929,0.0004004089772767716
525,5,1,0.010011241572612763,0.0004004496629045105
3401,2,1,0.010011244038363785,0.0004004497615345514
237,0,1,0.010011244016594638,0.00040044976066378553
6725,8,1,0.010011244038408754,0.0004004497615363502
5226,1,1,0.010011244038116584,0.00040044976152466336
8937,7,1,0.01001124403841919,0.0004004497615367676
8280,4,1,0.01001124403841877,0.0004004497615367508
101,5,1,0.01001124402908761,0.0004004497611635044
4948,1,1,0.010011244038400148,0.00040044976153600595
3268,5,1,0.01001124403841919,0.0004004497615367676
6287,5,1,0.01001124400967536,0.0004004497603870144
9151,0,1,0.010011244038418582,0.00040044976153674327
7409,8,1,0.010011244037973863,0.0004004497615189545
5544,0,1,0.010011235510684235,0.0004004494204273694
5272,3,0,0.010011244036895711,0.00040044976147582845
7075,9,1,0.010011244038327113,0.0004004497615330845
1718,0,1,0.010011244038293074,0.000400449761531723
7418,8,1,0.010011236226599473,0.0004004494490639789
8614,8,1,0.010011244037466827,0.0004004497614986731
8916,6,1,0.01001124402809427,0.0004004497611237708
7065,2,1,0.010011226130212771,0.00040044904520851086
1402,7,1,0.010011244038353299,0.00040044976153413197
906,1,1,0.010011244038419055,0.0004004497615367622
9589,5,1,0.010011244038419185,0.0004004497615367674
6390,7,1,0.010011244037970012,0.0004004497615188005
8006,9,1,0.010011244036240183,0.00040044976144960735
72,8,1,0.010011229312425872,0.00040044917249703487
2150,9,1,0.010011244038313202,0.0004004497615325281
7425,2,1,0.009990649519118933,0.0003996259807647573
62,6,1,0.010011244037848992,0.0004004497615139597
1385,5,1,0.010011244038419189,0.00040044976153676755
9533,0,1,0.010011243744262476,0.00040044974977049904
5710,6,1,0.010011244038233724,0.00040044976152934895
7217,8,1,0.01001124403841919,0.0004004497615367676
9648,3,0,0.010011244038419029,0.00040044976153676116
4004,0,1,0.010011244038418816,0.00040044976153675264
3221,5,1,0.010011244038358205,0.0004004497615343282
2576,2,1,0.010011244038419184,0.00040044976153676734
9497,3,0,0.010011176224778427,0.00040044704899113706
3907,2,1,0.010011244038419189,0.00040044976153676755
2517,9,1,0.010011244035246327,0.0004004497614098531
5642,5,1,0.010011244033784089,0.00040044976135136356
5734,6,1,0.010011243664910182,0.0004004497465964073
1482,8,1,0.010011244034286427,0.0004004497613714571
3986,7,1,0.01001124403841919,0.0004004497615367676
395,6,1,0.010011059747981936,0.00040044238991927746
5781,0,1,0.010011235991735408,0.0004004494396694163
3139,2,1,0.010011008195266197,0.0004004403278106479
8067,8,1,0.010011244029283755,0.0004004497611713502
323,3,0,0.010011237982554847,0.0004004495193021939
7139,0,1,0.01001124403841765,0.000400449761536706
8518,9,1,0.010011244038361998,0.00040044976153447994
7161,5,1,0.01001108727719099,0.00040044349108763963
3832,7,1,0.010011226400042261,0.00040044905600169047
8170,5,1,0.010011240210479961,0.0004004496084191984
6526,8,1,0.010011244038417692,0.00040044976153670765
2528,9,1,0.010011244011058105,0.00040044976044232417
5958,9,1,0.010011244038419154,0.00040044976153676614
634,7,1,0.010011244030927745,0.0004004497612371098
6364,3,0,0.010011244038419109,0.00040044976153676435
1348,2,1,0.010011217918558985,0.0004004487167423594
7147,5,1,0.01001124403841919,0.0004004497615367676
250,5,1,0.01001124395694925,0.00040044975827797
8707,2,1,0.01001124403841871,0.0004004497615367484
301,6,1,0.010011242964905801,0.00040044971859623204
2788,7,1,0.010011244038419184,0.00040044976153676734
6279,1,1,0.010011244038419085,0.0004004497615367634
6584,5,1,0.010011244038418929,0.00040044976153675714
5167,2,1,0.010011243721020262,0.0004004497488408105
1976,5,1,0.0100112440384188,0.000400449761536752
8529,0,1,0.01001124403841919,0.0004004497615367676
9936,8,1,0.01001124403841918,0.00040044976153676723
2801,5,1,0.010011244038417497,0.0004004497615366999
2225,7,1,0.010011244038419164,0.0004004497615367666
8772,1,1,0.010011244035466025,0.000400449761418641
5661,4,1,0.010011147258126716,0.00040044589032506864
3575,3,0,0.01001124402512748,0.0004004497610050992
2614,0,1,0.010011243951317174,0.00040044975805268696
2933,4,1,0.010010658713173581,0.00040042634852694326
9989,2,1,0.010011243862560514,0.00040044975450242054
4862,3,0,0.010011179264323362,0.0004004471705729345
9788,1,1,0.010011244038418916,0.00040044976153675666
8342,1,1,0.010011244038418845,0.0004004497615367538
1896,9,1,0.010011244038418587,0.0004004497615367435
7581,9,1,0.010011244021827357,0.0004004497608730943
2747,3,0,0.01001124403841919,0.0004004497615367676
4729,2,1,0.010011241443398647,0.0004004496577359459
9028,8,1,0.010011241893221185,0.00040044967572884743
1881,9,1,0.01001124403841919,0.0004004497615367676
8460,8,1,0.010011230124367254,0.00040044920497469015
9981,4,1,0.01001124078466128,0.0004004496313864512
6474,8,1,0.010011243982087227,0.0004004497592834891
4720,8,1,0.01001124403837297,0.0004004497615349188
436,2,1,0.010011243523246727,0.0004004497409298691
9001,1,1,0.01001124403821824,0.0004004497615287296
8621,1,1,0.010011244038418823,0.0004004497615367529
6412,8,1,0.010011243652052962,0.00040044974608211844
5250,7,1,0.010011244038410541,0.00040044976153642164
6059,9,1,0.010011244038419156,0.00040044976153676625
5835,3,0,0.010011244038419074,0.00040044976153676294
105,1,1,0.01001124403841919,0.0004004497615367676
5346,7,1,0.010011244038416814,0.0004004497615366726
574,6,1,0.01001124403841919,0.0004004497615367676
7786,9,1,0.010011244038376797,0.0004004497615350719
2974,9,1,0.010011244038416089,0.0004004497615366436
2519,4,1,0.010010353854696227,0.00040041415418784904
8012,3,0,0.01001122681426322,0.0004004490725705288
5527,7,1,0.0100112440374823,0.000400449761499292
198,7,1,0.01001124403841919,0.0004004497615367676
5136,9,1,0.010011244038199517,0.0004004497615279807
4221,2,1,0.01001095733220236,0.0004004382932880944
8643,0,1,0.010011244035117895,0.0004004497614047158
8879,9,1,0.010011244038018842,0.00040044976152075367
5253,0,1,0.010011244038175366,0.00040044976152701467
8763,9,1,0.0100112439379449,0.000400449757517796
6700,6,1,0.010011244011737383,0.0004004497604694953
4532,1,1,0.01001124403841896,0.0004004497615367584
4680,9,1,0.01001124403841919,0.0004004497615367676
294,3,0,0.01001124403841919,0.0004004497615367676
2335,5,1,0.01001124403821475,0.00040044976152859
1733,3,0,0.010011243763016436,0.00040044975052065744
3256,4,1,0.010011229425039826,0.00040044917700159306
1958,6,1,0.010011243677523967,0.00040044974710095867
4813,8,1,0.010011042611915362,0.0004004417044766145
2994,8,1,0.010011242481357105,0.00040044969925428424
3404,5,1,0.010011244038371269,0.00040044976153485074
5655,3,0,0.01001124403401257,0.0004004497613605028
1518,3,0,0.010011244038060777,0.0004004497615224311
8636,6,1,0.010011072459893213,0.0004004428983957285
4817,0,1,0.010011244038315499,0.00040044976153261994
9312,9,1,0.010011244038419125,0.000400449761536765
3508,3,0,0.01001124403841919,0.0004004497615367676
3412,0,1,0.010011195418450358,0.0004004478167380143
9024,0,1,0.010011244038374358,0.00040044976153497434
5513,6,1,0.010011244008286272,0.0004004497603314509
4632,5,1,0.010011242539779636,0.0004004497015911854
7367,3,0,0.01001124403835451,0.0004004497615341804
6531,4,1,0.010011243827174816,0.00040044975308699266
7552,4,1,0.010011244030926512,0.00040044976123706046
4198,8,1,0.01001124403825851,0.0004004497615303404
3448,6,1,0.010011243909013756,0.00040044975636055024
7074,3,0,0.010011244011836331,0.00040044976047345324
3962,4,1,0.010011244025798229,0.00040044976103192914
5147,3,0,0.010011243809475394,0.0004004497523790158
11,9,1,0.010011244038416188,0.00040044976153664753
8915,9,1,0.010011244037916487,0.00040044976151665945
6210,4,1,0.010011244038418665,0.0004004497615367466
912,0,1,0.010011244038418672,0.00040044976153674684
1584,7,1,0.01001124403841919,0.0004004497615367676
2475,6,1,0.010008975286244087,0.0004003590114497635
2609,5,1,0.010011226505414268,0.0004004490602165707
5519,6,1,0.010011244032129621,0.00040044976128518484
1674,4,1,0.010011242993539164,0.00040044971974156657
2281,5,1,0.010011243422252607,0.0004004497368901043
2851,4,1,0.010008882605934908,0.0004003553042373963
5708,2,1,0.010011244036110275,0.000400449761444411
4242,8,1,0.010011244038419026,0.00040044976153676105
8717,8,1,0.010010814450694898,0.0004004325780277959
4343,5,1,0.010011244038419184,0.00040044976153676734
2245,8,1,0.010010178237798685,0.0004004071295119474
2658,7,1,0.010011244037281949,0.00040044976149127795
2697,0,1,0.010011244038418809,0.0004004497615367524
1308,5,1,0.010010440444975979,0.00040041761779903917
552,8,1,0.010011244038413025,0.000400449761536521
3202,5,1,0.010011244038244663,0.00040044976152978654
7112,2,1,0.01001122470752429,0.0004004489883009716
8509,6,1,0.0100112337588099,0.000400449350352396
1835,0,1,0.010011244037162324,0.000400449761486493
6389,5,1,0.010011243906312523,0.00040044975625250093
3296,4,1,0.010011243961618682,0.00040044975846474727
774,0,1,0.010011233273575145,0.0004004493309430058
5059,4,1,0.01001124403841775,0.00040044976153671004
5765,9,1,0.010011244038419142,0.00040044976153676566
3785,6,1,0.010011243944040037,0.00040044975776160145
8979,5,1,0.010011243998163867,0.00040044975992655467
5064,5,1,0.01001124403841919,0.0004004497615367676
820,6,1,0.010011244038419102,0.0004004497615367641
4293,9,1,0.010011244028795618,0.0004004497611518247
6734,8,1,0.010011243836845062,0.00040044975347380244
3468,2,1,0.01001120026296427,0.0004004480105185708
8826,8,1,0.01001124400278762,0.0004004497601115048
6028,8,1,0.010011244037051857,0.00040044976148207427
3403,8,1,0.010011243216329168,0.0004004497286531667
1799,4,1,0.010011244036757188,0.00040044976147028753
8433,3,0,0.010010294244351093,0.0004004117697740437
7368,5,1,0.01001124403841919,0.0004004497615367676
5023,2,1,0.010011244038419086,0.00040044976153676343
4953,0,1,0.010011243778196902,0.0004004497511278761
4074,2,1,0.010011244038419102,0.0004004497615367641
9476,8,1,0.010011244038393126,0.00040044976153572504
7507,7,1,0.010011243925009551,0.00040044975700038207
1860,8,1,0.01001124403841919,0.0004004497615367676
9114,8,1,0.01001124403823536,0.0004004497615294144
8152,8,1,0.01001124131798609,0.0004004496527194436
3927,0,1,0.010011244038419185,0.0004004497615367674
6944,5,1,0.01001124403841919,0.0004004497615367676
5845,5,1,0.010011244038419015,0.0004004497615367606
1413,1,1,0.01001124403841919,0.0004004497615367676
4745,7,1,0.010011244038416904,0.00040044976153667615
1450,2,1,0.010011235105879212,0.0004004494042351685
8733,7,1,0.01001124381227519,0.0004004497524910076
9404,3,0,0.010011244037046044,0.00040044976148184176
8090,6,1,0.010011242390358678,0.0004004496956143471
6861,8,1,0.010011244038365457,0.0004004497615346183
2918,2,1,0.010008239778624096,0.00040032959114496387
4098,9,1,0.01001124403841903,0.0004004497615367612
9260,5,1,0.010011070854916801,0.000400442834196672
8726,9,1,0.01001124403841919,0.0004004497615367676
9178,1,1,0.01001124403841919,0.0004004497615367676
3879,7,1,0.010011244038418961,0.00040044976153675845
5549,5,1,0.010011243814346335,0.0004004497525738534
829,3,0,0.010011244038410017,0.0004004497615364007
1067,0,1,0.010011244038319224,0.00040044976153276896
6889,5,1,0.01001124403841899,0.0004004497615367596
1955,2,1,0.010011244038419189,0.00040044976153676755
4484,4,1,0.010011239900073248,0.00040044959600292994
295,4,1,0.010005417015390951,0.00040021668061563807
9655,8,1,0.010011244038400546,0.00040044976153602184
8042,7,1,0.010011244038415176,0.00040044976153660704
3336,0,1,0.010011244038418523,0.0004004497615367409
6090,1,1,0.010011244038419128,0.0004004497615367651
8847,5,1,0.01001101224231722,0.0004004404896926888
8312,9,1,0.010011244035973577,0.0004004497614389431
7086,7,1,0.010011244038419166,0.00040044976153676663
5525,3,0,0.01001124403841919,0.0004004497615367676
2843,1,1,0.010011244038406093,0.0004004497615362437
5111,6,1,0.010011212063220252,0.00040044848252881007
8563,0,1,0.010011192558365408,0.0004004477023346163
1036,0,1,0.010011240967103992,0.0004004496386841597
3444,0,1,0.010011243990179188,0.0004004497596071675
7611,7,1,0.010011244020916415,0.00040044976083665663
8238,1,1,0.010011244038419008,0.00040044976153676034
6066,2,1,0.01001124400764327,0.0004004497603057308
7804,5,1,0.010011242596775261,0.00040044970387101045
3673,2,1,0.010011012140265271,0.00040044048561061087
1833,8,1,0.010011244038418281,0.00040044976153673123
7495,7,1,0.01001124151070309,0.0004004496604281236
1049,4,1,0.010011244038373175,0.000400449761534927
7768,8,1,0.010011244037471459,0.00040044976149885837
271,3,0,0.010011244038307552,0.0004004497615323021
8058,4,1,0.010011244038414364,0.00040044976153657456
1719,0,1,0.01001123991317569,0.0004004495965270276
5195,4,1,0.010011244025919271,0.00040044976103677086
7868,8,1,0.010011244038383221,0.0004004497615353288
2325,7,1,0.010011244038419161,0.0004004497615367664
7403,4,1,0.010011056175092795,0.0004004422470037118
5863,4,1,0.010011175084665666,0.00040044700338662666
599,3,0,0.010011240156956541,0.00040044960627826163
5925,3,0,0.010011244016275915,0.0004004497606510366
2291,5,1,0.010011244038340921,0.00040044976153363686
8317,5,1,0.010011114260491482,0.0004004445704196593
3730,1,1,0.010011244038418896,0.00040044976153675584
3474,2,1,0.010011244037821502,0.0004004497615128601
2748,1,1,0.01001124403841919,0.0004004497615367676
4121,5,1,0.010011244038315784,0.0004004497615326313
9335,4,1,0.01001124403839889,0.00040044976153595565
7376,1,1,0.010011244038419088,0.00040044976153676354
5142,8,1,0.01001124403465615,0.00040044976138624603
6440,3,0,0.010011244013234177,0.00040044976052936706
2409,4,1,0.010011198581265613,0.0004004479432506245
8755,6,1,0.010011243694539911,0.00040044974778159645
7982,9,1,0.010011244033216444,0.00040044976132865776
2608,4,1,0.010006939297038654,0.0004002775718815461
6629,0,1,0.010011242269601973,0.0004004496907840789
76,9,1,0.010011244038253849,0.000400449761530154
4100,7,1,0.01001124403841919,0.0004004497615367676
334,6,1,0.010011241001329198,0.0004004496400531679
649,5,1,0.010011244034420694,0.0004004497613768278
4409,8,1,0.010011244038418857,0.00040044976153675427
3313,2,1,0.01001123480350538,0.0004004493921402152
8644,8,1,0.010011244031240986,0.00040044976124963943
3747,9,1,0.010011244038419189,0.00040044976153676755
9305,5,1,0.010011240084594917,0.0004004496033837967
232,5,1,0.01001124403841919,0.0004004497615367676
3924,5,1,0.01001086577395804,0.00040043463095832164
6765,8,1,0.010011243973235774,0.000400449758929431
4202,0,1,0.01001123591904493,0.00040044943676179723
1203,0,1,0.010011239029635018,0.0004004495611854007
8815,3,0,0.01001124403841919,0.0004004497615367676
1700,5,1,0.010011239592955834,0.00040044958371823335
9607,7,1,0.010011244015766625,0.000400449760630665
9983,0,1,0.01001124401730811,0.00040044976069232444
9044,2,1,0.010007013256809826,0.00040028053027239304
8443,2,1,0.010011243997372158,0.0004004497598948863
9631,7,1,0.010011244038395007,0.0004004497615358003
8134,6,1,0.009981288923663123,0.0003992515569465249
5024,1,1,0.010011244038186562,0.0004004497615274625
3359,7,1,0.010011243606033324,0.00040044974424133294
6533,2,1,0.010011244038419187,0.0004004497615367675
442,9,1,0.010011244038415851,0.00040044976153663403
6829,8,1,0.01001124402650671,0.00040044976106026845
9281,3,0,0.010011243188781114,0.00040044972755124455
5180,9,1,0.010011243569809264,0.00040044974279237057
8519,7,1,0.010011244037562747,0.0004004497615025099
3394,1,1,0.010011244038413178,0.00040044976153652713
860,4,1,0.010005327983835957,0.0004002131193534383
150,8,1,0.01001124403841919,0.0004004497615367676
4974,7,1,0.010011243804463386,0.00040044975217853543
4930,1,1,0.01001124403841919,0.0004004497615367676
7083,6,1,0.010011236040278626,0.00040044944161114505
358,8,1,0.010011244038259322,0.0004004497615303729
5314,7,1,0.01001124400467355,0.00040044976018694203
2682,7,1,0.010011244018151151,0.00040044976072604605
8532,3,0,0.010011243866152326,0.00040044975464609305
5370,6,1,0.010011244034079736,0.00040044976136318944
497,2,1,0.010011244038418188,0.0004004497615367275
1219,3,0,0.01001124393369669,0.0004004497573478676
567,7,1,0.010011243557301045,0.0004004497422920418
3958,9,1,0.01001124403841919,0.0004004497615367676
9876,0,1,0.01001124403841919,0.0004004497615367676
2596,9,1,0.01001124403841609,0.00040044976153664363
6748,0,1,0.010011243167982466,0.00040044972671929866
7456,7,1,0.010011244038368563,0.0004004497615347425
6928,2,1,0.010009462043262807,0.00040037848173051226
2226,2,1,0.010011243484074053,0.0004004497393629621
7168,5,1,0.010011244038412477,0.0004004497615364991
7892,1,1,0.01001124403740595,0.000400449761496238
8188,7,1,0.010011244038389138,0.0004004497615355655
9965,2,1,0.010011244037989305,0.0004004497615195722
8810,2,1,0.010011244038073202,0.00040044976152292804
6256,9,1,0.010011244031128477,0.00040044976124513907
8652,9,1,0.010011244038418802,0.00040044976153675205
8596,1,1,0.010011244024773639,0.00040044976099094554
8654,2,1,0.01001124402635862,0.00040044976105434475
6464,1,1,0.01001124403841919,0.0004004497615367676
5280,0,1,0.01001124403841919,0.0004004497615367676
1775,3,0,0.010011244038409408,0.0004004497615363763
6088,6,1,0.010010760026037823,0.00040043040104151295
9189,4,1,0.010011242280228538,0.00040044969120914156
6940,1,1,0.01001124403841919,0.0004004497615367676
9301,7,1,0.010011203560605059,0.00040044814242420234
4597,9,1,0.010011244038412437,0.0004004497615364975
369,1,1,0.010011244038385523,0.0004004497615354209
7018,0,1,0.010011243787896367,0.0004004497515158547
2264,0,1,0.010011244038266446,0.00040044976153065786
2890,5,1,0.010011244036730553,0.00040044976146922214
2111,9,1,0.010011244038419177,0.00040044976153676706
1964,3,0,0.010011244038292745,0.0004004497615317098
2806,2,1,0.010011244038388808,0.0004004497615355523
211,4,1,0.01001124403841897,0.0004004497615367588
2897,3,0,0.010011242982228738,0.0004004497192891495
8454,2,1,0.010011244038419184,0.00040044976153676734
8050,7,1,0.010011244035333496,0.0004004497614133398
1441,4,1,0.010010243860724752,0.0004004097544289901
3308,7,1,0.010011244036632526,0.000400449761465301
6663,0,1,0.01001124403738786,0.00040044976149551436
4483,2,1,0.01001124403841919,0.0004004497615367676
7532,1,1,0.010011244038419185,0.0004004497615367674
6555,1,1,0.010011244034921095,0.0004004497613968438
9471,6,1,0.010011244024459734,0.00040044976097838934
1882,1,1,0.010011243972117266,0.00040044975888469064
3811,7,1,0.01001124403817752,0.00040044976152710075
7838,0,1,0.010011244038398672,0.00040044976153594687
6596,3,0,0.010011244038416363,0.0004004497615366545
558,3,0,0.010011244038412869,0.00040044976153651477
3765,0,1,0.010011244038419187,0.0004004497615367675
2459,5,1,0.010011243897341732,0.00040044975589366926
3513,3,0,0.010011243690456377,0.0004004497476182551
5787,0,1,0.010011244038419154,0.00040044976153676614
516,8,1,0.01001124403841907,0.00040044976153676284
4931,9,1,0.01001124403841919,0.0004004497615367676
8701,8,1,0.01001124403841919,0.0004004497615367676
9446,5,1,0.010011244038419012,0.00040044976153676045
6200,3,0,0.010011244027046454,0.00040044976108185817
3563,6,1,0.010011162531315563,0.0004004465012526225
8944,4,1,0.010011244038417947,0.00040044976153671784
4691,2,1,0.010006623029282579,0.00040026492117130314
2003,5,1,0.010011243797693916,0.00040044975190775664
998,3,0,0.01001124402626514,0.0004004497610506056
4040,0,1,0.01001124403841919,0.0004004497615367676
778,0,1,0.010004013582375099,0.0004001605432950039
9812,3,0,0.010011244038252794,0.00040044976153011174
4218,9,1,0.010011244038358989,0.00040044976153435954
7282,1,1,0.010011244038419168,0.00040044976153676674
5326,7,1,0.01001124403841919,0.0004004497615367676
736,1,1,0.010011244038417081,0.00040044976153668326
1534,4,1,0.010011244037089887,0.0004004497614835955
2919,8,1,0.010011244038388333,0.00040044976153553335
7370,3,0,0.01001124403833825,0.00040044976153353
1597,3,0,0.010011244014699688,0.00040044976058798754
3415,7,1,0.010011244038405639,0.00040044976153622556
8538,7,1,0.010011242998795668,0.0004004497199518267
2000,1,1,0.010011234466268124,0.00040044937865072497
4367,0,1,0.010011244038418977,0.0004004497615367591
9400,6,1,0.010011236842259486,0.00040044947369037944
2579,8,1,0.010011244032985452,0.0004004497613194181
7756,5,1,0.010011244038419189,0.00040044976153676755
7153,7,1,0.010011244038419121,0.00040044976153676484
9753,3,0,0.010011243803930118,0.0004004497521572047
8230,0,1,0.01001124331651686,0.0004004497326606744
7966,7,1,0.010011244031068482,0.0004004497612427393
2404,0,1,0.01001124403808429,0.0004004497615233716
5659,2,1,0.010011243976939905,0.00040044975907759623
592,2,1,0.010011233063914054,0.0004004493225565622
8820,2,1,0.010011244038407325,0.000400449761536293
5191,3,0,0.01001124381997483,0.0004004497527989932
6035,5,1,0.010011244038402086,0.0004004497615360834
770,6,1,0.010011243796406269,0.00040044975185625075
9527,6,1,0.010011244038418566,0.0004004497615367426
1435,1,1,0.010011244038419182,0.0004004497615367673
4964,5,1,0.010010551508709517,0.0004004220603483807
9873,2,1,0.010011244032604174,0.00040044976130416694
8918,7,1,0.010011244037776585,0.0004004497615110634
8957,7,1,0.010011244036313949,0.00040044976145255795
6512,2,1,0.009992648209135709,0.00039970592836542835
910,5,1,0.010011244032495344,0.00040044976129981376
8731,9,1,0.010011244033923339,0.00040044976135693354
9775,9,1,0.01001124403841919,0.0004004497615367676
2309,6,1,0.010011236811614036,0.00040044947246456144
7241,5,1,0.010011244038411804,0.00040044976153647216
6209,7,1,0.010011244038416712,0.00040044976153666846
7032,4,1,0.01000954730396133,0.00040038189215845323
9749,0,1,0.010011244038419164,0.0004004497615367666
7438,5,1,0.010011244038419161,0.0004004497615367664
9123,2,1,0.010011244031259758,0.0004004497612503903
7873,1,1,0.01001124284337154,0.00040044971373486156
3957,9,1,0.010011244038413955,0.0004004497615365582
8047,0,1,0.010011239306803891,0.00040044957227215565
172,9,1,0.010011146070877462,0.0004004458428350985
3105,1,1,0.010011244038395518,0.0004004497615358207
8254,8,1,0.01001124403841919,0.0004004497615367676
3759,4,1,0.01000435602489826,0.0004001742409959304
1876,2,1,0.010011242660076167,0.0004004497064030467
1282,9,1,0.01001124403841919,0.0004004497615367676
1656,2,1,0.010011117174651522,0.0004004446869860609
2864,5,1,0.01001124403841919,0.0004004497615367676
3214,6,1,0.010011244038361395,0.00040044976153445576
4280,8,1,0.010011244038416871,0.00040044976153667485
3990,4,1,0.010006341738675735,0.0004002536695470294
6599,2,1,0.010011039349540084,0.0004004415739816034
9221,7,1,0.010011240645522805,0.00040044962582091217
4965,3,0,0.010011239369789836,0.00040044957479159343
4904,9,1,0.01001124403841919,0.0004004497615367676
3501,9,1,0.010011243878873227,0.0004004497551549291
1193,5,1,0.010011244035603268,0.0004004497614241307
602,0,1,0.01001124403841358,0.00040044976153654323
6952,8,1,0.010011244038401266,0.0004004497615360506
6405,1,1,0.010011244023703042,0.00040044976094812167
336,3,0,0.01001124311912133,0.0004004497247648532
8244,4,1,0.01001119203764146,0.0004004476815056584
7051,3,0,0.010010905813016415,0.0004004362325206566
6989,7,1,0.010011244037679952,0.00040044976150719805
681,6,1,0.010010658315777984,0.0004004263326311194
2155,9,1,0.010011244038321758,0.00040044976153287033
4773,1,1,0.01001124401260842,0.0004004497605043368
2978,2,1,0.01001124403841919,0.0004004497615367676
1381,6,1,0.010011243574894885,0.0004004497429957954
7617,2,1,0.010011243305734606,0.0004004497322293842
2178,3,0,0.01001124403841919,0.0004004497615367676
6376,8,1,0.010011244036362396,0.00040044976145449585
5117,7,1,0.010011244038017444,0.0004004497615206978
474,5,1,0.01001124403841919,0.0004004497615367676
108,8,1,0.010011244038419189,0.00040044976153676755
4984,7,1,0.010011244038418982,0.0004004497615367593
