sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
82,2,1,0.04560999789959085,0.00138212114847245
3950,9,1,0.04560981111367757,0.0013821154882932597
7524,8,1,0.04560999815321652,0.0013821211561580763
6600,5,1,0.04560998744459152,0.0013821208316542885
804,0,1,0.04560999734550437,0.0013821211316819505
3487,3,1,0.045609982631102185,0.0013821206857909754
4034,0,1,0.04560999815313477,0.001382121156155599
4358,9,1,0.04560943813017779,0.0013821041857629633
7308,2,1,0.04560999813758582,0.0013821211556844187
721,0,1,0.045609764849021905,0.001382114086333997
5279,9,1,0.045609957414653055,0.001382119921656153
3263,8,1,0.04560999815298038,0.0013821211561509206
2553,1,0,0.01611382308453961,0.000488297669228473
2228,1,0,0.009729066898255478,0.0002948202090380448
7663,8,1,0.045609998116502924,0.001382121155045543
132,5,1,0.04560999511918218,0.0013821210642176417
6315,6,1,0.045609988198781835,0.0013821208545085405
7283,4,1,0.045609989632348434,0.0013821208979499526
2215,6,1,0.045609862343458894,0.0013821170407108756
7191,1,0,-0.0005666967784839147,-1.717262965102772e-05
1458,6,1,0.04560999296851036,0.0013821209990457683
32,3,1,0.04560999810100978,0.001382121154576054
1420,6,1,0.04560986198134257,0.0013821170297376537
1014,6,1,0.045587033567946654,0.001381425259634747
8781,9,1,0.04560999699768212,0.0013821211211418824
5911,8,1,0.045609990606475824,0.0013821209274689644
1046,5,1,0.045609969160842014,0.001382120277601273
5135,9,1,0.04560996985405232,0.0013821202986076461
1048,9,1,0.04560999754227055,0.001382121137644562
3148,1,0,-0.015621180439814336,-0.0004733691042367981
7031,0,1,0.045609998121134,0.0013821211551858787
97,7,1,0.04557214253424996,0.0013809740161893928
7631,6,1,0.045609864970713225,0.0013821171203246432
8870,2,1,0.04560999814916062,0.0013821211560351703
9529,6,1,0.04560999492395054,0.0013821210583015316
8006,9,1,0.045609996399890045,0.0013821211030269711
3560,6,1,0.04560998939054922,0.0013821208906227038
5900,4,1,0.04560999776167848,0.0013821211442932872
5550,1,0,-0.0013345221723563838,-4.044006582898133e-05
5756,0,1,0.04560989820626135,0.0013821181274624652
5055,4,1,0.045609998047058634,0.0013821211529411706
4847,1,0,0.005467395003825613,0.00016567863647956404
6131,0,1,0.04560999815323721,0.0013821211561587034
4968,9,1,0.04560994500003645,0.00138211954545565
3153,8,1,0.04560999661230567,0.0013821211094638083
1519,3,1,0.045609993997291244,0.0013821210302209469
5587,9,1,0.04560999718748307,0.0013821211268934264
2170,6,1,0.04560999806334983,0.0013821211534348434
6898,8,1,0.045609968199366656,0.0013821202484656562
7237,2,1,0.045609974168506456,0.0013821204293486804
1643,1,0,-0.011057426786469024,-0.0003350735389839098
9238,3,1,0.04560999786658494,0.001382121147472271
62,9,1,0.045609211797406346,0.0013820973271941317
5359,3,1,0.04560999744862032,0.0013821211348066763
4723,2,1,0.04560999810729577,0.0013821211547665384
2107,8,1,0.04560999815309619,0.00138212115615443
292,9,1,0.045609997433739335,0.0013821211343557375
7698,5,1,0.04560999799362993,0.001382121151322119
603,8,1,0.04560999801166672,0.0013821211518686885
9526,4,1,0.04560999813179221,0.0013821211555088548
7873,0,1,0.045609998153191014,0.0013821211561573035
9803,2,1,0.045609998100708926,0.0013821211545669372
2121,8,1,0.045608299612348094,0.0013820696852226695
7232,1,0,0.018631207859808752,0.000564582056357841
4661,4,1,0.045609983566047764,0.0013821207141226596
6997,4,1,0.04560879620848622,0.0013820847335904915
7324,5,1,0.04560999805506037,0.0013821211531836477
8091,2,1,0.04560988627902719,0.001382117766031127
8282,7,1,0.045609975412023364,0.001382120467031011
3864,0,1,0.04560999813594096,0.0013821211556345745
2322,5,1,0.04560999668658334,0.0013821211117146467
4631,0,1,0.04560999814854399,0.0013821211560164845
7088,7,1,0.04560999296495533,0.0013821209989380405
1664,8,1,0.045609997427902685,0.0013821211341788692
5366,2,1,0.04560999814202857,0.0013821211558190476
2397,2,1,0.045609988987736313,0.001382120878416252
1703,7,1,0.04557972151290543,0.0013812036822092554
1505,7,1,0.04532573883119065,0.0013735072373088075
3427,6,1,0.04560998294170085,0.001382120695203056
6973,3,1,0.04560999409563465,0.0013821210332010498
4439,6,1,0.04560992109177897,0.001382118820962999
5592,0,1,0.04560999815309685,0.00138212115615445
9743,7,1,0.0456077212502342,0.001382052159098006
702,7,1,0.04560512192914269,0.0013819733917922027
4635,3,1,0.045609983730676346,0.0013821207191114045
6092,1,0,-0.010698319433442995,-0.00032419149798312103
8230,9,1,0.04560999249649545,0.0013821209847422863
4947,9,1,0.04560999473409887,0.0013821210525484507
4951,1,0,0.03137101961529175,0.0009506369580391439
7919,8,1,0.045609998125299756,0.001382121155312114
5164,9,1,0.04560995542520532,0.0013821198613698583
1223,0,1,0.04560999808566751,0.0013821211541111367
7931,9,1,0.045609997452721755,0.0013821211349309623
4597,1,0,-0.004605083564910989,-0.0001395479868154845
3173,6,1,0.04560979922880888,0.0013821151281457236
8975,3,1,0.04560998877523412,0.0013821208719767915
4738,4,1,0.045603083041074875,0.0013819116073052994
5535,1,0,-0.0009970529455109733,-3.0213725621544645e-05
1259,8,1,0.045609977550620996,0.001382120531837
3596,4,1,0.04560998745689796,0.001382120832027211
2313,9,1,0.04560999476892318,0.0013821210536037328
8905,1,0,0.003385872016976925,0.00010260218233263409
2162,5,1,0.04560999815322679,0.0013821211561583877
2482,7,1,0.04560985528474791,0.0013821168268105428
9560,7,1,0.04537570060909064,0.0013750212305785041
880,7,1,0.0456099827273913,0.0013821206887088273
1701,4,1,0.04560927136928008,0.0013820991324024266
6472,1,0,-0.004735675882533812,-0.00014350532977375186
13,0,1,0.04560999815207045,0.001382121156123347
5157,2,1,0.045609998108960444,0.001382121154816983
5243,0,1,0.04560989512827702,0.0013821180341902126
8094,2,1,0.045609950022862084,0.0013821196976624875
7384,9,1,0.045600619613038476,0.001381836957970863
9865,0,1,0.04560999815297583,0.0013821211561507829
2100,5,1,0.045609998134820404,0.0013821211556006184
5805,9,1,0.045609982581945104,0.0013821206843013668
6628,1,0,0.03027438884517647,0.0009174057225811051
4764,1,0,0.00402956896730431,0.00012210815052437303
9608,7,1,0.045609997919847135,0.0013821211490862768
8466,8,1,0.045609998153245304,0.0013821211561589487
2641,0,1,0.045609997130287176,0.0013821211251602175
6745,3,1,0.04560999814700004,0.0013821211559696984
5138,8,1,0.04560999814229117,0.0013821211558270052
7489,9,1,0.045609817045812344,0.0013821156680549195
3193,3,1,0.045609911455407146,0.0013821185289517317
9226,6,1,0.04560998289233044,0.001382120693706983
9564,8,1,0.04560999712256221,0.0013821211249261276
2536,0,1,0.04560999815324519,0.0013821211561589452
6555,8,1,0.04560988724799581,0.0013821177953938124
4963,9,1,0.04560977371012491,0.00138211435485227
2902,1,0,0.012943119840691422,0.00039221575274822493
2489,4,1,0.045609997809476915,0.0013821211457417247
3330,2,1,0.04560999759620693,0.0013821211392789979
3324,8,1,0.0456099824663661,0.0013821206807989727
8385,6,1,0.04560998614660437,0.0013821207923213445
9298,5,1,0.04560999795358232,0.001382121150108555
3123,4,1,0.04560310053750329,0.0013819121375000997
8175,7,1,0.04560986003204861,0.0013821169706681397
2364,3,1,0.04560996004449159,0.00138212000134823
9573,7,1,0.045609995630988304,0.0013821210797269183
4025,1,0,0.0037752195225765825,0.00011440059159322977
9695,8,1,0.045609997481762594,0.0013821211358109877
2538,9,1,0.0456099973287882,0.0013821211311754
5183,8,1,0.04560999804228604,0.0013821211527965467
9185,6,1,0.04560999651632126,0.0013821211065551898
1781,9,1,0.045609998144738206,0.0013821211559011577
8994,9,1,0.04560997960030773,0.0013821205939487191
2473,1,0,0.03205125780822053,0.0009712502366127434
6685,6,1,0.045609991335750236,0.001382120949568189
4729,1,0,0.015260869712039302,0.00046245059733452434
8414,0,1,0.045609997495410635,0.0013821211362245647
8782,9,1,0.045609997750228136,0.0013821211439463072
7502,8,1,0.045609998152824946,0.0013821211561462106
660,4,1,0.045609997711569476,0.0013821211427748326
6011,3,1,0.04560999659358251,0.0013821211088964397
61,8,1,0.045609998144760196,0.001382121155901824
4359,5,1,0.04560999749026096,0.0013821211360685141
6983,4,1,0.04560965795297334,0.0013821108470597982
4284,9,1,0.04560999484469869,0.0013821210558999603
7208,8,1,0.045609996610780204,0.001382121109417582
3683,6,1,0.04560999690097985,0.0013821211182115107
3647,7,1,0.04560999486647247,0.0013821210565597719
3812,3,1,0.04560998664576475,0.0013821208074474168
8391,7,1,0.04560999651478145,0.0013821211065085288
7000,1,0,-0.010405399336366548,-0.00031531513140504693
7490,7,1,0.04560974899459905,0.0013821136058969408
4513,8,1,0.045609991111620944,0.0013821209427763922
5546,9,1,0.0456099933154953,0.0013821210095604636
4304,1,0,-0.004769041494937676,-0.00014451640893750533
9280,8,1,0.04560999815312537,0.0013821211561553144
51,3,1,0.045609998090932115,0.00138212115427067
448,9,1,0.045609995957430656,0.0013821210896191108
8464,6,1,0.04560999804951958,0.0013821211530157449
4621,3,1,0.04560999804144202,0.0013821211527709704
7887,0,1,0.045609998100978606,0.0013821211545751093
5252,1,0,0.007187854772023453,0.00021781378097040764
6859,4,1,0.04556749481330701,0.0013808331761608185
7196,6,1,0.04560999210038808,0.0013821209727390327
3761,1,0,0.002737717316207651,8.296113079417124e-05
5045,2,1,0.04560999780245081,0.0013821211455288124
1773,1,0,0.03793548659977032,0.0011495601999930401
7344,1,0,0.007715726683920218,0.00023380989951273388
4672,0,1,0.04560999813817989,0.0013821211557024208
2147,9,1,0.04560999626310037,0.0013821210988818294
5251,0,1,0.04560970857649031,0.001382112381105767
9911,0,1,0.04560999814446516,0.0013821211558928837
3914,6,1,0.04560890262396095,0.001382087958301847
4527,0,1,0.045609978538899705,0.0013821205617848395
5593,0,1,0.04560999815270649,0.001382121156142621
157,0,1,0.045609997303359594,0.0013821211304048363
1513,3,1,0.04560988710609309,0.00138211779109373
5962,8,1,0.04560999815324517,0.0013821211561589445
245,3,1,0.04560914095249249,0.0013820951803785602
1474,8,1,0.04560999097483836,0.0013821209386314654
4395,6,1,0.04560999800332853,0.001382121151616016
2809,8,1,0.04560999765753908,0.0013821211411375479
4098,2,1,0.04560999815081387,0.0013821211560852687
9413,7,1,0.04559547801790096,0.0013816811520576048
6240,2,1,0.045609998070536915,0.0013821211536526338
2705,1,0,0.037924802016938,0.001149236424755697
3050,1,0,-0.003110122087906106,-9.42461238759426e-05
9524,3,1,0.04560992984541864,0.0013821190862248073
1263,4,1,0.04560999812849345,0.0013821211554088924
1932,2,1,0.045609958737864574,0.001382119961753472
3589,7,1,0.0456099895949906,0.001382120896817897
1469,3,1,0.045607794606549304,0.0013820543820166455
7373,1,0,0.003456180451303685,0.00010473274094859652
9951,0,1,0.045609998151552866,0.0013821211561076626
6443,9,1,0.045609997853891374,0.0013821211470876173
3687,9,1,0.045609984593548834,0.0013821207452590556
217,6,1,0.04560999701797525,0.0013821211217568258
8205,4,1,0.04560999805558869,0.0013821211531996574
3100,5,1,0.045609998139935215,0.0013821211557556127
8958,8,1,0.04560999812959134,0.001382121155442162
4564,1,0,0.01342468628185172,0.0004068086752076279
7500,8,1,0.0456099026173285,0.0013821182611311667
8961,4,1,0.045609994310534197,0.0013821210397131575
8263,3,1,0.04560999804363259,0.0013821211528373511
9034,4,1,0.04560995484184164,0.0013821198436921708
7364,2,1,0.04560999267570495,0.0013821209901728774
9108,7,1,0.045609998151728795,0.0013821211561129939
8585,8,1,0.04560999814057251,0.0013821211557749245
3698,0,1,0.0456099540996395,0.001382119821201197
5039,4,1,0.04560999414031065,0.0013821210345548683
619,1,0,0.045096047497148864,0.001366546893852996
9420,8,1,0.04560999814164415,0.0013821211558073983
6198,7,1,0.045607566085974736,0.0013820474571507495
1124,8,1,0.045609216335288645,0.0013820974647057165
7565,7,1,0.04560999814926752,0.0013821211560384097
7545,8,1,0.045609998152429373,0.0013821211561342234
6657,8,1,0.045609998144918805,0.0013821211559066305
9078,8,1,0.04560999815324285,0.001382121156158874
1568,8,1,0.04560999812623629,0.0013821211553404938
2569,5,1,0.04560992325433846,0.0013821188864951046
5292,2,1,0.04560999815256304,0.0013821211561382738
8460,2,1,0.045609998147967866,0.0013821211559990262
6913,1,0,-0.002562835334696534,-7.766167680898588e-05
3568,4,1,0.045609982271963896,0.0013821206749079968
965,6,1,0.045609992088912525,0.0013821209723912887
5472,3,1,0.045609998069203864,0.0013821211536122382
3782,8,1,0.04560999774387017,0.0013821211437536416
6626,4,1,0.045588031040975356,0.0013814554860901622
8347,4,1,0.04560999813270458,0.0013821211555365026
6189,8,1,0.04560999813950323,0.001382121155742522
6824,6,1,0.04560998769881427,0.0013821208393580081
6009,3,1,0.045609998047433896,0.0013821211529525424
5830,0,1,0.04560999235943015,0.0013821209805887924
7475,5,1,0.045609991006845145,0.001382120939601368
4942,5,1,0.04560999037520974,0.0013821209204609012
6731,7,1,0.045565978138805946,0.001380787216327453
64,7,1,0.04560998418955608,0.001382120733016851
5840,2,1,0.04560999814880789,0.0013821211560244816
8287,6,1,0.04560809264019686,0.0013820634133392988
4579,6,1,0.045609971663407564,0.0013821203534365928
612,2,1,0.0456099981397527,0.001382121155750082
2387,9,1,0.04382804810488655,0.001328122669845047
252,9,1,0.04560994963960013,0.0013821196860484886
8830,2,1,0.04560999815318855,0.001382121156157229
1838,1,0,0.039974108839713016,0.0012113366315064551
8451,3,1,0.04560999458503287,0.001382121048031299
3236,7,1,0.04519965924857562,0.001369686643896231
9470,2,1,0.045609997369688286,0.0013821211324147966
750,0,1,0.04560999781089515,0.0013821211457847014
3917,5,1,0.04560999381181081,0.0013821210246003275
6893,6,1,0.045609996367486826,0.0013821211020450554
5527,9,1,0.045609993104595674,0.0013821210031695658
5867,5,1,0.045609998151147586,0.0013821211560953815
6403,8,1,0.04560999811313367,0.0013821211549434444
4208,0,1,0.04560996450541391,0.0013821201365276942
9050,6,1,0.04560999113704879,0.001382120943546933
4794,7,1,0.04560998860024843,0.0013821208666741948
6180,2,1,0.04560997427575803,0.0013821204325987282
5993,0,1,0.04560999815308319,0.0013821211561540361
1740,8,1,0.045609997693433074,0.0013821211422252446
4115,2,1,0.0456099913998715,0.0013821209515112575
6148,5,1,0.045609997904090906,0.0013821211486088154
8992,0,1,0.04560999782894147,0.0013821211463315598
644,0,1,0.045609993471715425,0.0013821210142944068
9086,6,1,0.04560999809784135,0.001382121154480041
1831,6,1,0.04560999371603744,0.0013821210216981043
6084,2,1,0.04560999815323765,0.0013821211561587166
7483,2,1,0.04560998191273894,0.0013821206640223921
1349,2,1,0.045609240828351605,0.0013820982069197457
2650,8,1,0.04560976450332239,0.0013821140758582542
336,9,1,0.045609998142646054,0.0013821211558377592
6170,7,1,0.04560972283769881,0.0013821128132636004
2350,2,1,0.04560999791387437,0.001382121148905284
159,4,1,0.04473840813196648,0.0013557093373323175
8099,1,0,0.019461113219195317,0.0005897307036119793
1084,0,1,0.045609997578791674,0.001382121138751263
6471,7,1,0.04547259368533235,0.0013779573844040108
8523,9,1,0.045609479158101575,0.001382105429033381
1180,1,0,-0.012714308226852343,-0.000385282067480374
5776,1,0,-0.010034869844134875,-0.0003040869649737841
3104,3,1,0.04560994541892941,0.0013821195581493761
6815,7,1,0.045609996573863894,0.001382121108298906
6246,2,1,0.04560999810838693,0.001382121154799604
6469,2,1,0.04560999815090454,0.0013821211560880163
2362,8,1,0.04560982921020295,0.0013821160366728168
9709,5,1,0.04560977788506425,0.0013821144813655833
287,4,1,0.04560998487935348,0.0013821207539198024
7695,7,1,0.04560999758406975,0.0013821211389112046
6608,9,1,0.04560966018593984,0.0013821109147254499
3720,7,1,0.04560999812902302,0.00138212115542494
2852,8,1,0.04560998756216072,0.0013821208352169914
221,2,1,0.04560999807954988,0.001382121153925754
9871,4,1,0.04560990695253937,0.0013821183925011931
7952,9,1,0.045567587841434734,0.001380835995194992
3125,7,1,0.04560985602380729,0.0013821168492062813
7228,1,0,0.002935925640132883,8.896744364039039e-05
9735,4,1,0.04559198954102246,0.0013815754406370443
7626,1,0,-0.00033522834869072204,-1.015843480880976e-05
2312,3,1,0.045609970064856446,0.00138212030499565
8151,7,1,0.04559433229224667,0.001381646433098384
8146,9,1,0.045609576414215446,0.001382108376188347
9031,7,1,0.04560999800727024,0.0013821211517354617
5842,4,1,0.04560994820017573,0.0013821196424295675
6591,6,1,0.04560956818463525,0.0013821081268071288
5393,4,1,0.045609956881368416,0.0013821199054960126
8121,4,1,0.0456099979295228,0.0013821211493794787
5212,3,1,0.04560999814773848,0.0013821211559920752
7872,8,1,0.04560999805900383,0.0013821211533031463
3755,9,1,0.045609998147807695,0.0013821211559941725
1238,1,0,-0.009452199295613459,-0.00028643028168525634
3362,6,1,0.045609976319326416,0.001382120494525043
3174,4,1,0.04560999814890125,0.0013821211560273107
1499,8,1,0.0456099981509341,0.001382121156088912
9124,1,0,-0.013457536349278258,-0.00040780413179631084
7219,7,1,0.04560999011573414,0.0013821209125980042
9167,0,1,0.045609998153041904,0.001382121156152785
789,4,1,0.045609984516100904,0.0013821207429121486
7755,8,1,0.04560999815179376,0.0013821211561149624
360,4,1,0.04560996419147722,0.0013821201270144612
7547,6,1,0.04560997351581983,0.001382120409570298
3517,4,1,0.04560999808704134,0.0013821211541527679
6174,3,1,0.045609998153179204,0.0013821211561569455
553,8,1,0.045609998149517196,0.0013821211560459757
3751,7,1,0.042547243061578255,0.0012893103958054016
6529,4,1,0.04560908441614676,0.0013820934671559624
9809,0,1,0.04560999815009785,0.0013821211560635712
6870,9,1,0.04560999169038854,0.0013821209603148042
9342,3,1,0.04560859028215442,0.001382078493398619
1063,9,1,0.04560998702720345,0.0013821208190061653
2455,0,1,0.04560998738537075,0.0013821208298597197
2205,4,1,0.04560999315608465,0.0013821210047298379
9765,7,1,0.04560998621052973,0.0013821207942584766
6550,6,1,0.045609986936486394,0.0013821208162571633
9488,0,1,0.045609986505372756,0.0013821208031931137
8526,1,0,0.006385017423074027,0.0001934853764567887
6716,5,1,0.0456094139609749,0.0013821034533628756
7429,4,1,0.04560999673756223,0.0013821211132594615
3971,4,1,0.04560999813228695,0.001382121155523847
9446,2,1,0.0456070240052588,0.001382031030462388
4328,1,0,0.006240475345757571,0.00018910531350780518
2988,0,1,0.04560999813784799,0.0013821211556923633
6879,5,1,0.04560999806219378,0.0013821211533998113
8758,1,0,-0.011929732799816038,-0.00036150705453987994
2845,9,1,0.04560999814600206,0.0013821211559394565
5894,9,1,0.04560999770703938,0.001382121142637557
9291,1,0,-0.012179369149772516,-0.000369071792417349
1615,3,1,0.0456099884494984,0.0013821208621060121
7091,1,0,-0.018532170163941777,-0.0005615809140588417
9989,6,1,0.045609997675224764,0.0013821211416734777
9720,6,1,0.04560999814247708,0.0013821211558326387
2856,8,1,0.04560999444535722,0.0013821210437987036
7992,2,1,0.04560998237245499,0.0013821206779531816
2572,2,1,0.04560999814913624,0.0013821211560344315
8139,2,1,0.045609996274631026,0.0013821210992312433
9853,5,1,0.04560959847650905,0.0013821090447426986
4054,5,1,0.045609998057039594,0.001382121153243624
7450,8,1,0.04560999747381738,0.0013821211355702237
3242,0,1,0.04560949961416292,0.001382106048914028
2784,2,1,0.04560999326781314,0.0013821210081155497
4869,1,0,-0.0013237837823803639,-4.0114660072132236e-05
6922,6,1,0.04560897466543099,0.0013820901413766967
3375,2,1,0.04560998419078005,0.001382120733053941
9814,5,1,0.04560998893120554,0.0013821208767031982
2930,5,1,0.04558507085844789,0.00138136578358933
1865,4,1,0.04552201155536269,0.0013794548956170512
7051,6,1,0.04560999759101116,0.0013821211391215505
3960,5,1,0.04560999619239917,0.001382121096739369
6153,8,1,0.04560999815324529,0.0013821211561589482
1060,4,1,0.0456099981532278,0.001382121156158418
7727,0,1,0.04560999815286245,0.001382121156147347
2498,4,1,0.04560999709811089,0.0013821211241851785
7965,5,1,0.04560999815324133,0.001382121156158828
9927,4,1,0.04560998665018418,0.001382120807581339
9102,4,1,0.045609993515088126,0.0013821210156087311
7479,3,1,0.0456099981207517,0.0013821211551742938
6534,2,1,0.045609993029146347,0.0013821210008832226
1903,7,1,0.045602911994817585,0.0013819064240853814
5308,2,1,0.045609997776800894,0.0013821211447515422
7297,8,1,0.0456099623575911,0.0013821200714421546
3130,6,1,0.045609977674854876,0.001382120535601663
7248,3,1,0.04560999275966527,0.0013821209927171293
4601,8,1,0.04560999815321155,0.0013821211561579258
4459,7,1,0.04560999700672946,0.0013821211214160441
4117,8,1,0.04560999809831874,0.0013821211544945073
8952,3,1,0.04560999780322343,0.0013821211455522253
1120,8,1,0.04560998442677425,0.0013821207402052802
5722,1,0,-0.011244601701589016,-0.0003407455061087581
6078,6,1,0.04560999510397355,0.0013821210637567742
4247,2,1,0.04560990437895287,0.0013821183145137233
2890,7,1,0.04560973526116791,0.001382113189732361
7021,7,1,0.04560993471152815,0.001382119233682671
108,9,1,0.0456063633605893,0.0013820110109269484
3128,2,1,0.04560999439213199,0.0013821210421858178
3571,4,1,0.04560841765888209,0.0013820732623903665
6918,3,1,0.045609995750977565,0.0013821210833629566
2805,5,1,0.0456099979077668,0.0013821211487202061
2685,9,1,0.04560545467110095,0.001381983474881847
9177,3,1,0.04560999797024889,0.0013821211506136026
6020,6,1,0.04560996427296432,0.0013821201294837674
719,4,1,0.04560999790595053,0.0013821211486651675
3547,2,1,0.04560999783726371,0.0013821211465837487
5074,3,1,0.045609973948301075,0.0013821204226757901
6605,6,1,0.045606616043766236,0.0013820186679929162
6927,0,1,0.0456099981531089,0.001382121156154815
9914,3,1,0.045609986435835526,0.001382120801085925
5057,6,1,0.04560999346294345,0.0013821210140285893
2299,2,1,0.04560999798802812,0.0013821211511523671
358,7,1,0.045609944333625245,0.001382119525261371
1414,9,1,0.045609992124785385,0.001382120973478345
1681,3,1,0.045609997367839605,0.001382121132358776
6771,6,1,0.04560999478723875,0.00138212105415875
4689,5,1,0.04560999520519581,0.0013821210668241155
3756,5,1,0.04560998416857699,0.001382120732381121
254,7,1,0.04560999345339358,0.0013821210137391995
1211,1,0,0.0037419030602611897,0.00011339100182609666
2700,7,1,0.04560998371345189,0.001382120718589451
5985,5,1,0.04560999814703521,0.001382121155970764
5458,6,1,0.045609993867462714,0.0013821210262867489
9583,5,1,0.04560999808285041,0.00138212115402577
1508,9,1,0.045609996263957515,0.0013821210989078034
8564,6,1,0.045609990823534785,0.0013821209340465087
679,7,1,0.045599612106812876,0.001381806427479178
4927,1,0,-0.0007345172272156947,-2.225809779441499e-05
4170,1,0,0.000533925023197615,1.6179546157503485e-05
2338,4,1,0.04560998945307033,0.0013821208925172827
6220,4,1,0.04560999811052995,0.001382121154864544
3829,8,1,0.04560999815323786,0.001382121156158723
1198,8,1,0.045609982660146584,0.0013821206866711086
8608,7,1,0.04560999586325292,0.00138212108676524
6622,1,0,0.0006276888721898702,1.902087491484455e-05
6100,4,1,0.04560999807244524,0.001382121153710462
1147,4,1,0.045609956839627847,0.0013821199042311468
1015,4,1,0.045601196328945846,0.0013818544342104801
8757,4,1,0.04560999798918287,0.0013821211511873596
2777,0,1,0.04560999729322367,0.0013821211300976868
4149,2,1,0.045609653102000026,0.001382110700060607
3200,9,1,0.045609998152937356,0.001382121156149617
2206,4,1,0.0456097777250081,0.0013821144765153968
5009,9,1,0.04560853276982151,0.0013820767506006518
3369,9,1,0.04330575006453992,0.0013122954565012097
4500,9,1,0.04526283984148144,0.0013716012073176193
3093,5,1,0.04560999005315872,0.0013821209107017793
8888,6,1,0.045609972756243,0.001382120386552818
6219,8,1,0.045609998069942884,0.0013821211536346328
7458,3,1,0.045609998131715096,0.001382121155506518
3426,9,1,0.045609992602724074,0.0013821209879613355
1783,7,1,0.045609998004660694,0.0013821211516563848
9954,2,1,0.045609998153054686,0.0013821211561531723
2294,0,1,0.04560998679899348,0.0013821208120907114
229,7,1,0.04560621604456316,0.001382006546804944
1585,2,1,0.04560998795243949,0.001382120847043621
1743,9,1,0.0456099964190174,0.0013821211036065878
7533,7,1,0.045609997421523954,0.0013821211339855744
3779,1,0,-0.011680203997419293,-0.00035394557567937254
3182,6,1,0.045609996941350095,0.0013821211194348514
1403,1,0,0.04536896898321908,0.0013748172419157296
4599,6,1,0.04560868247169731,0.0013820812870211307
5361,1,0,-0.012069594836814142,-0.000365745298085277
6854,4,1,0.04544089756981401,0.00137699689605497
2603,9,1,0.04560985981334239,0.0013821169640406785
7147,2,1,0.0456099981314236,0.0013821211554976849
3952,5,1,0.04560995447386115,0.0013821198325412471
1355,7,1,0.04560881654938217,0.0013820853499812778
981,0,1,0.045609997905115066,0.0013821211486398505
8108,2,1,0.045609998140752,0.0013821211557803637
8141,4,1,0.04560999815234197,0.001382121156131575
1451,2,1,0.04560999770750152,0.0013821211426515612
5591,6,1,0.04560999778060454,0.0013821211448668041
1073,5,1,0.04560999717596084,0.001382121126544268
8028,9,1,0.045609288232227665,0.0013820996434008384
8047,2,1,0.045609998139177016,0.001382121155732637
7687,2,1,0.04560999795803248,0.0013821211502434085
5953,1,0,0.008449774420340894,0.0002560537703133604
9807,8,1,0.045609998144546256,0.0013821211558953412
6791,7,1,0.04558330897875095,0.0013813123932954834
4129,9,1,0.045607663608966696,0.0013820504123929303
4184,9,1,0.04560474148477298,0.0013819618631749388
4454,9,1,0.045609939678218414,0.0013821193841884367
3660,0,1,0.045609998133302444,0.0013821211555546196
1498,7,1,0.045609995974009866,0.001382121090121511
407,0,1,0.045609998148276945,0.0013821211560083922
3819,4,1,0.04560999814048129,0.0013821211557721604
2310,9,1,0.0456099102387234,0.0013821184920825272
4140,8,1,0.045609995134831285,0.0013821210646918572
5682,5,1,0.04560999815293593,0.0013821211561495736
3347,0,1,0.04560999815008527,0.00138212115606319
464,3,1,0.04560999218556035,0.0013821209753200104
2724,8,1,0.04560999786491247,0.00138212114742159
9314,7,1,0.04560995061027592,0.0013821197154629068
3167,3,1,0.04559347332442675,0.0013816204037705076
3080,3,1,0.04560999703468377,0.0013821211222631445
218,5,1,0.0456099048066387,0.0013821183274739
1716,7,1,0.03915536577402467,0.0011865262355765052
2481,2,1,0.04560999333341907,0.0013821210101036083
6712,1,0,0.018865798389661088,0.0005716908602927602
401,8,1,0.045609991006939944,0.0013821209396042407
7090,5,1,0.04560997467456193,0.001382120444683695
1935,7,1,0.04560441980147382,0.0013819521151961763
7265,8,1,0.04560999815321605,0.0013821211561580622
4,4,1,0.04560998144888858,0.0013821206499663207
2634,3,1,0.045609992421194685,0.001382120982460445
4094,5,1,0.04560999013631821,0.001382120913221764
2201,4,1,0.04560999801341095,0.001382121151921544
2550,8,1,0.04560999815227205,0.001382121156129456
5115,6,1,0.04560999619291853,0.001382121096755107
5777,8,1,0.04560999814911146,0.0013821211560336806
3726,4,1,0.04477331200657619,0.0013567670305023086
3891,9,1,0.04560966019208677,0.0013821109149117204
5737,0,1,0.045609998148231655,0.0013821211560070198
3066,4,1,0.045609939726923454,0.001382119385664347
676,7,1,0.045609997616415494,0.0013821211398913787
9692,9,1,0.04558989717426268,0.0013815120355837175
1287,8,1,0.045609996448313664,0.0013821211044943535
907,1,0,-0.004162957133872679,-0.00012615021617795995
2318,0,1,0.045609998082278225,0.001382121154008431
5927,4,1,0.04560999773840178,0.0013821211435879326
2052,8,1,0.045609067548837826,0.0013820929560253888
7882,0,1,0.04560999815324384,0.0013821211561589042
378,1,0,0.009198422191834754,0.000278740066419235
6809,1,0,0.008783306130988724,0.00026616079184814314
6643,0,1,0.04560999806675391,0.0013821211535379972
9439,0,1,0.04560999798379449,0.0013821211510240755
6783,1,0,0.044764524885255154,0.001356500754098641
18,3,1,0.045609998000105706,0.0013821211515183548
530,9,1,0.045609794558271646,0.0013821149866142923
5028,3,1,0.04560999815116007,0.0013821211560957596
3071,2,1,0.04560999774229043,0.0013821211437057706
