sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6150,1,1,0.01000384989156986,0.0004001539956627944
4614,3,1,0.010003845362474726,0.0004001538144989891
8278,8,1,0.010003849889975868,0.00040015399559903474
2977,2,1,0.010003849001667883,0.00040015396006671535
2681,0,1,0.010003825075892167,0.00040015300303568665
7188,4,1,0.010003794900555106,0.0004001517960222042
8984,6,1,0.010003849876386516,0.00040015399505546065
6447,4,1,0.010003846836394152,0.0004001538734557661
3230,3,1,0.010003849553853226,0.000400153982154129
1602,7,1,0.010003849891572105,0.0004001539956628842
141,5,0,0.010003849558951096,0.00040015398235804386
6,1,1,0.010003849891572117,0.0004001539956628847
8213,6,1,0.01000384984977424,0.00040015399399096955
5374,0,1,0.010003849886335592,0.0004001539954534237
9340,1,1,0.010003849891572117,0.0004001539956628847
1875,0,1,0.010003849891534841,0.00040015399566139365
8368,6,1,0.010003745217651568,0.0004001498087060627
1188,0,1,0.010003849160774757,0.0004001539664309903
3121,9,1,0.010003849853731263,0.00040015399414925054
2226,2,1,0.010003849835384661,0.00040015399341538645
4754,3,1,0.010003849815262932,0.0004001539926105173
8199,4,1,0.010003848075414193,0.00040015392301656773
4589,3,1,0.010003832952788515,0.0004001533181115406
662,7,1,0.01000384989154974,0.00040015399566198964
5011,3,1,0.010003844740905116,0.00040015378963620467
6175,3,1,0.010003849888016158,0.0004001539955206463
4772,6,1,0.01000362450837982,0.0004001449803351928
9041,5,0,0.010003849891497702,0.0004001539956599081
7237,7,1,0.010003849783100342,0.0004001539913240137
308,1,1,0.010003849891571354,0.00040015399566285413
897,7,1,0.010003839643177964,0.0004001535857271186
8715,2,1,0.010003849891571454,0.0004001539956628582
2350,3,1,0.010003796476853807,0.00040015185907415227
6397,5,0,0.010003849891572103,0.0004001539956628841
2848,6,1,0.01000384988959615,0.00040015399558384604
8515,8,1,0.010003849891572117,0.0004001539956628847
7856,6,1,0.010003849886627702,0.00040015399546510807
8383,2,1,0.009954825476271195,0.0003981930190508478
7005,1,1,0.01000384989156694,0.0004001539956626776
7610,7,1,0.01000384988682277,0.0004001539954729108
430,2,1,0.010003849886338876,0.000400153995453555
4430,1,1,0.010003849891555616,0.00040015399566222464
4492,8,1,0.010003849891572113,0.00040015399566288454
2180,4,1,0.010003791450491753,0.0004001516580196701
4994,7,1,0.01000384989098247,0.0004001539956392988
4151,6,1,0.010001696083078819,0.0004000678433231528
1504,1,1,0.010003849600093075,0.000400153984003723
2155,9,1,0.010003849888246916,0.0004001539955298766
8441,8,1,0.010003849891558102,0.00040015399566232406
309,6,1,0.009944822157222871,0.0003977928862889148
5947,5,0,0.010003849888399034,0.00040015399553596133
3309,4,1,0.010003849788272024,0.000400153991530881
6961,8,1,0.010003849891572117,0.0004001539956628847
6726,3,1,0.010003843972358668,0.0004001537588943467
2421,8,1,0.010003849891570342,0.0004001539956628137
8744,1,1,0.010003849891570446,0.00040015399566281786
4611,1,1,0.010003849889063235,0.0004001539955625294
9071,7,1,0.010003849891038877,0.0004001539956415551
7637,8,1,0.010003849891434023,0.0004001539956573609
2729,5,0,0.010003849891568283,0.00040015399566273134
9429,4,1,0.010003849703644166,0.00040015398814576664
8653,8,1,0.010003849891389955,0.0004001539956555982
8711,4,1,0.010003834146029957,0.00040015336584119825
5293,0,1,0.010003849891475578,0.0004001539956590231
5867,5,0,0.010003840192970912,0.00040015360771883645
3476,8,1,0.010003849871187126,0.00040015399484748503
4681,9,1,0.0100038498908858,0.000400153995635432
7701,0,1,0.010003847838836542,0.00040015391355346165
6416,7,1,0.010003847943641779,0.00040015391774567117
7137,5,0,0.010003801361756874,0.00040015205447027494
2931,9,1,0.010003849891572117,0.0004001539956628847
3183,3,1,0.010003849886939831,0.00040015399547759325
2852,2,1,0.0100038497702327,0.00040015399080930796
4139,5,0,0.010003849891572117,0.0004001539956628847
9917,2,1,0.01000384987903705,0.000400153995161482
1680,6,1,0.010003820168178447,0.00040015280672713786
7868,8,1,0.010003849891555934,0.0004001539956622373
2301,2,1,0.010003849514163122,0.0004001539805665249
5043,0,1,0.010003849891572075,0.000400153995662883
643,7,1,0.010003849891479262,0.0004001539956591705
971,4,1,0.01000337529673381,0.0004001350118693524
77,3,1,0.010003849646339543,0.0004001539858535817
1285,9,1,0.010003849891572075,0.000400153995662883
3020,1,1,0.010003849891571954,0.00040015399566287814
8733,7,1,0.010003848955755271,0.0004001539582302108
1536,5,0,0.010003849891572117,0.0004001539956628847
6260,2,1,0.010003849684943986,0.0004001539873977594
6336,4,1,0.010003849891399482,0.0004001539956559793
4546,2,1,0.01000384670040696,0.0004001538680162784
18,8,1,0.010003849891572117,0.0004001539956628847
5076,5,0,0.01000384838735377,0.0004001539354941508
5916,9,1,0.01000384989156537,0.00040015399566261484
4931,9,1,0.010003849891572117,0.0004001539956628847
651,9,1,0.010003849891537478,0.0004001539956614991
2881,7,1,0.010003849885261136,0.0004001539954104454
4790,1,1,0.010003849891571843,0.0004001539956628737
8849,9,1,0.010003849891572113,0.00040015399566288454
9893,2,1,0.010003757245151491,0.0004001502898060597
9326,0,1,0.010003848706094358,0.0004001539482437743
4556,2,1,0.01000384989152462,0.0004001539956609848
3584,3,1,0.010003849891248025,0.000400153995649921
4215,1,1,0.010003849891572086,0.0004001539956628834
1308,5,0,0.009971289870799923,0.0003988515948319969
4695,8,1,0.010003849890959328,0.0004001539956383731
7466,6,1,0.01000384528466351,0.0004001538113865404
1077,0,1,0.010003849613729264,0.0004001539845491706
8957,7,1,0.010003849891549508,0.0004001539956619803
5044,5,0,0.010003849891572075,0.000400153995662883
20,7,1,0.010003849891572112,0.0004001539956628845
3279,8,1,0.010003849686993596,0.00040015398747974385
8430,9,1,0.010003849891572113,0.00040015399566288454
5063,9,1,0.010003849891571952,0.0004001539956628781
8886,4,1,0.010003849891572117,0.0004001539956628847
7453,0,1,0.010003849891572117,0.0004001539956628847
9481,2,1,0.01000383410340249,0.00040015336413609957
1617,0,1,0.010003849891569988,0.00040015399566279954
2702,6,1,0.010003849870049025,0.00040015399480196096
1832,6,1,0.010003817456297246,0.0004001526982518899
5879,8,1,0.010003849891564229,0.00040015399566256915
6478,7,1,0.010003849891572106,0.00040015399566288427
6707,2,1,0.010003842575246315,0.0004001537030098526
5048,1,1,0.01000384989156317,0.00040015399566252675
2867,7,1,0.010003774430996051,0.00040015097723984205
958,7,1,0.010003849891571054,0.00040015399566284215
1603,3,1,0.010003849891567308,0.0004001539956626923
9560,9,1,0.010003849891486366,0.00040015399565945467
1095,2,1,0.010001086081861248,0.0004000434432744499
7240,0,1,0.010003835029133346,0.00040015340116533385
7901,1,1,0.010003849891572117,0.0004001539956628847
564,2,1,0.0100038465858604,0.000400153863434416
6322,4,1,0.010003849878526526,0.00040015399514106107
4014,8,1,0.010003848921710372,0.0004001539568684149
2776,7,1,0.01000384785237241,0.0004001539140948964
3246,1,1,0.010003849887478126,0.00040015399549912507
9149,7,1,0.010003849891572117,0.0004001539956628847
5127,1,1,0.010003849884891398,0.0004001539953956559
7265,5,0,0.010003849891572053,0.0004001539956628821
6481,0,1,0.010003849891484139,0.00040015399565936554
9625,2,1,0.010003849593529348,0.0004001539837411739
6180,0,1,0.010003849891571952,0.0004001539956628781
1641,6,1,0.010003849891572117,0.0004001539956628847
1880,1,1,0.010003849891498927,0.0004001539956599571
7157,5,0,0.010003801322928352,0.0004001520529171341
8063,0,1,0.010003849891571697,0.0004001539956628679
6153,4,1,0.01000384989146136,0.0004001539956584544
5807,6,1,0.010003849461561283,0.0004001539784624513
4761,9,1,0.010003849891571335,0.00040015399566285337
6220,2,1,0.010003848069776635,0.0004001539227910654
4189,1,1,0.01000384980566581,0.00040015399222663244
32,4,1,0.010002410047883216,0.00040009640191532867
6644,0,1,0.010000833261731895,0.0004000333304692758
4332,7,1,0.010003849886223826,0.000400153995448953
8595,1,1,0.010003849891572117,0.0004001539956628847
295,4,1,0.009999146552778893,0.0003999658621111557
5661,4,1,0.010003051644280357,0.0004001220657712143
3330,7,1,0.010003849891572117,0.0004001539956628847
9640,5,0,0.010003849890524842,0.0004001539956209937
334,6,1,0.01000384890370024,0.0004001539561480096
1929,2,1,0.009998819954579798,0.0003999527981831919
429,6,1,0.010003849891572117,0.0004001539956628847
7732,7,1,0.010003849891568717,0.0004001539956627487
6048,1,1,0.010003849891460907,0.0004001539956584363
2280,4,1,0.01000384832639349,0.0004001539330557396
7138,0,1,0.010003849891572115,0.0004001539956628846
5415,4,1,0.010003849885830965,0.0004001539954332386
7247,8,1,0.010003849891571827,0.0004001539956628731
8717,8,1,0.010003420712106638,0.0004001368284842655
1648,8,1,0.010003849891571126,0.0004001539956628451
2773,1,1,0.010003849891572115,0.0004001539956628846
687,6,1,0.010003849891521682,0.0004001539956608673
2540,2,1,0.010003849891567215,0.00040015399566268857
5792,2,1,0.010003747910950512,0.00040014991643802045
7404,8,1,0.010003849891570032,0.00040015399566280127
8883,8,1,0.010003849891542677,0.0004001539956617071
5093,0,1,0.010003849891571544,0.00040015399566286177
6327,4,1,0.010003725118214853,0.0004001490047285941
454,9,1,0.01000384989108143,0.0004001539956432572
8789,5,0,0.01000384989156138,0.00040015399566245525
6811,9,1,0.010003849889904855,0.0004001539955961942
1860,8,1,0.010003849891572117,0.0004001539956628847
7968,8,1,0.010003849891563195,0.0004001539956625278
8539,6,1,0.010003849891572117,0.0004001539956628847
2572,6,1,0.010003849879975006,0.00040015399519900024
3623,5,0,0.01000384988819231,0.0004001539955276924
2068,3,1,0.010003208907629908,0.0004001283563051963
6689,8,1,0.010003849891557236,0.0004001539956622895
1293,4,1,0.010003849891430484,0.00040015399565721937
2063,1,1,0.010003849772197348,0.0004001539908878939
3419,4,1,0.010003849648621044,0.00040015398594484176
4952,9,1,0.010003849891553217,0.0004001539956621287
1004,8,1,0.010003849890573992,0.00040015399562295966
1280,3,1,0.010003849891558983,0.00040015399566235935
7406,7,1,0.010003847667905082,0.00040015390671620325
8026,0,1,0.010003849891510371,0.00040015399566041484
5053,7,1,0.010003849890865179,0.00040015399563460714
5368,3,1,0.010003849890160944,0.0004001539956064377
5466,8,1,0.010003849855570526,0.00040015399422282103
8636,6,1,0.010003835870221196,0.0004001534348088479
7932,9,1,0.010003849891571596,0.0004001539956628639
8080,4,1,0.00997248394437046,0.0003988993577748184
4329,6,1,0.010003849562074044,0.0004001539824829618
8117,8,1,0.010003849887514871,0.0004001539955005948
4866,9,1,0.010003849891572117,0.0004001539956628847
3626,9,1,0.010003849891543836,0.00040015399566175345
7244,5,0,0.01000384989098204,0.0004001539956392816
3317,7,1,0.01000384967932223,0.0004001539871728892
3884,3,1,0.009999078482823517,0.00039996313931294067
7893,1,1,0.010003849891572113,0.00040015399566288454
3263,1,1,0.010003849848457693,0.00040015399393830773
7158,7,1,0.010003849891278626,0.000400153995651145
8002,6,1,0.01000384989157209,0.00040015399566288356
4087,5,0,0.01000384989157169,0.0004001539956628676
460,5,0,0.010003849891572077,0.0004001539956628831
843,2,1,0.010003794002132764,0.00040015176008531057
3285,1,1,0.010003849891572117,0.0004001539956628847
5755,4,1,0.009994091992714282,0.0003997636797085713
9977,5,0,0.010003849891572117,0.0004001539956628847
2213,4,1,0.010002523215655664,0.00040010092862622656
1122,8,1,0.010003849891554704,0.00040015399566218816
9157,3,1,0.01000384964417,0.00040015398576680005
1317,9,1,0.010003849891572117,0.0004001539956628847
7846,6,1,0.010003845926805139,0.00040015383707220554
3137,5,0,0.010003849885791035,0.0004001539954316414
8582,6,1,0.010003833730210642,0.0004001533492084257
722,8,1,0.010003849891451285,0.0004001539956580514
3797,6,1,0.01000384989012641,0.0004001539956050564
478,5,0,0.010003849711070746,0.00040015398844282985
8379,8,1,0.010003849891568906,0.0004001539956627562
7814,7,1,0.010003849891571374,0.000400153995662855
2921,8,1,0.010003849891553632,0.0004001539956621453
3515,8,1,0.010003849891570537,0.00040015399566282144
7765,8,1,0.010003849859569664,0.00040015399438278655
5289,4,1,0.010003849684358648,0.00040015398737434596
1393,4,1,0.010003849454672854,0.00040015397818691416
315,0,1,0.010003849891571897,0.00040015399566287587
5601,7,1,0.010003849891566996,0.00040015399566267984
5237,4,1,0.010003849883511487,0.00040015399534045946
257,0,1,0.010003849891572117,0.0004001539956628847
1045,5,0,0.010003849888592974,0.00040015399554371896
307,2,1,0.010003843051834002,0.0004001537220733601
2464,2,1,0.010003845999059985,0.0004001538399623994
8664,5,0,0.010003849891571324,0.000400153995662853
8698,6,1,0.010002886485252436,0.00040011545941009746
775,2,1,0.010003617066066953,0.0004001446826426781
98,0,1,0.010003849891572117,0.0004001539956628847
3931,5,0,0.009154369930127887,0.0003661747972051155
7199,1,1,0.010003849891567518,0.0004001539956627007
2263,6,1,0.010003843148387852,0.0004001537259355141
8452,4,1,0.00999925161166284,0.00039997006446651365
5259,0,1,0.01000384989157199,0.0004001539956628796
1778,8,1,0.010003849813359104,0.0004001539925343642
2496,9,1,0.010003849891571928,0.0004001539956628771
7567,7,1,0.010003849891572117,0.0004001539956628847
7057,6,1,0.010003849853662239,0.00040015399414648957
8692,5,0,0.010003849870536265,0.0004001539948214506
8635,6,1,0.010003849891075311,0.00040015399564301247
1056,3,1,0.010003849891572105,0.0004001539956628842
7778,0,1,0.010003849891337119,0.0004001539956534848
5247,7,1,0.010003849891572106,0.00040015399566288427
4563,7,1,0.010003849891572113,0.00040015399566288454
8484,3,1,0.010003849891563657,0.00040015399566254627
2618,5,0,0.010003849734553228,0.0004001539893821291
3316,7,1,0.010003849859201438,0.0004001539943680575
4409,8,1,0.01000384989157204,0.0004001539956628816
3017,5,0,0.010003849891373397,0.0004001539956549359
1470,7,1,0.010003849891572023,0.0004001539956628809
8686,9,1,0.010003849891571017,0.0004001539956628407
3131,7,1,0.010003828887881323,0.00040015315551525295
7871,0,1,0.0100038498913916,0.00040015399565566397
1218,8,1,0.010003849767894549,0.00040015399071578197
5667,1,1,0.01000384989156593,0.0004001539956626372
5499,6,1,0.01000066804039535,0.000400026721615814
8590,0,1,0.010003849891572034,0.00040015399566288134
4989,6,1,0.01000384876848242,0.0004001539507392968
6373,6,1,0.01000384989151792,0.00040015399566071684
5927,6,1,0.010003644467452982,0.00040014577869811925
7047,8,1,0.010003849810276907,0.00040015399241107627
9305,5,0,0.010003833454474474,0.00040015333817897895
5702,4,1,0.01000335742733609,0.00040013429709344356
7762,7,1,0.010003849891569863,0.00040015399566279455
5302,0,1,0.010003847657108069,0.00040015390628432275
2544,2,1,0.010003849846785656,0.00040015399387142623
9784,8,1,0.010003849891572117,0.0004001539956628847
4133,2,1,0.010003849884508814,0.00040015399538035257
2828,2,1,0.01000207706971192,0.0004000830827884768
4058,7,1,0.010003849891572115,0.0004001539956628846
3540,6,1,0.010003843160581347,0.0004001537264232539
6149,7,1,0.010003849891572117,0.0004001539956628847
5873,4,1,0.010003749346207364,0.0004001499738482946
5804,0,1,0.010003849890014908,0.0004001539956005963
738,1,1,0.010003849891570812,0.0004001539956628325
64,6,1,0.010003838386613322,0.0004001535354645329
2191,4,1,0.010003849886418888,0.00040015399545675553
6850,6,1,0.01000356230627651,0.0004001424922510604
2837,8,1,0.010003848356094445,0.0004001539342437778
9976,5,0,0.010003849887485481,0.00040015399549941927
1244,5,0,0.010003849885169915,0.0004001539954067966
8742,9,1,0.010003849891568408,0.00040015399566273633
7087,7,1,0.01000281750831713,0.00040011270033268523
3581,4,1,0.010001534957742942,0.0004000613983097177
5099,2,1,0.01000384987930866,0.0004001539951723464
9637,5,0,0.010003849891572044,0.0004001539956628818
4558,0,1,0.010003849004398848,0.0004001539601759539
689,0,1,0.010003849849524462,0.00040015399398097846
5808,5,0,0.010003849419990106,0.00040015397679960424
1805,8,1,0.010003847156824664,0.0004001538862729866
5031,4,1,0.010003845800113952,0.00040015383200455807
6761,5,0,0.01000384988915792,0.00040015399556631677
6992,4,1,0.010003849890796978,0.0004001539956318791
3070,0,1,0.010003849736752342,0.0004001539894700937
329,6,1,0.010003849831837911,0.0004001539932735165
4915,5,0,0.010003849891359055,0.00040015399565436217
9711,4,1,0.010003847771851366,0.0004001539108740546
9238,9,1,0.010003849891011008,0.00040015399564044036
5029,3,1,0.010003848483783854,0.0004001539393513542
5186,5,0,0.010003849841707598,0.00040015399366830393
7165,0,1,0.01000384989153315,0.000400153995661326
7698,0,1,0.01000382915434458,0.00040015316617378316
8210,0,1,0.010003849405673209,0.0004001539762269284
5357,0,1,0.010003849891571912,0.00040015399566287646
583,4,1,0.010003797573390526,0.00040015190293562103
6306,0,1,0.010003849891572117,0.0004001539956628847
3021,8,1,0.0100038498902079,0.00040015399560831594
3972,7,1,0.010003849891572117,0.0004001539956628847
7352,3,1,0.010003849891572108,0.0004001539956628843
6438,4,1,0.010003847473891716,0.00040015389895566863
1849,7,1,0.010003849891297708,0.0004001539956519083
48,7,1,0.010003746648127242,0.0004001498659250897
1858,4,1,0.0100038498915721,0.000400153995662884
1797,1,1,0.010003849891571229,0.00040015399566284914
2794,0,1,0.010003849891572117,0.0004001539956628847
8520,8,1,0.010003849887697456,0.0004001539955078982
3438,9,1,0.010003849891572098,0.0004001539956628839
3049,3,1,0.01000384964295894,0.0004001539857183576
4764,5,0,0.010003562367511265,0.0004001424947004506
4147,3,1,0.010003849698559586,0.00040015398794238343
2956,0,1,0.010003517857963677,0.0004001407143185471
8288,5,0,0.01000384413942755,0.00040015376557710203
1097,5,0,0.010003849891569308,0.0004001539956627723
5191,3,1,0.010003849639077135,0.0004001539855630854
1748,0,1,0.010003849891571543,0.0004001539956628617
561,7,1,0.01000383301254658,0.0004001533205018632
604,1,1,0.010003849891568082,0.00040015399566272326
3486,6,1,0.010003810677718966,0.00040015242710875865
8085,2,1,0.010003849220754917,0.00040015396883019667
9231,7,1,0.010003845813853425,0.000400153832554137
3861,6,1,0.01000382676197482,0.0004001530704789928
5838,4,1,0.010003849891571433,0.0004001539956628573
8013,8,1,0.010003849891571976,0.00040015399566287906
4295,0,1,0.010003849891391435,0.0004001539956556574
3912,8,1,0.0100033405889497,0.00040013362355798796
8939,8,1,0.010003845973499912,0.00040015383893999645
2701,1,1,0.010003849891396913,0.00040015399565587653
1351,7,1,0.010003849891571477,0.00040015399566285906
6774,3,1,0.010003849872993697,0.00040015399491974787
5234,7,1,0.010003849891572117,0.0004001539956628847
5132,1,1,0.010003849891572108,0.0004001539956628843
4879,6,1,0.010003621725426548,0.00040014486901706193
53,3,1,0.010003849891269989,0.00040015399565079953
3547,9,1,0.0100038498915718,0.00040015399566287196
8033,3,1,0.010003849891571336,0.0004001539956628535
4858,2,1,0.01000384989156515,0.000400153995662606
4613,1,1,0.010003849891572117,0.0004001539956628847
463,4,1,0.010003801953344259,0.00040015207813377037
6915,1,1,0.01000384989157205,0.000400153995662882
7556,2,1,0.010003849891572113,0.00040015399566288454
1851,0,1,0.010003849891572117,0.0004001539956628847
1402,7,1,0.010003849891534689,0.00040015399566138753
4806,1,1,0.010003849857584419,0.00040015399430337676
8329,8,1,0.010003846377116593,0.00040015385508466376
3922,2,1,0.010003849891300846,0.00040015399565203384
8819,0,1,0.010003849891057277,0.0004001539956422911
4698,6,1,0.010003795992374782,0.0004001518396949913
6097,5,0,0.01000384863391811,0.0004001539453567244
1221,9,1,0.010003849891572117,0.0004001539956628847
4631,5,0,0.01000378062215021,0.0004001512248860084
7753,9,1,0.010003849891572117,0.0004001539956628847
795,7,1,0.010003849832154065,0.0004001539932861626
420,4,1,0.010003849874915484,0.0004001539949966194
750,9,1,0.010003849891543919,0.00040015399566175675
7656,1,1,0.010003849891572117,0.0004001539956628847
1278,2,1,0.010003849891572113,0.00040015399566288454
3472,7,1,0.010003849891572096,0.00040015399566288383
2509,2,1,0.010003849872349795,0.00040015399489399183
3411,5,0,0.010003849891572094,0.0004001539956628838
7954,9,1,0.010003849891572063,0.00040015399566288253
5103,7,1,0.010003849891522743,0.0004001539956609097
4401,1,1,0.010003849891572091,0.0004001539956628836
1306,1,1,0.010003849857845483,0.0004001539943138193
2573,5,0,0.010003848069494404,0.0004001539227797762
4586,0,1,0.010003849786432838,0.0004001539914573135
3829,8,1,0.010003828903270225,0.000400153156130809
6830,1,1,0.010003849891572056,0.00040015399566288226
301,6,1,0.010003849780188688,0.00040015399120754756
7314,3,1,0.010003849891280272,0.0004001539956512109
5408,9,1,0.010003849819083777,0.00040015399276335106
5484,9,1,0.010003847776708189,0.00040015391106832754
920,6,1,0.010003849891028824,0.00040015399564115295
7121,9,1,0.010003849891545886,0.00040015399566183547
4313,0,1,0.010003849891517449,0.000400153995660698
1194,4,1,0.010003849891420691,0.00040015399565682764
2827,5,0,0.010003849891074376,0.00040015399564297506
3694,2,1,0.010003849595517384,0.00040015398382069536
1457,1,1,0.010003849891554638,0.0004001539956621855
1523,4,1,0.010003848404205777,0.0004001539361682311
6493,1,1,0.010003849887016638,0.0004001539954806655
5195,4,1,0.010003849860361782,0.0004001539944144713
7809,0,1,0.010003849883559434,0.00040015399534237736
447,0,1,0.010003849888362743,0.00040015399553450974
4861,0,1,0.010003849274206179,0.00040015397096824715
8129,2,1,0.010003827680234443,0.00040015310720937776
2994,8,1,0.010003846299368156,0.0004001538519747262
2857,0,1,0.010003849842045309,0.00040015399368181233
625,9,1,0.010003849891572087,0.0004001539956628835
8090,6,1,0.01000384844998772,0.0004001539379995088
8517,1,1,0.010003849891572013,0.00040015399566288053
1546,4,1,0.010003611958307252,0.0004001444783322901
2640,7,1,0.010003849891288904,0.00040015399565155614
7607,0,1,0.010003849891438613,0.0004001539956575445
8783,6,1,0.010003849844472315,0.0004001539937788926
8565,7,1,0.01000384989156982,0.0004001539956627928
2135,8,1,0.010003849888637813,0.0004001539955455125
7075,9,1,0.01000384988953247,0.0004001539955812988
1556,8,1,0.010003849884629264,0.0004001539953851706
3415,7,1,0.01000384989144668,0.00040015399565786723
830,1,1,0.01000384989149424,0.00040015399565976957
8935,0,1,0.010003849887729621,0.00040015399550918484
5163,5,0,0.010003849891545433,0.00040015399566181736
7658,7,1,0.010003849801899728,0.0004001539920759891
8476,0,1,0.010003839078603879,0.00040015356314415516
7342,7,1,0.010003849890803444,0.00040015399563213776
9858,4,1,0.01000364540104438,0.0004001458160417752
3978,2,1,0.010003849169555379,0.00040015396678221514
31,5,0,0.010003740808109035,0.0004001496323243614
8949,7,1,0.010003849891565891,0.00040015399566263566
9518,9,1,0.010003849891515863,0.00040015399566063455
2344,0,1,0.010003849891563513,0.0004001539956625405
8321,4,1,0.01000348693661285,0.00040013947746451404
6006,0,1,0.010003849305719367,0.0004001539722287747
3820,0,1,0.010003817801392282,0.0004001527120556913
7203,5,0,0.010003849845843646,0.0004001539938337458
7803,0,1,0.010003849891547048,0.0004001539956618819
8349,4,1,0.010003849891572086,0.0004001539956628834
3791,2,1,0.010003849881045038,0.0004001539952418015
4933,3,1,0.010003849891572101,0.00040015399566288405
7880,0,1,0.0100038498915721,0.000400153995662884
1333,7,1,0.010003849255281857,0.00040015397021127426
9652,5,0,0.010003849891561431,0.00040015399566245726
1802,2,1,0.009983243698971304,0.00039932974795885216
9972,4,1,0.010003849891155605,0.0004001539956462242
6214,5,0,0.010003849525480028,0.00040015398101920114
2706,3,1,0.01000384989157127,0.0004001539956628508
743,7,1,0.010003849891572098,0.0004001539956628839
5954,8,1,0.010003849891572117,0.0004001539956628847
3024,0,1,0.01000384983937607,0.0004001539935750428
4863,1,1,0.010003849891570476,0.00040015399566281905
9055,6,1,0.010003849790937441,0.00040015399163749764
8347,1,1,0.01000384989157211,0.0004001539956628844
6776,8,1,0.010003849890254796,0.0004001539956101918
7766,4,1,0.010003732389066619,0.00040014929556266476
4774,6,1,0.010003849891572117,0.0004001539956628847
8963,6,1,0.010003822525096365,0.0004001529010038546
4290,2,1,0.010003849886751971,0.00040015399547007886
4179,6,1,0.010003849856371939,0.0004001539942548776
9360,5,0,0.01000383392011624,0.0004001533568046496
1674,4,1,0.010003845599385679,0.00040015382397542716
9059,2,1,0.010003848613845526,0.00040015394455382105
5785,2,1,0.010003826894031028,0.00040015307576124113
7963,7,1,0.010003849852227303,0.0004001539940890921
4431,1,1,0.010003849891572113,0.00040015399566288454
6712,0,1,0.01000384989144966,0.0004001539956579864
4639,0,1,0.010003848638803672,0.0004001539455521469
9961,3,1,0.010003849891561608,0.0004001539956624643
2868,9,1,0.010003849875382513,0.00040015399501530056
2416,6,1,0.010003829038872397,0.00040015316155489586
2348,4,1,0.010003849891570252,0.0004001539956628101
8276,9,1,0.010003849881588783,0.00040015399526355136
2165,2,1,0.01000384989157171,0.0004001539956628684
5604,1,1,0.010003849887828896,0.00040015399551315584
8676,8,1,0.010003849891572117,0.0004001539956628847
1922,5,0,0.010003849891572108,0.0004001539956628843
3833,9,1,0.010003849891570304,0.00040015399566281217
2427,5,0,0.010003849891502561,0.0004001539956601025
3233,8,1,0.010003846476250411,0.00040015385905001644
502,5,0,0.010003849887525906,0.00040015399550103625
3497,0,1,0.010003815241418662,0.0004001526096567465
7112,2,1,0.010003841201822456,0.00040015364807289823
3145,9,1,0.010003849891569985,0.0004001539956627994
8820,2,1,0.010003849891571983,0.00040015399566287934
2419,4,1,0.01000378716804155,0.00040015148672166195
3261,0,1,0.010003849891572117,0.0004001539956628847
799,2,1,0.00998996575624123,0.00039959863024964916
3745,1,1,0.010003849891572117,0.0004001539956628847
2221,2,1,0.010003849728306598,0.00040015398913226393
6869,5,0,0.010003849827283182,0.00040015399309132726
4651,8,1,0.010003849891566356,0.00040015399566265425
1980,9,1,0.010003849889941583,0.00040015399559766333
8758,9,1,0.010003849891559826,0.00040015399566239307
3213,9,1,0.010003849891572117,0.0004001539956628847
8359,2,1,0.01000384989142651,0.00040015399565706037
6637,9,1,0.010003849891569307,0.00040015399566277227
2755,5,0,0.010003849891569976,0.00040015399566279905
5999,2,1,0.010003843186738163,0.00040015372746952656
3442,6,1,0.010003849891572117,0.0004001539956628847
3932,6,1,0.01000124697241938,0.00040004987889677516
1406,9,1,0.010003849890949285,0.0004001539956379714
2481,7,1,0.010003847914299277,0.0004001539165719711
277,3,1,0.010003849891455153,0.00040015399565820615
892,7,1,0.010003849891572106,0.00040015399566288427
5092,9,1,0.01000384989155851,0.0004001539956623404
4061,5,0,0.010003849891558845,0.00040015399566235377
6086,1,1,0.01000384989155105,0.000400153995662042
9916,1,1,0.010003849891572117,0.0004001539956628847
878,3,1,0.010003849888956641,0.00040015399555826564
6626,2,1,0.01000381247464182,0.0004001524989856728
4344,4,1,0.01000384926830398,0.0004001539707321592
3938,8,1,0.01000384984924146,0.0004001539939696584
4146,2,1,0.010003194470173045,0.0004001277788069218
7462,8,1,0.010003849891571047,0.0004001539956628419
3507,4,1,0.010003846854202098,0.00040015387416808394
8518,9,1,0.010003849891572101,0.00040015399566288405
3464,9,1,0.010003849891572117,0.0004001539956628847
661,4,1,0.010003798862356585,0.0004001519544942634
7055,8,1,0.010003849891568896,0.00040015399566275584
9411,7,1,0.010003849883030038,0.00040015399532120153
1105,4,1,0.010003849888824492,0.00040015399555297967
7671,5,0,0.010003288480153125,0.000400131539206125
4143,5,0,0.010003849891572117,0.0004001539956628847
3954,5,0,0.010003849891571695,0.0004001539956628678
285,9,1,0.01000384989145699,0.0004001539956582796
9151,0,1,0.010003849891571943,0.00040015399566287776
4633,1,1,0.010003849891568679,0.00040015399566274717
3353,3,1,0.010003285693166586,0.0004001314277266634
4948,1,1,0.010003849891562748,0.0004001539956625099
8693,9,1,0.010003849891572117,0.0004001539956628847
1397,0,1,0.010003849891572117,0.0004001539956628847
6268,5,0,0.010003849851569012,0.0004001539940627605
1868,2,1,0.010003849891572117,0.0004001539956628847
5367,0,1,0.01000384963858298,0.0004001539855433192
1223,8,1,0.010003849889392255,0.0004001539955756902
