sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
787,9,1,0.010001354366957753,0.0004000541746783101
2436,6,1,0.010001354366957753,0.0004000541746783101
3985,7,1,0.010001354366957753,0.0004000541746783101
3445,0,1,0.010001354366957753,0.0004000541746783101
2787,3,1,0.010001354366957753,0.0004000541746783101
6140,9,1,0.010001354366957753,0.0004000541746783101
3723,1,0,0.010001354366957753,0.0004000541746783101
513,1,0,0.010001354366957736,0.0004000541746783094
2552,9,1,0.010001354366957753,0.0004000541746783101
5770,8,1,0.010001354366957274,0.000400054174678291
5754,3,1,0.010001354366957753,0.0004000541746783101
6499,7,1,0.010001354366957753,0.0004000541746783101
186,6,1,0.010001354366957694,0.00040005417467830774
4158,7,1,0.010001354366957376,0.00040005417467829505
7333,6,1,0.010001354366957753,0.0004000541746783101
3166,9,1,0.010001354366957753,0.0004000541746783101
4251,8,1,0.010001354366957753,0.0004000541746783101
4204,2,1,0.010001354366957753,0.0004000541746783101
8390,1,0,0.010001354366957753,0.0004000541746783101
8293,0,1,0.010001354366957753,0.0004000541746783101
1953,4,1,0.010001354366957753,0.0004000541746783101
342,2,1,0.010001354366957748,0.0004000541746783099
8684,2,1,0.010001354366957753,0.0004000541746783101
3946,8,1,0.010001354366957753,0.0004000541746783101
9172,0,1,0.010001354366957753,0.0004000541746783101
3417,7,1,0.010001354366957753,0.0004000541746783101
602,0,1,0.010001354366957753,0.0004000541746783101
8886,4,1,0.010001354366957753,0.0004000541746783101
6395,8,1,0.010001354366957753,0.0004000541746783101
7462,8,1,0.010001354366957753,0.0004000541746783101
9632,2,1,0.01000135436695774,0.00040005417467830963
9627,4,1,0.010001354366957753,0.0004000541746783101
2221,2,1,0.010001354366957753,0.0004000541746783101
8282,1,0,0.010001354366957753,0.0004000541746783101
9625,2,1,0.010001354366957753,0.0004000541746783101
6975,8,1,0.010001354366957753,0.0004000541746783101
3506,2,1,0.010001354366957753,0.0004000541746783101
1940,5,1,0.010001354366957753,0.0004000541746783101
8301,5,1,0.010001354366957746,0.00040005417467830985
1498,5,1,0.010001354366957753,0.0004000541746783101
766,7,1,0.010001354366957753,0.0004000541746783101
5709,2,1,0.010001354366957753,0.0004000541746783101
5567,6,1,0.010001354366957736,0.0004000541746783094
1629,9,1,0.010001354366957753,0.0004000541746783101
8431,8,1,0.010001354366957753,0.0004000541746783101
3533,2,1,0.010001354366456064,0.00040005417465824257
282,6,1,0.010001354366957753,0.0004000541746783101
1534,4,1,0.010001354366957753,0.0004000541746783101
4739,6,1,0.010001354366925048,0.0004000541746770019
2879,0,1,0.010001354366957753,0.0004000541746783101
6906,1,0,0.010001354366957753,0.0004000541746783101
5904,7,1,0.010001354366957753,0.0004000541746783101
7065,2,1,0.010001354366957737,0.00040005417467830947
731,2,1,0.010001354366957753,0.0004000541746783101
3568,0,1,0.010001354366957753,0.0004000541746783101
2999,6,1,0.010001354366957753,0.0004000541746783101
5305,7,1,0.010001354366957753,0.0004000541746783101
7307,8,1,0.010001354366957753,0.0004000541746783101
6759,1,0,0.010001354366957753,0.0004000541746783101
9443,5,1,0.010001354366957753,0.0004000541746783101
6757,4,1,0.010001354366957753,0.0004000541746783101
8583,8,1,0.010001354366957753,0.0004000541746783101
9191,3,1,0.010001354366957753,0.0004000541746783101
8666,0,1,0.010001354366957753,0.0004000541746783101
4129,1,0,0.010001354366957753,0.0004000541746783101
5402,4,1,0.010001354366957723,0.00040005417467830893
3444,0,1,0.010001354366957753,0.0004000541746783101
389,5,1,0.010001354366957753,0.0004000541746783101
3852,2,1,0.010001354366957753,0.0004000541746783101
6888,4,1,0.010001354366957746,0.00040005417467830985
7326,4,1,0.010001354366957753,0.0004000541746783101
1950,5,1,0.010001354366957753,0.0004000541746783101
7507,7,1,0.010001354366957753,0.0004000541746783101
3941,6,1,0.010001354366957753,0.0004000541746783101
5193,4,1,0.010001354366957729,0.00040005417467830915
3493,0,1,0.01000135436695727,0.0004000541746782908
3728,2,1,0.010001354366957753,0.0004000541746783101
9341,2,1,0.010001354366957753,0.0004000541746783101
9926,3,1,0.01000135436695775,0.00040005417467830996
6234,7,1,0.010001354366957753,0.0004000541746783101
97,0,1,0.0100013543669555,0.00040005417467821997
1279,8,1,0.010001354366957753,0.0004000541746783101
6667,7,1,0.010001354366957753,0.0004000541746783101
2258,1,0,0.010001354366957753,0.0004000541746783101
2475,6,1,0.010001354366956875,0.000400054174678275
9777,9,1,0.010001354366957753,0.0004000541746783101
7431,9,1,0.010001354366957753,0.0004000541746783101
5911,6,1,0.010001354366957753,0.0004000541746783101
7043,6,1,0.010001354366957753,0.0004000541746783101
4078,5,1,0.010001354366957753,0.0004000541746783101
5368,3,1,0.010001354366957753,0.0004000541746783101
8250,6,1,0.010001354366957753,0.0004000541746783101
7857,4,1,0.010001354366957753,0.0004000541746783101
9548,2,1,0.010001354366957753,0.0004000541746783101
6115,8,1,0.010001354366957751,0.00040005417467831007
1511,1,0,0.010001354366939419,0.00040005417467757677
1720,4,1,0.010001354366957753,0.0004000541746783101
4833,2,1,0.01000135436695583,0.00040005417467823325
807,4,1,0.010001354366957753,0.0004000541746783101
9465,5,1,0.010001354366957753,0.0004000541746783101
6189,2,1,0.010001354366957751,0.00040005417467831007
419,7,1,0.010001354366957753,0.0004000541746783101
9486,4,1,0.010001354366957723,0.00040005417467830893
541,7,1,0.010001354366957753,0.0004000541746783101
7872,9,1,0.010001354366957753,0.0004000541746783101
5644,7,1,0.010001354366957753,0.0004000541746783101
4711,9,1,0.010001354366957753,0.0004000541746783101
8154,8,1,0.010001354366957753,0.0004000541746783101
9129,4,1,0.010001354366957729,0.00040005417467830915
9168,2,1,0.010001354366957753,0.0004000541746783101
9026,9,1,0.010001354366957753,0.0004000541746783101
7327,4,1,0.010001354342171287,0.00040005417368685147
9881,9,1,0.010001354366957753,0.0004000541746783101
2102,0,1,0.010001354366957647,0.0004000541746783059
8868,4,1,0.010001354366957753,0.0004000541746783101
1655,8,1,0.010001354366957753,0.0004000541746783101
6328,0,1,0.010001354366957753,0.0004000541746783101
5845,5,1,0.010001354366957753,0.0004000541746783101
3471,1,0,0.010001354366957753,0.0004000541746783101
6105,0,1,0.010001354366957753,0.0004000541746783101
8358,0,1,0.01000135436695345,0.000400054174678138
2061,5,1,0.010001354366957753,0.0004000541746783101
2292,5,1,0.010001354366957668,0.0004000541746783067
4033,6,1,0.010001354366957753,0.0004000541746783101
5828,5,1,0.010001354366957753,0.0004000541746783101
5413,3,1,0.010001354366957753,0.0004000541746783101
5030,4,1,0.010001354366957753,0.0004000541746783101
5447,5,1,0.010001354366957753,0.0004000541746783101
6617,4,1,0.010001354366957753,0.0004000541746783101
3859,3,1,0.010001354366957753,0.0004000541746783101
680,9,1,0.010001354366957753,0.0004000541746783101
7126,0,1,0.010001354366957753,0.0004000541746783101
8235,7,1,0.010001354366957753,0.0004000541746783101
8591,6,1,0.010001354366957753,0.0004000541746783101
1598,5,1,0.010001354366957753,0.0004000541746783101
2509,2,1,0.010001354366957753,0.0004000541746783101
9225,5,1,0.010001354366957753,0.0004000541746783101
9436,1,0,0.01000135436695764,0.0004000541746783056
3721,2,1,0.010001354366957753,0.0004000541746783101
2606,3,1,0.010001354366957753,0.0004000541746783101
9184,7,1,0.010001354366957753,0.0004000541746783101
7207,3,1,0.010001354366957753,0.0004000541746783101
5923,0,1,0.010001354366957753,0.0004000541746783101
4401,1,0,0.010001354366957753,0.0004000541746783101
9127,8,1,0.010001354366957753,0.0004000541746783101
215,0,1,0.010001354366957753,0.0004000541746783101
3951,1,0,0.010001354366957753,0.0004000541746783101
2419,4,1,0.010001354366957753,0.0004000541746783101
6049,8,1,0.01000135436695775,0.00040005417467830996
299,6,1,0.010001354366957753,0.0004000541746783101
5469,5,1,0.01000135436695774,0.00040005417467830963
6039,8,1,0.010001354366957753,0.0004000541746783101
7389,6,1,0.010001354366957753,0.0004000541746783101
4940,6,1,0.01000135436695775,0.00040005417467830996
9340,1,0,0.009982771331930172,0.00039931085327720686
2253,3,1,0.010001354366957753,0.0004000541746783101
5275,2,1,0.010001354034378882,0.00040005416137515527
3764,1,0,0.010001354366957753,0.0004000541746783101
440,1,0,0.010001354366957753,0.0004000541746783101
4884,4,1,0.010001354366957753,0.0004000541746783101
410,7,1,0.010001354366957751,0.00040005417467831007
3652,2,1,0.010001354366957753,0.0004000541746783101
2424,8,1,0.010001354366957753,0.0004000541746783101
1661,6,1,0.010001354366957602,0.0004000541746783041
6215,2,1,0.010001354366957753,0.0004000541746783101
8571,7,1,0.010001354366957753,0.0004000541746783101
177,7,1,0.010001354366957753,0.0004000541746783101
7300,3,1,0.010001354366957753,0.0004000541746783101
4023,4,1,0.010001354366957753,0.0004000541746783101
4931,9,1,0.010001354366957753,0.0004000541746783101
9634,1,0,0.010001354366957753,0.0004000541746783101
5939,9,1,0.010001354366957753,0.0004000541746783101
4005,5,1,0.010001354366957753,0.0004000541746783101
5197,8,1,0.010001354366957753,0.0004000541746783101
516,8,1,0.010001354366957753,0.0004000541746783101
400,9,1,0.010001354366957753,0.0004000541746783101
6722,3,1,0.010001354366957753,0.0004000541746783101
4882,6,1,0.010001354366957753,0.0004000541746783101
8881,6,1,0.010001354366957753,0.0004000541746783101
8116,9,1,0.010001354366957753,0.0004000541746783101
5040,3,1,0.010001354366957753,0.0004000541746783101
9829,5,1,0.010001354366957753,0.0004000541746783101
7390,6,1,0.010001354366957753,0.0004000541746783101
196,8,1,0.010001354366957753,0.0004000541746783101
9661,5,1,0.010001354366957753,0.0004000541746783101
1201,7,1,0.010001354366957753,0.0004000541746783101
6593,2,1,0.010001354366957753,0.0004000541746783101
6687,3,1,0.010001354366955364,0.00040005417467821455
9665,3,1,0.010001354366957753,0.0004000541746783101
1799,4,1,0.010001354366957753,0.0004000541746783101
1917,8,1,0.010001354366957753,0.0004000541746783101
7956,4,1,0.010001354366957753,0.0004000541746783101
7391,4,1,0.010001354366957753,0.0004000541746783101
8336,3,1,0.010001354366957753,0.0004000541746783101
5089,6,1,0.010001354366957753,0.0004000541746783101
3991,2,1,0.01000135436695772,0.0004000541746783088
7290,6,1,0.010001354366957753,0.0004000541746783101
1060,9,1,0.010001354366957753,0.0004000541746783101
1230,5,1,0.010001354366957753,0.0004000541746783101
3363,2,1,0.010001354366957753,0.0004000541746783101
697,2,1,0.010001354366957753,0.0004000541746783101
9842,6,1,0.010001354366957177,0.0004000541746782871
6558,6,1,0.010001354366957753,0.0004000541746783101
2930,7,1,0.010001354366957753,0.0004000541746783101
9892,5,1,0.010001354366957753,0.0004000541746783101
3268,5,1,0.010001354366957753,0.0004000541746783101
3162,1,0,0.010001354366957753,0.0004000541746783101
3410,4,1,0.010001354366957753,0.0004000541746783101
878,3,1,0.010001354366957753,0.0004000541746783101
4186,7,1,0.010001354366957753,0.0004000541746783101
5274,2,1,0.010001354366957753,0.0004000541746783101
2649,6,1,0.010001354366957737,0.00040005417467830947
2174,9,1,0.010001354366957753,0.0004000541746783101
2981,4,1,0.010001354366957753,0.0004000541746783101
6999,8,1,0.010001354366957753,0.0004000541746783101
9418,8,1,0.010001354366957753,0.0004000541746783101
226,6,1,0.010001354366957753,0.0004000541746783101
9349,9,1,0.010001354366957753,0.0004000541746783101
4217,0,1,0.010001354366957746,0.00040005417467830985
8531,8,1,0.010001354366957753,0.0004000541746783101
1898,0,1,0.010001354366957753,0.0004000541746783101
2494,5,1,0.010001354366957753,0.0004000541746783101
4536,9,1,0.010001354366957753,0.0004000541746783101
6382,4,1,0.010001354366957751,0.00040005417467831007
6653,0,1,0.010001354366957753,0.0004000541746783101
8585,9,1,0.010001354366957753,0.0004000541746783101
6529,2,1,0.010001354366957753,0.0004000541746783101
5400,9,1,0.010001354366957753,0.0004000541746783101
2121,6,1,0.010001354366553543,0.00040005417466214174
9328,6,1,0.010001354366957753,0.0004000541746783101
4333,7,1,0.010001354366957753,0.0004000541746783101
1081,6,1,0.010001354366957753,0.0004000541746783101
4074,2,1,0.010001354366957753,0.0004000541746783101
898,3,1,0.010001354366957753,0.0004000541746783101
1487,9,1,0.010001354366957753,0.0004000541746783101
2874,8,1,0.010001354366957753,0.0004000541746783101
2653,4,1,0.010001354366957753,0.0004000541746783101
9802,0,1,0.010001354366957753,0.0004000541746783101
3829,8,1,0.010001354366957739,0.0004000541746783096
612,8,1,0.010001354366957753,0.0004000541746783101
3924,5,1,0.010001354366957753,0.0004000541746783101
6724,9,1,0.010001354366957753,0.0004000541746783101
7285,1,0,0.010001354366957753,0.0004000541746783101
3687,9,1,0.010001354366957753,0.0004000541746783101
2873,9,1,0.010001354366957753,0.0004000541746783101
7268,3,1,0.010001354366957753,0.0004000541746783101
4433,5,1,0.010001354366957753,0.0004000541746783101
4163,2,1,0.010001354366957753,0.0004000541746783101
5063,9,1,0.010001354366957753,0.0004000541746783101
1682,7,1,0.010001354366957753,0.0004000541746783101
6346,8,1,0.010001354366751055,0.0004000541746700422
1160,8,1,0.010001354366957753,0.0004000541746783101
8363,2,1,0.010001354366957753,0.0004000541746783101
3102,0,1,0.010001354366957753,0.0004000541746783101
7245,4,1,0.010001354366956882,0.00040005417467827526
2362,3,1,0.010001354366957753,0.0004000541746783101
9612,4,1,0.010001354366957753,0.0004000541746783101
2317,5,1,0.010001354366957753,0.0004000541746783101
6336,4,1,0.010001354366957753,0.0004000541746783101
6472,1,0,0.010001354366957753,0.0004000541746783101
3485,1,0,0.010001354366957753,0.0004000541746783101
1726,0,1,0.010001354366957753,0.0004000541746783101
3907,2,1,0.010001354366957753,0.0004000541746783101
6950,8,1,0.010001354366957751,0.00040005417467831007
1478,7,1,0.010001354366957753,0.0004000541746783101
9937,4,1,0.010001354366957753,0.0004000541746783101
6470,1,0,0.010001354366957753,0.0004000541746783101
2298,0,1,0.010001354366957753,0.0004000541746783101
7466,6,1,0.010001354366957753,0.0004000541746783101
8429,4,1,0.010001354366957753,0.0004000541746783101
5735,0,1,0.010001354366957753,0.0004000541746783101
433,7,1,0.010001354366957753,0.0004000541746783101
9580,1,0,0.010001354366957753,0.0004000541746783101
1408,1,0,0.010001354366957753,0.0004000541746783101
2398,8,1,0.01000135436695704,0.0004000541746782816
1787,3,1,0.010001354366957753,0.0004000541746783101
5634,4,1,0.010001354366957753,0.0004000541746783101
8280,4,1,0.010001354366957753,0.0004000541746783101
397,3,1,0.010001354366957753,0.0004000541746783101
8292,9,1,0.010001354366957753,0.0004000541746783101
2503,8,1,0.010001354366957753,0.0004000541746783101
1046,2,1,0.010001354366896361,0.00040005417467585446
5908,3,1,0.010001354366957753,0.0004000541746783101
1584,7,1,0.010001354366957753,0.0004000541746783101
5424,3,1,0.010001354366957677,0.0004000541746783071
3299,0,1,0.010001354366957753,0.0004000541746783101
5471,6,1,0.010001354366957753,0.0004000541746783101
9866,1,0,0.010001354366957753,0.0004000541746783101
7396,8,1,0.010001354366957753,0.0004000541746783101
8057,9,1,0.010001354366957753,0.0004000541746783101
6264,6,1,0.010001354366957753,0.0004000541746783101
6188,9,1,0.010001354366957753,0.0004000541746783101
2167,7,1,0.010001354366957753,0.0004000541746783101
5627,9,1,0.010001354366957753,0.0004000541746783101
3635,4,1,0.010001354366957753,0.0004000541746783101
7804,5,1,0.010001354366957753,0.0004000541746783101
8463,1,0,0.010001354366957753,0.0004000541746783101
1112,3,1,0.010001354366957753,0.0004000541746783101
1849,7,1,0.010001354366957753,0.0004000541746783101
398,0,1,0.010001354366957753,0.0004000541746783101
7839,3,1,0.010001354366957753,0.0004000541746783101
9658,9,1,0.010001354366957753,0.0004000541746783101
5998,7,1,0.010001354366957753,0.0004000541746783101
8982,2,1,0.010001354366957753,0.0004000541746783101
2161,5,1,0.010001354366957744,0.00040005417467830974
2160,0,1,0.010001354366957748,0.0004000541746783099
9816,1,0,0.010001354366957753,0.0004000541746783101
8486,4,1,0.010001354366951825,0.000400054174678073
951,9,1,0.010001354366957753,0.0004000541746783101
7774,0,1,0.010001354366957753,0.0004000541746783101
2312,2,1,0.010001354366957742,0.0004000541746783097
6693,6,1,0.010001354366957753,0.0004000541746783101
235,0,1,0.010001354366957753,0.0004000541746783101
5004,4,1,0.0100013543669497,0.000400054174677988
9088,2,1,0.010001354366957753,0.0004000541746783101
3841,9,1,0.010001354366957753,0.0004000541746783101
5613,5,1,0.010001354366957753,0.0004000541746783101
6877,0,1,0.010001354366957753,0.0004000541746783101
2597,2,1,0.010001354366957753,0.0004000541746783101
1031,3,1,0.010001354366957753,0.0004000541746783101
5133,2,1,0.010001354366935314,0.00040005417467741256
4101,2,1,0.010001354366956922,0.0004000541746782769
2071,9,1,0.010001354366957753,0.0004000541746783101
1958,6,1,0.010001354366957753,0.0004000541746783101
1216,8,1,0.010001354366957753,0.0004000541746783101
9844,5,1,0.010001354366957753,0.0004000541746783101
5242,0,1,0.010001354366957753,0.0004000541746783101
6918,4,1,0.010001354366957753,0.0004000541746783101
3241,7,1,0.010001354366957753,0.0004000541746783101
1333,7,1,0.010001354366957753,0.0004000541746783101
9903,6,1,0.010001354366957753,0.0004000541746783101
5468,5,1,0.010001354366957753,0.0004000541746783101
3465,6,1,0.010001354366957753,0.0004000541746783101
733,9,1,0.010001354366957753,0.0004000541746783101
322,2,1,0.010001354366957753,0.0004000541746783101
9650,8,1,0.010001354366957753,0.0004000541746783101
4197,4,1,0.010001354366957753,0.0004000541746783101
3147,2,1,0.010001354366888052,0.00040005417467552204
4555,5,1,0.010001354366957753,0.0004000541746783101
8496,0,1,0.01000135436695775,0.00040005417467830996
9685,0,1,0.010001354366309733,0.00040005417465238934
1978,6,1,0.010001354366957753,0.0004000541746783101
4978,1,0,0.010001354366957753,0.0004000541746783101
8421,2,1,0.010001354366957753,0.0004000541746783101
8050,7,1,0.010001354366957753,0.0004000541746783101
2542,2,1,0.010001354366957753,0.0004000541746783101
8077,3,1,0.010001354366957753,0.0004000541746783101
9691,6,1,0.010001354366957753,0.0004000541746783101
4585,8,1,0.010001354366945298,0.0004000541746778119
257,0,1,0.010001354366957753,0.0004000541746783101
9454,3,1,0.010001354366957753,0.0004000541746783101
7054,2,1,0.010001354366957753,0.0004000541746783101
4499,3,1,0.010001354366957753,0.0004000541746783101
3423,8,1,0.010001354209024402,0.0004000541683609761
1051,2,1,0.010001354366957753,0.0004000541746783101
5452,0,1,0.010001354366957753,0.0004000541746783101
8256,8,1,0.010001354366957753,0.0004000541746783101
894,1,0,0.010001354366957753,0.0004000541746783101
2867,7,1,0.010001354366957753,0.0004000541746783101
5392,0,1,0.010001354366957753,0.0004000541746783101
8555,5,1,0.010001354366957753,0.0004000541746783101
9747,0,1,0.010001354366957753,0.0004000541746783101
7123,6,1,0.01000135436695775,0.00040005417467830996
7195,7,1,0.010001354366957753,0.0004000541746783101
2049,3,1,0.010001354366954644,0.00040005417467818576
3784,5,1,0.010001354366957753,0.0004000541746783101
504,9,1,0.010001354366957753,0.0004000541746783101
4999,1,0,0.010001354366957751,0.00040005417467831007
1314,9,1,0.010001354366957753,0.0004000541746783101
5545,6,1,0.010001354366957753,0.0004000541746783101
7703,7,1,0.010001354366957753,0.0004000541746783101
7110,3,1,0.010001354366957753,0.0004000541746783101
5420,6,1,0.010001354366957753,0.0004000541746783101
7697,5,1,0.010001354366957753,0.0004000541746783101
1008,9,1,0.010001354366957748,0.0004000541746783099
5864,9,1,0.010001354366957753,0.0004000541746783101
6885,0,1,0.010001354366957696,0.00040005417467830784
5568,7,1,0.010001354366957753,0.0004000541746783101
66,1,0,0.010001354366957753,0.0004000541746783101
4909,0,1,0.010001354366957753,0.0004000541746783101
2287,2,1,0.010001354366957753,0.0004000541746783101
1764,5,1,0.010001354366957753,0.0004000541746783101
5611,5,1,0.010001354366957753,0.0004000541746783101
1616,7,1,0.01000135436695205,0.00040005417467808206
6489,8,1,0.010001354366957753,0.0004000541746783101
4130,6,1,0.010001354366957753,0.0004000541746783101
9475,2,1,0.010001354366957751,0.00040005417467831007
2086,1,0,0.010001354366957753,0.0004000541746783101
6378,5,1,0.010001354366957753,0.0004000541746783101
7684,0,1,0.010001354366957753,0.0004000541746783101
7255,3,1,0.010001354366957751,0.00040005417467831007
8184,6,1,0.010001354366957753,0.0004000541746783101
5085,2,1,0.010001354366957753,0.0004000541746783101
4902,4,1,0.010001354366957753,0.0004000541746783101
5719,2,1,0.010001354366957753,0.0004000541746783101
802,4,1,0.010001354366957753,0.0004000541746783101
3273,8,1,0.010001354366957753,0.0004000541746783101
6756,5,1,0.010001354366957753,0.0004000541746783101
6010,1,0,0.010001354366957753,0.0004000541746783101
1208,3,1,0.010001354366957461,0.00040005417467829847
9399,7,1,0.010001354366957753,0.0004000541746783101
72,8,1,0.010001354366957753,0.0004000541746783101
1204,6,1,0.01000135436645184,0.0004000541746580736
6406,3,1,0.010001354366957753,0.0004000541746783101
3622,5,1,0.010001354366957753,0.0004000541746783101
6904,5,1,0.010001354366957753,0.0004000541746783101
8558,2,1,0.010001354366957753,0.0004000541746783101
2764,1,0,0.010001354366957753,0.0004000541746783101
6054,3,1,0.010001354366957753,0.0004000541746783101
530,9,1,0.010001354366957638,0.0004000541746783055
8448,4,1,0.010001354366957753,0.0004000541746783101
7554,7,1,0.010001354366957753,0.0004000541746783101
9729,4,1,0.010001354366957618,0.0004000541746783047
2586,7,1,0.010001354366957744,0.00040005417467830974
2887,9,1,0.010001354366957753,0.0004000541746783101
3758,2,1,0.010001354366957751,0.00040005417467831007
7251,7,1,0.010001354366957753,0.0004000541746783101
6767,1,0,0.010001354366957753,0.0004000541746783101
273,3,1,0.010001354366957753,0.0004000541746783101
5521,9,1,0.010001354366957753,0.0004000541746783101
6979,5,1,0.010001354366957753,0.0004000541746783101
9583,9,1,0.010001354366957722,0.0004000541746783089
2968,0,1,0.010001354366957753,0.0004000541746783101
4415,0,1,0.010001354366957753,0.0004000541746783101
2329,4,1,0.010001354366957753,0.0004000541746783101
2452,2,1,0.010001354366957753,0.0004000541746783101
8440,5,1,0.010001354366957753,0.0004000541746783101
9584,3,1,0.010001354366957753,0.0004000541746783101
2482,9,1,0.010001354366957753,0.0004000541746783101
8849,9,1,0.010001354366957753,0.0004000541746783101
5473,5,1,0.010001354366957753,0.0004000541746783101
7022,2,1,0.010001354366957753,0.0004000541746783101
8732,8,1,0.010001354366957753,0.0004000541746783101
5486,3,1,0.010001354366957753,0.0004000541746783101
5290,3,1,0.010001354366957753,0.0004000541746783101
3834,8,1,0.010001354366957744,0.00040005417467830974
5442,2,1,0.010001354366957753,0.0004000541746783101
864,0,1,0.010001354366957753,0.0004000541746783101
93,6,1,0.010001354366957753,0.0004000541746783101
3252,4,1,0.010001354366957748,0.0004000541746783099
8244,4,1,0.010001354366957753,0.0004000541746783101
1988,5,1,0.010001354366957753,0.0004000541746783101
2016,6,1,0.01000135436695775,0.00040005417467830996
3076,2,1,0.010001354366957434,0.00040005417467829733
8897,2,1,0.010001354366957753,0.0004000541746783101
1276,5,1,0.010001354366957753,0.0004000541746783101
5794,7,1,0.010001354366957753,0.0004000541746783101
6414,8,1,0.010001354366957748,0.0004000541746783099
2566,2,1,0.010001354366957753,0.0004000541746783101
5763,9,1,0.010001354366957753,0.0004000541746783101
4319,2,1,0.01000135436695773,0.0004000541746783092
1700,5,1,0.010001354366957753,0.0004000541746783101
6572,4,1,0.010001354366957753,0.0004000541746783101
2730,6,1,0.010001354366957753,0.0004000541746783101
2654,5,1,0.010001354366957753,0.0004000541746783101
9423,2,1,0.010001354366944043,0.00040005417467776173
7436,0,1,0.010001354366957753,0.0004000541746783101
2361,2,1,0.010001354366957753,0.0004000541746783101
8180,4,1,0.010001354366957193,0.0004000541746782877
9542,1,0,0.010001354366957753,0.0004000541746783101
7670,2,1,0.010001354366957751,0.00040005417467831007
6542,9,1,0.010001354366957753,0.0004000541746783101
8325,8,1,0.010001354366957753,0.0004000541746783101
3137,5,1,0.010001354366957753,0.0004000541746783101
8607,8,1,0.010001354366957753,0.0004000541746783101
1784,1,0,0.010001354366957753,0.0004000541746783101
5994,4,1,0.010001354366957753,0.0004000541746783101
9982,2,1,0.010001354366957753,0.0004000541746783101
8932,6,1,0.010001354366957753,0.0004000541746783101
6730,8,1,0.010001354366957753,0.0004000541746783101
4,6,1,0.010001354366957753,0.0004000541746783101
5716,0,1,0.01000135436695774,0.00040005417467830963
5697,1,0,0.010001354366957753,0.0004000541746783101
396,2,1,0.010001354366957753,0.0004000541746783101
1340,1,0,0.010001338860135472,0.00040005355440541886
719,9,1,0.010001354366957019,0.00040005417467828074
9397,2,1,0.010001354366957753,0.0004000541746783101
9093,3,1,0.010001354366957753,0.0004000541746783101
9589,5,1,0.010001354366957753,0.0004000541746783101
9787,8,1,0.010001354366957753,0.0004000541746783101
6322,4,1,0.010001354366957753,0.0004000541746783101
2975,9,1,0.010001354366957592,0.00040005417467830367
3256,4,1,0.010001354366957753,0.0004000541746783101
4207,1,0,0.010001354366957753,0.0004000541746783101
6335,2,1,0.010001354366957475,0.000400054174678299
4272,7,1,0.010001354366957753,0.0004000541746783101
4014,8,1,0.010001354366868486,0.0004000541746747394
2569,0,1,0.010001354366957753,0.0004000541746783101
9929,8,1,0.01000135436691583,0.0004000541746766332
4227,4,1,0.010001354366957753,0.0004000541746783101
9408,6,1,0.010001354366957753,0.0004000541746783101
1905,3,1,0.010001354366957753,0.0004000541746783101
5769,3,1,0.010001354366957753,0.0004000541746783101
3306,5,1,0.010001354366957753,0.0004000541746783101
3090,4,1,0.010001354366957753,0.0004000541746783101
3224,6,1,0.010001354366949341,0.00040005417467797364
2072,6,1,0.010001354366957753,0.0004000541746783101
9201,3,1,0.010001354366957753,0.0004000541746783101
8199,4,1,0.010001354366957753,0.0004000541746783101
823,8,1,0.010001354366957753,0.0004000541746783101
993,4,1,0.010001354366957753,0.0004000541746783101
3822,4,1,0.010001354366957753,0.0004000541746783101
4661,4,1,0.010001354366957753,0.0004000541746783101
1782,3,1,0.010001354366957753,0.0004000541746783101
8447,0,1,0.010001354366957753,0.0004000541746783101
5516,0,1,0.010001354366957753,0.0004000541746783101
3387,3,1,0.010001354366957753,0.0004000541746783101
685,6,1,0.010001354366957736,0.0004000541746783094
5721,0,1,0.010001354366957744,0.00040005417467830974
1167,4,1,0.010001354366957753,0.0004000541746783101
5279,0,1,0.010001354366957753,0.0004000541746783101
9856,5,1,0.010001354366957753,0.0004000541746783101
7917,6,1,0.010001354366940303,0.0004000541746776121
5742,4,1,0.010001354366957753,0.0004000541746783101
7491,9,1,0.010001354366957753,0.0004000541746783101
5185,3,1,0.010001354366957753,0.0004000541746783101
2511,8,1,0.010001354366957753,0.0004000541746783101
3760,7,1,0.010001354366957753,0.0004000541746783101
861,6,1,0.010001354366954703,0.00040005417467818815
622,1,0,0.010001354366957753,0.0004000541746783101
6259,5,1,0.010001354366957753,0.0004000541746783101
6978,4,1,0.010001354366957753,0.0004000541746783101
5180,9,1,0.010001354366957753,0.0004000541746783101
8958,6,1,0.01000135436695767,0.00040005417467830676
7931,9,1,0.010001354366957753,0.0004000541746783101
7173,1,0,0.010001354366957753,0.0004000541746783101
7621,8,1,0.010001354366957753,0.0004000541746783101
6854,0,1,0.010001354366957753,0.0004000541746783101
402,7,1,0.010001354366957753,0.0004000541746783101
3726,5,1,0.010001354366956754,0.00040005417467827017
5978,5,1,0.010001354366957753,0.0004000541746783101
6028,8,1,0.010001354366957732,0.0004000541746783093
2031,1,0,0.010001354366957753,0.0004000541746783101
6519,2,1,0.010001354366957753,0.0004000541746783101
7369,5,1,0.010001354366957753,0.0004000541746783101
9357,9,1,0.010001354366957753,0.0004000541746783101
3958,9,1,0.010001354366957753,0.0004000541746783101
3287,5,1,0.010001354366957753,0.0004000541746783101
7974,6,1,0.010001354366957753,0.0004000541746783101
