sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4274,1,1,0.011423462215976274,0.00045693848863905093
8399,5,1,0.011020850330058389,0.0004408340132023356
2710,7,1,0.0111683239544017,0.00044673295817606803
5382,0,1,0.01133848080643318,0.00045353923225732723
45,9,1,0.011421813266473404,0.00045687253065893616
1939,6,1,0.011418456824601101,0.00045673827298404405
29,6,1,0.0076963918662133046,0.0003078556746485322
8428,5,1,0.009098642456057841,0.00036394569824231364
4738,5,1,0.011447586299605818,0.00045790345198423277
3090,4,1,0.007323324139505009,0.00029293296558020036
1623,2,1,0.006686371947897533,0.0002674548779159013
4406,5,1,0.01142633395384815,0.000457053358153926
467,3,0,0.010999505709937032,0.0004399802283974813
8306,6,1,0.009525048141327347,0.0003810019256530939
111,0,1,0.01144463619238385,0.000457785447695354
9816,1,1,0.010407096760728759,0.00041628387042915035
2643,3,0,0.01134941689793986,0.00045397667591759444
35,2,1,0.011372691859155222,0.00045490767436620887
7985,5,1,0.01128958722113405,0.000451583488845362
7533,0,1,0.011349568724747319,0.00045398274898989275
9355,6,1,0.006610016504788133,0.00026440066019152534
1588,5,1,0.011338151106885888,0.0004535260442754355
767,0,1,0.011158837387057197,0.0004463534954822879
6034,9,1,0.011414330116229453,0.00045657320464917813
5519,6,1,0.010921609595104038,0.0004368643838041615
836,1,1,0.01119188173061947,0.0004476752692247788
1238,1,1,0.011427290674165034,0.0004570916269666014
9060,9,1,0.011448039862445632,0.0004579215944978253
3728,2,1,0.011193099104406508,0.0004477239641762603
61,3,0,0.010881291889875355,0.00043525167559501423
6781,3,0,0.0026144669991594767,0.00010457867996637907
5874,3,0,-0.0018758751282420532,-7.503500512968212e-05
1966,7,1,0.010183212664561563,0.0004073285065824625
4160,5,1,0.01142084996704976,0.0004568339986819904
8401,3,0,0.011270160049074548,0.00045080640196298194
9949,3,0,0.01142117339971111,0.00045684693598844437
8042,7,1,0.011361166264434536,0.0004544466505773814
4727,9,1,0.011444429560993879,0.0004577771824397552
7395,2,1,0.00768958448348191,0.0003075833793392764
5220,0,1,0.009014620193901637,0.0003605848077560655
9765,4,1,0.009105138629880832,0.0003642055451952333
9649,5,1,0.011359581671429192,0.0004543832668571677
6180,0,1,0.011368997938523863,0.0004547599175409545
1263,8,1,0.008594464910578883,0.0003437785964231553
1949,0,1,0.011435419946981884,0.0004574167978792754
8791,6,1,0.002995752371754838,0.00011983009487019351
46,3,0,0.01113146664354661,0.0004452586657418644
4839,7,1,0.009506944657297034,0.00038027778629188137
2380,8,1,0.011354312032383351,0.0004541724812953341
9565,0,1,0.01131345237779798,0.0004525380951119192
3368,9,1,0.011398957528395759,0.00045595830113583037
1032,6,1,0.011176032619323371,0.0004470413047729348
9075,0,1,0.011390527453860353,0.00045562109815441414
3552,8,1,0.010538407636574206,0.00042153630546296826
5617,5,1,0.011285168316967192,0.0004514067326786877
5619,8,1,0.01139972243628306,0.00045598889745132235
5634,4,1,0.008482331310125286,0.00033929325240501145
1023,0,1,0.011425753267776676,0.00045703013071106706
8915,9,1,0.011391087844165905,0.0004556435137666362
4958,4,1,-0.004607045534542387,-0.00018428182138169547
3232,7,1,0.011404836130270622,0.0004561934452108249
2771,7,1,0.01133546208328694,0.0004534184833314776
598,5,1,0.010910689695479136,0.00043642758781916544
5302,0,1,0.009960694395117747,0.0003984277758047099
1511,1,1,0.01139600378893062,0.00045584015155722483
3775,6,1,0.008965937254950623,0.00035863749019802494
9466,8,1,0.00843911832851076,0.00033756473314043036
1864,7,1,0.01131387154929728,0.0004525548619718912
3974,8,1,0.010406014119935988,0.0004162405647974395
9077,2,1,0.002289120353110503,9.156481412442012e-05
2013,6,1,0.009354583464734004,0.00037418333858936015
2948,5,1,0.011446911704215832,0.0004578764681686333
6631,7,1,0.009659872626183265,0.0003863949050473306
3145,9,1,0.011289921137356414,0.00045159684549425655
1234,1,1,0.010893399573481469,0.00043573598293925877
5003,4,1,0.004143998258782009,0.00016575993035128036
5469,5,1,0.0053518364543761075,0.0002140734581750443
1993,3,0,0.010963686932590738,0.0004385474773036295
8262,0,1,0.011344429320799772,0.0004537771728319909
8710,7,1,0.010060725779924052,0.00040242903119696205
5200,3,0,0.011445974440719053,0.0004578389776287621
7534,6,1,0.0032523708184554554,0.0001300948327382182
7106,8,1,0.0114053562631293,0.000456214250525172
5049,7,1,0.00440559295305228,0.0001762237181220912
7178,0,1,0.011165268421691663,0.00044661073686766656
9488,6,1,0.011091843553030533,0.00044367374212122136
1104,9,1,0.011430460196841274,0.000457218407873651
6032,4,1,-0.008160817183052033,-0.0003264326873220813
8681,2,1,-0.0060576118932410515,-0.00024230447572964206
1410,1,1,0.01144443787613,0.0004577775150452
1004,8,1,0.011190524934381616,0.00044762099737526465
6250,4,1,0.011272232634919483,0.0004508893053967793
2184,9,1,0.011204331902636717,0.0004481732761054687
8288,5,1,0.011022764739788443,0.00044091058959153773
174,9,1,0.011160562295075427,0.00044642249180301707
9008,0,1,0.010929032291222144,0.00043716129164888574
4509,7,1,0.011434144594069013,0.0004573657837627605
3953,7,1,0.011383911864220449,0.00045535647456881797
476,6,1,0.0031680151655649174,0.0001267206066225967
1029,6,1,0.0013948882668707151,5.579553067482861e-05
3836,7,1,0.011374387968539228,0.0004549755187415691
1521,7,1,0.006159184781988398,0.00024636739127953595
6341,2,1,0.01132755822035264,0.0004531023288141056
5343,3,0,0.01142527054931832,0.00045701082197273276
6355,0,1,0.011445691134030182,0.0004578276453612073
334,6,1,0.008399674046164436,0.00033598696184657746
5434,6,1,-0.004724719649739185,-0.0001889887859895674
4643,3,0,0.011430791387137106,0.00045723165548548425
1208,3,0,0.004877015036687968,0.00019508060146751873
8127,9,1,0.010696607564061506,0.00042786430256246024
3510,4,1,-0.00711783235061144,-0.0002847132940244576
9963,8,1,0.01130391672899026,0.00045215666915961037
5776,5,1,0.011427419709586821,0.00045709678838347286
2991,3,0,0.01127751842910875,0.00045110073716435003
1787,3,0,0.011439495346956721,0.0004575798138782689
7865,3,0,0.010702674917348972,0.00042810699669395885
7931,9,1,0.01142276327176953,0.0004569105308707812
9960,2,1,0.011391252284967457,0.0004556500913986983
3979,9,1,0.011406631720555564,0.00045626526882222254
3480,2,1,0.010963302441776152,0.00043853209767104605
5255,0,1,0.006829428744473382,0.0002731771497789353
4694,7,1,0.01142961231089766,0.0004571844924359064
1597,3,0,0.010458558521742939,0.00041834234086971753
2316,5,1,0.009303061066421427,0.0003721224426568571
4200,4,1,0.002334282358441485,9.33712943376594e-05
3241,7,1,0.01132357941633315,0.000452943176653326
5058,1,1,0.011384657527140022,0.0004553863010856009
7649,2,1,0.0114286506463043,0.00045714602585217204
2748,1,1,0.011449842805354722,0.0004579937122141889
1240,2,1,0.006743426745541305,0.0002697370698216522
5826,7,1,0.011105229710515701,0.00044420918842062805
9969,6,1,0.01138085582827637,0.00045523423313105477
1103,0,1,0.01143987297024244,0.0004575949188096976
9410,5,1,0.011042469532057711,0.00044169878128230846
4603,6,1,0.007714223752056843,0.0003085689500822737
5996,4,1,0.01098382257876722,0.00043935290315068884
3267,3,0,0.010408757363567993,0.0004163502945427197
8164,6,1,-0.001981311654809829,-7.925246619239317e-05
316,7,1,0.01078577442348798,0.0004314309769395192
5083,9,1,0.011387103378113921,0.00045548413512455687
5974,9,1,0.01143649066768651,0.0004574596267074604
1791,4,1,0.0025924470778949608,0.00010369788311579843
9316,3,0,0.006908997746319069,0.00027635990985276274
9497,3,0,0.00460033882112499,0.00018401355284499959
4460,9,1,0.011404612583835672,0.0004561845033534269
212,5,1,0.011429791459567008,0.0004571916583826803
6869,5,1,0.010264207797708588,0.0004105683119083435
3890,7,1,0.011068994048259168,0.0004427597619303667
2791,7,1,0.01057331940291036,0.0004229327761164144
1285,9,1,0.011411264765637813,0.0004564505906255125
2137,2,1,-0.003053830937394867,-0.00012215323749579469
5160,0,1,0.011239980032350633,0.0004495992012940253
1383,8,1,0.005161609169129581,0.00020646436676518325
4675,4,1,0.01091976886401207,0.0004367907545604828
5025,5,1,0.01124375287023547,0.00044975011480941876
7003,7,1,0.011449131833808988,0.00045796527335235953
4453,0,1,0.011449994002393453,0.00045799976009573814
2457,6,1,0.005948252506142015,0.0002379301002456806
1412,1,1,0.011413307827456259,0.00045653231309825034
4975,3,0,0.01141016767280657,0.0004564067069122628
85,5,1,0.011354342249296228,0.0004541736899718491
6686,9,1,0.01139153129714288,0.0004556612518857152
9607,7,1,0.010472313101702256,0.0004188925240680903
485,9,1,0.008713569993442895,0.0003485427997377158
9446,5,1,0.011430151458781235,0.0004572060583512494
4512,8,1,0.0007267510646326181,2.9070042585304726e-05
8857,0,1,0.01124366005877861,0.00044974640235114437
7401,3,0,0.01142485575249303,0.00045699423009972124
8481,3,0,0.01143206202192728,0.0004572824808770912
7884,9,1,0.011148374426173868,0.0004459349770469547
7113,9,1,0.011074007843003362,0.00044296031372013445
9845,9,1,0.011325185958339545,0.0004530074383335818
1625,3,0,0.010834061842118247,0.0004333624736847299
1334,3,0,0.010061531780267792,0.00040246127121071167
4651,8,1,0.01143679851635411,0.0004574719406541644
1110,2,1,0.011449076581827502,0.00045796306327310006
9178,1,1,0.011449465277843865,0.0004579786111137546
933,2,1,0.01120541044732266,0.0004482164178929064
8683,7,1,0.011424719866319839,0.00045698879465279357
1083,2,1,0.007715541001675296,0.00030862164006701184
8071,4,1,0.01119245323182868,0.00044769812927314715
2722,5,1,0.005977435957763571,0.00023909743831054285
1055,5,1,0.011050676414893922,0.0004420270565957569
687,6,1,0.011321213164074539,0.00045284852656298153
6827,3,0,0.011354219417025751,0.00045416877668103006
1393,4,1,0.009260516349835664,0.0003704206539934266
8005,1,1,0.011449980098390947,0.00045799920393563786
7032,4,1,0.002141311116702113,8.565244466808453e-05
8906,4,1,0.011278335865477416,0.0004511334346190966
9990,7,1,0.011449736905656214,0.00045798947622624855
4477,6,1,0.011231406844499078,0.0004492562737799631
2020,9,1,0.01144086425684807,0.0004576345702739228
4239,4,1,0.010859737890110667,0.0004343895156044267
7788,6,1,0.009662607325775488,0.00038650429303101956
4835,9,1,0.011421933881174637,0.0004568773552469855
7258,5,1,0.010721711583870313,0.00042886846335481253
8643,0,1,0.011091043380337905,0.0004436417352135162
2853,9,1,0.011359252863399881,0.0004543701145359953
3324,3,0,0.010871189795411513,0.0004348475918164605
3681,2,1,0.0007393724540481501,2.9574898161926003e-05
583,4,1,0.007372888204258886,0.00029491552817035547
8994,8,1,0.010541589618262601,0.00042166358473050405
3320,2,1,0.011436744013225772,0.00045746976052903087
187,3,0,0.010805029596554367,0.0004322011838621747
4719,9,1,0.011371271394534416,0.00045485085578137667
3553,1,1,0.011449537423273886,0.0004579814969309554
9020,7,1,0.011399831114549898,0.00045599324458199596
9093,3,0,0.01095760351757895,0.000438304140703158
2784,1,1,0.01138199791497735,0.000455279916599094
2790,8,1,0.010573503461360096,0.0004229401384544038
8679,8,1,0.011028613501086816,0.00044114454004347265
3294,0,1,0.011397286070268853,0.0004558914428107541
1992,6,1,0.011437498063224796,0.00045749992252899183
4522,2,1,0.0014441720064836128,5.776688025934451e-05
2730,6,1,0.009944382333204297,0.00039777529332817187
1737,6,1,0.01120684172365961,0.0004482736689463844
9363,5,1,0.011135028976552372,0.0004454011590620949
4989,6,1,0.009042721010127595,0.0003617088404051038
924,5,1,0.009786655440720713,0.0003914662176288285
2583,7,1,0.011417786555060674,0.00045671146220242694
4574,3,0,0.010023712041729084,0.00040094848166916336
2041,0,1,0.010809776024991592,0.0004323910409996637
697,2,1,0.005531279810180754,0.00022125119240723018
5516,0,1,0.01071917031922297,0.00042876681276891876
4450,0,1,0.007279357542524918,0.00029117430170099676
9727,6,1,0.01102431055992835,0.00044097242239713396
8228,8,1,0.011268769020205235,0.0004507507608082094
1716,1,1,0.010532547931781114,0.00042130191727124454
9835,7,1,0.010906150516268281,0.0004362460206507313
2125,1,1,0.011383348030069058,0.00045533392120276233
9257,5,1,0.011197092630953902,0.0004478837052381561
5383,8,1,0.011447200049040547,0.0004578880019616219
2179,1,1,0.011434757485378224,0.000457390299415129
3550,0,1,-0.0036087261706289134,-0.00014434904682515654
8812,0,1,0.0113922042324416,0.000455688169297664
3352,2,1,0.01109293847616308,0.0004437175390465232
7275,3,0,0.011008556551453684,0.00044034226205814735
6974,9,1,0.011428051288050111,0.00045712205152200446
1711,1,1,0.011405153138142549,0.00045620612552570194
5534,6,1,0.000415540870705099,1.662163482820396e-05
5793,8,1,0.011007097217410647,0.0004402838886964259
2172,5,1,0.006811156102284627,0.00027244624409138504
2299,6,1,0.011164773852378542,0.00044659095409514167
8843,8,1,0.011399570844066415,0.0004559828337626566
8946,9,1,0.011446577998580487,0.00045786311994321945
9153,2,1,0.0113235812782468,0.000452943251129872
8144,9,1,0.01144668937807418,0.00045786757512296725
3308,7,1,0.010966813368058822,0.00043867253472235285
6207,9,1,0.011354466233249757,0.0004541786493299903
2092,1,1,0.011120731251227938,0.0004448292500491175
4378,1,1,0.011432659563346397,0.00045730638253385587
7472,1,1,0.00945071818197291,0.0003780287272789164
4647,1,1,0.011387142277815572,0.0004554856911126229
7811,0,1,0.011405965456145337,0.0004562386182458135
4037,0,1,0.011440396538787803,0.00045761586155151213
5944,2,1,0.0017401111950593549,6.96044478023742e-05
9317,6,1,0.008145040639558954,0.0003258016255823581
2532,0,1,0.011124352461623846,0.0004449740984649538
4125,8,1,0.01035482413370874,0.0004141929653483496
6932,9,1,0.011449818286941273,0.0004579927314776509
7828,5,1,0.011446704774899712,0.0004578681909959885
2224,1,1,0.011440596010547059,0.00045762384042188236
5424,3,0,0.006682490534895333,0.0002672996213958133
281,0,1,0.010588081018529025,0.000423523240741161
2114,2,1,0.011441128475113612,0.0004576451390045445
3126,9,1,0.011438120432664971,0.00045752481730659887
1151,2,1,-0.0111401032766426,-0.00044560413106570397
4791,9,1,0.011375599478808132,0.0004550239791523253
8205,2,1,0.007099766335870677,0.0002839906534348271
6050,2,1,0.0025274995164396904,0.00010109998065758762
1207,4,1,0.011371302204984035,0.0004548520881993614
2445,6,1,0.007997928509996472,0.00031991714039985886
3060,7,1,0.01098749941897099,0.0004394999767588396
9855,7,1,0.011027013917769203,0.00044108055671076814
1790,7,1,0.011379715940352416,0.00045518863761409665
2505,7,1,0.011446789592147585,0.0004578715836859034
4905,7,1,0.011411689970719164,0.0004564675988287666
7798,5,1,0.011448872041708334,0.00045795488166833334
1294,8,1,0.010977658228285402,0.0004391063291314161
3470,7,1,0.008716994000231426,0.00034867976000925704
5556,6,1,0.011084410599019144,0.0004433764239607658
6435,9,1,0.011409451113894548,0.00045637804455578193
6372,1,1,0.011317139017311023,0.0004526855606924409
4570,9,1,0.010911043399787409,0.00043644173599149635
6900,3,0,0.011426186162739275,0.000457047446509571
5105,7,1,0.010708858258656907,0.00042835433034627625
4983,6,1,0.011449142079836527,0.00045796568319346107
1096,7,1,0.01140969893643947,0.0004563879574575788
2838,1,1,0.009693335640166384,0.00038773342560665536
1184,6,1,0.0012456767061850508,4.982706824740203e-05
3834,8,1,0.008713794275831887,0.0003485517710332755
9181,0,1,0.011020543294508633,0.00044082173178034534
3944,7,1,0.011433808784834687,0.0004573523513933875
5666,6,1,0.0023432451307313275,9.37298052292531e-05
5725,5,1,0.01086663902801251,0.0004346655611205004
6313,9,1,0.011410834693443212,0.0004564333877377285
7958,5,1,0.008326374982967885,0.0003330549993187154
609,9,1,0.01144488179828596,0.0004577952719314384
4094,3,0,0.011442861801017326,0.000457714472040693
9521,2,1,0.008107836236975864,0.00032431344947903457
540,1,1,0.01135555580439918,0.00045422223217596726
2354,8,1,0.011433273037875745,0.0004573309215150298
6644,0,1,-0.0005808351907045338,-2.323340762818135e-05
9111,0,1,0.011398389388549486,0.00045593557554197945
2614,0,1,0.010665516950464943,0.0004266206780185977
2497,9,1,0.011439371771202422,0.00045757487084809685
2284,8,1,0.007743588356774602,0.0003097435342709841
6872,0,1,0.011302474551238433,0.00045209898204953735
9577,0,1,0.011379495404109473,0.0004551798161643789
370,4,1,0.008447248869241697,0.00033788995476966786
2073,2,1,-0.0014927806899381335,-5.971122759752534e-05
1904,1,1,0.011442129798130887,0.00045768519192523546
9221,7,1,0.008585995154888415,0.0003434398061955366
1972,6,1,0.007271468802036812,0.00029085875208147247
3010,6,1,0.010332908040954275,0.000413316321638171
1344,9,1,0.01084222596498342,0.0004336890385993368
176,3,0,0.011351129551621122,0.0004540451820648449
8998,9,1,0.011395393964656006,0.00045581575858624025
5594,9,1,0.011383389802713998,0.00045533559210855995
4590,9,1,0.008094673393261006,0.00032378693573044024
5036,0,1,0.011319324150561492,0.0004527729660224597
8361,8,1,0.011126024953332623,0.0004450409981333049
3813,8,1,0.011399377800856973,0.00045597511203427895
8887,4,1,0.005178096971221645,0.00020712387884886578
9371,8,1,0.011121116057938066,0.00044484464231752264
3737,2,1,-0.00226563376311425,-9.062535052457e-05
5010,7,1,0.010491022721194423,0.0004196409088477769
4599,8,1,0.011066154612909142,0.00044264618451636566
5555,4,1,-0.014349769984166788,-0.0005739907993666715
1159,8,1,0.011254827132017855,0.00045019308528071423
5213,3,0,0.009604698321395884,0.00038418793285583536
4479,7,1,0.010986377672242434,0.00043945510688969734
5124,0,1,0.011335904829882906,0.00045343619319531623
1434,0,1,0.008824939116245913,0.0003529975646498365
4691,2,1,-0.008742078651795316,-0.0003496831460718126
8936,9,1,0.011443400153112472,0.0004577360061244989
1895,8,1,0.011445576351757678,0.0004578230540703071
9074,4,1,0.00789640255805108,0.0003158561023220432
4217,0,1,0.00856839669441875,0.00034273586777675
1732,9,1,0.011147027855367121,0.0004458811142146848
8177,8,1,0.011315574720837126,0.00045262298883348506
4018,9,1,0.011208105247442611,0.0004483242098977044
3617,3,0,0.009915376128887644,0.00039661504515550576
4528,5,1,0.009869253466812337,0.0003947701386724935
3621,4,1,0.011226194488777236,0.0004490477795510894
5698,7,1,0.011436789975582576,0.00045747159902330306
9586,5,1,0.004074845250931753,0.00016299381003727015
1764,5,1,0.01108155171082867,0.00044326206843314683
7717,3,0,0.010103716939045704,0.00040414867756182816
9069,9,1,0.011115960080698626,0.00044463840322794503
6594,8,1,0.011404517221936498,0.00045618068887745994
7821,2,1,0.011431769758722999,0.00045727079034891995
6152,6,1,-0.003538220281234135,-0.0001415288112493654
686,9,1,0.009615311189577886,0.0003846124475831154
8572,0,1,0.008460118400086319,0.0003384047360034528
9597,4,1,0.011399543224574572,0.0004559817289829829
8124,7,1,0.006722727107603058,0.00026890908430412234
5713,5,1,0.011433319688129922,0.0004573327875251969
8721,6,1,0.010808214507477671,0.00043232858029910683
989,0,1,0.0048176954695815935,0.00019270781878326373
7110,3,0,0.01077535133821439,0.0004310140535285756
3969,2,1,0.010991354392297325,0.000439654175691893
7767,9,1,0.011314090842433773,0.0004525636336973509
4807,8,1,0.011421339961797278,0.00045685359847189114
6746,2,1,0.011281177056251594,0.00045124708225006375
6169,5,1,0.01098060107562375,0.00043922404302494997
1210,0,1,0.011271661510528915,0.00045086646042115657
8550,1,1,0.011426312287458489,0.00045705249149833953
125,0,1,0.009707280935428542,0.0003882912374171417
8529,0,1,0.011449681177882235,0.00045798724711528936
9438,7,1,0.011386217162965223,0.00045544868651860895
810,5,1,0.011445288855944398,0.0004578115542377759
1,8,1,0.011440661646960278,0.00045762646587841114
7211,3,0,0.011431772073492162,0.0004572708829396865
2624,8,1,0.011449823663649095,0.0004579929465459638
3542,9,1,0.011449298547037124,0.00045797194188148497
6646,5,1,0.009842393523020361,0.00039369574092081445
9702,7,1,0.011308589251404615,0.0004523435700561846
3539,3,0,0.010696097037858322,0.0004278438815143329
7069,0,1,0.011038422314671949,0.00044153689258687797
9268,7,1,0.005479576743707011,0.00021918306974828044
8575,9,1,0.011415423107768616,0.00045661692431074466
7836,0,1,0.011439867698142158,0.0004575947079256863
3053,4,1,0.009864880986350886,0.00039459523945403546
2959,7,1,0.011377662536429774,0.000455106501457191
5839,2,1,0.0034675956367331492,0.00013870382546932598
3451,5,1,-0.005420715722604191,-0.00021682862890416764
6958,7,1,0.011444518884832682,0.0004577807553933073
1424,9,1,0.011404068946110301,0.00045616275784441204
4297,9,1,0.011268634331996912,0.00045074537327987647
2278,9,1,0.011194856703377377,0.0004477942681350951
4547,3,0,0.011247520020959571,0.00044990080083838284
1306,1,1,0.010580307601075112,0.0004232123040430045
8310,3,0,0.011089173837006631,0.0004435669534802653
8803,3,0,0.011252172339477468,0.0004500868935790987
828,5,1,0.011341692645201188,0.0004536677058080475
9164,5,1,0.01118694549731609,0.0004474778198926436
1270,1,1,0.011449930446320223,0.0004579972178528089
9431,3,0,0.011350747224762326,0.00045402988899049304
2542,2,1,0.009008136310759697,0.0003603254524303879
5863,4,1,0.005695031257313357,0.00022780125029253428
4504,0,1,0.010365015693445088,0.0004146006277378035
8671,4,1,0.010576315294867486,0.0004230526117946994
8197,0,1,0.011134255061137268,0.0004453702024454907
5046,5,1,0.009153713111846366,0.00036614852447385465
8061,0,1,0.008998458078659722,0.0003599383231463889
3712,4,1,0.006103887604191482,0.0002441555041676593
636,8,1,0.011427848726831401,0.00045711394907325606
2469,9,1,0.01070853877833488,0.00042834155113339516
6174,3,0,0.007508028943213518,0.0003003211577285407
6179,8,1,0.011366072088382669,0.00045464288353530677
118,2,1,0.008179541790127146,0.00032718167160508585
4681,9,1,0.011139077754558994,0.00044556311018235977
9612,4,1,0.011445851695869496,0.00045783406783477985
2941,8,1,0.01125962899769672,0.00045038515990786877
7200,4,1,0.005281407944610572,0.00021125631778442288
7391,4,1,0.007651686297634538,0.00030606745190538153
8809,8,1,0.00745996633932585,0.000298398653573034
1745,5,1,0.011072551952285965,0.0004429020780914386
5783,1,1,0.010559130751376131,0.00042236523005504523
167,4,1,-0.015180455519958742,-0.0006072182207983496
3363,2,1,0.010871085095655477,0.00043484340382621907
7553,9,1,-0.0014088951033778257,-5.635580413511303e-05
2169,8,1,-0.0048671218189921955,-0.00019468487275968782
284,0,1,0.01134523585121738,0.0004538094340486952
2805,4,1,0.004946366106854603,0.00019785464427418413
5553,5,1,0.011446469126045753,0.00045785876504183013
123,2,1,0.011142035746196674,0.00044568142984786695
1969,1,1,0.011448157313618994,0.0004579262925447598
2821,0,1,0.011375275695467476,0.000455011027818699
9780,4,1,0.0017322499154850853,6.928999661940341e-05
4630,2,1,0.010895881049527125,0.000435835241981085
8029,7,1,0.009944245557553895,0.0003977698223021558
68,3,0,0.011345829541137605,0.0004538331816455042
1577,5,1,0.008726681274311051,0.00034906725097244204
1272,4,1,0.011434319052619941,0.00045737276210479767
6756,5,1,0.011436925294367453,0.0004574770117746981
6770,1,1,0.011441022688430596,0.00045764090753722385
7940,2,1,0.004182204192184133,0.00016728816768736532
4625,4,1,0.0013896274961711242,5.558509984684497e-05
654,9,1,0.011449930384644945,0.0004579972153857978
8098,1,1,0.011387956364939065,0.00045551825459756257
5911,6,1,0.006776265210275062,0.00027105060841100246
3143,3,0,0.010819613333176383,0.00043278453332705534
5517,1,1,0.011418702362317729,0.00045674809449270916
7738,2,1,3.0150927783216194e-05,1.2060371113286477e-06
9421,1,1,0.011253222647635595,0.0004501289059054238
443,9,1,0.011135023060572957,0.0004454009224229183
9490,8,1,0.011334932648358326,0.00045339730593433307
4750,7,1,0.011164831906995482,0.0004465932762798193
7861,0,1,0.004205759838896552,0.0001682303935558621
5103,7,1,0.011333538498347196,0.0004533415399338878
5656,3,0,0.01097621325658818,0.0004390485302635272
8334,6,1,-0.011261263472209723,-0.0004504505388883889
9726,9,1,0.011433756666798125,0.000457350266671925
4767,6,1,0.011190414630697672,0.0004476165852279069
468,7,1,0.011449355728489366,0.0004579742291395746
4317,8,1,0.011314855433080731,0.00045259421732322925
4955,2,1,0.009440976050978645,0.0003776390420391458
9110,1,1,0.011184381010638398,0.00044737524042553594
1371,1,1,0.0114233442313615,0.00045693376925445996
1568,0,1,0.0080682963485339,0.00032273185394135603
7795,5,1,0.011317420764846629,0.00045269683059386516
4637,3,0,0.011115205722637127,0.00044460822890548504
2164,1,1,0.011444596087135725,0.00045778384348542904
2776,7,1,0.00805041676761706,0.0003220166707046824
2363,2,1,0.01124414387708178,0.0004497657550832712
9614,6,1,0.008546751115849831,0.00034187004463399326
4861,0,1,0.009578268235597773,0.00038313072942391095
2653,4,1,0.010602592459093629,0.00042410369836374514
1811,1,1,0.010252417680298656,0.0004100967072119462
3633,3,0,0.011446000749398805,0.0004578400299759522
2360,7,1,0.011433928432204572,0.00045735713728818286
1696,4,1,0.011448426301302543,0.00045793705205210173
8011,8,1,0.010067707860957504,0.00040270831443830015
2735,2,1,0.006500259958865504,0.00026001039835462015
255,0,1,0.010885442014055054,0.0004354176805622022
4270,0,1,0.009913830239844748,0.0003965532095937899
9017,0,1,0.011407545588595103,0.0004563018235438041
8914,4,1,0.00801623145765433,0.0003206492583061732
3045,5,1,0.011449314013229961,0.00045797256052919843
8989,4,1,0.01064739868363818,0.0004258959473455272
4736,1,1,0.011130849531161143,0.0004452339812464457
8351,0,1,0.011254576575966771,0.00045018306303867085
9821,4,1,0.008894714381715034,0.00035578857526860137
1515,2,1,0.0016070004051760706,6.428001620704282e-05
6297,5,1,0.011221583602473119,0.00044886334409892473
1726,0,1,0.010535489431506362,0.0004214195772602545
8114,3,0,0.01060861478863667,0.0004243445915454668
9730,6,1,0.011437636079632043,0.00045750544318528175
2489,3,0,0.010477100359627702,0.0004190840143851081
791,0,1,0.01144626132015915,0.000457850452806366
8845,2,1,0.009625376275377044,0.00038501505101508175
2490,0,1,0.011167993437830885,0.0004467197375132354
4613,1,1,0.011445874908188141,0.00045783499632752564
4085,8,1,0.011271537949070317,0.00045086151796281266
7942,9,1,0.010198000312026646,0.00040792001248106586
8387,0,1,0.011156596474793246,0.0004462638589917298
3224,6,1,-0.00829727509366093,-0.0003318910037464372
6456,2,1,0.008760709035968752,0.0003504283614387501
7385,9,1,0.011438198925654073,0.0004575279570261629
2102,0,1,0.010991781108288029,0.00043967124433152115
233,8,1,0.0035943312565385327,0.00014377325026154132
9715,4,1,0.009052867683120186,0.00036211470732480747
4802,0,1,0.011441218772311674,0.00045764875089246697
1216,8,1,0.011441810589209235,0.0004576724235683694
6188,9,1,0.011449926522807257,0.00045799706091229027
4116,2,1,0.007104081107789431,0.00028416324431157725
7382,9,1,0.011398570579975202,0.00045594282319900807
7068,2,1,0.008566430879200584,0.00034265723516802336
2829,3,0,0.011440509034587676,0.00045762036138350705
4365,9,1,0.011193294202216743,0.0004477317680886697
4438,2,1,0.008055446663249435,0.0003222178665299774
5487,6,1,0.011320059518431359,0.00045280238073725437
2679,0,1,0.011449414602021236,0.00045797658408084946
7653,8,1,0.011362846577610775,0.000454513863104431
990,1,1,0.008604990733854073,0.0003441996293541629
8130,6,1,0.009498688617684225,0.000379947544707369
894,1,1,0.011449255666362585,0.0004579702266545034
7354,0,1,0.010362082302880816,0.0004144832921152326
1297,2,1,0.011367198342729331,0.00045468793370917324
9300,5,1,0.01135363445071724,0.00045414537802868955
4601,2,1,0.008982995297946324,0.00035931981191785297
2950,1,1,0.01099908048241798,0.0004399632192967192
6655,1,1,0.011448914071290828,0.0004579565628516331
7002,3,0,0.010915553890380437,0.0004366221556152175
7356,0,1,0.0027341765784069712,0.00010936706313627885
2393,1,1,0.011447508414165494,0.00045790033656661975
9916,1,1,0.011445367630770718,0.0004578147052308287
5386,1,1,0.011344041050882601,0.00045376164203530405
8735,3,0,0.011430258349753426,0.00045721033399013703
5251,5,1,0.01144935114937296,0.0004579740459749184
6223,7,1,0.010796211519999103,0.00043184846079996413
1444,1,1,0.011437061708157129,0.00045748246832628514
588,8,1,0.011325410698333841,0.00045301642793335367
6243,4,1,0.004059689592425169,0.00016238758369700675
