sample_id,original_label,anomaly_label,score
5576,7,1,0.06494538486003876
5577,4,1,0.07435402274131775
5578,8,1,0.017324386164546013
5579,5,1,0.06281934678554535
5580,9,1,0.0676271989941597
5581,6,1,0.03728349134325981
5582,9,1,0.06456539034843445
5583,3,1,0.08453896641731262
5584,0,0,0.016370821744203568
5585,3,1,0.11229316145181656
5586,8,1,0.01003317255526781
5587,9,1,0.10559892654418945
5588,1,1,0.12457162141799927
5589,8,1,0.03080173209309578
5590,1,1,0.062189869582653046
5591,6,1,0.02129359543323517
5592,0,0,0.007396652828902006
5593,0,0,0.012110297568142414
5594,1,1,0.09887152910232544
5595,2,1,0.193106546998024
5596,3,1,0.06423231959342957
5597,4,1,0.1416929066181183
5598,5,1,0.12732109427452087
5599,6,1,0.08045672625303268
5600,7,1,0.07730580866336823
5601,8,1,0.04113783314824104
5602,9,1,0.11267492175102234
5603,0,0,0.03406919538974762
5604,1,1,0.08153056353330612
5605,2,1,0.3363897204399109
5606,3,1,0.09173960983753204
5607,4,1,0.11636620759963989
5608,5,1,0.067927286028862
5609,6,1,0.04558109492063522
5610,7,1,0.11807212233543396
5611,8,1,0.06800570338964462
5612,9,1,0.11167218536138535
5613,0,0,0.0243624746799469
5614,1,1,0.11801231652498245
5615,2,1,0.15561318397521973
5616,3,1,0.059623077511787415
5617,4,1,0.15368817746639252
5618,5,1,0.1854453682899475
5619,6,1,0.08630210161209106
5620,7,1,0.1171782910823822
5621,8,1,0.04903777688741684
5622,9,1,0.10384772717952728
5623,3,1,0.05177253857254982
5624,5,1,0.07053651660680771
5625,3,1,0.05821455642580986
5626,2,1,0.09027627110481262
5627,9,1,0.11257518827915192
5628,3,1,0.09052901715040207
5629,2,1,0.12293750792741776
5630,1,1,0.062131647020578384
5631,4,1,0.11001020669937134
5632,5,1,0.17966705560684204
5633,5,1,0.10606595128774643
5634,2,1,0.04740668833255768
5635,3,1,0.06863813102245331
5636,2,1,0.2552567422389984
5637,1,1,0.16475385427474976
5638,3,1,0.09266214072704315
5639,9,1,0.2676721513271332
5640,7,1,0.15673071146011353
5641,2,1,0.16183145344257355
5642,1,1,0.05259782075881958
5643,2,1,0.10321313142776489
5644,8,1,0.03211762756109238
5645,9,1,0.08509239554405212
5646,1,1,0.1466526985168457
5647,8,1,0.047380510717630386
5648,8,1,0.026330415159463882
5649,7,1,0.080803781747818
5650,8,1,0.050405800342559814
5651,1,1,0.08065390586853027
5652,0,0,0.004809102509170771
5653,0,0,0.011036275885999203
5654,7,1,0.12925194203853607
5655,7,1,0.13202133774757385
5656,8,1,0.021569380536675453
5657,7,1,0.08265773952007294
5658,5,1,0.08012840151786804
5659,0,0,0.0060822973027825356
5660,6,1,0.07479505985975266
5661,1,1,0.10998476296663284
5662,5,1,0.047256436198949814
5663,7,1,0.1361786127090454
5664,4,1,0.11672689765691757
5665,6,1,0.08079785108566284
5666,1,1,0.12726923823356628
5667,2,1,0.21307644248008728
5668,5,1,0.13288277387619019
5669,0,0,0.017528969794511795
5670,7,1,0.16323205828666687
5671,9,1,0.10918283462524414
5672,9,1,0.11371990293264389
5673,0,0,0.013766255229711533
5674,3,1,0.09642736613750458
5675,8,1,0.024593651294708252
5676,4,1,0.09737424552440643
5677,4,1,0.07757994532585144
5678,8,1,0.06836232542991638
5679,1,1,0.16388081014156342
5680,8,1,0.04587789624929428
5681,6,1,0.07401413470506668
5682,5,1,0.06992651522159576
5683,9,1,0.2123982012271881
5684,0,0,0.0221113134175539
5685,0,0,0.017708269879221916
5686,0,0,0.030809275805950165
5687,3,1,0.09020911157131195
5688,7,1,0.12772157788276672
5689,1,1,0.12679997086524963
5690,6,1,0.11410920321941376
5691,4,1,0.16884776949882507
5692,2,1,0.17233023047447205
5693,6,1,0.07518306374549866
5694,6,1,0.04438381642103195
5695,0,0,0.017861610278487206
5696,4,1,0.09389862418174744
5697,5,1,0.06979404389858246
5698,4,1,0.1275533139705658
5699,1,1,0.09814035892486572
5700,3,1,0.07704923301935196
5701,8,1,0.029846254736185074
5702,6,1,0.0675622820854187
5703,3,1,0.21049295365810394
5704,9,1,0.07016876339912415
5705,9,1,0.13024914264678955
5706,5,1,0.10739973187446594
5707,9,1,0.09710731357336044
5708,3,1,0.09043703973293304
5709,7,1,0.09277034550905228
5710,8,1,0.02587124891579151
5711,5,1,0.09693944454193115
5712,6,1,0.06051897257566452
5713,4,1,0.11707406491041183
5714,7,1,0.058290716260671616
5715,6,1,0.08386602997779846
5716,2,1,0.2042548954486847
5717,2,1,0.10752394050359726
5718,0,0,0.017428094521164894
5719,9,1,0.11173266172409058
5720,4,1,0.12002813816070557
5721,0,0,0.00789716001600027
5722,1,1,0.11632920056581497
5723,2,1,0.06463079154491425
5724,3,1,0.08864060044288635
5725,4,1,0.09090563654899597
5726,5,1,0.051286086440086365
5727,6,1,0.04605837166309357
5728,7,1,0.2244422435760498
5729,8,1,0.030618060380220413
5730,9,1,0.06316538155078888
5731,0,0,0.02018141746520996
5732,1,1,0.13006190955638885
5733,2,1,0.23755764961242676
5734,3,1,0.10482858121395111
5735,5,1,0.045035675168037415
5736,6,1,0.05615326389670372
5737,0,0,0.016736086457967758
5738,1,1,0.10054470598697662
5739,2,1,0.22271037101745605
5740,3,1,0.13406695425510406
5741,4,1,0.06552854925394058
5742,5,1,0.10650629550218582
5743,6,1,0.08631555736064911
5744,8,1,0.039863601326942444
5745,7,1,0.06874269247055054
5746,1,1,0.17839603126049042
5747,3,1,0.04803583025932312
5748,2,1,0.09460814297199249
5749,8,1,0.07494835555553436
5750,0,0,0.01429993100464344
5751,7,1,0.09087963402271271
5752,5,1,0.1298912763595581
5753,9,1,0.03141779452562332
5754,9,1,0.025647170841693878
5755,6,1,0.0636596530675888
5756,0,0,0.011027895845472813
5757,9,1,0.030324770137667656
5758,4,1,0.07050815969705582
5759,1,1,0.16697008907794952
5760,3,1,0.09225868433713913
5761,2,1,0.11076860874891281
5762,1,1,0.11213003844022751
5763,2,1,0.08957841992378235
5764,3,1,0.05903398245573044
5765,8,1,0.04581721872091293
5766,3,1,0.05092345550656319
5767,2,1,0.2014337033033371
5768,6,1,0.03194670379161835
5769,5,1,0.039790909737348557
5770,6,1,0.07032431662082672
5771,8,1,0.04229259490966797
5772,2,1,0.25190627574920654
5773,7,1,0.16654807329177856
5774,4,1,0.09670092165470123
5775,8,1,0.034544818103313446
5776,1,1,0.12883523106575012
5777,8,1,0.06218203902244568
5778,0,0,0.013930222019553185
5779,5,1,0.08704563975334167
5780,3,1,0.1208251565694809
5781,9,1,0.12416370213031769
5782,4,1,0.0901283547282219
5783,1,1,0.11014467477798462
5784,9,1,0.04766998067498207
5785,2,1,0.18152059614658356
5786,1,1,0.13761916756629944
5787,9,1,0.10895520448684692
5788,6,1,0.03079785779118538
5789,7,1,0.09881328046321869
5790,9,1,0.0738879069685936
5791,0,0,0.017948497086763382
5792,4,1,0.07616676390171051
5793,6,1,0.03982560709118843
5794,1,1,0.13717100024223328
5795,7,1,0.11233271658420563
5796,3,1,0.09073410928249359
5797,8,1,0.10033810883760452
5798,7,1,0.1394653022289276
5799,2,1,0.21026523411273956
5800,9,1,0.07022463530302048
5801,6,1,0.024733008816838264
5802,5,1,0.07761938869953156
5803,8,1,0.04791445657610893
5804,3,1,0.07462557405233383
5805,9,1,0.03828345984220505
5806,0,0,0.01238903496414423
5807,5,1,0.055784910917282104
5808,7,1,0.09021344780921936
5809,1,1,0.19513115286827087
5810,6,1,0.050045132637023926
5811,1,1,0.12638604640960693
5812,0,0,0.004781769588589668
5813,9,1,0.05720183253288269
5814,3,1,0.16104641556739807
5815,3,1,0.2580772936344147
5816,4,1,0.09949047118425369
5817,4,1,0.08040083944797516
5818,0,0,0.013544538989663124
5819,6,1,0.06948347389698029
5820,2,1,0.08930139243602753
5821,5,1,0.08155274391174316
5822,4,1,0.061358556151390076
5823,2,1,0.09296490997076035
5824,3,1,0.0462886244058609
5825,4,1,0.0811852514743805
5826,6,1,0.07407580316066742
5827,0,0,0.01244312059134245
5828,0,0,0.02770768105983734
5829,2,1,0.3405420780181885
5830,0,0,0.008119329810142517
5831,1,1,0.11728961765766144
5832,4,1,0.06455421447753906
5833,5,1,0.07700541615486145
5834,6,1,0.05199214071035385
5835,7,1,0.0356624498963356
5836,8,1,0.06287440657615662
5837,9,1,0.08047978579998016
5838,0,0,0.01978074014186859
5839,1,1,0.1409468948841095
5840,2,1,0.04150376468896866
5841,3,1,0.14571818709373474
5842,4,1,0.1325831115245819
5843,5,1,0.07390931248664856
5844,6,1,0.06918124854564667
5845,7,1,0.03568347543478012
5846,8,1,0.08009651303291321
5847,0,0,0.01398507971316576
5848,1,1,0.10097802430391312
5849,2,1,0.04335042089223862
5850,3,1,0.12945140898227692
5851,4,1,0.059887535870075226
5852,5,1,0.07301263511180878
5853,6,1,0.060458891093730927
5854,7,1,0.03482804074883461
5855,8,1,0.057713981717824936
5856,9,1,0.0910487025976181
5857,8,1,0.038303084671497345
5858,7,1,0.024465110152959824
5859,1,1,0.14268898963928223
5860,3,1,0.11733023822307587
5861,7,1,0.0617062970995903
5862,5,1,0.1051376610994339
5863,2,1,0.17255152761936188
5864,8,1,0.03830932825803757
5865,0,0,0.009047433733940125
5866,7,1,0.035533249378204346
5867,5,1,0.07722043991088867
5868,9,1,0.05646887421607971
5869,9,1,0.08585307002067566
5870,0,0,0.022271225228905678
5871,9,1,0.06621792167425156
5872,1,1,0.12231722474098206
5873,1,1,0.18373049795627594
5874,5,1,0.12285570055246353
5875,8,1,0.028512684628367424
5876,8,1,0.0877409428358078
5877,6,1,0.0399479977786541
5878,3,1,0.11631177365779877
5879,2,1,0.3181580901145935
5880,1,1,0.16384077072143555
5881,8,1,0.05042703449726105
5882,3,1,0.043830662965774536
5883,2,1,0.05486823990941048
5884,6,1,0.04426417127251625
5885,5,1,0.11126083135604858
5886,6,1,0.04362936317920685
5887,7,1,0.04882286861538887
5888,4,1,0.046505946666002274
5889,1,1,0.12241117656230927
5890,0,0,0.017247185111045837
5891,5,1,0.08294311910867691
5892,3,1,0.09667311608791351
5893,1,1,0.15682628750801086
5894,9,1,0.0636918693780899
5895,2,1,0.11173413693904877
5896,1,1,0.1552594006061554
5897,9,1,0.07037677615880966
5898,6,1,0.0563315749168396
5899,0,0,0.008310816250741482
5900,4,1,0.10826712101697922
5901,6,1,0.07790078967809677
5902,1,1,0.15598413348197937
5903,7,1,0.0869792178273201
5904,3,1,0.04988904297351837
5905,8,1,0.04296969622373581
5906,7,1,0.0637669712305069
5907,2,1,0.03863079845905304
5908,9,1,0.09762962907552719
5909,6,1,0.04941730201244354
5910,5,1,0.14618809521198273
5911,8,1,0.0653725117444992
5912,3,1,0.06752701103687286
5913,5,1,0.1473647952079773
5914,7,1,0.07688041031360626
5915,1,1,0.15742537379264832
5916,6,1,0.08493059873580933
5917,1,1,0.17596930265426636
5918,0,0,0.02053123340010643
5919,9,1,0.05402985215187073
5920,6,1,0.0631597489118576
5921,2,1,0.09694927930831909
5922,5,1,0.07072864472866058
5923,4,1,0.06412389874458313
5924,2,1,0.12354627251625061
5925,3,1,0.024659590795636177
5926,4,1,0.08731639385223389
5927,4,1,0.12270595878362656
5928,6,1,0.07151168584823608
5929,0,0,0.012426428496837616
5930,0,0,0.011738644912838936
5931,2,1,0.25932615995407104
5932,0,0,0.014218490570783615
5933,1,1,0.12643028795719147
5934,2,1,0.06041019782423973
5935,3,1,0.056222058832645416
5936,4,1,0.24087339639663696
5937,5,1,0.05679943040013313
5938,6,1,0.08270874619483948
5939,7,1,0.23646852374076843
5940,8,1,0.028086839243769646
5941,9,1,0.1180027574300766
5942,0,0,0.011198611930012703
5943,1,1,0.08281770348548889
5944,2,1,0.11586123704910278
5945,3,1,0.03962057828903198
5946,4,1,0.14747023582458496
5947,5,1,0.06967087090015411
5948,6,1,0.07935680449008942
5949,7,1,0.19578665494918823
5950,8,1,0.026837747544050217
5951,9,1,0.18093596398830414
5952,0,0,0.01894206367433071
5953,1,1,0.1277412623167038
5954,2,1,0.17011277377605438
5955,3,1,0.06737188249826431
5956,4,1,0.10107336193323135
5957,5,1,0.07480019330978394
5958,6,1,0.12535791099071503
5959,7,1,0.2537960410118103
5960,8,1,0.01815781742334366
5961,9,1,0.21663464605808258
5962,8,1,0.027842745184898376
5963,6,1,0.08543998003005981
5964,5,1,0.04306412488222122
5965,0,0,0.019201738759875298
5966,6,1,0.07216081023216248
5967,8,1,0.021564636379480362
5968,9,1,0.126901313662529
5969,4,1,0.08669587224721909
5970,1,1,0.1364946961402893
5971,9,1,0.19061309099197388
5972,5,1,0.04091883450746536
5973,3,1,0.040775224566459656
5974,0,0,0.006141635589301586
5975,4,1,0.17359836399555206
5976,8,1,0.03630165010690689
5977,9,1,0.10975426435470581
5978,1,1,0.11415231227874756
5979,4,1,0.09447456151247025
5980,0,0,0.010366026312112808
5981,5,1,0.03640025109052658
5982,5,1,0.09325209259986877
5983,2,1,0.05972898006439209
5984,1,1,0.1191800981760025
5985,5,1,0.06928516179323196
5986,4,1,0.07547824084758759
5987,0,0,0.01213799323886633
5988,7,1,0.20900145173072815
5989,6,1,0.08250568807125092
5990,0,0,0.010574348270893097
5991,1,1,0.0994442030787468
5992,7,1,0.17007552087306976
5993,0,0,0.017111364752054214
5994,6,1,0.06907770037651062
5995,8,1,0.024119000881910324
5996,9,1,0.06182136386632919
5997,5,1,0.05496833473443985
5998,1,1,0.16724708676338196
5999,7,1,0.22021400928497314
6000,9,1,0.20237690210342407
6001,8,1,0.027021851390600204
6002,6,1,0.07620445638895035
6003,0,0,0.018573962152004242
6004,8,1,0.042218249291181564
6005,1,1,0.18406865000724792
6006,7,1,0.1505676507949829
6007,7,1,0.23453578352928162
6008,1,1,0.09450610727071762
6009,3,1,0.053685128688812256
6010,2,1,0.26015761494636536
6011,3,1,0.02228376269340515
6012,1,1,0.1378309279680252
6013,4,1,0.10892175883054733
6014,2,1,0.44597721099853516
6015,0,0,0.017842376604676247
6016,0,0,0.018701761960983276
6017,7,1,0.13903361558914185
6018,8,1,0.026126816868782043
6019,4,1,0.18466030061244965
6020,6,1,0.09977707266807556
6021,4,1,0.1520889699459076
6022,9,1,0.1441083401441574
6023,3,1,0.05445253476500511
6024,8,1,0.04371482506394386
6025,4,1,0.08560100197792053
6026,7,1,0.15126772224903107
6027,2,1,0.03763428330421448
6028,5,1,0.04896652698516846
6029,6,1,0.10773346573114395
6030,3,1,0.07351274788379669
6031,6,1,0.07869458943605423
6032,9,1,0.13685861229896545
6033,6,1,0.06352147459983826
6034,3,1,0.034462399780750275
6035,2,1,0.02666054666042328
6036,2,1,0.13178417086601257
6037,4,1,0.09938172250986099
6038,6,1,0.15750662982463837
6039,9,1,0.2069341391324997
6040,0,0,0.01180228777229786
6041,2,1,0.1851087361574173
6042,5,1,0.06344754993915558
6043,5,1,0.03666061535477638
6044,1,1,0.09982573986053467
6045,3,1,0.12666869163513184
6046,3,1,0.039839956909418106
6047,9,1,0.13399672508239746
6048,7,1,0.1319001168012619
6049,8,1,0.011891040951013565
6050,7,1,0.30681195855140686
6051,2,1,0.05102720856666565
6052,2,1,0.11205209791660309
6053,5,1,0.05573797971010208
6054,7,1,0.20548748970031738
6055,9,1,0.23500797152519226
6056,8,1,0.02588491328060627
6057,2,1,0.19871793687343597
6058,1,1,0.13813593983650208
6059,3,1,0.024626299738883972
6060,1,1,0.09203395992517471
6061,3,1,0.06975811719894409
6062,0,0,0.008162077516317368
6063,1,1,0.05382634699344635
6064,2,1,0.20370171964168549
6065,3,1,0.08042300492525101
6066,4,1,0.1244269460439682
6067,5,1,0.06267426908016205
6068,6,1,0.04867498576641083
6069,7,1,0.08112971484661102
6070,8,1,0.009807931259274483
6071,9,1,0.05392690747976303
6072,0,0,0.01036196667701006
6073,1,1,0.06323317438364029
6074,2,1,0.20228251814842224
6075,3,1,0.0642796978354454
6076,4,1,0.11382639408111572
6077,5,1,0.08624666929244995
6078,6,1,0.050518423318862915
6079,7,1,0.061360374093055725
6080,8,1,0.029917802661657333
6081,9,1,0.052319325506687164
6082,0,0,0.012797709554433823
6083,1,1,0.09626208245754242
6084,2,1,0.07837285846471786
6085,3,1,0.1364012360572815
6086,4,1,0.1400640457868576
6087,5,1,0.07657532393932343
6088,6,1,0.039268314838409424
6089,7,1,0.07799842208623886
6090,8,1,0.019805023446679115
6091,9,1,0.046918123960494995
6092,1,1,0.060571007430553436
6093,2,1,0.06989660859107971
6094,6,1,0.03024454228579998
6095,5,1,0.044660285115242004
6096,3,1,0.09325117617845535
6097,0,0,0.009320546872913837
6098,7,1,0.06728511303663254
6099,0,0,0.012456867843866348
6100,4,1,0.08243559300899506
6101,1,1,0.054277364164590836
6102,4,1,0.0816936269402504
6103,3,1,0.08124624937772751
6104,6,1,0.03525763750076294
6105,7,1,0.07712447643280029
6106,2,1,0.10490311682224274
6107,3,1,0.09916803985834122
6108,1,1,0.07752779871225357
6109,2,1,0.05360334366559982
6110,1,1,0.06259620189666748
6111,2,1,0.09855744242668152
6112,9,1,0.026592571288347244
6113,6,1,0.02433624677360058
6114,0,0,0.005473211873322725
6115,1,1,0.056951045989990234
6116,3,1,0.0847487524151802
6117,0,0,0.010557505302131176
6118,2,1,0.14245547354221344
6119,7,1,0.07104887068271637
6120,5,1,0.03935364633798599
6121,7,1,0.06043585389852524
6122,6,1,0.03457438945770264
6123,2,1,0.2319047749042511
6124,9,1,0.0251280777156353
6125,1,1,0.07937008142471313
6126,9,1,0.02552650310099125
6127,0,0,0.007384856231510639
6128,6,1,0.049870602786540985
6129,0,0,0.014209382236003876
6130,6,1,0.024092257022857666
6131,0,0,0.006039835978299379
6132,2,1,0.15813905000686646
6133,0,0,0.009668565355241299
6134,6,1,0.02998710796236992
6135,1,1,0.09068873524665833
6136,5,1,0.08015411347150803
6137,8,1,0.014602383598685265
6138,4,1,0.07505029439926147
6139,3,1,0.14100313186645508
6140,0,0,0.008714308962225914
6141,1,1,0.1297663003206253
6142,5,1,0.06747326999902725
6143,4,1,0.08622085303068161
6144,4,1,0.04192735254764557
6145,8,1,0.01749337837100029
6146,5,1,0.07146162539720535
6147,7,1,0.12006480246782303
6148,5,1,0.06105288490653038
6149,7,1,0.13927365839481354
6150,8,1,0.02262277342379093
6151,3,1,0.0928666740655899
6152,4,1,0.05641993135213852
6153,8,1,0.035145748406648636
6154,8,1,0.022369369864463806
6155,5,1,0.04525402933359146
6156,2,1,0.16063576936721802
6157,9,1,0.03954677656292915
6158,7,1,0.09652046859264374
6159,1,1,0.0907634049654007
6160,3,1,0.062072597444057465
6161,8,1,0.04063904285430908
6162,1,1,0.09837781637907028
6163,0,0,0.008229590952396393
6164,7,1,0.10015705972909927
6165,5,1,0.054239846765995026
6166,9,1,0.04276840388774872
6167,6,1,0.030443571507930756
6168,9,1,0.06654319912195206
6169,4,1,0.04460053890943527
6170,7,1,0.0805664211511612
6171,7,1,0.06987899541854858
6172,9,1,0.03155413269996643
6173,9,1,0.023020010441541672
6174,3,1,0.08266820758581161
6175,4,1,0.10061328113079071
6176,4,1,0.09038420021533966
6177,3,1,0.10737475007772446
6178,8,1,0.02431313693523407
6179,6,1,0.024744143709540367
6180,2,1,0.1058093011379242
6181,0,0,0.012023163959383965
6182,1,1,0.11499863117933273
6183,2,1,0.044222667813301086
6184,3,1,0.028795858845114708
6185,4,1,0.08299031853675842
6186,5,1,0.0883883684873581
6187,6,1,0.03243027999997139
6188,7,1,0.05968119576573372
6189,8,1,0.041039783507585526
6190,9,1,0.07587575912475586
6191,0,0,0.016964290291070938
6192,1,1,0.11780840158462524
6193,2,1,0.04895417019724846
6194,3,1,0.03451847285032272
6195,4,1,0.05839128419756889
6196,5,1,0.04229146987199783
6197,6,1,0.03456149250268936
6198,7,1,0.08188041299581528
6199,8,1,0.07666561007499695
6200,9,1,0.08306046575307846
6201,0,0,0.006801767274737358
6202,1,1,0.0983581617474556
6203,2,1,0.05516408383846283
6204,3,1,0.03717602789402008
6205,4,1,0.05270858854055405
6206,5,1,0.05564010888338089
6207,6,1,0.028329165652394295
6208,7,1,0.09054429829120636
6209,8,1,0.03834237903356552
6210,9,1,0.059259042143821716
6211,0,0,0.005236838944256306
6212,8,1,0.04939751699566841
6213,3,1,0.061657629907131195
6214,9,1,0.09570470452308655
6215,5,1,0.03630879521369934
6216,5,1,0.0330066941678524
6217,2,1,0.05991066247224808
6218,6,1,0.043188776820898056
6219,8,1,0.02946077287197113
6220,4,1,0.06755152344703674
6221,9,1,0.09212560951709747
6222,1,1,0.11553293466567993
6223,7,1,0.0788438469171524
6224,1,1,0.12922772765159607
6225,2,1,0.07632237672805786
6226,3,1,0.059988729655742645
6227,5,1,0.05689772963523865
6228,9,1,0.06837128102779388
6229,6,1,0.031807415187358856
6230,9,1,0.13315245509147644
6231,1,1,0.12823329865932465
6232,1,1,0.10856589674949646
6233,1,1,0.1168442964553833
6234,2,1,0.05900866165757179
6235,9,1,0.06302791088819504
6236,5,1,0.0538850873708725
6237,6,1,0.04764401167631149
6238,8,1,0.0656709372997284
6239,1,1,0.14478769898414612
6240,2,1,0.06950560212135315
6241,0,0,0.0038681617006659508
6242,7,1,0.0925046056509018
6243,7,1,0.08539361506700516
6244,5,1,0.04476910084486008
6245,8,1,0.04277774691581726
6246,2,1,0.07212209701538086
6247,9,1,0.0505642294883728
6248,8,1,0.0650101751089096
6249,9,1,0.039449770003557205
6250,0,0,0.01083459984511137
6251,4,1,0.05269050598144531
6252,6,1,0.046872057020664215
6253,7,1,0.1155201643705368
6254,1,1,0.14206668734550476
6255,3,1,0.05496816337108612
6256,4,1,0.05216791853308678
6257,5,1,0.08417203277349472
6258,6,1,0.05086688697338104
6259,0,0,0.02055804803967476
6260,3,1,0.04641571640968323
6261,6,1,0.0327368900179863
6262,8,1,0.03175749257206917
6263,7,1,0.0911775603890419
6264,0,0,0.0100637786090374
6265,4,1,0.05685146898031235
6266,2,1,0.061683572828769684
6267,7,1,0.11064016819000244
6268,4,1,0.054204825311899185
6269,7,1,0.08825179934501648
6270,5,1,0.0461902990937233
6271,4,1,0.05727396905422211
6272,3,1,0.05371154472231865
6273,4,1,0.06605590134859085
6274,2,1,0.038918279111385345
6275,8,1,0.03778868541121483
6276,1,1,0.14201748371124268
6277,5,1,0.0422673225402832
6278,1,1,0.16720840334892273
6279,2,1,0.061518438160419464
6280,0,0,0.007124136667698622
6281,2,1,0.08041801303625107
6282,5,1,0.07999444007873535
6283,6,1,0.031035074964165688
6284,4,1,0.05404949188232422
6285,3,1,0.05510563403367996
6286,0,0,0.009186113253235817
6287,0,0,0.007619271520525217
6288,0,0,0.005656359251588583
6289,3,1,0.058537807315588
6290,3,1,0.04462951794266701
6291,5,1,0.09600834548473358
6292,7,1,0.07645914703607559
6293,0,0,0.00475484412163496
6294,6,1,0.05733530595898628
6295,4,1,0.08342001587152481
6296,8,1,0.05196356028318405
6297,8,1,0.07093266397714615
6298,6,1,0.04618283733725548
6299,3,1,0.10291147977113724
6300,4,1,0.07732131332159042
6301,6,1,0.027229441329836845
6302,9,1,0.05139978975057602
6303,9,1,0.04336165636777878
6304,8,1,0.03508362919092178
6305,2,1,0.03306005150079727
6306,7,1,0.0678209736943245
6307,7,1,0.10653766244649887
6308,1,1,0.10475044697523117
6309,0,0,0.007735357619822025
6310,1,1,0.08676590025424957
6311,2,1,0.06670358777046204
6312,3,1,0.043746501207351685
6313,4,1,0.09605056047439575
6314,5,1,0.14388437569141388
6315,6,1,0.04179166257381439
6316,7,1,0.17207491397857666
6317,8,1,0.0309474915266037
6318,9,1,0.042813003063201904
6319,0,0,0.008384739980101585
6320,1,1,0.11015491187572479
6321,2,1,0.23811441659927368
6322,3,1,0.07294026017189026
6323,4,1,0.12505242228507996
6324,5,1,0.1817953735589981
6325,6,1,0.03164912760257721
6326,7,1,0.11633331328630447
6327,8,1,0.03601529449224472
6328,0,0,0.006910416297614574
6329,1,1,0.13275471329689026
6330,2,1,0.07828040421009064
6331,3,1,0.028368357568979263
6332,4,1,0.1461561918258667
6333,5,1,0.09782592952251434
6334,6,1,0.030143044888973236
6335,7,1,0.24256999790668488
6336,8,1,0.02094900794327259
6337,2,1,0.06580907106399536
6338,1,1,0.15244287252426147
6339,7,1,0.17161354422569275
6340,2,1,0.07205603271722794
6341,5,1,0.10497646033763885
6342,0,0,0.008899673819541931
6343,8,1,0.02837308496236801
6344,0,0,0.016257133334875107
6345,2,1,0.21935223042964935
6346,7,1,0.14648690819740295
6347,8,1,0.03463660553097725
6348,8,1,0.037673093378543854
6349,3,1,0.08300493657588959
6350,6,1,0.044335778802633286
6351,0,0,0.020354244858026505
6352,2,1,0.06323616206645966
6353,7,1,0.16110698878765106
6354,6,1,0.04678712040185928
6355,6,1,0.03239424526691437
6356,1,1,0.10868373513221741
6357,2,1,0.11813293397426605
6358,8,1,0.03981693834066391
6359,8,1,0.034787535667419434
6360,7,1,0.12439688295125961
6361,7,1,0.12196797132492065
6362,4,1,0.10982044041156769
6363,7,1,0.17969036102294922
6364,7,1,0.19350779056549072
6365,3,1,0.035780638456344604
6366,7,1,0.18363872170448303
6367,4,1,0.1559584140777588
6368,5,1,0.08267417550086975
6369,4,1,0.0827304944396019
6370,3,1,0.09353219717741013
6371,3,1,0.061275556683540344
6372,8,1,0.02175809070467949
6373,4,1,0.10799948871135712
6374,1,1,0.11408054083585739
6375,1,1,0.1453048586845398
6376,9,1,0.07572492957115173
6377,7,1,0.11201883107423782
6378,4,1,0.10606731474399567
6379,3,1,0.06930205225944519
6380,7,1,0.16234999895095825
6381,3,1,0.07938985526561737
6382,3,1,0.12745003402233124
6383,0,0,0.016596483066678047
6384,2,1,0.11549311131238937
6385,5,1,0.07404071092605591
6386,5,1,0.08299054205417633
6387,6,1,0.037685196846723557
6388,6,1,0.03593571111559868
6389,3,1,0.04898221045732498
6390,5,1,0.04939381033182144
6391,2,1,0.026683129370212555
6392,5,1,0.07754027843475342
6393,9,1,0.06465871632099152
6394,9,1,0.07391936331987381
6395,8,1,0.03778166323900223
6396,4,1,0.14947937428951263
6397,1,1,0.13072587549686432
6398,0,0,0.015181431546807289
6399,6,1,0.05703609809279442
6400,0,0,0.03253011405467987
6401,9,1,0.052378468215465546
6402,6,1,0.03670619800686836
6403,8,1,0.048391375690698624
6404,8,1,0.02651389129459858
6405,5,1,0.08114868402481079
6406,6,1,0.054830506443977356
6407,1,1,0.10733923316001892
6408,1,1,0.15226948261260986
6409,9,1,0.11557455360889435
6410,8,1,0.018565494567155838
6411,9,1,0.06357337534427643
6412,2,1,0.07678651809692383
6413,3,1,0.1455833613872528
6414,5,1,0.06148722022771835
6415,5,1,0.10891561210155487
6416,9,1,0.08597259968519211
6417,4,1,0.14153863489627838
6418,2,1,0.1378219723701477
6419,1,1,0.11501444876194
6420,9,1,0.051820509135723114
6421,3,1,0.08837071061134338
6422,9,1,0.03899186849594116
6423,2,1,0.083527572453022
6424,0,0,0.018834970891475677
6425,6,1,0.034041423350572586
6426,0,0,0.021642521023750305
6427,4,1,0.14411789178848267
6428,0,0,0.02326149307191372
6429,0,0,0.013895003125071526
6430,1,1,0.0964592844247818
6431,2,1,0.03766164183616638
6432,3,1,0.06410103291273117
6433,4,1,0.08344881236553192
6434,7,1,0.06635332852602005
6435,8,1,0.027447884902358055
6436,9,1,0.05730663985013962
6437,0,0,0.01521802507340908
6438,1,1,0.15130911767482758
6439,2,1,0.051357451826334
6440,3,1,0.051450006663799286
6441,7,1,0.12084595859050751
6442,8,1,0.027470719069242477
6443,9,1,0.06574206799268723
6444,0,0,0.007153656333684921
6445,1,1,0.15646865963935852
6446,2,1,0.06988189369440079
6447,3,1,0.058279506862163544
6448,4,1,0.06781884282827377
6449,7,1,0.07679449021816254
