sample_id,original_label,anomaly_label,score
5553,5,1,-0.04341955482959747
5554,9,1,-0.0216546431183815
5555,4,1,7.892400026321411e-05
5556,6,1,-0.04314550384879112
5557,4,1,-0.04250798374414444
5558,7,1,-0.030393049120903015
5559,3,1,-0.054463647305965424
5560,3,1,-0.04685693234205246
5561,6,1,-0.021387558430433273
5562,4,1,-0.04295123741030693
5563,1,1,-0.04179342836141586
5564,6,1,-0.019001632928848267
5565,3,1,-0.01584698259830475
5566,1,1,-0.048002634197473526
5567,6,1,-0.03622771054506302
5568,7,1,-0.024526886641979218
5569,0,1,-0.03069889545440674
5570,5,1,-0.055450160056352615
5571,0,1,-0.03132829815149307
5572,1,1,-0.02436259388923645
5573,9,1,-0.04078929126262665
5574,7,1,-0.026282552629709244
5575,3,1,-0.05404524505138397
5576,5,1,-0.04530385136604309
5577,2,0,-0.02164546027779579
5578,3,1,-0.02222330868244171
5579,9,1,-0.03239673376083374
5580,5,1,-0.04359632730484009
5581,6,1,-0.052487604320049286
5582,4,1,-0.004028908908367157
5583,0,1,0.10515063256025314
5584,0,1,0.03496140241622925
5585,0,1,0.015137098729610443
5586,8,1,-0.022074628621339798
5587,0,1,-0.04293205216526985
5588,3,1,-0.04171101748943329
5589,2,0,-0.04761914908885956
5590,4,1,-0.041901446878910065
5591,5,1,-0.023260463029146194
5592,3,1,-0.04825015738606453
5593,7,1,-0.05153658241033554
5594,9,1,-0.038239020854234695
5595,6,1,0.010183729231357574
5596,9,1,-0.053858812898397446
5597,3,1,-0.037079714238643646
5598,1,1,-0.032837048172950745
5599,2,0,-0.034909866750240326
5600,6,1,-0.050457581877708435
5601,7,1,-0.0379660427570343
5602,4,1,-0.016942858695983887
5603,5,1,-0.03874807432293892
5604,1,1,0.0005711093544960022
5605,3,1,-0.022043518722057343
5606,7,1,-0.04754328355193138
5607,6,1,-0.03201700374484062
5608,9,1,-0.022199302911758423
5609,5,1,-0.02477559819817543
5610,8,1,-0.04061423987150192
5611,5,1,-0.030937954783439636
5612,8,1,-0.04241291433572769
5613,5,1,-0.03928089141845703
5614,8,1,-0.04828880727291107
5615,5,1,0.016720212996006012
5616,6,1,-0.027285780757665634
5617,5,1,-0.05311004817485809
5618,0,1,-0.02009538561105728
5619,8,1,-0.034643739461898804
5620,3,1,-0.03094189241528511
5621,8,1,-0.01522032916545868
5622,1,1,-0.02294018864631653
5623,8,1,-0.02113376557826996
5624,1,1,-0.04423099383711815
5625,5,1,-0.035146649926900864
5626,0,1,-0.03545260429382324
5627,9,1,-0.029772378504276276
5628,8,1,-0.039187051355838776
5629,6,1,-0.025293894112110138
5630,3,1,-0.038501910865306854
5631,6,1,-0.036303967237472534
5632,3,1,-0.036942895501852036
5633,4,1,-0.05109088867902756
5634,4,1,-0.027114860713481903
5635,7,1,-0.033673424273729324
5636,4,1,-0.03200618922710419
5637,7,1,-0.025178082287311554
5638,4,1,-0.04558023810386658
5639,3,1,-0.007535435259342194
5640,2,0,-0.05064524710178375
5641,4,1,-0.031060684472322464
5642,5,1,-0.04172259941697121
5643,5,1,-0.028550710529088974
5644,7,1,-0.05952693149447441
5645,5,1,-0.0474531464278698
5646,4,1,-0.05030752718448639
5647,5,1,-0.003437347710132599
5648,8,1,-0.03297119215130806
5649,0,1,-0.05096361041069031
5650,5,1,-0.055702559649944305
5651,4,1,-0.04183163493871689
5652,0,1,-0.030585065484046936
5653,5,1,-0.03241219371557236
5654,4,1,-0.0288742296397686
5655,3,1,-0.027207352221012115
5656,3,1,-0.028038039803504944
5657,2,0,-0.029167547821998596
5658,4,1,-0.05679628998041153
5659,2,0,-0.031790029257535934
5660,9,1,-0.0248248428106308
5661,4,1,-0.04024861752986908
5662,8,1,-0.03834198787808418
5663,8,1,-0.022021662443876266
5664,6,1,-0.049944810569286346
5665,2,0,0.011772431433200836
5666,6,1,-0.039426133036613464
5667,1,1,-0.03973035141825676
5668,7,1,-0.034534014761447906
5669,0,1,-0.01436111330986023
5670,4,1,-0.03429413214325905
5671,3,1,-0.02873387187719345
5672,8,1,-0.01817334070801735
5673,5,1,-0.024582430720329285
5674,9,1,-0.05635005980730057
5675,7,1,-0.01551106572151184
5676,6,1,-0.0470864474773407
5677,7,1,-0.025217514485120773
5678,1,1,-0.025203578174114227
5679,0,1,-0.032177165150642395
5680,2,0,-0.037617526948451996
5681,3,1,-0.03619194030761719
5682,5,1,-0.037640802562236786
5683,6,1,-0.03926662728190422
5684,7,1,-0.02370879054069519
5685,1,1,-0.018896162509918213
5686,6,1,-0.035301968455314636
5687,2,0,-0.033643387258052826
5688,8,1,-0.03263494372367859
5689,3,1,-0.045065611600875854
5690,7,1,-0.03950532525777817
5691,2,0,-0.0204162560403347
5692,5,1,-0.04377541318535805
5693,7,1,-0.047980889678001404
5694,5,1,-0.04494372755289078
5695,7,1,-0.03595609962940216
5696,7,1,-0.01853533834218979
5697,1,1,-0.023734796792268753
5698,7,1,-0.05111490190029144
5699,4,1,-0.029707781970500946
5700,3,1,-0.048227064311504364
5701,3,1,-0.04377695173025131
5702,4,1,-0.03286733478307724
5703,0,1,-0.01785227283835411
5704,4,1,-0.03577164560556412
5705,2,0,-0.054216962307691574
5706,7,1,-0.04228992387652397
5707,0,1,0.000617198646068573
5708,2,0,-0.026335008442401886
5709,2,0,-0.02181803062558174
5710,6,1,-0.04501417279243469
5711,6,1,-0.04521656781435013
5712,2,0,-0.029475469142198563
5713,5,1,-0.04272129014134407
5714,2,0,-0.020726118236780167
5715,6,1,-0.050228752195835114
5716,0,1,0.26976922154426575
5717,6,1,-0.02932991459965706
5718,1,1,-0.039499714970588684
5719,2,0,-0.03479553759098053
5720,9,1,-0.04673343524336815
5721,0,1,-0.02493969351053238
5722,0,1,-0.029185820370912552
5723,1,1,-0.011912517249584198
5724,5,1,-0.048249147832393646
5725,5,1,-0.04176965728402138
5726,1,1,-0.021348081529140472
5727,6,1,0.006258636713027954
5728,7,1,-0.03170740231871605
5729,8,1,-0.011370278894901276
5730,5,1,-0.05072605982422829
5731,6,1,-0.05006587132811546
5732,3,1,-0.05208789184689522
5733,3,1,-0.03143050894141197
5734,6,1,0.007484853267669678
5735,0,1,-0.04321954399347305
5736,9,1,-0.040072616189718246
5737,9,1,-0.037877678871154785
5738,2,0,-0.043349675834178925
5739,2,0,-0.03390726447105408
5740,6,1,-0.030702337622642517
5741,1,1,-0.013414852321147919
5742,4,1,-0.028359074145555496
5743,6,1,-0.053904835134744644
5744,2,0,-0.028518058359622955
5745,5,1,-0.05703230947256088
5746,7,1,-0.0407286137342453
5747,8,1,-0.018755152821540833
5748,8,1,-0.023924782872200012
5749,5,1,-0.04842960089445114
5750,6,1,-0.03684212267398834
5751,4,1,-0.018121682107448578
5752,3,1,-0.023400839418172836
5753,2,0,-0.04280409216880798
5754,3,1,-0.035768669098615646
5755,4,1,-0.033783748745918274
5756,4,1,-0.037226755172014236
5757,4,1,-0.01951705664396286
5758,8,1,-0.005568690598011017
5759,9,1,-0.035884685814380646
5760,2,0,-0.022626377642154694
5761,6,1,0.01800570636987686
5762,0,1,-0.02987675368785858
5763,9,1,-0.05093400552868843
5764,7,1,-0.041938669979572296
5765,9,1,-0.04093712568283081
5766,8,1,-0.018487069755792618
5767,7,1,-0.038959015160799026
5768,7,1,-0.03453582525253296
5769,3,1,-0.011809118092060089
5770,8,1,-0.05193979665637016
5771,2,0,-0.03467743471264839
5772,9,1,-0.030929386615753174
5773,3,1,0.004937581717967987
5774,5,1,-0.02932591736316681
5775,7,1,-0.02674364298582077
5776,5,1,-0.05128319934010506
5777,8,1,-0.04971668869256973
5778,7,1,-0.03128071874380112
5779,3,1,-0.04723554849624634
5780,7,1,-0.03498240187764168
5781,0,1,-0.03923977166414261
5782,7,1,-0.02978256344795227
5783,1,1,0.01869586855173111
5784,6,1,-0.04762326925992966
5785,2,0,-0.013699471950531006
5786,4,1,-0.024789340794086456
5787,0,1,-0.043059904128313065
5788,0,1,0.011673852801322937
5789,2,0,-0.033367130905389786
5790,9,1,-0.02280762419104576
5791,8,1,-0.04647350311279297
5792,2,0,-0.008472256362438202
5793,8,1,-0.05277545750141144
5794,7,1,-0.03835606202483177
5795,7,1,-0.03756684064865112
5796,5,1,-0.031463004648685455
5797,5,1,-0.02961895614862442
5798,0,1,-0.024430468678474426
5799,1,1,-0.038551945239305496
5800,2,0,-0.038852591067552567
5801,9,1,-0.04784836620092392
5802,6,1,-0.02161971479654312
5803,1,1,-0.04888621345162392
5804,0,1,-0.034822795540094376
5805,1,1,-0.04661177843809128
5806,0,1,-0.050043508410453796
5807,6,1,-0.033995576202869415
5808,5,1,-0.03321937844157219
5809,0,1,-0.02300161123275757
5810,5,1,-0.04259251430630684
5811,7,1,-0.04857799783349037
5812,4,1,-0.04426886513829231
5813,4,1,-0.04730259254574776
5814,8,1,-0.042733658105134964
5815,3,1,-0.04998154193162918
5816,5,1,-0.04900510609149933
5817,3,1,-0.03387308120727539
5818,7,1,-0.03823104128241539
5819,2,0,-0.045425742864608765
5820,5,1,-0.04152314364910126
5821,8,1,-0.009780265390872955
5822,3,1,-0.038841359317302704
5823,5,1,-0.030295509845018387
5824,7,1,-0.05598186329007149
5825,3,1,-0.04514038935303688
5826,7,1,-0.03304261714220047
5827,0,1,-0.03904300183057785
5828,5,1,-0.0481099970638752
5829,4,1,-0.03403555601835251
5830,5,1,-0.03135889023542404
5831,6,1,-0.011845186352729797
5832,9,1,-0.030111171305179596
5833,3,1,-0.03274259716272354
5834,5,1,-0.041515052318573
5835,3,1,-0.04935641959309578
5836,8,1,-0.039142996072769165
5837,2,0,-0.035358645021915436
5838,4,1,-0.038142669945955276
5839,2,0,0.00250919908285141
5840,2,0,-0.01835344359278679
5841,6,1,-0.04814637452363968
5842,7,1,-0.03840084746479988
5843,6,1,-0.03330241143703461
5844,0,1,-0.03983091562986374
5845,5,1,-0.04271790385246277
5846,5,1,-0.04865763336420059
5847,8,1,-0.04248359054327011
5848,4,1,-0.038192018866539
5849,5,1,-0.030630826950073242
5850,6,1,-0.03292205184698105
5851,1,1,-0.021730590611696243
5852,3,1,-0.01271750032901764
5853,5,1,-0.043051812797784805
5854,4,1,0.052583836019039154
5855,7,1,-0.020767927169799805
5856,3,1,-0.03756655752658844
5857,0,1,-0.025066304951906204
5858,7,1,-0.045942243188619614
5859,2,0,-0.027066998183727264
5860,0,1,-0.02019485831260681
5861,1,1,0.0012406855821609497
5862,2,0,-0.03372979164123535
5863,4,1,-0.02636304497718811
5864,9,1,-0.011730290949344635
5865,6,1,-0.036053333431482315
5866,4,1,-0.0438847690820694
5867,5,1,-0.028665952384471893
5868,9,1,-0.04695478081703186
5869,7,1,-0.04439559951424599
5870,7,1,-0.041390661150217056
5871,6,1,-0.037681400775909424
5872,7,1,-0.04102364927530289
5873,4,1,-0.012136399745941162
5874,3,1,-0.04533645138144493
5875,1,1,-0.027728185057640076
5876,6,1,-0.016788221895694733
5877,9,1,-0.008676677942276001
5878,4,1,-0.04415025934576988
5879,8,1,-0.03371458500623703
5880,0,1,-0.011323116719722748
5881,3,1,-0.03233974426984787
5882,1,1,-0.011116854846477509
5883,6,1,-0.05512656271457672
5884,4,1,-0.030108105391263962
5885,4,1,-0.04110008478164673
5886,2,0,-0.04367493465542793
5887,1,1,-0.019487634301185608
5888,4,1,-0.0420030876994133
5889,6,1,-0.03430967032909393
5890,3,1,-0.03535426780581474
5891,0,1,-0.028928320854902267
5892,8,1,-0.027569442987442017
5893,9,1,-0.042310189455747604
5894,7,1,-0.04448831081390381
5895,6,1,-0.03111404925584793
5896,8,1,-0.037084244191646576
5897,4,1,-0.006934531033039093
5898,8,1,-0.037209101021289825
5899,1,1,-0.01831502467393875
5900,4,1,-0.032335974276065826
5901,5,1,-0.04304530844092369
5902,9,1,-0.05627685785293579
5903,4,1,-0.03527216613292694
5904,7,1,-0.050656914710998535
5905,1,1,-0.04969305545091629
5906,4,1,-0.03791646286845207
5907,5,1,-0.04700130224227905
5908,3,1,-0.04772254452109337
5909,1,1,-0.03516371175646782
5910,2,0,-0.040100060403347015
5911,6,1,-0.018170829862356186
5912,4,1,0.014824412763118744
5913,7,1,-0.0389220267534256
5914,1,1,-0.020052123814821243
5915,5,1,-0.04561176896095276
5916,9,1,-0.033247120678424835
5917,3,1,-0.03638722002506256
5918,1,1,-0.04628767818212509
5919,4,1,-0.0001739785075187683
5920,8,1,-0.04908814653754234
5921,7,1,-0.04914996400475502
5922,7,1,-0.05001030117273331
5923,0,1,-0.04001423716545105
5924,4,1,-0.05690017342567444
5925,3,1,-0.030370816588401794
5926,4,1,-0.041141606867313385
5927,6,1,-0.02597483992576599
5928,7,1,-0.03778297081589699
5929,7,1,-0.03390878066420555
5930,5,1,-0.044126659631729126
5931,4,1,-0.043987493962049484
5932,4,1,-0.0450887605547905
5933,4,1,-0.0013429820537567139
5934,3,1,-0.03604363650083542
5935,6,1,-0.03450442850589752
5936,6,1,-0.012997284531593323
5937,1,1,-0.02479567378759384
5938,9,1,-0.04791286587715149
5939,9,1,-0.0072249844670295715
5940,7,1,-0.04661466181278229
5941,9,1,-0.02688094601035118
5942,4,1,-0.02316083014011383
5943,3,1,-0.044506803154945374
5944,2,0,-0.029127895832061768
5945,9,1,-0.038754045963287354
5946,8,1,-0.0066030919551849365
5947,5,1,-0.04608534649014473
5948,0,1,-0.03484813868999481
5949,6,1,-0.03279253840446472
5950,9,1,-0.031377021223306656
5951,0,1,-0.030690867453813553
5952,9,1,-0.03211371600627899
5953,7,1,-0.045458756387233734
5954,8,1,-0.04847557470202446
5955,5,1,0.01548108458518982
5956,4,1,-0.053462471812963486
5957,4,1,-0.035690903663635254
5958,9,1,-0.035216376185417175
5959,4,1,-0.009071551263332367
5960,2,0,-0.03534261882305145
5961,6,1,-0.04433950409293175
5962,6,1,-0.03164254128932953
5963,9,1,-0.0293465293943882
5964,9,1,-0.045198485255241394
5965,7,1,-0.040459901094436646
5966,9,1,-0.01928107440471649
5967,9,1,-0.04064250364899635
5968,0,1,-0.03341858088970184
5969,5,1,-0.05248887836933136
5970,1,1,-0.046199698001146317
5971,1,1,-0.017058201134204865
5972,8,1,-0.055312901735305786
5973,6,1,-0.047528937458992004
5974,9,1,-0.03824017941951752
5975,9,1,-0.050386928021907806
5976,5,1,-0.03316878527402878
5977,6,1,-0.03482270985841751
5978,5,1,-0.020631972700357437
5979,5,1,-0.051174722611904144
5980,9,1,-0.047929547727108
5981,7,1,-0.05021949112415314
5982,9,1,-0.04511277377605438
5983,4,1,-0.03526073694229126
5984,5,1,-0.042484819889068604
5985,4,1,-0.04467795044183731
5986,3,1,-0.03387054055929184
5987,3,1,-0.033228956162929535
5988,9,1,-0.04626709222793579
5989,8,1,0.037459731101989746
5990,8,1,0.03279811888933182
5991,3,1,-0.04396289214491844
5992,4,1,-0.03949400410056114
5993,8,1,-0.04121202975511551
5994,4,1,-0.04369369521737099
5995,0,1,-0.01380748301744461
5996,4,1,-0.05136971175670624
5997,0,1,-0.037873510271310806
5998,7,1,-0.018708184361457825
5999,2,0,-0.007616564631462097
6000,8,1,-0.056138813495635986
6001,0,1,-0.02183866873383522
6002,2,0,-0.04431241750717163
6003,0,1,-0.013313211500644684
6004,7,1,-0.042955152690410614
6005,4,1,-0.04324971139431
6006,0,1,-0.041061319410800934
6007,6,1,-0.034282147884368896
6008,3,1,-0.0016707852482795715
6009,3,1,-0.0399545393884182
6010,1,1,-0.04409218579530716
6011,7,1,-0.03458864241838455
6012,4,1,-0.050995536148548126
6013,6,1,-0.034119971096515656
6014,5,1,-0.036452360451221466
6015,0,1,-0.05250558257102966
6016,4,1,-0.03128310292959213
6017,9,1,-0.011999830603599548
6018,5,1,-0.03505421429872513
6019,6,1,-0.05288197100162506
6020,6,1,-0.004206053912639618
6021,3,1,-0.04846300184726715
6022,0,1,-0.05415266007184982
6023,5,1,-0.01605912297964096
6024,2,0,-0.013668708503246307
6025,6,1,0.0053175464272499084
6026,3,1,-0.028256811201572418
6027,3,1,-0.03443973511457443
6028,8,1,-0.03885737434029579
6029,0,1,-0.03788570687174797
6030,8,1,-0.03957350552082062
6031,5,1,-0.04845079034566879
6032,4,1,-0.03640935942530632
6033,2,0,-0.044362496584653854
6034,9,1,-0.034788280725479126
6035,5,1,-0.05236576497554779
6036,0,1,0.001326240599155426
6037,5,1,-0.04946574196219444
6038,4,1,-0.04476834088563919
6039,8,1,-0.028676427900791168
6040,2,0,-0.04114037752151489
6041,7,1,-0.03385114669799805
6042,6,1,-0.027079887688159943
6043,5,1,-0.02998197078704834
6044,7,1,-0.043951865285634995
6045,8,1,-0.03925091028213501
6046,2,0,-0.03358611837029457
6047,0,1,-0.02298993617296219
6048,1,1,-0.02534138783812523
6049,8,1,-0.05051284655928612
6050,2,0,-0.027651548385620117
6051,4,1,0.007815390825271606
6052,8,1,-0.04444433003664017
6053,4,1,-0.05329013615846634
6054,3,1,-0.04977130889892578
6055,0,1,-0.00582055002450943
6056,4,1,-0.05265618488192558
6057,0,1,0.008252352476119995
6058,1,1,-0.025587886571884155
6059,9,1,-0.04078170657157898
6060,3,1,-0.04089207947254181
6061,0,1,-0.05682842805981636
6062,3,1,-0.043022386729717255
6063,6,1,-0.02042689174413681
6064,5,1,-0.03658358007669449
6065,5,1,-0.03122005984187126
6066,2,0,-0.04145321995019913
6067,8,1,-0.027727719396352768
6068,5,1,-0.049757301807403564
6069,0,1,-0.041509561240673065
6070,8,1,-0.0438229963183403
6071,7,1,-0.01704561337828636
6072,5,1,-0.030596338212490082
6073,2,0,-0.03327743709087372
6074,4,1,-0.01835957169532776
6075,3,1,-0.04707607626914978
6076,7,1,-0.008703619241714478
6077,0,1,-0.024483628571033478
6078,2,0,-0.009871728718280792
6079,3,1,-0.04373323917388916
6080,1,1,0.011412076652050018
6081,0,1,-0.04322410374879837
6082,0,1,-0.026360083371400833
6083,2,0,-0.026962921023368835
6084,1,1,-0.012269638478755951
6085,2,0,-0.04131356626749039
6086,1,1,-0.039365410804748535
6087,4,1,-0.033165741711854935
6088,6,1,-0.045912161469459534
6089,7,1,-0.04032021015882492
6090,1,1,-0.018276110291481018
6091,0,1,-0.041617173701524734
6092,5,1,-0.04475434124469757
6093,2,0,-0.0326974056661129
6094,5,1,-0.05438438430428505
6095,9,1,-0.05445502698421478
6096,2,0,-0.04057500511407852
6097,5,1,-0.0486915223300457
6098,6,1,-0.036198023706674576
6099,7,1,-0.02371731400489807
6100,1,1,-0.03384295850992203
6101,9,1,-0.03598786145448685
6102,3,1,-0.035941414535045624
6103,6,1,0.004611901938915253
6104,1,1,-0.028005611151456833
6105,0,1,0.05015053600072861
6106,2,0,-0.05024442821741104
6107,9,1,-0.044132523238658905
6108,4,1,-0.0602349229156971
6109,2,0,-0.042274102568626404
6110,9,1,-0.047371864318847656
6111,3,1,-0.0422063022851944
6112,8,1,-0.04474412649869919
6113,2,0,-0.0362740159034729
6114,9,1,-0.04773600026965141
6115,8,1,-0.039645034819841385
6116,5,1,-0.048010874539613724
6117,1,1,-0.028107624500989914
6118,0,1,-0.021478261798620224
6119,1,1,-0.045138880610466
6120,5,1,-0.016161702573299408
6121,2,0,-0.03764404356479645
6122,5,1,-0.015432186424732208
6123,6,1,-0.05158761143684387
6124,8,1,-0.033870309591293335
6125,8,1,-0.022176187485456467
6126,3,1,-0.04667381942272186
6127,5,1,-0.04697120189666748
6128,0,1,-0.01835295557975769
6129,4,1,-0.041532211005687714
6130,1,1,-0.02365456521511078
6131,3,1,-0.020158663392066956
6132,7,1,-0.03681670501828194
6133,0,1,-0.034500185400247574
6134,3,1,-0.023232445120811462
6135,3,1,-0.042414095252752304
6136,9,1,-0.04877184331417084
6137,2,0,-0.047822535037994385
6138,3,1,-0.045407798141241074
6139,9,1,-0.024302713572978973
6140,9,1,-0.042523421347141266
6141,8,1,-0.03753892332315445
6142,5,1,-0.03755008429288864
6143,9,1,-0.024845920503139496
6144,7,1,-0.04597534239292145
6145,2,0,-0.024087760597467422
6146,0,1,-0.043721266090869904
6147,9,1,-0.046689361333847046
6148,4,1,-0.02971714735031128
6149,7,1,-0.044802598655223846
6150,1,1,-0.037875257432460785
6151,7,1,-0.04269092530012131
6152,6,1,-0.007298417389392853
6153,4,1,-0.026101864874362946
6154,4,1,0.044713713228702545
6155,8,1,-0.04482874274253845
6156,9,1,-0.01683838665485382
6157,0,1,-0.04348298907279968
6158,7,1,-0.010760195553302765
6159,1,1,-0.024729780852794647
6160,2,0,-0.04731597378849983
6161,4,1,-0.023327775299549103
6162,0,1,-0.021843399852514267
6163,3,1,-0.021828636527061462
6164,7,1,-0.04571842402219772
6165,5,1,-0.012529976665973663
6166,1,1,-0.03516525402665138
6167,9,1,-0.05475602298974991
6168,3,1,-0.024344153702259064
6169,5,1,-0.05750878155231476
6170,2,0,-0.0480358861386776
6171,4,1,-0.04169689863920212
6172,1,1,0.0017597749829292297
6173,1,1,-0.0015473142266273499
6174,3,1,-0.03564773127436638
6175,3,1,-0.04630034416913986
6176,9,1,-0.04249458387494087
6177,2,0,-0.05874907970428467
6178,5,1,-0.02430558204650879
6179,8,1,-0.03778323531150818
6180,0,1,-0.054995208978652954
6181,8,1,-0.037024348974227905
6182,1,1,-0.04695095866918564
6183,5,1,-0.047461915761232376
6184,1,1,-0.048082102090120316
6185,5,1,-0.055981624871492386
6186,9,1,-0.04798755794763565
6187,0,1,-0.048657067120075226
6188,9,1,-0.025816619396209717
6189,2,0,-0.01971862092614174
6190,4,1,-0.013293758034706116
6191,0,1,-0.044401638209819794
6192,6,1,-0.02145923301577568
6193,9,1,-0.03632787615060806
6194,1,1,-0.03811143338680267
6195,1,1,-0.05049930140376091
6196,3,1,-0.04362119361758232
6197,4,1,-0.05297503620386124
6198,9,1,-0.046794772148132324
6199,5,1,-0.042927779257297516
6200,3,1,-0.024117089807987213
6201,3,1,-0.00749196857213974
6202,3,1,-0.05407848209142685
6203,3,1,-0.029980063438415527
6204,4,1,-0.010861501097679138
6205,1,1,-0.04726976901292801
6206,5,1,-0.052282776683568954
6207,9,1,-0.038728609681129456
6208,8,1,-0.03904970735311508
6209,7,1,-0.041480015963315964
6210,4,1,-0.03724474459886551
6211,8,1,-0.026004698127508163
6212,7,1,-0.03864356875419617
6213,3,1,-0.05127056688070297
6214,5,1,-0.04720143973827362
6215,2,0,-0.012156106531620026
6216,5,1,-0.020654786378145218
6217,8,1,-0.04119068384170532
6218,9,1,-0.014300502836704254
6219,7,1,-0.024566106498241425
6220,2,0,-0.047702208161354065
6221,0,1,-0.03916258364915848
6222,0,1,-0.01061343401670456
6223,7,1,-0.02626075968146324
6224,5,1,-0.04737836867570877
6225,3,1,-0.04944143444299698
6226,5,1,-0.04127025604248047
6227,7,1,-0.05254663527011871
6228,4,1,-0.03135530650615692
6229,6,1,-0.024024948477745056
6230,2,0,-0.02408309280872345
6231,8,1,-0.03451120853424072
6232,2,0,-0.022011756896972656
6233,7,1,-0.036608435213565826
6234,7,1,-0.02393997460603714
6235,6,1,-0.0349893718957901
6236,1,1,-0.03266633674502373
6237,3,1,-0.03244231641292572
6238,8,1,-0.0019414499402046204
6239,6,1,0.012272760272026062
6240,2,0,-0.0002392902970314026
6241,0,1,-0.030399691313505173
6242,4,1,-0.04993051663041115
6243,4,1,-0.04834005981683731
6244,8,1,-0.028695054352283478
6245,6,1,-0.04185275733470917
6246,4,1,-0.04153541475534439
6247,0,1,-0.03536694496870041
6248,2,0,-0.03647507354617119
6249,5,1,-0.03999669477343559
6250,4,1,-0.03876078128814697
6251,1,1,-0.03966422379016876
6252,2,0,0.01279556006193161
6253,5,1,-0.03107905387878418
6254,4,1,-0.04409484565258026
6255,6,1,-0.03231531381607056
6256,9,1,-0.04964596778154373
6257,5,1,-0.00605224072933197
6258,0,1,-0.035251766443252563
6259,5,1,-0.01884571462869644
6260,2,0,-0.032878149300813675
6261,0,1,-0.055965960025787354
6262,8,1,-0.026522409170866013
6263,2,0,-0.004991799592971802
6264,6,1,-0.03010641783475876
6265,4,1,-0.03619718551635742
6266,7,1,-0.045401930809020996
6267,9,1,-0.04060317575931549
6268,5,1,-0.05310279130935669
6269,7,1,-0.036064185202121735
6270,2,0,0.013797394931316376
6271,6,1,-0.0236191526055336
6272,2,0,-0.05087370425462723
6273,1,1,-0.025889821350574493
6274,9,1,-0.031169749796390533
6275,9,1,-0.01110415905714035
6276,7,1,-0.02712763100862503
6277,2,0,-0.02617819607257843
6278,5,1,-0.03288443759083748
6279,1,1,-0.04701993241906166
6280,8,1,-0.047418542206287384
6281,1,1,-0.0489397831261158
6282,6,1,-0.03470245748758316
6283,3,1,-0.03911218047142029
6284,0,1,-0.033150337636470795
6285,8,1,-0.032638780772686005
6286,8,1,-0.04029431566596031
6287,5,1,-0.05513410642743111
6288,6,1,-0.04780587926506996
6289,9,1,-0.03309341147542
6290,9,1,-0.02483440563082695
6291,9,1,-0.049506764858961105
6292,6,1,-0.04126617684960365
6293,3,1,-0.029196612536907196
6294,0,1,-0.0263267420232296
6295,8,1,-0.04788414388895035
6296,8,1,-0.035473935306072235
6297,5,1,-0.04671008512377739
6298,3,1,-0.03456990420818329
6299,3,1,-0.02213447540998459
6300,1,1,-0.02106184884905815
6301,1,1,-0.044604845345020294
6302,0,1,-0.04615086689591408
6303,7,1,-0.050330303609371185
6304,0,1,-0.022541847079992294
6305,6,1,-0.04108959436416626
6306,0,1,-0.05236899107694626
6307,4,1,-0.03791157528758049
6308,4,1,-0.03023592382669449
6309,6,1,-0.0016353204846382141
6310,5,1,-0.037218838930130005
6311,3,1,-0.026003412902355194
6312,2,0,-0.03164992853999138
6313,9,1,-0.04903198033571243
6314,6,1,-0.02744758501648903
6315,6,1,-0.04892273247241974
6316,7,1,-0.05200924351811409
6317,9,1,-0.04562712833285332
6318,7,1,-0.05679171532392502
6319,7,1,-0.03108391910791397
6320,0,1,-0.015873529016971588
6321,8,1,-0.03591037541627884
6322,4,1,-0.03176749497652054
6323,2,0,-0.04013491049408913
6324,7,1,-0.04202023893594742
6325,7,1,-0.02450178563594818
6326,7,1,-0.054312966763973236
6327,4,1,-0.05190481245517731
6328,0,1,-0.026247680187225342
6329,1,1,-0.03478838503360748
6330,6,1,-0.019041139632463455
6331,0,1,-0.0443527027964592
6332,5,1,-0.030075281858444214
6333,3,1,-0.036630287766456604
6334,0,1,-0.028536424040794373
6335,2,0,-0.032350391149520874
6336,4,1,-0.009768232703208923
6337,9,1,-0.04870941489934921
6338,7,1,0.03190714865922928
6339,3,1,-0.03979671746492386
6340,3,1,-0.03914999961853027
6341,2,0,0.05438949912786484
6342,8,1,-0.03280001878738403
6343,8,1,-0.03884698078036308
6344,5,1,-0.011095330119132996
6345,3,1,0.0019032806158065796
6346,8,1,-0.04146438091993332
6347,0,1,-0.03696899116039276
6348,8,1,-0.04105187952518463
6349,0,1,-0.026654087007045746
6350,0,1,-0.03953394293785095
6351,0,1,-0.027168303728103638
6352,2,0,-0.03842965513467789
6353,2,0,0.005267582833766937
6354,7,1,0.0032979100942611694
6355,0,1,-0.043190862983465195
6356,7,1,-0.046109553426504135
6357,7,1,-0.039816442877054214
6358,7,1,-0.047985609620809555
6359,2,0,-0.01656103879213333
6360,2,0,-0.05110986530780792
6361,0,1,-0.016226209700107574
6362,4,1,-0.051753588020801544
6363,0,1,-0.03826352581381798
6364,3,1,0.00911720097064972
6365,7,1,-0.03136420622467995
6366,8,1,-0.04512660205364227
6367,4,1,-0.005971066653728485
6368,7,1,-0.04510502889752388
6369,9,1,-0.02412724494934082
6370,6,1,-0.04151174798607826
6371,1,1,-0.011358343064785004
6372,1,1,-0.044459834694862366
6373,6,1,-0.0538099966943264
6374,9,1,-0.05291314050555229
6375,3,1,-0.042034294456243515
6376,8,1,-0.01465730369091034
