sample_id,original_label,anomaly_label,score
5609,5,1,-0.025132715702056885
5610,8,1,-0.055707164108753204
5611,5,1,-0.033527545630931854
5612,8,1,-0.05597015097737312
5613,5,1,-0.027302265167236328
5614,8,1,-0.07388046383857727
5615,5,1,0.022102437913417816
5616,6,1,-0.015963464975357056
5617,5,1,-0.04116620123386383
5618,0,0,-0.0614020973443985
5619,8,1,0.009608522057533264
5620,3,1,-0.016652166843414307
5621,8,1,-0.01572383940219879
5622,1,1,-0.014801040291786194
5623,8,1,-0.014557674527168274
5624,1,1,-0.0468941330909729
5625,5,1,-0.03605547174811363
5626,0,0,-0.035263288766145706
5627,9,1,-0.004181161522865295
5628,8,1,-0.021677166223526
5629,6,1,-0.0016091689467430115
5630,3,1,-0.0495329312980175
5631,6,1,-0.01414903998374939
5632,3,1,-0.02178274095058441
5633,4,1,-0.04513958841562271
5634,4,1,-0.012395448982715607
5635,7,1,-0.05244418606162071
5636,4,1,-0.02403382956981659
5637,7,1,-0.014306969940662384
5638,4,1,-0.026839405298233032
5639,3,1,0.008018366992473602
5640,2,1,-0.03792943060398102
5641,4,1,-0.027396515011787415
5642,5,1,-0.039260607212781906
5643,5,1,-0.028171971440315247
5644,7,1,-0.056136831641197205
5645,5,1,-0.031185999512672424
5646,4,1,-0.06280273199081421
5647,5,1,0.02321520447731018
5648,8,1,-0.054554589092731476
5649,0,0,-0.04661519452929497
5650,5,1,-0.03404322266578674
5651,4,1,-0.019011102616786957
5652,0,0,-0.041243039071559906
5653,5,1,-0.01920916885137558
5654,4,1,-0.011451125144958496
5655,3,1,-0.032355062663555145
5656,3,1,-0.04225994274020195
5657,2,1,-0.029053330421447754
5658,4,1,-0.03524916246533394
5659,2,1,-0.012150950729846954
5660,9,1,-0.0388907864689827
5661,4,1,-0.002485513687133789
5662,8,1,-0.030092552304267883
5663,8,1,-0.04352365434169769
5664,6,1,-0.04545791447162628
5665,2,1,-0.035691291093826294
5666,6,1,0.004972010850906372
5667,1,1,-0.03160850703716278
5668,7,1,-0.03155149519443512
5669,0,0,-0.02631194144487381
5670,4,1,-0.02152075618505478
5671,3,1,-0.02219386398792267
5672,8,1,-0.052332282066345215
5673,5,1,-0.03359287232160568
5674,9,1,-0.0744573101401329
5675,7,1,-0.008457884192466736
5676,6,1,-0.05164095014333725
5677,7,1,-0.020183399319648743
5678,1,1,-0.027076423168182373
5679,0,0,-0.038317494094371796
5680,2,1,-0.04531797021627426
5681,3,1,-0.006509020924568176
5682,5,1,-0.03247930109500885
5683,6,1,-0.05371388420462608
5684,7,1,0.0013349726796150208
5685,1,1,-0.0022886618971824646
5686,6,1,-0.033759765326976776
5687,2,1,-0.032129980623722076
5688,8,1,-0.042132772505283356
5689,3,1,-0.021218866109848022
5690,7,1,-0.02764250338077545
5691,2,1,-0.018173441290855408
5692,5,1,-0.053465280681848526
5693,7,1,-0.03859886899590492
5694,5,1,-0.04384543001651764
5695,7,1,-0.019337520003318787
5696,7,1,-0.021515265107154846
5697,1,1,0.01582752913236618
5698,7,1,-0.04872259125113487
5699,4,1,-0.02476160228252411
5700,3,1,-0.05043131113052368
5701,3,1,-0.04290693625807762
5702,4,1,-0.043462105095386505
5703,0,0,-0.032580673694610596
5704,4,1,-0.009948037564754486
5705,2,1,-0.024302586913108826
5706,7,1,-0.02606824040412903
5707,0,0,-0.04672560840845108
5708,2,1,0.01199902594089508
5709,2,1,-0.006323292851448059
5710,6,1,-0.044364675879478455
5711,6,1,-0.02421734482049942
5712,2,1,-0.016147471964359283
5713,5,1,-0.026655390858650208
5714,2,1,-0.007507443428039551
5715,6,1,-0.04892757534980774
5716,0,0,0.11666052043437958
5717,6,1,0.041999638080596924
5718,1,1,-0.00875428318977356
5719,2,1,-0.003201492130756378
5720,9,1,-0.06561949849128723
5721,0,0,-0.06264323741197586
5722,0,0,-0.019151166081428528
5723,1,1,0.045613422989845276
5724,5,1,-0.039558857679367065
5725,5,1,-0.022180788218975067
5726,1,1,-0.027774393558502197
5727,6,1,-0.027137503027915955
5728,7,1,-0.03648661822080612
5729,8,1,-0.03913067281246185
5730,5,1,-0.060365453362464905
5731,6,1,-0.03922262042760849
5732,3,1,-0.0478922538459301
5733,3,1,-0.0096818208694458
5734,6,1,0.013746850192546844
5735,0,0,-0.04576696455478668
5736,9,1,-0.027655035257339478
5737,9,1,-0.013315141201019287
5738,2,1,-0.008573025465011597
5739,2,1,-0.030293814837932587
5740,6,1,0.0006426721811294556
5741,1,1,-0.05155627802014351
5742,4,1,-0.029024623334407806
5743,6,1,-0.04142436385154724
5744,2,1,-0.028069645166397095
5745,5,1,-0.021381407976150513
5746,7,1,-0.018182069063186646
5747,8,1,-0.00853392481803894
5748,8,1,-0.0014781057834625244
5749,5,1,-0.041920434683561325
5750,6,1,-0.03732873871922493
5751,4,1,-0.034105777740478516
5752,3,1,-0.04447808116674423
5753,2,1,-0.004850618541240692
5754,3,1,-0.036313414573669434
5755,4,1,-0.01546797901391983
5756,4,1,-0.0579916313290596
5757,4,1,-0.022165268659591675
5758,8,1,-0.02200394868850708
5759,9,1,-0.01852932572364807
5760,2,1,-0.030334025621414185
5761,6,1,0.029306307435035706
5762,0,0,-0.07479068636894226
5763,9,1,-0.06645084917545319
5764,7,1,-0.040900565683841705
5765,9,1,-0.04687383025884628
5766,8,1,-0.055768221616744995
5767,7,1,-0.026511505246162415
5768,7,1,-0.022476717829704285
5769,3,1,-0.015797793865203857
5770,8,1,-0.0738293007016182
5771,2,1,-0.032632410526275635
5772,9,1,-0.04088802635669708
5773,3,1,0.0334581583738327
5774,5,1,-0.021532878279685974
5775,7,1,-0.021489478647708893
5776,5,1,-0.038318805396556854
5777,8,1,-0.0774429440498352
5778,7,1,-0.026428744196891785
5779,3,1,-0.0363730825483799
5780,7,1,-0.05771845951676369
5781,0,0,-0.04611900821328163
5782,7,1,-0.02318849414587021
5783,1,1,0.006880633533000946
5784,6,1,-0.05254833772778511
5785,2,1,0.014969155192375183
5786,4,1,-0.01939331740140915
5787,0,0,-0.035248689353466034
5788,0,0,-0.025952301919460297
5789,2,1,0.00720544159412384
5790,9,1,-0.03641373664140701
5791,8,1,-0.03358505666255951
5792,2,1,-0.014137417078018188
5793,8,1,-0.0720159187912941
5794,7,1,-0.03918210789561272
5795,7,1,-0.01678135246038437
5796,5,1,-0.036323562264442444
5797,5,1,-0.050081074237823486
5798,0,0,-0.05701494216918945
5799,1,1,-0.03142790496349335
5800,2,1,-0.030728131532669067
5801,9,1,-0.04995572566986084
5802,6,1,-0.028647392988204956
5803,1,1,-0.0544111430644989
5804,0,0,-0.05980437621474266
5805,1,1,-0.03957812115550041
5806,0,0,-0.07046973705291748
5807,6,1,-0.01788388192653656
5808,5,1,-0.02227538824081421
5809,0,0,-0.04679204896092415
5810,5,1,-0.01636981964111328
5811,7,1,-0.05253974348306656
5812,4,1,-0.01612703502178192
5813,4,1,-0.0457330048084259
5814,8,1,-0.0573946051299572
5815,3,1,-0.028968557715415955
5816,5,1,-0.04481255263090134
5817,3,1,-0.028244376182556152
5818,7,1,-0.03940737619996071
5819,2,1,-0.03254994750022888
5820,5,1,-0.02237006276845932
5821,8,1,-0.037856824696063995
5822,3,1,-0.01865479350090027
5823,5,1,-0.031711429357528687
5824,7,1,-0.05445297434926033
5825,3,1,-0.02730652689933777
5826,7,1,-0.012969858944416046
5827,0,0,-0.06460119783878326
5828,5,1,-0.033282846212387085
5829,4,1,0.0031820982694625854
5830,5,1,-0.021147027611732483
5831,6,1,-0.008292213082313538
5832,9,1,-0.025521092116832733
5833,3,1,-0.03977729007601738
5834,5,1,-0.004417330026626587
5835,3,1,-0.06457685679197311
5836,8,1,-0.041051723062992096
5837,2,1,0.005126953125
5838,4,1,-0.01798059791326523
5839,2,1,0.05781836807727814
5840,2,1,0.006485141813755035
5841,6,1,-0.039171572774648666
5842,7,1,-0.013686954975128174
5843,6,1,0.016327984631061554
5844,0,0,-0.061709605157375336
5845,5,1,-0.01684427261352539
5846,5,1,-0.04534678906202316
5847,8,1,-0.04488815739750862
5848,4,1,-0.025396227836608887
5849,5,1,-0.03274916112422943
5850,6,1,-0.00971810519695282
5851,1,1,-0.029726848006248474
5852,3,1,-0.012950390577316284
5853,5,1,-0.02472595125436783
5854,4,1,0.01553577184677124
5855,7,1,-0.012230515480041504
5856,3,1,-0.01700669527053833
5857,0,0,-0.062097616493701935
5858,7,1,-0.056096434593200684
5859,2,1,-0.01709643006324768
5860,0,0,-0.03619101643562317
5861,1,1,-0.008338108658790588
5862,2,1,-0.0338849276304245
5863,4,1,-0.0335109680891037
5864,9,1,0.015129677951335907
5865,6,1,0.015867158770561218
5866,4,1,-0.020877018570899963
5867,5,1,0.003935977816581726
5868,9,1,-0.05720795691013336
5869,7,1,-0.029013901948928833
5870,7,1,-0.06027474254369736
5871,6,1,-0.016567617654800415
5872,7,1,-0.05073259025812149
5873,4,1,0.010070934891700745
5874,3,1,-0.02657046914100647
5875,1,1,-0.034821074455976486
5876,6,1,0.025517679750919342
5877,9,1,0.0064219459891319275
5878,4,1,-0.022270888090133667
5879,8,1,-0.043159447610378265
5880,0,0,-0.02084115892648697
5881,3,1,-0.011010095477104187
5882,1,1,-0.007579594850540161
5883,6,1,-0.04894375428557396
5884,4,1,-0.0036104023456573486
5885,4,1,-0.01314912736415863
5886,2,1,-0.023863866925239563
5887,1,1,-0.0471646711230278
5888,4,1,-0.02575160562992096
5889,6,1,-0.003588147461414337
5890,3,1,-0.01875382661819458
5891,0,0,-0.04318458214402199
5892,8,1,-0.062125638127326965
5893,9,1,-0.06686190515756607
5894,7,1,-0.043173648416996
5895,6,1,-0.01865694671869278
5896,8,1,0.0020257234573364258
5897,4,1,-0.01656792312860489
5898,8,1,-0.04857010766863823
5899,1,1,0.004809163510799408
5900,4,1,-0.027985230088233948
5901,5,1,-0.027342848479747772
5902,9,1,-0.08024662733078003
5903,4,1,-0.05205347388982773
5904,7,1,-0.05032960698008537
5905,1,1,-0.018886424601078033
5906,4,1,-0.0232374370098114
5907,5,1,-0.04441795498132706
5908,3,1,-0.055215585976839066
5909,1,1,-0.022611334919929504
5910,2,1,-0.05152717977762222
5911,6,1,0.023195534944534302
5912,4,1,0.024008773267269135
5913,7,1,-0.01201549917459488
5914,1,1,-0.02643200010061264
5915,5,1,-0.0364493764936924
5916,9,1,-0.03860487788915634
5917,3,1,-0.014982521533966064
5918,1,1,-0.05831676349043846
5919,4,1,-0.049182016402482986
5920,8,1,-0.049256712198257446
5921,7,1,-0.05070658028125763
5922,7,1,-0.05667272210121155
5923,0,0,-0.05884294956922531
5924,4,1,-0.05130906403064728
5925,3,1,-0.0074530839920043945
5926,4,1,-0.054058514535427094
5927,6,1,-0.0006979405879974365
5928,7,1,-0.033604755997657776
5929,7,1,-0.003545999526977539
5930,5,1,-0.03549058735370636
5931,4,1,-0.023366905748844147
5932,4,1,-0.016207173466682434
5933,4,1,-0.0193912535905838
5934,3,1,-0.03624724596738815
5935,6,1,-0.0280991792678833
5936,6,1,-0.011078797280788422
5937,1,1,-0.028996407985687256
5938,9,1,-0.05681570619344711
5939,9,1,-0.011552765965461731
5940,7,1,-0.032005973160266876
5941,9,1,-0.04793065786361694
5942,4,1,-0.04432637244462967
5943,3,1,-0.04535386338829994
5944,2,1,-0.024414487183094025
5945,9,1,-0.040086373686790466
5946,8,1,-0.006843850016593933
5947,5,1,-0.03629714995622635
5948,0,0,-0.07109787315130234
5949,6,1,-0.018813103437423706
5950,9,1,-0.022192925214767456
5951,0,0,-0.03705465793609619
5952,9,1,-0.0294017493724823
5953,7,1,-0.039208754897117615
5954,8,1,-0.041747841984033585
5955,5,1,1.169741153717041e-05
5956,4,1,-0.06990896165370941
5957,4,1,-0.030231133103370667
5958,9,1,-0.042201507836580276
5959,4,1,-0.025853492319583893
5960,2,1,-0.03266870975494385
5961,6,1,-0.02859880030155182
5962,6,1,-0.0035558193922042847
5963,9,1,-0.03899182379245758
5964,9,1,-0.04500087350606918
5965,7,1,-0.02744799107313156
5966,9,1,-0.02208508551120758
5967,9,1,-0.05425669252872467
5968,0,0,-0.052308082580566406
5969,5,1,-0.04767958074808121
5970,1,1,-0.04656614363193512
5971,1,1,-0.005170345306396484
5972,8,1,-0.07698764652013779
5973,6,1,-0.028561510145664215
5974,9,1,-0.04948978126049042
5975,9,1,-0.0579252615571022
5976,5,1,-0.03193749487400055
5977,6,1,-0.01911047101020813
5978,5,1,-0.017347194254398346
5979,5,1,-0.03577488288283348
5980,9,1,-0.04455607756972313
5981,7,1,-0.027789011597633362
5982,9,1,-0.03288474678993225
5983,4,1,-0.033073343336582184
5984,5,1,-0.025896340608596802
5985,4,1,-0.023737281560897827
5986,3,1,-0.01989065110683441
5987,3,1,-0.03592997416853905
5988,9,1,-0.06199724227190018
5989,8,1,-0.005386658012866974
5990,8,1,0.09400001168251038
5991,3,1,-0.034082282334566116
5992,4,1,-0.034597840160131454
5993,8,1,-0.046389028429985046
5994,4,1,-0.05055885761976242
5995,0,0,-0.03883511573076248
5996,4,1,-0.057540204375982285
5997,0,0,-0.04367394745349884
5998,7,1,0.00639980286359787
5999,2,1,-0.0020013153553009033
6000,8,1,-0.061005864292383194
6001,0,0,-0.04337739944458008
6002,2,1,-0.04824957251548767
6003,0,0,-0.043051861226558685
6004,7,1,-0.0691048726439476
6005,4,1,-0.022068068385124207
6006,0,0,-0.04359861835837364
6007,6,1,-0.013083994388580322
6008,3,1,0.0242377370595932
6009,3,1,-0.01527605950832367
6010,1,1,-0.010749898850917816
6011,7,1,-0.03172364830970764
6012,4,1,-0.03330124914646149
6013,6,1,0.007416903972625732
6014,5,1,-0.04418262839317322
6015,0,0,-0.0661061629652977
6016,4,1,-0.04080338776111603
6017,9,1,0.036137402057647705
6018,5,1,0.004972383379936218
6019,6,1,-0.044083211570978165
6020,6,1,0.014898285269737244
6021,3,1,-0.03365515172481537
6022,0,0,-0.05277451127767563
6023,5,1,0.009233362972736359
6024,2,1,0.022997818887233734
6025,6,1,0.030626893043518066
6026,3,1,-0.03905417397618294
6027,3,1,-0.024197444319725037
6028,8,1,-0.05593937262892723
6029,0,0,-0.07051768898963928
6030,8,1,-0.030854694545269012
6031,5,1,-0.05393355339765549
6032,4,1,-0.004279017448425293
6033,2,1,-0.0020419880747795105
6034,9,1,-0.04281318187713623
6035,5,1,-0.043681249022483826
6036,0,0,-0.05017413944005966
6037,5,1,-0.048941582441329956
6038,4,1,-0.04034228250384331
6039,8,1,-0.05776209756731987
6040,2,1,-0.04915692284703255
6041,7,1,-0.038196295499801636
6042,6,1,-0.027109861373901367
6043,5,1,0.004591614007949829
6044,7,1,-0.04887313395738602
6045,8,1,-0.05174553394317627
6046,2,1,-0.01384378969669342
6047,0,0,-0.0614168606698513
6048,1,1,-0.02574285864830017
6049,8,1,-0.07623541355133057
6050,2,1,-0.021502897143363953
6051,4,1,0.0645948052406311
6052,8,1,-0.07463561743497849
6053,4,1,-0.056770384311676025
6054,3,1,-0.05338211730122566
6055,0,0,-0.048238351941108704
6056,4,1,-0.046437107026576996
6057,0,0,-0.00544227659702301
6058,1,1,-0.025702565908432007
6059,9,1,-0.03591575846076012
6060,3,1,-0.028117507696151733
6061,0,0,-0.07786896824836731
6062,3,1,-0.032537974417209625
6063,6,1,-0.013596035540103912
6064,5,1,-0.02190527319908142
6065,5,1,-0.025596357882022858
6066,2,1,-0.019354932010173798
6067,8,1,-0.04856052249670029
6068,5,1,-0.055296480655670166
6069,0,0,-0.05630706250667572
6070,8,1,-0.05648200213909149
6071,7,1,0.05837668478488922
6072,5,1,-0.0058286115527153015
6073,2,1,0.0029471665620803833
6074,4,1,-0.01941429078578949
6075,3,1,-0.0548396036028862
6076,7,1,0.0362849235534668
6077,0,0,-0.033508069813251495
6078,2,1,0.03950801491737366
6079,3,1,-0.032775431871414185
6080,1,1,-0.021101154386997223
6081,0,0,-0.03770718723535538
6082,0,0,-0.04474926367402077
6083,2,1,-0.004554614424705505
6084,1,1,0.0018503963947296143
6085,2,1,-0.005199790000915527
6086,1,1,-0.02249186486005783
6087,4,1,-0.01926940679550171
6088,6,1,-0.051518406718969345
6089,7,1,-0.01293635368347168
6090,1,1,-0.032458335161209106
6091,0,0,-0.0521240159869194
6092,5,1,-0.02605033665895462
6093,2,1,-0.006284013390541077
6094,5,1,-0.05700106546282768
6095,9,1,-0.06416751444339752
6096,2,1,-0.03516408056020737
6097,5,1,-0.038351453840732574
6098,6,1,-0.009422004222869873
6099,7,1,-0.026753589510917664
6100,1,1,-0.0268256738781929
6101,9,1,-0.04355265572667122
6102,3,1,-0.02209581434726715
6103,6,1,-0.017552495002746582
6104,1,1,-0.010963581502437592
6105,0,0,-0.0068337321281433105
6106,2,1,-0.03245380520820618
6107,9,1,-0.046090371906757355
6108,4,1,-0.047134313732385635
6109,2,1,-0.03242006152868271
6110,9,1,-0.05079951882362366
6111,3,1,-0.05589216202497482
6112,8,1,-0.034452423453330994
6113,2,1,-0.00857117772102356
6114,9,1,-0.0578652024269104
6115,8,1,-0.06793567538261414
6116,5,1,-0.03743409365415573
6117,1,1,-0.02659635990858078
6118,0,0,-0.05383510887622833
6119,1,1,-0.062485646456480026
6120,5,1,-0.034433603286743164
6121,2,1,-0.016238093376159668
6122,5,1,-0.026030689477920532
6123,6,1,-0.05917026102542877
6124,8,1,-0.05756093189120293
6125,8,1,-0.0449722521007061
6126,3,1,-0.04533404856920242
6127,5,1,-0.028040118515491486
6128,0,0,-0.019546277821063995
6129,4,1,-0.03696924448013306
6130,1,1,-0.032153353095054626
6131,3,1,-0.02401663362979889
6132,7,1,-0.03722406178712845
6133,0,0,-0.03489276021718979
6134,3,1,-0.005199000239372253
6135,3,1,-0.04283613711595535
6136,9,1,-0.058308638632297516
6137,2,1,-0.031681694090366364
6138,3,1,-0.03416348993778229
6139,9,1,-0.014134332537651062
6140,9,1,-0.05896013230085373
6141,8,1,-0.06588758528232574
6142,5,1,-0.03952885791659355
6143,9,1,-0.006752073764801025
6144,7,1,-0.02906462550163269
6145,2,1,0.0043147653341293335
6146,0,0,-0.02623368799686432
6147,9,1,-0.05046955123543739
6148,4,1,-0.02273927628993988
6149,7,1,-0.037243109196424484
6150,1,1,-0.05266519635915756
6151,7,1,-0.041800208389759064
6152,6,1,0.010234378278255463
6153,4,1,0.004568219184875488
6154,4,1,0.09667164087295532
6155,8,1,-0.058093100786209106
6156,9,1,-0.020091786980628967
6157,0,0,-0.049525193870067596
6158,7,1,-0.008768975734710693
6159,1,1,-0.014356039464473724
6160,2,1,-0.022235281765460968
6161,4,1,0.008112132549285889
6162,0,0,-0.015628717839717865
6163,3,1,-0.009346053004264832
6164,7,1,-0.0227411687374115
6165,5,1,0.011298999190330505
6166,1,1,-0.03159133344888687
6167,9,1,-0.05994202569127083
6168,3,1,0.0009345859289169312
6169,5,1,-0.0658341571688652
6170,2,1,-0.04296232387423515
6171,4,1,-0.028130121529102325
6172,1,1,-0.011000260710716248
6173,1,1,-0.023140206933021545
6174,3,1,-0.040498919785022736
6175,3,1,-0.047896094620227814
6176,9,1,-0.028971388936042786
6177,2,1,-0.046681858599185944
6178,5,1,-0.006313160061836243
6179,8,1,-0.0495816245675087
6180,0,0,-0.07665424793958664
6181,8,1,-0.04119379073381424
6182,1,1,-0.056648604571819305
6183,5,1,-0.033831194043159485
6184,1,1,-0.06416619569063187
6185,5,1,-0.018344946205615997
6186,9,1,-0.058607857674360275
6187,0,0,-0.055361077189445496
6188,9,1,-0.05132146179676056
6189,2,1,-0.05261298641562462
6190,4,1,-0.02065141499042511
6191,0,0,-0.05840902030467987
6192,6,1,-0.024232707917690277
6193,9,1,-0.03803124651312828
6194,1,1,-0.047812603414058685
6195,1,1,-0.0542527437210083
6196,3,1,-0.03353951871395111
6197,4,1,-0.04874680936336517
6198,9,1,-0.06189509481191635
6199,5,1,0.003413967788219452
6200,3,1,-0.027938619256019592
6201,3,1,0.04910597205162048
6202,3,1,-0.049512431025505066
6203,3,1,-0.008447356522083282
6204,4,1,0.009886205196380615
6205,1,1,-0.07301828265190125
6206,5,1,-0.034944482147693634
6207,9,1,-0.014288283884525299
6208,8,1,-0.05855792760848999
6209,7,1,-0.030491173267364502
6210,4,1,0.005486831068992615
6211,8,1,-0.03506554663181305
6212,7,1,-0.04882480576634407
6213,3,1,-0.04031746834516525
6214,5,1,-0.037567492574453354
6215,2,1,-0.03314767777919769
6216,5,1,0.009285077452659607
6217,8,1,-0.04670823737978935
6218,9,1,-0.015702977776527405
6219,7,1,-0.026900172233581543
6220,2,1,-0.020892150700092316
6221,0,0,-0.052408576011657715
6222,0,0,-0.05686691403388977
6223,7,1,-0.05074186623096466
6224,5,1,-0.03564935550093651
6225,3,1,-0.04817524552345276
6226,5,1,-0.014229722321033478
6227,7,1,-0.04719986021518707
6228,4,1,-0.007723018527030945
6229,6,1,-0.036217305809259415
6230,2,1,-0.029831022024154663
6231,8,1,-0.03205499053001404
6232,2,1,0.010834239423274994
6233,7,1,-0.0491328090429306
6234,7,1,0.01553209125995636
6235,6,1,-0.029238566756248474
6236,1,1,-0.03890985623002052
6237,3,1,-0.026825621724128723
6238,8,1,-0.040041595697402954
6239,6,1,0.06477101147174835
6240,2,1,-0.0025012344121932983
6241,0,0,0.001622810959815979
6242,4,1,-0.058448780328035355
6243,4,1,-0.010343439877033234
6244,8,1,-0.005558930337429047
6245,6,1,-0.020088106393814087
6246,4,1,-0.02720138430595398
6247,0,0,-0.010243281722068787
6248,2,1,-0.035952791571617126
6249,5,1,-0.023407816886901855
6250,4,1,-0.01347198337316513
6251,1,1,-0.05978813022375107
6252,2,1,0.01035831868648529
6253,5,1,-0.023494914174079895
6254,4,1,-0.0405171737074852
6255,6,1,0.0035033971071243286
6256,9,1,-0.048944272100925446
6257,5,1,0.01939697563648224
6258,0,0,-0.050786733627319336
6259,5,1,0.008617475628852844
6260,2,1,-0.04117385298013687
6261,0,0,-0.05022843927145004
6262,8,1,-0.07340507209300995
6263,2,1,0.038852035999298096
6264,6,1,-0.02579115331172943
6265,4,1,-0.01998123526573181
6266,7,1,-0.044543586671352386
6267,9,1,-0.023258507251739502
6268,5,1,-0.02925047278404236
6269,7,1,-0.044862136244773865
6270,2,1,0.00569365918636322
6271,6,1,-0.0028424113988876343
6272,2,1,-0.048549167811870575
6273,1,1,-0.04134456068277359
6274,9,1,-0.01708713173866272
6275,9,1,-0.04352159798145294
6276,7,1,-0.03906962275505066
6277,2,1,0.004688471555709839
6278,5,1,-0.026376523077487946
6279,1,1,-0.05134878680109978
6280,8,1,-0.02057979255914688
6281,1,1,-0.05129802227020264
6282,6,1,-0.011330053210258484
6283,3,1,-0.047088757157325745
6284,0,0,-0.02707839012145996
6285,8,1,-0.03791821002960205
6286,8,1,-0.03915262967348099
6287,5,1,-0.030076220631599426
6288,6,1,-0.03942803665995598
6289,9,1,-0.05349871516227722
6290,9,1,-0.031213045120239258
6291,9,1,-0.07510945200920105
6292,6,1,-0.028618216514587402
6293,3,1,-0.03227601945400238
6294,0,0,-0.049219898879528046
6295,8,1,-0.06745434552431107
6296,8,1,-0.04694506525993347
6297,5,1,-0.032311782240867615
6298,3,1,-0.03618575632572174
6299,3,1,-0.006371356546878815
6300,1,1,-0.0027085989713668823
6301,1,1,-0.03780028596520424
6302,0,0,-0.053388193249702454
6303,7,1,-0.06546521186828613
6304,0,0,-0.028117366135120392
6305,6,1,-0.029616959393024445
6306,0,0,-0.0671120285987854
6307,4,1,-0.03757396340370178
6308,4,1,0.014323465526103973
6309,6,1,0.005582138895988464
6310,5,1,-0.025323957204818726
6311,3,1,0.0020170211791992188
6312,2,1,-0.006063736975193024
6313,9,1,-0.05341701954603195
6314,6,1,-0.019581414759159088
6315,6,1,-0.05600626394152641
6316,7,1,-0.04204889386892319
6317,9,1,-0.05223250389099121
6318,7,1,-0.07002587616443634
6319,7,1,-0.04536121338605881
6320,0,0,-0.04626179486513138
6321,8,1,-0.04463546350598335
6322,4,1,-0.025951772928237915
6323,2,1,-0.01832599937915802
6324,7,1,-0.0391908623278141
6325,7,1,-0.01590670645236969
6326,7,1,-0.03997500613331795
6327,4,1,-0.036090124398469925
6328,0,0,-0.041482314467430115
6329,1,1,-0.03679860383272171
6330,6,1,0.026612885296344757
6331,0,0,-0.07085003703832626
6332,5,1,-0.048350244760513306
6333,3,1,-0.028567582368850708
6334,0,0,-0.011553719639778137
6335,2,1,-0.02554735541343689
6336,4,1,-0.03572671115398407
6337,9,1,-0.0684484913945198
6338,7,1,0.09393569827079773
6339,3,1,-0.02503734827041626
6340,3,1,-0.03664187341928482
6341,2,1,-0.002817496657371521
6342,8,1,-0.07602974772453308
6343,8,1,-0.06108429655432701
6344,5,1,-0.029605180025100708
6345,3,1,-0.005061067640781403
6346,8,1,-0.06589580327272415
6347,0,0,-0.06690353155136108
6348,8,1,-0.0619601309299469
6349,0,0,-0.050615593791007996
6350,0,0,-0.04129110276699066
6351,0,0,-0.06928162276744843
6352,2,1,-0.027740299701690674
6353,2,1,0.018886074423789978
6354,7,1,0.04154440760612488
6355,0,0,-0.057217713445425034
6356,7,1,-0.03417147696018219
6357,7,1,-0.014965735375881195
6358,7,1,-0.03606930747628212
6359,2,1,0.001596704125404358
6360,2,1,-0.03631296753883362
6361,0,0,-0.03523730859160423
6362,4,1,-0.05269671976566315
6363,0,0,-0.04908483475446701
6364,3,1,-0.005552448332309723
6365,7,1,0.008354835212230682
6366,8,1,-0.06038933992385864
6367,4,1,0.0430985689163208
6368,7,1,-0.026063993573188782
6369,9,1,-0.012901201844215393
6370,6,1,-0.04196137934923172
6371,1,1,0.031728580594062805
6372,1,1,-0.05481424182653427
6373,6,1,-0.05967089906334877
6374,9,1,-0.07235723733901978
6375,3,1,-8.612871170043945e-05
6376,8,1,-0.04478941857814789
6377,9,1,-0.05184830725193024
6378,5,1,-0.0001353621482849121
6379,8,1,-0.028444141149520874
6380,3,1,-0.030984535813331604
6381,9,1,-0.059891097247600555
6382,4,1,0.03419911861419678
6383,3,1,0.0019192546606063843
6384,7,1,-0.046052880585193634
6385,5,1,-0.04580234736204147
6386,5,1,-0.039064228534698486
6387,2,1,0.02357429265975952
6388,7,1,-0.019409283995628357
6389,5,1,-0.05308961868286133
6390,7,1,-0.03355947136878967
6391,9,1,-0.008860446512699127
6392,6,1,-0.02485056221485138
6393,3,1,-0.050096165388822556
6394,0,0,-0.07738527655601501
6395,8,1,-0.032187797129154205
6396,4,1,0.03970211744308472
6397,5,1,-0.04186662286520004
6398,6,1,-0.011779673397541046
6399,1,1,-0.061310604214668274
6400,0,0,-0.04109618440270424
6401,4,1,-0.00240287184715271
6402,8,1,-0.06554676592350006
6403,4,1,0.02023046463727951
6404,7,1,-0.018029332160949707
6405,1,1,0.004188865423202515
6406,3,1,-0.023912541568279266
6407,2,1,-0.005642920732498169
6408,0,0,-0.02588719129562378
6409,9,1,-0.055368341505527496
6410,1,1,-0.051471296697854996
6411,8,1,-0.046256184577941895
6412,8,1,-0.01699376106262207
6413,6,1,-0.02728872001171112
6414,8,1,0.02834831178188324
6415,1,1,-0.02070370316505432
6416,7,1,-0.025894105434417725
6417,1,1,-0.006202228367328644
6418,0,0,-0.007002681493759155
6419,9,1,-0.07090113312005997
6420,7,1,-0.03434304520487785
6421,6,1,-0.04091210663318634
6422,4,1,-0.04308068007230759
6423,5,1,0.014369189739227295
6424,8,1,-0.05212186649441719
6425,2,1,-0.02725570648908615
6426,1,1,0.029520928859710693
6427,2,1,-0.04808639734983444
6428,5,1,-0.05381453037261963
6429,8,1,-0.037267766892910004
6430,1,1,-0.03331747651100159
6431,1,1,-0.03862486034631729
6432,8,1,-0.04911764711141586
6433,8,1,-0.03732905164361
6434,0,0,-0.05315852537751198
