sample_id,original_label,anomaly_label,score
5372,5,1,-0.1537768542766571
5373,2,1,-0.07114450633525848
5374,0,1,0.09231236577033997
5375,1,1,-0.05087706446647644
5376,5,1,-0.17476284503936768
5377,5,1,-0.1330024152994156
5378,1,1,0.09968149662017822
5379,4,1,0.011839300394058228
5380,1,1,-0.163263738155365
5381,3,0,-0.16745223104953766
5382,0,1,0.09271356463432312
5383,8,1,-0.1385250687599182
5384,6,1,-0.06771969795227051
5385,2,1,-0.04484108090400696
5386,1,1,0.025729089975357056
5387,3,0,-0.09586484730243683
5388,6,1,-0.1487436592578888
5389,4,1,-0.19048139452934265
5390,1,1,-0.05393293499946594
5391,9,1,-0.1323610544204712
5392,0,1,0.05376043915748596
5393,4,1,-0.06567363440990448
5394,1,1,-0.1060233861207962
5395,0,1,-0.0666656494140625
5396,1,1,-0.16781750321388245
5397,9,1,-0.06202608346939087
5398,8,1,0.12862125039100647
5399,6,1,-0.10656064748764038
5400,9,1,0.07112452387809753
5401,2,1,-0.16638022661209106
5402,4,1,-0.10198706388473511
5403,7,1,-0.038654863834381104
5404,2,1,-0.04808661341667175
5405,2,1,0.09394174814224243
5406,7,1,-0.061095744371414185
5407,4,1,-0.105563223361969
5408,9,1,0.015438705682754517
5409,1,1,-0.009680032730102539
5410,3,0,-0.22282108664512634
5411,2,1,0.07530790567398071
5412,6,1,-0.11613312363624573
5413,3,0,-0.16738010942935944
5414,4,1,-0.016575753688812256
5415,4,1,-0.04489251971244812
5416,9,1,-0.087137371301651
5417,4,1,-0.12353315949440002
5418,8,1,-0.08926059305667877
5419,2,1,-0.08319713175296783
5420,6,1,-0.12553992867469788
5421,6,1,0.009797424077987671
5422,1,1,-0.0033996999263763428
5423,6,1,-0.14496026933193207
5424,3,0,-0.1255417764186859
5425,6,1,-0.13527294993400574
5426,5,1,-0.18987305462360382
5427,8,1,-0.10721185803413391
5428,4,1,-0.0971180647611618
5429,6,1,0.12350806593894958
5430,7,1,-0.04804834723472595
5431,1,1,-0.09872038662433624
5432,9,1,-0.11494439840316772
5433,3,0,-0.15264734625816345
5434,6,1,-0.04323217272758484
5435,7,1,-0.0438900887966156
5436,6,1,-0.1455838978290558
5437,0,1,0.5880618095397949
5438,7,1,-0.09707792103290558
5439,1,1,0.014408022165298462
5440,9,1,-0.05348330736160278
5441,5,1,-0.15034228563308716
5442,2,1,-0.05236545205116272
5443,6,1,-0.1849612146615982
5444,7,1,-0.03207898139953613
5445,7,1,-0.09301522374153137
5446,6,1,-0.2329576164484024
5447,5,1,-0.11014793813228607
5448,9,1,-0.12499850988388062
5449,1,1,-0.1200355589389801
5450,5,1,-0.14333075284957886
5451,6,1,-0.09199094772338867
5452,0,1,-0.20133322477340698
5453,2,1,-0.11645989120006561
5454,0,1,0.12886729836463928
5455,9,1,-0.025804370641708374
5456,1,1,-0.09470270574092865
5457,8,1,-0.17292506992816925
5458,3,0,-0.014394223690032959
5459,5,1,-0.12795159220695496
5460,0,1,-0.08295309543609619
5461,0,1,-0.12020595371723175
5462,0,1,-0.07613727450370789
5463,5,1,-0.04469406604766846
5464,7,1,-0.08203406631946564
5465,7,1,-0.1268545687198639
5466,8,1,-0.1932593733072281
5467,5,1,0.022179394960403442
5468,5,1,-0.1602369248867035
5469,5,1,0.04897293448448181
5470,1,1,0.03918299078941345
5471,6,1,-0.08638361096382141
5472,1,1,-0.18597570061683655
5473,5,1,-0.21713614463806152
5474,1,1,0.025267988443374634
5475,0,1,-0.037586510181427
5476,6,1,-0.09991338849067688
5477,2,1,-0.171707421541214
5478,3,0,-0.19020947813987732
5479,2,1,0.33893200755119324
5480,1,1,-0.043206483125686646
5481,7,1,-0.08817049860954285
5482,5,1,-0.1930544227361679
5483,1,1,0.04153183102607727
5484,9,1,-0.016975373029708862
5485,8,1,-0.11433930695056915
5486,3,0,-0.10451027750968933
5487,6,1,-0.14086991548538208
5488,9,1,-0.12592796981334686
5489,7,1,-0.06890067458152771
5490,3,0,0.1367616355419159
5491,0,1,-0.05447927117347717
5492,2,1,-0.08833187818527222
5493,3,0,0.17592594027519226
5494,9,1,-0.10930797457695007
5495,4,1,-0.12098503112792969
5496,4,1,-0.16870468854904175
5497,3,0,0.0792292058467865
5498,9,1,-0.15607406198978424
5499,6,1,-0.07758426666259766
5500,8,1,-0.09908103942871094
5501,6,1,-0.045507222414016724
5502,6,1,-0.09851482510566711
5503,8,1,-0.15133774280548096
5504,5,1,-0.04924270510673523
5505,4,1,-0.08623450994491577
5506,3,0,-0.04514288902282715
5507,6,1,-0.1239367127418518
5508,7,1,-0.021491199731826782
5509,7,1,-0.18404456973075867
5510,4,1,-0.18780860304832458
5511,3,0,-0.05387085676193237
5512,9,1,-0.15088318288326263
5513,6,1,-0.22607067227363586
5514,2,1,0.04686763882637024
5515,4,1,-0.10777173936367035
5516,0,1,0.07512381672859192
5517,1,1,-0.11268438398838043
5518,3,0,-0.06800466775894165
5519,6,1,-0.21526534855365753
5520,4,1,-0.1735103577375412
5521,9,1,-0.10667067766189575
5522,2,1,-0.033280760049819946
5523,6,1,0.05026841163635254
5524,0,1,-0.16640523076057434
5525,3,0,-0.06993445754051208
5526,8,1,0.056628525257110596
5527,7,1,-0.18611875176429749
5528,5,1,-0.1427583396434784
5529,3,0,0.13951340317726135
5530,3,0,0.01973852515220642
5531,8,1,-0.12442557513713837
5532,3,0,-0.17179054021835327
5533,2,1,0.09542232751846313
5534,6,1,-0.034343570470809937
5535,3,0,-0.1110369861125946
5536,6,1,0.07632789015769958
5537,2,1,0.1450466811656952
5538,7,1,-0.11178013682365417
5539,4,1,-0.09885711967945099
5540,5,1,-0.038503825664520264
5541,7,1,-0.19734124839305878
5542,9,1,-0.2239989936351776
5543,0,1,-0.057947754859924316
5544,0,1,-0.017816901206970215
5545,6,1,-0.19184096157550812
5546,7,1,-0.13966098427772522
5547,2,1,-0.21653464436531067
5548,8,1,-0.2051202654838562
5549,5,1,-0.010704785585403442
5550,5,1,-0.16777469217777252
5551,7,1,-0.18677525222301483
5552,5,1,-0.17880086600780487
5553,5,1,-0.16386878490447998
5554,9,1,-0.11379626393318176
5555,4,1,0.2611062228679657
5556,6,1,-0.16643881797790527
5557,4,1,-0.05789032578468323
5558,7,1,0.03562486171722412
5559,3,0,-0.1631658673286438
5560,3,0,-0.16570249199867249
5561,6,1,-0.08180376887321472
5562,4,1,-0.05104374885559082
5563,1,1,-0.0722537636756897
5564,6,1,-0.11608467996120453
5565,3,0,0.027742236852645874
5566,1,1,-0.19467562437057495
5567,6,1,-0.13231216371059418
5568,7,1,-0.08649036288261414
5569,0,1,-0.04503971338272095
5570,5,1,-0.23010922968387604
5571,0,1,-0.10595723986625671
5572,1,1,0.02589842677116394
5573,9,1,-0.1286998987197876
5574,7,1,-0.0053404271602630615
5575,3,0,-0.21020622551441193
5576,5,1,-0.09630298614501953
5577,2,1,-0.05344685912132263
5578,3,0,-0.11267703771591187
5579,9,1,-0.15401744842529297
5580,5,1,-0.18313835561275482
5581,6,1,-0.20642980933189392
5582,4,1,0.15353870391845703
5583,0,1,0.9295660257339478
5584,0,1,0.24794265627861023
5585,0,1,0.1830974519252777
5586,8,1,-0.07508525252342224
5587,0,1,-0.15650540590286255
5588,3,0,-0.1183990091085434
5589,2,1,-0.12662054598331451
5590,4,1,-0.04949614405632019
5591,5,1,-0.09776674211025238
5592,3,0,-0.1622527837753296
5593,7,1,-0.21638023853302002
5594,9,1,-0.0848647803068161
5595,6,1,0.028039544820785522
5596,9,1,-0.18323060870170593
5597,3,0,-0.13245804607868195
5598,1,1,-0.15678873658180237
5599,2,1,-0.09078030288219452
5600,6,1,-0.18397372961044312
5601,7,1,-0.04555895924568176
5602,4,1,0.1711706817150116
5603,5,1,-0.06194886565208435
5604,1,1,0.1919623613357544
5605,3,0,-0.0866001546382904
5606,7,1,-0.0725850760936737
5607,6,1,-0.14483320713043213
5608,9,1,0.03319653868675232
5609,5,1,-0.025674015283584595
5610,8,1,-0.17295458912849426
5611,5,1,-0.07683134078979492
5612,8,1,-0.06722140312194824
5613,5,1,-0.18037626147270203
5614,8,1,-0.18523898720741272
5615,5,1,0.13368818163871765
5616,6,1,-0.11529076099395752
5617,5,1,-0.20401030778884888
5618,0,1,-0.08224394917488098
5619,8,1,0.06107822060585022
5620,3,0,-0.08688226342201233
5621,8,1,0.02437114715576172
5622,1,1,-0.054642170667648315
5623,8,1,0.03306245803833008
5624,1,1,-0.11549057066440582
5625,5,1,0.0172102153301239
5626,0,1,-0.03628221154212952
5627,9,1,0.10599970817565918
5628,8,1,-0.10069568455219269
5629,6,1,-0.037222474813461304
5630,3,0,-0.11807753145694733
5631,6,1,0.07719039916992188
5632,3,0,-0.11404937505722046
5633,4,1,-0.1618654429912567
5634,4,1,-0.07026612758636475
5635,7,1,-0.1778097152709961
5636,4,1,-0.0002670586109161377
5637,7,1,-0.032689452171325684
5638,4,1,-0.1275295466184616
5639,3,0,-0.030622899532318115
5640,2,1,-0.18906787037849426
5641,4,1,-0.10761904716491699
5642,5,1,-0.1333397924900055
5643,5,1,-0.12095421552658081
5644,7,1,-0.21639864146709442
5645,5,1,-0.17159052193164825
5646,4,1,-0.1727115511894226
5647,5,1,0.00950881838798523
5648,8,1,-0.09134083986282349
5649,0,1,-0.17939676344394684
5650,5,1,-0.14235369861125946
5651,4,1,-0.14490970969200134
5652,0,1,0.059583574533462524
5653,5,1,-0.12228536605834961
5654,4,1,-0.008262604475021362
5655,3,0,-0.14703404903411865
5656,3,0,-0.08491784334182739
5657,2,1,-0.1787441074848175
5658,4,1,-0.1551702916622162
5659,2,1,-0.02790895104408264
5660,9,1,-0.06584319472312927
5661,4,1,-0.08817903697490692
5662,8,1,-0.14941293001174927
5663,8,1,0.05638459324836731
5664,6,1,-0.14358511567115784
5665,2,1,0.48173221945762634
5666,6,1,0.012105792760848999
5667,1,1,-0.06839054822921753
5668,7,1,-0.12178763747215271
5669,0,1,0.024534523487091064
5670,4,1,-0.09736824035644531
5671,3,0,-0.06583395600318909
5672,8,1,0.14263620972633362
5673,5,1,-0.16468119621276855
5674,9,1,-0.16133922338485718
5675,7,1,-0.029243826866149902
5676,6,1,-0.18149441480636597
5677,7,1,0.019804447889328003
5678,1,1,0.006178408861160278
5679,0,1,0.0015143156051635742
5680,2,1,-0.15162965655326843
5681,3,0,-0.04188379645347595
5682,5,1,-0.17892421782016754
5683,6,1,-0.1782551407814026
5684,7,1,-0.03064250946044922
5685,1,1,0.09140869975090027
5686,6,1,-0.1024290919303894
5687,2,1,-0.09746375679969788
5688,8,1,-0.007183670997619629
5689,3,0,-0.1649566888809204
5690,7,1,-0.10471867024898529
5691,2,1,-0.06595641374588013
5692,5,1,-0.17135122418403625
5693,7,1,-0.18267227709293365
5694,5,1,-0.226650208234787
5695,7,1,-0.13772332668304443
5696,7,1,-0.10372099280357361
5697,1,1,-0.05601748824119568
5698,7,1,-0.16021904349327087
5699,4,1,0.0005819499492645264
5700,3,0,-0.16837620735168457
5701,3,0,-0.11038102209568024
5702,4,1,-0.04751041531562805
5703,0,1,-0.03121301531791687
5704,4,1,-0.06978590786457062
5705,2,1,-0.13224810361862183
5706,7,1,0.008705705404281616
5707,0,1,0.008546262979507446
5708,2,1,0.04229941964149475
5709,2,1,-0.006728768348693848
5710,6,1,-0.16905434429645538
5711,6,1,-0.12098601460456848
5712,2,1,-0.006007522344589233
5713,5,1,-0.15760542452335358
5714,2,1,-0.04934316873550415
5715,6,1,-0.19853004813194275
5716,0,1,2.4205329418182373
5717,6,1,0.20892778038978577
5718,1,1,-0.10638704895973206
5719,2,1,-0.05490851402282715
5720,9,1,-0.1658407747745514
5721,0,1,-0.01667514443397522
5722,0,1,0.2125997245311737
5723,1,1,0.19394996762275696
5724,5,1,-0.11811560392379761
5725,5,1,-0.15076535940170288
5726,1,1,-0.07275602221488953
5727,6,1,-0.11056086421012878
5728,7,1,-0.1084437370300293
5729,8,1,-0.10192298889160156
5730,5,1,-0.17277438938617706
5731,6,1,-0.16638876497745514
5732,3,0,-0.17728498578071594
5733,3,0,-0.09788724780082703
5734,6,1,0.025536328554153442
5735,0,1,0.04774516820907593
5736,9,1,-0.08222591876983643
5737,9,1,-0.023408949375152588
5738,2,1,-0.04920300841331482
5739,2,1,-0.07651995122432709
5740,6,1,-0.09244516491889954
5741,1,1,0.12883254885673523
5742,4,1,-0.09687119722366333
5743,6,1,-0.21810412406921387
5744,2,1,-0.014667302370071411
5745,5,1,-0.0799175500869751
5746,7,1,-0.11207368969917297
5747,8,1,0.18780815601348877
5748,8,1,0.05200380086898804
5749,5,1,-0.17284926772117615
5750,6,1,-0.143405944108963
5751,4,1,-0.10031819343566895
5752,3,0,-0.06924192607402802
5753,2,1,-0.052953243255615234
5754,3,0,-0.14543414115905762
5755,4,1,-0.05431357026100159
5756,4,1,-0.152330219745636
5757,4,1,-0.037279725074768066
5758,8,1,0.10246586799621582
5759,9,1,-0.11107233166694641
5760,2,1,0.028100818395614624
5761,6,1,0.11655396223068237
5762,0,1,-0.1624869406223297
5763,9,1,-0.1925721913576126
5764,7,1,-0.15941834449768066
5765,9,1,-0.144918754696846
5766,8,1,-0.12680265307426453
5767,7,1,-0.09837131202220917
5768,7,1,-0.1586175262928009
5769,3,0,-0.025299102067947388
5770,8,1,-0.19846735894680023
5771,2,1,-0.12543264031410217
5772,9,1,-0.11771762371063232
5773,3,0,0.17977896332740784
5774,5,1,-0.11090019345283508
5775,7,1,0.020237058401107788
5776,5,1,-0.16573455929756165
5777,8,1,-0.19707569479942322
5778,7,1,-0.11524525284767151
5779,3,0,-0.15869343280792236
5780,7,1,-0.13458910584449768
5781,0,1,-0.08830603957176208
5782,7,1,-0.09987148642539978
5783,1,1,0.2851642668247223
5784,6,1,-0.1870110034942627
5785,2,1,0.38307300209999084
5786,4,1,0.014131635427474976
5787,0,1,-0.13839200139045715
5788,0,1,0.27384689450263977
5789,2,1,-0.08941051363945007
5790,9,1,-0.08595733344554901
5791,8,1,-0.12645743787288666
5792,2,1,-0.05954726040363312
5793,8,1,-0.16419419646263123
5794,7,1,-0.1397511065006256
5795,7,1,-0.09515781700611115
5796,5,1,-0.16778118908405304
5797,5,1,-0.15808460116386414
5798,0,1,-0.005861252546310425
5799,1,1,-0.01811927556991577
5800,2,1,-0.07294966280460358
5801,9,1,-0.15140846371650696
5802,6,1,-0.11545394361019135
5803,1,1,-0.17235755920410156
5804,0,1,-0.10455989837646484
5805,1,1,-0.1296008825302124
5806,0,1,-0.15120750665664673
5807,6,1,-0.04654267430305481
5808,5,1,-0.09843364357948303
5809,0,1,-0.0871712863445282
5810,5,1,-0.11931343376636505
5811,7,1,-0.18954524397850037
5812,4,1,-0.1220640242099762
5813,4,1,-0.16922976076602936
5814,8,1,-0.19099314510822296
5815,3,0,-0.15750184655189514
5816,5,1,-0.1605168730020523
5817,3,0,-0.11678647994995117
5818,7,1,-0.12234821915626526
5819,2,1,-0.13985975086688995
5820,5,1,-0.09631726145744324
5821,8,1,-0.07084733247756958
5822,3,0,-0.05047908425331116
5823,5,1,-0.07702182233333588
5824,7,1,-0.1706727147102356
5825,3,0,-0.18678131699562073
5826,7,1,-0.09970127046108246
5827,0,1,-0.09173828363418579
5828,5,1,-0.15723450481891632
5829,4,1,-0.1258842945098877
5830,5,1,-0.1146434098482132
5831,6,1,-0.09593632817268372
5832,9,1,-0.042530208826065063
5833,3,0,-0.12738023698329926
5834,5,1,-0.12195342779159546
5835,3,0,-0.1936762034893036
5836,8,1,-0.08922949433326721
5837,2,1,-0.158834770321846
5838,4,1,-0.05142390727996826
5839,2,1,0.2381589710712433
5840,2,1,0.0077165961265563965
5841,6,1,-0.13142532110214233
5842,7,1,-0.15439055860042572
5843,6,1,-0.0452229380607605
5844,0,1,-0.044718533754348755
5845,5,1,-0.0906493067741394
5846,5,1,-0.19045856595039368
5847,8,1,-0.02400308847427368
5848,4,1,-0.09585192799568176
5849,5,1,-0.08978626132011414
5850,6,1,0.014931350946426392
5851,1,1,0.059816449880599976
5852,3,0,-0.002482473850250244
5853,5,1,-0.17953869700431824
5854,4,1,0.5333918333053589
5855,7,1,-0.1361304223537445
5856,3,0,-0.07430042326450348
5857,0,1,-0.016402751207351685
5858,7,1,-0.1711854785680771
5859,2,1,0.009948581457138062
5860,0,1,0.05419051647186279
5861,1,1,0.17696169018745422
5862,2,1,-0.07235017418861389
5863,4,1,0.07790395617485046
5864,9,1,0.10267087817192078
5865,6,1,-0.06051534414291382
5866,4,1,-0.10555148124694824
5867,5,1,-0.007824063301086426
5868,9,1,-0.16732972860336304
5869,7,1,-0.11717620491981506
5870,7,1,-0.20082204043865204
5871,6,1,-0.09567341208457947
5872,7,1,-0.17492875456809998
5873,4,1,0.12762373685836792
5874,3,0,-0.0693424791097641
5875,1,1,-0.0413094162940979
5876,6,1,0.026346594095230103
5877,9,1,-0.03421032428741455
5878,4,1,-0.07763916254043579
5879,8,1,-0.13417062163352966
5880,0,1,0.005590170621871948
5881,3,0,0.03043457865715027
5882,1,1,0.04544439911842346
5883,6,1,-0.17413866519927979
5884,4,1,-0.08529192209243774
5885,4,1,-0.074677973985672
5886,2,1,-0.16882196068763733
5887,1,1,-0.017056971788406372
5888,4,1,-0.12177172303199768
5889,6,1,0.0015056431293487549
5890,3,0,-0.12969298660755157
5891,0,1,0.012008458375930786
5892,8,1,-0.05083298683166504
5893,9,1,-0.18943417072296143
5894,7,1,-0.1643669605255127
5895,6,1,-0.0428374707698822
5896,8,1,-0.017382413148880005
5897,4,1,-0.08925074338912964
5898,8,1,-0.1344156712293625
5899,1,1,0.2211591899394989
5900,4,1,-0.038761258125305176
5901,5,1,-0.1499287635087967
5902,9,1,-0.23826666176319122
5903,4,1,-0.08240848779678345
5904,7,1,-0.10676296055316925
5905,1,1,-0.08195537328720093
5906,4,1,-0.11116138100624084
5907,5,1,-0.19901728630065918
5908,3,0,-0.18095196783542633
5909,1,1,-0.14815130829811096
5910,2,1,-0.14198079705238342
5911,6,1,0.06929406523704529
5912,4,1,0.15334907174110413
5913,7,1,-0.08197678625583649
5914,1,1,-0.029203742742538452
5915,5,1,-0.15304215252399445
5916,9,1,-0.08985486626625061
5917,3,0,-0.03985476493835449
5918,1,1,-0.14948496222496033
5919,4,1,0.01305842399597168
5920,8,1,-0.2014867663383484
5921,7,1,-0.13647091388702393
5922,7,1,-0.1586909294128418
5923,0,1,0.023862779140472412
5924,4,1,-0.12064468860626221
5925,3,0,0.0172593891620636
5926,4,1,-0.003508150577545166
5927,6,1,-0.019234955310821533
5928,7,1,-0.08668987452983856
5929,7,1,-0.06811590492725372
5930,5,1,-0.056218862533569336
5931,4,1,-0.10654221475124359
5932,4,1,-0.0825812965631485
5933,4,1,-0.05568540096282959
5934,3,0,-0.10101424157619476
5935,6,1,-0.05750557780265808
5936,6,1,-0.04659754037857056
5937,1,1,-0.09523165225982666
5938,9,1,-0.14268022775650024
5939,9,1,-0.01319935917854309
5940,7,1,-0.17115864157676697
5941,9,1,-0.09317010641098022
5942,4,1,-0.1549834907054901
5943,3,0,-0.09420444071292877
5944,2,1,-0.10526536405086517
5945,9,1,-0.0666380524635315
5946,8,1,0.051511675119400024
5947,5,1,-0.2220079004764557
5948,0,1,-0.028549641370773315
5949,6,1,-0.07619060575962067
5950,9,1,-0.09312227368354797
5951,0,1,0.029107719659805298
5952,9,1,-0.13869178295135498
5953,7,1,-0.19754882156848907
5954,8,1,-0.1609347015619278
5955,5,1,-0.06423395872116089
5956,4,1,-0.2082352638244629
5957,4,1,-0.08833207190036774
5958,9,1,-0.12032812833786011
5959,4,1,0.057143598794937134
5960,2,1,-0.10866567492485046
5961,6,1,-0.12932631373405457
5962,6,1,-0.10209515690803528
5963,9,1,-0.09775733947753906
5964,9,1,-0.15874814987182617
5965,7,1,-0.13004499673843384
5966,9,1,-0.08050888776779175
5967,9,1,-0.11230756342411041
5968,0,1,-0.03672155737876892
5969,5,1,-0.18358875811100006
5970,1,1,-0.09783309698104858
5971,1,1,-0.005885571241378784
5972,8,1,-0.1807151585817337
5973,6,1,-0.13019242882728577
5974,9,1,-0.13875873386859894
5975,9,1,-0.21956908702850342
5976,5,1,-0.14351871609687805
5977,6,1,-0.06311348080635071
5978,5,1,-0.11631074547767639
5979,5,1,-0.16681480407714844
5980,9,1,-0.14348959922790527
5981,7,1,-0.1525663584470749
5982,9,1,-0.07289864122867584
5983,4,1,-0.11260803043842316
5984,5,1,-0.09118545055389404
5985,4,1,-0.11596892774105072
5986,3,0,-0.024838238954544067
5987,3,0,-0.18511494994163513
5988,9,1,-0.17416426539421082
5989,8,1,0.28624871373176575
5990,8,1,0.4413171708583832
5991,3,0,-0.17611652612686157
5992,4,1,-0.06808124482631683
5993,8,1,-0.11888009309768677
5994,4,1,-0.17413347959518433
5995,0,1,0.0549541711807251
5996,4,1,-0.16744603216648102
5997,0,1,-0.13195693492889404
5998,7,1,0.08402273058891296
5999,2,1,0.1539836823940277
6000,8,1,-0.1717960089445114
6001,0,1,-0.07757730782032013
6002,2,1,-0.14747825264930725
6003,0,1,0.10877645015716553
6004,7,1,-0.18315887451171875
6005,4,1,-0.055899590253829956
6006,0,1,-0.12659496068954468
6007,6,1,-0.121855229139328
6008,3,0,0.18831881880760193
6009,3,0,-0.09325477480888367
6010,1,1,0.06179490685462952
6011,7,1,-0.09587182104587555
6012,4,1,-0.11505255103111267
6013,6,1,-0.007180690765380859
6014,5,1,-0.15071842074394226
6015,0,1,-0.150168776512146
6016,4,1,-0.056073397397994995
6017,9,1,0.25340232253074646
6018,5,1,-0.07157595455646515
6019,6,1,-0.1674143224954605
6020,6,1,-0.008479386568069458
6021,3,0,-0.136394202709198
6022,0,1,-0.19316916167736053
6023,5,1,0.06806895136833191
6024,2,1,-0.00909578800201416
6025,6,1,0.08554765582084656
6026,3,0,-0.1717088222503662
6027,3,0,-0.06413443386554718
6028,8,1,-0.08302071690559387
6029,0,1,0.07171961665153503
6030,8,1,-0.04909685254096985
6031,5,1,-0.23057317733764648
6032,4,1,-0.095971018075943
6033,2,1,-0.12023705244064331
6034,9,1,-0.12097781896591187
6035,5,1,-0.19864702224731445
6036,0,1,0.1296854019165039
6037,5,1,-0.16353020071983337
6038,4,1,-0.13627798855304718
6039,8,1,-0.05634143948554993
6040,2,1,-0.14364494383335114
6041,7,1,-0.08888116478919983
6042,6,1,-0.09280629456043243
6043,5,1,0.04148593544960022
6044,7,1,-0.13682016730308533
6045,8,1,-0.0382896363735199
6046,2,1,-0.07753916084766388
6047,0,1,-0.02669617533683777
6048,1,1,-0.059168800711631775
6049,8,1,-0.1897110939025879
6050,2,1,-0.014985054731369019
6051,4,1,0.20752885937690735
6052,8,1,-0.15835651755332947
6053,4,1,-0.14614351093769073
6054,3,0,-0.18342992663383484
6055,0,1,-0.017967551946640015
6056,4,1,-0.18955478072166443
6057,0,1,0.24566325545310974
6058,1,1,-0.10140924155712128
6059,9,1,-0.09257680177688599
6060,3,0,-0.12499649822711945
6061,0,1,-0.21232904493808746
6062,3,0,-0.18576832115650177
6063,6,1,-0.014862924814224243
6064,5,1,-0.10533449053764343
6065,5,1,-0.020817458629608154
6066,2,1,-0.07155311107635498
6067,8,1,0.19562479853630066
6068,5,1,-0.15921667218208313
6069,0,1,-0.0023608803749084473
6070,8,1,-0.17937350273132324
6071,7,1,0.2561628520488739
6072,5,1,-0.11926969885826111
6073,2,1,-0.0510672926902771
6074,4,1,-0.025532513856887817
6075,3,0,-0.05485472083091736
6076,7,1,0.05240631103515625
6077,0,1,-0.047627776861190796
6078,2,1,0.3238166272640228
6079,3,0,-0.1782090663909912
6080,1,1,0.018436402082443237
6081,0,1,-0.036191731691360474
6082,0,1,0.11310479044914246
6083,2,1,0.03357473015785217
6084,1,1,-0.045646727085113525
6085,2,1,-0.14315031468868256
6086,1,1,-0.06916528940200806
6087,4,1,-0.09123013913631439
6088,6,1,-0.12873828411102295
6089,7,1,-0.055104851722717285
6090,1,1,-0.08147267997264862
6091,0,1,-0.04345130920410156
6092,5,1,-0.16085132956504822
6093,2,1,-0.08957472443580627
6094,5,1,-0.21010112762451172
6095,9,1,-0.20563939213752747
6096,2,1,-0.13560688495635986
6097,5,1,-0.21756504476070404
6098,6,1,-0.015484660863876343
6099,7,1,-0.07781241834163666
6100,1,1,0.005392879247665405
6101,9,1,-0.1782287210226059
6102,3,0,-0.019447892904281616
6103,6,1,-0.08505834639072418
6104,1,1,0.04452723264694214
6105,0,1,0.42095866799354553
6106,2,1,-0.14345812797546387
6107,9,1,-0.17872539162635803
6108,4,1,-0.07701323926448822
6109,2,1,-0.1232568621635437
6110,9,1,-0.1518009752035141
6111,3,0,-0.12312261760234833
6112,8,1,-0.1551966369152069
6113,2,1,-0.09607253968715668
6114,9,1,-0.14019417762756348
6115,8,1,-0.16212233901023865
6116,5,1,-0.135275200009346
6117,1,1,-0.002289891242980957
6118,0,1,-0.04733160138130188
6119,1,1,-0.14083921909332275
6120,5,1,-0.16602130234241486
6121,2,1,-0.1594175398349762
6122,5,1,0.009496062994003296
6123,6,1,-0.18269282579421997
6124,8,1,-0.08389770984649658
6125,8,1,-0.08942312002182007
6126,3,0,-0.15705275535583496
6127,5,1,-0.16613060235977173
6128,0,1,0.060240745544433594
6129,4,1,-0.11168086528778076
6130,1,1,-0.11703121662139893
6131,3,0,-0.06666591763496399
6132,7,1,-0.09531815350055695
6133,0,1,-0.04768255352973938
6134,3,0,-0.055931687355041504
6135,3,0,-0.18337908387184143
6136,9,1,-0.18342271447181702
6137,2,1,-0.16212069988250732
6138,3,0,-0.06916104257106781
6139,9,1,-0.07510308921337128
6140,9,1,-0.1552492082118988
6141,8,1,-0.13369624316692352
6142,5,1,-0.18337242305278778
6143,9,1,-0.01893708109855652
6144,7,1,-0.10147273540496826
6145,2,1,-0.07700297236442566
6146,0,1,-0.08217981457710266
6147,9,1,-0.1388641595840454
6148,4,1,-0.10284289717674255
6149,7,1,-0.07930277287960052
6150,1,1,-0.13155198097229004
6151,7,1,-0.17543306946754456
6152,6,1,-0.004270583391189575
6153,4,1,-0.025456637144088745
6154,4,1,0.5823942422866821
6155,8,1,-0.13216188549995422
6156,9,1,-0.05565670132637024
6157,0,1,-0.1810246706008911
6158,7,1,0.15325433015823364
6159,1,1,0.0009596645832061768
6160,2,1,-0.11559329926967621
6161,4,1,-0.0032534897327423096
6162,0,1,0.02154308557510376
6163,3,0,-0.04991152882575989
6164,7,1,-0.1344790905714035
6165,5,1,-0.02201080322265625
6166,1,1,-0.05338716506958008
6167,9,1,-0.21453669667243958
6168,3,0,-0.0771942138671875
6169,5,1,-0.20740753412246704
6170,2,1,-0.14058519899845123
6171,4,1,0.009643763303756714
6172,1,1,0.03667345643043518
6173,1,1,-0.024805814027786255
6174,3,0,-0.07204851508140564
6175,3,0,-0.19304625689983368
6176,9,1,-0.12268668413162231
6177,2,1,-0.20663580298423767
6178,5,1,0.0018258392810821533
6179,8,1,-0.09568007290363312
6180,0,1,-0.21183452010154724
6181,8,1,-0.09573829174041748
6182,1,1,-0.17955459654331207
6183,5,1,-0.1594930738210678
6184,1,1,-0.22109614312648773
6185,5,1,-0.16293127834796906
6186,9,1,-0.19943973422050476
6187,0,1,-0.11759085953235626
6188,9,1,-0.12215660512447357
6189,2,1,0.10591962933540344
6190,4,1,-0.04430308938026428
6191,0,1,-0.19700998067855835
6192,6,1,0.06596824526786804
6193,9,1,-0.1136023998260498
6194,1,1,-0.13098226487636566
6195,1,1,-0.12592953443527222
6196,3,0,-0.09122598171234131
6197,4,1,-0.18378883600234985
6198,9,1,-0.13282452523708344
6199,5,1,-0.09071582555770874
6200,3,0,-0.0913907140493393
6201,3,0,0.10150164365768433
6202,3,0,-0.22657829523086548
