sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1114,3,1,0.455242750178658,0.0013795234853898727
3873,8,1,0.4552427508345064,0.001379523487377292
6564,3,1,0.4551667200563822,0.001379293091079946
2280,3,1,0.4552377562647742,0.0013795083523174977
2336,4,1,0.4552380256534892,0.001379509168646937
5576,7,1,0.4552424695232554,0.0013795226349189557
6543,4,1,0.4552427421904482,0.0013795234611831764
2082,2,1,0.4548911220420147,0.0013784579455818628
2062,6,1,0.4552427499234616,0.0013795234846165504
7896,1,0,0.31458434346592473,0.000953285889290681
4154,9,1,0.4552427488174725,0.0013795234812650683
6454,0,1,0.45524275092686817,0.0013795234876571763
448,9,1,0.4552427311540263,0.0013795234277394737
6185,4,1,0.45524256104003896,0.0013795229122425424
9879,0,1,0.4552426274111911,0.0013795231133672458
9148,6,1,0.4552427462107401,0.0013795234733658792
4666,2,1,0.4552424283094667,0.001379522510028687
5966,6,1,0.4552427407572752,0.0013795234568402279
6048,7,1,0.447570903283808,0.0013562754644963879
8773,4,1,0.45522881215746097,0.001379481248962003
783,1,0,-0.034572749836518535,-0.00010476590859551071
8910,3,1,0.4552427400308823,0.0013795234546390373
9215,2,1,0.45524275088760147,0.0013795234875381862
8678,7,1,0.45524251318158654,0.0013795227672169289
2569,5,1,0.45524201332708886,0.00137952125250633
491,5,1,0.4552426800595697,0.001379523272907787
8380,6,1,0.4552409559648908,0.001379518048378457
6539,7,1,0.4552425846254885,0.0013795229837136015
7376,4,1,0.45524275093047156,0.0013795234876680957
7393,5,1,0.45524275089444227,0.0013795234875589159
7083,4,1,0.4552115496487936,0.0013794289383296777
8711,5,1,0.45524275085527094,0.001379523487440215
5703,3,1,0.45524275092164096,0.0013795234876413363
880,7,1,0.4552426009343037,0.0013795230331342535
5037,2,1,0.45524275037374323,0.00137952348598104
3945,2,1,0.45523915562833017,0.0013795125928131218
5040,7,1,0.4552384724892221,0.0013795105226946124
8854,3,1,0.45524274096400635,0.001379523457466686
4896,4,1,0.4552427463263078,0.0013795234737160843
5879,2,1,0.45524274998852327,0.0013795234848137069
7551,3,1,0.4552427506287348,0.0013795234867537418
9591,1,0,0.1792980923896368,0.000543327552695869
1451,2,1,0.4552427467935155,0.0013795234751318652
5090,1,0,0.24714136355608568,0.0007489132228972294
3408,5,1,0.45524275088496624,0.0013795234875302008
2498,4,1,0.45524273980214247,0.0013795234539458862
819,3,1,0.45524256225986126,0.0013795229159389735
1158,4,1,0.4552427501481164,0.0013795234852973224
1632,6,1,0.45524272477096206,0.0013795234083968546
4954,2,1,0.4552427341099204,0.0013795234366967284
2145,4,1,0.4552032613612867,0.0013794038223069293
1602,6,1,0.4552427380407175,0.0013795234486082349
1853,9,1,0.4552427508906938,0.0013795234875475571
2939,9,1,0.45524275083255694,0.0013795234873713847
6702,1,0,0.13005515833557124,0.00039410654041082196
3397,4,1,0.4552427493094736,0.0013795234827559807
864,8,1,0.45524275093315375,0.0013795234876762235
4572,8,1,0.4552427509331463,0.001379523487676201
642,0,1,0.455242333137701,0.0013795222216293971
3726,4,1,0.45189798076628696,0.0013693878205039
2480,7,1,0.45522787613481375,0.0013794784125297386
1911,5,1,0.4552427298530145,0.0013795234237970137
7746,9,1,0.4552427397740752,0.001379523453860834
7853,8,1,0.45524268200536006,0.0013795232788041214
3490,4,1,0.4552157438027359,0.0013794416478870785
8397,3,1,0.45524264111925106,0.0013795231549068214
2670,5,1,0.4552427509319748,0.0013795234876726509
4800,7,1,0.4552416120396772,0.0013795200364838704
6357,2,1,0.4552427509143942,0.0013795234876193764
3333,7,1,0.4552423721973384,0.0013795223399919346
9529,6,1,0.4552427176753744,0.0013795233868950738
3493,3,1,0.4552427364060289,0.0013795234436546331
604,5,1,0.4552427508724385,0.0013795234874922379
5350,1,0,-0.04783974723193818,-0.00014496893100587326
3039,1,0,0.0495561881669459,0.00015017026717256335
6156,2,1,0.45524186384855175,0.001379520799541066
5538,3,1,0.45524275093313604,0.0013795234876761698
432,4,1,0.45523270700790014,0.0013794930515390914
3166,7,1,0.4544652262608541,0.0013771673523056186
2389,8,1,0.45524275054057195,0.0013795234864865816
9162,0,1,0.45524275093310185,0.001379523487676066
7141,7,1,0.45524223219766424,0.0013795219157504977
9219,3,1,0.45524275086519106,0.0013795234874702759
9248,7,1,0.4552427376705074,0.001379523447486386
5636,2,1,0.45524274975075374,0.0013795234840931932
2489,4,1,0.4552427470864969,0.0013795234760196875
8229,1,0,0.23498618401308208,0.0007120793454941881
8303,1,0,0.2548107131199887,0.0007721536761211778
1036,2,1,0.4552427466710864,0.001379523474760868
4693,7,1,0.4552427049274485,0.0013795233482649955
3479,0,1,0.4552427504145127,0.0013795234861045838
4357,7,1,0.45524274131085923,0.0013795234585177554
6928,1,0,-0.027242993042684904,-8.255452437177244e-05
9501,3,1,0.4552425602798745,0.0013795229099390135
5547,8,1,0.4552427509316924,0.0013795234876717952
1175,7,1,0.4552416317085836,0.001379520096086617
1265,3,1,0.45524266188406287,0.0013795232178304936
1498,7,1,0.4552427315291361,0.00137952342887617
1953,3,1,0.45524242104344265,0.0013795224880104322
8067,0,1,0.4552427509331548,0.0013795234876762268
9366,6,1,0.45524263527686193,0.0013795231372026118
8582,4,1,0.45524275037956197,0.0013795234859986726
3795,3,1,0.4552417279224994,0.0013795203876439375
4726,8,1,0.45524236325230827,0.0013795223128857826
3366,4,1,0.45523995299107156,0.0013795150090638532
7579,9,1,0.45524270639105197,0.0013795233527001574
1445,0,1,0.45524274906269196,0.0013795234820081575
5061,8,1,0.4552427458963645,0.0013795234724132256
9464,1,0,-0.12983835084142414,-0.00039344954800431557
1480,3,1,0.4552426626309994,0.0013795232200939376
4105,1,0,-0.049466844774561425,-0.0001498995296198831
2472,9,1,0.4552091639379301,0.0013794217089028184
3585,7,1,0.45524275073956033,0.0013795234870895767
5370,1,0,0.0064055246608367145,1.9410680790414286e-05
2975,8,1,0.4552427508377196,0.001379523487387029
9972,4,1,0.45523975219564655,0.0013795144005928684
5130,9,1,0.45523065039125554,0.001379486819367441
5950,8,1,0.4552421179154024,0.0013795215694406135
4481,4,1,0.45523564518934123,0.001379501955119216
3891,9,1,0.4552394211459074,0.0013795133974118406
2219,8,1,0.4552427496581618,0.0013795234838126116
8541,7,1,0.45486248286420966,0.0013783711601945748
3495,4,1,0.45524146923369985,0.0013795196037384844
7833,4,1,0.45524162286754366,0.0013795200692955868
9472,9,1,0.45524274988704727,0.001379523484506204
1205,3,1,0.4552426668512402,0.001379523232882546
4703,3,1,0.45524224539523905,0.0013795219557431486
5718,0,1,0.455242750933146,0.0013795234876761999
1912,8,1,0.45524229316287534,0.0013795221004935616
3890,5,1,0.455242738396864,0.0013795234496874666
620,0,1,0.4552427496982759,0.0013795234839341693
7987,0,1,0.4552427509331527,0.0013795234876762203
1715,1,0,-0.14540873146894584,-0.0004406325196028662
1040,1,0,0.050869875075929716,0.00015415113659372642
1886,6,1,0.45520169908991676,0.0013793990881512629
5126,4,1,0.45523978968202083,0.0013795145141879419
8797,4,1,0.4552147627910271,0.0013794386751243247
8808,0,1,0.45524275091624594,0.0013795234876249876
8276,4,1,0.4552427507128257,0.0013795234870085627
7308,2,1,0.4552427507579149,0.0013795234871451967
7090,5,1,0.45524252491287853,0.0013795228027662985
5769,5,1,0.4552427363595756,0.0013795234435138653
4060,4,1,0.45524247194529455,0.0013795226422584684
4715,7,1,0.4552427220058281,0.0013795234000176608
1830,1,0,-0.09375373892553895,-0.00028410223916829985
5692,2,1,0.4552427493763771,0.0013795234829587185
8883,7,1,0.45524270625981844,0.00137952335230248
450,3,1,0.45524268434731435,0.0013795232859009526
8251,0,1,0.4552427491485408,0.0013795234822683055
7986,2,1,0.4552427446269646,0.0013795234685665594
823,2,1,0.4552427509321061,0.0013795234876730488
3339,2,1,0.4552200418274277,0.0013794546722043263
6910,9,1,0.45523465923502476,0.0013794989673788628
4039,1,0,0.05458141709239128,0.00016539823361330693
222,2,1,0.4552427509329888,0.0013795234876757237
3436,2,1,0.45522886486870573,0.0013794814086930476
9009,7,1,0.45524266996497587,0.0013795232423181086
5474,4,1,0.45524275022057115,0.0013795234855168822
8187,1,0,0.15138730154078917,0.000458749398608452
7757,7,1,0.45524253649671126,0.001379522837868822
2367,6,1,0.4552423989361408,0.0013795224210186086
3514,2,1,0.455242743102523,0.0013795234639470393
4532,3,1,0.455242746421109,0.0013795234740033606
1870,0,1,0.45524275093134936,0.0013795234876707557
3035,2,1,0.455233679716182,0.0013794959991399454
3707,8,1,0.4552426386862372,0.0013795231475340522
8516,6,1,0.4552427452222667,0.0013795234703705053
1023,4,1,0.45524275087084637,0.0013795234874874132
9586,7,1,0.45524269113668564,0.001379523306474805
2978,3,1,0.4552426862214846,0.0013795232915802564
5903,7,1,0.45524175058375904,0.0013795204563144213
6538,6,1,0.45524120680736613,0.00137951880850717
1802,2,1,0.45524275090628186,0.0013795234875947934
6197,6,1,0.45524261967442675,0.0013795230899225053
6709,8,1,0.4552427505812259,0.0013795234866097754
3861,9,1,0.4552422708267201,0.0013795220328082427
6250,0,1,0.4552427508798007,0.0013795234875145475
8367,1,0,0.0172870026700217,5.238485657582334e-05
4931,1,0,-0.005501474201820622,-1.6671133944910976e-05
2915,7,1,0.45511700353689716,0.0013791424349602944
2261,1,0,-0.009503782513965664,-2.8799340951411103e-05
3524,6,1,0.4552427429097135,0.0013795234633627682
5029,9,1,0.4552427371606609,0.0013795234459413966
414,9,1,0.45522802275897706,0.001379478856845385
2162,5,1,0.45524275093294114,0.0013795234876755793
5463,0,1,0.4552427508811451,0.0013795234875186215
9740,9,1,0.45524247413076996,0.0013795226488811211
4372,8,1,0.4552427509139628,0.001379523487618069
9561,3,1,0.45524275069533315,0.001379523486955555
7197,7,1,0.4552344149263635,0.0013794982270495864
480,1,0,0.22932941077883626,0.0006949376084207159
744,2,1,0.4552427423693037,0.0013795234617251626
4313,4,1,0.4549811703766533,0.0013787308193231919
3371,0,1,0.45524268828723585,0.0013795232978401086
7530,4,1,0.4552427355011166,0.0013795234409124746
9536,3,1,0.455242711719808,0.001379523368847903
5641,2,1,0.4552427489707917,0.001379523481729672
2775,5,1,0.4552427354094756,0.0013795234406347744
4597,1,0,-0.05035510105999108,-0.0001525912153333063
8015,8,1,0.4552427509330657,0.0013795234876759566
6209,8,1,0.45524275048462737,0.0013795234863170527
6878,2,1,0.4552427396282771,0.0013795234534190216
1093,8,1,0.4552427452002164,0.001379523470303686
8466,8,1,0.4552427509331548,0.0013795234876762268
2812,9,1,0.45524274918236124,0.0013795234823707917
7236,9,1,0.45524271676442973,0.0013795233841346355
4967,9,1,0.4552427243253637,0.0013795234070465567
6075,3,1,0.4552427506150115,0.0013795234867121562
2945,3,1,0.4552174021161321,0.0013794466730791882
2565,7,1,0.45524273533383464,0.0013795234404055596
786,6,1,0.4552427370922189,0.0013795234457339967
6545,1,0,0.14247847237895728,0.00043175294660290086
5993,0,1,0.4552427509310615,0.0013795234876698833
720,5,1,0.45524275089250615,0.001379523487553049
6335,7,1,0.4552427508607181,0.0013795234874567214
7417,8,1,0.455242724692565,0.001379523408159288
1,2,1,0.4552426152545458,0.0013795230765289265
4781,7,1,0.4552425847358098,0.0013795229840479085
6310,1,0,0.020060585840794398,6.078965406301333e-05
8343,0,1,0.45524275090063476,0.001379523487577681
1725,6,1,0.4548923670292489,0.0013784617182704512
4528,3,1,0.45524275091592276,0.0013795234876240083
1855,8,1,0.45523612585415846,0.001379503411679268
4611,0,1,0.45524274676956394,0.0013795234750592848
9894,7,1,0.4552233788090701,0.0013794647842699094
5458,6,1,0.45524271220785983,0.001379523370326848
1932,2,1,0.4552423526946169,0.0013795222808927784
7368,0,1,0.4552427509320252,0.0013795234876728037
7331,6,1,0.4552425628906546,0.0013795229178504686
1867,1,0,-0.15200706757610316,-0.00046062747750334293
2616,5,1,0.4552426259333773,0.001379523108889022
6004,8,1,0.455242674649386,0.001379523256513291
8788,5,1,0.4552427470303646,0.0013795234758495897
8357,8,1,0.45524274955545513,0.0013795234835013792
8601,5,1,0.4552427509318244,0.0013795234876721953
4442,2,1,0.4552394483169329,0.0013795134797482816
9505,7,1,0.455241332463705,0.0013795191892839547
6921,0,1,0.4552427091885382,0.0013795233611773885
8034,5,1,0.45524275089469096,0.0013795234875596696
7959,6,1,0.45524260588798476,0.0013795230481454084
9254,9,1,0.4552427440735847,0.0013795234668896508
1814,7,1,0.45513322500134945,0.0013791915909131802
5147,0,1,0.4552427491643479,0.0013795234823162058
8065,8,1,0.4552392450450368,0.001379512863772839
6883,1,0,0.4504396534303059,0.0013649686467585027
261,5,1,0.45521929574027115,0.001379452411334155
7636,1,0,0.15295950233314493,0.0004635136434337725
8371,9,1,0.4552427508858767,0.0013795234875329597
1798,3,1,0.45524274505758766,0.0013795234698714778
2961,7,1,0.45524056609308217,0.0013795168669487338
6537,5,1,0.45524275012093074,0.0013795234852149417
4943,2,1,0.4552414457684114,0.0013795195326315498
6494,3,1,0.45524275091602795,0.001379523487624327
8373,0,1,0.4552421750066272,0.0013795217424443249
3668,2,1,0.45524273040005986,0.001379523425454727
7234,8,1,0.45524275067680836,0.0013795234868994193
3990,1,0,0.23669049630897174,0.0007172439282090052
3998,4,1,0.45524267985455913,0.0013795232722865428
7879,4,1,0.4552427353036223,0.001379523440314007
4964,2,1,0.4552425740522866,0.0013795229516735956
2410,0,1,0.45524275086995963,0.001379523487484726
9109,5,1,0.4552427509330139,0.0013795234876757998
9438,1,0,0.05228154859421169,0.00015842893513397482
3023,8,1,0.45524275088755234,0.0013795234875380374
4798,6,1,0.45524267545001174,0.0013795232589394295
7223,1,0,-0.01571557136830204,-4.762294354030921e-05
5980,0,1,0.45524275092178945,0.0013795234876417862
2918,2,1,0.45524275013726073,0.0013795234852644264
1409,2,1,0.45488264581416227,0.001378432260042916
6584,2,1,0.4552426456727786,0.0013795231687053898
9380,3,1,0.4552414974001212,0.0013795196890912763
6482,1,0,-0.06491364485659579,-0.00019670801471695693
1819,6,1,0.4552422546259846,0.001379521983715105
6766,0,1,0.4552427509239137,0.0013795234876482234
5019,3,1,0.45524274697504874,0.001379523475681966
7402,4,1,0.45389521330933674,0.0013754400403313235
8228,0,1,0.45524261759792795,0.0013795230836300847
8419,3,1,0.4552427509275655,0.0013795234876592894
5284,4,1,0.4552426819249996,0.0013795232785606048
6089,7,1,0.45524271316278475,0.0013795233732205598
3857,9,1,0.4552220452040627,0.001379460743042614
4162,3,1,0.45524275090554606,0.0013795234875925639
2069,3,1,0.45524268131930523,0.0013795232767251674
3373,7,1,0.455214839732403,0.0013794389082800091
5999,7,1,0.45524272122959,0.0013795233976654241
7373,1,0,0.03589465549847376,0.00010877168332870836
9076,6,1,0.45524275063630615,0.0013795234867766853
109,4,1,0.45524258299505643,0.0013795229787728982
993,0,1,0.4552427502573043,0.001379523485628195
7664,4,1,0.455242750207877,0.0013795234854784152
6339,7,1,0.45524273365875745,0.001379523435329568
4773,7,1,0.4552370520903837,0.0013795062184557081
8492,2,1,0.45523352090727764,0.0013794955179008412
9886,6,1,0.45524207904328434,0.0013795214516463161
6617,8,1,0.45524275019386057,0.0013795234854359411
541,4,1,0.4552427506991332,0.0013795234869670703
1186,7,1,0.4552427437836763,0.0013795234660111404
6131,0,1,0.4552427509330686,0.0013795234876759655
5275,5,1,0.4552427509215531,0.00137952348764107
2313,9,1,0.4552427200259058,0.0013795233940178963
2207,5,1,0.4552427494823634,0.001379523483279889
8244,1,0,0.3848212780545631,0.0011661250850138276
7431,3,1,0.45524275056411345,0.0013795234865579195
4504,2,1,0.4552427440951228,0.0013795234669549176
7365,3,1,0.45524275090020744,0.001379523487576386
8994,9,1,0.455242563708387,0.0013795229203284454
6814,6,1,0.4552427365732759,0.0013795234441614421
8898,4,1,0.4552386985488136,0.0013795112077236776
1437,4,1,0.455239948252578,0.001379514994704782
9338,5,1,0.4552427492627975,0.0013795234826145379
914,8,1,0.4552427460820729,0.0013795234729759784
5762,1,0,-0.09987757425313937,-0.00030265931591860415
1652,4,1,0.4552411753591448,0.0013795187132095298
1656,2,1,0.4552049160075577,0.0013794088363865385
8139,2,1,0.4552427321629919,0.0013795234307969451
3842,9,1,0.45524274248316887,0.0013795234620702086
3775,2,1,0.4552427365509977,0.0013795234440939323
524,3,1,0.45524234782346723,0.0013795222661317189
7337,0,1,0.45524275082009014,0.0013795234873336065
3047,2,1,0.4552427362118375,0.0013795234430661741
6633,0,1,0.4552427509322494,0.001379523487673483
1209,6,1,0.45522669828500545,0.0013794748432878954
9567,7,1,0.4552425181350894,0.0013795227822275438
9779,2,1,0.45524275083152094,0.0013795234873682453
6699,4,1,0.45524274956573213,0.0013795234835325217
2289,8,1,0.4552424512774706,0.0013795225796286988
2154,1,0,-0.09009271108200567,-0.0002730082154000172
5513,0,1,0.45524275058894575,0.001379523486633169
7627,2,1,0.45524262919407593,0.0013795231187699272
1607,3,1,0.4547570535134794,0.0013780516773135739
1264,4,1,0.4552419701208175,0.001379521121578235
2985,3,1,0.4552415617744473,0.0013795198841649917
7300,7,1,0.4552407843293955,0.0013795175282708956
6195,4,1,0.4552427504980178,0.0013795234863576299
4829,8,1,0.4552427509319833,0.0013795234876726767
597,0,1,0.4552421041507239,0.0013795215277294663
6840,3,1,0.4552406750480839,0.0013795171971154058
7448,5,1,0.45524260262426536,0.0013795230382553495
7956,3,1,0.4552427507828732,0.0013795234872208278
7708,1,0,-0.18027768811593736,-0.0005462960245937496
2464,4,1,0.455242750913992,0.0013795234876181576
6926,6,1,0.45524028142545503,0.0013795160043195607
6029,6,1,0.4552421546801033,0.001379521680848798
4400,7,1,0.4552419401951686,0.0013795210308944503
5756,0,1,0.4552417342153516,0.0013795204067131865
7965,5,1,0.4552427509331113,0.0013795234876760947
5373,9,1,0.4552427508840441,0.0013795234875274064
5227,1,0,0.08015727109263915,0.0002429008214928459
6616,2,1,0.4552427489190998,0.0013795234815730298
6999,4,1,0.45523049134981497,0.0013794863374236817
3640,0,1,0.4552384623619067,0.0013795104920057777
1474,8,1,0.4552426701478823,0.0013795232428723706
725,1,0,-0.07707396027358004,-0.000233557455374485
4165,8,1,0.45524225653347283,0.0013795219894953722
6325,6,1,0.45524274935583053,0.0013795234828964562
5447,9,1,0.45509933765029414,0.0013790889019705884
3632,7,1,0.4552371660202546,0.0013795065636977412
2606,5,1,0.4552427502948106,0.0013795234857418503
463,6,1,0.4552426551472975,0.001379523197416053
3768,0,1,0.45524275093315475,0.0013795234876762266
5859,1,0,-0.06921974382668317,-0.00020975679947479747
9270,7,1,0.4552418485721106,0.00137952075324882
7298,9,1,0.45523914205460636,0.0013795125516806253
8686,5,1,0.45524275076859644,0.001379523487177565
2969,5,1,0.45512971548327835,0.0013791809560099344
2133,2,1,0.4552390169477046,0.0013795121725688018
9986,3,1,0.45524262306035984,0.0013795231001829085
2115,7,1,0.45524275093305205,0.0013795234876759154
179,8,1,0.4552427509132382,0.0013795234876158734
5259,0,1,0.45524274763125677,0.0013795234776704751
9169,7,1,0.4552427487129594,0.0013795234809483618
9010,2,1,0.455242750932991,0.0013795234876757302
1049,2,1,0.4552427280697625,0.0013795234183932197
7002,2,1,0.4552427509235756,0.0013795234876471988
9101,7,1,0.45524267129599105,0.001379523246351488
3943,3,1,0.45524180134122294,0.001379520610124918
680,6,1,0.4552427108751014,0.0013795233662881859
149,2,1,0.45515513976487115,0.0013792579992874883
1809,7,1,0.45288705928915624,0.0013723850281489583
2644,5,1,0.45524132298052533,0.0013795191605470464
4912,4,1,0.4552427485486565,0.0013795234804504742
8963,8,1,0.4552427507708406,0.0013795234871843655
1694,8,1,0.45523803339865804,0.0013795091921171457
1522,7,1,0.4551279719351004,0.0013791756725306072
1965,2,1,0.45520651725819816,0.0013794136886612065
5369,0,1,0.45524275093315386,0.0013795234876762237
8612,2,1,0.45524270254101123,0.0013795233410333675
3354,1,0,-0.08824605293736376,-0.00026741228162837505
7115,2,1,0.45522335094399763,0.0013794646998302959
60,7,1,0.45524275088375976,0.0013795234875265446
586,0,1,0.45524252444021995,0.0013795228013339998
6919,9,1,0.4549693665668812,0.0013786950502026702
8409,2,1,0.45524274839961726,0.0013795234799988403
7858,3,1,0.4552427507781402,0.0013795234872064853
1060,4,1,0.45524275093302213,0.0013795234876758245
8753,3,1,0.45524267346989444,0.001379523252939074
5732,1,0,0.11653101827861306,0.000353124297813979
1512,9,1,0.4552418950521441,0.0013795208940974063
2516,9,1,0.45524275093053995,0.0013795234876683028
4844,5,1,0.4552427402886257,0.0013795234554200779
4766,5,1,0.4552427508960429,0.0013795234875637664
5354,6,1,0.45524272926576287,0.0013795234220174632
9841,5,1,0.4552426871534733,0.0013795232944044647
2770,3,1,0.45524274546771176,0.0013795234711142781
9214,9,1,0.4552425867054726,0.0013795229900165835
1063,9,1,0.45524263977748664,0.0013795231508408686
3113,5,1,0.4552414502299564,0.001379519546151383
1421,5,1,0.45524268080632874,0.0013795232751706932
4695,4,1,0.45524274846450025,0.0013795234801954554
5211,1,0,-0.09557304765122032,-0.00028961529591278886
6777,6,1,0.4552427509330065,0.0013795234876757773
6441,7,1,0.4552419383442368,0.001379521025285566
4004,3,1,0.4552409069192577,0.0013795178997553265
3667,7,1,0.4552422130309356,0.0013795218576695017
2627,0,1,0.4552427509331541,0.0013795234876762244
3963,2,1,0.45524264641430395,0.0013795231709524361
8295,2,1,0.4552425460013204,0.001379522866670668
1907,0,1,0.4552427506967176,0.0013795234869597502
4257,9,1,0.4552427505386943,0.0013795234864808917
1440,4,1,0.4552208675369232,0.0013794571743543128
9282,1,0,0.1318917881007115,0.00039967208515367123
5207,5,1,0.45524270150593094,0.0013795233378967604
1735,4,1,0.45524232871988546,0.0013795222082420772
8771,6,1,0.45524269066565665,0.0013795233050474445
6418,2,1,0.4552344148334082,0.0013794982267679036
3239,2,1,0.45523965019707874,0.0013795140915062992
5112,1,0,0.08657791253423214,0.0002623573107097944
9906,4,1,0.455242428220278,0.0013795225097584182
6258,6,1,0.4552424353926206,0.0013795225314927897
693,8,1,0.45523842026181827,0.0013795103644297522
3863,5,1,0.45524275091255334,0.001379523487613798
4018,3,1,0.4552427325594621,0.0013795234319983701
4627,6,1,0.4552426959558003,0.0013795233210781828
3504,9,1,0.45524030138861604,0.001379516064813988
93,3,1,0.4552427400755257,0.0013795234547743203
25,0,1,0.45524275093302763,0.0013795234876758412
82,2,1,0.4552427478836882,0.0013795234784354188
6052,2,1,0.45524237096735204,0.0013795223362647031
6651,0,1,0.4552346605676924,0.0013794989714172496
1619,0,1,0.4552427204668867,0.001379523395354202
2471,6,1,0.45524272910622765,0.001379523421534023
5114,7,1,0.4552419998797986,0.0013795212117569654
9018,2,1,0.45524274788794494,0.001379523478448318
6595,8,1,0.4552427504053023,0.0013795234860766736
6413,3,1,0.4552425145620272,0.0013795227714000825
957,3,1,0.4552423523964996,0.0013795222799893928
4253,8,1,0.45524275093313976,0.001379523487676181
7459,9,1,0.45523932299214853,0.0013795130999762076
892,2,1,0.4552427508950422,0.0013795234875607339
2749,7,1,0.4552427509280397,0.0013795234876607264
924,2,1,0.4552427503430206,0.0013795234858879411
6307,7,1,0.4552426351802908,0.0013795231369099722
2550,8,1,0.4552427509237648,0.0013795234876477721
7660,8,1,0.45524275093131616,0.001379523487670655
6823,5,1,0.45524268604068585,0.0013795232910323815
6818,0,1,0.455242750933152,0.001379523487676218
5208,1,0,-0.12728108096302304,-0.00038570024534249404
817,6,1,0.45524257161520937,0.0013795229442885133
7632,7,1,0.45522665692050046,0.0013794747179409104
9913,2,1,0.4552427508177666,0.0013795234873265655
2831,6,1,0.45524275064001035,0.0013795234867879102
1436,6,1,0.45524067398527013,0.001379517193894758
1123,6,1,0.4552427479013757,0.0013795234784890172
6610,9,1,0.4552418980578217,0.0013795209032055203
2928,1,0,0.011867119126948766,3.59609670513599e-05
5317,7,1,0.45524274640904266,0.001379523473966796
9926,8,1,0.45524274132959863,0.0013795234585745413
9333,4,1,0.4552426326497242,0.0013795231292415885
945,2,1,0.4552427508493128,0.00137952348742216
9047,4,1,0.45523015030466285,0.0013794853039535238
2393,8,1,0.45524275093172506,0.001379523487671894
5480,5,1,0.4552427496901502,0.001379523483909546
3073,1,0,0.4550558131785645,0.0013789570096320138
7414,5,1,0.45524116787488145,0.0013795186905299437
8538,1,0,0.21708279190766536,0.0006578266421444405
1929,4,1,0.45523430403100773,0.0013794978910030538
3344,6,1,0.4552426295071084,0.0013795231197185104
1069,3,1,0.4552427509272583,0.0013795234876583585
8114,0,1,0.4552427509327315,0.001379523487674944
1415,8,1,0.4552425089393706,0.0013795227543617291
5389,5,1,0.4552427508887019,0.001379523487541521
7591,1,0,-0.22959426717071774,-0.0006957402035476295
8418,1,0,0.03836293479464142,0.00011625131755951946
6519,2,1,0.4552427509277459,0.001379523487659836
4243,6,1,0.4552427219189673,0.0013795233997544465
4834,0,1,0.45524262168134494,0.0013795230960040755
6241,0,1,0.4552427509123607,0.0013795234876132142
3021,2,1,0.4552427506499203,0.0013795234868179402
9116,8,1,0.45524275093234373,0.001379523487673769
7193,3,1,0.4552404229409271,0.0013795164331543246
9503,5,1,0.4552427319984236,0.0013795234302982533
2237,5,1,0.4552427509139187,0.0013795234876179355
8316,7,1,0.455242750270587,0.0013795234856684455
3421,1,0,-0.06364363733797995,-0.00019285950708478774
7641,9,1,0.45524257402917834,0.0013795229516035707
8081,4,1,0.4552426899511935,0.0013795233028824046
2903,5,1,0.4552427508431896,0.0013795234874036048
22,6,1,0.4552399843866551,0.0013795151042019851
9749,5,1,0.45524272597543863,0.0013795234120467837
4071,4,1,0.4552427447004182,0.001379523468789146
3375,2,1,0.4552426096463089,0.0013795230595342693
2293,9,1,0.4551956749124464,0.0013793808330680194
9201,2,1,0.45524275092772465,0.0013795234876597716
1047,0,1,0.4552427197426044,0.0013795233931594073
9987,4,1,0.4552427397671072,0.0013795234538397187
7890,1,0,0.12115981223229144,0.00036715094615845893
2733,0,1,0.45524275092233896,0.0013795234876434513
3248,3,1,0.4552427493702603,0.0013795234829401828
747,3,1,0.45524274864116787,0.0013795234807308118
3273,6,1,0.4552427502755593,0.001379523485683513
999,9,1,0.45524273302714124,0.0013795234334155796
4648,9,1,0.4552416279172323,0.0013795200845976737
737,6,1,0.45524254136223397,0.0013795228526128302
5397,5,1,0.4552427504921703,0.0013795234863399099
7938,5,1,0.45524275093142563,0.0013795234876709868
9107,8,1,0.45524275091949684,0.0013795234876348389
4142,7,1,0.4552427431354405,0.0013795234640467894
1869,9,1,0.45524033236605205,0.0013795161586850062
2316,1,0,-0.08956424509664207,-0.0002714068033231578
1015,4,1,0.455157957351062,0.0013792665374274607
7374,3,1,0.4552427490224933,0.0013795234818863432
7162,0,1,0.4552427507184046,0.0013795234870254685
2925,5,1,0.45523801198052366,0.001379509127213708
4063,6,1,0.45524177263752375,0.0013795205231440114
3209,6,1,0.4552427465952205,0.0013795234745309713
3103,7,1,0.45523770429222177,0.0013795081948249144
5941,9,1,0.45524274986790797,0.001379523484448206
1387,6,1,0.4552331133883511,0.0013794942829950033
9054,9,1,0.45522066008352924,0.0013794565457076644
1954,5,1,0.4552427507253177,0.0013795234870464174
2182,1,0,0.4552425262746826,0.0013795228068929776
9952,0,1,0.45524275093314337,0.001379523487676192
1705,7,1,0.45522686755345004,0.001379475356222576
1846,5,1,0.4552385584805967,0.0013795107832745353
3843,1,0,-0.05265931585718264,-0.00015957368441570498
5083,5,1,0.4552395564016444,0.0013795138072777101
5296,6,1,0.4552427479258601,0.0013795234785632124
928,9,1,0.4552424654425504,0.001379522622553183
3983,1,0,0.04878314350927199,0.0001478277076038545
4319,9,1,0.4552427386005098,0.0013795234503045752
1313,4,1,0.4552426299465835,0.001379523121050253
