sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5358,3,1,0.010023891890107592,0.00037125525518917006
5285,5,0,0.010023519746478502,0.0003712414720917964
6672,0,1,0.01002390552848426,0.00037125576031423184
9932,9,1,0.010023905637195211,0.00037125576434056336
3490,4,1,0.01002390374554014,0.0003712556942792645
3950,9,1,0.010023905530553802,0.0003712557603908816
7285,6,1,0.010023905638390208,0.00037125576438482255
6533,1,1,0.010023901662037572,0.00037125561711250267
2651,6,1,0.010023785874667684,0.00037125132869139573
1327,9,1,0.010023905492759411,0.0003712557589910893
8195,0,1,0.01002390563865682,0.00037125576439469703
7747,0,1,0.010023905638654794,0.000371255764394622
1037,1,1,0.010023902757169795,0.0003712556576729554
7678,2,1,0.010023905638662862,0.0003712557643949208
5664,4,1,0.010023905635590323,0.00037125576428112306
5102,5,0,0.010013415977476613,0.00037086725842505977
7647,7,1,0.010023905632954829,0.0003712557641835122
1282,9,1,0.01002390563861693,0.00037125576439321964
2884,3,1,0.01002388063383367,0.00037125483829013594
396,2,1,0.010023905638657054,0.0003712557643947057
7710,2,1,0.010023905638662694,0.0003712557643949146
4926,6,1,0.010023905463216434,0.0003712557578969049
2502,3,1,0.010023905598352307,0.0003712557629019373
7256,9,1,0.01002390563807266,0.0003712557643730615
698,4,1,0.010023905638518042,0.0003712557643895571
7223,1,1,0.01002383783583592,0.00037125325317910815
6164,7,1,0.010023905638661623,0.00037125576439487495
8799,1,1,0.010023897808104476,0.00037125547437423984
734,3,1,0.010023857860850026,0.00037125399484629724
3397,4,1,0.010023905638661495,0.0003712557643948702
9570,1,1,0.010023901591604331,0.0003712556145038641
8643,5,0,0.010023576416239419,0.00037124357097183036
8360,1,1,0.0100238918392023,0.0003712552533037889
1288,0,1,0.010023905629014018,0.0003712557640375562
1156,7,1,0.010023905609365778,0.00037125576330984363
9973,9,1,0.010023905553913033,0.00037125576125603826
2129,9,1,0.010023905627453773,0.00037125576397976934
9624,3,1,0.010023905638285643,0.0003712557643809497
5412,7,1,0.010023905630008718,0.000371255764074397
4056,5,0,0.010023674818100639,0.00037124721548520884
9659,9,1,0.010023904905801727,0.00037125573725191584
2250,9,1,0.010023890767753832,0.0003712552136205123
7238,7,1,0.010023903395517666,0.0003712556813154691
6634,1,1,0.010023898828291225,0.00037125551215893426
7870,5,0,0.010016241905907056,0.0003709719224410021
6946,9,1,0.010023901664960495,0.00037125561722075906
984,1,1,0.01002387295048588,0.0003712545537216993
5440,4,1,0.010023905244076417,0.000371255749780608
5629,2,1,0.010023905638662825,0.00037125576439491945
224,1,1,0.010023294764243547,0.0003712331394164277
9969,1,1,0.010023887959176475,0.0003712551095991287
7577,5,0,0.009678053065343493,0.0003584464098275368
8732,6,1,0.010023905638481052,0.0003712557643881871
3412,0,1,0.010023905638662586,0.0003712557643949106
7837,9,1,0.010023905376412614,0.0003712557546819487
1772,7,1,0.01002390563479172,0.0003712557642515452
3493,3,1,0.010023905186272056,0.0003712557476397058
5098,5,0,0.010023031683522534,0.00037122339568601976
4373,4,1,0.010023905623278064,0.0003712557638251135
8186,3,1,0.010023905636032395,0.0003712557642974961
2737,6,1,0.010023905620500964,0.00037125576372225793
4837,7,1,0.010023905638520491,0.00037125576438964785
7934,1,1,0.010023824812035793,0.0003712527708161405
6538,6,1,0.010023905534146761,0.0003712557605239541
4872,1,1,0.010023856916668513,0.0003712539598766116
8092,4,1,0.010023905638617573,0.00037125576439324344
7719,3,1,0.010023844005868554,0.0003712534816988353
7681,6,1,0.010023905582989994,0.0003712557623329628
4061,7,1,0.010023905184383553,0.0003712557475697612
7405,1,1,0.010023864198308068,0.0003712542295669655
5277,7,1,0.010023905637549055,0.0003712557643536687
7102,4,1,0.0100239051369458,0.0003712557458128074
5425,7,1,0.010023905628192702,0.00037125576400713715
8323,2,1,0.010023905638587613,0.0003712557643921338
8963,8,1,0.010023905405199523,0.0003712557557481305
7590,3,1,0.010023905483856973,0.00037125575866136937
6030,3,1,0.010023905623545232,0.0003712557638350086
6708,7,1,0.010023905638411428,0.00037125576438560843
9104,4,1,0.010023905638662437,0.0003712557643949051
6504,3,1,0.010023905621079274,0.00037125576374367683
9260,5,0,0.009982419500564789,0.00036971924076165883
6743,1,1,0.010023905629703367,0.00037125576406308767
7229,2,1,0.010023905638641048,0.00037125576439411286
982,3,1,0.010023905638204662,0.00037125576437795044
5600,7,1,0.01002390355369712,0.00037125568717396744
8613,4,1,0.010023903675701733,0.0003712556916926568
2069,3,1,0.010023905604730104,0.00037125576313815203
6419,1,1,0.010023901659567293,0.00037125561702101086
8850,1,1,0.01002390068043851,0.00037125558075698186
9916,7,1,0.010023905619054961,0.0003712557636687023
1365,2,1,0.01002390563866264,0.00037125576439491257
2084,4,1,0.010023905638293085,0.0003712557643812254
922,2,1,0.010023905636350881,0.0003712557643092919
200,3,1,0.010023905638622358,0.00037125576439342065
8064,7,1,0.010023905637815318,0.0003712557643635303
1183,9,1,0.010023904154083014,0.000371255709410482
1362,6,1,0.010023905638662843,0.0003712557643949201
6872,4,1,0.010023905638544644,0.00037125576439054237
1590,0,1,0.01002390561933617,0.0003712557636791174
5701,8,1,0.010023905631972209,0.0003712557641471188
5784,9,1,0.01002390559997609,0.0003712557629620774
9074,4,1,0.010023905638662867,0.000371255764394921
2950,1,1,0.010023903382784933,0.0003712556808438864
3839,2,1,0.01002390563865224,0.0003712557643945274
2955,3,1,0.010023905637773453,0.00037125576436197977
4840,9,1,0.01002390416233878,0.0003712557097162511
9322,8,1,0.010023876572601557,0.00037125468787413174
2729,2,1,0.010023905634962627,0.0003712557642578751
7376,4,1,0.010023905638619827,0.0003712557643933269
9822,4,1,0.010023905631893704,0.00037125576414421125
2751,6,1,0.010023898725236962,0.0003712555083421097
2391,2,1,0.010023905638657916,0.00037125576439473763
2279,5,0,0.010022837182186549,0.00037121619193283514
9638,9,1,0.010023905246427376,0.0003712557498676806
1751,4,1,0.010023905462772048,0.0003712557578804462
8491,1,1,0.010023879153411023,0.00037125478345966754
9308,3,1,0.01002374133527424,0.0003712496790842311
9246,2,1,0.010023905638662811,0.00037125576439491897
6562,2,1,0.010023905404613821,0.00037125575572643783
2580,6,1,0.010023800428207441,0.0003712518677113867
7048,1,1,0.0100238945453583,0.0003712553535317889
5551,7,1,0.010023905635611943,0.0003712557642819238
2632,3,1,0.010023905595267656,0.00037125576278769094
4071,4,1,0.010023905633247633,0.00037125576419435674
5284,4,1,0.010023905638662683,0.0003712557643949142
4944,2,1,0.010023905638657864,0.0003712557643947357
2472,9,1,0.010023871140963429,0.0003712544867023492
9935,7,1,0.010023903786256609,0.0003712556957872818
4277,3,1,0.010023886885225534,0.00037125506982316794
8648,2,1,0.010023905638630292,0.0003712557643937145
2237,5,0,0.01002390511712238,0.0003712557450786067
2668,5,0,0.010023904451737549,0.000371255720434724
4470,0,1,0.010023905612554045,0.0003712557634279276
9455,0,1,0.010023905638662445,0.0003712557643949054
9600,5,0,0.010002318498815443,0.00037045624069686827
4416,6,1,0.010023905636428538,0.00037125576431216805
6867,4,1,0.010023905443675691,0.00037125575717317374
4058,8,1,0.01002389826591625,0.0003712554913302315
4170,1,1,0.01002379691994932,0.0003712517377759007
9221,0,1,0.010023905638129663,0.0003712557643751727
957,3,1,0.010023905003324946,0.00037125574086388686
2680,4,1,0.010023903689397408,0.00037125569219990397
9671,5,0,0.010002804324309422,0.0003704742342336823
8070,3,1,0.010023905371337048,0.0003712557544939647
5762,1,1,0.010023903681076484,0.0003712556918917216
3884,9,1,0.010023905638615884,0.0003712557643931809
8063,6,1,0.010023905564909294,0.0003712557616633072
5323,1,1,0.010023905493414781,0.00037125575901536225
5019,3,1,0.010023905428811108,0.0003712557566226336
9434,1,1,0.010023898676764304,0.0003712555065468261
1403,1,1,0.010023903267482023,0.00037125567657340827
7824,6,1,0.010023905638660307,0.00037125576439482616
7108,5,0,0.010010677639268632,0.0003707658384914308
323,3,1,0.010023905299696332,0.0003712557518406049
7228,1,1,0.010023768674676721,0.00037125069165469337
402,3,1,0.01002390563338746,0.00037125576419953554
2327,2,1,0.010023905638662671,0.00037125576439491376
6605,6,1,0.010016994772953905,0.0003709998064057002
5609,6,1,0.010023905638662865,0.0003712557643949209
7401,3,1,0.010023905638331346,0.00037125576438264244
4750,8,1,0.01002390563680306,0.0003712557643260392
8510,7,1,0.01002390563373053,0.00037125576421224185
3256,2,1,0.010023905638662862,0.0003712557643949208
6840,3,1,0.010023905364628398,0.0003712557542454962
5730,9,1,0.010023905172153048,0.00037125574711677954
3584,0,1,0.010023905638661528,0.0003712557643948714
1190,5,0,0.010023837310450182,0.0003712532337203771
8679,8,1,0.01002388906079054,0.0003712551503996496
3061,7,1,0.010023905638082793,0.00037125576437343675
5228,6,1,0.010023895919077293,0.0003712554044102701
6842,6,1,0.010023905638173982,0.00037125576437681415
5095,2,1,0.010023905638659845,0.0003712557643948091
5736,6,1,0.010023905636432321,0.0003712557643123082
8745,1,1,0.01002390154241585,0.0003712556126820685
8878,5,0,0.009953703467008987,0.0003686556839632958
3887,8,1,0.010023905428273343,0.00037125575660271643
6355,6,1,0.010023905636097296,0.00037125576429989987
9899,7,1,0.01002390563392763,0.0003712557642195419
6962,0,1,0.010023905637986849,0.0003712557643698833
2760,9,1,0.01002389959028792,0.0003712555403810341
3790,0,1,0.010023905638519872,0.0003712557643896249
2706,1,1,0.010023854680595783,0.00037125387705910307
6089,7,1,0.010023905638662439,0.00037125576439490514
1154,0,1,0.010023905638541605,0.00037125576439042983
9323,7,1,0.010023905629751967,0.00037125576406488766
9249,1,1,0.010023900388098908,0.00037125556992958917
8122,5,0,0.00994670027245878,0.00036839630638736226
6365,3,1,0.010023904387105187,0.00037125571804093283
1879,5,0,0.009974867624811323,0.0003694395416596786
1639,5,0,0.010020818258283257,0.00037114141697345394
9462,8,1,0.01002390556080921,0.0003712557615114522
5312,4,1,0.010023905638375435,0.0003712557643842754
3205,8,1,0.010023905536289322,0.0003712557606033082
4760,7,1,0.010023905338512211,0.00037125575327823
5896,1,1,0.010023890430039319,0.0003712552011125674
6730,7,1,0.010023905392679453,0.00037125575528442416
5672,9,1,0.010023905637656991,0.0003712557643576663
2891,2,1,0.010023905638504645,0.0003712557643890609
5308,2,1,0.010023905638662867,0.000371255764394921
674,5,0,0.010023110645250093,0.0003712263201944479
3002,8,1,0.010023712096435041,0.0003712485961642608
1979,9,1,0.010023902892968973,0.00037125566270255453
4498,7,1,0.010023905638662588,0.00037125576439491067
2032,3,1,0.010023901106024136,0.00037125559651941245
9951,0,1,0.01002390550009059,0.00037125575926261445
3862,2,1,0.010023905631287893,0.0003712557641217738
4236,5,0,0.010023672681816639,0.00037124713636357923
8636,1,1,0.01002388358158559,0.00037125494746613295
9566,7,1,0.010023905638659751,0.0003712557643948056
5288,8,1,0.010023905634195208,0.00037125576422945215
575,9,1,0.010023905472608965,0.0003712557582447765
6663,7,1,0.010023905553340647,0.0003712557612348388
4783,4,1,0.010023905610638444,0.00037125576335697943
2331,6,1,0.010023905638598648,0.0003712557643925425
3055,7,1,0.010023905632068817,0.00037125576415069695
2534,3,1,0.010023890417091287,0.00037125520063301066
7707,9,1,0.010023904411960613,0.0003712557189615042
7982,4,1,0.010023905635611525,0.00037125576428190835
7998,7,1,0.010023905638662773,0.00037125576439491756
6954,7,1,0.010023905636595077,0.0003712557643183362
3576,8,1,0.010023905634918883,0.00037125576425625493
8113,1,1,0.010023889391978109,0.0003712551626658559
3335,5,0,0.009998864132038623,0.00037032830118661564
7001,2,1,0.010023905636232466,0.0003712557643049061
120,5,0,0.010023845389348857,0.00037125353293884653
2778,4,1,0.010023905627654412,0.00037125576398720046
2747,0,1,0.010023905638662867,0.000371255764394921
369,3,1,0.010023891333244106,0.0003712552345645965
2685,9,1,0.010023905576731629,0.00037125576210117147
5682,5,0,0.01002177426415637,0.00037117682459838407
1405,5,0,0.010009233150040651,0.00037071233889039446
2636,8,1,0.01002390542384867,0.0003712557564388396
8132,5,0,0.009403410950211329,0.00034827447963745663
8902,2,1,0.010023905638660385,0.0003712557643948291
6346,7,1,0.010023905630131847,0.0003712557640789573
456,2,1,0.010023903908573602,0.00037125570031754085
1137,1,1,0.010023844704574602,0.0003712535075768371
6799,1,1,0.010023903157485792,0.0003712556724994738
3983,1,1,0.010023604109380926,0.000371244596643738
1592,7,1,0.010023905638590572,0.0003712557643922434
8827,9,1,0.0100238944396277,0.00037125534961584075
795,3,1,0.010023869304954115,0.0003712544187020043
1543,7,1,0.010023905637890582,0.0003712557643663179
9056,3,1,0.010023905636978848,0.0003712557643325499
8603,3,1,0.010023905538093484,0.00037125576067012907
2749,7,1,0.010023905638662301,0.00037125576439490005
6484,1,1,0.01002390155700324,0.00037125561322234223
9378,1,1,0.010023861380205596,0.00037125412519279987
7810,0,1,0.010023905638662867,0.000371255764394921
5811,1,1,0.010023904264881823,0.0003712557135141416
6443,9,1,0.01002390545380357,0.0003712557575482804
9788,7,1,0.010023905006972958,0.00037125574099899846
9665,6,1,0.010023905592865909,0.00037125576269873736
8652,5,0,0.010017342555121843,0.00037101268722673493
226,8,1,0.010023905637602339,0.00037125576435564217
8492,2,1,0.010023905638653357,0.00037125576439456877
1152,9,1,0.010023905517595185,0.00037125575991093276
3004,2,1,0.0100239056386623,0.0003712557643949
5235,6,1,0.010023905637746737,0.00037125576436099027
7621,4,1,0.010023905638635252,0.00037125576439389824
2377,7,1,0.010023905631881819,0.00037125576414377107
3345,5,0,0.010022107266420714,0.000371189158015582
5794,1,1,0.01002390455081418,0.00037125572410422886
4890,8,1,0.010023905535786406,0.0003712557605846817
3291,4,1,0.010023905638456695,0.000371255764387285
3770,4,1,0.01002390563866279,0.00037125576439491815
9741,9,1,0.010023905628293263,0.0003712557640108616
2788,1,1,0.01002384955144079,0.00037125368709039965
3041,9,1,0.010023905007446628,0.00037125574101654177
9911,0,1,0.010023905637814601,0.0003712557643635037
7032,7,1,0.010023905585700946,0.00037125576243336836
1677,5,0,0.01002375679965818,0.00037125025183919186
1440,4,1,0.010023864514935995,0.00037125424129392576
9020,8,1,0.01002390528518686,0.00037125575130321704
1583,8,1,0.010023900033884833,0.00037125555681054935
2967,7,1,0.01002390563814481,0.0003712557643757337
3145,5,0,0.010023818914187226,0.0003712525523773047
7589,4,1,0.01002390563008658,0.00037125576407728074
3418,7,1,0.010023903576072057,0.0003712556880026688
567,0,1,0.010023898915299936,0.0003712555153814791
2351,3,1,0.010023900606681173,0.0003712555780252286
1435,9,1,0.010023903054673948,0.0003712556686916277
5767,2,1,0.010023905638662862,0.0003712557643949208
9065,5,0,0.010018544014039812,0.0003710571857051782
4769,9,1,0.010023905609374965,0.0003712557633101839
9903,1,1,0.010023902432265488,0.00037125564563946254
2401,4,1,0.010023905613780342,0.000371255763473346
3059,7,1,0.010023904954879483,0.0003712557390696105
9801,0,1,0.010023905638662418,0.0003712557643949044
3332,4,1,0.010023905415966686,0.0003712557561469143
4407,9,1,0.010023904956657184,0.00037125573913545127
6967,9,1,0.01002390384873592,0.0003712556981013304
3986,2,1,0.010023905638642415,0.0003712557643941635
3186,8,1,0.010023902901581104,0.00037125566302152236
482,7,1,0.010023905619349238,0.0003712557636796014
1808,0,1,0.01002390563862262,0.00037125576439343036
4677,7,1,0.010023905638589002,0.00037125576439218526
8802,4,1,0.010023905638661535,0.00037125576439487164
8644,6,1,0.010023905591089888,0.0003712557626329588
2123,7,1,0.010023904958619573,0.00037125573920813234
9687,0,1,0.010023905526959505,0.00037125576025775944
8363,4,1,0.010023905638616387,0.00037125576439319953
1795,2,1,0.010023905638558784,0.00037125576439106604
6371,3,1,0.010023905636300604,0.00037125576430742976
9375,8,1,0.010023905635679278,0.0003712557642844177
142,3,1,0.010023905631048878,0.0003712557641129214
9208,4,1,0.010023902725182875,0.0003712556564882546
548,3,1,0.010023886045274377,0.00037125503871386585
881,4,1,0.010023905538333691,0.0003712557606790256
7268,7,1,0.010023902912553355,0.00037125566342790205
3751,7,1,0.010023895065276206,0.0003712553727880076
1783,7,1,0.010023905576352975,0.00037125576208714726
7188,6,1,0.010023905590628367,0.00037125576261586545
7180,7,1,0.010023905599000715,0.0003712557629259524
948,1,1,0.010023882100911019,0.000371254892626334
7532,6,1,0.0100239056228875,0.00037125576381064816
5877,6,1,0.010023905619615699,0.0003712557636894703
9199,0,1,0.010023905638626363,0.000371255764393569
9934,8,1,0.010023905266206114,0.0003712557506002265
7665,1,1,0.010023903474885392,0.00037125568425501454
8755,4,1,0.010023905638443617,0.0003712557643868006
9523,5,0,0.010020507620670025,0.0003711299118766676
3081,2,1,0.010023905638662725,0.0003712557643949157
1684,5,0,0.009993448821211181,0.0003701277341189326
1267,8,1,0.01002390562564744,0.00037125576391286815
7422,1,1,0.01002390475298236,0.0003712557315919393
9723,9,1,0.010023905629734377,0.00037125576406423617
4886,7,1,0.010023905610777721,0.00037125576336213785
5170,5,0,0.010016973648261996,0.00037099902400970357
8161,2,1,0.010023905637199277,0.00037125576434071395
1310,3,1,0.010023901125018091,0.00037125559722289226
3100,5,0,0.010022981786913866,0.0003712215476634765
1894,9,1,0.010023474092807499,0.00037123978121509255
6958,8,1,0.010023905638210331,0.0003712557643781604
5785,2,1,0.010023905638662867,0.000371255764394921
2753,1,1,0.01002380443558114,0.0003712520161326348
3832,2,1,0.0100239056386582,0.00037125576439474815
3707,8,1,0.010023902992587631,0.0003712556663921345
4981,2,1,0.01002390563859806,0.0003712557643925207
6894,0,1,0.010023905638602806,0.0003712557643926965
1140,4,1,0.010023905627048213,0.00037125576396474864
2638,0,1,0.010023905634564125,0.00037125576424311575
3858,1,1,0.01002386408858733,0.0003712542255032345
1054,1,1,0.010023896062357224,0.00037125540971693423
7750,3,1,0.01002390563672922,0.00037125576432330443
1044,6,1,0.010023905624131262,0.0003712557638567134
4556,9,1,0.010022928341752864,0.00037121956821306904
1490,3,1,0.010023905349265543,0.0003712557536765016
9368,1,1,0.010023895100997219,0.0003712553741110081
8740,1,1,0.010023898886189228,0.0003712555143033047
6420,9,1,0.01002365505894789,0.00037124648366473667
342,1,1,0.010023885166669282,0.00037125500617293637
8987,5,0,0.009730827193292243,0.0003604010071589719
1167,4,1,0.010023905625362848,0.0003712557639023277
2646,7,1,0.010023905073553238,0.0003712557434649347
9284,4,1,0.010023905636853705,0.000371255764327915
725,1,1,0.010023882302873585,0.00037125490010642907
5928,6,1,0.010023905565813963,0.00037125576169681345
5028,3,1,0.010023905337047053,0.00037125575322396494
2535,6,1,0.010023905638662864,0.00037125576439492086
4309,9,1,0.01002390484146889,0.0003712557348692181
941,7,1,0.010023905638198325,0.00037125576437771577
8623,9,1,0.010023901795202394,0.0003712556220445331
278,2,1,0.010023905638662407,0.00037125576439490395
865,3,1,0.010023899247307677,0.00037125552767806213
6073,1,1,0.010023875165864327,0.00037125463577275286
5720,4,1,0.010023890674339576,0.00037125521016072505
7565,7,1,0.010023905638572406,0.0003712557643915706
5608,5,0,0.010023141974123732,0.0003712274805231012
6402,6,1,0.010023905638662853,0.0003712557643949205
8940,5,0,0.010011390085723933,0.00037079222539718274
4259,9,1,0.010023498462740112,0.00037124068380518934
5058,7,1,0.010023905603225717,0.00037125576308243396
6869,1,1,0.010023883212641456,0.0003712549338015354
4950,2,1,0.010023905117733151,0.0003712557451012278
5819,6,1,0.010023892084011235,0.00037125526237078647
7748,1,1,0.010023901836155728,0.00037125562356132326
9143,1,1,0.010023899427073492,0.00037125553433605524
7350,3,1,0.01002389591886053,0.00037125540440224186
6747,9,1,0.010023905629794763,0.0003712557640664727
4723,2,1,0.010023905638459223,0.0003712557643873786
5642,1,1,0.010023894722265685,0.00037125536008391426
3026,1,1,0.010023876535074827,0.00037125468648425286
8134,7,1,0.010023905631409723,0.00037125576412628603
7408,4,1,0.010023905412484945,0.00037125575601796093
5735,5,0,0.009992011749233842,0.000370074509230883
3048,2,1,0.010023905637883187,0.00037125576436604395
2650,8,1,0.010021951270180037,0.00037118338037703843
6205,4,1,0.010023905636310742,0.0003712557643078052
7552,8,1,0.010023905576930378,0.0003712557621085325
154,1,1,0.010023829574793095,0.00037125294721455904
5250,2,1,0.010023905638316009,0.0003712557643820744
800,8,1,0.010023903065506644,0.00037125566909283867
2998,4,1,0.010023804959734971,0.00037125203554573967
9082,2,1,0.010023905638662685,0.00037125576439491425
5716,2,1,0.010023905638662815,0.0003712557643949191
4367,2,1,0.010023905636335833,0.00037125576430873454
1667,1,1,0.01002390495249513,0.0003712557389813011
5868,9,1,0.010023895865215337,0.00037125540241538283
811,3,1,0.010023905604252306,0.0003712557631204558
7831,3,1,0.010023905637438607,0.000371255764349578
6632,9,1,0.01002103679623139,0.00037114951097153297
9712,8,1,0.010023901699989847,0.0003712556185181425
5873,1,1,0.010023897788943298,0.0003712554736645666
9931,1,1,0.010023900421477449,0.00037125557116583145
358,7,1,0.010023905060401517,0.00037125574297783396
1451,2,1,0.01002390563822549,0.00037125576437872185
7129,0,1,0.010023905629212876,0.0003712557640449213
6253,7,1,0.010023905635939292,0.00037125576429404783
8221,0,1,0.010023905638640874,0.00037125576439410647
113,9,1,0.010023905333175742,0.00037125575308058305
2573,5,0,0.010022847331084285,0.00037121656781793645
1913,3,1,0.010023905050192967,0.00037125574259973954
8443,1,1,0.010023903885398167,0.0003712556994591914
4717,1,1,0.010023876228274697,0.00037125467512128506
6035,2,1,0.010023905608832512,0.00037125576329009305
6131,0,1,0.010023905638662858,0.0003712557643949207
7411,1,1,0.010023896600005843,0.00037125542962984604
8660,3,1,0.010023903760789703,0.00037125569484406306
2191,2,1,0.01002390563860423,0.00037125576439274926
6034,3,1,0.010023900410746836,0.00037125557076840137
1371,8,1,0.010023904651782338,0.0003712557278437903
3310,0,1,0.010023905602763858,0.00037125576306532807
8762,9,1,0.010023905602355785,0.00037125576305021424
6082,0,1,0.010023905638660773,0.00037125576439484345
9675,5,0,0.009766694050291801,0.0003617294092700667
5053,2,1,0.010023905638642945,0.00037125576439418317
6705,4,1,0.010023905638655798,0.0003712557643946592
8621,0,1,0.010023855265070847,0.00037125389870632766
3222,6,1,0.010023905629009492,0.00037125576403738855
9593,1,1,0.010023904878298861,0.00037125573623329115
6950,3,1,0.010023905616001208,0.0003712557635556003
615,1,1,0.01002390436000632,0.0003712557170372711
1873,9,1,0.01002390563771725,0.00037125576435989815
2212,9,1,0.010023902569853698,0.00037125565073532215
9376,9,1,0.010023905513967426,0.0003712557597765713
8238,2,1,0.010023905637855499,0.00037125576436501846
1423,9,1,0.010023894178265606,0.00037125533993576315
1661,3,1,0.010023905631017974,0.0003712557641117768
1092,3,1,0.010023898427882422,0.0003712554973289786
7741,4,1,0.01002390563866263,0.0003712557643949122
1067,3,1,0.010023895348671905,0.0003712553832841446
7705,6,1,0.010023905638662857,0.0003712557643949206
9009,7,1,0.010023905638662088,0.00037125576439489213
9603,2,1,0.010023905638662112,0.00037125576439489305
4362,8,1,0.010023904139989088,0.0003712557088884848
8538,1,1,0.010023902483211798,0.0003712556475263629
5985,5,0,0.010023696496585367,0.00037124801839205065
684,7,1,0.010023905638660374,0.00037125576439482865
4359,5,0,0.01002390049355092,0.0003712555738352192
8544,2,1,0.010023905638662815,0.0003712557643949191
5480,5,0,0.010013728509668978,0.0003708788336914436
3994,5,0,0.010023755950543473,0.000371250220390499
3628,2,1,0.010023905638662864,0.00037125576439492086
501,9,1,0.010023905638662603,0.0003712557643949112
6158,7,1,0.010023905638223904,0.0003712557643786631
3900,1,1,0.010023904116188944,0.00037125570800699794
5321,0,1,0.010023905638533155,0.0003712557643901168
1866,5,0,0.009785146125541771,0.00036241281946451003
4529,5,0,0.010018544481470713,0.0003710572030174338
6567,0,1,0.01002390563587824,0.0003712557642917867
5637,1,1,0.010023865524216732,0.0003712542786746938
2707,0,1,0.010023905638027592,0.0003712557643713923
8435,3,1,0.01002390561654951,0.0003712557635759078
2114,5,0,0.010014118189132113,0.00037089326626415234
8782,9,1,0.010023904897408512,0.000371255736941056
3904,2,1,0.01002390563866189,0.0003712557643948848
3852,1,1,0.01002387169810435,0.0003712545073371982
8728,8,1,0.0100239056239197,0.0003712557638488778
400,2,1,0.010023905638661741,0.0003712557643948793
4440,5,0,0.010022376693087191,0.0003711991367810071
999,9,1,0.01002390558274583,0.00037125576232391967
6188,7,1,0.01002390563862552,0.0003712557643935378
2878,1,1,0.010023869936969004,0.0003712544421099631
6833,0,1,0.010023905638662432,0.00037125576439490487
1460,5,0,0.010022687628573071,0.00037121065291011374
3762,6,1,0.010023830847061332,0.0003712529943356049
1720,4,1,0.010023905638662865,0.0003712557643949209
4004,3,1,0.010023897134411213,0.00037125544942263753
3197,8,1,0.010023905632810122,0.00037125576417815264
1862,4,1,0.010023788395531278,0.00037125142205671403
2491,2,1,0.01002390562991982,0.0003712557640711045
2888,7,1,0.010023905633963126,0.00037125576422085654
602,6,1,0.010023905638662867,0.000371255764394921
2975,8,1,0.010023905637152839,0.00037125576433899403
3899,2,1,0.010023905638661729,0.00037125576439487885
9280,8,1,0.010023890607589243,0.0003712552076884905
5632,5,0,0.010016654788366254,0.00037098721438393533
1976,3,1,0.010023898028113263,0.00037125548252271343
6627,9,1,0.010023891484932938,0.0003712552401827014
7074,2,1,0.010023905638648155,0.0003712557643943761
1094,0,1,0.01002390563571285,0.0003712557642856611
3724,0,1,0.010023905617637137,0.00037125576361619027
2731,3,1,0.010023888999528115,0.0003712551481306709
9584,5,0,0.010009278987918698,0.0003707140365895814
7374,3,1,0.010023904567105208,0.0003712557247076003
5151,4,1,0.010023905637581347,0.0003712557643548647
6576,7,1,0.010023749982654989,0.00037124999935759216
5071,7,1,0.010023905635360247,0.0003712557642726017
5466,7,1,0.010023905632354693,0.0003712557641612849
6709,8,1,0.010023905637173378,0.00037125576433975476
4281,0,1,0.010023905612999562,0.00037125576344442825
4939,2,1,0.010023905638592932,0.0003712557643923308
5996,9,1,0.010023905638662305,0.0003712557643949002
7869,1,1,0.010023902563919792,0.00037125565051554786
5027,4,1,0.0100239047616315,0.00037125573191227777
9545,5,0,0.0100099209801049,0.0003707378140779593
5653,0,1,0.010023905638662818,0.0003712557643949192
4539,7,1,0.010023905638662659,0.0003712557643949133
6388,6,1,0.010023905638635621,0.0003712557643939119
8997,6,1,0.010023905638271166,0.0003712557643804136
8592,2,1,0.010023905638632905,0.0003712557643938113
1576,7,1,0.01002390514420291,0.00037125574608158927
9586,7,1,0.010023905638656615,0.00037125576439468944
7314,6,1,0.010023905638545461,0.0003712557643905726
5470,0,1,0.010023905638376908,0.00037125576438432994
374,8,1,0.010023905010837173,0.00037125574114211753
8765,0,1,0.010023905638657725,0.0003712557643947306
2862,8,1,0.010023901014546602,0.00037125559313135563
9968,7,1,0.010023905172609577,0.00037125574713368806
946,7,1,0.010023904727330989,0.0003712557306418885
3766,3,1,0.010023905631721775,0.0003712557641378435
2714,0,1,0.010023905638146998,0.0003712557643758148
2443,9,1,0.010023904874343362,0.00037125573608679115
9316,8,1,0.010023903550029356,0.0003712556870381243
582,8,1,0.01002390544160499,0.0003712557570964811
9598,6,1,0.010023905638651673,0.00037125576439450643
3966,9,1,0.010023905638628523,0.000371255764393649
7646,0,1,0.010023905613483212,0.00037125576346234117
5319,4,1,0.010023905638662373,0.0003712557643949027
6091,9,1,0.01002390563865086,0.0003712557643944763
6478,0,1,0.010023905637241502,0.00037125576434227786
1421,5,0,0.010023526893249597,0.0003712417367870221
5756,0,1,0.010023905638366646,0.0003712557643839498
2776,3,1,0.010023903778771024,0.00037125569551003793
6294,6,1,0.010023905636242215,0.0003712557643052672
9373,6,1,0.01002390563865627,0.00037125576439467665
2698,5,0,0.0100230351459458,0.0003712235239239185
926,2,1,0.010023905611491026,0.0003712557633885565
