sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2552,9,1,0.010448930187828425,0.000417957207513137
5959,4,1,0.009580441117007954,0.0003832176446803182
652,5,1,0.010448928993258215,0.0004179571597303286
6455,6,0,0.010351566684455936,0.00041406266737823745
1364,4,1,0.010435338417840116,0.0004174135367136046
7146,0,1,0.010432283254831694,0.0004172913301932678
257,0,1,0.010448930193873732,0.00041795720775494925
8680,3,1,0.01044844648915858,0.0004179378595663432
310,8,1,0.010446622393579446,0.0004178648957431778
2811,2,1,0.010448598309967416,0.00041794393239869666
6272,2,1,0.01042429803316482,0.0004169719213265928
6582,4,1,0.010445906973727232,0.0004178362789490893
5169,2,1,0.010401953683393904,0.0004160781473357562
1997,9,1,0.01044890891592027,0.0004179563566368108
8499,9,1,0.01044217122170987,0.00041768684886839475
9944,7,1,0.010448930116632263,0.0004179572046652905
2823,3,1,0.010448841634583183,0.0004179536653833273
2241,0,1,0.010448622638845764,0.00041794490555383055
8749,5,1,0.010448295925093292,0.00041793183700373164
5656,3,1,0.010448427134836322,0.0004179370853934529
3530,6,0,0.010448090203522005,0.0004179236081408802
2642,7,1,0.010435998487819393,0.0004174399395127757
2951,0,1,0.010448924787006136,0.00041795699148024543
9992,3,1,0.0104489258468654,0.000417957033874616
4879,6,0,0.01005156713293777,0.00040206268531751076
9793,2,1,0.010448916261906116,0.0004179566504762446
8310,3,1,0.010448342826148318,0.0004179337130459327
1911,4,1,0.0069399879562749775,0.0002775995182509991
7568,7,1,0.01044893017976044,0.0004179572071904176
2488,6,0,0.010150641867749144,0.00040602567470996576
4724,5,1,0.010448930086761296,0.00041795720347045186
9024,0,1,0.010448844637977997,0.0004179537855191199
1899,7,1,0.010448798453777303,0.0004179519381510921
8435,3,1,0.010448930187494229,0.00041795720749976915
9984,7,1,0.010439419865194354,0.0004175767946077741
6464,1,1,0.010448930193033308,0.0004179572077213323
4713,1,1,0.01044845107322627,0.0004179380429290508
443,9,1,0.010448751438452626,0.000417950057538105
8997,5,1,0.010448331465515315,0.0004179332586206126
8596,1,1,0.01044875866324242,0.0004179503465296968
6402,8,1,0.010448929930030212,0.0004179571972012085
5246,7,1,0.010448908646165787,0.0004179563458466315
6061,0,1,0.010448708775707966,0.0004179483510283186
5850,6,0,0.009951889655110057,0.00039807558620440225
113,2,1,0.010265809852051782,0.0004106323940820713
5338,8,1,0.010447674081321079,0.00041790696325284316
589,9,1,0.010448924899041452,0.0004179569959616581
7775,2,1,0.010385719496194643,0.0004154287798477857
2986,1,1,0.010447582435760654,0.00041790329743042617
2544,2,1,0.010445651831944604,0.00041782607327778417
8150,6,0,0.007758290589139274,0.000310331623565571
5527,7,1,0.010447390973782113,0.0004178956389512845
205,3,1,0.010430010038558762,0.0004172004015423505
5137,9,1,0.01044886305812745,0.000417954522325098
4226,0,1,0.010439127161395046,0.00041756508645580183
8619,5,1,0.010448929746746832,0.0004179571898698733
8866,1,1,0.010448928158236894,0.00041795712632947574
5249,8,1,0.010448928862623934,0.00041795715450495733
8739,3,1,0.01044892202551235,0.000417956881020494
6703,2,1,0.010425425228250249,0.00041701700913000995
4533,8,1,0.01044892000973552,0.0004179568003894208
4676,7,1,0.010448929819279818,0.0004179571927711927
229,6,0,0.010448859777904482,0.00041795439111617927
2349,5,1,0.010448929954957078,0.00041795719819828314
1565,6,0,0.010255153551016279,0.00041020614204065114
3262,2,1,0.010448930094954794,0.00041795720379819175
1973,0,1,0.010446547015049884,0.00041786188060199535
4815,9,1,0.010448924137199106,0.00041795696548796424
3006,5,1,0.01044869153623204,0.0004179476614492816
3407,1,1,0.010448929317304314,0.00041795717269217257
5683,6,0,0.010448805828210592,0.0004179522331284237
1326,6,0,0.008566985077976217,0.00034267940311904864
8612,4,1,0.009793184655808836,0.0003917273862323534
4819,5,1,0.010448485118149827,0.0004179394047259931
9297,2,1,0.010444275336299477,0.0004177710134519791
3448,6,0,0.010436352943044389,0.0004174541177217755
3415,7,1,0.01044890652365753,0.00041795626094630117
9020,7,1,0.010448928508500448,0.0004179571403400179
5512,9,1,0.01044890373568552,0.00041795614942742083
4625,4,1,0.009624534884315741,0.00038498139537262966
7466,6,0,0.010374324713461962,0.0004149729885384785
6526,8,1,0.010448926830432831,0.00041795707321731323
7540,5,1,0.01044893005088367,0.0004179572020353468
4204,2,1,0.010439069094068708,0.0004175627637627483
3454,2,1,0.010448889674265573,0.00041795558697062295
7117,6,0,0.010448929959104916,0.00041795719836419665
3967,4,1,0.010361600159840657,0.00041446400639362626
5131,6,0,0.009233114725291265,0.00036932458901165063
12,5,1,0.01044677373166184,0.0004178709492664736
8903,0,1,0.010448865714462846,0.00041795462857851384
6199,5,1,0.01043870608798621,0.0004175482435194484
922,9,1,0.0104470514385789,0.00041788205754315596
1604,1,1,0.010448462110856182,0.0004179384844342473
2501,4,1,0.004977369970965379,0.00019909479883861516
2636,1,1,0.01043601778358111,0.0004174407113432444
5518,3,1,0.010448490043598125,0.00041793960174392496
1693,4,1,0.010448930193286469,0.00041795720773145877
2292,5,1,0.009875273769670765,0.0003950109507868306
2871,3,1,0.01044850317604363,0.00041794012704174523
5703,0,1,0.010448891069548081,0.00041795564278192325
4249,4,1,0.010077269499081408,0.0004030907799632563
8693,9,1,0.010448930038954585,0.0004179572015581834
4355,0,1,0.010431549348325315,0.00041726197393301257
2258,1,1,0.010446673120022995,0.0004178669248009198
2686,7,1,0.010348059212181814,0.00041392236848727254
2725,8,1,0.010448930192622875,0.000417957207704915
1323,0,1,0.01044860109015035,0.00041794404360601404
567,7,1,0.010429035098313862,0.0004171614039325545
3213,9,1,0.010448929703291249,0.00041795718813164996
7108,2,1,0.010448929391434113,0.0004179571756573645
8482,1,1,0.010448930193839752,0.0004179572077535901
1853,9,1,0.01044871437710177,0.00041794857508407077
6379,8,1,0.010448854101525136,0.00041795416406100545
3300,4,1,0.010400602118432923,0.0004160240847373169
794,7,1,0.010442840956316861,0.00041771363825267446
5051,1,1,0.010448874328371391,0.00041795497313485563
5767,7,1,0.010448930120895763,0.0004179572048358305
3790,4,1,0.0024719783692555442,9.887913477022177e-05
8975,8,1,0.010448909539605632,0.0004179563815842253
5057,2,1,0.010416552640418854,0.00041666210561675416
837,2,1,0.01044310271620985,0.00041772410864839395
4303,5,1,0.010445550491573023,0.0004178220196629209
6734,8,1,0.010447070988423773,0.0004178828395369509
3474,2,1,0.010448446156499465,0.0004179378462599786
8806,3,1,0.010442788054632559,0.00041771152218530235
6030,8,1,0.010448929831705983,0.0004179571932682393
3405,7,1,0.010448160817000516,0.0004179264326800206
1816,7,1,0.01041134103404094,0.0004164536413616376
8609,6,0,0.01043167658528315,0.00041726706341132597
7362,9,1,0.010448704936117154,0.00041794819744468616
5018,4,1,0.010439158541716342,0.0004175663416686537
4953,0,1,0.010443704258756369,0.00041774817035025475
4085,8,1,0.010448920094006503,0.0004179568037602601
9463,9,1,0.010448917123905188,0.00041795668495620756
7494,2,1,0.008649744201194954,0.00034598976804779816
1879,0,1,0.010408591435036656,0.0004163436574014662
9110,1,1,0.010448026023208285,0.0004179210409283314
8137,8,1,0.010448927343629703,0.0004179570937451881
3930,1,1,0.010448928017717405,0.00041795712070869624
6943,4,1,0.010024120376350892,0.0004009648150540357
5844,0,1,0.010448866620319614,0.0004179546648127846
1428,7,1,0.010446665580138334,0.0004178666232055334
4742,8,1,0.010448204109686249,0.00041792816438744997
1468,3,1,0.010448930193768715,0.0004179572077507486
8711,4,1,0.010387194362536496,0.00041548777450145985
9502,6,0,0.010384313842982044,0.0004153725537192818
8076,7,1,0.010448842649118315,0.00041795370596473257
6857,2,1,0.010446727577090923,0.0004178691030836369
2938,2,1,0.009826007496502025,0.000393040299860081
4105,7,1,0.0104489198659497,0.000417956794637988
9249,9,1,0.010448912451377365,0.0004179564980550946
8703,4,1,0.010365174580275607,0.00041460698321102424
9172,0,1,0.010448808775086348,0.0004179523510034539
3882,1,1,0.010446929287637303,0.00041787717150549214
5548,8,1,0.010448730896056658,0.0004179492358422663
685,6,0,0.009225773224290416,0.00036903092897161665
1082,9,1,0.01044892532621708,0.0004179570130486832
6886,1,1,0.010447985402595136,0.00041791941610380543
1970,1,1,0.010444447874558976,0.00041777791498235907
4491,2,1,0.009557488481019685,0.0003822995392407874
302,3,1,0.010441748383756994,0.0004176699353502798
9657,5,1,0.010448765506492,0.00041795062025968
8028,1,1,0.010445733860951158,0.00041782935443804634
3338,0,1,0.010448610540052992,0.0004179444216021197
6090,1,1,0.010448909536208688,0.0004179563814483475
8830,9,1,0.010448922811308756,0.0004179569124523502
8284,2,1,0.009460641476161078,0.0003784256590464431
7082,2,1,0.010389425460614792,0.0004155770184245917
5523,6,0,0.007688774627883036,0.0003075509851153214
2860,5,1,0.010315662182745555,0.0004126264873098222
5107,9,1,0.010443104291004946,0.00041772417164019784
8535,7,1,0.010442748808009163,0.0004177099523203665
1048,1,1,0.010448896169433834,0.0004179558467773534
3450,9,1,0.01044886709605894,0.0004179546838423576
7600,8,1,0.010441757764258725,0.000417670310570349
8218,9,1,0.01044473619426516,0.0004177894477706064
6067,8,1,0.010430328698782342,0.0004172131479512937
7794,5,1,0.010381626091720613,0.0004152650436688245
3677,4,1,0.010448171496392163,0.0004179268598556865
1851,0,1,0.010448930153979644,0.00041795720615918575
7484,1,1,0.010448920950210074,0.000417956838008403
1063,4,1,0.010434354177365542,0.0004173741670946217
7759,1,1,0.010448929753447677,0.00041795719013790704
163,6,0,0.010338043198148333,0.0004135217279259333
8046,8,1,0.01044893017388691,0.0004179572069554764
1738,5,1,0.010448924486374135,0.0004179569794549654
5196,2,1,0.010328841424239812,0.0004131536569695925
7854,3,1,0.010448930161306845,0.0004179572064522738
2337,7,1,0.010445029894620698,0.00041780119578482795
7392,8,1,0.009955018356735214,0.00039820073426940854
5861,1,1,0.010413089181006757,0.0004165235672402703
511,6,0,0.006802180644803998,0.00027208722579215994
5927,6,0,0.01022228317002854,0.00040889132680114163
2301,2,1,0.010436846201911383,0.00041747384807645533
8289,5,1,0.01044876693934404,0.0004179506775737616
3736,3,1,0.010448926078491653,0.00041795704313966615
3481,7,1,0.01017499555734258,0.0004069998222937032
2774,2,1,0.010421034045146858,0.0004168413618058743
4129,1,1,0.010448747336429517,0.0004179498934571807
9320,9,1,0.010448812919845367,0.00041795251679381464
7368,5,1,0.010448930187760868,0.0004179572075104347
5145,4,1,0.010052578356654332,0.0004021031342661733
6518,6,0,0.010436517190121689,0.00041746068760486755
2426,2,1,0.010232387060787013,0.0004092954824314805
8731,9,1,0.010448132058543632,0.0004179252823417453
7964,1,1,0.0104488893130723,0.000417955572522892
2634,1,1,0.010448900484028693,0.0004179560193611477
6628,4,1,0.010448617001440159,0.0004179446800576064
82,1,1,0.01044712978142615,0.000417885191257046
4107,3,1,0.010448930120484114,0.0004179572048193646
344,8,1,0.01044709140154981,0.00041788365606199235
666,9,1,0.0104488426623949,0.000417953706495796
4418,9,1,0.010448924942590046,0.00041795699770360184
3317,7,1,0.010435957908551194,0.00041743831634204773
8620,3,1,0.01044848830474666,0.00041793953218986643
3751,7,1,0.010444978208753107,0.0004177991283501243
9291,8,1,0.010447251149921037,0.00041789004599684145
240,1,1,0.010448831760964138,0.0004179532704385655
3927,0,1,0.010448930035822977,0.00041795720143291906
6764,5,1,0.010448930191813019,0.0004179572076725208
4208,2,1,0.010389410206187163,0.0004155764082474865
1219,3,1,0.010448060675032858,0.00041792242700131434
8942,6,0,0.010349924311761956,0.00041399697247047825
1719,0,1,0.01042582966955741,0.0004170331867822964
9603,2,1,0.010419907670936087,0.00041679630683744346
9986,8,1,0.010448892836859756,0.00041795571347439026
9039,2,1,0.010448084551325778,0.00041792338205303114
8417,1,1,0.010448930162005654,0.00041795720648022614
9632,2,1,0.009020385103055362,0.0003608154041222145
8118,4,1,0.010444733957248247,0.0004177893582899299
5019,1,1,0.010428630576161169,0.00041714522304644677
3360,4,1,0.008487361301339787,0.00033949445205359147
6528,5,1,0.010447690667702327,0.00041790762670809305
448,2,1,0.010110464590399916,0.00040441858361599665
6825,3,1,0.010448740771729245,0.00041794963086916976
9400,6,0,0.01036480817828987,0.0004145923271315948
5183,4,1,0.010443231645140591,0.00041772926580562364
8492,0,1,0.010448887182157949,0.000417955487286318
3395,9,1,0.010448739105749984,0.00041794956422999934
874,3,1,0.010448929659193569,0.00041795718636774274
157,9,1,0.010448926848709574,0.00041795707394838295
4971,9,1,0.010448930086623785,0.00041795720346495137
4930,1,1,0.010448930151624366,0.00041795720606497465
7079,7,1,0.010448910106341094,0.0004179564042536438
367,3,1,0.010448874546698857,0.00041795498186795424
5308,9,1,0.010445773129833691,0.0004178309251933476
2711,5,1,0.010447239998783282,0.0004178895999513313
8721,6,0,0.01044352338580705,0.000417740935432282
5361,3,1,0.010448928951129111,0.00041795715804516446
503,4,1,0.01003951055282816,0.00040158042211312637
1089,6,0,0.010271480509158212,0.00041085922036632845
583,4,1,0.010362929039681666,0.0004145171615872666
3963,1,1,0.010448929640663221,0.00041795718562652885
9883,7,1,0.010407556977107438,0.0004163022790842975
2624,8,1,0.010448930193882286,0.00041795720775529143
6747,8,1,0.010448930193760546,0.00041795720775042184
7441,8,1,0.010448888242630608,0.0004179555297052243
6928,2,1,0.006140261953210234,0.00024561047812840937
2242,2,1,0.010446837315377693,0.00041787349261510775
7169,1,1,0.010444693657879806,0.00041778774631519224
7879,3,1,0.010418064823987544,0.00041672259295950177
8174,3,1,0.010444223823978735,0.0004177689529591494
9971,9,1,0.010448926171056253,0.00041795704684225013
8788,5,1,0.010448930150023749,0.00041795720600094996
6246,4,1,0.010443285896910383,0.0004177314358764153
8628,7,1,0.010447616644358703,0.0004179046657743481
8572,0,1,0.010254440033617826,0.000410177601344713
8630,5,1,0.010448745942515018,0.0004179498377006007
6454,4,1,0.010110449164978863,0.0004044179665991545
5276,9,1,0.010448880116318459,0.00041795520465273835
1572,6,0,0.010448745534343367,0.0004179498213737347
6087,4,1,0.010442749285921052,0.0004177099714368421
9183,8,1,0.010448926272531219,0.00041795705090124876
6940,1,1,0.010448930192578225,0.000417957207703129
9288,8,1,0.010273501946513585,0.0004109400778605434
4592,7,1,0.010448842302355597,0.0004179536920942239
377,7,1,0.010443468566484577,0.00041773874265938306
7015,3,1,0.010448929867222442,0.0004179571946888977
2277,5,1,0.010448930193673532,0.0004179572077469413
2910,8,1,0.010448929932554625,0.000417957197302185
2129,9,1,0.010448930079073762,0.0004179572031629505
1781,6,0,0.010239202291286428,0.0004095680916514571
2827,5,1,0.010448889231024914,0.00041795556924099654
217,9,1,0.01044892966673588,0.00041795718666943517
2671,6,0,0.010217899203912006,0.00040871596815648026
8429,4,1,0.010448521438078262,0.00041794085752313047
8037,1,1,0.010448929860370762,0.0004179571944148305
1461,0,1,0.010448922579967351,0.00041795690319869404
3312,9,1,0.00961877416554066,0.0003847509666216264
6667,7,1,0.01044893011883765,0.00041795720475350603
4490,0,1,0.010448733588463686,0.0004179493435385474
7519,2,1,0.009763201944906246,0.00039052807779624987
6550,1,1,0.010447767997309567,0.00041791071989238265
9458,7,1,0.010448555032192957,0.00041794220128771824
1900,8,1,0.010448929915238468,0.0004179571966095387
3815,2,1,0.010448920195669517,0.0004179568078267807
7826,9,1,0.010448929617762887,0.0004179571847105155
6635,6,0,0.010448922355851771,0.00041795689423407083
459,6,0,0.010447980123336115,0.0004179192049334446
3769,9,1,0.010440447305581727,0.00041761789222326907
2482,9,1,0.010447367055608133,0.00041789468222432535
3465,6,0,0.010445428951341857,0.0004178171580536743
5787,0,1,0.010448927012181277,0.0004179570804872511
523,7,1,0.010448908883948983,0.00041795635535795935
4931,9,1,0.010448930192759517,0.0004179572077103807
8674,1,1,0.010448681675529162,0.00041794726702116646
9435,2,1,0.010448930146226542,0.00041795720584906164
6282,6,0,0.009253316706776383,0.0003701326682710553
3572,3,1,0.009855826524563838,0.00039423306098255355
8936,9,1,0.010448930125753339,0.00041795720503013355
4685,4,1,0.009986622094054126,0.00039946488376216505
2022,5,1,0.010448929798302921,0.00041795719193211684
907,6,0,0.009689974590502465,0.00038759898362009863
4050,3,1,0.010107557134385561,0.00040430228537542245
798,7,1,0.010446758461742336,0.00041787033846969344
9758,6,0,0.01044892739420371,0.0004179570957681484
4223,8,1,0.01044857497578096,0.0004179429990312384
7275,3,1,0.010448381017557408,0.00041793524070229634
5320,7,1,0.01044893017586563,0.00041795720703462517
750,9,1,0.010448882519620289,0.0004179553007848116
1549,1,1,0.010448914162325608,0.0004179565664930243
2939,2,1,0.01042737609497607,0.0004170950437990428
7467,6,0,0.009525268271215926,0.0003810107308486371
1429,6,0,0.010448921090293523,0.0004179568436117409
3416,7,1,0.010448706497631839,0.00041794825990527354
8507,8,1,0.010427243467072467,0.0004170897386828987
2019,9,1,0.010448928169250167,0.0004179571267700067
4378,1,1,0.010448930109092893,0.0004179572043637157
9388,3,1,0.010448902453058457,0.00041795609812233825
2607,1,1,0.010448898859837385,0.0004179559543934954
7746,2,1,0.010433978218753855,0.0004173591287501542
7151,1,1,0.01044883740673293,0.0004179534962693172
9721,6,0,0.010331010685789729,0.00041324042743158914
8210,0,1,0.010443315767957297,0.00041773263071829186
7951,2,1,0.010430795258278754,0.00041723181033115017
2422,3,1,0.010439256986155089,0.00041757027944620356
5654,4,1,0.0101820485470187,0.000407281941880748
609,9,1,0.010448930159285247,0.00041795720637140987
8799,1,1,0.010445965806000438,0.0004178386322400175
5174,6,0,0.009098158616736629,0.00036392634466946515
6037,5,1,0.010448924182532161,0.00041795696730128647
790,3,1,0.010448930191044677,0.00041795720764178706
9517,9,1,0.010428389304426697,0.0004171355721770679
1453,5,1,0.010447069405431915,0.0004178827762172766
4962,3,1,0.010448929915389968,0.0004179571966155987
9880,7,1,0.010448930175807853,0.00041795720703231414
8906,4,1,0.010448885737668761,0.00041795542950675044
8951,8,1,0.01044777919017962,0.0004179111676071848
6507,4,1,0.0104467002531845,0.00041786801012737995
921,9,1,0.010448930136895906,0.00041795720547583627
8709,1,1,0.01044892910175659,0.0004179571640702636
9780,4,1,0.008306492828748803,0.00033225971314995213
2321,2,1,0.0104479603860662,0.00041791841544264804
7237,7,1,0.010446460106073049,0.00041785840424292197
6198,9,1,0.010448927580648415,0.0004179571032259366
7029,4,1,0.010443725838391496,0.00041774903353565985
9754,9,1,0.01044889400842692,0.00041795576033707685
7424,9,1,0.010448849163667008,0.00041795396654668035
9117,9,1,0.010448619994733876,0.00041794479978935503
7860,8,1,0.01044741958444212,0.0004178967833776848
3962,4,1,0.010446528183368099,0.00041786112733472393
8033,3,1,0.010448915883454308,0.0004179566353381723
181,5,1,0.010448929795683534,0.00041795719182734133
3116,7,1,0.010448876393788022,0.0004179550557515209
8232,2,1,0.010448917084055268,0.0004179566833622107
3762,1,1,0.010448921414642147,0.0004179568565856859
1895,8,1,0.010448930178460407,0.0004179572071384163
1294,8,1,0.010448774108527447,0.00041795096434109786
1675,5,1,0.01044791927230388,0.00041791677089215523
2883,2,1,0.007044770833031611,0.00028179083332126445
3227,2,1,0.009619813828921003,0.0003847925531568401
4289,7,1,0.010448143428245798,0.0004179257371298319
3997,2,1,0.010448617679764207,0.00041794470719056827
6596,3,1,0.010448839504543193,0.00041795358018172774
9213,2,1,0.010448928012340104,0.0004179571204936042
5001,6,0,0.010187278243563988,0.00040749112974255953
4904,9,1,0.010448930192353894,0.00041795720769415576
3506,2,1,0.0104438130300139,0.00041775252120055604
1208,3,1,0.010233244803799052,0.0004093297921519621
620,7,1,0.010416230175569504,0.00041664920702278016
6953,0,1,0.010448750905909335,0.0004179500362363734
6395,8,1,0.010448847493197442,0.0004179538997278977
299,6,0,0.010352512331607038,0.0004141004932642815
8224,3,1,0.010408050335783754,0.00041632201343135016
7101,6,0,0.01040997506033717,0.00041639900241348675
6991,1,1,0.010448928168591994,0.0004179571267436798
697,2,1,0.010284123920319709,0.00041136495681278834
2173,3,1,0.010448351429432018,0.0004179340571772807
4775,2,1,0.01044334653823744,0.0004177338615294976
2990,4,1,0.00991300327990573,0.0003965201311962292
1396,1,1,0.010448928983053647,0.00041795715932214586
7607,0,1,0.010448745084138926,0.000417949803365557
1992,6,0,0.01044880012803603,0.0004179520051214412
6366,8,1,0.009630969267546762,0.0003852387707018705
5115,5,1,0.010448930111105119,0.0004179572044442047
478,5,1,0.010438070904705728,0.0004175228361882291
115,3,1,0.010448927267402444,0.00041795709069609776
4979,9,1,0.0104489300979282,0.000417957203917128
3365,9,1,0.010448928996556939,0.00041795715986227755
9046,0,1,0.010448870837099042,0.00041795483348396165
6475,2,1,0.010448930044105841,0.0004179572017642336
4283,6,0,0.0104420620031224,0.000417682480124896
9579,2,1,0.010433801825885996,0.00041735207303543985
729,5,1,0.010448807932088168,0.00041795231728352673
110,4,1,0.010437190567558187,0.0004174876227023275
5511,3,1,0.005860878472699555,0.0002344351389079822
3707,6,0,0.007535840822530277,0.0003014336329012111
7767,9,1,0.010448872616039318,0.0004179549046415727
307,2,1,0.010395496054896465,0.00041581984219585857
9917,2,1,0.010444436888259254,0.00041777747553037016
1567,2,1,0.010448914116894574,0.00041795656467578295
1221,9,1,0.010448930176448894,0.00041795720705795574
7667,6,0,0.010447447517721215,0.0004178979007088486
4594,1,1,0.010448927052930209,0.0004179570821172084
2949,3,1,0.01044109637839989,0.0004176438551359956
9409,9,1,0.010448930191052707,0.00041795720764210826
1117,5,1,0.010447813751500973,0.0004179125500600389
8281,3,1,0.010448891560961408,0.0004179556624384563
6456,2,1,0.010339033630124029,0.00041356134520496114
8469,5,1,0.010448861518066201,0.0004179544607226481
306,8,1,0.010448587599361282,0.00041794350397445125
2078,2,1,0.010420919497644161,0.00041683677990576645
1029,6,0,0.00978696250932441,0.0003914785003729764
7054,2,1,0.010448594708477919,0.00041794378833911674
6918,4,1,0.010447590939680033,0.0004179036375872013
9054,8,1,0.010311953763352298,0.00041247815053409195
6867,6,0,0.010446181360992984,0.00041784725443971935
7026,3,1,0.010445044760582339,0.0004178017904232936
6453,8,1,0.01044892442865037,0.0004179569771460148
2183,4,1,0.0059224592465979935,0.00023689836986391975
6146,0,1,0.010444842102462127,0.00041779368409848507
1176,1,1,0.010429449842583342,0.00041717799370333367
9473,0,1,0.009788351902668312,0.0003915340761067325
2582,5,1,0.010448158027912687,0.00041792632111650746
4442,3,1,0.010448930193878136,0.00041795720775512544
7942,9,1,0.010441247358466715,0.00041764989433866863
1397,0,1,0.010448922489474773,0.0004179568995789909
4384,6,0,0.010438813168848643,0.0004175525267539457
3267,3,1,0.010447112361725845,0.0004178844944690338
6387,2,1,0.010382101910543591,0.00041528407642174364
297,0,1,0.010448930192294854,0.00041795720769179415
9878,5,1,0.010398896628383465,0.00041595586513533856
8311,8,1,0.010448929098271286,0.0004179571639308514
2098,0,1,0.010448910822672167,0.0004179564329068867
5346,7,1,0.010448925940367062,0.00041795703761468247
8439,8,1,0.010448922058105228,0.0004179568823242091
7825,3,1,0.010448929322904756,0.00041795717291619026
6383,3,1,0.010401725847884348,0.00041606903391537396
5425,6,0,0.010447084999220221,0.00041788339996880886
143,3,1,0.010444526565480065,0.00041778106261920256
4588,9,1,0.010448930183427308,0.0004179572073370923
7373,0,1,0.010448930154378032,0.00041795720617512124
7532,1,1,0.010448930122402191,0.00041795720489608767
2676,4,1,0.010435401388951044,0.00041741605555804177
7313,3,1,0.010434158937804675,0.00041736635751218697
2273,5,1,0.010431802272642699,0.00041727209090570793
4844,5,1,0.010448927287009725,0.000417957091480389
7042,8,1,0.010437408659135176,0.000417496346365407
9277,3,1,0.010448924413594025,0.00041795697654376104
8237,7,1,0.010447405576390097,0.0004178962230556039
714,4,1,0.010448095467860664,0.00041792381871442655
2775,3,1,0.010448930189611684,0.00041795720758446735
7006,6,0,0.009395985804140135,0.00037583943216560543
9088,2,1,0.010442448436884732,0.0004176979374753893
8085,2,1,0.010443266818606817,0.00041773067274427267
3135,7,1,0.01044889940563083,0.0004179559762252332
1344,9,1,0.010445426819330403,0.0004178170727732161
2814,1,1,0.010448911414501957,0.0004179564565800783
374,2,1,0.010448772796226484,0.00041795091184905936
8868,4,1,0.01044859439503929,0.0004179437758015716
6214,5,1,0.01044017118570666,0.0004176068474282664
983,4,1,0.010360718976147027,0.0004144287590458811
5606,7,1,0.010448930131071775,0.00041795720524287103
7982,9,1,0.010448538793914112,0.0004179415517565645
1850,1,1,0.010448929914412661,0.0004179571965765064
3336,0,1,0.01044892269287742,0.0004179569077150968
2103,1,1,0.01044867323145444,0.00041794692925817755
8841,2,1,0.010232281669080447,0.00040929126676321785
8682,5,1,0.01044892989484339,0.0004179571957937356
7143,4,1,0.00496377848049125,0.00019855113921965
4091,9,1,0.01044893017034067,0.0004179572068136268
780,9,1,0.010448808296897101,0.00041795233187588406
5418,8,1,0.010448335272321465,0.00041793341089285864
4237,1,1,0.010448657457333184,0.00041794629829332736
6334,0,1,0.010416766670431074,0.000416670666817243
9655,8,1,0.010448795219867883,0.0004179518087947153
7095,4,1,0.010083039079483101,0.000403321563179324
2538,5,1,0.010411770547048114,0.00041647082188192455
9939,5,1,0.010448927907535101,0.00041795711630140405
2789,9,1,0.010448928320615353,0.00041795713282461415
6388,7,1,0.01044892955174358,0.00041795718206974323
1623,2,1,0.010244390774166752,0.0004097756309666701
681,6,0,0.009720374568738444,0.00038881498274953775
4477,6,0,0.010448866935903939,0.0004179546774361576
9646,5,1,0.010251882675453225,0.000410075307018129
1457,1,1,0.010448928845130025,0.000417957153805201
1538,3,1,0.010448859770155248,0.00041795439080620993
2660,3,1,0.010426201167290245,0.00041704804669160983
6445,1,1,0.01044891859188322,0.00041795674367532876
7609,0,1,0.010448670574060872,0.0004179468229624349
2020,9,1,0.010448929997184218,0.0004179571998873687
6133,0,1,0.01044893018899502,0.0004179572075598008
6594,8,1,0.010448926889099364,0.00041795707556397456
4448,4,1,0.010409364075868094,0.0004163745630347238
2981,4,1,0.010401327663610365,0.00041605310654441456
8070,5,1,0.010448893581925895,0.0004179557432770358
7021,1,1,0.010448930045418315,0.0004179572018167326
6713,2,1,0.010297714810561413,0.0004119085924224565
1167,4,1,0.010448657983408403,0.0004179463193363361
5747,8,1,0.009840169687372809,0.00039360678749491234
8316,5,1,0.010400374943867656,0.00041601499775470625
1445,3,1,0.01044825268206657,0.0004179301072826628
72,8,1,0.010427959035253868,0.00041711836141015475
2462,1,1,0.010448789861652995,0.00041795159446611984
8361,8,1,0.010448410947739859,0.0004179364379095944
9846,8,1,0.010448917822014405,0.00041795671288057617
2626,7,1,0.010447751388237442,0.0004179100555294977
9863,6,0,0.010448783399611552,0.00041795133598446205
2324,0,1,0.010227618511937042,0.00040910474047748166
1546,4,1,0.009890538811235172,0.0003956215524494069
8631,2,1,0.009574584692349133,0.00038298338769396535
8644,8,1,0.010448899914943022,0.00041795599659772087
6564,5,1,0.010448675293592728,0.0004179470117437091
1776,0,1,0.010448742755712032,0.00041794971022848126
5603,5,1,0.010091360527662982,0.00040365442110651926
8733,7,1,0.01044462068141594,0.0004177848272566376
370,4,1,0.010401698354348536,0.00041606793417394144
4042,4,1,0.010448833058249719,0.00041795332232998875
6593,2,1,0.010448930188818623,0.0004179572075527449
7187,7,1,0.010448930193871104,0.00041795720775484414
2568,9,1,0.010446034627350699,0.00041784138509402797
736,1,1,0.010448927688616886,0.0004179571075446754
5617,5,1,0.010448869906769137,0.0004179547962707655
9800,1,1,0.010448930193879394,0.00041795720775517574
3673,2,1,0.010380333942716678,0.0004152133577086671
4850,1,1,0.010448924658752174,0.000417956986350087
8522,1,1,0.010448930193531094,0.00041795720774124375
7336,5,1,0.010149258864409328,0.0004059703545763731
4684,1,1,0.010448847735260816,0.00041795390941043263
6349,0,1,0.010448890862276957,0.0004179556344910783
