sample_id,original_label,anomaly_label,score
5457,1,1,0.03953898698091507
5458,6,1,0.0494731143116951
5459,0,1,0.0418754518032074
5460,1,1,0.06536334753036499
5461,1,1,0.05962691828608513
5462,8,1,0.025589395314455032
5463,0,1,0.0554884597659111
5464,4,1,0.09897731989622116
5465,7,1,0.03957603499293327
5466,7,1,0.038442462682724
5467,6,1,0.05051777511835098
5468,3,1,0.04517804831266403
5469,6,1,0.0802164375782013
5470,0,1,0.04123487323522568
5471,7,1,0.031864505261182785
5472,3,1,0.06521929055452347
5473,5,1,0.05440760776400566
5474,4,1,0.07164124399423599
5475,2,1,0.14160960912704468
5476,4,1,0.038491033017635345
5477,1,1,0.07432124018669128
5478,8,1,0.006717515643686056
5479,3,1,0.053495608270168304
5480,5,1,0.11911989748477936
5481,6,1,0.0445626825094223
5482,7,1,0.02427629940211773
5483,0,1,0.07674963027238846
5484,6,1,0.0448027029633522
5485,7,1,0.04474771395325661
5486,1,1,0.053017508238554
5487,2,1,0.08326246589422226
5488,5,1,0.13561752438545227
5489,8,1,0.016545798629522324
5490,1,1,0.05228408798575401
5491,9,0,0.004444352816790342
5492,3,1,0.05764218792319298
5493,8,1,0.029818274080753326
5494,2,1,0.22287750244140625
5495,8,1,0.0258454829454422
5496,7,1,0.036719195544719696
5497,6,1,0.06625790894031525
5498,7,1,0.021440880373120308
5499,1,1,0.05830308049917221
5500,4,1,0.049539729952812195
5501,6,1,0.04516132175922394
5502,2,1,0.1549496352672577
5503,9,0,0.00786344613879919
5504,3,1,0.09423426538705826
5505,0,1,0.03166826069355011
5506,1,1,0.053476832807064056
5507,2,1,0.08552183955907822
5508,3,1,0.04205526411533356
5509,4,1,0.02508675307035446
5510,5,1,0.059529859572649
5511,6,1,0.044521987438201904
5512,7,1,0.011560254730284214
5513,0,1,0.035068728029727936
5514,1,1,0.057790569961071014
5515,2,1,0.22382763028144836
5516,3,1,0.07248347252607346
5517,4,1,0.02696557529270649
5518,5,1,0.05163455754518509
5519,0,1,0.03459716960787773
5520,1,1,0.04590599983930588
5521,2,1,0.13983690738677979
5522,8,1,0.05062039569020271
5523,9,0,0.006097147241234779
5524,1,1,0.04428306221961975
5525,4,1,0.017093151807785034
5526,0,1,0.04110858961939812
5527,9,0,0.0087886368855834
5528,5,1,0.03885066136717796
5529,0,1,0.03243260830640793
5530,8,1,0.01906014420092106
5531,0,1,0.05363670736551285
5532,7,1,0.012582840397953987
5533,7,1,0.00969749316573143
5534,1,1,0.046349264681339264
5535,1,1,0.041658028960227966
5536,2,1,0.03691709786653519
5537,9,0,0.007927054539322853
5538,3,1,0.07734169065952301
5539,6,1,0.04476314038038254
5540,7,1,0.03569980710744858
5541,2,1,0.040760885924100876
5542,3,1,0.01758030615746975
5543,8,1,0.03694266453385353
5544,1,1,0.029330987483263016
5545,2,1,0.08183769881725311
5546,9,0,0.00970536656677723
5547,8,1,0.036447566002607346
5548,8,1,0.03371720388531685
5549,7,1,0.016108568757772446
5550,1,1,0.041734129190444946
5551,7,1,0.014097481034696102
5552,1,1,0.0388629212975502
5553,1,1,0.048403091728687286
5554,0,1,0.027455173432826996
5555,3,1,0.08524569869041443
5556,4,1,0.02610478736460209
5557,2,1,0.08827052265405655
5558,6,1,0.08087387681007385
5559,4,1,0.016587093472480774
5560,7,1,0.010911267250776291
5561,4,1,0.01526189036667347
5562,2,1,0.053505558520555496
5563,7,1,0.02098032832145691
5564,4,1,0.06353820860385895
5565,9,0,0.004567089956253767
5566,1,1,0.031884558498859406
5567,0,1,0.024421745911240578
5568,6,1,0.059294845908880234
5569,8,1,0.04314494878053665
5570,5,1,0.1275041550397873
5571,5,1,0.11821696162223816
5572,5,1,0.09493863582611084
5573,3,1,0.05067409574985504
5574,5,1,0.14684218168258667
5575,9,0,0.002933287527412176
5576,7,1,0.032019197940826416
5577,4,1,0.01677023060619831
5578,8,1,0.024205749854445457
5579,5,1,0.028133729472756386
5580,9,0,0.006605899892747402
5581,6,1,0.03697618097066879
5582,9,0,0.005236563738435507
5583,3,1,0.048553984612226486
5584,0,1,0.06143771857023239
5585,3,1,0.08032896369695663
5586,8,1,0.030409634113311768
5587,9,0,0.006223869509994984
5588,1,1,0.03166218847036362
5589,8,1,0.015416634269058704
5590,1,1,0.034294240176677704
5591,6,1,0.04713406786322594
5592,0,1,0.03518558293581009
5593,0,1,0.08550237119197845
5594,1,1,0.028372522443532944
5595,2,1,0.08550839126110077
5596,3,1,0.030902277678251266
5597,4,1,0.015750359743833542
5598,5,1,0.0749245434999466
5599,6,1,0.09464523196220398
5600,7,1,0.006984964944422245
5601,8,1,0.025872739031910896
5602,9,0,0.005052643828094006
5603,0,1,0.24260000884532928
5604,1,1,0.04387563467025757
5605,2,1,0.1930173635482788
5606,3,1,0.030363958328962326
5607,4,1,0.011968059465289116
5608,5,1,0.07237263023853302
5609,6,1,0.08359049260616302
5610,7,1,0.01027354970574379
5611,8,1,0.09077983349561691
5612,9,0,0.006280199158936739
5613,0,1,0.20737403631210327
5614,1,1,0.02664947137236595
5615,2,1,0.07915180921554565
5616,3,1,0.06378169357776642
5617,4,1,0.012698141857981682
5618,5,1,0.3095720410346985
5619,6,1,0.0774155706167221
5620,7,1,0.01102997362613678
5621,8,1,0.045452460646629333
5622,9,0,0.0030690226703882217
5623,3,1,0.03989250957965851
5624,5,1,0.060822226107120514
5625,3,1,0.04869880527257919
5626,2,1,0.051126524806022644
5627,9,0,0.0036562797613441944
5628,3,1,0.0776379331946373
5629,2,1,0.060588110238313675
5630,1,1,0.03756827861070633
5631,4,1,0.03341472148895264
5632,5,1,0.159774512052536
5633,5,1,0.10834766924381256
5634,2,1,0.04497052729129791
5635,3,1,0.03646392002701759
5636,2,1,0.13179567456245422
5637,1,1,0.04852374643087387
5638,3,1,0.11833318322896957
5639,9,0,0.00996617041528225
5640,7,1,0.018782727420330048
5641,2,1,0.16009995341300964
5642,1,1,0.08094599843025208
5643,2,1,0.13333861529827118
5644,8,1,0.03483394905924797
5645,9,0,0.00406663166359067
5646,1,1,0.04237780719995499
5647,8,1,0.05729092285037041
5648,8,1,0.022148942574858665
5649,7,1,0.004059848375618458
5650,8,1,0.040437255054712296
5651,1,1,0.03066411241889
5652,0,1,0.0277840755879879
5653,0,1,0.036422036588191986
5654,7,1,0.018456079065799713
5655,7,1,0.013735804706811905
5656,8,1,0.02478747069835663
5657,7,1,0.010923524387180805
5658,5,1,0.1131003275513649
5659,0,1,0.037296660244464874
5660,6,1,0.09917014837265015
5661,1,1,0.08424754440784454
5662,5,1,0.11382344365119934
5663,7,1,0.007537119090557098
5664,4,1,0.0338640995323658
5665,6,1,0.058292075991630554
5666,1,1,0.01828155480325222
5667,2,1,0.18064427375793457
5668,5,1,0.08553041517734528
5669,0,1,0.22334736585617065
5670,7,1,0.011069057509303093
5671,9,0,0.006041471380740404
5672,9,0,0.005260229576379061
5673,0,1,0.09755896776914597
5674,3,1,0.04736395552754402
5675,8,1,0.031432025134563446
5676,4,1,0.14427006244659424
5677,4,1,0.0425984188914299
5678,8,1,0.045691512525081635
5679,1,1,0.04262249916791916
5680,8,1,0.01592613011598587
5681,6,1,0.06389787048101425
5682,5,1,0.05157303065061569
5683,9,0,0.007812224794179201
5684,0,1,0.09566110372543335
5685,0,1,0.12201665341854095
5686,0,1,0.1391327977180481
5687,3,1,0.05897796154022217
5688,7,1,0.007807400077581406
5689,1,1,0.045573439449071884
5690,6,1,0.086081363260746
5691,4,1,0.04151151329278946
5692,2,1,0.09645587205886841
5693,6,1,0.049747273325920105
5694,6,1,0.06770369410514832
5695,0,1,0.122725710272789
5696,4,1,0.042070258408784866
5697,5,1,0.033233292400836945
5698,4,1,0.022051524370908737
5699,1,1,0.0276559479534626
5700,3,1,0.03742942959070206
5701,8,1,0.030558522790670395
5702,6,1,0.09022223949432373
5703,3,1,0.07434393465518951
5704,9,0,0.005093096289783716
5705,9,0,0.005149474833160639
5706,5,1,0.1195201501250267
5707,9,0,0.005380796268582344
5708,3,1,0.07636477053165436
5709,7,1,0.008266902528703213
5710,8,1,0.025663282722234726
5711,5,1,0.04760696738958359
5712,6,1,0.08226009458303452
5713,4,1,0.030165445059537888
5714,7,1,0.011598891578614712
5715,6,1,0.05582495033740997
5716,2,1,0.06745270639657974
5717,2,1,0.030876582488417625
5718,0,1,0.09972664713859558
5719,9,0,0.01007904950529337
5720,4,1,0.03570196032524109
5721,0,1,0.04080981761217117
5722,1,1,0.03473310172557831
5723,2,1,0.05937068909406662
5724,3,1,0.05997135490179062
5725,4,1,0.09724288433790207
5726,5,1,0.027611739933490753
5727,6,1,0.08098675310611725
5728,7,1,0.03743577003479004
5729,8,1,0.020759649574756622
5730,9,0,0.020226620137691498
5731,0,1,0.0416567325592041
5732,1,1,0.04440540820360184
5733,2,1,0.12479767948389053
5734,3,1,0.05087733641266823
5735,5,1,0.07381997257471085
5736,6,1,0.11323210597038269
5737,0,1,0.10853153467178345
5738,1,1,0.02868885174393654
5739,2,1,0.20597927272319794
5740,3,1,0.18024319410324097
5741,4,1,0.04866266995668411
5742,5,1,0.20307651162147522
5743,6,1,0.11352599412202835
5744,8,1,0.07233542203903198
5745,7,1,0.01817171275615692
5746,1,1,0.09110377728939056
5747,3,1,0.041454948484897614
5748,2,1,0.19171273708343506
5749,8,1,0.07235147804021835
5750,0,1,0.04467787966132164
5751,7,1,0.02771187759935856
5752,5,1,0.2276599109172821
5753,9,0,0.007209936622530222
5754,9,0,0.01542612537741661
5755,6,1,0.07235532999038696
5756,0,1,0.054074499756097794
5757,9,0,0.011078013107180595
5758,4,1,0.041831038892269135
5759,1,1,0.1153227835893631
5760,3,1,0.08110816776752472
5761,2,1,0.3438577353954315
5762,1,1,0.03501054272055626
5763,2,1,0.2276296764612198
5764,3,1,0.03381441533565521
5765,8,1,0.05778655409812927
5766,3,1,0.01499080192297697
5767,2,1,0.1827397346496582
5768,6,1,0.08346126228570938
5769,5,1,0.03506213054060936
5770,6,1,0.08089068531990051
5771,8,1,0.08172260224819183
5772,2,1,0.24582165479660034
5773,7,1,0.03240673616528511
5774,4,1,0.018099986016750336
5775,8,1,0.047358058393001556
5776,1,1,0.08045347034931183
5777,8,1,0.13745419681072235
5778,0,1,0.06687384843826294
5779,5,1,0.11934680491685867
5780,3,1,0.11942679435014725
5781,9,0,0.008418426848948002
5782,4,1,0.06413084268569946
5783,1,1,0.03280108794569969
5784,9,0,0.020663026720285416
5785,2,1,0.2256578505039215
5786,1,1,0.04313262179493904
5787,9,0,0.01177891157567501
5788,6,1,0.04578419774770737
5789,7,1,0.03156602755188942
5790,9,0,0.0065166279673576355
5791,0,1,0.06572335213422775
5792,4,1,0.06086667627096176
5793,6,1,0.048939578235149384
5794,1,1,0.08025374263525009
5795,7,1,0.02651171386241913
5796,3,1,0.08263114839792252
5797,8,1,0.14575079083442688
5798,7,1,0.048692747950553894
5799,2,1,0.15479764342308044
5800,9,0,0.008484523743391037
5801,6,1,0.07628071308135986
5802,5,1,0.04970600828528404
5803,8,1,0.16817718744277954
5804,3,1,0.03479698300361633
5805,9,0,0.005632718559354544
5806,0,1,0.03584623709321022
5807,5,1,0.0242602601647377
5808,7,1,0.025171468034386635
5809,1,1,0.0564190074801445
5810,6,1,0.06140856072306633
5811,1,1,0.049919575452804565
5812,0,1,0.03604055196046829
5813,9,0,0.0032682325690984726
5814,3,1,0.0709238201379776
5815,3,1,0.21026985347270966
5816,4,1,0.20230823755264282
5817,4,1,0.034567415714263916
5818,0,1,0.045906390994787216
5819,6,1,0.04621392488479614
5820,2,1,0.11417946964502335
5821,5,1,0.06012126803398132
5822,4,1,0.03960559517145157
5823,2,1,0.08491234481334686
5824,3,1,0.03909452259540558
5825,4,1,0.085615374147892
5826,6,1,0.11098501086235046
5827,0,1,0.04492484778165817
5828,0,1,0.06551051139831543
5829,2,1,0.25325149297714233
5830,0,1,0.0670393854379654
5831,1,1,0.030625440180301666
5832,4,1,0.020543180406093597
5833,5,1,0.10698795318603516
5834,6,1,0.0847519040107727
5835,7,1,0.012055634520947933
5836,8,1,0.08953739702701569
5837,9,0,0.006537688430398703
5838,0,1,0.10920563340187073
5839,1,1,0.05415209382772446
5840,2,1,0.07046065479516983
5841,3,1,0.10329760611057281
5842,4,1,0.01625102385878563
5843,5,1,0.04571273550391197
5844,6,1,0.10154438018798828
5845,7,1,0.012267520651221275
5846,8,1,0.16585518419742584
5847,0,1,0.04369232431054115
5848,1,1,0.028357090428471565
5849,2,1,0.09832575917243958
5850,3,1,0.16144144535064697
5851,4,1,0.025844106450676918
5852,5,1,0.1642451286315918
5853,6,1,0.0542248860001564
5854,7,1,0.033320795744657516
5855,8,1,0.05334952846169472
5856,9,0,0.007206114474684
5857,8,1,0.06995836645364761
5858,7,1,0.016854584217071533
5859,1,1,0.04115760698914528
5860,3,1,0.1203284040093422
5861,7,1,0.02602432295680046
5862,5,1,0.07702629268169403
5863,2,1,0.16009148955345154
5864,8,1,0.015844427049160004
5865,0,1,0.03039122372865677
5866,7,1,0.022741252556443214
5867,5,1,0.05282779783010483
5868,9,0,0.01166145596653223
5869,9,0,0.00886772945523262
5870,0,1,0.11236995458602905
5871,9,0,0.01514972373843193
5872,1,1,0.038399845361709595
5873,1,1,0.06747839599847794
5874,5,1,0.08641701936721802
5875,8,1,0.028494782745838165
5876,8,1,0.0945197120308876
5877,6,1,0.05682903528213501
5878,3,1,0.13223780691623688
5879,2,1,0.24309101700782776
5880,1,1,0.06407750397920609
5881,8,1,0.03581923991441727
5882,3,1,0.05139251798391342
5883,2,1,0.11484460532665253
5884,6,1,0.0470951609313488
5885,5,1,0.03769244998693466
5886,6,1,0.05386713519692421
5887,7,1,0.04068288952112198
5888,4,1,0.04086994379758835
5889,1,1,0.06008113548159599
5890,0,1,0.02028685435652733
5891,5,1,0.07879209518432617
5892,3,1,0.06341896206140518
5893,1,1,0.039121076464653015
5894,9,0,0.006963728927075863
5895,2,1,0.10810410976409912
5896,1,1,0.042575493454933167
5897,9,0,0.012727884575724602
5898,6,1,0.06452590972185135
5899,0,1,0.020049072802066803
5900,4,1,0.04447793960571289
5901,6,1,0.05850409343838692
5902,1,1,0.05684536695480347
5903,7,1,0.009290077723562717
5904,3,1,0.08096858114004135
5905,8,1,0.036474164575338364
5906,7,1,0.024805132299661636
5907,2,1,0.06857083737850189
5908,9,0,0.008959601633250713
5909,6,1,0.06885680556297302
5910,5,1,0.22362594306468964
5911,8,1,0.014723389409482479
5912,3,1,0.05211693048477173
5913,5,1,0.15374451875686646
5914,7,1,0.020078647881746292
5915,1,1,0.04296259582042694
5916,6,1,0.09717404097318649
5917,1,1,0.03752404451370239
5918,0,1,0.03306880220770836
5919,9,0,0.004830518737435341
5920,6,1,0.054167240858078
5921,2,1,0.039575375616550446
5922,5,1,0.06797724217176437
5923,4,1,0.02815771847963333
5924,2,1,0.035933658480644226
5925,3,1,0.052016012370586395
5926,4,1,0.01317212451249361
5927,4,1,0.024404212832450867
5928,6,1,0.10071494430303574
5929,0,1,0.02803153172135353
5930,0,1,0.054665643721818924
5931,2,1,0.12518800795078278
5932,0,1,0.09829049557447433
5933,1,1,0.04785323143005371
5934,2,1,0.05548698455095291
5935,3,1,0.025182537734508514
5936,4,1,0.017452280968427658
5937,5,1,0.025224560871720314
5938,6,1,0.055637240409851074
5939,7,1,0.04423493519425392
5940,8,1,0.020877234637737274
5941,9,0,0.022567005828022957
5942,0,1,0.047393329441547394
5943,1,1,0.04393908008933067
5944,2,1,0.06201104074716568
5945,3,1,0.030467960983514786
5946,4,1,0.029659967869520187
5947,5,1,0.01801558956503868
5948,6,1,0.04510827735066414
5949,7,1,0.024175889790058136
5950,8,1,0.016256920993328094
5951,9,0,0.009540734812617302
5952,0,1,0.08341161161661148
5953,1,1,0.10229340195655823
5954,2,1,0.13448645174503326
5955,3,1,0.038090236485004425
5956,4,1,0.03153657913208008
5957,5,1,0.0351211354136467
5958,6,1,0.09114261716604233
5959,7,1,0.0532304048538208
5960,8,1,0.02061353251338005
5961,9,0,0.01904764026403427
5962,8,1,0.032700974494218826
5963,6,1,0.0524093359708786
5964,5,1,0.023224081844091415
5965,0,1,0.08299340307712555
5966,6,1,0.040465399622917175
5967,8,1,0.017204945906996727
5968,9,0,0.007834011688828468
5969,4,1,0.03784766048192978
5970,1,1,0.05693361163139343
5971,9,0,0.00843923632055521
5972,5,1,0.02629953995347023
5973,3,1,0.0328703299164772
5974,0,1,0.02169133350253105
5975,4,1,0.021813172847032547
5976,8,1,0.01784183457493782
5977,9,0,0.016525521874427795
5978,1,1,0.07766780257225037
5979,4,1,0.037100598216056824
5980,0,1,0.05947916582226753
5981,5,1,0.02039562538266182
5982,5,1,0.0588555783033371
5983,2,1,0.0293729268014431
5984,1,1,0.06905841827392578
5985,5,1,0.04802319407463074
5986,4,1,0.052735090255737305
5987,0,1,0.024565810337662697
5988,7,1,0.0535915270447731
5989,6,1,0.08366818726062775
5990,0,1,0.04516192898154259
5991,1,1,0.06873071193695068
5992,7,1,0.03162062540650368
5993,0,1,0.10909291356801987
5994,6,1,0.04715433716773987
5995,8,1,0.02651383727788925
5996,9,0,0.02446240931749344
5997,5,1,0.03104311227798462
5998,1,1,0.1133212000131607
5999,7,1,0.07127949595451355
6000,9,0,0.015298957005143166
6001,8,1,0.016088129952549934
6002,6,1,0.06195000186562538
6003,0,1,0.055631764233112335
6004,8,1,0.018210088834166527
6005,1,1,0.10106469690799713
6006,7,1,0.042513251304626465
6007,7,1,0.039481036365032196
6008,1,1,0.06785240024328232
6009,3,1,0.029006201773881912
6010,2,1,0.19571976363658905
6011,3,1,0.04662690311670303
6012,1,1,0.07172980904579163
6013,4,1,0.021556733176112175
6014,2,1,0.21083100140094757
6015,0,1,0.07893119007349014
6016,0,1,0.07781997323036194
6017,7,1,0.04684165492653847
6018,8,1,0.020519787445664406
6019,4,1,0.020964976400136948
6020,6,1,0.09419099986553192
6021,4,1,0.030733607709407806
6022,9,0,0.007311787456274033
6023,3,1,0.03157073259353638
6024,8,1,0.01704537682235241
6025,4,1,0.047391921281814575
6026,7,1,0.08493196219205856
6027,2,1,0.023233938962221146
6028,5,1,0.030162572860717773
6029,6,1,0.057049524039030075
6030,3,1,0.03626842796802521
6031,6,1,0.03405243530869484
6032,9,0,0.015302293933928013
6033,6,1,0.060173943638801575
6034,3,1,0.018293898552656174
6035,2,1,0.016748366877436638
6036,2,1,0.06271135061979294
6037,4,1,0.0394035205245018
6038,6,1,0.09965008497238159
6039,9,0,0.00628146156668663
6040,0,1,0.03746337816119194
6041,2,1,0.2022205889225006
6042,5,1,0.051064446568489075
6043,5,1,0.0178669560700655
6044,1,1,0.052220240235328674
6045,3,1,0.04086359590291977
6046,3,1,0.03276437520980835
6047,9,0,0.012616576626896858
6048,7,1,0.0324893593788147
6049,8,1,0.02148195169866085
6050,7,1,0.049287375062704086
6051,2,1,0.04642312973737717
6052,2,1,0.051721908152103424
6053,5,1,0.06941688060760498
6054,7,1,0.037140704691410065
6055,9,0,0.012406449764966965
6056,8,1,0.030382804572582245
6057,2,1,0.11666347086429596
6058,1,1,0.06392791122198105
6059,3,1,0.034823134541511536
6060,1,1,0.0536341667175293
6061,3,1,0.034876517951488495
6062,0,1,0.02698913961648941
6063,1,1,0.03874017298221588
6064,2,1,0.16456809639930725
6065,3,1,0.022628625854849815
6066,4,1,0.03361354023218155
6067,5,1,0.030445652082562447
6068,6,1,0.10302035510540009
6069,7,1,0.025177812203764915
6070,8,1,0.023898376151919365
6071,9,0,0.05974770337343216
6072,0,1,0.04297247529029846
6073,1,1,0.038557667285203934
6074,2,1,0.12111081182956696
6075,3,1,0.017890920862555504
6076,4,1,0.040844254195690155
6077,5,1,0.029149537906050682
6078,6,1,0.054074935615062714
6079,7,1,0.012482630088925362
6080,8,1,0.04756800830364227
6081,9,0,0.037150945514440536
6082,0,1,0.05101878196001053
6083,1,1,0.024512195959687233
6084,2,1,0.056272685527801514
6085,3,1,0.03524455428123474
6086,4,1,0.054635189473629
6087,5,1,0.08781175315380096
6088,6,1,0.08949019014835358
6089,7,1,0.0265180803835392
6090,8,1,0.06113474816083908
6091,9,0,0.03208575025200844
6092,1,1,0.030195359140634537
6093,2,1,0.04143296927213669
6094,6,1,0.029019448906183243
6095,5,1,0.05249469354748726
6096,3,1,0.06617860496044159
6097,0,1,0.035089969635009766
6098,7,1,0.017862748354673386
6099,0,1,0.039520684629678726
6100,4,1,0.04358397424221039
6101,1,1,0.02308412455022335
6102,4,1,0.03840027004480362
6103,3,1,0.06275823712348938
6104,6,1,0.037759989500045776
6105,7,1,0.02578965574502945
6106,2,1,0.056701697409152985
6107,3,1,0.04254500940442085
6108,1,1,0.03409246355295181
6109,2,1,0.0480094775557518
6110,1,1,0.023495767265558243
6111,2,1,0.0324377678334713
6112,9,0,0.012067297473549843
6113,6,1,0.03924257308244705
6114,0,1,0.05224834382534027
6115,1,1,0.027450552210211754
6116,3,1,0.029044825583696365
6117,0,1,0.05486355721950531
6118,2,1,0.05037040263414383
6119,7,1,0.025659598410129547
6120,5,1,0.06548009067773819
6121,7,1,0.034925010055303574
6122,6,1,0.04368499666452408
6123,2,1,0.1616748571395874
6124,9,0,0.016354762017726898
6125,1,1,0.028379429131746292
6126,9,0,0.01566220074892044
6127,0,1,0.07290644198656082
6128,6,1,0.05353124067187309
6129,0,1,0.11367061734199524
6130,6,1,0.0970834344625473
6131,0,1,0.09728678315877914
6132,2,1,0.08768428862094879
6133,0,1,0.04184914752840996
6134,6,1,0.05557205528020859
6135,1,1,0.032139018177986145
6136,5,1,0.06670023500919342
6137,8,1,0.02430161088705063
6138,4,1,0.03763025254011154
6139,3,1,0.07381001114845276
6140,0,1,0.03274599835276604
6141,1,1,0.01953085884451866
6142,5,1,0.07104967534542084
6143,4,1,0.03329506516456604
6144,4,1,0.043058525770902634
6145,8,1,0.012358522042632103
6146,5,1,0.041167810559272766
6147,7,1,0.022351235151290894
6148,5,1,0.0899384543299675
6149,7,1,0.009753545746207237
6150,8,1,0.021970205008983612
6151,3,1,0.04308687150478363
6152,4,1,0.013816801831126213
6153,8,1,0.04623601585626602
6154,8,1,0.020189210772514343
6155,5,1,0.05800386145710945
6156,2,1,0.19123341143131256
6157,9,0,0.01268153265118599
6158,7,1,0.010219431482255459
6159,1,1,0.03012940287590027
6160,3,1,0.026451682671904564
6161,8,1,0.07455995678901672
6162,1,1,0.03654370456933975
6163,0,1,0.029421865940093994
6164,7,1,0.01321309432387352
6165,5,1,0.02253641188144684
6166,9,0,0.05676628276705742
6167,6,1,0.04756176099181175
6168,9,0,0.04885082691907883
6169,4,1,0.033827222883701324
6170,7,1,0.02883690968155861
6171,7,1,0.03784477710723877
6172,9,0,0.021228652447462082
6173,9,0,0.0439513623714447
6174,3,1,0.05802227556705475
6175,4,1,0.011472981423139572
6176,4,1,0.053004562854766846
6177,3,1,0.04827471077442169
6178,8,1,0.03656557574868202
6179,6,1,0.04608339071273804
6180,2,1,0.05945265293121338
6181,0,1,0.03643714636564255
6182,1,1,0.06832283735275269
6183,2,1,0.07643572241067886
6184,3,1,0.03206591680645943
6185,4,1,0.03436421975493431
6186,5,1,0.05165500193834305
6187,6,1,0.045747384428977966
6188,7,1,0.01510358415544033
6189,8,1,0.05767495930194855
6190,9,0,0.0040849074721336365
6191,0,1,0.04648822546005249
6192,1,1,0.051856860518455505
6193,2,1,0.09378237277269363
6194,3,1,0.06909891963005066
6195,4,1,0.07433288544416428
6196,5,1,0.06281300634145737
6197,6,1,0.0369378998875618
6198,7,1,0.014058148488402367
6199,8,1,0.0401792898774147
6200,9,0,0.008244876749813557
6201,0,1,0.04826410487294197
6202,1,1,0.03768118843436241
6203,2,1,0.07013572752475739
6204,3,1,0.05558854341506958
6205,4,1,0.040326330810785294
6206,5,1,0.052088413387537
6207,6,1,0.06431744247674942
6208,7,1,0.013854928314685822
6209,8,1,0.03191916644573212
6210,9,0,0.007959545589983463
6211,0,1,0.03470630571246147
6212,8,1,0.015452872961759567
6213,3,1,0.07621988654136658
6214,9,0,0.005638744216412306
6215,5,1,0.07919576019048691
6216,5,1,0.09386838972568512
6217,2,1,0.08638481050729752
6218,6,1,0.04168708622455597
6219,8,1,0.01941184140741825
6220,4,1,0.013693353161215782
6221,9,0,0.00452686520293355
6222,1,1,0.04540574178099632
6223,7,1,0.008570391684770584
6224,1,1,0.01750035211443901
6225,2,1,0.09924912452697754
6226,3,1,0.1053103357553482
6227,5,1,0.13377287983894348
6228,9,0,0.013705681078135967
6229,6,1,0.06129632890224457
6230,9,0,0.003837751457467675
6231,1,1,0.0675155445933342
6232,1,1,0.03217853605747223
6233,1,1,0.028121497482061386
6234,2,1,0.07277293503284454
6235,9,0,0.006502657197415829
6236,5,1,0.0567953884601593
6237,6,1,0.05149822682142258
6238,8,1,0.048363007605075836
6239,1,1,0.06144184619188309
6240,2,1,0.05086205154657364
6241,0,1,0.03628416359424591
6242,7,1,0.00887076836079359
6243,7,1,0.015134051442146301
6244,5,1,0.07352243363857269
6245,8,1,0.030033797025680542
6246,2,1,0.11123822629451752
6247,9,0,0.010608681477606297
6248,8,1,0.02313416823744774
6249,9,0,0.0038692879024893045
6250,0,1,0.0424589067697525
6251,4,1,0.01553303375840187
6252,6,1,0.048331230878829956
6253,7,1,0.01353609748184681
6254,1,1,0.03561423346400261
6255,3,1,0.07467316836118698
6256,4,1,0.02739916928112507
6257,5,1,0.052394866943359375
6258,6,1,0.0407288633286953
6259,0,1,0.08036327362060547
6260,3,1,0.041987404227256775
6261,6,1,0.04281088709831238
6262,8,1,0.013795169070363045
6263,7,1,0.014377644285559654
6264,0,1,0.06958842277526855
6265,4,1,0.03307594358921051
6266,2,1,0.07020808756351471
6267,7,1,0.01351572573184967
6268,4,1,0.03964345157146454
6269,7,1,0.012008696794509888
6270,5,1,0.0529727004468441
6271,4,1,0.016253933310508728
6272,3,1,0.03551553562283516
6273,4,1,0.06909187138080597
6274,2,1,0.05162503197789192
6275,8,1,0.024471651762723923
6276,1,1,0.07115369290113449
6277,5,1,0.11053657531738281
6278,1,1,0.07726667076349258
6279,2,1,0.09049279242753983
6280,0,1,0.05562934651970863
6281,2,1,0.11894489824771881
6282,5,1,0.062124282121658325
6283,6,1,0.0707615539431572
6284,4,1,0.10920675098896027
6285,3,1,0.08793149143457413
6286,0,1,0.04152674973011017
6287,0,1,0.02291557379066944
6288,0,1,0.04000047221779823
6289,3,1,0.03222992271184921
6290,3,1,0.10330083221197128
6291,5,1,0.10125549137592316
6292,7,1,0.02146318554878235
6293,0,1,0.03225965052843094
6294,6,1,0.03945226967334747
6295,4,1,0.031942784786224365
6296,8,1,0.0421609953045845
6297,8,1,0.03135822340846062
6298,6,1,0.041771966964006424
6299,3,1,0.10503935068845749
6300,4,1,0.032009951770305634
6301,6,1,0.04045332223176956
6302,9,0,0.004812168423086405
6303,9,0,0.0024853618815541267
6304,8,1,0.024013858288526535
6305,2,1,0.08708776533603668
6306,7,1,0.03651883453130722
6307,7,1,0.04622045159339905
6308,1,1,0.043249331414699554
6309,0,1,0.03403589501976967
6310,1,1,0.07385684549808502
6311,2,1,0.13535860180854797
6312,3,1,0.0253811813890934
6313,4,1,0.03032192960381508
6314,5,1,0.0822557806968689
6315,6,1,0.058733511716127396
6316,7,1,0.050296083092689514
6317,8,1,0.029929127544164658
6318,9,0,0.0016142644453793764
6319,0,1,0.06988067179918289
6320,1,1,0.03886982426047325
6321,2,1,0.15960943698883057
6322,3,1,0.058244943618774414
6323,4,1,0.04235609993338585
6324,5,1,0.18147385120391846
6325,6,1,0.05871037393808365
6326,7,1,0.0796830877661705
6327,8,1,0.07515834271907806
6328,0,1,0.04390979930758476
6329,1,1,0.038302935659885406
6330,2,1,0.08775334060192108
