sample_id,original_label,anomaly_label,score
5458,6,1,0.35546329617500305
5459,0,1,0.04954729229211807
5460,1,1,0.0597846582531929
5461,1,1,0.015044175088405609
5462,8,1,-0.00616077333688736
5463,0,1,0.06493016332387924
5464,4,1,0.08893280476331711
5465,7,1,0.13490980863571167
5466,7,1,0.08759703487157822
5467,6,1,0.15272051095962524
5468,3,1,-0.022699974477291107
5469,6,1,0.10670267790555954
5470,0,1,0.04538019001483917
5471,7,1,0.03228411078453064
5472,3,1,0.11240708082914352
5473,5,0,-0.03934010490775108
5474,4,1,0.03267554193735123
5475,2,1,0.1513565480709076
5476,4,1,0.03425430506467819
5477,1,1,0.07014801353216171
5478,8,1,-0.0008562430739402771
5479,3,1,0.0028059259057044983
5480,5,0,-0.030118919909000397
5481,6,1,0.18585845828056335
5482,7,1,0.16977053880691528
5483,0,1,0.16584527492523193
5484,6,1,0.14312881231307983
5485,7,1,0.05115491896867752
5486,1,1,-0.018708445131778717
5487,2,1,0.08384781330823898
5488,5,0,-0.04386024922132492
5489,8,1,0.008581213653087616
5490,1,1,-0.010462179780006409
5491,9,1,-0.029960356652736664
5492,3,1,0.02390378713607788
5493,8,1,0.09065384417772293
5494,2,1,0.1573978066444397
5495,8,1,0.03836569935083389
5496,7,1,0.07036546617746353
5497,6,1,0.195031076669693
5498,7,1,0.1692383885383606
5499,1,1,-0.00014810264110565186
5500,4,1,0.05672631412744522
5501,6,1,0.1777075231075287
5502,2,1,0.1466718316078186
5503,9,1,0.013533040881156921
5504,3,1,0.08432253450155258
5505,0,1,-0.007138140499591827
5506,1,1,0.06863393634557724
5507,2,1,0.06828724592924118
5508,3,1,0.03912409394979477
5509,4,1,0.009273432195186615
5510,5,0,-0.035307854413986206
5511,6,1,0.04028671234846115
5512,7,1,0.07884664088487625
5513,0,1,0.04822740703821182
5514,1,1,0.03484957665205002
5515,2,1,0.1724887192249298
5516,3,1,0.034128084778785706
5517,4,1,0.1925068199634552
5518,5,0,-0.0465068444609642
5519,0,1,0.025955840945243835
5520,1,1,0.011908270418643951
5521,2,1,0.15947356820106506
5522,8,1,-0.004673980176448822
5523,9,1,0.05759196728467941
5524,1,1,0.02109707146883011
5525,4,1,0.03095824271440506
5526,0,1,0.014765270054340363
5527,9,1,0.020038418471813202
5528,5,0,-0.03464319929480553
5529,0,1,0.04236605763435364
5530,8,1,-0.004636906087398529
5531,0,1,0.17180106043815613
5532,7,1,0.07895349711179733
5533,7,1,0.03218480944633484
5534,1,1,0.0064877718687057495
5535,1,1,-0.01222601905465126
5536,2,1,0.04415907710790634
5537,9,1,0.01843385398387909
5538,3,1,0.05638258904218674
5539,6,1,0.15018653869628906
5540,7,1,0.044205695390701294
5541,2,1,0.09365526586771011
5542,3,1,-0.023411519825458527
5543,8,1,-0.010452017188072205
5544,1,1,-0.0084291473031044
5545,2,1,0.06139623373746872
5546,9,1,0.02953197807073593
5547,8,1,-0.012541946023702621
5548,8,1,-0.024561483412981033
5549,7,1,0.20090243220329285
5550,1,1,-0.0006441548466682434
5551,7,1,0.12301596254110336
5552,1,1,0.01484566181898117
5553,1,1,-0.002307005226612091
5554,0,1,0.07209295779466629
5555,3,1,0.022925250232219696
5556,4,1,0.02221623808145523
5557,2,1,0.07769887894392014
5558,6,1,0.1285659670829773
5559,4,1,-0.007539376616477966
5560,7,1,0.1026436910033226
5561,4,1,0.023204587399959564
5562,2,1,-0.0030107349157333374
5563,7,1,0.024562500417232513
5564,4,1,0.07965586334466934
5565,9,1,-0.005419038236141205
5566,1,1,0.024036884307861328
5567,0,1,0.0069071948528289795
5568,6,1,0.20745795965194702
5569,8,1,-0.01733803004026413
5570,5,0,-0.03888922184705734
5571,5,0,-0.02285514771938324
5572,5,0,-0.03270202875137329
5573,3,1,-0.0071790143847465515
5574,5,0,-0.009565584361553192
5575,9,1,0.01089862734079361
5576,7,1,0.14891484379768372
5577,4,1,0.06040918081998825
5578,8,1,-0.0018285736441612244
5579,5,0,-0.042383331805467606
5580,9,1,0.02702151983976364
5581,6,1,0.09856715053319931
5582,9,1,0.012042202055454254
5583,3,1,-0.028279386460781097
5584,0,1,0.052080124616622925
5585,3,1,-0.009508159011602402
5586,8,1,-0.014288924634456635
5587,9,1,0.0246853306889534
5588,1,1,0.048297204077243805
5589,8,1,0.0019687339663505554
5590,1,1,-0.0005579814314842224
5591,6,1,0.020291723310947418
5592,0,1,0.0899445042014122
5593,0,1,0.11020646244287491
5594,1,1,-0.003372862935066223
5595,2,1,0.04526229947805405
5596,3,1,-0.019511394202709198
5597,4,1,0.038331545889377594
5598,5,0,0.009238950908184052
5599,6,1,0.10640694946050644
5600,7,1,-0.030457884073257446
5601,8,1,-0.0008396729826927185
5602,9,1,0.021330468356609344
5603,0,1,0.09784112125635147
5604,1,1,-0.0011242032051086426
5605,2,1,0.09231621772050858
5606,3,1,0.0060900673270225525
5607,4,1,0.03553508222103119
5608,5,0,0.02080667018890381
5609,6,1,0.14897608757019043
5610,7,1,0.0058446526527404785
5611,8,1,0.018219389021396637
5612,9,1,0.03697819262742996
5613,0,1,0.08441927284002304
5614,1,1,0.017520420253276825
5615,2,1,0.05528601258993149
5616,3,1,0.09035671502351761
5617,4,1,0.16884273290634155
5618,5,0,0.0459870845079422
5619,6,1,0.11383890360593796
5620,7,1,-0.008448950946331024
5621,8,1,0.041169606149196625
5622,9,1,0.016520150005817413
5623,3,1,0.011507637798786163
5624,5,0,-0.029218018054962158
5625,3,1,0.005406267940998077
5626,2,1,0.03356734663248062
5627,9,1,0.017200402915477753
5628,3,1,0.007882364094257355
5629,2,1,0.05134458839893341
5630,1,1,-0.011513642966747284
5631,4,1,0.07493516057729721
5632,5,0,-0.03827560693025589
5633,5,0,-0.03179750591516495
5634,2,1,-0.009396068751811981
5635,3,1,-0.030793949961662292
5636,2,1,0.15656787157058716
5637,1,1,0.13287237286567688
5638,3,1,0.024811364710330963
5639,9,1,0.0149025097489357
5640,7,1,0.11804952472448349
5641,2,1,0.1025700494647026
5642,1,1,0.09443005174398422
5643,2,1,0.06387675553560257
5644,8,1,0.0034000128507614136
5645,9,1,-0.011889569461345673
5646,1,1,0.05754639953374863
5647,8,1,0.023090891540050507
5648,8,1,0.010283425450325012
5649,7,1,0.031006470322608948
5650,8,1,0.03755522519350052
5651,1,1,-0.00616803765296936
5652,0,1,0.013345472514629364
5653,0,1,0.08140917867422104
5654,7,1,0.05919092148542404
5655,7,1,0.05577357858419418
5656,8,1,-0.01784292608499527
5657,7,1,0.08634378761053085
5658,5,0,-0.03841111436486244
5659,0,1,0.12893399596214294
5660,6,1,0.07511918991804123
5661,1,1,0.1183050200343132
5662,5,0,0.011690698564052582
5663,7,1,0.061423756182193756
5664,4,1,0.06916352361440659
5665,6,1,0.009823240339756012
5666,1,1,0.032654426991939545
5667,2,1,0.04838847368955612
5668,5,0,-0.02757636457681656
5669,0,1,0.03805988281965256
5670,7,1,0.09270963817834854
5671,9,1,0.006223611533641815
5672,9,1,0.030939511954784393
5673,0,1,0.027501292526721954
5674,3,1,0.03506574034690857
5675,8,1,-0.015805605798959732
5676,4,1,0.5473523736000061
5677,4,1,0.052291855216026306
5678,8,1,0.06284391134977341
5679,1,1,0.019526399672031403
5680,8,1,-0.002836965024471283
5681,6,1,0.04866480082273483
5682,5,0,-0.019040673971176147
5683,9,1,-0.004338406026363373
5684,0,1,0.018962740898132324
5685,0,1,0.09065120667219162
5686,0,1,0.009748481214046478
5687,3,1,0.014561668038368225
5688,7,1,0.03486218303442001
5689,1,1,0.034991852939128876
5690,6,1,0.10554192215204239
5691,4,1,0.10351832956075668
5692,2,1,0.07962780445814133
5693,6,1,0.06162288039922714
5694,6,1,0.14748498797416687
5695,0,1,0.011082187294960022
5696,4,1,0.054493390023708344
5697,5,0,-0.037156444042921066
5698,4,1,0.11241056770086288
5699,1,1,0.01626008003950119
5700,3,1,-0.004143513739109039
5701,8,1,0.0184214785695076
5702,6,1,0.15488463640213013
5703,3,1,0.04605737328529358
5704,9,1,0.04271218180656433
5705,9,1,0.041878633201122284
5706,5,0,-0.010765723884105682
5707,9,1,0.01787940412759781
5708,3,1,0.0481351837515831
5709,7,1,0.011882491409778595
5710,8,1,0.013842806220054626
5711,5,0,0.022071249783039093
5712,6,1,0.10249609500169754
5713,4,1,-0.010005153715610504
5714,7,1,0.056556932628154755
5715,6,1,0.04088074713945389
5716,2,1,0.09238379448652267
5717,2,1,0.05727829784154892
5718,0,1,-0.0009267851710319519
5719,9,1,0.026923932135105133
5720,4,1,0.06624988466501236
5721,0,1,0.11377137154340744
5722,1,1,0.02883002907037735
5723,2,1,0.04759884625673294
5724,3,1,0.06829952448606491
5725,4,1,0.38942089676856995
5726,5,0,-0.002656780183315277
5727,6,1,0.12957948446273804
5728,7,1,0.14774325489997864
5729,8,1,0.028738684952259064
5730,9,1,0.0012075304985046387
5731,0,1,0.16494181752204895
5732,1,1,0.04492088407278061
5733,2,1,0.16254717111587524
5734,3,1,0.06951042264699936
5735,5,0,0.03615844249725342
5736,6,1,0.19011172652244568
5737,0,1,0.2910379469394684
5738,1,1,-0.002539418637752533
5739,2,1,0.35216405987739563
5740,3,1,-0.015164315700531006
5741,4,1,0.007201693952083588
5742,5,0,-0.004442840814590454
5743,6,1,0.043074317276477814
5744,8,1,0.04697587341070175
5745,7,1,0.011466063559055328
5746,1,1,0.10611695796251297
5747,3,1,0.01719309389591217
5748,2,1,0.3414238691329956
5749,8,1,0.03572201728820801
5750,0,1,0.41551101207733154
5751,7,1,0.2187443971633911
5752,5,0,-0.010269951075315475
5753,9,1,-0.0007414147257804871
5754,9,1,0.03328917175531387
5755,6,1,0.12140723317861557
5756,0,1,0.3433694839477539
5757,9,1,-0.002503804862499237
5758,4,1,0.0503234937787056
5759,1,1,0.20832714438438416
5760,3,1,0.08472772687673569
5761,2,1,0.3770861029624939
5762,1,1,0.018313013017177582
5763,2,1,0.18643978238105774
5764,3,1,0.02111847698688507
5765,8,1,0.05962734669446945
5766,3,1,0.0637771412730217
5767,2,1,0.16016799211502075
5768,6,1,0.18297842144966125
5769,5,0,-0.01938694715499878
5770,6,1,0.021160788834095
5771,8,1,0.09408161789178848
5772,2,1,0.12000318616628647
5773,7,1,0.014302991330623627
5774,4,1,-0.01434415578842163
5775,8,1,0.012269087135791779
5776,1,1,0.0316910520195961
5777,8,1,0.04314500093460083
5778,0,1,0.11304699629545212
5779,5,0,-0.025342769920825958
5780,3,1,0.10798283666372299
5781,9,1,0.03125032037496567
5782,4,1,0.27551519870758057
5783,1,1,0.03305240720510483
5784,9,1,0.04347918927669525
5785,2,1,0.21790748834609985
5786,1,1,0.04710400104522705
5787,9,1,-0.02262445166707039
5788,6,1,0.06933429092168808
5789,7,1,0.05357692390680313
5790,9,1,-0.007000230252742767
5791,0,1,0.13375481963157654
5792,4,1,0.09309013932943344
5793,6,1,0.055187515914440155
5794,1,1,0.06206924468278885
5795,7,1,0.10490647703409195
5796,3,1,0.04370974749326706
5797,8,1,0.002797655761241913
5798,7,1,0.09105192869901657
5799,2,1,0.21679222583770752
5800,9,1,0.07173775881528854
5801,6,1,0.046973638236522675
5802,5,0,0.011301971971988678
5803,8,1,0.1197877749800682
5804,3,1,0.0011543631553649902
5805,9,1,-0.011544480919837952
5806,0,1,0.14438170194625854
5807,5,0,-0.019177578389644623
5808,7,1,0.06351690739393234
5809,1,1,0.00634542852640152
5810,6,1,0.07974231988191605
5811,1,1,0.03521067649126053
5812,0,1,0.004774697124958038
5813,9,1,-0.014008779078722
5814,3,1,0.15213018655776978
5815,3,1,0.07726392894983292
5816,4,1,0.2687094211578369
5817,4,1,0.06179169565439224
5818,0,1,0.06184854358434677
5819,6,1,0.030492179095745087
5820,2,1,0.0695035383105278
5821,5,0,-0.02036716416478157
5822,4,1,0.16650167107582092
5823,2,1,0.017806001007556915
5824,3,1,0.07240337878465652
5825,4,1,0.48554643988609314
5826,6,1,0.17677241563796997
5827,0,1,0.08318846672773361
5828,0,1,0.05463387817144394
5829,2,1,0.1678500771522522
5830,0,1,0.03249335289001465
5831,1,1,0.009825065732002258
5832,4,1,-0.0025998875498771667
5833,5,0,-0.016436971724033356
5834,6,1,0.06355876475572586
5835,7,1,0.04562922567129135
5836,8,1,0.029353246092796326
5837,9,1,0.012424029409885406
5838,0,1,0.25499168038368225
5839,1,1,-0.03794913366436958
5840,2,1,0.09121646732091904
5841,3,1,0.09635420888662338
5842,4,1,0.01986057311296463
5843,5,0,-0.03919335827231407
5844,6,1,0.15795859694480896
5845,7,1,0.04760094732046127
5846,8,1,-0.01704999804496765
5847,0,1,0.23685762286186218
5848,1,1,0.03030472993850708
5849,2,1,0.058615900576114655
5850,3,1,0.0303092822432518
5851,4,1,-0.016106054186820984
5852,5,0,-0.015166964381933212
5853,6,1,0.032546207308769226
5854,7,1,0.018287293612957
5855,8,1,-0.022311337292194366
5856,9,1,0.05324824899435043
5857,8,1,0.019789956510066986
5858,7,1,-0.0004927739500999451
5859,1,1,0.09647583216428757
5860,3,1,0.05985543876886368
5861,7,1,0.05329965800046921
5862,5,0,-0.029400203377008438
5863,2,1,0.11169955879449844
5864,8,1,0.03457684814929962
5865,0,1,0.045388199388980865
5866,7,1,0.00375395268201828
5867,5,0,-0.040619857609272
5868,9,1,0.031105101108551025
5869,9,1,0.029097668826580048
5870,0,1,0.10678451508283615
5871,9,1,0.019675254821777344
5872,1,1,0.06824610382318497
5873,1,1,0.1169624999165535
5874,5,0,0.003357432782649994
5875,8,1,0.014726690948009491
5876,8,1,0.028339050710201263
5877,6,1,0.038959987461566925
5878,3,1,0.024334050714969635
5879,2,1,0.35107502341270447
5880,1,1,0.0761239305138588
5881,8,1,-0.017304860055446625
5882,3,1,0.004054903984069824
5883,2,1,0.14786967635154724
5884,6,1,0.06324543803930283
5885,5,0,-0.038397107273340225
5886,6,1,-0.0066762641072273254
5887,7,1,0.13018855452537537
5888,4,1,0.021376416087150574
5889,1,1,0.03602147102355957
5890,0,1,-0.001986891031265259
5891,5,0,-0.029106277972459793
5892,3,1,0.08847009390592575
5893,1,1,0.1745370626449585
5894,9,1,0.02022930234670639
5895,2,1,0.04730508476495743
5896,1,1,0.0384182408452034
5897,9,1,0.1405630111694336
5898,6,1,0.0841326043009758
5899,0,1,0.08201929181814194
5900,4,1,0.07147452980279922
5901,6,1,0.09640302509069443
5902,1,1,0.025620274245738983
5903,7,1,0.045629940927028656
5904,3,1,-8.388608694076538e-05
5905,8,1,0.025459736585617065
5906,7,1,0.04500605911016464
5907,2,1,-0.005847834050655365
5908,9,1,0.07323084026575089
5909,6,1,0.1000371053814888
5910,5,0,0.042381979525089264
5911,8,1,0.023012064397335052
5912,3,1,0.025664620101451874
5913,5,0,0.08992918580770493
5914,7,1,0.03995632380247116
5915,1,1,0.032367728650569916
5916,6,1,0.1298711597919464
5917,1,1,0.04755021631717682
5918,0,1,0.01567075401544571
5919,9,1,0.037556931376457214
5920,6,1,0.01936737447977066
5921,2,1,0.004272617399692535
5922,5,0,-0.020565923303365707
5923,4,1,0.032899610698223114
5924,2,1,0.003011256456375122
5925,3,1,0.0755227729678154
5926,4,1,0.037652529776096344
5927,4,1,0.15362489223480225
5928,6,1,0.08752214163541794
5929,0,1,0.18058794736862183
5930,0,1,0.1331120729446411
5931,2,1,0.21783709526062012
5932,0,1,0.012172140181064606
5933,1,1,0.05289430916309357
5934,2,1,0.026128076016902924
5935,3,1,-0.0028179287910461426
5936,4,1,0.08903499692678452
5937,5,0,-0.016233742237091064
5938,6,1,0.07875772565603256
5939,7,1,0.09852614253759384
5940,8,1,-0.022879820317029953
5941,9,1,0.01715192198753357
5942,0,1,0.07924514263868332
5943,1,1,0.024658747017383575
5944,2,1,0.046718619763851166
5945,3,1,0.048780202865600586
5946,4,1,0.0012867674231529236
5947,5,0,-0.013796664774417877
5948,6,1,0.10464795678853989
5949,7,1,0.03535034507513046
5950,8,1,-0.03880399093031883
5951,9,1,0.012400783598423004
5952,0,1,0.014822594821453094
5953,1,1,0.04103643447160721
5954,2,1,0.1336316168308258
5955,3,1,0.013688899576663971
5956,4,1,0.14536255598068237
5957,5,0,0.009632594883441925
5958,6,1,0.1720494031906128
5959,7,1,0.07821773737668991
5960,8,1,0.006910704076290131
5961,9,1,0.060242779552936554
5962,8,1,-0.0021574944257736206
5963,6,1,0.04739566892385483
5964,5,0,-0.01643611490726471
5965,0,1,0.08232193440198898
5966,6,1,0.08356762677431107
5967,8,1,-0.008489005267620087
5968,9,1,0.032282717525959015
5969,4,1,0.06632254272699356
5970,1,1,0.1540401577949524
5971,9,1,0.018425390124320984
5972,5,0,-0.0017167478799819946
5973,3,1,-0.012708116322755814
5974,0,1,0.0371493324637413
5975,4,1,0.06325819343328476
5976,8,1,-0.01663883775472641
5977,9,1,0.05086801201105118
5978,1,1,0.05096747726202011
5979,4,1,0.12644973397254944
5980,0,1,0.007725246250629425
5981,5,0,-0.019628353416919708
5982,5,0,-0.006614960730075836
5983,2,1,0.03604359179735184
5984,1,1,0.08266385644674301
5985,5,0,0.0036721080541610718
5986,4,1,0.08745866268873215
5987,0,1,0.059058867394924164
5988,7,1,0.13962829113006592
5989,6,1,0.04313475638628006
5990,0,1,0.05202728509902954
5991,1,1,0.08005150407552719
5992,7,1,0.07079686969518661
5993,0,1,0.0748450830578804
5994,6,1,0.049720220267772675
5995,8,1,-0.00845036655664444
5996,9,1,0.0018869861960411072
5997,5,0,-0.014984369277954102
5998,1,1,0.0597105547785759
5999,7,1,0.19238629937171936
6000,9,1,0.037627287209033966
6001,8,1,-0.020410165190696716
6002,6,1,0.036112554371356964
6003,0,1,0.01717514544725418
6004,8,1,-0.00379856675863266
6005,1,1,0.17264163494110107
6006,7,1,0.046153195202350616
6007,7,1,0.05604427307844162
6008,1,1,0.04678105562925339
6009,3,1,-0.002118431031703949
6010,2,1,0.1845456063747406
6011,3,1,0.010790511965751648
6012,1,1,0.05329876393079758
6013,4,1,0.04278744012117386
6014,2,1,0.07105176895856857
6015,0,1,-0.011358041316270828
6016,0,1,0.07551879435777664
6017,7,1,0.03945251554250717
6018,8,1,-0.00926760584115982
6019,4,1,0.11691611260175705
6020,6,1,0.07372870296239853
6021,4,1,0.09562113136053085
6022,9,1,0.017508946359157562
6023,3,1,0.015444032847881317
6024,8,1,0.00898692011833191
6025,4,1,0.2811146676540375
6026,7,1,0.13411381840705872
6027,2,1,0.02246297150850296
6028,5,0,-0.009983912110328674
6029,6,1,0.037556491792201996
6030,3,1,0.028145842254161835
6031,6,1,0.053141601383686066
6032,9,1,0.026011280715465546
6033,6,1,0.007520787417888641
6034,3,1,-0.03849877044558525
6035,2,1,-0.002945058047771454
6036,2,1,0.0946732684969902
6037,4,1,0.026210390031337738
6038,6,1,0.09591192752122879
6039,9,1,0.03967682272195816
6040,0,1,0.008034095168113708
6041,2,1,0.10754495114088058
6042,5,0,0.00988122820854187
6043,5,0,-0.02026611939072609
6044,1,1,0.04371480643749237
6045,3,1,0.08103414624929428
6046,3,1,-0.003340795636177063
6047,9,1,0.018583863973617554
6048,7,1,-0.011098720133304596
6049,8,1,0.007708437740802765
6050,7,1,0.0670243427157402
6051,2,1,0.026741109788417816
6052,2,1,0.06286134570837021
6053,5,0,0.025958359241485596
6054,7,1,0.11351212114095688
6055,9,1,0.03741078078746796
6056,8,1,-0.0010640844702720642
6057,2,1,0.06649022549390793
6058,1,1,0.10190766304731369
6059,3,1,0.0074229612946510315
6060,1,1,0.0443183109164238
6061,3,1,0.05809824913740158
6062,0,1,0.05006318539381027
6063,1,1,0.0067863017320632935
6064,2,1,0.16766422986984253
6065,3,1,0.04003045707941055
6066,4,1,0.008383862674236298
6067,5,0,-0.03643215447664261
6068,6,1,0.2842806577682495
6069,7,1,0.16025793552398682
6070,8,1,-0.007479161024093628
6071,9,1,0.02368791401386261
6072,0,1,0.02416335791349411
6073,1,1,-0.004636131227016449
6074,2,1,0.10566737502813339
6075,3,1,0.021821431815624237
6076,4,1,0.05669822543859482
6077,5,0,-0.03834053874015808
6078,6,1,0.06273385137319565
6079,7,1,0.10198060423135757
6080,8,1,0.027270615100860596
6081,9,1,0.017633996903896332
6082,0,1,0.03319448232650757
6083,1,1,0.009728461503982544
6084,2,1,0.012624047696590424
6085,3,1,0.05151879042387009
6086,4,1,0.012060247361660004
6087,5,0,-0.02130134403705597
6088,6,1,0.04665616899728775
6089,7,1,0.07888371497392654
6090,8,1,-0.02036949247121811
6091,9,1,0.042991459369659424
6092,1,1,0.01595262438058853
6093,2,1,0.014775529503822327
6094,6,1,0.03150945156812668
6095,5,0,-0.03775172308087349
6096,3,1,-0.014037683606147766
6097,0,1,0.0579606369137764
6098,7,1,0.09910105913877487
6099,0,1,0.05002710968255997
6100,4,1,0.0834992453455925
6101,1,1,0.016319185495376587
6102,4,1,0.07600846141576767
6103,3,1,0.02484852820634842
6104,6,1,0.04820915311574936
6105,7,1,0.15481945872306824
6106,2,1,0.03499525785446167
6107,3,1,-0.0009939074516296387
6108,1,1,-0.008033648133277893
6109,2,1,0.03458673506975174
6110,1,1,0.0021667256951332092
6111,2,1,0.07973041385412216
6112,9,1,0.015400327742099762
6113,6,1,0.03756095468997955
6114,0,1,0.0839032307267189
6115,1,1,0.01126939058303833
6116,3,1,-0.013502586632966995
6117,0,1,0.05150371044874191
6118,2,1,0.03978653997182846
6119,7,1,0.07457578927278519
6120,5,0,-0.039697080850601196
6121,7,1,0.11685606092214584
6122,6,1,0.055366359651088715
6123,2,1,0.14761731028556824
6124,9,1,0.061234526336193085
6125,1,1,-0.0023850426077842712
6126,9,1,0.006518147885799408
6127,0,1,0.0245777890086174
6128,6,1,0.09719827026128769
6129,0,1,0.04703591763973236
6130,6,1,0.14749425649642944
6131,0,1,0.09118076413869858
6132,2,1,0.12587472796440125
6133,0,1,0.08860009163618088
6134,6,1,0.005011938512325287
6135,1,1,0.0012210533022880554
6136,5,0,-0.020517833530902863
6137,8,1,0.0011040344834327698
6138,4,1,0.0889163687825203
6139,3,1,0.0486721396446228
6140,0,1,0.0679875984787941
6141,1,1,0.01128578931093216
6142,5,0,-0.034713827073574066
6143,4,1,0.025825805962085724
6144,4,1,0.07448623329401016
6145,8,1,-0.018140781670808792
6146,5,0,-0.030773326754570007
6147,7,1,0.04676926136016846
6148,5,0,-0.026152361184358597
6149,7,1,0.05512695759534836
6150,8,1,-0.023182760924100876
6151,3,1,-0.019132904708385468
6152,4,1,0.0007163211703300476
6153,8,1,-0.00048079341650009155
6154,8,1,-0.009769678115844727
6155,5,0,-0.04967157542705536
6156,2,1,0.1367398202419281
6157,9,1,0.07966873794794083
6158,7,1,0.09835904091596603
6159,1,1,0.018173955380916595
6160,3,1,-0.0006331875920295715
6161,8,1,0.011315204203128815
6162,1,1,0.035222165286540985
6163,0,1,0.061572737991809845
6164,7,1,0.19952994585037231
6165,5,0,-0.00493747740983963
6166,9,1,0.09232961386442184
6167,6,1,0.06926115602254868
6168,9,1,0.072796531021595
6169,4,1,0.09790898114442825
6170,7,1,0.022979333996772766
6171,7,1,0.0675477609038353
6172,9,1,0.0691400095820427
6173,9,1,0.06659739464521408
6174,3,1,0.0012171044945716858
6175,4,1,0.04169914126396179
6176,4,1,0.06997518986463547
6177,3,1,-0.027529601007699966
6178,8,1,-0.017376340925693512
6179,6,1,0.024247176945209503
6180,2,1,0.0121377632021904
6181,0,1,0.056220121681690216
6182,1,1,0.03763885051012039
6183,2,1,0.04225851595401764
6184,3,1,-0.007447190582752228
6185,4,1,0.02739504724740982
6186,5,0,-0.0261247381567955
6187,6,1,0.101536326110363
6188,7,1,0.0001227855682373047
6189,8,1,0.023981861770153046
6190,9,1,-0.007730372250080109
6191,0,1,0.14865678548812866
6192,1,1,0.029759541153907776
6193,2,1,0.031618982553482056
6194,3,1,0.0014767497777938843
6195,4,1,0.18062573671340942
6196,5,0,-0.03309831768274307
6197,6,1,0.058047227561473846
6198,7,1,0.04029810428619385
6199,8,1,-0.020986974239349365
6200,9,1,-0.0070419833064079285
6201,0,1,0.06300344318151474
6202,1,1,0.020604044198989868
6203,2,1,0.04851749539375305
6204,3,1,0.011083349585533142
6205,4,1,0.056207604706287384
6206,5,0,-0.044388990849256516
6207,6,1,0.03213534504175186
6208,7,1,0.06100272387266159
6209,8,1,0.0004597976803779602
6210,9,1,-0.0040907785296440125
6211,0,1,0.0502329021692276
6212,8,1,-0.02019454538822174
6213,3,1,0.06862608343362808
6214,9,1,0.0062546506524086
6215,5,0,-0.019356131553649902
6216,5,0,-0.034873783588409424
6217,2,1,0.050666145980358124
6218,6,1,0.1973458230495453
6219,8,1,-0.008685655891895294
6220,4,1,0.03508381545543671
6221,9,1,-0.012509502470493317
6222,1,1,0.03177459537982941
6223,7,1,0.046745359897613525
6224,1,1,0.04581201821565628
6225,2,1,0.03261379152536392
6226,3,1,0.05277018994092941
6227,5,0,0.005799256265163422
6228,9,1,0.0769171193242073
6229,6,1,0.050038501620292664
6230,9,1,-0.0112193264067173
6231,1,1,0.07390718907117844
6232,1,1,0.05772111564874649
6233,1,1,0.08607003837823868
6234,2,1,0.00021112710237503052
6235,9,1,-0.014922752976417542
6236,5,0,-0.022166315466165543
6237,6,1,0.06547974795103073
6238,8,1,-0.027368687093257904
6239,1,1,-0.028068676590919495
6240,2,1,0.02974853664636612
6241,0,1,0.02769658714532852
6242,7,1,-0.00839967280626297
6243,7,1,0.007413990795612335
6244,5,0,-0.028951670974493027
6245,8,1,-0.0041429027915000916
6246,2,1,0.11539309471845627
6247,9,1,0.008416138589382172
6248,8,1,-0.007161490619182587
6249,9,1,-0.016221068799495697
6250,0,1,0.02457474172115326
6251,4,1,0.004641056060791016
6252,6,1,0.09201108664274216
6253,7,1,0.0516914427280426
6254,1,1,0.0498029962182045
6255,3,1,0.013709388673305511
6256,4,1,0.10569589585065842
6257,5,0,-0.031349845230579376
6258,6,1,0.045938409864902496
6259,0,1,0.0712004229426384
6260,3,1,0.010534487664699554
6261,6,1,0.06765560060739517
6262,8,1,-0.0017323121428489685
6263,7,1,0.06971486657857895
6264,0,1,0.14486771821975708
6265,4,1,0.026265129446983337
6266,2,1,0.022643648087978363
6267,7,1,0.02642618864774704
6268,4,1,0.13858401775360107
6269,7,1,0.019062988460063934
6270,5,0,-0.04205036535859108
6271,4,1,0.08427958935499191
6272,3,1,-0.011840712279081345
6273,4,1,0.1539611518383026
6274,2,1,0.020520776510238647
6275,8,1,-0.004037089645862579
6276,1,1,-0.015174977481365204
6277,5,0,-0.04249085113406181
6278,1,1,-0.001979045569896698
6279,2,1,0.0718989297747612
6280,0,1,0.2057439684867859
6281,2,1,0.05480044335126877
6282,5,0,-0.03681417554616928
6283,6,1,0.009890325367450714
6284,4,1,0.05954522639513016
6285,3,1,0.044561855494976044
6286,0,1,0.13772201538085938
6287,0,1,0.10286138206720352
6288,0,1,0.013434596359729767
6289,3,1,-0.025018177926540375
6290,3,1,0.03732217103242874
6291,5,0,-0.018304847180843353
6292,7,1,0.06471853703260422
6293,0,1,0.01748637855052948
6294,6,1,0.10122083872556686
6295,4,1,0.04018408805131912
6296,8,1,-0.00842081755399704
6297,8,1,0.027991682291030884
6298,6,1,0.01690809428691864
6299,3,1,0.14700999855995178
6300,4,1,0.18327823281288147
6301,6,1,0.2527991533279419
6302,9,1,-0.005394801497459412
6303,9,1,0.022895447909832
6304,8,1,-0.032820455729961395
6305,2,1,0.08018080145120621
6306,7,1,0.04290684312582016
6307,7,1,0.15738952159881592
6308,1,1,0.06501375883817673
6309,0,1,-0.012223780155181885
6310,1,1,0.0351298525929451
6311,2,1,0.1050577387213707
6312,3,1,0.0016853362321853638
6313,4,1,0.08123979717493057
6314,5,0,-0.017153553664684296
6315,6,1,0.1010909453034401
6316,7,1,0.017250895500183105
