sample_id,original_label,anomaly_label,score
4438,4,1,0.260589599609375
4439,6,1,0.07770334184169769
4440,5,1,0.37143734097480774
4441,6,1,0.38112300634384155
4442,2,1,0.36170274019241333
4443,3,1,0.5315994024276733
4444,9,0,0.12182805687189102
4445,2,1,0.4260704815387726
4446,6,1,0.3276834189891815
4447,0,1,0.294333815574646
4448,0,1,0.6550477147102356
4449,6,1,0.22365954518318176
4450,1,1,0.18865293264389038
4451,2,1,0.5424588918685913
4452,8,1,0.2666373550891876
4453,7,1,0.15999595820903778
4454,9,0,0.06781801581382751
4455,8,1,0.22766302525997162
4456,2,1,0.3730047047138214
4457,0,1,0.2609191834926605
4458,4,1,0.34655511379241943
4459,7,1,0.23279884457588196
4460,7,1,0.4696251451969147
4461,5,1,0.4737647771835327
4462,0,1,0.6382935047149658
4463,5,1,0.6260436177253723
4464,6,1,0.4246494770050049
4465,4,1,0.2967926263809204
4466,6,1,0.14929714798927307
4467,7,1,0.11642170697450638
4468,4,1,0.08827855437994003
4469,3,1,0.3097984194755554
4470,0,1,0.3809656500816345
4471,7,1,0.22623315453529358
4472,5,1,0.6135193109512329
4473,0,1,0.33449071645736694
4474,7,1,0.41348928213119507
4475,4,1,0.19992965459823608
4476,2,1,0.3645045757293701
4477,0,1,0.20066320896148682
4478,8,1,0.09901317209005356
4479,9,0,0.07960625737905502
4480,9,0,0.10390159487724304
4481,4,1,0.23078405857086182
4482,2,1,0.6039577722549438
4483,4,1,0.09063371270895004
4484,6,1,0.17332588136196136
4485,7,1,0.07372672855854034
4486,8,1,0.2144019603729248
4487,7,1,0.4061228930950165
4488,6,1,0.22508013248443604
4489,9,0,0.14354555308818817
4490,4,1,0.13328003883361816
4491,1,1,0.4943564236164093
4492,3,1,0.3586145341396332
4493,7,1,0.14159274101257324
4494,3,1,0.11930923163890839
4495,0,1,0.4371125400066376
4496,8,1,0.13185721635818481
4497,8,1,0.14532355964183807
4498,7,1,0.10192468762397766
4499,6,1,0.101182721555233
4500,9,0,0.14360257983207703
4501,3,1,0.588445782661438
4502,9,0,0.0652780756354332
4503,2,1,0.6990554928779602
4504,2,1,0.2518484592437744
4505,9,0,0.13507133722305298
4506,2,1,0.3853480815887451
4507,1,1,0.48501527309417725
4508,8,1,0.43135541677474976
4509,3,1,0.4436810612678528
4510,2,1,0.7299673557281494
4511,9,0,0.11072252690792084
4512,6,1,0.3198259770870209
4513,8,1,0.1437469720840454
4514,4,1,0.048432834446430206
4515,0,1,0.11608990281820297
4516,1,1,0.2380674183368683
4517,2,1,0.29159966111183167
4518,8,1,0.15495967864990234
4519,4,1,0.07795099169015884
4520,5,1,0.31794309616088867
4521,2,1,0.269672691822052
4522,7,1,0.15184687077999115
4523,8,1,0.16782259941101074
4524,1,1,0.11677274107933044
4525,1,1,0.18760469555854797
4526,3,1,0.837538480758667
4527,0,1,0.5776547193527222
4528,3,1,0.4320797920227051
4529,5,1,0.4160982370376587
4530,7,1,0.19384793937206268
4531,0,1,0.601841926574707
4532,3,1,0.8666543960571289
4533,1,1,0.24893400073051453
4534,9,0,0.055626027286052704
4535,3,1,0.2202521115541458
4536,6,1,0.31832462549209595
4537,3,1,0.4795706868171692
4538,1,1,0.27192753553390503
4539,7,1,0.07772458344697952
4540,7,1,0.17299047112464905
4541,3,1,0.20098590850830078
4542,0,1,0.7221208810806274
4543,8,1,0.1838478446006775
4544,4,1,0.15226630866527557
4545,8,1,0.10015702247619629
4546,2,1,0.6265392899513245
4547,6,1,0.302964448928833
4548,5,1,1.074522852897644
4549,2,1,0.4651716649532318
4550,9,0,0.047527484595775604
4551,7,1,0.1663786768913269
4552,3,1,0.32573622465133667
4553,9,0,0.06088360399007797
4554,0,1,0.6094479560852051
4555,9,0,0.06672079116106033
4556,9,0,0.056708402931690216
4557,6,1,0.15845218300819397
4558,4,1,0.13803642988204956
4559,2,1,0.32397139072418213
4560,9,0,0.03499691188335419
4561,7,1,0.27229034900665283
4562,2,1,0.6941908597946167
4563,1,1,0.7206729650497437
4564,1,1,0.24412430822849274
4565,6,1,0.21617212891578674
4566,7,1,0.2908932566642761
4567,4,1,0.1007496565580368
4568,7,1,0.3958147466182709
4569,5,1,0.19159331917762756
4570,9,0,0.0367533415555954
4571,6,1,0.2394079715013504
4572,8,1,0.35530948638916016
4573,2,1,0.4911833703517914
4574,1,1,0.16877062618732452
4575,4,1,0.3356398344039917
4576,4,1,0.13458967208862305
4577,5,1,0.3997580111026764
4578,7,1,0.13192149996757507
4579,6,1,0.21111920475959778
4580,1,1,0.31048089265823364
4581,3,1,0.31730538606643677
4582,2,1,0.31527283787727356
4583,5,1,0.2038680911064148
4584,9,0,0.07315436005592346
4585,9,0,0.08018216490745544
4586,3,1,0.5409421324729919
4587,6,1,0.25211256742477417
4588,1,1,0.2528950870037079
4589,1,1,0.3410157263278961
4590,4,1,0.1541617512702942
4591,6,1,0.23972642421722412
4592,9,0,0.10705062747001648
4593,7,1,0.3375767469406128
4594,2,1,0.3941309452056885
4595,1,1,0.170385479927063
4596,5,1,0.8039728999137878
4597,1,1,0.32055550813674927
4598,4,1,0.08369456231594086
4599,6,1,0.27624601125717163
4600,3,1,0.4332076907157898
4601,8,1,0.3517036437988281
4602,1,1,0.2946034073829651
4603,1,1,0.1586448699235916
4604,0,1,0.22070880234241486
4605,3,1,0.1283763349056244
4606,1,1,0.5007539987564087
4607,6,1,0.2061927616596222
4608,8,1,0.24669641256332397
4609,4,1,0.24265551567077637
4610,9,0,0.04578820988535881
4611,0,1,0.5259002447128296
4612,7,1,0.1618608832359314
4613,3,1,0.343667209148407
4614,0,1,0.25661972165107727
4615,2,1,0.1846695989370346
4616,9,0,0.22677206993103027
4617,0,1,0.2668846845626831
4618,6,1,0.626612663269043
4619,6,1,0.09203962236642838
4620,6,1,1.143347978591919
4621,3,1,0.8466328382492065
4622,6,1,0.3100322484970093
4623,7,1,0.11023122072219849
4624,7,1,0.13237127661705017
4625,2,1,0.6517883539199829
4626,8,1,0.3950614929199219
4627,6,1,0.40208542346954346
4628,0,1,1.1553140878677368
4629,8,1,0.19547665119171143
4630,3,1,0.4073314964771271
4631,0,1,0.4663230776786804
4632,2,1,0.33901458978652954
4633,9,0,0.0786605179309845
4634,8,1,0.11795056611299515
4635,3,1,0.4649520516395569
4636,2,1,0.5811065435409546
4637,5,1,1.0565826892852783
4638,3,1,0.9137382507324219
4639,8,1,0.057933904230594635
4640,8,1,0.10012679547071457
4641,0,1,1.0569645166397095
4642,0,1,0.8778599500656128
4643,1,1,0.09399653971195221
4644,9,0,0.045627400279045105
4645,5,1,0.6390787959098816
4646,1,1,0.22140774130821228
4647,3,1,0.0905829668045044
4648,9,0,0.06587894260883331
4649,6,1,0.2965368926525116
4650,0,1,0.4126983880996704
4651,1,1,0.2750159204006195
4652,4,1,0.12724778056144714
4653,1,1,0.2494640052318573
4654,7,1,0.21360501646995544
4655,1,1,0.24894502758979797
4656,2,1,0.2766633629798889
4657,3,1,0.2774761915206909
4658,7,1,0.193124920129776
4659,9,0,0.1051868423819542
4660,7,1,0.0790821835398674
4661,4,1,0.10819312930107117
4662,9,0,0.06582190096378326
4663,9,0,0.03317751735448837
4664,3,1,0.36865168809890747
4665,9,0,0.11400571465492249
4666,2,1,1.0879268646240234
4667,8,1,0.604168176651001
4668,2,1,0.18522585928440094
4669,7,1,0.17595678567886353
4670,1,1,0.18875330686569214
4671,8,1,0.36054208874702454
4672,0,1,0.465030312538147
4673,9,0,0.08827971667051315
4674,1,1,0.5446622967720032
4675,0,1,0.5222455263137817
4676,1,1,0.2753661870956421
4677,7,1,0.11638885736465454
4678,7,1,0.2989557683467865
4679,9,0,0.10676504671573639
4680,6,1,0.21442528069019318
4681,9,0,0.10647333413362503
4682,9,0,0.07955458760261536
4683,9,0,0.1658402979373932
4684,2,1,0.45742619037628174
4685,1,1,0.284293532371521
4686,6,1,0.2302476018667221
4687,1,1,0.2711057662963867
4688,3,1,0.5493418574333191
4689,5,1,0.48217928409576416
4690,7,1,0.17389407753944397
4691,1,1,0.21643969416618347
4692,9,0,0.08405472338199615
4693,7,1,0.1350812315940857
4694,6,1,0.2679141163825989
4695,4,1,0.07242442667484283
4696,5,1,0.561417818069458
4697,7,1,0.17674091458320618
4698,6,1,0.10226133465766907
4699,6,1,0.3887614905834198
4700,9,0,0.04410810023546219
4701,9,0,0.0692669227719307
4702,6,1,0.7311279773712158
4703,3,1,1.5994237661361694
4704,6,1,0.1897834837436676
4705,2,1,0.5117195248603821
4706,9,0,0.08770685642957687
4707,8,1,0.13723939657211304
4708,1,1,0.17655599117279053
4709,2,1,0.7887347340583801
4710,2,1,0.7944649457931519
4711,5,1,1.2751597166061401
4712,5,1,0.2073288857936859
4713,2,1,0.9431886672973633
4714,3,1,0.485026091337204
4715,7,1,0.1964217871427536
4716,2,1,0.2858867347240448
4717,1,1,0.2967667877674103
4718,0,1,1.3159648180007935
4719,1,1,0.3267058730125427
4720,0,1,0.48101669549942017
4721,4,1,0.10246697068214417
4722,5,1,0.257671058177948
4723,2,1,0.5505081415176392
4724,8,1,0.3482155203819275
4725,2,1,0.3655010759830475
4726,8,1,0.1600249856710434
4727,3,1,0.13197371363639832
4728,5,1,0.17625930905342102
4729,1,1,0.16905805468559265
4730,7,1,0.29963961243629456
4731,8,1,0.07152269780635834
4732,1,1,0.3074875473976135
4733,1,1,0.2964504361152649
4734,2,1,0.5520975589752197
4735,9,0,0.10210249572992325
4736,7,1,0.3158629536628723
4737,8,1,0.2969592213630676
4738,4,1,0.14234638214111328
4739,0,1,0.20494233071804047
4740,3,1,0.23595106601715088
4741,0,1,0.6725384593009949
4742,7,1,0.4089333117008209
4743,8,1,0.17638304829597473
4744,8,1,0.14077958464622498
4745,4,1,0.10738027095794678
4746,7,1,0.06305470317602158
4747,7,1,0.13399085402488708
4748,8,1,0.23001298308372498
4749,5,1,0.9312081933021545
4750,8,1,0.2917232811450958
4751,4,1,0.1327599734067917
4752,9,0,0.02667408622801304
4753,8,1,0.22317913174629211
4754,1,1,0.1564820110797882
4755,3,1,0.2256101369857788
4756,8,1,0.15190362930297852
4757,0,1,0.5606699585914612
4758,3,1,0.4496680498123169
4759,1,1,0.3608606159687042
4760,7,1,0.1702614724636078
4761,9,0,0.12407156825065613
4762,5,1,0.5977076292037964
4763,5,1,0.6773735880851746
4764,1,1,0.2807249128818512
4765,6,1,0.29250121116638184
4766,5,1,0.7492167949676514
4767,7,1,0.290531724691391
4768,4,1,0.27890971302986145
4769,9,0,0.13140088319778442
4770,3,1,0.3634070158004761
4771,5,1,0.7268060445785522
4772,4,1,0.12535594403743744
4773,7,1,0.09272848069667816
4774,1,1,0.21092185378074646
4775,2,1,0.4910799264907837
4776,0,1,0.2342282384634018
4777,8,1,0.14287278056144714
4778,1,1,0.24764850735664368
4779,6,1,0.3716435432434082
4780,0,1,0.7264596223831177
4781,7,1,0.19501586258411407
4782,3,1,0.11476466059684753
4783,4,1,0.08553376793861389
4784,7,1,0.05693718045949936
4785,3,1,0.14023733139038086
4786,9,0,0.09175382554531097
4787,6,1,0.1432286947965622
4788,0,1,0.2721816301345825
4789,8,1,0.4229567050933838
4790,6,1,0.40698862075805664
4791,4,1,0.10272596776485443
4792,8,1,0.3050335943698883
4793,7,1,0.14208567142486572
4794,7,1,0.09790961444377899
4795,9,0,0.08297386020421982
4796,3,1,0.3131629228591919
4797,8,1,0.12698103487491608
4798,6,1,0.18232116103172302
4799,9,0,0.050107985734939575
4800,7,1,0.14951688051223755
4801,2,1,0.5736673474311829
4802,3,1,0.7998764514923096
4803,4,1,0.09225300699472427
4804,0,1,0.47436007857322693
4805,2,1,1.1220262050628662
4806,1,1,0.23071755468845367
4807,8,1,0.4824863076210022
4808,3,1,0.4512476921081543
4809,5,1,0.42543545365333557
4810,5,1,0.7146876454353333
4811,7,1,0.20189329981803894
4812,2,1,0.3250919580459595
4813,4,1,0.15131878852844238
4814,6,1,0.6294574737548828
4815,7,1,0.13409411907196045
4816,2,1,0.4309358298778534
4817,8,1,0.2531651258468628
4818,3,1,0.38714322447776794
4819,0,1,0.4436644911766052
4820,8,1,0.13286778330802917
4821,7,1,0.1923578679561615
4822,8,1,0.3746611475944519
4823,9,0,0.11333425343036652
4824,0,1,0.2934623062610626
4825,8,1,0.14257881045341492
4826,4,1,0.3898633122444153
4827,4,1,0.0506085529923439
4828,5,1,0.2853357195854187
4829,8,1,0.33473628759384155
4830,5,1,0.3766447901725769
4831,6,1,0.21714083850383759
4832,6,1,0.2468993067741394
4833,3,1,0.5564795136451721
4834,0,1,0.23406071960926056
4835,9,0,0.04579540714621544
4836,3,1,0.22279611229896545
4837,7,1,0.22538836300373077
4838,6,1,0.42318224906921387
4839,8,1,0.09051641076803207
4840,9,0,0.05790301412343979
4841,3,1,0.3536122441291809
4842,4,1,0.13856425881385803
4843,9,0,0.042353056371212006
4844,5,1,0.5321650505065918
4845,8,1,0.24206708371639252
4846,9,0,0.07753169536590576
4847,1,1,0.3013997972011566
4848,2,1,0.8642116785049438
4849,8,1,0.12238241732120514
4850,8,1,0.13249552249908447
4851,6,1,0.17077729105949402
4852,8,1,0.22047340869903564
4853,1,1,0.13306808471679688
4854,3,1,0.8285255432128906
4855,7,1,0.0815463736653328
4856,9,0,0.09259048849344254
4857,0,1,0.4629347026348114
4858,1,1,0.24563586711883545
4859,1,1,0.21788667142391205
4860,4,1,0.038787372410297394
4861,7,1,0.13645845651626587
4862,0,1,1.090646505355835
4863,8,1,0.06281847506761551
4864,1,1,0.29380953311920166
4865,7,1,0.18616214394569397
4866,4,1,0.19079414010047913
4867,5,1,0.73268061876297
4868,7,1,0.2364494502544403
4869,1,1,0.07418447732925415
4870,2,1,0.6784322261810303
4871,1,1,0.39569103717803955
4872,1,1,0.3781524896621704
4873,3,1,0.33968448638916016
4874,9,0,0.17959396541118622
4875,6,1,0.0825299620628357
4876,2,1,0.3794138431549072
4877,1,1,0.27469801902770996
4878,2,1,0.7268121242523193
4879,8,1,0.10387689620256424
4880,0,1,0.48810240626335144
4881,7,1,0.213103786110878
4882,6,1,0.2647559344768524
4883,6,1,0.1701641082763672
4884,9,0,0.03020830824971199
4885,3,1,0.23352500796318054
4886,7,1,0.24119682610034943
4887,0,1,0.464148610830307
4888,5,1,0.560594916343689
4889,2,1,1.193346381187439
4890,8,1,0.5265419483184814
4891,0,1,1.2558960914611816
4892,5,1,0.7015168070793152
4893,4,1,0.16187787055969238
4894,3,1,0.7313478589057922
4895,8,1,0.15622925758361816
4896,4,1,0.13797786831855774
4897,6,1,0.16975080966949463
4898,6,1,0.30107444524765015
4899,2,1,0.2830260992050171
4900,7,1,0.1534719318151474
4901,9,0,0.08619953691959381
4902,5,1,0.4205421507358551
4903,1,1,0.21812929213047028
4904,3,1,0.5339486002922058
4905,2,1,0.9868436455726624
4906,4,1,0.2746642529964447
4907,3,1,0.2854323387145996
4908,6,1,0.19310009479522705
4909,1,1,0.3715187907218933
4910,9,0,0.09553693234920502
4911,4,1,0.06204075366258621
4912,4,1,0.0883779376745224
4913,7,1,0.2520550489425659
4914,6,1,0.30022239685058594
4915,5,1,0.24962282180786133
4916,4,1,0.15552717447280884
4917,1,1,0.3023776113986969
4918,9,0,0.08471918106079102
4919,9,0,0.03931786119937897
4920,2,1,0.5430572032928467
4921,7,1,0.2242273986339569
4922,8,1,0.0838155448436737
4923,0,1,0.648910403251648
4924,1,1,0.31760668754577637
4925,3,1,0.40861427783966064
4926,6,1,0.1342148780822754
4927,1,1,0.11460912972688675
4928,3,1,0.2818613052368164
4929,4,1,0.1905897706747055
4930,1,1,0.3123863637447357
4931,1,1,0.13969334959983826
4932,1,1,0.3974531590938568
4933,5,1,0.43700703978538513
4934,6,1,0.31372153759002686
4935,0,1,0.8207702040672302
4936,7,1,0.14651861786842346
4937,0,1,0.8838483095169067
4938,7,1,0.13198116421699524
4939,2,1,0.5978660583496094
4940,3,1,1.7933186292648315
4941,2,1,0.498884916305542
4942,5,1,0.3498578369617462
4943,2,1,0.32942909002304077
4944,2,1,0.19261129200458527
4945,9,0,0.048800550401210785
4946,4,1,0.22593730688095093
4947,9,0,0.030445249751210213
4948,8,1,0.12188943475484848
4949,1,1,0.22777828574180603
4950,2,1,0.6662983894348145
4951,1,1,0.8725212812423706
4952,6,1,0.5708658695220947
4953,1,1,0.29426905512809753
4954,2,1,0.5251631736755371
4955,7,1,0.4201333522796631
4956,8,1,0.06082336977124214
4957,0,1,0.39031559228897095
4958,0,1,1.0711452960968018
4959,0,1,0.3372756242752075
4960,8,1,0.36842653155326843
4961,2,1,0.36744144558906555
4962,2,1,1.1934137344360352
4963,9,0,0.06807820498943329
4964,2,1,0.26072269678115845
4965,2,1,0.5948643684387207
4966,7,1,0.25835680961608887
4967,9,0,0.08100929111242294
4968,9,0,0.16034656763076782
4969,2,1,1.2223787307739258
4970,7,1,0.1470640003681183
4971,5,1,0.15608014166355133
4972,1,1,0.5694551467895508
4973,3,1,0.7190358638763428
4974,4,1,0.09676025807857513
4975,9,0,0.037792690098285675
4976,4,1,0.2597211003303528
4977,1,1,0.18019840121269226
4978,8,1,0.08250723779201508
4979,5,1,0.5286061763763428
4980,6,1,0.17736223340034485
4981,2,1,1.041917324066162
4982,8,1,0.1989453136920929
4983,3,1,0.36560922861099243
4984,1,1,0.29684978723526
4985,2,1,0.4093051850795746
4986,8,1,0.1442633420228958
4987,4,1,0.23875068128108978
4988,9,0,0.09517333656549454
4989,9,0,0.04204202815890312
4990,3,1,0.1638445258140564
4991,7,1,0.1769501268863678
4992,0,1,0.7747092247009277
4993,7,1,0.12925010919570923
4994,7,1,0.17925474047660828
4995,2,1,0.3562547564506531
4996,3,1,0.6886400580406189
4997,2,1,0.38195210695266724
4998,4,1,0.08615924417972565
4999,0,1,0.884681224822998
5000,3,1,0.4902464747428894
5001,9,0,0.10355688631534576
5002,9,0,0.04374808818101883
5003,8,1,0.18391281366348267
5004,4,1,0.14849478006362915
5005,1,1,0.324055552482605
5006,0,1,0.9876466989517212
5007,6,1,0.17167384922504425
5008,0,1,0.4834784269332886
5009,9,0,0.05644065886735916
5010,6,1,0.26347237825393677
5011,8,1,0.13858826458454132
5012,6,1,0.2036331295967102
5013,1,1,0.27322864532470703
5014,1,1,0.26675480604171753
5015,9,0,0.05805828422307968
5016,8,1,0.20686711370944977
5017,9,0,0.046327099204063416
5018,2,1,0.29119524359703064
5019,3,1,0.3693074584007263
5020,5,1,0.47645464539527893
5021,5,1,0.44987136125564575
5022,9,0,0.048552289605140686
5023,4,1,0.10899032652378082
5024,2,1,0.5742923021316528
5025,1,1,0.37598946690559387
5026,9,0,0.035572752356529236
5027,4,1,0.30608516931533813
5028,3,1,0.6109166145324707
5029,9,0,0.049103885889053345
5030,6,1,0.2454412281513214
5031,0,1,0.8467682600021362
5032,4,1,0.09859337657690048
5033,0,1,0.6757826805114746
5034,6,1,0.23400461673736572
5035,0,1,0.25809943675994873
5036,1,1,0.2970803380012512
5037,2,1,0.467307448387146
5038,3,1,0.45003047585487366
5039,4,1,0.11381740868091583
5040,7,1,0.1361202895641327
5041,8,1,0.2654082179069519
5042,9,0,0.07379141449928284
5043,0,1,0.5573303699493408
5044,1,1,0.3608754873275757
5045,2,1,0.7341963052749634
5046,3,1,0.40904754400253296
5047,4,1,0.105833038687706
5048,7,1,0.15469779074192047
5049,8,1,0.29784005880355835
5050,9,0,0.06909899413585663
5051,0,1,0.5877599716186523
5052,1,1,0.40651118755340576
5053,2,1,0.1263381540775299
5054,3,1,0.592918872833252
5055,4,1,0.1623285859823227
5056,5,1,0.4018378257751465
5057,6,1,0.19115640223026276
5058,7,1,0.12936246395111084
5059,8,1,0.2958776354789734
5060,9,0,0.08608934283256531
5061,8,1,0.18515551090240479
5062,3,1,0.22871527075767517
5063,4,1,0.15060681104660034
5064,7,1,0.20490658283233643
5065,8,1,0.3168700635433197
5066,6,1,0.15707680583000183
5067,3,1,0.3398696184158325
5068,4,1,0.5258629322052002
5069,0,1,0.7102121114730835
5070,9,0,0.04958782717585564
5071,7,1,0.11096006631851196
5072,1,1,0.2916940450668335
5073,9,0,0.02586490660905838
5074,3,1,0.5634074807167053
5075,8,1,0.24762487411499023
5076,4,1,0.0848662331700325
5077,7,1,0.12596659362316132
5078,3,1,0.4331277012825012
5079,0,1,0.9108481407165527
5080,9,0,0.047403596341609955
5081,1,1,0.2744791805744171
5082,4,1,0.26282089948654175
5083,5,1,0.5063650012016296
5084,4,1,0.14508256316184998
5085,6,1,0.18524429202079773
5086,2,1,0.1347367912530899
5087,0,1,0.8848438858985901
5088,6,1,0.17095449566841125
5089,2,1,0.29210180044174194
5090,1,1,0.2969210743904114
5091,1,1,0.26155415177345276
5092,1,1,0.2844974398612976
5093,1,1,0.2618812918663025
5094,7,1,0.11450645327568054
5095,2,1,0.25605762004852295
5096,4,1,0.18054091930389404
5097,7,1,0.11068347841501236
5098,5,1,0.7216693162918091
5099,2,1,0.34074485301971436
5100,9,0,0.08169417083263397
5101,4,1,0.1125679612159729
5102,5,1,0.5143883228302002
5103,8,1,0.14797642827033997
5104,4,1,0.14451095461845398
5105,2,1,0.30936115980148315
5106,9,0,0.04667399823665619
5107,7,1,0.13975225389003754
5108,0,1,0.6734434962272644
5109,0,1,0.8855229616165161
5110,7,1,0.1396065056324005
5111,5,1,0.20357120037078857
5112,1,1,0.44769981503486633
5113,1,1,0.3650842308998108
5114,7,1,0.24319955706596375
5115,6,1,0.12123522907495499
5116,6,1,0.21545320749282837
5117,6,1,0.2492150068283081
5118,8,1,0.659050703048706
5119,2,1,0.375413179397583
5120,2,1,0.39566075801849365
5121,7,1,0.06488487124443054
5122,7,1,0.15987412631511688
5123,4,1,0.2280864417552948
5124,0,1,0.6366181373596191
5125,2,1,0.44331634044647217
5126,4,1,0.3146902024745941
5127,2,1,0.324164479970932
5128,1,1,0.32925936579704285
5129,8,1,0.3719129264354706
5130,9,0,0.03384331613779068
5131,6,1,0.15329623222351074
5132,1,1,0.40112200379371643
5133,0,1,0.8721197843551636
5134,5,1,0.20448733866214752
5135,9,0,0.06108193099498749
5136,6,1,0.27435654401779175
5137,9,0,0.035341545939445496
5138,8,1,0.5708141326904297
5139,0,1,0.9721831679344177
5140,3,1,0.3612467050552368
5141,0,1,1.0851691961288452
5142,8,1,0.409719854593277
5143,3,1,0.4021216928958893
5144,9,0,0.06349945068359375
5145,6,1,0.11133763194084167
5146,3,1,0.3835741877555847
5147,0,1,0.9132375717163086
5148,1,1,0.30718642473220825
5149,2,1,0.6454336047172546
5150,3,1,0.9898014068603516
5151,4,1,0.23912861943244934
5152,5,1,0.822640061378479
5153,6,1,0.2957461476325989
5154,7,1,0.19934892654418945
5155,0,1,0.24477717280387878
5156,1,1,0.2343275099992752
5157,2,1,1.313157558441162
5158,3,1,0.8050079345703125
5159,4,1,0.11076443642377853
5160,5,1,0.529402494430542
5161,6,1,0.2090402990579605
5162,7,1,0.315154105424881
5163,8,1,0.22421731054782867
5164,9,0,0.06783618777990341
5165,0,1,0.6026413440704346
5166,1,1,0.3804786205291748
5167,2,1,0.8460351824760437
5168,3,1,0.8536167144775391
5169,4,1,0.1528783142566681
5170,5,1,0.3087061643600464
5171,6,1,0.3284955620765686
5172,7,1,0.22102436423301697
5173,8,1,0.17831173539161682
5174,5,1,0.3346271514892578
5175,4,1,0.05260291323065758
5176,8,1,0.2430247962474823
5177,7,1,0.09145215153694153
5178,4,1,0.05165062099695206
5179,7,1,0.2830688953399658
5180,7,1,0.16389340162277222
5181,3,1,0.4431670904159546
5182,9,0,0.07104139775037766
5183,8,1,0.2753196954727173
5184,8,1,0.17244084179401398
5185,3,1,0.5366677045822144
5186,1,1,0.2095816433429718
5187,5,1,0.8576385974884033
5188,8,1,0.264387309551239
5189,2,1,0.8237091898918152
5190,7,1,0.17714285850524902
5191,4,1,0.24772034585475922
5192,2,1,0.337605744600296
5193,1,1,0.5654247999191284
5194,5,1,0.4730645418167114
5195,4,1,0.10359710454940796
5196,5,1,0.6910104155540466
5197,5,1,0.755367636680603
5198,8,1,0.2569170892238617
5199,6,1,0.4818001091480255
5200,4,1,0.12234938144683838
5201,4,1,0.09467325359582901
5202,4,1,0.10557323694229126
5203,1,1,0.21633478999137878
5204,8,1,0.13870009779930115
5205,7,1,0.15220752358436584
5206,5,1,0.7802798748016357
5207,5,1,0.42942720651626587
5208,1,1,0.305936336517334
5209,8,1,0.34008949995040894
5210,9,0,0.1153109222650528
5211,1,1,0.26361536979675293
5212,3,1,0.6142629384994507
5213,6,1,0.18486227095127106
5214,3,1,0.2940382659435272
5215,3,1,0.4272054433822632
5216,2,1,0.7300240993499756
5217,2,1,0.41172704100608826
5218,6,1,0.24766424298286438
5219,9,0,0.042658738791942596
5220,9,0,0.08013499528169632
5221,6,1,0.3549233376979828
5222,5,1,0.5094510316848755
5223,5,1,0.5741353034973145
5224,3,1,0.5596834421157837
5225,3,1,0.6050940752029419
5226,8,1,0.1417558193206787
5227,1,1,0.22223973274230957
5228,6,1,0.2833479046821594
5229,5,1,0.4498954713344574
5230,6,1,0.25885218381881714
5231,8,1,0.3784310519695282
5232,1,1,0.3001704216003418
5233,9,0,0.029423803091049194
5234,7,1,0.13598297536373138
5235,6,1,0.28596144914627075
5236,8,1,0.14493747055530548
5237,3,1,0.7322745323181152
5238,7,1,0.3057553172111511
5239,4,1,0.14178061485290527
5240,7,1,0.20711040496826172
5241,0,1,0.9714246988296509
5242,9,0,0.048771969974040985
5243,0,1,0.3255806267261505
5244,0,1,0.49374014139175415
5245,3,1,0.6638836860656738
5246,7,1,0.28746482729911804
5247,9,0,0.06905286014080048
5248,3,1,0.5651701092720032
5249,0,1,0.9481821060180664
5250,2,1,0.2534424066543579
5251,0,1,0.40638330578804016
5252,1,1,0.5207903385162354
5253,0,1,0.6035176515579224
5254,1,1,0.41688472032546997
5255,0,1,1.0583316087722778
5256,4,1,0.10448585450649261
5257,0,1,0.7014263868331909
5258,1,1,0.42508843541145325
5259,0,1,1.0304393768310547
5260,4,1,0.1303156018257141
5261,7,1,0.20634602010250092
5262,9,0,0.11980592459440231
5263,6,1,0.2907978296279907
5264,2,1,0.658999502658844
5265,6,1,0.27403032779693604
5266,2,1,0.5805256366729736
5267,2,1,0.493656724691391
5268,9,0,0.1233605146408081
5269,9,0,0.12092317640781403
5270,0,1,0.3766416311264038
5271,1,1,0.11624980717897415
5272,2,1,0.4300233721733093
5273,3,1,0.4232519268989563
5274,4,1,0.044799160212278366
5275,5,1,0.5114942193031311
5276,6,1,0.1813492476940155
5277,7,1,0.1569274365901947
5278,8,1,0.0997784435749054
5279,9,0,0.04418050870299339
5280,0,1,0.40961116552352905
5281,1,1,0.34335780143737793
5282,2,1,0.37900155782699585
5283,3,1,0.5316819548606873
5284,4,1,0.19698616862297058
5285,5,1,0.3725862503051758
5286,6,1,0.16395771503448486
5287,7,1,0.3859855532646179
5288,8,1,0.20406220853328705
5289,9,0,0.054193612188100815
5290,0,1,0.8253114223480225
5291,1,1,0.2856125831604004
5292,2,1,0.3318002223968506
5293,3,1,0.6565622091293335
5294,4,1,0.16968533396720886
5295,5,1,0.7717275619506836
5296,6,1,0.1613718569278717
5297,7,1,0.15577822923660278
5298,8,1,0.25796887278556824
5299,9,0,0.07147723436355591
5300,8,1,0.09940588474273682
5301,0,1,0.22358548641204834
5302,5,1,0.5810685753822327
5303,6,1,0.1794912964105606
5304,6,1,0.15018904209136963
5305,0,1,0.7954340577125549
5306,8,1,0.1519712209701538
5307,0,1,0.3815675377845764
5308,2,1,0.3246787190437317
5309,3,1,0.732556939125061
5310,7,1,0.24078749120235443
5311,9,0,0.056698597967624664
5312,4,1,0.15492309629917145
5313,7,1,0.23407797515392303
5314,1,1,0.36145609617233276
