sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2212,9,1,0.31197992601417,0.0010757928483247242
8519,7,1,0.34117696931279423,0.0011764723079751526
7326,3,1,0.33963712935238183,0.0011711625150082133
5136,6,1,0.3111388872161883,0.0010728927145385804
2974,1,1,0.33097004974104266,0.0011412760335898023
7101,4,1,0.3329214383956766,0.0011480049599850918
8870,2,1,0.3395341706877621,0.001170807485130214
2323,9,1,0.3249081514957955,0.0011203729361923982
4791,4,1,0.3329007619257685,0.0011479336618129949
1229,8,1,0.3262793073663791,0.001125101059884066
1550,5,1,0.31534911677534555,0.0010874107475011916
4928,3,1,0.3299923051242148,0.001137904500428327
9460,3,1,0.340357217062515,0.001173645576077638
9379,2,1,0.3398892867005327,0.0011720320231052852
3205,8,1,0.3286601789159354,0.0011333109617790876
7521,5,1,0.3056096903945682,0.0010538265186019592
7764,4,1,0.3395816048203393,0.0011709710511046182
810,7,1,0.33970173277676957,0.0011713852854371364
3596,4,1,0.3400330297523354,0.0011725276888011566
3893,5,1,0.2924629919411273,0.0010084930756590596
5295,5,1,0.33422809479488724,0.0011525106717065077
2070,7,1,0.29436546670271285,0.0010150533334576306
2157,2,1,0.3407519577920331,0.0011750067510070106
8089,5,1,0.33096526601629045,0.0011412595379872085
405,4,1,0.34245176039551356,0.0011808681392948743
4575,4,1,0.3285216362845068,0.001132833228567265
1604,2,1,0.3363401330440806,0.0011597935622209676
7517,1,1,0.3300899428474356,0.0011382411822325365
2986,5,1,0.27389439404649385,0.0009444634277465306
4520,5,1,0.33634688987959693,0.0011598168616537825
9101,7,1,0.3350499251033617,0.0011553445693219368
2700,7,1,0.324697871822381,0.0011196478338702793
4859,1,1,0.32366105794342204,0.0011160726135980071
9049,1,1,0.3372440128231329,0.0011629103890452859
6890,4,1,0.3388701634808804,0.001168517805106484
2057,6,1,0.3319142486085429,0.0011445318917535962
1920,4,1,0.28985667455347297,0.0009995057743223206
453,3,1,0.334510691910974,0.0011534851445206
1581,7,1,0.322398731723472,0.0011117197645636966
8906,9,1,0.31350766782862866,0.0010810609235469954
6250,0,0,0.09942600112025327,0.00034284827972501126
5739,2,1,0.3414251908192483,0.0011773282442043046
3610,4,1,0.3244398451922757,0.0011187580868699163
638,5,1,0.31719185399705163,0.0010937650137829366
1820,1,1,0.3364288831191731,0.0011600995969626659
2645,4,1,0.29206050707842096,0.0010071051968221412
1200,8,1,0.29635148930862376,0.0010219016872711165
5669,0,0,0.21438057323925067,0.0007392433559974161
7398,3,1,0.33758597437133697,0.0011640895667977137
4128,3,1,0.3120314295226844,0.0010759704466299462
1862,4,1,0.28643682559836026,0.0009877131917184836
3169,4,1,0.32360838595295593,0.0011158909860446756
4297,7,1,0.34015442336800866,0.0011729462874758918
1320,8,1,0.26970060118217215,0.000930002073041973
2185,0,0,0.2101494526757526,0.0007246532850888021
960,7,1,0.32039633619282654,0.0011048149523890571
4196,5,1,0.29054565009338595,0.0010018815520461584
5665,6,1,0.3280538616814729,0.001131220212694734
3210,0,0,-0.08843617268485787,-0.0003049523196029582
3319,8,1,0.33806177702910417,0.0011657302656176006
9836,1,1,0.3346262719051262,0.0011538836962245733
9386,9,1,0.31084676135574096,0.0010718853839853137
6514,8,1,0.3326375812811874,0.0011470261423489221
7499,9,1,0.318945347839598,0.0010998115442744758
6857,3,1,0.3371962115511634,0.0011627455570729773
3466,8,1,0.2972020701502674,0.0010248347246560945
4723,2,1,0.33675394011243515,0.001161220483146328
8196,6,1,0.33278266209096374,0.0011475264210033232
6525,5,1,0.3335937884239358,0.0011503234083583991
6551,3,1,0.3161755733497822,0.0010902605977578697
4356,5,1,0.30310652164826335,0.001045194902235391
7142,5,1,0.3147507540979905,0.0010853474279241052
433,5,1,0.3274901039237713,0.0011292762204267977
4369,9,1,0.28662458726907736,0.0009883606457554391
3591,5,1,0.34158117265895305,0.0011778661126170796
2399,7,1,0.3248860906605553,0.0011202968643467424
2860,6,1,0.32458712343280266,0.0011192659428717333
9411,4,1,0.34035274243167457,0.001173630146316119
7218,4,1,0.3320592768328041,0.0011450319890786349
4817,8,1,0.3135528567846841,0.0010812167475333933
4745,4,1,0.32393369116343224,0.0011170127281497663
964,1,1,0.29631054381591415,0.0010217604959169453
6300,4,1,0.3356099071794807,0.0011572755419982093
8458,0,0,-0.028840835171503598,-9.945115576380551e-05
253,5,1,0.2957240787505555,0.0010197382025881223
3502,8,1,0.3408609096978593,0.0011753824472339977
1153,6,1,0.260349706563043,0.0008977576088380793
7991,9,1,0.3380140803616175,0.0011655657943504052
830,2,1,0.3022051452414005,0.0010420867077289672
4651,1,1,0.3227793821148449,0.0011130323521201548
7316,4,1,0.3387116347722586,0.0011679711543870984
3456,3,1,0.33194701506929536,0.0011446448795492943
298,2,1,0.3394521481900891,0.0011705246489313419
4183,9,1,0.3265905779767545,0.0011261744068163948
9301,1,1,0.3055033399394265,0.0010534597928945743
7026,3,1,0.335338505906479,0.0011563396755395828
6886,5,1,0.328164803356377,0.0011316027701944035
1037,1,1,0.3338178217066087,0.0011510959369193403
3346,0,0,0.11948705095931417,0.0004120243136528075
3520,6,1,0.33333713882689564,0.001149438409747916
8165,2,1,0.30047023403555917,0.0010361042552950316
2449,0,0,0.08340461702735463,0.0002876021276805332
8594,2,1,0.3375055104014779,0.0011638121048326824
4684,2,1,0.30639104373828413,0.0010565208404768418
893,9,1,0.3264740903081652,0.0011257727252005697
9424,6,1,0.3376824627281194,0.0011644222852693774
3815,1,1,0.33433576111627644,0.0011528819348837118
2494,9,1,0.3188246835964769,0.0010993954606775065
6303,9,1,0.3385905663105928,0.0011675536769330786
6127,0,0,0.08685350869804997,0.00029949485757948266
2377,7,1,0.3384693944317384,0.0011671358428680635
1133,7,1,0.3147293568745126,0.001085273644394871
2870,9,1,0.31702832543431253,0.0010932011221872846
7497,2,1,0.3403200452437234,0.0011735173973921496
1409,2,1,0.32471504454135897,0.0011197070501426172
7405,1,1,0.33590401016398497,0.0011582896902206379
5293,3,1,0.3369289960862516,0.0011618241244353504
7062,0,0,0.1277018011621504,0.00044035103849017384
7581,1,1,0.3375248858361521,0.0011638789166763864
973,6,1,0.33260651341039155,0.0011469190117599708
4983,3,1,0.3326065985330457,0.0011469193052863645
7800,3,1,0.3405452983904463,0.0011742941323808493
1080,4,1,0.30774994095278124,0.0010612066929406249
289,5,1,0.32097249909535025,0.001106801721018449
1796,0,0,0.17274767275874814,0.0005956816302025798
8116,6,1,0.34119644345250844,0.0011765394601810635
9808,9,1,0.31796833943764513,0.0010964425497849832
8631,7,1,0.32039202188750904,0.0011048000754741692
6876,3,1,0.3357117682775675,0.0011576267871640257
7607,0,0,-0.09947938304281734,-0.0003430323553200598
7125,4,1,0.3357411358545315,0.0011577280546707983
1877,8,1,0.28911431662980425,0.000996945919413118
35,2,1,0.3404713312328393,0.0011740390732166873
9641,1,1,0.32094014751530775,0.0011066901638458887
3927,9,1,0.32115921868784175,0.001107445581682213
6897,8,1,0.3351293631924527,0.0011556184937670782
1,2,1,0.3394284922718487,0.0011704430767994782
4909,1,1,0.31017814449903414,0.001069579808617359
5264,2,1,0.3368942513947889,0.0011617043151544446
8382,0,0,0.2782834818202301,0.0009595982131732073
9710,6,1,0.3350342243384394,0.0011552904287532393
7481,8,1,0.3316738559194719,0.0011437029514464547
4589,1,1,0.30909848593986583,0.0010658568480685028
8009,8,1,0.33894521804265254,0.001168776613940181
6425,6,1,0.3398904210322915,0.0011720359345941086
1164,7,1,0.3289536901541862,0.0011343230694971938
1367,3,1,0.33871488336015143,0.0011679823564143153
6807,9,1,0.33683018180390595,0.0011614833855307103
8110,7,1,0.3340418644367309,0.0011518684980576926
2602,2,1,0.3403766541832224,0.0011737126006318014
8855,5,1,0.3241016810479798,0.0011175920036137234
5343,8,1,0.3182642946063115,0.0010974630848493501
2809,8,1,0.3347355964235447,0.001154260677322568
6728,5,1,0.3162714690324128,0.0010905912725255615
2922,5,1,0.33693014438745544,0.0011618280840946739
5790,9,1,0.3254892741978595,0.0011223768075788259
8408,8,1,0.29035661675677804,0.001001229712954407
1812,9,1,0.3260768897798481,0.0011244030682063728
9221,0,0,-0.02867737634938644,-9.888750465305669e-05
4714,3,1,0.32266206193839203,0.0011126277997875588
4140,8,1,0.3331170916333412,0.0011486796263218662
7788,8,1,0.33255107208469514,0.0011467278347748109
9575,8,1,0.3361856059314666,0.0011592607101085057
5268,9,1,0.338167658095253,0.0011660953727422518
7309,8,1,0.3229411171251358,0.0011135900590521924
5740,3,1,0.3322215449417628,0.0011455915342819408
1145,4,1,0.339977028844165,0.0011723345822212585
9154,2,1,0.34252259263956153,0.001181112388412281
8931,7,1,0.32923113644584284,0.001135279780847734
5314,1,1,0.33302421427253126,0.0011483593595604526
5186,1,1,0.3332459577554956,0.0011491239922603296
7926,8,1,0.3412911852487811,0.0011768661560302796
3878,7,1,0.3268084480349503,0.0011269256828791388
316,6,1,0.289340620934301,0.0009977262790837966
3608,0,0,-0.024661784299020884,-8.504063551386511e-05
5291,1,1,0.33126933865851105,0.0011423080643396932
9324,1,1,0.32106639674312143,0.0011071255060107635
2243,7,1,0.2953170764798351,0.00101833474648219
8568,1,1,0.3360154813722176,0.0011586740736973021
5345,4,1,0.3280362775647131,0.0011311595778093556
5795,7,1,0.3337702380368078,0.0011509318552993372
8661,8,1,0.3271179027815465,0.0011279927682122293
8028,9,1,0.33081741318953484,0.0011407497006535683
6081,9,1,0.334194317989934,0.0011523941999652897
5062,3,1,0.3249553547390228,0.0011205357059966305
4463,5,1,0.28892313014678656,0.0009962866556785742
1457,0,0,0.07485655820529236,0.0002581260627768702
6991,5,1,0.32666223102509967,0.0011264214862934472
7036,5,1,0.32651009920794566,0.0011258968938205023
248,4,1,0.34182574294730256,0.0011787094584389743
6721,2,1,0.3347450232944014,0.001154293183773798
1530,8,1,0.3413490572131814,0.0011770657145282117
9829,9,1,0.3099413641092171,0.0010687633245145417
6957,3,1,0.33713856073115384,0.0011625467611419097
663,1,1,0.328786477171326,0.0011337464730045723
3765,1,1,0.32840686192284246,0.0011324374549063533
8426,9,1,0.33755912235005653,0.0011639969736208845
7656,3,1,0.34049506291375825,0.0011741209065991665
499,6,1,0.2373892108412206,0.0008185834856593814
853,7,1,0.3384012868686608,0.0011669009892022785
1348,2,1,0.33803241527343914,0.001165629018184273
5392,2,1,0.31467194301526413,0.0010850756655698764
1866,5,1,0.31677718403109506,0.0010923351173486038
2555,3,1,0.3326576121250683,0.0011470952142243734
4502,9,1,0.33813855080068544,0.0011659950027609843
8037,8,1,0.3413925469155435,0.0011772156790191156
8007,0,0,0.08673935196658311,0.0002991012136778728
1610,0,0,0.2187423621048244,0.0007542840072580152
2572,2,1,0.31468249412380533,0.0010851120487027771
8042,6,1,0.3174721415765058,0.001094731522677606
7238,7,1,0.30952979463299196,0.0010673441194241102
432,4,1,0.3338601480178567,0.0011512418897167472
4149,2,1,0.34080750947444716,0.0011751983085325764
3894,1,1,0.3173115481503873,0.001094177752242715
8044,9,1,0.3236640827747355,0.0011160830440508122
9890,9,1,0.2943307090008107,0.0010149334793131404
563,8,1,0.3141052702163682,0.0010831216214357523
9220,0,0,-0.011360730426205001,-3.917493250415518e-05
8768,1,1,0.33012453705137934,0.0011383604725909633
3454,1,1,0.32916459132844544,0.001135050314925674
4145,8,1,0.3049990148954882,0.0010517207410189247
9972,4,1,0.3314669036850921,0.0011429893230520416
1235,5,1,0.31313981066632635,0.0010797924505735392
4290,8,1,0.3358028544553394,0.001157940877432205
1815,4,1,0.33306619956400507,0.0011485041364276037
8336,6,1,0.3334526909547434,0.0011498368653611842
548,3,1,0.30941704649357643,0.0010669553327364704
4354,2,1,0.3373822055251119,0.001163386915603834
7495,9,1,0.32067306426283537,0.0011057691871132255
1377,6,1,0.3415210927099104,0.0011776589403790013
9120,1,1,0.33189998979339685,0.0011444827234255064
5840,2,1,0.34061164401942146,0.0011745229104117981
1834,1,1,0.3323383661065514,0.0011459943658846598
2763,0,0,0.035478617887950537,0.00012234006168258804
2873,0,0,-0.0697124035281782,-0.0002403875983730283
1086,9,1,0.3281888388126578,0.0011316856510781303
8752,0,0,0.050519210161878825,0.00017420417297199595
8492,2,1,0.3413426200800174,0.0011770435175173014
8097,8,1,0.32973421497524535,0.0011370145343973979
7237,2,1,0.33805651837533823,0.0011657121323287525
3687,9,1,0.32852538325553593,0.0011328461491570204
9630,8,1,0.32164473407084126,0.0011091197726580734
8877,8,1,0.33762148266246916,0.0011642120091809281
8583,4,1,0.29757619458017454,0.0010261248088971535
9212,7,1,0.33814476997103504,0.0011660164481759828
8379,3,1,0.33592086764695334,0.001158347819472253
7504,7,1,0.33485209895310175,0.0011546624101831096
3009,7,1,0.32278133762134303,0.0011130390952460104
7019,1,1,0.33411726635496525,0.001152128504672294
6910,9,1,0.3325992623641181,0.0011468940081521314
4188,0,0,0.14596310999517598,0.0005033210689488827
7262,1,1,0.33627683479878445,0.0011595752924096015
6322,3,1,0.3323822931988856,0.001146145838616847
1461,4,1,0.3395998026402846,0.001171033802207878
5095,2,1,0.3362527295283125,0.0011594921707872843
7286,7,1,0.3294142141578803,0.0011359110833030356
699,3,1,0.3193608208378807,0.0011012442097857954
8675,4,1,0.3393772598437017,0.001170266413254144
7301,4,1,0.308395069707457,0.0010634312748533
5273,3,1,0.33516034164448255,0.001155725316015457
1362,6,1,0.3405484830782523,0.001174305114062939
2029,5,1,0.3006505033858551,0.0010367258737443278
5006,0,0,0.13843506517709786,0.00047736229371413055
5656,8,1,0.3272538211738252,0.001128461452323535
426,9,1,0.31302700022011976,0.0010794034490348957
8373,0,0,0.09475951804222621,0.0003267569587662973
6309,0,0,-0.03718800765529795,-0.00012823450915619983
7722,1,1,0.3312991119698094,0.0011424107309303772
1116,4,1,0.3054246898697627,0.0010531885857578023
2913,5,1,0.26976946317808176,0.0009302395282002819
9942,3,1,0.3397042125622189,0.0011713938364214444
9229,3,1,0.33584140258844414,0.0011580738020291177
6415,5,1,0.3224161198263624,0.0011117797235391808
1292,6,1,0.3124794741217991,0.0010775154280062039
852,7,1,0.27662378823616424,0.0009538751318488421
4302,5,1,0.32491609868259014,0.0011204003402847935
4095,9,1,0.33625173855350005,0.0011594887536327588
88,6,1,0.33529417093633596,0.001156186796332193
3237,1,1,0.3123773392998393,0.0010771632389649632
2683,4,1,0.31473091069151693,0.001085279002384541
8092,4,1,0.3230536840131843,0.0011139782207351182
2338,4,1,0.3384537585275444,0.0011670819259570497
1714,9,1,0.33626116575128095,0.0011595212612113136
8749,7,1,0.3346265956327221,0.001153884812526628
7110,6,1,0.3232178351686539,0.0011145442592022548
3588,8,1,0.3113516717344325,0.0010736264542566638
2482,7,1,0.3363881714515779,0.0011599592119019928
8604,1,1,0.32845735060030895,0.0011326115537941689
6844,2,1,0.3404722453148372,0.0011740422252235767
431,8,1,0.3070347047452812,0.0010587403611906248
4303,1,1,0.3233968556022604,0.0011151615710422772
7559,5,1,0.3376840244972213,0.0011644276706800733
1170,8,1,0.3415646509264365,0.0011778091411256432
8397,3,1,0.32101839340902644,0.001106959977272505
3954,8,1,0.3261936455475308,0.0011248056743018303
7906,6,1,0.3374604680805461,0.0011636567864846416
3064,8,1,0.31327603335024906,0.001080262183966376
6361,7,1,0.33383307826210296,0.0011511485457313896
3392,9,1,0.3326977719364125,0.0011472336963324569
9964,0,0,0.12532569638906213,0.00043215757375538664
4483,4,1,0.3183016558430649,0.0010975919167002237
9845,1,1,0.3301035262933872,0.001138288021701335
7674,3,1,0.32536805904995997,0.0011219588243102068
7677,7,1,0.3088716640041347,0.0010650747034625333
672,1,1,0.3303851178811816,0.0011392590271764882
7003,5,1,0.30766054505124063,0.0010608984312111746
8624,3,1,0.3298701720995795,0.0011374833520675154
1775,0,0,0.14615739978592812,0.0005039910337445797
4631,0,0,-0.13893781514998582,-0.00047909591431029595
6694,1,1,0.3380576502789806,0.0011657160354447606
6317,8,1,0.32667171280743446,0.0011264541820946016
9414,0,0,0.15500296384081816,0.0005344929787614419
7798,3,1,0.3363111810239127,0.0011596937276686645
2927,3,1,0.341431377143777,0.001177349576357852
7678,2,1,0.34000490281640205,0.0011724306993669037
655,8,1,0.34169420288602204,0.0011782558720207657
8001,9,1,0.3345877244739634,0.0011537507740481496
6176,4,1,0.34235312106415877,0.001180528003669513
5272,2,1,0.3419362621546308,0.0011790905591538992
211,5,1,0.3005711011662008,0.0010364520729868993
3764,0,0,0.1704910644705817,0.0005879002223123507
7953,0,0,-0.06811525509621869,-0.00023488018998696098
1481,9,1,0.32487927856958265,0.0011202733743778711
7250,3,1,0.3381586735713277,0.0011660643916252679
190,1,1,0.3275138874733686,0.0011293582326667884
3049,3,1,0.31720727102290125,0.0010938181759410387
3579,3,1,0.33536807747323216,0.0011564416464594212
6599,7,1,0.3149087241761092,0.0010858921523314111
7699,0,0,-0.10541469295711126,-0.00036349894123141813
5412,7,1,0.32873766051189585,0.0011335781396961927
5457,1,1,0.2869133420234074,0.000989356351804853
9981,6,1,0.2622206562470376,0.0009042091594725435
4016,9,1,0.3069816807908485,0.001058557519968443
601,8,1,0.3291615486392978,0.0011350398228941305
2826,6,1,0.3381417162070716,0.0011660059179554195
855,3,1,0.3373511261083361,0.001163279745201159
9134,0,0,0.1578387357197581,0.0005442715024819245
113,9,1,0.3288692442464083,0.0011340318767117526
1249,8,1,0.327386193865005,0.0011289179098793276
6968,0,0,0.072716515483994,0.00025074660511722064
9865,0,0,0.01070890776687805,3.692726816164845e-05
5782,4,1,0.3402705802465333,0.0011733468284363217
8873,1,1,0.3314228232948439,0.0011428373217063582
2014,9,1,0.30894017725283074,0.0010653109560442439
6321,2,1,0.3399613387169605,0.0011722804783343465
9016,0,0,0.1617935679322008,0.0005579088549386234
9165,9,1,0.31854959352045686,0.001098446874208472
9490,2,1,0.3423239210946433,0.0011804273141194598
2842,0,0,0.20634361636162749,0.0007115297115918189
2563,7,1,0.3077172773064298,0.001061094059677344
2952,3,1,0.3357708886856722,0.0011578306506402488
963,1,1,0.29813760373743664,0.0010280607025428849
6535,3,1,0.3309293584671852,0.0011411357188523628
7841,3,1,0.3397081266282674,0.0011714073332009221
9799,1,1,0.33825716885258333,0.0011664040305261493
3142,2,1,0.3403450697740619,0.0011736036888760756
5979,4,1,0.33971091861184377,0.0011714169607304958
8054,4,1,0.34051694556401746,0.0011741963640138533
962,9,1,0.3153881255023743,0.0010875452603530146
6451,9,1,0.33260000978188964,0.001146896585454792
6726,1,1,0.33182733486873267,0.0011442321892025265
4224,9,1,0.2804063236376604,0.0009669183573712427
3553,9,1,0.30681889974056686,0.0010579962060019547
6637,4,1,0.2973047782152692,0.00102518889039748
3050,1,1,0.3360241527425001,0.0011587039749741382
4414,4,1,0.3321015111735135,0.0011451776247362534
9204,7,1,0.33719670076889346,0.0011627472440306672
9790,3,1,0.3308925628233132,0.0011410088373217696
7959,6,1,0.33710162731171994,0.0011624194045231722
3232,4,1,0.32695180349165237,0.0011274200120401806
2620,6,1,0.32970317795775467,0.0011369075101991541
5116,6,1,0.3223835602741618,0.0011116674492212477
1497,7,1,0.3308023731126697,0.0011406978383195507
8265,7,1,0.33653462198600587,0.0011604642137448477
3326,3,1,0.3147034985475348,0.0010851844777501202
5494,2,1,0.34248060846651207,0.0011809676154017658
1925,7,1,0.31669458196681693,0.0010920502826441963
1986,1,1,0.32834702729905146,0.0011322311286174188
9067,7,1,0.3415408444514345,0.0011777270498325328
9937,2,1,0.3306025510787781,0.0011400087968233728
7863,9,1,0.3332541079988678,0.00114915209654782
4544,4,1,0.3012305081398094,0.0010387258901372737
6507,9,1,0.3289066135477231,0.001134160736371459
6868,1,1,0.3350640747374505,0.0011553933611636224
4879,8,1,0.31859866048449165,0.001098616070636178
7673,5,1,0.2934126548351877,0.0010117677752937506
8892,1,1,0.3317047562401715,0.0011438095042764535
3385,9,1,0.338070093385305,0.0011657589427079484
4716,2,1,0.3350523612982679,0.001155352969994027
3926,9,1,0.3305856155231775,0.0011399503983557846
1406,5,1,0.30968057051961667,0.0010678640362745402
8511,4,1,0.339981933024399,0.0011723514931875826
9193,4,1,0.3321220876244923,0.0011452485780154907
1839,2,1,0.33446748742626087,0.0011533361635388305
2734,1,1,0.33416367113286727,0.0011522885211478183
6275,8,1,0.33211467622188945,0.0011452230214547912
6416,9,1,0.31529542286664103,0.0010872255960918656
2834,8,1,0.3158058309468713,0.0010889856239547286
6572,1,1,0.2538571500011351,0.0008753694827625349
5071,7,1,0.335063368764453,0.0011553909267739758
5101,4,1,0.32971859996769093,0.0011369606895437617
2658,4,1,0.33376235984022806,0.0011509046891042347
4431,4,1,0.33035415770557436,0.0011391522679502564
2159,5,1,0.3239639944342049,0.0011171172221869136
1374,2,1,0.3083250063722097,0.0010631896771455508
8194,0,0,0.17065744155207735,0.0005884739363864736
8957,3,1,0.3341650460885225,0.0011522932623742154
5151,4,1,0.33647819375328053,0.001160269633632002
9961,6,1,0.2972759295068761,0.0010250894120926763
7474,5,1,0.2830641656987007,0.0009760833299955196
9902,0,0,0.04105152951205088,0.0001415569983174168
4760,7,1,0.3261986831051347,0.0011248230451901197
2511,3,1,0.3257761875725668,0.0011233661640433338
7117,3,1,0.34003260368920585,0.0011725262196179511
5446,3,1,0.3138035183366933,0.0010820810977127354
7843,6,1,0.3380481528303131,0.0011656832856217693
7693,0,0,0.05503757683481575,0.00018978474770626122
4254,5,1,0.32348257247730805,0.001115457146473476
4708,1,1,0.33336464985935954,0.0011495332753771019
8158,5,1,0.28906500873405677,0.0009967758921864028
1475,6,1,0.25221536530837596,0.0008697081562357792
5248,3,1,0.3375150485487168,0.0011638449949955751
6891,1,1,0.31843547794241706,0.0010980533722152312
3656,7,1,0.32184435349460616,0.001109808115498642
4484,6,1,0.2724748821499573,0.0009395685591377838
8236,8,1,0.33386142706526556,0.0011512463002250537
9198,9,1,0.33845505201918397,0.0011670863862730482
2975,8,1,0.32441429099837926,0.0011186699689599284
516,2,1,0.3383202562923183,0.0011666215734217873
5746,1,1,0.3260529223963671,0.0011243204220564382
8733,7,1,0.33369582223970456,0.0011506752491024295
3586,1,1,0.3385274657382408,0.0011673360887525543
5855,8,1,0.3187534488929218,0.0010991498237686958
3745,1,1,0.3231604369467015,0.0011143463342989707
5418,3,1,0.33676850036899547,0.0011612706909275706
1626,6,1,0.236228817864798,0.000814582130568269
76,3,1,0.3203673962331082,0.0011047151594245112
3999,9,1,0.33563706354345746,0.0011573691846326118
8477,9,1,0.3392718382250432,0.0011699028904311834
3289,8,1,0.3374027559693556,0.0011634577792046744
3359,0,0,0.08262257927085737,0.00028490544576157713
2583,3,1,0.3349101910902255,0.0011548627278973294
4191,1,1,0.3153455050849176,0.0010873982933962676
386,6,1,0.22968741367541226,0.0007920255643979734
4479,9,1,0.3375950200901598,0.0011641207589315856
5994,6,1,0.3254390396184057,0.0011222035848910542
9515,7,1,0.33923155325082405,0.0011697639767269796
6964,5,1,0.33249387590090773,0.0011465306065548543
6370,3,1,0.3405646217039024,0.0011743607644962152
1390,0,0,0.19129736062268363,0.0006596460711127022
6921,0,0,0.06044627975288169,0.00020843544742373
8953,9,1,0.32196208631807044,0.0011102140907519671
4264,1,1,0.3151079736456119,0.001086579219467627
1246,0,0,0.2335010383001207,0.0008051759941383473
7612,5,1,0.29809371335963303,0.0010279093564125278
6499,2,1,0.34177378610838455,0.001178530296925464
8614,0,0,0.06021037990561656,0.00020762199967453988
2188,0,0,0.22438709085616984,0.0007737485891592063
1830,1,1,0.3187404082978279,0.0010991048561994066
5807,5,1,0.3175523004142971,0.0010950079324630936
1150,3,1,0.32144918509042314,0.0011084454658290453
7115,2,1,0.33874111635017107,0.0011680728150005898
8142,5,1,0.2841322847003903,0.0009797664989668632
9342,3,1,0.30240680927534774,0.001042782100949475
5828,0,0,0.2580282773063235,0.0008897526803666328
8469,1,1,0.3373688932394928,0.001163341011170665
4272,9,1,0.33271496418214846,0.001147292979938443
4591,6,1,0.3343825224348938,0.0011530431808099786
4248,2,1,0.3228851252036185,0.0011133969834607534
1512,9,1,0.33540262791723924,0.0011565607859215146
1801,9,1,0.34166282108890084,0.0011781476589272442
8617,7,1,0.3219058014840779,0.00111002000511751
6095,5,1,0.3267465328454793,0.0011267121822257906
7595,3,1,0.32470747573518133,0.0011196809508109702
7582,1,1,0.3371238268016379,0.0011624959544884064
3221,3,1,0.3408282076453173,0.001175269681535577
6144,4,1,0.34147746519465205,0.001177508500671214
4330,5,1,0.3181970196754944,0.001097231102329291
8234,7,1,0.3295707225925447,0.001136450767560499
8999,0,0,0.08088978144645187,0.00027893028084983404
4815,7,1,0.32837451519788535,0.0011323259144754667
2639,3,1,0.32654551644736146,0.001126019022232281
4202,5,1,0.30115552428182896,0.001038467325109755
4031,5,1,0.27699395488449907,0.0009551515685672382
693,8,1,0.33424888611064135,0.0011525823658987632
1250,6,1,0.29445753345900205,0.0010153708050310416
1656,2,1,0.33832859572018675,0.0011666503300696094
3538,9,1,0.33367625764508935,0.0011506077849830667
8699,8,1,0.33910419613440146,0.0011693248142565567
472,6,1,0.3283740500518638,0.0011323243105236683
4918,9,1,0.2823490817592032,0.0009736175233075972
1253,4,1,0.33984796170408765,0.0011718895231175436
8841,9,1,0.3327099306661011,0.0011472756229865555
3635,8,1,0.3356105914768598,0.001157277901644344
7107,9,1,0.3043313682127007,0.0010494185110782783
4944,2,1,0.3409918928275757,0.0011758341131985369
6135,1,1,0.32970567903533404,0.0011369161346046002
2768,5,1,0.33912624015933024,0.0011694008281356216
5376,8,1,0.3303612290934125,0.0011391766520462499
5083,5,1,0.31781143842234605,0.0010959015118011933
3847,0,0,0.2713154202693076,0.0009355704147217504
2856,8,1,0.32542979942227146,0.0011221717221457637
7172,6,1,0.3333595807572257,0.0011495157957145715
8396,1,1,0.3304583620177536,0.0011395115931646675
6449,7,1,0.31904997769519816,0.0011001723368799937
7572,2,1,0.33874711648601424,0.001168093505124187
1417,9,1,0.3360097798352857,0.001158654413225123
662,9,1,0.3338718642165213,0.0011512822904017977
9813,4,1,0.32030873392820025,0.0011045128756144837
5612,9,1,0.3177688384271788,0.0010957546152661338
3826,5,1,0.325087656848354,0.001120991920166738
6603,8,1,0.3287385682859858,0.0011335812699516752
3964,8,1,0.33396548738764076,0.0011516051289228993
8160,5,1,0.27651075277419934,0.0009534853543937908
1177,2,1,0.34090764991115013,0.0011755436203832762
8058,1,1,0.3196281389389951,0.0011021659963413625
5322,4,1,0.31752307854467826,0.0010949071673954423
3069,4,1,0.3366492213578877,0.0011608593839927163
897,5,1,0.3198602300879428,0.0011029663106480786
2209,0,0,0.007848798274860624,2.706482163745043e-05
1345,2,1,0.334985328522457,0.001155121822491231
6811,3,1,0.3314757637491758,0.001143019874997158
3023,8,1,0.34013715947137074,0.00117288675679783
8023,0,0,0.09364244376962572,0.0003229049785159507
2732,6,1,0.2705584161360636,0.0009329600556415986
8483,3,1,0.33727565880613675,0.0011630195131246094
3582,1,1,0.3104467603095531,0.0010705060700329416
6191,0,0,0.03900848459538031,0.000134512015846139
2571,0,0,0.029844053298013706,0.00010291052861384037
7005,1,1,0.3307822248633451,0.0011406283615977416
5844,6,1,0.33741308842912576,0.0011634934083762957
5214,3,1,0.3355699468423014,0.0011571377477320739
6621,0,0,0.1604514274608767,0.0005532807843478507
6532,0,0,0.28904890987304516,0.0009967203788725696
1205,3,1,0.3325987969034648,0.0011468924031153957
6606,7,1,0.32328562092143703,0.001114778003177369
7307,7,1,0.3175862926931059,0.0010951251472176066
8285,7,1,0.32983542889426715,0.001137363547911266
2724,8,1,0.3014135330754795,0.0010393570106051017
3984,9,1,0.3339887330980236,0.001151685286544909
3503,9,1,0.3275496581726201,0.0011294815799055865
1355,7,1,0.28504974004102335,0.0009829301380724943
