sample_id,original_label,anomaly_label,score
5565,3,1,0.5153734087944031
5566,1,1,0.24798721075057983
5567,6,1,0.46902143955230713
5568,7,1,0.41317588090896606
5569,0,1,0.5151183009147644
5570,5,1,0.1940900683403015
5571,0,1,0.326432466506958
5572,1,1,0.3888157606124878
5573,9,0,0.24683180451393127
5574,7,1,0.36985427141189575
5575,3,1,0.5333118438720703
5576,5,1,0.4261323809623718
5577,2,1,0.5022977590560913
5578,3,1,0.336770236492157
5579,9,0,0.3740127980709076
5580,5,1,0.3279024362564087
5581,6,1,0.4637798070907593
5582,4,1,0.5938034057617188
5583,0,1,1.3805372714996338
5584,0,1,0.9837424755096436
5585,0,1,0.7152538299560547
5586,8,1,0.3029743731021881
5587,0,1,0.16173632442951202
5588,3,1,0.3512922525405884
5589,2,1,0.41785529255867004
5590,4,1,0.5682271718978882
5591,5,1,0.5958319306373596
5592,3,1,0.30259495973587036
5593,7,1,0.14971274137496948
5594,9,0,0.27657952904701233
5595,6,1,0.7144964933395386
5596,9,0,0.13056842982769012
5597,3,1,0.4431621730327606
5598,1,1,0.33627694845199585
5599,2,1,0.36821219325065613
5600,6,1,0.17729133367538452
5601,7,1,0.39620155096054077
5602,4,1,0.6396335363388062
5603,5,1,0.47762370109558105
5604,1,1,0.5632500052452087
5605,3,1,0.3423684239387512
5606,7,1,0.2932673692703247
5607,6,1,0.2578926086425781
5608,9,0,0.6278110146522522
5609,5,1,0.5140033960342407
5610,8,1,0.3268551230430603
5611,5,1,0.6959921717643738
5612,8,1,0.3431631326675415
5613,5,1,0.33319514989852905
5614,8,1,0.209071546792984
5615,5,1,0.7929551601409912
5616,6,1,0.5499946475028992
5617,5,1,0.2671501040458679
5618,0,1,0.3294660747051239
5619,8,1,0.38378116488456726
5620,3,1,0.43634456396102905
5621,8,1,0.35715046525001526
5622,1,1,0.34941738843917847
5623,8,1,0.37642213702201843
5624,1,1,0.3398744761943817
5625,5,1,0.5320320129394531
5626,0,1,0.8220142722129822
5627,9,0,0.48385217785835266
5628,8,1,0.2802991569042206
5629,6,1,0.49702709913253784
5630,3,1,0.33109915256500244
5631,6,1,0.4782049357891083
5632,3,1,0.47518807649612427
5633,4,1,0.3306128978729248
5634,4,1,0.549243688583374
5635,7,1,0.32202059030532837
5636,4,1,0.2938731014728546
5637,7,1,0.7364665269851685
5638,4,1,0.45077913999557495
5639,3,1,0.6043790578842163
5640,2,1,0.27083319425582886
5641,4,1,0.3653552234172821
5642,5,1,0.6855679750442505
5643,5,1,0.38023465871810913
5644,7,1,0.30996233224868774
5645,5,1,0.46800339221954346
5646,4,1,0.2618187665939331
5647,5,1,0.6108131408691406
5648,8,1,0.3376767933368683
5649,0,1,0.30088287591934204
5650,5,1,0.3792452812194824
5651,4,1,0.3321232199668884
5652,0,1,0.8026190400123596
5653,5,1,0.5389779806137085
5654,4,1,0.4547344446182251
5655,3,1,0.34316176176071167
5656,3,1,0.4744289517402649
5657,2,1,0.398128867149353
5658,4,1,0.5728715658187866
5659,2,1,0.4117184281349182
5660,9,0,0.41858580708503723
5661,4,1,0.5310239791870117
5662,8,1,0.4270128011703491
5663,8,1,0.5008965134620667
5664,6,1,0.44435471296310425
5665,2,1,0.8632452487945557
5666,6,1,0.5682977437973022
5667,1,1,0.37065860629081726
5668,7,1,0.3880506455898285
5669,0,1,0.5144217014312744
5670,4,1,0.41483762860298157
5671,3,1,0.4837799072265625
5672,8,1,0.532856822013855
5673,5,1,0.32703399658203125
5674,9,0,0.1686471849679947
5675,7,1,0.6466560363769531
5676,6,1,0.37171295285224915
5677,7,1,0.6364450454711914
5678,1,1,0.47600820660591125
5679,0,1,0.4060858488082886
5680,2,1,0.3139573931694031
5681,3,1,0.6128475069999695
5682,5,1,0.3620864152908325
5683,6,1,0.2855767011642456
5684,7,1,0.5234636068344116
5685,1,1,0.4362930655479431
5686,6,1,0.4225916564464569
5687,2,1,0.5498477220535278
5688,8,1,0.3220363259315491
5689,3,1,0.35622841119766235
5690,7,1,0.5527766346931458
5691,2,1,0.49915242195129395
5692,5,1,0.16828274726867676
5693,7,1,0.42792946100234985
5694,5,1,0.23427987098693848
5695,7,1,0.4002517759799957
5696,7,1,0.49369484186172485
5697,1,1,0.493025541305542
5698,7,1,0.30917423963546753
5699,4,1,0.5800597667694092
5700,3,1,0.3762115240097046
5701,3,1,0.30202716588974
5702,4,1,0.6197173595428467
5703,0,1,0.5223114490509033
5704,4,1,0.5459818243980408
5705,2,1,0.42628729343414307
5706,7,1,0.5589135885238647
5707,0,1,0.27338966727256775
5708,2,1,0.6678292155265808
5709,2,1,0.6350932121276855
5710,6,1,0.3495250344276428
5711,6,1,0.3537452220916748
5712,2,1,0.6145431995391846
5713,5,1,0.318123459815979
5714,2,1,0.4784281551837921
5715,6,1,0.5395209193229675
5716,0,1,2.522190570831299
5717,6,1,0.7329258918762207
5718,1,1,0.47618675231933594
5719,2,1,0.5321741700172424
5720,9,0,0.20933276414871216
5721,0,1,0.3766939640045166
5722,0,1,0.7173259258270264
5723,1,1,0.5429586172103882
5724,5,1,0.4969927668571472
5725,5,1,0.4748285710811615
5726,1,1,0.3510439991950989
5727,6,1,0.4956909418106079
5728,7,1,0.33148178458213806
5729,8,1,0.28899189829826355
5730,5,1,0.2364509552717209
5731,6,1,0.31225818395614624
5732,3,1,0.24528825283050537
5733,3,1,0.5415427684783936
5734,6,1,0.6253288984298706
5735,0,1,0.4838489890098572
5736,9,0,0.4802677035331726
5737,9,0,0.41305387020111084
5738,2,1,0.36648356914520264
5739,2,1,0.5015435218811035
5740,6,1,0.6606959104537964
5741,1,1,0.3825259804725647
5742,4,1,0.4427657723426819
5743,6,1,0.3164779543876648
5744,2,1,0.4409453868865967
5745,5,1,0.6007398366928101
5746,7,1,0.515214741230011
5747,8,1,0.6939225196838379
5748,8,1,0.41521987318992615
5749,5,1,0.37811654806137085
5750,6,1,0.31066185235977173
5751,4,1,0.5350196361541748
5752,3,1,0.48855412006378174
5753,2,1,0.5712549686431885
5754,3,1,0.47819089889526367
5755,4,1,0.6049723625183105
5756,4,1,0.29653942584991455
5757,4,1,0.5333157777786255
5758,8,1,0.3803040683269501
5759,9,0,0.40958070755004883
5760,2,1,0.583328127861023
5761,6,1,0.7375907301902771
5762,0,1,0.22190207242965698
5763,9,0,0.15025871992111206
5764,7,1,0.4068934917449951
5765,9,0,0.23446500301361084
5766,8,1,0.2908715009689331
5767,7,1,0.28360942006111145
5768,7,1,0.3259390890598297
5769,3,1,0.3534226417541504
5770,8,1,0.1664213240146637
5771,2,1,0.36951982975006104
5772,9,0,0.2572028636932373
5773,3,1,0.7281773090362549
5774,5,1,0.5585745573043823
5775,7,1,0.4929652512073517
5776,5,1,0.2820155620574951
5777,8,1,0.13615983724594116
5778,7,1,0.4233507812023163
5779,3,1,0.2760547399520874
5780,7,1,0.29233965277671814
5781,0,1,0.3977910280227661
5782,7,1,0.4237140715122223
5783,1,1,0.6154954433441162
5784,6,1,0.42744988203048706
5785,2,1,1.243992567062378
5786,4,1,0.46741920709609985
5787,0,1,0.29256653785705566
5788,0,1,0.7307608723640442
5789,2,1,0.44465601444244385
5790,9,0,0.33062946796417236
5791,8,1,0.32048362493515015
5792,2,1,0.5652537941932678
5793,8,1,0.25186046957969666
5794,7,1,0.3798536956310272
5795,7,1,0.7181011438369751
5796,5,1,0.32957160472869873
5797,5,1,0.22794999182224274
5798,0,1,0.40119147300720215
5799,1,1,0.3246323764324188
5800,2,1,0.3994581401348114
5801,9,0,0.20492428541183472
5802,6,1,0.46967047452926636
5803,1,1,0.22393667697906494
5804,0,1,0.28037646412849426
5805,1,1,0.2186593860387802
5806,0,1,0.19417928159236908
5807,6,1,0.608163595199585
5808,5,1,0.4150512218475342
5809,0,1,0.6120684742927551
5810,5,1,0.409652978181839
5811,7,1,0.2616128921508789
5812,4,1,0.5135703086853027
5813,4,1,0.5298810005187988
5814,8,1,0.19343630969524384
5815,3,1,0.34184861183166504
5816,5,1,0.3524619936943054
5817,3,1,0.29702842235565186
5818,7,1,0.3154565989971161
5819,2,1,0.38109174370765686
5820,5,1,0.3321254849433899
5821,8,1,0.4884210228919983
5822,3,1,0.4930586516857147
5823,5,1,0.42379575967788696
5824,7,1,0.1500626802444458
5825,3,1,0.32101714611053467
5826,7,1,0.5395499467849731
5827,0,1,0.34448838233947754
5828,5,1,0.34233585000038147
5829,4,1,0.4830441474914551
5830,5,1,0.43775612115859985
5831,6,1,0.5440661907196045
5832,9,0,0.5043209791183472
5833,3,1,0.5428862571716309
5834,5,1,0.4669836461544037
5835,3,1,0.140485942363739
5836,8,1,0.42497992515563965
5837,2,1,0.48902222514152527
5838,4,1,0.4819846749305725
5839,2,1,0.9022676944732666
5840,2,1,0.3840518593788147
5841,6,1,0.4400131106376648
5842,7,1,0.46685871481895447
5843,6,1,0.42340222001075745
5844,0,1,0.41356635093688965
5845,5,1,0.5579705238342285
5846,5,1,0.327251136302948
5847,8,1,0.3903798758983612
5848,4,1,0.5007932782173157
5849,5,1,0.5334176421165466
5850,6,1,0.6137244701385498
5851,1,1,0.4706169366836548
5852,3,1,0.5818983912467957
5853,5,1,0.3511773943901062
5854,4,1,1.8600518703460693
5855,7,1,0.6085386276245117
5856,3,1,0.3765832185745239
5857,0,1,0.5207349061965942
5858,7,1,0.34213799238204956
5859,2,1,0.4706704020500183
5860,0,1,0.5554102063179016
5861,1,1,0.8468693494796753
5862,2,1,0.4237566888332367
5863,4,1,0.4719195067882538
5864,9,0,0.4105323851108551
5865,6,1,0.5364764928817749
5866,4,1,0.49694281816482544
5867,5,1,0.5696728229522705
5868,9,0,0.1561601161956787
5869,7,1,0.44341930747032166
5870,7,1,0.20071646571159363
5871,6,1,0.4600100517272949
5872,7,1,0.25332027673721313
5873,4,1,0.7604508399963379
5874,3,1,0.356403648853302
5875,1,1,0.42231446504592896
5876,6,1,0.5209780931472778
5877,9,0,0.37123680114746094
5878,4,1,0.7040199041366577
5879,8,1,0.2759164571762085
5880,0,1,0.6468685865402222
5881,3,1,0.647289514541626
5882,1,1,0.44148579239845276
5883,6,1,0.27004796266555786
5884,4,1,0.4796254634857178
5885,4,1,0.4328964352607727
5886,2,1,0.7685438990592957
5887,1,1,0.42638763785362244
5888,4,1,0.2888772487640381
5889,6,1,0.541982889175415
5890,3,1,0.36666369438171387
5891,0,1,0.48522186279296875
5892,8,1,0.4359426498413086
5893,9,0,0.2236538529396057
5894,7,1,0.43725237250328064
5895,6,1,0.4889347553253174
5896,8,1,0.38461655378341675
5897,4,1,0.55433589220047
5898,8,1,0.33048126101493835
5899,1,1,0.6369879245758057
5900,4,1,0.7354236841201782
5901,5,1,0.48221656680107117
5902,9,0,0.0824536681175232
5903,4,1,0.39664870500564575
5904,7,1,0.4413009285926819
5905,1,1,0.34377995133399963
5906,4,1,0.7233291864395142
5907,5,1,0.4495188593864441
5908,3,1,0.2526661157608032
5909,1,1,0.32531118392944336
5910,2,1,0.2682410478591919
5911,6,1,0.5277965068817139
5912,4,1,0.5527760982513428
5913,7,1,0.36395207047462463
5914,1,1,0.4436746835708618
5915,5,1,0.39056724309921265
5916,9,0,0.3921148180961609
5917,3,1,0.5874320268630981
5918,1,1,0.24536368250846863
5919,4,1,0.3806909918785095
5920,8,1,0.31857600808143616
5921,7,1,0.46078798174858093
5922,7,1,0.3059954345226288
5923,0,1,0.3109029531478882
5924,4,1,0.3545188307762146
5925,3,1,0.4022081792354584
5926,4,1,0.5081077814102173
5927,6,1,0.5224814414978027
5928,7,1,0.4769192934036255
5929,7,1,0.5194698572158813
5930,5,1,0.4472332298755646
5931,4,1,0.4300347864627838
5932,4,1,0.4641900062561035
5933,4,1,0.66401207447052
5934,3,1,0.4928846061229706
5935,6,1,0.5325049161911011
5936,6,1,0.648076057434082
5937,1,1,0.40427809953689575
5938,9,0,0.22255927324295044
5939,9,0,0.5037130117416382
5940,7,1,0.5505822896957397
5941,9,0,0.27788403630256653
5942,4,1,0.4626414477825165
5943,3,1,0.36192119121551514
5944,2,1,0.6512795090675354
5945,9,0,0.3235782980918884
5946,8,1,0.3579569458961487
5947,5,1,0.30067282915115356
5948,0,1,0.3634037375450134
5949,6,1,0.5085223317146301
5950,9,0,0.44949769973754883
5951,0,1,0.8164747953414917
5952,9,0,0.46093881130218506
5953,7,1,0.29841935634613037
5954,8,1,0.28722941875457764
5955,5,1,0.6563116908073425
5956,4,1,0.1572083979845047
5957,4,1,0.466137558221817
5958,9,0,0.3048529326915741
5959,4,1,0.4150908589363098
5960,2,1,0.4235805571079254
5961,6,1,0.42879998683929443
5962,6,1,0.399585485458374
5963,9,0,0.42085087299346924
5964,9,0,0.2993290424346924
5965,7,1,0.3300085663795471
5966,9,0,0.40152430534362793
5967,9,0,0.1913275122642517
5968,0,1,0.5514284372329712
5969,5,1,0.3419613838195801
5970,1,1,0.24469402432441711
5971,1,1,0.3598032593727112
5972,8,1,0.15136829018592834
5973,6,1,0.49577200412750244
5974,9,0,0.23628605902194977
5975,9,0,0.1853451132774353
5976,5,1,0.5491594076156616
5977,6,1,0.4154423475265503
5978,5,1,0.2718634009361267
5979,5,1,0.29478880763053894
5980,9,0,0.19863447546958923
5981,7,1,0.45427244901657104
5982,9,0,0.26891177892684937
5983,4,1,0.6035574674606323
5984,5,1,0.488095223903656
5985,4,1,0.38706761598587036
5986,3,1,0.6037342548370361
5987,3,1,0.28057384490966797
5988,9,0,0.2065766602754593
5989,8,1,0.8356560468673706
5990,8,1,0.93269282579422
5991,3,1,0.3716977536678314
5992,4,1,0.43675360083580017
5993,8,1,0.35549911856651306
5994,4,1,0.3298953175544739
5995,0,1,0.5617337226867676
5996,4,1,0.1916000097990036
5997,0,1,0.37364286184310913
5998,7,1,0.6882214546203613
5999,2,1,0.5232828259468079
6000,8,1,0.23271963000297546
6001,0,1,0.3522758483886719
6002,2,1,0.39596879482269287
6003,0,1,0.6267924308776855
6004,7,1,0.19890351593494415
6005,4,1,0.44265544414520264
6006,0,1,0.3742247521877289
6007,6,1,0.5197769999504089
6008,3,1,0.5947330594062805
6009,3,1,0.4648733139038086
6010,1,1,0.5420719981193542
6011,7,1,0.25765931606292725
6012,4,1,0.4322085380554199
6013,6,1,0.4589102864265442
6014,5,1,0.2977200448513031
6015,0,1,0.21113905310630798
6016,4,1,0.5342755317687988
6017,9,0,0.6519984602928162
6018,5,1,0.4001809358596802
6019,6,1,0.2578742504119873
6020,6,1,0.5030618906021118
6021,3,1,0.6178947687149048
6022,0,1,0.2912278175354004
6023,5,1,1.2895315885543823
6024,2,1,0.5548639893531799
6025,6,1,0.7689701318740845
6026,3,1,0.4089578688144684
6027,3,1,0.4281923472881317
6028,8,1,0.31825685501098633
6029,0,1,0.52939772605896
6030,8,1,0.5190964937210083
6031,5,1,0.3066839575767517
6032,4,1,0.41919049620628357
6033,2,1,0.384399950504303
6034,9,0,0.3572610914707184
6035,5,1,0.3919975161552429
6036,0,1,0.8530269265174866
6037,5,1,0.46935397386550903
6038,4,1,0.27487102150917053
6039,8,1,0.27181491255760193
6040,2,1,0.43312743306159973
6041,7,1,0.30989211797714233
6042,6,1,0.6620573997497559
6043,5,1,0.6133854389190674
6044,7,1,0.5154035091400146
6045,8,1,0.36985087394714355
6046,2,1,0.47670212388038635
6047,0,1,0.36749035120010376
6048,1,1,0.5008029937744141
6049,8,1,0.1411009579896927
6050,2,1,0.416766494512558
6051,4,1,0.8223138451576233
6052,8,1,0.13072971999645233
6053,4,1,0.290229469537735
6054,3,1,0.25928056240081787
6055,0,1,0.36448609828948975
6056,4,1,0.4677773118019104
6057,0,1,0.6062625646591187
6058,1,1,0.43832507729530334
6059,9,0,0.3111361861228943
6060,3,1,0.5253541469573975
6061,0,1,0.13318327069282532
6062,3,1,0.3534846901893616
6063,6,1,0.8656724691390991
6064,5,1,0.41443461179733276
6065,5,1,0.46122705936431885
6066,2,1,0.5550664663314819
6067,8,1,0.6719311475753784
6068,5,1,0.33743762969970703
6069,0,1,0.38130784034729004
6070,8,1,0.1816451996564865
6071,7,1,1.0549707412719727
6072,5,1,0.4890458285808563
6073,2,1,0.848284900188446
6074,4,1,0.4192432165145874
6075,3,1,0.6037558913230896
6076,7,1,0.5874923467636108
6077,0,1,0.587414562702179
6078,2,1,0.7955057621002197
6079,3,1,0.5755919814109802
6080,1,1,0.49161380529403687
6081,0,1,0.4032086730003357
6082,0,1,0.490492582321167
6083,2,1,0.5027536153793335
6084,1,1,0.3317190706729889
6085,2,1,0.31858018040657043
6086,1,1,0.3927499055862427
6087,4,1,0.4916177988052368
6088,6,1,0.1983390748500824
6089,7,1,0.45123642683029175
6090,1,1,0.3473335802555084
6091,0,1,0.385893315076828
6092,5,1,0.3651087284088135
6093,2,1,0.4653162956237793
6094,5,1,0.437274307012558
6095,9,0,0.2124699205160141
6096,2,1,0.31260889768600464
6097,5,1,0.30444422364234924
6098,6,1,0.7768847346305847
6099,7,1,0.537934422492981
6100,1,1,0.3667827248573303
6101,9,0,0.264995276927948
6102,3,1,0.4281989336013794
6103,6,1,0.40875357389450073
6104,1,1,0.48945823311805725
6105,0,1,1.2499258518218994
6106,2,1,0.31427979469299316
6107,9,0,0.2637796401977539
6108,4,1,0.4133756458759308
6109,2,1,0.4630918800830841
6110,9,0,0.23970776796340942
6111,3,1,0.3773157596588135
6112,8,1,0.2880592942237854
6113,2,1,0.3605961799621582
6114,9,0,0.17445385456085205
6115,8,1,0.17715895175933838
6116,5,1,0.336640864610672
6117,1,1,0.41801849007606506
6118,0,1,0.3462488651275635
6119,1,1,0.25394248962402344
6120,5,1,0.3114027976989746
6121,2,1,0.38548004627227783
6122,5,1,0.5851943492889404
6123,6,1,0.39459773898124695
6124,8,1,0.2822870910167694
6125,8,1,0.41913795471191406
6126,3,1,0.31601399183273315
6127,5,1,0.28618332743644714
6128,0,1,0.6341674327850342
6129,4,1,0.29132765531539917
6130,1,1,0.29711174964904785
6131,3,1,0.5336618423461914
6132,7,1,0.33509281277656555
6133,0,1,0.398928701877594
6134,3,1,0.5848449468612671
6135,3,1,0.3119319677352905
6136,9,0,0.19540202617645264
6137,2,1,0.5403076410293579
6138,3,1,0.7478495836257935
6139,9,0,0.23961924016475677
6140,9,0,0.23984932899475098
6141,8,1,0.2532351016998291
6142,5,1,0.25281867384910583
6143,9,0,0.4779060184955597
6144,7,1,0.47375982999801636
6145,2,1,0.5343530774116516
6146,0,1,0.4754975438117981
6147,9,0,0.16340908408164978
6148,4,1,0.6875753402709961
6149,7,1,0.5707513689994812
6150,1,1,0.25153636932373047
6151,7,1,0.4557400941848755
6152,6,1,0.5997843742370605
6153,4,1,0.42287248373031616
6154,4,1,1.1541645526885986
6155,8,1,0.19393835961818695
6156,9,0,0.30839645862579346
6157,0,1,0.31037840247154236
6158,7,1,0.7148213386535645
6159,1,1,0.449307918548584
6160,2,1,0.5165663361549377
6161,4,1,0.6047382354736328
6162,0,1,0.49361494183540344
6163,3,1,0.4324336051940918
6164,7,1,0.5135279893875122
6165,5,1,0.5649012327194214
6166,1,1,0.45784375071525574
6167,9,0,0.18240828812122345
6168,3,1,0.3682253658771515
6169,5,1,0.24083426594734192
6170,2,1,0.3504933714866638
6171,4,1,0.6694568395614624
6172,1,1,0.5878463983535767
6173,1,1,0.586661159992218
6174,3,1,0.7139346599578857
6175,3,1,0.23558928072452545
6176,9,0,0.24329306185245514
6177,2,1,0.3644573986530304
6178,5,1,0.4320411682128906
6179,8,1,0.28801679611206055
6180,0,1,0.11036671698093414
6181,8,1,0.3111616373062134
6182,1,1,0.3011620044708252
6183,5,1,0.48924821615219116
6184,1,1,0.390648752450943
6185,5,1,0.5159692168235779
6186,9,0,0.16631482541561127
6187,0,1,0.2795780897140503
6188,9,0,0.1971554011106491
6189,2,1,0.8190803527832031
6190,4,1,0.5483453869819641
6191,0,1,0.18161697685718536
6192,6,1,0.6028894186019897
6193,9,0,0.24799257516860962
6194,1,1,0.4146538972854614
6195,1,1,0.3155319094657898
6196,3,1,0.3350723683834076
6197,4,1,0.3996337652206421
6198,9,0,0.18866801261901855
6199,5,1,0.8641303181648254
6200,3,1,0.433123379945755
6201,3,1,0.5596815347671509
6202,3,1,0.544060230255127
6203,3,1,0.4570207893848419
6204,4,1,0.5568693280220032
6205,1,1,0.17613443732261658
6206,5,1,0.2521441578865051
6207,9,0,0.3222336173057556
6208,8,1,0.21772080659866333
6209,7,1,0.35526973009109497
6210,4,1,0.5796849727630615
6211,8,1,0.5548396706581116
6212,7,1,0.26571547985076904
6213,3,1,0.4354238212108612
6214,5,1,0.3209356665611267
6215,2,1,0.7548894882202148
6216,5,1,0.3179258704185486
6217,8,1,0.276511549949646
6218,9,0,0.6016886830329895
6219,7,1,0.4544627368450165
6220,2,1,0.3761461079120636
6221,0,1,0.34187692403793335
6222,0,1,0.37621480226516724
6223,7,1,0.5650036334991455
6224,5,1,0.375074177980423
6225,3,1,0.5061168074607849
6226,5,1,0.454364538192749
6227,7,1,0.2983270585536957
6228,4,1,0.5614954233169556
6229,6,1,0.5488473176956177
6230,2,1,0.4542822241783142
6231,8,1,0.4244186282157898
6232,2,1,0.5797363519668579
6233,7,1,0.274026095867157
6234,7,1,0.8131757974624634
6235,6,1,0.42889100313186646
6236,1,1,0.25864267349243164
6237,3,1,0.6102935075759888
6238,8,1,0.5340194702148438
6239,6,1,1.074222207069397
6240,2,1,0.6196210384368896
6241,0,1,0.6047641038894653
6242,4,1,0.2637055516242981
6243,4,1,0.4505923390388489
6244,8,1,0.44880300760269165
6245,6,1,0.28326213359832764
6246,4,1,0.4756121039390564
6247,0,1,0.638961672782898
6248,2,1,0.5952370166778564
6249,5,1,0.35913586616516113
6250,4,1,0.5028141736984253
6251,1,1,0.27435916662216187
6252,2,1,1.1832022666931152
6253,5,1,0.5440995693206787
6254,4,1,0.3961406946182251
6255,6,1,0.8313771486282349
6256,9,0,0.2430667281150818
6257,5,1,1.1664798259735107
6258,0,1,0.6649428606033325
6259,5,1,0.7828692197799683
6260,2,1,0.2739463746547699
6261,0,1,0.5154484510421753
6262,8,1,0.3157462477684021
6263,2,1,0.5880559682846069
6264,6,1,0.453260213136673
6265,4,1,0.4189492464065552
6266,7,1,0.5060108304023743
6267,9,0,0.31112051010131836
6268,5,1,0.29105326533317566
6269,7,1,0.3646619915962219
6270,2,1,0.7610029578208923
6271,6,1,0.7447880506515503
6272,2,1,0.48758465051651
6273,1,1,0.25388503074645996
6274,9,0,0.40531015396118164
6275,9,0,0.4416700303554535
6276,7,1,0.4009005129337311
6277,2,1,0.5363548398017883
6278,5,1,0.3496798574924469
6279,1,1,0.23638416826725006
6280,8,1,0.7263482809066772
6281,1,1,0.4416128396987915
6282,6,1,0.5398518443107605
6283,3,1,0.6988043785095215
6284,0,1,0.5559445023536682
6285,8,1,0.45258697867393494
6286,8,1,0.2739323675632477
6287,5,1,0.32732081413269043
6288,6,1,0.37587642669677734
6289,9,0,0.2983018159866333
6290,9,0,0.2485274374485016
6291,9,0,0.18091654777526855
6292,6,1,0.40600597858428955
6293,3,1,0.33132582902908325
6294,0,1,0.26151394844055176
6295,8,1,0.12660278379917145
6296,8,1,0.3566206693649292
6297,5,1,0.3173353970050812
6298,3,1,0.5168718099594116
6299,3,1,0.6077874302864075
6300,1,1,0.5655680298805237
6301,1,1,0.2943723499774933
6302,0,1,0.3075107932090759
6303,7,1,0.20969296991825104
6304,0,1,0.6776701211929321
6305,6,1,0.37093251943588257
6306,0,1,0.19811677932739258
6307,4,1,0.5307945013046265
6308,4,1,0.7468318939208984
6309,6,1,0.627303957939148
6310,5,1,0.3323791027069092
6311,3,1,0.3779640197753906
6312,2,1,0.608081579208374
6313,9,0,0.2454381287097931
6314,6,1,0.45922785997390747
6315,6,1,0.2685372829437256
6316,7,1,0.25921863317489624
6317,9,0,0.3545325994491577
6318,7,1,0.21378907561302185
6319,7,1,0.30716967582702637
6320,0,1,0.4347953498363495
6321,8,1,0.5176001787185669
6322,4,1,0.7340631484985352
6323,2,1,0.6516615152359009
6324,7,1,0.39673274755477905
6325,7,1,0.439216285943985
6326,7,1,0.41084733605384827
6327,4,1,0.41536492109298706
6328,0,1,0.4440493881702423
6329,1,1,0.5833264589309692
6330,6,1,0.5905719995498657
6331,0,1,0.4244076609611511
6332,5,1,0.3596309721469879
6333,3,1,0.3517545163631439
6334,0,1,0.6715277433395386
6335,2,1,0.379130482673645
6336,4,1,0.45643654465675354
6337,9,0,0.18635964393615723
6338,7,1,1.061676263809204
6339,3,1,0.7229249477386475
6340,3,1,0.3775920569896698
6341,2,1,0.47258758544921875
6342,8,1,0.25363534688949585
6343,8,1,0.22815872728824615
6344,5,1,0.5681438446044922
6345,3,1,0.5558738708496094
6346,8,1,0.2403835654258728
6347,0,1,0.3631478548049927
6348,8,1,0.18590472638607025
6349,0,1,0.31345003843307495
6350,0,1,0.3402407467365265
6351,0,1,0.3424563407897949
6352,2,1,0.508708119392395
6353,2,1,0.6021392345428467
6354,7,1,0.7302728891372681
6355,0,1,0.34529054164886475
6356,7,1,0.4352399706840515
6357,7,1,0.4835975766181946
6358,7,1,0.45238929986953735
6359,2,1,0.4277127683162689
6360,2,1,0.37062662839889526
6361,0,1,0.32713425159454346
6362,4,1,0.37747901678085327
6363,0,1,0.4242653250694275
6364,3,1,0.5243750810623169
6365,7,1,0.5751015543937683
6366,8,1,0.15651290118694305
6367,4,1,0.716349720954895
6368,7,1,0.26962485909461975
6369,9,0,0.44473952054977417
6370,6,1,0.3427031636238098
6371,1,1,0.6280801296234131
6372,1,1,0.4035308063030243
6373,6,1,0.2297130972146988
6374,9,0,0.12547391653060913
6375,3,1,0.5451697111129761
6376,8,1,0.4805062413215637
6377,9,0,0.2509901523590088
6378,5,1,0.5654869079589844
6379,8,1,0.5475733876228333
6380,3,1,0.41921964287757874
6381,9,0,0.2804942727088928
6382,4,1,0.7952094674110413
6383,3,1,0.6241148710250854
6384,7,1,0.41680043935775757
6385,5,1,0.632896900177002
6386,5,1,0.38400983810424805
6387,2,1,0.6549983620643616
6388,7,1,0.4338873028755188
6389,5,1,0.49954867362976074
6390,7,1,0.3920356035232544
6391,9,0,0.440146803855896
6392,6,1,0.3919569253921509
6393,3,1,0.6890835762023926
6394,0,1,0.17686381936073303
6395,8,1,0.5808335542678833
6396,4,1,0.5409924983978271
6397,5,1,0.4557477831840515
6398,6,1,0.8673391938209534
6399,1,1,0.21001486480236053
6400,0,1,0.47846949100494385
6401,4,1,0.4262324571609497
6402,8,1,0.18962213397026062
6403,4,1,0.8754960298538208
6404,7,1,0.3872333765029907
6405,1,1,0.5747800469398499
6406,3,1,0.27133461833000183
6407,2,1,0.564583957195282
6408,0,1,0.48283249139785767
6409,9,0,0.2449837625026703
6410,1,1,0.2131969928741455
6411,8,1,0.2920042872428894
6412,8,1,0.6508071422576904
6413,6,1,0.40875566005706787
6414,8,1,0.538320779800415
6415,1,1,0.30428051948547363
6416,7,1,0.5068385004997253
6417,1,1,0.530349612236023
6418,0,1,0.8342465758323669
6419,9,0,0.17424701154232025
6420,7,1,0.3950011730194092
6421,6,1,0.35184499621391296
6422,4,1,0.4491155445575714
6423,5,1,0.7839611768722534
6424,8,1,0.5041012763977051
6425,2,1,0.5963602066040039
6426,1,1,0.43882909417152405
6427,2,1,0.4563521146774292
6428,5,1,0.3214935064315796
6429,8,1,0.35626477003097534
6430,1,1,0.401760458946228
6431,1,1,0.30135050415992737
6432,8,1,0.30555427074432373
6433,8,1,0.4422961473464966
6434,0,1,0.24213796854019165
6435,9,0,0.4416714906692505
6436,0,1,0.1409425586462021
6437,0,1,1.083162546157837
6438,4,1,0.3006906509399414
6439,3,1,0.654594898223877
6440,3,1,0.20960205793380737
6441,5,1,0.32325470447540283
6442,6,1,0.47042548656463623
