sample_id,original_label,anomaly_label,score
4600,4,1,0.021164603531360626
4601,2,1,0.03972833603620529
4602,1,1,0.013647278770804405
4603,6,1,0.03275427222251892
4604,4,1,0.022697683423757553
4605,3,1,0.017752481624484062
4606,0,1,0.017311977222561836
4607,1,1,0.05112667754292488
4608,4,1,0.04074680060148239
4609,8,0,0.004509427584707737
4610,6,1,0.01882977783679962
4611,1,1,0.027314521372318268
4612,7,1,0.02548838034272194
4613,1,1,0.021093012765049934
4614,3,1,0.036537349224090576
4615,5,1,0.03210509568452835
4616,4,1,0.03412612900137901
4617,3,1,0.01722050830721855
4618,3,1,0.024320678785443306
4619,9,1,0.013505267910659313
4620,7,1,0.02139560505747795
4621,8,0,0.009519399143755436
4622,2,1,0.031210945919156075
4623,5,1,0.020769212394952774
4624,5,1,0.023045286536216736
4625,4,1,0.033003419637680054
4626,5,1,0.032525043934583664
4627,4,1,0.028652146458625793
4628,5,1,0.019759206101298332
4629,7,1,0.012974575161933899
4630,2,1,0.0382537804543972
4631,5,1,0.030110765248537064
4632,5,1,0.015859372913837433
4633,1,1,0.019424116238951683
4634,7,1,0.019212277606129646
4635,7,1,0.025849539786577225
4636,8,0,0.014638138003647327
4637,3,1,0.02260730415582657
4638,6,1,0.018267499282956123
4639,0,1,0.03023996576666832
4640,2,1,0.027692560106515884
4641,5,1,0.035030245780944824
4642,2,1,0.030639925971627235
4643,3,1,0.02657475695014
4644,7,1,0.04130222275853157
4645,4,1,0.03360551595687866
4646,2,1,0.03454912453889847
4647,1,1,0.026099203154444695
4648,6,1,0.028383832424879074
4649,8,0,0.006167334038764238
4650,6,1,0.018128124997019768
4651,8,0,0.0077745201997458935
4652,3,1,0.011768748983740807
4653,2,1,0.012785788625478745
4654,7,1,0.019920166581869125
4655,7,1,0.015490963123738766
4656,9,1,0.024087324738502502
4657,7,1,0.023399289697408676
4658,1,1,0.0226779505610466
4659,4,1,0.036179326474666595
4660,7,1,0.022223809733986855
4661,4,1,0.04353781417012215
4662,6,1,0.02157544158399105
4663,1,1,0.029381822794675827
4664,7,1,0.016914624720811844
4665,3,1,0.012874935753643513
4666,0,1,0.009519572369754314
4667,0,1,0.044365279376506805
4668,6,1,0.019462697207927704
4669,6,1,0.02825729176402092
4670,8,0,0.022452399134635925
4671,6,1,0.02248014695942402
4672,6,1,0.032204680144786835
4673,0,1,0.049055859446525574
4674,3,1,0.010698802769184113
4675,4,1,0.045429766178131104
4676,7,1,0.016652923077344894
4677,4,1,0.02080415189266205
4678,9,1,0.00864364206790924
4679,4,1,0.039494916796684265
4680,9,1,0.013114165514707565
4681,9,1,0.028217311948537827
4682,3,1,0.023660508915781975
4683,4,1,0.02578459493815899
4684,1,1,0.010839764028787613
4685,4,1,0.030959216877818108
4686,0,1,0.005466654896736145
4687,3,1,0.03393711894750595
4688,7,1,0.027241339907050133
4689,1,1,0.026350926607847214
4690,2,1,0.020229823887348175
4691,2,1,0.059221066534519196
4692,8,0,0.02438332885503769
4693,4,1,0.038572877645492554
4694,7,1,0.03076447732746601
4695,8,0,0.01625240594148636
4696,5,1,0.0188201405107975
4697,5,1,0.029598942026495934
4698,6,1,0.03434152156114578
4699,5,1,0.024756740778684616
4700,6,1,0.042521581053733826
4701,0,1,0.019221559166908264
4702,6,1,0.023172829300165176
4703,4,1,0.03305887430906296
4704,9,1,0.027035288512706757
4705,3,1,0.022216830402612686
4706,2,1,0.01571694016456604
4707,7,1,0.01422751322388649
4708,3,1,0.023374568670988083
4709,8,0,0.010031559504568577
4710,3,1,0.05276959016919136
4711,9,1,0.02408352494239807
4712,4,1,0.0171421617269516
4713,1,1,0.011704223230481148
4714,6,1,0.020978204905986786
4715,9,1,0.02079583890736103
4716,9,1,0.014862162061035633
4717,4,1,0.028097575530409813
4718,3,1,0.04941697418689728
4719,9,1,0.013482214882969856
4720,8,0,0.013941392302513123
4721,1,1,0.020262548699975014
4722,6,1,0.01569647528231144
4723,9,1,0.005389191675931215
4724,5,1,0.027353012934327126
4725,9,1,0.011978011578321457
4726,0,1,0.014109812676906586
4727,9,1,0.012163007631897926
4728,7,1,0.01842881366610527
4729,2,1,0.017466390505433083
4730,2,1,0.030483303591609
4731,4,1,0.0512579120695591
4732,2,1,0.0618169903755188
4733,6,1,0.0210692398250103
4734,4,1,0.028920339420437813
4735,8,0,0.021407797932624817
4736,1,1,0.021374329924583435
4737,9,1,0.013869577087461948
4738,5,1,0.06597870588302612
4739,6,1,0.030712909996509552
4740,5,1,0.02230098284780979
4741,1,1,0.0216439887881279
4742,8,0,0.013254895806312561
4743,6,1,0.03196883946657181
4744,6,1,0.04564192146062851
4745,7,1,0.019774412736296654
4746,6,1,0.0352972187101841
4747,5,1,0.01416395977139473
4748,0,1,0.033700183033943176
4749,2,1,0.03387131541967392
4750,7,1,0.01971718855202198
4751,6,1,0.02335873618721962
4752,1,1,0.027373695746064186
4753,2,1,0.013198914006352425
4754,3,1,0.011682471260428429
4755,1,1,0.0219442006200552
4756,6,1,0.02873346209526062
4757,4,1,0.02553185261785984
4758,9,1,0.02971534989774227
4759,0,1,0.02086673118174076
4760,3,1,0.03308962658047676
4761,9,1,0.024942442774772644
4762,1,1,0.018978621810674667
4763,0,1,0.03687768802046776
4764,5,1,0.010896512307226658
4765,3,1,0.029842205345630646
4766,1,1,0.013409098610281944
4767,6,1,0.01587757281959057
4768,9,1,0.0227932408452034
4769,8,0,0.011067534796893597
4770,9,1,0.03311808407306671
4771,0,1,0.014569052495062351
4772,6,1,0.03409835323691368
4773,1,1,0.04814274609088898
4774,6,1,0.023187126964330673
4775,2,1,0.028696084395051003
4776,3,1,0.013715236447751522
4777,5,1,0.04072314873337746
4778,6,1,0.022724708542227745
4779,9,1,0.018523678183555603
4780,0,1,0.016688264906406403
4781,7,1,0.0070565808564424515
4782,2,1,0.02925931103527546
4783,4,1,0.050648126751184464
4784,0,1,0.026343848556280136
4785,3,1,0.016376230865716934
4786,6,1,0.03654959052801132
4787,8,0,0.00979875959455967
4788,6,1,0.02139892429113388
4789,9,1,0.031235471367836
4790,1,1,0.022246815264225006
4791,9,1,0.007337611634284258
4792,0,1,0.004899136256426573
4793,6,1,0.016781484708189964
4794,4,1,0.027055121958255768
4795,5,1,0.02985125035047531
4796,9,1,0.008129395544528961
4797,5,1,0.03873550519347191
4798,4,1,0.0030967500060796738
4799,1,1,0.026892663910984993
4800,9,1,0.010135898366570473
4801,2,1,0.012479947879910469
4802,0,1,0.016826093196868896
4803,7,1,0.017985638231039047
4804,3,1,0.02734469808638096
4805,5,1,0.020223043859004974
4806,1,1,0.023186590522527695
4807,8,0,0.007653133012354374
4808,3,1,0.020580854266881943
4809,0,1,0.005410388112068176
4810,5,1,0.017733700573444366
4811,2,1,0.05316824093461037
4812,8,0,0.011208857409656048
4813,8,0,0.005416363477706909
4814,3,1,0.039582718163728714
4815,9,1,0.0160093754529953
4816,6,1,0.030163327232003212
4817,0,1,0.023111458867788315
4818,3,1,0.023848365992307663
4819,5,1,0.03168099373579025
4820,3,1,0.02191123180091381
4821,4,1,0.014493448659777641
4822,1,1,0.013367412611842155
4823,5,1,0.019696932286024094
4824,0,1,0.013720727525651455
4825,7,1,0.028064481914043427
4826,3,1,0.032300375401973724
4827,9,1,0.012921595945954323
4828,4,1,0.03523358702659607
4829,5,1,0.017330758273601532
4830,3,1,0.01618529111146927
4831,1,1,0.016245458275079727
4832,4,1,0.019039249047636986
4833,2,1,0.04476045444607735
4834,4,1,0.05895458534359932
4835,9,1,0.015350977890193462
4836,9,1,0.02310791425406933
4837,7,1,0.03373054042458534
4838,1,1,0.028287546709179878
4839,7,1,0.025797074660658836
4840,0,1,0.032860949635505676
4841,1,1,0.014538133516907692
4842,2,1,0.02547050639986992
4843,1,1,0.030671726912260056
4844,5,1,0.029370401054620743
4845,3,1,0.03168070316314697
4846,8,0,0.01807672344148159
4847,4,1,0.032483138144016266
4848,1,1,0.026689879596233368
4849,5,1,0.03285844251513481
4850,1,1,0.019873160868883133
4851,9,1,0.011974106542766094
4852,9,1,0.02061273530125618
4853,7,1,0.02518186904489994
4854,0,1,0.01809513196349144
4855,1,1,0.023866530507802963
4856,7,1,0.022249547764658928
4857,6,1,0.012943398207426071
4858,2,1,0.03337499499320984
4859,6,1,0.019940752536058426
4860,5,1,0.02283046953380108
4861,0,1,0.014104368165135384
4862,3,1,0.06342659890651703
4863,1,1,0.023183301091194153
4864,3,1,0.030696334317326546
4865,8,0,0.016410784795880318
4866,9,1,0.020368946716189384
4867,9,1,0.02656766027212143
4868,0,1,0.04014460742473602
4869,8,0,0.008477047085762024
4870,8,0,0.02817154861986637
4871,7,1,0.03151663392782211
4872,9,1,0.02436739206314087
4873,2,1,0.028900638222694397
4874,9,1,0.02063402719795704
4875,1,1,0.024587199091911316
4876,3,1,0.03231189772486687
4877,6,1,0.021260075271129608
4878,7,1,0.014927064068615437
4879,6,1,0.019369035959243774
4880,0,1,0.02768148109316826
4881,8,0,0.01379302702844143
4882,6,1,0.0295131653547287
4883,2,1,0.033400412648916245
4884,4,1,0.024107104167342186
4885,2,1,0.040116820484399796
4886,3,1,0.025444447994232178
4887,5,1,0.014059215784072876
4888,5,1,0.039184022694826126
4889,4,1,0.033029232174158096
4890,1,1,0.02331172302365303
4891,6,1,0.02757524885237217
4892,7,1,0.014655171893537045
4893,1,1,0.0224546417593956
4894,6,1,0.03486454114317894
4895,1,1,0.027987327426671982
4896,7,1,0.022852813825011253
4897,1,1,0.0177244134247303
4898,6,1,0.017528561875224113
4899,2,1,0.04527852311730385
4900,3,1,0.013905970379710197
4901,0,1,0.01817706972360611
4902,4,1,0.014541678130626678
4903,2,1,0.0600559264421463
4904,9,1,0.02909272164106369
4905,7,1,0.021359728649258614
4906,5,1,0.02258051186800003
4907,5,1,0.027320576831698418
4908,6,1,0.030199453234672546
4909,0,1,0.02378864958882332
4910,8,0,0.018628787249326706
4911,8,0,0.015258926898241043
4912,1,1,0.014354310929775238
4913,1,1,0.01795043796300888
4914,3,1,0.022260859608650208
4915,5,1,0.018900007009506226
4916,6,1,0.037183910608291626
4917,5,1,0.03100530058145523
4918,3,1,0.01421153824776411
4919,8,0,0.014567414298653603
4920,7,1,0.024458477273583412
4921,5,1,0.012926219031214714
4922,0,1,0.02167963981628418
4923,7,1,0.028041725978255272
4924,7,1,0.028266984969377518
4925,5,1,0.04475133866071701
4926,7,1,0.03209209442138672
4927,1,1,0.018092568963766098
4928,9,1,0.020614374428987503
4929,9,1,0.020981477573513985
4930,1,1,0.018134981393814087
4931,9,1,0.00764858815819025
4932,9,1,0.029358401894569397
4933,3,1,0.020540274679660797
4934,5,1,0.02723880484700203
4935,5,1,0.02155482769012451
4936,3,1,0.010394511744379997
4937,0,1,0.018908504396677017
4938,3,1,0.007696039974689484
4939,0,1,0.026764225214719772
4940,6,1,0.02810436114668846
4941,6,1,0.01503326091915369
4942,5,1,0.015479082241654396
4943,6,1,0.03928391635417938
4944,8,0,0.04028225690126419
4945,9,1,0.02245228737592697
4946,4,1,0.04710371792316437
4947,5,1,0.029089484363794327
4948,1,1,0.03217834606766701
4949,1,1,0.014933732338249683
4950,2,1,0.03901539742946625
4951,7,1,0.03909767419099808
4952,9,1,0.02796684019267559
4953,0,1,0.0053032636642456055
4954,1,1,0.013095283880829811
4955,2,1,0.022449586540460587
4956,5,1,0.014555420726537704
4957,4,1,0.03105885162949562
4958,4,1,0.03108477219939232
4959,7,1,0.014834631234407425
4960,4,1,0.03831908851861954
4961,8,0,0.004139947704970837
4962,3,1,0.03591785579919815
4963,3,1,0.01724894717335701
4964,5,1,0.03192916512489319
4965,3,1,0.022746434435248375
4966,5,1,0.013612636364996433
4967,7,1,0.012035107240080833
4968,0,1,0.1715603470802307
4969,1,1,0.030581330880522728
4970,2,1,0.021721987053751945
4971,9,1,0.020136140286922455
4972,8,0,0.01627204567193985
4973,1,1,0.017772989347577095
4974,7,1,0.03154918923974037
4975,3,1,0.027589572593569756
4976,5,1,0.016708198934793472
4977,9,1,0.013372408226132393
4978,1,1,0.02655460685491562
4979,9,1,0.02192370407283306
4980,1,1,0.02294665016233921
4981,1,1,0.03815515339374542
4982,3,1,0.020653564482927322
4983,6,1,0.024290334433317184
4984,7,1,0.020451027899980545
4985,4,1,0.029981859028339386
4986,8,0,0.015301244333386421
4987,3,1,0.03472288325428963
4988,5,1,0.029607634991407394
4989,6,1,0.021842315793037415
4990,7,1,0.03644362837076187
4991,0,1,0.013510655611753464
4992,1,1,0.02201848477125168
4993,7,1,0.008556858636438847
4994,7,1,0.03711482882499695
4995,2,1,0.013196391984820366
4996,3,1,0.03447077423334122
4997,3,1,0.015345625579357147
4998,5,1,0.01594952866435051
4999,1,1,0.03381592780351639
5000,7,1,0.021686146035790443
5001,6,1,0.022504113614559174
5002,8,0,0.013532787561416626
5003,4,1,0.020666472613811493
5004,4,1,0.029208235442638397
5005,5,1,0.023704789578914642
5006,7,1,0.016025912016630173
5007,3,1,0.01610272377729416
5008,4,1,0.011408597230911255
5009,7,1,0.021360859274864197
5010,7,1,0.046159930527210236
5011,3,1,0.014707882888615131
5012,6,1,0.018556296825408936
5013,0,1,0.02986755408346653
5014,7,1,0.0148217948153615
5015,2,1,0.025107096880674362
5016,6,1,0.015562903136014938
5017,7,1,0.017663458362221718
5018,4,1,0.021438075229525566
5019,1,1,0.026667170226573944
5020,8,0,0.01990588754415512
5021,0,1,0.01911260560154915
5022,2,1,0.03123597428202629
5023,2,1,0.0200529545545578
5024,1,1,0.0184174757450819
5025,5,1,0.016062289476394653
5026,4,1,0.02025533840060234
5027,0,1,0.011758062988519669
5028,9,1,0.027979470789432526
5029,3,1,0.01634844020009041
5030,4,1,0.014289993792772293
5031,4,1,0.004379247315227985
5032,2,1,0.02299278788268566
5033,3,1,0.02043839544057846
5034,8,0,0.011023998260498047
5035,5,1,0.021098069846630096
5036,0,1,0.011199695989489555
5037,0,1,0.009673651307821274
5038,4,1,0.02937803417444229
5039,6,1,0.030075734481215477
5040,3,1,0.013361281715333462
5041,9,1,0.03534301370382309
5042,2,1,0.033082395792007446
5043,0,1,0.018750879913568497
5044,5,1,0.024317560717463493
5045,7,1,0.04508671164512634
5046,5,1,0.03956601768732071
5047,5,1,0.028853263705968857
5048,1,1,0.01848854124546051
5049,7,1,0.02973979339003563
5050,3,1,0.02803432196378708
5051,1,1,0.027855727821588516
5052,6,1,0.06422147154808044
5053,7,1,0.014318309724330902
5054,9,1,0.015400931239128113
5055,0,1,0.04509169980883598
5056,1,1,0.018270887434482574
5057,2,1,0.03391168266534805
5058,1,1,0.014778666198253632
5059,4,1,0.01075868122279644
5060,6,1,0.031344011425971985
5061,1,1,0.03232407569885254
5062,5,1,0.03206644952297211
5063,9,1,0.012365915812551975
5064,5,1,0.0111406110227108
5065,0,1,0.019819939509034157
5066,4,1,0.028929097577929497
5067,9,1,0.03304126858711243
5068,4,1,0.01979646272957325
5069,9,1,0.008591984398663044
5070,7,1,0.021363038569688797
5071,1,1,0.036115217953920364
5072,6,1,0.021703338250517845
5073,8,0,0.03208686783909798
5074,0,1,0.02503630705177784
5075,6,1,0.032897159457206726
5076,5,1,0.06059081852436066
5077,0,1,0.009057625196874142
5078,8,0,0.007883540354669094
5079,1,1,0.026945747435092926
5080,7,1,0.01258318591862917
5081,5,1,0.02939293533563614
5082,6,1,0.011516576632857323
5083,9,1,0.020810067653656006
5084,3,1,0.011361584067344666
5085,2,1,0.05922533944249153
5086,3,1,0.010342849418520927
5087,9,1,0.025872914120554924
5088,8,0,0.009834022261202335
5089,6,1,0.014420909807085991
5090,1,1,0.018299946561455727
5091,0,1,0.0245576910674572
5092,9,1,0.0326140895485878
5093,0,1,0.012099548242986202
5094,9,1,0.02868438884615898
5095,8,0,0.0164499431848526
5096,7,1,0.02500806376338005
5097,7,1,0.0081883380189538
5098,5,1,0.018849488347768784
5099,2,1,0.059929877519607544
5100,3,1,0.023729950189590454
5101,5,1,0.02187931351363659
5102,5,1,0.02937334030866623
5103,7,1,0.013660530559718609
5104,8,0,0.0057866936549544334
5105,7,1,0.02913028374314308
5106,6,1,0.013037340715527534
5107,9,1,0.027294961735606194
5108,1,1,0.026023222133517265
5109,9,1,0.05432478338479996
5110,8,0,0.008500201627612114
5111,6,1,0.017958123236894608
5112,5,1,0.016430363059043884
5113,6,1,0.02713063731789589
5114,7,1,0.017368294298648834
5115,5,1,0.01883465051651001
5116,6,1,0.03399595618247986
5117,7,1,0.021028129383921623
5118,2,1,0.045481011271476746
5119,5,1,0.0491509735584259
5120,9,1,0.011531546711921692
5121,6,1,0.03478555753827095
5122,6,1,0.009328682906925678
5123,7,1,0.02588159590959549
5124,0,1,0.021767355501651764
5125,1,1,0.016295598819851875
5126,0,1,0.01753149926662445
5127,1,1,0.023201387375593185
5128,3,1,0.03680010885000229
5129,2,1,0.016012664884328842
5130,5,1,0.008897129446268082
5131,6,1,0.023231875151395798
5132,1,1,0.01750916615128517
5133,2,1,0.03177371993660927
5134,5,1,0.02120068296790123
5135,1,1,0.018332142382860184
5136,9,1,0.02359866164624691
5137,9,1,0.012516104616224766
5138,8,0,0.003297562012448907
5139,6,1,0.011798892170190811
5140,8,0,0.009310944005846977
5141,6,1,0.014426682144403458
5142,8,0,0.006623432040214539
5143,9,1,0.009936421178281307
5144,0,1,0.018193304538726807
5145,4,1,0.01787746511399746
5146,0,1,0.0319003164768219
5147,3,1,0.03714026138186455
5148,3,1,0.029082059860229492
5149,6,1,0.0408899150788784
5150,4,1,0.024396579712629318
5151,9,1,0.0236845500767231
5152,9,1,0.013467179611325264
5153,7,1,0.022119909524917603
5154,2,1,0.04071639105677605
5155,3,1,0.01588483154773712
5156,5,1,0.012684375047683716
5157,6,1,0.026671573519706726
5158,4,1,0.013106425292789936
5159,6,1,0.037381112575531006
5160,0,1,0.005610402673482895
5161,3,1,0.012886852025985718
5162,7,1,0.01994822919368744
5163,5,1,0.047783806920051575
5164,0,1,0.007002013735473156
5165,2,1,0.04720654338598251
5166,9,1,0.008717259392142296
5167,2,1,0.023117151111364365
5168,7,1,0.0374627560377121
5169,2,1,0.008017493411898613
5170,9,1,0.016417676582932472
5171,2,1,0.014081059955060482
5172,4,1,0.021461274474859238
5173,0,1,0.02486860752105713
5174,6,1,0.043750349432229996
5175,6,1,0.015289213508367538
5176,3,1,0.013717545196413994
5177,4,1,0.015525361523032188
5178,5,1,0.018828637897968292
5179,5,1,0.022295430302619934
5180,9,1,0.028886348009109497
5181,1,1,0.0209650918841362
5182,1,1,0.026080302894115448
5183,4,1,0.047990597784519196
5184,4,1,0.020227910950779915
5185,3,1,0.03165845945477486
5186,5,1,0.03861216455698013
5187,4,1,0.03167986497282982
5188,8,0,0.018017984926700592
5189,0,1,0.014552820473909378
5190,0,1,0.03635900840163231
5191,3,1,0.050218045711517334
5192,9,1,0.031032651662826538
5193,4,1,0.02742721699178219
5194,7,1,0.018104281276464462
5195,4,1,0.025093339383602142
5196,2,1,0.020586667582392693
5197,8,0,0.01730056293308735
5198,3,1,0.019123975187540054
5199,6,1,0.011098455637693405
5200,3,1,0.023749059066176414
5201,1,1,0.006920631043612957
5202,9,1,0.008706197142601013
5203,6,1,0.0431668683886528
5204,3,1,0.013186119496822357
5205,8,0,0.020433459430933
5206,3,1,0.0197914969176054
5207,8,0,0.011211084201931953
5208,4,1,0.018953964114189148
5209,7,1,0.025055676698684692
5210,5,1,0.04685378819704056
5211,7,1,0.015025394968688488
5212,5,1,0.019992584362626076
5213,3,1,0.019186267629265785
5214,1,1,0.03504548221826553
5215,2,1,0.010764077305793762
5216,6,1,0.010040261782705784
5217,1,1,0.020924238488078117
5218,3,1,0.02973651885986328
5219,2,1,0.03370564430952072
5220,0,1,0.04767586290836334
5221,7,1,0.035384632647037506
5222,5,1,0.020155109465122223
5223,0,1,0.022849401459097862
5224,0,1,0.019055981189012527
5225,0,1,0.05072120204567909
5226,1,1,0.02989526279270649
5227,4,1,0.03888799250125885
5228,3,1,0.021377626806497574
5229,5,1,0.027958739548921585
5230,8,0,0.01552891731262207
5231,4,1,0.024223096668720245
5232,3,1,0.029055170714855194
5233,1,1,0.019775059074163437
5234,7,1,0.012383371591567993
5235,1,1,0.03034142777323723
5236,0,1,0.023285796865820885
5237,4,1,0.023279324173927307
5238,2,1,0.019134897738695145
5239,4,1,0.019149474799633026
5240,1,1,0.027992280200123787
5241,4,1,0.02681966871023178
5242,0,1,0.013088361360132694
5243,1,1,0.012949232012033463
5244,2,1,0.017665384337306023
5245,1,1,0.01923496462404728
5246,7,1,0.022076524794101715
5247,7,1,0.018838083371520042
5248,9,1,0.014059956185519695
5249,8,0,0.022936757653951645
5250,7,1,0.04410471022129059
5251,5,1,0.014333115890622139
5252,4,1,0.028489401564002037
5253,0,1,0.019346021115779877
5254,9,1,0.00969522912055254
5255,0,1,0.03786265850067139
5256,0,1,0.01148858480155468
5257,8,0,0.019217612221837044
5258,2,1,0.0156057458370924
5259,0,1,0.0077900937758386135
5260,0,1,0.012436842545866966
5261,2,1,0.00943571887910366
5262,4,1,0.016301095485687256
5263,8,0,0.003261865582317114
5264,6,1,0.019767481833696365
5265,2,1,0.06410207599401474
5266,4,1,0.014720959588885307
5267,6,1,0.025590073317289352
5268,3,1,0.011770175769925117
5269,5,1,0.013031069189310074
5270,1,1,0.012463933788239956
5271,5,1,0.018225865438580513
5272,3,1,0.045425958931446075
5273,7,1,0.018595656380057335
5274,2,1,0.04397197067737579
5275,2,1,0.013476850464940071
5276,9,1,0.01440392341464758
5277,8,0,0.015839915722608566
5278,0,1,0.009416276589035988
5279,0,1,0.015355179086327553
5280,0,1,0.00641508586704731
5281,3,1,0.02032596245408058
5282,4,1,0.034617871046066284
5283,4,1,0.018578853458166122
5284,6,1,0.013085106387734413
5285,1,1,0.02090895175933838
5286,6,1,0.02006363309919834
5287,7,1,0.029241438955068588
5288,4,1,0.028026511892676353
5289,4,1,0.05381789803504944
5290,3,1,0.013845848850905895
5291,9,1,0.02435551956295967
5292,4,1,0.020612187683582306
5293,0,1,0.0707368552684784
5294,8,0,0.010403444990515709
5295,0,1,0.005425326060503721
5296,4,1,0.021048884838819504
5297,6,1,0.0389680415391922
5298,5,1,0.02610742673277855
5299,7,1,0.01756928488612175
5300,9,1,0.03278419375419617
5301,7,1,0.036627981811761856
5302,0,1,0.07001319527626038
5303,5,1,0.05190552398562431
5304,7,1,0.02331811934709549
5305,7,1,0.018246378749608994
5306,3,1,0.012977871112525463
5307,1,1,0.02606527879834175
5308,9,1,0.03698483854532242
5309,3,1,0.02791953831911087
5310,0,1,0.06579114496707916
5311,9,1,0.020152825862169266
5312,5,1,0.018658731132745743
5313,3,1,0.020860202610492706
5314,7,1,0.027033507823944092
5315,9,1,0.014430075883865356
5316,4,1,0.04024237021803856
5317,4,1,0.018891632556915283
5318,1,1,0.022323893383145332
5319,7,1,0.025667991489171982
5320,7,1,0.013846632093191147
5321,1,1,0.04045192152261734
5322,4,1,0.028788501396775246
5323,1,1,0.019570305943489075
5324,2,1,0.006146593950688839
5325,8,0,0.024109819903969765
5326,7,1,0.012506125494837761
5327,0,1,0.023693663999438286
5328,0,1,0.008894719183444977
5329,4,1,0.0261983759701252
5330,7,1,0.03772986680269241
5331,2,1,0.027961958199739456
5332,9,1,0.013363421894609928
5333,7,1,0.02305319532752037
5334,6,1,0.03477930650115013
5335,9,1,0.029338572174310684
5336,3,1,0.035360340029001236
5337,5,1,0.03803204745054245
5338,8,0,0.03755388781428337
5339,0,1,0.018398240208625793
5340,3,1,0.023691948503255844
5341,6,1,0.01580289751291275
5342,8,0,0.012906458228826523
5343,3,1,0.017821546643972397
5344,2,1,0.055470310151576996
5345,4,1,0.024177217856049538
5346,7,1,0.01474806759506464
5347,1,1,0.02134982869029045
5348,1,1,0.007070622872561216
5349,3,1,0.016951128840446472
5350,9,1,0.021615391597151756
5351,7,1,0.024386562407016754
5352,5,1,0.015281246975064278
5353,1,1,0.018509503453969955
5354,0,1,0.03255077078938484
5355,8,0,0.0061272066086530685
5356,7,1,0.013830042444169521
5357,0,1,0.012763366103172302
5358,1,1,0.021129347383975983
5359,6,1,0.0292317196726799
5360,9,1,0.015362552367150784
5361,3,1,0.01141770277172327
5362,2,1,0.018721509724855423
5363,7,1,0.04124872386455536
5364,7,1,0.019698483869433403
5365,8,0,0.027232423424720764
5366,1,1,0.0759703665971756
5367,0,1,0.028773728758096695
5368,3,1,0.022840134799480438
5369,4,1,0.02848922275006771
5370,6,1,0.020286858081817627
5371,7,1,0.02866867184638977
5372,5,1,0.009667797014117241
5373,2,1,0.016954641789197922
5374,0,1,0.02904733270406723
5375,1,1,0.025113819167017937
5376,5,1,0.013073679059743881
5377,5,1,0.016658965498209
5378,1,1,0.032668337225914
5379,4,1,0.035536594688892365
5380,1,1,0.007476004771888256
5381,3,1,0.01761913113296032
5382,0,1,0.05089500918984413
5383,8,0,0.012704011984169483
5384,6,1,0.025393230840563774
5385,2,1,0.030582327395677567
5386,1,1,0.03840529918670654
5387,3,1,0.026485629379749298
5388,6,1,0.02465473674237728
5389,4,1,0.0143546462059021
5390,1,1,0.02184874936938286
5391,9,1,0.01725495234131813
5392,0,1,0.0196839589625597
5393,4,1,0.02803838811814785
5394,1,1,0.013123434036970139
5395,0,1,0.007186512928456068
5396,1,1,0.009319303557276726
5397,9,1,0.0153158875182271
5398,8,0,0.015006915666162968
5399,6,1,0.022766077890992165
5400,9,1,0.03364851325750351
5401,2,1,0.010427230969071388
5402,4,1,0.027961716055870056
5403,7,1,0.053482536226511
5404,2,1,0.033998604863882065
5405,2,1,0.016928385943174362
5406,7,1,0.059531815350055695
5407,4,1,0.02000322751700878
5408,9,1,0.021157249808311462
5409,1,1,0.021796278655529022
5410,3,1,0.010418418794870377
5411,2,1,0.029685724526643753
5412,6,1,0.01683521643280983
5413,3,1,0.02524908445775509
5414,4,1,0.026416057720780373
5415,4,1,0.030136730521917343
5416,9,1,0.02127351053059101
5417,4,1,0.014960001222789288
5418,8,0,0.017943911254405975
5419,2,1,0.027836203575134277
5420,6,1,0.019516531378030777
5421,6,1,0.031521379947662354
5422,1,1,0.02159159630537033
5423,6,1,0.026419511064887047
5424,3,1,0.02754531055688858
5425,6,1,0.013678733259439468
5426,5,1,0.012506598606705666
5427,8,0,0.016713321208953857
5428,4,1,0.02155982330441475
5429,6,1,0.042686473578214645
5430,7,1,0.035115476697683334
5431,1,1,0.01790691167116165
5432,9,1,0.020112499594688416
5433,3,1,0.0229988731443882
5434,6,1,0.021109068766236305
5435,7,1,0.026285536587238312
5436,6,1,0.026829393580555916
5437,0,1,0.09210672974586487
5438,7,1,0.02455999329686165
5439,1,1,0.03388752043247223
5440,9,1,0.019682232290506363
5441,5,1,0.017630446702241898
5442,2,1,0.024694107472896576
5443,6,1,0.01772625371813774
5444,7,1,0.03175666928291321
5445,7,1,0.03533336520195007
5446,6,1,0.015675969421863556
5447,5,1,0.03138861060142517
5448,9,1,0.01143359299749136
5449,1,1,0.010971474461257458
5450,5,1,0.02335207164287567
5451,6,1,0.027344798669219017
5452,0,1,0.006531035993248224
5453,2,1,0.010244220495223999
5454,0,1,0.014528293162584305
5455,9,1,0.02896980568766594
5456,1,1,0.0269306693226099
5457,8,0,0.00515433494001627
5458,3,1,0.036304354667663574
5459,5,1,0.02458479069173336
5460,0,1,0.02785959281027317
5461,0,1,0.023121392354369164
5462,0,1,0.02516552060842514
5463,5,1,0.024539757519960403
5464,7,1,0.020408324897289276
5465,7,1,0.01937493309378624
5466,8,0,0.011778479442000389
5467,5,1,0.02235221117734909
5468,5,1,0.015740396454930305
5469,5,1,0.05153147503733635
5470,1,1,0.023580405861139297
5471,6,1,0.026227619498968124
5472,1,1,0.007764908950775862
