sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2829,3,0,0.11449349606355869,0.00045797398425423473
4365,9,1,0.11201332398469832,0.0004480532959387933
4438,2,1,0.08024376512986944,0.00032097506051947776
5487,6,1,0.11328124599739903,0.0004531249839895961
2679,0,1,0.11458300147315895,0.00045833200589263576
7653,8,1,0.11371724513423387,0.0004548689805369355
990,1,1,0.08578779188034193,0.0003431511675213677
8130,6,1,0.09486362360148065,0.0003794544944059226
894,1,1,0.1145813313490382,0.00045832532539615277
7354,0,1,0.10369213105689513,0.00041476852422758055
1297,2,1,0.11374921112802851,0.00045499684451211404
9300,5,1,0.11361878763327267,0.0004544751505330907
4601,2,1,0.08969330968155174,0.000358773238726207
2950,1,1,0.11004272849676293,0.0004401709139870517
6655,1,1,0.11457795298018232,0.0004583118119207293
7002,3,0,0.10920532102856786,0.00043682128411427144
7356,0,1,0.026873328058543505,0.00010749331223417402
2393,1,1,0.11456400849163512,0.00045825603396654045
9916,1,1,0.11454250512380104,0.00045817002049520415
5386,1,1,0.11351804271740114,0.00045407217086960457
8735,3,0,0.114389687719727,0.00045755875087890804
5251,5,1,0.11458228886497887,0.0004583291554599155
6223,7,1,0.10801557680692121,0.00043206230722768485
1444,1,1,0.11445905153127682,0.00045783620612510726
588,8,1,0.11333964794308653,0.0004533585917723461
6243,4,1,0.04034155409298773,0.00016136621637195093
9053,5,1,0.11451141134233755,0.0004580456453693502
7253,4,1,0.03197394275548733,0.00012789577102194932
3544,1,1,0.11457973195592736,0.0004583189278237094
2347,8,1,0.11452570481534304,0.0004581028192613721
9642,0,1,0.11358540245413924,0.000454341609816557
2912,2,1,0.08581239884187652,0.0003432495953675061
6764,5,1,0.11450389577914152,0.0004580155831165661
3634,3,0,0.11456797192730925,0.000458271887709237
6588,0,1,0.10557887202480004,0.00042231548809920015
6043,5,1,0.10904382957872401,0.00043617531831489605
1198,7,1,0.11381705973418461,0.00045526823893673844
357,2,1,0.09033614469292667,0.00036134457877170666
2436,6,1,0.10905222506882752,0.0004362089002753101
9991,0,1,0.11275396958315802,0.0004510158783326321
4533,8,1,0.11384436077747455,0.0004553774431098982
8395,1,1,0.11401807327400482,0.00045607229309601926
1211,6,1,0.03360240604691661,0.00013440962418766644
3595,2,1,0.10250432094651717,0.0004100172837860687
4084,7,1,0.037662385585870234,0.00015064954234348093
433,7,1,0.11398816809563468,0.0004559526723825387
7150,3,0,0.0836827652052901,0.0003347310608211604
1058,6,1,0.11351760526122257,0.00045407042104489025
9234,2,1,0.0454653307753556,0.0001818613231014224
4024,8,1,0.10330058839301563,0.0004132023535720625
7950,9,1,0.11457956353733081,0.00045831825414932326
4289,7,1,0.10997376674055624,0.000439895066962225
8525,3,0,0.111597726434422,0.00044639090573768804
8619,5,1,0.11438210378783129,0.0004575284151513251
2768,5,1,0.1037753748666837,0.0004151014994667348
9376,5,1,0.11429703739684073,0.0004571881495873629
8100,6,1,0.11182761010653954,0.00044731044042615813
2250,7,1,0.11382863717189981,0.0004553145486875992
454,9,1,0.11257588421478301,0.00045030353685913206
4268,4,1,0.1120380333667101,0.0004481521334668404
2266,8,1,0.11439459710129214,0.0004575783884051686
5626,0,1,-0.11264542762348415,-0.0004505817104939366
8615,9,1,0.11094977290545036,0.00044379909162180144
8486,4,1,-0.01197211227076353,-4.7888449083054116e-05
7578,9,1,0.1140815916094098,0.0004563263664376392
7012,7,1,0.11433952942444046,0.00045735811769776185
9499,0,1,0.10664485514324325,0.000426579420572973
3024,0,1,0.11201998000375618,0.0004480799200150247
7647,6,1,0.048596459502594905,0.0001943858380103796
8,3,0,0.10920402187365698,0.0004368160874946279
6532,5,1,0.11414493249092075,0.000456579729963683
7803,0,1,0.11383918637127405,0.0004553567454850962
6376,8,1,0.11257709551028007,0.00045030838204112027
966,6,1,0.11316706745206982,0.00045266826980827927
4415,0,1,0.11355583179962705,0.0004542233271985082
9767,2,1,0.010068124102128886,4.027249640851555e-05
7360,2,1,0.11437415246298635,0.0004574966098519454
5692,5,1,0.11334791379711907,0.0004533916551884763
6745,7,1,0.11265543140017031,0.00045062172560068127
32,4,1,0.008322004549152634,3.3288018196610536e-05
9044,2,1,0.003965400822092693,1.5861603288370773e-05
7812,2,1,0.05571341913854478,0.00022285367655417912
8294,8,1,0.11430671387476656,0.0004572268554990662
730,4,1,0.11407726401350732,0.00045630905605402927
8566,4,1,0.11456072202666172,0.00045824288810664685
1468,3,0,0.1145860510180426,0.0004583442040721704
5796,5,1,0.11119388012264118,0.0004447755204905647
5155,3,0,0.11087749687273729,0.00044350998749094917
3749,8,1,0.10287583729531327,0.0004115033491812531
2616,1,1,0.11173280592208482,0.00044693122368833925
1475,9,1,0.1127622377353373,0.0004510489509413492
2157,3,0,0.10090935593027225,0.000403637423721089
1866,8,1,0.11376071210651216,0.00045504284842604867
8028,1,1,0.10487350599639214,0.00041949402398556854
4188,6,1,0.020363401703807765,8.145360681523106e-05
9258,9,1,0.11448388535727637,0.00045793554142910546
6054,3,0,0.11216557316003672,0.0004486622926401469
4693,4,1,0.05672133765626674,0.00022688535062506695
7192,7,1,0.11458453974569702,0.00045833815898278806
2755,5,1,0.11414766102234894,0.00045659064408939574
2,8,1,0.11329901198286255,0.0004531960479314502
4235,9,1,0.11447152186852612,0.00045788608747410447
5510,4,1,0.04725422330775997,0.00018901689323103988
2464,2,1,0.0815208796654186,0.0003260835186616744
3880,6,1,0.06855202628873869,0.00027420810515495475
9953,7,1,0.081334502406154,0.000325338009624616
6630,7,1,0.0929728226807473,0.0003718912907229892
9082,2,1,0.11308622897798505,0.0004523449159119402
1687,8,1,0.1144360738097958,0.0004577442952391832
9290,4,1,0.08286057561436433,0.00033144230245745734
3247,3,0,0.11006972241144464,0.00044027888964577854
5001,6,1,0.053806002197614354,0.00021522400879045743
4608,4,1,0.11251020364501324,0.00045004081458005295
4433,5,1,0.10968778979335495,0.0004387511591734198
9593,1,1,0.11308948968949885,0.0004523579587579954
9942,7,1,0.11325860078192306,0.0004530344031276922
9555,4,1,0.1132635972582551,0.0004530543890330204
5320,7,1,0.1145851029220649,0.0004583404116882596
7484,1,1,0.11365100309008194,0.00045460401236032777
2964,0,1,0.11430515625361937,0.00045722062501447745
5168,7,1,0.09738853897277724,0.00038955415589110896
1026,0,1,0.08658835062328968,0.00034635340249315874
7631,1,1,0.11352516463560576,0.00045410065854242305
7570,1,1,0.10888278689430994,0.0004355311475772398
851,9,1,0.11400347930427196,0.00045601391721708783
7957,4,1,0.10240257553295623,0.0004096103021318249
7462,8,1,0.11438569662373799,0.000457542786494952
4753,2,1,0.11458874470068862,0.0004583549788027545
2040,0,1,0.11350652122258059,0.00045402608489032237
3861,6,1,0.08726574958109516,0.00034906299832438066
7166,1,1,0.1144780282650172,0.0004579121130600688
876,4,1,0.07027337099940317,0.0002810934839976127
7516,1,1,0.11369626000995707,0.00045478504003982825
4121,5,1,0.11231918803888269,0.00044927675215553076
3975,7,1,0.10720622646491343,0.00042882490585965374
5150,4,1,0.07157719995304698,0.0002863087998121879
4927,1,1,0.11189312867905042,0.0004475725147162017
4195,3,0,0.10400764321246302,0.00041603057284985204
7214,3,0,0.11275893567852835,0.0004510357427141134
2824,7,1,0.10735214022912264,0.00042940856091649055
4000,8,1,0.09568490985407574,0.00038273963941630294
8658,3,0,0.09317573858267547,0.0003727029543307019
7922,8,1,0.11103617501138113,0.00044414470004552453
1751,1,1,0.11373793748813525,0.00045495174995254103
7419,0,1,0.0794060592750662,0.0003176242371002648
9505,3,0,0.041664675967744966,0.00016665870387097987
6830,1,1,0.1143804558407422,0.0004575218233629688
7731,1,1,0.11384509971308192,0.00045538039885232765
3009,7,1,0.06959206194113957,0.00027836824776455825
1788,3,0,0.11365648684724224,0.00045462594738896893
6982,1,1,0.11048240294355612,0.00044192961177422446
9235,0,1,0.10216957939075666,0.00040867831756302665
3203,4,1,0.07174152536937806,0.0002869661014775122
7313,3,0,0.10941863161333604,0.0004376745264533442
8511,2,1,0.10837619135156573,0.0004335047654062629
4138,4,1,0.0942828900379243,0.00037713156015169717
5810,5,1,0.11413700883929835,0.0004565480353571934
6156,9,1,0.11077478829028473,0.0004430991531611389
4964,5,1,0.02868120869490237,0.00011472483477960949
578,7,1,0.11323855049051512,0.0004529542019620605
3733,2,1,0.11452285154890836,0.00045809140619563343
2193,2,1,0.11433971118998876,0.000457358844759955
5244,2,1,-0.07685638367213599,-0.00030742553468854393
9045,0,1,0.11457936240414059,0.0004583174496165623
8648,1,1,0.09077367887840623,0.0003630947155136249
3616,4,1,0.05964503620265704,0.00023858014481062818
7630,9,1,0.11423569089038335,0.0004569427635615334
6354,7,1,0.07561871938908868,0.00030247487755635474
12,5,1,0.10735165876981474,0.00042940663507925894
5095,8,1,0.09181480192059625,0.000367259207682385
2932,9,1,0.11352484926379919,0.00045409939705519674
139,9,1,0.10504813768143548,0.0004201925507257419
9647,3,0,0.1129721941685311,0.00045188877667412444
2340,7,1,0.11278591678109602,0.0004511436671243841
3577,9,1,0.11448415173878658,0.00045793660695514634
6016,4,1,0.051670438465590426,0.0002066817538623617
91,3,0,0.05873512015323663,0.00023494048061294652
6370,6,1,0.10384409765877957,0.0004153763906351183
2099,1,1,0.11100431646808552,0.0004440172658723421
9645,1,1,0.11457984313494059,0.00045831937253976233
356,3,0,-0.06098225771953528,-0.0002439290308781411
4598,1,1,0.11143188755026513,0.00044572755020106053
1121,3,0,0.10774831807847149,0.00043099327231388597
6868,9,1,0.1012572862034197,0.0004050291448136788
4183,7,1,0.11333908713458535,0.0004533563485383414
759,1,1,0.11425696094947291,0.0004570278437978916
9513,6,1,0.10852421896179822,0.00043409687584719287
4526,3,0,0.10398450325256771,0.00041593801301027084
9553,7,1,0.11121338096189021,0.0004448535238475608
6214,5,1,0.1000859469918297,0.0004003437879673188
152,6,1,0.10278475366553155,0.0004111390146621262
919,0,1,0.08425415916017032,0.00033701663664068124
3428,2,1,0.11456024027839357,0.00045824096111357426
7371,6,1,0.08338867549661791,0.0003335547019864716
8586,6,1,0.10770984123127589,0.00043083936492510356
4287,0,1,0.10807320763774994,0.00043229283055099975
5558,7,1,0.11413705518598288,0.0004565482207439315
5367,0,1,0.10212890615757317,0.00040851562463029267
3244,7,1,0.11270853668263309,0.00045083414673053235
8423,6,1,-0.06082572421829904,-0.00024330289687319616
3063,0,1,0.11083471653666166,0.00044333886614664664
5441,5,1,0.11442829723126431,0.00045771318892505724
4309,7,1,0.09821060133272325,0.000392842405330893
9973,0,1,0.11229000020141944,0.0004491600008056777
1005,1,1,0.11410969626290451,0.00045643878505161804
8217,9,1,0.1145658410939957,0.0004582633643759828
8191,6,1,-0.09488530960962785,-0.0003795412384385114
6076,7,1,0.11282774500792717,0.0004513109800317087
4271,1,1,0.11450236669704672,0.0004580094667881869
1070,3,0,0.10971907923484556,0.00043887631693938223
2589,0,1,-0.03411490153333063,-0.00013645960613332253
313,0,1,0.080490095572442,0.00032196038228976797
9509,4,1,0.10022684192771603,0.0004009073677108641
1770,7,1,0.09510558303109418,0.0003804223321243767
1729,8,1,0.11456141697260382,0.00045824566789041526
2811,2,1,0.11264497789762741,0.0004505799115905096
8053,1,1,0.11428903442689169,0.00045715613770756677
2906,1,1,0.10801004402900707,0.0004320401761160283
2356,8,1,0.09747301925032689,0.0003898920770013076
9879,7,1,0.11436696828708358,0.0004574678731483343
188,4,1,0.11458416498172239,0.00045833665992688955
8652,9,1,0.11426093870515186,0.00045704375482060746
1300,4,1,-0.04015246887431939,-0.00016060987549727757
4353,6,1,0.10498647538727222,0.0004199459015490889
641,3,0,0.08788859184576302,0.00035155436738305206
1656,2,1,0.04782087396349492,0.0001912834958539797
6365,7,1,0.1046408881184031,0.0004185635524736124
4498,8,1,0.10581301383964344,0.00042325205535857373
382,0,1,0.11390172086369071,0.00045560688345476285
9680,8,1,0.11395156640629764,0.0004558062656251906
4141,8,1,0.11374827216964777,0.00045499308867859105
7926,5,1,0.11240113386858441,0.00044960453547433765
3420,5,1,0.09113592642677094,0.00036454370570708375
5733,3,0,0.11181205121062268,0.0004472482048424907
4253,9,1,0.11409948150993013,0.00045639792603972053
379,6,1,0.10347483779623479,0.00041389935118493916
8409,8,1,0.11367389620867605,0.0004546955848347042
2282,9,1,0.11330078172837055,0.00045320312691348217
7242,7,1,0.10849500900329934,0.00043398003601319735
7600,8,1,0.09678034598244334,0.00038712138392977337
7809,0,1,0.11059148013245199,0.00044236592052980794
4984,7,1,0.11447097252047338,0.0004578838900818935
7953,1,1,0.11213823667179612,0.0004485529466871845
6378,5,1,0.11422499565189746,0.00045689998260758984
1507,2,1,0.11454159674459269,0.00045816638697837077
4919,8,1,0.11196928561395797,0.00044787714245583186
7186,2,1,0.1129965636104253,0.0004519862544417012
6850,6,1,0.028125390183756538,0.00011250156073502615
1795,6,1,0.10879080731110921,0.0004351632292444368
3878,5,1,0.11457161186989633,0.0004582864474795853
5032,2,1,0.11364972106475463,0.0004545988842590185
7071,1,1,0.11453892543445636,0.0004581557017378254
2407,9,1,0.1004025701427544,0.0004016102805710176
1881,9,1,0.11457009483066147,0.00045828037932264587
8339,8,1,0.11435748859349752,0.0004574299543739901
1228,5,1,0.10202282566182086,0.00040809130264728345
2276,0,1,0.11263586715642095,0.0004505434686256838
1691,8,1,0.11248361504929932,0.0004499344601971973
3928,3,0,0.059234295601442194,0.00023693718240576876
2918,2,1,-0.0493311236458239,-0.0001973244945832956
6436,0,1,0.11427304896687591,0.0004570921958675037
3481,7,1,0.015691210425443122,6.276484170177249e-05
8344,7,1,0.08101370202808056,0.00032405480811232223
3863,2,1,0.11220438720040647,0.0004488175488016259
6493,1,1,0.11218337657896793,0.0004487335063158717
5127,1,1,0.10999178437799664,0.0004399671375119866
5358,1,1,0.11076879485176108,0.0004430751794070443
8136,3,0,0.10575750654546448,0.0004230300261818579
7198,9,1,0.11366873561457869,0.00045467494245831475
7348,2,1,0.11315258472935276,0.00045261033891741105
283,1,1,0.11452827010101861,0.00045811308040407447
7435,7,1,0.1138927927986298,0.00045557117119451917
269,0,1,0.06873669540626781,0.00027494678162507123
7273,4,1,0.039668443868737524,0.00015867377547495009
4653,2,1,-0.10743748895095209,-0.0004297499558038084
7925,0,1,0.11452438141105384,0.00045809752564421536
5294,8,1,0.1136880895053297,0.0004547523580213188
6757,4,1,0.11340462279069624,0.00045361849116278496
9892,5,1,0.08703625497902756,0.0003481450199161102
1748,0,1,0.11369733226358482,0.00045478932905433926
220,7,1,0.11378755596529361,0.0004551502238611744
3462,2,1,0.11169742194928318,0.00044678968779713273
9718,9,1,0.11454942804119045,0.0004581977121647618
4168,9,1,0.11420022032056713,0.00045680088128226856
6907,6,1,0.055402042731340875,0.0002216081709253635
146,6,1,0.08012603781380989,0.00032050415125523955
3513,3,0,0.10542620124275041,0.00042170480497100165
7424,9,1,0.11296697629957202,0.00045186790519828807
949,8,1,0.11207424609851224,0.00044829698439404896
3279,8,1,0.10939174212786003,0.0004375669685114401
2091,0,1,0.09310344675728877,0.00037241378702915505
4134,1,1,0.1030179766198712,0.00041207190647948476
4017,5,1,0.04206673977634126,0.00016826695910536504
5247,7,1,0.11442376184610868,0.00045769504738443474
5076,5,1,0.08913746793995346,0.00035654987175981386
5857,0,1,0.10737821919910438,0.00042951287679641754
4766,1,1,0.11457654748934434,0.00045830618995737737
5500,8,1,0.1112088440517871,0.0004448353762071484
6069,0,1,0.11244496240398599,0.000449779849615944
4772,6,1,0.04411052769993831,0.00017644211079975326
5418,8,1,0.11032713829469892,0.0004413085531787957
420,4,1,0.10273321431126685,0.0004109328572450674
8886,4,1,0.11452083811990714,0.00045808335247962857
2539,8,1,0.1142846528094801,0.00045713861123792036
9656,0,1,0.0835092661705303,0.0003340370646821212
3570,3,0,0.11451928770611239,0.00045807715082444954
5873,4,1,0.03746390984412358,0.00014985563937649433
6671,5,1,0.08748646871033534,0.00034994587484134135
7636,5,1,0.10596981448990034,0.0004238792579596014
2619,7,1,0.11458557873984183,0.0004583423149593673
821,2,1,0.10780657903567609,0.00043122631614270435
1496,2,1,0.10794400154517324,0.00043177600618069293
6213,3,0,0.06270477088416121,0.00025081908353664483
8491,3,0,0.1103354192369555,0.000441341676947822
5050,3,0,0.1038562317164869,0.0004154249268659476
3332,7,1,0.11440069676630982,0.00045760278706523925
8926,4,1,0.06911333484100926,0.00027645333936403705
6621,0,1,0.045722865301456306,0.00018289146120582523
2935,8,1,0.11147342243807784,0.00044589368975231136
6418,0,1,0.08808268328297413,0.0003523307331318965
8109,2,1,0.07837640302690059,0.00031350561210760234
7141,5,1,0.10654571447703227,0.0004261828579081291
4390,5,1,0.11376264252623437,0.0004550505701049375
2682,7,1,0.10871135398095058,0.00043484541592380235
3977,3,0,0.008264256561266711,3.305702624506684e-05
3192,5,1,0.08264095090326568,0.0003305638036130627
7022,2,1,0.09062605417951344,0.00036250421671805375
5542,9,1,0.11215060135395788,0.00044860240541583153
5600,6,1,0.1077206527881715,0.000430882611152686
5117,7,1,0.11320134865199033,0.0004528053946079613
4614,3,0,0.07469720415536868,0.00029878881662147473
7702,4,1,0.11381735958785072,0.00045526943835140287
639,5,1,0.11431960710494302,0.0004572784284197721
4794,4,1,0.10687216852171043,0.0004274886740868417
1839,7,1,0.11454967836709477,0.0004581987134683791
5066,4,1,0.10051305015852448,0.0004020522006340979
3039,1,1,0.11314051327329798,0.0004525620530931919
9448,3,0,0.11370226106492638,0.0004548090442597055
423,0,1,0.11124558013353707,0.0004449823205341483
9294,6,1,0.059891130557388275,0.0002395645222295531
608,3,0,0.11397862289385213,0.00045591449157540855
9888,0,1,0.11437118591479836,0.00045748474365919344
8190,4,1,0.09336390517125522,0.00037345562068502087
9007,2,1,0.11358605960614401,0.00045434423842457606
2899,9,1,0.08705593380196178,0.0003482237352078471
6000,8,1,0.1078095471945606,0.0004312381887782424
6215,2,1,0.10589160525876813,0.00042356642103507253
5305,7,1,0.11356194930590088,0.00045424779722360356
5842,7,1,0.1143341740826443,0.0004573366963305772
9475,2,1,-0.011229409717927602,-4.491763887171041e-05
2987,1,1,0.11415812754309305,0.00045663251017237223
7123,6,1,0.04141646549165047,0.0001656658619666019
7620,5,1,0.11430291543514724,0.000457211661740589
5920,8,1,0.11456728298513365,0.0004582691319405346
3895,1,1,0.11408138191693734,0.0004563255276677494
5192,9,1,0.11383421120846986,0.00045533684483387943
5990,8,1,0.041238688453611436,0.00016495475381444574
9030,2,1,0.046250305544717624,0.0001850012221788705
7521,2,1,0.10376886333413111,0.00041507545333652445
7816,0,1,0.10602568738031662,0.0004241027495212665
8644,8,1,0.11321548525764182,0.00045286194103056726
7128,7,1,0.11207542181457449,0.0004483016872582979
5800,2,1,0.09767559000059282,0.00039070236000237127
9434,7,1,0.11207824513473799,0.000448312980538952
8496,0,1,0.1009101915015713,0.0004036407660062852
5052,6,1,0.05831120062516575,0.000233244802500663
883,0,1,0.11456075024348222,0.0004582430009739289
5616,6,1,0.08257443905287842,0.00033029775621151367
982,0,1,0.1045632250665771,0.0004182529002663084
2359,2,1,0.11165040784086183,0.00044660163136344734
6705,3,0,0.07007174352746524,0.00028028697410986095
7691,6,1,0.11446371216573853,0.0004578548486629541
7074,3,0,0.11353107079756165,0.0004541242831902466
8289,5,1,0.1124535743669033,0.0004498142974676132
6856,6,1,0.10545737608257522,0.00042182950433030086
9868,9,1,0.11112149826955901,0.00044448599307823607
4872,9,1,0.11304098131904412,0.0004521639252761765
8383,2,1,-0.21732937506299296,-0.0008693175002519719
5152,9,1,0.09825730678905138,0.00039302922715620556
37,1,1,0.11456104528019909,0.0004582441811207963
5023,2,1,0.11432093823642274,0.00045728375294569094
8910,1,1,0.0783035666733749,0.0003132142666934996
1952,4,1,-0.02534865842903075,-0.000101394633716123
3901,3,0,0.11451289239594728,0.0004580515695837891
4530,5,1,0.10445257467685218,0.0004178102987074087
8000,9,1,0.11237747587155486,0.00044950990348621944
1020,1,1,0.11420369848143036,0.00045681479392572144
1849,7,1,0.11072950593162177,0.0004429180237264871
9330,4,1,0.1052396850213618,0.0004209587400854472
4267,7,1,0.11443009351395225,0.000457720374055809
5328,0,1,0.09717365694526524,0.00038869462778106094
6902,4,1,0.0035488426114316934,1.4195370445726775e-05
2681,0,1,0.08702461457741144,0.00034809845830964574
2534,9,1,0.11350112714422128,0.0004540045085768851
9813,1,1,0.11252293227750046,0.0004500917291100018
1800,4,1,0.10652470939907402,0.00042609883759629606
2004,7,1,0.1145887248361863,0.0004583548993447452
2453,3,0,0.034414852500673984,0.00013765941000269593
6596,3,0,0.11325442591167906,0.00045301770364671625
5720,9,1,0.11449632503788129,0.00045798530015152516
8905,8,1,0.10720604099026487,0.0004288241639610595
1365,0,1,0.10596517659545991,0.00042386070638183966
8822,6,1,0.06379824233693215,0.0002551929693477286
4648,6,1,0.08400395211961759,0.00033601580847847037
2952,3,0,0.10474097057008365,0.00041896388228033457
4030,1,1,0.1123688973825645,0.000449475589530258
9603,2,1,0.08726905038530383,0.00034907620154121533
8609,6,1,0.08801996307044613,0.0003520798522817845
4696,5,1,0.11408631721991265,0.0004563452688796506
5528,5,1,0.11398840148459509,0.00045595360593838035
9917,2,1,0.10480038459679225,0.000419201538387169
460,5,1,0.11444415284234534,0.00045777661136938135
1917,8,1,0.11383518937547381,0.00045534075750189524
2659,2,1,0.11350111932267133,0.0004540044772906853
7045,3,0,0.104030576019989,0.000416122304079956
800,7,1,0.10972434008827164,0.00043889736035308656
2438,1,1,0.11356659776278372,0.0004542663910511349
3984,6,1,0.060702405271791604,0.00024280962108716642
3453,2,1,0.11213939376296109,0.00044855757505184434
2789,9,1,0.11392253983409527,0.0004556901593363811
6153,4,1,0.11278354369574965,0.00045113417478299863
3674,3,0,0.11310113224392242,0.0004524045289756897
432,3,0,0.023727382915323905,9.490953166129562e-05
2551,2,1,0.06532790172035699,0.00026131160688142794
5775,7,1,-0.02478581701395155,-9.91432680558062e-05
5757,4,1,-0.024133040670559075,-9.65321626822363e-05
6510,4,1,0.11456855990694156,0.00045827423962776625
192,0,1,0.11433179616156369,0.00045732718464625477
4154,7,1,0.1139169729593452,0.00045566789183738084
7338,5,1,0.11116858127280219,0.0004446743250912087
3166,9,1,0.09334762345207684,0.00037339049380830737
4242,8,1,0.11429891184004172,0.00045719564736016686
4202,0,1,0.08563217851459455,0.0003425287140583782
8281,3,0,0.11246826106049518,0.00044987304424198073
8308,2,1,0.1142601600579352,0.0004570406402317408
1951,7,1,0.09398973884404324,0.00037595895537617294
348,8,1,0.11456845616637487,0.0004582738246654995
8693,9,1,0.11456970613858929,0.00045827882455435714
3947,2,1,0.10181641509704306,0.00040726566038817223
9183,8,1,0.11421509483471383,0.0004568603793388553
3426,0,1,0.11188651132174379,0.0004475460452869752
614,5,1,0.0869255272061624,0.00034770210882464957
8896,8,1,0.11363547020581581,0.00045454188082326327
6415,1,1,0.10410304208134863,0.00041641216832539454
7474,5,1,0.10278770499734186,0.0004111508199893674
9639,2,1,-0.10993086235918753,-0.0004397234494367501
9635,7,1,0.10707511116312589,0.00042830044465250357
2222,6,1,0.06860199202639214,0.00027440796810556853
8216,3,0,0.11441440199523234,0.00045765760798092937
9634,1,1,0.11369979006508939,0.00045479916026035754
6986,5,1,0.10994790586366733,0.0004397916234546693
3516,9,1,0.11412787268005142,0.0004565114907202057
1937,1,1,0.11433472652605961,0.00045733890610423847
8316,5,1,0.08171569921856171,0.00032686279687424685
1497,8,1,0.11443261026829242,0.0004577304410731697
778,0,1,-0.18684477606103864,-0.0007473791042441546
5712,2,1,0.05612037993287698,0.00022448151973150792
5561,6,1,0.054132073632223957,0.00021652829452889583
1631,1,1,0.11185817652535522,0.00044743270610142087
8449,1,1,0.11080919294397845,0.0004432367717759138
3540,6,1,0.08817460955205095,0.0003526984382082038
289,9,1,0.11437958477489231,0.00045751833909956924
1532,8,1,0.1001567955038426,0.0004006271820153704
4737,9,1,0.11358926168366189,0.0004543570467346476
2887,9,1,0.11412883740574266,0.00045651534962297066
6828,3,0,0.11053901322387856,0.0004421560528955142
5912,4,1,0.07640392239225316,0.00030561568956901264
7073,9,1,0.11451607992877287,0.0004580643197150915
747,6,1,0.09995026781155424,0.00039980107124621696
3569,9,1,0.11355118110416348,0.00045420472441665393
3007,6,1,0.0723692293532063,0.0002894769174128252
5298,5,1,0.11411367375554793,0.0004564546950221917
7316,1,1,0.11455387576169943,0.0004582155030467977
6687,3,0,-0.034924092036111104,-0.00013969636814444443
9462,2,1,-0.3081748166460242,-0.0012326992665840969
6767,1,1,0.10646037170631213,0.0004258414868252485
8591,6,1,0.05531649946169531,0.00022126599784678125
9203,8,1,0.1090976812329365,0.000436390724931746
8675,7,1,0.11348930604613641,0.00045395722418454566
4148,3,0,0.11348987846560739,0.00045395951386242953
5390,1,1,0.11382490992025165,0.0004552996396810066
3452,5,1,0.07610623096146257,0.00030442492384585027
393,2,1,0.11404140313993404,0.00045616561255973614
3854,8,1,0.08209814569186588,0.0003283925827674635
6895,2,1,0.10156874940802214,0.0004062749976320886
7332,7,1,0.11363677353412766,0.0004545470941365106
1948,5,1,0.11418420936322161,0.00045673683745288646
7517,2,1,0.030089193650672585,0.00012035677460269034
3943,0,1,0.06692423846909798,0.00026769695387639193
5183,4,1,0.10316088986638913,0.00041264355946555654
3501,9,1,0.10769843063889764,0.00043079372255559056
3732,9,1,0.114507857483777,0.000458031429935108
9359,6,1,0.11391406425598252,0.0004556562570239301
9919,4,1,0.01813057799084103,7.252231196336411e-05
6249,5,1,0.11087042762620866,0.00044348171050483467
101,5,1,0.10853762995860587,0.0004341505198344235
1292,4,1,0.11322498663031905,0.00045289994652127617
6673,4,1,-0.06489447399727247,-0.00025957789598908987
2233,3,0,0.11442730110296832,0.00045770920441187327
2474,6,1,0.05798045575762863,0.0002319218230305145
9786,6,1,0.10454991923630001,0.00041819967694520005
7445,6,1,0.09407808596668002,0.0003763123438667201
5918,1,1,0.11436402702167026,0.000457456108086681
7054,2,1,0.11004063839500923,0.0004401625535800369
4073,6,1,0.09260424607191549,0.00037041698428766194
5359,6,1,0.055830575846615535,0.00022332230338646214
8261,1,1,0.1084457173406995,0.00043378286936279797
7871,0,1,0.11080232830287068,0.0004432093132114827
9564,9,1,0.11394737059915787,0.0004557894823966315
6127,5,1,0.11079738057528676,0.0004431895223011471
1538,3,0,0.11310544464676338,0.0004524217785870535
1719,0,1,0.09300972251884963,0.0003720388900753985
4832,4,1,0.0931553770214841,0.0003726215080859364
820,6,1,0.1140193621071313,0.0004560774484285252
9482,0,1,0.11458861069039829,0.00045835444276159313
6204,4,1,0.07762425351927998,0.0003104970140771199
424,2,1,-0.14282620143000294,-0.0005713048057200118
9506,4,1,0.07576953058285851,0.0003030781223314341
548,2,1,0.10232478896187264,0.0004092991558474905
7887,5,1,0.11252101058609795,0.00045008404234439184
5644,7,1,0.11424045913518567,0.0004569618365407427
4711,9,1,0.11458191784192574,0.000458327671367703
8155,1,1,0.11025381742646712,0.0004410152697058685
9139,4,1,0.06878152544166534,0.00027512610176666134
9180,5,1,0.11388148291069451,0.00045552593164277803
9035,4,1,0.07179341901934891,0.0002871736760773956
7333,6,1,0.1074200998609073,0.00042968039944362915
9880,7,1,0.11448481031510188,0.0004579392412604075
2103,1,1,0.11146683361656468,0.0004458673344662587
8877,9,1,0.11456322616229285,0.0004582529046491714
1655,8,1,0.11144646923393572,0.0004457858769357429
6344,5,1,0.1124760139037218,0.0004499040556148872
5854,4,1,-0.024267867328464615,-9.707146931385847e-05
3354,3,0,0.03721850124514735,0.00014887400498058938
6116,5,1,0.10388171187822384,0.00041552684751289536
8376,7,1,0.11458271520021499,0.00045833086080085997
2064,8,1,0.11401032452346434,0.00045604129809385734
2298,0,1,0.10414367263041191,0.00041657469052164763
