sample_id,original_label,anomaly_label,score
4794,4,1,0.033266641199588776
4795,5,1,0.09957041591405869
4796,9,1,0.021478306502103806
4797,5,1,0.06226824223995209
4798,4,1,0.012783261016011238
4799,1,1,0.11426017433404922
4800,9,1,0.036252815276384354
4801,2,1,0.032613057643175125
4802,0,1,0.04713322967290878
4803,7,0,0.042210400104522705
4804,3,1,0.05048571899533272
4805,5,1,0.0411020927131176
4806,1,1,0.060402289032936096
4807,8,1,0.03399354964494705
4808,3,1,0.04019639268517494
4809,0,1,0.02498505637049675
4810,5,1,0.04632867872714996
4811,2,1,0.13138467073440552
4812,8,1,0.040987931191921234
4813,8,1,0.04611831158399582
4814,3,1,0.10152260959148407
4815,9,1,0.032440878450870514
4816,6,1,0.057384949177503586
4817,0,1,0.058168843388557434
4818,3,1,0.05494830384850502
4819,5,1,0.04874158650636673
4820,3,1,0.039933186024427414
4821,4,1,0.02964111790060997
4822,1,1,0.04187706857919693
4823,5,1,0.04834182187914848
4824,0,1,0.058504655957221985
4825,7,0,0.0593215674161911
4826,3,1,0.06541283428668976
4827,9,1,0.032402798533439636
4828,4,1,0.06403015553951263
4829,5,1,0.03208567202091217
4830,3,1,0.04182305186986923
4831,1,1,0.04115660488605499
4832,4,1,0.03132040426135063
4833,2,1,0.06994947046041489
4834,4,1,0.11264432221651077
4835,9,1,0.06485984474420547
4836,9,1,0.08622103184461594
4837,7,0,0.07871221750974655
4838,1,1,0.06703522801399231
4839,7,0,0.052384380251169205
4840,0,1,0.08845272660255432
4841,1,1,0.05200894922018051
4842,2,1,0.08964581787586212
4843,1,1,0.06025073677301407
4844,5,1,0.04408401995897293
4845,3,1,0.0774582177400589
4846,8,1,0.04788800701498985
4847,4,1,0.05568400025367737
4848,1,1,0.09717784821987152
4849,5,1,0.07364687323570251
4850,1,1,0.04089909791946411
4851,9,1,0.026638489216566086
4852,9,1,0.045723993331193924
4853,7,0,0.05978458374738693
4854,0,1,0.057210635393857956
4855,1,1,0.07013558596372604
4856,7,0,0.048945352435112
4857,6,1,0.03225765377283096
4858,2,1,0.037182725965976715
4859,6,1,0.05561484768986702
4860,5,1,0.06452558934688568
4861,0,1,0.04223046451807022
4862,3,1,0.12023558467626572
4863,1,1,0.06710359454154968
4864,3,1,0.07379386574029922
4865,8,1,0.0385114960372448
4866,9,1,0.06100551038980484
4867,9,1,0.08161568641662598
4868,0,1,0.1216624528169632
4869,8,1,0.03585299849510193
4870,8,1,0.0609700009226799
4871,7,0,0.08700856566429138
4872,9,1,0.07027361541986465
4873,2,1,0.07580976188182831
4874,9,1,0.05268310755491257
4875,1,1,0.06961861252784729
4876,3,1,0.08941471576690674
4877,6,1,0.06893494725227356
4878,7,0,0.029636088758707047
4879,6,1,0.04259217530488968
4880,0,1,0.07839402556419373
4881,8,1,0.06341487169265747
4882,6,1,0.09093837440013885
4883,2,1,0.05920295789837837
4884,4,1,0.0675884485244751
4885,2,1,0.10669694095849991
4886,3,1,0.034918881952762604
4887,5,1,0.035441141575574875
4888,5,1,0.0718672126531601
4889,4,1,0.04521170258522034
4890,1,1,0.08360180258750916
4891,6,1,0.037412360310554504
4892,7,0,0.03727073222398758
4893,1,1,0.06562484055757523
4894,6,1,0.05121682584285736
4895,1,1,0.0659453272819519
4896,7,0,0.0641116201877594
4897,1,1,0.04951225966215134
4898,6,1,0.02803971618413925
4899,2,1,0.11692498624324799
4900,3,1,0.02669580653309822
4901,0,1,0.06139623373746872
4902,4,1,0.02535329759120941
4903,2,1,0.13925838470458984
4904,9,1,0.04892747104167938
4905,7,0,0.02113538794219494
4906,5,1,0.06092052906751633
4907,5,1,0.046464402228593826
4908,6,1,0.09367237985134125
4909,0,1,0.08447058498859406
4910,8,1,0.041413478553295135
4911,8,1,0.08619531989097595
4912,1,1,0.054876841604709625
4913,1,1,0.05575668066740036
4914,3,1,0.05431295931339264
4915,5,1,0.02677980065345764
4916,6,1,0.07889039814472198
4917,5,1,0.08027192950248718
4918,3,1,0.0373552106320858
4919,8,1,0.04490004852414131
4920,7,0,0.061092060059309006
4921,5,1,0.02972765639424324
4922,0,1,0.05583909526467323
4923,7,0,0.08600686490535736
4924,7,0,0.06627102941274643
4925,5,1,0.09484688937664032
4926,7,0,0.07591626048088074
4927,1,1,0.05873288959264755
4928,9,1,0.0478464812040329
4929,9,1,0.0625961571931839
4930,1,1,0.05027887970209122
4931,9,1,0.03613667190074921
4932,9,1,0.05664075165987015
4933,3,1,0.03322581946849823
4934,5,1,0.09082766622304916
4935,5,1,0.07875027507543564
4936,3,1,0.02700873650610447
4937,0,1,0.061593957245349884
4938,3,1,0.03350453078746796
4939,0,1,0.09947799146175385
4940,6,1,0.06762298941612244
4941,6,1,0.05631183832883835
4942,5,1,0.05076412111520767
4943,6,1,0.08387967199087143
4944,8,1,0.12890148162841797
4945,9,1,0.06530025601387024
4946,4,1,0.0974026545882225
4947,5,1,0.03433132916688919
4948,1,1,0.0833449587225914
4949,1,1,0.048848606646060944
4950,2,1,0.05861785262823105
4951,7,0,0.08100728690624237
4952,9,1,0.09311127662658691
4953,0,1,0.02100255712866783
4954,1,1,0.07992848008871078
4955,2,1,0.06960248947143555
4956,5,1,0.03136391192674637
4957,4,1,0.06065310537815094
4958,4,1,0.07318201661109924
4959,7,0,0.04064200818538666
4960,4,1,0.06373883038759232
4961,8,1,0.021404024213552475
4962,3,1,0.06886023283004761
4963,3,1,0.04570852965116501
4964,5,1,0.06341072171926498
4965,3,1,0.04763040319085121
4966,5,1,0.028423238545656204
4967,7,0,0.030809754505753517
4968,0,1,0.2247772067785263
4969,1,1,0.05602944269776344
4970,2,1,0.04818248748779297
4971,9,1,0.07694269716739655
4972,8,1,0.053996942937374115
4973,1,1,0.07235479354858398
4974,7,0,0.047432832419872284
4975,3,1,0.048126257956027985
4976,5,1,0.0383891761302948
4977,9,1,0.037829723209142685
4978,1,1,0.0633266270160675
4979,9,1,0.052347078919410706
4980,1,1,0.03667962923645973
4981,1,1,0.10119233280420303
4982,3,1,0.06548739969730377
4983,6,1,0.04088187962770462
4984,7,0,0.03961021453142166
4985,4,1,0.041974663734436035
4986,8,1,0.0370401069521904
4987,3,1,0.05634278059005737
4988,5,1,0.05622553080320358
4989,6,1,0.06261753290891647
4990,7,0,0.0643729418516159
4991,0,1,0.1261509656906128
4992,1,1,0.10004989057779312
4993,7,0,0.02276582270860672
4994,7,0,0.07594834268093109
4995,2,1,0.0379704013466835
4996,3,1,0.04332570731639862
4997,3,1,0.0396437868475914
4998,5,1,0.03635222837328911
4999,1,1,0.15180930495262146
5000,7,0,0.04876808449625969
5001,6,1,0.0715206116437912
5002,8,1,0.03206254169344902
5003,4,1,0.044157300144433975
5004,4,1,0.05650755763053894
5005,5,1,0.04017794132232666
5006,7,0,0.043402306735515594
5007,3,1,0.05144042521715164
5008,4,1,0.029212793335318565
5009,7,0,0.04565286636352539
5010,7,0,0.07149013876914978
5011,3,1,0.03212825953960419
5012,6,1,0.03555959463119507
5013,0,1,0.10439738631248474
5014,7,0,0.030824027955532074
5015,2,1,0.06818169355392456
5016,6,1,0.03717387467622757
5017,7,0,0.0405355840921402
5018,4,1,0.04439511522650719
5019,1,1,0.09581172466278076
5020,8,1,0.12085831165313721
5021,0,1,0.08663728833198547
5022,2,1,0.0362483412027359
5023,2,1,0.047300346195697784
5024,1,1,0.05352478474378586
5025,5,1,0.044490791857242584
5026,4,1,0.041353490203619
5027,0,1,0.0283033549785614
5028,9,1,0.11209307610988617
5029,3,1,0.05958440899848938
5030,4,1,0.040096502751111984
5031,4,1,0.01566346362233162
5032,2,1,0.09891149401664734
5033,3,1,0.04278039187192917
5034,8,1,0.02890237420797348
5035,5,1,0.03846517205238342
5036,0,1,0.06856609880924225
5037,0,1,0.03643804043531418
5038,4,1,0.05763298273086548
5039,6,1,0.06650595366954803
5040,3,1,0.04341605305671692
5041,9,1,0.08870130777359009
5042,2,1,0.06394103169441223
5043,0,1,0.052510734647512436
5044,5,1,0.049256134778261185
5045,7,0,0.0670820027589798
5046,5,1,0.11017932742834091
5047,5,1,0.05021340399980545
5048,1,1,0.03915850445628166
5049,7,0,0.046851739287376404
5050,3,1,0.05335856229066849
5051,1,1,0.07765226811170578
5052,6,1,0.10246801376342773
5053,7,0,0.051634036004543304
5054,9,1,0.02800045907497406
5055,0,1,0.10856163501739502
5056,1,1,0.04501296579837799
5057,2,1,0.05437773838639259
5058,1,1,0.04160796105861664
5059,4,1,0.03209841251373291
5060,6,1,0.06292864680290222
5061,1,1,0.04988720640540123
5062,5,1,0.07405901700258255
5063,9,1,0.04114707186818123
5064,5,1,0.027865871787071228
5065,0,1,0.09142392873764038
5066,4,1,0.05591318756341934
5067,9,1,0.06666567921638489
5068,4,1,0.06271697580814362
5069,9,1,0.025181900709867477
5070,7,0,0.052725523710250854
5071,1,1,0.07658323645591736
5072,6,1,0.04444950819015503
5073,8,1,0.10034461319446564
5074,0,1,0.08264172077178955
5075,6,1,0.09638534486293793
5076,5,1,0.09198179095983505
5077,0,1,0.04089302569627762
5078,8,1,0.0591074638068676
5079,1,1,0.0746086984872818
5080,7,0,0.03108569234609604
5081,5,1,0.04875228926539421
5082,6,1,0.02308916300535202
5083,9,1,0.03590589389204979
5084,3,1,0.03525286167860031
5085,2,1,0.11474333703517914
5086,3,1,0.028616392984986305
5087,9,1,0.043983835726976395
5088,8,1,0.03667217120528221
5089,6,1,0.0417015478014946
5090,1,1,0.03222049027681351
5091,0,1,0.051796238869428635
5092,9,1,0.047608889639377594
5093,0,1,0.0507814958691597
5094,9,1,0.06816905736923218
5095,8,1,0.0863252803683281
5096,7,0,0.05578269809484482
5097,7,0,0.02158307656645775
5098,5,1,0.0519547201693058
5099,2,1,0.10005271434783936
5100,3,1,0.04419316351413727
5101,5,1,0.04507456719875336
5102,5,1,0.04220835864543915
5103,7,0,0.025896329432725906
5104,8,1,0.02579161524772644
5105,7,0,0.05115830898284912
5106,6,1,0.025283485651016235
5107,9,1,0.07718535512685776
5108,1,1,0.0648408979177475
5109,9,1,0.10850082337856293
5110,8,1,0.061509888619184494
5111,6,1,0.04970479756593704
5112,5,1,0.039651334285736084
5113,6,1,0.05905476585030556
5114,7,0,0.03506305068731308
5115,5,1,0.03905433788895607
5116,6,1,0.05456824228167534
5117,7,0,0.043183617293834686
5118,2,1,0.29760995507240295
5119,5,1,0.10887137055397034
5120,9,1,0.04155833646655083
5121,6,1,0.08493885397911072
5122,6,1,0.03142009675502777
5123,7,0,0.05912463739514351
5124,0,1,0.057734403759241104
5125,1,1,0.04200329631567001
5126,0,1,0.045278605073690414
5127,1,1,0.05685241520404816
5128,3,1,0.08300599455833435
5129,2,1,0.04345699027180672
5130,5,1,0.03881838545203209
5131,6,1,0.07523267716169357
5132,1,1,0.04774312674999237
5133,2,1,0.038444600999355316
5134,5,1,0.04981984943151474
5135,1,1,0.05336039513349533
5136,9,1,0.05590205639600754
5137,9,1,0.04490119591355324
5138,8,1,0.013610010966658592
5139,6,1,0.03511934354901314
5140,8,1,0.06378604471683502
5141,6,1,0.039018988609313965
5142,8,1,0.028253987431526184
5143,9,1,0.020129432901740074
5144,0,1,0.04211997613310814
5145,4,1,0.044864773750305176
5146,0,1,0.07684282958507538
5147,3,1,0.08362028002738953
5148,3,1,0.06697395443916321
5149,6,1,0.09368282556533813
5150,4,1,0.06511621177196503
5151,9,1,0.04484618455171585
5152,9,1,0.036741338670253754
5153,7,0,0.049562156200408936
5154,2,1,0.08842216432094574
5155,3,1,0.030966060236096382
5156,5,1,0.053043119609355927
5157,6,1,0.05941221863031387
5158,4,1,0.029736226424574852
5159,6,1,0.10390513390302658
5160,0,1,0.029651638120412827
5161,3,1,0.03986206650733948
5162,7,0,0.04184017702937126
5163,5,1,0.12306823581457138
5164,0,1,0.045869335532188416
5165,2,1,0.12313836812973022
5166,9,1,0.027884097769856453
5167,2,1,0.04375151917338371
5168,7,0,0.0614733025431633
5169,2,1,0.03723861277103424
5170,9,1,0.06509236991405487
5171,2,1,0.036596935242414474
5172,4,1,0.029830288141965866
5173,0,1,0.06943602114915848
5174,6,1,0.09467244148254395
5175,6,1,0.05920972675085068
5176,3,1,0.03250596672296524
5177,4,1,0.0398261733353138
5178,5,1,0.05067551136016846
5179,5,1,0.04055965691804886
5180,9,1,0.050472598522901535
5181,1,1,0.052748486399650574
5182,1,1,0.06779646873474121
5183,4,1,0.07876165211200714
5184,4,1,0.05308330059051514
5185,3,1,0.05732107162475586
5186,5,1,0.06155795976519585
5187,4,1,0.051349740475416183
5188,8,1,0.05001017823815346
5189,0,1,0.08746228367090225
5190,0,1,0.11324173957109451
5191,3,1,0.08878250420093536
5192,9,1,0.10089601576328278
5193,4,1,0.06106261536478996
5194,7,0,0.04655800014734268
5195,4,1,0.054482024163007736
5196,2,1,0.06725182384252548
5197,8,1,0.02615327201783657
5198,3,1,0.10306152701377869
5199,6,1,0.034047387540340424
5200,3,1,0.03667592629790306
5201,1,1,0.025155097246170044
5202,9,1,0.025182079523801804
5203,6,1,0.11506213247776031
5204,3,1,0.035622432827949524
5205,8,1,0.06251752376556396
5206,3,1,0.03301411494612694
5207,8,1,0.028291108086705208
5208,4,1,0.048932936042547226
5209,7,0,0.041591912508010864
5210,5,1,0.0711834728717804
5211,7,0,0.03474140167236328
5212,5,1,0.06258732080459595
5213,3,1,0.03738506883382797
5214,1,1,0.0719936341047287
5215,2,1,0.027808168902993202
5216,6,1,0.030899183824658394
5217,1,1,0.06805005669593811
5218,3,1,0.0657070204615593
5219,2,1,0.05742345005273819
5220,0,1,0.23532778024673462
5221,7,0,0.0521119199693203
5222,5,1,0.050977546721696854
5223,0,1,0.10186387598514557
5224,0,1,0.05225769802927971
5225,0,1,0.12773706018924713
5226,1,1,0.07119614630937576
5227,4,1,0.07274525612592697
5228,3,1,0.07690064609050751
5229,5,1,0.052868105471134186
5230,8,1,0.05084127560257912
5231,4,1,0.05654778331518173
5232,3,1,0.06542477756738663
5233,1,1,0.06488937884569168
5234,7,0,0.03405486047267914
5235,1,1,0.06935249269008636
5236,0,1,0.11526207625865936
5237,4,1,0.03452049195766449
5238,2,1,0.04307707026600838
5239,4,1,0.054705359041690826
5240,1,1,0.06654442846775055
5241,4,1,0.06673077493906021
5242,0,1,0.042694590985774994
5243,1,1,0.07186579704284668
5244,2,1,0.022192765027284622
5245,1,1,0.07754288613796234
5246,7,0,0.06497249007225037
5247,7,0,0.04889572039246559
5248,9,1,0.028579186648130417
5249,8,1,0.0682033896446228
5250,7,0,0.06563372910022736
5251,5,1,0.040961459279060364
5252,4,1,0.04837765172123909
5253,0,1,0.04727058857679367
5254,9,1,0.05026254802942276
5255,0,1,0.14304324984550476
5256,0,1,0.03655679523944855
5257,8,1,0.05622390657663345
5258,2,1,0.03911326080560684
5259,0,1,0.03338625282049179
5260,0,1,0.04365935176610947
5261,2,1,0.030620083212852478
5262,4,1,0.034457165747880936
5263,8,1,0.025293119251728058
5264,6,1,0.03815942630171776
5265,2,1,0.14543356001377106
5266,4,1,0.051540181040763855
5267,6,1,0.058776043355464935
5268,3,1,0.028601232916116714
5269,5,1,0.03658353537321091
5270,1,1,0.05761177837848663
5271,5,1,0.024071507155895233
5272,3,1,0.09784042090177536
5273,7,0,0.040639206767082214
5274,2,1,0.06847752630710602
5275,2,1,0.05388505011796951
5276,9,1,0.04241787642240524
5277,8,1,0.045634981244802475
5278,0,1,0.025969548150897026
5279,0,1,0.03863108530640602
5280,0,1,0.04379941523075104
5281,3,1,0.040820855647325516
5282,4,1,0.09050524979829788
5283,4,1,0.04183569550514221
5284,6,1,0.027305224910378456
5285,1,1,0.05414864793419838
5286,6,1,0.05436107516288757
5287,7,0,0.07174327969551086
5288,4,1,0.029118556529283524
5289,4,1,0.05627385899424553
5290,3,1,0.05037868395447731
5291,9,1,0.0538477748632431
5292,4,1,0.030420057475566864
5293,0,1,0.127579003572464
5294,8,1,0.04385996609926224
5295,0,1,0.01946384459733963
5296,4,1,0.044310059398412704
5297,6,1,0.0807570368051529
5298,5,1,0.04879811406135559
5299,7,0,0.05300474166870117
5300,9,1,0.06084034591913223
5301,7,0,0.0859118103981018
5302,0,1,0.17237235605716705
5303,5,1,0.06390975415706635
5304,7,0,0.06827343255281448
5305,7,0,0.05317971855401993
5306,3,1,0.02870885469019413
5307,1,1,0.0793212503194809
5308,9,1,0.10291403532028198
5309,3,1,0.06278154253959656
5310,0,1,0.16653984785079956
5311,9,1,0.03968789801001549
5312,5,1,0.0323573499917984
5313,3,1,0.041232071816921234
5314,7,0,0.07198867201805115
5315,9,1,0.04437577724456787
5316,4,1,0.06520611047744751
5317,4,1,0.03022453933954239
5318,1,1,0.07474493980407715
5319,7,0,0.07245348393917084
5320,7,0,0.03160801902413368
5321,1,1,0.06333610415458679
5322,4,1,0.07804542034864426
5323,1,1,0.06395311653614044
5324,2,1,0.014772838912904263
5325,8,1,0.11436232924461365
5326,7,0,0.021004898473620415
5327,0,1,0.09034254401922226
5328,0,1,0.03298875689506531
5329,4,1,0.11083255708217621
5330,7,0,0.08184324204921722
5331,2,1,0.03252621740102768
5332,9,1,0.04185057431459427
5333,7,0,0.04329826310276985
5334,6,1,0.06852330267429352
5335,9,1,0.07066607475280762
5336,3,1,0.06321005523204803
5337,5,1,0.06716704368591309
5338,8,1,0.06927923858165741
5339,0,1,0.05477188527584076
5340,3,1,0.07730484008789062
5341,6,1,0.05034685134887695
5342,8,1,0.038853175938129425
5343,3,1,0.027393510565161705
5344,2,1,0.09600911289453506
5345,4,1,0.05757053941488266
5346,7,0,0.03986885026097298
5347,1,1,0.07510646432638168
5348,1,1,0.03095715306699276
5349,3,1,0.03140931576490402
5350,9,1,0.060277361422777176
5351,7,0,0.03987562656402588
5352,5,1,0.04630505293607712
5353,1,1,0.04459143429994583
5354,0,1,0.075784832239151
5355,8,1,0.037239618599414825
5356,7,0,0.02801753766834736
5357,0,1,0.07188599556684494
5358,1,1,0.06332837045192719
5359,6,1,0.07303593307733536
5360,9,1,0.034646742045879364
5361,3,1,0.019799470901489258
5362,2,1,0.038387566804885864
5363,7,0,0.06575164198875427
5364,7,0,0.04253613203763962
5365,8,1,0.051878318190574646
5366,1,1,0.14943313598632812
5367,0,1,0.09604400396347046
5368,3,1,0.02540474385023117
5369,4,1,0.05845443531870842
5370,6,1,0.04691644012928009
5371,7,0,0.03526623547077179
5372,5,1,0.04703997075557709
5373,2,1,0.06757000833749771
5374,0,1,0.10398999601602554
5375,1,1,0.055898267775774
5376,5,1,0.03138884902000427
5377,5,1,0.028126291930675507
5378,1,1,0.07910627126693726
5379,4,1,0.11185160279273987
5380,1,1,0.028852198272943497
5381,3,1,0.03664368763566017
5382,0,1,0.20901119709014893
5383,8,1,0.03975461423397064
5384,6,1,0.04368894547224045
5385,2,1,0.09161567687988281
5386,1,1,0.09271179139614105
5387,3,1,0.0666797086596489
5388,6,1,0.04134685546159744
5389,4,1,0.053648509085178375
5390,1,1,0.04299724102020264
5391,9,1,0.03182792663574219
5392,0,1,0.05404110997915268
5393,4,1,0.07651317119598389
5394,1,1,0.0463351346552372
5395,0,1,0.04432837292551994
5396,1,1,0.03170248866081238
5397,9,1,0.06265483051538467
5398,8,1,0.06536272913217545
5399,6,1,0.08357666432857513
5400,9,1,0.10671481490135193
5401,2,1,0.038936227560043335
5402,4,1,0.02794165536761284
5403,7,0,0.07577936351299286
5404,2,1,0.06377916038036346
5405,2,1,0.06212413311004639
5406,7,0,0.07118836045265198
5407,4,1,0.03647385537624359
5408,9,1,0.062161482870578766
5409,1,1,0.06460464000701904
5410,3,1,0.018714256584644318
5411,2,1,0.07099465280771255
5412,6,1,0.04928244650363922
5413,3,1,0.04542776942253113
5414,4,1,0.061948008835315704
5415,4,1,0.054136425256729126
5416,9,1,0.06369219720363617
5417,4,1,0.039126768708229065
5418,8,1,0.060490723699331284
5419,2,1,0.09131519496440887
5420,6,1,0.04396165907382965
5421,6,1,0.06727030128240585
5422,1,1,0.07265319675207138
5423,6,1,0.042711056768894196
5424,3,1,0.04938780888915062
5425,6,1,0.043453820049762726
5426,5,1,0.06047698110342026
5427,8,1,0.05041738599538803
5428,4,1,0.04777941107749939
5429,6,1,0.10095153748989105
5430,7,0,0.08325435221195221
5431,1,1,0.04675053805112839
5432,9,1,0.05274584889411926
5433,3,1,0.037073150277137756
5434,6,1,0.07352729141712189
5435,7,0,0.07873263210058212
5436,6,1,0.06599266827106476
5437,0,1,0.2345573455095291
5438,7,0,0.05041871964931488
5439,1,1,0.08797458559274673
5440,9,1,0.08799736201763153
5441,5,1,0.02993667498230934
5442,2,1,0.06844155490398407
5443,6,1,0.023162202909588814
5444,7,0,0.07317380607128143
5445,7,0,0.06463039666414261
5446,6,1,0.037624869495630264
5447,5,1,0.05160291865468025
5448,9,1,0.04423303157091141
5449,1,1,0.04521217197179794
5450,5,1,0.05549253523349762
5451,6,1,0.07061681896448135
5452,0,1,0.019420437514781952
5453,2,1,0.04191339761018753
5454,0,1,0.09935200959444046
5455,9,1,0.05457334965467453
5456,1,1,0.07460875064134598
5457,8,1,0.025937866419553757
5458,3,1,0.07794053107500076
5459,5,1,0.051899440586566925
5460,0,1,0.062144916504621506
5461,0,1,0.05852796509861946
5462,0,1,0.056454114615917206
5463,5,1,0.07346698641777039
5464,7,0,0.03372156620025635
5465,7,0,0.027986623346805573
5466,8,1,0.05173252522945404
5467,5,1,0.10675393044948578
5468,5,1,0.02980932407081127
5469,5,1,0.07093976438045502
5470,1,1,0.08413708209991455
5471,6,1,0.044981978833675385
5472,1,1,0.025864463299512863
5473,5,1,0.024944383651018143
5474,1,1,0.09161031246185303
5475,0,1,0.0711563378572464
5476,6,1,0.038655176758766174
5477,2,1,0.03998040407896042
5478,3,1,0.04835616424679756
5479,2,1,0.09736178815364838
5480,1,1,0.05665623024106026
5481,7,0,0.03950297087430954
5482,5,1,0.03549181669950485
5483,1,1,0.07727967947721481
5484,9,1,0.05784806236624718
5485,8,1,0.044971466064453125
5486,3,1,0.051227375864982605
5487,6,1,0.052055876702070236
5488,9,1,0.046904973685741425
5489,7,0,0.08390796929597855
5490,3,1,0.09824948012828827
5491,0,1,0.05533163622021675
5492,2,1,0.0359773226082325
5493,3,1,0.08959129452705383
5494,9,1,0.04195446893572807
5495,4,1,0.03305482119321823
5496,4,1,0.03381962329149246
5497,3,1,0.07791851460933685
5498,9,1,0.04658958315849304
5499,6,1,0.044354990124702454
5500,8,1,0.03346683084964752
5501,6,1,0.082390695810318
5502,6,1,0.05106635391712189
5503,8,1,0.034897662699222565
5504,5,1,0.057875365018844604
5505,4,1,0.03837067633867264
5506,3,1,0.061433400958776474
5507,6,1,0.0443466454744339
5508,7,0,0.058866992592811584
5509,7,0,0.036072105169296265
5510,4,1,0.039790548384189606
5511,3,1,0.05697333812713623
5512,9,1,0.04602812975645065
5513,6,1,0.031730227172374725
5514,2,1,0.13434986770153046
5515,4,1,0.05654321238398552
5516,0,1,0.05680176615715027
5517,1,1,0.06105773523449898
5518,3,1,0.05478806048631668
5519,6,1,0.029090598225593567
5520,4,1,0.03925784304738045
5521,9,1,0.05075565353035927
5522,2,1,0.0871260017156601
5523,6,1,0.06150471046566963
5524,0,1,0.03512982279062271
5525,3,1,0.04108516871929169
5526,8,1,0.06075568497180939
5527,7,0,0.025750646367669106
5528,5,1,0.035977039486169815
5529,3,1,0.0851651281118393
5530,3,1,0.047145776450634
5531,8,1,0.04903171956539154
5532,3,1,0.07072857022285461
5533,2,1,0.09850233793258667
5534,6,1,0.05262116342782974
5535,3,1,0.0386006161570549
5536,6,1,0.0650469958782196
5537,2,1,0.20280428230762482
5538,7,0,0.045503728091716766
5539,4,1,0.06338699162006378
5540,5,1,0.06906402111053467
5541,7,0,0.025009233504533768
5542,9,1,0.02219771221280098
5543,0,1,0.045340582728385925
5544,0,1,0.09028592705726624
5545,6,1,0.03203965723514557
5546,7,0,0.03768911957740784
5547,2,1,0.017940610647201538
5548,8,1,0.023414522409439087
5549,5,1,0.09418896585702896
5550,5,1,0.04783526808023453
5551,7,0,0.021504800766706467
5552,5,1,0.03137626126408577
5553,5,1,0.02961001917719841
5554,9,1,0.06892561912536621
5555,4,1,0.11888907104730606
5556,6,1,0.052634503692388535
5557,4,1,0.060605525970458984
5558,7,0,0.06505225598812103
5559,3,1,0.031618669629096985
5560,3,1,0.032182857394218445
5561,6,1,0.07692262530326843
5562,4,1,0.0754762589931488
5563,1,1,0.05351109057664871
5564,6,1,0.060810744762420654
5565,3,1,0.0744502991437912
5566,1,1,0.022571386769413948
5567,6,1,0.07005785405635834
5568,7,0,0.039062343537807465
5569,0,1,0.06469541788101196
5570,5,1,0.025538135319948196
5571,0,1,0.03732459992170334
5572,1,1,0.06988496333360672
5573,9,1,0.04739133641123772
5574,7,0,0.04640328139066696
5575,3,1,0.030029866844415665
5576,5,1,0.049494657665491104
5577,2,1,0.05618957430124283
5578,3,1,0.04745015501976013
5579,9,1,0.05590853840112686
5580,5,1,0.04958093911409378
5581,6,1,0.04334825649857521
5582,4,1,0.16457080841064453
5583,0,1,0.27509409189224243
5584,0,1,0.12207448482513428
5585,0,1,0.10700689256191254
5586,8,1,0.0488077737390995
5587,0,1,0.03352528065443039
5588,3,1,0.04905600845813751
5589,2,1,0.0251944400370121
5590,4,1,0.0610346794128418
5591,5,1,0.05255588889122009
5592,3,1,0.04865802451968193
5593,7,0,0.018648136407136917
5594,9,1,0.059265561401844025
5595,6,1,0.06175772845745087
5596,9,1,0.02289484068751335
5597,3,1,0.048562176525592804
5598,1,1,0.04380616545677185
5599,2,1,0.06133716553449631
5600,6,1,0.029446467757225037
5601,7,0,0.06007363647222519
5602,4,1,0.08597520738840103
5603,5,1,0.06030496209859848
5604,1,1,0.0942450538277626
5605,3,1,0.07053038477897644
5606,7,0,0.03993333876132965
5607,6,1,0.04164572432637215
5608,9,1,0.07675033807754517
5609,5,1,0.04885655641555786
5610,8,1,0.03915897384285927
5611,5,1,0.14276407659053802
5612,8,1,0.0420740470290184
5613,5,1,0.02437986433506012
5614,8,1,0.036311909556388855
5615,5,1,0.09320338815450668
5616,6,1,0.054961323738098145
5617,5,1,0.022969454526901245
5618,0,1,0.037841495126485825
5619,8,1,0.07791201770305634
5620,3,1,0.036062296479940414
5621,8,1,0.053916171193122864
5622,1,1,0.0434286966919899
5623,8,1,0.08052211999893188
5624,1,1,0.06208804249763489
5625,5,1,0.07635997235774994
5626,0,1,0.09650678932666779
5627,9,1,0.07848236709833145
5628,8,1,0.04701875150203705
5629,6,1,0.0524929016828537
5630,3,1,0.03222630172967911
5631,6,1,0.060503311455249786
5632,3,1,0.05844049155712128
5633,4,1,0.03533710911870003
5634,4,1,0.05032365769147873
5635,7,0,0.029558628797531128
5636,4,1,0.049142204225063324
5637,7,0,0.07163618505001068
5638,4,1,0.03069857507944107
5639,3,1,0.0716477632522583
5640,2,1,0.03304358944296837
5641,4,1,0.04945346713066101
5642,5,1,0.047448452562093735
5643,5,1,0.059097521007061005
5644,7,0,0.02547435462474823
5645,5,1,0.031754497438669205
5646,4,1,0.0316665880382061
5647,5,1,0.05730316787958145
5648,8,1,0.03947955369949341
5649,0,1,0.030978195369243622
5650,5,1,0.030335983261466026
5651,4,1,0.03828416019678116
5652,0,1,0.0967104583978653
5653,5,1,0.04645915329456329
5654,4,1,0.0743008628487587
5655,3,1,0.04138748720288277
5656,3,1,0.062217384576797485
5657,2,1,0.0438879132270813
5658,4,1,0.039610497653484344
5659,2,1,0.05266421288251877
5660,9,1,0.0698976069688797
5661,4,1,0.04753073304891586
5662,8,1,0.06788480281829834
5663,8,1,0.04152509197592735
5664,6,1,0.05286834388971329
5665,2,1,0.16793468594551086
5666,6,1,0.08149608969688416
5667,1,1,0.06741610169410706
